country,year,value
Malaysia,2062,265.904
Malaysia,2063,263.856
Malaysia,2064,261.539
Malaysia,2065,258.991
Malaysia,2066,256.45
Malaysia,2067,253.779
Malaysia,2068,251.021
Malaysia,2069,248.202
Malaysia,2070,245.362
Malaysia,2071,242.752
Malaysia,2072,240.181
Malaysia,2073,237.626
Malaysia,2074,235.408
Malaysia,2075,233.691
Malaysia,2076,232.496
Malaysia,2077,231.4
Malaysia,2078,230.423
Malaysia,2079,229.722
Malaysia,2080,229.313
Malaysia,2081,229.245
Malaysia,2082,229.272
Malaysia,2083,229.351
Malaysia,2084,229.508
Malaysia,2085,229.717
Malaysia,2086,230.074
Malaysia,2087,230.426
Malaysia,2088,230.754
Malaysia,2089,230.78
Malaysia,2090,230.358
Malaysia,2091,229.771
Malaysia,2092,229.129
Malaysia,2093,228.396
Malaysia,2094,227.385
Malaysia,2095,226.028
Malaysia,2096,224.62
Malaysia,2097,223.147
Malaysia,2098,221.582
Malaysia,2099,219.898
Malaysia,2100,218.104
Myanmar,2020,406.38
Myanmar,2021,409
Myanmar,2022,411.972
Myanmar,2023,415.32
Myanmar,2024,418.69
Myanmar,2025,421.791
Myanmar,2026,425.179
Myanmar,2027,428.721
Myanmar,2028,432.255
Myanmar,2029,436.442
Myanmar,2030,441.579
Myanmar,2031,447.56
Myanmar,2032,453.131
Myanmar,2033,458.044
Myanmar,2034,463.657
Myanmar,2035,470.402
Myanmar,2036,477.705
Myanmar,2037,484.252
Myanmar,2038,490.593
Myanmar,2039,493.341
Myanmar,2040,490.831
Myanmar,2041,485.022
Myanmar,2042,479.193
Myanmar,2043,473.007
Myanmar,2044,466.078
Myanmar,2045,458.683
Myanmar,2046,451.335
Myanmar,2047,443.716
Myanmar,2048,435.596
Myanmar,2049,429.836
Myanmar,2050,427.756
Myanmar,2051,428.277
Myanmar,2052,428.647
Myanmar,2053,429.328
Myanmar,2054,429.783
Myanmar,2055,429.47
Myanmar,2056,428.829
Myanmar,2057,428.553
Myanmar,2058,428.413
Myanmar,2059,428.267
Myanmar,2060,428.103
Myanmar,2061,427.963
Myanmar,2062,427.691
Myanmar,2063,427.27
Myanmar,2064,426.511
Myanmar,2065,425.304
Myanmar,2066,423.828
Myanmar,2067,422.182
Myanmar,2068,420.39
Myanmar,2069,418.031
Myanmar,2070,414.936
Myanmar,2071,411.455
Myanmar,2072,407.872
Myanmar,2073,404.121
Myanmar,2074,400.394
Myanmar,2075,396.828
Myanmar,2076,393.506
Myanmar,2077,390.115
Myanmar,2078,386.696
Myanmar,2079,383.351
Myanmar,2080,380.113
Myanmar,2081,377.129
Myanmar,2082,374.21
Myanmar,2083,371.341
Myanmar,2084,368.699
Myanmar,2085,366.352
Myanmar,2086,364.331
Myanmar,2087,362.375
Myanmar,2088,360.467
Myanmar,2089,358.705
Myanmar,2090,357.099
Myanmar,2091,355.668
Myanmar,2092,354.269
Myanmar,2093,352.904
Myanmar,2094,351.401
Myanmar,2095,349.657
Myanmar,2096,347.808
Myanmar,2097,345.971
Myanmar,2098,344.107
Myanmar,2099,342.126
Myanmar,2100,339.995
Philippines,2020,737.198
Philippines,2021,754.88
Philippines,2022,771.104
Philippines,2023,785.842
Philippines,2024,803.927
Philippines,2025,827.178
Philippines,2026,852.067
Philippines,2027,876.867
Philippines,2028,902.335
Philippines,2029,921.947
Philippines,2030,932.334
Philippines,2031,937.609
Philippines,2032,942.857
Philippines,2033,947.359
Philippines,2034,950.606
Philippines,2035,953.053
Philippines,2036,955.617
Philippines,2037,957.498
Philippines,2038,958.385
Philippines,2039,962.013
Philippines,2040,970.066
Philippines,2041,981.711
Philippines,2042,991.803
Philippines,2043,1000.083
Philippines,2044,1010.304
Philippines,2045,1023.482
Philippines,2046,1037.98
Philippines,2047,1051.775
Philippines,2048,1067.262
Philippines,2049,1070.396
Philippines,2050,1054.747
Philippines,2051,1028.421
Philippines,2052,1003.559
Philippines,2053,976.491
Philippines,2054,959.678
Philippines,2055,960.161
Philippines,2056,972.458
Philippines,2057,982.369
Philippines,2058,992.493
Philippines,2059,1000.356
Philippines,2060,1003.353
Philippines,2061,1004.002
Philippines,2062,1005.765
Philippines,2063,1007.705
Philippines,2064,1008.857
Philippines,2065,1009.1
Philippines,2066,1009.407
Philippines,2067,1009.119
Philippines,2068,1008.324
Philippines,2069,1005.992
Philippines,2070,1001.654
Philippines,2071,996.944
Philippines,2072,991.827
Philippines,2073,986.052
Philippines,2074,980.422
Philippines,2075,975.372
Philippines,2076,971.665
Philippines,2077,967.417
Philippines,2078,962.715
Philippines,2079,957.707
Philippines,2080,952.322
Philippines,2081,947.708
Philippines,2082,942.87
Philippines,2083,937.833
Philippines,2084,932.047
Philippines,2085,925.221
Philippines,2086,918.786
Philippines,2087,912.251
Philippines,2088,905.461
Philippines,2089,898.724
Philippines,2090,892.165
Philippines,2091,886.817
Philippines,2092,881.296
Philippines,2093,875.567
Philippines,2094,869.723
Philippines,2095,863.713
Philippines,2096,858.754
Philippines,2097,853.687
Philippines,2098,848.458
Philippines,2099,842.919
Philippines,2100,836.936
Singapore,2020,44.476
Singapore,2021,43.513
Singapore,2022,42.666
Singapore,2023,41.789
Singapore,2024,41.246
Singapore,2025,41.244
Singapore,2026,41.609
Singapore,2027,41.817
Singapore,2028,41.936
Singapore,2029,42.005
Singapore,2030,41.984
Singapore,2031,41.818
Singapore,2032,41.668
Singapore,2033,41.632
Singapore,2034,40.974
Singapore,2035,39.386
Singapore,2036,37.253
Singapore,2037,35.186
Singapore,2038,32.987
Singapore,2039,31.459
Singapore,2040,31.042
Singapore,2041,31.327
Singapore,2042,31.544
Singapore,2043,31.914
Singapore,2044,31.967
Singapore,2045,31.413
Singapore,2046,30.519
Singapore,2047,29.797
Singapore,2048,29.059
Singapore,2049,28.877
Singapore,2050,29.556
Singapore,2051,30.752
Singapore,2052,31.875
Singapore,2053,33.071
Singapore,2054,33.882
Singapore,2055,34.03
Singapore,2056,33.751
Singapore,2057,33.55
Singapore,2058,33.321
Singapore,2059,33.108
Singapore,2060,32.984
Singapore,2061,32.916
Singapore,2062,32.779
Singapore,2063,32.599
Singapore,2064,32.36
Singapore,2065,32.049
Singapore,2066,31.699
Singapore,2067,31.351
Singapore,2068,31.004
Singapore,2069,30.658
Singapore,2070,30.317
Singapore,2071,29.995
Singapore,2072,29.69
Singapore,2073,29.397
Singapore,2074,29.152
Singapore,2075,28.975
Singapore,2076,28.862
Singapore,2077,28.773
Singapore,2078,28.706
Singapore,2079,28.698
Singapore,2080,28.758
Singapore,2081,28.874
Singapore,2082,29.01
Singapore,2083,29.158
Singapore,2084,29.306
Singapore,2085,29.446
Singapore,2086,29.585
Singapore,2087,29.73
Singapore,2088,29.879
Singapore,2089,29.99
Singapore,2090,30.041
Singapore,2091,30.048
Singapore,2092,30.054
Singapore,2093,30.054
Singapore,2094,30.022
Singapore,2095,29.951
Singapore,2096,29.85
Singapore,2097,29.753
Singapore,2098,29.65
Singapore,2099,29.534
Singapore,2100,29.409
Thailand,2020,467.607
Thailand,2021,458.998
Thailand,2022,450.752
Thailand,2023,442.212
Thailand,2024,439.332
Thailand,2025,444.556
Thailand,2026,455.167
Thailand,2027,465.301
Thailand,2028,476.052
Thailand,2029,483.467
Thailand,2030,485.045
Thailand,2031,482.886
Thailand,2032,481.275
Thailand,2033,479.786
Thailand,2034,475.407
Thailand,2035,467.269
Thailand,2036,457.187
Thailand,2037,446.707
Thailand,2038,435.26
Thailand,2039,425.607
Thailand,2040,419.279
Thailand,2041,415.558
Thailand,2042,411.202
Thailand,2043,406.75
Thailand,2044,401.986
Thailand,2045,396.529
Thailand,2046,391.17
Thailand,2047,386.002
Thailand,2048,380.854
Thailand,2049,375.794
Thailand,2050,370.891
Thailand,2051,366.483
Thailand,2052,362.062
Thailand,2053,357.718
Thailand,2054,352.893
Thailand,2055,347.299
Thailand,2056,341.658
Thailand,2057,336.167
Thailand,2058,330.681
Thailand,2059,325.458
Thailand,2060,320.677
Thailand,2061,316.595
Thailand,2062,312.58
Thailand,2063,308.651
Thailand,2064,304.957
Thailand,2065,301.506
Thailand,2066,298.596
Thailand,2067,295.824
Thailand,2068,293.134
Thailand,2069,290.546
Thailand,2070,288.037
Thailand,2071,285.94
Thailand,2072,283.916
Thailand,2073,281.955
Thailand,2074,279.776
Thailand,2075,277.229
Thailand,2076,274.851
Thailand,2077,272.51
Thailand,2078,270.122
Thailand,2079,267.68
Thailand,2080,265.207
Thailand,2081,263.161
Thailand,2082,261.062
Thailand,2083,258.894
Thailand,2084,256.659
Thailand,2085,254.366
Thailand,2086,252.406
Thailand,2087,250.438
Thailand,2088,248.476
Thailand,2089,246.473
Thailand,2090,244.365
Thailand,2091,242.559
Thailand,2092,240.787
Thailand,2093,238.993
Thailand,2094,237.176
Thailand,2095,235.329
Thailand,2096,233.862
Thailand,2097,232.419
Thailand,2098,230.974
Thailand,2099,229.48
Thailand,2100,227.901
Timor,2020,7.34
Timor,2021,7.592
Timor,2022,7.895
Timor,2023,8.204
Timor,2024,8.558
Timor,2025,8.985
Timor,2026,9.482
Timor,2027,9.951
Timor,2028,10.428
Timor,2029,10.787
Timor,2030,10.963
Timor,2031,11.041
Timor,2032,11.122
Timor,2033,11.155
Timor,2034,11.329
Timor,2035,11.737
Timor,2036,12.296
Timor,2037,12.801
Timor,2038,13.308
Timor,2039,13.634
Timor,2040,13.675
Timor,2041,13.548
Timor,2042,13.452
Timor,2043,13.364
Timor,2044,13.254
Timor,2045,13.131
Timor,2046,13.039
Timor,2047,12.936
Timor,2048,12.791
Timor,2049,12.858
Timor,2050,13.249
Timor,2051,13.858
Timor,2052,14.437
Timor,2053,15.041
Timor,2054,15.503
Timor,2055,15.721
Timor,2056,15.8
Timor,2057,15.899
Timor,2058,15.98
Timor,2059,16.051
Timor,2060,16.133
Timor,2061,16.236
Timor,2062,16.303
Timor,2063,16.343
Timor,2064,16.351
Timor,2065,16.321
Timor,2066,16.289
Timor,2067,16.243
Timor,2068,16.182
Timor,2069,16.106
Timor,2070,16.013
Timor,2071,15.939
Timor,2072,15.857
Timor,2073,15.767
Timor,2074,15.683
Timor,2075,15.61
Timor,2076,15.576
Timor,2077,15.537
Timor,2078,15.49
Timor,2079,15.467
Timor,2080,15.478
Timor,2081,15.535
Timor,2082,15.585
Timor,2083,15.63
Timor,2084,15.656
Timor,2085,15.652
Timor,2086,15.651
Timor,2087,15.642
Timor,2088,15.624
Timor,2089,15.581
Timor,2090,15.508
Timor,2091,15.438
Timor,2092,15.356
Timor,2093,15.259
Timor,2094,15.142
Timor,2095,15.002
Timor,2096,14.872
Timor,2097,14.731
Timor,2098,14.581
Timor,2099,14.424
Timor,2100,14.262
Vietnam,2020,783.993
Vietnam,2021,796.909
Vietnam,2022,807.853
Vietnam,2023,815.773
Vietnam,2024,823.76
Vietnam,2025,832.797
Vietnam,2026,842.032
Vietnam,2027,848.656
Vietnam,2028,856.232
Vietnam,2029,846.169
Vietnam,2030,810.164
Vietnam,2031,758.715
Vietnam,2032,709.634
Vietnam,2033,658.556
Vietnam,2034,619.551
Vietnam,2035,601.317
Vietnam,2036,598.563
Vietnam,2037,593.726
Vietnam,2038,589.248
Vietnam,2039,589.234
Vietnam,2040,593.86
Vietnam,2041,602.739
Vietnam,2042,613.541
Vietnam,2043,626.401
Vietnam,2044,637.687
Vietnam,2045,645.46
Vietnam,2046,651.964
Vietnam,2047,658.929
Vietnam,2048,665.278
Vietnam,2049,671.922
Vietnam,2050,679.423
Vietnam,2051,687.91
Vietnam,2052,695.196
Vietnam,2053,702.158
Vietnam,2054,703.719
Vietnam,2055,697.489
Vietnam,2056,687.355
Vietnam,2057,676.805
Vietnam,2058,664.592
Vietnam,2059,654.376
Vietnam,2060,648.373
Vietnam,2061,645.998
Vietnam,2062,642.333
Vietnam,2063,638.576
Vietnam,2064,632.099
Vietnam,2065,621.417
Vietnam,2066,609.452
Vietnam,2067,598.165
Vietnam,2068,586.853
Vietnam,2069,577.559
Vietnam,2070,571.6
Vietnam,2071,569.181
Vietnam,2072,566.666
Vietnam,2073,564.225
Vietnam,2074,563.206
Vietnam,2075,563.954
Vietnam,2076,566.989
Vietnam,2077,570.161
Vietnam,2078,573.491
Vietnam,2079,576.354
Vietnam,2080,578.284
Vietnam,2081,580.49
Vietnam,2082,582.552
Vietnam,2083,584.32
Vietnam,2084,584.755
Vietnam,2085,583.414
Vietnam,2086,581.749
Vietnam,2087,579.618
Vietnam,2088,576.973
Vietnam,2089,573.196
Vietnam,2090,568.055
Vietnam,2091,563.156
Vietnam,2092,557.842
Vietnam,2093,551.957
Vietnam,2094,545.603
Vietnam,2095,539.038
Vietnam,2096,533.743
Vietnam,2097,528.093
Vietnam,2098,522.192
Vietnam,2099,516.596
Vietnam,2100,511.591
Latin America and the Caribbean,2020,4984.197
Latin America and the Caribbean,2021,5013.873
Latin America and the Caribbean,2022,5041.63
Latin America and the Caribbean,2023,5064.034
Latin America and the Caribbean,2024,5090.267
Latin America and the Caribbean,2025,5125.486
Latin America and the Caribbean,2026,5168.455
Latin America and the Caribbean,2027,5204.991
Latin America and the Caribbean,2028,5236.994
Latin America and the Caribbean,2029,5261.458
Latin America and the Caribbean,2030,5275.713
Latin America and the Caribbean,2031,5284.297
Latin America and the Caribbean,2032,5289.405
Latin America and the Caribbean,2033,5291.009
Latin America and the Caribbean,2034,5283.093
Latin America and the Caribbean,2035,5263.495
Latin America and the Caribbean,2036,5239.602
Latin America and the Caribbean,2037,5213.481
Latin America and the Caribbean,2038,5185.026
Latin America and the Caribbean,2039,5153.012
Latin America and the Caribbean,2040,5117.863
Latin America and the Caribbean,2041,5086.15
Latin America and the Caribbean,2042,5052.924
Latin America and the Caribbean,2043,5016.675
Latin America and the Caribbean,2044,4989.77
Latin America and the Caribbean,2045,4977.785
Latin America and the Caribbean,2046,4980
Latin America and the Caribbean,2047,4979.925
Latin America and the Caribbean,2048,4979.291
Latin America and the Caribbean,2049,4974.964
Latin America and the Caribbean,2050,4963.931
Latin America and the Caribbean,2051,4953.036
Latin America and the Caribbean,2052,4941.847
Latin America and the Caribbean,2053,4929.53
Latin America and the Caribbean,2054,4911.229
Latin America and the Caribbean,2055,4885.036
Latin America and the Caribbean,2056,4858.796
Latin America and the Caribbean,2057,4830.778
Latin America and the Caribbean,2058,4800.319
Latin America and the Caribbean,2059,4767.406
Latin America and the Caribbean,2060,4732.295
Latin America and the Caribbean,2061,4701.36
Latin America and the Caribbean,2062,4668.53
Latin America and the Caribbean,2063,4633.553
Latin America and the Caribbean,2064,4597.836
Latin America and the Caribbean,2065,4561.891
Latin America and the Caribbean,2066,4531.874
Latin America and the Caribbean,2067,4500.783
Latin America and the Caribbean,2068,4468.674
Latin America and the Caribbean,2069,4434.742
Latin America and the Caribbean,2070,4398.393
Latin America and the Caribbean,2071,4366.965
Latin America and the Caribbean,2072,4335.237
Latin America and the Caribbean,2073,4302.729
Latin America and the Caribbean,2074,4269.994
Latin America and the Caribbean,2075,4237.187
Latin America and the Caribbean,2076,4210.825
Latin America and the Caribbean,2077,4184.005
Latin America and the Caribbean,2078,4156.305
Latin America and the Caribbean,2079,4128.571
Latin America and the Caribbean,2080,4100.773
Latin America and the Caribbean,2081,4079.439
Latin America and the Caribbean,2082,4057.564
Latin America and the Caribbean,2083,4034.913
Latin America and the Caribbean,2084,4009.784
Latin America and the Caribbean,2085,3981.074
Latin America and the Caribbean,2086,3956.625
Latin America and the Caribbean,2087,3931.749
Latin America and the Caribbean,2088,3905.833
Latin America and the Caribbean,2089,3878.153
Latin America and the Caribbean,2090,3848.283
Latin America and the Caribbean,2091,3823.624
Latin America and the Caribbean,2092,3798.228
Latin America and the Caribbean,2093,3771.623
Latin America and the Caribbean,2094,3743.719
Latin America and the Caribbean,2095,3714.252
Latin America and the Caribbean,2096,3690.526
Latin America and the Caribbean,2097,3666.231
Latin America and the Caribbean,2098,3641.007
Latin America and the Caribbean,2099,3614.165
Latin America and the Caribbean,2100,3585.184
Caribbean,2020,304.747
Caribbean,2021,309.152
Caribbean,2022,314.048
Caribbean,2023,319.315
Caribbean,2024,322.448
Caribbean,2025,322.445
Caribbean,2026,320.581
Caribbean,2027,318.626
Caribbean,2028,316.07
Caribbean,2029,314.27
Caribbean,2030,314.046
Caribbean,2031,315.135
Caribbean,2032,315.689
Caribbean,2033,316.071
Caribbean,2034,315.93
Caribbean,2035,314.953
Caribbean,2036,313.845
Caribbean,2037,312.834
Caribbean,2038,311.75
Caribbean,2039,310.922
Caribbean,2040,310.523
Caribbean,2041,310.805
Caribbean,2042,310.884
Caribbean,2043,310.72
Caribbean,2044,310.701
Caribbean,2045,310.908
Caribbean,2046,311.559
Caribbean,2047,312.054
Caribbean,2048,312.561
Caribbean,2049,311.952
Caribbean,2050,309.666
Caribbean,2051,306.727
Caribbean,2052,303.783
Caribbean,2053,300.549
Caribbean,2054,297.736
Caribbean,2055,295.78
Caribbean,2056,294.727
Caribbean,2057,293.438
Caribbean,2058,292.08
Caribbean,2059,290.45
Caribbean,2060,288.341
Caribbean,2061,286.325
Caribbean,2062,284.349
Caribbean,2063,282.306
Caribbean,2064,280.295
Caribbean,2065,278.379
Caribbean,2066,276.93
Caribbean,2067,275.399
Caribbean,2068,273.802
Caribbean,2069,272.077
Caribbean,2070,270.152
Caribbean,2071,268.511
Caribbean,2072,266.828
Caribbean,2073,265.048
Caribbean,2074,263.119
Caribbean,2075,261.029
Caribbean,2076,259.242
Caribbean,2077,257.37
Caribbean,2078,255.412
Caribbean,2079,253.341
Caribbean,2080,251.109
Caribbean,2081,249.141
Caribbean,2082,247.122
Caribbean,2083,245.034
Caribbean,2084,242.831
Caribbean,2085,240.459
Caribbean,2086,238.396
Caribbean,2087,236.293
Caribbean,2088,234.116
Caribbean,2089,231.87
Caribbean,2090,229.557
Caribbean,2091,227.623
Caribbean,2092,225.649
Caribbean,2093,223.625
Caribbean,2094,221.551
Caribbean,2095,219.402
Caribbean,2096,217.626
Caribbean,2097,215.815
Caribbean,2098,213.946
Caribbean,2099,211.999
Caribbean,2100,209.964
Antigua and Barbuda,2020,0.745
Antigua and Barbuda,2021,0.742
Antigua and Barbuda,2022,0.74
Antigua and Barbuda,2023,0.738
Antigua and Barbuda,2024,0.736
Antigua and Barbuda,2025,0.734
Antigua and Barbuda,2026,0.732
Antigua and Barbuda,2027,0.73
Antigua and Barbuda,2028,0.726
Antigua and Barbuda,2029,0.726
Antigua and Barbuda,2030,0.731
Antigua and Barbuda,2031,0.738
Antigua and Barbuda,2032,0.745
Antigua and Barbuda,2033,0.753
Antigua and Barbuda,2034,0.753
Antigua and Barbuda,2035,0.744
Antigua and Barbuda,2036,0.729
Antigua and Barbuda,2037,0.715
Antigua and Barbuda,2038,0.7
Antigua and Barbuda,2039,0.688
Antigua and Barbuda,2040,0.679
Antigua and Barbuda,2041,0.674
Antigua and Barbuda,2042,0.668
Antigua and Barbuda,2043,0.662
Antigua and Barbuda,2044,0.661
Antigua and Barbuda,2045,0.667
Antigua and Barbuda,2046,0.678
Antigua and Barbuda,2047,0.688
Antigua and Barbuda,2048,0.699
Antigua and Barbuda,2049,0.708
Antigua and Barbuda,2050,0.713
Antigua and Barbuda,2051,0.715
Antigua and Barbuda,2052,0.718
Antigua and Barbuda,2053,0.72
Antigua and Barbuda,2054,0.72
Antigua and Barbuda,2055,0.716
Antigua and Barbuda,2056,0.71
Antigua and Barbuda,2057,0.704
Antigua and Barbuda,2058,0.697
Antigua and Barbuda,2059,0.69
Antigua and Barbuda,2060,0.684
Antigua and Barbuda,2061,0.68
Antigua and Barbuda,2062,0.676
Antigua and Barbuda,2063,0.671
Antigua and Barbuda,2064,0.666
Antigua and Barbuda,2065,0.66
Antigua and Barbuda,2066,0.654
Antigua and Barbuda,2067,0.649
Antigua and Barbuda,2068,0.643
Antigua and Barbuda,2069,0.639
Antigua and Barbuda,2070,0.636
Antigua and Barbuda,2071,0.634
Antigua and Barbuda,2072,0.632
Antigua and Barbuda,2073,0.63
Antigua and Barbuda,2074,0.628
Antigua and Barbuda,2075,0.626
Antigua and Barbuda,2076,0.625
Antigua and Barbuda,2077,0.624
Antigua and Barbuda,2078,0.623
Antigua and Barbuda,2079,0.621
Antigua and Barbuda,2080,0.62
Antigua and Barbuda,2081,0.619
Antigua and Barbuda,2082,0.618
Antigua and Barbuda,2083,0.617
Antigua and Barbuda,2084,0.615
Antigua and Barbuda,2085,0.612
Antigua and Barbuda,2086,0.608
Antigua and Barbuda,2087,0.605
Antigua and Barbuda,2088,0.601
Antigua and Barbuda,2089,0.597
Antigua and Barbuda,2090,0.593
Antigua and Barbuda,2091,0.589
Antigua and Barbuda,2092,0.585
Antigua and Barbuda,2093,0.581
Antigua and Barbuda,2094,0.576
Antigua and Barbuda,2095,0.572
Antigua and Barbuda,2096,0.569
Antigua and Barbuda,2097,0.566
Antigua and Barbuda,2098,0.563
Antigua and Barbuda,2099,0.56
Antigua and Barbuda,2100,0.557
Aruba,2020,0.599
Aruba,2021,0.57
Aruba,2022,0.544
Aruba,2023,0.516
Aruba,2024,0.514
Aruba,2025,0.549
Aruba,2026,0.609
Aruba,2027,0.665
Aruba,2028,0.724
Aruba,2029,0.768
Aruba,2030,0.784
Aruba,2031,0.782
Aruba,2032,0.783
Aruba,2033,0.784
Aruba,2034,0.781
Aruba,2035,0.775
Aruba,2036,0.768
Aruba,2037,0.757
Aruba,2038,0.743
Aruba,2039,0.731
Aruba,2040,0.725
Aruba,2041,0.723
Aruba,2042,0.72
Aruba,2043,0.718
Aruba,2044,0.707
Aruba,2045,0.682
Aruba,2046,0.649
Aruba,2047,0.618
Aruba,2048,0.586
Aruba,2049,0.568
Aruba,2050,0.569
Aruba,2051,0.585
Aruba,2052,0.599
Aruba,2053,0.615
Aruba,2054,0.627
Aruba,2055,0.633
Aruba,2056,0.634
Aruba,2057,0.638
Aruba,2058,0.642
Aruba,2059,0.646
Aruba,2060,0.651
Aruba,2061,0.656
Aruba,2062,0.66
Aruba,2063,0.664
Aruba,2064,0.667
Aruba,2065,0.668
Aruba,2066,0.669
Aruba,2067,0.669
Aruba,2068,0.669
Aruba,2069,0.666
Aruba,2070,0.66
Aruba,2071,0.653
Aruba,2072,0.645
Aruba,2073,0.637
Aruba,2074,0.629
Aruba,2075,0.621
Aruba,2076,0.613
Aruba,2077,0.605
Aruba,2078,0.597
Aruba,2079,0.591
Aruba,2080,0.585
Aruba,2081,0.582
Aruba,2082,0.579
Aruba,2083,0.576
Aruba,2084,0.574
Aruba,2085,0.574
Aruba,2086,0.575
Aruba,2087,0.577
Aruba,2088,0.58
Aruba,2089,0.582
Aruba,2090,0.584
Aruba,2091,0.586
Aruba,2092,0.588
Aruba,2093,0.59
Aruba,2094,0.592
Aruba,2095,0.592
Aruba,2096,0.592
Aruba,2097,0.592
Aruba,2098,0.592
Aruba,2099,0.59
Aruba,2100,0.588
Bahamas,2020,2.874
Bahamas,2021,2.83
Bahamas,2022,2.8
Bahamas,2023,2.767
Bahamas,2024,2.786
Bahamas,2025,2.885
Bahamas,2026,3.032
Bahamas,2027,3.171
Bahamas,2028,3.314
Bahamas,2029,3.421
Bahamas,2030,3.468
Bahamas,2031,3.473
Bahamas,2032,3.484
Bahamas,2033,3.493
Bahamas,2034,3.499
Bahamas,2035,3.507
Bahamas,2036,3.515
Bahamas,2037,3.512
Bahamas,2038,3.497
Bahamas,2039,3.488
Bahamas,2040,3.492
Bahamas,2041,3.5
Bahamas,2042,3.503
Bahamas,2043,3.513
Bahamas,2044,3.476
Bahamas,2045,3.367
Bahamas,2046,3.215
Bahamas,2047,3.072
Bahamas,2048,2.921
Bahamas,2049,2.824
Bahamas,2050,2.814
Bahamas,2051,2.86
Bahamas,2052,2.898
Bahamas,2053,2.942
Bahamas,2054,2.976
Bahamas,2055,2.985
Bahamas,2056,2.978
Bahamas,2057,2.979
Bahamas,2058,2.984
Bahamas,2059,2.989
Bahamas,2060,2.995
Bahamas,2061,3
Bahamas,2062,3.003
Bahamas,2063,3.006
Bahamas,2064,3.005
Bahamas,2065,2.998
Bahamas,2066,2.987
Bahamas,2067,2.975
Bahamas,2068,2.963
Bahamas,2069,2.95
Bahamas,2070,2.937
Bahamas,2071,2.923
Bahamas,2072,2.909
Bahamas,2073,2.893
Bahamas,2074,2.881
Bahamas,2075,2.872
Bahamas,2076,2.865
Bahamas,2077,2.858
Bahamas,2078,2.851
Bahamas,2079,2.844
Bahamas,2080,2.836
Bahamas,2081,2.827
Bahamas,2082,2.818
Bahamas,2083,2.81
Bahamas,2084,2.8
Bahamas,2085,2.789
Bahamas,2086,2.776
Bahamas,2087,2.763
Bahamas,2088,2.751
Bahamas,2089,2.742
Bahamas,2090,2.735
Bahamas,2091,2.73
Bahamas,2092,2.725
Bahamas,2093,2.721
Bahamas,2094,2.717
Bahamas,2095,2.715
Bahamas,2096,2.712
Bahamas,2097,2.71
Bahamas,2098,2.708
Bahamas,2099,2.707
Bahamas,2100,2.704
Barbados,2020,1.953
Barbados,2021,1.9
Barbados,2022,1.854
Barbados,2023,1.807
Barbados,2024,1.779
Barbados,2025,1.785
Barbados,2026,1.814
Barbados,2027,1.838
Barbados,2028,1.864
Barbados,2029,1.878
Barbados,2030,1.87
Barbados,2031,1.851
Barbados,2032,1.835
Barbados,2033,1.817
Barbados,2034,1.805
Barbados,2035,1.804
Barbados,2036,1.812
Barbados,2037,1.816
Barbados,2038,1.818
Barbados,2039,1.812
Barbados,2040,1.793
Barbados,2041,1.768
Barbados,2042,1.744
Barbados,2043,1.72
Barbados,2044,1.687
Barbados,2045,1.643
Barbados,2046,1.595
Barbados,2047,1.547
Barbados,2048,1.498
Barbados,2049,1.461
Barbados,2050,1.445
Barbados,2051,1.444
Barbados,2052,1.442
Barbados,2053,1.442
Barbados,2054,1.441
Barbados,2055,1.438
Barbados,2056,1.434
Barbados,2057,1.433
Barbados,2058,1.432
Barbados,2059,1.432
Barbados,2060,1.431
Barbados,2061,1.432
Barbados,2062,1.432
Barbados,2063,1.431
Barbados,2064,1.429
Barbados,2065,1.425
Barbados,2066,1.421
Barbados,2067,1.416
Barbados,2068,1.41
Barbados,2069,1.402
Barbados,2070,1.39
Barbados,2071,1.378
Barbados,2072,1.366
Barbados,2073,1.352
Barbados,2074,1.337
Barbados,2075,1.321
Barbados,2076,1.305
Barbados,2077,1.289
Barbados,2078,1.273
Barbados,2079,1.257
Barbados,2080,1.242
Barbados,2081,1.231
Barbados,2082,1.219
Barbados,2083,1.207
Barbados,2084,1.197
Barbados,2085,1.188
Barbados,2086,1.183
Barbados,2087,1.178
Barbados,2088,1.173
Barbados,2089,1.168
Barbados,2090,1.165
Barbados,2091,1.163
Barbados,2092,1.162
Barbados,2093,1.16
Barbados,2094,1.158
Barbados,2095,1.153
Barbados,2096,1.15
Barbados,2097,1.146
Barbados,2098,1.142
Barbados,2099,1.136
Barbados,2100,1.128
Cuba,2020,71.265
Cuba,2021,74.649
Cuba,2022,78.278
Cuba,2023,82.447
Cuba,2024,84.186
Cuba,2025,82.16
Cuba,2026,77.822
Cuba,2027,73.751
Cuba,2028,69.262
Cuba,2029,66.132
Cuba,2030,65.455
Cuba,2031,66.371
Cuba,2032,66.813
Cuba,2033,67.243
Cuba,2034,67.068
Cuba,2035,65.813
Cuba,2036,63.98
Cuba,2037,62.398
Cuba,2038,60.918
Cuba,2039,59.539
Cuba,2040,58.359
Cuba,2041,57.463
Cuba,2042,56.523
Cuba,2043,55.437
Cuba,2044,54.999
Cuba,2045,55.532
Cuba,2046,56.733
Cuba,2047,57.839
Cuba,2048,59.071
Cuba,2049,59.494
Cuba,2050,58.597
Cuba,2051,56.973
Cuba,2052,55.467
Cuba,2053,53.871
Cuba,2054,52.453
