country,year,value
Argentina,2046,61.53
Argentina,2047,61.088
Argentina,2048,60.662
Argentina,2049,60.227
Argentina,2050,59.771
Argentina,2051,59.376
Argentina,2052,58.957
Argentina,2053,58.527
Argentina,2054,58.099
Argentina,2055,57.683
Argentina,2056,57.34
Argentina,2057,56.997
Argentina,2058,56.657
Argentina,2059,56.323
Argentina,2060,55.997
Argentina,2061,55.737
Argentina,2062,55.48
Argentina,2063,55.221
Argentina,2064,54.951
Argentina,2065,54.666
Argentina,2066,54.429
Argentina,2067,54.17
Argentina,2068,53.897
Argentina,2069,53.62
Argentina,2070,53.343
Argentina,2071,53.12
Argentina,2072,52.891
Argentina,2073,52.659
Argentina,2074,52.423
Argentina,2075,52.182
Argentina,2076,51.995
Argentina,2077,51.796
Argentina,2078,51.593
Argentina,2079,51.395
Argentina,2080,51.204
Argentina,2081,51.069
Argentina,2082,50.936
Argentina,2083,50.806
Argentina,2084,50.675
Argentina,2085,50.541
Argentina,2086,50.455
Argentina,2087,50.361
Argentina,2088,50.26
Argentina,2089,50.154
Argentina,2090,50.045
Argentina,2091,49.976
Argentina,2092,49.896
Argentina,2093,49.808
Argentina,2094,49.714
Argentina,2095,49.616
Argentina,2096,49.553
Argentina,2097,49.482
Argentina,2098,49.405
Argentina,2099,49.325
Argentina,2100,49.242
Bolivia,2020,109.574
Bolivia,2021,107.515
Bolivia,2022,105.538
Bolivia,2023,103.619
Bolivia,2024,101.71
Bolivia,2025,99.796
Bolivia,2026,98.037
Bolivia,2027,96.232
Bolivia,2028,94.434
Bolivia,2029,92.703
Bolivia,2030,91.064
Bolivia,2031,89.539
Bolivia,2032,88.078
Bolivia,2033,86.676
Bolivia,2034,85.313
Bolivia,2035,83.979
Bolivia,2036,82.738
Bolivia,2037,81.521
Bolivia,2038,80.337
Bolivia,2039,79.194
Bolivia,2040,78.099
Bolivia,2041,77.127
Bolivia,2042,76.177
Bolivia,2043,75.246
Bolivia,2044,74.323
Bolivia,2045,73.402
Bolivia,2046,72.541
Bolivia,2047,71.675
Bolivia,2048,70.808
Bolivia,2049,69.944
Bolivia,2050,69.085
Bolivia,2051,68.303
Bolivia,2052,67.514
Bolivia,2053,66.728
Bolivia,2054,65.958
Bolivia,2055,65.213
Bolivia,2056,64.542
Bolivia,2057,63.891
Bolivia,2058,63.257
Bolivia,2059,62.637
Bolivia,2060,62.026
Bolivia,2061,61.494
Bolivia,2062,60.958
Bolivia,2063,60.426
Bolivia,2064,59.909
Bolivia,2065,59.411
Bolivia,2066,58.97
Bolivia,2067,58.54
Bolivia,2068,58.12
Bolivia,2069,57.708
Bolivia,2070,57.302
Bolivia,2071,56.95
Bolivia,2072,56.597
Bolivia,2073,56.243
Bolivia,2074,55.891
Bolivia,2075,55.54
Bolivia,2076,55.231
Bolivia,2077,54.917
Bolivia,2078,54.598
Bolivia,2079,54.278
Bolivia,2080,53.957
Bolivia,2081,53.672
Bolivia,2082,53.382
Bolivia,2083,53.088
Bolivia,2084,52.791
Bolivia,2085,52.49
Bolivia,2086,52.229
Bolivia,2087,51.956
Bolivia,2088,51.68
Bolivia,2089,51.411
Bolivia,2090,51.153
Bolivia,2091,50.934
Bolivia,2092,50.722
Bolivia,2093,50.517
Bolivia,2094,50.317
Bolivia,2095,50.123
Bolivia,2096,49.969
Bolivia,2097,49.813
Bolivia,2098,49.656
Bolivia,2099,49.5
Bolivia,2100,49.349
Brazil,2020,66.135
Brazil,2021,64.801
Brazil,2022,63.444
Brazil,2023,62.104
Brazil,2024,60.828
Brazil,2025,59.643
Brazil,2026,58.526
Brazil,2027,57.505
Brazil,2028,56.567
Brazil,2029,55.698
Brazil,2030,54.893
Brazil,2031,54.225
Brazil,2032,53.616
Brazil,2033,53.045
Brazil,2034,52.483
Brazil,2035,51.911
Brazil,2036,51.395
Brazil,2037,50.858
Brazil,2038,50.302
Brazil,2039,49.732
Brazil,2040,49.151
Brazil,2041,48.597
Brazil,2042,48.027
Brazil,2043,47.459
Brazil,2044,46.917
Brazil,2045,46.418
Brazil,2046,46.007
Brazil,2047,45.632
Brazil,2048,45.294
Brazil,2049,44.993
Brazil,2050,44.728
Brazil,2051,44.547
Brazil,2052,44.394
Brazil,2053,44.264
Brazil,2054,44.144
Brazil,2055,44.026
Brazil,2056,43.948
Brazil,2057,43.868
Brazil,2058,43.787
Brazil,2059,43.712
Brazil,2060,43.643
Brazil,2061,43.62
Brazil,2062,43.598
Brazil,2063,43.579
Brazil,2064,43.567
Brazil,2065,43.565
Brazil,2066,43.616
Brazil,2067,43.668
Brazil,2068,43.717
Brazil,2069,43.759
Brazil,2070,43.789
Brazil,2071,43.843
Brazil,2072,43.882
Brazil,2073,43.906
Brazil,2074,43.913
Brazil,2075,43.902
Brazil,2076,43.918
Brazil,2077,43.91
Brazil,2078,43.887
Brazil,2079,43.863
Brazil,2080,43.847
Brazil,2081,43.871
Brazil,2082,43.899
Brazil,2083,43.93
Brazil,2084,43.967
Brazil,2085,44.01
Brazil,2086,44.098
Brazil,2087,44.187
Brazil,2088,44.275
Brazil,2089,44.361
Brazil,2090,44.442
Brazil,2091,44.551
Brazil,2092,44.652
Brazil,2093,44.743
Brazil,2094,44.825
Brazil,2095,44.895
Brazil,2096,44.991
Brazil,2097,45.068
Brazil,2098,45.129
Brazil,2099,45.179
Brazil,2100,45.222
Chile,2020,57.681
Chile,2021,56.438
Chile,2022,55.535
Chile,2023,54.864
Chile,2024,54.298
Chile,2025,53.775
Chile,2026,53.369
Chile,2027,52.943
Chile,2028,52.51
Chile,2029,52.102
Chile,2030,51.724
Chile,2031,51.328
Chile,2032,50.928
Chile,2033,50.505
Chile,2034,50.021
Chile,2035,49.458
Chile,2036,48.942
Chile,2037,48.35
Chile,2038,47.718
Chile,2039,47.111
Chile,2040,46.566
Chile,2041,46.124
Chile,2042,45.753
Chile,2043,45.434
Chile,2044,45.134
Chile,2045,44.834
Chile,2046,44.613
Chile,2047,44.397
Chile,2048,44.191
Chile,2049,44.004
Chile,2050,43.841
Chile,2051,43.758
Chile,2052,43.689
Chile,2053,43.633
Chile,2054,43.591
Chile,2055,43.563
Chile,2056,43.597
Chile,2057,43.64
Chile,2058,43.69
Chile,2059,43.746
Chile,2060,43.808
Chile,2061,43.931
Chile,2062,44.06
Chile,2063,44.181
Chile,2064,44.273
Chile,2065,44.326
Chile,2066,44.406
Chile,2067,44.445
Chile,2068,44.445
Chile,2069,44.414
Chile,2070,44.358
Chile,2071,44.336
Chile,2072,44.285
Chile,2073,44.216
Chile,2074,44.146
Chile,2075,44.087
Chile,2076,44.094
Chile,2077,44.108
Chile,2078,44.133
Chile,2079,44.175
Chile,2080,44.235
Chile,2081,44.367
Chile,2082,44.52
Chile,2083,44.681
Chile,2084,44.83
Chile,2085,44.955
Chile,2086,45.113
Chile,2087,45.241
Chile,2088,45.343
Chile,2089,45.43
Chile,2090,45.506
Chile,2091,45.618
Chile,2092,45.717
Chile,2093,45.799
Chile,2094,45.859
Chile,2095,45.895
Chile,2096,45.962
Chile,2097,46.005
Chile,2098,46.028
Chile,2099,46.038
Chile,2100,46.04
Colombia,2020,75.292
Colombia,2021,73.4
Colombia,2022,71.593
Colombia,2023,69.897
Colombia,2024,68.329
Colombia,2025,66.887
Colombia,2026,65.316
Colombia,2027,63.855
Colombia,2028,62.503
Colombia,2029,61.26
Colombia,2030,60.131
Colombia,2031,59.118
Colombia,2032,58.207
Colombia,2033,57.372
Colombia,2034,56.587
Colombia,2035,55.829
Colombia,2036,55.128
Colombia,2037,54.444
Colombia,2038,53.764
Colombia,2039,53.067
Colombia,2040,52.343
Colombia,2041,51.607
Colombia,2042,50.838
Colombia,2043,50.067
Colombia,2044,49.334
Colombia,2045,48.667
Colombia,2046,48.082
Colombia,2047,47.551
Colombia,2048,47.07
Colombia,2049,46.629
Colombia,2050,46.221
Colombia,2051,45.877
Colombia,2052,45.56
Colombia,2053,45.271
Colombia,2054,45.011
Colombia,2055,44.778
Colombia,2056,44.582
Colombia,2057,44.409
Colombia,2058,44.259
Colombia,2059,44.136
Colombia,2060,44.04
Colombia,2061,43.999
Colombia,2062,43.975
Colombia,2063,43.966
Colombia,2064,43.967
Colombia,2065,43.972
Colombia,2066,43.998
Colombia,2067,44.022
Colombia,2068,44.048
Colombia,2069,44.074
Colombia,2070,44.102
Colombia,2071,44.157
Colombia,2072,44.206
Colombia,2073,44.247
Colombia,2074,44.278
Colombia,2075,44.297
Colombia,2076,44.323
Colombia,2077,44.333
Colombia,2078,44.333
Colombia,2079,44.328
Colombia,2080,44.323
Colombia,2081,44.339
Colombia,2082,44.346
Colombia,2083,44.354
Colombia,2084,44.374
Colombia,2085,44.413
Colombia,2086,44.484
Colombia,2087,44.572
Colombia,2088,44.672
Colombia,2089,44.769
Colombia,2090,44.859
Colombia,2091,44.96
Colombia,2092,45.047
Colombia,2093,45.124
Colombia,2094,45.195
Colombia,2095,45.262
Colombia,2096,45.336
Colombia,2097,45.4
Colombia,2098,45.457
Colombia,2099,45.507
Colombia,2100,45.552
Ecuador,2020,92.794
Ecuador,2021,91.19
Ecuador,2022,89.618
Ecuador,2023,88.106
Ecuador,2024,86.692
Ecuador,2025,85.393
Ecuador,2026,84.108
Ecuador,2027,82.921
Ecuador,2028,81.812
Ecuador,2029,80.752
Ecuador,2030,79.73
Ecuador,2031,78.753
Ecuador,2032,77.813
Ecuador,2033,76.897
Ecuador,2034,75.99
Ecuador,2035,75.081
Ecuador,2036,74.204
Ecuador,2037,73.312
Ecuador,2038,72.409
Ecuador,2039,71.494
Ecuador,2040,70.57
Ecuador,2041,69.667
Ecuador,2042,68.747
Ecuador,2043,67.824
Ecuador,2044,66.916
Ecuador,2045,66.032
Ecuador,2046,65.2
Ecuador,2047,64.387
Ecuador,2048,63.598
Ecuador,2049,62.838
Ecuador,2050,62.109
Ecuador,2051,61.436
Ecuador,2052,60.788
Ecuador,2053,60.166
Ecuador,2054,59.568
Ecuador,2055,58.994
Ecuador,2056,58.465
Ecuador,2057,57.957
Ecuador,2058,57.466
Ecuador,2059,56.987
Ecuador,2060,56.514
Ecuador,2061,56.085
Ecuador,2062,55.652
Ecuador,2063,55.223
Ecuador,2064,54.807
Ecuador,2065,54.41
Ecuador,2066,54.047
Ecuador,2067,53.699
Ecuador,2068,53.361
Ecuador,2069,53.024
Ecuador,2070,52.682
Ecuador,2071,52.372
Ecuador,2072,52.053
Ecuador,2073,51.73
Ecuador,2074,51.411
Ecuador,2075,51.101
Ecuador,2076,50.819
Ecuador,2077,50.542
Ecuador,2078,50.27
Ecuador,2079,50.006
Ecuador,2080,49.75
Ecuador,2081,49.53
Ecuador,2082,49.313
Ecuador,2083,49.103
Ecuador,2084,48.908
Ecuador,2085,48.731
Ecuador,2086,48.59
Ecuador,2087,48.463
Ecuador,2088,48.348
Ecuador,2089,48.237
Ecuador,2090,48.126
Ecuador,2091,48.042
Ecuador,2092,47.953
Ecuador,2093,47.86
Ecuador,2094,47.767
Ecuador,2095,47.677
Ecuador,2096,47.605
Ecuador,2097,47.532
Ecuador,2098,47.46
Ecuador,2099,47.39
Ecuador,2100,47.321
French Guiana,2020,110.756
French Guiana,2021,110.648
French Guiana,2022,109.889
French Guiana,2023,108.693
French Guiana,2024,107.372
French Guiana,2025,106.091
French Guiana,2026,104.774
French Guiana,2027,103.596
French Guiana,2028,102.493
French Guiana,2029,101.374
French Guiana,2030,100.23
French Guiana,2031,99.545
French Guiana,2032,98.824
French Guiana,2033,98.079
French Guiana,2034,97.351
French Guiana,2035,96.647
French Guiana,2036,96.222
French Guiana,2037,95.785
French Guiana,2038,95.278
French Guiana,2039,94.636
French Guiana,2040,93.804
French Guiana,2041,93.038
French Guiana,2042,92.088
French Guiana,2043,91.03
French Guiana,2044,89.958
French Guiana,2045,88.937
French Guiana,2046,88.145
French Guiana,2047,87.387
French Guiana,2048,86.628
French Guiana,2049,85.837
French Guiana,2050,84.983
French Guiana,2051,84.301
French Guiana,2052,83.56
French Guiana,2053,82.765
French Guiana,2054,81.905
French Guiana,2055,80.982
French Guiana,2056,80.174
French Guiana,2057,79.296
French Guiana,2058,78.388
French Guiana,2059,77.474
French Guiana,2060,76.577
French Guiana,2061,75.837
French Guiana,2062,75.103
French Guiana,2063,74.38
French Guiana,2064,73.684
French Guiana,2065,73.022
French Guiana,2066,72.524
French Guiana,2067,72.056
French Guiana,2068,71.593
French Guiana,2069,71.125
French Guiana,2070,70.634
French Guiana,2071,70.263
French Guiana,2072,69.864
French Guiana,2073,69.428
French Guiana,2074,68.957
French Guiana,2075,68.454
French Guiana,2076,68.028
French Guiana,2077,67.564
French Guiana,2078,67.072
French Guiana,2079,66.55
French Guiana,2080,66.008
French Guiana,2081,65.561
French Guiana,2082,65.089
French Guiana,2083,64.596
French Guiana,2084,64.112
French Guiana,2085,63.646
French Guiana,2086,63.294
French Guiana,2087,62.953
French Guiana,2088,62.614
French Guiana,2089,62.258
French Guiana,2090,61.881
French Guiana,2091,61.583
French Guiana,2092,61.259
French Guiana,2093,60.913
French Guiana,2094,60.559
French Guiana,2095,60.202
French Guiana,2096,59.925
French Guiana,2097,59.643
French Guiana,2098,59.354
French Guiana,2099,59.059
French Guiana,2100,58.757
Guyana,2020,99.762
Guyana,2021,97.002
Guyana,2022,94.395
Guyana,2023,92.017
Guyana,2024,89.932
Guyana,2025,88.187
Guyana,2026,86.657
Guyana,2027,85.415
Guyana,2028,84.408
Guyana,2029,83.575
Guyana,2030,82.865
Guyana,2031,82.132
Guyana,2032,81.52
Guyana,2033,80.973
Guyana,2034,80.403
Guyana,2035,79.755
Guyana,2036,78.915
Guyana,2037,77.961
Guyana,2038,76.937
Guyana,2039,75.918
Guyana,2040,74.949
Guyana,2041,73.875
Guyana,2042,72.83
Guyana,2043,71.816
Guyana,2044,70.828
Guyana,2045,69.863
Guyana,2046,68.825
Guyana,2047,67.796
Guyana,2048,66.805
Guyana,2049,65.881
Guyana,2050,65.036
Guyana,2051,64.162
Guyana,2052,63.355
Guyana,2053,62.589
Guyana,2054,61.822
Guyana,2055,61.036
Guyana,2056,60.138
Guyana,2057,59.217
Guyana,2058,58.338
Guyana,2059,57.582
Guyana,2060,56.989
Guyana,2061,56.432
Guyana,2062,55.993
Guyana,2063,55.652
Guyana,2064,55.379
Guyana,2065,55.154
Guyana,2066,54.879
Guyana,2067,54.634
Guyana,2068,54.408
Guyana,2069,54.182
Guyana,2070,53.947
Guyana,2071,53.586
Guyana,2072,53.196
Guyana,2073,52.797
Guyana,2074,52.399
Guyana,2075,52.022
Guyana,2076,51.538
Guyana,2077,51.047
Guyana,2078,50.58
Guyana,2079,50.166
Guyana,2080,49.828
Guyana,2081,49.43
Guyana,2082,49.084
Guyana,2083,48.781
Guyana,2084,48.526
Guyana,2085,48.314
Guyana,2086,48.002
Guyana,2087,47.71
Guyana,2088,47.454
Guyana,2089,47.231
Guyana,2090,47.055
Guyana,2091,46.763
Guyana,2092,46.485
Guyana,2093,46.23
Guyana,2094,46.011
Guyana,2095,45.836
Guyana,2096,45.518
Guyana,2097,45.22
Guyana,2098,44.948
Guyana,2099,44.712
Guyana,2100,44.531
Paraguay,2020,99.483
Paraguay,2021,97.475
Paraguay,2022,95.461
Paraguay,2023,93.504
Paraguay,2024,91.708
Paraguay,2025,90.112
Paraguay,2026,88.632
Paraguay,2027,87.323
Paraguay,2028,86.129
Paraguay,2029,84.961
Paraguay,2030,83.77
Paraguay,2031,82.573
Paraguay,2032,81.363
Paraguay,2033,80.149
Paraguay,2034,78.961
Paraguay,2035,77.811
Paraguay,2036,76.727
Paraguay,2037,75.673
Paraguay,2038,74.632
Paraguay,2039,73.576
Paraguay,2040,72.494
Paraguay,2041,71.435
Paraguay,2042,70.354
Paraguay,2043,69.273
Paraguay,2044,68.223
Paraguay,2045,67.22
Paraguay,2046,66.297
Paraguay,2047,65.409
Paraguay,2048,64.561
Paraguay,2049,63.761
Paraguay,2050,63.011
Paraguay,2051,62.347
Paraguay,2052,61.725
Paraguay,2053,61.139
Paraguay,2054,60.585
Paraguay,2055,60.057
Paraguay,2056,59.591
Paraguay,2057,59.144
Paraguay,2058,58.714
Paraguay,2059,58.296
Paraguay,2060,57.89
Paraguay,2061,57.521
Paraguay,2062,57.158
Paraguay,2063,56.801
Paraguay,2064,56.451
Paraguay,2065,56.108
Paraguay,2066,55.807
Paraguay,2067,55.505
Paraguay,2068,55.197
Paraguay,2069,54.877
Paraguay,2070,54.542
Paraguay,2071,54.212
Paraguay,2072,53.865
Paraguay,2073,53.511
Paraguay,2074,53.162
Paraguay,2075,52.825
Paraguay,2076,52.523
Paraguay,2077,52.229
Paraguay,2078,51.945
Paraguay,2079,51.667
Paraguay,2080,51.394
Paraguay,2081,51.151
Paraguay,2082,50.908
Paraguay,2083,50.671
Paraguay,2084,50.447
Paraguay,2085,50.239
Paraguay,2086,50.053
Paraguay,2087,49.88
Paraguay,2088,49.718
Paraguay,2089,49.565
Paraguay,2090,49.42
Paraguay,2091,49.295
Paraguay,2092,49.174
Paraguay,2093,49.059
Paraguay,2094,48.949
Paraguay,2095,48.844
Paraguay,2096,48.752
Paraguay,2097,48.659
Paraguay,2098,48.567
Paraguay,2099,48.474
Paraguay,2100,48.382
Peru,2020,71.567
Peru,2021,71.314
Peru,2022,70.951
Peru,2023,70.594
Peru,2024,70.389
Peru,2025,70.353
Peru,2026,70.16
Peru,2027,70.131
Peru,2028,70.158
Peru,2029,70.066
Peru,2030,69.784
Peru,2031,69.416
Peru,2032,68.87
Peru,2033,68.21
Peru,2034,67.565
Peru,2035,67.004
Peru,2036,66.584
Peru,2037,66.218
Peru,2038,65.862
Peru,2039,65.426
Peru,2040,64.861
Peru,2041,64.242
Peru,2042,63.505
Peru,2043,62.694
Peru,2044,61.876
Peru,2045,61.092
Peru,2046,60.39
Peru,2047,59.707
Peru,2048,59.053
Peru,2049,58.436
Peru,2050,57.859
Peru,2051,57.371
Peru,2052,56.917
Peru,2053,56.497
Peru,2054,56.104
Peru,2055,55.733
Peru,2056,55.418
Peru,2057,55.115
Peru,2058,54.823
Peru,2059,54.54
Peru,2060,54.264
Peru,2061,54.024
Peru,2062,53.786
Peru,2063,53.534
Peru,2064,53.251
Peru,2065,52.926
Peru,2066,52.601
Peru,2067,52.23
Peru,2068,51.825
Peru,2069,51.403
Peru,2070,50.975
Peru,2071,50.566
Peru,2072,50.147
Peru,2073,49.733
Peru,2074,49.341
Peru,2075,48.982
Peru,2076,48.697
Peru,2077,48.44
Peru,2078,48.201
Peru,2079,47.965
Peru,2080,47.722
Peru,2081,47.503
Peru,2082,47.275
Peru,2083,47.053
Peru,2084,46.858
Peru,2085,46.702
Peru,2086,46.613
Peru,2087,46.553
Peru,2088,46.516
Peru,2089,46.492
Peru,2090,46.474
Peru,2091,46.486
Peru,2092,46.5
Peru,2093,46.514
Peru,2094,46.524
Peru,2095,46.528
Peru,2096,46.55
Peru,2097,46.558
Peru,2098,46.554
Peru,2099,46.542
Peru,2100,46.527
Suriname,2020,87.387
Suriname,2021,86.193
Suriname,2022,85.032
Suriname,2023,83.895
Suriname,2024,82.782
Suriname,2025,81.678
Suriname,2026,80.678
Suriname,2027,79.674
Suriname,2028,78.697
Suriname,2029,77.777
Suriname,2030,76.921
Suriname,2031,76.212
Suriname,2032,75.548
Suriname,2033,74.881
Suriname,2034,74.173
Suriname,2035,73.398
Suriname,2036,72.637
Suriname,2037,71.801
Suriname,2038,70.931
Suriname,2039,70.073
Suriname,2040,69.25
Suriname,2041,68.511
Suriname,2042,67.788
Suriname,2043,67.077
Suriname,2044,66.351
Suriname,2045,65.599
Suriname,2046,64.892
Suriname,2047,64.157
Suriname,2048,63.43
Suriname,2049,62.726
Suriname,2050,62.057
Suriname,2051,61.468
Suriname,2052,60.9
Suriname,2053,60.354
Suriname,2054,59.825
Suriname,2055,59.307
Suriname,2056,58.852
Suriname,2057,58.398
Suriname,2058,57.949
Suriname,2059,57.513
Suriname,2060,57.097
Suriname,2061,56.734
Suriname,2062,56.378
Suriname,2063,56.033
Suriname,2064,55.689
Suriname,2065,55.349
Suriname,2066,55.058
Suriname,2067,54.755
Suriname,2068,54.448
Suriname,2069,54.149
Suriname,2070,53.862
Suriname,2071,53.609
Suriname,2072,53.361
Suriname,2073,53.117
Suriname,2074,52.868
Suriname,2075,52.626
Suriname,2076,52.413
Suriname,2077,52.191
Suriname,2078,51.964
Suriname,2079,51.745
Suriname,2080,51.546
Suriname,2081,51.379
Suriname,2082,51.216
Suriname,2083,51.064
Suriname,2084,50.913
Suriname,2085,50.762
Suriname,2086,50.634
Suriname,2087,50.493
Suriname,2088,50.349
Suriname,2089,50.206
Suriname,2090,50.072
Suriname,2091,49.948
Suriname,2092,49.821
Suriname,2093,49.691
Suriname,2094,49.569
Suriname,2095,49.449
Suriname,2096,49.334
Suriname,2097,49.215
Suriname,2098,49.092
Suriname,2099,48.976
Suriname,2100,48.877
Uruguay,2020,66.482
Uruguay,2021,65.624
Uruguay,2022,64.821
Uruguay,2023,64.074
Uruguay,2024,63.369
Uruguay,2025,62.696
Uruguay,2026,62.089
Uruguay,2027,61.528
Uruguay,2028,61.005
Uruguay,2029,60.517
Uruguay,2030,60.064
Uruguay,2031,59.724
Uruguay,2032,59.402
Uruguay,2033,59.079
Uruguay,2034,58.726
Uruguay,2035,58.324
Uruguay,2036,57.918
Uruguay,2037,57.461
Uruguay,2038,56.972
Uruguay,2039,56.48
Uruguay,2040,55.999
Uruguay,2041,55.577
Uruguay,2042,55.154
Uruguay,2043,54.735
Uruguay,2044,54.328
Uruguay,2045,53.936
Uruguay,2046,53.614
Uruguay,2047,53.304
Uruguay,2048,52.999
Uruguay,2049,52.679
Uruguay,2050,52.335
Uruguay,2051,52.016
Uruguay,2052,51.671
Uruguay,2053,51.32
Uruguay,2054,50.987
Uruguay,2055,50.684
Uruguay,2056,50.448
Uruguay,2057,50.233
Uruguay,2058,50.039
Uruguay,2059,49.867
Uruguay,2060,49.716
Uruguay,2061,49.625
Uruguay,2062,49.548
Uruguay,2063,49.48
Uruguay,2064,49.411
Uruguay,2065,49.336
Uruguay,2066,49.285
Uruguay,2067,49.222
Uruguay,2068,49.149
Uruguay,2069,49.067
Uruguay,2070,48.977
Uruguay,2071,48.913
Uruguay,2072,48.834
Uruguay,2073,48.741
Uruguay,2074,48.635
Uruguay,2075,48.515
Uruguay,2076,48.413
Uruguay,2077,48.293
Uruguay,2078,48.164
Uruguay,2079,48.04
Uruguay,2080,47.925
Uruguay,2081,47.847
Uruguay,2082,47.774
Uruguay,2083,47.708
Uruguay,2084,47.65
Uruguay,2085,47.6
Uruguay,2086,47.583
Uruguay,2087,47.569
Uruguay,2088,47.557
Uruguay,2089,47.547
Uruguay,2090,47.536
Uruguay,2091,47.544
Uruguay,2092,47.546
Uruguay,2093,47.546
Uruguay,2094,47.545
Uruguay,2095,47.542
Uruguay,2096,47.559
Uruguay,2097,47.568
Uruguay,2098,47.572
Uruguay,2099,47.573
Uruguay,2100,47.571
Venezuela,2020,88.544
Venezuela,2021,87.25
Venezuela,2022,86.223
Venezuela,2023,85.203
Venezuela,2024,83.838
Venezuela,2025,82.034
Venezuela,2026,81.024
Venezuela,2027,79.62
Venezuela,2028,77.995
Venezuela,2029,76.388
Venezuela,2030,74.888
Venezuela,2031,73.797
Venezuela,2032,72.753
Venezuela,2033,71.745
Venezuela,2034,70.713
Venezuela,2035,69.632
Venezuela,2036,68.516
Venezuela,2037,67.389
Venezuela,2038,66.303
Venezuela,2039,65.356
Venezuela,2040,64.604
Venezuela,2041,64.08
Venezuela,2042,63.735
Venezuela,2043,63.496
Venezuela,2044,63.252
Venezuela,2045,62.934
Venezuela,2046,62.631
Venezuela,2047,62.248
Venezuela,2048,61.794
Venezuela,2049,61.281
Venezuela,2050,60.722
Venezuela,2051,60.189
Venezuela,2052,59.58
Venezuela,2053,58.929
Venezuela,2054,58.274
Venezuela,2055,57.641
Venezuela,2056,57.085
Venezuela,2057,56.536
Venezuela,2058,56.002
Venezuela,2059,55.483
Venezuela,2060,54.982
Venezuela,2061,54.554
Venezuela,2062,54.14
Venezuela,2063,53.743
Venezuela,2064,53.362
Venezuela,2065,52.998
Venezuela,2066,52.698
Venezuela,2067,52.405
Venezuela,2068,52.125
Venezuela,2069,51.86
Venezuela,2070,51.613
Venezuela,2071,51.431
Venezuela,2072,51.254
Venezuela,2073,51.08
Venezuela,2074,50.906
Venezuela,2075,50.728
Venezuela,2076,50.596
Venezuela,2077,50.443
Venezuela,2078,50.281
Venezuela,2079,50.122
Venezuela,2080,49.975
Venezuela,2081,49.871
Venezuela,2082,49.773
Venezuela,2083,49.666
Venezuela,2084,49.523
Venezuela,2085,49.33
Venezuela,2086,49.138
Venezuela,2087,48.891
Venezuela,2088,48.616
Venezuela,2089,48.348
Venezuela,2090,48.108
Venezuela,2091,47.921
Venezuela,2092,47.751
Venezuela,2093,47.598
Venezuela,2094,47.463
Venezuela,2095,47.346
Venezuela,2096,47.28
Venezuela,2097,47.225
Venezuela,2098,47.183
Venezuela,2099,47.151
Venezuela,2100,47.131
Australia & New Zealand,2020,57.409
Australia & New Zealand,2021,57.416
Australia & New Zealand,2022,57.398
Australia & New Zealand,2023,57.373
Australia & New Zealand,2024,57.376
Australia & New Zealand,2025,57.416
Australia & New Zealand,2026,57.528
Australia & New Zealand,2027,57.683
Australia & New Zealand,2028,57.836
Australia & New Zealand,2029,57.914
Australia & New Zealand,2030,57.882
Australia & New Zealand,2031,57.902
Australia & New Zealand,2032,57.807
Australia & New Zealand,2033,57.618
Australia & New Zealand,2034,57.371
Australia & New Zealand,2035,57.091
Australia & New Zealand,2036,56.879
Australia & New Zealand,2037,56.626
Australia & New Zealand,2038,56.341
Australia & New Zealand,2039,56.03
Australia & New Zealand,2040,55.696
Australia & New Zealand,2041,55.452
Australia & New Zealand,2042,55.192
Australia & New Zealand,2043,54.919
Australia & New Zealand,2044,54.633
Australia & New Zealand,2045,54.335
Australia & New Zealand,2046,54.134
Australia & New Zealand,2047,53.918
Australia & New Zealand,2048,53.705
Australia & New Zealand,2049,53.518
Australia & New Zealand,2050,53.369
Australia & New Zealand,2051,53.336
Australia & New Zealand,2052,53.334
Australia & New Zealand,2053,53.352
Australia & New Zealand,2054,53.375
Australia & New Zealand,2055,53.394
Australia & New Zealand,2056,53.488
Australia & New Zealand,2057,53.575
Australia & New Zealand,2058,53.649
Australia & New Zealand,2059,53.709
Australia & New Zealand,2060,53.75
Australia & New Zealand,2061,53.852
Australia & New Zealand,2062,53.932
Australia & New Zealand,2063,53.979
Australia & New Zealand,2064,53.982
Australia & New Zealand,2065,53.933
Australia & New Zealand,2066,53.91
Australia & New Zealand,2067,53.84
Australia & New Zealand,2068,53.726
Australia & New Zealand,2069,53.578
Australia & New Zealand,2070,53.404
Australia & New Zealand,2071,53.283
Australia & New Zealand,2072,53.135
Australia & New Zealand,2073,52.97
Australia & New Zealand,2074,52.804
Australia & New Zealand,2075,52.647
Australia & New Zealand,2076,52.573
Australia & New Zealand,2077,52.506
Australia & New Zealand,2078,52.445
Australia & New Zealand,2079,52.383
Australia & New Zealand,2080,52.317
Australia & New Zealand,2081,52.317
Australia & New Zealand,2082,52.313
Australia & New Zealand,2083,52.306
Australia & New Zealand,2084,52.3
Australia & New Zealand,2085,52.296
Australia & New Zealand,2086,52.358
Australia & New Zealand,2087,52.417
Australia & New Zealand,2088,52.471
Australia & New Zealand,2089,52.513
Australia & New Zealand,2090,52.539
Australia & New Zealand,2091,52.606
Australia & New Zealand,2092,52.658
Australia & New Zealand,2093,52.692
Australia & New Zealand,2094,52.707
Australia & New Zealand,2095,52.699
Australia & New Zealand,2096,52.734
Australia & New Zealand,2097,52.747
Australia & New Zealand,2098,52.736
