country,year,value
Hungary,2082,701.888
Hungary,2083,699.301
Hungary,2084,696.635
Hungary,2085,693.865
Hungary,2086,692.219
Hungary,2087,690.472
Hungary,2088,688.637
Hungary,2089,686.638
Hungary,2090,684.369
Hungary,2091,683.286
Hungary,2092,681.986
Hungary,2093,680.319
Hungary,2094,678.216
Hungary,2095,675.736
Hungary,2096,674.574
Hungary,2097,672.942
Hungary,2098,670.895
Hungary,2099,668.515
Hungary,2100,665.869
Poland,2020,3874.471
Poland,2021,3866.201
Poland,2022,3847.546
Poland,2023,3823.975
Poland,2024,3801.657
Poland,2025,3779.742
Poland,2026,3757.048
Poland,2027,3729.894
Poland,2028,3695.12
Poland,2029,3649.758
Poland,2030,3594.917
Poland,2031,3536.547
Poland,2032,3471.639
Poland,2033,3403.072
Poland,2034,3334.487
Poland,2035,3267.706
Poland,2036,3206.747
Poland,2037,3149.967
Poland,2038,3097.348
Poland,2039,3048.612
Poland,2040,3003.688
Poland,2041,2966.233
Poland,2042,2935.533
Poland,2043,2911.47
Poland,2044,2893.052
Poland,2045,2878.542
Poland,2046,2869.694
Poland,2047,2865.65
Poland,2048,2864.816
Poland,2049,2865.282
Poland,2050,2865.424
Poland,2051,2867.282
Poland,2052,2868.379
Poland,2053,2867.663
Poland,2054,2864.153
Poland,2055,2857.057
Poland,2056,2849.978
Poland,2057,2839.053
Poland,2058,2823.606
Poland,2059,2803.635
Poland,2060,2779.626
Poland,2061,2756.716
Poland,2062,2730.113
Poland,2063,2700.144
Poland,2064,2667.501
Poland,2065,2632.888
Poland,2066,2601.241
Poland,2067,2569.383
Poland,2068,2537.733
Poland,2069,2506.517
Poland,2070,2475.542
Poland,2071,2449.057
Poland,2072,2424.977
Poland,2073,2402.951
Poland,2074,2382.411
Poland,2075,2362.665
Poland,2076,2347.33
Poland,2077,2334.909
Poland,2078,2324.775
Poland,2079,2315.85
Poland,2080,2306.789
Poland,2081,2301.186
Poland,2082,2296.839
Poland,2083,2292.413
Poland,2084,2286.811
Poland,2085,2279.405
Poland,2086,2274.098
Poland,2087,2267.652
Poland,2088,2259.566
Poland,2089,2249.353
Poland,2090,2236.522
Poland,2091,2225.333
Poland,2092,2212.296
Poland,2093,2196.892
Poland,2094,2179.036
Poland,2095,2158.97
Poland,2096,2141.64
Poland,2097,2122.895
Poland,2098,2102.779
Poland,2099,2081.472
Poland,2100,2059.123
Moldova,2020,438.408
Moldova,2021,439.576
Moldova,2022,438.229
Moldova,2023,434.575
Moldova,2024,429.306
Moldova,2025,423.199
Moldova,2026,416.408
Moldova,2027,409.036
Moldova,2028,401.4
Moldova,2029,393.781
Moldova,2030,386.147
Moldova,2031,378.642
Moldova,2032,371.247
Moldova,2033,363.863
Moldova,2034,356.363
Moldova,2035,348.765
Moldova,2036,341.411
Moldova,2037,334.281
Moldova,2038,327.506
Moldova,2039,321.23
Moldova,2040,315.503
Moldova,2041,310.374
Moldova,2042,306.019
Moldova,2043,302.389
Moldova,2044,299.359
Moldova,2045,296.779
Moldova,2046,294.536
Moldova,2047,292.813
Moldova,2048,291.493
Moldova,2049,290.396
Moldova,2050,289.364
Moldova,2051,288.235
Moldova,2052,287.071
Moldova,2053,285.765
Moldova,2054,284.255
Moldova,2055,282.522
Moldova,2056,280.508
Moldova,2057,278.21
Moldova,2058,275.635
Moldova,2059,272.826
Moldova,2060,269.809
Moldova,2061,266.637
Moldova,2062,263.326
Moldova,2063,259.905
Moldova,2064,256.409
Moldova,2065,252.872
Moldova,2066,249.334
Moldova,2067,245.89
Moldova,2068,242.571
Moldova,2069,239.389
Moldova,2070,236.337
Moldova,2071,233.307
Moldova,2072,230.562
Moldova,2073,228.095
Moldova,2074,225.874
Moldova,2075,223.839
Moldova,2076,221.727
Moldova,2077,219.903
Moldova,2078,218.32
Moldova,2079,216.922
Moldova,2080,215.633
Moldova,2081,214.096
Moldova,2082,212.744
Moldova,2083,211.529
Moldova,2084,210.382
Moldova,2085,209.226
Moldova,2086,207.794
Moldova,2087,206.402
Moldova,2088,204.983
Moldova,2089,203.478
Moldova,2090,201.871
Moldova,2091,200.098
Moldova,2092,198.261
Moldova,2093,196.348
Moldova,2094,194.367
Moldova,2095,192.31
Moldova,2096,190.241
Moldova,2097,188.176
Moldova,2098,186.125
Moldova,2099,184.078
Moldova,2100,182.032
Romania,2020,2046.202
Romania,2021,2011.777
Romania,2022,1977.431
Romania,2023,1946.108
Romania,2024,1920.271
Romania,2025,1898.309
Romania,2026,1878.42
Romania,2027,1861.471
Romania,2028,1845.208
Romania,2029,1826.974
Romania,2030,1806.439
Romania,2031,1785.457
Romania,2032,1763.628
Romania,2033,1741.991
Romania,2034,1721.897
Romania,2035,1703.761
Romania,2036,1687.988
Romania,2037,1674.653
Romania,2038,1663.291
Romania,2039,1653.262
Romania,2040,1644.09
Romania,2041,1636.274
Romania,2042,1629.829
Romania,2043,1624.439
Romania,2044,1619.641
Romania,2045,1614.913
Romania,2046,1610.143
Romania,2047,1605.288
Romania,2048,1599.952
Romania,2049,1593.79
Romania,2050,1586.609
Romania,2051,1578.837
Romania,2052,1570.117
Romania,2053,1560.362
Romania,2054,1549.607
Romania,2055,1537.881
Romania,2056,1526.299
Romania,2057,1514.153
Romania,2058,1501.32
Romania,2059,1487.946
Romania,2060,1474.285
Romania,2061,1460.985
Romania,2062,1448.051
Romania,2063,1435.644
Romania,2064,1423.721
Romania,2065,1411.966
Romania,2066,1400.724
Romania,2067,1390.508
Romania,2068,1380.94
Romania,2069,1371.73
Romania,2070,1362.677
Romania,2071,1354.3
Romania,2072,1346.636
Romania,2073,1339.51
Romania,2074,1332.617
Romania,2075,1325.526
Romania,2076,1319.171
Romania,2077,1313.172
Romania,2078,1307.011
Romania,2079,1300.447
Romania,2080,1293.476
Romania,2081,1286.88
Romania,2082,1280.119
Romania,2083,1273.249
Romania,2084,1266.073
Romania,2085,1258.142
Romania,2086,1250.617
Romania,2087,1243.01
Romania,2088,1234.842
Romania,2089,1225.941
Romania,2090,1216.386
Romania,2091,1208
Romania,2092,1199.401
Romania,2093,1190.604
Romania,2094,1181.521
Romania,2095,1172.008
Romania,2096,1163.811
Romania,2097,1155.787
Romania,2098,1147.7
Romania,2099,1139.429
Romania,2100,1130.866
Russia,2020,17525.178
Russia,2021,17924.433
Russia,2022,18241.899
Russia,2023,18465.437
Russia,2024,18590.282
Russia,2025,18624.702
Russia,2026,18587.58
Russia,2027,18435.493
Russia,2028,18184.664
Russia,2029,17864.931
Russia,2030,17507.315
Russia,2031,17134.2
Russia,2032,16742.051
Russia,2033,16348.652
Russia,2034,15969.667
Russia,2035,15612.204
Russia,2036,15298.432
Russia,2037,15028.453
Russia,2038,14802.847
Russia,2039,14618.439
Russia,2040,14472.921
Russia,2041,14383.775
Russia,2042,14344.751
Russia,2043,14353.401
Russia,2044,14402.42
Russia,2045,14482.493
Russia,2046,14598.122
Russia,2047,14739.797
Russia,2048,14899.22
Russia,2049,15065.734
Russia,2050,15230.177
Russia,2051,15395.978
Russia,2052,15544.581
Russia,2053,15670.132
Russia,2054,15768.825
Russia,2055,15840.139
Russia,2056,15893.308
Russia,2057,15905.8
Russia,2058,15879.2
Russia,2059,15818.371
Russia,2060,15729.783
Russia,2061,15631.977
Russia,2062,15503.618
Russia,2063,15349.732
Russia,2064,15178.995
Russia,2065,15000.948
Russia,2066,14835.633
Russia,2067,14669.615
Russia,2068,14509.098
Russia,2069,14358.768
Russia,2070,14220.899
Russia,2071,14110.745
Russia,2072,14021.003
Russia,2073,13951.776
Russia,2074,13901.298
Russia,2075,13867.267
Russia,2076,13861.013
Russia,2077,13873.917
Russia,2078,13902.788
Russia,2079,13942.464
Russia,2080,13987.788
Russia,2081,14047.496
Russia,2082,14108.228
Russia,2083,14166.514
Russia,2084,14217.87
Russia,2085,14258.512
Russia,2086,14304.875
Russia,2087,14334.452
Russia,2088,14344.433
Russia,2089,14334.837
Russia,2090,14308.654
Russia,2091,14291.946
Russia,2092,14254.019
Russia,2093,14196.981
Russia,2094,14124.6
Russia,2095,14041.21
Russia,2096,13974.727
Russia,2097,13894.844
Russia,2098,13804.596
Russia,2099,13707.962
Russia,2100,13608.615
Slovakia,2020,565.477
Slovakia,2021,567.172
Slovakia,2022,567.807
Slovakia,2023,567.713
Slovakia,2024,567.323
Slovakia,2025,566.573
Slovakia,2026,565.608
Slovakia,2027,563.644
Slovakia,2028,560.481
Slovakia,2029,555.982
Slovakia,2030,550.347
Slovakia,2031,544.304
Slovakia,2032,537.294
Slovakia,2033,529.616
Slovakia,2034,521.665
Slovakia,2035,513.661
Slovakia,2036,506.139
Slovakia,2037,498.761
Slovakia,2038,491.616
Slovakia,2039,484.76
Slovakia,2040,478.264
Slovakia,2041,472.61
Slovakia,2042,467.643
Slovakia,2043,463.418
Slovakia,2044,459.916
Slovakia,2045,457.053
Slovakia,2046,455.051
Slovakia,2047,453.822
Slovakia,2048,453.249
Slovakia,2049,453.129
Slovakia,2050,453.236
Slovakia,2051,453.742
Slovakia,2052,454.359
Slovakia,2053,454.928
Slovakia,2054,455.296
Slovakia,2055,455.384
Slovakia,2056,455.533
Slovakia,2057,455.232
Slovakia,2058,454.439
Slovakia,2059,453.154
Slovakia,2060,451.406
Slovakia,2061,449.72
Slovakia,2062,447.522
Slovakia,2063,444.82
Slovakia,2064,441.68
Slovakia,2065,438.176
Slovakia,2066,434.866
Slovakia,2067,431.265
Slovakia,2068,427.459
Slovakia,2069,423.505
Slovakia,2070,419.453
Slovakia,2071,415.731
Slovakia,2072,412.121
Slovakia,2073,408.663
Slovakia,2074,405.37
Slovakia,2075,402.207
Slovakia,2076,399.562
Slovakia,2077,397.296
Slovakia,2078,395.344
Slovakia,2079,393.62
Slovakia,2080,392.033
Slovakia,2081,390.937
Slovakia,2082,390.088
Slovakia,2083,389.395
Slovakia,2084,388.736
Slovakia,2085,388.01
Slovakia,2086,387.596
Slovakia,2087,387.138
Slovakia,2088,386.568
Slovakia,2089,385.798
Slovakia,2090,384.758
Slovakia,2091,384.016
Slovakia,2092,383.025
Slovakia,2093,381.717
Slovakia,2094,380.077
Slovakia,2095,378.108
Slovakia,2096,376.568
Slovakia,2097,374.726
Slovakia,2098,372.595
Slovakia,2099,370.209
Slovakia,2100,367.589
Ukraine,2020,4879.404
Ukraine,2021,4899.535
Ukraine,2022,4870.729
Ukraine,2023,4799.274
Ukraine,2024,4699.248
Ukraine,2025,4585.622
Ukraine,2026,4460.128
Ukraine,2027,4327.822
Ukraine,2028,4195.651
Ukraine,2029,4070.196
Ukraine,2030,3953.029
Ukraine,2031,3844.775
Ukraine,2032,3751.947
Ukraine,2033,3673.185
Ukraine,2034,3604.636
Ukraine,2035,3543.375
Ukraine,2036,3491.223
Ukraine,2037,3449.707
Ukraine,2038,3417.782
Ukraine,2039,3393.954
Ukraine,2040,3376.696
Ukraine,2041,3365.695
Ukraine,2042,3360.278
Ukraine,2043,3359.18
Ukraine,2044,3360.892
Ukraine,2045,3364.115
Ukraine,2046,3367.503
Ukraine,2047,3370.56
Ukraine,2048,3372.429
Ukraine,2049,3372.45
Ukraine,2050,3370.139
Ukraine,2051,3364.313
Ukraine,2052,3354.626
Ukraine,2053,3340.736
Ukraine,2054,3322.745
Ukraine,2055,3301.027
Ukraine,2056,3275.578
Ukraine,2057,3245.927
Ukraine,2058,3212.538
Ukraine,2059,3176.225
Ukraine,2060,3137.872
Ukraine,2061,3098.54
Ukraine,2062,3058.188
Ukraine,2063,3017.489
Ukraine,2064,2977.315
Ukraine,2065,2938.41
Ukraine,2066,2901.518
Ukraine,2067,2867.726
Ukraine,2068,2837.329
Ukraine,2069,2810.237
Ukraine,2070,2785.981
Ukraine,2071,2764.056
Ukraine,2072,2746.066
Ukraine,2073,2731.494
Ukraine,2074,2719.537
Ukraine,2075,2709.39
Ukraine,2076,2699.73
Ukraine,2077,2692.082
Ukraine,2078,2685.802
Ukraine,2079,2680.13
Ukraine,2080,2674.34
Ukraine,2081,2667.194
Ukraine,2082,2659.534
Ukraine,2083,2650.91
Ukraine,2084,2640.934
Ukraine,2085,2629.332
Ukraine,2086,2616.604
Ukraine,2087,2602.292
Ukraine,2088,2586.138
Ukraine,2089,2568.158
Ukraine,2090,2548.546
Ukraine,2091,2529.628
Ukraine,2092,2509.33
Ukraine,2093,2487.808
Ukraine,2094,2465.343
Ukraine,2095,2442.24
Ukraine,2096,2421.382
Ukraine,2097,2400.619
Ukraine,2098,2380.058
Ukraine,2099,2359.781
Ukraine,2100,2339.677
Northern Europe,2020,12552.726
Northern Europe,2021,12634.091
Northern Europe,2022,12653.334
Northern Europe,2023,12621.114
Northern Europe,2024,12557.558
Northern Europe,2025,12483.082
Northern Europe,2026,12424.26
Northern Europe,2027,12357.68
Northern Europe,2028,12290.547
Northern Europe,2029,12227.372
Northern Europe,2030,12166.672
Northern Europe,2031,12134.83
Northern Europe,2032,12099.542
Northern Europe,2033,12058.683
Northern Europe,2034,12008.992
Northern Europe,2035,11952.299
Northern Europe,2036,11921.323
Northern Europe,2037,11877.966
Northern Europe,2038,11827.172
Northern Europe,2039,11775.296
Northern Europe,2040,11728.259
Northern Europe,2041,11715.578
Northern Europe,2042,11705.125
Northern Europe,2043,11699.376
Northern Europe,2044,11699.111
Northern Europe,2045,11703.904
Northern Europe,2046,11744.086
Northern Europe,2047,11784.671
Northern Europe,2048,11823.85
Northern Europe,2049,11859.123
Northern Europe,2050,11889.685
Northern Europe,2051,11947.972
Northern Europe,2052,11991.629
Northern Europe,2053,12020.977
Northern Europe,2054,12036.825
Northern Europe,2055,12041.687
Northern Europe,2056,12068.164
Northern Europe,2057,12075.603
Northern Europe,2058,12066.692
Northern Europe,2059,12044.931
Northern Europe,2060,12014.243
Northern Europe,2061,12008.498
Northern Europe,2062,11989.782
Northern Europe,2063,11960.417
Northern Europe,2064,11922.984
Northern Europe,2065,11880.428
Northern Europe,2066,11868.947
Northern Europe,2067,11849.383
Northern Europe,2068,11823.251
Northern Europe,2069,11792.052
Northern Europe,2070,11758.152
Northern Europe,2071,11759.702
Northern Europe,2072,11755.237
Northern Europe,2073,11746.136
Northern Europe,2074,11733.431
Northern Europe,2075,11718.596
Northern Europe,2076,11739.935
Northern Europe,2077,11755.242
Northern Europe,2078,11765.198
Northern Europe,2079,11769.981
Northern Europe,2080,11770.153
Northern Europe,2081,11804.083
Northern Europe,2082,11828.881
Northern Europe,2083,11844.778
Northern Europe,2084,11851.821
Northern Europe,2085,11850.857
Northern Europe,2086,11881.306
Northern Europe,2087,11899.434
Northern Europe,2088,11905.866
Northern Europe,2089,11901.214
Northern Europe,2090,11886.882
Northern Europe,2091,11905.259
Northern Europe,2092,11910.627
Northern Europe,2093,11903.443
Northern Europe,2094,11884.825
Northern Europe,2095,11857.16
Northern Europe,2096,11866.019
Northern Europe,2097,11862.551
Northern Europe,2098,11848.163
Northern Europe,2099,11824.515
Northern Europe,2100,11793.833
Channel Islands,2020,17.331
Channel Islands,2021,17.513
Channel Islands,2022,17.64
Channel Islands,2023,17.719
Channel Islands,2024,17.746
Channel Islands,2025,17.752
Channel Islands,2026,17.819
Channel Islands,2027,17.848
Channel Islands,2028,17.854
Channel Islands,2029,17.857
Channel Islands,2030,17.864
Channel Islands,2031,17.957
Channel Islands,2032,18.025
Channel Islands,2033,18.069
Channel Islands,2034,18.093
Channel Islands,2035,18.099
Channel Islands,2036,18.177
Channel Islands,2037,18.21
Channel Islands,2038,18.21
Channel Islands,2039,18.19
Channel Islands,2040,18.158
Channel Islands,2041,18.209
Channel Islands,2042,18.226
Channel Islands,2043,18.226
Channel Islands,2044,18.21
Channel Islands,2045,18.196
Channel Islands,2046,18.263
Channel Islands,2047,18.31
Channel Islands,2048,18.343
Channel Islands,2049,18.365
Channel Islands,2050,18.384
Channel Islands,2051,18.488
Channel Islands,2052,18.565
Channel Islands,2053,18.625
Channel Islands,2054,18.66
Channel Islands,2055,18.691
Channel Islands,2056,18.799
Channel Islands,2057,18.877
Channel Islands,2058,18.932
Channel Islands,2059,18.962
Channel Islands,2060,18.981
Channel Islands,2061,19.083
Channel Islands,2062,19.152
Channel Islands,2063,19.189
Channel Islands,2064,19.215
Channel Islands,2065,19.226
Channel Islands,2066,19.316
Channel Islands,2067,19.376
Channel Islands,2068,19.416
Channel Islands,2069,19.435
Channel Islands,2070,19.443
Channel Islands,2071,19.533
Channel Islands,2072,19.591
Channel Islands,2073,19.621
Channel Islands,2074,19.632
Channel Islands,2075,19.63
Channel Islands,2076,19.719
Channel Islands,2077,19.773
Channel Islands,2078,19.806
Channel Islands,2079,19.823
Channel Islands,2080,19.834
Channel Islands,2081,19.928
Channel Islands,2082,19.996
Channel Islands,2083,20.044
Channel Islands,2084,20.073
Channel Islands,2085,20.091
Channel Islands,2086,20.194
Channel Islands,2087,20.267
Channel Islands,2088,20.313
Channel Islands,2089,20.338
Channel Islands,2090,20.353
Channel Islands,2091,20.455
Channel Islands,2092,20.519
Channel Islands,2093,20.562
Channel Islands,2094,20.582
Channel Islands,2095,20.595
Channel Islands,2096,20.692
Channel Islands,2097,20.758
Channel Islands,2098,20.799
Channel Islands,2099,20.819
Channel Islands,2100,20.828
Denmark,2020,634.478
Denmark,2021,626.482
Denmark,2022,619.376
Denmark,2023,614.292
Denmark,2024,612.136
Denmark,2025,612.491
Denmark,2026,616.648
Denmark,2027,623.051
Denmark,2028,630.782
Denmark,2029,638.539
Denmark,2030,645.639
Denmark,2031,654.075
Denmark,2032,661.306
Denmark,2033,667.318
Denmark,2034,672.247
Denmark,2035,676.232
Denmark,2036,680.967
Denmark,2037,684.062
Denmark,2038,685.611
Denmark,2039,685.832
Denmark,2040,685.017
Denmark,2041,684.96
Denmark,2042,683.772
Denmark,2043,681.688
Denmark,2044,678.916
Denmark,2045,675.57
Denmark,2046,673.681
Denmark,2047,671.317
Denmark,2048,668.514
Denmark,2049,665.369
Denmark,2050,662.059
Denmark,2051,660.782
Denmark,2052,659.424
Denmark,2053,658.133
Denmark,2054,656.988
Denmark,2055,656.011
Denmark,2056,657.193
Denmark,2057,658.63
Denmark,2058,660.291
Denmark,2059,662.08
Denmark,2060,663.859
Denmark,2061,667.521
Denmark,2062,671.029
Denmark,2063,674.296
Denmark,2064,677.166
Denmark,2065,679.51
Denmark,2066,683.377
Denmark,2067,686.511
Denmark,2068,688.821
Denmark,2069,690.272
Denmark,2070,690.918
Denmark,2071,693.015
Denmark,2072,694.042
Denmark,2073,694.101
Denmark,2074,693.303
Denmark,2075,691.787
Denmark,2076,692.032
Denmark,2077,691.585
Denmark,2078,690.501
Denmark,2079,688.889
Denmark,2080,686.864
Denmark,2081,686.959
Denmark,2082,686.623
Denmark,2083,685.932
Denmark,2084,684.924
Denmark,2085,683.618
Denmark,2086,684.442
Denmark,2087,685.098
Denmark,2088,685.633
Denmark,2089,685.996
Denmark,2090,686.057
Denmark,2091,688.307
Denmark,2092,690.337
Denmark,2093,692.012
Denmark,2094,693.201
Denmark,2095,693.845
Denmark,2096,696.606
Denmark,2097,698.817
Denmark,2098,700.456
Denmark,2099,701.507
Denmark,2100,701.961
Estonia,2020,149.678
Estonia,2021,149.87
Estonia,2022,149.003
Estonia,2023,147.371
Estonia,2024,145.4
Estonia,2025,143.344
Estonia,2026,141.189
Estonia,2027,139.162
Estonia,2028,137.252
Estonia,2029,135.381
Estonia,2030,133.431
Estonia,2031,131.41
Estonia,2032,129.381
Estonia,2033,127.303
Estonia,2034,125.139
Estonia,2035,122.906
Estonia,2036,120.67
Estonia,2037,118.473
Estonia,2038,116.369
Estonia,2039,114.436
Estonia,2040,112.711
Estonia,2041,111.247
Estonia,2042,110.136
Estonia,2043,109.363
Estonia,2044,108.872
Estonia,2045,108.593
Estonia,2046,108.521
Estonia,2047,108.727
Estonia,2048,109.148
Estonia,2049,109.673
Estonia,2050,110.178
Estonia,2051,110.659
Estonia,2052,111.101
Estonia,2053,111.428
Estonia,2054,111.591
Estonia,2055,111.563
Estonia,2056,111.39
Estonia,2057,111.007
Estonia,2058,110.418
Estonia,2059,109.636
Estonia,2060,108.669
Estonia,2061,107.613
Estonia,2062,106.435
Estonia,2063,105.124
Estonia,2064,103.706
Estonia,2065,102.214
Estonia,2066,100.741
Estonia,2067,99.297
Estonia,2068,97.903
Estonia,2069,96.557
Estonia,2070,95.228
Estonia,2071,94.001
Estonia,2072,92.91
Estonia,2073,91.918
Estonia,2074,91.008
Estonia,2075,90.152
Estonia,2076,89.446
Estonia,2077,88.897
Estonia,2078,88.475
Estonia,2079,88.143
Estonia,2080,87.843
Estonia,2081,87.607
Estonia,2082,87.467
Estonia,2083,87.386
Estonia,2084,87.31
Estonia,2085,87.171
Estonia,2086,87.014
Estonia,2087,86.854
Estonia,2088,86.652
Estonia,2089,86.361
Estonia,2090,85.946
Estonia,2091,85.533
Estonia,2092,85.054
Estonia,2093,84.464
Estonia,2094,83.762
Estonia,2095,82.947
Estonia,2096,82.189
Estonia,2097,81.354
Estonia,2098,80.458
Estonia,2099,79.519
Estonia,2100,78.541
Finland,2020,614.909
Finland,2021,613.239
Finland,2022,607.845
Finland,2023,599.245
Finland,2024,588.446
Finland,2025,576.68
Finland,2026,564.931
Finland,2027,552.812
Finland,2028,541.151
Finland,2029,530.672
Finland,2030,521.476
Finland,2031,514.272
Finland,2032,508.806
Finland,2033,504.988
Finland,2034,502.355
Finland,2035,500.444
Finland,2036,500.036
Finland,2037,500.233
Finland,2038,500.996
Finland,2039,502.18
Finland,2040,503.635
Finland,2041,505.819
Finland,2042,507.894
Finland,2043,509.942
Finland,2044,511.964
Finland,2045,513.83
Finland,2046,515.979
Finland,2047,517.717
Finland,2048,519.048
Finland,2049,519.921
Finland,2050,520.267
Finland,2051,520.709
Finland,2052,520.287
Finland,2053,519.113
Finland,2054,517.274
Finland,2055,514.851
Finland,2056,512.583
Finland,2057,509.601
Finland,2058,506.182
Finland,2059,502.54
Finland,2060,498.814
Finland,2061,495.797
Finland,2062,492.801
Finland,2063,490.021
Finland,2064,487.522
Finland,2065,485.256
Finland,2066,484.149
Finland,2067,483.328
Finland,2068,482.823
Finland,2069,482.562
Finland,2070,482.423
Finland,2071,483.359
Finland,2072,484.277
Finland,2073,485.25
Finland,2074,486.208
Finland,2075,487.008
Finland,2076,488.589
Finland,2077,489.854
Finland,2078,490.846
Finland,2079,491.54
Finland,2080,491.837
Finland,2081,492.833
Finland,2082,493.314
Finland,2083,493.334
Finland,2084,492.907
Finland,2085,492.032
Finland,2086,491.846
Finland,2087,491.164
Finland,2088,490.152
Finland,2089,488.858
Finland,2090,487.21
Finland,2091,486.476
Finland,2092,485.497
Finland,2093,484.323
Finland,2094,482.969
Finland,2095,481.41
Finland,2096,481.051
Finland,2097,480.556
Finland,2098,480.033
Finland,2099,479.488
Finland,2100,478.813
Iceland,2020,45.844
Iceland,2021,45.689
Iceland,2022,45.263
Iceland,2023,44.626
Iceland,2024,43.886
Iceland,2025,43.14
Iceland,2026,42.462
Iceland,2027,41.86
Iceland,2028,41.352
Iceland,2029,40.946
Iceland,2030,40.602
Iceland,2031,40.383
Iceland,2032,40.222
Iceland,2033,40.082
Iceland,2034,39.921
Iceland,2035,39.74
Iceland,2036,39.63
Iceland,2037,39.488
Iceland,2038,39.326
Iceland,2039,39.163
Iceland,2040,39.01
Iceland,2041,38.945
Iceland,2042,38.876
Iceland,2043,38.806
Iceland,2044,38.733
Iceland,2045,38.65
Iceland,2046,38.632
Iceland,2047,38.597
Iceland,2048,38.54
Iceland,2049,38.455
Iceland,2050,38.338
Iceland,2051,38.275
Iceland,2052,38.166
Iceland,2053,38.015
Iceland,2054,37.832
Iceland,2055,37.616
Iceland,2056,37.449
Iceland,2057,37.249
Iceland,2058,37.02
Iceland,2059,36.77
Iceland,2060,36.505
Iceland,2061,36.314
Iceland,2062,36.107
Iceland,2063,35.896
Iceland,2064,35.671
Iceland,2065,35.44
Iceland,2066,35.305
Iceland,2067,35.163
Iceland,2068,35.018
Iceland,2069,34.873
Iceland,2070,34.723
Iceland,2071,34.658
Iceland,2072,34.587
Iceland,2073,34.503
Iceland,2074,34.406
Iceland,2075,34.29
Iceland,2076,34.258
Iceland,2077,34.206
Iceland,2078,34.139
Iceland,2079,34.05
Iceland,2080,33.94
Iceland,2081,33.911
Iceland,2082,33.864
Iceland,2083,33.79
Iceland,2084,33.691
Iceland,2085,33.561
Iceland,2086,33.507
Iceland,2087,33.425
Iceland,2088,33.317
Iceland,2089,33.18
Iceland,2090,33.014
Iceland,2091,32.935
Iceland,2092,32.832
Iceland,2093,32.704
Iceland,2094,32.548
Iceland,2095,32.369
Iceland,2096,32.29
Iceland,2097,32.195
Iceland,2098,32.082
Iceland,2099,31.952
Iceland,2100,31.799
Ireland,2020,715.001
Ireland,2021,716.745
Ireland,2022,712.164
Ireland,2023,702.378
Ireland,2024,689.393
Ireland,2025,675.148
Ireland,2026,660.714
Ireland,2027,645.8
Ireland,2028,631.198
Ireland,2029,617.499
Ireland,2030,604.736
Ireland,2031,593.771
Ireland,2032,584.113
Ireland,2033,575.717
Ireland,2034,568.328
Ireland,2035,561.914
Ireland,2036,557.482
Ireland,2037,554.33
Ireland,2038,552.583
Ireland,2039,552.254
Ireland,2040,553.178
Ireland,2041,555.968
Ireland,2042,559.728
Ireland,2043,564.255
Ireland,2044,569.24
Ireland,2045,574.384
Ireland,2046,580.378
Ireland,2047,585.997
Ireland,2048,591.103
Ireland,2049,595.533
Ireland,2050,599.183
Ireland,2051,602.915
Ireland,2052,605.216
Ireland,2053,606.088
Ireland,2054,605.617
Ireland,2055,603.971
Ireland,2056,602.265
Ireland,2057,598.99
Ireland,2058,594.401
Ireland,2059,588.836
Ireland,2060,582.621
Ireland,2061,577.012
Ireland,2062,570.837
Ireland,2063,564.358
Ireland,2064,557.85
Ireland,2065,551.506
Ireland,2066,546.473
Ireland,2067,541.802
Ireland,2068,537.646
Ireland,2069,534.039
Ireland,2070,530.937
Ireland,2071,529.3
Ireland,2072,528.299
Ireland,2073,527.912
Ireland,2074,528.017
Ireland,2075,528.452
Ireland,2076,530.082
Ireland,2077,531.932
Ireland,2078,533.913
Ireland,2079,535.852
Ireland,2080,537.59
Ireland,2081,540.162
Ireland,2082,542.265
Ireland,2083,543.802
Ireland,2084,544.727
Ireland,2085,545.077
Ireland,2086,546.167
Ireland,2087,546.387
Ireland,2088,545.81
Ireland,2089,544.535
Ireland,2090,542.663
Ireland,2091,541.628
Ireland,2092,539.852
Ireland,2093,537.475
Ireland,2094,534.614
Ireland,2095,531.356
Ireland,2096,529.205
Ireland,2097,526.694
Ireland,2098,523.897
Ireland,2099,520.858
Ireland,2100,517.576
Latvia,2020,195.921
Latvia,2021,194.05
Latvia,2022,194.476
Latvia,2023,197.163
Latvia,2024,201.427
Latvia,2025,205.628
Latvia,2026,208.77
Latvia,2027,210.07
Latvia,2028,208.832
Latvia,2029,204.853
Latvia,2030,199.038
Latvia,2031,191.73
Latvia,2032,183.486
Latvia,2033,175.189
Latvia,2034,167.84
Latvia,2035,161.597
Latvia,2036,156.132
Latvia,2037,151.967
Latvia,2038,148.809
Latvia,2039,146.134
Latvia,2040,143.664
Latvia,2041,141.617
Latvia,2042,140.125
Latvia,2043,139.177
Latvia,2044,138.798
Latvia,2045,138.946
Latvia,2046,139.519
Latvia,2047,140.599
Latvia,2048,142.081
Latvia,2049,143.804
Latvia,2050,145.575
Latvia,2051,147.312
Latvia,2052,149.024
Latvia,2053,150.587
Latvia,2054,151.918
Latvia,2055,152.975
Latvia,2056,153.719
Latvia,2057,154.108
Latvia,2058,154.127
Latvia,2059,153.765
Latvia,2060,153.006
Latvia,2061,151.897
Latvia,2062,150.381
Latvia,2063,148.444
Latvia,2064,146.164
Latvia,2065,143.666
Latvia,2066,141.042
