country,year,value
Ireland,2095,52.709
Ireland,2096,52.634
Ireland,2097,52.532
Ireland,2098,52.408
Ireland,2099,52.27
Ireland,2100,52.128
Latvia,2020,42.473
Latvia,2021,43.732
Latvia,2022,44.721
Latvia,2023,45.621
Latvia,2024,46.702
Latvia,2025,48.038
Latvia,2026,48.672
Latvia,2027,49.701
Latvia,2028,50.871
Latvia,2029,51.757
Latvia,2030,52.178
Latvia,2031,52.683
Latvia,2032,52.57
Latvia,2033,52.083
Latvia,2034,51.68
Latvia,2035,51.6
Latvia,2036,51.696
Latvia,2037,52.096
Latvia,2038,52.646
Latvia,2039,52.985
Latvia,2040,52.908
Latvia,2041,52.556
Latvia,2042,51.813
Latvia,2043,50.873
Latvia,2044,50.054
Latvia,2045,49.55
Latvia,2046,49.336
Latvia,2047,49.388
Latvia,2048,49.689
Latvia,2049,50.175
Latvia,2050,50.799
Latvia,2051,51.566
Latvia,2052,52.49
Latvia,2053,53.526
Latvia,2054,54.608
Latvia,2055,55.672
Latvia,2056,56.692
Latvia,2057,57.67
Latvia,2058,58.521
Latvia,2059,59.14
Latvia,2060,59.458
Latvia,2061,59.424
Latvia,2062,59.084
Latvia,2063,58.53
Latvia,2064,57.92
Latvia,2065,57.357
Latvia,2066,56.836
Latvia,2067,56.347
Latvia,2068,55.894
Latvia,2069,55.463
Latvia,2070,55.055
Latvia,2071,54.709
Latvia,2072,54.408
Latvia,2073,54.138
Latvia,2074,53.857
Latvia,2075,53.552
Latvia,2076,53.24
Latvia,2077,52.877
Latvia,2078,52.547
Latvia,2079,52.37
Latvia,2080,52.409
Latvia,2081,52.634
Latvia,2082,53.067
Latvia,2083,53.644
Latvia,2084,54.243
Latvia,2085,54.777
Latvia,2086,55.22
Latvia,2087,55.586
Latvia,2088,55.885
Latvia,2089,56.154
Latvia,2090,56.417
Latvia,2091,56.619
Latvia,2092,56.796
Latvia,2093,56.932
Latvia,2094,57.008
Latvia,2095,57.005
Latvia,2096,56.922
Latvia,2097,56.768
Latvia,2098,56.558
Latvia,2099,56.316
Latvia,2100,56.075
Lithuania,2020,43.225
Lithuania,2021,42.931
Lithuania,2022,43.125
Lithuania,2023,43.648
Lithuania,2024,44.333
Lithuania,2025,45.136
Lithuania,2026,46.264
Lithuania,2027,47.475
Lithuania,2028,48.724
Lithuania,2029,49.961
Lithuania,2030,51.125
Lithuania,2031,52.228
Lithuania,2032,53.105
Lithuania,2033,53.76
Lithuania,2034,54.202
Lithuania,2035,54.434
Lithuania,2036,54.371
Lithuania,2037,54.074
Lithuania,2038,53.597
Lithuania,2039,53.027
Lithuania,2040,52.45
Lithuania,2041,51.934
Lithuania,2042,51.445
Lithuania,2043,51.002
Lithuania,2044,50.611
Lithuania,2045,50.278
Lithuania,2046,50.076
Lithuania,2047,49.912
Lithuania,2048,49.84
Lithuania,2049,49.912
Lithuania,2050,50.155
Lithuania,2051,50.527
Lithuania,2052,51.036
Lithuania,2053,51.671
Lithuania,2054,52.414
Lithuania,2055,53.239
Lithuania,2056,54.063
Lithuania,2057,54.979
Lithuania,2058,55.914
Lithuania,2059,56.761
Lithuania,2060,57.45
Lithuania,2061,57.939
Lithuania,2062,58.245
Lithuania,2063,58.371
Lithuania,2064,58.348
Lithuania,2065,58.205
Lithuania,2066,57.922
Lithuania,2067,57.519
Lithuania,2068,57.012
Lithuania,2069,56.416
Lithuania,2070,55.756
Lithuania,2071,55.035
Lithuania,2072,54.255
Lithuania,2073,53.496
Lithuania,2074,52.857
Lithuania,2075,52.405
Lithuania,2076,52.129
Lithuania,2077,52.026
Lithuania,2078,52.071
Lithuania,2079,52.2
Lithuania,2080,52.372
Lithuania,2081,52.574
Lithuania,2082,52.807
Lithuania,2083,53.081
Lithuania,2084,53.404
Lithuania,2085,53.778
Lithuania,2086,54.135
Lithuania,2087,54.508
Lithuania,2088,54.895
Lithuania,2089,55.293
Lithuania,2090,55.691
Lithuania,2091,56.012
Lithuania,2092,56.329
Lithuania,2093,56.618
Lithuania,2094,56.846
Lithuania,2095,56.991
Lithuania,2096,57.01
Lithuania,2097,56.949
Lithuania,2098,56.811
Lithuania,2099,56.62
Lithuania,2100,56.401
Norway,2020,56.352
Norway,2021,56.064
Norway,2022,55.823
Norway,2023,55.595
Norway,2024,55.337
Norway,2025,55.026
Norway,2026,55.016
Norway,2027,54.925
Norway,2028,54.777
Norway,2029,54.605
Norway,2030,54.416
Norway,2031,54.363
Norway,2032,54.308
Norway,2033,54.24
Norway,2034,54.141
Norway,2035,54.006
Norway,2036,54.065
Norway,2037,54.112
Norway,2038,54.129
Norway,2039,54.107
Norway,2040,54.036
Norway,2041,54.137
Norway,2042,54.203
Norway,2043,54.223
Norway,2044,54.186
Norway,2045,54.084
Norway,2046,54.127
Norway,2047,54.118
Norway,2048,54.061
Norway,2049,53.965
Norway,2050,53.838
Norway,2051,53.882
Norway,2052,53.911
Norway,2053,53.915
Norway,2054,53.88
Norway,2055,53.799
Norway,2056,53.881
Norway,2057,53.933
Norway,2058,53.95
Norway,2059,53.929
Norway,2060,53.865
Norway,2061,53.962
Norway,2062,54.03
Norway,2063,54.063
Norway,2064,54.054
Norway,2065,53.998
Norway,2066,54.089
Norway,2067,54.147
Norway,2068,54.171
Norway,2069,54.166
Norway,2070,54.133
Norway,2071,54.259
Norway,2072,54.373
Norway,2073,54.46
Norway,2074,54.503
Norway,2075,54.489
Norway,2076,54.613
Norway,2077,54.698
Norway,2078,54.735
Norway,2079,54.717
Norway,2080,54.639
Norway,2081,54.689
Norway,2082,54.693
Norway,2083,54.654
Norway,2084,54.576
Norway,2085,54.463
Norway,2086,54.499
Norway,2087,54.516
Norway,2088,54.507
Norway,2089,54.463
Norway,2090,54.378
Norway,2091,54.436
Norway,2092,54.469
Norway,2093,54.47
Norway,2094,54.437
Norway,2095,54.367
Norway,2096,54.432
Norway,2097,54.476
Norway,2098,54.492
Norway,2099,54.476
Norway,2100,54.421
Sweden,2020,54.655
Sweden,2021,54.797
Sweden,2022,55.216
Sweden,2023,55.803
Sweden,2024,56.374
Sweden,2025,56.801
Sweden,2026,57.288
Sweden,2027,57.629
Sweden,2028,57.842
Sweden,2029,57.967
Sweden,2030,58.022
Sweden,2031,58.109
Sweden,2032,58.127
Sweden,2033,58.076
Sweden,2034,57.961
Sweden,2035,57.794
Sweden,2036,57.754
Sweden,2037,57.692
Sweden,2038,57.59
Sweden,2039,57.426
Sweden,2040,57.189
Sweden,2041,57.082
Sweden,2042,56.913
Sweden,2043,56.694
Sweden,2044,56.443
Sweden,2045,56.168
Sweden,2046,56.024
Sweden,2047,55.86
Sweden,2048,55.692
Sweden,2049,55.545
Sweden,2050,55.431
Sweden,2051,55.483
Sweden,2052,55.572
Sweden,2053,55.693
Sweden,2054,55.845
Sweden,2055,56.019
Sweden,2056,56.362
Sweden,2057,56.746
Sweden,2058,57.112
Sweden,2059,57.374
Sweden,2060,57.479
Sweden,2061,57.578
Sweden,2062,57.531
Sweden,2063,57.371
Sweden,2064,57.154
Sweden,2065,56.92
Sweden,2066,56.806
Sweden,2067,56.678
Sweden,2068,56.535
Sweden,2069,56.374
Sweden,2070,56.197
Sweden,2071,56.152
Sweden,2072,56.109
Sweden,2073,56.058
Sweden,2074,55.986
Sweden,2075,55.884
Sweden,2076,55.897
Sweden,2077,55.89
Sweden,2078,55.863
Sweden,2079,55.822
Sweden,2080,55.764
Sweden,2081,55.827
Sweden,2082,55.88
Sweden,2083,55.92
Sweden,2084,55.944
Sweden,2085,55.947
Sweden,2086,56.059
Sweden,2087,56.161
Sweden,2088,56.241
Sweden,2089,56.288
Sweden,2090,56.293
Sweden,2091,56.386
Sweden,2092,56.45
Sweden,2093,56.476
Sweden,2094,56.461
Sweden,2095,56.399
Sweden,2096,56.423
Sweden,2097,56.414
Sweden,2098,56.37
Sweden,2099,56.294
Sweden,2100,56.189
United Kingdom,2020,54.204
United Kingdom,2021,53.997
United Kingdom,2022,53.921
United Kingdom,2023,53.933
United Kingdom,2024,53.987
United Kingdom,2025,54.066
United Kingdom,2026,54.432
United Kingdom,2027,54.79
United Kingdom,2028,55.119
United Kingdom,2029,55.392
United Kingdom,2030,55.573
United Kingdom,2031,55.738
United Kingdom,2032,55.814
United Kingdom,2033,55.794
United Kingdom,2034,55.669
United Kingdom,2035,55.445
United Kingdom,2036,55.264
United Kingdom,2037,54.999
United Kingdom,2038,54.679
United Kingdom,2039,54.352
United Kingdom,2040,54.051
United Kingdom,2041,53.928
United Kingdom,2042,53.835
United Kingdom,2043,53.764
United Kingdom,2044,53.698
United Kingdom,2045,53.621
United Kingdom,2046,53.673
United Kingdom,2047,53.717
United Kingdom,2048,53.755
United Kingdom,2049,53.795
United Kingdom,2050,53.837
United Kingdom,2051,53.99
United Kingdom,2052,54.148
United Kingdom,2053,54.3
United Kingdom,2054,54.431
United Kingdom,2055,54.53
United Kingdom,2056,54.72
United Kingdom,2057,54.888
United Kingdom,2058,55.02
United Kingdom,2059,55.103
United Kingdom,2060,55.129
United Kingdom,2061,55.23
United Kingdom,2062,55.282
United Kingdom,2063,55.277
United Kingdom,2064,55.208
United Kingdom,2065,55.072
United Kingdom,2066,54.999
United Kingdom,2067,54.868
United Kingdom,2068,54.696
United Kingdom,2069,54.511
United Kingdom,2070,54.328
United Kingdom,2071,54.274
United Kingdom,2072,54.228
United Kingdom,2073,54.187
United Kingdom,2074,54.145
United Kingdom,2075,54.097
United Kingdom,2076,54.166
United Kingdom,2077,54.239
United Kingdom,2078,54.303
United Kingdom,2079,54.345
United Kingdom,2080,54.353
United Kingdom,2081,54.445
United Kingdom,2082,54.508
United Kingdom,2083,54.543
United Kingdom,2084,54.556
United Kingdom,2085,54.55
United Kingdom,2086,54.639
United Kingdom,2087,54.716
United Kingdom,2088,54.77
United Kingdom,2089,54.793
United Kingdom,2090,54.779
United Kingdom,2091,54.845
United Kingdom,2092,54.883
United Kingdom,2093,54.888
United Kingdom,2094,54.858
United Kingdom,2095,54.79
United Kingdom,2096,54.802
United Kingdom,2097,54.787
United Kingdom,2098,54.742
United Kingdom,2099,54.671
United Kingdom,2100,54.575
Southern Europe,2020,42.25
Southern Europe,2021,42.124
Southern Europe,2022,41.982
Southern Europe,2023,41.827
Southern Europe,2024,41.681
Southern Europe,2025,41.555
Southern Europe,2026,41.522
Southern Europe,2027,41.5
Southern Europe,2028,41.478
Southern Europe,2029,41.425
Southern Europe,2030,41.326
Southern Europe,2031,41.239
Southern Europe,2032,41.1
Southern Europe,2033,40.939
Southern Europe,2034,40.799
Southern Europe,2035,40.712
Southern Europe,2036,40.736
Southern Europe,2037,40.809
Southern Europe,2038,40.932
Southern Europe,2039,41.099
Southern Europe,2040,41.306
Southern Europe,2041,41.602
Southern Europe,2042,41.947
Southern Europe,2043,42.325
Southern Europe,2044,42.715
Southern Europe,2045,43.1
Southern Europe,2046,43.521
Southern Europe,2047,43.931
Southern Europe,2048,44.322
Southern Europe,2049,44.692
Southern Europe,2050,45.036
Southern Europe,2051,45.387
Southern Europe,2052,45.704
Southern Europe,2053,45.981
Southern Europe,2054,46.219
Southern Europe,2055,46.418
Southern Europe,2056,46.614
Southern Europe,2057,46.777
Southern Europe,2058,46.903
Southern Europe,2059,46.99
Southern Europe,2060,47.041
Southern Europe,2061,47.118
Southern Europe,2062,47.166
Southern Europe,2063,47.185
Southern Europe,2064,47.179
Southern Europe,2065,47.151
Southern Europe,2066,47.162
Southern Europe,2067,47.153
Southern Europe,2068,47.138
Southern Europe,2069,47.138
Southern Europe,2070,47.167
Southern Europe,2071,47.28
Southern Europe,2072,47.423
Southern Europe,2073,47.59
Southern Europe,2074,47.765
Southern Europe,2075,47.939
Southern Europe,2076,48.163
Southern Europe,2077,48.385
Southern Europe,2078,48.601
Southern Europe,2079,48.806
Southern Europe,2080,48.997
Southern Europe,2081,49.219
Southern Europe,2082,49.425
Southern Europe,2083,49.609
Southern Europe,2084,49.769
Southern Europe,2085,49.902
Southern Europe,2086,50.059
Southern Europe,2087,50.19
Southern Europe,2088,50.293
Southern Europe,2089,50.365
Southern Europe,2090,50.406
Southern Europe,2091,50.469
Southern Europe,2092,50.507
Southern Europe,2093,50.519
Southern Europe,2094,50.506
Southern Europe,2095,50.469
Southern Europe,2096,50.47
Southern Europe,2097,50.454
Southern Europe,2098,50.421
Southern Europe,2099,50.377
Southern Europe,2100,50.33
Albania,2020,58.272
Albania,2021,56.673
Albania,2022,55.382
Albania,2023,54.357
Albania,2024,53.505
Albania,2025,52.788
Albania,2026,52.132
Albania,2027,51.594
Albania,2028,51.179
Albania,2029,50.926
Albania,2030,50.841
Albania,2031,50.754
Albania,2032,50.811
Albania,2033,50.939
Albania,2034,51.018
Albania,2035,50.968
Albania,2036,50.702
Albania,2037,50.293
Albania,2038,49.766
Albania,2039,49.173
Albania,2040,48.55
Albania,2041,47.825
Albania,2042,47.045
Albania,2043,46.247
Albania,2044,45.463
Albania,2045,44.715
Albania,2046,43.897
Albania,2047,43.111
Albania,2048,42.407
Albania,2049,41.839
Albania,2050,41.44
Albania,2051,41.091
Albania,2052,40.902
Albania,2053,40.87
Albania,2054,40.975
Albania,2055,41.205
Albania,2056,41.421
Albania,2057,41.764
Albania,2058,42.216
Albania,2059,42.744
Albania,2060,43.321
Albania,2061,43.787
Albania,2062,44.272
Albania,2063,44.767
Albania,2064,45.255
Albania,2065,45.72
Albania,2066,45.969
Albania,2067,46.166
Albania,2068,46.308
Albania,2069,46.394
Albania,2070,46.424
Albania,2071,46.206
Albania,2072,45.904
Albania,2073,45.583
Albania,2074,45.337
Albania,2075,45.219
Albania,2076,45.018
Albania,2077,44.937
Albania,2078,44.979
Albania,2079,45.128
Albania,2080,45.364
Albania,2081,45.449
Albania,2082,45.614
Albania,2083,45.873
Albania,2084,46.241
Albania,2085,46.713
Albania,2086,46.993
Albania,2087,47.349
Albania,2088,47.788
Albania,2089,48.299
Albania,2090,48.871
Albania,2091,49.134
Albania,2092,49.424
Albania,2093,49.749
Albania,2094,50.113
Albania,2095,50.51
Albania,2096,50.532
Albania,2097,50.547
Albania,2098,50.581
Albania,2099,50.672
Albania,2100,50.844
Bosnia and Herzegovina,2020,45.335
Bosnia and Herzegovina,2021,44.776
Bosnia and Herzegovina,2022,43.971
Bosnia and Herzegovina,2023,43.054
Bosnia and Herzegovina,2024,42.265
Bosnia and Herzegovina,2025,41.741
Bosnia and Herzegovina,2026,41.603
Bosnia and Herzegovina,2027,41.674
Bosnia and Herzegovina,2028,41.862
Bosnia and Herzegovina,2029,41.977
Bosnia and Herzegovina,2030,41.881
Bosnia and Herzegovina,2031,41.577
Bosnia and Herzegovina,2032,41.076
Bosnia and Herzegovina,2033,40.451
Bosnia and Herzegovina,2034,39.824
Bosnia and Herzegovina,2035,39.277
Bosnia and Herzegovina,2036,38.837
Bosnia and Herzegovina,2037,38.452
Bosnia and Herzegovina,2038,38.136
Bosnia and Herzegovina,2039,37.899
Bosnia and Herzegovina,2040,37.747
Bosnia and Herzegovina,2041,37.702
Bosnia and Herzegovina,2042,37.751
Bosnia and Herzegovina,2043,37.886
Bosnia and Herzegovina,2044,38.085
Bosnia and Herzegovina,2045,38.335
Bosnia and Herzegovina,2046,38.657
Bosnia and Herzegovina,2047,39.022
Bosnia and Herzegovina,2048,39.411
Bosnia and Herzegovina,2049,39.801
Bosnia and Herzegovina,2050,40.171
Bosnia and Herzegovina,2051,40.519
Bosnia and Herzegovina,2052,40.841
Bosnia and Herzegovina,2053,41.125
Bosnia and Herzegovina,2054,41.357
Bosnia and Herzegovina,2055,41.53
Bosnia and Herzegovina,2056,41.656
Bosnia and Herzegovina,2057,41.711
Bosnia and Herzegovina,2058,41.733
Bosnia and Herzegovina,2059,41.79
Bosnia and Herzegovina,2060,41.924
Bosnia and Herzegovina,2061,42.176
Bosnia and Herzegovina,2062,42.513
Bosnia and Herzegovina,2063,42.891
Bosnia and Herzegovina,2064,43.219
Bosnia and Herzegovina,2065,43.437
Bosnia and Herzegovina,2066,43.572
Bosnia and Herzegovina,2067,43.585
Bosnia and Herzegovina,2068,43.541
Bosnia and Herzegovina,2069,43.547
Bosnia and Herzegovina,2070,43.666
Bosnia and Herzegovina,2071,43.905
Bosnia and Herzegovina,2072,44.246
Bosnia and Herzegovina,2073,44.668
Bosnia and Herzegovina,2074,45.125
Bosnia and Herzegovina,2075,45.584
Bosnia and Herzegovina,2076,46.05
Bosnia and Herzegovina,2077,46.523
Bosnia and Herzegovina,2078,46.985
Bosnia and Herzegovina,2079,47.416
Bosnia and Herzegovina,2080,47.805
Bosnia and Herzegovina,2081,48.142
Bosnia and Herzegovina,2082,48.417
Bosnia and Herzegovina,2083,48.641
Bosnia and Herzegovina,2084,48.832
Bosnia and Herzegovina,2085,49.002
Bosnia and Herzegovina,2086,49.149
Bosnia and Herzegovina,2087,49.276
Bosnia and Herzegovina,2088,49.376
Bosnia and Herzegovina,2089,49.45
Bosnia and Herzegovina,2090,49.496
Bosnia and Herzegovina,2091,49.525
Bosnia and Herzegovina,2092,49.53
Bosnia and Herzegovina,2093,49.521
Bosnia and Herzegovina,2094,49.506
Bosnia and Herzegovina,2095,49.489
Bosnia and Herzegovina,2096,49.489
Bosnia and Herzegovina,2097,49.487
Bosnia and Herzegovina,2098,49.486
Bosnia and Herzegovina,2099,49.497
Bosnia and Herzegovina,2100,49.529
Croatia,2020,45.279
Croatia,2021,45.094
Croatia,2022,44.78
Croatia,2023,44.409
Croatia,2024,44.125
Croatia,2025,44.014
Croatia,2026,44.069
Croatia,2027,44.287
Croatia,2028,44.591
Croatia,2029,44.837
Croatia,2030,44.93
Croatia,2031,44.912
Croatia,2032,44.735
Croatia,2033,44.447
Croatia,2034,44.133
Croatia,2035,43.846
Croatia,2036,43.581
Croatia,2037,43.325
Croatia,2038,43.098
Croatia,2039,42.921
Croatia,2040,42.808
Croatia,2041,42.765
Croatia,2042,42.797
Croatia,2043,42.898
Croatia,2044,43.047
Croatia,2045,43.231
Croatia,2046,43.468
Croatia,2047,43.734
Croatia,2048,44.024
Croatia,2049,44.329
Croatia,2050,44.639
Croatia,2051,44.94
Croatia,2052,45.233
Croatia,2053,45.514
Croatia,2054,45.783
Croatia,2055,46.038
Croatia,2056,46.25
Croatia,2057,46.44
Croatia,2058,46.618
Croatia,2059,46.804
Croatia,2060,47.016
Croatia,2061,47.246
Croatia,2062,47.508
Croatia,2063,47.767
Croatia,2064,47.971
Croatia,2065,48.089
Croatia,2066,48.116
Croatia,2067,48.047
Croatia,2068,47.928
Croatia,2069,47.83
Croatia,2070,47.799
Croatia,2071,47.817
Croatia,2072,47.895
Croatia,2073,48.024
Croatia,2074,48.18
Croatia,2075,48.345
Croatia,2076,48.506
Croatia,2077,48.68
Croatia,2078,48.867
Croatia,2079,49.069
Croatia,2080,49.284
Croatia,2081,49.484
Croatia,2082,49.687
Croatia,2083,49.892
Croatia,2084,50.097
Croatia,2085,50.299
Croatia,2086,50.464
Croatia,2087,50.618
Croatia,2088,50.763
Croatia,2089,50.901
Croatia,2090,51.033
Croatia,2091,51.121
Croatia,2092,51.202
Croatia,2093,51.276
Croatia,2094,51.342
Croatia,2095,51.401
Croatia,2096,51.423
Croatia,2097,51.436
Croatia,2098,51.444
Croatia,2099,51.452
Croatia,2100,51.468
Greece,2020,42.935
Greece,2021,42.786
Greece,2022,42.524
Greece,2023,42.181
Greece,2024,41.827
Greece,2025,41.501
Greece,2026,41.195
Greece,2027,40.89
Greece,2028,40.58
Greece,2029,40.241
Greece,2030,39.865
Greece,2031,39.545
Greece,2032,39.184
Greece,2033,38.814
Greece,2034,38.483
Greece,2035,38.224
Greece,2036,38.115
Greece,2037,38.073
Greece,2038,38.1
Greece,2039,38.187
Greece,2040,38.328
Greece,2041,38.569
Greece,2042,38.864
Greece,2043,39.214
Greece,2044,39.619
Greece,2045,40.08
Greece,2046,40.645
Greece,2047,41.263
Greece,2048,41.902
Greece,2049,42.513
Greece,2050,43.061
Greece,2051,43.592
Greece,2052,44.05
Greece,2053,44.426
Greece,2054,44.723
Greece,2055,44.946
Greece,2056,45.149
Greece,2057,45.278
Greece,2058,45.341
Greece,2059,45.356
Greece,2060,45.342
Greece,2061,45.384
Greece,2062,45.406
Greece,2063,45.409
Greece,2064,45.388
Greece,2065,45.346
Greece,2066,45.368
Greece,2067,45.376
Greece,2068,45.387
Greece,2069,45.425
Greece,2070,45.506
Greece,2071,45.717
Greece,2072,45.972
Greece,2073,46.257
Greece,2074,46.554
Greece,2075,46.843
Greece,2076,47.198
Greece,2077,47.543
Greece,2078,47.874
Greece,2079,48.193
Greece,2080,48.498
Greece,2081,48.856
Greece,2082,49.196
Greece,2083,49.504
Greece,2084,49.772
Greece,2085,49.992
Greece,2086,50.235
Greece,2087,50.436
Greece,2088,50.586
Greece,2089,50.682
Greece,2090,50.723
Greece,2091,50.795
Greece,2092,50.821
Greece,2093,50.801
Greece,2094,50.745
Greece,2095,50.659
Greece,2096,50.635
Greece,2097,50.591
Greece,2098,50.529
Greece,2099,50.456
Greece,2100,50.379
Italy,2020,40.21
Italy,2021,40.087
Italy,2022,39.994
Italy,2023,39.91
Italy,2024,39.814
Italy,2025,39.699
Italy,2026,39.689
Italy,2027,39.671
Italy,2028,39.643
Italy,2029,39.603
Italy,2030,39.55
Italy,2031,39.584
Italy,2032,39.591
Italy,2033,39.588
Italy,2034,39.596
Italy,2035,39.628
Italy,2036,39.764
Italy,2037,39.923
Italy,2038,40.104
Italy,2039,40.302
Italy,2040,40.515
Italy,2041,40.809
Italy,2042,41.13
Italy,2043,41.467
Italy,2044,41.804
Italy,2045,42.131
Italy,2046,42.505
Italy,2047,42.873
Italy,2048,43.225
Italy,2049,43.557
Italy,2050,43.866
Italy,2051,44.201
Italy,2052,44.51
Italy,2053,44.783
Italy,2054,45.013
Italy,2055,45.196
Italy,2056,45.392
Italy,2057,45.548
Italy,2058,45.66
Italy,2059,45.723
Italy,2060,45.741
Italy,2061,45.793
Italy,2062,45.805
Italy,2063,45.783
Italy,2064,45.743
Italy,2065,45.697
Italy,2066,45.723
Italy,2067,45.745
Italy,2068,45.769
Italy,2069,45.803
Italy,2070,45.852
Italy,2071,45.993
Italy,2072,46.149
Italy,2073,46.319
Italy,2074,46.499
Italy,2075,46.686
Italy,2076,46.947
Italy,2077,47.215
Italy,2078,47.478
Italy,2079,47.721
Italy,2080,47.935
Italy,2081,48.187
Italy,2082,48.409
Italy,2083,48.594
Italy,2084,48.741
Italy,2085,48.851
Italy,2086,48.994
Italy,2087,49.101
Italy,2088,49.17
Italy,2089,49.201
Italy,2090,49.198
Italy,2091,49.238
Italy,2092,49.25
Italy,2093,49.235
Italy,2094,49.193
Italy,2095,49.127
Italy,2096,49.124
Italy,2097,49.104
Italy,2098,49.068
Italy,2099,49.02
Italy,2100,48.965
Malta,2020,45.496
Malta,2021,45.352
Malta,2022,45.339
Malta,2023,45.426
Malta,2024,45.569
Malta,2025,45.737
Malta,2026,46.019
Malta,2027,46.337
Malta,2028,46.645
Malta,2029,46.913
Malta,2030,47.1
Malta,2031,47.23
Malta,2032,47.287
Malta,2033,47.281
Malta,2034,47.233
Malta,2035,47.167
Malta,2036,47.137
Malta,2037,47.094
Malta,2038,47.033
Malta,2039,46.963
Malta,2040,46.878
Malta,2041,46.866
Malta,2042,46.856
Malta,2043,46.844
Malta,2044,46.825
Malta,2045,46.796
Malta,2046,46.848
Malta,2047,46.883
Malta,2048,46.927
Malta,2049,47
Malta,2050,47.115
Malta,2051,47.339
Malta,2052,47.598
Malta,2053,47.899
Malta,2054,48.225
Malta,2055,48.562
Malta,2056,48.973
Malta,2057,49.408
Malta,2058,49.836
Malta,2059,50.249
Malta,2060,50.636
Malta,2061,51.055
Malta,2062,51.438
Malta,2063,51.782
Malta,2064,52.057
Malta,2065,52.255
Malta,2066,52.443
Malta,2067,52.555
Malta,2068,52.608
Malta,2069,52.605
Malta,2070,52.564
Malta,2071,52.552
Malta,2072,52.503
Malta,2073,52.437
Malta,2074,52.34
Malta,2075,52.221
Malta,2076,52.163
Malta,2077,52.085
Malta,2078,51.997
Malta,2079,51.916
Malta,2080,51.82
Malta,2081,51.8
Malta,2082,51.78
Malta,2083,51.77
Malta,2084,51.766
Malta,2085,51.776
Malta,2086,51.871
Malta,2087,51.969
Malta,2088,52.084
Malta,2089,52.199
Malta,2090,52.318
Malta,2091,52.497
Malta,2092,52.681
Malta,2093,52.855
Malta,2094,53.014
Malta,2095,53.143
Malta,2096,53.312
Malta,2097,53.449
Malta,2098,53.557
Malta,2099,53.626
Malta,2100,53.664
Montenegro,2020,55.202
Montenegro,2021,55.113
Montenegro,2022,54.907
Montenegro,2023,54.655
Montenegro,2024,54.46
Montenegro,2025,54.371
Montenegro,2026,54.299
Montenegro,2027,54.338
Montenegro,2028,54.426
Montenegro,2029,54.456
Montenegro,2030,54.366
Montenegro,2031,54.213
Montenegro,2032,53.937
Montenegro,2033,53.605
Montenegro,2034,53.305
Montenegro,2035,53.098
Montenegro,2036,52.977
Montenegro,2037,52.93
Montenegro,2038,52.935
Montenegro,2039,52.934
Montenegro,2040,52.897
Montenegro,2041,52.839
Montenegro,2042,52.744
Montenegro,2043,52.633
Montenegro,2044,52.552
Montenegro,2045,52.522
Montenegro,2046,52.544
Montenegro,2047,52.607
Montenegro,2048,52.697
Montenegro,2049,52.782
Montenegro,2050,52.837
Montenegro,2051,52.87
Montenegro,2052,52.874
Montenegro,2053,52.856
Montenegro,2054,52.852
Montenegro,2055,52.878
Montenegro,2056,52.915
Montenegro,2057,52.97
Montenegro,2058,53.041
Montenegro,2059,53.116
Montenegro,2060,53.188
Montenegro,2061,53.249
Montenegro,2062,53.304
Montenegro,2063,53.354
Montenegro,2064,53.39
Montenegro,2065,53.409
Montenegro,2066,53.398
Montenegro,2067,53.364
Montenegro,2068,53.318
Montenegro,2069,53.28
Montenegro,2070,53.261
Montenegro,2071,53.248
Montenegro,2072,53.248
Montenegro,2073,53.26
Montenegro,2074,53.268
Montenegro,2075,53.265
Montenegro,2076,53.228
Montenegro,2077,53.18
Montenegro,2078,53.123
Montenegro,2079,53.085
Montenegro,2080,53.075
Montenegro,2081,53.059
Montenegro,2082,53.068
Montenegro,2083,53.092
Montenegro,2084,53.129
Montenegro,2085,53.17
Montenegro,2086,53.194
Montenegro,2087,53.216
Montenegro,2088,53.249
Montenegro,2089,53.284
Montenegro,2090,53.33
Montenegro,2091,53.361
Montenegro,2092,53.388
Montenegro,2093,53.419
Montenegro,2094,53.464
Montenegro,2095,53.506
Montenegro,2096,53.524
Montenegro,2097,53.54
Montenegro,2098,53.558
Montenegro,2099,53.583
Montenegro,2100,53.605
North Macedonia,2020,48.684
North Macedonia,2021,48.17
North Macedonia,2022,47.811
North Macedonia,2023,47.562
North Macedonia,2024,47.344
North Macedonia,2025,47.115
North Macedonia,2026,46.899
North Macedonia,2027,46.682
North Macedonia,2028,46.47
North Macedonia,2029,46.286
North Macedonia,2030,46.147
North Macedonia,2031,46.093
North Macedonia,2032,46.066
North Macedonia,2033,46.041
North Macedonia,2034,45.979
North Macedonia,2035,45.853
North Macedonia,2036,45.687
North Macedonia,2037,45.451
North Macedonia,2038,45.17
North Macedonia,2039,44.885
North Macedonia,2040,44.624
North Macedonia,2041,44.406
North Macedonia,2042,44.207
North Macedonia,2043,44.036
North Macedonia,2044,43.908
North Macedonia,2045,43.833
North Macedonia,2046,43.844
North Macedonia,2047,43.906
North Macedonia,2048,44.019
North Macedonia,2049,44.174
North Macedonia,2050,44.365
North Macedonia,2051,44.61
North Macedonia,2052,44.876
North Macedonia,2053,45.166
North Macedonia,2054,45.486
North Macedonia,2055,45.833
North Macedonia,2056,46.201
North Macedonia,2057,46.586
North Macedonia,2058,46.972
