country,year,value
Guyana,2087,83.87
Guyana,2088,83.981
Guyana,2089,84.084
Guyana,2090,84.184
Guyana,2091,84.321
Guyana,2092,84.444
Guyana,2093,84.561
Guyana,2094,84.672
Guyana,2095,84.782
Guyana,2096,84.929
Guyana,2097,85.061
Guyana,2098,85.182
Guyana,2099,85.296
Guyana,2100,85.405
Paraguay,2020,69.248
Paraguay,2021,69.521
Paraguay,2022,69.82
Paraguay,2023,70.138
Paraguay,2024,70.457
Paraguay,2025,70.764
Paraguay,2026,71.07
Paraguay,2027,71.36
Paraguay,2028,71.64
Paraguay,2029,71.921
Paraguay,2030,72.213
Paraguay,2031,72.514
Paraguay,2032,72.822
Paraguay,2033,73.139
Paraguay,2034,73.464
Paraguay,2035,73.791
Paraguay,2036,74.106
Paraguay,2037,74.418
Paraguay,2038,74.728
Paraguay,2039,75.036
Paraguay,2040,75.34
Paraguay,2041,75.625
Paraguay,2042,75.905
Paraguay,2043,76.178
Paraguay,2044,76.443
Paraguay,2045,76.703
Paraguay,2046,76.948
Paraguay,2047,77.185
Paraguay,2048,77.415
Paraguay,2049,77.639
Paraguay,2050,77.861
Paraguay,2051,78.071
Paraguay,2052,78.277
Paraguay,2053,78.48
Paraguay,2054,78.681
Paraguay,2055,78.882
Paraguay,2056,79.073
Paraguay,2057,79.262
Paraguay,2058,79.449
Paraguay,2059,79.636
Paraguay,2060,79.822
Paraguay,2061,79.997
Paraguay,2062,80.168
Paraguay,2063,80.336
Paraguay,2064,80.504
Paraguay,2065,80.673
Paraguay,2066,80.825
Paraguay,2067,80.977
Paraguay,2068,81.128
Paraguay,2069,81.278
Paraguay,2070,81.424
Paraguay,2071,81.558
Paraguay,2072,81.686
Paraguay,2073,81.809
Paraguay,2074,81.929
Paraguay,2075,82.048
Paraguay,2076,82.157
Paraguay,2077,82.261
Paraguay,2078,82.362
Paraguay,2079,82.463
Paraguay,2080,82.563
Paraguay,2081,82.654
Paraguay,2082,82.743
Paraguay,2083,82.831
Paraguay,2084,82.918
Paraguay,2085,83.004
Paraguay,2086,83.087
Paraguay,2087,83.165
Paraguay,2088,83.242
Paraguay,2089,83.318
Paraguay,2090,83.398
Paraguay,2091,83.471
Paraguay,2092,83.542
Paraguay,2093,83.613
Paraguay,2094,83.684
Paraguay,2095,83.757
Paraguay,2096,83.821
Paraguay,2097,83.882
Paraguay,2098,83.942
Paraguay,2099,84.004
Paraguay,2100,84.069
Peru,2020,73.78
Peru,2021,73.769
Peru,2022,73.919
Peru,2023,74.178
Peru,2024,74.446
Peru,2025,74.656
Peru,2026,74.905
Peru,2027,75.085
Peru,2028,75.211
Peru,2029,75.339
Peru,2030,75.514
Peru,2031,75.727
Peru,2032,75.983
Peru,2033,76.285
Peru,2034,76.619
Peru,2035,76.962
Peru,2036,77.278
Peru,2037,77.597
Peru,2038,77.916
Peru,2039,78.229
Peru,2040,78.534
Peru,2041,78.81
Peru,2042,79.074
Peru,2043,79.326
Peru,2044,79.566
Peru,2045,79.797
Peru,2046,80
Peru,2047,80.195
Peru,2048,80.381
Peru,2049,80.561
Peru,2050,80.735
Peru,2051,80.886
Peru,2052,81.034
Peru,2053,81.18
Peru,2054,81.324
Peru,2055,81.468
Peru,2056,81.597
Peru,2057,81.725
Peru,2058,81.855
Peru,2059,81.987
Peru,2060,82.123
Peru,2061,82.244
Peru,2062,82.366
Peru,2063,82.49
Peru,2064,82.619
Peru,2065,82.754
Peru,2066,82.869
Peru,2067,82.987
Peru,2068,83.108
Peru,2069,83.23
Peru,2070,83.354
Peru,2071,83.458
Peru,2072,83.558
Peru,2073,83.656
Peru,2074,83.755
Peru,2075,83.857
Peru,2076,83.935
Peru,2077,84.015
Peru,2078,84.095
Peru,2079,84.175
Peru,2080,84.256
Peru,2081,84.317
Peru,2082,84.375
Peru,2083,84.431
Peru,2084,84.489
Peru,2085,84.552
Peru,2086,84.596
Peru,2087,84.643
Peru,2088,84.693
Peru,2089,84.747
Peru,2090,84.807
Peru,2091,84.849
Peru,2092,84.892
Peru,2093,84.939
Peru,2094,84.991
Peru,2095,85.051
Peru,2096,85.09
Peru,2097,85.132
Peru,2098,85.18
Peru,2099,85.232
Peru,2100,85.29
Suriname,2020,71.593
Suriname,2021,71.864
Suriname,2022,72.116
Suriname,2023,72.358
Suriname,2024,72.603
Suriname,2025,72.863
Suriname,2026,73.118
Suriname,2027,73.385
Suriname,2028,73.664
Suriname,2029,73.946
Suriname,2030,74.227
Suriname,2031,74.493
Suriname,2032,74.75
Suriname,2033,75.002
Suriname,2034,75.249
Suriname,2035,75.494
Suriname,2036,75.728
Suriname,2037,75.958
Suriname,2038,76.184
Suriname,2039,76.407
Suriname,2040,76.627
Suriname,2041,76.836
Suriname,2042,77.039
Suriname,2043,77.237
Suriname,2044,77.432
Suriname,2045,77.625
Suriname,2046,77.808
Suriname,2047,77.989
Suriname,2048,78.166
Suriname,2049,78.339
Suriname,2050,78.509
Suriname,2051,78.674
Suriname,2052,78.833
Suriname,2053,78.987
Suriname,2054,79.138
Suriname,2055,79.289
Suriname,2056,79.437
Suriname,2057,79.582
Suriname,2058,79.725
Suriname,2059,79.865
Suriname,2060,80.003
Suriname,2061,80.14
Suriname,2062,80.272
Suriname,2063,80.398
Suriname,2064,80.525
Suriname,2065,80.653
Suriname,2066,80.776
Suriname,2067,80.9
Suriname,2068,81.022
Suriname,2069,81.142
Suriname,2070,81.26
Suriname,2071,81.376
Suriname,2072,81.484
Suriname,2073,81.589
Suriname,2074,81.694
Suriname,2075,81.798
Suriname,2076,81.899
Suriname,2077,81.999
Suriname,2078,82.097
Suriname,2079,82.194
Suriname,2080,82.288
Suriname,2081,82.382
Suriname,2082,82.469
Suriname,2083,82.551
Suriname,2084,82.633
Suriname,2085,82.716
Suriname,2086,82.796
Suriname,2087,82.874
Suriname,2088,82.952
Suriname,2089,83.028
Suriname,2090,83.103
Suriname,2091,83.178
Suriname,2092,83.247
Suriname,2093,83.314
Suriname,2094,83.378
Suriname,2095,83.445
Suriname,2096,83.509
Suriname,2097,83.57
Suriname,2098,83.631
Suriname,2099,83.691
Suriname,2100,83.749
Uruguay,2020,78.283
Uruguay,2021,78.422
Uruguay,2022,78.538
Uruguay,2023,78.634
Uruguay,2024,78.724
Uruguay,2025,78.822
Uruguay,2026,78.934
Uruguay,2027,79.048
Uruguay,2028,79.174
Uruguay,2029,79.316
Uruguay,2030,79.473
Uruguay,2031,79.615
Uruguay,2032,79.771
Uruguay,2033,79.938
Uruguay,2034,80.112
Uruguay,2035,80.285
Uruguay,2036,80.447
Uruguay,2037,80.606
Uruguay,2038,80.761
Uruguay,2039,80.915
Uruguay,2040,81.071
Uruguay,2041,81.214
Uruguay,2042,81.356
Uruguay,2043,81.498
Uruguay,2044,81.639
Uruguay,2045,81.779
Uruguay,2046,81.899
Uruguay,2047,82.016
Uruguay,2048,82.131
Uruguay,2049,82.244
Uruguay,2050,82.355
Uruguay,2051,82.449
Uruguay,2052,82.54
Uruguay,2053,82.629
Uruguay,2054,82.717
Uruguay,2055,82.807
Uruguay,2056,82.882
Uruguay,2057,82.956
Uruguay,2058,83.03
Uruguay,2059,83.108
Uruguay,2060,83.19
Uruguay,2061,83.257
Uruguay,2062,83.326
Uruguay,2063,83.399
Uruguay,2064,83.476
Uruguay,2065,83.557
Uruguay,2066,83.624
Uruguay,2067,83.69
Uruguay,2068,83.758
Uruguay,2069,83.828
Uruguay,2070,83.903
Uruguay,2071,83.961
Uruguay,2072,84.02
Uruguay,2073,84.081
Uruguay,2074,84.144
Uruguay,2075,84.21
Uruguay,2076,84.256
Uruguay,2077,84.301
Uruguay,2078,84.348
Uruguay,2079,84.398
Uruguay,2080,84.451
Uruguay,2081,84.485
Uruguay,2082,84.519
Uruguay,2083,84.553
Uruguay,2084,84.591
Uruguay,2085,84.632
Uruguay,2086,84.656
Uruguay,2087,84.681
Uruguay,2088,84.709
Uruguay,2089,84.739
Uruguay,2090,84.776
Uruguay,2091,84.795
Uruguay,2092,84.815
Uruguay,2093,84.838
Uruguay,2094,84.866
Uruguay,2095,84.903
Uruguay,2096,84.921
Uruguay,2097,84.942
Uruguay,2098,84.968
Uruguay,2099,85
Uruguay,2100,85.038
Venezuela,2020,70.911
Venezuela,2021,71.646
Venezuela,2022,72.218
Venezuela,2023,72.694
Venezuela,2024,73.189
Venezuela,2025,73.759
Venezuela,2026,74.09
Venezuela,2027,74.524
Venezuela,2028,75.025
Venezuela,2029,75.499
Venezuela,2030,75.886
Venezuela,2031,76.121
Venezuela,2032,76.28
Venezuela,2033,76.361
Venezuela,2034,76.404
Venezuela,2035,76.455
Venezuela,2036,76.548
Venezuela,2037,76.651
Venezuela,2038,76.777
Venezuela,2039,76.934
Venezuela,2040,77.121
Venezuela,2041,77.32
Venezuela,2042,77.54
Venezuela,2043,77.786
Venezuela,2044,78.051
Venezuela,2045,78.324
Venezuela,2046,78.578
Venezuela,2047,78.83
Venezuela,2048,79.081
Venezuela,2049,79.327
Venezuela,2050,79.566
Venezuela,2051,79.776
Venezuela,2052,79.978
Venezuela,2053,80.169
Venezuela,2054,80.348
Venezuela,2055,80.518
Venezuela,2056,80.668
Venezuela,2057,80.809
Venezuela,2058,80.941
Venezuela,2059,81.068
Venezuela,2060,81.194
Venezuela,2061,81.308
Venezuela,2062,81.419
Venezuela,2063,81.531
Venezuela,2064,81.643
Venezuela,2065,81.757
Venezuela,2066,81.863
Venezuela,2067,81.969
Venezuela,2068,82.076
Venezuela,2069,82.185
Venezuela,2070,82.298
Venezuela,2071,82.4
Venezuela,2072,82.502
Venezuela,2073,82.605
Venezuela,2074,82.71
Venezuela,2075,82.817
Venezuela,2076,82.912
Venezuela,2077,83.007
Venezuela,2078,83.103
Venezuela,2079,83.197
Venezuela,2080,83.291
Venezuela,2081,83.375
Venezuela,2082,83.453
Venezuela,2083,83.527
Venezuela,2084,83.601
Venezuela,2085,83.678
Venezuela,2086,83.74
Venezuela,2087,83.802
Venezuela,2088,83.865
Venezuela,2089,83.928
Venezuela,2090,83.992
Venezuela,2091,84.043
Venezuela,2092,84.09
Venezuela,2093,84.136
Venezuela,2094,84.183
Venezuela,2095,84.232
Venezuela,2096,84.271
Venezuela,2097,84.311
Venezuela,2098,84.351
Venezuela,2099,84.392
Venezuela,2100,84.434
Australia & New Zealand,2020,79.464
Australia & New Zealand,2021,79.439
Australia & New Zealand,2022,79.482
Australia & New Zealand,2023,79.584
Australia & New Zealand,2024,79.715
Australia & New Zealand,2025,79.852
Australia & New Zealand,2026,79.98
Australia & New Zealand,2027,80.101
Australia & New Zealand,2028,80.223
Australia & New Zealand,2029,80.362
Australia & New Zealand,2030,80.524
Australia & New Zealand,2031,80.652
Australia & New Zealand,2032,80.803
Australia & New Zealand,2033,80.973
Australia & New Zealand,2034,81.151
Australia & New Zealand,2035,81.327
Australia & New Zealand,2036,81.454
Australia & New Zealand,2037,81.575
Australia & New Zealand,2038,81.69
Australia & New Zealand,2039,81.799
Australia & New Zealand,2040,81.904
Australia & New Zealand,2041,81.963
Australia & New Zealand,2042,82.018
Australia & New Zealand,2043,82.068
Australia & New Zealand,2044,82.116
Australia & New Zealand,2045,82.164
Australia & New Zealand,2046,82.169
Australia & New Zealand,2047,82.176
Australia & New Zealand,2048,82.186
Australia & New Zealand,2049,82.201
Australia & New Zealand,2050,82.221
Australia & New Zealand,2051,82.209
Australia & New Zealand,2052,82.204
Australia & New Zealand,2053,82.207
Australia & New Zealand,2054,82.22
Australia & New Zealand,2055,82.247
Australia & New Zealand,2056,82.249
Australia & New Zealand,2057,82.262
Australia & New Zealand,2058,82.289
Australia & New Zealand,2059,82.329
Australia & New Zealand,2060,82.385
Australia & New Zealand,2061,82.413
Australia & New Zealand,2062,82.453
Australia & New Zealand,2063,82.506
Australia & New Zealand,2064,82.57
Australia & New Zealand,2065,82.646
Australia & New Zealand,2066,82.69
Australia & New Zealand,2067,82.74
Australia & New Zealand,2068,82.796
Australia & New Zealand,2069,82.86
Australia & New Zealand,2070,82.932
Australia & New Zealand,2071,82.964
Australia & New Zealand,2072,83
Australia & New Zealand,2073,83.042
Australia & New Zealand,2074,83.09
Australia & New Zealand,2075,83.144
Australia & New Zealand,2076,83.156
Australia & New Zealand,2077,83.172
Australia & New Zealand,2078,83.19
Australia & New Zealand,2079,83.213
Australia & New Zealand,2080,83.244
Australia & New Zealand,2081,83.239
Australia & New Zealand,2082,83.237
Australia & New Zealand,2083,83.241
Australia & New Zealand,2084,83.255
Australia & New Zealand,2085,83.282
Australia & New Zealand,2086,83.275
Australia & New Zealand,2087,83.276
Australia & New Zealand,2088,83.287
Australia & New Zealand,2089,83.31
Australia & New Zealand,2090,83.347
Australia & New Zealand,2091,83.351
Australia & New Zealand,2092,83.362
Australia & New Zealand,2093,83.383
Australia & New Zealand,2094,83.418
Australia & New Zealand,2095,83.468
Australia & New Zealand,2096,83.479
Australia & New Zealand,2097,83.499
Australia & New Zealand,2098,83.531
Australia & New Zealand,2099,83.575
Australia & New Zealand,2100,83.63
Australia,2020,79.497
Australia,2021,79.444
Australia,2022,79.467
Australia,2023,79.554
Australia,2024,79.67
Australia,2025,79.792
Australia,2026,79.914
Australia,2027,80.026
Australia,2028,80.139
Australia,2029,80.272
Australia,2030,80.435
Australia,2031,80.563
Australia,2032,80.719
Australia,2033,80.9
Australia,2034,81.091
Australia,2035,81.278
Australia,2036,81.411
Australia,2037,81.538
Australia,2038,81.655
Australia,2039,81.765
Australia,2040,81.869
Australia,2041,81.924
Australia,2042,81.975
Australia,2043,82.02
Australia,2044,82.061
Australia,2045,82.103
Australia,2046,82.098
Australia,2047,82.096
Australia,2048,82.097
Australia,2049,82.103
Australia,2050,82.115
Australia,2051,82.093
Australia,2052,82.079
Australia,2053,82.074
Australia,2054,82.08
Australia,2055,82.101
Australia,2056,82.097
Australia,2057,82.105
Australia,2058,82.128
Australia,2059,82.166
Australia,2060,82.22
Australia,2061,82.247
Australia,2062,82.287
Australia,2063,82.34
Australia,2064,82.406
Australia,2065,82.485
Australia,2066,82.53
Australia,2067,82.581
Australia,2068,82.64
Australia,2069,82.706
Australia,2070,82.781
Australia,2071,82.813
Australia,2072,82.85
Australia,2073,82.893
Australia,2074,82.941
Australia,2075,82.995
Australia,2076,83.006
Australia,2077,83.02
Australia,2078,83.037
Australia,2079,83.058
Australia,2080,83.087
Australia,2081,83.079
Australia,2082,83.074
Australia,2083,83.077
Australia,2084,83.089
Australia,2085,83.115
Australia,2086,83.106
Australia,2087,83.106
Australia,2088,83.116
Australia,2089,83.139
Australia,2090,83.177
Australia,2091,83.181
Australia,2092,83.193
Australia,2093,83.216
Australia,2094,83.253
Australia,2095,83.305
Australia,2096,83.318
Australia,2097,83.34
Australia,2098,83.375
Australia,2099,83.422
Australia,2100,83.48
New Zealand,2020,79.291
New Zealand,2021,79.414
New Zealand,2022,79.564
New Zealand,2023,79.748
New Zealand,2024,79.957
New Zealand,2025,80.174
New Zealand,2026,80.334
New Zealand,2027,80.506
New Zealand,2028,80.682
New Zealand,2029,80.85
New Zealand,2030,81.009
New Zealand,2031,81.142
New Zealand,2032,81.264
New Zealand,2033,81.375
New Zealand,2034,81.484
New Zealand,2035,81.598
New Zealand,2036,81.691
New Zealand,2037,81.786
New Zealand,2038,81.888
New Zealand,2039,81.994
New Zealand,2040,82.104
New Zealand,2041,82.184
New Zealand,2042,82.264
New Zealand,2043,82.347
New Zealand,2044,82.431
New Zealand,2045,82.519
New Zealand,2046,82.578
New Zealand,2047,82.639
New Zealand,2048,82.703
New Zealand,2049,82.77
New Zealand,2050,82.841
New Zealand,2051,82.89
New Zealand,2052,82.941
New Zealand,2053,82.995
New Zealand,2054,83.053
New Zealand,2055,83.119
New Zealand,2056,83.164
New Zealand,2057,83.211
New Zealand,2058,83.264
New Zealand,2059,83.323
New Zealand,2060,83.389
New Zealand,2061,83.432
New Zealand,2062,83.478
New Zealand,2063,83.529
New Zealand,2064,83.587
New Zealand,2065,83.651
New Zealand,2066,83.691
New Zealand,2067,83.733
New Zealand,2068,83.779
New Zealand,2069,83.831
New Zealand,2070,83.89
New Zealand,2071,83.922
New Zealand,2072,83.957
New Zealand,2073,83.999
New Zealand,2074,84.047
New Zealand,2075,84.104
New Zealand,2076,84.129
New Zealand,2077,84.157
New Zealand,2078,84.19
New Zealand,2079,84.229
New Zealand,2080,84.276
New Zealand,2081,84.291
New Zealand,2082,84.31
New Zealand,2083,84.333
New Zealand,2084,84.364
New Zealand,2085,84.404
New Zealand,2086,84.414
New Zealand,2087,84.428
New Zealand,2088,84.447
New Zealand,2089,84.473
New Zealand,2090,84.51
New Zealand,2091,84.517
New Zealand,2092,84.526
New Zealand,2093,84.542
New Zealand,2094,84.568
New Zealand,2095,84.606
New Zealand,2096,84.609
New Zealand,2097,84.618
New Zealand,2098,84.636
New Zealand,2099,84.664
New Zealand,2100,84.705
Oceania (excluding Australia and New Zealand),2020,63.771
Oceania (excluding Australia and New Zealand),2021,64.032
Oceania (excluding Australia and New Zealand),2022,64.318
Oceania (excluding Australia and New Zealand),2023,64.62
Oceania (excluding Australia and New Zealand),2024,64.924
Oceania (excluding Australia and New Zealand),2025,65.219
Oceania (excluding Australia and New Zealand),2026,65.493
Oceania (excluding Australia and New Zealand),2027,65.755
Oceania (excluding Australia and New Zealand),2028,66.007
Oceania (excluding Australia and New Zealand),2029,66.257
Oceania (excluding Australia and New Zealand),2030,66.51
Oceania (excluding Australia and New Zealand),2031,66.736
Oceania (excluding Australia and New Zealand),2032,66.967
Oceania (excluding Australia and New Zealand),2033,67.202
Oceania (excluding Australia and New Zealand),2034,67.44
Oceania (excluding Australia and New Zealand),2035,67.678
Oceania (excluding Australia and New Zealand),2036,67.89
Oceania (excluding Australia and New Zealand),2037,68.104
Oceania (excluding Australia and New Zealand),2038,68.32
Oceania (excluding Australia and New Zealand),2039,68.536
Oceania (excluding Australia and New Zealand),2040,68.755
Oceania (excluding Australia and New Zealand),2041,68.957
Oceania (excluding Australia and New Zealand),2042,69.159
Oceania (excluding Australia and New Zealand),2043,69.364
Oceania (excluding Australia and New Zealand),2044,69.574
Oceania (excluding Australia and New Zealand),2045,69.788
Oceania (excluding Australia and New Zealand),2046,69.984
Oceania (excluding Australia and New Zealand),2047,70.184
Oceania (excluding Australia and New Zealand),2048,70.389
Oceania (excluding Australia and New Zealand),2049,70.598
Oceania (excluding Australia and New Zealand),2050,70.809
Oceania (excluding Australia and New Zealand),2051,71.001
Oceania (excluding Australia and New Zealand),2052,71.195
Oceania (excluding Australia and New Zealand),2053,71.39
Oceania (excluding Australia and New Zealand),2054,71.587
Oceania (excluding Australia and New Zealand),2055,71.785
Oceania (excluding Australia and New Zealand),2056,71.967
Oceania (excluding Australia and New Zealand),2057,72.149
Oceania (excluding Australia and New Zealand),2058,72.332
Oceania (excluding Australia and New Zealand),2059,72.518
Oceania (excluding Australia and New Zealand),2060,72.706
Oceania (excluding Australia and New Zealand),2061,72.877
Oceania (excluding Australia and New Zealand),2062,73.05
Oceania (excluding Australia and New Zealand),2063,73.226
Oceania (excluding Australia and New Zealand),2064,73.404
Oceania (excluding Australia and New Zealand),2065,73.582
Oceania (excluding Australia and New Zealand),2066,73.746
Oceania (excluding Australia and New Zealand),2067,73.91
Oceania (excluding Australia and New Zealand),2068,74.074
Oceania (excluding Australia and New Zealand),2069,74.241
Oceania (excluding Australia and New Zealand),2070,74.412
Oceania (excluding Australia and New Zealand),2071,74.569
Oceania (excluding Australia and New Zealand),2072,74.73
Oceania (excluding Australia and New Zealand),2073,74.894
Oceania (excluding Australia and New Zealand),2074,75.06
Oceania (excluding Australia and New Zealand),2075,75.227
Oceania (excluding Australia and New Zealand),2076,75.383
Oceania (excluding Australia and New Zealand),2077,75.537
Oceania (excluding Australia and New Zealand),2078,75.691
Oceania (excluding Australia and New Zealand),2079,75.848
Oceania (excluding Australia and New Zealand),2080,76.009
Oceania (excluding Australia and New Zealand),2081,76.155
Oceania (excluding Australia and New Zealand),2082,76.307
Oceania (excluding Australia and New Zealand),2083,76.463
Oceania (excluding Australia and New Zealand),2084,76.62
Oceania (excluding Australia and New Zealand),2085,76.776
Oceania (excluding Australia and New Zealand),2086,76.923
Oceania (excluding Australia and New Zealand),2087,77.068
Oceania (excluding Australia and New Zealand),2088,77.212
Oceania (excluding Australia and New Zealand),2089,77.356
Oceania (excluding Australia and New Zealand),2090,77.503
Oceania (excluding Australia and New Zealand),2091,77.64
Oceania (excluding Australia and New Zealand),2092,77.778
Oceania (excluding Australia and New Zealand),2093,77.918
Oceania (excluding Australia and New Zealand),2094,78.059
Oceania (excluding Australia and New Zealand),2095,78.2
Oceania (excluding Australia and New Zealand),2096,78.33
Oceania (excluding Australia and New Zealand),2097,78.459
Oceania (excluding Australia and New Zealand),2098,78.587
Oceania (excluding Australia and New Zealand),2099,78.716
Oceania (excluding Australia and New Zealand),2100,78.846
Melanesia,2020,63.205
Melanesia,2021,63.475
Melanesia,2022,63.76
Melanesia,2023,64.056
Melanesia,2024,64.356
Melanesia,2025,64.651
Melanesia,2026,64.919
Melanesia,2027,65.182
Melanesia,2028,65.443
Melanesia,2029,65.701
Melanesia,2030,65.961
Melanesia,2031,66.192
Melanesia,2032,66.426
Melanesia,2033,66.661
Melanesia,2034,66.9
Melanesia,2035,67.142
Melanesia,2036,67.356
Melanesia,2037,67.576
Melanesia,2038,67.8
Melanesia,2039,68.027
Melanesia,2040,68.256
Melanesia,2041,68.466
Melanesia,2042,68.676
Melanesia,2043,68.889
Melanesia,2044,69.107
Melanesia,2045,69.33
Melanesia,2046,69.531
Melanesia,2047,69.739
Melanesia,2048,69.951
Melanesia,2049,70.168
Melanesia,2050,70.386
Melanesia,2051,70.583
Melanesia,2052,70.782
Melanesia,2053,70.983
Melanesia,2054,71.185
Melanesia,2055,71.388
Melanesia,2056,71.574
Melanesia,2057,71.76
Melanesia,2058,71.948
Melanesia,2059,72.137
Melanesia,2060,72.33
Melanesia,2061,72.504
Melanesia,2062,72.68
Melanesia,2063,72.86
Melanesia,2064,73.042
Melanesia,2065,73.225
Melanesia,2066,73.392
Melanesia,2067,73.56
Melanesia,2068,73.729
Melanesia,2069,73.901
Melanesia,2070,74.077
Melanesia,2071,74.238
Melanesia,2072,74.404
Melanesia,2073,74.574
Melanesia,2074,74.745
Melanesia,2075,74.918
Melanesia,2076,75.078
Melanesia,2077,75.237
Melanesia,2078,75.396
Melanesia,2079,75.558
Melanesia,2080,75.725
Melanesia,2081,75.875
Melanesia,2082,76.031
Melanesia,2083,76.192
Melanesia,2084,76.353
Melanesia,2085,76.514
Melanesia,2086,76.665
Melanesia,2087,76.813
Melanesia,2088,76.96
Melanesia,2089,77.108
Melanesia,2090,77.259
Melanesia,2091,77.398
Melanesia,2092,77.54
Melanesia,2093,77.683
Melanesia,2094,77.828
Melanesia,2095,77.972
Melanesia,2096,78.105
Melanesia,2097,78.236
Melanesia,2098,78.367
Melanesia,2099,78.5
Melanesia,2100,78.634
Fiji,2020,69.248
Fiji,2021,69.336
Fiji,2022,69.457
Fiji,2023,69.607
Fiji,2024,69.774
Fiji,2025,69.956
Fiji,2026,70.205
Fiji,2027,70.464
Fiji,2028,70.738
Fiji,2029,71.026
Fiji,2030,71.322
Fiji,2031,71.604
Fiji,2032,71.881
Fiji,2033,72.154
Fiji,2034,72.422
Fiji,2035,72.68
Fiji,2036,72.907
Fiji,2037,73.125
Fiji,2038,73.331
Fiji,2039,73.524
Fiji,2040,73.704
Fiji,2041,73.877
Fiji,2042,74.038
Fiji,2043,74.19
Fiji,2044,74.335
Fiji,2045,74.48
Fiji,2046,74.633
Fiji,2047,74.782
Fiji,2048,74.932
Fiji,2049,75.086
Fiji,2050,75.244
Fiji,2051,75.404
Fiji,2052,75.566
Fiji,2053,75.729
Fiji,2054,75.894
Fiji,2055,76.06
Fiji,2056,76.229
Fiji,2057,76.396
Fiji,2058,76.562
Fiji,2059,76.727
Fiji,2060,76.891
Fiji,2061,77.061
Fiji,2062,77.225
Fiji,2063,77.387
Fiji,2064,77.547
Fiji,2065,77.706
Fiji,2066,77.868
Fiji,2067,78.026
Fiji,2068,78.18
Fiji,2069,78.331
Fiji,2070,78.478
Fiji,2071,78.626
Fiji,2072,78.768
Fiji,2073,78.904
Fiji,2074,79.035
Fiji,2075,79.163
Fiji,2076,79.292
Fiji,2077,79.416
Fiji,2078,79.535
Fiji,2079,79.651
Fiji,2080,79.763
Fiji,2081,79.879
Fiji,2082,79.99
Fiji,2083,80.097
Fiji,2084,80.201
Fiji,2085,80.305
Fiji,2086,80.412
Fiji,2087,80.515
Fiji,2088,80.616
Fiji,2089,80.716
Fiji,2090,80.815
Fiji,2091,80.916
Fiji,2092,81.013
Fiji,2093,81.107
Fiji,2094,81.2
Fiji,2095,81.291
Fiji,2096,81.385
Fiji,2097,81.474
Fiji,2098,81.56
Fiji,2099,81.644
Fiji,2100,81.726
New Caledonia,2020,76.397
New Caledonia,2021,76.752
New Caledonia,2022,77.074
New Caledonia,2023,77.387
New Caledonia,2024,77.722
New Caledonia,2025,78.08
New Caledonia,2026,78.345
New Caledonia,2027,78.649
New Caledonia,2028,78.974
New Caledonia,2029,79.279
New Caledonia,2030,79.54
New Caledonia,2031,79.752
New Caledonia,2032,79.919
New Caledonia,2033,80.046
New Caledonia,2034,80.155
New Caledonia,2035,80.266
New Caledonia,2036,80.351
New Caledonia,2037,80.447
New Caledonia,2038,80.555
New Caledonia,2039,80.668
New Caledonia,2040,80.786
New Caledonia,2041,80.882
New Caledonia,2042,80.984
New Caledonia,2043,81.09
New Caledonia,2044,81.206
New Caledonia,2045,81.332
New Caledonia,2046,81.439
New Caledonia,2047,81.555
New Caledonia,2048,81.682
New Caledonia,2049,81.817
New Caledonia,2050,81.957
New Caledonia,2051,82.076
New Caledonia,2052,82.2
New Caledonia,2053,82.328
New Caledonia,2054,82.459
New Caledonia,2055,82.593
New Caledonia,2056,82.698
New Caledonia,2057,82.806
New Caledonia,2058,82.913
New Caledonia,2059,83.018
New Caledonia,2060,83.123
New Caledonia,2061,83.198
New Caledonia,2062,83.27
New Caledonia,2063,83.34
New Caledonia,2064,83.409
New Caledonia,2065,83.48
New Caledonia,2066,83.52
New Caledonia,2067,83.562
New Caledonia,2068,83.607
New Caledonia,2069,83.651
New Caledonia,2070,83.698
New Caledonia,2071,83.72
New Caledonia,2072,83.745
New Caledonia,2073,83.772
New Caledonia,2074,83.806
New Caledonia,2075,83.85
New Caledonia,2076,83.868
New Caledonia,2077,83.897
New Caledonia,2078,83.934
New Caledonia,2079,83.978
New Caledonia,2080,84.03
New Caledonia,2081,84.059
New Caledonia,2082,84.094
New Caledonia,2083,84.134
New Caledonia,2084,84.182
New Caledonia,2085,84.237
New Caledonia,2086,84.264
New Caledonia,2087,84.298
New Caledonia,2088,84.337
New Caledonia,2089,84.384
New Caledonia,2090,84.436
New Caledonia,2091,84.458
New Caledonia,2092,84.485
New Caledonia,2093,84.512
New Caledonia,2094,84.541
New Caledonia,2095,84.576
New Caledonia,2096,84.583
New Caledonia,2097,84.59
New Caledonia,2098,84.603
New Caledonia,2099,84.622
New Caledonia,2100,84.651
Papua New Guinea,2020,62.72
Papua New Guinea,2021,63.03
Papua New Guinea,2022,63.351
Papua New Guinea,2023,63.679
Papua New Guinea,2024,64.006
Papua New Guinea,2025,64.323
Papua New Guinea,2026,64.597
Papua New Guinea,2027,64.865
Papua New Guinea,2028,65.126
Papua New Guinea,2029,65.383
Papua New Guinea,2030,65.639
Papua New Guinea,2031,65.866
Papua New Guinea,2032,66.096
Papua New Guinea,2033,66.329
Papua New Guinea,2034,66.567
Papua New Guinea,2035,66.812
Papua New Guinea,2036,67.032
Papua New Guinea,2037,67.261
Papua New Guinea,2038,67.498
