country,year,value
Estonia,2055,78.189
Estonia,2056,79.566
Estonia,2057,80.866
Estonia,2058,81.972
Estonia,2059,82.747
Estonia,2060,83.148
Estonia,2061,82.755
Estonia,2062,81.875
Estonia,2063,80.757
Estonia,2064,79.697
Estonia,2065,78.862
Estonia,2066,77.813
Estonia,2067,76.903
Estonia,2068,76.146
Estonia,2069,75.616
Estonia,2070,75.43
Estonia,2071,75.169
Estonia,2072,75.151
Estonia,2073,75.409
Estonia,2074,75.899
Estonia,2075,76.556
Estonia,2076,76.865
Estonia,2077,77.234
Estonia,2078,77.661
Estonia,2079,78.157
Estonia,2080,78.757
Estonia,2081,79.033
Estonia,2082,79.231
Estonia,2083,79.415
Estonia,2084,79.699
Estonia,2085,80.213
Estonia,2086,80.493
Estonia,2087,80.801
Estonia,2088,81.179
Estonia,2089,81.666
Estonia,2090,82.322
Estonia,2091,82.479
Estonia,2092,82.618
Estonia,2093,82.861
Estonia,2094,83.26
Estonia,2095,83.808
Estonia,2096,83.675
Estonia,2097,83.665
Estonia,2098,83.758
Estonia,2099,83.926
Estonia,2100,84.189
Finland,2020,50.524
Finland,2021,51.473
Finland,2022,52.397
Finland,2023,53.322
Finland,2024,54.275
Finland,2025,55.277
Finland,2026,56.174
Finland,2027,57.09
Finland,2028,58.007
Finland,2029,58.891
Finland,2030,59.718
Finland,2031,60.264
Finland,2032,60.739
Finland,2033,61.119
Finland,2034,61.38
Finland,2035,61.527
Finland,2036,61.295
Finland,2037,60.915
Finland,2038,60.499
Finland,2039,60.189
Finland,2040,60.075
Finland,2041,59.961
Finland,2042,59.985
Finland,2043,60.12
Finland,2044,60.341
Finland,2045,60.675
Finland,2046,60.956
Finland,2047,61.287
Finland,2048,61.695
Finland,2049,62.174
Finland,2050,62.717
Finland,2051,63.055
Finland,2052,63.364
Finland,2053,63.708
Finland,2054,64.189
Finland,2055,64.878
Finland,2056,65.5
Finland,2057,66.256
Finland,2058,67.095
Finland,2059,67.934
Finland,2060,68.736
Finland,2061,69.221
Finland,2062,69.588
Finland,2063,69.902
Finland,2064,70.257
Finland,2065,70.734
Finland,2066,70.915
Finland,2067,71.116
Finland,2068,71.415
Finland,2069,71.876
Finland,2070,72.537
Finland,2071,72.933
Finland,2072,73.451
Finland,2073,74.078
Finland,2074,74.82
Finland,2075,75.71
Finland,2076,76.278
Finland,2077,76.878
Finland,2078,77.513
Finland,2079,78.176
Finland,2080,78.882
Finland,2081,79.064
Finland,2082,79.143
Finland,2083,79.2
Finland,2084,79.321
Finland,2085,79.569
Finland,2086,79.368
Finland,2087,79.148
Finland,2088,78.943
Finland,2089,78.83
Finland,2090,78.915
Finland,2091,78.57
Finland,2092,78.251
Finland,2093,78.053
Finland,2094,78.049
Finland,2095,78.282
Finland,2096,78.018
Finland,2097,77.847
Finland,2098,77.799
Finland,2099,77.91
Finland,2100,78.241
Iceland,2020,31.529
Iceland,2021,32.409
Iceland,2022,33.388
Iceland,2023,34.456
Iceland,2024,35.578
Iceland,2025,36.732
Iceland,2026,37.827
Iceland,2027,38.93
Iceland,2028,40.017
Iceland,2029,41.073
Iceland,2030,42.076
Iceland,2031,42.857
Iceland,2032,43.555
Iceland,2033,44.217
Iceland,2034,44.853
Iceland,2035,45.508
Iceland,2036,45.968
Iceland,2037,46.415
Iceland,2038,46.876
Iceland,2039,47.371
Iceland,2040,47.941
Iceland,2041,48.371
Iceland,2042,48.849
Iceland,2043,49.38
Iceland,2044,49.986
Iceland,2045,50.678
Iceland,2046,51.239
Iceland,2047,51.863
Iceland,2048,52.536
Iceland,2049,53.241
Iceland,2050,53.972
Iceland,2051,54.505
Iceland,2052,54.995
Iceland,2053,55.512
Iceland,2054,56.16
Iceland,2055,57.019
Iceland,2056,57.849
Iceland,2057,58.826
Iceland,2058,59.894
Iceland,2059,60.949
Iceland,2060,61.943
Iceland,2061,62.576
Iceland,2062,63.074
Iceland,2063,63.511
Iceland,2064,63.994
Iceland,2065,64.587
Iceland,2066,64.92
Iceland,2067,65.285
Iceland,2068,65.728
Iceland,2069,66.298
Iceland,2070,67.064
Iceland,2071,67.607
Iceland,2072,68.268
Iceland,2073,69.048
Iceland,2074,69.952
Iceland,2075,70.989
Iceland,2076,71.702
Iceland,2077,72.47
Iceland,2078,73.263
Iceland,2079,74.054
Iceland,2080,74.886
Iceland,2081,75.216
Iceland,2082,75.444
Iceland,2083,75.661
Iceland,2084,75.975
Iceland,2085,76.472
Iceland,2086,76.596
Iceland,2087,76.769
Iceland,2088,76.995
Iceland,2089,77.3
Iceland,2090,77.773
Iceland,2091,77.826
Iceland,2092,77.873
Iceland,2093,78.02
Iceland,2094,78.346
Iceland,2095,78.884
Iceland,2096,78.896
Iceland,2097,78.985
Iceland,2098,79.176
Iceland,2099,79.496
Iceland,2100,80.013
Ireland,2020,29.088
Ireland,2021,29.827
Ireland,2022,30.532
Ireland,2023,31.237
Ireland,2024,31.987
Ireland,2025,32.81
Ireland,2026,33.585
Ireland,2027,34.423
Ireland,2028,35.297
Ireland,2029,36.164
Ireland,2030,37.001
Ireland,2031,37.684
Ireland,2032,38.327
Ireland,2033,38.977
Ireland,2034,39.711
Ireland,2035,40.586
Ireland,2036,41.435
Ireland,2037,42.391
Ireland,2038,43.464
Ireland,2039,44.655
Ireland,2040,45.967
Ireland,2041,47.239
Ireland,2042,48.597
Ireland,2043,50.033
Ireland,2044,51.539
Ireland,2045,53.116
Ireland,2046,54.569
Ireland,2047,56.043
Ireland,2048,57.485
Ireland,2049,58.813
Ireland,2050,59.977
Ireland,2051,60.722
Ireland,2052,61.244
Ireland,2053,61.597
Ireland,2054,61.864
Ireland,2055,62.105
Ireland,2056,62.02
Ireland,2057,61.861
Ireland,2058,61.676
Ireland,2059,61.537
Ireland,2060,61.51
Ireland,2061,61.266
Ireland,2062,61.098
Ireland,2063,61.027
Ireland,2064,61.053
Ireland,2065,61.183
Ireland,2066,61.091
Ireland,2067,61.042
Ireland,2068,61.086
Ireland,2069,61.301
Ireland,2070,61.762
Ireland,2071,62.152
Ireland,2072,62.681
Ireland,2073,63.358
Ireland,2074,64.177
Ireland,2075,65.153
Ireland,2076,65.975
Ireland,2077,66.838
Ireland,2078,67.734
Ireland,2079,68.66
Ireland,2080,69.637
Ireland,2081,70.274
Ireland,2082,70.819
Ireland,2083,71.358
Ireland,2084,71.968
Ireland,2085,72.684
Ireland,2086,73.012
Ireland,2087,73.361
Ireland,2088,73.745
Ireland,2089,74.175
Ireland,2090,74.67
Ireland,2091,74.723
Ireland,2092,74.772
Ireland,2093,74.848
Ireland,2094,75.002
Ireland,2095,75.298
Ireland,2096,75.191
Ireland,2097,75.104
Ireland,2098,75.092
Ireland,2099,75.232
Ireland,2100,75.594
Latvia,2020,49.229
Latvia,2021,50.637
Latvia,2022,52.044
Latvia,2023,53.513
Latvia,2024,55.132
Latvia,2025,56.952
Latvia,2026,58.792
Latvia,2027,60.739
Latvia,2028,62.672
Latvia,2029,64.385
Latvia,2030,65.746
Latvia,2031,66.555
Latvia,2032,66.863
Latvia,2033,66.932
Latvia,2034,67.127
Latvia,2035,67.647
Latvia,2036,68.389
Latvia,2037,69.427
Latvia,2038,70.55
Latvia,2039,71.457
Latvia,2040,72.042
Latvia,2041,72.224
Latvia,2042,72.032
Latvia,2043,71.711
Latvia,2044,71.472
Latvia,2045,71.368
Latvia,2046,71.273
Latvia,2047,71.242
Latvia,2048,71.301
Latvia,2049,71.592
Latvia,2050,72.277
Latvia,2051,73.296
Latvia,2052,74.618
Latvia,2053,76.189
Latvia,2054,77.822
Latvia,2055,79.323
Latvia,2056,80.555
Latvia,2057,81.61
Latvia,2058,82.287
Latvia,2059,82.352
Latvia,2060,81.739
Latvia,2061,80.24
Latvia,2062,77.966
Latvia,2063,75.377
Latvia,2064,72.989
Latvia,2065,71.052
Latvia,2066,69.295
Latvia,2067,67.91
Latvia,2068,66.813
Latvia,2069,65.93
Latvia,2070,65.28
Latvia,2071,64.732
Latvia,2072,64.428
Latvia,2073,64.314
Latvia,2074,64.251
Latvia,2075,64.142
Latvia,2076,63.761
Latvia,2077,63.237
Latvia,2078,62.785
Latvia,2079,62.709
Latvia,2080,63.178
Latvia,2081,64.053
Latvia,2082,65.415
Latvia,2083,67.036
Latvia,2084,68.588
Latvia,2085,69.913
Latvia,2086,70.858
Latvia,2087,71.433
Latvia,2088,71.769
Latvia,2089,72.075
Latvia,2090,72.522
Latvia,2091,72.632
Latvia,2092,72.698
Latvia,2093,72.849
Latvia,2094,73.094
Latvia,2095,73.353
Latvia,2096,73.085
Latvia,2097,72.958
Latvia,2098,72.888
Latvia,2099,72.781
Latvia,2100,72.595
Lithuania,2020,48.751
Lithuania,2021,50.037
Lithuania,2022,51.272
Lithuania,2023,52.6
Lithuania,2024,54.252
Lithuania,2025,56.391
Lithuania,2026,58.757
Lithuania,2027,61.558
Lithuania,2028,64.61
Lithuania,2029,67.548
Lithuania,2030,70.121
Lithuania,2031,72.048
Lithuania,2032,73.403
Lithuania,2033,74.405
Lithuania,2034,75.394
Lithuania,2035,76.562
Lithuania,2036,77.64
Lithuania,2037,78.789
Lithuania,2038,79.871
Lithuania,2039,80.715
Lithuania,2040,81.289
Lithuania,2041,81.369
Lithuania,2042,81.17
Lithuania,2043,80.832
Lithuania,2044,80.433
Lithuania,2045,79.974
Lithuania,2046,79.254
Lithuania,2047,78.443
Lithuania,2048,77.619
Lithuania,2049,77.007
Lithuania,2050,76.823
Lithuania,2051,76.871
Lithuania,2052,77.235
Lithuania,2053,77.931
Lithuania,2054,78.857
Lithuania,2055,79.884
Lithuania,2056,80.875
Lithuania,2057,81.915
Lithuania,2058,82.813
Lithuania,2059,83.399
Lithuania,2060,83.675
Lithuania,2061,83.367
Lithuania,2062,82.541
Lithuania,2063,81.484
Lithuania,2064,80.418
Lithuania,2065,79.373
Lithuania,2066,78.042
Lithuania,2067,76.738
Lithuania,2068,75.386
Lithuania,2069,73.978
Lithuania,2070,72.631
Lithuania,2071,71.131
Lithuania,2072,69.622
Lithuania,2073,68.34
Lithuania,2074,67.538
Lithuania,2075,67.324
Lithuania,2076,67.318
Lithuania,2077,67.866
Lithuania,2078,68.849
Lithuania,2079,70.007
Lithuania,2080,71.148
Lithuania,2081,72.098
Lithuania,2082,73.01
Lithuania,2083,73.837
Lithuania,2084,74.627
Lithuania,2085,75.486
Lithuania,2086,76.166
Lithuania,2087,76.738
Lithuania,2088,77.258
Lithuania,2089,77.812
Lithuania,2090,78.476
Lithuania,2091,78.801
Lithuania,2092,79.086
Lithuania,2093,79.412
Lithuania,2094,79.799
Lithuania,2095,80.203
Lithuania,2096,80.039
Lithuania,2097,79.93
Lithuania,2098,79.859
Lithuania,2099,79.771
Lithuania,2100,79.61
Norway,2020,36.572
Norway,2021,37.067
Norway,2022,37.608
Norway,2023,38.191
Norway,2024,38.793
Norway,2025,39.403
Norway,2026,39.946
Norway,2027,40.483
Norway,2028,41.037
Norway,2029,41.65
Norway,2030,42.349
Norway,2031,43.003
Norway,2032,43.712
Norway,2033,44.463
Norway,2034,45.233
Norway,2035,46.005
Norway,2036,46.645
Norway,2037,47.273
Norway,2038,47.869
Norway,2039,48.408
Norway,2040,48.881
Norway,2041,49.182
Norway,2042,49.383
Norway,2043,49.525
Norway,2044,49.68
Norway,2045,49.914
Norway,2046,50.076
Norway,2047,50.264
Norway,2048,50.514
Norway,2049,50.848
Norway,2050,51.277
Norway,2051,51.61
Norway,2052,52.003
Norway,2053,52.445
Norway,2054,52.93
Norway,2055,53.465
Norway,2056,53.844
Norway,2057,54.223
Norway,2058,54.624
Norway,2059,55.07
Norway,2060,55.578
Norway,2061,55.929
Norway,2062,56.285
Norway,2063,56.652
Norway,2064,57.046
Norway,2065,57.497
Norway,2066,57.773
Norway,2067,58.032
Norway,2068,58.315
Norway,2069,58.677
Norway,2070,59.164
Norway,2071,59.472
Norway,2072,59.829
Norway,2073,60.253
Norway,2074,60.743
Norway,2075,61.293
Norway,2076,61.56
Norway,2077,61.828
Norway,2078,62.106
Norway,2079,62.412
Norway,2080,62.778
Norway,2081,62.844
Norway,2082,62.883
Norway,2083,62.943
Norway,2084,63.088
Norway,2085,63.379
Norway,2086,63.407
Norway,2087,63.479
Norway,2088,63.628
Norway,2089,63.883
Norway,2090,64.275
Norway,2091,64.363
Norway,2092,64.481
Norway,2093,64.664
Norway,2094,64.953
Norway,2095,65.39
Norway,2096,65.492
Norway,2097,65.621
Norway,2098,65.819
Norway,2099,66.132
Norway,2100,66.603
Sweden,2020,43.04
Sweden,2021,43.373
Sweden,2022,43.824
Sweden,2023,44.376
Sweden,2024,44.973
Sweden,2025,45.579
Sweden,2026,46.089
Sweden,2027,46.592
Sweden,2028,47.112
Sweden,2029,47.689
Sweden,2030,48.35
Sweden,2031,48.922
Sweden,2032,49.535
Sweden,2033,50.174
Sweden,2034,50.807
Sweden,2035,51.416
Sweden,2036,51.858
Sweden,2037,52.248
Sweden,2038,52.582
Sweden,2039,52.858
Sweden,2040,53.088
Sweden,2041,53.169
Sweden,2042,53.163
Sweden,2043,53.108
Sweden,2044,53.067
Sweden,2045,53.103
Sweden,2046,53.049
Sweden,2047,53.017
Sweden,2048,53.072
Sweden,2049,53.266
Sweden,2050,53.626
Sweden,2051,53.909
Sweden,2052,54.294
Sweden,2053,54.8
Sweden,2054,55.466
Sweden,2055,56.316
Sweden,2056,57.11
Sweden,2057,58.05
Sweden,2058,59.033
Sweden,2059,59.883
Sweden,2060,60.502
Sweden,2061,60.65
Sweden,2062,60.5
Sweden,2063,60.176
Sweden,2064,59.887
Sweden,2065,59.781
Sweden,2066,59.564
Sweden,2067,59.428
Sweden,2068,59.408
Sweden,2069,59.526
Sweden,2070,59.804
Sweden,2071,59.898
Sweden,2072,60.094
Sweden,2073,60.402
Sweden,2074,60.809
Sweden,2075,61.312
Sweden,2076,61.499
Sweden,2077,61.708
Sweden,2078,61.967
Sweden,2079,62.314
Sweden,2080,62.787
Sweden,2081,62.961
Sweden,2082,63.158
Sweden,2083,63.412
Sweden,2084,63.762
Sweden,2085,64.255
Sweden,2086,64.506
Sweden,2087,64.774
Sweden,2088,65.069
Sweden,2089,65.432
Sweden,2090,65.943
Sweden,2091,66.115
Sweden,2092,66.273
Sweden,2093,66.521
Sweden,2094,66.918
Sweden,2095,67.466
Sweden,2096,67.545
Sweden,2097,67.705
Sweden,2098,67.942
Sweden,2099,68.251
Sweden,2100,68.67
United Kingdom,2020,38.353
United Kingdom,2021,38.716
United Kingdom,2022,39.137
United Kingdom,2023,39.643
United Kingdom,2024,40.262
United Kingdom,2025,41.013
United Kingdom,2026,41.825
United Kingdom,2027,42.743
United Kingdom,2028,43.741
United Kingdom,2029,44.771
United Kingdom,2030,45.799
United Kingdom,2031,46.74
United Kingdom,2032,47.65
United Kingdom,2033,48.512
United Kingdom,2034,49.302
United Kingdom,2035,50.013
United Kingdom,2036,50.507
United Kingdom,2037,50.886
United Kingdom,2038,51.197
United Kingdom,2039,51.503
United Kingdom,2040,51.85
United Kingdom,2041,52.1
United Kingdom,2042,52.352
United Kingdom,2043,52.627
United Kingdom,2044,52.964
United Kingdom,2045,53.405
United Kingdom,2046,53.77
United Kingdom,2047,54.191
United Kingdom,2048,54.695
United Kingdom,2049,55.287
United Kingdom,2050,55.962
United Kingdom,2051,56.487
United Kingdom,2052,57.05
United Kingdom,2053,57.639
United Kingdom,2054,58.25
United Kingdom,2055,58.89
United Kingdom,2056,59.349
United Kingdom,2057,59.768
United Kingdom,2058,60.159
United Kingdom,2059,60.546
United Kingdom,2060,60.957
United Kingdom,2061,61.164
United Kingdom,2062,61.325
United Kingdom,2063,61.46
United Kingdom,2064,61.586
United Kingdom,2065,61.729
United Kingdom,2066,61.605
United Kingdom,2067,61.427
United Kingdom,2068,61.276
United Kingdom,2069,61.247
United Kingdom,2070,61.402
United Kingdom,2071,61.392
United Kingdom,2072,61.497
United Kingdom,2073,61.723
United Kingdom,2074,62.069
United Kingdom,2075,62.543
United Kingdom,2076,62.801
United Kingdom,2077,63.119
United Kingdom,2078,63.493
United Kingdom,2079,63.918
United Kingdom,2080,64.41
United Kingdom,2081,64.607
United Kingdom,2082,64.766
United Kingdom,2083,64.939
United Kingdom,2084,65.197
United Kingdom,2085,65.599
United Kingdom,2086,65.742
United Kingdom,2087,65.916
United Kingdom,2088,66.153
United Kingdom,2089,66.481
United Kingdom,2090,66.929
United Kingdom,2091,67.058
United Kingdom,2092,67.204
United Kingdom,2093,67.401
United Kingdom,2094,67.689
United Kingdom,2095,68.104
United Kingdom,2096,68.156
United Kingdom,2097,68.23
United Kingdom,2098,68.372
United Kingdom,2099,68.628
United Kingdom,2100,69.033
Southern Europe,2020,44.116
Southern Europe,2021,44.917
Southern Europe,2022,45.764
Southern Europe,2023,46.691
Southern Europe,2024,47.731
Southern Europe,2025,48.913
Southern Europe,2026,50.13
Southern Europe,2027,51.46
Southern Europe,2028,52.89
Southern Europe,2029,54.392
Southern Europe,2030,55.953
Southern Europe,2031,57.403
Southern Europe,2032,58.859
Southern Europe,2033,60.356
Southern Europe,2034,61.95
Southern Europe,2035,63.684
Southern Europe,2036,65.314
Southern Europe,2037,67.025
Southern Europe,2038,68.825
Southern Europe,2039,70.707
Southern Europe,2040,72.664
Southern Europe,2041,74.428
Southern Europe,2042,76.21
Southern Europe,2043,77.988
Southern Europe,2044,79.741
Southern Europe,2045,81.478
Southern Europe,2046,82.844
Southern Europe,2047,84.094
Southern Europe,2048,85.267
Southern Europe,2049,86.403
Southern Europe,2050,87.534
Southern Europe,2051,88.197
Southern Europe,2052,88.757
Southern Europe,2053,89.247
Southern Europe,2054,89.721
Southern Europe,2055,90.237
Southern Europe,2056,90.318
Southern Europe,2057,90.335
Southern Europe,2058,90.334
Southern Europe,2059,90.375
Southern Europe,2060,90.535
Southern Europe,2061,90.275
Southern Europe,2062,90.007
Southern Europe,2063,89.789
Southern Europe,2064,89.672
Southern Europe,2065,89.712
Southern Europe,2066,89.341
Southern Europe,2067,88.968
Southern Europe,2068,88.68
Southern Europe,2069,88.598
Southern Europe,2070,88.833
Southern Europe,2071,88.805
Southern Europe,2072,88.912
Southern Europe,2073,89.175
Southern Europe,2074,89.589
Southern Europe,2075,90.179
Southern Europe,2076,90.325
Southern Europe,2077,90.454
Southern Europe,2078,90.634
Southern Europe,2079,90.931
Southern Europe,2080,91.397
Southern Europe,2081,91.356
Southern Europe,2082,91.298
Southern Europe,2083,91.291
Southern Europe,2084,91.401
Southern Europe,2085,91.689
Southern Europe,2086,91.455
Southern Europe,2087,91.241
Southern Europe,2088,91.102
Southern Europe,2089,91.093
Southern Europe,2090,91.282
Southern Europe,2091,90.93
Southern Europe,2092,90.612
Southern Europe,2093,90.392
Southern Europe,2094,90.341
Southern Europe,2095,90.534
Southern Europe,2096,90.177
Southern Europe,2097,89.872
Southern Europe,2098,89.689
Southern Europe,2099,89.707
Southern Europe,2100,90.007
Albania,2020,29.246
Albania,2021,30.239
Albania,2022,31.372
Albania,2023,32.636
Albania,2024,34.019
Albania,2025,35.509
Albania,2026,36.941
Albania,2027,38.462
Albania,2028,40.05
Albania,2029,41.673
Albania,2030,43.302
Albania,2031,44.743
Albania,2032,46.14
Albania,2033,47.5
Albania,2034,48.842
Albania,2035,50.168
Albania,2036,51.242
Albania,2037,52.253
Albania,2038,53.174
Albania,2039,53.965
Albania,2040,54.605
Albania,2041,54.86
Albania,2042,54.961
Albania,2043,54.947
Albania,2044,54.869
Albania,2045,54.772
Albania,2046,54.478
Albania,2047,54.144
Albania,2048,53.886
Albania,2049,53.865
Albania,2050,54.196
Albania,2051,54.793
Albania,2052,55.721
Albania,2053,56.97
Albania,2054,58.492
Albania,2055,60.265
Albania,2056,62.257
Albania,2057,64.478
Albania,2058,66.91
Albania,2059,69.52
Albania,2060,72.278
Albania,2061,75.015
Albania,2062,77.789
Albania,2063,80.576
Albania,2064,83.335
Albania,2065,86.019
Albania,2066,88.267
Albania,2067,90.311
Albania,2068,92.13
Albania,2069,93.712
Albania,2070,95.084
Albania,2071,95.666
Albania,2072,95.896
Albania,2073,96.005
Albania,2074,96.338
Albania,2075,97.116
Albania,2076,97.612
Albania,2077,98.521
Albania,2078,99.827
Albania,2079,101.404
Albania,2080,103.172
Albania,2081,104.509
Albania,2082,105.958
Albania,2083,107.535
Albania,2084,109.288
Albania,2085,111.322
Albania,2086,113.007
Albania,2087,114.731
Albania,2088,116.537
Albania,2089,118.468
Albania,2090,120.588
Albania,2091,122.105
Albania,2092,123.489
Albania,2093,124.859
Albania,2094,126.333
Albania,2095,128.045
Albania,2096,128.883
Albania,2097,129.633
Albania,2098,130.467
Albania,2099,131.557
Albania,2100,133.029
Bosnia and Herzegovina,2020,36.602
Bosnia and Herzegovina,2021,37.903
Bosnia and Herzegovina,2022,39.057
Bosnia and Herzegovina,2023,40.165
Bosnia and Herzegovina,2024,41.402
Bosnia and Herzegovina,2025,42.876
Bosnia and Herzegovina,2026,44.508
Bosnia and Herzegovina,2027,46.371
Bosnia and Herzegovina,2028,48.349
Bosnia and Herzegovina,2029,50.208
Bosnia and Herzegovina,2030,51.78
Bosnia and Herzegovina,2031,53.026
Bosnia and Herzegovina,2032,53.931
Bosnia and Herzegovina,2033,54.58
Bosnia and Herzegovina,2034,55.149
Bosnia and Herzegovina,2035,55.777
Bosnia and Herzegovina,2036,56.359
Bosnia and Herzegovina,2037,56.942
Bosnia and Herzegovina,2038,57.55
Bosnia and Herzegovina,2039,58.175
Bosnia and Herzegovina,2040,58.804
Bosnia and Herzegovina,2041,59.341
Bosnia and Herzegovina,2042,59.86
Bosnia and Herzegovina,2043,60.421
Bosnia and Herzegovina,2044,61.121
Bosnia and Herzegovina,2045,62.025
Bosnia and Herzegovina,2046,63.108
Bosnia and Herzegovina,2047,64.357
Bosnia and Herzegovina,2048,65.702
Bosnia and Herzegovina,2049,67.027
Bosnia and Herzegovina,2050,68.268
Bosnia and Herzegovina,2051,69.426
Bosnia and Herzegovina,2052,70.448
Bosnia and Herzegovina,2053,71.343
Bosnia and Herzegovina,2054,72.105
Bosnia and Herzegovina,2055,72.732
Bosnia and Herzegovina,2056,73.193
Bosnia and Herzegovina,2057,73.381
Bosnia and Herzegovina,2058,73.481
Bosnia and Herzegovina,2059,73.803
Bosnia and Herzegovina,2060,74.571
Bosnia and Herzegovina,2061,75.676
Bosnia and Herzegovina,2062,77.21
Bosnia and Herzegovina,2063,78.998
Bosnia and Herzegovina,2064,80.652
Bosnia and Herzegovina,2065,81.9
Bosnia and Herzegovina,2066,82.548
Bosnia and Herzegovina,2067,82.687
Bosnia and Herzegovina,2068,82.555
Bosnia and Herzegovina,2069,82.584
Bosnia and Herzegovina,2070,83.067
Bosnia and Herzegovina,2071,83.708
Bosnia and Herzegovina,2072,84.686
Bosnia and Herzegovina,2073,85.93
Bosnia and Herzegovina,2074,87.258
Bosnia and Herzegovina,2075,88.54
Bosnia and Herzegovina,2076,89.568
Bosnia and Herzegovina,2077,90.483
Bosnia and Herzegovina,2078,91.26
Bosnia and Herzegovina,2079,91.906
Bosnia and Herzegovina,2080,92.477
Bosnia and Herzegovina,2081,92.64
Bosnia and Herzegovina,2082,92.541
Bosnia and Herzegovina,2083,92.301
Bosnia and Herzegovina,2084,92.075
Bosnia and Herzegovina,2085,91.967
Bosnia and Herzegovina,2086,91.491
Bosnia and Herzegovina,2087,91.014
Bosnia and Herzegovina,2088,90.606
Bosnia and Herzegovina,2089,90.291
Bosnia and Herzegovina,2090,90.056
Bosnia and Herzegovina,2091,89.54
Bosnia and Herzegovina,2092,89.027
Bosnia and Herzegovina,2093,88.501
Bosnia and Herzegovina,2094,88.016
Bosnia and Herzegovina,2095,87.708
Bosnia and Herzegovina,2096,87.223
Bosnia and Herzegovina,2097,86.661
Bosnia and Herzegovina,2098,86.186
Bosnia and Herzegovina,2099,85.978
Bosnia and Herzegovina,2100,86.096
Croatia,2020,47.084
Croatia,2021,47.963
Croatia,2022,48.749
Croatia,2023,49.496
Croatia,2024,50.297
Croatia,2025,51.214
Croatia,2026,52.327
Croatia,2027,53.526
Croatia,2028,54.763
Croatia,2029,55.947
Croatia,2030,57.015
Croatia,2031,57.993
Croatia,2032,58.824
Croatia,2033,59.535
Croatia,2034,60.183
Croatia,2035,60.817
Croatia,2036,61.34
Croatia,2037,61.801
Croatia,2038,62.267
Croatia,2039,62.827
Croatia,2040,63.537
Croatia,2041,64.265
Croatia,2042,65.12
Croatia,2043,66.079
Croatia,2044,67.102
Croatia,2045,68.168
Croatia,2046,69.2
Croatia,2047,70.232
Croatia,2048,71.256
Croatia,2049,72.267
Croatia,2050,73.276
Croatia,2051,74.191
Croatia,2052,75.029
Croatia,2053,75.814
Croatia,2054,76.565
Croatia,2055,77.303
Croatia,2056,77.879
Croatia,2057,78.341
Croatia,2058,78.764
Croatia,2059,79.278
Croatia,2060,79.98
Croatia,2061,80.653
Croatia,2062,81.465
Croatia,2063,82.334
Croatia,2064,83.087
Croatia,2065,83.631
Croatia,2066,83.655
Croatia,2067,83.374
Croatia,2068,82.968
Croatia,2069,82.714
Croatia,2070,82.795
Croatia,2071,82.861
Croatia,2072,83.161
Croatia,2073,83.648
Croatia,2074,84.231
Croatia,2075,84.88
Croatia,2076,85.28
Croatia,2077,85.643
Croatia,2078,86.014
Croatia,2079,86.454
Croatia,2080,87.017
Croatia,2081,87.26
Croatia,2082,87.468
Croatia,2083,87.689
Croatia,2084,87.98
Croatia,2085,88.392
Croatia,2086,88.399
Croatia,2087,88.382
Croatia,2088,88.409
Croatia,2089,88.541
Croatia,2090,88.821
Croatia,2091,88.714
Croatia,2092,88.617
Croatia,2093,88.559
Croatia,2094,88.598
Croatia,2095,88.826
Croatia,2096,88.643
Croatia,2097,88.441
Croatia,2098,88.33
Croatia,2099,88.421
Croatia,2100,88.77
Greece,2020,46.097
Greece,2021,47.003
Greece,2022,48.014
Greece,2023,49.111
Greece,2024,50.251
Greece,2025,51.415
Greece,2026,52.452
Greece,2027,53.462
Greece,2028,54.494
Greece,2029,55.627
Greece,2030,56.924
Greece,2031,58.231
Greece,2032,59.647
Greece,2033,61.164
Greece,2034,62.759
Greece,2035,64.433
Greece,2036,65.956
Greece,2037,67.516
Greece,2038,69.154
Greece,2039,70.893
Greece,2040,72.73
Greece,2041,74.374
Greece,2042,76.052
Greece,2043,77.76
Greece,2044,79.542
Greece,2045,81.454
Greece,2046,83.168
Greece,2047,84.939
Greece,2048,86.726
Greece,2049,88.413
Greece,2050,89.91
Greece,2051,90.805
Greece,2052,91.412
Greece,2053,91.773
Greece,2054,91.995
Greece,2055,92.19
Greece,2056,91.902
Greece,2057,91.472
Greece,2058,91.02
Greece,2059,90.671
Greece,2060,90.513
Greece,2061,90.088
Greece,2062,89.783
Greece,2063,89.59
Greece,2064,89.497
Greece,2065,89.544
Greece,2066,89.277
Greece,2067,89.017
Greece,2068,88.871
Greece,2069,88.969
Greece,2070,89.4
Greece,2071,89.661
Greece,2072,90.116
Greece,2073,90.736
Greece,2074,91.453
Greece,2075,92.233
Greece,2076,92.631
Greece,2077,92.934
Greece,2078,93.183
Greece,2079,93.472
Greece,2080,93.907
Greece,2081,93.934
Greece,2082,93.921
Greece,2083,93.956
Greece,2084,94.077
Greece,2085,94.287
Greece,2086,93.933
Greece,2087,93.578
Greece,2088,93.263
Greece,2089,93.026
Greece,2090,92.899
Greece,2091,92.273
Greece,2092,91.686
Greece,2093,91.159
Greece,2094,90.744
Greece,2095,90.521
Greece,2096,89.886
Greece,2097,89.293
Greece,2098,88.814
Greece,2099,88.544
Greece,2100,88.566
Italy,2020,48.296
Italy,2021,48.996
Italy,2022,49.741
Italy,2023,50.582
Italy,2024,51.574
Italy,2025,52.752
Italy,2026,53.997
