country,year,value
Europe,2085,5011.494
Europe,2086,4962.165
Europe,2087,4954.542
Europe,2088,4973.673
Europe,2089,5046.798
Europe,2090,5172.589
Europe,2091,5233.721
Europe,2092,5328.468
Europe,2093,5443.127
Europe,2094,5555.877
Europe,2095,5646.018
Europe,2096,5624.514
Europe,2097,5649.836
Europe,2098,5701.439
Europe,2099,5756.301
Europe,2100,5792.633
Eastern Europe,2020,744.989
Eastern Europe,2021,854.162
Eastern Europe,2022,944.771
Eastern Europe,2023,1020.715
Eastern Europe,2024,1016.529
Eastern Europe,2025,925.292
Eastern Europe,2026,832.498
Eastern Europe,2027,757.583
Eastern Europe,2028,700.549
Eastern Europe,2029,689.616
Eastern Europe,2030,730.213
Eastern Europe,2031,800.85
Eastern Europe,2032,859.296
Eastern Europe,2033,898.688
Eastern Europe,2034,951.394
Eastern Europe,2035,1030.089
Eastern Europe,2036,1127.974
Eastern Europe,2037,1212.765
Eastern Europe,2038,1273.335
Eastern Europe,2039,1312.675
Eastern Europe,2040,1338.739
Eastern Europe,2041,1369.65
Eastern Europe,2042,1397.335
Eastern Europe,2043,1412.766
Eastern Europe,2044,1415.574
Eastern Europe,2045,1409.181
Eastern Europe,2046,1404.563
Eastern Europe,2047,1404.484
Eastern Europe,2048,1407.869
Eastern Europe,2049,1388.796
Eastern Europe,2050,1342.614
Eastern Europe,2051,1293.571
Eastern Europe,2052,1256.295
Eastern Europe,2053,1224.343
Eastern Europe,2054,1224.306
Eastern Europe,2055,1263.97
Eastern Europe,2056,1320.04
Eastern Europe,2057,1372.297
Eastern Europe,2058,1416.253
Eastern Europe,2059,1456.194
Eastern Europe,2060,1496.514
Eastern Europe,2061,1534.172
Eastern Europe,2062,1575.814
Eastern Europe,2063,1612.922
Eastern Europe,2064,1646.503
Eastern Europe,2065,1678.519
Eastern Europe,2066,1701.468
Eastern Europe,2067,1723.946
Eastern Europe,2068,1732.992
Eastern Europe,2069,1759.14
Eastern Europe,2070,1813.251
Eastern Europe,2071,1862.818
Eastern Europe,2072,1908.816
Eastern Europe,2073,1948.879
Eastern Europe,2074,1942.021
Eastern Europe,2075,1876.976
Eastern Europe,2076,1770.836
Eastern Europe,2077,1690.463
Eastern Europe,2078,1629.658
Eastern Europe,2079,1566.982
Eastern Europe,2080,1491.699
Eastern Europe,2081,1398.753
Eastern Europe,2082,1322.623
Eastern Europe,2083,1263.669
Eastern Europe,2084,1233.702
Eastern Europe,2085,1233.815
Eastern Europe,2086,1237.709
Eastern Europe,2087,1246.197
Eastern Europe,2088,1256.694
Eastern Europe,2089,1287.94
Eastern Europe,2090,1346.056
Eastern Europe,2091,1402.853
Eastern Europe,2092,1461.823
Eastern Europe,2093,1517.357
Eastern Europe,2094,1569.372
Eastern Europe,2095,1617.667
Eastern Europe,2096,1643.967
Eastern Europe,2097,1677.491
Eastern Europe,2098,1710.234
Eastern Europe,2099,1737.746
Eastern Europe,2100,1757.786
Belarus,2020,23.589
Belarus,2021,26.272
Belarus,2022,28.241
Belarus,2023,29.433
Belarus,2024,29.236
Belarus,2025,27.809
Belarus,2026,26.651
Belarus,2027,26.098
Belarus,2028,26.271
Belarus,2029,25.254
Belarus,2030,22.517
Belarus,2031,19.997
Belarus,2032,17.628
Belarus,2033,15.436
Belarus,2034,16.614
Belarus,2035,21.926
Belarus,2036,28.758
Belarus,2037,34.658
Belarus,2038,39.222
Belarus,2039,41.671
Belarus,2040,42.178
Belarus,2041,42.497
Belarus,2042,42.848
Belarus,2043,42.523
Belarus,2044,43.141
Belarus,2045,45.299
Belarus,2046,48.109
Belarus,2047,50.593
Belarus,2048,52.806
Belarus,2049,52.57
Belarus,2050,49.465
Belarus,2051,45.509
Belarus,2052,42.448
Belarus,2053,39.849
Belarus,2054,38.87
Belarus,2055,39.739
Belarus,2056,41.249
Belarus,2057,42.642
Belarus,2058,43.905
Belarus,2059,44.739
Belarus,2060,45.125
Belarus,2061,45.251
Belarus,2062,45.766
Belarus,2063,46.388
Belarus,2064,47.278
Belarus,2065,48.513
Belarus,2066,49.654
Belarus,2067,50.753
Belarus,2068,51.259
Belarus,2069,52.977
Belarus,2070,56.542
Belarus,2071,60.245
Belarus,2072,63.561
Belarus,2073,66.259
Belarus,2074,67.137
Belarus,2075,65.91
Belarus,2076,62.994
Belarus,2077,61.026
Belarus,2078,59.915
Belarus,2079,57.57
Belarus,2080,53.149
Belarus,2081,47.329
Belarus,2082,42.396
Belarus,2083,38.356
Belarus,2084,36.498
Belarus,2085,37.074
Belarus,2086,38.281
Belarus,2087,39.515
Belarus,2088,40.95
Belarus,2089,42.203
Belarus,2090,43.128
Belarus,2091,43.466
Belarus,2092,44.127
Belarus,2093,44.624
Belarus,2094,46.457
Belarus,2095,50.132
Belarus,2096,53.822
Belarus,2097,57.45
Belarus,2098,60.933
Belarus,2099,62.917
Belarus,2100,62.906
Bulgaria,2020,23.684
Bulgaria,2021,23.736
Bulgaria,2022,23.735
Bulgaria,2023,23.514
Bulgaria,2024,23.077
Bulgaria,2025,22.771
Bulgaria,2026,23.415
Bulgaria,2027,23.742
Bulgaria,2028,23.385
Bulgaria,2029,23.714
Bulgaria,2030,25.492
Bulgaria,2031,28.454
Bulgaria,2032,30.699
Bulgaria,2033,31.971
Bulgaria,2034,32.093
Bulgaria,2035,31.64
Bulgaria,2036,31.854
Bulgaria,2037,31.959
Bulgaria,2038,31.679
Bulgaria,2039,31.152
Bulgaria,2040,30.798
Bulgaria,2041,31.079
Bulgaria,2042,31.248
Bulgaria,2043,31.122
Bulgaria,2044,30.724
Bulgaria,2045,30.393
Bulgaria,2046,30.523
Bulgaria,2047,30.666
Bulgaria,2048,30.666
Bulgaria,2049,30.447
Bulgaria,2050,30.271
Bulgaria,2051,30.438
Bulgaria,2052,30.603
Bulgaria,2053,30.505
Bulgaria,2054,30.746
Bulgaria,2055,31.778
Bulgaria,2056,33.266
Bulgaria,2057,34.494
Bulgaria,2058,35.198
Bulgaria,2059,35.69
Bulgaria,2060,36.417
Bulgaria,2061,37.293
Bulgaria,2062,38.169
Bulgaria,2063,38.905
Bulgaria,2064,38.823
Bulgaria,2065,37.981
Bulgaria,2066,36.81
Bulgaria,2067,35.886
Bulgaria,2068,34.848
Bulgaria,2069,34.617
Bulgaria,2070,35.629
Bulgaria,2071,36.874
Bulgaria,2072,37.936
Bulgaria,2073,38.75
Bulgaria,2074,38.648
Bulgaria,2075,37.614
Bulgaria,2076,35.893
Bulgaria,2077,34.686
Bulgaria,2078,33.907
Bulgaria,2079,32.725
Bulgaria,2080,30.878
Bulgaria,2081,28.46
Bulgaria,2082,26.581
Bulgaria,2083,25.134
Bulgaria,2084,24.482
Bulgaria,2085,24.714
Bulgaria,2086,25.067
Bulgaria,2087,25.404
Bulgaria,2088,25.567
Bulgaria,2089,26.389
Bulgaria,2090,28.249
Bulgaria,2091,30.176
Bulgaria,2092,32.035
Bulgaria,2093,33.753
Bulgaria,2094,34.567
Bulgaria,2095,34.335
Bulgaria,2096,33.182
Bulgaria,2097,32.452
Bulgaria,2098,31.93
Bulgaria,2099,31.609
Bulgaria,2100,31.489
Czechia,2020,32.524
Czechia,2021,31.327
Czechia,2022,30.697
Czechia,2023,30.25
Czechia,2024,31.132
Czechia,2025,33.717
Czechia,2026,36.992
Czechia,2027,39.918
Czechia,2028,41.993
Czechia,2029,44.491
Czechia,2030,48.102
Czechia,2031,51.991
Czechia,2032,55.598
Czechia,2033,58.381
Czechia,2034,60.269
Czechia,2035,61.559
Czechia,2036,62.21
Czechia,2037,63.255
Czechia,2038,64.384
Czechia,2039,64.535
Czechia,2040,63.472
Czechia,2041,61.309
Czechia,2042,59.971
Czechia,2043,59.097
Czechia,2044,58.865
Czechia,2045,59.275
Czechia,2046,59.232
Czechia,2047,59.804
Czechia,2048,60.914
Czechia,2049,61.823
Czechia,2050,62.284
Czechia,2051,61.84
Czechia,2052,62.084
Czechia,2053,62.438
Czechia,2054,64.713
Czechia,2055,69.542
Czechia,2056,74.395
Czechia,2057,79.083
Czechia,2058,83.016
Czechia,2059,86.832
Czechia,2060,90.87
Czechia,2061,93.36
Czechia,2062,96.487
Czechia,2063,100.044
Czechia,2064,101.089
Czechia,2065,98.512
Czechia,2066,92.489
Czechia,2067,88.097
Czechia,2068,84.59
Czechia,2069,83.086
Czechia,2070,83.688
Czechia,2071,83.559
Czechia,2072,83.731
Czechia,2073,84.118
Czechia,2074,84.545
Czechia,2075,84.766
Czechia,2076,83.175
Czechia,2077,82.569
Czechia,2078,82.943
Czechia,2079,82.022
Czechia,2080,78.763
Czechia,2081,73.01
Czechia,2082,68.516
Czechia,2083,65.107
Czechia,2084,63.789
Czechia,2085,64.749
Czechia,2086,65.658
Czechia,2087,66.786
Czechia,2088,68.002
Czechia,2089,70.369
Czechia,2090,74.174
Czechia,2091,77.272
Czechia,2092,80.839
Czechia,2093,84.755
Czechia,2094,87.437
Czechia,2095,88.149
Czechia,2096,86.233
Czechia,2097,85.366
Czechia,2098,85.003
Czechia,2099,85.61
Czechia,2100,87.172
Hungary,2020,30.411
Hungary,2021,30.788
Hungary,2022,31.196
Hungary,2023,31.335
Hungary,2024,31.777
Hungary,2025,32.852
Hungary,2026,34.577
Hungary,2027,36.19
Hungary,2028,37.602
Hungary,2029,38.286
Hungary,2030,38.328
Hungary,2031,38.584
Hungary,2032,38.803
Hungary,2033,38.377
Hungary,2034,39.638
Hungary,2035,43.461
Hungary,2036,48.324
Hungary,2037,52.387
Hungary,2038,55.434
Hungary,2039,56.49
Hungary,2040,55.669
Hungary,2041,54.216
Hungary,2042,53.36
Hungary,2043,52.941
Hungary,2044,51.65
Hungary,2045,49.162
Hungary,2046,46.211
Hungary,2047,43.954
Hungary,2048,42.17
Hungary,2049,41.804
Hungary,2050,43.132
Hungary,2051,45.051
Hungary,2052,46.854
Hungary,2053,48.326
Hungary,2054,50.255
Hungary,2055,53.061
Hungary,2056,55.953
Hungary,2057,58.616
Hungary,2058,60.53
Hungary,2059,62.574
Hungary,2060,65.246
Hungary,2061,67.527
Hungary,2062,69.895
Hungary,2063,72.315
Hungary,2064,72.525
Hungary,2065,69.88
Hungary,2066,65.29
Hungary,2067,61.851
Hungary,2068,59.103
Hungary,2069,57.586
Hungary,2070,57.379
Hungary,2071,57.098
Hungary,2072,56.878
Hungary,2073,56.521
Hungary,2074,57.154
Hungary,2075,59.173
Hungary,2076,61.008
Hungary,2077,62.954
Hungary,2078,65.059
Hungary,2079,65.541
Hungary,2080,63.801
Hungary,2081,60.202
Hungary,2082,57.554
Hungary,2083,55.448
Hungary,2084,54.315
Hungary,2085,54.219
Hungary,2086,53.837
Hungary,2087,53.65
Hungary,2088,53.596
Hungary,2089,53.981
Hungary,2090,54.864
Hungary,2091,55.183
Hungary,2092,55.851
Hungary,2093,56.827
Hungary,2094,57.298
Hungary,2095,56.932
Hungary,2096,55.364
Hungary,2097,54.357
Hungary,2098,53.612
Hungary,2099,53.714
Hungary,2100,54.817
Poland,2020,125.471
Poland,2021,127.529
Poland,2022,130.774
Poland,2023,135.675
Poland,2024,135.67
Poland,2025,128.915
Poland,2026,120.536
Poland,2027,113.631
Poland,2028,108.062
Poland,2029,111.805
Poland,2030,127.361
Poland,2031,147.169
Poland,2032,165.128
Poland,2033,180.208
Poland,2034,193.118
Poland,2035,204.728
Poland,2036,214.629
Poland,2037,224.457
Poland,2038,232.006
Poland,2039,239.462
Poland,2040,247.985
Poland,2041,254.358
Poland,2042,261.25
Poland,2043,268.469
Poland,2044,268.981
Poland,2045,260.503
Poland,2046,245.417
Poland,2047,234.398
Poland,2048,226.23
Poland,2049,220.763
Poland,2050,217.495
Poland,2051,213.174
Poland,2052,210.557
Poland,2053,209.227
Poland,2054,211.961
Poland,2055,219.506
Poland,2056,227.102
Poland,2057,235.446
Poland,2058,243.755
Poland,2059,253.164
Poland,2060,264.121
Poland,2061,272.723
Poland,2062,282.025
Poland,2063,290.339
Poland,2064,299.813
Poland,2065,311.149
Poland,2066,318.809
Poland,2067,327.401
Poland,2068,336.295
Poland,2069,340.366
Poland,2070,337.453
Poland,2071,326.284
Poland,2072,318.094
Poland,2073,311.179
Poland,2074,306.157
Poland,2075,302.676
Poland,2076,295.317
Poland,2077,289.728
Poland,2078,286.038
Poland,2079,280.338
Poland,2080,270.52
Poland,2081,254.88
Poland,2082,242.764
Poland,2083,233.523
Poland,2084,225.981
Poland,2085,219.196
Poland,2086,210.5
Poland,2087,202.977
Poland,2088,196.347
Poland,2089,196.445
Poland,2090,205.209
Poland,2091,215.535
Poland,2092,225.872
Poland,2093,236.778
Poland,2094,243.718
Poland,2095,244.635
Poland,2096,239.164
Poland,2097,236.16
Poland,2098,233.993
Poland,2099,234.205
Poland,2100,237.088
Moldova,2020,6.014
Moldova,2021,6.274
Moldova,2022,6.414
Moldova,2023,6.399
Moldova,2024,6.239
Moldova,2025,5.994
Moldova,2026,6.084
Moldova,2027,6.235
Moldova,2028,6.5
Moldova,2029,6.349
Moldova,2030,5.68
Moldova,2031,5.268
Moldova,2032,4.855
Moldova,2033,4.375
Moldova,2034,4.858
Moldova,2035,6.484
Moldova,2036,8.655
Moldova,2037,10.403
Moldova,2038,11.594
Moldova,2039,12.054
Moldova,2040,11.916
Moldova,2041,12.095
Moldova,2042,12.164
Moldova,2043,11.929
Moldova,2044,11.895
Moldova,2045,12.263
Moldova,2046,13.139
Moldova,2047,13.801
Moldova,2048,14.263
Moldova,2049,13.993
Moldova,2050,12.985
Moldova,2051,12.165
Moldova,2052,11.524
Moldova,2053,10.952
Moldova,2054,10.71
Moldova,2055,10.853
Moldova,2056,11.405
Moldova,2057,11.869
Moldova,2058,12.202
Moldova,2059,12.499
Moldova,2060,12.843
Moldova,2061,13.49
Moldova,2062,14.098
Moldova,2063,14.562
Moldova,2064,15.03
Moldova,2065,15.607
Moldova,2066,16.495
Moldova,2067,17.168
Moldova,2068,17.355
Moldova,2069,18.035
Moldova,2070,19.587
Moldova,2071,21.615
Moldova,2072,23.246
Moldova,2073,24.381
Moldova,2074,24.521
Moldova,2075,23.704
Moldova,2076,22.703
Moldova,2077,21.904
Moldova,2078,21.188
Moldova,2079,20.277
Moldova,2080,19.112
Moldova,2081,17.916
Moldova,2082,16.941
Moldova,2083,16.157
Moldova,2084,15.459
Moldova,2085,14.794
Moldova,2086,14.188
Moldova,2087,13.697
Moldova,2088,13.247
Moldova,2089,13.17
Moldova,2090,13.569
Moldova,2091,14.158
Moldova,2092,14.674
Moldova,2093,15.058
Moldova,2094,15.413
Moldova,2095,15.812
Moldova,2096,16.173
Moldova,2097,16.548
Moldova,2098,16.866
Moldova,2099,16.989
Moldova,2100,16.908
Romania,2020,64.052
Romania,2021,68.303
Romania,2022,72.033
Romania,2023,75.343
Romania,2024,74.364
Romania,2025,68.633
Romania,2026,62.948
Romania,2027,58.481
Romania,2028,54.777
Romania,2029,54.387
Romania,2030,57.878
Romania,2031,63.439
Romania,2032,67.905
Romania,2033,70.593
Romania,2034,73.85
Romania,2035,78.865
Romania,2036,85.206
Romania,2037,90.41
Romania,2038,93.576
Romania,2039,95.294
Romania,2040,96.418
Romania,2041,97.735
Romania,2042,99.686
Romania,2043,102.582
Romania,2044,100.699
Romania,2045,92.616
Romania,2046,83.175
Romania,2047,74.885
Romania,2048,67.446
Romania,2049,67.698
Romania,2050,77.55
Romania,2051,90.662
Romania,2052,102.015
Romania,2053,111.45
Romania,2054,116.368
Romania,2055,116.627
Romania,2056,114.836
Romania,2057,113.909
Romania,2058,112.434
Romania,2059,112.986
Romania,2060,116.538
Romania,2061,120.251
Romania,2062,124.153
Romania,2063,128.716
Romania,2064,128.344
Romania,2065,121.347
Romania,2066,111.033
Romania,2067,102.22
Romania,2068,93.929
Romania,2069,92.575
Romania,2070,100.097
Romania,2071,109.92
Romania,2072,118.591
Romania,2073,126.789
Romania,2074,129
Romania,2075,123.551
Romania,2076,113.463
Romania,2077,105.848
Romania,2078,99.663
Romania,2079,96.195
Romania,2080,95.619
Romania,2081,95.001
Romania,2082,94.777
Romania,2083,95.165
Romania,2084,95.596
Romania,2085,95.736
Romania,2086,94.571
Romania,2087,94.11
Romania,2088,93.66
Romania,2089,95.199
Romania,2090,99.37
Romania,2091,103.198
Romania,2092,107.198
Romania,2093,111.434
Romania,2094,113.372
Romania,2095,112.035
Romania,2096,107.488
Romania,2097,104.367
Romania,2098,101.918
Romania,2099,101.002
Romania,2100,101.743
Russia,2020,327.047
Russia,2021,401.55
Russia,2022,462.835
Russia,2023,514.978
Russia,2024,512.867
Russia,2025,450.459
Russia,2026,383.235
Russia,2027,327.585
Russia,2028,285.705
Russia,2029,273.205
Russia,2030,291.689
Russia,2031,326.842
Russia,2032,355.168
Russia,2033,374.341
Russia,2034,400.909
Russia,2035,440.688
Russia,2036,491.869
Russia,2037,535.778
Russia,2038,567.198
Russia,2039,589.576
Russia,2040,607.026
Russia,2041,629.719
Russia,2042,647.526
Russia,2043,654.804
Russia,2044,660.078
Russia,2045,668.204
Russia,2046,682.174
Russia,2047,695.245
Russia,2048,708.603
Russia,2049,696.647
Russia,2050,653.922
Russia,2051,606.258
Russia,2052,566.738
Russia,2053,532.612
Russia,2054,522.357
Russia,2055,540.527
Russia,2056,572.389
Russia,2057,600.29
Russia,2058,624.363
Russia,2059,642.115
Russia,2060,654.202
Russia,2061,666.225
Russia,2062,680.403
Russia,2063,691.898
Russia,2064,708.789
Russia,2065,734.527
Russia,2066,763.246
Russia,2067,787.106
Russia,2068,799.253
Russia,2069,820.088
Russia,2070,857.47
Russia,2071,896.36
Russia,2072,930.85
Russia,2073,961.007
Russia,2074,957.196
Russia,2075,911.406
Russia,2076,841.887
Russia,2077,787.83
Russia,2078,745.207
Russia,2079,704.86
Russia,2080,662.061
Russia,2081,615.953
Russia,2082,575.936
Russia,2083,543.698
Russia,2084,531.203
Russia,2085,541.251
Russia,2086,558.696
Russia,2087,576.698
Russia,2088,595.13
Russia,2089,616.871
Russia,2090,643.08
Russia,2091,666.748
Russia,2092,692.341
Russia,2093,715.351
Russia,2094,744.119
Russia,2095,781.814
Russia,2096,815.246
Russia,2097,848.849
Russia,2098,879.193
Russia,2099,903.363
Russia,2100,920.338
Slovakia,2020,13.023
Slovakia,2021,12.938
Slovakia,2022,12.981
Slovakia,2023,13.037
Slovakia,2024,13.261
Slovakia,2025,13.728
Slovakia,2026,14.4
Slovakia,2027,15.1
Slovakia,2028,15.72
Slovakia,2029,16.354
Slovakia,2030,17.099
Slovakia,2031,17.976
Slovakia,2032,18.821
Slovakia,2033,19.36
Slovakia,2034,20.343
Slovakia,2035,22.088
Slovakia,2036,24.091
Slovakia,2037,25.915
Slovakia,2038,27.341
Slovakia,2039,28.232
Slovakia,2040,28.692
Slovakia,2041,28.899
Slovakia,2042,29.264
Slovakia,2043,29.563
Slovakia,2044,29.763
Slovakia,2045,29.902
Slovakia,2046,29.795
Slovakia,2047,29.956
Slovakia,2048,30.317
Slovakia,2049,30.341
Slovakia,2050,29.867
Slovakia,2051,28.96
Slovakia,2052,28.459
Slovakia,2053,28.157
Slovakia,2054,28.556
Slovakia,2055,29.795
Slovakia,2056,31.063
Slovakia,2057,32.339
Slovakia,2058,33.396
Slovakia,2059,34.73
Slovakia,2060,36.559
Slovakia,2061,38.114
Slovakia,2062,39.769
Slovakia,2063,41.336
Slovakia,2064,42.323
Slovakia,2065,42.596
Slovakia,2066,41.941
Slovakia,2067,41.7
Slovakia,2068,41.621
Slovakia,2069,41.714
Slovakia,2070,41.928
Slovakia,2071,41.487
Slovakia,2072,41.309
Slovakia,2073,41.243
Slovakia,2074,41.196
Slovakia,2075,41.061
Slovakia,2076,40.14
Slovakia,2077,39.606
Slovakia,2078,39.404
Slovakia,2079,38.833
Slovakia,2080,37.551
Slovakia,2081,35.281
Slovakia,2082,33.592
Slovakia,2083,32.355
Slovakia,2084,31.535
Slovakia,2085,31.009
Slovakia,2086,30.106
Slovakia,2087,29.476
Slovakia,2088,29.024
Slovakia,2089,29.192
Slovakia,2090,30.077
Slovakia,2091,30.788
Slovakia,2092,31.642
Slovakia,2093,32.607
Slovakia,2094,33.387
Slovakia,2095,33.835
Slovakia,2096,33.548
Slovakia,2097,33.581
Slovakia,2098,33.765
Slovakia,2099,34.159
Slovakia,2100,34.722
Ukraine,2020,99.174
Ukraine,2021,125.445
Ukraine,2022,145.865
Ukraine,2023,160.751
Ukraine,2024,158.906
Ukraine,2025,140.414
Ukraine,2026,123.66
Ukraine,2027,110.603
Ukraine,2028,100.534
Ukraine,2029,95.771
Ukraine,2030,96.067
Ukraine,2031,101.13
Ukraine,2032,104.691
Ukraine,2033,105.646
Ukraine,2034,109.702
Ukraine,2035,118.65
Ukraine,2036,132.378
Ukraine,2037,143.543
Ukraine,2038,150.901
Ukraine,2039,154.209
Ukraine,2040,154.585
Ukraine,2041,157.743
Ukraine,2042,160.018
Ukraine,2043,159.736
Ukraine,2044,159.778
Ukraine,2045,161.564
Ukraine,2046,166.788
Ukraine,2047,171.182
Ukraine,2048,174.454
Ukraine,2049,172.71
Ukraine,2050,165.643
Ukraine,2051,159.514
Ukraine,2052,155.013
Ukraine,2053,150.827
Ukraine,2054,149.77
Ukraine,2055,152.542
Ukraine,2056,158.382
Ukraine,2057,163.609
Ukraine,2058,167.454
Ukraine,2059,170.865
Ukraine,2060,174.593
Ukraine,2061,179.938
Ukraine,2062,185.049
Ukraine,2063,188.419
Ukraine,2064,192.489
Ukraine,2065,198.407
Ukraine,2066,205.701
Ukraine,2067,211.764
Ukraine,2068,214.739
Ukraine,2069,218.096
Ukraine,2070,223.478
Ukraine,2071,229.376
Ukraine,2072,234.62
Ukraine,2073,238.632
Ukraine,2074,236.467
Ukraine,2075,227.115
Ukraine,2076,214.256
Ukraine,2077,204.312
Ukraine,2078,196.334
Ukraine,2079,188.621
Ukraine,2080,180.245
Ukraine,2081,170.721
Ukraine,2082,163.566
Ukraine,2083,158.726
Ukraine,2084,154.844
Ukraine,2085,151.073
Ukraine,2086,146.805
Ukraine,2087,143.884
Ukraine,2088,141.171
Ukraine,2089,144.121
Ukraine,2090,154.336
Ukraine,2091,166.329
Ukraine,2092,177.244
Ukraine,2093,186.17
Ukraine,2094,193.604
Ukraine,2095,199.988
Ukraine,2096,203.747
Ukraine,2097,208.361
Ukraine,2098,213.021
Ukraine,2099,214.178
Ukraine,2100,210.603
Northern Europe,2020,370.193
Northern Europe,2021,374.017
Northern Europe,2022,380.616
Northern Europe,2023,388.284
Northern Europe,2024,398.157
Northern Europe,2025,411.07
Northern Europe,2026,422.509
Northern Europe,2027,435.03
Northern Europe,2028,443.883
Northern Europe,2029,462.962
Northern Europe,2030,497.685
Northern Europe,2031,533.194
Northern Europe,2032,568.889
Northern Europe,2033,603.692
Northern Europe,2034,621.555
Northern Europe,2035,617.97
Northern Europe,2036,597.361
Northern Europe,2037,586.731
Northern Europe,2038,581.477
Northern Europe,2039,586.261
Northern Europe,2040,601.655
Northern Europe,2041,612.32
Northern Europe,2042,626.164
Northern Europe,2043,640.23
Northern Europe,2044,660.495
Northern Europe,2045,688.68
Northern Europe,2046,708.582
Northern Europe,2047,732.268
Northern Europe,2048,756.262
Northern Europe,2049,777.193
Northern Europe,2050,793.437
Northern Europe,2051,792.876
Northern Europe,2052,800.115
Northern Europe,2053,812.379
Northern Europe,2054,821.33
Northern Europe,2055,822.433
Northern Europe,2056,803.69
Northern Europe,2057,795.115
Northern Europe,2058,793.585
Northern Europe,2059,797.611
Northern Europe,2060,804.56
Northern Europe,2061,796.887
Northern Europe,2062,797.384
Northern Europe,2063,803.362
Northern Europe,2064,816.281
Northern Europe,2065,834.861
Northern Europe,2066,839.431
Northern Europe,2067,851.397
Northern Europe,2068,867.772
Northern Europe,2069,887.959
Northern Europe,2070,909.755
Northern Europe,2071,913.135
Northern Europe,2072,924.602
Northern Europe,2073,940.379
Northern Europe,2074,958.208
Northern Europe,2075,974.808
Northern Europe,2076,969.378
Northern Europe,2077,973.83
Northern Europe,2078,985.775
Northern Europe,2079,993.971
Northern Europe,2080,991.109
Northern Europe,2081,961.588
Northern Europe,2082,944.632
Northern Europe,2083,937.948
Northern Europe,2084,937.336
Northern Europe,2085,938.174
Northern Europe,2086,920.572
Northern Europe,2087,912.627
Northern Europe,2088,911.057
Northern Europe,2089,923.804
Northern Europe,2090,951.239
Northern Europe,2091,966.651
Northern Europe,2092,988.828
Northern Europe,2093,1015.942
Northern Europe,2094,1042.954
Northern Europe,2095,1064.972
Northern Europe,2096,1062.331
Northern Europe,2097,1070.691
Northern Europe,2098,1086.765
Northern Europe,2099,1101.678
Northern Europe,2100,1108.557
Channel Islands,2020,0.568
Channel Islands,2021,0.592
Channel Islands,2022,0.615
Channel Islands,2023,0.638
Channel Islands,2024,0.653
Channel Islands,2025,0.659
Channel Islands,2026,0.659
Channel Islands,2027,0.666
Channel Islands,2028,0.674
Channel Islands,2029,0.694
Channel Islands,2030,0.73
Channel Islands,2031,0.769
Channel Islands,2032,0.807
Channel Islands,2033,0.843
Channel Islands,2034,0.879
Channel Islands,2035,0.918
Channel Islands,2036,0.95
Channel Islands,2037,0.986
Channel Islands,2038,1.025
Channel Islands,2039,1.057
Channel Islands,2040,1.084
Channel Islands,2041,1.1
Channel Islands,2042,1.123
Channel Islands,2043,1.146
Channel Islands,2044,1.183
Channel Islands,2045,1.237
Channel Islands,2046,1.285
Channel Islands,2047,1.335
Channel Islands,2048,1.38
Channel Islands,2049,1.429
Channel Islands,2050,1.483
Channel Islands,2051,1.522
Channel Islands,2052,1.563
Channel Islands,2053,1.603
Channel Islands,2054,1.635
Channel Islands,2055,1.653
Channel Islands,2056,1.645
Channel Islands,2057,1.648
Channel Islands,2058,1.662
Channel Islands,2059,1.658
Channel Islands,2060,1.626
Channel Islands,2061,1.56
Channel Islands,2062,1.51
Channel Islands,2063,1.469
Channel Islands,2064,1.461
Channel Islands,2065,1.494
Channel Islands,2066,1.53
Channel Islands,2067,1.566
Channel Islands,2068,1.607
Channel Islands,2069,1.64
Channel Islands,2070,1.659
Channel Islands,2071,1.651
Channel Islands,2072,1.655
Channel Islands,2073,1.666
Channel Islands,2074,1.682
Channel Islands,2075,1.704
Channel Islands,2076,1.706
Channel Islands,2077,1.716
Channel Islands,2078,1.732
Channel Islands,2079,1.748
Channel Islands,2080,1.764
Channel Islands,2081,1.755
Channel Islands,2082,1.758
Channel Islands,2083,1.765
Channel Islands,2084,1.775
Channel Islands,2085,1.784
Channel Islands,2086,1.769
Channel Islands,2087,1.765
Channel Islands,2088,1.77
Channel Islands,2089,1.775
Channel Islands,2090,1.775
Channel Islands,2091,1.749
Channel Islands,2092,1.735
Channel Islands,2093,1.728
Channel Islands,2094,1.737
Channel Islands,2095,1.768
Channel Islands,2096,1.789
Channel Islands,2097,1.816
Channel Islands,2098,1.85
Channel Islands,2099,1.878
Channel Islands,2100,1.893
Denmark,2020,17.68
Denmark,2021,18.514
Denmark,2022,19.446
Denmark,2023,20.388
Denmark,2024,21.333
Denmark,2025,22.312
Denmark,2026,23.284
Denmark,2027,24.192
Denmark,2028,24.622
Denmark,2029,26.069
Denmark,2030,29.055
Denmark,2031,32.349
Denmark,2032,35.458
Denmark,2033,38.374
Denmark,2034,39.311
Denmark,2035,37.783
Denmark,2036,34.956
Denmark,2037,32.891
Denmark,2038,31.296
Denmark,2039,30.809
Denmark,2040,31.532
Denmark,2041,32.381
Denmark,2042,33.276
Denmark,2043,34.177
Denmark,2044,35.208
Denmark,2045,36.387
Denmark,2046,37.172
Denmark,2047,38.127
Denmark,2048,38.972
Denmark,2049,40.115
Denmark,2050,41.676
Denmark,2051,42.741
Denmark,2052,44.009
Denmark,2053,45.402
Denmark,2054,46.024
Denmark,2055,45.508
Denmark,2056,43.728
