country,year,value
Ukraine,2071,5601.631
Ukraine,2072,5560.357
Ukraine,2073,5523.314
Ukraine,2074,5490.02
Ukraine,2075,5459.838
Ukraine,2076,5430.399
Ukraine,2077,5404.382
Ukraine,2078,5381.045
Ukraine,2079,5359.384
Ukraine,2080,5338.32
Ukraine,2081,5314.58
Ukraine,2082,5292.314
Ukraine,2083,5270.432
Ukraine,2084,5247.574
Ukraine,2085,5222.524
Ukraine,2086,5195.958
Ukraine,2087,5168.231
Ukraine,2088,5138.42
Ukraine,2089,5106.106
Ukraine,2090,5071.229
Ukraine,2091,5037.726
Ukraine,2092,5002.672
Ukraine,2093,4966.004
Ukraine,2094,4927.741
Ukraine,2095,4887.925
Ukraine,2096,4852.817
Ukraine,2097,4816.717
Ukraine,2098,4779.653
Ukraine,2099,4742.067
Ukraine,2100,4704.537
Northern Europe,2020,24437.509
Northern Europe,2021,24527.918
Northern Europe,2022,24637.366
Northern Europe,2023,24736.517
Northern Europe,2024,24794.482
Northern Europe,2025,24797.227
Northern Europe,2026,24840.488
Northern Europe,2027,24816.202
Northern Europe,2028,24739.463
Northern Europe,2029,24636.254
Northern Europe,2030,24521.322
Northern Europe,2031,24432.795
Northern Europe,2032,24331.733
Northern Europe,2033,24221.374
Northern Europe,2034,24104.961
Northern Europe,2035,23988.152
Northern Europe,2036,23935.431
Northern Europe,2037,23892.773
Northern Europe,2038,23852.631
Northern Europe,2039,23806.545
Northern Europe,2040,23750.882
Northern Europe,2041,23756.448
Northern Europe,2042,23754.194
Northern Europe,2043,23745.178
Northern Europe,2044,23731.385
Northern Europe,2045,23712.956
Northern Europe,2046,23755.873
Northern Europe,2047,23792.458
Northern Europe,2048,23819.462
Northern Europe,2049,23835.567
Northern Europe,2050,23840.905
Northern Europe,2051,23897.791
Northern Europe,2052,23947.466
Northern Europe,2053,23984.165
Northern Europe,2054,24002.333
Northern Europe,2055,23999.23
Northern Europe,2056,24040.106
Northern Europe,2057,24066.291
Northern Europe,2058,24073.078
Northern Europe,2059,24057.202
Northern Europe,2060,24017.367
Northern Europe,2061,24024.207
Northern Europe,2062,24013.65
Northern Europe,2063,23983.56
Northern Europe,2064,23934.415
Northern Europe,2065,23867.663
Northern Europe,2066,23857.915
Northern Europe,2067,23837.498
Northern Europe,2068,23803.714
Northern Europe,2069,23755.674
Northern Europe,2070,23694.334
Northern Europe,2071,23699.575
Northern Europe,2072,23697.747
Northern Europe,2073,23685.743
Northern Europe,2074,23661.354
Northern Europe,2075,23623.68
Northern Europe,2076,23653.516
Northern Europe,2077,23675.726
Northern Europe,2078,23686.804
Northern Europe,2079,23683.871
Northern Europe,2080,23664.902
Northern Europe,2081,23709.028
Northern Europe,2082,23744.33
Northern Europe,2083,23765.876
Northern Europe,2084,23769.495
Northern Europe,2085,23752.441
Northern Europe,2086,23795.13
Northern Europe,2087,23826.526
Northern Europe,2088,23841.141
Northern Europe,2089,23834.445
Northern Europe,2090,23803.447
Northern Europe,2091,23834.891
Northern Europe,2092,23852.598
Northern Europe,2093,23850.617
Northern Europe,2094,23825.439
Northern Europe,2095,23776.176
Northern Europe,2096,23796.53
Northern Europe,2097,23802.186
Northern Europe,2098,23789.456
Northern Europe,2099,23756.815
Northern Europe,2100,23704.258
Channel Islands,2020,35.343
Channel Islands,2021,35.368
Channel Islands,2022,35.422
Channel Islands,2023,35.482
Channel Islands,2024,35.52
Channel Islands,2025,35.525
Channel Islands,2026,35.731
Channel Islands,2027,35.914
Channel Islands,2028,36.052
Channel Islands,2029,36.142
Channel Islands,2030,36.179
Channel Islands,2031,36.307
Channel Islands,2032,36.38
Channel Islands,2033,36.403
Channel Islands,2034,36.387
Channel Islands,2035,36.351
Channel Islands,2036,36.462
Channel Islands,2037,36.553
Channel Islands,2038,36.615
Channel Islands,2039,36.642
Channel Islands,2040,36.617
Channel Islands,2041,36.741
Channel Islands,2042,36.822
Channel Islands,2043,36.876
Channel Islands,2044,36.887
Channel Islands,2045,36.872
Channel Islands,2046,37.002
Channel Islands,2047,37.104
Channel Islands,2048,37.171
Channel Islands,2049,37.206
Channel Islands,2050,37.214
Channel Islands,2051,37.365
Channel Islands,2052,37.497
Channel Islands,2053,37.601
Channel Islands,2054,37.663
Channel Islands,2055,37.697
Channel Islands,2056,37.868
Channel Islands,2057,38.018
Channel Islands,2058,38.134
Channel Islands,2059,38.208
Channel Islands,2060,38.24
Channel Islands,2061,38.414
Channel Islands,2062,38.563
Channel Islands,2063,38.664
Channel Islands,2064,38.734
Channel Islands,2065,38.753
Channel Islands,2066,38.914
Channel Islands,2067,39.042
Channel Islands,2068,39.133
Channel Islands,2069,39.18
Channel Islands,2070,39.188
Channel Islands,2071,39.34
Channel Islands,2072,39.464
Channel Islands,2073,39.553
Channel Islands,2074,39.6
Channel Islands,2075,39.598
Channel Islands,2076,39.763
Channel Islands,2077,39.89
Channel Islands,2078,39.982
Channel Islands,2079,40.039
Channel Islands,2080,40.051
Channel Islands,2081,40.216
Channel Islands,2082,40.347
Channel Islands,2083,40.442
Channel Islands,2084,40.5
Channel Islands,2085,40.513
Channel Islands,2086,40.679
Channel Islands,2087,40.825
Channel Islands,2088,40.927
Channel Islands,2089,40.99
Channel Islands,2090,41.01
Channel Islands,2091,41.186
Channel Islands,2092,41.329
Channel Islands,2093,41.432
Channel Islands,2094,41.491
Channel Islands,2095,41.509
Channel Islands,2096,41.676
Channel Islands,2097,41.817
Channel Islands,2098,41.913
Channel Islands,2099,41.968
Channel Islands,2100,41.977
Denmark,2020,1281.977
Denmark,2021,1285.676
Denmark,2022,1287.037
Denmark,2023,1286.841
Denmark,2024,1286.566
Denmark,2025,1286.548
Denmark,2026,1288.215
Denmark,2027,1289.172
Denmark,2028,1290.204
Denmark,2029,1292.021
Denmark,2030,1295.186
Denmark,2031,1303.056
Denmark,2032,1312.338
Denmark,2033,1321.941
Denmark,2034,1330.494
Denmark,2035,1337.116
Denmark,2036,1344.898
Denmark,2037,1351.052
Denmark,2038,1355.32
Denmark,2039,1357.685
Denmark,2040,1358.256
Denmark,2041,1360.488
Denmark,2042,1360.99
Denmark,2043,1359.88
Denmark,2044,1357.36
Denmark,2045,1353.531
Denmark,2046,1352.228
Denmark,2047,1349.975
Denmark,2048,1346.705
Denmark,2049,1342.607
Denmark,2050,1338.042
Denmark,2051,1337.333
Denmark,2052,1336.398
Denmark,2053,1335.285
Denmark,2054,1333.958
Denmark,2055,1332.386
Denmark,2056,1334.793
Denmark,2057,1336.984
Denmark,2058,1338.924
Denmark,2059,1340.608
Denmark,2060,1341.998
Denmark,2061,1346.746
Denmark,2062,1351.29
Denmark,2063,1355.418
Denmark,2064,1358.83
Denmark,2065,1361.257
Denmark,2066,1366.652
Denmark,2067,1371.259
Denmark,2068,1374.733
Denmark,2069,1376.903
Denmark,2070,1377.774
Denmark,2071,1381.407
Denmark,2072,1384.073
Denmark,2073,1385.575
Denmark,2074,1385.678
Denmark,2075,1384.259
Denmark,2076,1386.361
Denmark,2077,1387.164
Denmark,2078,1386.562
Denmark,2079,1384.718
Denmark,2080,1381.888
Denmark,2081,1382.874
Denmark,2082,1383.146
Denmark,2083,1382.693
Denmark,2084,1381.459
Denmark,2085,1379.4
Denmark,2086,1381.489
Denmark,2087,1383.078
Denmark,2088,1384.1
Denmark,2089,1384.459
Denmark,2090,1383.946
Denmark,2091,1387.418
Denmark,2092,1390.527
Denmark,2093,1392.905
Denmark,2094,1394.271
Denmark,2095,1394.504
Denmark,2096,1398.836
Denmark,2097,1402.399
Denmark,2098,1404.96
Denmark,2099,1406.358
Denmark,2100,1406.462
Estonia,2020,281.149
Estonia,2021,283.353
Estonia,2022,284.68
Estonia,2023,284.889
Estonia,2024,284.15
Estonia,2025,282.627
Estonia,2026,280.706
Estonia,2027,277.651
Estonia,2028,273.845
Estonia,2029,269.796
Estonia,2030,265.778
Estonia,2031,261.421
Estonia,2032,257.25
Estonia,2033,253.271
Estonia,2034,249.415
Estonia,2035,245.677
Estonia,2036,242.202
Estonia,2037,239.068
Estonia,2038,236.212
Estonia,2039,233.558
Estonia,2040,231.043
Estonia,2041,228.973
Estonia,2042,227.011
Estonia,2043,225.227
Estonia,2044,223.696
Estonia,2045,222.446
Estonia,2046,221.52
Estonia,2047,220.794
Estonia,2048,220.289
Estonia,2049,219.963
Estonia,2050,219.715
Estonia,2051,219.448
Estonia,2052,219.302
Estonia,2053,219.154
Estonia,2054,218.886
Estonia,2055,218.411
Estonia,2056,217.756
Estonia,2057,216.965
Estonia,2058,216.001
Estonia,2059,214.811
Estonia,2060,213.338
Estonia,2061,211.75
Estonia,2062,209.971
Estonia,2063,207.974
Estonia,2064,205.789
Estonia,2065,203.46
Estonia,2066,201.186
Estonia,2067,198.844
Estonia,2068,196.502
Estonia,2069,194.204
Estonia,2070,191.932
Estonia,2071,189.859
Estonia,2072,187.922
Estonia,2073,186.082
Estonia,2074,184.325
Estonia,2075,182.634
Estonia,2076,181.261
Estonia,2077,180.01
Estonia,2078,178.888
Estonia,2079,177.865
Estonia,2080,176.896
Estonia,2081,176.05
Estonia,2082,175.312
Estonia,2083,174.666
Estonia,2084,174.045
Estonia,2085,173.358
Estonia,2086,172.68
Estonia,2087,172.042
Estonia,2088,171.384
Estonia,2089,170.623
Estonia,2090,169.689
Estonia,2091,168.799
Estonia,2092,167.854
Estonia,2093,166.759
Estonia,2094,165.497
Estonia,2095,164.062
Estonia,2096,162.785
Estonia,2097,161.357
Estonia,2098,159.814
Estonia,2099,158.217
Estonia,2100,156.591
Finland,2020,1175.339
Finland,2021,1167.952
Finland,2022,1161.908
Finland,2023,1155.679
Finland,2024,1147.468
Finland,2025,1136.662
Finland,2026,1128.488
Finland,2027,1117.606
Finland,2028,1104.712
Finland,2029,1091.071
Finland,2030,1077.417
Finland,2031,1066.631
Finland,2032,1055.276
Finland,2033,1044.151
Finland,2034,1034.034
Finland,2035,1025.446
Finland,2036,1020.965
Finland,2037,1018.078
Finland,2038,1016.405
Finland,2039,1015.367
Finland,2040,1014.631
Finland,2041,1016.413
Finland,2042,1018.624
Finland,2043,1020.954
Finland,2044,1022.964
Finland,2045,1024.265
Finland,2046,1027.137
Finland,2047,1029.186
Finland,2048,1030.197
Finland,2049,1030.127
Finland,2050,1029.045
Finland,2051,1029.04
Finland,2052,1028.172
Finland,2053,1026.309
Finland,2054,1023.373
Finland,2055,1019.441
Finland,2056,1017.036
Finland,2057,1013.998
Finland,2058,1010.247
Finland,2059,1005.718
Finland,2060,1000.478
Finland,2061,997.57
Finland,2062,994.15
Finland,2063,990.274
Finland,2064,986.06
Finland,2065,981.616
Finland,2066,980.215
Finland,2067,978.65
Finland,2068,976.851
Finland,2069,974.824
Finland,2070,972.65
Finland,2071,973.493
Finland,2072,974.268
Finland,2073,974.854
Finland,2074,975.043
Finland,2075,974.65
Finland,2076,976.813
Finland,2077,978.596
Finland,2078,979.764
Finland,2079,980.095
Finland,2080,979.437
Finland,2081,981.157
Finland,2082,982.211
Finland,2083,982.349
Finland,2084,981.425
Finland,2085,979.445
Finland,2086,979.849
Finland,2087,979.593
Finland,2088,978.595
Finland,2089,976.728
Finland,2090,973.842
Finland,2091,973.743
Finland,2092,973.133
Finland,2093,971.759
Finland,2094,969.512
Finland,2095,966.435
Finland,2096,966.648
Finland,2097,966.388
Finland,2098,965.568
Finland,2099,964.131
Finland,2100,962.029
Iceland,2020,87.778
Iceland,2021,87.586
Iceland,2022,87.49
Iceland,2023,87.377
Iceland,2024,87.102
Iceland,2025,86.597
Iceland,2026,86.252
Iceland,2027,85.601
Iceland,2028,84.75
Iceland,2029,83.869
Iceland,2030,83.039
Iceland,2031,82.275
Iceland,2032,81.574
Iceland,2033,80.929
Iceland,2034,80.324
Iceland,2035,79.761
Iceland,2036,79.443
Iceland,2037,79.21
Iceland,2038,79.012
Iceland,2039,78.799
Iceland,2040,78.545
Iceland,2041,78.415
Iceland,2042,78.24
Iceland,2043,78.025
Iceland,2044,77.778
Iceland,2045,77.504
Iceland,2046,77.358
Iceland,2047,77.186
Iceland,2048,76.975
Iceland,2049,76.723
Iceland,2050,76.418
Iceland,2051,76.211
Iceland,2052,75.974
Iceland,2053,75.698
Iceland,2054,75.381
Iceland,2055,75.001
Iceland,2056,74.722
Iceland,2057,74.409
Iceland,2058,74.051
Iceland,2059,73.655
Iceland,2060,73.213
Iceland,2061,72.905
Iceland,2062,72.564
Iceland,2063,72.207
Iceland,2064,71.812
Iceland,2065,71.381
Iceland,2066,71.125
Iceland,2067,70.846
Iceland,2068,70.545
Iceland,2069,70.231
Iceland,2070,69.891
Iceland,2071,69.704
Iceland,2072,69.521
Iceland,2073,69.32
Iceland,2074,69.089
Iceland,2075,68.82
Iceland,2076,68.712
Iceland,2077,68.589
Iceland,2078,68.442
Iceland,2079,68.253
Iceland,2080,68.008
Iceland,2081,67.914
Iceland,2082,67.788
Iceland,2083,67.617
Iceland,2084,67.396
Iceland,2085,67.116
Iceland,2086,66.972
Iceland,2087,66.811
Iceland,2088,66.62
Iceland,2089,66.385
Iceland,2090,66.084
Iceland,2091,65.947
Iceland,2092,65.786
Iceland,2093,65.575
Iceland,2094,65.306
Iceland,2095,64.975
Iceland,2096,64.827
Iceland,2097,64.654
Iceland,2098,64.44
Iceland,2099,64.188
Iceland,2100,63.879
Ireland,2020,1340.69
Ireland,2021,1342.683
Ireland,2022,1342.693
Ireland,2023,1339.559
Ireland,2024,1332.233
Ireland,2025,1320.613
Ireland,2026,1310.242
Ireland,2027,1295.154
Ireland,2028,1276.769
Ireland,2029,1257.259
Ireland,2030,1237.957
Ireland,2031,1220.176
Ireland,2032,1202.88
Ireland,2033,1186.649
Ireland,2034,1171.835
Ireland,2035,1158.856
Ireland,2036,1151.075
Ireland,2037,1145.265
Ireland,2038,1141.261
Ireland,2039,1138.708
Ireland,2040,1137.276
Ireland,2041,1139.127
Ireland,2042,1141.848
Ireland,2043,1145.295
Ireland,2044,1149.225
Ireland,2045,1153.356
Ireland,2046,1159.677
Ireland,2047,1165.867
Ireland,2048,1171.506
Ireland,2049,1176.122
Ireland,2050,1179.359
Ireland,2051,1183.219
Ireland,2052,1185.719
Ireland,2053,1186.564
Ireland,2054,1185.599
Ireland,2055,1182.8
Ireland,2056,1180.536
Ireland,2057,1176.843
Ireland,2058,1171.604
Ireland,2059,1164.789
Ireland,2060,1156.472
Ireland,2061,1149.868
Ireland,2062,1142.168
Ireland,2063,1133.515
Ireland,2064,1124.216
Ireland,2065,1114.563
Ireland,2066,1107.614
Ireland,2067,1100.633
Ireland,2068,1093.805
Ireland,2069,1087.241
Ireland,2070,1080.978
Ireland,2071,1077.828
Ireland,2072,1075.233
Ireland,2073,1073.104
Ireland,2074,1071.27
Ireland,2075,1069.557
Ireland,2076,1070.425
Ireland,2077,1071.63
Ireland,2078,1072.937
Ireland,2079,1074.018
Ireland,2080,1074.568
Ireland,2081,1077.167
Ireland,2082,1079.521
Ireland,2083,1081.182
Ireland,2084,1081.821
Ireland,2085,1081.297
Ireland,2086,1082.719
Ireland,2087,1083.226
Ireland,2088,1082.601
Ireland,2089,1080.71
Ireland,2090,1077.477
Ireland,2091,1076.335
Ireland,2092,1074.162
Ireland,2093,1070.93
Ireland,2094,1066.643
Ireland,2095,1061.289
Ireland,2096,1058.489
Ireland,2097,1055.179
Ireland,2098,1051.266
Ireland,2099,1046.677
Ireland,2100,1041.345
Latvia,2020,396.493
Latvia,2021,402.259
Latvia,2022,401.474
Latvia,2023,396.898
Latvia,2024,392.695
Latvia,2025,390.635
Latvia,2026,382.26
Latvia,2027,377.166
Latvia,2028,373.911
Latvia,2029,370.131
Latvia,2030,365.029
Latvia,2031,362.614
Latvia,2032,358.842
Latvia,2033,353.796
Latvia,2034,348.017
Latvia,2035,341.56
Latvia,2036,333.299
Latvia,2037,324.14
Latvia,2038,314.989
Latvia,2039,306.766
Latvia,2040,300.093
Latvia,2041,295.405
Latvia,2042,292.357
Latvia,2043,290.562
Latvia,2044,289.499
Latvia,2045,288.816
Latvia,2046,288.57
Latvia,2047,288.685
Latvia,2048,289.226
Latvia,2049,290.211
Latvia,2050,291.501
Latvia,2051,292.812
Latvia,2052,294.358
Latvia,2053,295.908
Latvia,2054,297.227
Latvia,2055,298.161
Latvia,2056,298.601
Latvia,2057,298.652
Latvia,2058,298.292
Latvia,2059,297.498
Latvia,2060,296.209
Latvia,2061,294.294
Latvia,2062,292.066
Latvia,2063,289.415
Latvia,2064,286.36
Latvia,2065,282.999
Latvia,2066,279.523
Latvia,2067,275.862
Latvia,2068,272.144
Latvia,2069,268.451
Latvia,2070,264.814
Latvia,2071,261.453
Latvia,2072,258.226
Latvia,2073,255.2
Latvia,2074,252.432
Latvia,2075,249.975
Latvia,2076,248.039
Latvia,2077,246.403
Latvia,2078,245.08
Latvia,2079,244.06
Latvia,2080,243.304
Latvia,2081,242.749
Latvia,2082,242.457
Latvia,2083,242.398
Latvia,2084,242.441
Latvia,2085,242.417
Latvia,2086,242.323
Latvia,2087,242.236
Latvia,2088,242.061
Latvia,2089,241.698
Latvia,2090,241.056
Latvia,2091,240.323
Latvia,2092,239.432
Latvia,2093,238.252
Latvia,2094,236.736
Latvia,2095,234.933
Latvia,2096,233.244
Latvia,2097,231.217
Latvia,2098,228.979
Latvia,2099,226.691
Latvia,2100,224.502
Lithuania,2020,543.516
Lithuania,2021,536.535
Lithuania,2022,534.303
Lithuania,2023,534.576
Lithuania,2024,535.302
Lithuania,2025,535.786
Lithuania,2026,536.827
Lithuania,2027,537.366
Lithuania,2028,536.725
Lithuania,2029,534.209
Lithuania,2030,529.213
Lithuania,2031,521.792
Lithuania,2032,511.056
Lithuania,2033,498.332
Lithuania,2034,485.444
Lithuania,2035,473.588
Lithuania,2036,461.827
Lithuania,2037,451.388
Lithuania,2038,442.19
Lithuania,2039,433.818
Lithuania,2040,426.1
Lithuania,2041,419.79
Lithuania,2042,414.556
Lithuania,2043,410.265
Lithuania,2044,406.802
Lithuania,2045,404.118
Lithuania,2046,402.644
Lithuania,2047,401.555
Lithuania,2048,401.133
Lithuania,2049,401.496
Lithuania,2050,402.507
Lithuania,2051,403.765
Lithuania,2052,405.452
Lithuania,2053,407.333
Lithuania,2054,409.186
Lithuania,2055,410.842
Lithuania,2056,411.653
Lithuania,2057,412.431
Lithuania,2058,412.963
Lithuania,2059,412.89
Lithuania,2060,411.883
Lithuania,2061,409.935
Lithuania,2062,407.338
Lithuania,2063,403.88
Lithuania,2064,399.616
Lithuania,2065,394.758
Lithuania,2066,389.482
Lithuania,2067,383.711
Lithuania,2068,377.727
Lithuania,2069,371.762
Lithuania,2070,365.878
Lithuania,2071,360.275
Lithuania,2072,354.932
Lithuania,2073,349.894
Lithuania,2074,345.226
Lithuania,2075,341.014
Lithuania,2076,337.612
Lithuania,2077,334.664
Lithuania,2078,332.217
Lithuania,2079,330.265
Lithuania,2080,328.786
Lithuania,2081,327.761
Lithuania,2082,327.098
Lithuania,2083,326.834
Lithuania,2084,326.838
Lithuania,2085,326.922
Lithuania,2086,326.888
Lithuania,2087,326.93
Lithuania,2088,326.956
Lithuania,2089,326.796
Lithuania,2090,326.285
Lithuania,2091,325.435
Lithuania,2092,324.413
Lithuania,2093,323.031
Lithuania,2094,321.15
Lithuania,2095,318.759
Lithuania,2096,316.248
Lithuania,2097,313.252
Lithuania,2098,309.877
Lithuania,2099,306.35
Lithuania,2100,302.893
Norway,2020,1257.354
Norway,2021,1260.735
Norway,2022,1265.428
Norway,2023,1270.106
Norway,2024,1273.188
Norway,2025,1273.929
Norway,2026,1280.325
Norway,2027,1283.475
Norway,2028,1284.375
Norway,2029,1284.642
Norway,2030,1285.206
Norway,2031,1289.982
Norway,2032,1295.068
Norway,2033,1299.999
Norway,2034,1304.231
Norway,2035,1307.676
Norway,2036,1316.355
Norway,2037,1324.664
Norway,2038,1331.919
Norway,2039,1337.534
Norway,2040,1341.282
Norway,2041,1348.9
Norway,2042,1354.734
Norway,2043,1358.743
Norway,2044,1361.162
Norway,2045,1362.223
Norway,2046,1367.612
Norway,2047,1371.819
Norway,2048,1374.578
Norway,2049,1375.846
Norway,2050,1375.845
Norway,2051,1380.56
Norway,2052,1384.364
Norway,2053,1387.033
Norway,2054,1388.429
Norway,2055,1388.609
Norway,2056,1393.868
Norway,2057,1398.218
Norway,2058,1401.407
Norway,2059,1403.381
Norway,2060,1404.262
Norway,2061,1410.229
Norway,2062,1415.335
Norway,2063,1419.378
Norway,2064,1422.263
Norway,2065,1423.992
Norway,2066,1430.665
Norway,2067,1436.539
Norway,2068,1441.246
Norway,2069,1444.553
Norway,2070,1446.456
Norway,2071,1453.442
Norway,2072,1459.443
Norway,2073,1464.001
Norway,2074,1466.881
Norway,2075,1468.124
Norway,2076,1474.665
Norway,2077,1479.936
Norway,2078,1483.675
Norway,2079,1485.771
Norway,2080,1486.249
Norway,2081,1492.066
Norway,2082,1496.743
Norway,2083,1499.989
Norway,2084,1501.632
Norway,2085,1501.685
Norway,2086,1507.375
Norway,2087,1512.11
Norway,2088,1515.486
Norway,2089,1517.247
Norway,2090,1517.341
Norway,2091,1523.296
Norway,2092,1528.224
Norway,2093,1531.74
Norway,2094,1533.658
Norway,2095,1533.935
Norway,2096,1540.162
Norway,2097,1545.489
Norway,2098,1549.475
Norway,2099,1551.832
Norway,2100,1552.415
Sweden,2020,2321.078
Sweden,2021,2349.423
Sweden,2022,2372.423
Sweden,2023,2389.914
Sweden,2024,2402.888
Sweden,2025,2411.806
Sweden,2026,2423.395
Sweden,2027,2429.06
Sweden,2028,2430.045
Sweden,2029,2428.255
Sweden,2030,2425.019
Sweden,2031,2425.536
Sweden,2032,2425.702
Sweden,2033,2424.64
Sweden,2034,2421.422
Sweden,2035,2415.944
Sweden,2036,2416.076
Sweden,2037,2415.289
Sweden,2038,2413.228
Sweden,2039,2409.721
Sweden,2040,2404.892
Sweden,2041,2406.84
Sweden,2042,2407.436
Sweden,2043,2407.147
Sweden,2044,2406.617
Sweden,2045,2406.141
Sweden,2046,2412.818
Sweden,2047,2419.578
Sweden,2048,2425.943
Sweden,2049,2431.598
Sweden,2050,2436.503
Sweden,2051,2447.885
Sweden,2052,2458.98
Sweden,2053,2468.998
Sweden,2054,2477.082
Sweden,2055,2482.76
Sweden,2056,2493.8
Sweden,2057,2502.926
Sweden,2058,2509.58
Sweden,2059,2513.553
Sweden,2060,2514.837
Sweden,2061,2521.072
Sweden,2062,2525.294
Sweden,2063,2527.24
Sweden,2064,2526.837
Sweden,2065,2524.141
Sweden,2066,2527.394
Sweden,2067,2529.249
Sweden,2068,2529.325
Sweden,2069,2527.486
Sweden,2070,2523.818
Sweden,2071,2527.54
Sweden,2072,2530.252
Sweden,2073,2531.546
Sweden,2074,2531.226
Sweden,2075,2529.318
Sweden,2076,2535.637
Sweden,2077,2540.993
Sweden,2078,2545.01
Sweden,2079,2547.434
Sweden,2080,2548.102
Sweden,2081,2556.478
Sweden,2082,2563.887
Sweden,2083,2569.795
Sweden,2084,2573.781
Sweden,2085,2575.539
Sweden,2086,2583.905
Sweden,2087,2591.201
Sweden,2088,2596.937
Sweden,2089,2600.47
Sweden,2090,2601.09
Sweden,2091,2608.784
Sweden,2092,2615.139
Sweden,2093,2618.929
Sweden,2094,2619.539
Sweden,2095,2617.109
Sweden,2096,2623.297
Sweden,2097,2627.202
Sweden,2098,2628.774
Sweden,2099,2628.221
Sweden,2100,2625.632
United Kingdom,2020,15686.529
United Kingdom,2021,15746.244
United Kingdom,2022,15834.55
United Kingdom,2023,15925.371
United Kingdom,2024,15987.681
United Kingdom,2025,16006.941
United Kingdom,2026,16058.515
United Kingdom,2027,16058.56
United Kingdom,2028,16018.655
United Kingdom,2029,15959.451
United Kingdom,2030,15891.866
United Kingdom,2031,15833.453
United Kingdom,2032,15765.662
United Kingdom,2033,15691.377
United Kingdom,2034,15613.285
United Kingdom,2035,15535.921
United Kingdom,2036,15502.348
United Kingdom,2037,15477.357
United Kingdom,2038,15454.563
United Kingdom,2039,15426.855
United Kingdom,2040,15390.935
United Kingdom,2041,15394.011
United Kingdom,2042,15390.148
United Kingdom,2043,15380.736
United Kingdom,2044,15367.946
United Kingdom,2045,15352.289
United Kingdom,2046,15377.952
United Kingdom,2047,15399.426
United Kingdom,2048,15414.568
United Kingdom,2049,15422.638
United Kingdom,2050,15423.885
United Kingdom,2051,15459.385
United Kingdom,2052,15490.595
United Kingdom,2053,15513.752
United Kingdom,2054,15525.143
United Kingdom,2055,15522.841
United Kingdom,2056,15549.256
United Kingdom,2057,15566.689
United Kingdom,2058,15571.77
United Kingdom,2059,15562.033
United Kingdom,2060,15536.424
United Kingdom,2061,15541.393
United Kingdom,2062,15534.852
United Kingdom,2063,15515.508
United Kingdom,2064,15483.786
United Kingdom,2065,15440.617
United Kingdom,2066,15434.956
United Kingdom,2067,15422.618
United Kingdom,2068,15401.42
United Kingdom,2069,15370.529
United Kingdom,2070,15330.64
United Kingdom,2071,15334.882
United Kingdom,2072,15334.035
United Kingdom,2073,15326.238
United Kingdom,2074,15310.235
United Kingdom,2075,15285.433
United Kingdom,2076,15303.935
United Kingdom,2077,15317.595
United Kingdom,2078,15324.043
United Kingdom,2079,15321.23
United Kingdom,2080,15307.592
United Kingdom,2081,15334.619
United Kingdom,2082,15355.907
United Kingdom,2083,15368.079
United Kingdom,2084,15368.42
United Kingdom,2085,15355.121
United Kingdom,2086,15380.66
United Kingdom,2087,15398.936
United Kingdom,2088,15405.987
United Kingdom,2089,15398.919
United Kingdom,2090,15376.283
United Kingdom,2091,15394.291
United Kingdom,2092,15403.281
United Kingdom,2093,15400.012
United Kingdom,2094,15382.376
United Kingdom,2095,15349.45
United Kingdom,2096,15361.087
United Kingdom,2097,15363.99
United Kingdom,2098,15355.148
United Kingdom,2099,15332.962
United Kingdom,2100,15297.349
Southern Europe,2020,28624.785
Southern Europe,2021,28351.378
Southern Europe,2022,28060.445
Southern Europe,2023,27740.104
Southern Europe,2024,27383.206
Southern Europe,2025,26986.642
Southern Europe,2026,26602.213
Southern Europe,2027,26175.523
Southern Europe,2028,25727.398
Southern Europe,2029,25285.517
Southern Europe,2030,24867.862
Southern Europe,2031,24512.858
Southern Europe,2032,24183.633
Southern Europe,2033,23880.841
Southern Europe,2034,23601.014
Southern Europe,2035,23342.205
Southern Europe,2036,23153.292
Southern Europe,2037,22988.393
Southern Europe,2038,22843.578
Southern Europe,2039,22713.593
Southern Europe,2040,22594
Southern Europe,2041,22524.23
Southern Europe,2042,22464.968
Southern Europe,2043,22411.483
Southern Europe,2044,22357.091
Southern Europe,2045,22295.15
Southern Europe,2046,22268.163
Southern Europe,2047,22234.41
Southern Europe,2048,22187.739
Southern Europe,2049,22123.124
Southern Europe,2050,22036.961
Southern Europe,2051,21973.268
Southern Europe,2052,21891.389
Southern Europe,2053,21788.641
Southern Europe,2054,21663.551
Southern Europe,2055,21514.753
Southern Europe,2056,21385.713
Southern Europe,2057,21244.117
Southern Europe,2058,21086.852
Southern Europe,2059,20910.945
Southern Europe,2060,20714.808
Southern Europe,2061,20553.939
Southern Europe,2062,20384.218
Southern Europe,2063,20205.071
Southern Europe,2064,20017.478
Southern Europe,2065,19822.101
Southern Europe,2066,19671.481
Southern Europe,2067,19522.886
Southern Europe,2068,19376.414
Southern Europe,2069,19231.414
Southern Europe,2070,19085.862
Southern Europe,2071,18988.301
Southern Europe,2072,18900.052
Southern Europe,2073,18817.086
Southern Europe,2074,18734.26
Southern Europe,2075,18646.487
Southern Europe,2076,18603.074
Southern Europe,2077,18563.481
Southern Europe,2078,18521.665
Southern Europe,2079,18471.951
Southern Europe,2080,18410.009
Southern Europe,2081,18386.286
Southern Europe,2082,18358.264
Southern Europe,2083,18320.295
Southern Europe,2084,18267.251
