country,year,value
Suriname,2053,27.794
Suriname,2054,28.035
Suriname,2055,28.346
Suriname,2056,28.877
Suriname,2057,29.414
Suriname,2058,29.933
Suriname,2059,30.407
Suriname,2060,30.834
Suriname,2061,31.384
Suriname,2062,31.845
Suriname,2063,32.279
Suriname,2064,32.744
Suriname,2065,33.266
Suriname,2066,33.959
Suriname,2067,34.652
Suriname,2068,35.315
Suriname,2069,35.934
Suriname,2070,36.517
Suriname,2071,37.156
Suriname,2072,37.699
Suriname,2073,38.205
Suriname,2074,38.706
Suriname,2075,39.215
Suriname,2076,39.781
Suriname,2077,40.306
Suriname,2078,40.786
Suriname,2079,41.241
Suriname,2080,41.691
Suriname,2081,42.196
Suriname,2082,42.63
Suriname,2083,43.038
Suriname,2084,43.459
Suriname,2085,43.913
Suriname,2086,44.418
Suriname,2087,44.889
Suriname,2088,45.332
Suriname,2089,45.754
Suriname,2090,46.18
Suriname,2091,46.612
Suriname,2092,46.977
Suriname,2093,47.308
Suriname,2094,47.644
Suriname,2095,48.017
Suriname,2096,48.375
Suriname,2097,48.687
Suriname,2098,48.978
Suriname,2099,49.27
Suriname,2100,49.591
Uruguay,2020,167.79
Uruguay,2021,169.703
Uruguay,2022,171.479
Uruguay,2023,173.19
Uruguay,2024,174.911
Uruguay,2025,176.763
Uruguay,2026,178.771
Uruguay,2027,180.564
Uruguay,2028,182.424
Uruguay,2029,184.647
Uruguay,2030,187.431
Uruguay,2031,190.482
Uruguay,2032,193.744
Uruguay,2033,197.242
Uruguay,2034,200.929
Uruguay,2035,204.783
Uruguay,2036,208.459
Uruguay,2037,212.104
Uruguay,2038,215.688
Uruguay,2039,219.121
Uruguay,2040,222.417
Uruguay,2041,225.122
Uruguay,2042,227.444
Uruguay,2043,229.644
Uruguay,2044,232.106
Uruguay,2045,235.124
Uruguay,2046,237.995
Uruguay,2047,241.001
Uruguay,2048,244.27
Uruguay,2049,247.898
Uruguay,2050,251.937
Uruguay,2051,255.689
Uruguay,2052,259.554
Uruguay,2053,263.364
Uruguay,2054,266.911
Uruguay,2055,270.192
Uruguay,2056,272.412
Uruguay,2057,273.986
Uruguay,2058,275.344
Uruguay,2059,277.042
Uruguay,2060,279.475
Uruguay,2061,281.417
Uruguay,2062,283.574
Uruguay,2063,286.174
Uruguay,2064,289.335
Uruguay,2065,293.101
Uruguay,2066,296.316
Uruguay,2067,299.755
Uruguay,2068,303.368
Uruguay,2069,307.104
Uruguay,2070,311.041
Uruguay,2071,313.986
Uruguay,2072,316.646
Uruguay,2073,319.159
Uruguay,2074,321.754
Uruguay,2075,324.684
Uruguay,2076,326.289
Uruguay,2077,327.7
Uruguay,2078,329.207
Uruguay,2079,330.909
Uruguay,2080,332.77
Uruguay,2081,333.124
Uruguay,2082,333.294
Uruguay,2083,333.448
Uruguay,2084,333.897
Uruguay,2085,334.973
Uruguay,2086,335.148
Uruguay,2087,335.448
Uruguay,2088,335.995
Uruguay,2089,336.928
Uruguay,2090,338.461
Uruguay,2091,338.838
Uruguay,2092,339.23
Uruguay,2093,339.89
Uruguay,2094,340.988
Uruguay,2095,342.655
Uruguay,2096,342.943
Uruguay,2097,343.298
Uruguay,2098,343.878
Uruguay,2099,344.824
Uruguay,2100,346.239
Venezuela (Bolivarian Republic of,2020,475.637
Venezuela (Bolivarian Republic of,2021,491.886
Venezuela (Bolivarian Republic of,2022,511.673
Venezuela (Bolivarian Republic of,2023,534.041
Venezuela (Bolivarian Republic of,2024,557.465
Venezuela (Bolivarian Republic of,2025,580.768
Venezuela (Bolivarian Republic of,2026,609.267
Venezuela (Bolivarian Republic of,2027,636.962
Venezuela (Bolivarian Republic of,2028,664.35
Venezuela (Bolivarian Republic of,2029,692.432
Venezuela (Bolivarian Republic of,2030,722.223
Venezuela (Bolivarian Republic of,2031,759.358
Venezuela (Bolivarian Republic of,2032,796.563
Venezuela (Bolivarian Republic of,2033,833.603
Venezuela (Bolivarian Republic of,2034,870.545
Venezuela (Bolivarian Republic of,2035,907.803
Venezuela (Bolivarian Republic of,2036,949.638
Venezuela (Bolivarian Republic of,2037,990.259
Venezuela (Bolivarian Republic of,2038,1029.96
Venezuela (Bolivarian Republic of,2039,1069.23
Venezuela (Bolivarian Republic of,2040,1108.68
Venezuela (Bolivarian Republic of,2041,1151.701
Venezuela (Bolivarian Republic of,2042,1193.375
Venezuela (Bolivarian Republic of,2043,1233.484
Venezuela (Bolivarian Republic of,2044,1271.762
Venezuela (Bolivarian Republic of,2045,1308.619
Venezuela (Bolivarian Republic of,2046,1347.518
Venezuela (Bolivarian Republic of,2047,1383.312
Venezuela (Bolivarian Republic of,2048,1417.428
Venezuela (Bolivarian Republic of,2049,1451.78
Venezuela (Bolivarian Republic of,2050,1487.924
Venezuela (Bolivarian Republic of,2051,1529.119
Venezuela (Bolivarian Republic of,2052,1569.638
Venezuela (Bolivarian Republic of,2053,1609.456
Venezuela (Bolivarian Republic of,2054,1648.668
Venezuela (Bolivarian Republic of,2055,1688.151
Venezuela (Bolivarian Republic of,2056,1731.088
Venezuela (Bolivarian Republic of,2057,1771.342
Venezuela (Bolivarian Republic of,2058,1810.468
Venezuela (Bolivarian Republic of,2059,1850.485
Venezuela (Bolivarian Republic of,2060,1893.034
Venezuela (Bolivarian Republic of,2061,1939.822
Venezuela (Bolivarian Republic of,2062,1985.612
Venezuela (Bolivarian Republic of,2063,2030.214
Venezuela (Bolivarian Republic of,2064,2073.211
Venezuela (Bolivarian Republic of,2065,2115.121
Venezuela (Bolivarian Republic of,2066,2156.731
Venezuela (Bolivarian Republic of,2067,2194.394
Venezuela (Bolivarian Republic of,2068,2229.485
Venezuela (Bolivarian Republic of,2069,2263.253
Venezuela (Bolivarian Republic of,2070,2296.983
Venezuela (Bolivarian Republic of,2071,2330.161
Venezuela (Bolivarian Republic of,2072,2359.712
Venezuela (Bolivarian Republic of,2073,2387.707
Venezuela (Bolivarian Republic of,2074,2417.067
Venezuela (Bolivarian Republic of,2075,2450.433
Venezuela (Bolivarian Republic of,2076,2486.045
Venezuela (Bolivarian Republic of,2077,2521.189
Venezuela (Bolivarian Republic of,2078,2556.782
Venezuela (Bolivarian Republic of,2079,2593.362
Venezuela (Bolivarian Republic of,2080,2631.852
Venezuela (Bolivarian Republic of,2081,2669.417
Venezuela (Bolivarian Republic of,2082,2703.649
Venezuela (Bolivarian Republic of,2083,2736.516
Venezuela (Bolivarian Republic of,2084,2770.903
Venezuela (Bolivarian Republic of,2085,2809.252
Venezuela (Bolivarian Republic of,2086,2846.041
Venezuela (Bolivarian Republic of,2087,2882.074
Venezuela (Bolivarian Republic of,2088,2915.738
Venezuela (Bolivarian Republic of,2089,2943.552
Venezuela (Bolivarian Republic of,2090,2964.265
Venezuela (Bolivarian Republic of,2091,2971.544
Venezuela (Bolivarian Republic of,2092,2968.309
Venezuela (Bolivarian Republic of,2093,2959.803
Venezuela (Bolivarian Republic of,2094,2952.835
Venezuela (Bolivarian Republic of,2095,2952.117
Venezuela (Bolivarian Republic of,2096,2949.144
Venezuela (Bolivarian Republic of,2097,2947.073
Venezuela (Bolivarian Republic of,2098,2947.606
Venezuela (Bolivarian Republic of,2099,2952.356
Venezuela (Bolivarian Republic of,2100,2963.239
AUSTRALIA/NEW ZEALAND,2020,1191.68
AUSTRALIA/NEW ZEALAND,2021,1236.143
AUSTRALIA/NEW ZEALAND,2022,1286.208
AUSTRALIA/NEW ZEALAND,2023,1340.873
AUSTRALIA/NEW ZEALAND,2024,1397.788
AUSTRALIA/NEW ZEALAND,2025,1455.785
AUSTRALIA/NEW ZEALAND,2026,1508.349
AUSTRALIA/NEW ZEALAND,2027,1559.897
AUSTRALIA/NEW ZEALAND,2028,1612.504
AUSTRALIA/NEW ZEALAND,2029,1668.853
AUSTRALIA/NEW ZEALAND,2030,1730.612
AUSTRALIA/NEW ZEALAND,2031,1785.822
AUSTRALIA/NEW ZEALAND,2032,1843.375
AUSTRALIA/NEW ZEALAND,2033,1903.705
AUSTRALIA/NEW ZEALAND,2034,1966.948
AUSTRALIA/NEW ZEALAND,2035,2033.39
AUSTRALIA/NEW ZEALAND,2036,2089.422
AUSTRALIA/NEW ZEALAND,2037,2146.149
AUSTRALIA/NEW ZEALAND,2038,2203.537
AUSTRALIA/NEW ZEALAND,2039,2261.088
AUSTRALIA/NEW ZEALAND,2040,2318.953
AUSTRALIA/NEW ZEALAND,2041,2362.698
AUSTRALIA/NEW ZEALAND,2042,2402.834
AUSTRALIA/NEW ZEALAND,2043,2441.892
AUSTRALIA/NEW ZEALAND,2044,2483.961
AUSTRALIA/NEW ZEALAND,2045,2532.571
AUSTRALIA/NEW ZEALAND,2046,2570.557
AUSTRALIA/NEW ZEALAND,2047,2610.893
AUSTRALIA/NEW ZEALAND,2048,2653.511
AUSTRALIA/NEW ZEALAND,2049,2696.517
AUSTRALIA/NEW ZEALAND,2050,2739.269
AUSTRALIA/NEW ZEALAND,2051,2763.23
AUSTRALIA/NEW ZEALAND,2052,2782.653
AUSTRALIA/NEW ZEALAND,2053,2802.274
AUSTRALIA/NEW ZEALAND,2054,2828.999
AUSTRALIA/NEW ZEALAND,2055,2868.104
AUSTRALIA/NEW ZEALAND,2056,2898.592
AUSTRALIA/NEW ZEALAND,2057,2935.109
AUSTRALIA/NEW ZEALAND,2058,2978.45
AUSTRALIA/NEW ZEALAND,2059,3028.836
AUSTRALIA/NEW ZEALAND,2060,3087.358
AUSTRALIA/NEW ZEALAND,2061,3130.004
AUSTRALIA/NEW ZEALAND,2062,3174.731
AUSTRALIA/NEW ZEALAND,2063,3223.705
AUSTRALIA/NEW ZEALAND,2064,3278.282
AUSTRALIA/NEW ZEALAND,2065,3339.444
AUSTRALIA/NEW ZEALAND,2066,3380.248
AUSTRALIA/NEW ZEALAND,2067,3421.107
AUSTRALIA/NEW ZEALAND,2068,3462.912
AUSTRALIA/NEW ZEALAND,2069,3507.659
AUSTRALIA/NEW ZEALAND,2070,3558.565
AUSTRALIA/NEW ZEALAND,2071,3583.354
AUSTRALIA/NEW ZEALAND,2072,3607.154
AUSTRALIA/NEW ZEALAND,2073,3634.359
AUSTRALIA/NEW ZEALAND,2074,3668.038
AUSTRALIA/NEW ZEALAND,2075,3709.922
AUSTRALIA/NEW ZEALAND,2076,3724.344
AUSTRALIA/NEW ZEALAND,2077,3739.972
AUSTRALIA/NEW ZEALAND,2078,3759.406
AUSTRALIA/NEW ZEALAND,2079,3787.7
AUSTRALIA/NEW ZEALAND,2080,3830.788
AUSTRALIA/NEW ZEALAND,2081,3852.046
AUSTRALIA/NEW ZEALAND,2082,3878.536
AUSTRALIA/NEW ZEALAND,2083,3913.193
AUSTRALIA/NEW ZEALAND,2084,3958.505
AUSTRALIA/NEW ZEALAND,2085,4017.457
AUSTRALIA/NEW ZEALAND,2086,4049.195
AUSTRALIA/NEW ZEALAND,2087,4083.873
AUSTRALIA/NEW ZEALAND,2088,4125.745
AUSTRALIA/NEW ZEALAND,2089,4179.462
AUSTRALIA/NEW ZEALAND,2090,4249.195
AUSTRALIA/NEW ZEALAND,2091,4289.742
AUSTRALIA/NEW ZEALAND,2092,4334.97
AUSTRALIA/NEW ZEALAND,2093,4388.043
AUSTRALIA/NEW ZEALAND,2094,4451.616
AUSTRALIA/NEW ZEALAND,2095,4528.43
AUSTRALIA/NEW ZEALAND,2096,4568.542
AUSTRALIA/NEW ZEALAND,2097,4611.086
AUSTRALIA/NEW ZEALAND,2098,4659.63
AUSTRALIA/NEW ZEALAND,2099,4717.96
AUSTRALIA/NEW ZEALAND,2100,4789.895
Australia,2020,1004.941
Australia,2021,1041.62
Australia,2022,1083.062
Australia,2023,1128.495
Australia,2024,1175.967
Australia,2025,1224.478
Australia,2026,1268.603
Australia,2027,1311.906
Australia,2028,1356.097
Australia,2029,1403.446
Australia,2030,1455.38
Australia,2031,1501.627
Australia,2032,1549.889
Australia,2033,1600.505
Australia,2034,1653.46
Australia,2035,1708.899
Australia,2036,1755.157
Australia,2037,1801.867
Australia,2038,1849.053
Australia,2039,1896.419
Australia,2040,1944.2
Australia,2041,1980.013
Australia,2042,2012.947
Australia,2043,2045.167
Australia,2044,2080.184
Australia,2045,2121.054
Australia,2046,2153.12
Australia,2047,2187.495
Australia,2048,2224.199
Australia,2049,2261.739
Australia,2050,2299.644
Australia,2051,2322.02
Australia,2052,2341.032
Australia,2053,2360.709
Australia,2054,2386.928
Australia,2055,2424.165
Australia,2056,2454.206
Australia,2057,2489.793
Australia,2058,2531.454
Australia,2059,2579.125
Australia,2060,2633.525
Australia,2061,2673.572
Australia,2062,2715.211
Australia,2063,2760.143
Australia,2064,2809.342
Australia,2065,2863.53
Australia,2066,2899.068
Australia,2067,2934.042
Australia,2068,2969.343
Australia,2069,3006.928
Australia,2070,3049.748
Australia,2071,3069.607
Australia,2072,3088.553
Australia,2073,3110.455
Australia,2074,3138.086
Australia,2075,3173.044
Australia,2076,3184.564
Australia,2077,3197.364
Australia,2078,3213.595
Australia,2079,3237.535
Australia,2080,3274.376
Australia,2081,3292.622
Australia,2082,3315.379
Australia,2083,3345.365
Australia,2084,3384.921
Australia,2085,3436.755
Australia,2086,3465.412
Australia,2087,3496.949
Australia,2088,3535.206
Australia,2089,3584.297
Australia,2090,3647.769
Australia,2091,3686.429
Australia,2092,3729.732
Australia,2093,3780.123
Australia,2094,3839.521
Australia,2095,3910.043
Australia,2096,3948.559
Australia,2097,3988.941
Australia,2098,4034.262
Australia,2099,4087.839
Australia,2100,4153.016
New Zealand,2020,186.739
New Zealand,2021,194.523
New Zealand,2022,203.146
New Zealand,2023,212.378
New Zealand,2024,221.821
New Zealand,2025,231.307
New Zealand,2026,239.746
New Zealand,2027,247.991
New Zealand,2028,256.407
New Zealand,2029,265.407
New Zealand,2030,275.232
New Zealand,2031,284.195
New Zealand,2032,293.486
New Zealand,2033,303.2
New Zealand,2034,313.488
New Zealand,2035,324.491
New Zealand,2036,334.265
New Zealand,2037,344.282
New Zealand,2038,354.484
New Zealand,2039,364.669
New Zealand,2040,374.753
New Zealand,2041,382.685
New Zealand,2042,389.887
New Zealand,2043,396.725
New Zealand,2044,403.777
New Zealand,2045,411.517
New Zealand,2046,417.437
New Zealand,2047,423.398
New Zealand,2048,429.312
New Zealand,2049,434.778
New Zealand,2050,439.625
New Zealand,2051,441.21
New Zealand,2052,441.621
New Zealand,2053,441.565
New Zealand,2054,442.071
New Zealand,2055,443.939
New Zealand,2056,444.386
New Zealand,2057,445.316
New Zealand,2058,446.996
New Zealand,2059,449.711
New Zealand,2060,453.833
New Zealand,2061,456.432
New Zealand,2062,459.52
New Zealand,2063,463.562
New Zealand,2064,468.94
New Zealand,2065,475.914
New Zealand,2066,481.18
New Zealand,2067,487.065
New Zealand,2068,493.569
New Zealand,2069,500.731
New Zealand,2070,508.817
New Zealand,2071,513.747
New Zealand,2072,518.601
New Zealand,2073,523.904
New Zealand,2074,529.952
New Zealand,2075,536.878
New Zealand,2076,539.78
New Zealand,2077,542.608
New Zealand,2078,545.811
New Zealand,2079,550.165
New Zealand,2080,556.412
New Zealand,2081,559.424
New Zealand,2082,563.157
New Zealand,2083,567.828
New Zealand,2084,573.584
New Zealand,2085,580.702
New Zealand,2086,583.783
New Zealand,2087,586.924
New Zealand,2088,590.539
New Zealand,2089,595.165
New Zealand,2090,601.426
New Zealand,2091,603.313
New Zealand,2092,605.238
New Zealand,2093,607.92
New Zealand,2094,612.095
New Zealand,2095,618.387
New Zealand,2096,619.983
New Zealand,2097,622.145
New Zealand,2098,625.368
New Zealand,2099,630.121
New Zealand,2100,636.879
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,75.977
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,79.61
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,82.789
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,85.575
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,88.108
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,90.527
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,96.39
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,101.873
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,106.846
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,111.292
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,115.238
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,122.526
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,129.122
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,135.033
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,140.363
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,145.207
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,153.843
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,161.779
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,168.89
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,175.113
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,180.473
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,190.027
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,198.448
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,205.853
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,212.36
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,218.162
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,228.93
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,238.614
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,247.198
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,254.694
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,261.246
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,273.173
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,283.604
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,292.695
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,300.649
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,307.722
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,320.97
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,332.82
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,343.101
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,351.668
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,358.626
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,371.86
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,383.195
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,392.818
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,400.924
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,407.821
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,421.894
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,434.063
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,444.753
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,454.543
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,463.998
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,481.788
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,498.349
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,513.521
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,527.189
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,539.441
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,559.285
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,576.873
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,592.604
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,606.977
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,620.53
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,642.282
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,662.181
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,680.212
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,696.355
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,710.797
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,732.933
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,752.367
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,769.648
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,785.292
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,799.737
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,822.38
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,842.617
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,860.718
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,877.028
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,891.941
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,914.828
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,934.935
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,952.909
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,969.366
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,984.855
Melanesia,2020,59.607
Melanesia,2021,62.562
Melanesia,2022,65.053
Melanesia,2023,67.099
Melanesia,2024,68.806
Melanesia,2025,70.258
Melanesia,2026,74.877
Melanesia,2027,79.038
Melanesia,2028,82.658
Melanesia,2029,85.726
Melanesia,2030,88.292
Melanesia,2031,94.083
Melanesia,2032,99.228
Melanesia,2033,103.682
Melanesia,2034,107.492
Melanesia,2035,110.739
Melanesia,2036,117.642
Melanesia,2037,123.807
Melanesia,2038,129.15
Melanesia,2039,133.627
Melanesia,2040,137.282
Melanesia,2041,145.076
Melanesia,2042,151.85
Melanesia,2043,157.671
Melanesia,2044,162.642
Melanesia,2045,166.917
Melanesia,2046,176.06
Melanesia,2047,184.209
Melanesia,2048,191.351
Melanesia,2049,197.57
Melanesia,2050,203.009
Melanesia,2051,213.86
Melanesia,2052,223.468
Melanesia,2053,231.857
Melanesia,2054,239.126
Melanesia,2055,245.456
Melanesia,2056,257.773
Melanesia,2057,268.752
Melanesia,2058,278.186
Melanesia,2059,285.878
Melanesia,2060,291.92
Melanesia,2061,304.015
Melanesia,2062,314.237
Melanesia,2063,322.749
Melanesia,2064,329.776
Melanesia,2065,335.594
Melanesia,2066,348.529
Melanesia,2067,359.698
Melanesia,2068,369.439
Melanesia,2069,378.213
Melanesia,2070,386.452
Melanesia,2071,402.904
Melanesia,2072,418.035
Melanesia,2073,431.77
Melanesia,2074,443.979
Melanesia,2075,454.807
Melanesia,2076,473.347
Melanesia,2077,489.779
Melanesia,2078,504.392
Melanesia,2079,517.523
Melanesia,2080,529.575
Melanesia,2081,549.712
Melanesia,2082,567.891
Melanesia,2083,584.196
Melanesia,2084,598.698
Melanesia,2085,611.616
Melanesia,2086,632.513
Melanesia,2087,650.974
Melanesia,2088,667.363
Melanesia,2089,682.026
Melanesia,2090,695.3
Melanesia,2091,716.827
Melanesia,2092,735.921
Melanesia,2093,752.931
Melanesia,2094,768.166
Melanesia,2095,782.061
Melanesia,2096,804.193
Melanesia,2097,823.755
Melanesia,2098,841.247
Melanesia,2099,857.133
Melanesia,2100,871.896
Fiji,2020,8.243
Fiji,2021,8.665
Fiji,2022,9.053
Fiji,2023,9.388
Fiji,2024,9.651
Fiji,2025,9.847
Fiji,2026,10.321
Fiji,2027,10.712
Fiji,2028,11.056
Fiji,2029,11.393
Fiji,2030,11.74
Fiji,2031,12.465
Fiji,2032,13.143
Fiji,2033,13.77
Fiji,2034,14.344
Fiji,2035,14.875
Fiji,2036,15.774
Fiji,2037,16.586
Fiji,2038,17.286
Fiji,2039,17.859
Fiji,2040,18.293
Fiji,2041,19.088
Fiji,2042,19.735
Fiji,2043,20.234
Fiji,2044,20.562
Fiji,2045,20.727
Fiji,2046,21.299
Fiji,2047,21.709
Fiji,2048,21.984
Fiji,2049,22.168
Fiji,2050,22.291
Fiji,2051,22.964
Fiji,2052,23.515
Fiji,2053,23.99
Fiji,2054,24.473
Fiji,2055,24.997
Fiji,2056,26.174
Fiji,2057,27.325
Fiji,2058,28.368
Fiji,2059,29.202
Fiji,2060,29.797
Fiji,2061,30.767
Fiji,2062,31.481
Fiji,2063,32.008
Fiji,2064,32.414
Fiji,2065,32.756
Fiji,2066,33.607
Fiji,2067,34.331
Fiji,2068,34.916
Fiji,2069,35.344
Fiji,2070,35.627
Fiji,2071,36.399
Fiji,2072,37.002
Fiji,2073,37.452
Fiji,2074,37.752
Fiji,2075,37.923
Fiji,2076,38.619
Fiji,2077,39.137
Fiji,2078,39.55
Fiji,2079,39.934
Fiji,2080,40.358
Fiji,2081,41.413
Fiji,2082,42.411
Fiji,2083,43.365
Fiji,2084,44.288
Fiji,2085,45.175
Fiji,2086,46.553
Fiji,2087,47.827
Fiji,2088,48.997
Fiji,2089,50.079
Fiji,2090,51.067
Fiji,2091,52.415
Fiji,2092,53.596
Fiji,2093,54.638
Fiji,2094,55.547
Fiji,2095,56.337
Fiji,2096,57.406
Fiji,2097,58.283
Fiji,2098,59.008
Fiji,2099,59.601
Fiji,2100,60.1
New Caledonia,2020,5.496
New Caledonia,2021,5.804
New Caledonia,2022,6.137
New Caledonia,2023,6.484
New Caledonia,2024,6.824
New Caledonia,2025,7.16
New Caledonia,2026,7.485
New Caledonia,2027,7.801
New Caledonia,2028,8.124
New Caledonia,2029,8.472
New Caledonia,2030,8.866
New Caledonia,2031,9.293
New Caledonia,2032,9.74
New Caledonia,2033,10.21
New Caledonia,2034,10.717
New Caledonia,2035,11.273
New Caledonia,2036,11.857
New Caledonia,2037,12.467
New Caledonia,2038,13.099
New Caledonia,2039,13.732
New Caledonia,2040,14.355
New Caledonia,2041,14.947
New Caledonia,2042,15.495
New Caledonia,2043,16.037
New Caledonia,2044,16.612
New Caledonia,2045,17.244
New Caledonia,2046,17.871
New Caledonia,2047,18.524
New Caledonia,2048,19.178
New Caledonia,2049,19.801
New Caledonia,2050,20.372
New Caledonia,2051,20.847
New Caledonia,2052,21.239
New Caledonia,2053,21.588
New Caledonia,2054,21.934
New Caledonia,2055,22.306
New Caledonia,2056,22.647
New Caledonia,2057,22.965
New Caledonia,2058,23.276
New Caledonia,2059,23.586
New Caledonia,2060,23.923
New Caledonia,2061,24.216
New Caledonia,2062,24.503
New Caledonia,2063,24.778
New Caledonia,2064,25.027
New Caledonia,2065,25.241
New Caledonia,2066,25.368
New Caledonia,2067,25.414
New Caledonia,2068,25.45
New Caledonia,2069,25.572
New Caledonia,2070,25.858
New Caledonia,2071,26.217
New Caledonia,2072,26.668
New Caledonia,2073,27.202
New Caledonia,2074,27.748
New Caledonia,2075,28.263
New Caledonia,2076,28.64
