country,year,value
Norway,2079,229.36
Norway,2080,233.475
Norway,2081,242.023
Norway,2082,248.002
Norway,2083,252.838
Norway,2084,256.805
Norway,2085,260.798
Norway,2086,268.391
Norway,2087,273.289
Norway,2088,277.207
Norway,2089,280.604
Norway,2090,284.07
Norway,2091,289.935
Norway,2092,292.923
Norway,2093,295.353
Norway,2094,298.194
Norway,2095,302.806
Norway,2096,309.583
Norway,2097,314.212
Norway,2098,318.776
Norway,2099,323.847
Norway,2100,329.942
Sweden,2020,100.582
Sweden,2021,105.185
Sweden,2022,107.864
Sweden,2023,108.786
Sweden,2024,107.42
Sweden,2025,103.895
Sweden,2026,109.626
Sweden,2027,113.851
Sweden,2028,117.085
Sweden,2029,118.639
Sweden,2030,119.671
Sweden,2031,131.238
Sweden,2032,141.158
Sweden,2033,149.808
Sweden,2034,155.811
Sweden,2035,160.636
Sweden,2036,177.975
Sweden,2037,192.978
Sweden,2038,204.109
Sweden,2039,209.179
Sweden,2040,207.323
Sweden,2041,216.554
Sweden,2042,220.461
Sweden,2043,220.303
Sweden,2044,216.625
Sweden,2045,211.468
Sweden,2046,219.507
Sweden,2047,224.535
Sweden,2048,228.009
Sweden,2049,229.407
Sweden,2050,229.107
Sweden,2051,240.083
Sweden,2052,248.282
Sweden,2053,254.441
Sweden,2054,257.907
Sweden,2055,260.524
Sweden,2056,275.544
Sweden,2057,287.394
Sweden,2058,296.592
Sweden,2059,301.982
Sweden,2060,303.864
Sweden,2061,316.323
Sweden,2062,324.081
Sweden,2063,328.07
Sweden,2064,328.251
Sweden,2065,325.416
Sweden,2066,332.355
Sweden,2067,334.521
Sweden,2068,334.477
Sweden,2069,333.173
Sweden,2070,332.055
Sweden,2071,340.089
Sweden,2072,345.164
Sweden,2073,349.856
Sweden,2074,354.531
Sweden,2075,360.848
Sweden,2076,375.478
Sweden,2077,387.273
Sweden,2078,398.795
Sweden,2079,409.88
Sweden,2080,423.171
Sweden,2081,444.917
Sweden,2082,463.802
Sweden,2083,479.506
Sweden,2084,489.851
Sweden,2085,493.18
Sweden,2086,496.63
Sweden,2087,490.543
Sweden,2088,479.882
Sweden,2089,469.327
Sweden,2090,464.35
Sweden,2091,465.044
Sweden,2092,462.526
Sweden,2093,463.146
Sweden,2094,468.855
Sweden,2095,480.141
Sweden,2096,491.317
Sweden,2097,503.656
Sweden,2098,517.866
Sweden,2099,531.951
Sweden,2100,545.651
United Kingdom,2020,636.494
United Kingdom,2021,676.892
United Kingdom,2022,704.052
United Kingdom,2023,718.603
United Kingdom,2024,716.669
United Kingdom,2025,699.236
United Kingdom,2026,739.761
United Kingdom,2027,769.786
United Kingdom,2028,789.265
United Kingdom,2029,793.409
United Kingdom,2030,783.221
United Kingdom,2031,831.565
United Kingdom,2032,866.853
United Kingdom,2033,895.419
United Kingdom,2034,913.994
United Kingdom,2035,932.7
United Kingdom,2036,1021.814
United Kingdom,2037,1102.937
United Kingdom,2038,1169.105
United Kingdom,2039,1207.493
United Kingdom,2040,1210.108
United Kingdom,2041,1270.271
United Kingdom,2042,1304.264
United Kingdom,2043,1317.836
United Kingdom,2044,1313.247
United Kingdom,2045,1302.571
United Kingdom,2046,1363.776
United Kingdom,2047,1407.857
United Kingdom,2048,1446.652
United Kingdom,2049,1476.979
United Kingdom,2050,1504.082
United Kingdom,2051,1600.546
United Kingdom,2052,1682.423
United Kingdom,2053,1750.046
United Kingdom,2054,1794.827
United Kingdom,2055,1820.617
United Kingdom,2056,1915.131
United Kingdom,2057,1982.908
United Kingdom,2058,2026.986
United Kingdom,2059,2043.799
United Kingdom,2060,2034.89
United Kingdom,2061,2086.716
United Kingdom,2062,2106.278
United Kingdom,2063,2107.285
United Kingdom,2064,2095.056
United Kingdom,2065,2077.655
United Kingdom,2066,2120.718
United Kingdom,2067,2142.674
United Kingdom,2068,2159.096
United Kingdom,2069,2172.146
United Kingdom,2070,2188.702
United Kingdom,2071,2261.228
United Kingdom,2072,2318.325
United Kingdom,2073,2369.498
United Kingdom,2074,2412.043
United Kingdom,2075,2451.624
United Kingdom,2076,2540.992
United Kingdom,2077,2607.098
United Kingdom,2078,2660.274
United Kingdom,2079,2700.011
United Kingdom,2080,2731.732
United Kingdom,2081,2803.174
United Kingdom,2082,2843.765
United Kingdom,2083,2869.517
United Kingdom,2084,2885.273
United Kingdom,2085,2897.223
United Kingdom,2086,2939.851
United Kingdom,2087,2953.884
United Kingdom,2088,2957.321
United Kingdom,2089,2957.338
United Kingdom,2090,2956.387
United Kingdom,2091,2973.675
United Kingdom,2092,2964.242
United Kingdom,2093,2954.143
United Kingdom,2094,2956.742
United Kingdom,2095,2987.484
United Kingdom,2096,3043.361
United Kingdom,2097,3088.556
United Kingdom,2098,3142.444
United Kingdom,2099,3207.873
United Kingdom,2100,3289.174
Southern Europe,2020,1771.204
Southern Europe,2021,1924.328
Southern Europe,2022,2039.582
Southern Europe,2023,2117.403
Southern Europe,2024,2142.977
Southern Europe,2025,2120.472
Southern Europe,2026,2255.462
Southern Europe,2027,2351.029
Southern Europe,2028,2404.244
Southern Europe,2029,2403.168
Southern Europe,2030,2350.857
Southern Europe,2031,2453.607
Southern Europe,2032,2513.631
Southern Europe,2033,2547.109
Southern Europe,2034,2550.401
Southern Europe,2035,2543.812
Southern Europe,2036,2709.918
Southern Europe,2037,2851.397
Southern Europe,2038,2965.446
Southern Europe,2039,3029.89
Southern Europe,2040,3039.392
Southern Europe,2041,3206.653
Southern Europe,2042,3325.564
Southern Europe,2043,3402.302
Southern Europe,2044,3431.478
Southern Europe,2045,3436.019
Southern Europe,2046,3620.111
Southern Europe,2047,3759.786
Southern Europe,2048,3875.799
Southern Europe,2049,3958.894
Southern Europe,2050,4025.95
Southern Europe,2051,4273.73
Southern Europe,2052,4479.63
Southern Europe,2053,4648.563
Southern Europe,2054,4763.285
Southern Europe,2055,4835.027
Southern Europe,2056,5078.278
Southern Europe,2057,5253.327
Southern Europe,2058,5381.081
Southern Europe,2059,5459.209
Southern Europe,2060,5514.675
Southern Europe,2061,5738.885
Southern Europe,2062,5894.422
Southern Europe,2063,6006.856
Southern Europe,2064,6071.479
Southern Europe,2065,6102.338
Southern Europe,2066,6275.294
Southern Europe,2067,6374.905
Southern Europe,2068,6422.001
Southern Europe,2069,6416.328
Southern Europe,2070,6368.486
Southern Europe,2071,6431.478
Southern Europe,2072,6414.344
Southern Europe,2073,6353.964
Southern Europe,2074,6266.449
Southern Europe,2075,6168.834
Southern Europe,2076,6162.865
Southern Europe,2077,6097.561
Southern Europe,2078,6014.618
Southern Europe,2079,5931.437
Southern Europe,2080,5862.741
Southern Europe,2081,5869.068
Southern Europe,2082,5839.009
Southern Europe,2083,5804.978
Southern Europe,2084,5776.691
Southern Europe,2085,5765.939
Southern Europe,2086,5813.558
Southern Europe,2087,5830.228
Southern Europe,2088,5843.07
Southern Europe,2089,5860.479
Southern Europe,2090,5894.747
Southern Europe,2091,5964.207
Southern Europe,2092,5994.6
Southern Europe,2093,6025.987
Southern Europe,2094,6075.186
Southern Europe,2095,6169.393
Southern Europe,2096,6294.923
Southern Europe,2097,6392.441
Southern Europe,2098,6489.185
Southern Europe,2099,6589.122
Southern Europe,2100,6696.11
Albania,2020,7.454
Albania,2021,8.675
Albania,2022,9.64
Albania,2023,10.275
Albania,2024,10.349
Albania,2025,9.838
Albania,2026,11.361
Albania,2027,12.579
Albania,2028,13.421
Albania,2029,13.593
Albania,2030,13.075
Albania,2031,14.98
Albania,2032,16.562
Albania,2033,17.603
Albania,2034,17.766
Albania,2035,16.946
Albania,2036,18.733
Albania,2037,20.078
Albania,2038,20.952
Albania,2039,21.09
Albania,2040,20.544
Albania,2041,22.987
Albania,2042,24.996
Albania,2043,26.617
Albania,2044,27.471
Albania,2045,27.724
Albania,2046,31.538
Albania,2047,34.766
Albania,2048,37.265
Albania,2049,38.505
Albania,2050,38.624
Albania,2051,42.814
Albania,2052,46.063
Albania,2053,48.13
Albania,2054,48.556
Albania,2055,47.343
Albania,2056,50.167
Albania,2057,51.772
Albania,2058,52.259
Albania,2059,51.503
Albania,2060,49.731
Albania,2061,51.847
Albania,2062,53.087
Albania,2063,53.45
Albania,2064,52.714
Albania,2065,50.742
Albania,2066,51.92
Albania,2067,52.323
Albania,2068,52.066
Albania,2069,51.133
Albania,2070,49.654
Albania,2071,51.068
Albania,2072,51.913
Albania,2073,52.757
Albania,2074,53.572
Albania,2075,54.969
Albania,2076,59.728
Albania,2077,64.309
Albania,2078,68.662
Albania,2079,72.148
Albania,2080,74.783
Albania,2081,80.594
Albania,2082,85.256
Albania,2083,88.621
Albania,2084,90.386
Albania,2085,90.795
Albania,2086,94.049
Albania,2087,95.588
Albania,2088,95.874
Albania,2089,95.043
Albania,2090,93.378
Albania,2091,94.044
Albania,2092,93.455
Albania,2093,91.94
Albania,2094,89.644
Albania,2095,86.65
Albania,2096,84.931
Albania,2097,82.207
Albania,2098,79.287
Albania,2099,76.623
Albania,2100,74.76
Bosnia and Herzegovina,2020,13.47
Bosnia and Herzegovina,2021,13.737
Bosnia and Herzegovina,2022,13.437
Bosnia and Herzegovina,2023,13.189
Bosnia and Herzegovina,2024,13.01
Bosnia and Herzegovina,2025,13.286
Bosnia and Herzegovina,2026,16.536
Bosnia and Herzegovina,2027,19.873
Bosnia and Herzegovina,2028,22.622
Bosnia and Herzegovina,2029,23.95
Bosnia and Herzegovina,2030,23.296
Bosnia and Herzegovina,2031,25.116
Bosnia and Herzegovina,2032,26.152
Bosnia and Herzegovina,2033,26.31
Bosnia and Herzegovina,2034,25.514
Bosnia and Herzegovina,2035,23.975
Bosnia and Herzegovina,2036,25.596
Bosnia and Herzegovina,2037,26.71
Bosnia and Herzegovina,2038,27.766
Bosnia and Herzegovina,2039,28.517
Bosnia and Herzegovina,2040,29.143
Bosnia and Herzegovina,2041,33.374
Bosnia and Herzegovina,2042,37.401
Bosnia and Herzegovina,2043,40.728
Bosnia and Herzegovina,2044,42.602
Bosnia and Herzegovina,2045,42.792
Bosnia and Herzegovina,2046,46.787
Bosnia and Herzegovina,2047,49.612
Bosnia and Herzegovina,2048,51.41
Bosnia and Herzegovina,2049,51.95
Bosnia and Herzegovina,2050,51.777
Bosnia and Herzegovina,2051,56.378
Bosnia and Herzegovina,2052,60.096
Bosnia and Herzegovina,2053,62.663
Bosnia and Herzegovina,2054,63.451
Bosnia and Herzegovina,2055,62.067
Bosnia and Herzegovina,2056,64.64
Bosnia and Herzegovina,2057,65.802
Bosnia and Herzegovina,2058,65.717
Bosnia and Herzegovina,2059,64.418
Bosnia and Herzegovina,2060,62.382
Bosnia and Herzegovina,2061,64.573
Bosnia and Herzegovina,2062,65.936
Bosnia and Herzegovina,2063,66.679
Bosnia and Herzegovina,2064,66.571
Bosnia and Herzegovina,2065,65.451
Bosnia and Herzegovina,2066,67.708
Bosnia and Herzegovina,2067,69.098
Bosnia and Herzegovina,2068,69.917
Bosnia and Herzegovina,2069,70.089
Bosnia and Herzegovina,2070,70.244
Bosnia and Herzegovina,2071,74.235
Bosnia and Herzegovina,2072,77.623
Bosnia and Herzegovina,2073,80.346
Bosnia and Herzegovina,2074,81.881
Bosnia and Herzegovina,2075,81.993
Bosnia and Herzegovina,2076,85.175
Bosnia and Herzegovina,2077,87.156
Bosnia and Herzegovina,2078,87.794
Bosnia and Herzegovina,2079,87.02
Bosnia and Herzegovina,2080,85.009
Bosnia and Herzegovina,2081,85.509
Bosnia and Herzegovina,2082,84.488
Bosnia and Herzegovina,2083,83.107
Bosnia and Herzegovina,2084,81.914
Bosnia and Herzegovina,2085,81.995
Bosnia and Herzegovina,2086,85.386
Bosnia and Herzegovina,2087,88.892
Bosnia and Herzegovina,2088,92.087
Bosnia and Herzegovina,2089,94.01
Bosnia and Herzegovina,2090,93.853
Bosnia and Herzegovina,2091,94.67
Bosnia and Herzegovina,2092,93.751
Bosnia and Herzegovina,2093,91.751
Bosnia and Herzegovina,2094,89.336
Bosnia and Herzegovina,2095,87.942
Bosnia and Herzegovina,2096,89.936
Bosnia and Herzegovina,2097,90.963
Bosnia and Herzegovina,2098,91.748
Bosnia and Herzegovina,2099,92.697
Bosnia and Herzegovina,2100,93.744
Croatia,2020,29.08
Croatia,2021,32.522
Croatia,2022,34.878
Croatia,2023,36.121
Croatia,2024,35.727
Croatia,2025,33.894
Croatia,2026,38.003
Croatia,2027,41.229
Croatia,2028,42.937
Croatia,2029,42.366
Croatia,2030,39.178
Croatia,2031,41.422
Croatia,2032,42.519
Croatia,2033,42.485
Croatia,2034,41.062
Croatia,2035,38.475
Croatia,2036,41.388
Croatia,2037,43.52
Croatia,2038,45.101
Croatia,2039,45.629
Croatia,2040,45.442
Croatia,2041,51.046
Croatia,2042,55.944
Croatia,2043,59.594
Croatia,2044,61.075
Croatia,2045,60.33
Croatia,2046,65.463
Croatia,2047,69.008
Croatia,2048,70.977
Croatia,2049,70.961
Croatia,2050,69.466
Croatia,2051,74.431
Croatia,2052,77.976
Croatia,2053,80.051
Croatia,2054,80.115
Croatia,2055,78.168
Croatia,2056,82.037
Croatia,2057,84.382
Croatia,2058,85.212
Croatia,2059,84.259
Croatia,2060,81.721
Croatia,2061,84.648
Croatia,2062,86.131
Croatia,2063,86.694
Croatia,2064,86.252
Croatia,2065,85.384
Croatia,2066,89.876
Croatia,2067,93.398
Croatia,2068,96.056
Croatia,2069,97.33
Croatia,2070,97.348
Croatia,2071,102.097
Croatia,2072,105.398
Croatia,2073,107.301
Croatia,2074,107.528
Croatia,2075,106.361
Croatia,2076,109.539
Croatia,2077,111.042
Croatia,2078,111.313
Croatia,2079,110.398
Croatia,2080,108.512
Croatia,2081,110.198
Croatia,2082,110.359
Croatia,2083,109.822
Croatia,2084,108.849
Croatia,2085,108.134
Croatia,2086,110.954
Croatia,2087,113.074
Croatia,2088,114.503
Croatia,2089,114.799
Croatia,2090,113.545
Croatia,2091,114.008
Croatia,2092,112.733
Croatia,2093,110.676
Croatia,2094,108.544
Croatia,2095,107.532
Croatia,2096,109.678
Croatia,2097,111.063
Croatia,2098,112.355
Croatia,2099,113.746
Croatia,2100,115.253
Greece,2020,130.847
Greece,2021,145.469
Greece,2022,157.44
Greece,2023,166.568
Greece,2024,171.481
Greece,2025,172.838
Greece,2026,186.41
Greece,2027,196.802
Greece,2028,202.856
Greece,2029,203.249
Greece,2030,197.54
Greece,2031,201.462
Greece,2032,200.716
Greece,2033,197.655
Greece,2034,193.408
Greece,2035,190.983
Greece,2036,201.382
Greece,2037,211.158
Greece,2038,220.272
Greece,2039,226.666
Greece,2040,228.603
Greece,2041,239.93
Greece,2042,247.935
Greece,2043,252.875
Greece,2044,254.73
Greece,2045,256.204
Greece,2046,270.007
Greece,2047,281.254
Greece,2048,290.849
Greece,2049,297.729
Greece,2050,301.219
Greece,2051,314.389
Greece,2052,323.668
Greece,2053,330.261
Greece,2054,334.386
Greece,2055,338.751
Greece,2056,354.894
Greece,2057,368.112
Greece,2058,379.572
Greece,2059,388.249
Greece,2060,393.915
Greece,2061,408.718
Greece,2062,418.989
Greece,2063,425.756
Greece,2064,429.244
Greece,2065,431.378
Greece,2066,442.476
Greece,2067,448.813
Greece,2068,452.962
Greece,2069,455.372
Greece,2070,457.34
Greece,2071,466.777
Greece,2072,472.645
Greece,2073,475.642
Greece,2074,475.177
Greece,2075,470.714
Greece,2076,470.468
Greece,2077,464.842
Greece,2078,456.023
Greece,2079,445.888
Greece,2080,436.281
Greece,2081,430.952
Greece,2082,422.569
Greece,2083,414.722
Greece,2084,408.943
Greece,2085,405.997
Greece,2086,406.898
Greece,2087,407.813
Greece,2088,409.735
Greece,2089,412.351
Greece,2090,415.661
Greece,2091,421.759
Greece,2092,426.274
Greece,2093,430.859
Greece,2094,436.007
Greece,2095,443.647
Greece,2096,454.704
Greece,2097,463.841
Greece,2098,472.259
Greece,2099,480.203
Greece,2100,487.758
Italy,2020,828.895
Italy,2021,885.014
Italy,2022,921.859
Italy,2023,946.013
Italy,2024,954.659
Italy,2025,954.235
Italy,2026,1025.352
Italy,2027,1084.43
Italy,2028,1126.267
Italy,2029,1141.37
Italy,2030,1124.732
Italy,2031,1169.815
Italy,2032,1191.069
Italy,2033,1197.012
Italy,2034,1189.594
Italy,2035,1184.015
Italy,2036,1256.998
Italy,2037,1319.579
Italy,2038,1372.056
Italy,2039,1404.17
Italy,2040,1409.716
Italy,2041,1478.211
Italy,2042,1525.061
Italy,2043,1552.042
Italy,2044,1558.402
Italy,2045,1554.447
Italy,2046,1622.773
Italy,2047,1670.783
Italy,2048,1711.596
Italy,2049,1744.277
Italy,2050,1778.442
Italy,2051,1885.722
Italy,2052,1978.476
Italy,2053,2059.645
Italy,2054,2120.912
Italy,2055,2166.576
Italy,2056,2280.503
Italy,2057,2365.158
Italy,2058,2428.111
Italy,2059,2467.779
Italy,2060,2495.739
Italy,2061,2588.794
Italy,2062,2649.59
Italy,2063,2687.821
Italy,2064,2702.132
Italy,2065,2693.964
Italy,2066,2732.611
Italy,2067,2734.998
Italy,2068,2714.912
Italy,2069,2679.698
Italy,2070,2637.915
Italy,2071,2635.641
Italy,2072,2605.683
Italy,2073,2568.072
Italy,2074,2531.782
Italy,2075,2503.604
Italy,2076,2506.781
Italy,2077,2495.545
Italy,2078,2483.35
Italy,2079,2473.59
Italy,2080,2470.585
Italy,2081,2491.109
Italy,2082,2498.011
Italy,2083,2501.896
Italy,2084,2506.039
Italy,2085,2515.232
Italy,2086,2539.019
Italy,2087,2545.446
Italy,2088,2549.752
Italy,2089,2559.283
Italy,2090,2582.439
Italy,2091,2613.359
Italy,2092,2629.676
Italy,2093,2648.007
Italy,2094,2674.84
Italy,2095,2717.225
Italy,2096,2757.94
Italy,2097,2785.669
Italy,2098,2813.99
Italy,2099,2846.477
Italy,2100,2887.655
Malta,2020,3.28
Malta,2021,3.6
Malta,2022,3.868
Malta,2023,4.082
Malta,2024,4.209
Malta,2025,4.25
Malta,2026,4.641
Malta,2027,4.976
Malta,2028,5.238
Malta,2029,5.391
Malta,2030,5.424
Malta,2031,5.805
Malta,2032,6.086
Malta,2033,6.352
Malta,2034,6.6
Malta,2035,6.963
Malta,2036,7.881
Malta,2037,8.796
Malta,2038,9.629
Malta,2039,10.228
Malta,2040,10.497
Malta,2041,11.188
Malta,2042,11.62
Malta,2043,11.834
Malta,2044,11.872
Malta,2045,11.893
Malta,2046,12.471
Malta,2047,12.89
Malta,2048,13.226
Malta,2049,13.44
Malta,2050,13.502
Malta,2051,13.971
Malta,2052,14.281
Malta,2053,14.414
Malta,2054,14.358
Malta,2055,14.13
Malta,2056,14.264
Malta,2057,14.196
Malta,2058,14.06
Malta,2059,13.926
Malta,2060,13.894
Malta,2061,14.252
Malta,2062,14.568
Malta,2063,14.929
Malta,2064,15.291
Malta,2065,15.661
Malta,2066,16.367
Malta,2067,17.009
Malta,2068,17.582
Malta,2069,18.053
Malta,2070,18.487
Malta,2071,19.23
Malta,2072,19.797
Malta,2073,20.282
Malta,2074,20.714
Malta,2075,21.166
Malta,2076,21.864
Malta,2077,22.391
Malta,2078,22.841
Malta,2079,23.221
Malta,2080,23.56
Malta,2081,24.039
Malta,2082,24.313
Malta,2083,24.462
Malta,2084,24.513
Malta,2085,24.513
Malta,2086,24.571
Malta,2087,24.416
Malta,2088,24.163
Malta,2089,23.884
Malta,2090,23.607
Malta,2091,23.332
Malta,2092,22.904
Malta,2093,22.469
Malta,2094,22.13
Malta,2095,21.937
Malta,2096,21.81
Malta,2097,21.682
Malta,2098,21.636
Malta,2099,21.685
Malta,2100,21.832
Montenegro,2020,1.916
Montenegro,2021,2.261
Montenegro,2022,2.526
Montenegro,2023,2.689
Montenegro,2024,2.68
Montenegro,2025,2.511
Montenegro,2026,2.926
Montenegro,2027,3.261
Montenegro,2028,3.431
Montenegro,2029,3.352
Montenegro,2030,2.986
Montenegro,2031,3.182
Montenegro,2032,3.282
Montenegro,2033,3.281
Montenegro,2034,3.149
Montenegro,2035,2.893
Montenegro,2036,3.211
Montenegro,2037,3.465
Montenegro,2038,3.673
Montenegro,2039,3.768
Montenegro,2040,3.775
Montenegro,2041,4.465
Montenegro,2042,5.083
Montenegro,2043,5.537
Montenegro,2044,5.703
Montenegro,2045,5.554
Montenegro,2046,6.171
Montenegro,2047,6.593
Montenegro,2048,6.816
Montenegro,2049,6.77
Montenegro,2050,6.508
Montenegro,2051,7.154
Montenegro,2052,7.637
Montenegro,2053,7.905
Montenegro,2054,7.863
Montenegro,2055,7.473
Montenegro,2056,7.89
Montenegro,2057,8.114
Montenegro,2058,8.159
Montenegro,2059,7.996
Montenegro,2060,7.688
Montenegro,2061,8.244
Montenegro,2062,8.669
Montenegro,2063,8.962
Montenegro,2064,9.039
Montenegro,2065,8.901
Montenegro,2066,9.551
Montenegro,2067,10.024
Montenegro,2068,10.333
Montenegro,2069,10.416
Montenegro,2070,10.352
Montenegro,2071,11.153
Montenegro,2072,11.785
Montenegro,2073,12.21
Montenegro,2074,12.343
Montenegro,2075,12.157
Montenegro,2076,12.74
Montenegro,2077,13.071
Montenegro,2078,13.188
Montenegro,2079,13.076
Montenegro,2080,12.834
Montenegro,2081,13.407
Montenegro,2082,13.782
Montenegro,2083,14.002
Montenegro,2084,14.029
Montenegro,2085,13.864
Montenegro,2086,14.402
Montenegro,2087,14.739
Montenegro,2088,14.889
Montenegro,2089,14.825
Montenegro,2090,14.58
Montenegro,2091,14.973
Montenegro,2092,15.145
Montenegro,2093,15.178
Montenegro,2094,15.091
Montenegro,2095,14.958
Montenegro,2096,15.447
Montenegro,2097,15.782
Montenegro,2098,15.989
Montenegro,2099,16.033
Montenegro,2100,15.934
North Macedonia,2020,3.602
North Macedonia,2021,4.348
North Macedonia,2022,4.929
North Macedonia,2023,5.251
North Macedonia,2024,5.126
North Macedonia,2025,4.489
North Macedonia,2026,5.373
North Macedonia,2027,6.076
North Macedonia,2028,6.457
North Macedonia,2029,6.281
North Macedonia,2030,5.469
North Macedonia,2031,6.304
North Macedonia,2032,6.956
North Macedonia,2033,7.3
North Macedonia,2034,7.116
North Macedonia,2035,6.319
North Macedonia,2036,7.276
North Macedonia,2037,8.004
North Macedonia,2038,8.506
North Macedonia,2039,8.537
North Macedonia,2040,8.099
North Macedonia,2041,9.821
North Macedonia,2042,11.292
North Macedonia,2043,12.287
North Macedonia,2044,12.43
North Macedonia,2045,11.657
North Macedonia,2046,13.418
North Macedonia,2047,14.734
North Macedonia,2048,15.452
North Macedonia,2049,15.249
North Macedonia,2050,14.142
North Macedonia,2051,15.913
North Macedonia,2052,17.2
North Macedonia,2053,17.903
North Macedonia,2054,17.694
North Macedonia,2055,16.619
North Macedonia,2056,18.586
North Macedonia,2057,20.078
North Macedonia,2058,20.911
North Macedonia,2059,20.732
North Macedonia,2060,19.538
North Macedonia,2061,21.445
North Macedonia,2062,22.803
North Macedonia,2063,23.526
North Macedonia,2064,23.334
North Macedonia,2065,22.311
North Macedonia,2066,24.522
North Macedonia,2067,26.183
North Macedonia,2068,27.237
North Macedonia,2069,27.355
North Macedonia,2070,26.668
North Macedonia,2071,29.329
North Macedonia,2072,31.373
North Macedonia,2073,32.677
North Macedonia,2074,32.885
North Macedonia,2075,32.095
North Macedonia,2076,34.711
North Macedonia,2077,36.541
North Macedonia,2078,37.546
North Macedonia,2079,37.447
North Macedonia,2080,36.418
North Macedonia,2081,38.781
North Macedonia,2082,40.364
North Macedonia,2083,41.071
North Macedonia,2084,40.624
North Macedonia,2085,39.018
North Macedonia,2086,40.359
North Macedonia,2087,40.842
North Macedonia,2088,40.595
North Macedonia,2089,39.582
North Macedonia,2090,38.011
North Macedonia,2091,39.196
North Macedonia,2092,39.814
North Macedonia,2093,39.931
North Macedonia,2094,39.413
North Macedonia,2095,38.262
North Macedonia,2096,39.266
North Macedonia,2097,39.731
North Macedonia,2098,39.813
North Macedonia,2099,39.442
North Macedonia,2100,38.844
Portugal,2020,106.06
Portugal,2021,117.844
Portugal,2022,127.596
Portugal,2023,134.721
Portugal,2024,137.677
Portugal,2025,136.458
Portugal,2026,146.959
Portugal,2027,154.444
Portugal,2028,158.654
Portugal,2029,158.704
Portugal,2030,155.151
Portugal,2031,164.124
Portugal,2032,169.984
Portugal,2033,173.549
Portugal,2034,174.201
Portugal,2035,173.154
Portugal,2036,185.573
Portugal,2037,195.669
Portugal,2038,203.178
Portugal,2039,206.58
Portugal,2040,206.144
Portugal,2041,218.993
Portugal,2042,228.342
Portugal,2043,234.283
Portugal,2044,235.969
Portugal,2045,234.505
Portugal,2046,246.958
Portugal,2047,255.582
Portugal,2048,261.457
Portugal,2049,263.978
Portugal,2050,264.606
Portugal,2051,279.642
Portugal,2052,291.468
Portugal,2053,300.1
Portugal,2054,304.228
Portugal,2055,303.996
Portugal,2056,316.705
Portugal,2057,324.468
Portugal,2058,329.031
Portugal,2059,330.597
Portugal,2060,332.034
Portugal,2061,347.978
Portugal,2062,360.339
Portugal,2063,370.133
Portugal,2064,376.028
Portugal,2065,378.219
Portugal,2066,392.09
Portugal,2067,400.765
Portugal,2068,404.686
Portugal,2069,403.486
Portugal,2070,398.258
Portugal,2071,403.269
Portugal,2072,402.381
Portugal,2073,397.885
Portugal,2074,390.768
Portugal,2075,381.911
Portugal,2076,381.091
Portugal,2077,376.125
Portugal,2078,369.665
Portugal,2079,362.915
Portugal,2080,357.086
Portugal,2081,358.226
Portugal,2082,357.199
Portugal,2083,356.127
Portugal,2084,355.443
Portugal,2085,356.248
Portugal,2086,362.97
Portugal,2087,367.939
Portugal,2088,372.484
Portugal,2089,376.505
Portugal,2090,380.822
Portugal,2091,389.343
Portugal,2092,394.759
Portugal,2093,398.87
Portugal,2094,402.183
Portugal,2095,405.904
Portugal,2096,412.507
Portugal,2097,415.299
Portugal,2098,416.636
Portugal,2099,417.688
Portugal,2100,419.563
Serbia,2020,31.044
Serbia,2021,37.128
Serbia,2022,41.719
Serbia,2023,44.132
Serbia,2024,43.095
Serbia,2025,38.423
Serbia,2026,44.028
Serbia,2027,48.335
Serbia,2028,50.019
Serbia,2029,47.816
Serbia,2030,41.027
Serbia,2031,43.465
Serbia,2032,44.447
Serbia,2033,44.49
Serbia,2034,42.945
Serbia,2035,40.117
Serbia,2036,47.301
Serbia,2037,53.475
Serbia,2038,58.294
Serbia,2039,60.071
Serbia,2040,58.868
Serbia,2041,69.335
Serbia,2042,77.961
Serbia,2043,83.104
Serbia,2044,82.858
Serbia,2045,76.822
Serbia,2046,83.475
Serbia,2047,87.249
Serbia,2048,87.915
Serbia,2049,84.662
Serbia,2050,77.795
Serbia,2051,83.788
Serbia,2052,87.753
Serbia,2053,89.453
Serbia,2054,87.827
Serbia,2055,82.895
Serbia,2056,89.77
Serbia,2057,94.75
Serbia,2058,97.526
Serbia,2059,96.961
Serbia,2060,93.448
Serbia,2061,102.015
Serbia,2062,108.473
Serbia,2063,112.52
Serbia,2064,112.917
Serbia,2065,110.035
Serbia,2066,119.492
Serbia,2067,126.568
Serbia,2068,130.711
Serbia,2069,130.707
Serbia,2070,126.652
Serbia,2071,134.486
Serbia,2072,139.324
Serbia,2073,141.587
Serbia,2074,140.681
Serbia,2075,137.635
Serbia,2076,146.913
Serbia,2077,153.815
Serbia,2078,158.141
Serbia,2079,158.7
Serbia,2080,155.493
Serbia,2081,163.213
Serbia,2082,167.903
Serbia,2083,169.53
Serbia,2084,167.572
Serbia,2085,162.515
Serbia,2086,167.708
Serbia,2087,169.941
Serbia,2088,169.99
Serbia,2089,167.715
Serbia,2090,163.733
Serbia,2091,168.925
Serbia,2092,171.877
Serbia,2093,173.06
Serbia,2094,172.089
Serbia,2095,169.448
Serbia,2096,174.692
Serbia,2097,177.871
Serbia,2098,179.201
Serbia,2099,178.149
Serbia,2100,174.699
