country,year,value
Kyrgyzstan,2085,20.623
Kyrgyzstan,2086,21.078
Kyrgyzstan,2087,21.229
Kyrgyzstan,2088,20.848
Kyrgyzstan,2089,20.073
Kyrgyzstan,2090,19.853
Kyrgyzstan,2091,20.439
Kyrgyzstan,2092,21.256
Kyrgyzstan,2093,21.926
Kyrgyzstan,2094,22.84
Kyrgyzstan,2095,23.893
Kyrgyzstan,2096,25.109
Kyrgyzstan,2097,27.227
Kyrgyzstan,2098,29.319
Kyrgyzstan,2099,32.588
Kyrgyzstan,2100,36.014
Tajikistan,2020,1.207
Tajikistan,2021,1.188
Tajikistan,2022,1.288
Tajikistan,2023,1.408
Tajikistan,2024,1.558
Tajikistan,2025,1.653
Tajikistan,2026,1.894
Tajikistan,2027,1.908
Tajikistan,2028,1.698
Tajikistan,2029,1.4
Tajikistan,2030,1.107
Tajikistan,2031,1.197
Tajikistan,2032,1.302
Tajikistan,2033,1.362
Tajikistan,2034,1.386
Tajikistan,2035,1.446
Tajikistan,2036,1.774
Tajikistan,2037,2.051
Tajikistan,2038,2.18
Tajikistan,2039,2.219
Tajikistan,2040,2.288
Tajikistan,2041,2.66
Tajikistan,2042,3.177
Tajikistan,2043,3.598
Tajikistan,2044,4.068
Tajikistan,2045,4.498
Tajikistan,2046,5.109
Tajikistan,2047,5.751
Tajikistan,2048,6.134
Tajikistan,2049,6.543
Tajikistan,2050,6.954
Tajikistan,2051,7.664
Tajikistan,2052,8.249
Tajikistan,2053,8.427
Tajikistan,2054,8.555
Tajikistan,2055,8.786
Tajikistan,2056,9.494
Tajikistan,2057,10.047
Tajikistan,2058,10.151
Tajikistan,2059,10.192
Tajikistan,2060,10.443
Tajikistan,2061,11.316
Tajikistan,2062,11.985
Tajikistan,2063,12.133
Tajikistan,2064,12.167
Tajikistan,2065,12.515
Tajikistan,2066,13.585
Tajikistan,2067,14.66
Tajikistan,2068,15.252
Tajikistan,2069,15.952
Tajikistan,2070,16.81
Tajikistan,2071,18.031
Tajikistan,2072,19.807
Tajikistan,2073,21.249
Tajikistan,2074,23.51
Tajikistan,2075,25.97
Tajikistan,2076,28.281
Tajikistan,2077,29.893
Tajikistan,2078,30.041
Tajikistan,2079,29.911
Tajikistan,2080,30.514
Tajikistan,2081,31.672
Tajikistan,2082,32.67
Tajikistan,2083,32.745
Tajikistan,2084,33.025
Tajikistan,2085,34.124
Tajikistan,2086,35.914
Tajikistan,2087,36.632
Tajikistan,2088,35.757
Tajikistan,2089,33.976
Tajikistan,2090,33.598
Tajikistan,2091,34.484
Tajikistan,2092,35.83
Tajikistan,2093,36.84
Tajikistan,2094,38.556
Tajikistan,2095,40.947
Tajikistan,2096,43.509
Tajikistan,2097,46.781
Tajikistan,2098,49.31
Tajikistan,2099,53.241
Tajikistan,2100,58.054
Turkmenistan,2020,1.578
Turkmenistan,2021,1.553
Turkmenistan,2022,1.674
Turkmenistan,2023,1.835
Turkmenistan,2024,2.083
Turkmenistan,2025,2.286
Turkmenistan,2026,2.562
Turkmenistan,2027,2.554
Turkmenistan,2028,2.268
Turkmenistan,2029,1.883
Turkmenistan,2030,1.456
Turkmenistan,2031,1.459
Turkmenistan,2032,1.523
Turkmenistan,2033,1.593
Turkmenistan,2034,1.651
Turkmenistan,2035,1.691
Turkmenistan,2036,1.921
Turkmenistan,2037,2.236
Turkmenistan,2038,2.494
Turkmenistan,2039,2.764
Turkmenistan,2040,2.994
Turkmenistan,2041,3.364
Turkmenistan,2042,3.774
Turkmenistan,2043,4.036
Turkmenistan,2044,4.279
Turkmenistan,2045,4.47
Turkmenistan,2046,4.868
Turkmenistan,2047,5.248
Turkmenistan,2048,5.413
Turkmenistan,2049,5.54
Turkmenistan,2050,5.642
Turkmenistan,2051,6.061
Turkmenistan,2052,6.367
Turkmenistan,2053,6.383
Turkmenistan,2054,6.278
Turkmenistan,2055,6.211
Turkmenistan,2056,6.588
Turkmenistan,2057,6.893
Turkmenistan,2058,6.939
Turkmenistan,2059,6.897
Turkmenistan,2060,6.875
Turkmenistan,2061,7.303
Turkmenistan,2062,7.75
Turkmenistan,2063,7.957
Turkmenistan,2064,8.156
Turkmenistan,2065,8.378
Turkmenistan,2066,9.053
Turkmenistan,2067,9.586
Turkmenistan,2068,9.712
Turkmenistan,2069,9.699
Turkmenistan,2070,9.735
Turkmenistan,2071,10.266
Turkmenistan,2072,10.998
Turkmenistan,2073,11.508
Turkmenistan,2074,12.206
Turkmenistan,2075,12.774
Turkmenistan,2076,13.529
Turkmenistan,2077,14.273
Turkmenistan,2078,14.54
Turkmenistan,2079,14.912
Turkmenistan,2080,15.38
Turkmenistan,2081,16.284
Turkmenistan,2082,16.462
Turkmenistan,2083,15.692
Turkmenistan,2084,14.347
Turkmenistan,2085,13.497
Turkmenistan,2086,13.526
Turkmenistan,2087,13.687
Turkmenistan,2088,13.686
Turkmenistan,2089,13.817
Turkmenistan,2090,14.116
Turkmenistan,2091,15.018
Turkmenistan,2092,15.589
Turkmenistan,2093,15.538
Turkmenistan,2094,15.204
Turkmenistan,2095,15.113
Turkmenistan,2096,15.563
Turkmenistan,2097,16.735
Turkmenistan,2098,17.932
Turkmenistan,2099,19.96
Turkmenistan,2100,21.95
Uzbekistan,2020,8.583
Uzbekistan,2021,8.657
Uzbekistan,2022,9.096
Uzbekistan,2023,9.458
Uzbekistan,2024,9.983
Uzbekistan,2025,10.246
Uzbekistan,2026,11.199
Uzbekistan,2027,11.408
Uzbekistan,2028,10.727
Uzbekistan,2029,9.51
Uzbekistan,2030,8.861
Uzbekistan,2031,9.79
Uzbekistan,2032,9.917
Uzbekistan,2033,9.238
Uzbekistan,2034,8.313
Uzbekistan,2035,7.009
Uzbekistan,2036,7.747
Uzbekistan,2037,9.418
Uzbekistan,2038,11.16
Uzbekistan,2039,13.3
Uzbekistan,2040,15.308
Uzbekistan,2041,17.86
Uzbekistan,2042,20.375
Uzbekistan,2043,21.817
Uzbekistan,2044,23.113
Uzbekistan,2045,24.28
Uzbekistan,2046,26.56
Uzbekistan,2047,29.142
Uzbekistan,2048,30.696
Uzbekistan,2049,32.541
Uzbekistan,2050,34.376
Uzbekistan,2051,37.691
Uzbekistan,2052,39.568
Uzbekistan,2053,39.093
Uzbekistan,2054,37.586
Uzbekistan,2055,36.846
Uzbekistan,2056,38.888
Uzbekistan,2057,40.95
Uzbekistan,2058,41.761
Uzbekistan,2059,42.692
Uzbekistan,2060,44.005
Uzbekistan,2061,47.652
Uzbekistan,2062,50.57
Uzbekistan,2063,51.33
Uzbekistan,2064,51.683
Uzbekistan,2065,52.874
Uzbekistan,2066,56.851
Uzbekistan,2067,60.805
Uzbekistan,2068,62.763
Uzbekistan,2069,65.06
Uzbekistan,2070,67.831
Uzbekistan,2071,72.608
Uzbekistan,2072,77.972
Uzbekistan,2073,81.131
Uzbekistan,2074,85.591
Uzbekistan,2075,90.276
Uzbekistan,2076,95.814
Uzbekistan,2077,100.909
Uzbekistan,2078,102.52
Uzbekistan,2079,104.982
Uzbekistan,2080,108.653
Uzbekistan,2081,113.99
Uzbekistan,2082,116.139
Uzbekistan,2083,112.97
Uzbekistan,2084,108.031
Uzbekistan,2085,106.44
Uzbekistan,2086,109.156
Uzbekistan,2087,109.336
Uzbekistan,2088,105.616
Uzbekistan,2089,99.838
Uzbekistan,2090,97.137
Uzbekistan,2091,98.591
Uzbekistan,2092,101.797
Uzbekistan,2093,104.254
Uzbekistan,2094,109.222
Uzbekistan,2095,115.258
Uzbekistan,2096,122.126
Uzbekistan,2097,128.891
Uzbekistan,2098,132.131
Uzbekistan,2099,136.792
Uzbekistan,2100,143.612
Southern Asia,2020,597.982
Southern Asia,2021,652.948
Southern Asia,2022,698.6
Southern Asia,2023,713.719
Southern Asia,2024,728.217
Southern Asia,2025,744.596
Southern Asia,2026,810.016
Southern Asia,2027,858.279
Southern Asia,2028,867.37
Southern Asia,2029,872.249
Southern Asia,2030,887.637
Southern Asia,2031,967.23
Southern Asia,2032,1024.429
Southern Asia,2033,1034.976
Southern Asia,2034,1038.425
Southern Asia,2035,1053.799
Southern Asia,2036,1138.947
Southern Asia,2037,1228.465
Southern Asia,2038,1280.087
Southern Asia,2039,1351.36
Southern Asia,2040,1425.885
Southern Asia,2041,1558.076
Southern Asia,2042,1668.517
Southern Asia,2043,1709.843
Southern Asia,2044,1758.767
Southern Asia,2045,1825.811
Southern Asia,2046,1968.812
Southern Asia,2047,2091.945
Southern Asia,2048,2138.77
Southern Asia,2049,2202.409
Southern Asia,2050,2289.678
Southern Asia,2051,2458.904
Southern Asia,2052,2597.939
Southern Asia,2053,2642.275
Southern Asia,2054,2702.357
Southern Asia,2055,2800.645
Southern Asia,2056,2993.998
Southern Asia,2057,3148.429
Southern Asia,2058,3191.568
Southern Asia,2059,3247.469
Southern Asia,2060,3356.285
Southern Asia,2061,3571.492
Southern Asia,2062,3755.506
Southern Asia,2063,3822.16
Southern Asia,2064,3921.705
Southern Asia,2065,4076.522
Southern Asia,2066,4324.93
Southern Asia,2067,4561.55
Southern Asia,2068,4672.061
Southern Asia,2069,4850.855
Southern Asia,2070,5092.237
Southern Asia,2071,5399.534
Southern Asia,2072,5650.338
Southern Asia,2073,5717.881
Southern Asia,2074,5822.212
Southern Asia,2075,6027.408
Southern Asia,2076,6319.979
Southern Asia,2077,6531.551
Southern Asia,2078,6535.428
Southern Asia,2079,6553.712
Southern Asia,2080,6699.414
Southern Asia,2081,6949.054
Southern Asia,2082,7141.908
Southern Asia,2083,7146.349
Southern Asia,2084,7194.798
Southern Asia,2085,7371.73
Southern Asia,2086,7637.399
Southern Asia,2087,7843.478
Southern Asia,2088,7849.785
Southern Asia,2089,7907.96
Southern Asia,2090,8104.692
Southern Asia,2091,8368.738
Southern Asia,2092,8575.421
Southern Asia,2093,8572.314
Southern Asia,2094,8630.192
Southern Asia,2095,8855.474
Southern Asia,2096,9145.22
Southern Asia,2097,9304.546
Southern Asia,2098,9194.616
Southern Asia,2099,9052.203
Southern Asia,2100,9126.268
Afghanistan,2020,2.565
Afghanistan,2021,2.929
Afghanistan,2022,3.248
Afghanistan,2023,3.362
Afghanistan,2024,3.329
Afghanistan,2025,3.248
Afghanistan,2026,3.758
Afghanistan,2027,4.166
Afghanistan,2028,4.283
Afghanistan,2029,4.185
Afghanistan,2030,3.998
Afghanistan,2031,4.498
Afghanistan,2032,5.107
Afghanistan,2033,5.495
Afghanistan,2034,5.772
Afghanistan,2035,5.892
Afghanistan,2036,6.733
Afghanistan,2037,7.351
Afghanistan,2038,7.448
Afghanistan,2039,7.238
Afghanistan,2040,6.975
Afghanistan,2041,7.801
Afghanistan,2042,8.537
Afghanistan,2043,8.793
Afghanistan,2044,8.789
Afghanistan,2045,8.669
Afghanistan,2046,9.766
Afghanistan,2047,10.747
Afghanistan,2048,11.116
Afghanistan,2049,11.185
Afghanistan,2050,11.15
Afghanistan,2051,12.558
Afghanistan,2052,13.799
Afghanistan,2053,14.259
Afghanistan,2054,14.377
Afghanistan,2055,14.439
Afghanistan,2056,16.266
Afghanistan,2057,17.847
Afghanistan,2058,18.416
Afghanistan,2059,18.559
Afghanistan,2060,18.671
Afghanistan,2061,20.927
Afghanistan,2062,23.066
Afghanistan,2063,24.041
Afghanistan,2064,24.665
Afghanistan,2065,25.205
Afghanistan,2066,28.12
Afghanistan,2067,30.897
Afghanistan,2068,32.177
Afghanistan,2069,33.179
Afghanistan,2070,34.28
Afghanistan,2071,38.297
Afghanistan,2072,41.585
Afghanistan,2073,42.622
Afghanistan,2074,42.949
Afghanistan,2075,43.722
Afghanistan,2076,48.363
Afghanistan,2077,52.782
Afghanistan,2078,54.878
Afghanistan,2079,56.744
Afghanistan,2080,58.861
Afghanistan,2081,64.754
Afghanistan,2082,70.983
Afghanistan,2083,74.523
Afghanistan,2084,78.607
Afghanistan,2085,82.985
Afghanistan,2086,90.891
Afghanistan,2087,98.059
Afghanistan,2088,101.016
Afghanistan,2089,104.071
Afghanistan,2090,107.882
Afghanistan,2091,115.845
Afghanistan,2092,123.457
Afghanistan,2093,126.611
Afghanistan,2094,130.733
Afghanistan,2095,135.984
Afghanistan,2096,145.4
Afghanistan,2097,152.697
Afghanistan,2098,153.78
Afghanistan,2099,154.652
Afghanistan,2100,157.857
Bangladesh,2020,64.593
Bangladesh,2021,69.753
Bangladesh,2022,74.483
Bangladesh,2023,76.868
Bangladesh,2024,78.879
Bangladesh,2025,81.246
Bangladesh,2026,86.123
Bangladesh,2027,91.484
Bangladesh,2028,94.857
Bangladesh,2029,99.076
Bangladesh,2030,103.407
Bangladesh,2031,109.603
Bangladesh,2032,114.86
Bangladesh,2033,116.601
Bangladesh,2034,118.009
Bangladesh,2035,121.909
Bangladesh,2036,130.24
Bangladesh,2037,133.169
Bangladesh,2038,129.707
Bangladesh,2039,122.591
Bangladesh,2040,117.348
Bangladesh,2041,121.35
Bangladesh,2042,129.468
Bangladesh,2043,138.398
Bangladesh,2044,152.241
Bangladesh,2045,167.114
Bangladesh,2046,183.71
Bangladesh,2047,203.986
Bangladesh,2048,220.74
Bangladesh,2049,243.391
Bangladesh,2050,269.245
Bangladesh,2051,293.829
Bangladesh,2052,317.56
Bangladesh,2053,331.857
Bangladesh,2054,347.255
Bangladesh,2055,369.966
Bangladesh,2056,394.896
Bangladesh,2057,415.486
Bangladesh,2058,423.912
Bangladesh,2059,429.239
Bangladesh,2060,444.337
Bangladesh,2061,463.87
Bangladesh,2062,487.068
Bangladesh,2063,503.982
Bangladesh,2064,527.665
Bangladesh,2065,558.912
Bangladesh,2066,589.301
Bangladesh,2067,619.782
Bangladesh,2068,637.629
Bangladesh,2069,659.166
Bangladesh,2070,692.7
Bangladesh,2071,724.467
Bangladesh,2072,753.418
Bangladesh,2073,766
Bangladesh,2074,778.133
Bangladesh,2075,806.177
Bangladesh,2076,833.195
Bangladesh,2077,858.338
Bangladesh,2078,867.764
Bangladesh,2079,876.805
Bangladesh,2080,902.904
Bangladesh,2081,926.314
Bangladesh,2082,950.64
Bangladesh,2083,960.853
Bangladesh,2084,973.905
Bangladesh,2085,1004.028
Bangladesh,2086,1027.984
Bangladesh,2087,1050.623
Bangladesh,2088,1055.637
Bangladesh,2089,1060.407
Bangladesh,2090,1085.886
Bangladesh,2091,1105.55
Bangladesh,2092,1118.773
Bangladesh,2093,1110.426
Bangladesh,2094,1093.137
Bangladesh,2095,1100.461
Bangladesh,2096,1104.211
Bangladesh,2097,1109.474
Bangladesh,2098,1102.668
Bangladesh,2099,1094.641
Bangladesh,2100,1106.936
Bhutan,2020,0.399
Bhutan,2021,0.43
Bhutan,2022,0.461
Bhutan,2023,0.482
Bhutan,2024,0.502
Bhutan,2025,0.527
Bhutan,2026,0.558
Bhutan,2027,0.594
Bhutan,2028,0.621
Bhutan,2029,0.653
Bhutan,2030,0.691
Bhutan,2031,0.733
Bhutan,2032,0.769
Bhutan,2033,0.785
Bhutan,2034,0.795
Bhutan,2035,0.82
Bhutan,2036,0.859
Bhutan,2037,0.887
Bhutan,2038,0.891
Bhutan,2039,0.88
Bhutan,2040,0.888
Bhutan,2041,0.911
Bhutan,2042,0.955
Bhutan,2043,1.001
Bhutan,2044,1.072
Bhutan,2045,1.152
Bhutan,2046,1.237
Bhutan,2047,1.305
Bhutan,2048,1.331
Bhutan,2049,1.335
Bhutan,2050,1.37
Bhutan,2051,1.418
Bhutan,2052,1.494
Bhutan,2053,1.566
Bhutan,2054,1.669
Bhutan,2055,1.792
Bhutan,2056,1.919
Bhutan,2057,2.022
Bhutan,2058,2.07
Bhutan,2059,2.084
Bhutan,2060,2.153
Bhutan,2061,2.242
Bhutan,2062,2.36
Bhutan,2063,2.464
Bhutan,2064,2.596
Bhutan,2065,2.766
Bhutan,2066,2.935
Bhutan,2067,3.12
Bhutan,2068,3.26
Bhutan,2069,3.417
Bhutan,2070,3.626
Bhutan,2071,3.813
Bhutan,2072,4.036
Bhutan,2073,4.211
Bhutan,2074,4.426
Bhutan,2075,4.696
Bhutan,2076,4.916
Bhutan,2077,5.123
Bhutan,2078,5.218
Bhutan,2079,5.28
Bhutan,2080,5.437
Bhutan,2081,5.561
Bhutan,2082,5.655
Bhutan,2083,5.639
Bhutan,2084,5.558
Bhutan,2085,5.583
Bhutan,2086,5.596
Bhutan,2087,5.61
Bhutan,2088,5.56
Bhutan,2089,5.474
Bhutan,2090,5.478
Bhutan,2091,5.467
Bhutan,2092,5.472
Bhutan,2093,5.433
Bhutan,2094,5.378
Bhutan,2095,5.411
Bhutan,2096,5.43
Bhutan,2097,5.436
Bhutan,2098,5.37
Bhutan,2099,5.245
Bhutan,2100,5.216
India,2020,432.83
India,2021,471.819
India,2022,505.854
India,2023,519.319
India,2024,535.444
India,2025,551.985
India,2026,603.291
India,2027,637.664
India,2028,640.571
India,2029,638.887
India,2030,646.951
India,2031,706.669
India,2032,747.286
India,2033,752.924
India,2034,752.37
India,2035,758.532
India,2036,817.02
India,2037,889.218
India,2038,940.684
India,2039,1017.348
India,2040,1091.714
India,2041,1200.458
India,2042,1281.827
India,2043,1302.414
India,2044,1322.491
India,2045,1356.485
India,2046,1453.007
India,2047,1530.904
India,2048,1552.81
India,2049,1587.246
India,2050,1635.886
India,2051,1751.579
India,2052,1838.942
India,2053,1856.753
India,2054,1885.07
India,2055,1935.953
India,2056,2062.336
India,2057,2164.842
India,2058,2194.046
India,2059,2244.811
India,2060,2324.198
India,2061,2480.916
India,2062,2602.379
India,2063,2632.337
India,2064,2681.563
India,2065,2767.232
India,2066,2930.8
India,2067,3080.465
India,2068,3142.557
India,2069,3256.461
India,2070,3406.307
India,2071,3614.436
India,2072,3776.889
India,2073,3813.307
India,2074,3885.663
India,2075,4019.552
India,2076,4225.166
India,2077,4371.367
India,2078,4377.341
India,2079,4412.051
India,2080,4524.768
India,2081,4716.145
India,2082,4859.746
India,2083,4868.489
India,2084,4923.702
India,2085,5062.058
India,2086,5264.818
India,2087,5416.205
India,2088,5421.295
India,2089,5476.195
India,2090,5623.209
India,2091,5813.064
India,2092,5957.304
India,2093,5952.198
India,2094,6009.322
India,2095,6180.194
India,2096,6393.73
India,2097,6485.066
India,2098,6367.652
India,2099,6216.237
India,2100,6227.549
Iran (Islamic Republic of,2020,34.648
Iran (Islamic Republic of,2021,38.934
Iran (Islamic Republic of,2022,40.949
Iran (Islamic Republic of,2023,39.741
Iran (Islamic Republic of,2024,37.345
Iran (Islamic Republic of,2025,36.037
Iran (Islamic Republic of,2026,38.576
Iran (Islamic Republic of,2027,39.857
Iran (Islamic Republic of,2028,39.045
Iran (Islamic Republic of,2029,37.575
Iran (Islamic Republic of,2030,37.417
Iran (Islamic Republic of,2031,41.015
Iran (Islamic Republic of,2032,43.943
Iran (Islamic Republic of,2033,44.89
Iran (Islamic Republic of,2034,45.651
Iran (Islamic Republic of,2035,47.81
Iran (Islamic Republic of,2036,53.183
Iran (Islamic Republic of,2037,59.23
Iran (Islamic Republic of,2038,63.34
Iran (Islamic Republic of,2039,68.931
Iran (Islamic Republic of,2040,75.793
Iran (Islamic Republic of,2041,83.997
Iran (Islamic Republic of,2042,93.189
Iran (Islamic Republic of,2043,99.369
Iran (Islamic Republic of,2044,108.362
Iran (Islamic Republic of,2045,120.107
Iran (Islamic Republic of,2046,133.001
Iran (Islamic Republic of,2047,142.69
Iran (Islamic Republic of,2048,145.399
Iran (Islamic Republic of,2049,147.289
Iran (Islamic Republic of,2050,153.771
Iran (Islamic Republic of,2051,163.399
Iran (Islamic Republic of,2052,175.363
Iran (Islamic Republic of,2053,183.811
Iran (Islamic Republic of,2054,197.745
Iran (Islamic Republic of,2055,216.766
Iran (Islamic Republic of,2056,236.409
Iran (Islamic Republic of,2057,250.392
Iran (Islamic Republic of,2058,253.224
Iran (Islamic Republic of,2059,253.177
Iran (Islamic Republic of,2060,263.292
Iran (Islamic Republic of,2061,278.551
Iran (Islamic Republic of,2062,295.65
Iran (Islamic Republic of,2063,307.074
Iran (Islamic Republic of,2064,324.035
Iran (Islamic Republic of,2065,348.139
Iran (Islamic Republic of,2066,369.393
Iran (Islamic Republic of,2067,398.43
Iran (Islamic Republic of,2068,422.091
Iran (Islamic Republic of,2069,461.105
Iran (Islamic Republic of,2070,507.738
Iran (Islamic Republic of,2071,540.67
Iran (Islamic Republic of,2072,569.16
Iran (Islamic Republic of,2073,578.21
Iran (Islamic Republic of,2074,588.822
Iran (Islamic Republic of,2075,616.09
Iran (Islamic Republic of,2076,636.993
Iran (Islamic Republic of,2077,641.088
Iran (Islamic Republic of,2078,617.371
Iran (Islamic Republic of,2079,576.002
Iran (Islamic Republic of,2080,559.821
Iran (Islamic Republic of,2081,548.45
Iran (Islamic Republic of,2082,533.889
Iran (Islamic Republic of,2083,510.167
Iran (Islamic Republic of,2084,478.234
Iran (Islamic Republic of,2085,463.139
Iran (Islamic Republic of,2086,452.435
Iran (Islamic Republic of,2087,446.77
Iran (Islamic Republic of,2088,441.152
Iran (Islamic Republic of,2089,438.02
Iran (Islamic Republic of,2090,444.638
Iran (Islamic Republic of,2091,450.709
Iran (Islamic Republic of,2092,461.864
Iran (Islamic Republic of,2093,470.479
Iran (Islamic Republic of,2094,485.317
Iran (Islamic Republic of,2095,510.616
Iran (Islamic Republic of,2096,530.843
Iran (Islamic Republic of,2097,551.867
Iran (Islamic Republic of,2098,563.462
Iran (Islamic Republic of,2099,575.604
Iran (Islamic Republic of,2100,600.941
Maldives,2020,0.152
Maldives,2021,0.169
Maldives,2022,0.188
Maldives,2023,0.202
Maldives,2024,0.219
Maldives,2025,0.238
Maldives,2026,0.254
Maldives,2027,0.27
Maldives,2028,0.277
Maldives,2029,0.284
Maldives,2030,0.298
Maldives,2031,0.317
Maldives,2032,0.322
Maldives,2033,0.309
Maldives,2034,0.289
Maldives,2035,0.272
Maldives,2036,0.279
Maldives,2037,0.288
Maldives,2038,0.299
Maldives,2039,0.312
Maldives,2040,0.332
Maldives,2041,0.36
Maldives,2042,0.41
Maldives,2043,0.467
Maldives,2044,0.557
Maldives,2045,0.661
Maldives,2046,0.75
Maldives,2047,0.83
Maldives,2048,0.879
Maldives,2049,0.919
Maldives,2050,0.993
Maldives,2051,1.07
Maldives,2052,1.149
Maldives,2053,1.204
Maldives,2054,1.259
Maldives,2055,1.35
Maldives,2056,1.443
Maldives,2057,1.555
Maldives,2058,1.654
Maldives,2059,1.782
Maldives,2060,1.964
Maldives,2061,2.14
Maldives,2062,2.298
Maldives,2063,2.4
Maldives,2064,2.475
Maldives,2065,2.625
Maldives,2066,2.761
Maldives,2067,2.997
Maldives,2068,3.256
Maldives,2069,3.66
Maldives,2070,4.099
Maldives,2071,4.418
Maldives,2072,4.758
Maldives,2073,4.992
Maldives,2074,5.254
Maldives,2075,5.614
Maldives,2076,5.859
Maldives,2077,6.01
Maldives,2078,5.948
Maldives,2079,5.739
Maldives,2080,5.703
Maldives,2081,5.631
Maldives,2082,5.481
Maldives,2083,5.181
Maldives,2084,4.729
Maldives,2085,4.439
Maldives,2086,4.163
Maldives,2087,3.932
Maldives,2088,3.735
Maldives,2089,3.559
Maldives,2090,3.342
Maldives,2091,3.177
Maldives,2092,3.157
Maldives,2093,3.26
Maldives,2094,3.526
Maldives,2095,3.781
Maldives,2096,3.977
Maldives,2097,4.168
Maldives,2098,4.282
Maldives,2099,4.385
Maldives,2100,4.574
Nepal,2020,6.129
Nepal,2021,6.876
Nepal,2022,7.445
Nepal,2023,7.552
Nepal,2024,7.391
Nepal,2025,7.121
Nepal,2026,7.772
Nepal,2027,8.856
Nepal,2028,9.745
Nepal,2029,10.764
Nepal,2030,11.566
Nepal,2031,13.105
Nepal,2032,14.023
Nepal,2033,13.915
Nepal,2034,13.357
Nepal,2035,12.931
Nepal,2036,13.934
Nepal,2037,15.013
Nepal,2038,15.538
Nepal,2039,16.058
Nepal,2040,16.566
Nepal,2041,18.297
Nepal,2042,19.628
Nepal,2043,19.918
Nepal,2044,19.944
Nepal,2045,20.191
Nepal,2046,21.995
Nepal,2047,23.8
Nepal,2048,24.698
Nepal,2049,25.681
Nepal,2050,26.827
Nepal,2051,29.336
Nepal,2052,31.733
Nepal,2053,32.871
Nepal,2054,34.144
Nepal,2055,35.768
Nepal,2056,38.798
Nepal,2057,41.614
Nepal,2058,42.857
Nepal,2059,44.341
Nepal,2060,46.397
Nepal,2061,49.907
Nepal,2062,53.156
Nepal,2063,54.545
Nepal,2064,56.379
Nepal,2065,59.27
Nepal,2066,63.816
Nepal,2067,67.353
Nepal,2068,68.248
Nepal,2069,68.875
Nepal,2070,71.279
Nepal,2071,75.945
Nepal,2072,80.452
Nepal,2073,82.685
Nepal,2074,85.506
Nepal,2075,89.994
Nepal,2076,95.93
Nepal,2077,102.557
Nepal,2078,106.809
Nepal,2079,112.998
Nepal,2080,120.681
Nepal,2081,127.988
Nepal,2082,135.94
Nepal,2083,140.541
Nepal,2084,147.643
Nepal,2085,157.108
Nepal,2086,165.636
Nepal,2087,171.079
Nepal,2088,169.966
Nepal,2089,167.248
Nepal,2090,169.113
Nepal,2091,172.327
Nepal,2092,173.791
Nepal,2093,170.723
Nepal,2094,166.7
Nepal,2095,166.894
Nepal,2096,168.559
Nepal,2097,169.231
Nepal,2098,166.382
Nepal,2099,163.017
Nepal,2100,163.649
Pakistan,2020,41.85
Pakistan,2021,46.123
Pakistan,2022,49.536
Pakistan,2023,50.083
Pakistan,2024,49.735
Pakistan,2025,48.834
Pakistan,2026,53.273
Pakistan,2027,57.574
Pakistan,2028,59.074
Pakistan,2029,60.243
Pakistan,2030,60.703
Pakistan,2031,66.67
Pakistan,2032,70.689
Pakistan,2033,70.325
Pakistan,2034,68.696
Pakistan,2035,67.602
Pakistan,2036,74.727
Pakistan,2037,78.708
Pakistan,2038,77.338
Pakistan,2039,73.503
Pakistan,2040,70.486
Pakistan,2041,77.175
Pakistan,2042,84.454
Pakistan,2043,88.106
Pakistan,2044,91.451
Pakistan,2045,93.88
Pakistan,2046,104.349
Pakistan,2047,113.88
Pakistan,2048,117.34
Pakistan,2049,120.04
Pakistan,2050,122.301
Pakistan,2051,134.734
Pakistan,2052,144.485
Pakistan,2053,146.106
Pakistan,2054,146.259
Pakistan,2055,147.009
Pakistan,2056,161.178
Pakistan,2057,171.665
Pakistan,2058,172.544
Pakistan,2059,171.321
Pakistan,2060,171.354
Pakistan,2061,187.392
Pakistan,2062,200.955
Pakistan,2063,204.435
Pakistan,2064,206.796
Pakistan,2065,210.401
Pakistan,2066,231.111
Pakistan,2067,248.636
Pakistan,2068,253.584
Pakistan,2069,257.513
Pakistan,2070,262.794
Pakistan,2071,286.503
Pakistan,2072,308.702
Pakistan,2073,317.085
Pakistan,2074,326.979
Pakistan,2075,337.798
Pakistan,2076,366.516
Pakistan,2077,391.231
Pakistan,2078,397.863
Pakistan,2079,406.289
Pakistan,2080,417.316
Pakistan,2081,448.674
Pakistan,2082,472.834
Pakistan,2083,475.018
Pakistan,2084,478.268
Pakistan,2085,487.01
Pakistan,2086,519.868
Pakistan,2087,543.19
Pakistan,2088,541.858
Pakistan,2089,540.57
Pakistan,2090,547.704
Pakistan,2091,581.788
Pakistan,2092,607.462
Pakistan,2093,608.037
Pakistan,2094,610.382
Pakistan,2095,622.666
Pakistan,2096,661.351
Pakistan,2097,692.956
Pakistan,2098,697.941
Pakistan,2099,707.289
Pakistan,2100,726.949
Sri Lanka,2020,14.816
Sri Lanka,2021,15.915
Sri Lanka,2022,16.436
Sri Lanka,2023,16.11
Sri Lanka,2024,15.373
Sri Lanka,2025,15.36
Sri Lanka,2026,16.411
Sri Lanka,2027,17.814
Sri Lanka,2028,18.897
Sri Lanka,2029,20.582
Sri Lanka,2030,22.606
Sri Lanka,2031,24.62
Sri Lanka,2032,27.43
Sri Lanka,2033,29.732
