country,year,value
Australia,2053,80.309
Australia,2054,80.316
Australia,2055,80.335
Australia,2056,80.331
Australia,2057,80.34
Australia,2058,80.362
Australia,2059,80.399
Australia,2060,80.452
Australia,2061,80.481
Australia,2062,80.522
Australia,2063,80.577
Australia,2064,80.645
Australia,2065,80.724
Australia,2066,80.775
Australia,2067,80.831
Australia,2068,80.894
Australia,2069,80.965
Australia,2070,81.043
Australia,2071,81.083
Australia,2072,81.126
Australia,2073,81.175
Australia,2074,81.228
Australia,2075,81.286
Australia,2076,81.304
Australia,2077,81.325
Australia,2078,81.347
Australia,2079,81.373
Australia,2080,81.405
Australia,2081,81.401
Australia,2082,81.401
Australia,2083,81.408
Australia,2084,81.422
Australia,2085,81.448
Australia,2086,81.442
Australia,2087,81.445
Australia,2088,81.458
Australia,2089,81.482
Australia,2090,81.519
Australia,2091,81.525
Australia,2092,81.539
Australia,2093,81.563
Australia,2094,81.6
Australia,2095,81.653
Australia,2096,81.667
Australia,2097,81.692
Australia,2098,81.728
Australia,2099,81.776
Australia,2100,81.835
New Zealand,2020,77.079
New Zealand,2021,77.18
New Zealand,2022,77.316
New Zealand,2023,77.489
New Zealand,2024,77.699
New Zealand,2025,77.936
New Zealand,2026,78.133
New Zealand,2027,78.332
New Zealand,2028,78.529
New Zealand,2029,78.717
New Zealand,2030,78.893
New Zealand,2031,79.048
New Zealand,2032,79.191
New Zealand,2033,79.323
New Zealand,2034,79.448
New Zealand,2035,79.572
New Zealand,2036,79.675
New Zealand,2037,79.78
New Zealand,2038,79.889
New Zealand,2039,80.003
New Zealand,2040,80.121
New Zealand,2041,80.216
New Zealand,2042,80.31
New Zealand,2043,80.403
New Zealand,2044,80.498
New Zealand,2045,80.596
New Zealand,2046,80.671
New Zealand,2047,80.746
New Zealand,2048,80.822
New Zealand,2049,80.9
New Zealand,2050,80.98
New Zealand,2051,81.043
New Zealand,2052,81.106
New Zealand,2053,81.17
New Zealand,2054,81.238
New Zealand,2055,81.311
New Zealand,2056,81.369
New Zealand,2057,81.428
New Zealand,2058,81.491
New Zealand,2059,81.558
New Zealand,2060,81.633
New Zealand,2061,81.69
New Zealand,2062,81.749
New Zealand,2063,81.812
New Zealand,2064,81.879
New Zealand,2065,81.951
New Zealand,2066,82.005
New Zealand,2067,82.059
New Zealand,2068,82.115
New Zealand,2069,82.174
New Zealand,2070,82.239
New Zealand,2071,82.282
New Zealand,2072,82.325
New Zealand,2073,82.373
New Zealand,2074,82.426
New Zealand,2075,82.485
New Zealand,2076,82.516
New Zealand,2077,82.549
New Zealand,2078,82.585
New Zealand,2079,82.626
New Zealand,2080,82.673
New Zealand,2081,82.693
New Zealand,2082,82.714
New Zealand,2083,82.738
New Zealand,2084,82.768
New Zealand,2085,82.805
New Zealand,2086,82.819
New Zealand,2087,82.835
New Zealand,2088,82.853
New Zealand,2089,82.877
New Zealand,2090,82.911
New Zealand,2091,82.921
New Zealand,2092,82.932
New Zealand,2093,82.948
New Zealand,2094,82.972
New Zealand,2095,83.008
New Zealand,2096,83.015
New Zealand,2097,83.026
New Zealand,2098,83.044
New Zealand,2099,83.072
New Zealand,2100,83.111
Oceania (excluding Australia and New Zealand),2020,61.241
Oceania (excluding Australia and New Zealand),2021,61.511
Oceania (excluding Australia and New Zealand),2022,61.805
Oceania (excluding Australia and New Zealand),2023,62.113
Oceania (excluding Australia and New Zealand),2024,62.427
Oceania (excluding Australia and New Zealand),2025,62.74
Oceania (excluding Australia and New Zealand),2026,63.034
Oceania (excluding Australia and New Zealand),2027,63.316
Oceania (excluding Australia and New Zealand),2028,63.589
Oceania (excluding Australia and New Zealand),2029,63.858
Oceania (excluding Australia and New Zealand),2030,64.127
Oceania (excluding Australia and New Zealand),2031,64.366
Oceania (excluding Australia and New Zealand),2032,64.61
Oceania (excluding Australia and New Zealand),2033,64.857
Oceania (excluding Australia and New Zealand),2034,65.108
Oceania (excluding Australia and New Zealand),2035,65.361
Oceania (excluding Australia and New Zealand),2036,65.587
Oceania (excluding Australia and New Zealand),2037,65.815
Oceania (excluding Australia and New Zealand),2038,66.042
Oceania (excluding Australia and New Zealand),2039,66.27
Oceania (excluding Australia and New Zealand),2040,66.498
Oceania (excluding Australia and New Zealand),2041,66.707
Oceania (excluding Australia and New Zealand),2042,66.918
Oceania (excluding Australia and New Zealand),2043,67.129
Oceania (excluding Australia and New Zealand),2044,67.346
Oceania (excluding Australia and New Zealand),2045,67.568
Oceania (excluding Australia and New Zealand),2046,67.769
Oceania (excluding Australia and New Zealand),2047,67.975
Oceania (excluding Australia and New Zealand),2048,68.186
Oceania (excluding Australia and New Zealand),2049,68.401
Oceania (excluding Australia and New Zealand),2050,68.619
Oceania (excluding Australia and New Zealand),2051,68.819
Oceania (excluding Australia and New Zealand),2052,69.019
Oceania (excluding Australia and New Zealand),2053,69.221
Oceania (excluding Australia and New Zealand),2054,69.424
Oceania (excluding Australia and New Zealand),2055,69.629
Oceania (excluding Australia and New Zealand),2056,69.816
Oceania (excluding Australia and New Zealand),2057,70.004
Oceania (excluding Australia and New Zealand),2058,70.193
Oceania (excluding Australia and New Zealand),2059,70.384
Oceania (excluding Australia and New Zealand),2060,70.578
Oceania (excluding Australia and New Zealand),2061,70.753
Oceania (excluding Australia and New Zealand),2062,70.931
Oceania (excluding Australia and New Zealand),2063,71.112
Oceania (excluding Australia and New Zealand),2064,71.294
Oceania (excluding Australia and New Zealand),2065,71.478
Oceania (excluding Australia and New Zealand),2066,71.646
Oceania (excluding Australia and New Zealand),2067,71.814
Oceania (excluding Australia and New Zealand),2068,71.983
Oceania (excluding Australia and New Zealand),2069,72.154
Oceania (excluding Australia and New Zealand),2070,72.328
Oceania (excluding Australia and New Zealand),2071,72.488
Oceania (excluding Australia and New Zealand),2072,72.651
Oceania (excluding Australia and New Zealand),2073,72.818
Oceania (excluding Australia and New Zealand),2074,72.987
Oceania (excluding Australia and New Zealand),2075,73.157
Oceania (excluding Australia and New Zealand),2076,73.316
Oceania (excluding Australia and New Zealand),2077,73.473
Oceania (excluding Australia and New Zealand),2078,73.629
Oceania (excluding Australia and New Zealand),2079,73.789
Oceania (excluding Australia and New Zealand),2080,73.953
Oceania (excluding Australia and New Zealand),2081,74.102
Oceania (excluding Australia and New Zealand),2082,74.257
Oceania (excluding Australia and New Zealand),2083,74.415
Oceania (excluding Australia and New Zealand),2084,74.575
Oceania (excluding Australia and New Zealand),2085,74.735
Oceania (excluding Australia and New Zealand),2086,74.887
Oceania (excluding Australia and New Zealand),2087,75.036
Oceania (excluding Australia and New Zealand),2088,75.184
Oceania (excluding Australia and New Zealand),2089,75.332
Oceania (excluding Australia and New Zealand),2090,75.482
Oceania (excluding Australia and New Zealand),2091,75.622
Oceania (excluding Australia and New Zealand),2092,75.764
Oceania (excluding Australia and New Zealand),2093,75.907
Oceania (excluding Australia and New Zealand),2094,76.052
Oceania (excluding Australia and New Zealand),2095,76.197
Oceania (excluding Australia and New Zealand),2096,76.333
Oceania (excluding Australia and New Zealand),2097,76.468
Oceania (excluding Australia and New Zealand),2098,76.602
Oceania (excluding Australia and New Zealand),2099,76.736
Oceania (excluding Australia and New Zealand),2100,76.871
Melanesia,2020,60.671
Melanesia,2021,60.95
Melanesia,2022,61.246
Melanesia,2023,61.553
Melanesia,2024,61.865
Melanesia,2025,62.178
Melanesia,2026,62.465
Melanesia,2027,62.747
Melanesia,2028,63.025
Melanesia,2029,63.301
Melanesia,2030,63.577
Melanesia,2031,63.821
Melanesia,2032,64.068
Melanesia,2033,64.317
Melanesia,2034,64.57
Melanesia,2035,64.826
Melanesia,2036,65.053
Melanesia,2037,65.285
Melanesia,2038,65.52
Melanesia,2039,65.757
Melanesia,2040,65.996
Melanesia,2041,66.214
Melanesia,2042,66.432
Melanesia,2043,66.653
Melanesia,2044,66.878
Melanesia,2045,67.108
Melanesia,2046,67.315
Melanesia,2047,67.527
Melanesia,2048,67.744
Melanesia,2049,67.966
Melanesia,2050,68.192
Melanesia,2051,68.396
Melanesia,2052,68.601
Melanesia,2053,68.808
Melanesia,2054,69.017
Melanesia,2055,69.227
Melanesia,2056,69.417
Melanesia,2057,69.608
Melanesia,2058,69.8
Melanesia,2059,69.995
Melanesia,2060,70.192
Melanesia,2061,70.37
Melanesia,2062,70.551
Melanesia,2063,70.734
Melanesia,2064,70.92
Melanesia,2065,71.108
Melanesia,2066,71.279
Melanesia,2067,71.45
Melanesia,2068,71.622
Melanesia,2069,71.798
Melanesia,2070,71.977
Melanesia,2071,72.14
Melanesia,2072,72.307
Melanesia,2073,72.479
Melanesia,2074,72.653
Melanesia,2075,72.829
Melanesia,2076,72.991
Melanesia,2077,73.152
Melanesia,2078,73.314
Melanesia,2079,73.479
Melanesia,2080,73.648
Melanesia,2081,73.801
Melanesia,2082,73.96
Melanesia,2083,74.122
Melanesia,2084,74.287
Melanesia,2085,74.452
Melanesia,2086,74.607
Melanesia,2087,74.759
Melanesia,2088,74.911
Melanesia,2089,75.062
Melanesia,2090,75.216
Melanesia,2091,75.358
Melanesia,2092,75.503
Melanesia,2093,75.649
Melanesia,2094,75.798
Melanesia,2095,75.947
Melanesia,2096,76.085
Melanesia,2097,76.222
Melanesia,2098,76.359
Melanesia,2099,76.497
Melanesia,2100,76.636
Fiji,2020,67.188
Fiji,2021,67.254
Fiji,2022,67.348
Fiji,2023,67.466
Fiji,2024,67.598
Fiji,2025,67.747
Fiji,2026,67.975
Fiji,2027,68.21
Fiji,2028,68.46
Fiji,2029,68.73
Fiji,2030,69.016
Fiji,2031,69.296
Fiji,2032,69.575
Fiji,2033,69.851
Fiji,2034,70.129
Fiji,2035,70.402
Fiji,2036,70.647
Fiji,2037,70.883
Fiji,2038,71.105
Fiji,2039,71.31
Fiji,2040,71.5
Fiji,2041,71.684
Fiji,2042,71.854
Fiji,2043,72.013
Fiji,2044,72.163
Fiji,2045,72.308
Fiji,2046,72.461
Fiji,2047,72.61
Fiji,2048,72.757
Fiji,2049,72.909
Fiji,2050,73.064
Fiji,2051,73.227
Fiji,2052,73.388
Fiji,2053,73.55
Fiji,2054,73.714
Fiji,2055,73.881
Fiji,2056,74.055
Fiji,2057,74.225
Fiji,2058,74.394
Fiji,2059,74.56
Fiji,2060,74.726
Fiji,2061,74.901
Fiji,2062,75.07
Fiji,2063,75.234
Fiji,2064,75.398
Fiji,2065,75.559
Fiji,2066,75.728
Fiji,2067,75.891
Fiji,2068,76.049
Fiji,2069,76.204
Fiji,2070,76.355
Fiji,2071,76.512
Fiji,2072,76.661
Fiji,2073,76.802
Fiji,2074,76.938
Fiji,2075,77.071
Fiji,2076,77.209
Fiji,2077,77.34
Fiji,2078,77.464
Fiji,2079,77.583
Fiji,2080,77.699
Fiji,2081,77.822
Fiji,2082,77.937
Fiji,2083,78.048
Fiji,2084,78.154
Fiji,2085,78.259
Fiji,2086,78.373
Fiji,2087,78.48
Fiji,2088,78.583
Fiji,2089,78.685
Fiji,2090,78.786
Fiji,2091,78.895
Fiji,2092,78.997
Fiji,2093,79.096
Fiji,2094,79.192
Fiji,2095,79.287
Fiji,2096,79.389
Fiji,2097,79.486
Fiji,2098,79.577
Fiji,2099,79.666
Fiji,2100,79.751
New Caledonia,2020,74.528
New Caledonia,2021,74.853
New Caledonia,2022,75.154
New Caledonia,2023,75.452
New Caledonia,2024,75.776
New Caledonia,2025,76.133
New Caledonia,2026,76.406
New Caledonia,2027,76.715
New Caledonia,2028,77.044
New Caledonia,2029,77.363
New Caledonia,2030,77.649
New Caledonia,2031,77.894
New Caledonia,2032,78.093
New Caledonia,2033,78.254
New Caledonia,2034,78.386
New Caledonia,2035,78.504
New Caledonia,2036,78.587
New Caledonia,2037,78.683
New Caledonia,2038,78.793
New Caledonia,2039,78.906
New Caledonia,2040,79.029
New Caledonia,2041,79.131
New Caledonia,2042,79.239
New Caledonia,2043,79.352
New Caledonia,2044,79.474
New Caledonia,2045,79.604
New Caledonia,2046,79.717
New Caledonia,2047,79.839
New Caledonia,2048,79.973
New Caledonia,2049,80.115
New Caledonia,2050,80.265
New Caledonia,2051,80.396
New Caledonia,2052,80.531
New Caledonia,2053,80.673
New Caledonia,2054,80.817
New Caledonia,2055,80.965
New Caledonia,2056,81.085
New Caledonia,2057,81.208
New Caledonia,2058,81.33
New Caledonia,2059,81.451
New Caledonia,2060,81.57
New Caledonia,2061,81.66
New Caledonia,2062,81.747
New Caledonia,2063,81.833
New Caledonia,2064,81.917
New Caledonia,2065,82
New Caledonia,2066,82.052
New Caledonia,2067,82.105
New Caledonia,2068,82.161
New Caledonia,2069,82.217
New Caledonia,2070,82.272
New Caledonia,2071,82.3
New Caledonia,2072,82.332
New Caledonia,2073,82.368
New Caledonia,2074,82.406
New Caledonia,2075,82.454
New Caledonia,2076,82.474
New Caledonia,2077,82.504
New Caledonia,2078,82.543
New Caledonia,2079,82.589
New Caledonia,2080,82.642
New Caledonia,2081,82.672
New Caledonia,2082,82.707
New Caledonia,2083,82.749
New Caledonia,2084,82.798
New Caledonia,2085,82.854
New Caledonia,2086,82.883
New Caledonia,2087,82.916
New Caledonia,2088,82.958
New Caledonia,2089,83.006
New Caledonia,2090,83.059
New Caledonia,2091,83.083
New Caledonia,2092,83.111
New Caledonia,2093,83.142
New Caledonia,2094,83.175
New Caledonia,2095,83.213
New Caledonia,2096,83.221
New Caledonia,2097,83.232
New Caledonia,2098,83.249
New Caledonia,2099,83.272
New Caledonia,2100,83.303
Papua New Guinea,2020,60.152
Papua New Guinea,2021,60.477
Papua New Guinea,2022,60.815
Papua New Guinea,2023,61.159
Papua New Guinea,2024,61.505
Papua New Guinea,2025,61.847
Papua New Guinea,2026,62.147
Papua New Guinea,2027,62.439
Papua New Guinea,2028,62.723
Papua New Guinea,2029,63.001
Papua New Guinea,2030,63.275
Papua New Guinea,2031,63.515
Papua New Guinea,2032,63.758
Papua New Guinea,2033,64.004
Papua New Guinea,2034,64.255
Papua New Guinea,2035,64.513
Papua New Guinea,2036,64.742
Papua New Guinea,2037,64.979
Papua New Guinea,2038,65.225
Papua New Guinea,2039,65.476
Papua New Guinea,2040,65.731
Papua New Guinea,2041,65.964
Papua New Guinea,2042,66.198
Papua New Guinea,2043,66.436
Papua New Guinea,2044,66.68
Papua New Guinea,2045,66.93
Papua New Guinea,2046,67.152
Papua New Guinea,2047,67.38
Papua New Guinea,2048,67.615
Papua New Guinea,2049,67.853
Papua New Guinea,2050,68.094
Papua New Guinea,2051,68.309
Papua New Guinea,2052,68.525
Papua New Guinea,2053,68.741
Papua New Guinea,2054,68.958
Papua New Guinea,2055,69.175
Papua New Guinea,2056,69.369
Papua New Guinea,2057,69.563
Papua New Guinea,2058,69.759
Papua New Guinea,2059,69.958
Papua New Guinea,2060,70.161
Papua New Guinea,2061,70.339
Papua New Guinea,2062,70.523
Papua New Guinea,2063,70.71
Papua New Guinea,2064,70.9
Papua New Guinea,2065,71.091
Papua New Guinea,2066,71.264
Papua New Guinea,2067,71.436
Papua New Guinea,2068,71.61
Papua New Guinea,2069,71.787
Papua New Guinea,2070,71.969
Papua New Guinea,2071,72.133
Papua New Guinea,2072,72.303
Papua New Guinea,2073,72.478
Papua New Guinea,2074,72.656
Papua New Guinea,2075,72.836
Papua New Guinea,2076,73.001
Papua New Guinea,2077,73.164
Papua New Guinea,2078,73.327
Papua New Guinea,2079,73.494
Papua New Guinea,2080,73.666
Papua New Guinea,2081,73.819
Papua New Guinea,2082,73.979
Papua New Guinea,2083,74.144
Papua New Guinea,2084,74.31
Papua New Guinea,2085,74.476
Papua New Guinea,2086,74.632
Papua New Guinea,2087,74.785
Papua New Guinea,2088,74.935
Papua New Guinea,2089,75.086
Papua New Guinea,2090,75.239
Papua New Guinea,2091,75.379
Papua New Guinea,2092,75.521
Papua New Guinea,2093,75.666
Papua New Guinea,2094,75.812
Papua New Guinea,2095,75.959
Papua New Guinea,2096,76.094
Papua New Guinea,2097,76.229
Papua New Guinea,2098,76.363
Papua New Guinea,2099,76.499
Papua New Guinea,2100,76.636
Solomon Islands,2020,55.124
Solomon Islands,2021,55.311
Solomon Islands,2022,55.489
Solomon Islands,2023,55.665
Solomon Islands,2024,55.843
Solomon Islands,2025,56.042
Solomon Islands,2026,56.302
Solomon Islands,2027,56.584
Solomon Islands,2028,56.897
Solomon Islands,2029,57.252
Solomon Islands,2030,57.643
Solomon Islands,2031,58.019
Solomon Islands,2032,58.402
Solomon Islands,2033,58.789
Solomon Islands,2034,59.173
Solomon Islands,2035,59.543
Solomon Islands,2036,59.879
Solomon Islands,2037,60.186
Solomon Islands,2038,60.466
Solomon Islands,2039,60.725
Solomon Islands,2040,60.97
Solomon Islands,2041,61.192
Solomon Islands,2042,61.416
Solomon Islands,2043,61.637
Solomon Islands,2044,61.855
Solomon Islands,2045,62.071
Solomon Islands,2046,62.289
Solomon Islands,2047,62.505
Solomon Islands,2048,62.722
Solomon Islands,2049,62.946
Solomon Islands,2050,63.178
Solomon Islands,2051,63.409
Solomon Islands,2052,63.644
Solomon Islands,2053,63.887
Solomon Islands,2054,64.14
Solomon Islands,2055,64.401
Solomon Islands,2056,64.653
Solomon Islands,2057,64.909
Solomon Islands,2058,65.168
Solomon Islands,2059,65.425
Solomon Islands,2060,65.682
Solomon Islands,2061,65.935
Solomon Islands,2062,66.181
Solomon Islands,2063,66.424
Solomon Islands,2064,66.668
Solomon Islands,2065,66.916
Solomon Islands,2066,67.155
Solomon Islands,2067,67.398
Solomon Islands,2068,67.645
Solomon Islands,2069,67.893
Solomon Islands,2070,68.141
Solomon Islands,2071,68.383
Solomon Islands,2072,68.619
Solomon Islands,2073,68.852
Solomon Islands,2074,69.085
Solomon Islands,2075,69.32
Solomon Islands,2076,69.544
Solomon Islands,2077,69.77
Solomon Islands,2078,69.999
Solomon Islands,2079,70.231
Solomon Islands,2080,70.465
Solomon Islands,2081,70.689
Solomon Islands,2082,70.914
Solomon Islands,2083,71.14
Solomon Islands,2084,71.367
Solomon Islands,2085,71.596
Solomon Islands,2086,71.817
Solomon Islands,2087,72.037
Solomon Islands,2088,72.258
Solomon Islands,2089,72.482
Solomon Islands,2090,72.71
Solomon Islands,2091,72.927
Solomon Islands,2092,73.146
Solomon Islands,2093,73.366
Solomon Islands,2094,73.588
Solomon Islands,2095,73.811
Solomon Islands,2096,74.024
Solomon Islands,2097,74.234
Solomon Islands,2098,74.442
Solomon Islands,2099,74.649
Solomon Islands,2100,74.857
Vanuatu,2020,56.56
Vanuatu,2021,56.728
Vanuatu,2022,57.054
Vanuatu,2023,57.497
Vanuatu,2024,58.007
Vanuatu,2025,58.524
Vanuatu,2026,59.037
Vanuatu,2027,59.486
Vanuatu,2028,59.88
Vanuatu,2029,60.24
Vanuatu,2030,60.584
Vanuatu,2031,60.892
Vanuatu,2032,61.214
Vanuatu,2033,61.545
Vanuatu,2034,61.876
Vanuatu,2035,62.202
Vanuatu,2036,62.491
Vanuatu,2037,62.765
Vanuatu,2038,63.028
Vanuatu,2039,63.282
Vanuatu,2040,63.53
Vanuatu,2041,63.748
Vanuatu,2042,63.966
Vanuatu,2043,64.185
Vanuatu,2044,64.402
Vanuatu,2045,64.621
Vanuatu,2046,64.821
Vanuatu,2047,65.022
Vanuatu,2048,65.228
Vanuatu,2049,65.44
Vanuatu,2050,65.66
Vanuatu,2051,65.864
Vanuatu,2052,66.075
Vanuatu,2053,66.296
Vanuatu,2054,66.523
Vanuatu,2055,66.754
Vanuatu,2056,66.971
Vanuatu,2057,67.189
Vanuatu,2058,67.41
Vanuatu,2059,67.632
Vanuatu,2060,67.857
Vanuatu,2061,68.063
Vanuatu,2062,68.271
Vanuatu,2063,68.48
Vanuatu,2064,68.693
Vanuatu,2065,68.906
Vanuatu,2066,69.097
Vanuatu,2067,69.29
Vanuatu,2068,69.486
Vanuatu,2069,69.682
Vanuatu,2070,69.879
Vanuatu,2071,70.059
Vanuatu,2072,70.243
Vanuatu,2073,70.43
Vanuatu,2074,70.618
Vanuatu,2075,70.808
Vanuatu,2076,70.986
Vanuatu,2077,71.166
Vanuatu,2078,71.349
Vanuatu,2079,71.537
Vanuatu,2080,71.73
Vanuatu,2081,71.907
Vanuatu,2082,72.093
Vanuatu,2083,72.282
Vanuatu,2084,72.474
Vanuatu,2085,72.667
Vanuatu,2086,72.847
Vanuatu,2087,73.026
Vanuatu,2088,73.203
Vanuatu,2089,73.383
Vanuatu,2090,73.568
Vanuatu,2091,73.738
Vanuatu,2092,73.913
Vanuatu,2093,74.094
Vanuatu,2094,74.277
Vanuatu,2095,74.459
Vanuatu,2096,74.634
Vanuatu,2097,74.805
Vanuatu,2098,74.97
Vanuatu,2099,75.134
Vanuatu,2100,75.296
Micronesia,2020,66.383
Micronesia,2021,66.613
Micronesia,2022,66.884
Micronesia,2023,67.19
Micronesia,2024,67.525
Micronesia,2025,67.878
Micronesia,2026,68.211
Micronesia,2027,68.526
Micronesia,2028,68.827
Micronesia,2029,69.11
Micronesia,2030,69.373
Micronesia,2031,69.63
Micronesia,2032,69.876
Micronesia,2033,70.107
Micronesia,2034,70.332
Micronesia,2035,70.556
Micronesia,2036,70.784
Micronesia,2037,71.01
Micronesia,2038,71.238
Micronesia,2039,71.473
Micronesia,2040,71.707
Micronesia,2041,71.948
Micronesia,2042,72.183
Micronesia,2043,72.413
Micronesia,2044,72.646
Micronesia,2045,72.878
Micronesia,2046,73.105
Micronesia,2047,73.328
Micronesia,2048,73.543
Micronesia,2049,73.753
Micronesia,2050,73.959
Micronesia,2051,74.159
Micronesia,2052,74.348
Micronesia,2053,74.529
Micronesia,2054,74.701
Micronesia,2055,74.87
Micronesia,2056,75.035
Micronesia,2057,75.196
Micronesia,2058,75.354
Micronesia,2059,75.508
Micronesia,2060,75.661
Micronesia,2061,75.819
Micronesia,2062,75.978
Micronesia,2063,76.132
Micronesia,2064,76.29
Micronesia,2065,76.449
Micronesia,2066,76.615
Micronesia,2067,76.775
Micronesia,2068,76.933
Micronesia,2069,77.093
Micronesia,2070,77.255
Micronesia,2071,77.418
Micronesia,2072,77.579
Micronesia,2073,77.735
Micronesia,2074,77.889
Micronesia,2075,78.041
Micronesia,2076,78.193
Micronesia,2077,78.333
Micronesia,2078,78.464
Micronesia,2079,78.593
Micronesia,2080,78.716
Micronesia,2081,78.836
Micronesia,2082,78.949
Micronesia,2083,79.057
Micronesia,2084,79.161
Micronesia,2085,79.26
Micronesia,2086,79.363
Micronesia,2087,79.459
Micronesia,2088,79.549
Micronesia,2089,79.639
Micronesia,2090,79.732
Micronesia,2091,79.83
Micronesia,2092,79.924
Micronesia,2093,80.016
Micronesia,2094,80.111
Micronesia,2095,80.208
Micronesia,2096,80.314
Micronesia,2097,80.413
Micronesia,2098,80.511
Micronesia,2099,80.607
Micronesia,2100,80.704
Guam,2020,72.4
Guam,2021,72.719
Guam,2022,72.986
Guam,2023,73.21
Guam,2024,73.406
Guam,2025,73.597
Guam,2026,73.76
Guam,2027,73.939
Guam,2028,74.131
Guam,2029,74.323
Guam,2030,74.514
Guam,2031,74.703
Guam,2032,74.885
Guam,2033,75.06
Guam,2034,75.236
Guam,2035,75.421
Guam,2036,75.608
Guam,2037,75.804
Guam,2038,76.016
Guam,2039,76.244
Guam,2040,76.475
Guam,2041,76.706
Guam,2042,76.934
Guam,2043,77.161
Guam,2044,77.389
Guam,2045,77.62
Guam,2046,77.836
Guam,2047,78.047
Guam,2048,78.256
Guam,2049,78.459
Guam,2050,78.656
Guam,2051,78.836
Guam,2052,79.006
Guam,2053,79.169
Guam,2054,79.323
Guam,2055,79.468
Guam,2056,79.601
Guam,2057,79.731
Guam,2058,79.855
Guam,2059,79.975
Guam,2060,80.091
Guam,2061,80.202
Guam,2062,80.314
Guam,2063,80.427
Guam,2064,80.541
Guam,2065,80.656
Guam,2066,80.772
Guam,2067,80.885
Guam,2068,81.005
Guam,2069,81.127
Guam,2070,81.257
Guam,2071,81.374
Guam,2072,81.496
Guam,2073,81.622
Guam,2074,81.751
Guam,2075,81.884
Guam,2076,82.003
Guam,2077,82.122
Guam,2078,82.238
Guam,2079,82.354
Guam,2080,82.47
Guam,2081,82.568
Guam,2082,82.661
Guam,2083,82.748
Guam,2084,82.837
Guam,2085,82.922
Guam,2086,82.991
Guam,2087,83.057
Guam,2088,83.126
Guam,2089,83.191
Guam,2090,83.256
Guam,2091,83.312
Guam,2092,83.357
Guam,2093,83.403
Guam,2094,83.453
Guam,2095,83.506
Guam,2096,83.548
Guam,2097,83.592
Guam,2098,83.639
Guam,2099,83.69
Guam,2100,83.748
Kiribati,2020,58.694
Kiribati,2021,58.606
Kiribati,2022,58.676
Kiribati,2023,58.889
Kiribati,2024,59.234
Kiribati,2025,59.672
Kiribati,2026,60.129
Kiribati,2027,60.589
Kiribati,2028,61.063
Kiribati,2029,61.548
Kiribati,2030,62.028
Kiribati,2031,62.512
Kiribati,2032,62.985
Kiribati,2033,63.444
Kiribati,2034,63.884
Kiribati,2035,64.308
Kiribati,2036,64.711
Kiribati,2037,65.079
Kiribati,2038,65.417
Kiribati,2039,65.739
Kiribati,2040,66.03
Kiribati,2041,66.282
Kiribati,2042,66.505
Kiribati,2043,66.701
Kiribati,2044,66.874
Kiribati,2045,67.03
Kiribati,2046,67.154
Kiribati,2047,67.277
Kiribati,2048,67.383
Kiribati,2049,67.487
Kiribati,2050,67.582
Kiribati,2051,67.695
Kiribati,2052,67.811
Kiribati,2053,67.932
Kiribati,2054,68.071
Kiribati,2055,68.225
Kiribati,2056,68.408
Kiribati,2057,68.603
Kiribati,2058,68.818
Kiribati,2059,69.054
Kiribati,2060,69.311
Kiribati,2061,69.579
Kiribati,2062,69.854
Kiribati,2063,70.136
Kiribati,2064,70.422
Kiribati,2065,70.708
Kiribati,2066,70.992
Kiribati,2067,71.262
Kiribati,2068,71.516
Kiribati,2069,71.762
Kiribati,2070,72.002
Kiribati,2071,72.22
Kiribati,2072,72.432
Kiribati,2073,72.627
Kiribati,2074,72.809
Kiribati,2075,72.979
Kiribati,2076,73.136
Kiribati,2077,73.277
Kiribati,2078,73.404
Kiribati,2079,73.523
Kiribati,2080,73.64
Kiribati,2081,73.757
Kiribati,2082,73.878
Kiribati,2083,74.005
Kiribati,2084,74.132
Kiribati,2085,74.265
Kiribati,2086,74.416
Kiribati,2087,74.569
Kiribati,2088,74.723
Kiribati,2089,74.887
Kiribati,2090,75.066
Kiribati,2091,75.254
Kiribati,2092,75.45
Kiribati,2093,75.654
Kiribati,2094,75.863
Kiribati,2095,76.076
Kiribati,2096,76.299
Kiribati,2097,76.508
Kiribati,2098,76.712
Kiribati,2099,76.91
Kiribati,2100,77.099
Micronesia (country),2020,64.521
Micronesia (country),2021,64.799
Micronesia (country),2022,65.062
Micronesia (country),2023,65.3
Micronesia (country),2024,65.526
Micronesia (country),2025,65.742
Micronesia (country),2026,65.947
Micronesia (country),2027,66.134
Micronesia (country),2028,66.311
Micronesia (country),2029,66.485
Micronesia (country),2030,66.667
Micronesia (country),2031,66.875
Micronesia (country),2032,67.089
Micronesia (country),2033,67.313
Micronesia (country),2034,67.553
Micronesia (country),2035,67.802
Micronesia (country),2036,68.109
Micronesia (country),2037,68.423
Micronesia (country),2038,68.748
Micronesia (country),2039,69.087
Micronesia (country),2040,69.444
Micronesia (country),2041,69.83
Micronesia (country),2042,70.213
Micronesia (country),2043,70.584
Micronesia (country),2044,70.968
Micronesia (country),2045,71.34
Micronesia (country),2046,71.716
Micronesia (country),2047,72.073
Micronesia (country),2048,72.41
Micronesia (country),2049,72.722
Micronesia (country),2050,73.008
Micronesia (country),2051,73.288
Micronesia (country),2052,73.526
Micronesia (country),2053,73.734
Micronesia (country),2054,73.915
Micronesia (country),2055,74.076
Micronesia (country),2056,74.232
Micronesia (country),2057,74.373
Micronesia (country),2058,74.499
