country,year,value
Vietnam,2085,10475.084
Vietnam,2086,10441.214
Vietnam,2087,10408.607
Vietnam,2088,10375.531
Vietnam,2089,10339.007
Vietnam,2090,10295.419
Vietnam,2091,10256.141
Vietnam,2092,10215.136
Vietnam,2093,10168.348
Vietnam,2094,10113.508
Vietnam,2095,10050.638
Vietnam,2096,9996.456
Vietnam,2097,9935.834
Vietnam,2098,9869.951
Vietnam,2099,9801.369
Vietnam,2100,9732.166
Latin America and the Caribbean,2020,102854.912
Latin America and the Caribbean,2021,102433.693
Latin America and the Caribbean,2022,102022.467
Latin America and the Caribbean,2023,101619.184
Latin America and the Caribbean,2024,101211.842
Latin America and the Caribbean,2025,100790.229
Latin America and the Caribbean,2026,100402.337
Latin America and the Caribbean,2027,100013.495
Latin America and the Caribbean,2028,99605.192
Latin America and the Caribbean,2029,99156.335
Latin America and the Caribbean,2030,98654.481
Latin America and the Caribbean,2031,98179.612
Latin America and the Caribbean,2032,97657.973
Latin America and the Caribbean,2033,97091.268
Latin America and the Caribbean,2034,96483.814
Latin America and the Caribbean,2035,95837.779
Latin America and the Caribbean,2036,95239.864
Latin America and the Caribbean,2037,94603.118
Latin America and the Caribbean,2038,93935.266
Latin America and the Caribbean,2039,93246.197
Latin America and the Caribbean,2040,92541.298
Latin America and the Caribbean,2041,91898.992
Latin America and the Caribbean,2042,91249.879
Latin America and the Caribbean,2043,90593.767
Latin America and the Caribbean,2044,89928.11
Latin America and the Caribbean,2045,89250.744
Latin America and the Caribbean,2046,88652.516
Latin America and the Caribbean,2047,88052.418
Latin America and the Caribbean,2048,87448.314
Latin America and the Caribbean,2049,86834.769
Latin America and the Caribbean,2050,86205.136
Latin America and the Caribbean,2051,85655.145
Latin America and the Caribbean,2052,85093.835
Latin America and the Caribbean,2053,84521.281
Latin America and the Caribbean,2054,83938.177
Latin America and the Caribbean,2055,83342.103
Latin America and the Caribbean,2056,82816.201
Latin America and the Caribbean,2057,82288.716
Latin America and the Caribbean,2058,81754.322
Latin America and the Caribbean,2059,81204.776
Latin America and the Caribbean,2060,80631.805
Latin America and the Caribbean,2061,80132.903
Latin America and the Caribbean,2062,79625.498
Latin America and the Caribbean,2063,79102.99
Latin America and the Caribbean,2064,78558.575
Latin America and the Caribbean,2065,77985.77
Latin America and the Caribbean,2066,77489.081
Latin America and the Caribbean,2067,76976.997
Latin America and the Caribbean,2068,76447.302
Latin America and the Caribbean,2069,75898.529
Latin America and the Caribbean,2070,75327.46
Latin America and the Caribbean,2071,74835.791
Latin America and the Caribbean,2072,74338.494
Latin America and the Caribbean,2073,73831.102
Latin America and the Caribbean,2074,73307.295
Latin America and the Caribbean,2075,72760.027
Latin America and the Caribbean,2076,72297.492
Latin America and the Caribbean,2077,71829.379
Latin America and the Caribbean,2078,71351.573
Latin America and the Caribbean,2079,70858.475
Latin America and the Caribbean,2080,70342.372
Latin America and the Caribbean,2081,69910.423
Latin America and the Caribbean,2082,69475.663
Latin America and the Caribbean,2083,69031.079
Latin America and the Caribbean,2084,68569.141
Latin America and the Caribbean,2085,68082.47
Latin America and the Caribbean,2086,67680.614
Latin America and the Caribbean,2087,67274.074
Latin America and the Caribbean,2088,66856.735
Latin America and the Caribbean,2089,66421.329
Latin America and the Caribbean,2090,65959.141
Latin America and the Caribbean,2091,65576.867
Latin America and the Caribbean,2092,65190.077
Latin America and the Caribbean,2093,64791.205
Latin America and the Caribbean,2094,64371.893
Latin America and the Caribbean,2095,63923.55
Latin America and the Caribbean,2096,63557.323
Latin America and the Caribbean,2097,63184.917
Latin America and the Caribbean,2098,62798.934
Latin America and the Caribbean,2099,62391.768
Latin America and the Caribbean,2100,61956.27
Caribbean,2020,6797.899
Caribbean,2021,6764.325
Caribbean,2022,6738.479
Caribbean,2023,6716.721
Caribbean,2024,6692.922
Caribbean,2025,6663.53
Caribbean,2026,6635.276
Caribbean,2027,6600.875
Caribbean,2028,6561.936
Caribbean,2029,6521.095
Caribbean,2030,6479.242
Caribbean,2031,6433.242
Caribbean,2032,6386.503
Caribbean,2033,6340.07
Caribbean,2034,6294.401
Caribbean,2035,6249.82
Caribbean,2036,6208.375
Caribbean,2037,6167.941
Caribbean,2038,6128.361
Caribbean,2039,6089.072
Caribbean,2040,6049.219
Caribbean,2041,6009.958
Caribbean,2042,5970.175
Caribbean,2043,5930.183
Caribbean,2044,5890.093
Caribbean,2045,5849.669
Caribbean,2046,5810.712
Caribbean,2047,5771.52
Caribbean,2048,5732.087
Caribbean,2049,5691.994
Caribbean,2050,5650.596
Caribbean,2051,5610.149
Caribbean,2052,5568.85
Caribbean,2053,5526.781
Caribbean,2054,5484.005
Caribbean,2055,5440.44
Caribbean,2056,5397.422
Caribbean,2057,5354.304
Caribbean,2058,5311.297
Caribbean,2059,5268.231
Caribbean,2060,5224.389
Caribbean,2061,5181.455
Caribbean,2062,5138.723
Caribbean,2063,5096.043
Caribbean,2064,5053.255
Caribbean,2065,5010.041
Caribbean,2066,4968.113
Caribbean,2067,4926.545
Caribbean,2068,4885.47
Caribbean,2069,4844.568
Caribbean,2070,4803.141
Caribbean,2071,4763.138
Caribbean,2072,4723.326
Caribbean,2073,4683.443
Caribbean,2074,4643.455
Caribbean,2075,4603.295
Caribbean,2076,4563.915
Caribbean,2077,4524.966
Caribbean,2078,4486.595
Caribbean,2079,4448.444
Caribbean,2080,4409.812
Caribbean,2081,4371.557
Caribbean,2082,4333.494
Caribbean,2083,4295.789
Caribbean,2084,4258.206
Caribbean,2085,4220.101
Caribbean,2086,4182.446
Caribbean,2087,4145.263
Caribbean,2088,4108.32
Caribbean,2089,4071.388
Caribbean,2090,4034.129
Caribbean,2091,3997.828
Caribbean,2092,3962.024
Caribbean,2093,3926.787
Caribbean,2094,3891.843
Caribbean,2095,3856.551
Caribbean,2096,3822.055
Caribbean,2097,3788.014
Caribbean,2098,3754.289
Caribbean,2099,3720.567
Caribbean,2100,3686.429
Antigua and Barbuda,2020,14.044
Antigua and Barbuda,2021,14.025
Antigua and Barbuda,2022,14.018
Antigua and Barbuda,2023,14.021
Antigua and Barbuda,2024,14.029
Antigua and Barbuda,2025,14.032
Antigua and Barbuda,2026,14.035
Antigua and Barbuda,2027,14.045
Antigua and Barbuda,2028,14.052
Antigua and Barbuda,2029,14.042
Antigua and Barbuda,2030,14.009
Antigua and Barbuda,2031,13.982
Antigua and Barbuda,2032,13.925
Antigua and Barbuda,2033,13.85
Antigua and Barbuda,2034,13.766
Antigua and Barbuda,2035,13.675
Antigua and Barbuda,2036,13.588
Antigua and Barbuda,2037,13.499
Antigua and Barbuda,2038,13.407
Antigua and Barbuda,2039,13.316
Antigua and Barbuda,2040,13.219
Antigua and Barbuda,2041,13.146
Antigua and Barbuda,2042,13.075
Antigua and Barbuda,2043,13.002
Antigua and Barbuda,2044,12.929
Antigua and Barbuda,2045,12.862
Antigua and Barbuda,2046,12.805
Antigua and Barbuda,2047,12.751
Antigua and Barbuda,2048,12.7
Antigua and Barbuda,2049,12.65
Antigua and Barbuda,2050,12.598
Antigua and Barbuda,2051,12.558
Antigua and Barbuda,2052,12.515
Antigua and Barbuda,2053,12.468
Antigua and Barbuda,2054,12.422
Antigua and Barbuda,2055,12.373
Antigua and Barbuda,2056,12.325
Antigua and Barbuda,2057,12.277
Antigua and Barbuda,2058,12.226
Antigua and Barbuda,2059,12.168
Antigua and Barbuda,2060,12.11
Antigua and Barbuda,2061,12.053
Antigua and Barbuda,2062,11.992
Antigua and Barbuda,2063,11.93
Antigua and Barbuda,2064,11.866
Antigua and Barbuda,2065,11.796
Antigua and Barbuda,2066,11.734
Antigua and Barbuda,2067,11.667
Antigua and Barbuda,2068,11.598
Antigua and Barbuda,2069,11.526
Antigua and Barbuda,2070,11.453
Antigua and Barbuda,2071,11.394
Antigua and Barbuda,2072,11.332
Antigua and Barbuda,2073,11.27
Antigua and Barbuda,2074,11.207
Antigua and Barbuda,2075,11.149
Antigua and Barbuda,2076,11.095
Antigua and Barbuda,2077,11.044
Antigua and Barbuda,2078,10.994
Antigua and Barbuda,2079,10.945
Antigua and Barbuda,2080,10.893
Antigua and Barbuda,2081,10.85
Antigua and Barbuda,2082,10.805
Antigua and Barbuda,2083,10.759
Antigua and Barbuda,2084,10.711
Antigua and Barbuda,2085,10.655
Antigua and Barbuda,2086,10.615
Antigua and Barbuda,2087,10.569
Antigua and Barbuda,2088,10.522
Antigua and Barbuda,2089,10.474
Antigua and Barbuda,2090,10.413
Antigua and Barbuda,2091,10.367
Antigua and Barbuda,2092,10.322
Antigua and Barbuda,2093,10.273
Antigua and Barbuda,2094,10.219
Antigua and Barbuda,2095,10.167
Antigua and Barbuda,2096,10.12
Antigua and Barbuda,2097,10.072
Antigua and Barbuda,2098,10.022
Antigua and Barbuda,2099,9.971
Antigua and Barbuda,2100,9.913
Aruba,2020,12.672
Aruba,2021,12.639
Aruba,2022,12.564
Aruba,2023,12.466
Aruba,2024,12.379
Aruba,2025,12.328
Aruba,2026,12.263
Aruba,2027,12.226
Aruba,2028,12.215
Aruba,2029,12.223
Aruba,2030,12.247
Aruba,2031,12.325
Aruba,2032,12.421
Aruba,2033,12.525
Aruba,2034,12.619
Aruba,2035,12.685
Aruba,2036,12.748
Aruba,2037,12.775
Aruba,2038,12.78
Aruba,2039,12.766
Aruba,2040,12.741
Aruba,2041,12.709
Aruba,2042,12.671
Aruba,2043,12.619
Aruba,2044,12.551
Aruba,2045,12.469
Aruba,2046,12.392
Aruba,2047,12.304
Aruba,2048,12.212
Aruba,2049,12.11
Aruba,2050,12.011
Aruba,2051,11.92
Aruba,2052,11.832
Aruba,2053,11.747
Aruba,2054,11.669
Aruba,2055,11.596
Aruba,2056,11.539
Aruba,2057,11.492
Aruba,2058,11.45
Aruba,2059,11.422
Aruba,2060,11.399
Aruba,2061,11.387
Aruba,2062,11.382
Aruba,2063,11.377
Aruba,2064,11.378
Aruba,2065,11.379
Aruba,2066,11.385
Aruba,2067,11.386
Aruba,2068,11.387
Aruba,2069,11.381
Aruba,2070,11.367
Aruba,2071,11.35
Aruba,2072,11.326
Aruba,2073,11.299
Aruba,2074,11.26
Aruba,2075,11.212
Aruba,2076,11.171
Aruba,2077,11.12
Aruba,2078,11.067
Aruba,2079,11.004
Aruba,2080,10.937
Aruba,2081,10.884
Aruba,2082,10.831
Aruba,2083,10.768
Aruba,2084,10.709
Aruba,2085,10.65
Aruba,2086,10.603
Aruba,2087,10.558
Aruba,2088,10.516
Aruba,2089,10.475
Aruba,2090,10.437
Aruba,2091,10.415
Aruba,2092,10.389
Aruba,2093,10.368
Aruba,2094,10.347
Aruba,2095,10.323
Aruba,2096,10.31
Aruba,2097,10.297
Aruba,2098,10.285
Aruba,2099,10.268
Aruba,2100,10.244
Bahamas,2020,58.067
Bahamas,2021,57.784
Bahamas,2022,57.269
Bahamas,2023,56.615
Bahamas,2024,55.97
Bahamas,2025,55.391
Bahamas,2026,54.821
Bahamas,2027,54.304
Bahamas,2028,53.861
Bahamas,2029,53.491
Bahamas,2030,53.207
Bahamas,2031,53.164
Bahamas,2032,53.224
Bahamas,2033,53.328
Bahamas,2034,53.4
Bahamas,2035,53.396
Bahamas,2036,53.436
Bahamas,2037,53.398
Bahamas,2038,53.297
Bahamas,2039,53.143
Bahamas,2040,52.961
Bahamas,2041,52.877
Bahamas,2042,52.758
Bahamas,2043,52.603
Bahamas,2044,52.395
Bahamas,2045,52.15
Bahamas,2046,52.01
Bahamas,2047,51.823
Bahamas,2048,51.601
Bahamas,2049,51.343
Bahamas,2050,51.068
Bahamas,2051,50.887
Bahamas,2052,50.684
Bahamas,2053,50.465
Bahamas,2054,50.226
Bahamas,2055,49.976
Bahamas,2056,49.812
Bahamas,2057,49.654
Bahamas,2058,49.482
Bahamas,2059,49.294
Bahamas,2060,49.084
Bahamas,2061,48.973
Bahamas,2062,48.844
Bahamas,2063,48.694
Bahamas,2064,48.525
Bahamas,2065,48.344
Bahamas,2066,48.257
Bahamas,2067,48.155
Bahamas,2068,48.039
Bahamas,2069,47.907
Bahamas,2070,47.758
Bahamas,2071,47.71
Bahamas,2072,47.651
Bahamas,2073,47.572
Bahamas,2074,47.467
Bahamas,2075,47.333
Bahamas,2076,47.297
Bahamas,2077,47.24
Bahamas,2078,47.153
Bahamas,2079,47.037
Bahamas,2080,46.892
Bahamas,2081,46.849
Bahamas,2082,46.784
Bahamas,2083,46.692
Bahamas,2084,46.571
Bahamas,2085,46.418
Bahamas,2086,46.368
Bahamas,2087,46.293
Bahamas,2088,46.194
Bahamas,2089,46.071
Bahamas,2090,45.926
Bahamas,2091,45.875
Bahamas,2092,45.809
Bahamas,2093,45.729
Bahamas,2094,45.621
Bahamas,2095,45.492
Bahamas,2096,45.459
Bahamas,2097,45.41
Bahamas,2098,45.349
Bahamas,2099,45.264
Bahamas,2100,45.152
Barbados,2020,32.899
Barbados,2021,32.567
Barbados,2022,32.175
Barbados,2023,31.757
Barbados,2024,31.362
Barbados,2025,31.007
Barbados,2026,30.678
Barbados,2027,30.384
Barbados,2028,30.127
Barbados,2029,29.905
Barbados,2030,29.716
Barbados,2031,29.592
Barbados,2032,29.506
Barbados,2033,29.442
Barbados,2034,29.374
Barbados,2035,29.293
Barbados,2036,29.224
Barbados,2037,29.139
Barbados,2038,29.027
Barbados,2039,28.9
Barbados,2040,28.753
Barbados,2041,28.613
Barbados,2042,28.456
Barbados,2043,28.277
Barbados,2044,28.081
Barbados,2045,27.86
Barbados,2046,27.65
Barbados,2047,27.428
Barbados,2048,27.194
Barbados,2049,26.949
Barbados,2050,26.69
Barbados,2051,26.457
Barbados,2052,26.22
Barbados,2053,25.985
Barbados,2054,25.749
Barbados,2055,25.519
Barbados,2056,25.319
Barbados,2057,25.129
Barbados,2058,24.946
Barbados,2059,24.773
Barbados,2060,24.6
Barbados,2061,24.464
Barbados,2062,24.337
Barbados,2063,24.212
Barbados,2064,24.091
Barbados,2065,23.967
Barbados,2066,23.862
Barbados,2067,23.762
Barbados,2068,23.662
Barbados,2069,23.557
Barbados,2070,23.44
Barbados,2071,23.337
Barbados,2072,23.23
Barbados,2073,23.111
Barbados,2074,22.98
Barbados,2075,22.829
Barbados,2076,22.699
Barbados,2077,22.558
Barbados,2078,22.405
Barbados,2079,22.247
Barbados,2080,22.074
Barbados,2081,21.925
Barbados,2082,21.771
Barbados,2083,21.607
Barbados,2084,21.435
Barbados,2085,21.259
Barbados,2086,21.112
Barbados,2087,20.966
Barbados,2088,20.821
Barbados,2089,20.68
Barbados,2090,20.528
Barbados,2091,20.41
Barbados,2092,20.292
Barbados,2093,20.172
Barbados,2094,20.052
Barbados,2095,19.926
Barbados,2096,19.823
Barbados,2097,19.725
Barbados,2098,19.623
Barbados,2099,19.518
Barbados,2100,19.4
Cuba,2020,1188.863
Cuba,2021,1171.44
Cuba,2022,1158.523
Cuba,2023,1148.382
Cuba,2024,1138.234
Cuba,2025,1126.849
Cuba,2026,1118.195
Cuba,2027,1108.538
Cuba,2028,1097.65
Cuba,2029,1085.658
Cuba,2030,1072.417
Cuba,2031,1058.1
Cuba,2032,1042.217
Cuba,2033,1025.639
Cuba,2034,1009.378
Cuba,2035,994.09
Cuba,2036,980.755
Cuba,2037,968.51
Cuba,2038,957.142
Cuba,2039,946.202
Cuba,2040,935.32
Cuba,2041,925.658
Cuba,2042,916.279
Cuba,2043,907.113
Cuba,2044,898.083
Cuba,2045,889.107
Cuba,2046,881.111
Cuba,2047,873.326
Cuba,2048,865.658
Cuba,2049,857.899
Cuba,2050,849.785
Cuba,2051,842.62
Cuba,2052,835.341
Cuba,2053,827.742
Cuba,2054,819.806
Cuba,2055,811.612
Cuba,2056,803.754
Cuba,2057,795.93
Cuba,2058,788.294
Cuba,2059,780.747
Cuba,2060,772.897
Cuba,2061,765.357
Cuba,2062,758.153
Cuba,2063,750.972
Cuba,2064,743.602
Cuba,2065,735.953
Cuba,2066,729.005
Cuba,2067,722.258
Cuba,2068,715.715
Cuba,2069,709.215
Cuba,2070,702.421
Cuba,2071,696.661
Cuba,2072,691.123
Cuba,2073,685.357
Cuba,2074,679.227
Cuba,2075,672.918
Cuba,2076,667.695
Cuba,2077,662.386
Cuba,2078,657.121
Cuba,2079,651.871
Cuba,2080,646.402
Cuba,2081,641.306
Cuba,2082,636.31
Cuba,2083,631.417
Cuba,2084,626.446
Cuba,2085,621.031
Cuba,2086,616.326
Cuba,2087,611.789
Cuba,2088,607.022
Cuba,2089,601.829
Cuba,2090,596.23
Cuba,2091,591.547
Cuba,2092,586.783
Cuba,2093,582.008
Cuba,2094,577.157
Cuba,2095,572.014
Cuba,2096,567.615
Cuba,2097,563.326
Cuba,2098,558.941
Cuba,2099,554.282
Cuba,2100,549.285
Curacao,2020,20
Curacao,2021,19.721
Curacao,2022,19.512
Curacao,2023,19.377
Curacao,2024,19.278
Curacao,2025,19.174
Curacao,2026,19.048
Curacao,2027,18.894
Curacao,2028,18.767
Curacao,2029,18.684
Curacao,2030,18.628
Curacao,2031,18.458
Curacao,2032,18.304
Curacao,2033,18.204
Curacao,2034,18.163
Curacao,2035,18.164
Curacao,2036,18.092
Curacao,2037,18.059
Curacao,2038,18.079
Curacao,2039,18.138
Curacao,2040,18.198
Curacao,2041,18.15
Curacao,2042,18.097
Curacao,2043,18.067
Curacao,2044,18.076
Curacao,2045,18.087
Curacao,2046,17.994
Curacao,2047,17.898
Curacao,2048,17.831
Curacao,2049,17.804
Curacao,2050,17.778
Curacao,2051,17.651
Curacao,2052,17.528
Curacao,2053,17.445
Curacao,2054,17.399
Curacao,2055,17.369
Curacao,2056,17.246
Curacao,2057,17.132
Curacao,2058,17.063
Curacao,2059,17.042
Curacao,2060,17.036
Curacao,2061,16.938
Curacao,2062,16.852
Curacao,2063,16.808
Curacao,2064,16.809
Curacao,2065,16.831
Curacao,2066,16.755
Curacao,2067,16.692
Curacao,2068,16.671
Curacao,2069,16.693
Curacao,2070,16.73
Curacao,2071,16.667
Curacao,2072,16.615
Curacao,2073,16.599
Curacao,2074,16.621
Curacao,2075,16.648
Curacao,2076,16.583
Curacao,2077,16.516
Curacao,2078,16.489
Curacao,2079,16.496
Curacao,2080,16.518
Curacao,2081,16.439
Curacao,2082,16.364
Curacao,2083,16.325
Curacao,2084,16.325
Curacao,2085,16.337
Curacao,2086,16.253
Curacao,2087,16.182
Curacao,2088,16.148
Curacao,2089,16.156
Curacao,2090,16.173
Curacao,2091,16.099
Curacao,2092,16.037
Curacao,2093,16.013
Curacao,2094,16.026
Curacao,2095,16.056
Curacao,2096,15.994
Curacao,2097,15.941
Curacao,2098,15.928
Curacao,2099,15.956
Curacao,2100,15.993
Dominican Republic,2020,1928.37
Dominican Republic,2021,1926.701
Dominican Republic,2022,1924.565
Dominican Republic,2023,1922.08
Dominican Republic,2024,1919.32
Dominican Republic,2025,1916.179
Dominican Republic,2026,1910.589
Dominican Republic,2027,1904.959
Dominican Republic,2028,1898.941
Dominican Republic,2029,1892.02
Dominican Republic,2030,1883.885
Dominican Republic,2031,1874.241
Dominican Republic,2032,1863.477
Dominican Republic,2033,1851.793
Dominican Republic,2034,1839.434
Dominican Republic,2035,1826.464
Dominican Republic,2036,1812.524
Dominican Republic,2037,1797.873
Dominican Republic,2038,1782.913
Dominican Republic,2039,1768.04
Dominican Republic,2040,1753.449
Dominican Republic,2041,1738.834
Dominican Republic,2042,1724.491
Dominican Republic,2043,1710.51
Dominican Republic,2044,1696.795
Dominican Republic,2045,1683.172
Dominican Republic,2046,1669.484
Dominican Republic,2047,1655.848
Dominican Republic,2048,1642.357
Dominican Republic,2049,1629.019
Dominican Republic,2050,1615.709
Dominican Republic,2051,1601.969
Dominican Republic,2052,1588.408
Dominican Republic,2053,1575.003
Dominican Republic,2054,1561.605
Dominican Republic,2055,1548.069
Dominican Republic,2056,1534.328
Dominican Republic,2057,1520.572
Dominican Republic,2058,1506.816
Dominican Republic,2059,1493.034
Dominican Republic,2060,1479.093
Dominican Republic,2061,1464.962
Dominican Republic,2062,1450.706
Dominican Republic,2063,1436.481
Dominican Republic,2064,1422.406
Dominican Republic,2065,1408.474
Dominican Republic,2066,1394.463
Dominican Republic,2067,1380.77
Dominican Republic,2068,1367.374
Dominican Republic,2069,1354.113
Dominican Republic,2070,1340.818
Dominican Republic,2071,1327.672
Dominican Republic,2072,1314.516
Dominican Republic,2073,1301.479
Dominican Republic,2074,1288.648
Dominican Republic,2075,1275.964
Dominican Republic,2076,1263.183
Dominican Republic,2077,1250.704
Dominican Republic,2078,1238.501
Dominican Republic,2079,1226.459
Dominican Republic,2080,1214.436
Dominican Republic,2081,1202.516
Dominican Republic,2082,1190.685
Dominican Republic,2083,1179.029
Dominican Republic,2084,1167.537
Dominican Republic,2085,1156.071
Dominican Republic,2086,1144.359
Dominican Republic,2087,1132.83
Dominican Republic,2088,1121.526
Dominican Republic,2089,1110.394
Dominican Republic,2090,1099.283
Dominican Republic,2091,1088.134
Dominican Republic,2092,1077.22
Dominican Republic,2093,1066.487
Dominican Republic,2094,1055.832
Dominican Republic,2095,1045.12
Dominican Republic,2096,1034.416
Dominican Republic,2097,1023.753
Dominican Republic,2098,1013.178
Dominican Republic,2099,1002.704
Dominican Republic,2100,992.306
Grenada,2020,16.722
Grenada,2021,16.769
Grenada,2022,16.85
Grenada,2023,16.939
Grenada,2024,17.003
Grenada,2025,17.02
Grenada,2026,16.982
Grenada,2027,16.899
Grenada,2028,16.776
Grenada,2029,16.631
Grenada,2030,16.473
Grenada,2031,16.279
Grenada,2032,16.077
Grenada,2033,15.869
Grenada,2034,15.651
Grenada,2035,15.438
Grenada,2036,15.221
Grenada,2037,15.011
Grenada,2038,14.807
Grenada,2039,14.616
Grenada,2040,14.436
Grenada,2041,14.269
Grenada,2042,14.114
Grenada,2043,13.967
Grenada,2044,13.841
Grenada,2045,13.731
Grenada,2046,13.62
Grenada,2047,13.528
Grenada,2048,13.446
Grenada,2049,13.372
Grenada,2050,13.3
Grenada,2051,13.216
Grenada,2052,13.138
Grenada,2053,13.058
Grenada,2054,12.977
Grenada,2055,12.887
Grenada,2056,12.778
Grenada,2057,12.663
Grenada,2058,12.542
Grenada,2059,12.416
Grenada,2060,12.281
Grenada,2061,12.137
Grenada,2062,11.992
Grenada,2063,11.84
Grenada,2064,11.69
Grenada,2065,11.539
Grenada,2066,11.392
Grenada,2067,11.246
Grenada,2068,11.11
Grenada,2069,10.972
Grenada,2070,10.843
Grenada,2071,10.722
Grenada,2072,10.605
Grenada,2073,10.493
Grenada,2074,10.394
Grenada,2075,10.298
Grenada,2076,10.198
Grenada,2077,10.107
Grenada,2078,10.021
Grenada,2079,9.941
Grenada,2080,9.865
Grenada,2081,9.78
Grenada,2082,9.7
Grenada,2083,9.617
Grenada,2084,9.537
Grenada,2085,9.456
Grenada,2086,9.363
Grenada,2087,9.271
Grenada,2088,9.174
Grenada,2089,9.08
Grenada,2090,8.987
Grenada,2091,8.884
Grenada,2092,8.782
Grenada,2093,8.677
Grenada,2094,8.579
Grenada,2095,8.479
Grenada,2096,8.375
Grenada,2097,8.272
Grenada,2098,8.173
Grenada,2099,8.078
Grenada,2100,7.987
Guadeloupe,2020,50.743
Guadeloupe,2021,50.13
Guadeloupe,2022,49.226
Guadeloupe,2023,48.188
Guadeloupe,2024,47.253
Guadeloupe,2025,46.523
Guadeloupe,2026,45.658
Guadeloupe,2027,45.046
Guadeloupe,2028,44.659
Guadeloupe,2029,44.402
Guadeloupe,2030,44.238
Guadeloupe,2031,44.37
Guadeloupe,2032,44.599
Guadeloupe,2033,44.881
Guadeloupe,2034,45.167
Guadeloupe,2035,45.393
Guadeloupe,2036,45.556
Guadeloupe,2037,45.625
Guadeloupe,2038,45.628
Guadeloupe,2039,45.611
Guadeloupe,2040,45.589
Guadeloupe,2041,45.54
Guadeloupe,2042,45.494
Guadeloupe,2043,45.423
Guadeloupe,2044,45.285
Guadeloupe,2045,45.055
Guadeloupe,2046,44.789
Guadeloupe,2047,44.47
Guadeloupe,2048,44.092
Guadeloupe,2049,43.652
Guadeloupe,2050,43.153
Guadeloupe,2051,42.691
Guadeloupe,2052,42.192
Guadeloupe,2053,41.663
Guadeloupe,2054,41.136
Guadeloupe,2055,40.626
Guadeloupe,2056,40.202
Guadeloupe,2057,39.815
Guadeloupe,2058,39.468
Guadeloupe,2059,39.161
Guadeloupe,2060,38.891
Guadeloupe,2061,38.711
Guadeloupe,2062,38.58
Guadeloupe,2063,38.486
Guadeloupe,2064,38.408
Guadeloupe,2065,38.332
Guadeloupe,2066,38.303
Guadeloupe,2067,38.28
Guadeloupe,2068,38.261
Guadeloupe,2069,38.229
Guadeloupe,2070,38.168
Guadeloupe,2071,38.101
Guadeloupe,2072,38.02
Guadeloupe,2073,37.907
Guadeloupe,2074,37.751
Guadeloupe,2075,37.555
Guadeloupe,2076,37.346
Guadeloupe,2077,37.103
Guadeloupe,2078,36.829
Guadeloupe,2079,36.528
Guadeloupe,2080,36.202
Guadeloupe,2081,35.882
Guadeloupe,2082,35.544
Guadeloupe,2083,35.197
Guadeloupe,2084,34.838
Guadeloupe,2085,34.483
Guadeloupe,2086,34.181
Guadeloupe,2087,33.88
Guadeloupe,2088,33.568
Guadeloupe,2089,33.263
Guadeloupe,2090,32.986
Guadeloupe,2091,32.746
Guadeloupe,2092,32.52
Guadeloupe,2093,32.324
Guadeloupe,2094,32.164
Guadeloupe,2095,32.009
Guadeloupe,2096,31.88
Guadeloupe,2097,31.779
Guadeloupe,2098,31.69
Guadeloupe,2099,31.574
Guadeloupe,2100,31.398
Haiti,2020,2388.224
Haiti,2021,2390.279
Haiti,2022,2392.104
Haiti,2023,2393.633
Haiti,2024,2394.645
Haiti,2025,2394.952
Haiti,2026,2394.52
Haiti,2027,2393.254
Haiti,2028,2391.297
Haiti,2029,2388.729
Haiti,2030,2385.496
Haiti,2031,2381.383
Haiti,2032,2376.343
Haiti,2033,2370.737
Haiti,2034,2364.9
Haiti,2035,2358.967
Haiti,2036,2353.163
Haiti,2037,2346.965
Haiti,2038,2340.476
Haiti,2039,2333.682
Haiti,2040,2326.501
Haiti,2041,2319.758
Haiti,2042,2312.449
Haiti,2043,2304.748
Haiti,2044,2296.785
Haiti,2045,2288.574
Haiti,2046,2280.976
Haiti,2047,2272.959
Haiti,2048,2264.574
Haiti,2049,2255.762
Haiti,2050,2246.409
Haiti,2051,2237.55
Haiti,2052,2228.073
Haiti,2053,2218.038
Haiti,2054,2207.47
Haiti,2055,2196.334
Haiti,2056,2185.569
Haiti,2057,2174.236
Haiti,2058,2162.395
Haiti,2059,2150.071
Haiti,2060,2137.234
Haiti,2061,2124.866
Haiti,2062,2112.06
Haiti,2063,2098.872
Haiti,2064,2085.309
Haiti,2065,2071.346
Haiti,2066,2057.915
Haiti,2067,2044.095
Haiti,2068,2029.999
Haiti,2069,2015.699
Haiti,2070,2001.183
Haiti,2071,1986.994
Haiti,2072,1972.581
Haiti,2073,1958.083
Haiti,2074,1943.603
Haiti,2075,1929.134
Haiti,2076,1914.71
Haiti,2077,1900.466
Haiti,2078,1886.387
Haiti,2079,1872.342
Haiti,2080,1858.171
Haiti,2081,1844.171
Haiti,2082,1830.143
Haiti,2083,1816.117
Haiti,2084,1802.109
Haiti,2085,1788.058
Haiti,2086,1774.069
Haiti,2087,1760.099
Haiti,2088,1746.212
Haiti,2089,1732.431
Haiti,2090,1718.684
Haiti,2091,1705.015
Haiti,2092,1691.49
Haiti,2093,1678.125
Haiti,2094,1664.845
Haiti,2095,1651.516
Haiti,2096,1638.252
Haiti,2097,1625.061
Haiti,2098,1611.946
Haiti,2099,1598.88
Haiti,2100,1585.791
Jamaica,2020,456.606
Jamaica,2021,452.093
Jamaica,2022,448.709
Jamaica,2023,446.189
Jamaica,2024,444.017
