country,year,value
Paraguay,2099,5.911
Paraguay,2100,5.89
Peru,2020,9.607
Peru,2021,9.364
Peru,2022,9.22
Peru,2023,9.168
Peru,2024,9.199
Peru,2025,9.279
Peru,2026,9.329
Peru,2027,9.335
Peru,2028,9.296
Peru,2029,9.212
Peru,2030,9.093
Peru,2031,8.981
Peru,2032,8.862
Peru,2033,8.734
Peru,2034,8.596
Peru,2035,8.451
Peru,2036,8.312
Peru,2037,8.179
Peru,2038,8.051
Peru,2039,7.931
Peru,2040,7.817
Peru,2041,7.712
Peru,2042,7.61
Peru,2043,7.513
Peru,2044,7.42
Peru,2045,7.333
Peru,2046,7.256
Peru,2047,7.183
Peru,2048,7.116
Peru,2049,7.052
Peru,2050,6.992
Peru,2051,6.941
Peru,2052,6.892
Peru,2053,6.845
Peru,2054,6.798
Peru,2055,6.751
Peru,2056,6.712
Peru,2057,6.671
Peru,2058,6.627
Peru,2059,6.581
Peru,2060,6.531
Peru,2061,6.489
Peru,2062,6.444
Peru,2063,6.398
Peru,2064,6.35
Peru,2065,6.299
Peru,2066,6.255
Peru,2067,6.212
Peru,2068,6.17
Peru,2069,6.126
Peru,2070,6.082
Peru,2071,6.045
Peru,2072,6.007
Peru,2073,5.968
Peru,2074,5.927
Peru,2075,5.884
Peru,2076,5.851
Peru,2077,5.821
Peru,2078,5.793
Peru,2079,5.767
Peru,2080,5.741
Peru,2081,5.723
Peru,2082,5.706
Peru,2083,5.688
Peru,2084,5.668
Peru,2085,5.647
Peru,2086,5.633
Peru,2087,5.62
Peru,2088,5.607
Peru,2089,5.592
Peru,2090,5.574
Peru,2091,5.564
Peru,2092,5.552
Peru,2093,5.538
Peru,2094,5.52
Peru,2095,5.499
Peru,2096,5.486
Peru,2097,5.472
Peru,2098,5.457
Peru,2099,5.439
Peru,2100,5.418
Suriname,2020,10.383
Suriname,2021,10.319
Suriname,2022,10.24
Suriname,2023,10.144
Suriname,2024,10.031
Suriname,2025,9.905
Suriname,2026,9.787
Suriname,2027,9.684
Suriname,2028,9.592
Suriname,2029,9.509
Suriname,2030,9.431
Suriname,2031,9.35
Suriname,2032,9.271
Suriname,2033,9.189
Suriname,2034,9.103
Suriname,2035,9.013
Suriname,2036,8.926
Suriname,2037,8.842
Suriname,2038,8.76
Suriname,2039,8.677
Suriname,2040,8.591
Suriname,2041,8.509
Suriname,2042,8.431
Suriname,2043,8.354
Suriname,2044,8.279
Suriname,2045,8.202
Suriname,2046,8.129
Suriname,2047,8.06
Suriname,2048,7.994
Suriname,2049,7.93
Suriname,2050,7.864
Suriname,2051,7.801
Suriname,2052,7.742
Suriname,2053,7.684
Suriname,2054,7.627
Suriname,2055,7.567
Suriname,2056,7.509
Suriname,2057,7.457
Suriname,2058,7.407
Suriname,2059,7.36
Suriname,2060,7.309
Suriname,2061,7.259
Suriname,2062,7.211
Suriname,2063,7.164
Suriname,2064,7.114
Suriname,2065,7.062
Suriname,2066,7.011
Suriname,2067,6.965
Suriname,2068,6.923
Suriname,2069,6.883
Suriname,2070,6.84
Suriname,2071,6.798
Suriname,2072,6.759
Suriname,2073,6.721
Suriname,2074,6.68
Suriname,2075,6.637
Suriname,2076,6.596
Suriname,2077,6.56
Suriname,2078,6.527
Suriname,2079,6.495
Suriname,2080,6.461
Suriname,2081,6.427
Suriname,2082,6.397
Suriname,2083,6.367
Suriname,2084,6.336
Suriname,2085,6.302
Suriname,2086,6.269
Suriname,2087,6.241
Suriname,2088,6.216
Suriname,2089,6.192
Suriname,2090,6.165
Suriname,2091,6.139
Suriname,2092,6.116
Suriname,2093,6.095
Suriname,2094,6.071
Suriname,2095,6.044
Suriname,2096,6.018
Suriname,2097,5.997
Suriname,2098,5.978
Suriname,2099,5.959
Suriname,2100,5.936
Uruguay,2020,7.675
Uruguay,2021,7.688
Uruguay,2022,7.69
Uruguay,2023,7.678
Uruguay,2024,7.651
Uruguay,2025,7.611
Uruguay,2026,7.576
Uruguay,2027,7.535
Uruguay,2028,7.485
Uruguay,2029,7.426
Uruguay,2030,7.361
Uruguay,2031,7.301
Uruguay,2032,7.243
Uruguay,2033,7.188
Uruguay,2034,7.135
Uruguay,2035,7.083
Uruguay,2036,7.035
Uruguay,2037,6.983
Uruguay,2038,6.928
Uruguay,2039,6.87
Uruguay,2040,6.809
Uruguay,2041,6.757
Uruguay,2042,6.704
Uruguay,2043,6.652
Uruguay,2044,6.6
Uruguay,2045,6.549
Uruguay,2046,6.506
Uruguay,2047,6.465
Uruguay,2048,6.426
Uruguay,2049,6.388
Uruguay,2050,6.351
Uruguay,2051,6.322
Uruguay,2052,6.294
Uruguay,2053,6.267
Uruguay,2054,6.24
Uruguay,2055,6.211
Uruguay,2056,6.191
Uruguay,2057,6.169
Uruguay,2058,6.146
Uruguay,2059,6.121
Uruguay,2060,6.094
Uruguay,2061,6.074
Uruguay,2062,6.053
Uruguay,2063,6.03
Uruguay,2064,6.005
Uruguay,2065,5.977
Uruguay,2066,5.955
Uruguay,2067,5.932
Uruguay,2068,5.907
Uruguay,2069,5.879
Uruguay,2070,5.85
Uruguay,2071,5.828
Uruguay,2072,5.806
Uruguay,2073,5.784
Uruguay,2074,5.762
Uruguay,2075,5.739
Uruguay,2076,5.725
Uruguay,2077,5.709
Uruguay,2078,5.693
Uruguay,2079,5.674
Uruguay,2080,5.654
Uruguay,2081,5.643
Uruguay,2082,5.63
Uruguay,2083,5.617
Uruguay,2084,5.603
Uruguay,2085,5.588
Uruguay,2086,5.58
Uruguay,2087,5.572
Uruguay,2088,5.564
Uruguay,2089,5.554
Uruguay,2090,5.542
Uruguay,2091,5.538
Uruguay,2092,5.532
Uruguay,2093,5.525
Uruguay,2094,5.514
Uruguay,2095,5.5
Uruguay,2096,5.494
Uruguay,2097,5.487
Uruguay,2098,5.478
Uruguay,2099,5.467
Uruguay,2100,5.454
Venezuela,2020,11.082
Venezuela,2021,10.94
Venezuela,2022,10.671
Venezuela,2023,10.291
Venezuela,2024,9.824
Venezuela,2025,9.328
Venezuela,2026,8.931
Venezuela,2027,8.647
Venezuela,2028,8.481
Venezuela,2029,8.429
Venezuela,2030,8.456
Venezuela,2031,8.501
Venezuela,2032,8.54
Venezuela,2033,8.574
Venezuela,2034,8.598
Venezuela,2035,8.609
Venezuela,2036,8.624
Venezuela,2037,8.618
Venezuela,2038,8.582
Venezuela,2039,8.513
Venezuela,2040,8.416
Venezuela,2041,8.321
Venezuela,2042,8.221
Venezuela,2043,8.114
Venezuela,2044,8
Venezuela,2045,7.88
Venezuela,2046,7.764
Venezuela,2047,7.653
Venezuela,2048,7.547
Venezuela,2049,7.446
Venezuela,2050,7.351
Venezuela,2051,7.265
Venezuela,2052,7.186
Venezuela,2053,7.116
Venezuela,2054,7.053
Venezuela,2055,6.996
Venezuela,2056,6.946
Venezuela,2057,6.9
Venezuela,2058,6.856
Venezuela,2059,6.814
Venezuela,2060,6.77
Venezuela,2061,6.734
Venezuela,2062,6.698
Venezuela,2063,6.662
Venezuela,2064,6.624
Venezuela,2065,6.583
Venezuela,2066,6.547
Venezuela,2067,6.511
Venezuela,2068,6.473
Venezuela,2069,6.433
Venezuela,2070,6.389
Venezuela,2071,6.351
Venezuela,2072,6.314
Venezuela,2073,6.276
Venezuela,2074,6.238
Venezuela,2075,6.199
Venezuela,2076,6.165
Venezuela,2077,6.132
Venezuela,2078,6.101
Venezuela,2079,6.069
Venezuela,2080,6.035
Venezuela,2081,6.007
Venezuela,2082,5.979
Venezuela,2083,5.951
Venezuela,2084,5.921
Venezuela,2085,5.889
Venezuela,2086,5.864
Venezuela,2087,5.843
Venezuela,2088,5.824
Venezuela,2089,5.807
Venezuela,2090,5.789
Venezuela,2091,5.777
Venezuela,2092,5.765
Venezuela,2093,5.752
Venezuela,2094,5.737
Venezuela,2095,5.718
Venezuela,2096,5.705
Venezuela,2097,5.694
Venezuela,2098,5.681
Venezuela,2099,5.667
Venezuela,2100,5.651
Australia & New Zealand,2020,7.482
Australia & New Zealand,2021,7.464
Australia & New Zealand,2022,7.452
Australia & New Zealand,2023,7.444
Australia & New Zealand,2024,7.437
Australia & New Zealand,2025,7.426
Australia & New Zealand,2026,7.417
Australia & New Zealand,2027,7.383
Australia & New Zealand,2028,7.325
Australia & New Zealand,2029,7.244
Australia & New Zealand,2030,7.148
Australia & New Zealand,2031,7.072
Australia & New Zealand,2032,6.997
Australia & New Zealand,2033,6.923
Australia & New Zealand,2034,6.853
Australia & New Zealand,2035,6.786
Australia & New Zealand,2036,6.736
Australia & New Zealand,2037,6.685
Australia & New Zealand,2038,6.635
Australia & New Zealand,2039,6.586
Australia & New Zealand,2040,6.539
Australia & New Zealand,2041,6.513
Australia & New Zealand,2042,6.488
Australia & New Zealand,2043,6.465
Australia & New Zealand,2044,6.444
Australia & New Zealand,2045,6.426
Australia & New Zealand,2046,6.427
Australia & New Zealand,2047,6.428
Australia & New Zealand,2048,6.429
Australia & New Zealand,2049,6.431
Australia & New Zealand,2050,6.432
Australia & New Zealand,2051,6.448
Australia & New Zealand,2052,6.459
Australia & New Zealand,2053,6.465
Australia & New Zealand,2054,6.465
Australia & New Zealand,2055,6.459
Australia & New Zealand,2056,6.466
Australia & New Zealand,2057,6.467
Australia & New Zealand,2058,6.46
Australia & New Zealand,2059,6.446
Australia & New Zealand,2060,6.425
Australia & New Zealand,2061,6.418
Australia & New Zealand,2062,6.405
Australia & New Zealand,2063,6.385
Australia & New Zealand,2064,6.359
Australia & New Zealand,2065,6.328
Australia & New Zealand,2066,6.312
Australia & New Zealand,2067,6.291
Australia & New Zealand,2068,6.265
Australia & New Zealand,2069,6.236
Australia & New Zealand,2070,6.204
Australia & New Zealand,2071,6.189
Australia & New Zealand,2072,6.172
Australia & New Zealand,2073,6.153
Australia & New Zealand,2074,6.133
Australia & New Zealand,2075,6.112
Australia & New Zealand,2076,6.108
Australia & New Zealand,2077,6.102
Australia & New Zealand,2078,6.096
Australia & New Zealand,2079,6.087
Australia & New Zealand,2080,6.076
Australia & New Zealand,2081,6.082
Australia & New Zealand,2082,6.085
Australia & New Zealand,2083,6.085
Australia & New Zealand,2084,6.081
Australia & New Zealand,2085,6.073
Australia & New Zealand,2086,6.08
Australia & New Zealand,2087,6.084
Australia & New Zealand,2088,6.083
Australia & New Zealand,2089,6.077
Australia & New Zealand,2090,6.064
Australia & New Zealand,2091,6.067
Australia & New Zealand,2092,6.065
Australia & New Zealand,2093,6.056
Australia & New Zealand,2094,6.041
Australia & New Zealand,2095,6.019
Australia & New Zealand,2096,6.015
Australia & New Zealand,2097,6.007
Australia & New Zealand,2098,5.995
Australia & New Zealand,2099,5.978
Australia & New Zealand,2100,5.957
Australia,2020,7.464
Australia,2021,7.46
Australia,2022,7.463
Australia,2023,7.471
Australia,2024,7.481
Australia,2025,7.486
Australia,2026,7.491
Australia,2027,7.463
Australia,2028,7.404
Australia,2029,7.315
Australia,2030,7.207
Australia,2031,7.121
Australia,2032,7.037
Australia,2033,6.956
Australia,2034,6.881
Australia,2035,6.81
Australia,2036,6.758
Australia,2037,6.705
Australia,2038,6.652
Australia,2039,6.602
Australia,2040,6.555
Australia,2041,6.53
Australia,2042,6.506
Australia,2043,6.484
Australia,2044,6.465
Australia,2045,6.449
Australia,2046,6.453
Australia,2047,6.457
Australia,2048,6.462
Australia,2049,6.467
Australia,2050,6.472
Australia,2051,6.492
Australia,2052,6.507
Australia,2053,6.516
Australia,2054,6.52
Australia,2055,6.517
Australia,2056,6.528
Australia,2057,6.531
Australia,2058,6.526
Australia,2059,6.513
Australia,2060,6.493
Australia,2061,6.487
Australia,2062,6.473
Australia,2063,6.453
Australia,2064,6.426
Australia,2065,6.393
Australia,2066,6.375
Australia,2067,6.352
Australia,2068,6.325
Australia,2069,6.294
Australia,2070,6.26
Australia,2071,6.244
Australia,2072,6.226
Australia,2073,6.206
Australia,2074,6.186
Australia,2075,6.164
Australia,2076,6.161
Australia,2077,6.156
Australia,2078,6.15
Australia,2079,6.142
Australia,2080,6.132
Australia,2081,6.139
Australia,2082,6.144
Australia,2083,6.145
Australia,2084,6.142
Australia,2085,6.134
Australia,2086,6.143
Australia,2087,6.148
Australia,2088,6.147
Australia,2089,6.141
Australia,2090,6.129
Australia,2091,6.133
Australia,2092,6.13
Australia,2093,6.121
Australia,2094,6.105
Australia,2095,6.083
Australia,2096,6.078
Australia,2097,6.069
Australia,2098,6.055
Australia,2099,6.037
Australia,2100,6.015
New Zealand,2020,7.576
New Zealand,2021,7.487
New Zealand,2022,7.396
New Zealand,2023,7.301
New Zealand,2024,7.203
New Zealand,2025,7.106
New Zealand,2026,7.025
New Zealand,2027,6.957
New Zealand,2028,6.902
New Zealand,2029,6.862
New Zealand,2030,6.831
New Zealand,2031,6.81
New Zealand,2032,6.781
New Zealand,2033,6.746
New Zealand,2034,6.703
New Zealand,2035,6.653
New Zealand,2036,6.618
New Zealand,2037,6.58
New Zealand,2038,6.54
New Zealand,2039,6.497
New Zealand,2040,6.451
New Zealand,2041,6.418
New Zealand,2042,6.386
New Zealand,2043,6.355
New Zealand,2044,6.325
New Zealand,2045,6.294
New Zealand,2046,6.276
New Zealand,2047,6.259
New Zealand,2048,6.241
New Zealand,2049,6.222
New Zealand,2050,6.2
New Zealand,2051,6.19
New Zealand,2052,6.177
New Zealand,2053,6.161
New Zealand,2054,6.139
New Zealand,2055,6.113
New Zealand,2056,6.098
New Zealand,2057,6.082
New Zealand,2058,6.063
New Zealand,2059,6.041
New Zealand,2060,6.015
New Zealand,2061,6
New Zealand,2062,5.985
New Zealand,2063,5.969
New Zealand,2064,5.95
New Zealand,2065,5.928
New Zealand,2066,5.917
New Zealand,2067,5.905
New Zealand,2068,5.89
New Zealand,2069,5.873
New Zealand,2070,5.85
New Zealand,2071,5.841
New Zealand,2072,5.83
New Zealand,2073,5.815
New Zealand,2074,5.797
New Zealand,2075,5.774
New Zealand,2076,5.766
New Zealand,2077,5.756
New Zealand,2078,5.744
New Zealand,2079,5.729
New Zealand,2080,5.71
New Zealand,2081,5.705
New Zealand,2082,5.699
New Zealand,2083,5.69
New Zealand,2084,5.679
New Zealand,2085,5.663
New Zealand,2086,5.661
New Zealand,2087,5.657
New Zealand,2088,5.65
New Zealand,2089,5.639
New Zealand,2090,5.622
New Zealand,2091,5.619
New Zealand,2092,5.615
New Zealand,2093,5.607
New Zealand,2094,5.595
New Zealand,2095,5.577
New Zealand,2096,5.575
New Zealand,2097,5.572
New Zealand,2098,5.567
New Zealand,2099,5.558
New Zealand,2100,5.545
Oceania (excluding Australia and New Zealand),2020,13.256
Oceania (excluding Australia and New Zealand),2021,13.126
Oceania (excluding Australia and New Zealand),2022,13.013
Oceania (excluding Australia and New Zealand),2023,12.913
Oceania (excluding Australia and New Zealand),2024,12.823
Oceania (excluding Australia and New Zealand),2025,12.736
Oceania (excluding Australia and New Zealand),2026,12.653
Oceania (excluding Australia and New Zealand),2027,12.565
Oceania (excluding Australia and New Zealand),2028,12.472
Oceania (excluding Australia and New Zealand),2029,12.373
Oceania (excluding Australia and New Zealand),2030,12.271
Oceania (excluding Australia and New Zealand),2031,12.179
Oceania (excluding Australia and New Zealand),2032,12.093
Oceania (excluding Australia and New Zealand),2033,12.012
Oceania (excluding Australia and New Zealand),2034,11.933
Oceania (excluding Australia and New Zealand),2035,11.854
Oceania (excluding Australia and New Zealand),2036,11.783
Oceania (excluding Australia and New Zealand),2037,11.714
Oceania (excluding Australia and New Zealand),2038,11.644
Oceania (excluding Australia and New Zealand),2039,11.573
Oceania (excluding Australia and New Zealand),2040,11.499
Oceania (excluding Australia and New Zealand),2041,11.43
Oceania (excluding Australia and New Zealand),2042,11.36
Oceania (excluding Australia and New Zealand),2043,11.285
Oceania (excluding Australia and New Zealand),2044,11.205
Oceania (excluding Australia and New Zealand),2045,11.121
Oceania (excluding Australia and New Zealand),2046,11.044
Oceania (excluding Australia and New Zealand),2047,10.969
Oceania (excluding Australia and New Zealand),2048,10.895
Oceania (excluding Australia and New Zealand),2049,10.821
Oceania (excluding Australia and New Zealand),2050,10.745
Oceania (excluding Australia and New Zealand),2051,10.675
Oceania (excluding Australia and New Zealand),2052,10.606
Oceania (excluding Australia and New Zealand),2053,10.536
Oceania (excluding Australia and New Zealand),2054,10.464
Oceania (excluding Australia and New Zealand),2055,10.39
Oceania (excluding Australia and New Zealand),2056,10.322
Oceania (excluding Australia and New Zealand),2057,10.254
Oceania (excluding Australia and New Zealand),2058,10.185
Oceania (excluding Australia and New Zealand),2059,10.115
Oceania (excluding Australia and New Zealand),2060,10.042
Oceania (excluding Australia and New Zealand),2061,9.976
Oceania (excluding Australia and New Zealand),2062,9.912
Oceania (excluding Australia and New Zealand),2063,9.848
Oceania (excluding Australia and New Zealand),2064,9.785
Oceania (excluding Australia and New Zealand),2065,9.721
Oceania (excluding Australia and New Zealand),2066,9.661
Oceania (excluding Australia and New Zealand),2067,9.601
Oceania (excluding Australia and New Zealand),2068,9.54
Oceania (excluding Australia and New Zealand),2069,9.478
Oceania (excluding Australia and New Zealand),2070,9.413
Oceania (excluding Australia and New Zealand),2071,9.354
Oceania (excluding Australia and New Zealand),2072,9.295
Oceania (excluding Australia and New Zealand),2073,9.236
Oceania (excluding Australia and New Zealand),2074,9.176
Oceania (excluding Australia and New Zealand),2075,9.115
Oceania (excluding Australia and New Zealand),2076,9.057
Oceania (excluding Australia and New Zealand),2077,8.998
Oceania (excluding Australia and New Zealand),2078,8.937
Oceania (excluding Australia and New Zealand),2079,8.874
Oceania (excluding Australia and New Zealand),2080,8.809
Oceania (excluding Australia and New Zealand),2081,8.749
Oceania (excluding Australia and New Zealand),2082,8.692
Oceania (excluding Australia and New Zealand),2083,8.638
Oceania (excluding Australia and New Zealand),2084,8.584
Oceania (excluding Australia and New Zealand),2085,8.529
Oceania (excluding Australia and New Zealand),2086,8.478
Oceania (excluding Australia and New Zealand),2087,8.425
Oceania (excluding Australia and New Zealand),2088,8.37
Oceania (excluding Australia and New Zealand),2089,8.312
Oceania (excluding Australia and New Zealand),2090,8.251
Oceania (excluding Australia and New Zealand),2091,8.196
Oceania (excluding Australia and New Zealand),2092,8.141
Oceania (excluding Australia and New Zealand),2093,8.088
Oceania (excluding Australia and New Zealand),2094,8.034
Oceania (excluding Australia and New Zealand),2095,7.981
Oceania (excluding Australia and New Zealand),2096,7.932
Oceania (excluding Australia and New Zealand),2097,7.883
Oceania (excluding Australia and New Zealand),2098,7.835
Oceania (excluding Australia and New Zealand),2099,7.788
Oceania (excluding Australia and New Zealand),2100,7.739
Melanesia,2020,13.467
Melanesia,2021,13.347
Melanesia,2022,13.236
Melanesia,2023,13.133
Melanesia,2024,13.034
Melanesia,2025,12.936
Melanesia,2026,12.845
Melanesia,2027,12.754
Melanesia,2028,12.662
Melanesia,2029,12.569
Melanesia,2030,12.473
Melanesia,2031,12.388
Melanesia,2032,12.305
Melanesia,2033,12.223
Melanesia,2034,12.14
Melanesia,2035,12.056
Melanesia,2036,11.982
Melanesia,2037,11.909
Melanesia,2038,11.836
Melanesia,2039,11.763
Melanesia,2040,11.686
Melanesia,2041,11.616
Melanesia,2042,11.542
Melanesia,2043,11.464
Melanesia,2044,11.381
Melanesia,2045,11.293
Melanesia,2046,11.214
Melanesia,2047,11.136
Melanesia,2048,11.058
Melanesia,2049,10.981
Melanesia,2050,10.902
Melanesia,2051,10.83
Melanesia,2052,10.759
Melanesia,2053,10.686
Melanesia,2054,10.612
Melanesia,2055,10.537
Melanesia,2056,10.468
Melanesia,2057,10.398
Melanesia,2058,10.327
Melanesia,2059,10.255
Melanesia,2060,10.181
Melanesia,2061,10.114
Melanesia,2062,10.048
Melanesia,2063,9.983
Melanesia,2064,9.918
Melanesia,2065,9.853
Melanesia,2066,9.792
Melanesia,2067,9.731
Melanesia,2068,9.668
Melanesia,2069,9.603
Melanesia,2070,9.537
Melanesia,2071,9.476
Melanesia,2072,9.415
Melanesia,2073,9.354
Melanesia,2074,9.292
Melanesia,2075,9.228
Melanesia,2076,9.169
Melanesia,2077,9.107
Melanesia,2078,9.044
Melanesia,2079,8.978
Melanesia,2080,8.911
Melanesia,2081,8.849
Melanesia,2082,8.791
Melanesia,2083,8.734
Melanesia,2084,8.678
Melanesia,2085,8.623
Melanesia,2086,8.571
Melanesia,2087,8.516
Melanesia,2088,8.46
Melanesia,2089,8.4
Melanesia,2090,8.338
Melanesia,2091,8.281
Melanesia,2092,8.225
Melanesia,2093,8.17
Melanesia,2094,8.116
Melanesia,2095,8.061
Melanesia,2096,8.011
Melanesia,2097,7.961
Melanesia,2098,7.912
Melanesia,2099,7.863
Melanesia,2100,7.814
Fiji,2020,11.492
Fiji,2021,11.466
Fiji,2022,11.436
Fiji,2023,11.396
Fiji,2024,11.334
Fiji,2025,11.25
Fiji,2026,11.141
Fiji,2027,11.027
Fiji,2028,10.904
Fiji,2029,10.773
Fiji,2030,10.633
Fiji,2031,10.494
Fiji,2032,10.364
Fiji,2033,10.242
Fiji,2034,10.127
Fiji,2035,10.018
Fiji,2036,9.915
Fiji,2037,9.829
Fiji,2038,9.759
Fiji,2039,9.701
Fiji,2040,9.65
Fiji,2041,9.6
Fiji,2042,9.553
Fiji,2043,9.506
Fiji,2044,9.458
Fiji,2045,9.404
Fiji,2046,9.349
Fiji,2047,9.295
Fiji,2048,9.239
Fiji,2049,9.179
Fiji,2050,9.112
Fiji,2051,9.045
Fiji,2052,8.981
Fiji,2053,8.92
Fiji,2054,8.859
Fiji,2055,8.796
Fiji,2056,8.73
Fiji,2057,8.669
Fiji,2058,8.609
Fiji,2059,8.55
Fiji,2060,8.488
Fiji,2061,8.424
Fiji,2062,8.362
Fiji,2063,8.301
Fiji,2064,8.238
Fiji,2065,8.172
Fiji,2066,8.105
Fiji,2067,8.042
Fiji,2068,7.983
Fiji,2069,7.924
Fiji,2070,7.864
Fiji,2071,7.803
Fiji,2072,7.747
Fiji,2073,7.696
Fiji,2074,7.646
Fiji,2075,7.596
Fiji,2076,7.545
Fiji,2077,7.499
Fiji,2078,7.457
Fiji,2079,7.417
Fiji,2080,7.376
Fiji,2081,7.332
Fiji,2082,7.292
Fiji,2083,7.254
Fiji,2084,7.215
Fiji,2085,7.173
Fiji,2086,7.13
Fiji,2087,7.092
Fiji,2088,7.055
Fiji,2089,7.018
Fiji,2090,6.979
Fiji,2091,6.939
Fiji,2092,6.903
Fiji,2093,6.87
Fiji,2094,6.836
Fiji,2095,6.8
Fiji,2096,6.764
Fiji,2097,6.732
Fiji,2098,6.701
Fiji,2099,6.67
Fiji,2100,6.637
New Caledonia,2020,8.976
New Caledonia,2021,8.841
New Caledonia,2022,8.67
New Caledonia,2023,8.468
New Caledonia,2024,8.239
New Caledonia,2025,8.006
New Caledonia,2026,7.805
New Caledonia,2027,7.645
New Caledonia,2028,7.525
New Caledonia,2029,7.453
New Caledonia,2030,7.413
New Caledonia,2031,7.383
New Caledonia,2032,7.344
New Caledonia,2033,7.297
New Caledonia,2034,7.245
New Caledonia,2035,7.193
New Caledonia,2036,7.158
New Caledonia,2037,7.125
New Caledonia,2038,7.093
New Caledonia,2039,7.06
New Caledonia,2040,7.029
New Caledonia,2041,7.008
New Caledonia,2042,6.98
New Caledonia,2043,6.944
New Caledonia,2044,6.903
New Caledonia,2045,6.857
New Caledonia,2046,6.823
New Caledonia,2047,6.781
New Caledonia,2048,6.734
New Caledonia,2049,6.681
New Caledonia,2050,6.628
New Caledonia,2051,6.585
New Caledonia,2052,6.537
New Caledonia,2053,6.486
New Caledonia,2054,6.435
New Caledonia,2055,6.383
New Caledonia,2056,6.344
New Caledonia,2057,6.302
New Caledonia,2058,6.258
New Caledonia,2059,6.217
New Caledonia,2060,6.177
New Caledonia,2061,6.149
New Caledonia,2062,6.12
New Caledonia,2063,6.091
New Caledonia,2064,6.062
New Caledonia,2065,6.037
New Caledonia,2066,6.024
New Caledonia,2067,6.011
New Caledonia,2068,5.997
New Caledonia,2069,5.987
New Caledonia,2070,5.979
New Caledonia,2071,5.979
New Caledonia,2072,5.976
New Caledonia,2073,5.968
New Caledonia,2074,5.955
New Caledonia,2075,5.941
New Caledonia,2076,5.939
New Caledonia,2077,5.93
New Caledonia,2078,5.919
New Caledonia,2079,5.904
New Caledonia,2080,5.888
New Caledonia,2081,5.88
New Caledonia,2082,5.868
New Caledonia,2083,5.85
New Caledonia,2084,5.827
New Caledonia,2085,5.803
New Caledonia,2086,5.792
New Caledonia,2087,5.775
New Caledonia,2088,5.757
New Caledonia,2089,5.736
New Caledonia,2090,5.716
New Caledonia,2091,5.709
New Caledonia,2092,5.695
New Caledonia,2093,5.683
New Caledonia,2094,5.67
New Caledonia,2095,5.656
New Caledonia,2096,5.655
New Caledonia,2097,5.651
New Caledonia,2098,5.646
New Caledonia,2099,5.638
New Caledonia,2100,5.63
Papua New Guinea,2020,13.632
Papua New Guinea,2021,13.486
Papua New Guinea,2022,13.354
Papua New Guinea,2023,13.235
Papua New Guinea,2024,13.126
Papua New Guinea,2025,13.024
Papua New Guinea,2026,12.933
Papua New Guinea,2027,12.846
Papua New Guinea,2028,12.76
Papua New Guinea,2029,12.676
Papua New Guinea,2030,12.59
Papua New Guinea,2031,12.516
Papua New Guinea,2032,12.441
Papua New Guinea,2033,12.364
Papua New Guinea,2034,12.284
Papua New Guinea,2035,12.2
Papua New Guinea,2036,12.126
Papua New Guinea,2037,12.051
Papua New Guinea,2038,11.973
Papua New Guinea,2039,11.892
Papua New Guinea,2040,11.806
Papua New Guinea,2041,11.727
Papua New Guinea,2042,11.644
Papua New Guinea,2043,11.555
Papua New Guinea,2044,11.461
Papua New Guinea,2045,11.363
Papua New Guinea,2046,11.275
Papua New Guinea,2047,11.189
Papua New Guinea,2048,11.105
Papua New Guinea,2049,11.023
Papua New Guinea,2050,10.942
Papua New Guinea,2051,10.868
Papua New Guinea,2052,10.793
Papua New Guinea,2053,10.718
Papua New Guinea,2054,10.642
Papua New Guinea,2055,10.564
Papua New Guinea,2056,10.493
Papua New Guinea,2057,10.421
Papua New Guinea,2058,10.347
Papua New Guinea,2059,10.271
Papua New Guinea,2060,10.194
Papua New Guinea,2061,10.125
Papua New Guinea,2062,10.058
Papua New Guinea,2063,9.991
Papua New Guinea,2064,9.926
Papua New Guinea,2065,9.859
Papua New Guinea,2066,9.799
Papua New Guinea,2067,9.736
Papua New Guinea,2068,9.672
Papua New Guinea,2069,9.605
Papua New Guinea,2070,9.536
Papua New Guinea,2071,9.473
Papua New Guinea,2072,9.41
Papua New Guinea,2073,9.347
Papua New Guinea,2074,9.283
Papua New Guinea,2075,9.217
Papua New Guinea,2076,9.157
Papua New Guinea,2077,9.093
Papua New Guinea,2078,9.027
Papua New Guinea,2079,8.958
Papua New Guinea,2080,8.887
Papua New Guinea,2081,8.823
Papua New Guinea,2082,8.762
Papua New Guinea,2083,8.704
Papua New Guinea,2084,8.648
Papua New Guinea,2085,8.593
Papua New Guinea,2086,8.541
Papua New Guinea,2087,8.486
Papua New Guinea,2088,8.429
Papua New Guinea,2089,8.368
Papua New Guinea,2090,8.305
Papua New Guinea,2091,8.248
Papua New Guinea,2092,8.191
Papua New Guinea,2093,8.136
Papua New Guinea,2094,8.08
Papua New Guinea,2095,8.025
Papua New Guinea,2096,7.975
Papua New Guinea,2097,7.925
Papua New Guinea,2098,7.876
Papua New Guinea,2099,7.828
Papua New Guinea,2100,7.78
Solomon Islands,2020,15.245
Solomon Islands,2021,15.361
Solomon Islands,2022,15.431
Solomon Islands,2023,15.449
Solomon Islands,2024,15.409
Solomon Islands,2025,15.318
Solomon Islands,2026,15.219
Solomon Islands,2027,15.09
Solomon Islands,2028,14.93
Solomon Islands,2029,14.738
Solomon Islands,2030,14.528
Solomon Islands,2031,14.327
Solomon Islands,2032,14.154
