country,year,value
Middle-income countries,2064,265670.45
Middle-income countries,2065,264936.038
Middle-income countries,2066,264230.271
Middle-income countries,2067,263487.651
Middle-income countries,2068,262695.852
Middle-income countries,2069,261839.085
Middle-income countries,2070,260918.658
Middle-income countries,2071,260105.503
Middle-income countries,2072,259302.478
Middle-income countries,2073,258498.089
Middle-income countries,2074,257682.952
Middle-income countries,2075,256835.928
Middle-income countries,2076,256068.907
Middle-income countries,2077,255293.042
Middle-income countries,2078,254500.71
Middle-income countries,2079,253679.565
Middle-income countries,2080,252821.773
Middle-income countries,2081,252043.004
Middle-income countries,2082,251288.143
Middle-income countries,2083,250549.031
Middle-income countries,2084,249804.856
Middle-income countries,2085,249019.146
Middle-income countries,2086,248321.314
Middle-income countries,2087,247626.599
Middle-income countries,2088,246907.204
Middle-income countries,2089,246139.482
Middle-income countries,2090,245302.505
Middle-income countries,2091,244542.038
Middle-income countries,2092,243744.218
Middle-income countries,2093,242901.176
Middle-income countries,2094,241996.481
Middle-income countries,2095,241019.09
Middle-income countries,2096,240142.557
Middle-income countries,2097,239249.56
Middle-income countries,2098,238324.717
Middle-income countries,2099,237355.447
Middle-income countries,2100,236328.477
Upper-middle-income countries,2020,100110.051
Upper-middle-income countries,2021,100794.489
Upper-middle-income countries,2022,101541.329
Upper-middle-income countries,2023,102339.238
Upper-middle-income countries,2024,103150.852
Upper-middle-income countries,2025,103866.65
Upper-middle-income countries,2026,104462.839
Upper-middle-income countries,2027,104828.545
Upper-middle-income countries,2028,104967.729
Upper-middle-income countries,2029,104848.829
Upper-middle-income countries,2030,104444.734
Upper-middle-income countries,2031,103813.351
Upper-middle-income countries,2032,102968.303
Upper-middle-income countries,2033,101898.634
Upper-middle-income countries,2034,100606.606
Upper-middle-income countries,2035,99190.921
Upper-middle-income countries,2036,97863.631
Upper-middle-income countries,2037,96600.439
Upper-middle-income countries,2038,95402.589
Upper-middle-income countries,2039,94297.833
Upper-middle-income countries,2040,93298.947
Upper-middle-income countries,2041,92483.282
Upper-middle-income countries,2042,91743.437
Upper-middle-income countries,2043,91094.727
Upper-middle-income countries,2044,90546.403
Upper-middle-income countries,2045,90072.164
Upper-middle-income countries,2046,89702.392
Upper-middle-income countries,2047,89366.019
Upper-middle-income countries,2048,89058.66
Upper-middle-income countries,2049,88768.53
Upper-middle-income countries,2050,88487.752
Upper-middle-income countries,2051,88298.509
Upper-middle-income countries,2052,88129.058
Upper-middle-income countries,2053,87966.702
Upper-middle-income countries,2054,87798.799
Upper-middle-income countries,2055,87601.525
Upper-middle-income countries,2056,87421.016
Upper-middle-income countries,2057,87194.706
Upper-middle-income countries,2058,86919.596
Upper-middle-income countries,2059,86585.026
Upper-middle-income countries,2060,86184.759
Upper-middle-income countries,2061,85784.794
Upper-middle-income countries,2062,85351.892
Upper-middle-income countries,2063,84881.535
Upper-middle-income countries,2064,84366.596
Upper-middle-income countries,2065,83801.727
Upper-middle-income countries,2066,83258.162
Upper-middle-income countries,2067,82698.066
Upper-middle-income countries,2068,82117.508
Upper-middle-income countries,2069,81512.852
Upper-middle-income countries,2070,80884.783
Upper-middle-income countries,2071,80322.046
Upper-middle-income countries,2072,79767.919
Upper-middle-income countries,2073,79216.122
Upper-middle-income countries,2074,78665.946
Upper-middle-income countries,2075,78120.151
Upper-middle-income countries,2076,77655.296
Upper-middle-income countries,2077,77209.586
Upper-middle-income countries,2078,76780.887
Upper-middle-income countries,2079,76367.762
Upper-middle-income countries,2080,75963.236
Upper-middle-income countries,2081,75608.618
Upper-middle-income countries,2082,75273.245
Upper-middle-income countries,2083,74958.405
Upper-middle-income countries,2084,74652.497
Upper-middle-income countries,2085,74329.243
Upper-middle-income countries,2086,74054.595
Upper-middle-income countries,2087,73785.885
Upper-middle-income countries,2088,73499.407
Upper-middle-income countries,2089,73180.96
Upper-middle-income countries,2090,72827.281
Upper-middle-income countries,2091,72529.427
Upper-middle-income countries,2092,72206.937
Upper-middle-income countries,2093,71860.337
Upper-middle-income countries,2094,71484.009
Upper-middle-income countries,2095,71069.605
Upper-middle-income countries,2096,70709.575
Upper-middle-income countries,2097,70328.265
Upper-middle-income countries,2098,69917.738
Upper-middle-income countries,2099,69474.385
Upper-middle-income countries,2100,69000.426
Lower-middle-income countries,2020,169734.375
Lower-middle-income countries,2021,170769.009
Lower-middle-income countries,2022,171698.034
Lower-middle-income countries,2023,172509.963
Lower-middle-income countries,2024,173179.428
Lower-middle-income countries,2025,173730.368
Lower-middle-income countries,2026,174214.003
Lower-middle-income countries,2027,174704.457
Lower-middle-income countries,2028,175187.399
Lower-middle-income countries,2029,175653.894
Lower-middle-income countries,2030,176092.753
Lower-middle-income countries,2031,176510.087
Lower-middle-income countries,2032,176928.845
Lower-middle-income countries,2033,177343.68
Lower-middle-income countries,2034,177746.195
Lower-middle-income countries,2035,178129.355
Lower-middle-income countries,2036,178528.674
Lower-middle-income countries,2037,178942.443
Lower-middle-income countries,2038,179361.751
Lower-middle-income countries,2039,179773.976
Lower-middle-income countries,2040,180157.981
Lower-middle-income countries,2041,180544.49
Lower-middle-income countries,2042,180911.631
Lower-middle-income countries,2043,181254.177
Lower-middle-income countries,2044,181558.684
Lower-middle-income countries,2045,181804.098
Lower-middle-income countries,2046,182020.418
Lower-middle-income countries,2047,182201.722
Lower-middle-income countries,2048,182339.058
Lower-middle-income countries,2049,182418.813
Lower-middle-income countries,2050,182438.655
Lower-middle-income countries,2051,182465.521
Lower-middle-income countries,2052,182478.806
Lower-middle-income countries,2053,182473.108
Lower-middle-income countries,2054,182441.136
Lower-middle-income countries,2055,182369.608
Lower-middle-income countries,2056,182302.41
Lower-middle-income countries,2057,182221.553
Lower-middle-income countries,2058,182119.429
Lower-middle-income countries,2059,181985.47
Lower-middle-income countries,2060,181817.4
Lower-middle-income countries,2061,181691.893
Lower-middle-income countries,2062,181568.01
Lower-middle-income countries,2063,181441.256
Lower-middle-income countries,2064,181303.854
Lower-middle-income countries,2065,181134.311
Lower-middle-income countries,2066,180972.109
Lower-middle-income countries,2067,180789.585
Lower-middle-income countries,2068,180578.344
Lower-middle-income countries,2069,180326.233
Lower-middle-income countries,2070,180033.875
Lower-middle-income countries,2071,179783.457
Lower-middle-income countries,2072,179534.559
Lower-middle-income countries,2073,179281.967
Lower-middle-income countries,2074,179017.006
Lower-middle-income countries,2075,178715.777
Lower-middle-income countries,2076,178413.611
Lower-middle-income countries,2077,178083.456
Lower-middle-income countries,2078,177719.823
Lower-middle-income countries,2079,177311.803
Lower-middle-income countries,2080,176858.537
Lower-middle-income countries,2081,176434.386
Lower-middle-income countries,2082,176014.898
Lower-middle-income countries,2083,175590.626
Lower-middle-income countries,2084,175152.359
Lower-middle-income countries,2085,174689.903
Lower-middle-income countries,2086,174266.719
Lower-middle-income countries,2087,173840.714
Lower-middle-income countries,2088,173407.797
Lower-middle-income countries,2089,172958.522
Lower-middle-income countries,2090,172475.224
Lower-middle-income countries,2091,172012.611
Lower-middle-income countries,2092,171537.281
Lower-middle-income countries,2093,171040.839
Lower-middle-income countries,2094,170512.472
Lower-middle-income countries,2095,169949.485
Lower-middle-income countries,2096,169432.982
Lower-middle-income countries,2097,168921.295
Lower-middle-income countries,2098,168406.979
Lower-middle-income countries,2099,167881.062
Lower-middle-income countries,2100,167328.051
Low-income countries,2020,54733.084
Low-income countries,2021,55957.735
Low-income countries,2022,57200.172
Low-income countries,2023,58453.473
Low-income countries,2024,59703.754
Low-income countries,2025,60942.41
Low-income countries,2026,62147.229
Low-income countries,2027,63356.528
Low-income countries,2028,64565.464
Low-income countries,2029,65766.606
Low-income countries,2030,66949.286
Low-income countries,2031,68074.81
Low-income countries,2032,69193.25
Low-income countries,2033,70303.357
Low-income countries,2034,71401
