country,year,value
Channel Islands,2040,0.936
Channel Islands,2041,0.966
Channel Islands,2042,0.996
Channel Islands,2043,1.028
Channel Islands,2044,1.059
Channel Islands,2045,1.09
Channel Islands,2046,1.11
Channel Islands,2047,1.132
Channel Islands,2048,1.148
Channel Islands,2049,1.153
Channel Islands,2050,1.152
Channel Islands,2051,1.142
Channel Islands,2052,1.139
Channel Islands,2053,1.128
Channel Islands,2054,1.103
Channel Islands,2055,1.07
Channel Islands,2056,1.031
Channel Islands,2057,0.995
Channel Islands,2058,0.979
Channel Islands,2059,0.989
Channel Islands,2060,1.013
Channel Islands,2061,1.027
Channel Islands,2062,1.044
Channel Islands,2063,1.059
Channel Islands,2064,1.069
Channel Islands,2065,1.075
Channel Islands,2066,1.075
Channel Islands,2067,1.078
Channel Islands,2068,1.084
Channel Islands,2069,1.089
Channel Islands,2070,1.094
Channel Islands,2071,1.092
Channel Islands,2072,1.092
Channel Islands,2073,1.094
Channel Islands,2074,1.096
Channel Islands,2075,1.097
Channel Islands,2076,1.09
Channel Islands,2077,1.087
Channel Islands,2078,1.086
Channel Islands,2079,1.088
Channel Islands,2080,1.09
Channel Islands,2081,1.086
Channel Islands,2082,1.087
Channel Islands,2083,1.085
Channel Islands,2084,1.077
Channel Islands,2085,1.065
Channel Islands,2086,1.049
Channel Islands,2087,1.033
Channel Islands,2088,1.032
Channel Islands,2089,1.05
Channel Islands,2090,1.078
Channel Islands,2091,1.098
Channel Islands,2092,1.122
Channel Islands,2093,1.138
Channel Islands,2094,1.139
Channel Islands,2095,1.13
Channel Islands,2096,1.118
Channel Islands,2097,1.108
Channel Islands,2098,1.105
Channel Islands,2099,1.11
Channel Islands,2100,1.121
Denmark,2020,19.76
Denmark,2021,20.323
Denmark,2022,20.755
Denmark,2023,21.754
Denmark,2024,23.588
Denmark,2025,25.837
Denmark,2026,27.673
Denmark,2027,29.652
Denmark,2028,30.433
Denmark,2029,29.507
Denmark,2030,27.694
Denmark,2031,25.98
Denmark,2032,24.432
Denmark,2033,23.656
Denmark,2034,23.909
Denmark,2035,24.754
Denmark,2036,25.236
Denmark,2037,25.754
Denmark,2038,26.338
Denmark,2039,26.978
Denmark,2040,27.701
Denmark,2041,28.166
Denmark,2042,28.655
Denmark,2043,29.244
Denmark,2044,29.962
Denmark,2045,30.742
Denmark,2046,31.212
Denmark,2047,31.799
Denmark,2048,32.011
Denmark,2049,31.645
Denmark,2050,30.964
Denmark,2051,30.096
Denmark,2052,29.287
Denmark,2053,28.803
Denmark,2054,28.752
Denmark,2055,28.939
Denmark,2056,28.857
Denmark,2057,28.958
Denmark,2058,28.762
Denmark,2059,28.06
Denmark,2060,27.13
Denmark,2061,26.149
Denmark,2062,25.293
Denmark,2063,25.016
Denmark,2064,25.523
Denmark,2065,26.534
Denmark,2066,27.248
Denmark,2067,27.948
Denmark,2068,28.885
Denmark,2069,30.134
Denmark,2070,31.565
Denmark,2071,32.718
Denmark,2072,33.969
Denmark,2073,34.776
Denmark,2074,34.901
Denmark,2075,34.619
Denmark,2076,34.187
Denmark,2077,33.854
Denmark,2078,33.595
Denmark,2079,33.424
Denmark,2080,33.311
Denmark,2081,32.939
Denmark,2082,32.553
Denmark,2083,32.461
Denmark,2084,32.781
Denmark,2085,33.333
Denmark,2086,33.637
Denmark,2087,34.081
Denmark,2088,34.17
Denmark,2089,33.682
Denmark,2090,32.878
Denmark,2091,32.004
Denmark,2092,31.194
Denmark,2093,30.802
Denmark,2094,31.013
Denmark,2095,31.602
Denmark,2096,31.966
Denmark,2097,32.376
Denmark,2098,32.828
Denmark,2099,33.298
Denmark,2100,33.798
Estonia,2020,6.924
Estonia,2021,6.843
Estonia,2022,6.869
Estonia,2023,6.754
Estonia,2024,6.391
Estonia,2025,5.91
Estonia,2026,5.408
Estonia,2027,4.908
Estonia,2028,4.85
Estonia,2029,5.396
Estonia,2030,6.263
Estonia,2031,6.951
Estonia,2032,7.661
Estonia,2033,8.071
Estonia,2034,8.038
Estonia,2035,7.762
Estonia,2036,7.462
Estonia,2037,7.204
Estonia,2038,7.08
Estonia,2039,7.121
Estonia,2040,7.232
Estonia,2041,7.241
Estonia,2042,7.325
Estonia,2043,7.271
Estonia,2044,6.976
Estonia,2045,6.557
Estonia,2046,6.111
Estonia,2047,5.674
Estonia,2048,5.553
Estonia,2049,5.863
Estonia,2050,6.405
Estonia,2051,6.816
Estonia,2052,7.27
Estonia,2053,7.512
Estonia,2054,7.416
Estonia,2055,7.132
Estonia,2056,6.842
Estonia,2057,6.6
Estonia,2058,6.488
Estonia,2059,6.539
Estonia,2060,6.677
Estonia,2061,6.718
Estonia,2062,6.756
Estonia,2063,6.867
Estonia,2064,7.067
Estonia,2065,7.305
Estonia,2066,7.446
Estonia,2067,7.6
Estonia,2068,7.665
Estonia,2069,7.583
Estonia,2070,7.389
Estonia,2071,7.15
Estonia,2072,6.976
Estonia,2073,6.695
Estonia,2074,6.228
Estonia,2075,5.655
Estonia,2076,5.075
Estonia,2077,4.519
Estonia,2078,4.182
Estonia,2079,4.147
Estonia,2080,4.299
Estonia,2081,4.388
Estonia,2082,4.481
Estonia,2083,4.639
Estonia,2084,4.875
Estonia,2085,5.156
Estonia,2086,5.397
Estonia,2087,5.662
Estonia,2088,5.858
Estonia,2089,5.936
Estonia,2090,5.933
Estonia,2091,5.902
Estonia,2092,5.891
Estonia,2093,5.859
Estonia,2094,5.787
Estonia,2095,5.684
Estonia,2096,5.545
Estonia,2097,5.405
Estonia,2098,5.307
Estonia,2099,5.266
Estonia,2100,5.253
Finland,2020,21.014
Finland,2021,21.025
Finland,2022,20.969
Finland,2023,21.918
Finland,2024,24.274
Finland,2025,27.377
Finland,2026,29.904
Finland,2027,32.587
Finland,2028,34.219
Finland,2029,34.227
Finland,2030,33.275
Finland,2031,32.207
Finland,2032,31.375
Finland,2033,30.882
Finland,2034,30.743
Finland,2035,30.745
Finland,2036,30.336
Finland,2037,30.014
Finland,2038,29.979
Finland,2039,30.24
Finland,2040,30.638
Finland,2041,30.667
Finland,2042,30.822
Finland,2043,30.934
Finland,2044,30.861
Finland,2045,30.631
Finland,2046,30.154
Finland,2047,29.926
Finland,2048,29.555
Finland,2049,28.839
Finland,2050,27.923
Finland,2051,26.831
Finland,2052,25.824
Finland,2053,25.487
Finland,2054,26.043
Finland,2055,27.112
Finland,2056,27.84
Finland,2057,28.657
Finland,2058,29.405
Finland,2059,29.946
Finland,2060,30.339
Finland,2061,30.547
Finland,2062,30.935
Finland,2063,31.213
Finland,2064,31.227
Finland,2065,31.058
Finland,2066,30.663
Finland,2067,30.274
Finland,2068,30.326
Finland,2069,30.978
Finland,2070,31.923
Finland,2071,32.559
Finland,2072,33.329
Finland,2073,33.669
Finland,2074,33.271
Finland,2075,32.4
Finland,2076,31.441
Finland,2077,30.575
Finland,2078,30.018
Finland,2079,29.877
Finland,2080,29.972
Finland,2081,29.848
Finland,2082,29.741
Finland,2083,29.883
Finland,2084,30.341
Finland,2085,30.968
Finland,2086,31.407
Finland,2087,31.878
Finland,2088,32.294
Finland,2089,32.572
Finland,2090,32.704
Finland,2091,32.698
Finland,2092,32.759
Finland,2093,32.612
Finland,2094,32.126
Finland,2095,31.397
Finland,2096,30.582
Finland,2097,29.77
Finland,2098,29.134
Finland,2099,28.768
Finland,2100,28.558
Iceland,2020,0.777
Iceland,2021,0.815
Iceland,2022,0.854
Iceland,2023,0.9
Iceland,2024,0.951
Iceland,2025,1.008
Iceland,2026,1.055
Iceland,2027,1.109
Iceland,2028,1.161
Iceland,2029,1.206
Iceland,2030,1.248
Iceland,2031,1.279
Iceland,2032,1.313
Iceland,2033,1.359
Iceland,2034,1.418
Iceland,2035,1.484
Iceland,2036,1.532
Iceland,2037,1.584
Iceland,2038,1.631
Iceland,2039,1.667
Iceland,2040,1.695
Iceland,2041,1.707
Iceland,2042,1.728
Iceland,2043,1.742
Iceland,2044,1.738
Iceland,2045,1.724
Iceland,2046,1.696
Iceland,2047,1.677
Iceland,2048,1.67
Iceland,2049,1.674
Iceland,2050,1.685
Iceland,2051,1.68
Iceland,2052,1.683
Iceland,2053,1.695
Iceland,2054,1.714
Iceland,2055,1.738
Iceland,2056,1.747
Iceland,2057,1.761
Iceland,2058,1.788
Iceland,2059,1.827
Iceland,2060,1.871
Iceland,2061,1.901
Iceland,2062,1.941
Iceland,2063,1.97
Iceland,2064,1.978
Iceland,2065,1.973
Iceland,2066,1.954
Iceland,2067,1.934
Iceland,2068,1.949
Iceland,2069,2.009
Iceland,2070,2.093
Iceland,2071,2.153
Iceland,2072,2.224
Iceland,2073,2.257
Iceland,2074,2.226
Iceland,2075,2.156
Iceland,2076,2.082
Iceland,2077,2.015
Iceland,2078,1.974
Iceland,2079,1.968
Iceland,2080,1.982
Iceland,2081,1.98
Iceland,2082,1.979
Iceland,2083,1.995
Iceland,2084,2.031
Iceland,2085,2.079
Iceland,2086,2.113
Iceland,2087,2.149
Iceland,2088,2.181
Iceland,2089,2.202
Iceland,2090,2.211
Iceland,2091,2.21
Iceland,2092,2.217
Iceland,2093,2.208
Iceland,2094,2.174
Iceland,2095,2.124
Iceland,2096,2.066
Iceland,2097,2.009
Iceland,2098,1.972
Iceland,2099,1.967
Iceland,2100,1.98
Ireland,2020,11.304
Ireland,2021,11.548
Ireland,2022,11.8
Ireland,2023,12.319
Ireland,2024,13.209
Ireland,2025,14.322
Ireland,2026,15.203
Ireland,2027,16.135
Ireland,2028,16.916
Ireland,2029,17.453
Ireland,2030,17.861
Ireland,2031,18.133
Ireland,2032,18.532
Ireland,2033,18.889
Ireland,2034,19.131
Ireland,2035,19.324
Ireland,2036,19.335
Ireland,2037,19.432
Ireland,2038,19.785
Ireland,2039,20.443
Ireland,2040,21.28
Ireland,2041,21.883
Ireland,2042,22.646
Ireland,2043,23.277
Ireland,2044,23.631
Ireland,2045,23.865
Ireland,2046,23.932
Ireland,2047,24.104
Ireland,2048,24.675
Ireland,2049,25.749
Ireland,2050,27.117
Ireland,2051,28.131
Ireland,2052,29.213
Ireland,2053,30.273
Ireland,2054,31.232
Ireland,2055,32.113
Ireland,2056,32.634
Ireland,2057,33.198
Ireland,2058,33.748
Ireland,2059,34.219
Ireland,2060,34.562
Ireland,2061,34.542
Ireland,2062,34.714
Ireland,2063,34.416
Ireland,2064,33.323
Ireland,2065,31.735
Ireland,2066,29.992
Ireland,2067,28.422
Ireland,2068,27.259
Ireland,2069,26.59
Ireland,2070,26.226
Ireland,2071,25.616
Ireland,2072,25.101
Ireland,2073,24.981
Ireland,2074,25.345
Ireland,2075,26.023
Ireland,2076,26.514
Ireland,2077,27.166
Ireland,2078,27.814
Ireland,2079,28.358
Ireland,2080,28.86
Ireland,2081,29.199
Ireland,2082,29.597
Ireland,2083,30.297
Ireland,2084,31.383
Ireland,2085,32.665
Ireland,2086,33.644
Ireland,2087,34.668
Ireland,2088,35.495
Ireland,2089,35.969
Ireland,2090,36.166
Ireland,2091,36.145
Ireland,2092,36.222
Ireland,2093,36.071
Ireland,2094,35.533
Ireland,2095,34.718
Ireland,2096,33.723
Ireland,2097,32.76
Ireland,2098,32.029
Ireland,2099,31.61
Ireland,2100,31.356
Latvia,2020,9.163
Latvia,2021,10.087
Latvia,2022,11.131
Latvia,2023,11.396
Latvia,2024,10.544
Latvia,2025,9.153
Latvia,2026,7.968
Latvia,2027,6.787
Latvia,2028,6.366
Latvia,2029,7.002
Latvia,2030,8.207
Latvia,2031,9.133
Latvia,2032,10.049
Latvia,2033,10.567
Latvia,2034,10.537
Latvia,2035,10.247
Latvia,2036,9.973
Latvia,2037,9.687
Latvia,2038,9.611
Latvia,2039,9.852
Latvia,2040,10.255
Latvia,2041,10.523
Latvia,2042,10.851
Latvia,2043,10.829
Latvia,2044,10.305
Latvia,2045,9.545
Latvia,2046,8.823
Latvia,2047,8.116
Latvia,2048,7.786
Latvia,2049,7.979
Latvia,2050,8.458
Latvia,2051,8.784
Latvia,2052,9.131
Latvia,2053,9.261
Latvia,2054,9.076
Latvia,2055,8.74
Latvia,2056,8.424
Latvia,2057,8.178
Latvia,2058,7.992
Latvia,2059,7.871
Latvia,2060,7.809
Latvia,2061,7.674
Latvia,2062,7.501
Latvia,2063,7.559
Latvia,2064,7.95
Latvia,2065,8.522
Latvia,2066,8.936
Latvia,2067,9.326
Latvia,2068,9.481
Latvia,2069,9.311
Latvia,2070,8.942
Latvia,2071,8.569
Latvia,2072,8.31
Latvia,2073,7.808
Latvia,2074,6.933
Latvia,2075,5.875
Latvia,2076,4.87
Latvia,2077,3.892
Latvia,2078,3.378
Latvia,2079,3.504
Latvia,2080,4.012
Latvia,2081,4.407
Latvia,2082,4.788
Latvia,2083,5.149
Latvia,2084,5.469
Latvia,2085,5.772
Latvia,2086,6.066
Latvia,2087,6.425
Latvia,2088,6.606
Latvia,2089,6.518
Latvia,2090,6.291
Latvia,2091,6.049
Latvia,2092,5.764
Latvia,2093,5.769
Latvia,2094,6.207
Latvia,2095,6.876
Latvia,2096,7.417
Latvia,2097,7.975
Latvia,2098,8.2
Latvia,2099,7.936
Latvia,2100,7.395
Lithuania,2020,13.035
Lithuania,2021,13.606
Lithuania,2022,14.308
Lithuania,2023,14.404
Lithuania,2024,13.629
Lithuania,2025,12.464
Lithuania,2026,11.38
Lithuania,2027,10.326
Lithuania,2028,10.047
Lithuania,2029,10.846
Lithuania,2030,12.246
Lithuania,2031,13.37
Lithuania,2032,14.537
Lithuania,2033,15.217
Lithuania,2034,15.214
Lithuania,2035,14.905
Lithuania,2036,14.575
Lithuania,2037,14.165
Lithuania,2038,14.279
Lithuania,2039,15.183
Lithuania,2040,16.496
Lithuania,2041,17.513
Lithuania,2042,18.62
Lithuania,2043,18.879
Lithuania,2044,17.932
Lithuania,2045,16.37
Lithuania,2046,14.89
Lithuania,2047,13.433
Lithuania,2048,12.648
Lithuania,2049,12.813
Lithuania,2050,13.495
Lithuania,2051,13.901
Lithuania,2052,14.348
Lithuania,2053,14.401
Lithuania,2054,13.869
Lithuania,2055,13.04
Lithuania,2056,12.269
Lithuania,2057,11.626
Lithuania,2058,11.092
Lithuania,2059,10.677
Lithuania,2060,10.364
Lithuania,2061,9.975
Lithuania,2062,9.573
Lithuania,2063,9.549
Lithuania,2064,10.052
Lithuania,2065,10.865
Lithuania,2066,11.492
Lithuania,2067,12.092
Lithuania,2068,12.498
Lithuania,2069,12.631
Lithuania,2070,12.591
Lithuania,2071,12.486
Lithuania,2072,12.46
Lithuania,2073,12.155
Lithuania,2074,11.437
Lithuania,2075,10.49
Lithuania,2076,9.544
Lithuania,2077,8.644
Lithuania,2078,7.98
Lithuania,2079,7.638
Lithuania,2080,7.499
Lithuania,2081,7.308
Lithuania,2082,7.192
Lithuania,2083,7.105
Lithuania,2084,7.017
Lithuania,2085,6.972
Lithuania,2086,6.908
Lithuania,2087,6.821
Lithuania,2088,7.069
Lithuania,2089,7.801
Lithuania,2090,8.807
Lithuania,2091,9.673
Lithuania,2092,10.561
Lithuania,2093,11.11
Lithuania,2094,11.157
Lithuania,2095,10.906
Lithuania,2096,10.649
Lithuania,2097,10.411
Lithuania,2098,10.182
Lithuania,2099,9.98
Lithuania,2100,9.793
Norway,2020,14.999
Norway,2021,15.547
Norway,2022,16.063
Norway,2023,16.95
Norway,2024,18.348
Norway,2025,20.016
Norway,2026,21.382
Norway,2027,22.892
Norway,2028,23.812
Norway,2029,23.814
Norway,2030,23.301
Norway,2031,22.708
Norway,2032,22.228
Norway,2033,22.173
Norway,2034,22.659
Norway,2035,23.435
Norway,2036,23.914
Norway,2037,24.517
Norway,2038,25.036
Norway,2039,25.345
Norway,2040,25.554
Norway,2041,25.564
Norway,2042,25.652
Norway,2043,26.076
Norway,2044,26.918
Norway,2045,27.978
Norway,2046,28.69
Norway,2047,29.477
Norway,2048,30.129
Norway,2049,30.509
Norway,2050,30.695
Norway,2051,30.659
Norway,2052,30.81
Norway,2053,30.788
Norway,2054,30.418
Norway,2055,29.841
Norway,2056,29.085
Norway,2057,28.433
Norway,2058,28.229
Norway,2059,28.606
Norway,2060,29.329
Norway,2061,29.761
Norway,2062,30.266
Norway,2063,30.894
Norway,2064,31.624
Norway,2065,32.406
Norway,2066,32.951
Norway,2067,33.611
Norway,2068,34.202
Norway,2069,34.62
Norway,2070,34.908
Norway,2071,34.973
Norway,2072,35.12
Norway,2073,35.343
Norway,2074,35.625
Norway,2075,35.912
Norway,2076,35.966
Norway,2077,36.107
Norway,2078,36.259
Norway,2079,36.367
Norway,2080,36.439
Norway,2081,36.305
Norway,2082,36.205
Norway,2083,36.327
Norway,2084,36.741
Norway,2085,37.304
Norway,2086,37.633
Norway,2087,38.02
Norway,2088,38.317
Norway,2089,38.433
Norway,2090,38.417
Norway,2091,38.263
Norway,2092,38.179
Norway,2093,38.108
Norway,2094,38.028
Norway,2095,37.94
Norway,2096,37.712
Norway,2097,37.489
Norway,2098,37.498
Norway,2099,37.844
Norway,2100,38.388
Sweden,2020,35.496
Sweden,2021,37.134
Sweden,2022,38.715
Sweden,2023,40.653
Sweden,2024,43.044
Sweden,2025,45.605
Sweden,2026,47.569
Sweden,2027,49.91
Sweden,2028,50.989
Sweden,2029,50.059
Sweden,2030,47.966
Sweden,2031,45.714
Sweden,2032,43.76
Sweden,2033,42.829
Sweden,2034,43.172
Sweden,2035,44.203
Sweden,2036,44.625
Sweden,2037,45.273
Sweden,2038,46.029
Sweden,2039,46.742
Sweden,2040,47.455
Sweden,2041,47.72
Sweden,2042,48.152
Sweden,2043,49.065
Sweden,2044,50.512
Sweden,2045,52.196
Sweden,2046,53.255
Sweden,2047,54.534
Sweden,2048,55.464
Sweden,2049,55.702
Sweden,2050,55.455
Sweden,2051,54.808
Sweden,2052,54.487
Sweden,2053,54.143
Sweden,2054,53.569
Sweden,2055,52.824
Sweden,2056,51.713
Sweden,2057,50.871
Sweden,2058,50.575
Sweden,2059,50.889
Sweden,2060,51.581
Sweden,2061,51.852
Sweden,2062,52.304
Sweden,2063,53.289
Sweden,2064,54.88
Sweden,2065,56.818
Sweden,2066,58.158
Sweden,2067,59.426
Sweden,2068,61.117
Sweden,2069,63.322
Sweden,2070,65.623
Sweden,2071,67.367
Sweden,2072,69.61
Sweden,2073,70.003
Sweden,2074,67.438
Sweden,2075,63.083
Sweden,2076,58.713
Sweden,2077,54.409
Sweden,2078,51.92
Sweden,2079,52.097
Sweden,2080,53.87
Sweden,2081,54.995
Sweden,2082,56.164
Sweden,2083,57.49
Sweden,2084,58.865
Sweden,2085,60.26
Sweden,2086,61.441
Sweden,2087,62.859
Sweden,2088,64.011
Sweden,2089,64.629
Sweden,2090,64.849
Sweden,2091,64.823
Sweden,2092,64.891
Sweden,2093,65.146
Sweden,2094,65.62
Sweden,2095,66.166
Sweden,2096,66.397
Sweden,2097,66.626
Sweden,2098,66.971
Sweden,2099,67.448
Sweden,2100,67.946
United Kingdom,2020,219.071
United Kingdom,2021,220.923
United Kingdom,2022,222.388
United Kingdom,2023,229.095
United Kingdom,2024,243.029
United Kingdom,2025,260.733
United Kingdom,2026,274.53
United Kingdom,2027,290.319
United Kingdom,2028,298.541
United Kingdom,2029,295.071
United Kingdom,2030,285.379
United Kingdom,2031,275.609
United Kingdom,2032,267.834
United Kingdom,2033,266.081
United Kingdom,2034,271.834
United Kingdom,2035,281.898
United Kingdom,2036,288.071
United Kingdom,2037,294.666
United Kingdom,2038,303.773
United Kingdom,2039,315.697
United Kingdom,2040,329.185
United Kingdom,2041,338.769
United Kingdom,2042,349.312
United Kingdom,2043,358.153
United Kingdom,2044,363.736
United Kingdom,2045,366.999
United Kingdom,2046,367.138
United Kingdom,2047,369.413
United Kingdom,2048,369.606
United Kingdom,2049,365.61
United Kingdom,2050,359.021
United Kingdom,2051,350.087
United Kingdom,2052,343.055
United Kingdom,2053,339.463
United Kingdom,2054,339.6
United Kingdom,2055,341.966
United Kingdom,2056,341.086
United Kingdom,2057,341.346
United Kingdom,2058,344.945
United Kingdom,2059,352.268
United Kingdom,2060,361.718
United Kingdom,2061,367.615
United Kingdom,2062,374.685
United Kingdom,2063,381.784
United Kingdom,2064,387.888
United Kingdom,2065,393.049
United Kingdom,2066,394.982
United Kingdom,2067,398.266
United Kingdom,2068,400.913
United Kingdom,2069,401.655
United Kingdom,2070,400.806
United Kingdom,2071,396.85
United Kingdom,2072,394.117
United Kingdom,2073,392.032
United Kingdom,2074,389.963
United Kingdom,2075,387.527
United Kingdom,2076,382.495
United Kingdom,2077,379.371
United Kingdom,2078,376.254
United Kingdom,2079,372.012
United Kingdom,2080,367.257
United Kingdom,2081,360.541
United Kingdom,2082,354.659
United Kingdom,2083,354.245
United Kingdom,2084,361.038
United Kingdom,2085,372.02
United Kingdom,2086,379.792
United Kingdom,2087,388.363
United Kingdom,2088,396.57
United Kingdom,2089,403.267
United Kingdom,2090,408.651
United Kingdom,2091,411.909
United Kingdom,2092,416.572
United Kingdom,2093,419.45
United Kingdom,2094,418.914
United Kingdom,2095,415.963
United Kingdom,2096,410.972
United Kingdom,2097,406.506
United Kingdom,2098,404.49
United Kingdom,2099,405.622
United Kingdom,2100,408.296
Southern Europe,2020,624.279
Southern Europe,2021,612.713
Southern Europe,2022,604.257
Southern Europe,2023,609.687
Southern Europe,2024,632.088
Southern Europe,2025,663.744
Southern Europe,2026,685.866
Southern Europe,2027,712.31
Southern Europe,2028,732.421
Southern Europe,2029,740.66
Southern Europe,2030,742.584
Southern Europe,2031,739.171
Southern Europe,2032,740.533
Southern Europe,2033,749.118
Southern Europe,2034,765.438
Southern Europe,2035,786.462
Southern Europe,2036,798.552
Southern Europe,2037,813.892
Southern Europe,2038,834.676
Southern Europe,2039,860.225
Southern Europe,2040,887.934
Southern Europe,2041,906.357
Southern Europe,2042,929.444
Southern Europe,2043,949.641
Southern Europe,2044,962.23
Southern Europe,2045,969.488
Southern Europe,2046,968.18
Southern Europe,2047,970.504
Southern Europe,2048,977.817
Southern Europe,2049,989.212
Southern Europe,2050,1001.342
Southern Europe,2051,1002.595
Southern Europe,2052,1006.858
Southern Europe,2053,1010.692
Southern Europe,2054,1010.673
Southern Europe,2055,1006.447
Southern Europe,2056,993.221
Southern Europe,2057,983.976
Southern Europe,2058,972.975
Southern Europe,2059,956.227
Southern Europe,2060,934.449
Southern Europe,2061,905.37
Southern Europe,2062,879.673
Southern Europe,2063,858.072
Southern Europe,2064,839.918
Southern Europe,2065,823.052
Southern Europe,2066,799.723
Southern Europe,2067,779.171
Southern Europe,2068,763.768
Southern Europe,2069,753.605
Southern Europe,2070,746.358
Southern Europe,2071,733.998
Southern Europe,2072,724.444
Southern Europe,2073,718.544
Southern Europe,2074,715.707
Southern Europe,2075,714.346
Southern Europe,2076,708.997
Southern Europe,2077,706.668
Southern Europe,2078,705.631
Southern Europe,2079,704.439
Southern Europe,2080,702.961
Southern Europe,2081,697.658
Southern Europe,2082,693.167
Southern Europe,2083,694.748
Southern Europe,2084,703.966
Southern Europe,2085,716.636
Southern Europe,2086,724.308
Southern Europe,2087,733.61
Southern Europe,2088,737.803
Southern Europe,2089,732.818
Southern Europe,2090,721.103
Southern Europe,2091,706.828
Southern Europe,2092,693.53
Southern Europe,2093,680.969
Southern Europe,2094,669.079
Southern Europe,2095,656.855
Southern Europe,2096,641.59
Southern Europe,2097,626.771
Southern Europe,2098,614.408
Southern Europe,2099,605.104
Southern Europe,2100,597.392
Albania,2020,7.043
Albania,2021,7.287
Albania,2022,7.576
Albania,2023,7.76
Albania,2024,7.807
Albania,2025,7.828
Albania,2026,7.814
Albania,2027,7.867
Albania,2028,8.069
Albania,2029,8.455
Albania,2030,8.977
Albania,2031,9.365
Albania,2032,9.751
Albania,2033,10.248
Albania,2034,10.912
Albania,2035,11.697
Albania,2036,12.275
Albania,2037,12.851
Albania,2038,13.343
Albania,2039,13.735
Albania,2040,14.087
Albania,2041,14.262
Albania,2042,14.519
Albania,2043,14.629
Albania,2044,14.5
Albania,2045,14.248
Albania,2046,13.848
Albania,2047,13.52
Albania,2048,13.331
Albania,2049,13.289
Albania,2050,13.318
Albania,2051,13.157
Albania,2052,13.108
Albania,2053,12.933
Albania,2054,12.518
Albania,2055,11.983
Albania,2056,11.395
Albania,2057,10.969
Albania,2058,10.663
Albania,2059,10.445
Albania,2060,10.308
Albania,2061,10.071
Albania,2062,9.87
Albania,2063,10.066
Albania,2064,10.791
Albania,2065,11.833
Albania,2066,12.642
Albania,2067,13.454
Albania,2068,14.163
Albania,2069,14.71
Albania,2070,15.163
Albania,2071,15.44
Albania,2072,15.761
Albania,2073,15.956
Albania,2074,15.943
Albania,2075,15.776
Albania,2076,15.444
Albania,2077,15.181
Albania,2078,14.832
Albania,2079,14.31
Albania,2080,13.666
Albania,2081,12.922
Albania,2082,12.301
Albania,2083,11.684
Albania,2084,11.004
Albania,2085,10.301
Albania,2086,9.529
Albania,2087,8.789
Albania,2088,8.436
Albania,2089,8.606
Albania,2090,9.08
Albania,2091,9.405
Albania,2092,9.765
Albania,2093,10.024
Albania,2094,10.099
Albania,2095,10.065
Albania,2096,9.971
Albania,2097,9.915
Albania,2098,9.86
Albania,2099,9.789
Albania,2100,9.689
Bosnia and Herzegovina,2020,11.582
Bosnia and Herzegovina,2021,10.724
Bosnia and Herzegovina,2022,10.05
Bosnia and Herzegovina,2023,9.753
Bosnia and Herzegovina,2024,9.9
Bosnia and Herzegovina,2025,10.304
Bosnia and Herzegovina,2026,10.561
Bosnia and Herzegovina,2027,10.751
Bosnia and Herzegovina,2028,11.267
Bosnia and Herzegovina,2029,12.251
Bosnia and Herzegovina,2030,13.503
Bosnia and Herzegovina,2031,14.553
Bosnia and Herzegovina,2032,15.608
Bosnia and Herzegovina,2033,16.276
Bosnia and Herzegovina,2034,16.44
Bosnia and Herzegovina,2035,16.385
Bosnia and Herzegovina,2036,16.259
Bosnia and Herzegovina,2037,16.107
Bosnia and Herzegovina,2038,16.27
Bosnia and Herzegovina,2039,16.882
Bosnia and Herzegovina,2040,17.716
Bosnia and Herzegovina,2041,18.289
Bosnia and Herzegovina,2042,18.926
Bosnia and Herzegovina,2043,19.062
Bosnia and Herzegovina,2044,18.486
Bosnia and Herzegovina,2045,17.555
Bosnia and Herzegovina,2046,16.625
Bosnia and Herzegovina,2047,15.808
Bosnia and Herzegovina,2048,15.306
Bosnia and Herzegovina,2049,15.185
Bosnia and Herzegovina,2050,15.278
Bosnia and Herzegovina,2051,15.198
Bosnia and Herzegovina,2052,15.204
Bosnia and Herzegovina,2053,15.191
Bosnia and Herzegovina,2054,15.101
Bosnia and Herzegovina,2055,15.007
Bosnia and Herzegovina,2056,14.796
Bosnia and Herzegovina,2057,14.597
Bosnia and Herzegovina,2058,14.694
Bosnia and Herzegovina,2059,15.189
Bosnia and Herzegovina,2060,15.896
Bosnia and Herzegovina,2061,16.365
Bosnia and Herzegovina,2062,16.876
Bosnia and Herzegovina,2063,17.107
Bosnia and Herzegovina,2064,16.918
Bosnia and Herzegovina,2065,16.493
Bosnia and Herzegovina,2066,16.021
Bosnia and Herzegovina,2067,15.7
Bosnia and Herzegovina,2068,15.323
Bosnia and Herzegovina,2069,14.808
Bosnia and Herzegovina,2070,14.239
Bosnia and Herzegovina,2071,13.556
Bosnia and Herzegovina,2072,12.828
Bosnia and Herzegovina,2073,12.671
Bosnia and Herzegovina,2074,13.314
Bosnia and Herzegovina,2075,14.381
Bosnia and Herzegovina,2076,15.206
Bosnia and Herzegovina,2077,16.154
Bosnia and Herzegovina,2078,16.444
Bosnia and Herzegovina,2079,15.733
Bosnia and Herzegovina,2080,14.483
Bosnia and Herzegovina,2081,13.281
Bosnia and Herzegovina,2082,12.107
Bosnia and Herzegovina,2083,11.547
Bosnia and Herzegovina,2084,11.852
