country,year,value
Colombia,2025,267.427
Colombia,2026,268.396
Colombia,2027,274.507
Colombia,2028,283.932
Colombia,2029,293.062
Colombia,2030,302.487
Colombia,2031,310.82
Colombia,2032,317.464
Colombia,2033,323.071
Colombia,2034,329.202
Colombia,2035,335.607
Colombia,2036,341.349
Colombia,2037,346.523
Colombia,2038,351.367
Colombia,2039,355.98
Colombia,2040,359.952
Colombia,2041,365.056
Colombia,2042,372.315
Colombia,2043,380.637
Colombia,2044,388.309
Colombia,2045,395.9
Colombia,2046,400.77
Colombia,2047,401.794
Colombia,2048,400.248
Colombia,2049,398.544
Colombia,2050,395.995
Colombia,2051,394.001
Colombia,2052,393.595
Colombia,2053,393.88
Colombia,2054,393.416
Colombia,2055,392.862
Colombia,2056,390.038
Colombia,2057,383.872
Colombia,2058,375.686
Colombia,2059,367.849
Colombia,2060,359.812
Colombia,2061,353.326
Colombia,2062,349.416
Colombia,2063,347.289
Colombia,2064,344.809
Colombia,2065,341.988
Colombia,2066,340.794
Colombia,2067,341.621
Colombia,2068,343.584
Colombia,2069,345.395
Colombia,2070,347.447
Colombia,2071,347.794
Colombia,2072,345.106
Colombia,2073,340.427
Colombia,2074,335.953
Colombia,2075,331.233
Colombia,2076,326.873
Colombia,2077,323.034
Colombia,2078,319.496
Colombia,2079,315.636
Colombia,2080,311.503
Colombia,2081,307.9
Colombia,2082,304.778
Colombia,2083,301.956
Colombia,2084,299.071
Colombia,2085,296.141
Colombia,2086,293.468
Colombia,2087,290.778
Colombia,2088,288.091
Colombia,2089,285.443
Colombia,2090,282.746
Colombia,2091,280.396
Colombia,2092,278.217
Colombia,2093,276.13
Colombia,2094,273.991
Colombia,2095,271.735
Colombia,2096,269.888
Colombia,2097,268.242
Colombia,2098,266.69
Colombia,2099,265.071
Colombia,2100,263.377
Ecuador,2020,82.191
Ecuador,2021,84.442
Ecuador,2022,86.487
Ecuador,2023,88.396
Ecuador,2024,90.328
Ecuador,2025,92.321
Ecuador,2026,94.181
Ecuador,2027,95.893
Ecuador,2028,97.541
Ecuador,2029,99.235
Ecuador,2030,100.917
Ecuador,2031,102.771
Ecuador,2032,104.953
Ecuador,2033,107.356
Ecuador,2034,109.736
Ecuador,2035,112.112
Ecuador,2036,114.453
Ecuador,2037,116.807
Ecuador,2038,119.155
Ecuador,2039,121.507
Ecuador,2040,123.875
Ecuador,2041,126.022
Ecuador,2042,127.901
Ecuador,2043,129.606
Ecuador,2044,131.25
Ecuador,2045,132.73
Ecuador,2046,134.407
Ecuador,2047,136.489
Ecuador,2048,138.749
Ecuador,2049,140.85
Ecuador,2050,142.934
Ecuador,2051,144.344
Ecuador,2052,144.775
Ecuador,2053,144.571
Ecuador,2054,144.421
Ecuador,2055,144.218
Ecuador,2056,144.091
Ecuador,2057,144.163
Ecuador,2058,144.396
Ecuador,2059,144.576
Ecuador,2060,144.694
Ecuador,2061,145.191
Ecuador,2062,146.224
Ecuador,2063,147.613
Ecuador,2064,148.947
Ecuador,2065,150.23
Ecuador,2066,151.649
Ecuador,2067,153.146
Ecuador,2068,154.641
Ecuador,2069,156.07
Ecuador,2070,157.463
Ecuador,2071,158.503
Ecuador,2072,158.932
Ecuador,2073,158.921
Ecuador,2074,158.851
Ecuador,2075,158.655
Ecuador,2076,158.432
Ecuador,2077,158.126
Ecuador,2078,157.74
Ecuador,2079,157.237
Ecuador,2080,156.608
Ecuador,2081,156.119
Ecuador,2082,155.736
Ecuador,2083,155.407
Ecuador,2084,155.004
Ecuador,2085,154.524
Ecuador,2086,154.167
Ecuador,2087,153.828
Ecuador,2088,153.482
Ecuador,2089,153.088
Ecuador,2090,152.628
Ecuador,2091,152.268
Ecuador,2092,151.885
Ecuador,2093,151.467
Ecuador,2094,150.992
Ecuador,2095,150.439
Ecuador,2096,149.981
Ecuador,2097,149.469
Ecuador,2098,148.894
Ecuador,2099,148.255
Ecuador,2100,147.538
French Guiana,2020,1.413
French Guiana,2021,1.468
French Guiana,2022,1.521
French Guiana,2023,1.573
French Guiana,2024,1.623
French Guiana,2025,1.671
French Guiana,2026,1.721
French Guiana,2027,1.773
French Guiana,2028,1.826
French Guiana,2029,1.875
French Guiana,2030,1.922
French Guiana,2031,1.955
French Guiana,2032,1.971
French Guiana,2033,1.976
French Guiana,2034,1.982
French Guiana,2035,1.993
French Guiana,2036,1.983
French Guiana,2037,1.946
French Guiana,2038,1.895
French Guiana,2039,1.852
French Guiana,2040,1.81
French Guiana,2041,1.801
French Guiana,2042,1.846
French Guiana,2043,1.929
French Guiana,2044,2.012
French Guiana,2045,2.097
French Guiana,2046,2.2
French Guiana,2047,2.324
French Guiana,2048,2.462
French Guiana,2049,2.602
French Guiana,2050,2.745
French Guiana,2051,2.87
French Guiana,2052,2.968
French Guiana,2053,3.047
French Guiana,2054,3.127
French Guiana,2055,3.208
French Guiana,2056,3.266
French Guiana,2057,3.296
French Guiana,2058,3.309
French Guiana,2059,3.323
French Guiana,2060,3.336
French Guiana,2061,3.353
French Guiana,2062,3.382
French Guiana,2063,3.421
French Guiana,2064,3.459
French Guiana,2065,3.491
French Guiana,2066,3.552
French Guiana,2067,3.658
French Guiana,2068,3.79
French Guiana,2069,3.919
French Guiana,2070,4.055
French Guiana,2071,4.157
French Guiana,2072,4.209
French Guiana,2073,4.228
French Guiana,2074,4.253
French Guiana,2075,4.275
French Guiana,2076,4.304
French Guiana,2077,4.351
French Guiana,2078,4.409
French Guiana,2079,4.461
French Guiana,2080,4.509
French Guiana,2081,4.56
French Guiana,2082,4.613
French Guiana,2083,4.666
French Guiana,2084,4.719
French Guiana,2085,4.77
French Guiana,2086,4.82
French Guiana,2087,4.865
French Guiana,2088,4.905
French Guiana,2089,4.946
French Guiana,2090,4.985
French Guiana,2091,5.023
French Guiana,2092,5.057
French Guiana,2093,5.089
French Guiana,2094,5.12
French Guiana,2095,5.15
French Guiana,2096,5.184
French Guiana,2097,5.226
French Guiana,2098,5.271
French Guiana,2099,5.314
French Guiana,2100,5.356
Guyana,2020,4.235
Guyana,2021,4.299
Guyana,2022,4.301
Guyana,2023,4.264
Guyana,2024,4.235
Guyana,2025,4.211
Guyana,2026,4.17
Guyana,2027,4.124
Guyana,2028,4.079
Guyana,2029,4.028
Guyana,2030,3.962
Guyana,2031,3.934
Guyana,2032,3.98
Guyana,2033,4.065
Guyana,2034,4.159
Guyana,2035,4.3
Guyana,2036,4.297
Guyana,2037,4.08
Guyana,2038,3.756
Guyana,2039,3.476
Guyana,2040,3.171
Guyana,2041,3.119
Guyana,2042,3.461
Guyana,2043,4.041
Guyana,2044,4.569
Guyana,2045,5.098
Guyana,2046,5.503
Guyana,2047,5.718
Guyana,2048,5.804
Guyana,2049,5.912
Guyana,2050,6.029
Guyana,2051,6.035
Guyana,2052,5.913
Guyana,2053,5.709
Guyana,2054,5.508
Guyana,2055,5.298
Guyana,2056,5.107
Guyana,2057,4.97
Guyana,2058,4.875
Guyana,2059,4.773
Guyana,2060,4.662
Guyana,2061,4.614
Guyana,2062,4.669
Guyana,2063,4.789
Guyana,2064,4.904
Guyana,2065,5.031
Guyana,2066,5.108
Guyana,2067,5.116
Guyana,2068,5.081
Guyana,2069,5.057
Guyana,2070,5.033
Guyana,2071,5.001
Guyana,2072,4.973
Guyana,2073,4.947
Guyana,2074,4.916
Guyana,2075,4.881
Guyana,2076,4.835
Guyana,2077,4.783
Guyana,2078,4.728
Guyana,2079,4.672
Guyana,2080,4.615
Guyana,2081,4.554
Guyana,2082,4.498
Guyana,2083,4.445
Guyana,2084,4.391
Guyana,2085,4.338
Guyana,2086,4.277
Guyana,2087,4.214
Guyana,2088,4.151
Guyana,2089,4.089
Guyana,2090,4.028
Guyana,2091,3.966
Guyana,2092,3.911
Guyana,2093,3.861
Guyana,2094,3.812
Guyana,2095,3.762
Guyana,2096,3.711
Guyana,2097,3.663
Guyana,2098,3.617
Guyana,2099,3.572
Guyana,2100,3.526
Paraguay,2020,28.902
Paraguay,2021,29.273
Paraguay,2022,29.421
Paraguay,2023,29.459
Paraguay,2024,29.574
Paraguay,2025,29.679
Paraguay,2026,30.26
Paraguay,2027,31.462
Paraguay,2028,33.064
Paraguay,2029,34.629
Paraguay,2030,36.191
Paraguay,2031,37.923
Paraguay,2032,39.794
Paraguay,2033,41.722
Paraguay,2034,43.632
Paraguay,2035,45.529
Paraguay,2036,47.269
Paraguay,2037,48.742
Paraguay,2038,49.993
Paraguay,2039,51.197
Paraguay,2040,52.331
Paraguay,2041,53.33
Paraguay,2042,54.159
Paraguay,2043,54.835
Paraguay,2044,55.397
Paraguay,2045,55.795
Paraguay,2046,56.298
Paraguay,2047,57.002
Paraguay,2048,57.756
Paraguay,2049,58.399
Paraguay,2050,59.039
Paraguay,2051,59.251
Paraguay,2052,58.812
Paraguay,2053,57.963
Paraguay,2054,57.139
Paraguay,2055,56.203
Paraguay,2056,55.707
Paraguay,2057,55.902
Paraguay,2058,56.507
Paraguay,2059,57.004
Paraguay,2060,57.506
Paraguay,2061,57.899
Paraguay,2062,58.025
Paraguay,2063,57.981
Paraguay,2064,57.974
Paraguay,2065,57.925
Paraguay,2066,58.074
Paraguay,2067,58.491
Paraguay,2068,59.043
Paraguay,2069,59.514
Paraguay,2070,59.942
Paraguay,2071,60.298
Paraguay,2072,60.49
Paraguay,2073,60.542
Paraguay,2074,60.564
Paraguay,2075,60.534
Paraguay,2076,60.474
Paraguay,2077,60.356
Paraguay,2078,60.171
Paraguay,2079,59.933
Paraguay,2080,59.635
Paraguay,2081,59.361
Paraguay,2082,59.107
Paraguay,2083,58.846
Paraguay,2084,58.542
Paraguay,2085,58.189
Paraguay,2086,57.899
Paraguay,2087,57.66
Paraguay,2088,57.435
Paraguay,2089,57.177
Paraguay,2090,56.882
Paraguay,2091,56.64
Paraguay,2092,56.418
Paraguay,2093,56.192
Paraguay,2094,55.935
Paraguay,2095,55.64
Paraguay,2096,55.4
Paraguay,2097,55.174
Paraguay,2098,54.935
Paraguay,2099,54.658
Paraguay,2100,54.335
Peru,2020,174.058
Peru,2021,178.454
Peru,2022,183.123
Peru,2023,187.9
Peru,2024,192.556
Peru,2025,197.202
Peru,2026,201.858
Peru,2027,206.126
Peru,2028,210.168
Peru,2029,214.217
Peru,2030,218.126
Peru,2031,222.214
Peru,2032,226.923
Peru,2033,231.931
Peru,2034,236.629
Peru,2035,241.086
Peru,2036,244.818
Peru,2037,247.768
Peru,2038,250.052
Peru,2039,251.929
Peru,2040,253.218
Peru,2041,254.154
Peru,2042,254.981
Peru,2043,255.423
Peru,2044,255.489
Peru,2045,255.655
Peru,2046,253.292
Peru,2047,247.376
Peru,2048,239.342
Peru,2049,231.808
Peru,2050,224.335
Peru,2051,218.42
Peru,2052,215.112
Peru,2053,213.8
Peru,2054,212.355
Peru,2055,210.566
Peru,2056,211.834
Peru,2057,217.405
Peru,2058,225.56
Peru,2059,233.779
Peru,2060,243.096
Peru,2061,248.825
Peru,2062,248.53
Peru,2063,244.652
Peru,2064,241.55
Peru,2065,237.793
Peru,2066,237.59
Peru,2067,243.169
Peru,2068,252.185
Peru,2069,260.152
Peru,2070,268.083
Peru,2071,273.711
Peru,2072,275.381
Peru,2073,274.381
Peru,2074,273.641
Peru,2075,272.656
Peru,2076,271.316
Peru,2077,269.759
Peru,2078,267.966
Peru,2079,265.74
Peru,2080,263.114
Peru,2081,260.689
Peru,2082,258.595
Peru,2083,256.693
Peru,2084,254.641
Peru,2085,252.477
Peru,2086,250.559
Peru,2087,248.847
Peru,2088,247.283
Peru,2089,245.717
Peru,2090,244.116
Peru,2091,242.853
Peru,2092,241.787
Peru,2093,240.832
Peru,2094,239.84
Peru,2095,238.797
Peru,2096,238.06
Peru,2097,237.37
Peru,2098,236.676
Peru,2099,235.916
Peru,2100,235.077
Suriname,2020,3.227
Suriname,2021,3.2
Suriname,2022,3.262
Suriname,2023,3.372
Suriname,2024,3.468
Suriname,2025,3.571
Suriname,2026,3.603
Suriname,2027,3.536
Suriname,2028,3.413
Suriname,2029,3.307
Suriname,2030,3.199
Suriname,2031,3.144
Suriname,2032,3.183
Suriname,2033,3.282
Suriname,2034,3.372
Suriname,2035,3.466
Suriname,2036,3.545
Suriname,2037,3.607
Suriname,2038,3.66
Suriname,2039,3.72
Suriname,2040,3.784
Suriname,2041,3.839
Suriname,2042,3.894
Suriname,2043,3.947
Suriname,2044,4
Suriname,2045,4.054
Suriname,2046,4.092
Suriname,2047,4.121
Suriname,2048,4.145
Suriname,2049,4.17
Suriname,2050,4.192
Suriname,2051,4.21
Suriname,2052,4.233
Suriname,2053,4.259
Suriname,2054,4.286
Suriname,2055,4.313
Suriname,2056,4.328
Suriname,2057,4.338
Suriname,2058,4.346
Suriname,2059,4.355
Suriname,2060,4.362
Suriname,2061,4.371
Suriname,2062,4.396
Suriname,2063,4.43
Suriname,2064,4.461
Suriname,2065,4.493
Suriname,2066,4.507
Suriname,2067,4.509
Suriname,2068,4.501
Suriname,2069,4.494
Suriname,2070,4.486
Suriname,2071,4.469
Suriname,2072,4.45
Suriname,2073,4.429
Suriname,2074,4.408
Suriname,2075,4.385
Suriname,2076,4.359
Suriname,2077,4.337
Suriname,2078,4.318
Suriname,2079,4.299
Suriname,2080,4.279
Suriname,2081,4.256
Suriname,2082,4.238
Suriname,2083,4.222
Suriname,2084,4.206
Suriname,2085,4.191
Suriname,2086,4.17
Suriname,2087,4.149
Suriname,2088,4.128
Suriname,2089,4.108
Suriname,2090,4.087
Suriname,2091,4.064
Suriname,2092,4.042
Suriname,2093,4.022
Suriname,2094,4.001
Suriname,2095,3.981
Suriname,2096,3.957
Suriname,2097,3.934
Suriname,2098,3.912
Suriname,2099,3.89
Suriname,2100,3.867
Uruguay,2020,18.496
Uruguay,2021,18.476
Uruguay,2022,18.878
Uruguay,2023,19.536
Uruguay,2024,20.136
Uruguay,2025,20.728
Uruguay,2026,21.21
Uruguay,2027,21.552
Uruguay,2028,21.787
Uruguay,2029,22.055
Uruguay,2030,22.378
Uruguay,2031,22.427
Uruguay,2032,22.132
Uruguay,2033,21.639
Uruguay,2034,21.186
Uruguay,2035,20.694
Uruguay,2036,20.465
Uruguay,2037,20.694
Uruguay,2038,21.216
Uruguay,2039,21.682
Uruguay,2040,22.138
Uruguay,2041,22.576
Uruguay,2042,22.992
Uruguay,2043,23.38
Uruguay,2044,23.777
Uruguay,2045,24.191
Uruguay,2046,24.419
Uruguay,2047,24.41
Uruguay,2048,24.242
Uruguay,2049,24.071
Uruguay,2050,23.865
Uruguay,2051,23.662
Uruguay,2052,23.524
Uruguay,2053,23.419
Uruguay,2054,23.289
Uruguay,2055,23.16
Uruguay,2056,22.971
Uruguay,2057,22.711
Uruguay,2058,22.419
Uruguay,2059,22.142
Uruguay,2060,21.854
Uruguay,2061,21.683
Uruguay,2062,21.705
Uruguay,2063,21.85
Uruguay,2064,21.978
Uruguay,2065,22.111
Uruguay,2066,22.216
Uruguay,2067,22.271
Uruguay,2068,22.288
Uruguay,2069,22.316
Uruguay,2070,22.346
Uruguay,2071,22.328
Uruguay,2072,22.25
Uruguay,2073,22.13
Uruguay,2074,22.002
Uruguay,2075,21.856
Uruguay,2076,21.725
Uruguay,2077,21.625
Uruguay,2078,21.539
Uruguay,2079,21.437
Uruguay,2080,21.325
Uruguay,2081,21.204
Uruguay,2082,21.067
Uruguay,2083,20.919
Uruguay,2084,20.768
Uruguay,2085,20.612
Uruguay,2086,20.46
Uruguay,2087,20.315
Uruguay,2088,20.174
Uruguay,2089,20.031
Uruguay,2090,19.882
Uruguay,2091,19.748
Uruguay,2092,19.631
Uruguay,2093,19.523
Uruguay,2094,19.413
Uruguay,2095,19.298
Uruguay,2096,19.197
Uruguay,2097,19.106
Uruguay,2098,19.019
Uruguay,2099,18.929
Uruguay,2100,18.834
Venezuela,2020,152.325
Venezuela,2021,153.457
Venezuela,2022,155.101
Venezuela,2023,157.265
Venezuela,2024,159.971
Venezuela,2025,162.438
Venezuela,2026,164.928
Venezuela,2027,168.818
Venezuela,2028,173.54
Venezuela,2029,178.061
Venezuela,2030,182.722
Venezuela,2031,186.448
Venezuela,2032,189.12
Venezuela,2033,191.195
Venezuela,2034,193.394
Venezuela,2035,195.479
Venezuela,2036,198.028
Venezuela,2037,201.771
Venezuela,2038,206.196
Venezuela,2039,210.448
Venezuela,2040,214.837
Venezuela,2041,217.583
Venezuela,2042,218.492
Venezuela,2043,218.301
Venezuela,2044,218.453
Venezuela,2045,218.758
Venezuela,2046,218.766
Venezuela,2047,219.127
Venezuela,2048,219.857
Venezuela,2049,220.609
Venezuela,2050,221.207
Venezuela,2051,222.706
Venezuela,2052,226.193
Venezuela,2053,230.914
Venezuela,2054,235.504
Venezuela,2055,240.243
Venezuela,2056,243.742
Venezuela,2057,245.868
Venezuela,2058,247.112
Venezuela,2059,248.231
Venezuela,2060,248.734
Venezuela,2061,249.534
Venezuela,2062,251.659
Venezuela,2063,254.245
Venezuela,2064,256.505
Venezuela,2065,259.407
Venezuela,2066,257.823
Venezuela,2067,250.008
Venezuela,2068,238.617
Venezuela,2069,228.072
Venezuela,2070,217.081
Venezuela,2071,210.126
Venezuela,2072,210.1
Venezuela,2073,214.576
Venezuela,2074,218.38
Venezuela,2075,222.315
Venezuela,2076,226.001
Venezuela,2077,229.152
Venezuela,2078,231.946
Venezuela,2079,235.135
Venezuela,2080,238.59
Venezuela,2081,240.747
Venezuela,2082,241.316
Venezuela,2083,240.78
Venezuela,2084,240.227
Venezuela,2085,239.514
Venezuela,2086,238.122
Venezuela,2087,236.282
Venezuela,2088,234.12
Venezuela,2089,231.803
Venezuela,2090,229.309
Venezuela,2091,226.771
Venezuela,2092,224.525
Venezuela,2093,222.499
Venezuela,2094,220.432
Venezuela,2095,218.327
Venezuela,2096,216.404
Venezuela,2097,214.948
Venezuela,2098,213.827
Venezuela,2099,212.738
Venezuela,2100,211.688
Australia & New Zealand,2020,181.289
Australia & New Zealand,2021,180.496
Australia & New Zealand,2022,182.903
Australia & New Zealand,2023,187.16
Australia & New Zealand,2024,191.065
Australia & New Zealand,2025,195.507
Australia & New Zealand,2026,197.636
Australia & New Zealand,2027,195.772
Australia & New Zealand,2028,191.642
Australia & New Zealand,2029,188.15
Australia & New Zealand,2030,184.277
Australia & New Zealand,2031,183.736
Australia & New Zealand,2032,188.442
Australia & New Zealand,2033,196.392
Australia & New Zealand,2034,203.696
Australia & New Zealand,2035,211.146
Australia & New Zealand,2036,217.3
Australia & New Zealand,2037,220.901
Australia & New Zealand,2038,222.778
Australia & New Zealand,2039,224.832
Australia & New Zealand,2040,226.577
Australia & New Zealand,2041,228.431
Australia & New Zealand,2042,230.562
Australia & New Zealand,2043,232.614
Australia & New Zealand,2044,234.214
Australia & New Zealand,2045,235.722
Australia & New Zealand,2046,235.722
Australia & New Zealand,2047,233.379
Australia & New Zealand,2048,229.553
Australia & New Zealand,2049,225.913
Australia & New Zealand,2050,222.184
Australia & New Zealand,2051,219.476
Australia & New Zealand,2052,218.269
Australia & New Zealand,2053,218.187
Australia & New Zealand,2054,217.989
Australia & New Zealand,2055,217.611
Australia & New Zealand,2056,219.044
Australia & New Zealand,2057,222.812
Australia & New Zealand,2058,228.018
Australia & New Zealand,2059,233.174
Australia & New Zealand,2060,238.634
Australia & New Zealand,2061,243.163
Australia & New Zealand,2062,245.717
Australia & New Zealand,2063,246.958
Australia & New Zealand,2064,248.333
Australia & New Zealand,2065,249.433
Australia & New Zealand,2066,251.154
Australia & New Zealand,2067,253.655
Australia & New Zealand,2068,256.487
Australia & New Zealand,2069,258.892
Australia & New Zealand,2070,261.087
Australia & New Zealand,2071,262.716
Australia & New Zealand,2072,263.082
Australia & New Zealand,2073,262.537
Australia & New Zealand,2074,261.885
Australia & New Zealand,2075,260.974
Australia & New Zealand,2076,260.474
Australia & New Zealand,2077,260.282
Australia & New Zealand,2078,260.245
Australia & New Zealand,2079,260
Australia & New Zealand,2080,259.593
Australia & New Zealand,2081,259.582
Australia & New Zealand,2082,259.71
Australia & New Zealand,2083,259.906
Australia & New Zealand,2084,260.062
Australia & New Zealand,2085,260.161
Australia & New Zealand,2086,260.762
Australia & New Zealand,2087,261.598
Australia & New Zealand,2088,262.57
Australia & New Zealand,2089,263.495
Australia & New Zealand,2090,264.323
Australia & New Zealand,2091,265.73
Australia & New Zealand,2092,267.375
Australia & New Zealand,2093,269.107
Australia & New Zealand,2094,270.714
Australia & New Zealand,2095,272.183
Australia & New Zealand,2096,274.043
Australia & New Zealand,2097,275.773
Australia & New Zealand,2098,277.321
Australia & New Zealand,2099,278.702
Australia & New Zealand,2100,279.868
Australia,2020,151.546
Australia,2021,151.119
Australia,2022,153.489
Australia,2023,157.487
Australia,2024,161.205
Australia,2025,165.4
Australia,2026,167.643
Australia,2027,166.454
Australia,2028,163.32
Australia,2029,160.711
Australia,2030,157.722
Australia,2031,157.671
Australia,2032,162.264
Australia,2033,169.689
Australia,2034,176.487
Australia,2035,183.395
Australia,2036,188.86
Australia,2037,191.641
Australia,2038,192.608
Australia,2039,193.741
Australia,2040,194.594
Australia,2041,195.487
Australia,2042,196.585
Australia,2043,197.615
Australia,2044,198.258
Australia,2045,198.811
Australia,2046,198.292
Australia,2047,196.093
Australia,2048,192.861
Australia,2049,189.794
Australia,2050,186.668
Australia,2051,184.563
Australia,2052,183.922
Australia,2053,184.352
Australia,2054,184.715
Australia,2055,184.999
Australia,2056,186.642
Australia,2057,189.953
Australia,2058,194.296
Australia,2059,198.651
Australia,2060,203.261
Australia,2061,207.213
Australia,2062,209.69
Australia,2063,211.186
Australia,2064,212.754
Australia,2065,214.055
Australia,2066,215.961
Australia,2067,218.62
Australia,2068,221.598
Australia,2069,224.192
Australia,2070,226.624
Australia,2071,228.366
Australia,2072,228.705
Australia,2073,228.054
Australia,2074,227.325
Australia,2075,226.347
Australia,2076,225.765
Australia,2077,225.553
Australia,2078,225.543
Australia,2079,225.328
Australia,2080,224.964
Australia,2081,224.967
Australia,2082,225.129
Australia,2083,225.379
Australia,2084,225.606
Australia,2085,225.798
Australia,2086,226.438
Australia,2087,227.293
Australia,2088,228.276
Australia,2089,229.23
Australia,2090,230.111
Australia,2091,231.511
Australia,2092,233.132
Australia,2093,234.84
Australia,2094,236.444
Australia,2095,237.932
Australia,2096,239.768
Australia,2097,241.496
Australia,2098,243.068
Australia,2099,244.49
Australia,2100,245.72
New Zealand,2020,29.743
New Zealand,2021,29.377
New Zealand,2022,29.414
New Zealand,2023,29.673
New Zealand,2024,29.86
New Zealand,2025,30.107
New Zealand,2026,29.993
New Zealand,2027,29.318
New Zealand,2028,28.322
New Zealand,2029,27.439
New Zealand,2030,26.555
New Zealand,2031,26.065
New Zealand,2032,26.178
New Zealand,2033,26.703
New Zealand,2034,27.209
New Zealand,2035,27.751
New Zealand,2036,28.44
New Zealand,2037,29.26
New Zealand,2038,30.17
New Zealand,2039,31.091
New Zealand,2040,31.983
New Zealand,2041,32.944
New Zealand,2042,33.977
New Zealand,2043,34.999
New Zealand,2044,35.956
New Zealand,2045,36.911
New Zealand,2046,37.43
New Zealand,2047,37.286
New Zealand,2048,36.692
New Zealand,2049,36.119
New Zealand,2050,35.516
New Zealand,2051,34.913
New Zealand,2052,34.347
New Zealand,2053,33.835
New Zealand,2054,33.274
New Zealand,2055,32.612
New Zealand,2056,32.402
New Zealand,2057,32.859
New Zealand,2058,33.722
New Zealand,2059,34.523
New Zealand,2060,35.373
New Zealand,2061,35.95
New Zealand,2062,36.027
New Zealand,2063,35.772
New Zealand,2064,35.579
New Zealand,2065,35.378
New Zealand,2066,35.193
New Zealand,2067,35.035
New Zealand,2068,34.889
New Zealand,2069,34.7
New Zealand,2070,34.463
New Zealand,2071,34.35
New Zealand,2072,34.377
New Zealand,2073,34.483
New Zealand,2074,34.56
New Zealand,2075,34.627
New Zealand,2076,34.709
New Zealand,2077,34.729
New Zealand,2078,34.702
New Zealand,2079,34.672
New Zealand,2080,34.629
New Zealand,2081,34.615
New Zealand,2082,34.581
New Zealand,2083,34.527
New Zealand,2084,34.456
New Zealand,2085,34.363
New Zealand,2086,34.324
New Zealand,2087,34.305
New Zealand,2088,34.294
New Zealand,2089,34.265
New Zealand,2090,34.212
New Zealand,2091,34.219
New Zealand,2092,34.243
New Zealand,2093,34.267
New Zealand,2094,34.27
New Zealand,2095,34.251
New Zealand,2096,34.275
New Zealand,2097,34.277
New Zealand,2098,34.253
New Zealand,2099,34.212
New Zealand,2100,34.148
Oceania (excluding Australia and New Zealand),2020,50.138
Oceania (excluding Australia and New Zealand),2021,51.343
Oceania (excluding Australia and New Zealand),2022,52.721
Oceania (excluding Australia and New Zealand),2023,54.227
Oceania (excluding Australia and New Zealand),2024,55.756
Oceania (excluding Australia and New Zealand),2025,57.326
Oceania (excluding Australia and New Zealand),2026,58.734
Oceania (excluding Australia and New Zealand),2027,60.158
Oceania (excluding Australia and New Zealand),2028,61.605
Oceania (excluding Australia and New Zealand),2029,63.082
Oceania (excluding Australia and New Zealand),2030,64.568
Oceania (excluding Australia and New Zealand),2031,65.939
Oceania (excluding Australia and New Zealand),2032,67.467
Oceania (excluding Australia and New Zealand),2033,69.077
Oceania (excluding Australia and New Zealand),2034,70.724
Oceania (excluding Australia and New Zealand),2035,72.462
Oceania (excluding Australia and New Zealand),2036,73.756
Oceania (excluding Australia and New Zealand),2037,74.725
Oceania (excluding Australia and New Zealand),2038,75.526
Oceania (excluding Australia and New Zealand),2039,76.484
Oceania (excluding Australia and New Zealand),2040,77.531
Oceania (excluding Australia and New Zealand),2041,78.57
Oceania (excluding Australia and New Zealand),2042,79.933
Oceania (excluding Australia and New Zealand),2043,81.549
Oceania (excluding Australia and New Zealand),2044,83.224
Oceania (excluding Australia and New Zealand),2045,84.908
Oceania (excluding Australia and New Zealand),2046,86.764
Oceania (excluding Australia and New Zealand),2047,89.249
Oceania (excluding Australia and New Zealand),2048,92.123
Oceania (excluding Australia and New Zealand),2049,95.021
Oceania (excluding Australia and New Zealand),2050,98.039
Oceania (excluding Australia and New Zealand),2051,100.43
Oceania (excluding Australia and New Zealand),2052,102.289
Oceania (excluding Australia and New Zealand),2053,103.837
Oceania (excluding Australia and New Zealand),2054,105.503
Oceania (excluding Australia and New Zealand),2055,107.153
Oceania (excluding Australia and New Zealand),2056,108.7
Oceania (excluding Australia and New Zealand),2057,110.614
Oceania (excluding Australia and New Zealand),2058,112.742
Oceania (excluding Australia and New Zealand),2059,114.842
Oceania (excluding Australia and New Zealand),2060,116.983
Oceania (excluding Australia and New Zealand),2061,118.592
Oceania (excluding Australia and New Zealand),2062,119.915
Oceania (excluding Australia and New Zealand),2063,121.076
Oceania (excluding Australia and New Zealand),2064,122.315
Oceania (excluding Australia and New Zealand),2065,123.564
Oceania (excluding Australia and New Zealand),2066,124.635
Oceania (excluding Australia and New Zealand),2067,126.006
Oceania (excluding Australia and New Zealand),2068,127.567
Oceania (excluding Australia and New Zealand),2069,129.141
Oceania (excluding Australia and New Zealand),2070,130.761
Oceania (excluding Australia and New Zealand),2071,131.989
Oceania (excluding Australia and New Zealand),2072,133.168
Oceania (excluding Australia and New Zealand),2073,134.334
Oceania (excluding Australia and New Zealand),2074,135.579
Oceania (excluding Australia and New Zealand),2075,136.86
Oceania (excluding Australia and New Zealand),2076,137.905
Oceania (excluding Australia and New Zealand),2077,139.16
Oceania (excluding Australia and New Zealand),2078,140.555
Oceania (excluding Australia and New Zealand),2079,141.985
Oceania (excluding Australia and New Zealand),2080,143.452
Oceania (excluding Australia and New Zealand),2081,144.6
Oceania (excluding Australia and New Zealand),2082,145.861
Oceania (excluding Australia and New Zealand),2083,147.191
Oceania (excluding Australia and New Zealand),2084,148.57
Oceania (excluding Australia and New Zealand),2085,149.986
