country,year,value
Kazakhstan,2044,1256.302
Kazakhstan,2045,1273.032
Kazakhstan,2046,1289.233
Kazakhstan,2047,1303.33
Kazakhstan,2048,1314.868
Kazakhstan,2049,1323.525
Kazakhstan,2050,1329.504
Kazakhstan,2051,1333.876
Kazakhstan,2052,1335.403
Kazakhstan,2053,1333.958
Kazakhstan,2054,1329.616
Kazakhstan,2055,1322.999
Kazakhstan,2056,1315.457
Kazakhstan,2057,1306.524
Kazakhstan,2058,1296.396
Kazakhstan,2059,1285.344
Kazakhstan,2060,1273.802
Kazakhstan,2061,1262.775
Kazakhstan,2062,1252.266
Kazakhstan,2063,1242.496
Kazakhstan,2064,1233.658
Kazakhstan,2065,1225.742
Kazakhstan,2066,1219.143
Kazakhstan,2067,1213.849
Kazakhstan,2068,1209.943
Kazakhstan,2069,1207.383
Kazakhstan,2070,1205.775
Kazakhstan,2071,1205.105
Kazakhstan,2072,1204.992
Kazakhstan,2073,1205.34
Kazakhstan,2074,1206.012
Kazakhstan,2075,1206.752
Kazakhstan,2076,1207.748
Kazakhstan,2077,1208.434
Kazakhstan,2078,1208.645
Kazakhstan,2079,1208.233
Kazakhstan,2080,1207.117
Kazakhstan,2081,1205.741
Kazakhstan,2082,1203.486
Kazakhstan,2083,1200.267
Kazakhstan,2084,1196.035
Kazakhstan,2085,1190.9
Kazakhstan,2086,1185.849
Kazakhstan,2087,1180.227
Kazakhstan,2088,1173.975
Kazakhstan,2089,1167.07
Kazakhstan,2090,1159.554
Kazakhstan,2091,1152.757
Kazakhstan,2092,1145.574
Kazakhstan,2093,1138.044
Kazakhstan,2094,1130.242
Kazakhstan,2095,1122.321
Kazakhstan,2096,1115.838
Kazakhstan,2097,1109.604
Kazakhstan,2098,1103.688
Kazakhstan,2099,1098.109
Kazakhstan,2100,1092.742
Kyrgyzstan,2020,527.171
Kyrgyzstan,2021,546.801
Kyrgyzstan,2022,558.147
Kyrgyzstan,2023,561.42
Kyrgyzstan,2024,557.734
Kyrgyzstan,2025,550.268
Kyrgyzstan,2026,542.913
Kyrgyzstan,2027,536.393
Kyrgyzstan,2028,530.545
Kyrgyzstan,2029,525.128
Kyrgyzstan,2030,519.703
Kyrgyzstan,2031,514.33
Kyrgyzstan,2032,509.199
Kyrgyzstan,2033,504.653
Kyrgyzstan,2034,500.987
Kyrgyzstan,2035,498.284
Kyrgyzstan,2036,496.9
Kyrgyzstan,2037,497.261
Kyrgyzstan,2038,499.313
Kyrgyzstan,2039,502.867
Kyrgyzstan,2040,507.341
Kyrgyzstan,2041,512.355
Kyrgyzstan,2042,517.882
Kyrgyzstan,2043,523.717
Kyrgyzstan,2044,529.607
Kyrgyzstan,2045,535.207
Kyrgyzstan,2046,540.524
Kyrgyzstan,2047,545.162
Kyrgyzstan,2048,548.915
Kyrgyzstan,2049,551.633
Kyrgyzstan,2050,553.383
Kyrgyzstan,2051,554.661
Kyrgyzstan,2052,555.216
Kyrgyzstan,2053,554.941
Kyrgyzstan,2054,553.782
Kyrgyzstan,2055,551.845
Kyrgyzstan,2056,549.692
Kyrgyzstan,2057,547.234
Kyrgyzstan,2058,544.462
Kyrgyzstan,2059,541.37
Kyrgyzstan,2060,537.996
Kyrgyzstan,2061,534.786
Kyrgyzstan,2062,531.739
Kyrgyzstan,2063,528.865
Kyrgyzstan,2064,526.152
Kyrgyzstan,2065,523.56
Kyrgyzstan,2066,521.307
Kyrgyzstan,2067,519.511
Kyrgyzstan,2068,518.129
Kyrgyzstan,2069,517.084
Kyrgyzstan,2070,516.207
Kyrgyzstan,2071,515.456
Kyrgyzstan,2072,514.965
Kyrgyzstan,2073,514.639
Kyrgyzstan,2074,514.355
Kyrgyzstan,2075,513.955
Kyrgyzstan,2076,513.4
Kyrgyzstan,2077,512.754
Kyrgyzstan,2078,511.909
Kyrgyzstan,2079,510.759
Kyrgyzstan,2080,509.262
Kyrgyzstan,2081,507.588
Kyrgyzstan,2082,505.773
Kyrgyzstan,2083,503.726
Kyrgyzstan,2084,501.357
Kyrgyzstan,2085,498.63
Kyrgyzstan,2086,495.862
Kyrgyzstan,2087,493.003
Kyrgyzstan,2088,489.998
Kyrgyzstan,2089,486.794
Kyrgyzstan,2090,483.383
Kyrgyzstan,2091,480.126
Kyrgyzstan,2092,476.996
Kyrgyzstan,2093,473.932
Kyrgyzstan,2094,470.876
Kyrgyzstan,2095,467.755
Kyrgyzstan,2096,464.863
Kyrgyzstan,2097,462.157
Kyrgyzstan,2098,459.585
Kyrgyzstan,2099,457.081
Kyrgyzstan,2100,454.565
Tajikistan,2020,842.157
Tajikistan,2021,873.708
Tajikistan,2022,901.869
Tajikistan,2023,925.67
Tajikistan,2024,944.2
Tajikistan,2025,957.469
Tajikistan,2026,967.634
Tajikistan,2027,971.555
Tajikistan,2028,969.578
Tajikistan,2029,962.646
Tajikistan,2030,953.328
Tajikistan,2031,945.314
Tajikistan,2032,939.738
Tajikistan,2033,936.977
Tajikistan,2034,937.322
Tajikistan,2035,940.55
Tajikistan,2036,946.611
Tajikistan,2037,957.467
Tajikistan,2038,973.016
Tajikistan,2039,992.746
Tajikistan,2040,1014.884
Tajikistan,2041,1037.895
Tajikistan,2042,1061.929
Tajikistan,2043,1086.298
Tajikistan,2044,1110.103
Tajikistan,2045,1132.202
Tajikistan,2046,1152.468
Tajikistan,2047,1169.319
Tajikistan,2048,1182.246
Tajikistan,2049,1190.919
Tajikistan,2050,1195.942
Tajikistan,2051,1199.414
Tajikistan,2052,1199.972
Tajikistan,2053,1197.756
Tajikistan,2054,1193.228
Tajikistan,2055,1187.67
Tajikistan,2056,1183.195
Tajikistan,2057,1180.887
Tajikistan,2058,1180.824
Tajikistan,2059,1182.915
Tajikistan,2060,1186.479
Tajikistan,2061,1191.286
Tajikistan,2062,1197.987
Tajikistan,2063,1206.438
Tajikistan,2064,1216.285
Tajikistan,2065,1226.65
Tajikistan,2066,1237.178
Tajikistan,2067,1247.788
Tajikistan,2068,1257.99
Tajikistan,2069,1267.188
Tajikistan,2070,1274.751
Tajikistan,2071,1280.987
Tajikistan,2072,1284.814
Tajikistan,2073,1286.012
Tajikistan,2074,1284.546
Tajikistan,2075,1281.058
Tajikistan,2076,1277.074
Tajikistan,2077,1272.585
Tajikistan,2078,1267.517
Tajikistan,2079,1261.851
Tajikistan,2080,1255.724
Tajikistan,2081,1249.879
Tajikistan,2082,1244.817
Tajikistan,2083,1240.507
Tajikistan,2084,1236.829
Tajikistan,2085,1233.439
Tajikistan,2086,1230.609
Tajikistan,2087,1228.565
Tajikistan,2088,1227.121
Tajikistan,2089,1225.992
Tajikistan,2090,1224.711
Tajikistan,2091,1223.657
Tajikistan,2092,1222.525
Tajikistan,2093,1221.059
Tajikistan,2094,1218.96
Tajikistan,2095,1215.968
Tajikistan,2096,1212.886
Tajikistan,2097,1209.112
Tajikistan,2098,1204.391
Tajikistan,2099,1198.532
Tajikistan,2100,1191.617
Turkmenistan,2020,454.233
Turkmenistan,2021,472.32
Turkmenistan,2022,482.406
Turkmenistan,2023,484.741
Turkmenistan,2024,480.438
Turkmenistan,2025,472.561
Turkmenistan,2026,465.256
Turkmenistan,2027,458.854
Turkmenistan,2028,453.112
Turkmenistan,2029,447.716
Turkmenistan,2030,442.15
Turkmenistan,2031,436.616
Turkmenistan,2032,430.927
Turkmenistan,2033,425.377
Turkmenistan,2034,420.242
Turkmenistan,2035,415.665
Turkmenistan,2036,412.419
Turkmenistan,2037,410.482
Turkmenistan,2038,409.841
Turkmenistan,2039,410.404
Turkmenistan,2040,411.779
Turkmenistan,2041,414.125
Turkmenistan,2042,417.163
Turkmenistan,2043,420.75
Turkmenistan,2044,424.675
Turkmenistan,2045,428.574
Turkmenistan,2046,432.667
Turkmenistan,2047,436.376
Turkmenistan,2048,439.505
Turkmenistan,2049,441.858
Turkmenistan,2050,443.329
Turkmenistan,2051,444.481
Turkmenistan,2052,444.669
Turkmenistan,2053,443.788
Turkmenistan,2054,441.798
Turkmenistan,2055,438.89
Turkmenistan,2056,435.855
Turkmenistan,2057,432.357
Turkmenistan,2058,428.396
Turkmenistan,2059,424.01
Turkmenistan,2060,419.324
Turkmenistan,2061,414.933
Turkmenistan,2062,410.74
Turkmenistan,2063,406.794
Turkmenistan,2064,403.118
Turkmenistan,2065,399.68
Turkmenistan,2066,396.768
Turkmenistan,2067,394.394
Turkmenistan,2068,392.542
Turkmenistan,2069,391.147
Turkmenistan,2070,390.024
Turkmenistan,2071,389.237
Turkmenistan,2072,388.675
Turkmenistan,2073,388.274
Turkmenistan,2074,387.954
Turkmenistan,2075,387.617
Turkmenistan,2076,387.386
Turkmenistan,2077,387.158
Turkmenistan,2078,386.836
Turkmenistan,2079,386.32
Turkmenistan,2080,385.513
Turkmenistan,2081,384.552
Turkmenistan,2082,383.276
Turkmenistan,2083,381.63
Turkmenistan,2084,379.579
Turkmenistan,2085,377.183
Turkmenistan,2086,374.736
Turkmenistan,2087,372.181
Turkmenistan,2088,369.49
Turkmenistan,2089,366.639
Turkmenistan,2090,363.631
Turkmenistan,2091,360.706
Turkmenistan,2092,357.826
Turkmenistan,2093,354.978
Turkmenistan,2094,352.16
Turkmenistan,2095,349.364
Turkmenistan,2096,346.779
Turkmenistan,2097,344.408
Turkmenistan,2098,342.237
Turkmenistan,2099,340.236
Turkmenistan,2100,338.346
Uzbekistan,2020,2311.28
Uzbekistan,2021,2351.307
Uzbekistan,2022,2387.907
Uzbekistan,2023,2418.497
Uzbekistan,2024,2440.1
Uzbekistan,2025,2450.342
Uzbekistan,2026,2452.165
Uzbekistan,2027,2436.274
Uzbekistan,2028,2403.912
Uzbekistan,2029,2357.97
Uzbekistan,2030,2305.601
Uzbekistan,2031,2257.839
Uzbekistan,2032,2215.886
Uzbekistan,2033,2180.476
Uzbekistan,2034,2152.002
Uzbekistan,2035,2129.117
Uzbekistan,2036,2112.169
Uzbekistan,2037,2102.143
Uzbekistan,2038,2099.425
Uzbekistan,2039,2103.64
Uzbekistan,2040,2112.169
Uzbekistan,2041,2124.117
Uzbekistan,2042,2137.54
Uzbekistan,2043,2151.67
Uzbekistan,2044,2165.453
Uzbekistan,2045,2177.465
Uzbekistan,2046,2188.745
Uzbekistan,2047,2195.675
Uzbekistan,2048,2197.524
Uzbekistan,2049,2193.835
Uzbekistan,2050,2185.318
Uzbekistan,2051,2175.531
Uzbekistan,2052,2161.601
Uzbekistan,2053,2143.489
Uzbekistan,2054,2121.53
Uzbekistan,2055,2097.092
Uzbekistan,2056,2073.906
Uzbekistan,2057,2051.121
Uzbekistan,2058,2029.027
Uzbekistan,2059,2007.876
Uzbekistan,2060,1987.668
Uzbekistan,2061,1970.049
Uzbekistan,2062,1954.659
Uzbekistan,2063,1941.615
Uzbekistan,2064,1930.801
Uzbekistan,2065,1921.412
Uzbekistan,2066,1913.826
Uzbekistan,2067,1907.209
Uzbekistan,2068,1901.369
Uzbekistan,2069,1895.987
Uzbekistan,2070,1890.532
Uzbekistan,2071,1885.43
Uzbekistan,2072,1879.714
Uzbekistan,2073,1873.113
Uzbekistan,2074,1865.392
Uzbekistan,2075,1856.578
Uzbekistan,2076,1847.363
Uzbekistan,2077,1837.321
Uzbekistan,2078,1826.294
Uzbekistan,2079,1814.195
Uzbekistan,2080,1801.201
Uzbekistan,2081,1787.948
Uzbekistan,2082,1774.494
Uzbekistan,2083,1760.817
Uzbekistan,2084,1746.923
Uzbekistan,2085,1732.919
Uzbekistan,2086,1719.386
Uzbekistan,2087,1706.567
Uzbekistan,2088,1694.423
Uzbekistan,2089,1682.846
Uzbekistan,2090,1671.584
Uzbekistan,2091,1661.057
Uzbekistan,2092,1651.079
Uzbekistan,2093,1641.548
Uzbekistan,2094,1632.313
Uzbekistan,2095,1623.128
Uzbekistan,2096,1614.639
Uzbekistan,2097,1606.248
Uzbekistan,2098,1597.805
Uzbekistan,2099,1589.177
Uzbekistan,2100,1580.3
Southern Asia,2020,128697.04
Southern Asia,2021,127821.276
Southern Asia,2022,127345.993
Southern Asia,2023,127231.431
Southern Asia,2024,127392.417
Southern Asia,2025,127622.438
Southern Asia,2026,127870.575
Southern Asia,2027,127948.764
Southern Asia,2028,127855.679
Southern Asia,2029,127597.503
Southern Asia,2030,127212.866
Southern Asia,2031,126909.402
Southern Asia,2032,126555.699
Southern Asia,2033,126129.189
Southern Asia,2034,125611.979
Southern Asia,2035,125001.37
Southern Asia,2036,124443.491
Southern Asia,2037,123838.027
Southern Asia,2038,123176.376
Southern Asia,2039,122448.44
Southern Asia,2040,121643.23
Southern Asia,2041,120888.13
Southern Asia,2042,120073.297
Southern Asia,2043,119198.081
Southern Asia,2044,118264.57
Southern Asia,2045,117285.294
Southern Asia,2046,116401.374
Southern Asia,2047,115530.977
Southern Asia,2048,114672.613
Southern Asia,2049,113822.796
Southern Asia,2050,112972.8
Southern Asia,2051,112232.749
Southern Asia,2052,111524.954
Southern Asia,2053,110844.8
Southern Asia,2054,110183.589
Southern Asia,2055,109521.504
Southern Asia,2056,108946.405
Southern Asia,2057,108375.982
Southern Asia,2058,107799.867
Southern Asia,2059,107204.363
Southern Asia,2060,106572.888
Southern Asia,2061,105997.101
Southern Asia,2062,105381.48
Southern Asia,2063,104719.215
Southern Asia,2064,104006.731
Southern Asia,2065,103251.581
Southern Asia,2066,102557.591
Southern Asia,2067,101863.028
Southern Asia,2068,101160.081
Southern Asia,2069,100439.221
Southern Asia,2070,99687.989
Southern Asia,2071,98973.972
Southern Asia,2072,98236.403
Southern Asia,2073,97473.274
Southern Asia,2074,96683.883
Southern Asia,2075,95874.035
Southern Asia,2076,95117.655
Southern Asia,2077,94380.62
Southern Asia,2078,93659.329
Southern Asia,2079,92948.524
Southern Asia,2080,92239.013
Southern Asia,2081,91574.193
Southern Asia,2082,90931.688
Southern Asia,2083,90305.778
Southern Asia,2084,89688.029
Southern Asia,2085,89065.515
Southern Asia,2086,88473.933
Southern Asia,2087,87884.76
Southern Asia,2088,87292.074
Southern Asia,2089,86690.609
Southern Asia,2090,86079.17
Southern Asia,2091,85503.456
Southern Asia,2092,84946.809
Southern Asia,2093,84401.65
Southern Asia,2094,83858.385
Southern Asia,2095,83303.36
Southern Asia,2096,82764.059
Southern Asia,2097,82219.229
Southern Asia,2098,81662.288
Southern Asia,2099,81087.395
Southern Asia,2100,80493.297
Afghanistan,2020,3856.692
Afghanistan,2021,3878.097
Afghanistan,2022,3904.054
Afghanistan,2023,3932.818
Afghanistan,2024,3961.841
Afghanistan,2025,3987.871
Afghanistan,2026,4014.327
Afghanistan,2027,4040.148
Afghanistan,2028,4064.518
Afghanistan,2029,4086.45
Afghanistan,2030,4104.773
Afghanistan,2031,4123.61
Afghanistan,2032,4141.243
Afghanistan,2033,4156.693
Afghanistan,2034,4168.956
Afghanistan,2035,4177.401
Afghanistan,2036,4186.64
Afghanistan,2037,4195.295
Afghanistan,2038,4202.455
Afghanistan,2039,4207.103
Afghanistan,2040,4208.286
Afghanistan,2041,4210.03
Afghanistan,2042,4210.664
Afghanistan,2043,4209.387
Afghanistan,2044,4205.305
Afghanistan,2045,4197.65
Afghanistan,2046,4190.585
Afghanistan,2047,4182.195
Afghanistan,2048,4171.743
Afghanistan,2049,4158.418
Afghanistan,2050,4141.607
Afghanistan,2051,4125.769
Afghanistan,2052,4108.519
Afghanistan,2053,4089.364
Afghanistan,2054,4067.84
Afghanistan,2055,4043.804
Afghanistan,2056,4021.909
Afghanistan,2057,4000.508
Afghanistan,2058,3979.02
Afghanistan,2059,3956.679
Afghanistan,2060,3932.515
Afghanistan,2061,3910.206
Afghanistan,2062,3887.538
Afghanistan,2063,3863.96
Afghanistan,2064,3838.826
Afghanistan,2065,3811.561
Afghanistan,2066,3786.213
Afghanistan,2067,3760.448
Afghanistan,2068,3733.731
Afghanistan,2069,3705.486
Afghanistan,2070,3675.338
Afghanistan,2071,3647.221
Afghanistan,2072,3619.165
Afghanistan,2073,3590.723
Afghanistan,2074,3561.385
Afghanistan,2075,3530.75
Afghanistan,2076,3502.066
Afghanistan,2077,3474.011
Afghanistan,2078,3446.107
Afghanistan,2079,3417.764
Afghanistan,2080,3388.405
Afghanistan,2081,3360.697
Afghanistan,2082,3333.564
Afghanistan,2083,3306.548
Afghanistan,2084,3279.116
Afghanistan,2085,3250.82
Afghanistan,2086,3223.826
Afghanistan,2087,3197.703
Afghanistan,2088,3171.969
Afghanistan,2089,3146.052
Afghanistan,2090,3119.434
Afghanistan,2091,3093.462
Afghanistan,2092,3068.363
Afghanistan,2093,3043.647
Afghanistan,2094,3018.742
Afghanistan,2095,2993.172
Afghanistan,2096,2967.779
Afghanistan,2097,2943.349
Afghanistan,2098,2919.392
Afghanistan,2099,2895.349
Afghanistan,2100,2870.771
Bangladesh,2020,10525.353
Bangladesh,2021,10462.158
Bangladesh,2022,10405.324
Bangladesh,2023,10352.89
Bangladesh,2024,10301.658
Bangladesh,2025,10246.543
Bangladesh,2026,10187.607
Bangladesh,2027,10126.151
Bangladesh,2028,10059.138
Bangladesh,2029,9983.37
Bangladesh,2030,9897.102
Bangladesh,2031,9805.508
Bangladesh,2032,9707.471
Bangladesh,2033,9601.349
Bangladesh,2034,9486.101
Bangladesh,2035,9363.345
Bangladesh,2036,9242.129
Bangladesh,2037,9124.825
Bangladesh,2038,9010.13
Bangladesh,2039,8896.302
Bangladesh,2040,8781.038
Bangladesh,2041,8668.431
Bangladesh,2042,8559.634
Bangladesh,2043,8453.658
Bangladesh,2044,8349.107
Bangladesh,2045,8244.513
Bangladesh,2046,8144.89
Bangladesh,2047,8051.221
Bangladesh,2048,7962.037
Bangladesh,2049,7875.55
Bangladesh,2050,7789.746
Bangladesh,2051,7707.823
Bangladesh,2052,7631.698
Bangladesh,2053,7559.485
Bangladesh,2054,7488.684
Bangladesh,2055,7416.303
Bangladesh,2056,7343.899
Bangladesh,2057,7272.471
Bangladesh,2058,7200.225
Bangladesh,2059,7125.329
Bangladesh,2060,7047.149
Bangladesh,2061,6970.128
Bangladesh,2062,6896.64
Bangladesh,2063,6824.946
Bangladesh,2064,6753.124
Bangladesh,2065,6679.608
Bangladesh,2066,6607.407
Bangladesh,2067,6539.369
Bangladesh,2068,6473.851
Bangladesh,2069,6408.943
Bangladesh,2070,6342.843
Bangladesh,2071,6277.948
Bangladesh,2072,6217.063
Bangladesh,2073,6158.6
Bangladesh,2074,6100.615
Bangladesh,2075,6041.34
Bangladesh,2076,5983.407
Bangladesh,2077,5930.026
Bangladesh,2078,5879.307
Bangladesh,2079,5828.951
Bangladesh,2080,5776.675
Bangladesh,2081,5725.241
Bangladesh,2082,5676.845
Bangladesh,2083,5629.576
Bangladesh,2084,5581.346
Bangladesh,2085,5530.561
Bangladesh,2086,5481.233
Bangladesh,2087,5435.676
Bangladesh,2088,5391.919
Bangladesh,2089,5347.671
Bangladesh,2090,5300.736
Bangladesh,2091,5254.403
Bangladesh,2092,5210.738
Bangladesh,2093,5167.885
Bangladesh,2094,5123.763
Bangladesh,2095,5076.788
Bangladesh,2096,5031.172
Bangladesh,2097,4989.529
Bangladesh,2098,4949.892
Bangladesh,2099,4909.941
Bangladesh,2100,4867.432
Bhutan,2020,44.647
Bhutan,2021,44.226
Bhutan,2022,44.1
Bhutan,2023,44.225
Bhutan,2024,44.528
Bhutan,2025,44.851
Bhutan,2026,45.066
Bhutan,2027,45.067
Bhutan,2028,44.832
Bhutan,2029,44.38
Bhutan,2030,43.784
Bhutan,2031,43.203
Bhutan,2032,42.616
Bhutan,2033,42.006
Bhutan,2034,41.354
Bhutan,2035,40.66
Bhutan,2036,39.964
Bhutan,2037,39.266
Bhutan,2038,38.563
Bhutan,2039,37.851
Bhutan,2040,37.131
Bhutan,2041,36.449
Bhutan,2042,35.796
Bhutan,2043,35.172
Bhutan,2044,34.567
Bhutan,2045,33.986
Bhutan,2046,33.469
Bhutan,2047,33.019
Bhutan,2048,32.623
Bhutan,2049,32.269
Bhutan,2050,31.939
Bhutan,2051,31.655
Bhutan,2052,31.407
Bhutan,2053,31.18
Bhutan,2054,30.955
Bhutan,2055,30.72
Bhutan,2056,30.508
Bhutan,2057,30.29
Bhutan,2058,30.055
Bhutan,2059,29.788
Bhutan,2060,29.482
Bhutan,2061,29.185
Bhutan,2062,28.875
Bhutan,2063,28.541
Bhutan,2064,28.17
Bhutan,2065,27.765
Bhutan,2066,27.377
Bhutan,2067,26.995
Bhutan,2068,26.606
Bhutan,2069,26.202
Bhutan,2070,25.78
Bhutan,2071,25.386
Bhutan,2072,25.01
Bhutan,2073,24.646
Bhutan,2074,24.284
Bhutan,2075,23.919
Bhutan,2076,23.583
Bhutan,2077,23.28
Bhutan,2078,22.998
Bhutan,2079,22.725
Bhutan,2080,22.451
Bhutan,2081,22.203
Bhutan,2082,21.983
Bhutan,2083,21.779
Bhutan,2084,21.577
Bhutan,2085,21.365
Bhutan,2086,21.164
Bhutan,2087,20.982
Bhutan,2088,20.8
Bhutan,2089,20.605
Bhutan,2090,20.386
Bhutan,2091,20.175
Bhutan,2092,19.97
Bhutan,2093,19.754
Bhutan,2094,19.52
Bhutan,2095,19.257
Bhutan,2096,19.005
Bhutan,2097,18.763
Bhutan,2098,18.521
Bhutan,2099,18.262
Bhutan,2100,17.988
India,2020,87996.633
India,2021,86782.275
India,2022,85925.947
India,2023,85415.258
India,2024,85203.926
India,2025,85138.277
India,2026,85127.791
India,2027,85080.641
India,2028,84999.66
India,2029,84883.898
India,2030,84732.657
India,2031,84645.235
India,2032,84508.985
India,2033,84307.034
India,2034,84027.712
India,2035,83675.648
India,2036,83349.054
India,2037,82965.469
India,2038,82515.714
India,2039,81991.366
India,2040,81388.273
India,2041,80788.208
India,2042,80102.377
India,2043,79334.904
India,2044,78495.372
India,2045,77609.356
India,2046,76779.438
India,2047,75951.614
India,2048,75132.644
India,2049,74329.253
India,2050,73545.036
India,2051,72849.101
India,2052,72200.715
India,2053,71603.052
India,2054,71054.874
India,2055,70539.868
India,2056,70096.921
India,2057,69675.275
India,2058,69271.502
India,2059,68878.948
India,2060,68484.638
India,2061,68131.174
India,2062,67756.114
India,2063,67355.323
India,2064,66926.696
India,2065,66474.577
India,2066,66052.182
India,2067,65616.05
India,2068,65162.207
India,2069,64686.723
India,2070,64186.358
India,2071,63697.15
India,2072,63179.439
India,2073,62634.297
India,2074,62064.998
India,2075,61481.41
India,2076,60925.339
India,2077,60376.527
India,2078,59836.926
India,2079,59308.272
India,2080,58790.101
India,2081,58301.956
India,2082,57835.611
India,2083,57391.116
India,2084,56966.387
India,2085,56553.529
India,2086,56160.177
India,2087,55772.523
India,2088,55389.76
India,2089,55011.393
India,2090,54638.216
India,2091,54286.33
India,2092,53949.573
India,2093,53624.738
India,2094,53307.196
India,2095,52988.183
India,2096,52670.875
India,2097,52344.082
India,2098,52005.103
India,2099,51652.374
India,2100,51288.14
Iran,2020,4888.623
Iran,2021,4988.248
Iran,2022,5095.965
Iran,2023,5205.233
Iran,2024,5306.066
Iran,2025,5383.434
Iran,2026,5429.367
Iran,2027,5419.921
Iran,2028,5357.542
Iran,2029,5249.841
Iran,2030,5118.547
Iran,2031,4992.842
Iran,2032,4878.63
Iran,2033,4776.322
Iran,2034,4685.59
Iran,2035,4602.077
Iran,2036,4523.946
Iran,2037,4452.332
Iran,2038,4389.707
Iran,2039,4337.594
Iran,2040,4294.983
Iran,2041,4264.307
Iran,2042,4244.392
Iran,2043,4234.98
Iran,2044,4235.07
Iran,2045,4241.828
Iran,2046,4256.27
Iran,2047,4274.559
Iran,2048,4295.615
Iran,2049,4318.152
Iran,2050,4340.676
Iran,2051,4366.484
Iran,2052,4390.934
Iran,2053,4412.555
Iran,2054,4429.879
Iran,2055,4441.784
Iran,2056,4452.734
Iran,2057,4457.306
Iran,2058,4454.425
Iran,2059,4443.273
Iran,2060,4424.122
Iran,2061,4403.214
Iran,2062,4375.339
Iran,2063,4340.384
Iran,2064,4298.593
Iran,2065,4251.554
Iran,2066,4206.396
Iran,2067,4160.364
Iran,2068,4113.801
Iran,2069,4067.181
Iran,2070,4021.086
Iran,2071,3979.644
Iran,2072,3942.49
Iran,2073,3909.885
Iran,2074,3881.727
Iran,2075,3856.898
Iran,2076,3836.105
Iran,2077,3819.985
Iran,2078,3808.186
Iran,2079,3799.905
Iran,2080,3793.491
Iran,2081,3789.435
Iran,2082,3787.753
Iran,2083,3787.434
Iran,2084,3787.235
Iran,2085,3785.713
Iran,2086,3785.432
Iran,2087,3784.219
Iran,2088,3780.756
Iran,2089,3773.918
Iran,2090,3763.198
Iran,2091,3753.96
Iran,2092,3741.633
Iran,2093,3725.573
Iran,2094,3705.353
Iran,2095,3681.207
Iran,2096,3659.879
Iran,2097,3636.484
Iran,2098,3610.65
Iran,2099,3582.059
Iran,2100,3550.565
Maldives,2020,26.691
Maldives,2021,27.4
Maldives,2022,27.574
Maldives,2023,27.269
Maldives,2024,26.705
Maldives,2025,26.148
Maldives,2026,25.318
Maldives,2027,24.637
Maldives,2028,24.1
Maldives,2029,23.67
Maldives,2030,23.314
Maldives,2031,22.645
Maldives,2032,22.016
Maldives,2033,21.426
Maldives,2034,20.858
Maldives,2035,20.33
Maldives,2036,19.858
Maldives,2037,19.447
Maldives,2038,19.122
Maldives,2039,18.902
Maldives,2040,18.784
Maldives,2041,18.741
Maldives,2042,18.756
Maldives,2043,18.837
Maldives,2044,18.98
Maldives,2045,19.176
Maldives,2046,19.394
Maldives,2047,19.588
Maldives,2048,19.759
Maldives,2049,19.909
Maldives,2050,20.034
Maldives,2051,20.137
Maldives,2052,20.161
Maldives,2053,20.107
Maldives,2054,19.983
Maldives,2055,19.814
Maldives,2056,19.634
Maldives,2057,19.397
Maldives,2058,19.108
Maldives,2059,18.785
Maldives,2060,18.449
Maldives,2061,18.14
Maldives,2062,17.817
Maldives,2063,17.491
Maldives,2064,17.186
Maldives,2065,16.911
Maldives,2066,16.686
Maldives,2067,16.481
Maldives,2068,16.306
Maldives,2069,16.175
Maldives,2070,16.084
Maldives,2071,16.04
Maldives,2072,16.006
Maldives,2073,15.992
Maldives,2074,15.999
Maldives,2075,16.028
Maldives,2076,16.078
Maldives,2077,16.117
Maldives,2078,16.144
Maldives,2079,16.171
Maldives,2080,16.191
Maldives,2081,16.203
Maldives,2082,16.19
Maldives,2083,16.147
Maldives,2084,16.08
Maldives,2085,15.997
Maldives,2086,15.911
Maldives,2087,15.796
Maldives,2088,15.656
Maldives,2089,15.497
Maldives,2090,15.334
Maldives,2091,15.183
Maldives,2092,15.019
Maldives,2093,14.846
Maldives,2094,14.673
Maldives,2095,14.516
Maldives,2096,14.393
Maldives,2097,14.262
Maldives,2098,14.137
Maldives,2099,14.028
Maldives,2100,13.946
Nepal,2020,1959.957
Nepal,2021,1944.427
Nepal,2022,1936.034
Nepal,2023,1930.855
Nepal,2024,1924.477
Nepal,2025,1913.052
Nepal,2026,1917.772
Nepal,2027,1923.99
Nepal,2028,1930.216
Nepal,2029,1934.566
Nepal,2030,1933.375
Nepal,2031,1930.491
Nepal,2032,1917.637
Nepal,2033,1895.017
Nepal,2034,1863.723
Nepal,2035,1827.259
Nepal,2036,1791.271
Nepal,2037,1756.404
Nepal,2038,1722.292
Nepal,2039,1688.405
Nepal,2040,1653.928
Nepal,2041,1619.588
Nepal,2042,1585.325
Nepal,2043,1551.48
Nepal,2044,1518.378
Nepal,2045,1486.278
Nepal,2046,1456.805
Nepal,2047,1430.37
Nepal,2048,1406.838
Nepal,2049,1385.848
Nepal,2050,1366.398
Nepal,2051,1348.586
Nepal,2052,1332.169
Nepal,2053,1316.79
Nepal,2054,1301.95
Nepal,2055,1286.955
Nepal,2056,1272.396
Nepal,2057,1257.436
Nepal,2058,1241.669
Nepal,2059,1224.725
Nepal,2060,1206.562
Nepal,2061,1188.599
