country,year,value
New Caledonia,2086,3.931
New Caledonia,2087,3.919
New Caledonia,2088,3.907
New Caledonia,2089,3.895
New Caledonia,2090,3.883
New Caledonia,2091,3.877
New Caledonia,2092,3.869
New Caledonia,2093,3.861
New Caledonia,2094,3.854
New Caledonia,2095,3.847
New Caledonia,2096,3.845
New Caledonia,2097,3.842
New Caledonia,2098,3.84
New Caledonia,2099,3.836
New Caledonia,2100,3.833
Papua New Guinea,2020,9.281
Papua New Guinea,2021,9.185
Papua New Guinea,2022,9.101
Papua New Guinea,2023,9.027
Papua New Guinea,2024,8.959
Papua New Guinea,2025,8.889
Papua New Guinea,2026,8.828
Papua New Guinea,2027,8.769
Papua New Guinea,2028,8.71
Papua New Guinea,2029,8.65
Papua New Guinea,2030,8.589
Papua New Guinea,2031,8.537
Papua New Guinea,2032,8.484
Papua New Guinea,2033,8.428
Papua New Guinea,2034,8.371
Papua New Guinea,2035,8.311
Papua New Guinea,2036,8.259
Papua New Guinea,2037,8.206
Papua New Guinea,2038,8.151
Papua New Guinea,2039,8.092
Papua New Guinea,2040,8.03
Papua New Guinea,2041,7.975
Papua New Guinea,2042,7.915
Papua New Guinea,2043,7.85
Papua New Guinea,2044,7.783
Papua New Guinea,2045,7.714
Papua New Guinea,2046,7.655
Papua New Guinea,2047,7.598
Papua New Guinea,2048,7.544
Papua New Guinea,2049,7.489
Papua New Guinea,2050,7.434
Papua New Guinea,2051,7.384
Papua New Guinea,2052,7.334
Papua New Guinea,2053,7.283
Papua New Guinea,2054,7.231
Papua New Guinea,2055,7.178
Papua New Guinea,2056,7.13
Papua New Guinea,2057,7.082
Papua New Guinea,2058,7.031
Papua New Guinea,2059,6.98
Papua New Guinea,2060,6.928
Papua New Guinea,2061,6.883
Papua New Guinea,2062,6.839
Papua New Guinea,2063,6.796
Papua New Guinea,2064,6.754
Papua New Guinea,2065,6.709
Papua New Guinea,2066,6.669
Papua New Guinea,2067,6.627
Papua New Guinea,2068,6.583
Papua New Guinea,2069,6.537
Papua New Guinea,2070,6.491
Papua New Guinea,2071,6.45
Papua New Guinea,2072,6.408
Papua New Guinea,2073,6.367
Papua New Guinea,2074,6.324
Papua New Guinea,2075,6.28
Papua New Guinea,2076,6.239
Papua New Guinea,2077,6.196
Papua New Guinea,2078,6.151
Papua New Guinea,2079,6.104
Papua New Guinea,2080,6.057
Papua New Guinea,2081,6.016
Papua New Guinea,2082,5.977
Papua New Guinea,2083,5.942
Papua New Guinea,2084,5.906
Papua New Guinea,2085,5.87
Papua New Guinea,2086,5.835
Papua New Guinea,2087,5.798
Papua New Guinea,2088,5.758
Papua New Guinea,2089,5.717
Papua New Guinea,2090,5.674
Papua New Guinea,2091,5.637
Papua New Guinea,2092,5.6
Papua New Guinea,2093,5.564
Papua New Guinea,2094,5.528
Papua New Guinea,2095,5.492
Papua New Guinea,2096,5.46
Papua New Guinea,2097,5.427
Papua New Guinea,2098,5.396
Papua New Guinea,2099,5.365
Papua New Guinea,2100,5.333
Solomon Islands,2020,10.676
Solomon Islands,2021,10.731
Solomon Islands,2022,10.743
Solomon Islands,2023,10.708
Solomon Islands,2024,10.633
Solomon Islands,2025,10.538
Solomon Islands,2026,10.452
Solomon Islands,2027,10.334
Solomon Islands,2028,10.19
Solomon Islands,2029,10.03
Solomon Islands,2030,9.875
Solomon Islands,2031,9.741
Solomon Islands,2032,9.631
Solomon Islands,2033,9.543
Solomon Islands,2034,9.471
Solomon Islands,2035,9.401
Solomon Islands,2036,9.335
Solomon Islands,2037,9.28
Solomon Islands,2038,9.234
Solomon Islands,2039,9.193
Solomon Islands,2040,9.153
Solomon Islands,2041,9.116
Solomon Islands,2042,9.083
Solomon Islands,2043,9.05
Solomon Islands,2044,9.013
Solomon Islands,2045,8.97
Solomon Islands,2046,8.928
Solomon Islands,2047,8.877
Solomon Islands,2048,8.816
Solomon Islands,2049,8.748
Solomon Islands,2050,8.677
Solomon Islands,2051,8.613
Solomon Islands,2052,8.549
Solomon Islands,2053,8.484
Solomon Islands,2054,8.419
Solomon Islands,2055,8.353
Solomon Islands,2056,8.292
Solomon Islands,2057,8.234
Solomon Islands,2058,8.18
Solomon Islands,2059,8.125
Solomon Islands,2060,8.068
Solomon Islands,2061,8.012
Solomon Islands,2062,7.953
Solomon Islands,2063,7.89
Solomon Islands,2064,7.825
Solomon Islands,2065,7.758
Solomon Islands,2066,7.698
Solomon Islands,2067,7.641
Solomon Islands,2068,7.587
Solomon Islands,2069,7.533
Solomon Islands,2070,7.476
Solomon Islands,2071,7.422
Solomon Islands,2072,7.366
Solomon Islands,2073,7.308
Solomon Islands,2074,7.248
Solomon Islands,2075,7.188
Solomon Islands,2076,7.132
Solomon Islands,2077,7.08
Solomon Islands,2078,7.028
Solomon Islands,2079,6.976
Solomon Islands,2080,6.923
Solomon Islands,2081,6.872
Solomon Islands,2082,6.821
Solomon Islands,2083,6.769
Solomon Islands,2084,6.715
Solomon Islands,2085,6.658
Solomon Islands,2086,6.605
Solomon Islands,2087,6.552
Solomon Islands,2088,6.495
Solomon Islands,2089,6.438
Solomon Islands,2090,6.379
Solomon Islands,2091,6.325
Solomon Islands,2092,6.273
Solomon Islands,2093,6.222
Solomon Islands,2094,6.17
Solomon Islands,2095,6.118
Solomon Islands,2096,6.069
Solomon Islands,2097,6.019
Solomon Islands,2098,5.969
Solomon Islands,2099,5.918
Solomon Islands,2100,5.866
Vanuatu,2020,10.071
Vanuatu,2021,9.885
Vanuatu,2022,9.768
Vanuatu,2023,9.719
Vanuatu,2024,9.704
Vanuatu,2025,9.673
Vanuatu,2026,9.612
Vanuatu,2027,9.526
Vanuatu,2028,9.415
Vanuatu,2029,9.291
Vanuatu,2030,9.173
Vanuatu,2031,9.078
Vanuatu,2032,8.991
Vanuatu,2033,8.915
Vanuatu,2034,8.846
Vanuatu,2035,8.78
Vanuatu,2036,8.72
Vanuatu,2037,8.664
Vanuatu,2038,8.614
Vanuatu,2039,8.566
Vanuatu,2040,8.518
Vanuatu,2041,8.475
Vanuatu,2042,8.432
Vanuatu,2043,8.386
Vanuatu,2044,8.339
Vanuatu,2045,8.29
Vanuatu,2046,8.245
Vanuatu,2047,8.196
Vanuatu,2048,8.143
Vanuatu,2049,8.088
Vanuatu,2050,8.031
Vanuatu,2051,7.98
Vanuatu,2052,7.929
Vanuatu,2053,7.877
Vanuatu,2054,7.824
Vanuatu,2055,7.769
Vanuatu,2056,7.717
Vanuatu,2057,7.663
Vanuatu,2058,7.606
Vanuatu,2059,7.546
Vanuatu,2060,7.487
Vanuatu,2061,7.434
Vanuatu,2062,7.381
Vanuatu,2063,7.33
Vanuatu,2064,7.279
Vanuatu,2065,7.228
Vanuatu,2066,7.183
Vanuatu,2067,7.14
Vanuatu,2068,7.098
Vanuatu,2069,7.056
Vanuatu,2070,7.014
Vanuatu,2071,6.975
Vanuatu,2072,6.934
Vanuatu,2073,6.893
Vanuatu,2074,6.849
Vanuatu,2075,6.803
Vanuatu,2076,6.762
Vanuatu,2077,6.717
Vanuatu,2078,6.669
Vanuatu,2079,6.619
Vanuatu,2080,6.569
Vanuatu,2081,6.524
Vanuatu,2082,6.48
Vanuatu,2083,6.436
Vanuatu,2084,6.393
Vanuatu,2085,6.348
Vanuatu,2086,6.306
Vanuatu,2087,6.262
Vanuatu,2088,6.216
Vanuatu,2089,6.169
Vanuatu,2090,6.122
Vanuatu,2091,6.08
Vanuatu,2092,6.04
Vanuatu,2093,6.001
Vanuatu,2094,5.963
Vanuatu,2095,5.923
Vanuatu,2096,5.884
Vanuatu,2097,5.843
Vanuatu,2098,5.798
Vanuatu,2099,5.75
Vanuatu,2100,5.704
Micronesia,2020,7.784
Micronesia,2021,7.652
Micronesia,2022,7.546
Micronesia,2023,7.469
Micronesia,2024,7.408
Micronesia,2025,7.347
Micronesia,2026,7.283
Micronesia,2027,7.229
Micronesia,2028,7.182
Micronesia,2029,7.136
Micronesia,2030,7.089
Micronesia,2031,7.045
Micronesia,2032,7
Micronesia,2033,6.951
Micronesia,2034,6.898
Micronesia,2035,6.84
Micronesia,2036,6.787
Micronesia,2037,6.733
Micronesia,2038,6.676
Micronesia,2039,6.614
Micronesia,2040,6.548
Micronesia,2041,6.487
Micronesia,2042,6.426
Micronesia,2043,6.363
Micronesia,2044,6.3
Micronesia,2045,6.234
Micronesia,2046,6.176
Micronesia,2047,6.122
Micronesia,2048,6.072
Micronesia,2049,6.025
Micronesia,2050,5.977
Micronesia,2051,5.932
Micronesia,2052,5.891
Micronesia,2053,5.853
Micronesia,2054,5.816
Micronesia,2055,5.777
Micronesia,2056,5.742
Micronesia,2057,5.709
Micronesia,2058,5.677
Micronesia,2059,5.643
Micronesia,2060,5.608
Micronesia,2061,5.576
Micronesia,2062,5.543
Micronesia,2063,5.508
Micronesia,2064,5.472
Micronesia,2065,5.431
Micronesia,2066,5.393
Micronesia,2067,5.353
Micronesia,2068,5.31
Micronesia,2069,5.264
Micronesia,2070,5.217
Micronesia,2071,5.175
Micronesia,2072,5.136
Micronesia,2073,5.098
Micronesia,2074,5.061
Micronesia,2075,5.022
Micronesia,2076,4.987
Micronesia,2077,4.956
Micronesia,2078,4.925
Micronesia,2079,4.895
Micronesia,2080,4.863
Micronesia,2081,4.836
Micronesia,2082,4.813
Micronesia,2083,4.791
Micronesia,2084,4.77
Micronesia,2085,4.746
Micronesia,2086,4.725
Micronesia,2087,4.706
Micronesia,2088,4.686
Micronesia,2089,4.664
Micronesia,2090,4.641
Micronesia,2091,4.619
Micronesia,2092,4.599
Micronesia,2093,4.578
Micronesia,2094,4.555
Micronesia,2095,4.529
Micronesia,2096,4.505
Micronesia,2097,4.482
Micronesia,2098,4.456
Micronesia,2099,4.428
Micronesia,2100,4.398
Guam,2020,6.355
Guam,2021,6.311
Guam,2022,6.257
Guam,2023,6.193
Guam,2024,6.125
Guam,2025,6.062
Guam,2026,6.015
Guam,2027,5.979
Guam,2028,5.956
Guam,2029,5.938
Guam,2030,5.916
Guam,2031,5.89
Guam,2032,5.854
Guam,2033,5.809
Guam,2034,5.755
Guam,2035,5.699
Guam,2036,5.649
Guam,2037,5.595
Guam,2038,5.539
Guam,2039,5.48
Guam,2040,5.42
Guam,2041,5.361
Guam,2042,5.3
Guam,2043,5.238
Guam,2044,5.174
Guam,2045,5.111
Guam,2046,5.052
Guam,2047,4.998
Guam,2048,4.945
Guam,2049,4.897
Guam,2050,4.85
Guam,2051,4.808
Guam,2052,4.77
Guam,2053,4.736
Guam,2054,4.703
Guam,2055,4.674
Guam,2056,4.647
Guam,2057,4.622
Guam,2058,4.599
Guam,2059,4.577
Guam,2060,4.555
Guam,2061,4.535
Guam,2062,4.514
Guam,2063,4.491
Guam,2064,4.466
Guam,2065,4.44
Guam,2066,4.416
Guam,2067,4.388
Guam,2068,4.358
Guam,2069,4.324
Guam,2070,4.289
Guam,2071,4.26
Guam,2072,4.228
Guam,2073,4.196
Guam,2074,4.164
Guam,2075,4.131
Guam,2076,4.102
Guam,2077,4.072
Guam,2078,4.045
Guam,2079,4.018
Guam,2080,3.99
Guam,2081,3.965
Guam,2082,3.941
Guam,2083,3.916
Guam,2084,3.892
Guam,2085,3.869
Guam,2086,3.849
Guam,2087,3.835
Guam,2088,3.823
Guam,2089,3.812
Guam,2090,3.802
Guam,2091,3.793
Guam,2092,3.785
Guam,2093,3.775
Guam,2094,3.763
Guam,2095,3.75
Guam,2096,3.742
Guam,2097,3.732
Guam,2098,3.721
Guam,2099,3.709
Guam,2100,3.694
Kiribati,2020,9.55
Kiribati,2021,9.425
Kiribati,2022,9.34
Kiribati,2023,9.295
Kiribati,2024,9.264
Kiribati,2025,9.211
Kiribati,2026,9.137
Kiribati,2027,9.049
Kiribati,2028,8.942
Kiribati,2029,8.818
Kiribati,2030,8.69
Kiribati,2031,8.572
Kiribati,2032,8.455
Kiribati,2033,8.334
Kiribati,2034,8.212
Kiribati,2035,8.089
Kiribati,2036,7.979
Kiribati,2037,7.879
Kiribati,2038,7.788
Kiribati,2039,7.702
Kiribati,2040,7.622
Kiribati,2041,7.559
Kiribati,2042,7.517
Kiribati,2043,7.491
Kiribati,2044,7.477
Kiribati,2045,7.466
Kiribati,2046,7.46
Kiribati,2047,7.463
Kiribati,2048,7.473
Kiribati,2049,7.481
Kiribati,2050,7.482
Kiribati,2051,7.48
Kiribati,2052,7.468
Kiribati,2053,7.443
Kiribati,2054,7.406
Kiribati,2055,7.359
Kiribati,2056,7.314
Kiribati,2057,7.263
Kiribati,2058,7.2
Kiribati,2059,7.129
Kiribati,2060,7.054
Kiribati,2061,6.982
Kiribati,2062,6.91
Kiribati,2063,6.838
Kiribati,2064,6.762
Kiribati,2065,6.684
Kiribati,2066,6.61
Kiribati,2067,6.539
Kiribati,2068,6.467
Kiribati,2069,6.397
Kiribati,2070,6.33
Kiribati,2071,6.272
Kiribati,2072,6.226
Kiribati,2073,6.192
Kiribati,2074,6.164
Kiribati,2075,6.137
Kiribati,2076,6.112
Kiribati,2077,6.092
Kiribati,2078,6.073
Kiribati,2079,6.054
Kiribati,2080,6.034
Kiribati,2081,6.016
Kiribati,2082,6
Kiribati,2083,5.983
Kiribati,2084,5.962
Kiribati,2085,5.935
Kiribati,2086,5.908
Kiribati,2087,5.873
Kiribati,2088,5.832
Kiribati,2089,5.781
Kiribati,2090,5.727
Kiribati,2091,5.678
Kiribati,2092,5.628
Kiribati,2093,5.577
Kiribati,2094,5.524
Kiribati,2095,5.469
Kiribati,2096,5.414
Kiribati,2097,5.362
Kiribati,2098,5.307
Kiribati,2099,5.251
Kiribati,2100,5.195
Micronesia (country),2020,8.188
Micronesia (country),2021,8.098
Micronesia (country),2022,8.038
Micronesia (country),2023,8.006
Micronesia (country),2024,7.986
Micronesia (country),2025,7.967
Micronesia (country),2026,7.947
Micronesia (country),2027,7.937
Micronesia (country),2028,7.926
Micronesia (country),2029,7.914
Micronesia (country),2030,7.888
Micronesia (country),2031,7.865
Micronesia (country),2032,7.834
Micronesia (country),2033,7.794
Micronesia (country),2034,7.738
Micronesia (country),2035,7.671
Micronesia (country),2036,7.599
Micronesia (country),2037,7.518
Micronesia (country),2038,7.421
Micronesia (country),2039,7.312
Micronesia (country),2040,7.193
Micronesia (country),2041,7.078
Micronesia (country),2042,6.965
Micronesia (country),2043,6.85
Micronesia (country),2044,6.735
Micronesia (country),2045,6.62
Micronesia (country),2046,6.513
Micronesia (country),2047,6.423
Micronesia (country),2048,6.349
Micronesia (country),2049,6.281
Micronesia (country),2050,6.216
Micronesia (country),2051,6.156
Micronesia (country),2052,6.107
Micronesia (country),2053,6.066
Micronesia (country),2054,6.031
Micronesia (country),2055,5.996
Micronesia (country),2056,5.967
Micronesia (country),2057,5.95
Micronesia (country),2058,5.938
Micronesia (country),2059,5.926
Micronesia (country),2060,5.91
Micronesia (country),2061,5.891
Micronesia (country),2062,5.876
Micronesia (country),2063,5.851
Micronesia (country),2064,5.818
Micronesia (country),2065,5.779
Micronesia (country),2066,5.74
Micronesia (country),2067,5.697
Micronesia (country),2068,5.647
Micronesia (country),2069,5.588
Micronesia (country),2070,5.525
Micronesia (country),2071,5.463
Micronesia (country),2072,5.403
Micronesia (country),2073,5.34
Micronesia (country),2074,5.275
Micronesia (country),2075,5.207
Micronesia (country),2076,5.14
Micronesia (country),2077,5.082
Micronesia (country),2078,5.026
Micronesia (country),2079,4.973
Micronesia (country),2080,4.919
Micronesia (country),2081,4.869
Micronesia (country),2082,4.833
Micronesia (country),2083,4.803
Micronesia (country),2084,4.78
Micronesia (country),2085,4.756
Micronesia (country),2086,4.734
Micronesia (country),2087,4.72
Micronesia (country),2088,4.712
Micronesia (country),2089,4.706
Micronesia (country),2090,4.697
Micronesia (country),2091,4.685
Micronesia (country),2092,4.678
Micronesia (country),2093,4.672
Micronesia (country),2094,4.66
Micronesia (country),2095,4.644
Micronesia (country),2096,4.625
Micronesia (country),2097,4.605
Micronesia (country),2098,4.581
Micronesia (country),2099,4.55
Micronesia (country),2100,4.514
French Polynesia,2020,7.614
French Polynesia,2021,7.492
French Polynesia,2022,7.448
French Polynesia,2023,7.478
French Polynesia,2024,7.535
French Polynesia,2025,7.558
French Polynesia,2026,7.53
French Polynesia,2027,7.425
French Polynesia,2028,7.241
French Polynesia,2029,7.019
French Polynesia,2030,6.815
French Polynesia,2031,6.664
French Polynesia,2032,6.574
French Polynesia,2033,6.544
French Polynesia,2034,6.55
French Polynesia,2035,6.553
French Polynesia,2036,6.537
French Polynesia,2037,6.518
French Polynesia,2038,6.489
French Polynesia,2039,6.454
French Polynesia,2040,6.419
French Polynesia,2041,6.393
French Polynesia,2042,6.372
French Polynesia,2043,6.352
French Polynesia,2044,6.33
French Polynesia,2045,6.303
French Polynesia,2046,6.277
French Polynesia,2047,6.253
French Polynesia,2048,6.226
French Polynesia,2049,6.195
French Polynesia,2050,6.158
French Polynesia,2051,6.119
French Polynesia,2052,6.078
French Polynesia,2053,6.032
French Polynesia,2054,5.98
French Polynesia,2055,5.923
French Polynesia,2056,5.868
French Polynesia,2057,5.814
French Polynesia,2058,5.759
French Polynesia,2059,5.702
French Polynesia,2060,5.644
French Polynesia,2061,5.589
French Polynesia,2062,5.541
French Polynesia,2063,5.498
French Polynesia,2064,5.456
French Polynesia,2065,5.415
French Polynesia,2066,5.376
French Polynesia,2067,5.343
French Polynesia,2068,5.315
French Polynesia,2069,5.288
French Polynesia,2070,5.261
French Polynesia,2071,5.237
French Polynesia,2072,5.218
French Polynesia,2073,5.202
French Polynesia,2074,5.185
French Polynesia,2075,5.165
French Polynesia,2076,5.145
French Polynesia,2077,5.126
French Polynesia,2078,5.105
French Polynesia,2079,5.08
French Polynesia,2080,5.049
French Polynesia,2081,5.02
French Polynesia,2082,4.991
French Polynesia,2083,4.958
French Polynesia,2084,4.922
French Polynesia,2085,4.881
French Polynesia,2086,4.842
French Polynesia,2087,4.805
French Polynesia,2088,4.767
French Polynesia,2089,4.727
French Polynesia,2090,4.683
French Polynesia,2091,4.643
French Polynesia,2092,4.607
French Polynesia,2093,4.573
French Polynesia,2094,4.539
French Polynesia,2095,4.502
French Polynesia,2096,4.47
French Polynesia,2097,4.442
French Polynesia,2098,4.418
French Polynesia,2099,4.394
French Polynesia,2100,4.368
French Polynesia,2020,5.636
French Polynesia,2021,5.428
French Polynesia,2022,5.332
French Polynesia,2023,5.356
French Polynesia,2024,5.449
French Polynesia,2025,5.524
French Polynesia,2026,5.536
French Polynesia,2027,5.5
French Polynesia,2028,5.41
French Polynesia,2029,5.286
French Polynesia,2030,5.168
French Polynesia,2031,5.082
French Polynesia,2032,5.008
French Polynesia,2033,4.949
French Polynesia,2034,4.899
French Polynesia,2035,4.849
French Polynesia,2036,4.798
French Polynesia,2037,4.748
French Polynesia,2038,4.7
French Polynesia,2039,4.654
French Polynesia,2040,4.609
French Polynesia,2041,4.569
French Polynesia,2042,4.535
French Polynesia,2043,4.501
French Polynesia,2044,4.469
French Polynesia,2045,4.436
French Polynesia,2046,4.405
French Polynesia,2047,4.373
French Polynesia,2048,4.338
French Polynesia,2049,4.3
French Polynesia,2050,4.263
French Polynesia,2051,4.23
French Polynesia,2052,4.199
French Polynesia,2053,4.169
French Polynesia,2054,4.139
French Polynesia,2055,4.108
French Polynesia,2056,4.081
French Polynesia,2057,4.055
French Polynesia,2058,4.029
French Polynesia,2059,4.003
French Polynesia,2060,3.977
French Polynesia,2061,3.955
French Polynesia,2062,3.934
French Polynesia,2063,3.915
French Polynesia,2064,3.895
French Polynesia,2065,3.875
French Polynesia,2066,3.858
French Polynesia,2067,3.843
French Polynesia,2068,3.828
French Polynesia,2069,3.812
French Polynesia,2070,3.796
French Polynesia,2071,3.784
French Polynesia,2072,3.773
French Polynesia,2073,3.761
French Polynesia,2074,3.747
French Polynesia,2075,3.733
French Polynesia,2076,3.722
French Polynesia,2077,3.711
French Polynesia,2078,3.701
French Polynesia,2079,3.689
French Polynesia,2080,3.675
French Polynesia,2081,3.666
French Polynesia,2082,3.655
French Polynesia,2083,3.646
French Polynesia,2084,3.636
French Polynesia,2085,3.624
French Polynesia,2086,3.617
French Polynesia,2087,3.608
French Polynesia,2088,3.6
French Polynesia,2089,3.589
French Polynesia,2090,3.576
French Polynesia,2091,3.568
French Polynesia,2092,3.561
French Polynesia,2093,3.555
French Polynesia,2094,3.549
French Polynesia,2095,3.54
French Polynesia,2096,3.537
French Polynesia,2097,3.534
French Polynesia,2098,3.532
French Polynesia,2099,3.528
French Polynesia,2100,3.521
Samoa,2020,9.662
Samoa,2021,9.632
Samoa,2022,9.729
Samoa,2023,9.922
Samoa,2024,10.119
Samoa,2025,10.209
Samoa,2026,10.194
Samoa,2027,9.949
Samoa,2028,9.481
Samoa,2029,8.91
Samoa,2030,8.399
Samoa,2031,8.031
Samoa,2032,7.843
Samoa,2033,7.839
Samoa,2034,7.943
Samoa,2035,8.039
Samoa,2036,8.068
Samoa,2037,8.081
Samoa,2038,8.065
Samoa,2039,8.03
Samoa,2040,7.999
Samoa,2041,7.991
Samoa,2042,7.994
Samoa,2043,8.002
Samoa,2044,8.008
Samoa,2045,8.007
Samoa,2046,8.001
Samoa,2047,7.998
Samoa,2048,7.992
Samoa,2049,7.976
Samoa,2050,7.945
Samoa,2051,7.904
Samoa,2052,7.851
Samoa,2053,7.782
Samoa,2054,7.696
Samoa,2055,7.598
Samoa,2056,7.501
Samoa,2057,7.402
Samoa,2058,7.297
Samoa,2059,7.187
Samoa,2060,7.074
Samoa,2061,6.966
Samoa,2062,6.867
Samoa,2063,6.778
Samoa,2064,6.692
Samoa,2065,6.609
Samoa,2066,6.53
Samoa,2067,6.467
Samoa,2068,6.415
Samoa,2069,6.369
Samoa,2070,6.325
Samoa,2071,6.285
Samoa,2072,6.258
Samoa,2073,6.24
Samoa,2074,6.223
Samoa,2075,6.203
Samoa,2076,6.18
Samoa,2077,6.159
Samoa,2078,6.135
Samoa,2079,6.102
Samoa,2080,6.062
Samoa,2081,6.021
Samoa,2082,5.977
Samoa,2083,5.926
Samoa,2084,5.867
Samoa,2085,5.801
Samoa,2086,5.735
Samoa,2087,5.671
Samoa,2088,5.603
Samoa,2089,5.532
Samoa,2090,5.456
Samoa,2091,5.383
Samoa,2092,5.315
Samoa,2093,5.25
Samoa,2094,5.184
Samoa,2095,5.117
Samoa,2096,5.055
Samoa,2097,5.004
Samoa,2098,4.959
Samoa,2099,4.917
Samoa,2100,4.874
Tonga,2020,9.412
Tonga,2021,9.332
Tonga,2022,9.222
Tonga,2023,9.079
Tonga,2024,8.912
Tonga,2025,8.749
Tonga,2026,8.611
Tonga,2027,8.507
Tonga,2028,8.43
Tonga,2029,8.374
Tonga,2030,8.32
Tonga,2031,8.262
Tonga,2032,8.227
Tonga,2033,8.202
Tonga,2034,8.185
Tonga,2035,8.163
Tonga,2036,8.141
Tonga,2037,8.128
Tonga,2038,8.112
Tonga,2039,8.092
Tonga,2040,8.065
Tonga,2041,8.032
Tonga,2042,7.999
Tonga,2043,7.959
Tonga,2044,7.906
Tonga,2045,7.846
Tonga,2046,7.787
Tonga,2047,7.729
Tonga,2048,7.669
Tonga,2049,7.601
Tonga,2050,7.528
Tonga,2051,7.453
Tonga,2052,7.381
Tonga,2053,7.308
Tonga,2054,7.232
Tonga,2055,7.15
Tonga,2056,7.071
Tonga,2057,6.998
Tonga,2058,6.931
Tonga,2059,6.864
Tonga,2060,6.798
Tonga,2061,6.734
Tonga,2062,6.684
Tonga,2063,6.647
Tonga,2064,6.612
Tonga,2065,6.573
Tonga,2066,6.534
Tonga,2067,6.501
Tonga,2068,6.471
Tonga,2069,6.438
Tonga,2070,6.401
Tonga,2071,6.366
Tonga,2072,6.333
Tonga,2073,6.299
Tonga,2074,6.262
Tonga,2075,6.215
Tonga,2076,6.168
Tonga,2077,6.125
Tonga,2078,6.075
Tonga,2079,6.019
Tonga,2080,5.958
Tonga,2081,5.898
Tonga,2082,5.842
Tonga,2083,5.785
Tonga,2084,5.725
Tonga,2085,5.661
Tonga,2086,5.6
Tonga,2087,5.546
Tonga,2088,5.495
Tonga,2089,5.444
Tonga,2090,5.391
Tonga,2091,5.341
Tonga,2092,5.3
Tonga,2093,5.262
Tonga,2094,5.227
Tonga,2095,5.189
Tonga,2096,5.152
Tonga,2097,5.12
Tonga,2098,5.094
Tonga,2099,5.065
Tonga,2100,5.033
Europe and Northern America,2020,4.51
Europe and Northern America,2021,4.484
Europe and Northern America,2022,4.453
Europe and Northern America,2023,4.42
Europe and Northern America,2024,4.386
Europe and Northern America,2025,4.351
Europe and Northern America,2026,4.319
Europe and Northern America,2027,4.287
Europe and Northern America,2028,4.257
Europe and Northern America,2029,4.228
Europe and Northern America,2030,4.201
Europe and Northern America,2031,4.176
Europe and Northern America,2032,4.151
Europe and Northern America,2033,4.126
Europe and Northern America,2034,4.102
Europe and Northern America,2035,4.08
Europe and Northern America,2036,4.065
Europe and Northern America,2037,4.05
Europe and Northern America,2038,4.037
Europe and Northern America,2039,4.026
Europe and Northern America,2040,4.018
Europe and Northern America,2041,4.017
Europe and Northern America,2042,4.017
Europe and Northern America,2043,4.021
Europe and Northern America,2044,4.027
Europe and Northern America,2045,4.034
Europe and Northern America,2046,4.045
Europe and Northern America,2047,4.055
Europe and Northern America,2048,4.063
Europe and Northern America,2049,4.071
Europe and Northern America,2050,4.077
Europe and Northern America,2051,4.087
Europe and Northern America,2052,4.092
Europe and Northern America,2053,4.094
Europe and Northern America,2054,4.093
Europe and Northern America,2055,4.09
Europe and Northern America,2056,4.091
Europe and Northern America,2057,4.088
Europe and Northern America,2058,4.082
Europe and Northern America,2059,4.074
Europe and Northern America,2060,4.064
Europe and Northern America,2061,4.059
Europe and Northern America,2062,4.052
Europe and Northern America,2063,4.043
Europe and Northern America,2064,4.034
Europe and Northern America,2065,4.024
Europe and Northern America,2066,4.02
Europe and Northern America,2067,4.014
Europe and Northern America,2068,4.008
Europe and Northern America,2069,4.002
Europe and Northern America,2070,3.996
Europe and Northern America,2071,3.996
Europe and Northern America,2072,3.995
Europe and Northern America,2073,3.994
Europe and Northern America,2074,3.993
Europe and Northern America,2075,3.992
Europe and Northern America,2076,3.997
Europe and Northern America,2077,4
Europe and Northern America,2078,4.003
Europe and Northern America,2079,4.005
Europe and Northern America,2080,4.007
Europe and Northern America,2081,4.013
Europe and Northern America,2082,4.017
Europe and Northern America,2083,4.019
Europe and Northern America,2084,4.019
Europe and Northern America,2085,4.018
Europe and Northern America,2086,4.022
Europe and Northern America,2087,4.023
Europe and Northern America,2088,4.022
Europe and Northern America,2089,4.018
Europe and Northern America,2090,4.012
Europe and Northern America,2091,4.012
Europe and Northern America,2092,4.009
Europe and Northern America,2093,4.004
Europe and Northern America,2094,3.996
Europe and Northern America,2095,3.987
Europe and Northern America,2096,3.985
Europe and Northern America,2097,3.98
Europe and Northern America,2098,3.973
Europe and Northern America,2099,3.965
Europe and Northern America,2100,3.957
Europe,2020,4.369
Europe,2021,4.361
Europe,2022,4.343
Europe,2023,4.313
Europe,2024,4.275
Europe,2025,4.231
Europe,2026,4.189
Europe,2027,4.143
Europe,2028,4.094
Europe,2029,4.044
Europe,2030,3.995
Europe,2031,3.95
Europe,2032,3.908
Europe,2033,3.87
Europe,2034,3.837
Europe,2035,3.808
Europe,2036,3.784
Europe,2037,3.766
Europe,2038,3.753
Europe,2039,3.746
Europe,2040,3.743
Europe,2041,3.746
Europe,2042,3.755
Europe,2043,3.769
Europe,2044,3.787
Europe,2045,3.807
Europe,2046,3.83
Europe,2047,3.853
Europe,2048,3.875
Europe,2049,3.896
Europe,2050,3.914
Europe,2051,3.934
Europe,2052,3.95
Europe,2053,3.959
Europe,2054,3.964
Europe,2055,3.965
Europe,2056,3.968
Europe,2057,3.966
