country,year,value
Ireland,2033,5.902
Ireland,2034,6.124
Ireland,2035,6.683
Ireland,2036,7.361
Ireland,2037,7.978
Ireland,2038,8.439
Ireland,2039,8.531
Ireland,2040,8.635
Ireland,2041,9.037
Ireland,2042,9.497
Ireland,2043,9.82
Ireland,2044,9.818
Ireland,2045,9.733
Ireland,2046,9.941
Ireland,2047,10.261
Ireland,2048,10.63
Ireland,2049,10.795
Ireland,2050,11.186
Ireland,2051,11.749
Ireland,2052,12.435
Ireland,2053,12.938
Ireland,2054,13.019
Ireland,2055,12.923
Ireland,2056,13.154
Ireland,2057,13.591
Ireland,2058,14.174
Ireland,2059,14.557
Ireland,2060,15.312
Ireland,2061,16.111
Ireland,2062,17.073
Ireland,2063,17.941
Ireland,2064,18.282
Ireland,2065,18.692
Ireland,2066,19.256
Ireland,2067,20.049
Ireland,2068,20.736
Ireland,2069,20.829
Ireland,2070,20.867
Ireland,2071,21.119
Ireland,2072,21.75
Ireland,2073,21.928
Ireland,2074,21.273
Ireland,2075,19.7
Ireland,2076,18.731
Ireland,2077,18.223
Ireland,2078,17.935
Ireland,2079,17.613
Ireland,2080,17.058
Ireland,2081,16.593
Ireland,2082,16.533
Ireland,2083,16.765
Ireland,2084,16.998
Ireland,2085,17.418
Ireland,2086,17.731
Ireland,2087,18.458
Ireland,2088,19.195
Ireland,2089,19.581
Ireland,2090,19.764
Ireland,2091,19.971
Ireland,2092,20.637
Ireland,2093,21.55
Ireland,2094,22.226
Ireland,2095,23.085
Ireland,2096,23.746
Ireland,2097,24.928
Ireland,2098,25.995
Ireland,2099,26.359
Ireland,2100,26.208
Latvia,2020,3.806
Latvia,2021,3.924
Latvia,2022,4.074
Latvia,2023,4.078
Latvia,2024,3.907
Latvia,2025,3.614
Latvia,2026,3.301
Latvia,2027,3.116
Latvia,2028,3.199
Latvia,2029,3.391
Latvia,2030,4.011
Latvia,2031,4.605
Latvia,2032,5.14
Latvia,2033,5.233
Latvia,2034,4.862
Latvia,2035,4.23
Latvia,2036,3.479
Latvia,2037,3.077
Latvia,2038,3.031
Latvia,2039,3.215
Latvia,2040,3.838
Latvia,2041,4.368
Latvia,2042,4.849
Latvia,2043,5.119
Latvia,2044,5.087
Latvia,2045,4.807
Latvia,2046,4.76
Latvia,2047,4.736
Latvia,2048,4.807
Latvia,2049,4.855
Latvia,2050,5.045
Latvia,2051,5.277
Latvia,2052,5.528
Latvia,2053,5.553
Latvia,2054,5.302
Latvia,2055,4.837
Latvia,2056,4.43
Latvia,2057,4.174
Latvia,2058,4.111
Latvia,2059,4.157
Latvia,2060,4.422
Latvia,2061,4.643
Latvia,2062,4.88
Latvia,2063,4.981
Latvia,2064,4.877
Latvia,2065,4.593
Latvia,2066,4.491
Latvia,2067,4.45
Latvia,2068,4.421
Latvia,2069,4.364
Latvia,2070,4.243
Latvia,2071,4.176
Latvia,2072,4.145
Latvia,2073,4.25
Latvia,2074,4.385
Latvia,2075,4.757
Latvia,2076,5.054
Latvia,2077,5.346
Latvia,2078,5.483
Latvia,2079,5.35
Latvia,2080,5.057
Latvia,2081,4.938
Latvia,2082,4.903
Latvia,2083,4.66
Latvia,2084,4.168
Latvia,2085,3.491
Latvia,2086,2.781
Latvia,2087,2.276
Latvia,2088,2.075
Latvia,2089,2.145
Latvia,2090,2.479
Latvia,2091,2.684
Latvia,2092,2.915
Latvia,2093,3.14
Latvia,2094,3.281
Latvia,2095,3.492
Latvia,2096,3.728
Latvia,2097,4.003
Latvia,2098,4.152
Latvia,2099,4.127
Latvia,2100,3.95
Lithuania,2020,5.743
Lithuania,2021,6.11
Lithuania,2022,6.476
Lithuania,2023,6.63
Lithuania,2024,6.483
Lithuania,2025,6.045
Lithuania,2026,5.787
Lithuania,2027,5.625
Lithuania,2028,5.682
Lithuania,2029,5.797
Lithuania,2030,6.198
Lithuania,2031,6.621
Lithuania,2032,7.068
Lithuania,2033,7.141
Lithuania,2034,6.801
Lithuania,2035,6.206
Lithuania,2036,5.475
Lithuania,2037,5.105
Lithuania,2038,5.131
Lithuania,2039,5.395
Lithuania,2040,6.168
Lithuania,2041,6.846
Lithuania,2042,7.526
Lithuania,2043,7.934
Lithuania,2044,7.947
Lithuania,2045,7.581
Lithuania,2046,7.462
Lithuania,2047,7.411
Lithuania,2048,7.657
Lithuania,2049,7.964
Lithuania,2050,8.744
Lithuania,2051,9.456
Lithuania,2052,10.186
Lithuania,2053,10.381
Lithuania,2054,9.911
Lithuania,2055,8.91
Lithuania,2056,8.005
Lithuania,2057,7.396
Lithuania,2058,7.173
Lithuania,2059,7.206
Lithuania,2060,7.609
Lithuania,2061,7.88
Lithuania,2062,8.209
Lithuania,2063,8.282
Lithuania,2064,7.992
Lithuania,2065,7.366
Lithuania,2066,6.997
Lithuania,2067,6.753
Lithuania,2068,6.554
Lithuania,2069,6.365
Lithuania,2070,6.147
Lithuania,2071,5.81
Lithuania,2072,5.645
Lithuania,2073,5.724
Lithuania,2074,5.935
Lithuania,2075,6.504
Lithuania,2076,6.923
Lithuania,2077,7.364
Lithuania,2078,7.683
Lithuania,2079,7.716
Lithuania,2080,7.628
Lithuania,2081,7.661
Lithuania,2082,7.783
Lithuania,2083,7.688
Lithuania,2084,7.272
Lithuania,2085,6.535
Lithuania,2086,5.928
Lithuania,2087,5.466
Lithuania,2088,5.167
Lithuania,2089,4.997
Lithuania,2090,4.861
Lithuania,2091,4.7
Lithuania,2092,4.647
Lithuania,2093,4.617
Lithuania,2094,4.603
Lithuania,2095,4.609
Lithuania,2096,4.476
Lithuania,2097,4.474
Lithuania,2098,4.704
Lithuania,2099,5.049
Lithuania,2100,5.832
Norway,2020,6.089
Norway,2021,6.182
Norway,2022,6.337
Norway,2023,6.408
Norway,2024,6.297
Norway,2025,6.166
Norway,2026,6.305
Norway,2027,6.536
Norway,2028,6.787
Norway,2029,6.894
Norway,2030,7.198
Norway,2031,7.642
Norway,2032,8.081
Norway,2033,8.646
Norway,2034,9.003
Norway,2035,9.992
Norway,2036,11.094
Norway,2037,12.13
Norway,2038,12.686
Norway,2039,12.53
Norway,2040,11.935
Norway,2041,11.885
Norway,2042,12.037
Norway,2043,12.286
Norway,2044,12.353
Norway,2045,12.684
Norway,2046,13.151
Norway,2047,13.792
Norway,2048,14.263
Norway,2049,14.282
Norway,2050,14.202
Norway,2051,14.395
Norway,2052,14.829
Norway,2053,15.358
Norway,2054,15.604
Norway,2055,16.185
Norway,2056,16.807
Norway,2057,17.656
Norway,2058,18.312
Norway,2059,18.358
Norway,2060,18.268
Norway,2061,18.46
Norway,2062,19.048
Norway,2063,19.396
Norway,2064,19.156
Norway,2065,18.36
Norway,2066,17.941
Norway,2067,17.996
Norway,2068,18.295
Norway,2069,18.47
Norway,2070,18.791
Norway,2071,19.049
Norway,2072,19.754
Norway,2073,20.52
Norway,2074,20.883
Norway,2075,21.28
Norway,2076,21.675
Norway,2077,22.597
Norway,2078,23.444
Norway,2079,23.698
Norway,2080,23.598
Norway,2081,23.608
Norway,2082,24.258
Norway,2083,24.968
Norway,2084,25.195
Norway,2085,25.082
Norway,2086,24.995
Norway,2087,25.627
Norway,2088,26.311
Norway,2089,26.5
Norway,2090,26.18
Norway,2091,25.877
Norway,2092,26.339
Norway,2093,27.062
Norway,2094,27.454
Norway,2095,27.619
Norway,2096,27.606
Norway,2097,28.422
Norway,2098,29.286
Norway,2099,29.555
Norway,2100,29.147
Sweden,2020,13.701
Sweden,2021,13.877
Sweden,2022,14.201
Sweden,2023,14.381
Sweden,2024,14.182
Sweden,2025,13.997
Sweden,2026,14.369
Sweden,2027,14.89
Sweden,2028,15.558
Sweden,2029,15.915
Sweden,2030,17.008
Sweden,2031,18.325
Sweden,2032,19.51
Sweden,2033,20.713
Sweden,2034,21.227
Sweden,2035,22.729
Sweden,2036,24.617
Sweden,2037,26.472
Sweden,2038,27.24
Sweden,2039,26.483
Sweden,2040,24.536
Sweden,2041,23.875
Sweden,2042,23.695
Sweden,2043,23.797
Sweden,2044,23.699
Sweden,2045,23.997
Sweden,2046,24.538
Sweden,2047,25.446
Sweden,2048,26.216
Sweden,2049,26.309
Sweden,2050,26.458
Sweden,2051,26.976
Sweden,2052,27.898
Sweden,2053,28.916
Sweden,2054,29.316
Sweden,2055,30.22
Sweden,2056,31.271
Sweden,2057,32.774
Sweden,2058,33.836
Sweden,2059,33.727
Sweden,2060,33.088
Sweden,2061,33.06
Sweden,2062,33.772
Sweden,2063,34.252
Sweden,2064,33.872
Sweden,2065,32.718
Sweden,2066,32.125
Sweden,2067,32.387
Sweden,2068,32.92
Sweden,2069,33.107
Sweden,2070,33.179
Sweden,2071,33.309
Sweden,2072,34.291
Sweden,2073,35.612
Sweden,2074,36.467
Sweden,2075,37.633
Sweden,2076,38.494
Sweden,2077,40.162
Sweden,2078,42.114
Sweden,2079,43.178
Sweden,2080,44.728
Sweden,2081,46.112
Sweden,2082,48.705
Sweden,2083,49.799
Sweden,2084,48.393
Sweden,2085,44.421
Sweden,2086,40.554
Sweden,2087,38.639
Sweden,2088,38.256
Sweden,2089,38.69
Sweden,2090,39.715
Sweden,2091,39.891
Sweden,2092,41.242
Sweden,2093,42.933
Sweden,2094,43.996
Sweden,2095,44.896
Sweden,2096,45.479
Sweden,2097,47.411
Sweden,2098,49.309
Sweden,2099,50.074
Sweden,2100,49.546
United Kingdom,2020,86.557
United Kingdom,2021,88.751
United Kingdom,2022,91.169
United Kingdom,2023,92.604
United Kingdom,2024,91.291
United Kingdom,2025,90.334
United Kingdom,2026,93.253
United Kingdom,2027,96.878
United Kingdom,2028,99.567
United Kingdom,2029,99.343
United Kingdom,2030,99.294
United Kingdom,2031,102.54
United Kingdom,2032,106.103
United Kingdom,2033,111.5
United Kingdom,2034,114.82
United Kingdom,2035,124.628
United Kingdom,2036,136.133
United Kingdom,2037,147.233
United Kingdom,2038,152.565
United Kingdom,2039,149.661
United Kingdom,2040,140.223
United Kingdom,2041,138.286
United Kingdom,2042,138.919
United Kingdom,2043,141.264
United Kingdom,2044,142.34
United Kingdom,2045,146.03
United Kingdom,2046,151.257
United Kingdom,2047,157.974
United Kingdom,2048,165.168
United Kingdom,2049,168.499
United Kingdom,2050,175.463
United Kingdom,2051,184.057
United Kingdom,2052,194.006
United Kingdom,2053,201.656
United Kingdom,2054,202.343
United Kingdom,2055,201.76
United Kingdom,2056,205.218
United Kingdom,2057,211.807
United Kingdom,2058,215.508
United Kingdom,2059,212.462
United Kingdom,2060,203.979
United Kingdom,2061,200.676
United Kingdom,2062,201.662
United Kingdom,2063,203.712
United Kingdom,2064,203.206
United Kingdom,2065,201.664
United Kingdom,2066,201.865
United Kingdom,2067,206.156
United Kingdom,2068,212.042
United Kingdom,2069,214.998
United Kingdom,2070,219.507
United Kingdom,2071,224.269
United Kingdom,2072,233.142
United Kingdom,2073,241.517
United Kingdom,2074,244.077
United Kingdom,2075,244.909
United Kingdom,2076,247.312
United Kingdom,2077,254.789
United Kingdom,2078,261.31
United Kingdom,2079,261.484
United Kingdom,2080,257.106
United Kingdom,2081,254.971
United Kingdom,2082,258.714
United Kingdom,2083,262.687
United Kingdom,2084,261.748
United Kingdom,2085,256.256
United Kingdom,2086,252.633
United Kingdom,2087,255.511
United Kingdom,2088,258.551
United Kingdom,2089,257.331
United Kingdom,2090,249.621
United Kingdom,2091,243.632
United Kingdom,2092,244.054
United Kingdom,2093,249.157
United Kingdom,2094,254.008
United Kingdom,2095,260.662
United Kingdom,2096,264.414
United Kingdom,2097,274.632
United Kingdom,2098,285.369
United Kingdom,2099,290.38
United Kingdom,2100,291.71
Southern Europe,2020,270.069
Southern Europe,2021,283.469
Southern Europe,2022,295.901
Southern Europe,2023,302.93
Southern Europe,2024,298.05
Southern Europe,2025,294.088
Southern Europe,2026,301.415
Southern Europe,2027,310.779
Southern Europe,2028,314.869
Southern Europe,2029,308.785
Southern Europe,2030,299.881
Southern Europe,2031,301.738
Southern Europe,2032,307.019
Southern Europe,2033,315.781
Southern Europe,2034,319.769
Southern Europe,2035,335.389
Southern Europe,2036,355.937
Southern Europe,2037,377.573
Southern Europe,2038,391.51
Southern Europe,2039,390.01
Southern Europe,2040,383.252
Southern Europe,2041,389.74
Southern Europe,2042,400.584
Southern Europe,2043,411.98
Southern Europe,2044,415.471
Southern Europe,2045,424.52
Southern Europe,2046,439.599
Southern Europe,2047,459.252
Southern Europe,2048,478.476
Southern Europe,2049,486.083
Southern Europe,2050,500.557
Southern Europe,2051,520.712
Southern Europe,2052,546.828
Southern Europe,2053,567.054
Southern Europe,2054,569.7
Southern Europe,2055,567.424
Southern Europe,2056,574.492
Southern Europe,2057,590.547
Southern Europe,2058,606.09
Southern Europe,2059,608.503
Southern Europe,2060,610.759
Southern Europe,2061,617.576
Southern Europe,2062,634.531
Southern Europe,2063,647.884
Southern Europe,2064,644.381
Southern Europe,2065,634.114
Southern Europe,2066,630.914
Southern Europe,2067,639.935
Southern Europe,2068,644.653
Southern Europe,2069,632.921
Southern Europe,2070,606.913
Southern Europe,2071,589.778
Southern Europe,2072,585.612
Southern Europe,2073,582.932
Southern Europe,2074,571.479
Southern Europe,2075,550.5
Southern Europe,2076,534.162
Southern Europe,2077,529.665
Southern Europe,2078,529.171
Southern Europe,2079,523.799
Southern Europe,2080,513.302
Southern Europe,2081,503.789
Southern Europe,2082,505.797
Southern Europe,2083,510.968
Southern Europe,2084,510.474
Southern Europe,2085,505.245
Southern Europe,2086,500.355
Southern Europe,2087,507.168
Southern Europe,2088,515.889
Southern Europe,2089,517.734
Southern Europe,2090,512.37
Southern Europe,2091,506.348
Southern Europe,2092,512.264
Southern Europe,2093,524.158
Southern Europe,2094,531.82
Southern Europe,2095,539.78
Southern Europe,2096,543.484
Southern Europe,2097,560.107
Southern Europe,2098,573.803
Southern Europe,2099,573.048
Southern Europe,2100,556.036
Albania,2020,1.282
Albania,2021,1.421
Albania,2022,1.507
Albania,2023,1.565
Albania,2024,1.531
Albania,2025,1.543
Albania,2026,1.744
Albania,2027,1.864
Albania,2028,1.954
Albania,2029,1.93
Albania,2030,1.983
Albania,2031,2.258
Albania,2032,2.451
Albania,2033,2.541
Albania,2034,2.47
Albania,2035,2.379
Albania,2036,2.557
Albania,2037,2.705
Albania,2038,2.839
Albania,2039,2.852
Albania,2040,2.97
Albania,2041,3.312
Albania,2042,3.561
Albania,2043,3.803
Albania,2044,3.873
Albania,2045,4.152
Albania,2046,4.666
Albania,2047,5.021
Albania,2048,5.269
Albania,2049,5.245
Albania,2050,5.346
Albania,2051,5.745
Albania,2052,6.047
Albania,2053,6.163
Albania,2054,5.976
Albania,2055,5.731
Albania,2056,5.821
Albania,2057,5.894
Albania,2058,5.923
Albania,2059,5.779
Albania,2060,5.723
Albania,2061,5.892
Albania,2062,6.058
Albania,2063,6.05
Albania,2064,5.787
Albania,2065,5.363
Albania,2066,5.276
Albania,2067,5.273
Albania,2068,5.23
Albania,2069,5.095
Albania,2070,4.861
Albania,2071,4.83
Albania,2072,4.871
Albania,2073,5.079
Albania,2074,5.285
Albania,2075,5.87
Albania,2076,6.462
Albania,2077,7.002
Albania,2078,7.446
Albania,2079,7.587
Albania,2080,7.799
Albania,2081,8.175
Albania,2082,8.563
Albania,2083,8.799
Albania,2084,8.7
Albania,2085,8.488
Albania,2086,8.494
Albania,2087,8.587
Albania,2088,8.536
Albania,2089,8.203
Albania,2090,7.654
Albania,2091,7.363
Albania,2092,7.204
Albania,2093,6.971
Albania,2094,6.6
Albania,2095,6.092
Albania,2096,5.572
Albania,2097,5.252
Albania,2098,5.167
Albania,2099,5.228
Albania,2100,5.565
Bosnia and Herzegovina,2020,1.969
Bosnia and Herzegovina,2021,1.582
Bosnia and Herzegovina,2022,1.441
Bosnia and Herzegovina,2023,1.645
Bosnia and Herzegovina,2024,1.92
Bosnia and Herzegovina,2025,2.707
Bosnia and Herzegovina,2026,3.731
Bosnia and Herzegovina,2027,4.363
Bosnia and Herzegovina,2028,4.562
Bosnia and Herzegovina,2029,4.291
Bosnia and Herzegovina,2030,3.701
Bosnia and Herzegovina,2031,3.608
Bosnia and Herzegovina,2032,3.6
Bosnia and Herzegovina,2033,3.61
Bosnia and Herzegovina,2034,3.559
Bosnia and Herzegovina,2035,3.571
Bosnia and Herzegovina,2036,3.803
Bosnia and Herzegovina,2037,3.993
Bosnia and Herzegovina,2038,4.274
Bosnia and Herzegovina,2039,4.434
Bosnia and Herzegovina,2040,4.948
Bosnia and Herzegovina,2041,5.687
Bosnia and Herzegovina,2042,6.249
Bosnia and Herzegovina,2043,6.559
Bosnia and Herzegovina,2044,6.478
Bosnia and Herzegovina,2045,6.296
Bosnia and Herzegovina,2046,6.512
Bosnia and Herzegovina,2047,6.672
Bosnia and Herzegovina,2048,6.886
Bosnia and Herzegovina,2049,6.928
Bosnia and Herzegovina,2050,7.298
Bosnia and Herzegovina,2051,7.89
Bosnia and Herzegovina,2052,8.376
Bosnia and Herzegovina,2053,8.499
Bosnia and Herzegovina,2054,8.143
Bosnia and Herzegovina,2055,7.472
Bosnia and Herzegovina,2056,7.312
Bosnia and Herzegovina,2057,7.216
Bosnia and Herzegovina,2058,7.152
Bosnia and Herzegovina,2059,6.996
Bosnia and Herzegovina,2060,6.93
Bosnia and Herzegovina,2061,7.073
Bosnia and Herzegovina,2062,7.257
Bosnia and Herzegovina,2063,7.343
Bosnia and Herzegovina,2064,7.22
Bosnia and Herzegovina,2065,7.039
Bosnia and Herzegovina,2066,7.091
Bosnia and Herzegovina,2067,7.182
Bosnia and Herzegovina,2068,7.365
Bosnia and Herzegovina,2069,7.45
Bosnia and Herzegovina,2070,7.825
Bosnia and Herzegovina,2071,8.275
Bosnia and Herzegovina,2072,8.714
Bosnia and Herzegovina,2073,8.921
Bosnia and Herzegovina,2074,8.739
Bosnia and Herzegovina,2075,8.359
Bosnia and Herzegovina,2076,8.319
Bosnia and Herzegovina,2077,8.39
Bosnia and Herzegovina,2078,8.328
Bosnia and Herzegovina,2079,8.051
Bosnia and Herzegovina,2080,7.562
Bosnia and Herzegovina,2081,7.207
Bosnia and Herzegovina,2082,6.991
Bosnia and Herzegovina,2083,7.076
Bosnia and Herzegovina,2084,7.263
Bosnia and Herzegovina,2085,7.986
Bosnia and Herzegovina,2086,8.617
Bosnia and Herzegovina,2087,9.29
Bosnia and Herzegovina,2088,9.485
Bosnia and Herzegovina,2089,9.089
Bosnia and Herzegovina,2090,8.239
Bosnia and Herzegovina,2091,7.487
Bosnia and Herzegovina,2092,7.038
Bosnia and Herzegovina,2093,6.934
Bosnia and Herzegovina,2094,7.034
Bosnia and Herzegovina,2095,7.545
Bosnia and Herzegovina,2096,7.895
Bosnia and Herzegovina,2097,8.312
Bosnia and Herzegovina,2098,8.545
Bosnia and Herzegovina,2099,8.436
Bosnia and Herzegovina,2100,8.112
Croatia,2020,5.908
Croatia,2021,6.352
Croatia,2022,6.577
Croatia,2023,6.688
Croatia,2024,6.475
Croatia,2025,6.497
Croatia,2026,7.039
Croatia,2027,7.401
Croatia,2028,7.392
Croatia,2029,6.934
Croatia,2030,6.266
Croatia,2031,6.268
Croatia,2032,6.294
Croatia,2033,6.322
Croatia,2034,6.197
Croatia,2035,6.251
Croatia,2036,6.651
Croatia,2037,6.952
Croatia,2038,7.266
Croatia,2039,7.326
Croatia,2040,7.789
Croatia,2041,8.594
Croatia,2042,9.208
Croatia,2043,9.528
Croatia,2044,9.345
Croatia,2045,9.14
Croatia,2046,9.449
Croatia,2047,9.715
Croatia,2048,9.902
Croatia,2049,9.766
Croatia,2050,9.83
Croatia,2051,10.256
Croatia,2052,10.649
Croatia,2053,10.792
Croatia,2054,10.49
Croatia,2055,10.081
Croatia,2056,10.154
Croatia,2057,10.312
Croatia,2058,10.347
Croatia,2059,10.093
Croatia,2060,9.754
Croatia,2061,9.768
Croatia,2062,9.878
Croatia,2063,10.055
Croatia,2064,10.064
Croatia,2065,10.331
Croatia,2066,10.748
Croatia,2067,11.209
Croatia,2068,11.517
Croatia,2069,11.431
Croatia,2070,11.312
Croatia,2071,11.476
Croatia,2072,11.758
Croatia,2073,11.904
Croatia,2074,11.697
Croatia,2075,11.344
Croatia,2076,11.281
Croatia,2077,11.394
Croatia,2078,11.43
Croatia,2079,11.204
Croatia,2080,10.798
Croatia,2081,10.598
Croatia,2082,10.563
Croatia,2083,10.655
Croatia,2084,10.65
Croatia,2085,10.839
Croatia,2086,11.065
Croatia,2087,11.472
Croatia,2088,11.569
Croatia,2089,11.197
Croatia,2090,10.385
Croatia,2091,9.713
Croatia,2092,9.35
Croatia,2093,9.319
Croatia,2094,9.438
Croatia,2095,9.907
Croatia,2096,10.22
Croatia,2097,10.693
Croatia,2098,11.021
Croatia,2099,10.994
Croatia,2100,10.723
Greece,2020,18.589
Greece,2021,20.352
Greece,2022,21.657
Greece,2023,22.491
Greece,2024,22.27
Greece,2025,22.402
Greece,2026,23.553
Greece,2027,24.674
Greece,2028,24.669
Greece,2029,23.367
Greece,2030,21.173
Greece,2031,19.774
Greece,2032,19.037
Greece,2033,19.189
Greece,2034,19.617
Greece,2035,21.705
Greece,2036,23.815
Greece,2037,25.763
Greece,2038,26.863
Greece,2039,26.643
Greece,2040,25.849
Greece,2041,26.149
Greece,2042,26.676
Greece,2043,27.42
Greece,2044,27.734
Greece,2045,28.885
Greece,2046,30.413
Greece,2047,32.095
Greece,2048,33.165
Greece,2049,33.041
Greece,2050,32.452
Greece,2051,32.755
Greece,2052,33.422
Greece,2053,34.33
Greece,2054,34.728
Greece,2055,35.916
Greece,2056,37.335
Greece,2057,39.07
Greece,2058,40.236
Greece,2059,40.09
Greece,2060,39.449
Greece,2061,39.588
Greece,2062,40.272
Greece,2063,40.852
Greece,2064,40.614
Greece,2065,40.2
Greece,2066,40.157
Greece,2067,40.652
Greece,2068,41.159
Greece,2069,40.892
Greece,2070,40.706
Greece,2071,40.784
Greece,2072,41.519
Greece,2073,41.508
Greece,2074,40.114
Greece,2075,37.276
Greece,2076,35.434
Greece,2077,34.317
Greece,2078,33.555
Greece,2079,32.749
Greece,2080,31.564
Greece,2081,30.533
Greece,2082,30.101
Greece,2083,30.217
Greece,2084,30.436
Greece,2085,31.134
Greece,2086,31.58
Greece,2087,32.603
Greece,2088,33.498
Greece,2089,33.74
Greece,2090,33.527
Greece,2091,33.425
Greece,2092,33.905
Greece,2093,34.735
Greece,2094,35.281
Greece,2095,36.098
Greece,2096,36.661
Greece,2097,37.889
Greece,2098,38.657
Greece,2099,38.288
Greece,2100,36.752
Italy,2020,121.931
Italy,2021,124.741
Italy,2022,127.842
Italy,2023,131.205
Italy,2024,131.528
Italy,2025,135.924
Italy,2026,143.296
Italy,2027,151.131
Italy,2028,154.184
Italy,2029,150.403
Italy,2030,141.366
Italy,2031,138.745
Italy,2032,138.109
Italy,2033,140.774
Italy,2034,143.09
Italy,2035,152.51
Italy,2036,162.322
Italy,2037,172.884
Italy,2038,179.076
Italy,2039,177.765
Italy,2040,172.291
Italy,2041,172.773
Italy,2042,176.146
Italy,2043,180.073
Italy,2044,181.271
Italy,2045,183.572
Italy,2046,187.896
Italy,2047,194.814
Italy,2048,202.965
Italy,2049,207.582
Italy,2050,216.718
Italy,2051,226.559
Italy,2052,238.972
Italy,2053,248.977
Italy,2054,251.25
Italy,2055,251.682
Italy,2056,255.197
Italy,2057,262.58
Italy,2058,269.209
Italy,2059,269.466
Italy,2060,268.457
Italy,2061,269.531
Italy,2062,275.447
Italy,2063,278.308
Italy,2064,273.087
Italy,2065,260.677
Italy,2066,252.79
Italy,2067,250.397
Italy,2068,248.72
Italy,2069,243.754
Italy,2070,234.545
Italy,2071,227.111
Italy,2072,224.723
Italy,2073,224.463
Italy,2074,222.662
Italy,2075,219.594
Italy,2076,216.31
Italy,2077,217.789
Italy,2078,220.047
Italy,2079,219.344
Italy,2080,216.037
Italy,2081,213.08
Italy,2082,215.002
Italy,2083,217.589
Italy,2084,217.249
Italy,2085,213.269
Italy,2086,209.651
Italy,2087,210.887
Italy,2088,214.166
Italy,2089,215.868
Italy,2090,216.027
Italy,2091,215.029
Italy,2092,218.9
Italy,2093,224.012
Italy,2094,226.253
Italy,2095,226.163
Italy,2096,225.132
Italy,2097,229.179
Italy,2098,233.45
Italy,2099,233.59
Italy,2100,229.007
Malta,2020,0.522
Malta,2021,0.561
Malta,2022,0.598
Malta,2023,0.625
Malta,2024,0.626
Malta,2025,0.625
Malta,2026,0.656
Malta,2027,0.693
Malta,2028,0.718
Malta,2029,0.721
Malta,2030,0.71
Malta,2031,0.725
Malta,2032,0.744
Malta,2033,0.8
Malta,2034,0.854
Malta,2035,0.995
Malta,2036,1.138
Malta,2037,1.268
Malta,2038,1.335
Malta,2039,1.316
Malta,2040,1.222
Malta,2041,1.196
Malta,2042,1.184
Malta,2043,1.197
Malta,2044,1.209
Malta,2045,1.257
Malta,2046,1.307
Malta,2047,1.364
Malta,2048,1.396
Malta,2049,1.377
Malta,2050,1.332
Malta,2051,1.324
Malta,2052,1.336
Malta,2053,1.332
Malta,2054,1.297
Malta,2055,1.229
Malta,2056,1.181
Malta,2057,1.16
Malta,2058,1.168
Malta,2059,1.187
Malta,2060,1.239
Malta,2061,1.284
Malta,2062,1.345
Malta,2063,1.402
Malta,2064,1.432
Malta,2065,1.463
Malta,2066,1.506
Malta,2067,1.568
Malta,2068,1.622
Malta,2069,1.641
Malta,2070,1.643
Malta,2071,1.659
Malta,2072,1.697
Malta,2073,1.74
Malta,2074,1.758
Malta,2075,1.777
Malta,2076,1.798
Malta,2077,1.842
Malta,2078,1.874
Malta,2079,1.865
Malta,2080,1.825
Malta,2081,1.801
Malta,2082,1.802
Malta,2083,1.799
Malta,2084,1.766
Malta,2085,1.702
Malta,2086,1.653
Malta,2087,1.629
Malta,2088,1.606
Malta,2089,1.569
Malta,2090,1.503
Malta,2091,1.446
Malta,2092,1.411
Malta,2093,1.398
Malta,2094,1.395
Malta,2095,1.398
Malta,2096,1.392
Malta,2097,1.407
Malta,2098,1.429
Malta,2099,1.444
Malta,2100,1.459
Montenegro,2020,0.385
Montenegro,2021,0.445
Montenegro,2022,0.473
Montenegro,2023,0.489
Montenegro,2024,0.473
Montenegro,2025,0.481
Montenegro,2026,0.549
Montenegro,2027,0.59
Montenegro,2028,0.589
Montenegro,2029,0.544
Montenegro,2030,0.477
Montenegro,2031,0.488
Montenegro,2032,0.498
Montenegro,2033,0.508
Montenegro,2034,0.499
Montenegro,2035,0.509
Montenegro,2036,0.567
Montenegro,2037,0.603
Montenegro,2038,0.645
Montenegro,2039,0.656
Montenegro,2040,0.724
Montenegro,2041,0.846
Montenegro,2042,0.924
Montenegro,2043,0.959
Montenegro,2044,0.929
Montenegro,2045,0.9
Montenegro,2046,0.95
Montenegro,2047,0.979
Montenegro,2048,0.997
Montenegro,2049,0.975
Montenegro,2050,0.989
Montenegro,2051,1.065
Montenegro,2052,1.121
Montenegro,2053,1.13
Montenegro,2054,1.078
Montenegro,2055,1.001
Montenegro,2056,1.007
Montenegro,2057,1.014
Montenegro,2058,1.027
Montenegro,2059,1.018
Montenegro,2060,1.054
Montenegro,2061,1.133
Montenegro,2062,1.196
Montenegro,2063,1.232
Montenegro,2064,1.212
Montenegro,2065,1.2
Montenegro,2066,1.246
Montenegro,2067,1.285
Montenegro,2068,1.318
Montenegro,2069,1.31
Montenegro,2070,1.34
Montenegro,2071,1.415
Montenegro,2072,1.483
Montenegro,2073,1.507
Montenegro,2074,1.464
Montenegro,2075,1.395
Montenegro,2076,1.396
Montenegro,2077,1.406
Montenegro,2078,1.415
Montenegro,2079,1.395
Montenegro,2080,1.395
Montenegro,2081,1.43
Montenegro,2082,1.471
Montenegro,2083,1.492
Montenegro,2084,1.467
Montenegro,2085,1.442
