country,year,value
Solomon Islands,2089,17.999
Solomon Islands,2090,18.03
Solomon Islands,2091,18.048
Solomon Islands,2092,18.067
Solomon Islands,2093,18.085
Solomon Islands,2094,18.1
Solomon Islands,2095,18.113
Solomon Islands,2096,18.123
Solomon Islands,2097,18.133
Solomon Islands,2098,18.142
Solomon Islands,2099,18.146
Solomon Islands,2100,18.139
Vanuatu,2020,3.972
Vanuatu,2021,3.963
Vanuatu,2022,3.969
Vanuatu,2023,3.973
Vanuatu,2024,3.984
Vanuatu,2025,4.035
Vanuatu,2026,4.119
Vanuatu,2027,4.19
Vanuatu,2028,4.258
Vanuatu,2029,4.321
Vanuatu,2030,4.367
Vanuatu,2031,4.402
Vanuatu,2032,4.442
Vanuatu,2033,4.482
Vanuatu,2034,4.524
Vanuatu,2035,4.572
Vanuatu,2036,4.626
Vanuatu,2037,4.68
Vanuatu,2038,4.734
Vanuatu,2039,4.79
Vanuatu,2040,4.849
Vanuatu,2041,4.914
Vanuatu,2042,4.978
Vanuatu,2043,5.044
Vanuatu,2044,5.109
Vanuatu,2045,5.174
Vanuatu,2046,5.243
Vanuatu,2047,5.31
Vanuatu,2048,5.377
Vanuatu,2049,5.441
Vanuatu,2050,5.501
Vanuatu,2051,5.56
Vanuatu,2052,5.617
Vanuatu,2053,5.674
Vanuatu,2054,5.728
Vanuatu,2055,5.782
Vanuatu,2056,5.837
Vanuatu,2057,5.891
Vanuatu,2058,5.942
Vanuatu,2059,5.991
Vanuatu,2060,6.035
Vanuatu,2061,6.078
Vanuatu,2062,6.121
Vanuatu,2063,6.162
Vanuatu,2064,6.202
Vanuatu,2065,6.242
Vanuatu,2066,6.285
Vanuatu,2067,6.326
Vanuatu,2068,6.367
Vanuatu,2069,6.407
Vanuatu,2070,6.448
Vanuatu,2071,6.495
Vanuatu,2072,6.539
Vanuatu,2073,6.582
Vanuatu,2074,6.622
Vanuatu,2075,6.66
Vanuatu,2076,6.699
Vanuatu,2077,6.735
Vanuatu,2078,6.77
Vanuatu,2079,6.801
Vanuatu,2080,6.827
Vanuatu,2081,6.851
Vanuatu,2082,6.874
Vanuatu,2083,6.894
Vanuatu,2084,6.913
Vanuatu,2085,6.932
Vanuatu,2086,6.956
Vanuatu,2087,6.976
Vanuatu,2088,6.994
Vanuatu,2089,7.01
Vanuatu,2090,7.02
Vanuatu,2091,7.029
Vanuatu,2092,7.038
Vanuatu,2093,7.045
Vanuatu,2094,7.051
Vanuatu,2095,7.059
Vanuatu,2096,7.072
Vanuatu,2097,7.082
Vanuatu,2098,7.09
Vanuatu,2099,7.094
Vanuatu,2100,7.09
Micronesia,2020,5.605
Micronesia,2021,5.554
Micronesia,2022,5.52
Micronesia,2023,5.493
Micronesia,2024,5.467
Micronesia,2025,5.449
Micronesia,2026,5.433
Micronesia,2027,5.416
Micronesia,2028,5.403
Micronesia,2029,5.393
Micronesia,2030,5.398
Micronesia,2031,5.405
Micronesia,2032,5.415
Micronesia,2033,5.429
Micronesia,2034,5.443
Micronesia,2035,5.448
Micronesia,2036,5.444
Micronesia,2037,5.442
Micronesia,2038,5.443
Micronesia,2039,5.443
Micronesia,2040,5.435
Micronesia,2041,5.414
Micronesia,2042,5.394
Micronesia,2043,5.379
Micronesia,2044,5.361
Micronesia,2045,5.338
Micronesia,2046,5.305
Micronesia,2047,5.275
Micronesia,2048,5.247
Micronesia,2049,5.221
Micronesia,2050,5.2
Micronesia,2051,5.171
Micronesia,2052,5.147
Micronesia,2053,5.127
Micronesia,2054,5.109
Micronesia,2055,5.091
Micronesia,2056,5.07
Micronesia,2057,5.05
Micronesia,2058,5.033
Micronesia,2059,5.021
Micronesia,2060,5.006
Micronesia,2061,4.985
Micronesia,2062,4.966
Micronesia,2063,4.951
Micronesia,2064,4.935
Micronesia,2065,4.915
Micronesia,2066,4.888
Micronesia,2067,4.861
Micronesia,2068,4.84
Micronesia,2069,4.817
Micronesia,2070,4.784
Micronesia,2071,4.741
Micronesia,2072,4.702
Micronesia,2073,4.666
Micronesia,2074,4.632
Micronesia,2075,4.599
Micronesia,2076,4.559
Micronesia,2077,4.524
Micronesia,2078,4.49
Micronesia,2079,4.459
Micronesia,2080,4.428
Micronesia,2081,4.39
Micronesia,2082,4.356
Micronesia,2083,4.327
Micronesia,2084,4.301
Micronesia,2085,4.274
Micronesia,2086,4.242
Micronesia,2087,4.214
Micronesia,2088,4.189
Micronesia,2089,4.167
Micronesia,2090,4.139
Micronesia,2091,4.105
Micronesia,2092,4.075
Micronesia,2093,4.047
Micronesia,2094,4.019
Micronesia,2095,3.991
Micronesia,2096,3.953
Micronesia,2097,3.919
Micronesia,2098,3.887
Micronesia,2099,3.856
Micronesia,2100,3.822
Guam,2020,1.358
Guam,2021,1.36
Guam,2022,1.361
Guam,2023,1.362
Guam,2024,1.363
Guam,2025,1.36
Guam,2026,1.353
Guam,2027,1.349
Guam,2028,1.346
Guam,2029,1.343
Guam,2030,1.346
Guam,2031,1.351
Guam,2032,1.356
Guam,2033,1.36
Guam,2034,1.363
Guam,2035,1.361
Guam,2036,1.357
Guam,2037,1.353
Guam,2038,1.348
Guam,2039,1.341
Guam,2040,1.334
Guam,2041,1.326
Guam,2042,1.317
Guam,2043,1.308
Guam,2044,1.297
Guam,2045,1.285
Guam,2046,1.273
Guam,2047,1.26
Guam,2048,1.247
Guam,2049,1.234
Guam,2050,1.222
Guam,2051,1.211
Guam,2052,1.2
Guam,2053,1.189
Guam,2054,1.179
Guam,2055,1.17
Guam,2056,1.162
Guam,2057,1.154
Guam,2058,1.146
Guam,2059,1.14
Guam,2060,1.133
Guam,2061,1.127
Guam,2062,1.122
Guam,2063,1.116
Guam,2064,1.111
Guam,2065,1.104
Guam,2066,1.098
Guam,2067,1.091
Guam,2068,1.085
Guam,2069,1.078
Guam,2070,1.069
Guam,2071,1.06
Guam,2072,1.051
Guam,2073,1.041
Guam,2074,1.031
Guam,2075,1.021
Guam,2076,1.011
Guam,2077,1.001
Guam,2078,0.991
Guam,2079,0.981
Guam,2080,0.97
Guam,2081,0.961
Guam,2082,0.951
Guam,2083,0.942
Guam,2084,0.932
Guam,2085,0.922
Guam,2086,0.912
Guam,2087,0.903
Guam,2088,0.893
Guam,2089,0.884
Guam,2090,0.876
Guam,2091,0.869
Guam,2092,0.863
Guam,2093,0.856
Guam,2094,0.849
Guam,2095,0.842
Guam,2096,0.835
Guam,2097,0.828
Guam,2098,0.821
Guam,2099,0.814
Guam,2100,0.807
Kiribati,2020,1.433
Kiribati,2021,1.44
Kiribati,2022,1.456
Kiribati,2023,1.474
Kiribati,2024,1.489
Kiribati,2025,1.502
Kiribati,2026,1.511
Kiribati,2027,1.518
Kiribati,2028,1.523
Kiribati,2029,1.527
Kiribati,2030,1.531
Kiribati,2031,1.532
Kiribati,2032,1.534
Kiribati,2033,1.535
Kiribati,2034,1.536
Kiribati,2035,1.534
Kiribati,2036,1.529
Kiribati,2037,1.525
Kiribati,2038,1.522
Kiribati,2039,1.521
Kiribati,2040,1.52
Kiribati,2041,1.517
Kiribati,2042,1.516
Kiribati,2043,1.518
Kiribati,2044,1.523
Kiribati,2045,1.533
Kiribati,2046,1.545
Kiribati,2047,1.559
Kiribati,2048,1.574
Kiribati,2049,1.592
Kiribati,2050,1.612
Kiribati,2051,1.631
Kiribati,2052,1.651
Kiribati,2053,1.673
Kiribati,2054,1.693
Kiribati,2055,1.708
Kiribati,2056,1.717
Kiribati,2057,1.727
Kiribati,2058,1.737
Kiribati,2059,1.746
Kiribati,2060,1.75
Kiribati,2061,1.748
Kiribati,2062,1.747
Kiribati,2063,1.746
Kiribati,2064,1.744
Kiribati,2065,1.74
Kiribati,2066,1.734
Kiribati,2067,1.727
Kiribati,2068,1.722
Kiribati,2069,1.717
Kiribati,2070,1.71
Kiribati,2071,1.7
Kiribati,2072,1.692
Kiribati,2073,1.686
Kiribati,2074,1.682
Kiribati,2075,1.682
Kiribati,2076,1.682
Kiribati,2077,1.684
Kiribati,2078,1.687
Kiribati,2079,1.691
Kiribati,2080,1.696
Kiribati,2081,1.699
Kiribati,2082,1.703
Kiribati,2083,1.709
Kiribati,2084,1.715
Kiribati,2085,1.72
Kiribati,2086,1.723
Kiribati,2087,1.726
Kiribati,2088,1.73
Kiribati,2089,1.732
Kiribati,2090,1.73
Kiribati,2091,1.722
Kiribati,2092,1.715
Kiribati,2093,1.708
Kiribati,2094,1.701
Kiribati,2095,1.693
Kiribati,2096,1.681
Kiribati,2097,1.67
Kiribati,2098,1.66
Kiribati,2099,1.649
Kiribati,2100,1.637
Micronesia (Fed. States of,2020,1.208
Micronesia (Fed. States of,2021,1.203
Micronesia (Fed. States of,2022,1.201
Micronesia (Fed. States of,2023,1.203
Micronesia (Fed. States of,2024,1.207
Micronesia (Fed. States of,2025,1.212
Micronesia (Fed. States of,2026,1.215
Micronesia (Fed. States of,2027,1.22
Micronesia (Fed. States of,2028,1.228
Micronesia (Fed. States of,2029,1.236
Micronesia (Fed. States of,2030,1.246
Micronesia (Fed. States of,2031,1.251
Micronesia (Fed. States of,2032,1.258
Micronesia (Fed. States of,2033,1.267
Micronesia (Fed. States of,2034,1.275
Micronesia (Fed. States of,2035,1.28
Micronesia (Fed. States of,2036,1.279
Micronesia (Fed. States of,2037,1.279
Micronesia (Fed. States of,2038,1.28
Micronesia (Fed. States of,2039,1.28
Micronesia (Fed. States of,2040,1.274
Micronesia (Fed. States of,2041,1.26
Micronesia (Fed. States of,2042,1.247
Micronesia (Fed. States of,2043,1.235
Micronesia (Fed. States of,2044,1.223
Micronesia (Fed. States of,2045,1.209
Micronesia (Fed. States of,2046,1.189
Micronesia (Fed. States of,2047,1.172
Micronesia (Fed. States of,2048,1.156
Micronesia (Fed. States of,2049,1.142
Micronesia (Fed. States of,2050,1.131
Micronesia (Fed. States of,2051,1.117
Micronesia (Fed. States of,2052,1.106
Micronesia (Fed. States of,2053,1.098
Micronesia (Fed. States of,2054,1.091
Micronesia (Fed. States of,2055,1.085
Micronesia (Fed. States of,2056,1.077
Micronesia (Fed. States of,2057,1.071
Micronesia (Fed. States of,2058,1.067
Micronesia (Fed. States of,2059,1.065
Micronesia (Fed. States of,2060,1.064
Micronesia (Fed. States of,2061,1.06
Micronesia (Fed. States of,2062,1.058
Micronesia (Fed. States of,2063,1.058
Micronesia (Fed. States of,2064,1.057
Micronesia (Fed. States of,2065,1.054
Micronesia (Fed. States of,2066,1.046
Micronesia (Fed. States of,2067,1.039
Micronesia (Fed. States of,2068,1.034
Micronesia (Fed. States of,2069,1.028
Micronesia (Fed. States of,2070,1.019
Micronesia (Fed. States of,2071,1.004
Micronesia (Fed. States of,2072,0.99
Micronesia (Fed. States of,2073,0.978
Micronesia (Fed. States of,2074,0.967
Micronesia (Fed. States of,2075,0.953
Micronesia (Fed. States of,2076,0.935
Micronesia (Fed. States of,2077,0.919
Micronesia (Fed. States of,2078,0.904
Micronesia (Fed. States of,2079,0.891
Micronesia (Fed. States of,2080,0.877
Micronesia (Fed. States of,2081,0.859
Micronesia (Fed. States of,2082,0.844
Micronesia (Fed. States of,2083,0.831
Micronesia (Fed. States of,2084,0.82
Micronesia (Fed. States of,2085,0.81
Micronesia (Fed. States of,2086,0.797
Micronesia (Fed. States of,2087,0.786
Micronesia (Fed. States of,2088,0.778
Micronesia (Fed. States of,2089,0.772
Micronesia (Fed. States of,2090,0.766
Micronesia (Fed. States of,2091,0.756
Micronesia (Fed. States of,2092,0.749
Micronesia (Fed. States of,2093,0.744
Micronesia (Fed. States of,2094,0.739
Micronesia (Fed. States of,2095,0.734
Micronesia (Fed. States of,2096,0.724
Micronesia (Fed. States of,2097,0.716
Micronesia (Fed. States of,2098,0.71
Micronesia (Fed. States of,2099,0.704
Micronesia (Fed. States of,2100,0.697
Polynesia,2020,6.941
Polynesia,2021,6.816
Polynesia,2022,6.728
Polynesia,2023,6.649
Polynesia,2024,6.598
Polynesia,2025,6.64
Polynesia,2026,6.744
Polynesia,2027,6.815
Polynesia,2028,6.891
Polynesia,2029,6.933
Polynesia,2030,6.861
Polynesia,2031,6.675
Polynesia,2032,6.526
Polynesia,2033,6.387
Polynesia,2034,6.277
Polynesia,2035,6.252
Polynesia,2036,6.278
Polynesia,2037,6.299
Polynesia,2038,6.328
Polynesia,2039,6.361
Polynesia,2040,6.375
Polynesia,2041,6.362
Polynesia,2042,6.364
Polynesia,2043,6.377
Polynesia,2044,6.394
Polynesia,2045,6.411
Polynesia,2046,6.41
Polynesia,2047,6.414
Polynesia,2048,6.427
Polynesia,2049,6.439
Polynesia,2050,6.447
Polynesia,2051,6.431
Polynesia,2052,6.421
Polynesia,2053,6.415
Polynesia,2054,6.409
Polynesia,2055,6.389
Polynesia,2056,6.342
Polynesia,2057,6.304
Polynesia,2058,6.271
Polynesia,2059,6.236
Polynesia,2060,6.194
Polynesia,2061,6.133
Polynesia,2062,6.077
Polynesia,2063,6.03
Polynesia,2064,5.989
Polynesia,2065,5.95
Polynesia,2066,5.898
Polynesia,2067,5.853
Polynesia,2068,5.818
Polynesia,2069,5.79
Polynesia,2070,5.761
Polynesia,2071,5.723
Polynesia,2072,5.694
Polynesia,2073,5.671
Polynesia,2074,5.655
Polynesia,2075,5.64
Polynesia,2076,5.613
Polynesia,2077,5.591
Polynesia,2078,5.575
Polynesia,2079,5.564
Polynesia,2080,5.541
Polynesia,2081,5.503
Polynesia,2082,5.469
Polynesia,2083,5.442
Polynesia,2084,5.415
Polynesia,2085,5.377
Polynesia,2086,5.319
Polynesia,2087,5.268
Polynesia,2088,5.223
Polynesia,2089,5.179
Polynesia,2090,5.127
Polynesia,2091,5.06
Polynesia,2092,5
Polynesia,2093,4.946
Polynesia,2094,4.898
Polynesia,2095,4.844
Polynesia,2096,4.778
Polynesia,2097,4.722
Polynesia,2098,4.671
Polynesia,2099,4.624
Polynesia,2100,4.582
French Polynesia,2020,2.297
French Polynesia,2021,2.203
French Polynesia,2022,2.124
French Polynesia,2023,2.045
French Polynesia,2024,1.983
French Polynesia,2025,1.975
French Polynesia,2026,2.007
French Polynesia,2027,2.028
French Polynesia,2028,2.05
French Polynesia,2029,2.066
French Polynesia,2030,2.054
French Polynesia,2031,2.022
French Polynesia,2032,1.995
French Polynesia,2033,1.97
French Polynesia,2034,1.946
French Polynesia,2035,1.928
French Polynesia,2036,1.916
French Polynesia,2037,1.902
French Polynesia,2038,1.888
French Polynesia,2039,1.874
French Polynesia,2040,1.859
French Polynesia,2041,1.845
French Polynesia,2042,1.832
French Polynesia,2043,1.819
French Polynesia,2044,1.807
French Polynesia,2045,1.796
French Polynesia,2046,1.786
French Polynesia,2047,1.776
French Polynesia,2048,1.767
French Polynesia,2049,1.756
French Polynesia,2050,1.744
French Polynesia,2051,1.729
French Polynesia,2052,1.716
French Polynesia,2053,1.702
French Polynesia,2054,1.688
French Polynesia,2055,1.674
French Polynesia,2056,1.661
French Polynesia,2057,1.648
French Polynesia,2058,1.635
French Polynesia,2059,1.622
French Polynesia,2060,1.608
French Polynesia,2061,1.595
French Polynesia,2062,1.582
French Polynesia,2063,1.569
French Polynesia,2064,1.557
French Polynesia,2065,1.545
French Polynesia,2066,1.533
French Polynesia,2067,1.522
French Polynesia,2068,1.511
French Polynesia,2069,1.5
French Polynesia,2070,1.489
French Polynesia,2071,1.479
French Polynesia,2072,1.469
French Polynesia,2073,1.459
French Polynesia,2074,1.449
French Polynesia,2075,1.439
French Polynesia,2076,1.429
French Polynesia,2077,1.42
French Polynesia,2078,1.41
French Polynesia,2079,1.401
French Polynesia,2080,1.39
French Polynesia,2081,1.38
French Polynesia,2082,1.371
French Polynesia,2083,1.361
French Polynesia,2084,1.352
French Polynesia,2085,1.342
French Polynesia,2086,1.332
French Polynesia,2087,1.323
French Polynesia,2088,1.314
French Polynesia,2089,1.305
French Polynesia,2090,1.294
French Polynesia,2091,1.285
French Polynesia,2092,1.275
French Polynesia,2093,1.266
French Polynesia,2094,1.257
French Polynesia,2095,1.247
French Polynesia,2096,1.239
French Polynesia,2097,1.231
French Polynesia,2098,1.223
French Polynesia,2099,1.214
French Polynesia,2100,1.206
Samoa,2020,2.415
Samoa,2021,2.401
Samoa,2022,2.412
Samoa,2023,2.429
Samoa,2024,2.459
Samoa,2025,2.532
Samoa,2026,2.637
Samoa,2027,2.717
Samoa,2028,2.798
Samoa,2029,2.844
Samoa,2030,2.787
Samoa,2031,2.633
Samoa,2032,2.509
Samoa,2033,2.391
Samoa,2034,2.298
Samoa,2035,2.284
Samoa,2036,2.324
Samoa,2037,2.356
Samoa,2038,2.393
Samoa,2039,2.434
Samoa,2040,2.459
Samoa,2041,2.461
Samoa,2042,2.477
Samoa,2043,2.502
Samoa,2044,2.531
Samoa,2045,2.561
Samoa,2046,2.58
Samoa,2047,2.605
Samoa,2048,2.634
Samoa,2049,2.663
Samoa,2050,2.691
Samoa,2051,2.705
Samoa,2052,2.722
Samoa,2053,2.741
Samoa,2054,2.758
Samoa,2055,2.763
Samoa,2056,2.748
Samoa,2057,2.737
Samoa,2058,2.728
Samoa,2059,2.718
Samoa,2060,2.702
Samoa,2061,2.67
Samoa,2062,2.642
Samoa,2063,2.619
Samoa,2064,2.598
Samoa,2065,2.578
Samoa,2066,2.549
Samoa,2067,2.525
Samoa,2068,2.508
Samoa,2069,2.495
Samoa,2070,2.485
Samoa,2071,2.468
Samoa,2072,2.458
Samoa,2073,2.454
Samoa,2074,2.454
Samoa,2075,2.457
Samoa,2076,2.453
Samoa,2077,2.453
Samoa,2078,2.459
Samoa,2079,2.466
Samoa,2080,2.468
Samoa,2081,2.458
Samoa,2082,2.451
Samoa,2083,2.449
Samoa,2084,2.445
Samoa,2085,2.435
Samoa,2086,2.409
Samoa,2087,2.388
Samoa,2088,2.37
Samoa,2089,2.352
Samoa,2090,2.329
Samoa,2091,2.293
Samoa,2092,2.262
Samoa,2093,2.235
Samoa,2094,2.209
Samoa,2095,2.182
Samoa,2096,2.144
Samoa,2097,2.112
Samoa,2098,2.084
Samoa,2099,2.06
Samoa,2100,2.037
Tonga,2020,1.288
Tonga,2021,1.286
Tonga,2022,1.284
Tonga,2023,1.283
Tonga,2024,1.281
Tonga,2025,1.275
Tonga,2026,1.258
Tonga,2027,1.245
Tonga,2028,1.235
Tonga,2029,1.228
Tonga,2030,1.226
Tonga,2031,1.222
Tonga,2032,1.221
Tonga,2033,1.223
Tonga,2034,1.228
Tonga,2035,1.235
Tonga,2036,1.237
Tonga,2037,1.243
Tonga,2038,1.252
Tonga,2039,1.263
Tonga,2040,1.272
Tonga,2041,1.276
Tonga,2042,1.282
Tonga,2043,1.29
Tonga,2044,1.299
Tonga,2045,1.304
Tonga,2046,1.301
Tonga,2047,1.301
Tonga,2048,1.303
Tonga,2049,1.305
Tonga,2050,1.305
Tonga,2051,1.297
Tonga,2052,1.292
Tonga,2053,1.289
Tonga,2054,1.286
Tonga,2055,1.282
Tonga,2056,1.27
Tonga,2057,1.261
Tonga,2058,1.255
Tonga,2059,1.249
Tonga,2060,1.243
Tonga,2061,1.231
Tonga,2062,1.222
Tonga,2063,1.216
Tonga,2064,1.212
Tonga,2065,1.209
Tonga,2066,1.202
Tonga,2067,1.197
Tonga,2068,1.196
Tonga,2069,1.196
Tonga,2070,1.194
Tonga,2071,1.187
Tonga,2072,1.183
Tonga,2073,1.181
Tonga,2074,1.18
Tonga,2075,1.178
Tonga,2076,1.169
Tonga,2077,1.162
Tonga,2078,1.158
Tonga,2079,1.154
Tonga,2080,1.147
Tonga,2081,1.134
Tonga,2082,1.122
Tonga,2083,1.113
Tonga,2084,1.105
Tonga,2085,1.094
Tonga,2086,1.078
Tonga,2087,1.064
Tonga,2088,1.052
Tonga,2089,1.042
Tonga,2090,1.031
Tonga,2091,1.014
Tonga,2092,1.001
Tonga,2093,0.99
Tonga,2094,0.981
Tonga,2095,0.971
Tonga,2096,0.957
Tonga,2097,0.945
Tonga,2098,0.936
Tonga,2099,0.929
Tonga,2100,0.921
EUROPE AND NORTHERN AMERICA,2020,6541.459
EUROPE AND NORTHERN AMERICA,2021,6529.832
EUROPE AND NORTHERN AMERICA,2022,6515.947
EUROPE AND NORTHERN AMERICA,2023,6494.193
EUROPE AND NORTHERN AMERICA,2024,6462.257
EUROPE AND NORTHERN AMERICA,2025,6425.934
EUROPE AND NORTHERN AMERICA,2026,6399.338
EUROPE AND NORTHERN AMERICA,2027,6362.851
EUROPE AND NORTHERN AMERICA,2028,6316.665
EUROPE AND NORTHERN AMERICA,2029,6267.88
EUROPE AND NORTHERN AMERICA,2030,6224.97
EUROPE AND NORTHERN AMERICA,2031,6200.964
EUROPE AND NORTHERN AMERICA,2032,6169.378
EUROPE AND NORTHERN AMERICA,2033,6131.782
EUROPE AND NORTHERN AMERICA,2034,6091.983
EUROPE AND NORTHERN AMERICA,2035,6053.023
EUROPE AND NORTHERN AMERICA,2036,6031.106
EUROPE AND NORTHERN AMERICA,2037,6004.691
EUROPE AND NORTHERN AMERICA,2038,5974.069
EUROPE AND NORTHERN AMERICA,2039,5942.962
EUROPE AND NORTHERN AMERICA,2040,5915.785
EUROPE AND NORTHERN AMERICA,2041,5907.965
EUROPE AND NORTHERN AMERICA,2042,5896.745
EUROPE AND NORTHERN AMERICA,2043,5881.63
EUROPE AND NORTHERN AMERICA,2044,5868.204
EUROPE AND NORTHERN AMERICA,2045,5863.118
EUROPE AND NORTHERN AMERICA,2046,5880.478
EUROPE AND NORTHERN AMERICA,2047,5892.664
EUROPE AND NORTHERN AMERICA,2048,5899.93
EUROPE AND NORTHERN AMERICA,2049,5905.073
EUROPE AND NORTHERN AMERICA,2050,5910.448
EUROPE AND NORTHERN AMERICA,2051,5931.89
EUROPE AND NORTHERN AMERICA,2052,5946.936
EUROPE AND NORTHERN AMERICA,2053,5955.747
EUROPE AND NORTHERN AMERICA,2054,5958.899
EUROPE AND NORTHERN AMERICA,2055,5956.776
EUROPE AND NORTHERN AMERICA,2056,5966.491
EUROPE AND NORTHERN AMERICA,2057,5968.983
EUROPE AND NORTHERN AMERICA,2058,5964.177
EUROPE AND NORTHERN AMERICA,2059,5953.155
EUROPE AND NORTHERN AMERICA,2060,5937.56
EUROPE AND NORTHERN AMERICA,2061,5935.22
EUROPE AND NORTHERN AMERICA,2062,5925.703
EUROPE AND NORTHERN AMERICA,2063,5908.822
EUROPE AND NORTHERN AMERICA,2064,5887.355
EUROPE AND NORTHERN AMERICA,2065,5864.987
EUROPE AND NORTHERN AMERICA,2066,5859.731
EUROPE AND NORTHERN AMERICA,2067,5847.902
EUROPE AND NORTHERN AMERICA,2068,5829.614
EUROPE AND NORTHERN AMERICA,2069,5808.319
EUROPE AND NORTHERN AMERICA,2070,5788.048
EUROPE AND NORTHERN AMERICA,2071,5787.061
EUROPE AND NORTHERN AMERICA,2072,5780.356
EUROPE AND NORTHERN AMERICA,2073,5767.861
EUROPE AND NORTHERN AMERICA,2074,5753.268
EUROPE AND NORTHERN AMERICA,2075,5740.759
EUROPE AND NORTHERN AMERICA,2076,5748.623
EUROPE AND NORTHERN AMERICA,2077,5750.87
EUROPE AND NORTHERN AMERICA,2078,5747.419
EUROPE AND NORTHERN AMERICA,2079,5741.363
EUROPE AND NORTHERN AMERICA,2080,5735.984
EUROPE AND NORTHERN AMERICA,2081,5750.112
EUROPE AND NORTHERN AMERICA,2082,5758.224
EUROPE AND NORTHERN AMERICA,2083,5760.113
EUROPE AND NORTHERN AMERICA,2084,5758.002
EUROPE AND NORTHERN AMERICA,2085,5754.256
EUROPE AND NORTHERN AMERICA,2086,5768.855
EUROPE AND NORTHERN AMERICA,2087,5776.751
EUROPE AND NORTHERN AMERICA,2088,5777.633
EUROPE AND NORTHERN AMERICA,2089,5773.227
EUROPE AND NORTHERN AMERICA,2090,5765.564
EUROPE AND NORTHERN AMERICA,2091,5776.168
EUROPE AND NORTHERN AMERICA,2092,5779.5
EUROPE AND NORTHERN AMERICA,2093,5775.218
EUROPE AND NORTHERN AMERICA,2094,5765.202
EUROPE AND NORTHERN AMERICA,2095,5751.872
EUROPE AND NORTHERN AMERICA,2096,5757.714
EUROPE AND NORTHERN AMERICA,2097,5756.194
EUROPE AND NORTHERN AMERICA,2098,5747.171
EUROPE AND NORTHERN AMERICA,2099,5733.226
EUROPE AND NORTHERN AMERICA,2100,5717.412
EUROPE,2020,4186.626
EUROPE,2021,4199.414
EUROPE,2022,4210.116
EUROPE,2023,4216.551
EUROPE,2024,4211.725
EUROPE,2025,4191.256
EUROPE,2026,4161.572
EUROPE,2027,4126.605
EUROPE,2028,4086.137
EUROPE,2029,4040.209
EUROPE,2030,3990.189
EUROPE,2031,3941.231
EUROPE,2032,3889.616
EUROPE,2033,3835.653
EUROPE,2034,3782.535
EUROPE,2035,3734.153
EUROPE,2036,3694.797
EUROPE,2037,3655.697
EUROPE,2038,3617.285
EUROPE,2039,3582.595
EUROPE,2040,3554.639
EUROPE,2041,3537.107
EUROPE,2042,3521.627
EUROPE,2043,3507.847
EUROPE,2044,3498.476
EUROPE,2045,3496.366
EUROPE,2046,3504.53
EUROPE,2047,3513.241
EUROPE,2048,3522.319
EUROPE,2049,3531.956
EUROPE,2050,3541.757
EUROPE,2051,3555.961
EUROPE,2052,3568.669
EUROPE,2053,3579.871
EUROPE,2054,3587.485
EUROPE,2055,3588.807
EUROPE,2056,3589.352
EUROPE,2057,3587.29
EUROPE,2058,3582.511
EUROPE,2059,3573.154
EUROPE,2060,3557.438
EUROPE,2061,3541.34
EUROPE,2062,3522.856
EUROPE,2063,3501.844
EUROPE,2064,3478.234
EUROPE,2065,3452.431
EUROPE,2066,3430.08
EUROPE,2067,3406.551
EUROPE,2068,3381.719
EUROPE,2069,3357.032
EUROPE,2070,3334.397
EUROPE,2071,3318.876
EUROPE,2072,3303.172
EUROPE,2073,3287.179
EUROPE,2074,3272.513
EUROPE,2075,3260.832
EUROPE,2076,3256.97
EUROPE,2077,3253.166
EUROPE,2078,3249.152
EUROPE,2079,3245.79
EUROPE,2080,3243.786
EUROPE,2081,3248.341
EUROPE,2082,3252.145
EUROPE,2083,3255.006
EUROPE,2084,3256.436
EUROPE,2085,3255.553
EUROPE,2086,3258.931
EUROPE,2087,3260.706
EUROPE,2088,3260.507
EUROPE,2089,3257.347
EUROPE,2090,3250.229
EUROPE,2091,3246.99
EUROPE,2092,3241.581
EUROPE,2093,3233.73
EUROPE,2094,3223.035
EUROPE,2095,3209.263
EUROPE,2096,3200.658
EUROPE,2097,3190.031
EUROPE,2098,3177.253
EUROPE,2099,3162.511
EUROPE,2100,3146.111
Eastern Europe,2020,1690.567
Eastern Europe,2021,1714.651
Eastern Europe,2022,1737.251
Eastern Europe,2023,1757.228
Eastern Europe,2024,1769.482
Eastern Europe,2025,1769.8
Eastern Europe,2026,1760.968
Eastern Europe,2027,1747.925
Eastern Europe,2028,1731.108
Eastern Europe,2029,1708.228
Eastern Europe,2030,1677.234
Eastern Europe,2031,1640.74
Eastern Europe,2032,1602.952
Eastern Europe,2033,1563.341
Eastern Europe,2034,1524.649
Eastern Europe,2035,1491.216
Eastern Europe,2036,1463.377
Eastern Europe,2037,1435.585
Eastern Europe,2038,1408.468
Eastern Europe,2039,1384.642
Eastern Europe,2040,1366.42
Eastern Europe,2041,1353.868
Eastern Europe,2042,1343.36
Eastern Europe,2043,1334.683
Eastern Europe,2044,1329.799
Eastern Europe,2045,1330.782
Eastern Europe,2046,1337.065
Eastern Europe,2047,1344.418
Eastern Europe,2048,1352.765
Eastern Europe,2049,1362.295
Eastern Europe,2050,1372.769
Eastern Europe,2051,1384.356
Eastern Europe,2052,1395.523
Eastern Europe,2053,1406.235
Eastern Europe,2054,1415.066
Eastern Europe,2055,1420.2
Eastern Europe,2056,1422.904
Eastern Europe,2057,1424.168
