country,year,value
Paraguay,2089,51.885
Paraguay,2090,51.49
Paraguay,2091,51.09
Paraguay,2092,50.713
Paraguay,2093,50.353
Paraguay,2094,50
Paraguay,2095,49.653
Paraguay,2096,49.281
Paraguay,2097,48.887
Paraguay,2098,48.482
Paraguay,2099,48.084
Paraguay,2100,47.688
Peru,2020,231.286
Peru,2021,231.822
Peru,2022,236.804
Peru,2023,244.466
Peru,2024,252.227
Peru,2025,261.271
Peru,2026,266.925
Peru,2027,266.069
Peru,2028,261.369
Peru,2029,257.616
Peru,2030,253.309
Peru,2031,252.629
Peru,2032,258.031
Peru,2033,267.127
Peru,2034,275.209
Peru,2035,283.366
Peru,2036,288.963
Peru,2037,290.343
Peru,2038,288.908
Peru,2039,287.826
Peru,2040,286.579
Peru,2041,284.924
Peru,2042,283.025
Peru,2043,280.905
Peru,2044,278.376
Peru,2045,275.502
Peru,2046,272.78
Peru,2047,270.366
Peru,2048,268.167
Peru,2049,265.864
Peru,2050,263.522
Peru,2051,261.382
Peru,2052,259.41
Peru,2053,257.586
Peru,2054,255.811
Peru,2055,254.081
Peru,2056,252.617
Peru,2057,251.318
Peru,2058,250.152
Peru,2059,249.019
Peru,2060,247.904
Peru,2061,246.987
Peru,2062,246.105
Peru,2063,245.237
Peru,2064,244.355
Peru,2065,243.457
Peru,2066,242.578
Peru,2067,241.501
Peru,2068,240.274
Peru,2069,239.008
Peru,2070,237.68
Peru,2071,236.386
Peru,2072,234.912
Peru,2073,233.308
Peru,2074,231.647
Peru,2075,229.902
Peru,2076,228.301
Peru,2077,226.735
Peru,2078,225.181
Peru,2079,223.583
Peru,2080,221.952
Peru,2081,220.385
Peru,2082,218.691
Peru,2083,216.922
Peru,2084,215.157
Peru,2085,213.35
Peru,2086,211.82
Peru,2087,210.48
Peru,2088,209.266
Peru,2089,208.028
Peru,2090,206.764
Peru,2091,205.7
Peru,2092,204.595
Peru,2093,203.448
Peru,2094,202.278
Peru,2095,201.066
Peru,2096,200.106
Peru,2097,199.124
Peru,2098,198.111
Peru,2099,197.052
Peru,2100,195.944
Suriname,2020,5.228
Suriname,2021,5.24
Suriname,2022,5.242
Suriname,2023,5.241
Suriname,2024,5.243
Suriname,2025,5.245
Suriname,2026,5.248
Suriname,2027,5.266
Suriname,2028,5.294
Suriname,2029,5.322
Suriname,2030,5.352
Suriname,2031,5.363
Suriname,2032,5.355
Suriname,2033,5.336
Suriname,2034,5.32
Suriname,2035,5.306
Suriname,2036,5.28
Suriname,2037,5.25
Suriname,2038,5.219
Suriname,2039,5.188
Suriname,2040,5.159
Suriname,2041,5.123
Suriname,2042,5.09
Suriname,2043,5.06
Suriname,2044,5.033
Suriname,2045,5.008
Suriname,2046,4.977
Suriname,2047,4.947
Suriname,2048,4.921
Suriname,2049,4.899
Suriname,2050,4.879
Suriname,2051,4.851
Suriname,2052,4.82
Suriname,2053,4.788
Suriname,2054,4.761
Suriname,2055,4.737
Suriname,2056,4.705
Suriname,2057,4.673
Suriname,2058,4.644
Suriname,2059,4.618
Suriname,2060,4.595
Suriname,2061,4.564
Suriname,2062,4.532
Suriname,2063,4.501
Suriname,2064,4.473
Suriname,2065,4.449
Suriname,2066,4.417
Suriname,2067,4.386
Suriname,2068,4.357
Suriname,2069,4.331
Suriname,2070,4.308
Suriname,2071,4.277
Suriname,2072,4.242
Suriname,2073,4.208
Suriname,2074,4.178
Suriname,2075,4.15
Suriname,2076,4.116
Suriname,2077,4.083
Suriname,2078,4.053
Suriname,2079,4.026
Suriname,2080,4.002
Suriname,2081,3.97
Suriname,2082,3.935
Suriname,2083,3.901
Suriname,2084,3.871
Suriname,2085,3.844
Suriname,2086,3.81
Suriname,2087,3.777
Suriname,2088,3.747
Suriname,2089,3.721
Suriname,2090,3.697
Suriname,2091,3.666
Suriname,2092,3.632
Suriname,2093,3.599
Suriname,2094,3.57
Suriname,2095,3.544
Suriname,2096,3.511
Suriname,2097,3.479
Suriname,2098,3.45
Suriname,2099,3.425
Suriname,2100,3.402
Uruguay,2020,25.342
Uruguay,2021,25.095
Uruguay,2022,24.766
Uruguay,2023,24.403
Uruguay,2024,24.068
Uruguay,2025,23.735
Uruguay,2026,23.515
Uruguay,2027,23.491
Uruguay,2028,23.597
Uruguay,2029,23.7
Uruguay,2030,23.825
Uruguay,2031,23.907
Uruguay,2032,23.93
Uruguay,2033,23.913
Uruguay,2034,23.916
Uruguay,2035,23.933
Uruguay,2036,23.892
Uruguay,2037,23.781
Uruguay,2038,23.625
Uruguay,2039,23.471
Uruguay,2040,23.309
Uruguay,2041,23.15
Uruguay,2042,23.02
Uruguay,2043,22.909
Uruguay,2044,22.79
Uruguay,2045,22.671
Uruguay,2046,22.532
Uruguay,2047,22.372
Uruguay,2048,22.2
Uruguay,2049,22.033
Uruguay,2050,21.869
Uruguay,2051,21.701
Uruguay,2052,21.535
Uruguay,2053,21.372
Uruguay,2054,21.214
Uruguay,2055,21.058
Uruguay,2056,20.91
Uruguay,2057,20.773
Uruguay,2058,20.647
Uruguay,2059,20.525
Uruguay,2060,20.407
Uruguay,2061,20.295
Uruguay,2062,20.187
Uruguay,2063,20.083
Uruguay,2064,19.983
Uruguay,2065,19.886
Uruguay,2066,19.787
Uruguay,2067,19.683
Uruguay,2068,19.576
Uruguay,2069,19.471
Uruguay,2070,19.367
Uruguay,2071,19.26
Uruguay,2072,19.149
Uruguay,2073,19.034
Uruguay,2074,18.919
Uruguay,2075,18.805
Uruguay,2076,18.687
Uruguay,2077,18.561
Uruguay,2078,18.427
Uruguay,2079,18.294
Uruguay,2080,18.16
Uruguay,2081,18.034
Uruguay,2082,17.913
Uruguay,2083,17.797
Uruguay,2084,17.682
Uruguay,2085,17.569
Uruguay,2086,17.458
Uruguay,2087,17.347
Uruguay,2088,17.238
Uruguay,2089,17.132
Uruguay,2090,17.027
Uruguay,2091,16.925
Uruguay,2092,16.825
Uruguay,2093,16.724
Uruguay,2094,16.625
Uruguay,2095,16.525
Uruguay,2096,16.433
Uruguay,2097,16.343
Uruguay,2098,16.254
Uruguay,2099,16.166
Uruguay,2100,16.079
Venezuela (Bolivarian Republic of,2020,249.556
Venezuela (Bolivarian Republic of,2021,257.894
Venezuela (Bolivarian Republic of,2022,263.788
Venezuela (Bolivarian Republic of,2023,268.685
Venezuela (Bolivarian Republic of,2024,273.832
Venezuela (Bolivarian Republic of,2025,277.565
Venezuela (Bolivarian Republic of,2026,280.432
Venezuela (Bolivarian Republic of,2027,284.128
Venezuela (Bolivarian Republic of,2028,287.755
Venezuela (Bolivarian Republic of,2029,290.491
Venezuela (Bolivarian Republic of,2030,293.577
Venezuela (Bolivarian Republic of,2031,292.205
Venezuela (Bolivarian Republic of,2032,283.52
Venezuela (Bolivarian Republic of,2033,270.618
Venezuela (Bolivarian Republic of,2034,258.603
Venezuela (Bolivarian Republic of,2035,246.191
Venezuela (Bolivarian Republic of,2036,237.999
Venezuela (Bolivarian Republic of,2037,237.236
Venezuela (Bolivarian Republic of,2038,241.502
Venezuela (Bolivarian Republic of,2039,245.24
Venezuela (Bolivarian Republic of,2040,249.38
Venezuela (Bolivarian Republic of,2041,253.074
Venezuela (Bolivarian Republic of,2042,255.879
Venezuela (Bolivarian Republic of,2043,258.207
Venezuela (Bolivarian Republic of,2044,261.192
Venezuela (Bolivarian Republic of,2045,264.701
Venezuela (Bolivarian Republic of,2046,266.705
Venezuela (Bolivarian Republic of,2047,266.854
Venezuela (Bolivarian Republic of,2048,265.803
Venezuela (Bolivarian Republic of,2049,264.848
Venezuela (Bolivarian Republic of,2050,263.852
Venezuela (Bolivarian Republic of,2051,262.012
Venezuela (Bolivarian Republic of,2052,259.599
Venezuela (Bolivarian Republic of,2053,256.871
Venezuela (Bolivarian Republic of,2054,254.084
Venezuela (Bolivarian Republic of,2055,251.243
Venezuela (Bolivarian Republic of,2056,248.232
Venezuela (Bolivarian Republic of,2057,245.441
Venezuela (Bolivarian Republic of,2058,242.91
Venezuela (Bolivarian Republic of,2059,240.451
Venezuela (Bolivarian Republic of,2060,238.094
Venezuela (Bolivarian Republic of,2061,235.804
Venezuela (Bolivarian Republic of,2062,233.901
Venezuela (Bolivarian Republic of,2063,232.361
Venezuela (Bolivarian Republic of,2064,230.977
Venezuela (Bolivarian Republic of,2065,229.782
Venezuela (Bolivarian Republic of,2066,228.464
Venezuela (Bolivarian Republic of,2067,227.157
Venezuela (Bolivarian Republic of,2068,225.944
Venezuela (Bolivarian Republic of,2069,224.891
Venezuela (Bolivarian Republic of,2070,223.993
Venezuela (Bolivarian Republic of,2071,222.858
Venezuela (Bolivarian Republic of,2072,221.598
Venezuela (Bolivarian Republic of,2073,220.32
Venezuela (Bolivarian Republic of,2074,219.147
Venezuela (Bolivarian Republic of,2075,218.075
Venezuela (Bolivarian Republic of,2076,216.722
Venezuela (Bolivarian Republic of,2077,215.203
Venezuela (Bolivarian Republic of,2078,213.632
Venezuela (Bolivarian Republic of,2079,212.139
Venezuela (Bolivarian Republic of,2080,210.713
Venezuela (Bolivarian Republic of,2081,209.108
Venezuela (Bolivarian Republic of,2082,207.452
Venezuela (Bolivarian Republic of,2083,205.824
Venezuela (Bolivarian Republic of,2084,204.262
Venezuela (Bolivarian Republic of,2085,202.764
Venezuela (Bolivarian Republic of,2086,201.147
Venezuela (Bolivarian Republic of,2087,199.553
Venezuela (Bolivarian Republic of,2088,198.027
Venezuela (Bolivarian Republic of,2089,196.576
Venezuela (Bolivarian Republic of,2090,195.215
Venezuela (Bolivarian Republic of,2091,193.694
Venezuela (Bolivarian Republic of,2092,192.056
Venezuela (Bolivarian Republic of,2093,190.408
Venezuela (Bolivarian Republic of,2094,188.855
Venezuela (Bolivarian Republic of,2095,187.367
Venezuela (Bolivarian Republic of,2096,185.898
Venezuela (Bolivarian Republic of,2097,184.585
Venezuela (Bolivarian Republic of,2098,183.425
Venezuela (Bolivarian Republic of,2099,182.323
Venezuela (Bolivarian Republic of,2100,181.297
AUSTRALIA/NEW ZEALAND,2020,184.783
AUSTRALIA/NEW ZEALAND,2021,186.058
AUSTRALIA/NEW ZEALAND,2022,189.711
AUSTRALIA/NEW ZEALAND,2023,194.827
AUSTRALIA/NEW ZEALAND,2024,199.889
AUSTRALIA/NEW ZEALAND,2025,205.253
AUSTRALIA/NEW ZEALAND,2026,209.84
AUSTRALIA/NEW ZEALAND,2027,212.289
AUSTRALIA/NEW ZEALAND,2028,213.318
AUSTRALIA/NEW ZEALAND,2029,214.505
AUSTRALIA/NEW ZEALAND,2030,215.441
AUSTRALIA/NEW ZEALAND,2031,217.111
AUSTRALIA/NEW ZEALAND,2032,219.571
AUSTRALIA/NEW ZEALAND,2033,222.358
AUSTRALIA/NEW ZEALAND,2034,224.699
AUSTRALIA/NEW ZEALAND,2035,226.822
AUSTRALIA/NEW ZEALAND,2036,228.416
AUSTRALIA/NEW ZEALAND,2037,228.676
AUSTRALIA/NEW ZEALAND,2038,227.988
AUSTRALIA/NEW ZEALAND,2039,227.207
AUSTRALIA/NEW ZEALAND,2040,226.177
AUSTRALIA/NEW ZEALAND,2041,225.581
AUSTRALIA/NEW ZEALAND,2042,225.287
AUSTRALIA/NEW ZEALAND,2043,225.136
AUSTRALIA/NEW ZEALAND,2044,224.779
AUSTRALIA/NEW ZEALAND,2045,224.277
AUSTRALIA/NEW ZEALAND,2046,224.195
AUSTRALIA/NEW ZEALAND,2047,224.233
AUSTRALIA/NEW ZEALAND,2048,224.322
AUSTRALIA/NEW ZEALAND,2049,224.383
AUSTRALIA/NEW ZEALAND,2050,224.406
AUSTRALIA/NEW ZEALAND,2051,224.956
AUSTRALIA/NEW ZEALAND,2052,225.71
AUSTRALIA/NEW ZEALAND,2053,226.581
AUSTRALIA/NEW ZEALAND,2054,227.425
AUSTRALIA/NEW ZEALAND,2055,228.209
AUSTRALIA/NEW ZEALAND,2056,229.538
AUSTRALIA/NEW ZEALAND,2057,231.094
AUSTRALIA/NEW ZEALAND,2058,232.742
AUSTRALIA/NEW ZEALAND,2059,234.303
AUSTRALIA/NEW ZEALAND,2060,235.766
AUSTRALIA/NEW ZEALAND,2061,237.549
AUSTRALIA/NEW ZEALAND,2062,239.199
AUSTRALIA/NEW ZEALAND,2063,240.665
AUSTRALIA/NEW ZEALAND,2064,241.991
AUSTRALIA/NEW ZEALAND,2065,243.148
AUSTRALIA/NEW ZEALAND,2066,244.55
AUSTRALIA/NEW ZEALAND,2067,245.707
AUSTRALIA/NEW ZEALAND,2068,246.613
AUSTRALIA/NEW ZEALAND,2069,247.339
AUSTRALIA/NEW ZEALAND,2070,247.845
AUSTRALIA/NEW ZEALAND,2071,248.66
AUSTRALIA/NEW ZEALAND,2072,249.301
AUSTRALIA/NEW ZEALAND,2073,249.724
AUSTRALIA/NEW ZEALAND,2074,249.955
AUSTRALIA/NEW ZEALAND,2075,249.988
AUSTRALIA/NEW ZEALAND,2076,250.405
AUSTRALIA/NEW ZEALAND,2077,250.719
AUSTRALIA/NEW ZEALAND,2078,250.908
AUSTRALIA/NEW ZEALAND,2079,250.967
AUSTRALIA/NEW ZEALAND,2080,250.853
AUSTRALIA/NEW ZEALAND,2081,251.276
AUSTRALIA/NEW ZEALAND,2082,251.82
AUSTRALIA/NEW ZEALAND,2083,252.382
AUSTRALIA/NEW ZEALAND,2084,252.821
AUSTRALIA/NEW ZEALAND,2085,253.112
AUSTRALIA/NEW ZEALAND,2086,253.962
AUSTRALIA/NEW ZEALAND,2087,254.914
AUSTRALIA/NEW ZEALAND,2088,255.869
AUSTRALIA/NEW ZEALAND,2089,256.706
AUSTRALIA/NEW ZEALAND,2090,257.382
AUSTRALIA/NEW ZEALAND,2091,258.607
AUSTRALIA/NEW ZEALAND,2092,259.828
AUSTRALIA/NEW ZEALAND,2093,260.952
AUSTRALIA/NEW ZEALAND,2094,261.913
AUSTRALIA/NEW ZEALAND,2095,262.671
AUSTRALIA/NEW ZEALAND,2096,263.971
AUSTRALIA/NEW ZEALAND,2097,265.192
AUSTRALIA/NEW ZEALAND,2098,266.255
AUSTRALIA/NEW ZEALAND,2099,267.122
AUSTRALIA/NEW ZEALAND,2100,267.76
Australia,2020,154.164
Australia,2021,155.67
Australia,2022,158.889
Australia,2023,163.148
Australia,2024,167.398
Australia,2025,171.878
Australia,2026,175.885
Australia,2027,178.283
Australia,2028,179.601
Australia,2029,180.998
Australia,2030,182.137
Australia,2031,184.007
Australia,2032,186.658
Australia,2033,189.62
Australia,2034,192.166
Australia,2035,194.525
Australia,2036,196.251
Australia,2037,196.517
Australia,2038,195.747
Australia,2039,194.894
Australia,2040,193.779
Australia,2041,193.12
Australia,2042,192.836
Australia,2043,192.736
Australia,2044,192.414
Australia,2045,191.939
Australia,2046,191.889
Australia,2047,191.99
Australia,2048,192.158
Australia,2049,192.297
Australia,2050,192.399
Australia,2051,193.003
Australia,2052,193.806
Australia,2053,194.713
Australia,2054,195.593
Australia,2055,196.412
Australia,2056,197.755
Australia,2057,199.32
Australia,2058,200.968
Australia,2059,202.527
Australia,2060,203.983
Australia,2061,205.763
Australia,2062,207.441
Australia,2063,208.952
Australia,2064,210.321
Australia,2065,211.521
Australia,2066,212.955
Australia,2067,214.165
Australia,2068,215.129
Australia,2069,215.914
Australia,2070,216.482
Australia,2071,217.329
Australia,2072,218.005
Australia,2073,218.461
Australia,2074,218.729
Australia,2075,218.802
Australia,2076,219.229
Australia,2077,219.57
Australia,2078,219.793
Australia,2079,219.888
Australia,2080,219.813
Australia,2081,220.246
Australia,2082,220.818
Australia,2083,221.414
Australia,2084,221.888
Australia,2085,222.22
Australia,2086,223.082
Australia,2087,224.059
Australia,2088,225.041
Australia,2089,225.907
Australia,2090,226.62
Australia,2091,227.848
Australia,2092,229.082
Australia,2093,230.223
Australia,2094,231.207
Australia,2095,231.997
Australia,2096,233.295
Australia,2097,234.533
Australia,2098,235.623
Australia,2099,236.522
Australia,2100,237.198
New Zealand,2020,30.619
New Zealand,2021,30.388
New Zealand,2022,30.822
New Zealand,2023,31.679
New Zealand,2024,32.491
New Zealand,2025,33.375
New Zealand,2026,33.955
New Zealand,2027,34.006
New Zealand,2028,33.717
New Zealand,2029,33.507
New Zealand,2030,33.304
New Zealand,2031,33.104
New Zealand,2032,32.913
New Zealand,2033,32.738
New Zealand,2034,32.533
New Zealand,2035,32.297
New Zealand,2036,32.165
New Zealand,2037,32.159
New Zealand,2038,32.241
New Zealand,2039,32.313
New Zealand,2040,32.398
New Zealand,2041,32.461
New Zealand,2042,32.451
New Zealand,2043,32.4
New Zealand,2044,32.365
New Zealand,2045,32.338
New Zealand,2046,32.306
New Zealand,2047,32.243
New Zealand,2048,32.164
New Zealand,2049,32.086
New Zealand,2050,32.007
New Zealand,2051,31.953
New Zealand,2052,31.904
New Zealand,2053,31.868
New Zealand,2054,31.832
New Zealand,2055,31.797
New Zealand,2056,31.783
New Zealand,2057,31.774
New Zealand,2058,31.774
New Zealand,2059,31.776
New Zealand,2060,31.783
New Zealand,2061,31.786
New Zealand,2062,31.758
New Zealand,2063,31.713
New Zealand,2064,31.67
New Zealand,2065,31.627
New Zealand,2066,31.595
New Zealand,2067,31.542
New Zealand,2068,31.484
New Zealand,2069,31.425
New Zealand,2070,31.363
New Zealand,2071,31.331
New Zealand,2072,31.296
New Zealand,2073,31.263
New Zealand,2074,31.226
New Zealand,2075,31.186
New Zealand,2076,31.176
New Zealand,2077,31.149
New Zealand,2078,31.115
New Zealand,2079,31.079
New Zealand,2080,31.04
New Zealand,2081,31.03
New Zealand,2082,31.002
New Zealand,2083,30.968
New Zealand,2084,30.933
New Zealand,2085,30.892
New Zealand,2086,30.88
New Zealand,2087,30.855
New Zealand,2088,30.828
New Zealand,2089,30.799
New Zealand,2090,30.762
New Zealand,2091,30.759
New Zealand,2092,30.746
New Zealand,2093,30.729
New Zealand,2094,30.706
New Zealand,2095,30.674
New Zealand,2096,30.676
New Zealand,2097,30.659
New Zealand,2098,30.632
New Zealand,2099,30.6
New Zealand,2100,30.562
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,124.686
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,126.292
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,128.221
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,130.369
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,132.475
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,134.627
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,136.435
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,137.781
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,138.876
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,140.038
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,141.2
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,142.379
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,143.768
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,145.313
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,146.843
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,148.418
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,149.802
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,150.988
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,152.093
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,153.254
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,154.442
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,155.629
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,156.887
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,158.223
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,159.571
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,160.942
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,162.238
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,163.497
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,164.751
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,166.027
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,167.326
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,168.47
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,169.455
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,170.358
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,171.273
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,172.195
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,173.051
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,173.885
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,174.731
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,175.572
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,176.411
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,177.166
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,177.859
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,178.529
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,179.202
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,179.889
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,180.487
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,180.995
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,181.466
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,181.942
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,182.419
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,182.857
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,183.287
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,183.733
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,184.172
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,184.615
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,184.979
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,185.254
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,185.475
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,185.708
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,185.929
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,186.085
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,186.208
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,186.319
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,186.421
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,186.524
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,186.517
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,186.363
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,186.142
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,185.921
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,185.689
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,185.45
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,185.269
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,185.136
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,184.989
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,184.852
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,184.579
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,184.147
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,183.63
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,183.136
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,182.646
Melanesia,2020,113.464
Melanesia,2021,115.091
Melanesia,2022,116.906
Melanesia,2023,118.847
Melanesia,2024,120.747
Melanesia,2025,122.658
Melanesia,2026,124.347
Melanesia,2027,125.746
Melanesia,2028,126.984
Melanesia,2029,128.255
Melanesia,2030,129.519
Melanesia,2031,130.788
Melanesia,2032,132.157
Melanesia,2033,133.61
Melanesia,2034,135.054
Melanesia,2035,136.514
Melanesia,2036,137.887
Melanesia,2037,139.179
Melanesia,2038,140.443
Melanesia,2039,141.734
Melanesia,2040,143.038
Melanesia,2041,144.33
Melanesia,2042,145.615
Melanesia,2043,146.922
Melanesia,2044,148.231
Melanesia,2045,149.542
Melanesia,2046,150.827
Melanesia,2047,152.102
Melanesia,2048,153.378
Melanesia,2049,154.653
Melanesia,2050,155.933
Melanesia,2051,157.1
Melanesia,2052,158.113
Melanesia,2053,159.038
Melanesia,2054,159.966
Melanesia,2055,160.882
Melanesia,2056,161.773
Melanesia,2057,162.648
Melanesia,2058,163.522
Melanesia,2059,164.38
Melanesia,2060,165.227
Melanesia,2061,166.029
Melanesia,2062,166.78
Melanesia,2063,167.507
Melanesia,2064,168.226
Melanesia,2065,168.942
Melanesia,2066,169.607
Melanesia,2067,170.191
Melanesia,2068,170.734
Melanesia,2069,171.27
Melanesia,2070,171.792
Melanesia,2071,172.306
Melanesia,2072,172.817
Melanesia,2073,173.333
Melanesia,2074,173.827
Melanesia,2075,174.308
Melanesia,2076,174.747
Melanesia,2077,175.097
Melanesia,2078,175.392
Melanesia,2079,175.677
Melanesia,2080,175.941
Melanesia,2081,176.167
Melanesia,2082,176.358
Melanesia,2083,176.526
Melanesia,2084,176.671
Melanesia,2085,176.805
Melanesia,2086,176.861
Melanesia,2087,176.781
Melanesia,2088,176.625
Melanesia,2089,176.459
Melanesia,2090,176.265
Melanesia,2091,176.1
Melanesia,2092,176.003
Melanesia,2093,175.95
Melanesia,2094,175.87
Melanesia,2095,175.787
Melanesia,2096,175.6
Melanesia,2097,175.263
Melanesia,2098,174.837
Melanesia,2099,174.421
Melanesia,2100,173.997
Fiji,2020,7.598
Fiji,2021,7.607
Fiji,2022,7.674
Fiji,2023,7.788
Fiji,2024,7.918
Fiji,2025,8.07
Fiji,2026,8.213
Fiji,2027,8.333
Fiji,2028,8.443
Fiji,2029,8.56
Fiji,2030,8.682
Fiji,2031,8.766
Fiji,2032,8.818
Fiji,2033,8.85
Fiji,2034,8.883
Fiji,2035,8.918
Fiji,2036,8.91
Fiji,2037,8.871
Fiji,2038,8.814
Fiji,2039,8.761
Fiji,2040,8.709
Fiji,2041,8.646
Fiji,2042,8.591
Fiji,2043,8.55
Fiji,2044,8.512
Fiji,2045,8.48
Fiji,2046,8.446
Fiji,2047,8.431
Fiji,2048,8.434
Fiji,2049,8.444
Fiji,2050,8.463
Fiji,2051,8.463
Fiji,2052,8.455
Fiji,2053,8.447
Fiji,2054,8.448
Fiji,2055,8.457
Fiji,2056,8.442
Fiji,2057,8.416
Fiji,2058,8.387
Fiji,2059,8.365
Fiji,2060,8.348
Fiji,2061,8.313
Fiji,2062,8.276
Fiji,2063,8.243
Fiji,2064,8.214
Fiji,2065,8.191
