country,year,value
Republic of Moldova,2077,15.727
Republic of Moldova,2078,15.787
Republic of Moldova,2079,15.854
Republic of Moldova,2080,15.927
Republic of Moldova,2081,15.979
Republic of Moldova,2082,16.036
Republic of Moldova,2083,16.096
Republic of Moldova,2084,16.156
Republic of Moldova,2085,16.213
Republic of Moldova,2086,16.246
Republic of Moldova,2087,16.278
Republic of Moldova,2088,16.305
Republic of Moldova,2089,16.326
Republic of Moldova,2090,16.339
Republic of Moldova,2091,16.339
Republic of Moldova,2092,16.335
Republic of Moldova,2093,16.327
Republic of Moldova,2094,16.314
Republic of Moldova,2095,16.292
Republic of Moldova,2096,16.271
Republic of Moldova,2097,16.247
Republic of Moldova,2098,16.221
Republic of Moldova,2099,16.193
Republic of Moldova,2100,16.166
Romania,2020,18.651
Romania,2021,18.711
Romania,2022,18.668
Romania,2023,18.541
Romania,2024,18.385
Romania,2025,18.218
Romania,2026,17.992
Romania,2027,17.81
Romania,2028,17.684
Romania,2029,17.587
Romania,2030,17.511
Romania,2031,17.474
Romania,2032,17.433
Romania,2033,17.376
Romania,2034,17.315
Romania,2035,17.254
Romania,2036,17.201
Romania,2037,17.16
Romania,2038,17.137
Romania,2039,17.126
Romania,2040,17.127
Romania,2041,17.143
Romania,2042,17.164
Romania,2043,17.189
Romania,2044,17.218
Romania,2045,17.249
Romania,2046,17.277
Romania,2047,17.308
Romania,2048,17.339
Romania,2049,17.367
Romania,2050,17.39
Romania,2051,17.407
Romania,2052,17.421
Romania,2053,17.43
Romania,2054,17.431
Romania,2055,17.424
Romania,2056,17.419
Romania,2057,17.411
Romania,2058,17.398
Romania,2059,17.381
Romania,2060,17.361
Romania,2061,17.344
Romania,2062,17.33
Romania,2063,17.319
Romania,2064,17.312
Romania,2065,17.305
Romania,2066,17.302
Romania,2067,17.304
Romania,2068,17.308
Romania,2069,17.313
Romania,2070,17.319
Romania,2071,17.329
Romania,2072,17.344
Romania,2073,17.362
Romania,2074,17.381
Romania,2075,17.394
Romania,2076,17.415
Romania,2077,17.435
Romania,2078,17.449
Romania,2079,17.456
Romania,2080,17.457
Romania,2081,17.459
Romania,2082,17.459
Romania,2083,17.46
Romania,2084,17.457
Romania,2085,17.444
Romania,2086,17.436
Romania,2087,17.426
Romania,2088,17.408
Romania,2089,17.378
Romania,2090,17.34
Romania,2091,17.316
Romania,2092,17.289
Romania,2093,17.261
Romania,2094,17.229
Romania,2095,17.19
Romania,2096,17.171
Romania,2097,17.151
Romania,2098,17.128
Romania,2099,17.1
Romania,2100,17.068
Russian Federation,2020,21.361
Russian Federation,2021,21.57
Russian Federation,2022,21.746
Russian Federation,2023,21.883
Russian Federation,2024,21.968
Russian Federation,2025,21.999
Russian Federation,2026,21.965
Russian Federation,2027,21.892
Russian Federation,2028,21.766
Russian Federation,2029,21.581
Russian Federation,2030,21.34
Russian Federation,2031,21.095
Russian Federation,2032,20.821
Russian Federation,2033,20.537
Russian Federation,2034,20.255
Russian Federation,2035,19.982
Russian Federation,2036,19.755
Russian Federation,2037,19.555
Russian Federation,2038,19.392
Russian Federation,2039,19.268
Russian Federation,2040,19.187
Russian Federation,2041,19.176
Russian Federation,2042,19.196
Russian Federation,2043,19.245
Russian Federation,2044,19.326
Russian Federation,2045,19.435
Russian Federation,2046,19.579
Russian Federation,2047,19.737
Russian Federation,2048,19.902
Russian Federation,2049,20.073
Russian Federation,2050,20.243
Russian Federation,2051,20.408
Russian Federation,2052,20.561
Russian Federation,2053,20.696
Russian Federation,2054,20.807
Russian Federation,2055,20.892
Russian Federation,2056,20.951
Russian Federation,2057,20.987
Russian Federation,2058,20.994
Russian Federation,2059,20.971
Russian Federation,2060,20.919
Russian Federation,2061,20.856
Russian Federation,2062,20.776
Russian Federation,2063,20.678
Russian Federation,2064,20.564
Russian Federation,2065,20.437
Russian Federation,2066,20.328
Russian Federation,2067,20.217
Russian Federation,2068,20.109
Russian Federation,2069,20.007
Russian Federation,2070,19.914
Russian Federation,2071,19.853
Russian Federation,2072,19.805
Russian Federation,2073,19.77
Russian Federation,2074,19.749
Russian Federation,2075,19.741
Russian Federation,2076,19.764
Russian Federation,2077,19.795
Russian Federation,2078,19.833
Russian Federation,2079,19.875
Russian Federation,2080,19.921
Russian Federation,2081,19.977
Russian Federation,2082,20.031
Russian Federation,2083,20.08
Russian Federation,2084,20.12
Russian Federation,2085,20.147
Russian Federation,2086,20.177
Russian Federation,2087,20.195
Russian Federation,2088,20.194
Russian Federation,2089,20.172
Russian Federation,2090,20.128
Russian Federation,2091,20.097
Russian Federation,2092,20.048
Russian Federation,2093,19.982
Russian Federation,2094,19.9
Russian Federation,2095,19.804
Russian Federation,2096,19.732
Russian Federation,2097,19.651
Russian Federation,2098,19.565
Russian Federation,2099,19.476
Russian Federation,2100,19.388
Slovakia,2020,18.44
Slovakia,2021,18.529
Slovakia,2022,18.567
Slovakia,2023,18.552
Slovakia,2024,18.508
Slovakia,2025,18.438
Slovakia,2026,18.33
Slovakia,2027,18.225
Slovakia,2028,18.127
Slovakia,2029,18.018
Slovakia,2030,17.895
Slovakia,2031,17.785
Slovakia,2032,17.657
Slovakia,2033,17.507
Slovakia,2034,17.347
Slovakia,2035,17.179
Slovakia,2036,17.025
Slovakia,2037,16.878
Slovakia,2038,16.744
Slovakia,2039,16.623
Slovakia,2040,16.514
Slovakia,2041,16.44
Slovakia,2042,16.379
Slovakia,2043,16.33
Slovakia,2044,16.296
Slovakia,2045,16.277
Slovakia,2046,16.284
Slovakia,2047,16.302
Slovakia,2048,16.332
Slovakia,2049,16.373
Slovakia,2050,16.423
Slovakia,2051,16.485
Slovakia,2052,16.551
Slovakia,2053,16.617
Slovakia,2054,16.681
Slovakia,2055,16.738
Slovakia,2056,16.8
Slovakia,2057,16.855
Slovakia,2058,16.901
Slovakia,2059,16.934
Slovakia,2060,16.953
Slovakia,2061,16.977
Slovakia,2062,16.991
Slovakia,2063,16.994
Slovakia,2064,16.986
Slovakia,2065,16.967
Slovakia,2066,16.958
Slovakia,2067,16.944
Slovakia,2068,16.927
Slovakia,2069,16.907
Slovakia,2070,16.882
Slovakia,2071,16.872
Slovakia,2072,16.865
Slovakia,2073,16.861
Slovakia,2074,16.859
Slovakia,2075,16.857
Slovakia,2076,16.873
Slovakia,2077,16.894
Slovakia,2078,16.917
Slovakia,2079,16.942
Slovakia,2080,16.967
Slovakia,2081,17.008
Slovakia,2082,17.051
Slovakia,2083,17.093
Slovakia,2084,17.133
Slovakia,2085,17.166
Slovakia,2086,17.21
Slovakia,2087,17.25
Slovakia,2088,17.282
Slovakia,2089,17.304
Slovakia,2090,17.313
Slovakia,2091,17.333
Slovakia,2092,17.345
Slovakia,2093,17.345
Slovakia,2094,17.331
Slovakia,2095,17.302
Slovakia,2096,17.293
Slovakia,2097,17.274
Slovakia,2098,17.245
Slovakia,2099,17.207
Slovakia,2100,17.16
Ukraine,2020,18.749
Ukraine,2021,18.826
Ukraine,2022,18.897
Ukraine,2023,18.914
Ukraine,2024,18.852
Ukraine,2025,18.697
Ukraine,2026,18.521
Ukraine,2027,18.281
Ukraine,2028,18.006
Ukraine,2029,17.715
Ukraine,2030,17.42
Ukraine,2031,17.13
Ukraine,2032,16.866
Ukraine,2033,16.645
Ukraine,2034,16.466
Ukraine,2035,16.333
Ukraine,2036,16.249
Ukraine,2037,16.193
Ukraine,2038,16.16
Ukraine,2039,16.153
Ukraine,2040,16.172
Ukraine,2041,16.216
Ukraine,2042,16.278
Ukraine,2043,16.356
Ukraine,2044,16.446
Ukraine,2045,16.546
Ukraine,2046,16.645
Ukraine,2047,16.747
Ukraine,2048,16.846
Ukraine,2049,16.94
Ukraine,2050,17.025
Ukraine,2051,17.092
Ukraine,2052,17.15
Ukraine,2053,17.196
Ukraine,2054,17.229
Ukraine,2055,17.247
Ukraine,2056,17.248
Ukraine,2057,17.239
Ukraine,2058,17.222
Ukraine,2059,17.195
Ukraine,2060,17.159
Ukraine,2061,17.12
Ukraine,2062,17.081
Ukraine,2063,17.041
Ukraine,2064,17.002
Ukraine,2065,16.964
Ukraine,2066,16.938
Ukraine,2067,16.917
Ukraine,2068,16.905
Ukraine,2069,16.903
Ukraine,2070,16.913
Ukraine,2071,16.932
Ukraine,2072,16.961
Ukraine,2073,17.002
Ukraine,2074,17.052
Ukraine,2075,17.109
Ukraine,2076,17.165
Ukraine,2077,17.226
Ukraine,2078,17.288
Ukraine,2079,17.35
Ukraine,2080,17.41
Ukraine,2081,17.456
Ukraine,2082,17.501
Ukraine,2083,17.542
Ukraine,2084,17.574
Ukraine,2085,17.594
Ukraine,2086,17.605
Ukraine,2087,17.608
Ukraine,2088,17.601
Ukraine,2089,17.582
Ukraine,2090,17.552
Ukraine,2091,17.525
Ukraine,2092,17.493
Ukraine,2093,17.457
Ukraine,2094,17.415
Ukraine,2095,17.367
Ukraine,2096,17.336
Ukraine,2097,17.302
Ukraine,2098,17.267
Ukraine,2099,17.231
Ukraine,2100,17.197
Northern Europe,2020,20.808
Northern Europe,2021,20.814
Northern Europe,2022,20.818
Northern Europe,2023,20.792
Northern Europe,2024,20.723
Northern Europe,2025,20.607
Northern Europe,2026,20.526
Northern Europe,2027,20.4
Northern Europe,2028,20.245
Northern Europe,2029,20.078
Northern Europe,2030,19.906
Northern Europe,2031,19.758
Northern Europe,2032,19.614
Northern Europe,2033,19.479
Northern Europe,2034,19.349
Northern Europe,2035,19.227
Northern Europe,2036,19.155
Northern Europe,2037,19.083
Northern Europe,2038,19.005
Northern Europe,2039,18.923
Northern Europe,2040,18.839
Northern Europe,2041,18.804
Northern Europe,2042,18.766
Northern Europe,2043,18.728
Northern Europe,2044,18.691
Northern Europe,2045,18.653
Northern Europe,2046,18.662
Northern Europe,2047,18.665
Northern Europe,2048,18.661
Northern Europe,2049,18.652
Northern Europe,2050,18.639
Northern Europe,2051,18.662
Northern Europe,2052,18.675
Northern Europe,2053,18.676
Northern Europe,2054,18.664
Northern Europe,2055,18.637
Northern Europe,2056,18.642
Northern Europe,2057,18.633
Northern Europe,2058,18.609
Northern Europe,2059,18.568
Northern Europe,2060,18.512
Northern Europe,2061,18.489
Northern Europe,2062,18.454
Northern Europe,2063,18.406
Northern Europe,2064,18.347
Northern Europe,2065,18.276
Northern Europe,2066,18.248
Northern Europe,2067,18.211
Northern Europe,2068,18.166
Northern Europe,2069,18.113
Northern Europe,2070,18.053
Northern Europe,2071,18.042
Northern Europe,2072,18.025
Northern Europe,2073,18
Northern Europe,2074,17.968
Northern Europe,2075,17.93
Northern Europe,2076,17.94
Northern Europe,2077,17.943
Northern Europe,2078,17.938
Northern Europe,2079,17.924
Northern Europe,2080,17.9
Northern Europe,2081,17.921
Northern Europe,2082,17.933
Northern Europe,2083,17.934
Northern Europe,2084,17.922
Northern Europe,2085,17.896
Northern Europe,2086,17.912
Northern Europe,2087,17.916
Northern Europe,2088,17.906
Northern Europe,2089,17.881
Northern Europe,2090,17.839
Northern Europe,2091,17.841
Northern Europe,2092,17.831
Northern Europe,2093,17.805
Northern Europe,2094,17.764
Northern Europe,2095,17.707
Northern Europe,2096,17.7
Northern Europe,2097,17.68
Northern Europe,2098,17.648
Northern Europe,2099,17.604
Northern Europe,2100,17.548
Channel Islands,2020,18.11
Channel Islands,2021,17.99
Channel Islands,2022,17.913
Channel Islands,2023,17.862
Channel Islands,2024,17.81
Channel Islands,2025,17.746
Channel Islands,2026,17.772
Channel Islands,2027,17.757
Channel Islands,2028,17.697
Channel Islands,2029,17.612
Channel Islands,2030,17.509
Channel Islands,2031,17.452
Channel Islands,2032,17.385
Channel Islands,2033,17.315
Channel Islands,2034,17.238
Channel Islands,2035,17.159
Channel Islands,2036,17.146
Channel Islands,2037,17.115
Channel Islands,2038,17.066
Channel Islands,2039,17.003
Channel Islands,2040,16.927
Channel Islands,2041,16.916
Channel Islands,2042,16.889
Channel Islands,2043,16.854
Channel Islands,2044,16.807
Channel Islands,2045,16.754
Channel Islands,2046,16.766
Channel Islands,2047,16.764
Channel Islands,2048,16.753
Channel Islands,2049,16.731
Channel Islands,2050,16.704
Channel Islands,2051,16.74
Channel Islands,2052,16.763
Channel Islands,2053,16.775
Channel Islands,2054,16.774
Channel Islands,2055,16.764
Channel Islands,2056,16.813
Channel Islands,2057,16.847
Channel Islands,2058,16.867
Channel Islands,2059,16.869
Channel Islands,2060,16.858
Channel Islands,2061,16.905
Channel Islands,2062,16.937
Channel Islands,2063,16.948
Channel Islands,2064,16.949
Channel Islands,2065,16.931
Channel Islands,2066,16.97
Channel Islands,2067,16.992
Channel Islands,2068,16.995
Channel Islands,2069,16.984
Channel Islands,2070,16.959
Channel Islands,2071,16.989
Channel Islands,2072,17.006
Channel Islands,2073,17.006
Channel Islands,2074,16.991
Channel Islands,2075,16.959
Channel Islands,2076,16.993
Channel Islands,2077,17.007
Channel Islands,2078,17.006
Channel Islands,2079,16.991
Channel Islands,2080,16.962
Channel Islands,2081,16.993
Channel Islands,2082,17.008
Channel Islands,2083,17.009
Channel Islands,2084,16.994
Channel Islands,2085,16.967
Channel Islands,2086,16.997
Channel Islands,2087,17.015
Channel Islands,2088,17.014
Channel Islands,2089,16.999
Channel Islands,2090,16.969
Channel Islands,2091,17
Channel Islands,2092,17.012
Channel Islands,2093,17.008
Channel Islands,2094,16.986
Channel Islands,2095,16.952
Channel Islands,2096,16.975
Channel Islands,2097,16.982
Channel Islands,2098,16.972
Channel Islands,2099,16.948
Channel Islands,2100,16.909
Denmark,2020,19.752
Denmark,2021,19.779
Denmark,2022,19.731
Denmark,2023,19.627
Denmark,2024,19.517
Denmark,2025,19.414
Denmark,2026,19.347
Denmark,2027,19.314
Denmark,2028,19.33
Denmark,2029,19.375
Denmark,2030,19.446
Denmark,2031,19.576
Denmark,2032,19.692
Denmark,2033,19.777
Denmark,2034,19.835
Denmark,2035,19.869
Denmark,2036,19.917
Denmark,2037,19.943
Denmark,2038,19.946
Denmark,2039,19.923
Denmark,2040,19.873
Denmark,2041,19.846
Denmark,2042,19.796
Denmark,2043,19.727
Denmark,2044,19.641
Denmark,2045,19.538
Denmark,2046,19.474
Denmark,2047,19.4
Denmark,2048,19.317
Denmark,2049,19.226
Denmark,2050,19.133
Denmark,2051,19.096
Denmark,2052,19.055
Denmark,2053,19.013
Denmark,2054,18.971
Denmark,2055,18.928
Denmark,2056,18.941
Denmark,2057,18.95
Denmark,2058,18.954
Denmark,2059,18.956
Denmark,2060,18.954
Denmark,2061,18.997
Denmark,2062,19.033
Denmark,2063,19.059
Denmark,2064,19.075
Denmark,2065,19.077
Denmark,2066,19.116
Denmark,2067,19.138
Denmark,2068,19.14
Denmark,2069,19.122
Denmark,2070,19.087
Denmark,2071,19.087
Denmark,2072,19.072
Denmark,2073,19.04
Denmark,2074,18.991
Denmark,2075,18.923
Denmark,2076,18.902
Denmark,2077,18.865
Denmark,2078,18.81
Denmark,2079,18.741
Denmark,2080,18.662
Denmark,2081,18.636
Denmark,2082,18.602
Denmark,2083,18.563
Denmark,2084,18.516
Denmark,2085,18.463
Denmark,2086,18.465
Denmark,2087,18.459
Denmark,2088,18.445
Denmark,2089,18.423
Denmark,2090,18.392
Denmark,2091,18.412
Denmark,2092,18.426
Denmark,2093,18.429
Denmark,2094,18.419
Denmark,2095,18.396
Denmark,2096,18.423
Denmark,2097,18.437
Denmark,2098,18.434
Denmark,2099,18.416
Denmark,2100,18.38
Estonia,2020,19.432
Estonia,2021,19.552
Estonia,2022,19.626
Estonia,2023,19.632
Estonia,2024,19.568
Estonia,2025,19.432
Estonia,2026,19.275
Estonia,2027,19.073
Estonia,2028,18.858
Estonia,2029,18.641
Estonia,2030,18.429
Estonia,2031,18.197
Estonia,2032,17.985
Estonia,2033,17.789
Estonia,2034,17.606
Estonia,2035,17.435
Estonia,2036,17.286
Estonia,2037,17.153
Estonia,2038,17.031
Estonia,2039,16.921
Estonia,2040,16.822
Estonia,2041,16.761
Estonia,2042,16.717
Estonia,2043,16.695
Estonia,2044,16.696
Estonia,2045,16.718
Estonia,2046,16.767
Estonia,2047,16.83
Estonia,2048,16.909
Estonia,2049,17.002
Estonia,2050,17.1
Estonia,2051,17.195
Estonia,2052,17.293
Estonia,2053,17.382
Estonia,2054,17.457
Estonia,2055,17.514
Estonia,2056,17.554
Estonia,2057,17.581
Estonia,2058,17.591
Estonia,2059,17.58
Estonia,2060,17.543
Estonia,2061,17.499
Estonia,2062,17.443
Estonia,2063,17.374
Estonia,2064,17.29
Estonia,2065,17.193
Estonia,2066,17.105
Estonia,2067,17.016
Estonia,2068,16.932
Estonia,2069,16.854
Estonia,2070,16.779
Estonia,2071,16.723
Estonia,2072,16.683
Estonia,2073,16.653
Estonia,2074,16.631
Estonia,2075,16.614
Estonia,2076,16.627
Estonia,2077,16.65
Estonia,2078,16.682
Estonia,2079,16.721
Estonia,2080,16.762
Estonia,2081,16.814
Estonia,2082,16.874
Estonia,2083,16.938
Estonia,2084,17
Estonia,2085,17.051
Estonia,2086,17.098
Estonia,2087,17.145
Estonia,2088,17.182
Estonia,2089,17.203
Estonia,2090,17.201
Estonia,2091,17.2
Estonia,2092,17.191
Estonia,2093,17.164
Estonia,2094,17.116
Estonia,2095,17.046
Estonia,2096,16.993
Estonia,2097,16.926
Estonia,2098,16.85
Estonia,2099,16.769
Estonia,2100,16.685
Finland,2020,19.075
Finland,2021,18.914
Finland,2022,18.764
Finland,2023,18.6
Finland,2024,18.4
Finland,2025,18.162
Finland,2026,17.969
Finland,2027,17.741
Finland,2028,17.494
Finland,2029,17.246
Finland,2030,17.004
Finland,2031,16.816
Finland,2032,16.644
Finland,2033,16.502
Finland,2034,16.392
Finland,2035,16.318
Finland,2036,16.306
Finland,2037,16.31
Finland,2038,16.322
Finland,2039,16.345
Finland,2040,16.379
Finland,2041,16.447
Finland,2042,16.515
Finland,2043,16.581
Finland,2044,16.64
Finland,2045,16.689
Finland,2046,16.755
Finland,2047,16.805
Finland,2048,16.836
Finland,2049,16.851
Finland,2050,16.85
Finland,2051,16.859
Finland,2052,16.853
Finland,2053,16.83
Finland,2054,16.791
Finland,2055,16.738
Finland,2056,16.705
Finland,2057,16.659
Finland,2058,16.602
Finland,2059,16.534
Finland,2060,16.457
Finland,2061,16.415
Finland,2062,16.366
Finland,2063,16.313
Finland,2064,16.258
Finland,2065,16.205
Finland,2066,16.197
Finland,2067,16.187
Finland,2068,16.175
Finland,2069,16.164
Finland,2070,16.155
Finland,2071,16.191
Finland,2072,16.223
Finland,2073,16.251
Finland,2074,16.274
Finland,2075,16.292
Finland,2076,16.347
Finland,2077,16.392
Finland,2078,16.426
Finland,2079,16.447
Finland,2080,16.455
Finland,2081,16.496
Finland,2082,16.524
Finland,2083,16.537
Finland,2084,16.534
Finland,2085,16.516
Finland,2086,16.532
Finland,2087,16.537
Finland,2088,16.529
Finland,2089,16.508
Finland,2090,16.474
Finland,2091,16.481
Finland,2092,16.479
Finland,2093,16.465
Finland,2094,16.44
Finland,2095,16.403
Finland,2096,16.418
Finland,2097,16.423
Finland,2098,16.42
Finland,2099,16.409
Finland,2100,16.39
Iceland,2020,23.229
Iceland,2021,23.026
Iceland,2022,22.831
Iceland,2023,22.614
Iceland,2024,22.349
Iceland,2025,22.026
Iceland,2026,21.76
Iceland,2027,21.442
Iceland,2028,21.106
Iceland,2029,20.781
Iceland,2030,20.479
Iceland,2031,20.202
Iceland,2032,19.965
Iceland,2033,19.765
Iceland,2034,19.59
Iceland,2035,19.435
Iceland,2036,19.34
Iceland,2037,19.248
Iceland,2038,19.146
Iceland,2039,19.038
Iceland,2040,18.925
Iceland,2041,18.846
Iceland,2042,18.766
Iceland,2043,18.687
Iceland,2044,18.607
Iceland,2045,18.523
Iceland,2046,18.47
Iceland,2047,18.412
Iceland,2048,18.347
Iceland,2049,18.273
Iceland,2050,18.191
Iceland,2051,18.132
Iceland,2052,18.067
Iceland,2053,17.993
Iceland,2054,17.91
Iceland,2055,17.814
Iceland,2056,17.743
Iceland,2057,17.664
Iceland,2058,17.577
Iceland,2059,17.482
Iceland,2060,17.378
Iceland,2061,17.307
Iceland,2062,17.231
Iceland,2063,17.153
Iceland,2064,17.071
Iceland,2065,16.982
Iceland,2066,16.935
Iceland,2067,16.886
Iceland,2068,16.831
Iceland,2069,16.777
Iceland,2070,16.718
Iceland,2071,16.697
Iceland,2072,16.677
Iceland,2073,16.653
Iceland,2074,16.625
Iceland,2075,16.589
Iceland,2076,16.591
Iceland,2077,16.59
Iceland,2078,16.582
Iceland,2079,16.566
Iceland,2080,16.538
Iceland,2081,16.545
Iceland,2082,16.546
Iceland,2083,16.536
Iceland,2084,16.515
Iceland,2085,16.48
Iceland,2086,16.478
Iceland,2087,16.471
Iceland,2088,16.458
Iceland,2089,16.433
Iceland,2090,16.393
Iceland,2091,16.394
Iceland,2092,16.386
Iceland,2093,16.366
Iceland,2094,16.331
Iceland,2095,16.282
Iceland,2096,16.279
Iceland,2097,16.269
Iceland,2098,16.251
Iceland,2099,16.223
Iceland,2100,16.183
Ireland,2020,24.711
Ireland,2021,24.473
Ireland,2022,24.218
Ireland,2023,23.915
Ireland,2024,23.543
Ireland,2025,23.099
Ireland,2026,22.689
Ireland,2027,22.221
Ireland,2028,21.727
Ireland,2029,21.236
Ireland,2030,20.763
Ireland,2031,20.333
Ireland,2032,19.947
Ireland,2033,19.613
Ireland,2034,19.325
Ireland,2035,19.082
Ireland,2036,18.928
Ireland,2037,18.796
Ireland,2038,18.682
Ireland,2039,18.593
Ireland,2040,18.53
Ireland,2041,18.519
Ireland,2042,18.524
Ireland,2043,18.544
Ireland,2044,18.574
Ireland,2045,18.609
Ireland,2046,18.672
Ireland,2047,18.727
Ireland,2048,18.766
Ireland,2049,18.788
Ireland,2050,18.79
Ireland,2051,18.799
Ireland,2052,18.785
Ireland,2053,18.747
Ireland,2054,18.682
Ireland,2055,18.593
Ireland,2056,18.511
Ireland,2057,18.412
Ireland,2058,18.293
Ireland,2059,18.156
Ireland,2060,18
Ireland,2061,17.873
Ireland,2062,17.737
Ireland,2063,17.594
Ireland,2064,17.449
Ireland,2065,17.303
Ireland,2066,17.202
Ireland,2067,17.106
Ireland,2068,17.019
Ireland,2069,16.942
Ireland,2070,16.873
Ireland,2071,16.851
Ireland,2072,16.837
Ireland,2073,16.829
Ireland,2074,16.826
Ireland,2075,16.827
Ireland,2076,16.862
Ireland,2077,16.897
Ireland,2078,16.93
Ireland,2079,16.957
Ireland,2080,16.975
Ireland,2081,17.018
Ireland,2082,17.051
Ireland,2083,17.069
Ireland,2084,17.069
Ireland,2085,17.051
Ireland,2086,17.059
Ireland,2087,17.05
Ireland,2088,17.023
Ireland,2089,16.979
Ireland,2090,16.916
Ireland,2091,16.884
Ireland,2092,16.84
Ireland,2093,16.782
Ireland,2094,16.713
Ireland,2095,16.631
Ireland,2096,16.589
Ireland,2097,16.542
Ireland,2098,16.49
Ireland,2099,16.434
Ireland,2100,16.371
Latvia,2020,19.351
Latvia,2021,19.77
Latvia,2022,19.846
Latvia,2023,19.729
Latvia,2024,19.62
Latvia,2025,19.6
Latvia,2026,19.227
Latvia,2027,19.108
Latvia,2028,19.161
Latvia,2029,19.203
Latvia,2030,19.17
Latvia,2031,19.264
Latvia,2032,19.164
Latvia,2033,18.872
Latvia,2034,18.497
Latvia,2035,18.076
Latvia,2036,17.58
Latvia,2037,17.161
Latvia,2038,16.878
Latvia,2039,16.693
Latvia,2040,16.595
Latvia,2041,16.605
Latvia,2042,16.651
Latvia,2043,16.706
Latvia,2044,16.786
Latvia,2045,16.896
Latvia,2046,17.035
Latvia,2047,17.2
Latvia,2048,17.398
Latvia,2049,17.62
Latvia,2050,17.856
Latvia,2051,18.087
Latvia,2052,18.32
Latvia,2053,18.542
Latvia,2054,18.741
Latvia,2055,18.914
Latvia,2056,19.051
Latvia,2057,19.159
Latvia,2058,19.236
Latvia,2059,19.281
Latvia,2060,19.29
Latvia,2061,19.255
Latvia,2062,19.203
Latvia,2063,19.125
Latvia,2064,19.019
Latvia,2065,18.888
Latvia,2066,18.751
Latvia,2067,18.605
Latvia,2068,18.458
Latvia,2069,18.314
Latvia,2070,18.171
Latvia,2071,18.052
Latvia,2072,17.949
Latvia,2073,17.866
Latvia,2074,17.803
Latvia,2075,17.761
Latvia,2076,17.757
Latvia,2077,17.771
Latvia,2078,17.805
Latvia,2079,17.857
Latvia,2080,17.927
Latvia,2081,18.008
Latvia,2082,18.101
Latvia,2083,18.202
Latvia,2084,18.304
Latvia,2085,18.398
Latvia,2086,18.481
Latvia,2087,18.558
Latvia,2088,18.619
Latvia,2089,18.66
Latvia,2090,18.674
Latvia,2091,18.678
Latvia,2092,18.668
Latvia,2093,18.634
Latvia,2094,18.571
Latvia,2095,18.483
Latvia,2096,18.405
Latvia,2097,18.304
Latvia,2098,18.189
Latvia,2099,18.072
Latvia,2100,17.964
Lithuania,2020,18.148
Lithuania,2021,18.153
Lithuania,2022,18.323
Lithuania,2023,18.576
Lithuania,2024,18.826
Lithuania,2025,19.052
Lithuania,2026,19.261
Lithuania,2027,19.372
Lithuania,2028,19.356
Lithuania,2029,19.236
Lithuania,2030,19.009
Lithuania,2031,18.708
Lithuania,2032,18.363
Lithuania,2033,18.029
Lithuania,2034,17.716
Lithuania,2035,17.437
Lithuania,2036,17.158
Lithuania,2037,16.921
Lithuania,2038,16.721
Lithuania,2039,16.551
Lithuania,2040,16.414
Lithuania,2041,16.335
Lithuania,2042,16.291
Lithuania,2043,16.274
Lithuania,2044,16.287
Lithuania,2045,16.329
Lithuania,2046,16.427
Lithuania,2047,16.549
Lithuania,2048,16.708
Lithuania,2049,16.902
Lithuania,2050,17.123
Lithuania,2051,17.353
Lithuania,2052,17.594
Lithuania,2053,17.832
Lithuania,2054,18.064
Lithuania,2055,18.286
Lithuania,2056,18.464
Lithuania,2057,18.628
Lithuania,2058,18.767
Lithuania,2059,18.87
Lithuania,2060,18.925
Lithuania,2061,18.934
Lithuania,2062,18.913
Lithuania,2063,18.852
Lithuania,2064,18.75
Lithuania,2065,18.612
Lithuania,2066,18.456
Lithuania,2067,18.285
Lithuania,2068,18.114
Lithuania,2069,17.945
Lithuania,2070,17.778
Lithuania,2071,17.628
Lithuania,2072,17.495
Lithuania,2073,17.38
Lithuania,2074,17.284
Lithuania,2075,17.21
Lithuania,2076,17.179
Lithuania,2077,17.17
Lithuania,2078,17.184
Lithuania,2079,17.222
Lithuania,2080,17.283
Lithuania,2081,17.367
Lithuania,2082,17.465
Lithuania,2083,17.578
Lithuania,2084,17.702
Lithuania,2085,17.826
Lithuania,2086,17.941
Lithuania,2087,18.054
Lithuania,2088,18.156
Lithuania,2089,18.243
Lithuania,2090,18.305
Lithuania,2091,18.343
Lithuania,2092,18.368
Lithuania,2093,18.368
Lithuania,2094,18.335
Lithuania,2095,18.267
Lithuania,2096,18.192
Lithuania,2097,18.092
Lithuania,2098,17.97
Lithuania,2099,17.839
Lithuania,2100,17.71
Norway,2020,20.775
Norway,2021,20.677
Norway,2022,20.577
Norway,2023,20.456
Norway,2024,20.308
Norway,2025,20.132
Norway,2026,20.052
Norway,2027,19.934
Norway,2028,19.799
Norway,2029,19.669
Norway,2030,19.554
Norway,2031,19.5
Norway,2032,19.456
Norway,2033,19.415
Norway,2034,19.372
Norway,2035,19.327
Norway,2036,19.352
Norway,2037,19.355
Norway,2038,19.331
Norway,2039,19.283
Norway,2040,19.214
Norway,2041,19.198
Norway,2042,19.162
Norway,2043,19.108
Norway,2044,19.039
Norway,2045,18.957
Norway,2046,18.932
Norway,2047,18.89
Norway,2048,18.83
Norway,2049,18.756
Norway,2050,18.671
Norway,2051,18.648
Norway,2052,18.61
Norway,2053,18.559
Norway,2054,18.495
Norway,2055,18.422
Norway,2056,18.413
