country,year,value
Moldova,2067,173.831
Moldova,2068,174.771
Moldova,2069,174.019
Moldova,2070,171.663
Moldova,2071,170.894
Moldova,2072,168.611
Moldova,2073,165.09
Moldova,2074,160.591
Moldova,2075,155.322
Moldova,2076,152.776
Moldova,2077,149.404
Moldova,2078,145.517
Moldova,2079,141.499
Moldova,2080,137.596
Moldova,2081,137.176
Moldova,2082,136.594
Moldova,2083,135.881
Moldova,2084,135.084
Moldova,2085,134.295
Moldova,2086,136.16
Moldova,2087,137.797
Moldova,2088,139.182
Moldova,2089,140.19
Moldova,2090,140.764
Moldova,2091,142.6
Moldova,2092,143.84
Moldova,2093,144.619
Moldova,2094,145.06
Moldova,2095,145.258
Moldova,2096,146.316
Moldova,2097,146.96
Moldova,2098,147.224
Moldova,2099,147.089
Moldova,2100,146.567
Romania,2020,547.496
Romania,2021,555.633
Romania,2022,564.583
Romania,2023,574.271
Romania,2024,584.508
Romania,2025,595.204
Romania,2026,620.148
Romania,2027,643.839
Romania,2028,665.516
Romania,2029,684.413
Romania,2030,700.099
Romania,2031,724.66
Romania,2032,746.603
Romania,2033,763.585
Romania,2034,772.02
Romania,2035,770.672
Romania,2036,771.252
Romania,2037,762.579
Romania,2038,750.79
Romania,2039,743.666
Romania,2040,745.035
Romania,2041,764.597
Romania,2042,789.613
Romania,2043,816.474
Romania,2044,840.509
Romania,2045,859.657
Romania,2046,885.701
Romania,2047,906.249
Romania,2048,923.26
Romania,2049,939.31
Romania,2050,955.761
Romania,2051,980.983
Romania,2052,1005.335
Romania,2053,1026.336
Romania,2054,1040.195
Romania,2055,1045.43
Romania,2056,1048.919
Romania,2057,1043.14
Romania,2058,1033.883
Romania,2059,1028.162
Romania,2060,1029.235
Romania,2061,1043.144
Romania,2062,1061.314
Romania,2063,1079.16
Romania,2064,1090.913
Romania,2065,1094.367
Romania,2066,1097.352
Romania,2067,1091.861
Romania,2068,1081.272
Romania,2069,1069.278
Romania,2070,1057.834
Romania,2071,1051.435
Romania,2072,1043.686
Romania,2073,1034.732
Romania,2074,1024.943
Romania,2075,1015.366
Romania,2076,1008.889
Romania,2077,1000.851
Romania,2078,993.873
Romania,2079,989.941
Romania,2080,989.479
Romania,2081,995.209
Romania,2082,1002.805
Romania,2083,1010.164
Romania,2084,1015.518
Romania,2085,1019.233
Romania,2086,1022.719
Romania,2087,1022.508
Romania,2088,1021.401
Romania,2089,1021.598
Romania,2090,1023.617
Romania,2091,1025.347
Romania,2092,1027.243
Romania,2093,1028.919
Romania,2094,1030.136
Romania,2095,1031.244
Romania,2096,1030.478
Romania,2097,1028.432
Romania,2098,1026.083
Romania,2099,1024.02
Romania,2100,1022.441
Russia,2020,2310.282
Russia,2021,2354.814
Russia,2022,2403.349
Russia,2023,2455.188
Russia,2024,2511.793
Russia,2025,2574.797
Russia,2026,2730.256
Russia,2027,2883.606
Russia,2028,3030.539
Russia,2029,3165.591
Russia,2030,3285.215
Russia,2031,3472.423
Russia,2032,3638.056
Russia,2033,3780.896
Russia,2034,3902.196
Russia,2035,4003.435
Russia,2036,4168.817
Russia,2037,4314.613
Russia,2038,4428.276
Russia,2039,4489.954
Russia,2040,4490.715
Russia,2041,4528.591
Russia,2042,4515.879
Russia,2043,4471.332
Russia,2044,4419.532
Russia,2045,4374.419
Russia,2046,4433.536
Russia,2047,4491.12
Russia,2048,4541.94
Russia,2049,4578.872
Russia,2050,4600.572
Russia,2051,4706.023
Russia,2052,4793.891
Russia,2053,4871.515
Russia,2054,4947.777
Russia,2055,5028.088
Russia,2056,5192.081
Russia,2057,5344.232
Russia,2058,5489.709
Russia,2059,5636.937
Russia,2060,5790.072
Russia,2061,6010.083
Russia,2062,6224.268
Russia,2063,6415.722
Russia,2064,6557.98
Russia,2065,6636.257
Russia,2066,6715.577
Russia,2067,6738.33
Russia,2068,6710
Russia,2069,6637.393
Russia,2070,6527.926
Russia,2071,6445.531
Russia,2072,6324.381
Russia,2073,6181.477
Russia,2074,6036.583
Russia,2075,5902.435
Russia,2076,5842.084
Russia,2077,5784.734
Russia,2078,5733.694
Russia,2079,5692.224
Russia,2080,5665.058
Russia,2081,5713.589
Russia,2082,5764.774
Russia,2083,5823.625
Russia,2084,5898.586
Russia,2085,5997.981
Russia,2086,6154.501
Russia,2087,6317.709
Russia,2088,6489.702
Russia,2089,6667.854
Russia,2090,6848.32
Russia,2091,7034.696
Russia,2092,7213.505
Russia,2093,7382.914
Russia,2094,7538.19
Russia,2095,7676.188
Russia,2096,7792.504
Russia,2097,7886.924
Russia,2098,7962.023
Russia,2099,8019.559
Russia,2100,8062.078
Slovakia,2020,114.709
Slovakia,2021,120.147
Slovakia,2022,125.39
Slovakia,2023,130.731
Slovakia,2024,136.528
Slovakia,2025,142.95
Slovakia,2026,152.119
Slovakia,2027,161.457
Slovakia,2028,170.591
Slovakia,2029,179.071
Slovakia,2030,186.7
Slovakia,2031,195.511
Slovakia,2032,203.33
Slovakia,2033,210.232
Slovakia,2034,216.262
Slovakia,2035,221.444
Slovakia,2036,227.894
Slovakia,2037,233.43
Slovakia,2038,237.965
Slovakia,2039,241.297
Slovakia,2040,243.422
Slovakia,2041,246.84
Slovakia,2042,249.001
Slovakia,2043,250.517
Slovakia,2044,252.157
Slovakia,2045,254.41
Slovakia,2046,259.745
Slovakia,2047,265.094
Slovakia,2048,270.637
Slovakia,2049,276.636
Slovakia,2050,283.311
Slovakia,2051,292.836
Slovakia,2052,302.474
Slovakia,2053,311.967
Slovakia,2054,320.846
Slovakia,2055,328.906
Slovakia,2056,337.544
Slovakia,2057,344.909
Slovakia,2058,351.284
Slovakia,2059,356.98
Slovakia,2060,362.228
Slovakia,2061,367.616
Slovakia,2062,371.923
Slovakia,2063,375.384
Slovakia,2064,378.149
Slovakia,2065,380.303
Slovakia,2066,382.492
Slovakia,2067,383.634
Slovakia,2068,383.63
Slovakia,2069,382.295
Slovakia,2070,379.689
Slovakia,2071,376.874
Slovakia,2072,372.382
Slovakia,2073,366.697
Slovakia,2074,360.453
Slovakia,2075,354.225
Slovakia,2076,348.791
Slovakia,2077,342.678
Slovakia,2078,336.539
Slovakia,2079,331.082
Slovakia,2080,326.76
Slovakia,2081,324.117
Slovakia,2082,321.947
Slovakia,2083,320.278
Slovakia,2084,319.05
Slovakia,2085,318.329
Slovakia,2086,318.379
Slovakia,2087,318.279
Slovakia,2088,318.328
Slovakia,2089,318.881
Slovakia,2090,320.244
Slovakia,2091,321.784
Slovakia,2092,323.377
Slovakia,2093,325.213
Slovakia,2094,327.327
Slovakia,2095,329.701
Slovakia,2096,331.115
Slovakia,2097,332.307
Slovakia,2098,333.39
Slovakia,2099,334.434
Slovakia,2100,335.531
Ukraine,2020,841.068
Ukraine,2021,845.179
Ukraine,2022,844.369
Ukraine,2023,839.771
Ukraine,2024,833.386
Ukraine,2025,826.457
Ukraine,2026,859.797
Ukraine,2027,890.695
Ukraine,2028,916.71
Ukraine,2029,935.15
Ukraine,2030,945.046
Ukraine,2031,985.547
Ukraine,2032,1017.173
Ukraine,2033,1040.066
Ukraine,2034,1055.325
Ukraine,2035,1063.925
Ukraine,2036,1102.16
Ukraine,2037,1133.629
Ukraine,2038,1155.633
Ukraine,2039,1164.455
Ukraine,2040,1158.897
Ukraine,2041,1177.043
Ukraine,2042,1183.047
Ukraine,2043,1180.08
Ukraine,2044,1172.218
Ukraine,2045,1161.931
Ukraine,2046,1185.914
Ukraine,2047,1205.915
Ukraine,2048,1221.317
Ukraine,2049,1231.516
Ukraine,2050,1236.9
Ukraine,2051,1272.72
Ukraine,2052,1302.439
Ukraine,2053,1327.619
Ukraine,2054,1350.452
Ukraine,2055,1372.347
Ukraine,2056,1423.763
Ukraine,2057,1470.34
Ukraine,2058,1511.832
Ukraine,2059,1548.494
Ukraine,2060,1580.63
Ukraine,2061,1635.599
Ukraine,2062,1683.889
Ukraine,2063,1722.282
Ukraine,2064,1746.168
Ukraine,2065,1753.492
Ukraine,2066,1772.198
Ukraine,2067,1775.661
Ukraine,2068,1765.516
Ukraine,2069,1743.462
Ukraine,2070,1711.079
Ukraine,2071,1696.084
Ukraine,2072,1671.1
Ukraine,2073,1638.083
Ukraine,2074,1598.825
Ukraine,2075,1555.104
Ukraine,2076,1534.66
Ukraine,2077,1508.407
Ukraine,2078,1480.434
Ukraine,2079,1456.143
Ukraine,2080,1439.022
Ukraine,2081,1452.545
Ukraine,2082,1468.904
Ukraine,2083,1487.22
Ukraine,2084,1506.443
Ukraine,2085,1526.473
Ukraine,2086,1564.001
Ukraine,2087,1599.691
Ukraine,2088,1632.467
Ukraine,2089,1660.035
Ukraine,2090,1681.099
Ukraine,2091,1705.044
Ukraine,2092,1720.978
Ukraine,2093,1730.437
Ukraine,2094,1735.137
Ukraine,2095,1736.26
Ukraine,2096,1739.65
Ukraine,2097,1737.799
Ukraine,2098,1731.881
Ukraine,2099,1722.912
Ukraine,2100,1711.752
Northern Europe,2020,3904.995
Northern Europe,2021,4072.028
Northern Europe,2022,4247.41
Northern Europe,2023,4421.884
Northern Europe,2024,4580.614
Northern Europe,2025,4716.432
Northern Europe,2026,4847.341
Northern Europe,2027,4954.304
Northern Europe,2028,5047.212
Northern Europe,2029,5138.194
Northern Europe,2030,5235.09
Northern Europe,2031,5346.819
Northern Europe,2032,5454.761
Northern Europe,2033,5563.826
Northern Europe,2034,5679.599
Northern Europe,2035,5805.963
Northern Europe,2036,5948.27
Northern Europe,2037,6091.446
Northern Europe,2038,6235.63
Northern Europe,2039,6379.069
Northern Europe,2040,6521.516
Northern Europe,2041,6667.498
Northern Europe,2042,6803.494
Northern Europe,2043,6929.587
Northern Europe,2044,7045.682
Northern Europe,2045,7154.506
Northern Europe,2046,7249.535
Northern Europe,2047,7326.906
Northern Europe,2048,7395.659
Northern Europe,2049,7463.518
Northern Europe,2050,7535.008
Northern Europe,2051,7594.147
Northern Europe,2052,7646.249
Northern Europe,2053,7696.797
Northern Europe,2054,7752.274
Northern Europe,2055,7818.942
Northern Europe,2056,7882.735
Northern Europe,2057,7944.484
Northern Europe,2058,8009.755
Northern Europe,2059,8084.853
Northern Europe,2060,8176.021
Northern Europe,2061,8263.825
Northern Europe,2062,8350.996
Northern Europe,2063,8442.986
Northern Europe,2064,8544.746
Northern Europe,2065,8660.529
Northern Europe,2066,8759.146
Northern Europe,2067,8856.277
Northern Europe,2068,8953.928
Northern Europe,2069,9050.862
Northern Europe,2070,9147.389
Northern Europe,2071,9201.709
Northern Europe,2072,9242.898
Northern Europe,2073,9277.966
Northern Europe,2074,9314.615
Northern Europe,2075,9360.154
Northern Europe,2076,9366.477
Northern Europe,2077,9365.467
Northern Europe,2078,9368.857
Northern Europe,2079,9391.457
Northern Europe,2080,9445.054
Northern Europe,2081,9478.254
Northern Europe,2082,9523.282
Northern Europe,2083,9584.091
Northern Europe,2084,9663.425
Northern Europe,2085,9765.873
Northern Europe,2086,9837.327
Northern Europe,2087,9912.028
Northern Europe,2088,9994.535
Northern Europe,2089,10088.982
Northern Europe,2090,10201.201
Northern Europe,2091,10263.132
Northern Europe,2092,10320.242
Northern Europe,2093,10383.688
Northern Europe,2094,10464.625
Northern Europe,2095,10570.868
Northern Europe,2096,10618.312
Northern Europe,2097,10670.664
Northern Europe,2098,10733.441
Northern Europe,2099,10811.106
Northern Europe,2100,10908.692
Channel Islands,2020,5.965
Channel Islands,2021,6.175
Channel Islands,2022,6.376
Channel Islands,2023,6.58
Channel Islands,2024,6.795
Channel Islands,2025,7.034
Channel Islands,2026,7.309
Channel Islands,2027,7.598
Channel Islands,2028,7.892
Channel Islands,2029,8.185
Channel Islands,2030,8.47
Channel Islands,2031,8.761
Channel Islands,2032,9.034
Channel Islands,2033,9.301
Channel Islands,2034,9.582
Channel Islands,2035,9.889
Channel Islands,2036,10.213
Channel Islands,2037,10.537
Channel Islands,2038,10.876
Channel Islands,2039,11.226
Channel Islands,2040,11.597
Channel Islands,2041,11.967
Channel Islands,2042,12.335
Channel Islands,2043,12.696
Channel Islands,2044,13.053
Channel Islands,2045,13.4
Channel Islands,2046,13.724
Channel Islands,2047,14.017
Channel Islands,2048,14.282
Channel Islands,2049,14.512
Channel Islands,2050,14.702
Channel Islands,2051,14.825
Channel Islands,2052,14.89
Channel Islands,2053,14.93
Channel Islands,2054,14.985
Channel Islands,2055,15.082
Channel Islands,2056,15.19
Channel Islands,2057,15.313
Channel Islands,2058,15.44
Channel Islands,2059,15.576
Channel Islands,2060,15.716
Channel Islands,2061,15.833
Channel Islands,2062,15.931
Channel Islands,2063,16.02
Channel Islands,2064,16.126
Channel Islands,2065,16.261
Channel Islands,2066,16.387
Channel Islands,2067,16.507
Channel Islands,2068,16.636
Channel Islands,2069,16.777
Channel Islands,2070,16.945
Channel Islands,2071,17.072
Channel Islands,2072,17.195
Channel Islands,2073,17.326
Channel Islands,2074,17.47
Channel Islands,2075,17.631
Channel Islands,2076,17.733
Channel Islands,2077,17.826
Channel Islands,2078,17.912
Channel Islands,2079,17.997
Channel Islands,2080,18.106
Channel Islands,2081,18.158
Channel Islands,2082,18.196
Channel Islands,2083,18.24
Channel Islands,2084,18.309
Channel Islands,2085,18.423
Channel Islands,2086,18.477
Channel Islands,2087,18.537
Channel Islands,2088,18.61
Channel Islands,2089,18.71
Channel Islands,2090,18.847
Channel Islands,2091,18.926
Channel Islands,2092,19.006
Channel Islands,2093,19.103
Channel Islands,2094,19.229
Channel Islands,2095,19.398
Channel Islands,2096,19.501
Channel Islands,2097,19.607
Channel Islands,2098,19.733
Channel Islands,2099,19.887
Channel Islands,2100,20.084
Denmark,2020,217.443
Denmark,2021,230.993
Denmark,2022,246.194
Denmark,2023,261.491
Denmark,2024,274.558
Denmark,2025,284.222
Denmark,2026,291.932
Denmark,2027,296.503
Denmark,2028,299.168
Denmark,2029,301.538
Denmark,2030,304.511
Denmark,2031,308.793
Denmark,2032,313.022
Denmark,2033,317.276
Denmark,2034,321.586
Denmark,2035,326.06
Denmark,2036,332.024
Denmark,2037,337.609
Denmark,2038,343.236
Denmark,2039,349.354
Denmark,2040,356.208
Denmark,2041,365.076
Denmark,2042,374.005
Denmark,2043,382.455
Denmark,2044,389.709
Denmark,2045,395.598
Denmark,2046,400.489
Denmark,2047,403.384
Denmark,2048,405.316
Denmark,2049,407.257
Denmark,2050,409.585
Denmark,2051,411.676
Denmark,2052,413.645
Denmark,2053,415.174
Denmark,2054,415.779
Denmark,2055,415.434
Denmark,2056,414.063
Denmark,2057,411.347
Denmark,2058,408.215
Denmark,2059,405.833
Denmark,2060,405.007
Denmark,2061,405.589
Denmark,2062,406.75
Denmark,2063,408.834
Denmark,2064,412.314
Denmark,2065,417.648
Denmark,2066,424.119
Denmark,2067,431.51
Denmark,2068,439.841
Denmark,2069,448.69
Denmark,2070,457.686
Denmark,2071,465.309
Denmark,2072,472.388
Denmark,2073,479.056
Denmark,2074,485.523
Denmark,2075,492.111
Denmark,2076,496.242
Denmark,2077,499.543
Denmark,2078,502.842
Denmark,2079,506.96
Denmark,2080,512.259
Denmark,2081,515.847
Denmark,2082,519.891
Denmark,2083,524.059
Denmark,2084,527.85
Denmark,2085,531.237
Denmark,2086,531.828
Denmark,2087,531.145
Denmark,2088,529.972
Denmark,2089,529.444
Denmark,2090,530.537
Denmark,2091,530.25
Denmark,2092,530.255
Denmark,2093,531.153
Denmark,2094,533.415
Denmark,2095,537.386
Denmark,2096,539.416
Denmark,2097,542.067
Denmark,2098,545.678
Denmark,2099,550.518
Denmark,2100,556.84
Estonia,2020,38.74
Estonia,2021,39.253
Estonia,2022,39.289
Estonia,2023,39.147
Estonia,2024,39.21
Estonia,2025,39.684
Estonia,2026,41.149
Estonia,2027,42.877
Estonia,2028,44.697
Estonia,2029,46.371
Estonia,2030,47.787
Estonia,2031,49.574
Estonia,2032,51.08
Estonia,2033,52.399
Estonia,2034,53.652
Estonia,2035,54.912
Estonia,2036,56.654
Estonia,2037,58.352
Estonia,2038,59.873
Estonia,2039,61.016
Estonia,2040,61.704
Estonia,2041,62.318
Estonia,2042,62.458
Estonia,2043,62.454
Estonia,2044,62.722
Estonia,2045,63.478
Estonia,2046,64.991
Estonia,2047,66.82
Estonia,2048,68.723
Estonia,2049,70.394
Estonia,2050,71.727
Estonia,2051,73.102
Estonia,2052,74.107
Estonia,2053,74.907
Estonia,2054,75.663
Estonia,2055,76.491
Estonia,2056,77.52
Estonia,2057,78.41
Estonia,2058,79.289
Estonia,2059,80.354
Estonia,2060,81.746
Estonia,2061,83.434
Estonia,2062,85.209
Estonia,2063,87.045
Estonia,2064,88.775
Estonia,2065,90.27
Estonia,2066,91.564
Estonia,2067,92.57
Estonia,2068,93.117
Estonia,2069,93.031
Estonia,2070,92.315
Estonia,2071,90.98
Estonia,2072,88.916
Estonia,2073,86.497
Estonia,2074,84.155
Estonia,2075,82.138
Estonia,2076,80.293
Estonia,2077,78.575
Estonia,2078,77.078
Estonia,2079,75.893
Estonia,2080,75.103
Estonia,2081,74.75
Estonia,2082,74.618
Estonia,2083,74.644
Estonia,2084,74.77
Estonia,2085,75.029
Estonia,2086,75.381
Estonia,2087,75.635
Estonia,2088,75.878
Estonia,2089,76.214
Estonia,2090,76.739
Estonia,2091,77.058
Estonia,2092,77.311
Estonia,2093,77.646
Estonia,2094,78.124
Estonia,2095,78.714
Estonia,2096,78.855
Estonia,2097,79.07
Estonia,2098,79.303
Estonia,2099,79.458
Estonia,2100,79.51
Finland,2020,212.98
Finland,2021,226.268
Finland,2022,241.207
Finland,2023,256.771
Finland,2024,271.478
Finland,2025,284.514
Finland,2026,296.33
Finland,2027,306.465
Finland,2028,315.366
Finland,2029,323.539
Finland,2030,331.257
Finland,2031,338.091
Finland,2032,343.954
Finland,2033,349.164
Finland,2034,354.14
Finland,2035,359.139
Finland,2036,363.818
Finland,2037,368.055
Finland,2038,371.879
Finland,2039,375.19
Finland,2040,377.948
Finland,2041,380.812
Finland,2042,382.75
Finland,2043,383.73
Finland,2044,383.741
Finland,2045,383.056
Finland,2046,382.291
Finland,2047,380.256
Finland,2048,377.901
Finland,2049,376.248
Finland,2050,375.882
Finland,2051,376.649
Finland,2052,378.014
Finland,2053,380.037
Finland,2054,382.695
Finland,2055,386.03
Finland,2056,389.885
Finland,2057,393.897
Finland,2058,398.086
Finland,2059,402.402
Finland,2060,406.926
Finland,2061,410.877
Finland,2062,414.28
Finland,2063,417.716
Finland,2064,421.944
Finland,2065,427.42
Finland,2066,432.298
Finland,2067,437.709
Finland,2068,443.522
Finland,2069,449.253
Finland,2070,454.623
Finland,2071,457.662
Finland,2072,459.832
Finland,2073,461.487
Finland,2074,463.187
Finland,2075,465.466
Finland,2076,466.212
Finland,2077,466.668
Finland,2078,467.35
Finland,2079,468.872
Finland,2080,471.74
Finland,2081,473.403
Finland,2082,475.472
Finland,2083,478.253
Finland,2084,481.896
Finland,2085,486.518
Finland,2086,489.476
Finland,2087,492.526
Finland,2088,495.635
Finland,2089,498.809
Finland,2090,502.278
Finland,2091,502.921
Finland,2092,502.844
Finland,2093,502.685
Finland,2094,503.063
Finland,2095,504.365
Finland,2096,502.679
Finland,2097,501.013
Finland,2098,499.693
Finland,2099,499.097
Finland,2100,499.665
Iceland,2020,9.876
Iceland,2021,10.347
Iceland,2022,10.866
Iceland,2023,11.425
Iceland,2024,12.008
Iceland,2025,12.597
Iceland,2026,13.2
Iceland,2027,13.794
Iceland,2028,14.401
Iceland,2029,15.033
Iceland,2030,15.707
Iceland,2031,16.378
Iceland,2032,17.058
Iceland,2033,17.739
Iceland,2034,18.417
Iceland,2035,19.084
Iceland,2036,19.666
Iceland,2037,20.205
Iceland,2038,20.72
Iceland,2039,21.2
Iceland,2040,21.651
Iceland,2041,22.016
Iceland,2042,22.317
Iceland,2043,22.587
Iceland,2044,22.852
Iceland,2045,23.146
Iceland,2046,23.413
Iceland,2047,23.668
Iceland,2048,23.924
Iceland,2049,24.19
Iceland,2050,24.465
Iceland,2051,24.703
Iceland,2052,24.914
Iceland,2053,25.126
Iceland,2054,25.389
Iceland,2055,25.734
Iceland,2056,26.095
Iceland,2057,26.498
Iceland,2058,26.93
Iceland,2059,27.372
Iceland,2060,27.813
Iceland,2061,28.147
Iceland,2062,28.43
Iceland,2063,28.726
Iceland,2064,29.103
Iceland,2065,29.617
Iceland,2066,30.115
Iceland,2067,30.683
Iceland,2068,31.294
Iceland,2069,31.867
Iceland,2070,32.39
Iceland,2071,32.681
Iceland,2072,32.876
Iceland,2073,33.018
Iceland,2074,33.161
Iceland,2075,33.359
Iceland,2076,33.396
Iceland,2077,33.408
Iceland,2078,33.443
Iceland,2079,33.552
Iceland,2080,33.794
Iceland,2081,33.946
Iceland,2082,34.165
Iceland,2083,34.452
Iceland,2084,34.792
Iceland,2085,35.174
Iceland,2086,35.389
Iceland,2087,35.581
Iceland,2088,35.761
Iceland,2089,35.942
Iceland,2090,36.167
Iceland,2091,36.19
Iceland,2092,36.172
Iceland,2093,36.17
Iceland,2094,36.243
Iceland,2095,36.415
Iceland,2096,36.368
Iceland,2097,36.353
Iceland,2098,36.384
Iceland,2099,36.463
Iceland,2100,36.616
Ireland,2020,130.065
Ireland,2021,137.57
Ireland,2022,145.26
Ireland,2023,153.101
Ireland,2024,161.003
Ireland,2025,168.938
Ireland,2026,176.815
Ireland,2027,184.597
Ireland,2028,192.255
Ireland,2029,199.664
Ireland,2030,206.801
Ireland,2031,213.462
Ireland,2032,219.58
Ireland,2033,225.528
Ireland,2034,231.779
Ireland,2035,238.637
Ireland,2036,245.562
Ireland,2037,252.778
Ireland,2038,260.23
Ireland,2039,267.719
Ireland,2040,275.191
Ireland,2041,282.239
Ireland,2042,288.889
Ireland,2043,295.611
Ireland,2044,303.044
Ireland,2045,311.63
Ireland,2046,320.592
Ireland,2047,330.033
Ireland,2048,340.003
Ireland,2049,350.445
Ireland,2050,361.328
Ireland,2051,371.357
Ireland,2052,381.142
Ireland,2053,390.899
Ireland,2054,400.794
Ireland,2055,410.866
Ireland,2056,419.378
Ireland,2057,427.404
Ireland,2058,434.781
Ireland,2059,441.187
Ireland,2060,446.535
Ireland,2061,448.875
Ireland,2062,449.603
Ireland,2063,449.347
Ireland,2064,448.786
Ireland,2065,448.397
Ireland,2066,446.265
Ireland,2067,443.61
Ireland,2068,440.885
Ireland,2069,438.687
Ireland,2070,437.591
Ireland,2071,436.089
Ireland,2072,434.961
Ireland,2073,434.571
Ireland,2074,435.246
Ireland,2075,437.315
Ireland,2076,439.134
Ireland,2077,441.4
Ireland,2078,444.671
Ireland,2079,449.65
Ireland,2080,456.906
Ireland,2081,463.807
Ireland,2082,471.829
Ireland,2083,481.207
Ireland,2084,491.889
Ireland,2085,503.719
Ireland,2086,513.06
Ireland,2087,522.682
Ireland,2088,532.525
Ireland,2089,542.383
Ireland,2090,552.186
Ireland,2091,557.769
Ireland,2092,562.376
Ireland,2093,566.421
Ireland,2094,570.445
Ireland,2095,574.949
Ireland,2096,575.368
Ireland,2097,575.185
Ireland,2098,574.837
Ireland,2099,574.863
Ireland,2100,575.796
Latvia,2020,54.477
Latvia,2021,54.415
Latvia,2022,53.683
Latvia,2023,52.688
Latvia,2024,51.911
Latvia,2025,51.593
Latvia,2026,53.164
Latvia,2027,54.849
Latvia,2028,56.481
Latvia,2029,57.891
Latvia,2030,59.018
Latvia,2031,60.809
Latvia,2032,62.319
Latvia,2033,63.684
Latvia,2034,65.017
Latvia,2035,66.333
Latvia,2036,68.75
Latvia,2037,71.095
Latvia,2038,73.069
Latvia,2039,74.355
Latvia,2040,74.878
Latvia,2041,75.676
Latvia,2042,75.744
Latvia,2043,75.486
Latvia,2044,75.302
Latvia,2045,75.319
Latvia,2046,76.463
Latvia,2047,77.686
Latvia,2048,78.753
Latvia,2049,79.418
Latvia,2050,79.643
Latvia,2051,80.457
Latvia,2052,80.846
Latvia,2053,80.972
Latvia,2054,80.961
Latvia,2055,80.868
Latvia,2056,81.451
Latvia,2057,81.774
Latvia,2058,82.04
Latvia,2059,82.536
Latvia,2060,83.478
Latvia,2061,85.324
Latvia,2062,87.306
Latvia,2063,89.339
Latvia,2064,91.186
Latvia,2065,92.64
Latvia,2066,94.158
Latvia,2067,95.325
Latvia,2068,95.891
Latvia,2069,95.558
Latvia,2070,94.261
Latvia,2071,92.439
Latvia,2072,89.672
Latvia,2073,86.46
Latvia,2074,83.392
Latvia,2075,80.8
Latvia,2076,78.895
Latvia,2077,77.268
Latvia,2078,75.971
Latvia,2079,75.039
Latvia,2080,74.481
Latvia,2081,74.739
Latvia,2082,75.305
Latvia,2083,75.979
Latvia,2084,76.543
Latvia,2085,76.988
Latvia,2086,77.536
Latvia,2087,77.716
Latvia,2088,77.892
Latvia,2089,78.588
Latvia,2090,80.102
Latvia,2091,82.141
Latvia,2092,84.663
Latvia,2093,87.481
Latvia,2094,90.108
Latvia,2095,92.156
Latvia,2096,93.322
Latvia,2097,94.075
Latvia,2098,94.449
Latvia,2099,94.524
Latvia,2100,94.351
Lithuania,2020,85.091
Lithuania,2021,84.942
Lithuania,2022,83.71
Lithuania,2023,82.055
Lithuania,2024,80.765
Lithuania,2025,80.207
Lithuania,2026,81.833
Lithuania,2027,83.926
Lithuania,2028,86.174
Lithuania,2029,88.128
Lithuania,2030,89.585
Lithuania,2031,92.162
Lithuania,2032,94.178
Lithuania,2033,96.021
Lithuania,2034,98.225
Lithuania,2035,101.034
Lithuania,2036,105.696
Lithuania,2037,110.684
Lithuania,2038,115.424
Lithuania,2039,119.14
Lithuania,2040,121.459
Lithuania,2041,123.621
Lithuania,2042,124.536
Lithuania,2043,124.777
Lithuania,2044,124.989
Lithuania,2045,125.401
Lithuania,2046,127.107
Lithuania,2047,128.88
Lithuania,2048,130.335
Lithuania,2049,131.063
Lithuania,2050,130.979
Lithuania,2051,131.357
Lithuania,2052,131.014
Lithuania,2053,130.21
Lithuania,2054,129.103
Lithuania,2055,127.757
Lithuania,2056,127.269
Lithuania,2057,126.367
Lithuania,2058,125.295
Lithuania,2059,124.517
Lithuania,2060,124.442
Lithuania,2061,125.646
Lithuania,2062,127.097
Lithuania,2063,128.913
Lithuania,2064,130.964
Lithuania,2065,132.977
Lithuania,2066,135.436
Lithuania,2067,137.837
Lithuania,2068,139.745
Lithuania,2069,140.7
Lithuania,2070,140.588
Lithuania,2071,139.91
Lithuania,2072,138.159
Lithuania,2073,135.779
Lithuania,2074,133.23
Lithuania,2075,130.726
Lithuania,2076,128.458
Lithuania,2077,126.236
Lithuania,2078,124.039
Lithuania,2079,121.746
Lithuania,2080,119.317
Lithuania,2081,117.334
Lithuania,2082,115.177
Lithuania,2083,113.138
Lithuania,2084,111.751
Lithuania,2085,111.416
Lithuania,2086,112.502
Lithuania,2087,114.288
Lithuania,2088,116.492
Lithuania,2089,118.721
Lithuania,2090,120.819
Lithuania,2091,122.798
Lithuania,2092,124.425
Lithuania,2093,125.928
Lithuania,2094,127.423
Lithuania,2095,128.829
Lithuania,2096,129.723
Lithuania,2097,130.544
Lithuania,2098,131.234
Lithuania,2099,131.663
Lithuania,2100,131.713
Norway,2020,173.735
Norway,2021,183.764
Norway,2022,194.825
Norway,2023,206.317
Norway,2024,217.269
Norway,2025,227.158
Norway,2026,236.227
Norway,2027,244.18
Norway,2028,251.535
Norway,2029,258.963
Norway,2030,266.86
Norway,2031,274.778
Norway,2032,282.713
Norway,2033,290.695
Norway,2034,298.647
Norway,2035,306.551
Norway,2036,313.926
Norway,2037,320.828
Norway,2038,327.709
Norway,2039,335.099
Norway,2040,343.33
Norway,2041,352.118
Norway,2042,361.059
Norway,2043,370.081
Norway,2044,379.053
Norway,2045,387.993
Norway,2046,396.354
Norway,2047,404.175
Norway,2048,411.611
Norway,2049,418.578
Norway,2050,425.006
Norway,2051,429.754
