country,year,value
Micronesia (Fed. States of,2051,60.766
Micronesia (Fed. States of,2052,61.177
Micronesia (Fed. States of,2053,61.576
Micronesia (Fed. States of,2054,61.954
Micronesia (Fed. States of,2055,62.301
Micronesia (Fed. States of,2056,62.667
Micronesia (Fed. States of,2057,63.016
Micronesia (Fed. States of,2058,63.34
Micronesia (Fed. States of,2059,63.636
Micronesia (Fed. States of,2060,63.902
Micronesia (Fed. States of,2061,64.192
Micronesia (Fed. States of,2062,64.451
Micronesia (Fed. States of,2063,64.695
Micronesia (Fed. States of,2064,64.915
Micronesia (Fed. States of,2065,65.125
Micronesia (Fed. States of,2066,65.364
Micronesia (Fed. States of,2067,65.591
Micronesia (Fed. States of,2068,65.81
Micronesia (Fed. States of,2069,66.021
Micronesia (Fed. States of,2070,66.22
Micronesia (Fed. States of,2071,66.46
Micronesia (Fed. States of,2072,66.695
Micronesia (Fed. States of,2073,66.929
Micronesia (Fed. States of,2074,67.16
Micronesia (Fed. States of,2075,67.381
Micronesia (Fed. States of,2076,67.648
Micronesia (Fed. States of,2077,67.916
Micronesia (Fed. States of,2078,68.179
Micronesia (Fed. States of,2079,68.432
Micronesia (Fed. States of,2080,68.672
Micronesia (Fed. States of,2081,68.95
Micronesia (Fed. States of,2082,69.222
Micronesia (Fed. States of,2083,69.483
Micronesia (Fed. States of,2084,69.724
Micronesia (Fed. States of,2085,69.942
Micronesia (Fed. States of,2086,70.203
Micronesia (Fed. States of,2087,70.447
Micronesia (Fed. States of,2088,70.666
Micronesia (Fed. States of,2089,70.862
Micronesia (Fed. States of,2090,71.032
Micronesia (Fed. States of,2091,71.247
Micronesia (Fed. States of,2092,71.446
Micronesia (Fed. States of,2093,71.621
Micronesia (Fed. States of,2094,71.769
Micronesia (Fed. States of,2095,71.895
Micronesia (Fed. States of,2096,72.07
Micronesia (Fed. States of,2097,72.23
Micronesia (Fed. States of,2098,72.371
Micronesia (Fed. States of,2099,72.493
Micronesia (Fed. States of,2100,72.601
Polynesia,2020,54.644
Polynesia,2021,54.893
Polynesia,2022,55.272
Polynesia,2023,55.711
Polynesia,2024,56.109
Polynesia,2025,56.433
Polynesia,2026,56.847
Polynesia,2027,57.168
Polynesia,2028,57.435
Polynesia,2029,57.726
Polynesia,2030,58.069
Polynesia,2031,58.402
Polynesia,2032,58.801
Polynesia,2033,59.234
Polynesia,2034,59.632
Polynesia,2035,59.965
Polynesia,2036,60.282
Polynesia,2037,60.549
Polynesia,2038,60.778
Polynesia,2039,61.015
Polynesia,2040,61.27
Polynesia,2041,61.558
Polynesia,2042,61.87
Polynesia,2043,62.185
Polynesia,2044,62.473
Polynesia,2045,62.71
Polynesia,2046,62.925
Polynesia,2047,63.099
Polynesia,2048,63.246
Polynesia,2049,63.385
Polynesia,2050,63.527
Polynesia,2051,63.701
Polynesia,2052,63.881
Polynesia,2053,64.062
Polynesia,2054,64.241
Polynesia,2055,64.419
Polynesia,2056,64.622
Polynesia,2057,64.825
Polynesia,2058,65.026
Polynesia,2059,65.226
Polynesia,2060,65.426
Polynesia,2061,65.645
Polynesia,2062,65.864
Polynesia,2063,66.083
Polynesia,2064,66.298
Polynesia,2065,66.509
Polynesia,2066,66.733
Polynesia,2067,66.957
Polynesia,2068,67.17
Polynesia,2069,67.377
Polynesia,2070,67.574
Polynesia,2071,67.776
Polynesia,2072,67.976
Polynesia,2073,68.165
Polynesia,2074,68.347
Polynesia,2075,68.518
Polynesia,2076,68.695
Polynesia,2077,68.864
Polynesia,2078,69.026
Polynesia,2079,69.178
Polynesia,2080,69.328
Polynesia,2081,69.488
Polynesia,2082,69.645
Polynesia,2083,69.796
Polynesia,2084,69.946
Polynesia,2085,70.094
Polynesia,2086,70.253
Polynesia,2087,70.41
Polynesia,2088,70.572
Polynesia,2089,70.733
Polynesia,2090,70.897
Polynesia,2091,71.069
Polynesia,2092,71.246
Polynesia,2093,71.418
Polynesia,2094,71.59
Polynesia,2095,71.76
Polynesia,2096,71.937
Polynesia,2097,72.112
Polynesia,2098,72.284
Polynesia,2099,72.452
Polynesia,2100,72.615
French Polynesia,2020,63.094
French Polynesia,2021,63.36
French Polynesia,2022,63.861
French Polynesia,2023,64.485
French Polynesia,2024,65.057
French Polynesia,2025,65.495
French Polynesia,2026,65.936
French Polynesia,2027,66.253
French Polynesia,2028,66.499
French Polynesia,2029,66.797
French Polynesia,2030,67.195
French Polynesia,2031,67.612
French Polynesia,2032,68.116
French Polynesia,2033,68.671
French Polynesia,2034,69.179
French Polynesia,2035,69.598
French Polynesia,2036,69.912
French Polynesia,2037,70.145
French Polynesia,2038,70.325
French Polynesia,2039,70.517
French Polynesia,2040,70.753
French Polynesia,2041,70.991
French Polynesia,2042,71.267
French Polynesia,2043,71.567
French Polynesia,2044,71.868
French Polynesia,2045,72.147
French Polynesia,2046,72.385
French Polynesia,2047,72.609
French Polynesia,2048,72.819
French Polynesia,2049,73.025
French Polynesia,2050,73.231
French Polynesia,2051,73.412
French Polynesia,2052,73.586
French Polynesia,2053,73.761
French Polynesia,2054,73.936
French Polynesia,2055,74.111
French Polynesia,2056,74.259
French Polynesia,2057,74.403
French Polynesia,2058,74.546
French Polynesia,2059,74.688
French Polynesia,2060,74.834
French Polynesia,2061,74.96
French Polynesia,2062,75.083
French Polynesia,2063,75.21
French Polynesia,2064,75.34
French Polynesia,2065,75.47
French Polynesia,2066,75.578
French Polynesia,2067,75.684
French Polynesia,2068,75.785
French Polynesia,2069,75.89
French Polynesia,2070,75.997
French Polynesia,2071,76.077
French Polynesia,2072,76.157
French Polynesia,2073,76.239
French Polynesia,2074,76.33
French Polynesia,2075,76.421
French Polynesia,2076,76.49
French Polynesia,2077,76.557
French Polynesia,2078,76.623
French Polynesia,2079,76.692
French Polynesia,2080,76.769
French Polynesia,2081,76.824
French Polynesia,2082,76.881
French Polynesia,2083,76.937
French Polynesia,2084,76.996
French Polynesia,2085,77.067
French Polynesia,2086,77.107
French Polynesia,2087,77.148
French Polynesia,2088,77.199
French Polynesia,2089,77.262
French Polynesia,2090,77.335
French Polynesia,2091,77.376
French Polynesia,2092,77.421
French Polynesia,2093,77.469
French Polynesia,2094,77.515
French Polynesia,2095,77.57
French Polynesia,2096,77.596
French Polynesia,2097,77.622
French Polynesia,2098,77.652
French Polynesia,2099,77.697
French Polynesia,2100,77.756
Samoa,2020,45.058
Samoa,2021,45.122
Samoa,2022,45.371
Samoa,2023,45.678
Samoa,2024,45.923
Samoa,2025,46.067
Samoa,2026,46.516
Samoa,2027,46.767
Samoa,2028,46.921
Samoa,2029,47.126
Samoa,2030,47.425
Samoa,2031,47.683
Samoa,2032,48.087
Samoa,2033,48.562
Samoa,2034,49.001
Samoa,2035,49.358
Samoa,2036,49.793
Samoa,2037,50.161
Samoa,2038,50.482
Samoa,2039,50.83
Samoa,2040,51.228
Samoa,2041,51.733
Samoa,2042,52.283
Samoa,2043,52.831
Samoa,2044,53.293
Samoa,2045,53.619
Samoa,2046,53.9
Samoa,2047,54.071
Samoa,2048,54.165
Samoa,2049,54.24
Samoa,2050,54.331
Samoa,2051,54.519
Samoa,2052,54.719
Samoa,2053,54.934
Samoa,2054,55.143
Samoa,2055,55.353
Samoa,2056,55.637
Samoa,2057,55.923
Samoa,2058,56.213
Samoa,2059,56.508
Samoa,2060,56.801
Samoa,2061,57.163
Samoa,2062,57.531
Samoa,2063,57.899
Samoa,2064,58.262
Samoa,2065,58.618
Samoa,2066,59.026
Samoa,2067,59.434
Samoa,2068,59.828
Samoa,2069,60.205
Samoa,2070,60.557
Samoa,2071,60.942
Samoa,2072,61.313
Samoa,2073,61.661
Samoa,2074,61.984
Samoa,2075,62.277
Samoa,2076,62.598
Samoa,2077,62.899
Samoa,2078,63.178
Samoa,2079,63.433
Samoa,2080,63.669
Samoa,2081,63.937
Samoa,2082,64.193
Samoa,2083,64.433
Samoa,2084,64.665
Samoa,2085,64.885
Samoa,2086,65.145
Samoa,2087,65.398
Samoa,2088,65.65
Samoa,2089,65.896
Samoa,2090,66.143
Samoa,2091,66.425
Samoa,2092,66.71
Samoa,2093,66.994
Samoa,2094,67.273
Samoa,2095,67.547
Samoa,2096,67.846
Samoa,2097,68.148
Samoa,2098,68.442
Samoa,2099,68.723
Samoa,2100,68.986
Tonga,2020,47.306
Tonga,2021,47.596
Tonga,2022,47.874
Tonga,2023,48.135
Tonga,2024,48.41
Tonga,2025,48.701
Tonga,2026,49.081
Tonga,2027,49.475
Tonga,2028,49.874
Tonga,2029,50.231
Tonga,2030,50.531
Tonga,2031,50.875
Tonga,2032,51.172
Tonga,2033,51.441
Tonga,2034,51.694
Tonga,2035,51.946
Tonga,2036,52.278
Tonga,2037,52.618
Tonga,2038,52.947
Tonga,2039,53.247
Tonga,2040,53.494
Tonga,2041,53.786
Tonga,2042,54.042
Tonga,2043,54.267
Tonga,2044,54.474
Tonga,2045,54.658
Tonga,2046,54.902
Tonga,2047,55.131
Tonga,2048,55.353
Tonga,2049,55.567
Tonga,2050,55.769
Tonga,2051,56.042
Tonga,2052,56.318
Tonga,2053,56.584
Tonga,2054,56.845
Tonga,2055,57.097
Tonga,2056,57.419
Tonga,2057,57.738
Tonga,2058,58.042
Tonga,2059,58.333
Tonga,2060,58.61
Tonga,2061,58.938
Tonga,2062,59.259
Tonga,2063,59.569
Tonga,2064,59.85
Tonga,2065,60.118
Tonga,2066,60.427
Tonga,2067,60.73
Tonga,2068,61.011
Tonga,2069,61.267
Tonga,2070,61.507
Tonga,2071,61.79
Tonga,2072,62.062
Tonga,2073,62.312
Tonga,2074,62.547
Tonga,2075,62.766
Tonga,2076,63.033
Tonga,2077,63.28
Tonga,2078,63.518
Tonga,2079,63.742
Tonga,2080,63.953
Tonga,2081,64.218
Tonga,2082,64.479
Tonga,2083,64.727
Tonga,2084,64.972
Tonga,2085,65.198
Tonga,2086,65.478
Tonga,2087,65.748
Tonga,2088,66.01
Tonga,2089,66.262
Tonga,2090,66.5
Tonga,2091,66.781
Tonga,2092,67.058
Tonga,2093,67.318
Tonga,2094,67.562
Tonga,2095,67.787
Tonga,2096,68.061
Tonga,2097,68.32
Tonga,2098,68.556
Tonga,2099,68.78
Tonga,2100,68.98
EUROPE AND NORTHERN AMERICA,2020,73.474
EUROPE AND NORTHERN AMERICA,2021,73.551
EUROPE AND NORTHERN AMERICA,2022,73.611
EUROPE AND NORTHERN AMERICA,2023,73.667
EUROPE AND NORTHERN AMERICA,2024,73.727
EUROPE AND NORTHERN AMERICA,2025,73.797
EUROPE AND NORTHERN AMERICA,2026,73.824
EUROPE AND NORTHERN AMERICA,2027,73.86
EUROPE AND NORTHERN AMERICA,2028,73.911
EUROPE AND NORTHERN AMERICA,2029,73.985
EUROPE AND NORTHERN AMERICA,2030,74.084
EUROPE AND NORTHERN AMERICA,2031,74.156
EUROPE AND NORTHERN AMERICA,2032,74.253
EUROPE AND NORTHERN AMERICA,2033,74.368
EUROPE AND NORTHERN AMERICA,2034,74.495
EUROPE AND NORTHERN AMERICA,2035,74.629
EUROPE AND NORTHERN AMERICA,2036,74.71
EUROPE AND NORTHERN AMERICA,2037,74.794
EUROPE AND NORTHERN AMERICA,2038,74.88
EUROPE AND NORTHERN AMERICA,2039,74.972
EUROPE AND NORTHERN AMERICA,2040,75.07
EUROPE AND NORTHERN AMERICA,2041,75.109
EUROPE AND NORTHERN AMERICA,2042,75.148
EUROPE AND NORTHERN AMERICA,2043,75.188
EUROPE AND NORTHERN AMERICA,2044,75.23
EUROPE AND NORTHERN AMERICA,2045,75.279
EUROPE AND NORTHERN AMERICA,2046,75.277
EUROPE AND NORTHERN AMERICA,2047,75.276
EUROPE AND NORTHERN AMERICA,2048,75.278
EUROPE AND NORTHERN AMERICA,2049,75.287
EUROPE AND NORTHERN AMERICA,2050,75.306
EUROPE AND NORTHERN AMERICA,2051,75.278
EUROPE AND NORTHERN AMERICA,2052,75.253
EUROPE AND NORTHERN AMERICA,2053,75.234
EUROPE AND NORTHERN AMERICA,2054,75.226
EUROPE AND NORTHERN AMERICA,2055,75.234
EUROPE AND NORTHERN AMERICA,2056,75.196
EUROPE AND NORTHERN AMERICA,2057,75.164
EUROPE AND NORTHERN AMERICA,2058,75.142
EUROPE AND NORTHERN AMERICA,2059,75.136
EUROPE AND NORTHERN AMERICA,2060,75.151
EUROPE AND NORTHERN AMERICA,2061,75.12
EUROPE AND NORTHERN AMERICA,2062,75.1
EUROPE AND NORTHERN AMERICA,2063,75.095
EUROPE AND NORTHERN AMERICA,2064,75.108
EUROPE AND NORTHERN AMERICA,2065,75.143
EUROPE AND NORTHERN AMERICA,2066,75.127
EUROPE AND NORTHERN AMERICA,2067,75.123
EUROPE AND NORTHERN AMERICA,2068,75.133
EUROPE AND NORTHERN AMERICA,2069,75.159
EUROPE AND NORTHERN AMERICA,2070,75.203
EUROPE AND NORTHERN AMERICA,2071,75.194
EUROPE AND NORTHERN AMERICA,2072,75.193
EUROPE AND NORTHERN AMERICA,2073,75.203
EUROPE AND NORTHERN AMERICA,2074,75.228
EUROPE AND NORTHERN AMERICA,2075,75.27
EUROPE AND NORTHERN AMERICA,2076,75.256
EUROPE AND NORTHERN AMERICA,2077,75.248
EUROPE AND NORTHERN AMERICA,2078,75.25
EUROPE AND NORTHERN AMERICA,2079,75.266
EUROPE AND NORTHERN AMERICA,2080,75.3
EUROPE AND NORTHERN AMERICA,2081,75.279
EUROPE AND NORTHERN AMERICA,2082,75.264
EUROPE AND NORTHERN AMERICA,2083,75.26
EUROPE AND NORTHERN AMERICA,2084,75.272
EUROPE AND NORTHERN AMERICA,2085,75.304
EUROPE AND NORTHERN AMERICA,2086,75.281
EUROPE AND NORTHERN AMERICA,2087,75.265
EUROPE AND NORTHERN AMERICA,2088,75.262
EUROPE AND NORTHERN AMERICA,2089,75.279
EUROPE AND NORTHERN AMERICA,2090,75.319
EUROPE AND NORTHERN AMERICA,2091,75.299
EUROPE AND NORTHERN AMERICA,2092,75.29
EUROPE AND NORTHERN AMERICA,2093,75.296
EUROPE AND NORTHERN AMERICA,2094,75.323
EUROPE AND NORTHERN AMERICA,2095,75.374
EUROPE AND NORTHERN AMERICA,2096,75.362
EUROPE AND NORTHERN AMERICA,2097,75.362
EUROPE AND NORTHERN AMERICA,2098,75.377
EUROPE AND NORTHERN AMERICA,2099,75.412
EUROPE AND NORTHERN AMERICA,2100,75.468
EUROPE,2020,75.211
EUROPE,2021,75.239
EUROPE,2022,75.248
EUROPE,2023,75.251
EUROPE,2024,75.258
EUROPE,2025,75.277
EUROPE,2026,75.273
EUROPE,2027,75.279
EUROPE,2028,75.301
EUROPE,2029,75.349
EUROPE,2030,75.426
EUROPE,2031,75.488
EUROPE,2032,75.579
EUROPE,2033,75.693
EUROPE,2034,75.822
EUROPE,2035,75.961
EUROPE,2036,76.063
EUROPE,2037,76.171
EUROPE,2038,76.284
EUROPE,2039,76.401
EUROPE,2040,76.517
EUROPE,2041,76.582
EUROPE,2042,76.643
EUROPE,2043,76.698
EUROPE,2044,76.747
EUROPE,2045,76.791
EUROPE,2046,76.789
EUROPE,2047,76.779
EUROPE,2048,76.763
EUROPE,2049,76.747
EUROPE,2050,76.733
EUROPE,2051,76.68
EUROPE,2052,76.625
EUROPE,2053,76.571
EUROPE,2054,76.525
EUROPE,2055,76.491
EUROPE,2056,76.424
EUROPE,2057,76.361
EUROPE,2058,76.308
EUROPE,2059,76.271
EUROPE,2060,76.254
EUROPE,2061,76.203
EUROPE,2062,76.163
EUROPE,2063,76.139
EUROPE,2064,76.135
EUROPE,2065,76.152
EUROPE,2066,76.13
EUROPE,2067,76.12
EUROPE,2068,76.125
EUROPE,2069,76.144
EUROPE,2070,76.181
EUROPE,2071,76.172
EUROPE,2072,76.171
EUROPE,2073,76.179
EUROPE,2074,76.198
EUROPE,2075,76.23
EUROPE,2076,76.214
EUROPE,2077,76.202
EUROPE,2078,76.196
EUROPE,2079,76.199
EUROPE,2080,76.215
EUROPE,2081,76.187
EUROPE,2082,76.161
EUROPE,2083,76.142
EUROPE,2084,76.136
EUROPE,2085,76.147
EUROPE,2086,76.114
EUROPE,2087,76.086
EUROPE,2088,76.071
EUROPE,2089,76.075
EUROPE,2090,76.101
EUROPE,2091,76.077
EUROPE,2092,76.064
EUROPE,2093,76.067
EUROPE,2094,76.091
EUROPE,2095,76.137
EUROPE,2096,76.129
EUROPE,2097,76.134
EUROPE,2098,76.155
EUROPE,2099,76.193
EUROPE,2100,76.251
Eastern Europe,2020,75.593
Eastern Europe,2021,75.514
Eastern Europe,2022,75.394
Eastern Europe,2023,75.253
Eastern Europe,2024,75.112
Eastern Europe,2025,74.988
Eastern Europe,2026,74.878
Eastern Europe,2027,74.778
Eastern Europe,2028,74.706
Eastern Europe,2029,74.672
Eastern Europe,2030,74.683
Eastern Europe,2031,74.702
Eastern Europe,2032,74.768
Eastern Europe,2033,74.872
Eastern Europe,2034,74.999
Eastern Europe,2035,75.143
Eastern Europe,2036,75.27
Eastern Europe,2037,75.409
Eastern Europe,2038,75.557
Eastern Europe,2039,75.709
Eastern Europe,2040,75.857
Eastern Europe,2041,75.963
Eastern Europe,2042,76.063
Eastern Europe,2043,76.149
Eastern Europe,2044,76.214
Eastern Europe,2045,76.257
Eastern Europe,2046,76.262
Eastern Europe,2047,76.242
Eastern Europe,2048,76.201
Eastern Europe,2049,76.144
Eastern Europe,2050,76.077
Eastern Europe,2051,75.992
Eastern Europe,2052,75.893
Eastern Europe,2053,75.787
Eastern Europe,2054,75.683
Eastern Europe,2055,75.586
Eastern Europe,2056,75.478
Eastern Europe,2057,75.372
Eastern Europe,2058,75.275
Eastern Europe,2059,75.194
Eastern Europe,2060,75.133
Eastern Europe,2061,75.06
Eastern Europe,2062,75.001
Eastern Europe,2063,74.961
Eastern Europe,2064,74.942
Eastern Europe,2065,74.944
Eastern Europe,2066,74.926
Eastern Europe,2067,74.925
Eastern Europe,2068,74.937
Eastern Europe,2069,74.96
Eastern Europe,2070,74.994
Eastern Europe,2071,75.005
Eastern Europe,2072,75.019
Eastern Europe,2073,75.037
Eastern Europe,2074,75.058
Eastern Europe,2075,75.082
Eastern Europe,2076,75.08
Eastern Europe,2077,75.074
Eastern Europe,2078,75.066
Eastern Europe,2079,75.058
Eastern Europe,2080,75.051
Eastern Europe,2081,75.025
Eastern Europe,2082,74.992
Eastern Europe,2083,74.956
Eastern Europe,2084,74.924
Eastern Europe,2085,74.903
Eastern Europe,2086,74.862
Eastern Europe,2087,74.822
Eastern Europe,2088,74.791
Eastern Europe,2089,74.776
Eastern Europe,2090,74.78
Eastern Europe,2091,74.755
Eastern Europe,2092,74.741
Eastern Europe,2093,74.743
Eastern Europe,2094,74.764
Eastern Europe,2095,74.804
Eastern Europe,2096,74.809
Eastern Europe,2097,74.83
Eastern Europe,2098,74.865
Eastern Europe,2099,74.914
Eastern Europe,2100,74.972
Belarus,2020,75.874
Belarus,2021,75.849
Belarus,2022,75.625
Belarus,2023,75.303
Belarus,2024,75.006
Belarus,2025,74.795
Belarus,2026,74.571
Belarus,2027,74.444
Belarus,2028,74.391
Belarus,2029,74.36
Belarus,2030,74.325
Belarus,2031,74.304
Belarus,2032,74.287
Belarus,2033,74.289
Belarus,2034,74.347
Belarus,2035,74.479
Belarus,2036,74.632
Belarus,2037,74.85
Belarus,2038,75.106
Belarus,2039,75.359
Belarus,2040,75.582
Belarus,2041,75.723
Belarus,2042,75.833
Belarus,2043,75.916
Belarus,2044,75.979
Belarus,2045,76.03
Belarus,2046,76.038
Belarus,2047,76.031
Belarus,2048,76.004
Belarus,2049,75.952
Belarus,2050,75.878
Belarus,2051,75.786
Belarus,2052,75.669
Belarus,2053,75.538
Belarus,2054,75.403
Belarus,2055,75.27
Belarus,2056,75.133
Belarus,2057,74.993
Belarus,2058,74.857
Belarus,2059,74.736
Belarus,2060,74.638
Belarus,2061,74.54
Belarus,2062,74.458
Belarus,2063,74.4
Belarus,2064,74.372
Belarus,2065,74.374
Belarus,2066,74.363
Belarus,2067,74.376
Belarus,2068,74.41
Belarus,2069,74.461
Belarus,2070,74.526
Belarus,2071,74.567
Belarus,2072,74.616
Belarus,2073,74.672
Belarus,2074,74.731
Belarus,2075,74.792
Belarus,2076,74.819
Belarus,2077,74.843
Belarus,2078,74.861
Belarus,2079,74.874
Belarus,2080,74.882
Belarus,2081,74.871
Belarus,2082,74.848
Belarus,2083,74.816
Belarus,2084,74.782
Belarus,2085,74.754
Belarus,2086,74.714
Belarus,2087,74.67
Belarus,2088,74.632
Belarus,2089,74.607
Belarus,2090,74.601
Belarus,2091,74.571
Belarus,2092,74.549
Belarus,2093,74.546
Belarus,2094,74.566
Belarus,2095,74.61
Belarus,2096,74.615
Belarus,2097,74.643
Belarus,2098,74.691
Belarus,2099,74.753
Belarus,2100,74.826
Bulgaria,2020,77.819
Bulgaria,2021,77.723
Bulgaria,2022,77.61
Bulgaria,2023,77.489
Bulgaria,2024,77.357
Bulgaria,2025,77.225
Bulgaria,2026,77.117
Bulgaria,2027,77.021
Bulgaria,2028,76.945
Bulgaria,2029,76.908
Bulgaria,2030,76.921
Bulgaria,2031,76.988
Bulgaria,2032,77.11
Bulgaria,2033,77.265
Bulgaria,2034,77.412
Bulgaria,2035,77.526
Bulgaria,2036,77.618
Bulgaria,2037,77.673
Bulgaria,2038,77.698
Bulgaria,2039,77.706
Bulgaria,2040,77.707
Bulgaria,2041,77.714
Bulgaria,2042,77.709
Bulgaria,2043,77.691
Bulgaria,2044,77.66
Bulgaria,2045,77.615
Bulgaria,2046,77.58
Bulgaria,2047,77.536
Bulgaria,2048,77.482
Bulgaria,2049,77.42
Bulgaria,2050,77.351
Bulgaria,2051,77.293
Bulgaria,2052,77.229
Bulgaria,2053,77.159
Bulgaria,2054,77.087
Bulgaria,2055,77.013
Bulgaria,2056,76.946
Bulgaria,2057,76.876
Bulgaria,2058,76.805
Bulgaria,2059,76.737
Bulgaria,2060,76.673
Bulgaria,2061,76.616
Bulgaria,2062,76.563
Bulgaria,2063,76.513
Bulgaria,2064,76.468
Bulgaria,2065,76.426
Bulgaria,2066,76.398
Bulgaria,2067,76.372
Bulgaria,2068,76.347
Bulgaria,2069,76.321
Bulgaria,2070,76.296
Bulgaria,2071,76.286
Bulgaria,2072,76.272
Bulgaria,2073,76.255
Bulgaria,2074,76.233
Bulgaria,2075,76.21
Bulgaria,2076,76.2
Bulgaria,2077,76.185
Bulgaria,2078,76.166
Bulgaria,2079,76.146
Bulgaria,2080,76.123
Bulgaria,2081,76.122
Bulgaria,2082,76.115
Bulgaria,2083,76.103
Bulgaria,2084,76.089
Bulgaria,2085,76.079
Bulgaria,2086,76.083
Bulgaria,2087,76.087
Bulgaria,2088,76.093
Bulgaria,2089,76.104
Bulgaria,2090,76.122
Bulgaria,2091,76.135
Bulgaria,2092,76.151
Bulgaria,2093,76.172
Bulgaria,2094,76.2
Bulgaria,2095,76.234
Bulgaria,2096,76.255
Bulgaria,2097,76.283
Bulgaria,2098,76.315
Bulgaria,2099,76.348
Bulgaria,2100,76.381
Czechia,2020,76.295
Czechia,2021,76.147
Czechia,2022,76.007
Czechia,2023,75.877
Czechia,2024,75.751
Czechia,2025,75.637
Czechia,2026,75.542
Czechia,2027,75.449
Czechia,2028,75.378
Czechia,2029,75.362
Czechia,2030,75.414
Czechia,2031,75.452
Czechia,2032,75.556
Czechia,2033,75.705
Czechia,2034,75.862
Czechia,2035,76.002
Czechia,2036,76.072
Czechia,2037,76.121
Czechia,2038,76.156
Czechia,2039,76.2
Czechia,2040,76.265
Czechia,2041,76.29
Czechia,2042,76.329
Czechia,2043,76.375
Czechia,2044,76.417
Czechia,2045,76.45
Czechia,2046,76.43
Czechia,2047,76.4
Czechia,2048,76.363
Czechia,2049,76.325
Czechia,2050,76.29
Czechia,2051,76.209
Czechia,2052,76.123
Czechia,2053,76.041
Czechia,2054,75.969
Czechia,2055,75.911
Czechia,2056,75.801
Czechia,2057,75.7
Czechia,2058,75.613
Czechia,2059,75.547
Czechia,2060,75.506
Czechia,2061,75.417
Czechia,2062,75.346
Czechia,2063,75.298
Czechia,2064,75.274
Czechia,2065,75.274
Czechia,2066,75.231
Czechia,2067,75.204
Czechia,2068,75.193
Czechia,2069,75.198
Czechia,2070,75.222
Czechia,2071,75.201
Czechia,2072,75.187
Czechia,2073,75.182
Czechia,2074,75.19
Czechia,2075,75.217
Czechia,2076,75.189
Czechia,2077,75.168
Czechia,2078,75.159
Czechia,2079,75.166
Czechia,2080,75.19
Czechia,2081,75.158
Czechia,2082,75.132
Czechia,2083,75.116
Czechia,2084,75.112
Czechia,2085,75.127
Czechia,2086,75.093
Czechia,2087,75.065
Czechia,2088,75.05
Czechia,2089,75.054
Czechia,2090,75.085
Czechia,2091,75.058
Czechia,2092,75.043
Czechia,2093,75.049
Czechia,2094,75.083
Czechia,2095,75.143
Czechia,2096,75.137
Czechia,2097,75.151
Czechia,2098,75.184
Czechia,2099,75.236
Czechia,2100,75.304
Hungary,2020,76.96
Hungary,2021,77.022
Hungary,2022,77.083
Hungary,2023,77.135
Hungary,2024,77.169
Hungary,2025,77.187
Hungary,2026,77.216
Hungary,2027,77.216
Hungary,2028,77.202
Hungary,2029,77.202
Hungary,2030,77.231
Hungary,2031,77.238
Hungary,2032,77.273
Hungary,2033,77.327
Hungary,2034,77.374
Hungary,2035,77.403
Hungary,2036,77.392
Hungary,2037,77.361
Hungary,2038,77.319
Hungary,2039,77.29
Hungary,2040,77.287
Hungary,2041,77.279
Hungary,2042,77.29
Hungary,2043,77.317
Hungary,2044,77.348
Hungary,2045,77.378
Hungary,2046,77.385
Hungary,2047,77.388
Hungary,2048,77.386
Hungary,2049,77.385
Hungary,2050,77.39
Hungary,2051,77.373
Hungary,2052,77.354
Hungary,2053,77.336
Hungary,2054,77.322
Hungary,2055,77.313
Hungary,2056,77.265
Hungary,2057,77.216
Hungary,2058,77.171
Hungary,2059,77.132
Hungary,2060,77.099
Hungary,2061,77.029
Hungary,2062,76.961
Hungary,2063,76.897
Hungary,2064,76.84
Hungary,2065,76.793
Hungary,2066,76.721
Hungary,2067,76.652
Hungary,2068,76.589
Hungary,2069,76.536
Hungary,2070,76.498
Hungary,2071,76.441
Hungary,2072,76.388
Hungary,2073,76.342
Hungary,2074,76.307
Hungary,2075,76.291
Hungary,2076,76.246
Hungary,2077,76.208
Hungary,2078,76.182
Hungary,2079,76.174
Hungary,2080,76.183
Hungary,2081,76.155
Hungary,2082,76.135
Hungary,2083,76.126
Hungary,2084,76.127
Hungary,2085,76.142
Hungary,2086,76.124
Hungary,2087,76.111
Hungary,2088,76.102
Hungary,2089,76.102
Hungary,2090,76.119
Hungary,2091,76.098
Hungary,2092,76.08
Hungary,2093,76.073
Hungary,2094,76.083
Hungary,2095,76.112
Hungary,2096,76.094
Hungary,2097,76.087
Hungary,2098,76.09
Hungary,2099,76.104
Hungary,2100,76.133
Poland,2020,76.263
Poland,2021,76.383
Poland,2022,76.514
Poland,2023,76.645
Poland,2024,76.746
Poland,2025,76.806
Poland,2026,76.861
Poland,2027,76.868
Poland,2028,76.86
Poland,2029,76.887
Poland,2030,76.977
Poland,2031,77.083
Poland,2032,77.249
Poland,2033,77.458
Poland,2034,77.671
Poland,2035,77.868
Poland,2036,78.018
Poland,2037,78.151
Poland,2038,78.275
Poland,2039,78.406
Poland,2040,78.55
Poland,2041,78.666
Poland,2042,78.792
Poland,2043,78.916
Poland,2044,79.027
Poland,2045,79.122
Poland,2046,79.182
Poland,2047,79.222
Poland,2048,79.246
Poland,2049,79.261
Poland,2050,79.271
Poland,2051,79.258
Poland,2052,79.233
Poland,2053,79.2
Poland,2054,79.165
Poland,2055,79.137
Poland,2056,79.085
Poland,2057,79.031
Poland,2058,78.984
