country,year,value
Brazil,2069,2005.104
Brazil,2070,1987.254
Brazil,2071,1972.033
Brazil,2072,1957.103
Brazil,2073,1942.115
Brazil,2074,1926.585
Brazil,2075,1910.541
Brazil,2076,1896.35
Brazil,2077,1881.657
Brazil,2078,1866.52
Brazil,2079,1851.142
Brazil,2080,1834.972
Brazil,2081,1821.95
Brazil,2082,1810.057
Brazil,2083,1798.582
Brazil,2084,1786.544
Brazil,2085,1773.994
Brazil,2086,1763.811
Brazil,2087,1753.274
Brazil,2088,1742.265
Brazil,2089,1730.888
Brazil,2090,1718.829
Brazil,2091,1709.322
Brazil,2092,1700.013
Brazil,2093,1690.586
Brazil,2094,1680.644
Brazil,2095,1670.101
Brazil,2096,1661.33
Brazil,2097,1651.909
Brazil,2098,1641.761
Brazil,2099,1631.019
Brazil,2100,1619.247
Chile,2020,248.37
Chile,2021,250.439
Chile,2022,251.54
Chile,2023,251.95
Chile,2024,252.438
Chile,2025,253.839
Chile,2026,252.936
Chile,2027,249.032
Chile,2028,243.292
Chile,2029,237.94
Chile,2030,232.084
Chile,2031,228.122
Chile,2032,226.292
Chile,2033,225.682
Chile,2034,224.371
Chile,2035,222.812
Chile,2036,221.418
Chile,2037,219.232
Chile,2038,216.504
Chile,2039,213.761
Chile,2040,210.807
Chile,2041,208.807
Chile,2042,207.378
Chile,2043,206.273
Chile,2044,205.004
Chile,2045,203.712
Chile,2046,202.744
Chile,2047,201.531
Chile,2048,200.153
Chile,2049,198.778
Chile,2050,197.302
Chile,2051,196.453
Chile,2052,195.85
Chile,2053,195.357
Chile,2054,194.709
Chile,2055,193.914
Chile,2056,193.564
Chile,2057,193.15
Chile,2058,192.62
Chile,2059,191.926
Chile,2060,191.088
Chile,2061,190.492
Chile,2062,189.566
Chile,2063,188.346
Chile,2064,186.966
Chile,2065,185.406
Chile,2066,184.213
Chile,2067,182.888
Chile,2068,181.423
Chile,2069,179.799
Chile,2070,177.992
Chile,2071,176.746
Chile,2072,175.606
Chile,2073,174.496
Chile,2074,173.254
Chile,2075,171.871
Chile,2076,171.053
Chile,2077,170.296
Chile,2078,169.535
Chile,2079,168.658
Chile,2080,167.658
Chile,2081,167.165
Chile,2082,166.676
Chile,2083,166.141
Chile,2084,165.488
Chile,2085,164.7
Chile,2086,164.343
Chile,2087,163.926
Chile,2088,163.417
Chile,2089,162.766
Chile,2090,161.924
Chile,2091,161.584
Chile,2092,161.246
Chile,2093,160.827
Chile,2094,160.215
Chile,2095,159.432
Chile,2096,159.058
Chile,2097,158.499
Chile,2098,157.76
Chile,2099,156.872
Chile,2100,155.836
Colombia,2020,785.221
Colombia,2021,769.519
Colombia,2022,757.727
Colombia,2023,749.079
Colombia,2024,740.367
Colombia,2025,731.893
Colombia,2026,727.664
Colombia,2027,727.978
Colombia,2028,730.919
Colombia,2029,733.698
Colombia,2030,737.492
Colombia,2031,737.042
Colombia,2032,730.433
Colombia,2033,719.717
Colombia,2034,709.543
Colombia,2035,698.915
Colombia,2036,688.988
Colombia,2037,680.197
Colombia,2038,672.046
Colombia,2039,663.335
Colombia,2040,654.17
Colombia,2041,646.06
Colombia,2042,638.887
Colombia,2043,632.307
Colombia,2044,625.709
Colombia,2045,619.218
Colombia,2046,613.19
Colombia,2047,607.119
Colombia,2048,601.034
Colombia,2049,595.11
Colombia,2050,589.245
Colombia,2051,583.999
Colombia,2052,579.056
Colombia,2053,574.284
Colombia,2054,569.513
Colombia,2055,564.644
Colombia,2056,560.515
Colombia,2057,556.748
Colombia,2058,553.148
Colombia,2059,549.475
Colombia,2060,545.794
Colombia,2061,542.228
Colombia,2062,538.14
Colombia,2063,533.641
Colombia,2064,529.084
Colombia,2065,524.292
Colombia,2066,520.186
Colombia,2067,516.272
Colombia,2068,512.381
Colombia,2069,508.295
Colombia,2070,504.068
Colombia,2071,500.251
Colombia,2072,496.181
Colombia,2073,491.906
Colombia,2074,487.565
Colombia,2075,483.026
Colombia,2076,479.211
Colombia,2077,475.607
Colombia,2078,472.076
Colombia,2079,468.424
Colombia,2080,464.621
Colombia,2081,461.436
Colombia,2082,458.267
Colombia,2083,455.048
Colombia,2084,451.734
Colombia,2085,448.223
Colombia,2086,445.41
Colombia,2087,442.776
Colombia,2088,440.197
Colombia,2089,437.492
Colombia,2090,434.622
Colombia,2091,432.161
Colombia,2092,429.507
Colombia,2093,426.632
Colombia,2094,423.623
Colombia,2095,420.367
Colombia,2096,417.723
Colombia,2097,415.143
Colombia,2098,412.529
Colombia,2099,409.766
Colombia,2100,406.811
Ecuador,2020,309.48
Ecuador,2021,309.889
Ecuador,2022,311.52
Ecuador,2023,313.867
Ecuador,2024,316.042
Ecuador,2025,318.222
Ecuador,2026,320.629
Ecuador,2027,323.141
Ecuador,2028,325.632
Ecuador,2029,328.034
Ecuador,2030,330.47
Ecuador,2031,332.126
Ecuador,2032,332.55
Ecuador,2033,332.072
Ecuador,2034,331.495
Ecuador,2035,330.69
Ecuador,2036,329.79
Ecuador,2037,328.768
Ecuador,2038,327.601
Ecuador,2039,326.216
Ecuador,2040,324.586
Ecuador,2041,323.24
Ecuador,2042,322.119
Ecuador,2043,321.098
Ecuador,2044,319.946
Ecuador,2045,318.688
Ecuador,2046,317.649
Ecuador,2047,316.649
Ecuador,2048,315.639
Ecuador,2049,314.563
Ecuador,2050,313.404
Ecuador,2051,312.417
Ecuador,2052,311.38
Ecuador,2053,310.257
Ecuador,2054,309.042
Ecuador,2055,307.725
Ecuador,2056,306.563
Ecuador,2057,305.281
Ecuador,2058,303.865
Ecuador,2059,302.358
Ecuador,2060,300.759
Ecuador,2061,299.299
Ecuador,2062,297.722
Ecuador,2063,296.027
Ecuador,2064,294.24
Ecuador,2065,292.292
Ecuador,2066,290.719
Ecuador,2067,289.28
Ecuador,2068,287.872
Ecuador,2069,286.349
Ecuador,2070,284.758
Ecuador,2071,283.299
Ecuador,2072,281.599
Ecuador,2073,279.705
Ecuador,2074,277.756
Ecuador,2075,275.681
Ecuador,2076,273.993
Ecuador,2077,272.43
Ecuador,2078,270.903
Ecuador,2079,269.275
Ecuador,2080,267.554
Ecuador,2081,266.121
Ecuador,2082,264.642
Ecuador,2083,263.095
Ecuador,2084,261.479
Ecuador,2085,259.757
Ecuador,2086,258.369
Ecuador,2087,256.987
Ecuador,2088,255.561
Ecuador,2089,254.048
Ecuador,2090,252.441
Ecuador,2091,251.099
Ecuador,2092,249.672
Ecuador,2093,248.152
Ecuador,2094,246.557
Ecuador,2095,244.83
Ecuador,2096,243.481
Ecuador,2097,242.198
Ecuador,2098,240.901
Ecuador,2099,239.498
Ecuador,2100,238
French Guiana,2020,5.77
French Guiana,2021,5.78
French Guiana,2022,5.813
French Guiana,2023,5.868
French Guiana,2024,5.916
French Guiana,2025,5.935
French Guiana,2026,6.054
French Guiana,2027,6.269
French Guiana,2028,6.541
French Guiana,2029,6.8
French Guiana,2030,7.08
French Guiana,2031,7.3
French Guiana,2032,7.405
French Guiana,2033,7.436
French Guiana,2034,7.477
French Guiana,2035,7.507
French Guiana,2036,7.568
French Guiana,2037,7.662
French Guiana,2038,7.775
French Guiana,2039,7.872
French Guiana,2040,7.96
French Guiana,2041,8.066
French Guiana,2042,8.171
French Guiana,2043,8.274
French Guiana,2044,8.372
French Guiana,2045,8.465
French Guiana,2046,8.569
French Guiana,2047,8.658
French Guiana,2048,8.735
French Guiana,2049,8.809
French Guiana,2050,8.878
French Guiana,2051,8.958
French Guiana,2052,9.027
French Guiana,2053,9.087
French Guiana,2054,9.144
French Guiana,2055,9.193
French Guiana,2056,9.267
French Guiana,2057,9.349
French Guiana,2058,9.435
French Guiana,2059,9.515
French Guiana,2060,9.59
French Guiana,2061,9.682
French Guiana,2062,9.77
French Guiana,2063,9.855
French Guiana,2064,9.934
French Guiana,2065,10.008
French Guiana,2066,10.095
French Guiana,2067,10.17
French Guiana,2068,10.236
French Guiana,2069,10.296
French Guiana,2070,10.349
French Guiana,2071,10.415
French Guiana,2072,10.47
French Guiana,2073,10.518
French Guiana,2074,10.558
French Guiana,2075,10.589
French Guiana,2076,10.64
French Guiana,2077,10.69
French Guiana,2078,10.739
French Guiana,2079,10.778
French Guiana,2080,10.812
French Guiana,2081,10.858
French Guiana,2082,10.891
French Guiana,2083,10.913
French Guiana,2084,10.929
French Guiana,2085,10.937
French Guiana,2086,10.967
French Guiana,2087,10.994
French Guiana,2088,11.018
French Guiana,2089,11.035
French Guiana,2090,11.045
French Guiana,2091,11.076
French Guiana,2092,11.101
French Guiana,2093,11.122
French Guiana,2094,11.135
French Guiana,2095,11.142
French Guiana,2096,11.172
French Guiana,2097,11.2
French Guiana,2098,11.226
French Guiana,2099,11.243
French Guiana,2100,11.254
Guyana,2020,14.037
Guyana,2021,13.788
Guyana,2022,13.802
Guyana,2023,13.994
Guyana,2024,14.212
Guyana,2025,14.507
Guyana,2026,14.637
Guyana,2027,14.62
Guyana,2028,14.519
Guyana,2029,14.472
Guyana,2030,14.449
Guyana,2031,14.348
Guyana,2032,14.253
Guyana,2033,14.168
Guyana,2034,14.094
Guyana,2035,14.035
Guyana,2036,13.894
Guyana,2037,13.748
Guyana,2038,13.604
Guyana,2039,13.481
Guyana,2040,13.377
Guyana,2041,13.205
Guyana,2042,13.044
Guyana,2043,12.899
Guyana,2044,12.778
Guyana,2045,12.683
Guyana,2046,12.51
Guyana,2047,12.334
Guyana,2048,12.165
Guyana,2049,12.026
Guyana,2050,11.912
Guyana,2051,11.734
Guyana,2052,11.575
Guyana,2053,11.435
Guyana,2054,11.325
Guyana,2055,11.242
Guyana,2056,11.089
Guyana,2057,10.947
Guyana,2058,10.82
Guyana,2059,10.722
Guyana,2060,10.649
Guyana,2061,10.502
Guyana,2062,10.357
Guyana,2063,10.22
Guyana,2064,10.112
Guyana,2065,10.029
Guyana,2066,9.867
Guyana,2067,9.703
Guyana,2068,9.543
Guyana,2069,9.411
Guyana,2070,9.304
Guyana,2071,9.128
Guyana,2072,8.961
Guyana,2073,8.808
Guyana,2074,8.682
Guyana,2075,8.582
Guyana,2076,8.414
Guyana,2077,8.252
Guyana,2078,8.104
Guyana,2079,7.986
Guyana,2080,7.893
Guyana,2081,7.734
Guyana,2082,7.58
Guyana,2083,7.438
Guyana,2084,7.325
Guyana,2085,7.24
Guyana,2086,7.084
Guyana,2087,6.935
Guyana,2088,6.802
Guyana,2089,6.697
Guyana,2090,6.621
Guyana,2091,6.47
Guyana,2092,6.324
Guyana,2093,6.191
Guyana,2094,6.086
Guyana,2095,6.007
Guyana,2096,5.856
Guyana,2097,5.711
Guyana,2098,5.579
Guyana,2099,5.474
Guyana,2100,5.397
Paraguay,2020,135.04
Paraguay,2021,135.64
Paraguay,2022,135.655
Paraguay,2023,135.311
Paraguay,2024,135.129
Paraguay,2025,134.873
Paraguay,2026,134.973
Paraguay,2027,135.605
Paraguay,2028,136.537
Paraguay,2029,137.353
Paraguay,2030,138.174
Paraguay,2031,138.758
Paraguay,2032,138.968
Paraguay,2033,138.893
Paraguay,2034,138.801
Paraguay,2035,138.657
Paraguay,2036,138.374
Paraguay,2037,137.935
Paraguay,2038,137.36
Paraguay,2039,136.716
Paraguay,2040,135.994
Paraguay,2041,135.257
Paraguay,2042,134.542
Paraguay,2043,133.82
Paraguay,2044,133.054
Paraguay,2045,132.238
Paraguay,2046,131.476
Paraguay,2047,130.797
Paraguay,2048,130.157
Paraguay,2049,129.497
Paraguay,2050,128.821
Paraguay,2051,128.171
Paraguay,2052,127.542
Paraguay,2053,126.909
Paraguay,2054,126.265
Paraguay,2055,125.601
Paraguay,2056,124.964
Paraguay,2057,124.335
Paraguay,2058,123.693
Paraguay,2059,123.024
Paraguay,2060,122.326
Paraguay,2061,121.643
Paraguay,2062,120.931
Paraguay,2063,120.176
Paraguay,2064,119.396
Paraguay,2065,118.596
Paraguay,2066,117.786
Paraguay,2067,116.917
Paraguay,2068,115.993
Paraguay,2069,115.052
Paraguay,2070,114.071
Paraguay,2071,113.167
Paraguay,2072,112.329
Paraguay,2073,111.519
Paraguay,2074,110.689
Paraguay,2075,109.849
Paraguay,2076,109.019
Paraguay,2077,108.175
Paraguay,2078,107.312
Paraguay,2079,106.451
Paraguay,2080,105.583
Paraguay,2081,104.74
Paraguay,2082,103.93
Paraguay,2083,103.134
Paraguay,2084,102.333
Paraguay,2085,101.513
Paraguay,2086,100.737
Paraguay,2087,100.016
Paraguay,2088,99.315
Paraguay,2089,98.605
Paraguay,2090,97.891
Paraguay,2091,97.165
Paraguay,2092,96.407
Paraguay,2093,95.616
Paraguay,2094,94.827
Paraguay,2095,94.022
Paraguay,2096,93.245
Paraguay,2097,92.487
Paraguay,2098,91.731
Paraguay,2099,90.963
Paraguay,2100,90.177
Peru,2020,540.013
Peru,2021,550.155
Peru,2022,546.279
Peru,2023,533.848
Peru,2024,523.662
Peru,2025,511.674
Peru,2026,507.854
Peru,2027,515.695
Peru,2028,530.651
Peru,2029,543.522
Peru,2030,556.955
Peru,2031,566.26
Peru,2032,568.604
Peru,2033,566.242
Peru,2034,564.467
Peru,2035,562.396
Peru,2036,559.463
Peru,2037,555.672
Peru,2038,551.142
Peru,2039,545.917
Peru,2040,539.937
Peru,2041,534.544
Peru,2042,529.844
Peru,2043,525.554
Peru,2044,520.975
Peru,2045,516.216
Peru,2046,512.02
Peru,2047,508.166
Peru,2048,504.563
Peru,2049,501.008
Peru,2050,497.459
Peru,2051,494.569
Peru,2052,492.054
Peru,2053,489.771
Peru,2054,487.488
Peru,2055,485.17
Peru,2056,483.377
Peru,2057,481.674
Peru,2058,479.971
Peru,2059,478.181
Peru,2060,476.311
Peru,2061,474.623
Peru,2062,472.548
Peru,2063,470.138
Peru,2064,467.596
Peru,2065,464.895
Peru,2066,462.374
Peru,2067,459.542
Peru,2068,456.433
Peru,2069,453.157
Peru,2070,449.634
Peru,2071,446.582
Peru,2072,443.576
Peru,2073,440.533
Peru,2074,437.341
Peru,2075,434.05
Peru,2076,431.019
Peru,2077,427.753
Peru,2078,424.318
Peru,2079,420.848
Peru,2080,417.212
Peru,2081,414.265
Peru,2082,411.689
Peru,2083,409.318
Peru,2084,406.852
Peru,2085,404.308
Peru,2086,402.193
Peru,2087,400.035
Peru,2088,397.817
Peru,2089,395.548
Peru,2090,393.143
Peru,2091,391.243
Peru,2092,389.362
Peru,2093,387.419
Peru,2094,385.336
Peru,2095,383.111
Peru,2096,381.283
Peru,2097,379.23
Peru,2098,376.959
Peru,2099,374.553
Peru,2100,371.97
Suriname,2020,10.27
Suriname,2021,10.28
Suriname,2022,10.318
Suriname,2023,10.371
Suriname,2024,10.424
Suriname,2025,10.483
Suriname,2026,10.503
Suriname,2027,10.485
Suriname,2028,10.444
Suriname,2029,10.408
Suriname,2030,10.371
Suriname,2031,10.324
Suriname,2032,10.283
Suriname,2033,10.248
Suriname,2034,10.214
Suriname,2035,10.18
Suriname,2036,10.131
Suriname,2037,10.082
Suriname,2038,10.032
Suriname,2039,9.987
Suriname,2040,9.944
Suriname,2041,9.889
Suriname,2042,9.835
Suriname,2043,9.783
Suriname,2044,9.736
Suriname,2045,9.694
Suriname,2046,9.635
Suriname,2047,9.575
Suriname,2048,9.515
Suriname,2049,9.461
Suriname,2050,9.411
Suriname,2051,9.348
Suriname,2052,9.287
Suriname,2053,9.229
Suriname,2054,9.177
Suriname,2055,9.131
Suriname,2056,9.067
Suriname,2057,9.004
Suriname,2058,8.943
Suriname,2059,8.888
Suriname,2060,8.839
Suriname,2061,8.775
Suriname,2062,8.714
Suriname,2063,8.657
Suriname,2064,8.606
Suriname,2065,8.56
Suriname,2066,8.497
Suriname,2067,8.43
Suriname,2068,8.363
Suriname,2069,8.302
Suriname,2070,8.246
Suriname,2071,8.178
Suriname,2072,8.114
Suriname,2073,8.055
Suriname,2074,8.001
Suriname,2075,7.953
Suriname,2076,7.888
Suriname,2077,7.821
Suriname,2078,7.755
Suriname,2079,7.695
Suriname,2080,7.641
Suriname,2081,7.573
Suriname,2082,7.51
Suriname,2083,7.451
Suriname,2084,7.398
Suriname,2085,7.351
Suriname,2086,7.288
Suriname,2087,7.223
Suriname,2088,7.158
Suriname,2089,7.101
Suriname,2090,7.049
Suriname,2091,6.984
Suriname,2092,6.923
Suriname,2093,6.866
Suriname,2094,6.815
Suriname,2095,6.771
Suriname,2096,6.709
Suriname,2097,6.648
Suriname,2098,6.589
Suriname,2099,6.536
Suriname,2100,6.489
Uruguay,2020,46.699
Uruguay,2021,46.265
Uruguay,2022,46.254
Uruguay,2023,46.504
Uruguay,2024,46.714
Uruguay,2025,46.949
Uruguay,2026,47.138
Uruguay,2027,47.184
Uruguay,2028,47.121
Uruguay,2029,47.079
Uruguay,2030,47.046
Uruguay,2031,46.945
Uruguay,2032,46.737
Uruguay,2033,46.443
Uruguay,2034,46.128
Uruguay,2035,45.767
Uruguay,2036,45.462
Uruguay,2037,45.217
Uruguay,2038,44.997
Uruguay,2039,44.744
Uruguay,2040,44.473
Uruguay,2041,44.203
Uruguay,2042,43.899
Uruguay,2043,43.565
Uruguay,2044,43.226
Uruguay,2045,42.874
Uruguay,2046,42.553
Uruguay,2047,42.242
Uruguay,2048,41.932
Uruguay,2049,41.615
Uruguay,2050,41.284
Uruguay,2051,41.002
Uruguay,2052,40.75
Uruguay,2053,40.511
Uruguay,2054,40.266
Uruguay,2055,40.012
Uruguay,2056,39.8
Uruguay,2057,39.604
Uruguay,2058,39.407
Uruguay,2059,39.203
Uruguay,2060,38.989
Uruguay,2061,38.807
Uruguay,2062,38.62
Uruguay,2063,38.417
Uruguay,2064,38.202
Uruguay,2065,37.972
Uruguay,2066,37.773
Uruguay,2067,37.566
Uruguay,2068,37.347
Uruguay,2069,37.115
Uruguay,2070,36.869
Uruguay,2071,36.644
Uruguay,2072,36.407
Uruguay,2073,36.155
Uruguay,2074,35.89
Uruguay,2075,35.607
Uruguay,2076,35.373
Uruguay,2077,35.154
Uruguay,2078,34.934
Uruguay,2079,34.698
Uruguay,2080,34.449
Uruguay,2081,34.243
Uruguay,2082,34.039
Uruguay,2083,33.832
Uruguay,2084,33.615
Uruguay,2085,33.388
Uruguay,2086,33.197
Uruguay,2087,33.012
Uruguay,2088,32.821
Uruguay,2089,32.622
Uruguay,2090,32.406
Uruguay,2091,32.235
Uruguay,2092,32.073
Uruguay,2093,31.907
Uruguay,2094,31.726
Uruguay,2095,31.531
Uruguay,2096,31.371
Uruguay,2097,31.206
Uruguay,2098,31.027
Uruguay,2099,30.838
Uruguay,2100,30.633
Venezuela,2020,525.251
Venezuela,2021,527.829
Venezuela,2022,537.454
Venezuela,2023,550.145
Venezuela,2024,561.114
Venezuela,2025,572.083
Venezuela,2026,572.34
Venezuela,2027,558.293
Venezuela,2028,535.311
Venezuela,2029,513.307
Venezuela,2030,488.702
Venezuela,2031,474.047
Venezuela,2032,473.055
Venezuela,2033,480.964
Venezuela,2034,487.274
Venezuela,2035,494.033
Venezuela,2036,500.889
Venezuela,2037,506.594
Venezuela,2038,511.494
Venezuela,2039,517.281
Venezuela,2040,523.998
Venezuela,2041,528.028
Venezuela,2042,528.394
Venezuela,2043,526.174
Venezuela,2044,523.977
Venezuela,2045,521.479
Venezuela,2046,517.801
Venezuela,2047,513.202
Venezuela,2048,507.9
Venezuela,2049,502.284
Venezuela,2050,496.277
Venezuela,2051,490.306
Venezuela,2052,484.941
Venezuela,2053,480.011
Venezuela,2054,475.063
Venezuela,2055,470.059
Venezuela,2056,465.533
Venezuela,2057,461.898
Venezuela,2058,458.888
Venezuela,2059,456.032
Venezuela,2060,453.364
Venezuela,2061,450.746
Venezuela,2062,448.271
Venezuela,2063,445.905
Venezuela,2064,443.717
Venezuela,2065,441.672
Venezuela,2066,439.439
Venezuela,2067,437.052
Venezuela,2068,434.543
Venezuela,2069,432.11
Venezuela,2070,429.74
Venezuela,2071,427.072
Venezuela,2072,424.161
Venezuela,2073,421.084
Venezuela,2074,418.06
Venezuela,2075,415.039
Venezuela,2076,411.865
Venezuela,2077,408.695
Venezuela,2078,405.524
Venezuela,2079,402.39
Venezuela,2080,399.251
Venezuela,2081,396.081
Venezuela,2082,393.011
Venezuela,2083,390.013
Venezuela,2084,387.093
Venezuela,2085,384.278
Venezuela,2086,381.265
Venezuela,2087,378.122
Venezuela,2088,374.922
Venezuela,2089,371.847
Venezuela,2090,368.778
Venezuela,2091,365.902
Venezuela,2092,363.389
Venezuela,2093,361.119
Venezuela,2094,358.904
Venezuela,2095,356.779
Venezuela,2096,354.528
Venezuela,2097,352.142
Venezuela,2098,349.681
Venezuela,2099,347.333
Venezuela,2100,345.048
Australia & New Zealand,2020,384.279
Australia & New Zealand,2021,393.144
Australia & New Zealand,2022,398.073
Australia & New Zealand,2023,400.35
Australia & New Zealand,2024,402.799
Australia & New Zealand,2025,404.424
Australia & New Zealand,2026,407.921
Australia & New Zealand,2027,412.65
Australia & New Zealand,2028,417.812
Australia & New Zealand,2029,421.957
Australia & New Zealand,2030,425.762
Australia & New Zealand,2031,428.917
Australia & New Zealand,2032,429.524
Australia & New Zealand,2033,428.292
Australia & New Zealand,2034,426.749
Australia & New Zealand,2035,424.505
Australia & New Zealand,2036,423.557
Australia & New Zealand,2037,423.091
Australia & New Zealand,2038,422.807
Australia & New Zealand,2039,421.979
Australia & New Zealand,2040,420.739
Australia & New Zealand,2041,420.737
Australia & New Zealand,2042,420.874
Australia & New Zealand,2043,421.063
Australia & New Zealand,2044,421.09
Australia & New Zealand,2045,420.907
Australia & New Zealand,2046,422.141
Australia & New Zealand,2047,423.725
Australia & New Zealand,2048,425.472
Australia & New Zealand,2049,427.022
Australia & New Zealand,2050,428.298
Australia & New Zealand,2051,431.07
Australia & New Zealand,2052,434.203
Australia & New Zealand,2053,437.446
Australia & New Zealand,2054,440.38
Australia & New Zealand,2055,443.004
Australia & New Zealand,2056,446.631
Australia & New Zealand,2057,449.929
Australia & New Zealand,2058,452.824
Australia & New Zealand,2059,455.321
Australia & New Zealand,2060,457.373
Australia & New Zealand,2061,460.279
Australia & New Zealand,2062,462.651
Australia & New Zealand,2063,464.456
Australia & New Zealand,2064,465.75
Australia & New Zealand,2065,466.506
Australia & New Zealand,2066,468.224
Australia & New Zealand,2067,469.527
Australia & New Zealand,2068,470.389
Australia & New Zealand,2069,470.779
Australia & New Zealand,2070,470.662
Australia & New Zealand,2071,471.688
Australia & New Zealand,2072,472.444
Australia & New Zealand,2073,472.849
Australia & New Zealand,2074,472.826
Australia & New Zealand,2075,472.323
Australia & New Zealand,2076,473.323
Australia & New Zealand,2077,474.462
Australia & New Zealand,2078,475.588
Australia & New Zealand,2079,476.364
Australia & New Zealand,2080,476.709
Australia & New Zealand,2081,478.548
Australia & New Zealand,2082,480.513
Australia & New Zealand,2083,482.407
Australia & New Zealand,2084,483.927
Australia & New Zealand,2085,485.011
Australia & New Zealand,2086,487.515
Australia & New Zealand,2087,489.971
Australia & New Zealand,2088,492.212
Australia & New Zealand,2089,494.017
Australia & New Zealand,2090,495.293
Australia & New Zealand,2091,497.974
Australia & New Zealand,2092,500.453
Australia & New Zealand,2093,502.564
Australia & New Zealand,2094,504.151
Australia & New Zealand,2095,505.189
Australia & New Zealand,2096,507.529
Australia & New Zealand,2097,509.385
Australia & New Zealand,2098,510.712
Australia & New Zealand,2099,511.515
Australia & New Zealand,2100,511.665
Australia,2020,320.019
Australia,2021,327.805
Australia,2022,332.574
Australia,2023,335.297
Australia,2024,338.075
Australia,2025,340.029
Australia,2026,343.868
Australia,2027,348.943
Australia,2028,354.462
Australia,2029,359.029
Australia,2030,363.36
Australia,2031,366.78
Australia,2032,367.376
Australia,2033,365.968
Australia,2034,364.297
Australia,2035,361.917
Australia,2036,360.829
Australia,2037,360.36
Australia,2038,360.173
Australia,2039,359.431
Australia,2040,358.281
Australia,2041,358.334
Australia,2042,358.576
Australia,2043,358.911
Australia,2044,359.098
Australia,2045,359.102
Australia,2046,360.432
Australia,2047,362.085
Australia,2048,363.892
Australia,2049,365.525
Australia,2050,366.909
Australia,2051,369.693
Australia,2052,372.819
Australia,2053,376.055
Australia,2054,378.999
Australia,2055,381.647
Australia,2056,385.259
Australia,2057,388.592
Australia,2058,391.568
Australia,2059,394.157
Australia,2060,396.323
Australia,2061,399.286
Australia,2062,401.737
Australia,2063,403.645
Australia,2064,405.064
Australia,2065,405.974
Australia,2066,407.757
Australia,2067,409.112
Australia,2068,410.029
Australia,2069,410.495
Australia,2070,410.478
Australia,2071,411.516
Australia,2072,412.301
Australia,2073,412.763
Australia,2074,412.82
Australia,2075,412.426
Australia,2076,413.435
Australia,2077,414.605
Australia,2078,415.79
Australia,2079,416.646
Australia,2080,417.102
Australia,2081,418.952
Australia,2082,420.94
Australia,2083,422.879
Australia,2084,424.471
Australia,2085,425.66
Australia,2086,428.167
Australia,2087,430.63
Australia,2088,432.896
Australia,2089,434.753
Australia,2090,436.117
Australia,2091,438.787
Australia,2092,441.273
Australia,2093,443.426
Australia,2094,445.086
Australia,2095,446.235
Australia,2096,448.574
Australia,2097,450.453
Australia,2098,451.835
Australia,2099,452.722
Australia,2100,453
New Zealand,2020,64.26
New Zealand,2021,65.339
New Zealand,2022,65.499
New Zealand,2023,65.053
New Zealand,2024,64.724
New Zealand,2025,64.395
New Zealand,2026,64.053
New Zealand,2027,63.707
New Zealand,2028,63.35
New Zealand,2029,62.928
New Zealand,2030,62.402
New Zealand,2031,62.137
New Zealand,2032,62.148
New Zealand,2033,62.324
New Zealand,2034,62.452
New Zealand,2035,62.588
New Zealand,2036,62.728
New Zealand,2037,62.731
New Zealand,2038,62.634
New Zealand,2039,62.548
New Zealand,2040,62.458
New Zealand,2041,62.403
New Zealand,2042,62.298
New Zealand,2043,62.152
New Zealand,2044,61.992
New Zealand,2045,61.805
New Zealand,2046,61.709
New Zealand,2047,61.64
New Zealand,2048,61.58
New Zealand,2049,61.497
New Zealand,2050,61.389
New Zealand,2051,61.377
New Zealand,2052,61.384
New Zealand,2053,61.391
New Zealand,2054,61.381
New Zealand,2055,61.357
New Zealand,2056,61.372
New Zealand,2057,61.337
New Zealand,2058,61.256
New Zealand,2059,61.164
New Zealand,2060,61.05
New Zealand,2061,60.993
New Zealand,2062,60.914
New Zealand,2063,60.811
New Zealand,2064,60.686
New Zealand,2065,60.532
New Zealand,2066,60.467
New Zealand,2067,60.415
New Zealand,2068,60.36
New Zealand,2069,60.284
New Zealand,2070,60.184
New Zealand,2071,60.172
New Zealand,2072,60.143
New Zealand,2073,60.086
New Zealand,2074,60.006
New Zealand,2075,59.897
New Zealand,2076,59.888
New Zealand,2077,59.857
New Zealand,2078,59.798
New Zealand,2079,59.718
New Zealand,2080,59.607
New Zealand,2081,59.596
New Zealand,2082,59.573
New Zealand,2083,59.528
New Zealand,2084,59.456
New Zealand,2085,59.351
New Zealand,2086,59.348
New Zealand,2087,59.341
New Zealand,2088,59.316
New Zealand,2089,59.264
New Zealand,2090,59.176
New Zealand,2091,59.187
New Zealand,2092,59.18
New Zealand,2093,59.138
New Zealand,2094,59.065
New Zealand,2095,58.954
New Zealand,2096,58.955
New Zealand,2097,58.932
New Zealand,2098,58.877
New Zealand,2099,58.793
New Zealand,2100,58.665
Oceania (excluding Australia and New Zealand),2020,264.072
Oceania (excluding Australia and New Zealand),2021,267.385
Oceania (excluding Australia and New Zealand),2022,269.9
Oceania (excluding Australia and New Zealand),2023,271.916
Oceania (excluding Australia and New Zealand),2024,274.062
Oceania (excluding Australia and New Zealand),2025,276.08
Oceania (excluding Australia and New Zealand),2026,278.319
Oceania (excluding Australia and New Zealand),2027,281.043
Oceania (excluding Australia and New Zealand),2028,284.061
Oceania (excluding Australia and New Zealand),2029,287.001
Oceania (excluding Australia and New Zealand),2030,289.993
