country,year,value
Kiribati,2096,87.84
Kiribati,2097,88.302
Kiribati,2098,88.744
Kiribati,2099,89.173
Kiribati,2100,89.589
Micronesia (Fed. States of,2020,33.489
Micronesia (Fed. States of,2021,34.08
Micronesia (Fed. States of,2022,34.641
Micronesia (Fed. States of,2023,35.178
Micronesia (Fed. States of,2024,35.703
Micronesia (Fed. States of,2025,36.218
Micronesia (Fed. States of,2026,36.751
Micronesia (Fed. States of,2027,37.283
Micronesia (Fed. States of,2028,37.797
Micronesia (Fed. States of,2029,38.287
Micronesia (Fed. States of,2030,38.745
Micronesia (Fed. States of,2031,39.212
Micronesia (Fed. States of,2032,39.65
Micronesia (Fed. States of,2033,40.068
Micronesia (Fed. States of,2034,40.47
Micronesia (Fed. States of,2035,40.858
Micronesia (Fed. States of,2036,41.29
Micronesia (Fed. States of,2037,41.711
Micronesia (Fed. States of,2038,42.116
Micronesia (Fed. States of,2039,42.525
Micronesia (Fed. States of,2040,42.929
Micronesia (Fed. States of,2041,43.363
Micronesia (Fed. States of,2042,43.797
Micronesia (Fed. States of,2043,44.221
Micronesia (Fed. States of,2044,44.631
Micronesia (Fed. States of,2045,45.042
Micronesia (Fed. States of,2046,45.46
Micronesia (Fed. States of,2047,45.887
Micronesia (Fed. States of,2048,46.285
Micronesia (Fed. States of,2049,46.67
Micronesia (Fed. States of,2050,47.027
Micronesia (Fed. States of,2051,47.404
Micronesia (Fed. States of,2052,47.748
Micronesia (Fed. States of,2053,48.07
Micronesia (Fed. States of,2054,48.363
Micronesia (Fed. States of,2055,48.625
Micronesia (Fed. States of,2056,48.889
Micronesia (Fed. States of,2057,49.133
Micronesia (Fed. States of,2058,49.346
Micronesia (Fed. States of,2059,49.529
Micronesia (Fed. States of,2060,49.683
Micronesia (Fed. States of,2061,49.859
Micronesia (Fed. States of,2062,50
Micronesia (Fed. States of,2063,50.123
Micronesia (Fed. States of,2064,50.21
Micronesia (Fed. States of,2065,50.288
Micronesia (Fed. States of,2066,50.374
Micronesia (Fed. States of,2067,50.448
Micronesia (Fed. States of,2068,50.493
Micronesia (Fed. States of,2069,50.522
Micronesia (Fed. States of,2070,50.531
Micronesia (Fed. States of,2071,50.56
Micronesia (Fed. States of,2072,50.573
Micronesia (Fed. States of,2073,50.57
Micronesia (Fed. States of,2074,50.542
Micronesia (Fed. States of,2075,50.497
Micronesia (Fed. States of,2076,50.473
Micronesia (Fed. States of,2077,50.426
Micronesia (Fed. States of,2078,50.356
Micronesia (Fed. States of,2079,50.267
Micronesia (Fed. States of,2080,50.154
Micronesia (Fed. States of,2081,50.061
Micronesia (Fed. States of,2082,49.946
Micronesia (Fed. States of,2083,49.81
Micronesia (Fed. States of,2084,49.651
Micronesia (Fed. States of,2085,49.462
Micronesia (Fed. States of,2086,49.297
Micronesia (Fed. States of,2087,49.108
Micronesia (Fed. States of,2088,48.895
Micronesia (Fed. States of,2089,48.66
Micronesia (Fed. States of,2090,48.397
Micronesia (Fed. States of,2091,48.167
Micronesia (Fed. States of,2092,47.914
Micronesia (Fed. States of,2093,47.636
Micronesia (Fed. States of,2094,47.337
Micronesia (Fed. States of,2095,47.023
Micronesia (Fed. States of,2096,46.739
Micronesia (Fed. States of,2097,46.442
Micronesia (Fed. States of,2098,46.115
Micronesia (Fed. States of,2099,45.773
Micronesia (Fed. States of,2100,45.416
Polynesia,2020,211.228
Polynesia,2021,213.398
Polynesia,2022,216.038
Polynesia,2023,218.932
Polynesia,2024,221.762
Polynesia,2025,224.482
Polynesia,2026,227.803
Polynesia,2027,230.888
Polynesia,2028,233.766
Polynesia,2029,236.597
Polynesia,2030,239.403
Polynesia,2031,242.002
Polynesia,2032,244.603
Polynesia,2033,247.222
Polynesia,2034,249.76
Polynesia,2035,252.299
Polynesia,2036,255.036
Polynesia,2037,257.797
Polynesia,2038,260.474
Polynesia,2039,262.983
Polynesia,2040,265.281
Polynesia,2041,267.489
Polynesia,2042,269.481
Polynesia,2043,271.308
Polynesia,2044,273.026
Polynesia,2045,274.711
Polynesia,2046,276.492
Polynesia,2047,278.21
Polynesia,2048,279.887
Polynesia,2049,281.49
Polynesia,2050,282.996
Polynesia,2051,284.602
Polynesia,2052,286.157
Polynesia,2053,287.6
Polynesia,2054,288.985
Polynesia,2055,290.331
Polynesia,2056,291.789
Polynesia,2057,293.189
Polynesia,2058,294.504
Polynesia,2059,295.782
Polynesia,2060,296.99
Polynesia,2061,298.283
Polynesia,2062,299.524
Polynesia,2063,300.693
Polynesia,2064,301.788
Polynesia,2065,302.805
Polynesia,2066,303.869
Polynesia,2067,304.878
Polynesia,2068,305.766
Polynesia,2069,306.558
Polynesia,2070,307.27
Polynesia,2071,307.989
Polynesia,2072,308.648
Polynesia,2073,309.208
Polynesia,2074,309.66
Polynesia,2075,310.046
Polynesia,2076,310.46
Polynesia,2077,310.789
Polynesia,2078,311.035
Polynesia,2079,311.181
Polynesia,2080,311.273
Polynesia,2081,311.407
Polynesia,2082,311.484
Polynesia,2083,311.452
Polynesia,2084,311.374
Polynesia,2085,311.24
Polynesia,2086,311.154
Polynesia,2087,310.996
Polynesia,2088,310.793
Polynesia,2089,310.518
Polynesia,2090,310.179
Polynesia,2091,309.876
Polynesia,2092,309.537
Polynesia,2093,309.074
Polynesia,2094,308.539
Polynesia,2095,307.938
Polynesia,2096,307.36
Polynesia,2097,306.683
Polynesia,2098,305.914
Polynesia,2099,305.077
Polynesia,2100,304.161
French Polynesia,2020,98.127
French Polynesia,2021,98.981
French Polynesia,2022,100.012
French Polynesia,2023,101.161
French Polynesia,2024,102.321
French Polynesia,2025,103.472
French Polynesia,2026,104.836
French Polynesia,2027,106.196
French Polynesia,2028,107.503
French Polynesia,2029,108.754
French Polynesia,2030,109.905
French Polynesia,2031,110.882
French Polynesia,2032,111.745
French Polynesia,2033,112.554
French Polynesia,2034,113.344
French Polynesia,2035,114.156
French Polynesia,2036,114.96
French Polynesia,2037,115.779
French Polynesia,2038,116.605
French Polynesia,2039,117.387
French Polynesia,2040,118.116
French Polynesia,2041,118.756
French Polynesia,2042,119.34
French Polynesia,2043,119.881
French Polynesia,2044,120.388
French Polynesia,2045,120.855
French Polynesia,2046,121.26
French Polynesia,2047,121.617
French Polynesia,2048,121.943
French Polynesia,2049,122.231
French Polynesia,2050,122.472
French Polynesia,2051,122.661
French Polynesia,2052,122.817
French Polynesia,2053,122.936
French Polynesia,2054,123.032
French Polynesia,2055,123.1
French Polynesia,2056,123.125
French Polynesia,2057,123.117
French Polynesia,2058,123.082
French Polynesia,2059,123.021
French Polynesia,2060,122.942
French Polynesia,2061,122.817
French Polynesia,2062,122.665
French Polynesia,2063,122.493
French Polynesia,2064,122.311
French Polynesia,2065,122.112
French Polynesia,2066,121.874
French Polynesia,2067,121.621
French Polynesia,2068,121.344
French Polynesia,2069,121.063
French Polynesia,2070,120.765
French Polynesia,2071,120.423
French Polynesia,2072,120.073
French Polynesia,2073,119.714
French Polynesia,2074,119.349
French Polynesia,2075,118.978
French Polynesia,2076,118.579
French Polynesia,2077,118.168
French Polynesia,2078,117.748
French Polynesia,2079,117.322
French Polynesia,2080,116.903
French Polynesia,2081,116.452
French Polynesia,2082,115.994
French Polynesia,2083,115.537
French Polynesia,2084,115.074
French Polynesia,2085,114.62
French Polynesia,2086,114.127
French Polynesia,2087,113.64
French Polynesia,2088,113.156
French Polynesia,2089,112.681
French Polynesia,2090,112.212
French Polynesia,2091,111.718
French Polynesia,2092,111.22
French Polynesia,2093,110.722
French Polynesia,2094,110.22
French Polynesia,2095,109.721
French Polynesia,2096,109.185
French Polynesia,2097,108.645
French Polynesia,2098,108.101
French Polynesia,2099,107.559
French Polynesia,2100,107.019
Samoa,2020,50.922
Samoa,2021,51.406
Samoa,2022,52.223
Samoa,2023,53.2
Samoa,2024,54.161
Samoa,2025,55.019
Samoa,2026,56.246
Samoa,2027,57.259
Samoa,2028,58.148
Samoa,2029,59.075
Samoa,2030,60.093
Samoa,2031,61.022
Samoa,2032,62.081
Samoa,2033,63.219
Samoa,2034,64.372
Samoa,2035,65.527
Samoa,2036,66.873
Samoa,2037,68.242
Samoa,2038,69.564
Samoa,2039,70.784
Samoa,2040,71.87
Samoa,2041,72.914
Samoa,2042,73.794
Samoa,2043,74.572
Samoa,2044,75.306
Samoa,2045,76.043
Samoa,2046,76.891
Samoa,2047,77.744
Samoa,2048,78.595
Samoa,2049,79.426
Samoa,2050,80.236
Samoa,2051,81.148
Samoa,2052,82.045
Samoa,2053,82.929
Samoa,2054,83.797
Samoa,2055,84.674
Samoa,2056,85.658
Samoa,2057,86.636
Samoa,2058,87.6
Samoa,2059,88.566
Samoa,2060,89.519
Samoa,2061,90.567
Samoa,2062,91.612
Samoa,2063,92.641
Samoa,2064,93.631
Samoa,2065,94.597
Samoa,2066,95.626
Samoa,2067,96.627
Samoa,2068,97.575
Samoa,2069,98.477
Samoa,2070,99.324
Samoa,2071,100.22
Samoa,2072,101.067
Samoa,2073,101.86
Samoa,2074,102.597
Samoa,2075,103.28
Samoa,2076,104.008
Samoa,2077,104.686
Samoa,2078,105.313
Samoa,2079,105.884
Samoa,2080,106.418
Samoa,2081,107.002
Samoa,2082,107.546
Samoa,2083,108.046
Samoa,2084,108.509
Samoa,2085,108.937
Samoa,2086,109.425
Samoa,2087,109.878
Samoa,2088,110.297
Samoa,2089,110.668
Samoa,2090,111.013
Samoa,2091,111.398
Samoa,2092,111.75
Samoa,2093,112.05
Samoa,2094,112.301
Samoa,2095,112.499
Samoa,2096,112.726
Samoa,2097,112.902
Samoa,2098,113.026
Samoa,2099,113.088
Samoa,2100,113.097
Tonga,2020,29.624
Tonga,2021,30.143
Tonga,2022,30.629
Tonga,2023,31.074
Tonga,2024,31.513
Tonga,2025,31.95
Tonga,2026,32.427
Tonga,2027,32.886
Tonga,2028,33.337
Tonga,2029,33.776
Tonga,2030,34.217
Tonga,2031,34.717
Tonga,2032,35.217
Tonga,2033,35.715
Tonga,2034,36.18
Tonga,2035,36.624
Tonga,2036,37.095
Tonga,2037,37.54
Tonga,2038,37.96
Tonga,2039,38.36
Tonga,2040,38.736
Tonga,2041,39.158
Tonga,2042,39.565
Tonga,2043,39.948
Tonga,2044,40.322
Tonga,2045,40.685
Tonga,2046,41.092
Tonga,2047,41.489
Tonga,2048,41.88
Tonga,2049,42.256
Tonga,2050,42.618
Tonga,2051,43.035
Tonga,2052,43.445
Tonga,2053,43.829
Tonga,2054,44.208
Tonga,2055,44.57
Tonga,2056,44.977
Tonga,2057,45.37
Tonga,2058,45.742
Tonga,2059,46.097
Tonga,2060,46.431
Tonga,2061,46.803
Tonga,2062,47.164
Tonga,2063,47.502
Tonga,2064,47.809
Tonga,2065,48.1
Tonga,2066,48.415
Tonga,2067,48.724
Tonga,2068,49.003
Tonga,2069,49.247
Tonga,2070,49.479
Tonga,2071,49.736
Tonga,2072,49.979
Tonga,2073,50.193
Tonga,2074,50.386
Tonga,2075,50.563
Tonga,2076,50.776
Tonga,2077,50.964
Tonga,2078,51.133
Tonga,2079,51.284
Tonga,2080,51.411
Tonga,2081,51.572
Tonga,2082,51.72
Tonga,2083,51.832
Tonga,2084,51.933
Tonga,2085,52.01
Tonga,2086,52.117
Tonga,2087,52.201
Tonga,2088,52.261
Tonga,2089,52.298
Tonga,2090,52.31
Tonga,2091,52.339
Tonga,2092,52.355
Tonga,2093,52.336
Tonga,2094,52.287
Tonga,2095,52.225
Tonga,2096,52.185
Tonga,2097,52.122
Tonga,2098,52.017
Tonga,2099,51.915
Tonga,2100,51.776
EUROPE AND NORTHERN AMERICA,2020,452001.902
EUROPE AND NORTHERN AMERICA,2021,452898.607
EUROPE AND NORTHERN AMERICA,2022,453718.1
EUROPE AND NORTHERN AMERICA,2023,454541.447
EUROPE AND NORTHERN AMERICA,2024,455436.29
EUROPE AND NORTHERN AMERICA,2025,456443.985
EUROPE AND NORTHERN AMERICA,2026,457303.275
EUROPE AND NORTHERN AMERICA,2027,458295.646
EUROPE AND NORTHERN AMERICA,2028,459391.437
EUROPE AND NORTHERN AMERICA,2029,460531.905
EUROPE AND NORTHERN AMERICA,2030,461671.111
EUROPE AND NORTHERN AMERICA,2031,462551.41
EUROPE AND NORTHERN AMERICA,2032,463429.622
EUROPE AND NORTHERN AMERICA,2033,464296.768
EUROPE AND NORTHERN AMERICA,2034,465142.713
EUROPE AND NORTHERN AMERICA,2035,465956.184
EUROPE AND NORTHERN AMERICA,2036,466427.821
EUROPE AND NORTHERN AMERICA,2037,466838.308
EUROPE AND NORTHERN AMERICA,2038,467205.907
EUROPE AND NORTHERN AMERICA,2039,467545.121
EUROPE AND NORTHERN AMERICA,2040,467857.619
EUROPE AND NORTHERN AMERICA,2041,467820.131
EUROPE AND NORTHERN AMERICA,2042,467750.374
EUROPE AND NORTHERN AMERICA,2043,467651.63
EUROPE AND NORTHERN AMERICA,2044,467529.325
EUROPE AND NORTHERN AMERICA,2045,467394.13
EUROPE AND NORTHERN AMERICA,2046,466960.81
EUROPE AND NORTHERN AMERICA,2047,466506.184
EUROPE AND NORTHERN AMERICA,2048,466052.25
EUROPE AND NORTHERN AMERICA,2049,465617.429
EUROPE AND NORTHERN AMERICA,2050,465213.448
EUROPE AND NORTHERN AMERICA,2051,464555.451
EUROPE AND NORTHERN AMERICA,2052,463908.503
EUROPE AND NORTHERN AMERICA,2053,463300.067
EUROPE AND NORTHERN AMERICA,2054,462754.633
EUROPE AND NORTHERN AMERICA,2055,462288.052
EUROPE AND NORTHERN AMERICA,2056,461601.3
EUROPE AND NORTHERN AMERICA,2057,460964.354
EUROPE AND NORTHERN AMERICA,2058,460400.813
EUROPE AND NORTHERN AMERICA,2059,459929.056
EUROPE AND NORTHERN AMERICA,2060,459560.405
EUROPE AND NORTHERN AMERICA,2061,458964.662
EUROPE AND NORTHERN AMERICA,2062,458440.172
EUROPE AND NORTHERN AMERICA,2063,458006.273
EUROPE AND NORTHERN AMERICA,2064,457670.619
EUROPE AND NORTHERN AMERICA,2065,457432.43
EUROPE AND NORTHERN AMERICA,2066,456946.29
EUROPE AND NORTHERN AMERICA,2067,456526.485
EUROPE AND NORTHERN AMERICA,2068,456183.847
EUROPE AND NORTHERN AMERICA,2069,455924.466
EUROPE AND NORTHERN AMERICA,2070,455751.168
EUROPE AND NORTHERN AMERICA,2071,455309.832
EUROPE AND NORTHERN AMERICA,2072,454922.252
EUROPE AND NORTHERN AMERICA,2073,454604.74
EUROPE AND NORTHERN AMERICA,2074,454368.88
EUROPE AND NORTHERN AMERICA,2075,454221.282
EUROPE AND NORTHERN AMERICA,2076,453808.668
EUROPE AND NORTHERN AMERICA,2077,453450.592
EUROPE AND NORTHERN AMERICA,2078,453166.062
EUROPE AND NORTHERN AMERICA,2079,452972.412
EUROPE AND NORTHERN AMERICA,2080,452883.582
EUROPE AND NORTHERN AMERICA,2081,452547.325
EUROPE AND NORTHERN AMERICA,2082,452275.086
EUROPE AND NORTHERN AMERICA,2083,452089.716
EUROPE AND NORTHERN AMERICA,2084,452011.306
EUROPE AND NORTHERN AMERICA,2085,452055.293
EUROPE AND NORTHERN AMERICA,2086,451850.67
EUROPE AND NORTHERN AMERICA,2087,451719.972
EUROPE AND NORTHERN AMERICA,2088,451688.333
EUROPE AND NORTHERN AMERICA,2089,451774.953
EUROPE AND NORTHERN AMERICA,2090,451990.711
EUROPE AND NORTHERN AMERICA,2091,451938.085
EUROPE AND NORTHERN AMERICA,2092,451962.616
EUROPE AND NORTHERN AMERICA,2093,452087.037
EUROPE AND NORTHERN AMERICA,2094,452325.444
EUROPE AND NORTHERN AMERICA,2095,452682.312
EUROPE AND NORTHERN AMERICA,2096,452738.782
EUROPE AND NORTHERN AMERICA,2097,452865.023
EUROPE AND NORTHERN AMERICA,2098,453075.144
EUROPE AND NORTHERN AMERICA,2099,453374.806
EUROPE AND NORTHERN AMERICA,2100,453764.496
EUROPE,2020,309745.393
EUROPE,2021,309561.454
EUROPE,2022,309292.533
EUROPE,2023,309007.055
EUROPE,2024,308767.304
EUROPE,2025,308611.667
EUROPE,2026,308445.8
EUROPE,2027,308362.024
EUROPE,2028,308350.153
EUROPE,2029,308381.26
EUROPE,2030,308429.788
EUROPE,2031,308363.791
EUROPE,2032,308314.306
EUROPE,2033,308264.232
EUROPE,2034,308194.72
EUROPE,2035,308093.658
EUROPE,2036,307812.682
EUROPE,2037,307486.22
EUROPE,2038,307114.645
EUROPE,2039,306696.746
EUROPE,2040,306227.795
EUROPE,2041,305556.359
EUROPE,2042,304832.625
EUROPE,2043,304054.984
EUROPE,2044,303229.746
EUROPE,2045,302369.023
EUROPE,2046,301350.639
EUROPE,2047,300295.869
EUROPE,2048,299217.179
EUROPE,2049,298128.514
EUROPE,2050,297042.202
EUROPE,2051,295842.281
EUROPE,2052,294636.958
EUROPE,2053,293442.789
EUROPE,2054,292276.308
EUROPE,2055,291150.319
EUROPE,2056,289938.774
EUROPE,2057,288751.206
EUROPE,2058,287601.447
EUROPE,2059,286501.957
EUROPE,2060,285462.822
EUROPE,2061,284334.818
EUROPE,2062,283246.074
EUROPE,2063,282207.527
EUROPE,2064,281224.91
EUROPE,2065,280300.591
EUROPE,2066,279270.159
EUROPE,2067,278279.493
EUROPE,2068,277331.702
EUROPE,2069,276428.67
EUROPE,2070,275573.542
EUROPE,2071,274602.335
EUROPE,2072,273661.116
EUROPE,2073,272756.751
EUROPE,2074,271896.614
EUROPE,2075,271087.963
EUROPE,2076,270172.86
EUROPE,2077,269291.583
EUROPE,2078,268453.728
EUROPE,2079,267670.696
EUROPE,2080,266954.54
EUROPE,2081,266156.254
EUROPE,2082,265401.045
EUROPE,2083,264701.286
EUROPE,2084,264071.073
EUROPE,2085,263523.972
EUROPE,2086,262896.412
EUROPE,2087,262320.857
EUROPE,2088,261812.039
EUROPE,2089,261380.655
EUROPE,2090,261031.505
EUROPE,2091,260576.856
EUROPE,2092,260173.472
EUROPE,2093,259828.64
EUROPE,2094,259546.675
EUROPE,2095,259329.406
EUROPE,2096,258976.532
EUROPE,2097,258658.052
EUROPE,2098,258375.96
EUROPE,2099,258128.379
EUROPE,2100,257911.901
Eastern Europe,2020,124145.382
Eastern Europe,2021,123642.85
Eastern Europe,2022,123138.062
Eastern Europe,2023,122653.409
Eastern Europe,2024,122202.38
Eastern Europe,2025,121794.378
Eastern Europe,2026,121431.202
Eastern Europe,2027,121102.7
Eastern Europe,2028,120813.064
Eastern Europe,2029,120558.146
Eastern Europe,2030,120328.483
Eastern Europe,2031,120070.418
Eastern Europe,2032,119835.157
Eastern Europe,2033,119609.732
Eastern Europe,2034,119378.389
Eastern Europe,2035,119132.423
Eastern Europe,2036,118826.801
Eastern Europe,2037,118501.765
Eastern Europe,2038,118153.026
Eastern Europe,2039,117774.925
Eastern Europe,2040,117361.336
Eastern Europe,2041,116866.668
Eastern Europe,2042,116339.171
Eastern Europe,2043,115777.977
Eastern Europe,2044,115187.428
Eastern Europe,2045,114574.433
Eastern Europe,2046,113920.285
Eastern Europe,2047,113247.332
Eastern Europe,2048,112560.561
Eastern Europe,2049,111867.625
Eastern Europe,2050,111176.792
Eastern Europe,2051,110478.539
Eastern Europe,2052,109780.696
Eastern Europe,2053,109092.176
Eastern Europe,2054,108421.498
Eastern Europe,2055,107774.523
Eastern Europe,2056,107130.571
Eastern Europe,2057,106503.613
Eastern Europe,2058,105898.896
Eastern Europe,2059,105319.323
Eastern Europe,2060,104765.956
Eastern Europe,2061,104201.719
Eastern Europe,2062,103655.325
Eastern Europe,2063,103129.307
Eastern Europe,2064,102622.239
Eastern Europe,2065,102130.534
Eastern Europe,2066,101609.77
Eastern Europe,2067,101100.352
Eastern Europe,2068,100599.377
Eastern Europe,2069,100104.74
Eastern Europe,2070,99616.987
Eastern Europe,2071,99100.97
Eastern Europe,2072,98587.952
Eastern Europe,2073,98079.866
Eastern Europe,2074,97579.937
Eastern Europe,2075,97091.938
Eastern Europe,2076,96584.988
Eastern Europe,2077,96087.034
Eastern Europe,2078,95602.283
Eastern Europe,2079,95135.491
Eastern Europe,2080,94691.54
Eastern Europe,2081,94249.085
Eastern Europe,2082,93823.527
Eastern Europe,2083,93418.882
Eastern Europe,2084,93041.148
Eastern Europe,2085,92696.967
Eastern Europe,2086,92355.558
Eastern Europe,2087,92036.728
Eastern Europe,2088,91746.964
Eastern Europe,2089,91489.737
Eastern Europe,2090,91264.807
Eastern Europe,2091,91023.923
Eastern Europe,2092,90805.449
Eastern Europe,2093,90610.341
Eastern Europe,2094,90437.58
Eastern Europe,2095,90284.618
Eastern Europe,2096,90097.582
Eastern Europe,2097,89922.569
Eastern Europe,2098,89755.929
Eastern Europe,2099,89591.287
Eastern Europe,2100,89421.951
Belarus,2020,4038.472
Belarus,2021,4026.455
Belarus,2022,4009.891
Belarus,2023,3991.963
Belarus,2024,3975.542
Belarus,2025,3961.555
Belarus,2026,3945.339
Belarus,2027,3932.044
Belarus,2028,3921.645
Belarus,2029,3913.537
Belarus,2030,3907.556
Belarus,2031,3904.279
Belarus,2032,3903.139
Belarus,2033,3903.042
Belarus,2034,3902.678
Belarus,2035,3901.002
Belarus,2036,3896.088
Belarus,2037,3889.405
Belarus,2038,3881.16
Belarus,2039,3871.77
Belarus,2040,3861.47
Belarus,2041,3847.958
Belarus,2042,3833.532
Belarus,2043,3817.969
Belarus,2044,3801.016
Belarus,2045,3782.566
Belarus,2046,3761.667
Belarus,2047,3739.729
Belarus,2048,3716.776
Belarus,2049,3693.052
Belarus,2050,3668.968
Belarus,2051,3644.707
Belarus,2052,3620.1
Belarus,2053,3595.657
Belarus,2054,3571.853
Belarus,2055,3548.982
Belarus,2056,3526.902
Belarus,2057,3505.563
Belarus,2058,3485.176
Belarus,2059,3465.987
Belarus,2060,3448.148
Belarus,2061,3430.793
Belarus,2062,3414.441
Belarus,2063,3399.241
Belarus,2064,3385.071
Belarus,2065,3371.711
Belarus,2066,3357.636
Belarus,2067,3344.158
Belarus,2068,3331.073
Belarus,2069,3318.206
Belarus,2070,3305.485
Belarus,2071,3291.464
Belarus,2072,3277.445
Belarus,2073,3263.418
Belarus,2074,3249.411
Belarus,2075,3235.482
Belarus,2076,3220.454
Belarus,2077,3205.49
Belarus,2078,3190.668
Belarus,2079,3176.159
Belarus,2080,3162.143
Belarus,2081,3148.134
Belarus,2082,3134.497
Belarus,2083,3121.403
Belarus,2084,3109.127
Belarus,2085,3097.996
Belarus,2086,3087.391
Belarus,2087,3077.601
Belarus,2088,3068.845
Belarus,2089,3061.281
Belarus,2090,3054.972
Belarus,2091,3048.508
Belarus,2092,3042.822
Belarus,2093,3038.072
Belarus,2094,3034.279
Belarus,2095,3031.31
Belarus,2096,3027.023
Belarus,2097,3023.28
Belarus,2098,3019.814
Belarus,2099,3016.231
Belarus,2100,3012.118
Bulgaria,2020,2926.03
Bulgaria,2021,2898.951
Bulgaria,2022,2873.728
Bulgaria,2023,2850.242
Bulgaria,2024,2827.809
Bulgaria,2025,2806.213
Bulgaria,2026,2786.529
Bulgaria,2027,2768.296
Bulgaria,2028,2750.612
Bulgaria,2029,2732.42
Bulgaria,2030,2713.014
Bulgaria,2031,2692.663
Bulgaria,2032,2670.994
Bulgaria,2033,2648.279
Bulgaria,2034,2625.021
Bulgaria,2035,2601.555
Bulgaria,2036,2578.181
Bulgaria,2037,2554.438
Bulgaria,2038,2530.409
Bulgaria,2039,2506.192
Bulgaria,2040,2481.894
Bulgaria,2041,2458.072
Bulgaria,2042,2434.287
Bulgaria,2043,2410.485
Bulgaria,2044,2386.65
Bulgaria,2045,2362.832
Bulgaria,2046,2339.67
Bulgaria,2047,2316.575
Bulgaria,2048,2293.525
Bulgaria,2049,2270.524
Bulgaria,2050,2247.616
Bulgaria,2051,2225.311
Bulgaria,2052,2203.033
Bulgaria,2053,2180.797
Bulgaria,2054,2158.647
Bulgaria,2055,2136.634
Bulgaria,2056,2115.072
Bulgaria,2057,2093.544
Bulgaria,2058,2072.077
Bulgaria,2059,2050.702
Bulgaria,2060,2029.477
Bulgaria,2061,2008.562
Bulgaria,2062,1987.733
Bulgaria,2063,1967.015
Bulgaria,2064,1946.419
Bulgaria,2065,1925.991
Bulgaria,2066,1906.066
Bulgaria,2067,1886.279
Bulgaria,2068,1866.631
Bulgaria,2069,1847.127
Bulgaria,2070,1827.837
Bulgaria,2071,1809.215
Bulgaria,2072,1790.748
Bulgaria,2073,1772.472
Bulgaria,2074,1754.472
Bulgaria,2075,1736.849
Bulgaria,2076,1719.995
Bulgaria,2077,1703.452
Bulgaria,2078,1687.29
Bulgaria,2079,1671.565
Bulgaria,2080,1656.337
Bulgaria,2081,1642.135
Bulgaria,2082,1628.306
Bulgaria,2083,1614.843
Bulgaria,2084,1601.778
Bulgaria,2085,1589.187
Bulgaria,2086,1577.333
Bulgaria,2087,1565.788
Bulgaria,2088,1554.543
Bulgaria,2089,1543.569
Bulgaria,2090,1532.849
Bulgaria,2091,1522.29
Bulgaria,2092,1511.81
Bulgaria,2093,1501.408
Bulgaria,2094,1491.102
Bulgaria,2095,1480.871
Bulgaria,2096,1470.513
Bulgaria,2097,1460.14
Bulgaria,2098,1449.664
Bulgaria,2099,1439.014
Bulgaria,2100,1428.109
Czechia,2020,4377.979
Czechia,2021,4370.313
Czechia,2022,4366.984
Czechia,2023,4367.102
Czechia,2024,4368.569
Czechia,2025,4370.555
Czechia,2026,4374.695
Czechia,2027,4379.408
Czechia,2028,4384.349
Czechia,2029,4389.223
Czechia,2030,4393.471
Czechia,2031,4393.525
Czechia,2032,4392.593
Czechia,2033,4391.164
Czechia,2034,4389.77
Czechia,2035,4388.72
Czechia,2036,4385.774
Czechia,2037,4383.052
Czechia,2038,4380.292
Czechia,2039,4377.194
Czechia,2040,4373.54
Czechia,2041,4367.102
Czechia,2042,4360.362
Czechia,2043,4353.334
Czechia,2044,4346.113
Czechia,2045,4338.86
Czechia,2046,4329.906
Czechia,2047,4320.999
Czechia,2048,4312.218
Czechia,2049,4303.637
Czechia,2050,4295.325
Czechia,2051,4285.506
Czechia,2052,4275.728
Czechia,2053,4266.311
Czechia,2054,4257.546
Czechia,2055,4249.513
Czechia,2056,4239.553
Czechia,2057,4230.17
Czechia,2058,4221.406
Czechia,2059,4213.232
Czechia,2060,4205.622
Czechia,2061,4195.765
Czechia,2062,4186.319
Czechia,2063,4177.399
Czechia,2064,4169.025
Czechia,2065,4161.173
Czechia,2066,4151.253
Czechia,2067,4141.636
Czechia,2068,4132.473
Czechia,2069,4123.954
Czechia,2070,4116.297
Czechia,2071,4107.088
Czechia,2072,4098.486
Czechia,2073,4090.651
Czechia,2074,4083.824
Czechia,2075,4078.257
Czechia,2076,4071.274
Czechia,2077,4065.262
Czechia,2078,4060.535
Czechia,2079,4057.174
Czechia,2080,4055.158
Czechia,2081,4051.822
Czechia,2082,4049.571
Czechia,2083,4048.455
Czechia,2084,4048.591
Czechia,2085,4050.13
Czechia,2086,4050.435
Czechia,2087,4051.713
Czechia,2088,4054.129
Czechia,2089,4057.862
Czechia,2090,4063.043
Czechia,2091,4066.499
Czechia,2092,4070.858
Czechia,2093,4076.359
Czechia,2094,4083.077
Czechia,2095,4090.87
Czechia,2096,4096.011
Czechia,2097,4101.899
Czechia,2098,4108.418
Czechia,2099,4115.342
Czechia,2100,4122.518
Hungary,2020,4148.16
Hungary,2021,4132.383
Hungary,2022,4118.817
Hungary,2023,4106.529
Hungary,2024,4093.743
Hungary,2025,4079.777
Hungary,2026,4066.726
Hungary,2027,4052.322
Hungary,2028,4036.768
Hungary,2029,4020.543
Hungary,2030,4003.729
Hungary,2031,3983.958
Hungary,2032,3963.401
Hungary,2033,3942.521
Hungary,2034,3921.719
Hungary,2035,3901.342
Hungary,2036,3880.447
Hungary,2037,3859.967
