country,year,value
Kiribati,2064,1.262
Kiribati,2065,1.265
Kiribati,2066,1.268
Kiribati,2067,1.271
Kiribati,2068,1.271
Kiribati,2069,1.27
Kiribati,2070,1.267
Kiribati,2071,1.265
Kiribati,2072,1.262
Kiribati,2073,1.26
Kiribati,2074,1.259
Kiribati,2075,1.258
Kiribati,2076,1.259
Kiribati,2077,1.261
Kiribati,2078,1.265
Kiribati,2079,1.275
Kiribati,2080,1.287
Kiribati,2081,1.301
Kiribati,2082,1.314
Kiribati,2083,1.33
Kiribati,2084,1.349
Kiribati,2085,1.369
Kiribati,2086,1.389
Kiribati,2087,1.41
Kiribati,2088,1.427
Kiribati,2089,1.441
Kiribati,2090,1.451
Kiribati,2091,1.461
Kiribati,2092,1.471
Kiribati,2093,1.478
Kiribati,2094,1.481
Kiribati,2095,1.481
Kiribati,2096,1.481
Kiribati,2097,1.48
Kiribati,2098,1.477
Kiribati,2099,1.473
Kiribati,2100,1.467
Micronesia (country),2020,0.561
Micronesia (country),2021,0.558
Micronesia (country),2022,0.555
Micronesia (country),2023,0.559
Micronesia (country),2024,0.571
Micronesia (country),2025,0.589
Micronesia (country),2026,0.608
Micronesia (country),2027,0.63
Micronesia (country),2028,0.647
Micronesia (country),2029,0.655
Micronesia (country),2030,0.66
Micronesia (country),2031,0.667
Micronesia (country),2032,0.672
Micronesia (country),2033,0.69
Micronesia (country),2034,0.729
Micronesia (country),2035,0.779
Micronesia (country),2036,0.826
Micronesia (country),2037,0.873
Micronesia (country),2038,0.909
Micronesia (country),2039,0.929
Micronesia (country),2040,0.936
Micronesia (country),2041,0.944
Micronesia (country),2042,0.953
Micronesia (country),2043,0.951
Micronesia (country),2044,0.937
Micronesia (country),2045,0.915
Micronesia (country),2046,0.892
Micronesia (country),2047,0.866
Micronesia (country),2048,0.85
Micronesia (country),2049,0.851
Micronesia (country),2050,0.862
Micronesia (country),2051,0.872
Micronesia (country),2052,0.883
Micronesia (country),2053,0.888
Micronesia (country),2054,0.882
Micronesia (country),2055,0.869
Micronesia (country),2056,0.859
Micronesia (country),2057,0.85
Micronesia (country),2058,0.846
Micronesia (country),2059,0.85
Micronesia (country),2060,0.861
Micronesia (country),2061,0.871
Micronesia (country),2062,0.881
Micronesia (country),2063,0.892
Micronesia (country),2064,0.903
Micronesia (country),2065,0.914
Micronesia (country),2066,0.925
Micronesia (country),2067,0.935
Micronesia (country),2068,0.944
Micronesia (country),2069,0.949
Micronesia (country),2070,0.951
Micronesia (country),2071,0.952
Micronesia (country),2072,0.953
Micronesia (country),2073,0.95
Micronesia (country),2074,0.944
Micronesia (country),2075,0.934
Micronesia (country),2076,0.924
Micronesia (country),2077,0.913
Micronesia (country),2078,0.901
Micronesia (country),2079,0.887
Micronesia (country),2080,0.872
Micronesia (country),2081,0.856
Micronesia (country),2082,0.841
Micronesia (country),2083,0.827
Micronesia (country),2084,0.816
Micronesia (country),2085,0.806
Micronesia (country),2086,0.797
Micronesia (country),2087,0.788
Micronesia (country),2088,0.781
Micronesia (country),2089,0.774
Micronesia (country),2090,0.769
Micronesia (country),2091,0.765
Micronesia (country),2092,0.761
Micronesia (country),2093,0.757
Micronesia (country),2094,0.756
Micronesia (country),2095,0.755
Micronesia (country),2096,0.754
Micronesia (country),2097,0.754
Micronesia (country),2098,0.752
Micronesia (country),2099,0.748
Micronesia (country),2100,0.743
French Polynesia,2020,4.051
French Polynesia,2021,3.949
French Polynesia,2022,3.85
French Polynesia,2023,3.81
French Polynesia,2024,3.858
French Polynesia,2025,3.956
French Polynesia,2026,4.049
French Polynesia,2027,4.139
French Polynesia,2028,4.208
French Polynesia,2029,4.244
French Polynesia,2030,4.26
French Polynesia,2031,4.282
French Polynesia,2032,4.318
French Polynesia,2033,4.33
French Polynesia,2034,4.306
French Polynesia,2035,4.263
French Polynesia,2036,4.224
French Polynesia,2037,4.177
French Polynesia,2038,4.17
French Polynesia,2039,4.231
French Polynesia,2040,4.333
French Polynesia,2041,4.432
French Polynesia,2042,4.54
French Polynesia,2043,4.617
French Polynesia,2044,4.636
French Polynesia,2045,4.622
French Polynesia,2046,4.618
French Polynesia,2047,4.604
French Polynesia,2048,4.633
French Polynesia,2049,4.733
French Polynesia,2050,4.869
French Polynesia,2051,4.999
French Polynesia,2052,5.141
French Polynesia,2053,5.213
French Polynesia,2054,5.176
French Polynesia,2055,5.07
French Polynesia,2056,4.977
French Polynesia,2057,4.865
French Polynesia,2058,4.816
French Polynesia,2059,4.877
French Polynesia,2060,5.005
French Polynesia,2061,5.114
French Polynesia,2062,5.235
French Polynesia,2063,5.28
French Polynesia,2064,5.203
French Polynesia,2065,5.052
French Polynesia,2066,4.918
French Polynesia,2067,4.779
French Polynesia,2068,4.685
French Polynesia,2069,4.672
French Polynesia,2070,4.707
French Polynesia,2071,4.737
French Polynesia,2072,4.767
French Polynesia,2073,4.791
French Polynesia,2074,4.801
French Polynesia,2075,4.801
French Polynesia,2076,4.811
French Polynesia,2077,4.822
French Polynesia,2078,4.835
French Polynesia,2079,4.846
French Polynesia,2080,4.855
French Polynesia,2081,4.865
French Polynesia,2082,4.876
French Polynesia,2083,4.882
French Polynesia,2084,4.883
French Polynesia,2085,4.878
French Polynesia,2086,4.876
French Polynesia,2087,4.872
French Polynesia,2088,4.859
French Polynesia,2089,4.836
French Polynesia,2090,4.801
French Polynesia,2091,4.77
French Polynesia,2092,4.737
French Polynesia,2093,4.699
French Polynesia,2094,4.655
French Polynesia,2095,4.605
French Polynesia,2096,4.56
French Polynesia,2097,4.517
French Polynesia,2098,4.472
French Polynesia,2099,4.43
French Polynesia,2100,4.39
French Polynesia,2020,1.997
French Polynesia,2021,1.905
French Polynesia,2022,1.812
French Polynesia,2023,1.769
French Polynesia,2024,1.804
French Polynesia,2025,1.887
French Polynesia,2026,1.959
French Polynesia,2027,2.022
French Polynesia,2028,2.086
French Polynesia,2029,2.146
French Polynesia,2030,2.2
French Polynesia,2031,2.257
French Polynesia,2032,2.327
French Polynesia,2033,2.334
French Polynesia,2034,2.242
French Polynesia,2035,2.092
French Polynesia,2036,1.95
French Polynesia,2037,1.792
French Polynesia,2038,1.706
French Polynesia,2039,1.74
French Polynesia,2040,1.849
French Polynesia,2041,1.945
French Polynesia,2042,2.053
French Polynesia,2043,2.111
French Polynesia,2044,2.083
French Polynesia,2045,2.004
French Polynesia,2046,1.938
French Polynesia,2047,1.862
French Polynesia,2048,1.837
French Polynesia,2049,1.895
French Polynesia,2050,2
French Polynesia,2051,2.095
French Polynesia,2052,2.2
French Polynesia,2053,2.241
French Polynesia,2054,2.178
French Polynesia,2055,2.052
French Polynesia,2056,1.94
French Polynesia,2057,1.818
French Polynesia,2058,1.744
French Polynesia,2059,1.75
French Polynesia,2060,1.807
French Polynesia,2061,1.852
French Polynesia,2062,1.9
French Polynesia,2063,1.926
French Polynesia,2064,1.914
French Polynesia,2065,1.877
French Polynesia,2066,1.848
French Polynesia,2067,1.819
French Polynesia,2068,1.795
French Polynesia,2069,1.78
French Polynesia,2070,1.769
French Polynesia,2071,1.757
French Polynesia,2072,1.744
French Polynesia,2073,1.731
French Polynesia,2074,1.717
French Polynesia,2075,1.703
French Polynesia,2076,1.691
French Polynesia,2077,1.679
French Polynesia,2078,1.668
French Polynesia,2079,1.658
French Polynesia,2080,1.648
French Polynesia,2081,1.639
French Polynesia,2082,1.631
French Polynesia,2083,1.621
French Polynesia,2084,1.609
French Polynesia,2085,1.595
French Polynesia,2086,1.583
French Polynesia,2087,1.571
French Polynesia,2088,1.558
French Polynesia,2089,1.545
French Polynesia,2090,1.531
French Polynesia,2091,1.519
French Polynesia,2092,1.507
French Polynesia,2093,1.495
French Polynesia,2094,1.482
French Polynesia,2095,1.469
French Polynesia,2096,1.457
French Polynesia,2097,1.446
French Polynesia,2098,1.435
French Polynesia,2099,1.423
French Polynesia,2100,1.411
Samoa,2020,0.933
Samoa,2021,0.93
Samoa,2022,0.934
Samoa,2023,0.937
Samoa,2024,0.937
Samoa,2025,0.931
Samoa,2026,0.932
Samoa,2027,0.931
Samoa,2028,0.927
Samoa,2029,0.922
Samoa,2030,0.919
Samoa,2031,0.916
Samoa,2032,0.913
Samoa,2033,0.926
Samoa,2034,0.96
Samoa,2035,1.006
Samoa,2036,1.053
Samoa,2037,1.103
Samoa,2038,1.138
Samoa,2039,1.147
Samoa,2040,1.141
Samoa,2041,1.142
Samoa,2042,1.142
Samoa,2043,1.151
Samoa,2044,1.172
Samoa,2045,1.201
Samoa,2046,1.231
Samoa,2047,1.26
Samoa,2048,1.296
Samoa,2049,1.342
Samoa,2050,1.395
Samoa,2051,1.45
Samoa,2052,1.508
Samoa,2053,1.554
Samoa,2054,1.577
Samoa,2055,1.586
Samoa,2056,1.596
Samoa,2057,1.595
Samoa,2058,1.62
Samoa,2059,1.688
Samoa,2060,1.778
Samoa,2061,1.861
Samoa,2062,1.952
Samoa,2063,1.982
Samoa,2064,1.916
Samoa,2065,1.79
Samoa,2066,1.676
Samoa,2067,1.554
Samoa,2068,1.475
Samoa,2069,1.468
Samoa,2070,1.509
Samoa,2071,1.543
Samoa,2072,1.578
Samoa,2073,1.609
Samoa,2074,1.627
Samoa,2075,1.637
Samoa,2076,1.655
Samoa,2077,1.676
Samoa,2078,1.699
Samoa,2079,1.723
Samoa,2080,1.747
Samoa,2081,1.773
Samoa,2082,1.798
Samoa,2083,1.821
Samoa,2084,1.843
Samoa,2085,1.862
Samoa,2086,1.881
Samoa,2087,1.899
Samoa,2088,1.909
Samoa,2089,1.91
Samoa,2090,1.902
Samoa,2091,1.895
Samoa,2092,1.887
Samoa,2093,1.873
Samoa,2094,1.854
Samoa,2095,1.831
Samoa,2096,1.809
Samoa,2097,1.786
Samoa,2098,1.763
Samoa,2099,1.741
Samoa,2100,1.72
Tonga,2020,0.532
Tonga,2021,0.533
Tonga,2022,0.531
Tonga,2023,0.536
Tonga,2024,0.552
Tonga,2025,0.575
Tonga,2026,0.597
Tonga,2027,0.622
Tonga,2028,0.633
Tonga,2029,0.623
Tonga,2030,0.6
Tonga,2031,0.58
Tonga,2032,0.56
Tonga,2033,0.548
Tonga,2034,0.551
Tonga,2035,0.563
Tonga,2036,0.574
Tonga,2037,0.586
Tonga,2038,0.601
Tonga,2039,0.62
Tonga,2040,0.642
Tonga,2041,0.664
Tonga,2042,0.687
Tonga,2043,0.709
Tonga,2044,0.73
Tonga,2045,0.749
Tonga,2046,0.768
Tonga,2047,0.789
Tonga,2048,0.801
Tonga,2049,0.802
Tonga,2050,0.796
Tonga,2051,0.789
Tonga,2052,0.781
Tonga,2053,0.779
Tonga,2054,0.79
Tonga,2055,0.808
Tonga,2056,0.824
Tonga,2057,0.841
Tonga,2058,0.849
Tonga,2059,0.846
Tonga,2060,0.834
Tonga,2061,0.825
Tonga,2062,0.815
Tonga,2063,0.808
Tonga,2064,0.806
Tonga,2065,0.807
Tonga,2066,0.808
Tonga,2067,0.809
Tonga,2068,0.811
Tonga,2069,0.816
Tonga,2070,0.823
Tonga,2071,0.831
Tonga,2072,0.839
Tonga,2073,0.846
Tonga,2074,0.854
Tonga,2075,0.861
Tonga,2076,0.869
Tonga,2077,0.877
Tonga,2078,0.883
Tonga,2079,0.886
Tonga,2080,0.888
Tonga,2081,0.89
Tonga,2082,0.891
Tonga,2083,0.891
Tonga,2084,0.889
Tonga,2085,0.886
Tonga,2086,0.883
Tonga,2087,0.88
Tonga,2088,0.875
Tonga,2089,0.869
Tonga,2090,0.862
Tonga,2091,0.856
Tonga,2092,0.849
Tonga,2093,0.842
Tonga,2094,0.835
Tonga,2095,0.827
Tonga,2096,0.82
Tonga,2097,0.814
Tonga,2098,0.808
Tonga,2099,0.804
Tonga,2100,0.801
Europe and Northern America,2020,7504.977
Europe and Northern America,2021,7499.908
Europe and Northern America,2022,7498.223
Europe and Northern America,2023,7510.387
Europe and Northern America,2024,7541.477
Europe and Northern America,2025,7584.218
Europe and Northern America,2026,7621.631
Europe and Northern America,2027,7653.031
Europe and Northern America,2028,7690.503
Europe and Northern America,2029,7736.428
Europe and Northern America,2030,7781.186
Europe and Northern America,2031,7818.107
Europe and Northern America,2032,7853.988
Europe and Northern America,2033,7842.504
Europe and Northern America,2034,7761.461
Europe and Northern America,2035,7632.644
Europe and Northern America,2036,7508.232
Europe and Northern America,2037,7381.902
Europe and Northern America,2038,7247.216
Europe and Northern America,2039,7107.624
Europe and Northern America,2040,6968.447
Europe and Northern America,2041,6833.034
Europe and Northern America,2042,6698.031
Europe and Northern America,2043,6597.715
Europe and Northern America,2044,6548.174
Europe and Northern America,2045,6535.338
Europe and Northern America,2046,6526.304
Europe and Northern America,2047,6519.672
Europe and Northern America,2048,6543.392
Europe and Northern America,2049,6605.349
Europe and Northern America,2050,6689.715
Europe and Northern America,2051,6778.027
Europe and Northern America,2052,6874.007
Europe and Northern America,2053,6940.644
Europe and Northern America,2054,6957.508
Europe and Northern America,2055,6939.7
Europe and Northern America,2056,6928.472
Europe and Northern America,2057,6914.927
Europe and Northern America,2058,6894.963
Europe and Northern America,2059,6870.126
Europe and Northern America,2060,6839.839
Europe and Northern America,2061,6808.126
Europe and Northern America,2062,6771.875
Europe and Northern America,2063,6735.965
Europe and Northern America,2064,6702.477
Europe and Northern America,2065,6669.463
Europe and Northern America,2066,6639.47
Europe and Northern America,2067,6608.949
Europe and Northern America,2068,6578.406
Europe and Northern America,2069,6547.449
Europe and Northern America,2070,6515.724
Europe and Northern America,2071,6490.251
Europe and Northern America,2072,6466.28
Europe and Northern America,2073,6444.361
Europe and Northern America,2074,6424.52
Europe and Northern America,2075,6405.91
Europe and Northern America,2076,6394.039
Europe and Northern America,2077,6383.385
Europe and Northern America,2078,6378.139
Europe and Northern America,2079,6379.482
Europe and Northern America,2080,6384.111
Europe and Northern America,2081,6394.535
Europe and Northern America,2082,6405.935
Europe and Northern America,2083,6417.733
Europe and Northern America,2084,6428.363
Europe and Northern America,2085,6436.234
Europe and Northern America,2086,6450.165
Europe and Northern America,2087,6463.882
Europe and Northern America,2088,6473.465
Europe and Northern America,2089,6476.39
Europe and Northern America,2090,6472.647
Europe and Northern America,2091,6475.379
Europe and Northern America,2092,6476.47
Europe and Northern America,2093,6472.902
Europe and Northern America,2094,6463.172
Europe and Northern America,2095,6447.494
Europe and Northern America,2096,6438.969
Europe and Northern America,2097,6428.357
Europe and Northern America,2098,6415.408
Europe and Northern America,2099,6399.925
Europe and Northern America,2100,6381.197
Europe,2020,5250.386
Europe,2021,5243.231
Europe,2022,5236.635
Europe,2023,5234.798
Europe,2024,5240.014
Europe,2025,5248.848
Europe,2026,5252.022
Europe,2027,5246.309
Europe,2028,5247.912
Europe,2029,5262.032
Europe,2030,5277.517
Europe,2031,5285.255
Europe,2032,5294.565
Europe,2033,5251.751
Europe,2034,5131.49
Europe,2035,4960.823
Europe,2036,4797.268
Europe,2037,4631.203
Europe,2038,4476.235
Europe,2039,4345.486
Europe,2040,4233.975
Europe,2041,4124.407
Europe,2042,4017.463
Europe,2043,3938.464
Europe,2044,3897.231
Europe,2045,3884.179
Europe,2046,3878.068
Europe,2047,3877.311
Europe,2048,3898.376
Europe,2049,3945.443
Europe,2050,4008.375
Europe,2051,4075.699
Europe,2052,4147.969
Europe,2053,4204.468
Europe,2054,4233.147
Europe,2055,4241.181
Europe,2056,4252.422
Europe,2057,4261.438
Europe,2058,4258.711
Europe,2059,4241.574
Europe,2060,4212.504
Europe,2061,4182.258
Europe,2062,4147.875
Europe,2063,4107.968
Europe,2064,4062.719
Europe,2065,4013.143
Europe,2066,3965.021
Europe,2067,3915.477
Europe,2068,3868.122
Europe,2069,3824.789
Europe,2070,3784.205
Europe,2071,3747.71
Europe,2072,3712.818
Europe,2073,3682.754
Europe,2074,3658.589
Europe,2075,3638.773
Europe,2076,3624.315
Europe,2077,3612.195
Europe,2078,3605.845
Europe,2079,3606.053
Europe,2080,3610.188
Europe,2081,3618.695
Europe,2082,3628.688
Europe,2083,3639.794
Europe,2084,3650.771
Europe,2085,3660.173
Europe,2086,3673.349
Europe,2087,3686.349
Europe,2088,3695.118
Europe,2089,3697.28
Europe,2090,3693.336
Europe,2091,3693.108
Europe,2092,3691.129
Europe,2093,3683.957
Europe,2094,3670.097
Europe,2095,3650.397
Europe,2096,3634.835
Europe,2097,3617.404
Europe,2098,3597.266
Europe,2099,3574.227
Europe,2100,3548.327
Eastern Europe,2020,2164.237
Eastern Europe,2021,2187.397
Eastern Europe,2022,2213.343
Eastern Europe,2023,2235.009
Eastern Europe,2024,2250.632
Eastern Europe,2025,2261.502
Eastern Europe,2026,2266.872
Eastern Europe,2027,2261.592
Eastern Europe,2028,2267.996
Eastern Europe,2029,2295.443
Eastern Europe,2030,2330.599
Eastern Europe,2031,2356.405
Eastern Europe,2032,2383.224
Eastern Europe,2033,2362.74
Eastern Europe,2034,2271.44
Eastern Europe,2035,2134.305
Eastern Europe,2036,2003.014
Eastern Europe,2037,1869.714
Eastern Europe,2038,1745.924
Eastern Europe,2039,1643.262
Eastern Europe,2040,1557.517
Eastern Europe,2041,1471.54
Eastern Europe,2042,1386.489
Eastern Europe,2043,1327.672
Eastern Europe,2044,1305.151
Eastern Europe,2045,1309.009
Eastern Europe,2046,1316.755
Eastern Europe,2047,1330.285
Eastern Europe,2048,1355.45
Eastern Europe,2049,1392.017
Eastern Europe,2050,1436.043
Eastern Europe,2051,1483.408
Eastern Europe,2052,1534.562
Eastern Europe,2053,1578.43
Eastern Europe,2054,1608.858
Eastern Europe,2055,1629.038
Eastern Europe,2056,1649.351
Eastern Europe,2057,1667.836
Eastern Europe,2058,1678.292
Eastern Europe,2059,1678.66
Eastern Europe,2060,1670.667
Eastern Europe,2061,1660.596
Eastern Europe,2062,1647.761
Eastern Europe,2063,1627.613
Eastern Europe,2064,1598.836
Eastern Europe,2065,1564.16
Eastern Europe,2066,1529.061
Eastern Europe,2067,1492.279
Eastern Europe,2068,1457.729
Eastern Europe,2069,1427.851
Eastern Europe,2070,1401.404
Eastern Europe,2071,1375.471
Eastern Europe,2072,1350.478
Eastern Europe,2073,1329.404
Eastern Europe,2074,1313.318
Eastern Europe,2075,1301.263
Eastern Europe,2076,1291.254
Eastern Europe,2077,1283.154
Eastern Europe,2078,1279.573
Eastern Europe,2079,1281.304
Eastern Europe,2080,1286.77
Eastern Europe,2081,1293.585
Eastern Europe,2082,1301.686
Eastern Europe,2083,1311.173
Eastern Europe,2084,1321.474
Eastern Europe,2085,1331.735
Eastern Europe,2086,1342.737
Eastern Europe,2087,1353.827
Eastern Europe,2088,1362.457
Eastern Europe,2089,1367.218
Eastern Europe,2090,1368.647
Eastern Europe,2091,1370.718
Eastern Europe,2092,1371.657
Eastern Europe,2093,1369.114
Eastern Europe,2094,1362.21
Eastern Europe,2095,1351.883
Eastern Europe,2096,1342.355
Eastern Europe,2097,1331.577
Eastern Europe,2098,1318.864
Eastern Europe,2099,1304.248
Eastern Europe,2100,1288.23
Belarus,2020,66.44
Belarus,2021,65.979
Belarus,2022,65.621
Belarus,2023,65.569
Belarus,2024,66.075
Belarus,2025,67.01
Belarus,2026,67.715
Belarus,2027,68.141
Belarus,2028,69.384
Belarus,2029,71.822
Belarus,2030,74.798
Belarus,2031,77.429
Belarus,2032,80.03
Belarus,2033,80.829
Belarus,2034,78.921
Belarus,2035,75.159
Belarus,2036,71.581
Belarus,2037,68.051
Belarus,2038,63.803
Belarus,2039,58.747
Belarus,2040,53.344
Belarus,2041,48.009
Belarus,2042,42.426
Belarus,2043,38.792
Belarus,2044,38.168
Belarus,2045,39.546
Belarus,2046,40.895
Belarus,2047,42.658
Belarus,2048,44.081
Belarus,2049,44.6
Belarus,2050,44.644
Belarus,2051,45.036
Belarus,2052,45.43
Belarus,2053,46.618
Belarus,2054,49.01
Belarus,2055,52.056
Belarus,2056,54.903
Belarus,2057,57.848
Belarus,2058,59.606
Belarus,2059,59.495
Belarus,2060,58.138
Belarus,2061,56.881
Belarus,2062,55.438
Belarus,2063,54.167
Belarus,2064,53.373
Belarus,2065,52.846
Belarus,2066,52.133
Belarus,2067,51.334
Belarus,2068,50.391
Belarus,2069,49.236
Belarus,2070,47.96
Belarus,2071,46.762
Belarus,2072,45.602
Belarus,2073,44.572
Belarus,2074,43.739
Belarus,2075,43.072
Belarus,2076,42.473
Belarus,2077,41.936
Belarus,2078,41.627
Belarus,2079,41.606
Belarus,2080,41.799
Belarus,2081,42.044
Belarus,2082,42.352
Belarus,2083,42.783
Belarus,2084,43.338
Belarus,2085,43.959
Belarus,2086,44.6
Belarus,2087,45.262
Belarus,2088,45.829
Belarus,2089,46.229
Belarus,2090,46.484
Belarus,2091,46.759
Belarus,2092,46.991
Belarus,2093,47.055
Belarus,2094,46.903
Belarus,2095,46.584
Belarus,2096,46.289
Belarus,2097,45.927
Belarus,2098,45.459
Belarus,2099,44.885
Belarus,2100,44.231
Bulgaria,2020,52.392
Bulgaria,2021,52.466
Bulgaria,2022,52.679
Bulgaria,2023,52.28
Bulgaria,2024,50.954
Bulgaria,2025,49.069
Bulgaria,2026,47.154
Bulgaria,2027,44.966
Bulgaria,2028,43.686
Bulgaria,2029,43.902
Bulgaria,2030,44.987
Bulgaria,2031,45.797
Bulgaria,2032,46.664
Bulgaria,2033,46.642
Bulgaria,2034,45.187
Bulgaria,2035,42.8
Bulgaria,2036,40.593
Bulgaria,2037,38.466
Bulgaria,2038,36.245
Bulgaria,2039,33.985
Bulgaria,2040,31.781
Bulgaria,2041,29.605
Bulgaria,2042,27.429
Bulgaria,2043,25.984
Bulgaria,2044,25.608
Bulgaria,2045,25.984
Bulgaria,2046,26.338
Bulgaria,2047,26.716
Bulgaria,2048,27.473
Bulgaria,2049,28.671
Bulgaria,2050,30.1
Bulgaria,2051,31.552
Bulgaria,2052,33.164
Bulgaria,2053,34.011
Bulgaria,2054,33.643
Bulgaria,2055,32.487
Bulgaria,2056,31.423
Bulgaria,2057,30.269
Bulgaria,2058,29.316
Bulgaria,2059,28.789
Bulgaria,2060,28.523
Bulgaria,2061,28.14
Bulgaria,2062,27.712
Bulgaria,2063,27.289
Bulgaria,2064,26.853
Bulgaria,2065,26.415
Bulgaria,2066,26.002
Bulgaria,2067,25.616
Bulgaria,2068,25.244
Bulgaria,2069,24.883
Bulgaria,2070,24.535
Bulgaria,2071,24.203
Bulgaria,2072,23.895
Bulgaria,2073,23.615
Bulgaria,2074,23.362
Bulgaria,2075,23.132
Bulgaria,2076,22.917
Bulgaria,2077,22.72
Bulgaria,2078,22.565
Bulgaria,2079,22.46
Bulgaria,2080,22.389
Bulgaria,2081,22.323
Bulgaria,2082,22.267
Bulgaria,2083,22.22
Bulgaria,2084,22.172
Bulgaria,2085,22.115
Bulgaria,2086,22.063
Bulgaria,2087,22.013
Bulgaria,2088,21.934
Bulgaria,2089,21.806
Bulgaria,2090,21.637
Bulgaria,2091,21.488
Bulgaria,2092,21.328
Bulgaria,2093,21.134
Bulgaria,2094,20.9
Bulgaria,2095,20.633
Bulgaria,2096,20.392
Bulgaria,2097,20.138
Bulgaria,2098,19.878
Bulgaria,2099,19.618
Bulgaria,2100,19.354
Czechia,2020,89.747
Czechia,2021,91.319
Czechia,2022,93.136
Czechia,2023,93.067
Czechia,2024,90.202
Czechia,2025,85.569
Czechia,2026,81.015
Czechia,2027,75.952
Czechia,2028,72.368
Czechia,2029,71.387
Czechia,2030,72.046
Czechia,2031,72.24
Czechia,2032,72.341
Czechia,2033,72.172
Czechia,2034,71.421
Czechia,2035,70.234
Czechia,2036,69.266
Czechia,2037,68.623
Czechia,2038,66.99
Czechia,2039,63.857
Czechia,2040,59.904
Czechia,2041,56.195
Czechia,2042,52.445
Czechia,2043,50.059
Czechia,2044,49.807
Czechia,2045,51.012
Czechia,2046,52.07
Czechia,2047,53.169
Czechia,2048,54.72
Czechia,2049,56.717
Czechia,2050,58.939
Czechia,2051,61.284
Czechia,2052,63.892
Czechia,2053,65.494
Czechia,2054,65.492
Czechia,2055,64.459
Czechia,2056,63.558
Czechia,2057,62.46
Czechia,2058,61.827
Czechia,2059,62.069
Czechia,2060,62.812
Czechia,2061,63.36
Czechia,2062,63.862
Czechia,2063,63.961
Czechia,2064,63.419
Czechia,2065,62.459
Czechia,2066,61.585
Czechia,2067,60.694
Czechia,2068,59.867
Czechia,2069,59.189
Czechia,2070,58.61
Czechia,2071,58.016
Czechia,2072,57.446
Czechia,2073,56.971
Czechia,2074,56.607
Czechia,2075,56.333
Czechia,2076,56.125
Czechia,2077,55.968
Czechia,2078,55.969
Czechia,2079,56.17
Czechia,2080,56.508
Czechia,2081,56.901
Czechia,2082,57.324
Czechia,2083,57.779
Czechia,2084,58.242
Czechia,2085,58.689
Czechia,2086,59.167
Czechia,2087,59.654
Czechia,2088,60.045
Czechia,2089,60.285
Czechia,2090,60.394
Czechia,2091,60.54
Czechia,2092,60.65
Czechia,2093,60.676
Czechia,2094,60.604
Czechia,2095,60.447
Czechia,2096,60.334
Czechia,2097,60.174
Czechia,2098,59.956
Czechia,2099,59.683
Czechia,2100,59.364
Hungary,2020,80.718
Hungary,2021,81.98
Hungary,2022,83.456
Hungary,2023,83.116
Hungary,2024,80.029
Hungary,2025,75.216
Hungary,2026,70.587
Hungary,2027,65.682
Hungary,2028,62.002
Hungary,2029,60.449
Hungary,2030,60.318
Hungary,2031,59.827
Hungary,2032,59.178
Hungary,2033,59.169
Hungary,2034,59.955
Hungary,2035,61.153
Hungary,2036,62.391
Hungary,2037,63.965
Hungary,2038,64.173
Hungary,2039,62.203
Hungary,2040,58.886
Hungary,2041,55.81
Hungary,2042,52.64
Hungary,2043,50.285
Hungary,2044,49.329
Hungary,2045,49.293
Hungary,2046,49.031
Hungary,2047,48.746
Hungary,2048,48.664
Hungary,2049,48.761
Hungary,2050,48.95
Hungary,2051,49.231
Hungary,2052,49.707
Hungary,2053,49.733
Hungary,2054,49.011
Hungary,2055,47.841
Hungary,2056,46.79
Hungary,2057,45.66
Hungary,2058,45.029
Hungary,2059,45.209
Hungary,2060,45.882
Hungary,2061,46.47
Hungary,2062,47.1
Hungary,2063,47.431
Hungary,2064,47.238
Hungary,2065,46.7
Hungary,2066,46.24
Hungary,2067,45.779
Hungary,2068,45.367
Hungary,2069,45.067
Hungary,2070,44.822
Hungary,2071,44.532
Hungary,2072,44.238
Hungary,2073,43.926
Hungary,2074,43.572
Hungary,2075,43.181
Hungary,2076,42.816
Hungary,2077,42.465
Hungary,2078,42.137
Hungary,2079,41.838
Hungary,2080,41.557
Hungary,2081,41.312
Hungary,2082,41.076
Hungary,2083,40.873
Hungary,2084,40.706
Hungary,2085,40.557
Hungary,2086,40.437
Hungary,2087,40.333
Hungary,2088,40.24
Hungary,2089,40.146
Hungary,2090,40.037
Hungary,2091,39.965
Hungary,2092,39.902
Hungary,2093,39.831
Hungary,2094,39.739
Hungary,2095,39.622
Hungary,2096,39.55
Hungary,2097,39.468
Hungary,2098,39.371
Hungary,2099,39.256
Hungary,2100,39.12
Poland,2020,271.971
Poland,2021,278.285
Poland,2022,284.439
Poland,2023,290.418
Poland,2024,296.035
Poland,2025,300.771
Poland,2026,304.998
Poland,2027,308.941
Poland,2028,308.951
Poland,2029,303.442
Poland,2030,294.264
Poland,2031,284.91
Poland,2032,274.403
Poland,2033,265.441
Poland,2034,259.581
Poland,2035,255.417
Poland,2036,250.627
Poland,2037,245.831
Poland,2038,239.094
Poland,2039,229.337
Poland,2040,217.823
Poland,2041,207.263
Poland,2042,197.222
Poland,2043,188.158
Poland,2044,180.593
Poland,2045,174.422
Poland,2046,168.573
Poland,2047,162.503
Poland,2048,160.424
Poland,2049,164.068
Poland,2050,171.227
Poland,2051,178.403
Poland,2052,186.564
Poland,2053,191.539
Poland,2054,190.978
