country,year,value
Denmark,2080,7.204
Denmark,2081,7.194
Denmark,2082,7.176
Denmark,2083,7.15
Denmark,2084,7.116
Denmark,2085,7.077
Denmark,2086,7.072
Denmark,2087,7.06
Denmark,2088,7.041
Denmark,2089,7.016
Denmark,2090,6.984
Denmark,2091,6.988
Denmark,2092,6.989
Denmark,2093,6.984
Denmark,2094,6.972
Denmark,2095,6.956
Denmark,2096,6.975
Denmark,2097,6.987
Denmark,2098,6.991
Denmark,2099,6.987
Denmark,2100,6.975
Estonia,2020,6.859
Estonia,2021,7.077
Estonia,2022,7.257
Estonia,2023,7.398
Estonia,2024,7.492
Estonia,2025,7.528
Estonia,2026,7.503
Estonia,2027,7.454
Estonia,2028,7.39
Estonia,2029,7.308
Estonia,2030,7.218
Estonia,2031,7.131
Estonia,2032,7.053
Estonia,2033,6.988
Estonia,2034,6.938
Estonia,2035,6.898
Estonia,2036,6.849
Estonia,2037,6.793
Estonia,2038,6.725
Estonia,2039,6.646
Estonia,2040,6.556
Estonia,2041,6.46
Estonia,2042,6.369
Estonia,2043,6.288
Estonia,2044,6.218
Estonia,2045,6.164
Estonia,2046,6.125
Estonia,2047,6.105
Estonia,2048,6.106
Estonia,2049,6.128
Estonia,2050,6.168
Estonia,2051,6.218
Estonia,2052,6.283
Estonia,2053,6.356
Estonia,2054,6.435
Estonia,2055,6.515
Estonia,2056,6.588
Estonia,2057,6.658
Estonia,2058,6.722
Estonia,2059,6.778
Estonia,2060,6.82
Estonia,2061,6.846
Estonia,2062,6.862
Estonia,2063,6.868
Estonia,2064,6.862
Estonia,2065,6.843
Estonia,2066,6.811
Estonia,2067,6.774
Estonia,2068,6.734
Estonia,2069,6.691
Estonia,2070,6.643
Estonia,2071,6.592
Estonia,2072,6.544
Estonia,2073,6.499
Estonia,2074,6.456
Estonia,2075,6.416
Estonia,2076,6.38
Estonia,2077,6.352
Estonia,2078,6.331
Estonia,2079,6.318
Estonia,2080,6.311
Estonia,2081,6.309
Estonia,2082,6.318
Estonia,2083,6.337
Estonia,2084,6.364
Estonia,2085,6.394
Estonia,2086,6.423
Estonia,2087,6.458
Estonia,2088,6.497
Estonia,2089,6.535
Estonia,2090,6.567
Estonia,2091,6.594
Estonia,2092,6.62
Estonia,2093,6.639
Estonia,2094,6.652
Estonia,2095,6.655
Estonia,2096,6.654
Estonia,2097,6.645
Estonia,2098,6.631
Estonia,2099,6.612
Estonia,2100,6.588
Finland,2020,7.404
Finland,2021,7.497
Finland,2022,7.565
Finland,2023,7.607
Finland,2024,7.623
Finland,2025,7.602
Finland,2026,7.553
Finland,2027,7.461
Finland,2028,7.332
Finland,2029,7.171
Finland,2030,6.99
Finland,2031,6.831
Finland,2032,6.673
Finland,2033,6.529
Finland,2034,6.403
Finland,2035,6.305
Finland,2036,6.257
Finland,2037,6.216
Finland,2038,6.181
Finland,2039,6.158
Finland,2040,6.149
Finland,2041,6.172
Finland,2042,6.195
Finland,2043,6.218
Finland,2044,6.245
Finland,2045,6.274
Finland,2046,6.324
Finland,2047,6.367
Finland,2048,6.404
Finland,2049,6.435
Finland,2050,6.464
Finland,2051,6.511
Finland,2052,6.547
Finland,2053,6.572
Finland,2054,6.588
Finland,2055,6.597
Finland,2056,6.619
Finland,2057,6.623
Finland,2058,6.612
Finland,2059,6.588
Finland,2060,6.555
Finland,2061,6.536
Finland,2062,6.503
Finland,2063,6.46
Finland,2064,6.41
Finland,2065,6.359
Finland,2066,6.335
Finland,2067,6.305
Finland,2068,6.271
Finland,2069,6.237
Finland,2070,6.209
Finland,2071,6.214
Finland,2072,6.215
Finland,2073,6.213
Finland,2074,6.213
Finland,2075,6.215
Finland,2076,6.247
Finland,2077,6.272
Finland,2078,6.291
Finland,2079,6.306
Finland,2080,6.318
Finland,2081,6.357
Finland,2082,6.386
Finland,2083,6.404
Finland,2084,6.415
Finland,2085,6.419
Finland,2086,6.447
Finland,2087,6.462
Finland,2088,6.467
Finland,2089,6.463
Finland,2090,6.451
Finland,2091,6.464
Finland,2092,6.464
Finland,2093,6.453
Finland,2094,6.433
Finland,2095,6.408
Finland,2096,6.412
Finland,2097,6.406
Finland,2098,6.391
Finland,2099,6.372
Finland,2100,6.35
Iceland,2020,9.045
Iceland,2021,9.116
Iceland,2022,9.158
Iceland,2023,9.17
Iceland,2024,9.149
Iceland,2025,9.083
Iceland,2026,8.975
Iceland,2027,8.833
Iceland,2028,8.657
Iceland,2029,8.447
Iceland,2030,8.219
Iceland,2031,8.035
Iceland,2032,7.873
Iceland,2033,7.743
Iceland,2034,7.645
Iceland,2035,7.576
Iceland,2036,7.547
Iceland,2037,7.517
Iceland,2038,7.474
Iceland,2039,7.421
Iceland,2040,7.36
Iceland,2041,7.318
Iceland,2042,7.276
Iceland,2043,7.236
Iceland,2044,7.195
Iceland,2045,7.156
Iceland,2046,7.142
Iceland,2047,7.129
Iceland,2048,7.114
Iceland,2049,7.094
Iceland,2050,7.073
Iceland,2051,7.074
Iceland,2052,7.071
Iceland,2053,7.061
Iceland,2054,7.046
Iceland,2055,7.023
Iceland,2056,7.013
Iceland,2057,6.998
Iceland,2058,6.971
Iceland,2059,6.937
Iceland,2060,6.892
Iceland,2061,6.866
Iceland,2062,6.833
Iceland,2063,6.794
Iceland,2064,6.749
Iceland,2065,6.698
Iceland,2066,6.672
Iceland,2067,6.641
Iceland,2068,6.607
Iceland,2069,6.569
Iceland,2070,6.53
Iceland,2071,6.516
Iceland,2072,6.503
Iceland,2073,6.486
Iceland,2074,6.467
Iceland,2075,6.445
Iceland,2076,6.447
Iceland,2077,6.449
Iceland,2078,6.445
Iceland,2079,6.436
Iceland,2080,6.421
Iceland,2081,6.432
Iceland,2082,6.438
Iceland,2083,6.439
Iceland,2084,6.433
Iceland,2085,6.419
Iceland,2086,6.431
Iceland,2087,6.437
Iceland,2088,6.44
Iceland,2089,6.433
Iceland,2090,6.417
Iceland,2091,6.427
Iceland,2092,6.43
Iceland,2093,6.424
Iceland,2094,6.405
Iceland,2095,6.378
Iceland,2096,6.378
Iceland,2097,6.374
Iceland,2098,6.361
Iceland,2099,6.343
Iceland,2100,6.317
Ireland,2020,9.367
Ireland,2021,9.545
Ireland,2022,9.669
Ireland,2023,9.732
Ireland,2024,9.739
Ireland,2025,9.678
Ireland,2026,9.565
Ireland,2027,9.399
Ireland,2028,9.189
Ireland,2029,8.937
Ireland,2030,8.658
Ireland,2031,8.408
Ireland,2032,8.165
Ireland,2033,7.939
Ireland,2034,7.735
Ireland,2035,7.558
Ireland,2036,7.424
Ireland,2037,7.297
Ireland,2038,7.168
Ireland,2039,7.044
Ireland,2040,6.933
Ireland,2041,6.864
Ireland,2042,6.81
Ireland,2043,6.773
Ireland,2044,6.752
Ireland,2045,6.749
Ireland,2046,6.786
Ireland,2047,6.828
Ireland,2048,6.872
Ireland,2049,6.918
Ireland,2050,6.963
Ireland,2051,7.034
Ireland,2052,7.096
Ireland,2053,7.149
Ireland,2054,7.191
Ireland,2055,7.219
Ireland,2056,7.26
Ireland,2057,7.282
Ireland,2058,7.285
Ireland,2059,7.271
Ireland,2060,7.237
Ireland,2061,7.213
Ireland,2062,7.171
Ireland,2063,7.113
Ireland,2064,7.041
Ireland,2065,6.957
Ireland,2066,6.894
Ireland,2067,6.824
Ireland,2068,6.75
Ireland,2069,6.673
Ireland,2070,6.598
Ireland,2071,6.553
Ireland,2072,6.51
Ireland,2073,6.467
Ireland,2074,6.427
Ireland,2075,6.392
Ireland,2076,6.39
Ireland,2077,6.391
Ireland,2078,6.394
Ireland,2079,6.397
Ireland,2080,6.403
Ireland,2081,6.437
Ireland,2082,6.469
Ireland,2083,6.495
Ireland,2084,6.514
Ireland,2085,6.527
Ireland,2086,6.565
Ireland,2087,6.592
Ireland,2088,6.608
Ireland,2089,6.613
Ireland,2090,6.607
Ireland,2091,6.622
Ireland,2092,6.626
Ireland,2093,6.617
Ireland,2094,6.598
Ireland,2095,6.568
Ireland,2096,6.561
Ireland,2097,6.545
Ireland,2098,6.52
Ireland,2099,6.485
Ireland,2100,6.441
Latvia,2020,6.609
Latvia,2021,6.658
Latvia,2022,6.682
Latvia,2023,6.678
Latvia,2024,6.629
Latvia,2025,6.571
Latvia,2026,6.597
Latvia,2027,6.696
Latvia,2028,6.904
Latvia,2029,7.214
Latvia,2030,7.574
Latvia,2031,7.832
Latvia,2032,7.983
Latvia,2033,7.981
Latvia,2034,7.826
Latvia,2035,7.538
Latvia,2036,7.206
Latvia,2037,6.885
Latvia,2038,6.627
Latvia,2039,6.432
Latvia,2040,6.3
Latvia,2041,6.208
Latvia,2042,6.133
Latvia,2043,6.054
Latvia,2044,5.98
Latvia,2045,5.92
Latvia,2046,5.88
Latvia,2047,5.868
Latvia,2048,5.888
Latvia,2049,5.938
Latvia,2050,6.016
Latvia,2051,6.113
Latvia,2052,6.229
Latvia,2053,6.356
Latvia,2054,6.493
Latvia,2055,6.634
Latvia,2056,6.77
Latvia,2057,6.905
Latvia,2058,7.037
Latvia,2059,7.161
Latvia,2060,7.268
Latvia,2061,7.357
Latvia,2062,7.431
Latvia,2063,7.488
Latvia,2064,7.525
Latvia,2065,7.539
Latvia,2066,7.526
Latvia,2067,7.492
Latvia,2068,7.442
Latvia,2069,7.377
Latvia,2070,7.296
Latvia,2071,7.2
Latvia,2072,7.103
Latvia,2073,7.006
Latvia,2074,6.911
Latvia,2075,6.824
Latvia,2076,6.746
Latvia,2077,6.682
Latvia,2078,6.631
Latvia,2079,6.597
Latvia,2080,6.581
Latvia,2081,6.578
Latvia,2082,6.593
Latvia,2083,6.624
Latvia,2084,6.67
Latvia,2085,6.726
Latvia,2086,6.783
Latvia,2087,6.848
Latvia,2088,6.916
Latvia,2089,6.983
Latvia,2090,7.045
Latvia,2091,7.1
Latvia,2092,7.15
Latvia,2093,7.191
Latvia,2094,7.22
Latvia,2095,7.236
Latvia,2096,7.243
Latvia,2097,7.234
Latvia,2098,7.214
Latvia,2099,7.187
Latvia,2100,7.154
Lithuania,2020,5.554
Lithuania,2021,5.598
Lithuania,2022,5.74
Lithuania,2023,5.992
Lithuania,2024,6.343
Lithuania,2025,6.747
Lithuania,2026,7.081
Lithuania,2027,7.349
Lithuania,2028,7.522
Lithuania,2029,7.595
Lithuania,2030,7.564
Lithuania,2031,7.458
Lithuania,2032,7.327
Lithuania,2033,7.202
Lithuania,2034,7.076
Lithuania,2035,6.957
Lithuania,2036,6.849
Lithuania,2037,6.742
Lithuania,2038,6.637
Lithuania,2039,6.538
Lithuania,2040,6.443
Lithuania,2041,6.342
Lithuania,2042,6.238
Lithuania,2043,6.129
Lithuania,2044,6.018
Lithuania,2045,5.912
Lithuania,2046,5.815
Lithuania,2047,5.742
Lithuania,2048,5.696
Lithuania,2049,5.681
Lithuania,2050,5.7
Lithuania,2051,5.751
Lithuania,2052,5.836
Lithuania,2053,5.947
Lithuania,2054,6.084
Lithuania,2055,6.242
Lithuania,2056,6.407
Lithuania,2057,6.578
Lithuania,2058,6.751
Lithuania,2059,6.921
Lithuania,2060,7.074
Lithuania,2061,7.196
Lithuania,2062,7.298
Lithuania,2063,7.375
Lithuania,2064,7.423
Lithuania,2065,7.44
Lithuania,2066,7.423
Lithuania,2067,7.385
Lithuania,2068,7.335
Lithuania,2069,7.272
Lithuania,2070,7.195
Lithuania,2071,7.1
Lithuania,2072,7.001
Lithuania,2073,6.899
Lithuania,2074,6.797
Lithuania,2075,6.699
Lithuania,2076,6.603
Lithuania,2077,6.518
Lithuania,2078,6.444
Lithuania,2079,6.384
Lithuania,2080,6.342
Lithuania,2081,6.31
Lithuania,2082,6.299
Lithuania,2083,6.308
Lithuania,2084,6.336
Lithuania,2085,6.382
Lithuania,2086,6.434
Lithuania,2087,6.5
Lithuania,2088,6.578
Lithuania,2089,6.664
Lithuania,2090,6.75
Lithuania,2091,6.829
Lithuania,2092,6.907
Lithuania,2093,6.979
Lithuania,2094,7.041
Lithuania,2095,7.089
Lithuania,2096,7.117
Lithuania,2097,7.13
Lithuania,2098,7.128
Lithuania,2099,7.113
Lithuania,2100,7.086
Norway,2020,8.161
Norway,2021,8.186
Norway,2022,8.177
Norway,2023,8.127
Norway,2024,8.04
Norway,2025,7.921
Norway,2026,7.845
Norway,2027,7.752
Norway,2028,7.642
Norway,2029,7.518
Norway,2030,7.395
Norway,2031,7.361
Norway,2032,7.333
Norway,2033,7.311
Norway,2034,7.296
Norway,2035,7.288
Norway,2036,7.347
Norway,2037,7.389
Norway,2038,7.406
Norway,2039,7.399
Norway,2040,7.372
Norway,2041,7.395
Norway,2042,7.402
Norway,2043,7.392
Norway,2044,7.365
Norway,2045,7.325
Norway,2046,7.341
Norway,2047,7.343
Norway,2048,7.327
Norway,2049,7.295
Norway,2050,7.251
Norway,2051,7.264
Norway,2052,7.261
Norway,2053,7.242
Norway,2054,7.207
Norway,2055,7.159
Norway,2056,7.166
Norway,2057,7.16
Norway,2058,7.137
Norway,2059,7.1
Norway,2060,7.052
Norway,2061,7.061
Norway,2062,7.059
Norway,2063,7.044
Norway,2064,7.017
Norway,2065,6.981
Norway,2066,7.003
Norway,2067,7.013
Norway,2068,7.01
Norway,2069,6.993
Norway,2070,6.966
Norway,2071,6.994
Norway,2072,7.01
Norway,2073,7.009
Norway,2074,6.992
Norway,2075,6.963
Norway,2076,6.988
Norway,2077,6.998
Norway,2078,6.993
Norway,2079,6.971
Norway,2080,6.937
Norway,2081,6.957
Norway,2082,6.964
Norway,2083,6.955
Norway,2084,6.932
Norway,2085,6.896
Norway,2086,6.915
Norway,2087,6.921
Norway,2088,6.912
Norway,2089,6.887
Norway,2090,6.85
Norway,2091,6.868
Norway,2092,6.873
Norway,2093,6.864
Norway,2094,6.841
Norway,2095,6.805
Norway,2096,6.825
Norway,2097,6.833
Norway,2098,6.828
Norway,2099,6.808
Norway,2100,6.775
Sweden,2020,7.703
Sweden,2021,7.812
Sweden,2022,7.886
Sweden,2023,7.927
Sweden,2024,7.93
Sweden,2025,7.899
Sweden,2026,7.901
Sweden,2027,7.891
Sweden,2028,7.875
Sweden,2029,7.853
Sweden,2030,7.828
Sweden,2031,7.856
Sweden,2032,7.871
Sweden,2033,7.872
Sweden,2034,7.859
Sweden,2035,7.831
Sweden,2036,7.832
Sweden,2037,7.812
Sweden,2038,7.769
Sweden,2039,7.703
Sweden,2040,7.618
Sweden,2041,7.567
Sweden,2042,7.506
Sweden,2043,7.438
Sweden,2044,7.364
Sweden,2045,7.289
Sweden,2046,7.267
Sweden,2047,7.246
Sweden,2048,7.225
Sweden,2049,7.203
Sweden,2050,7.183
Sweden,2051,7.216
Sweden,2052,7.245
Sweden,2053,7.266
Sweden,2054,7.278
Sweden,2055,7.283
Sweden,2056,7.327
Sweden,2057,7.36
Sweden,2058,7.378
Sweden,2059,7.381
Sweden,2060,7.369
Sweden,2061,7.394
Sweden,2062,7.405
Sweden,2063,7.402
Sweden,2064,7.383
Sweden,2065,7.351
Sweden,2066,7.356
Sweden,2067,7.348
Sweden,2068,7.326
Sweden,2069,7.289
Sweden,2070,7.241
Sweden,2071,7.233
Sweden,2072,7.216
Sweden,2073,7.188
Sweden,2074,7.148
Sweden,2075,7.1
Sweden,2076,7.098
Sweden,2077,7.088
Sweden,2078,7.07
Sweden,2079,7.043
Sweden,2080,7.01
Sweden,2081,7.023
Sweden,2082,7.03
Sweden,2083,7.029
Sweden,2084,7.019
Sweden,2085,7.001
Sweden,2086,7.026
Sweden,2087,7.043
Sweden,2088,7.05
Sweden,2089,7.045
Sweden,2090,7.029
Sweden,2091,7.053
Sweden,2092,7.067
Sweden,2093,7.066
Sweden,2094,7.05
Sweden,2095,7.019
Sweden,2096,7.032
Sweden,2097,7.031
Sweden,2098,7.017
Sweden,2099,6.99
Sweden,2100,6.952
United Kingdom,2020,7.61
United Kingdom,2021,7.749
United Kingdom,2022,7.871
United Kingdom,2023,7.965
United Kingdom,2024,8.031
United Kingdom,2025,8.06
United Kingdom,2026,8.075
United Kingdom,2027,8.057
United Kingdom,2028,8.007
United Kingdom,2029,7.924
United Kingdom,2030,7.818
United Kingdom,2031,7.749
United Kingdom,2032,7.68
United Kingdom,2033,7.618
United Kingdom,2034,7.563
United Kingdom,2035,7.516
United Kingdom,2036,7.508
United Kingdom,2037,7.488
United Kingdom,2038,7.45
United Kingdom,2039,7.397
United Kingdom,2040,7.332
United Kingdom,2041,7.296
United Kingdom,2042,7.253
United Kingdom,2043,7.205
United Kingdom,2044,7.152
United Kingdom,2045,7.098
United Kingdom,2046,7.086
United Kingdom,2047,7.074
United Kingdom,2048,7.06
United Kingdom,2049,7.044
United Kingdom,2050,7.03
United Kingdom,2051,7.058
United Kingdom,2052,7.083
United Kingdom,2053,7.102
United Kingdom,2054,7.114
United Kingdom,2055,7.119
United Kingdom,2056,7.156
United Kingdom,2057,7.182
United Kingdom,2058,7.194
United Kingdom,2059,7.193
United Kingdom,2060,7.179
United Kingdom,2061,7.192
United Kingdom,2062,7.193
United Kingdom,2063,7.181
United Kingdom,2064,7.156
United Kingdom,2065,7.12
United Kingdom,2066,7.116
United Kingdom,2067,7.103
United Kingdom,2068,7.08
United Kingdom,2069,7.046
United Kingdom,2070,7.005
United Kingdom,2071,7.001
United Kingdom,2072,6.99
United Kingdom,2073,6.97
United Kingdom,2074,6.941
United Kingdom,2075,6.907
United Kingdom,2076,6.911
United Kingdom,2077,6.91
United Kingdom,2078,6.902
United Kingdom,2079,6.887
United Kingdom,2080,6.866
United Kingdom,2081,6.883
United Kingdom,2082,6.894
United Kingdom,2083,6.897
United Kingdom,2084,6.891
United Kingdom,2085,6.877
United Kingdom,2086,6.899
United Kingdom,2087,6.913
United Kingdom,2088,6.916
United Kingdom,2089,6.909
United Kingdom,2090,6.891
United Kingdom,2091,6.908
United Kingdom,2092,6.916
United Kingdom,2093,6.911
United Kingdom,2094,6.895
United Kingdom,2095,6.867
United Kingdom,2096,6.875
United Kingdom,2097,6.874
United Kingdom,2098,6.861
United Kingdom,2099,6.837
United Kingdom,2100,6.803
Southern Europe,2020,6.668
Southern Europe,2021,6.707
Southern Europe,2022,6.717
Southern Europe,2023,6.693
Southern Europe,2024,6.633
Southern Europe,2025,6.539
Southern Europe,2026,6.435
Southern Europe,2027,6.319
Southern Europe,2028,6.2
Southern Europe,2029,6.077
Southern Europe,2030,5.955
Southern Europe,2031,5.855
Southern Europe,2032,5.758
Southern Europe,2033,5.664
Southern Europe,2034,5.577
Southern Europe,2035,5.499
Southern Europe,2036,5.446
Southern Europe,2037,5.4
Southern Europe,2038,5.357
Southern Europe,2039,5.319
Southern Europe,2040,5.288
Southern Europe,2041,5.281
Southern Europe,2042,5.279
Southern Europe,2043,5.283
Southern Europe,2044,5.29
Southern Europe,2045,5.302
Southern Europe,2046,5.333
Southern Europe,2047,5.366
Southern Europe,2048,5.399
Southern Europe,2049,5.43
Southern Europe,2050,5.459
Southern Europe,2051,5.504
Southern Europe,2052,5.545
Southern Europe,2053,5.582
Southern Europe,2054,5.613
Southern Europe,2055,5.636
Southern Europe,2056,5.67
Southern Europe,2057,5.697
Southern Europe,2058,5.715
Southern Europe,2059,5.723
Southern Europe,2060,5.72
Southern Europe,2061,5.726
Southern Europe,2062,5.725
Southern Europe,2063,5.714
Southern Europe,2064,5.694
Southern Europe,2065,5.665
Southern Europe,2066,5.652
Southern Europe,2067,5.637
Southern Europe,2068,5.619
Southern Europe,2069,5.598
Southern Europe,2070,5.575
Southern Europe,2071,5.574
Southern Europe,2072,5.574
Southern Europe,2073,5.574
Southern Europe,2074,5.573
Southern Europe,2075,5.572
Southern Europe,2076,5.593
Southern Europe,2077,5.616
Southern Europe,2078,5.637
Southern Europe,2079,5.656
Southern Europe,2080,5.671
Southern Europe,2081,5.709
Southern Europe,2082,5.744
Southern Europe,2083,5.775
Southern Europe,2084,5.8
Southern Europe,2085,5.818
Southern Europe,2086,5.855
Southern Europe,2087,5.886
Southern Europe,2088,5.909
Southern Europe,2089,5.923
Southern Europe,2090,5.928
Southern Europe,2091,5.95
Southern Europe,2092,5.965
Southern Europe,2093,5.972
Southern Europe,2094,5.968
Southern Europe,2095,5.955
Southern Europe,2096,5.962
Southern Europe,2097,5.961
Southern Europe,2098,5.954
Southern Europe,2099,5.938
Southern Europe,2100,5.912
Albania,2020,8.049
Albania,2021,7.742
Albania,2022,7.544
Albania,2023,7.459
Albania,2024,7.482
Albania,2025,7.593
Albania,2026,7.699
Albania,2027,7.81
Albania,2028,7.899
Albania,2029,7.959
Albania,2030,7.978
Albania,2031,7.942
Albania,2032,7.897
Albania,2033,7.856
Albania,2034,7.809
Albania,2035,7.747
Albania,2036,7.645
Albania,2037,7.532
Albania,2038,7.406
Albania,2039,7.269
Albania,2040,7.118
Albania,2041,6.94
Albania,2042,6.77
Albania,2043,6.611
Albania,2044,6.462
Albania,2045,6.327
Albania,2046,6.189
Albania,2047,6.077
Albania,2048,5.99
Albania,2049,5.928
Albania,2050,5.888
Albania,2051,5.84
Albania,2052,5.815
Albania,2053,5.809
Albania,2054,5.819
Albania,2055,5.838
Albania,2056,5.832
Albania,2057,5.841
Albania,2058,5.862
Albania,2059,5.89
Albania,2060,5.916
Albania,2061,5.905
Albania,2062,5.901
Albania,2063,5.9
Albania,2064,5.898
Albania,2065,5.889
Albania,2066,5.842
Albania,2067,5.801
Albania,2068,5.766
Albania,2069,5.732
Albania,2070,5.695
Albania,2071,5.626
Albania,2072,5.567
Albania,2073,5.517
Albania,2074,5.473
Albania,2075,5.432
Albania,2076,5.367
Albania,2077,5.318
Albania,2078,5.286
Albania,2079,5.267
Albania,2080,5.257
Albania,2081,5.221
Albania,2082,5.205
Albania,2083,5.21
Albania,2084,5.23
Albania,2085,5.257
Albania,2086,5.247
Albania,2087,5.259
Albania,2088,5.289
Albania,2089,5.329
Albania,2090,5.372
Albania,2091,5.367
Albania,2092,5.381
Albania,2093,5.409
Albania,2094,5.444
Albania,2095,5.474
Albania,2096,5.449
Albania,2097,5.437
Albania,2098,5.438
Albania,2099,5.442
Albania,2100,5.441
Bosnia and Herzegovina,2020,7.036
Bosnia and Herzegovina,2021,7.193
Bosnia and Herzegovina,2022,7.309
Bosnia and Herzegovina,2023,7.341
Bosnia and Herzegovina,2024,7.297
Bosnia and Herzegovina,2025,7.172
Bosnia and Herzegovina,2026,6.984
Bosnia and Herzegovina,2027,6.773
Bosnia and Herzegovina,2028,6.558
Bosnia and Herzegovina,2029,6.337
Bosnia and Herzegovina,2030,6.12
Bosnia and Herzegovina,2031,5.933
Bosnia and Herzegovina,2032,5.77
Bosnia and Herzegovina,2033,5.635
Bosnia and Herzegovina,2034,5.532
Bosnia and Herzegovina,2035,5.461
Bosnia and Herzegovina,2036,5.417
Bosnia and Herzegovina,2037,5.385
Bosnia and Herzegovina,2038,5.356
Bosnia and Herzegovina,2039,5.333
Bosnia and Herzegovina,2040,5.314
Bosnia and Herzegovina,2041,5.306
Bosnia and Herzegovina,2042,5.307
Bosnia and Herzegovina,2043,5.319
Bosnia and Herzegovina,2044,5.338
Bosnia and Herzegovina,2045,5.364
Bosnia and Herzegovina,2046,5.396
Bosnia and Herzegovina,2047,5.431
Bosnia and Herzegovina,2048,5.468
Bosnia and Herzegovina,2049,5.504
Bosnia and Herzegovina,2050,5.539
Bosnia and Herzegovina,2051,5.573
Bosnia and Herzegovina,2052,5.604
Bosnia and Herzegovina,2053,5.632
Bosnia and Herzegovina,2054,5.655
Bosnia and Herzegovina,2055,5.671
Bosnia and Herzegovina,2056,5.677
Bosnia and Herzegovina,2057,5.677
Bosnia and Herzegovina,2058,5.668
Bosnia and Herzegovina,2059,5.652
Bosnia and Herzegovina,2060,5.625
Bosnia and Herzegovina,2061,5.593
Bosnia and Herzegovina,2062,5.558
Bosnia and Herzegovina,2063,5.519
Bosnia and Herzegovina,2064,5.478
Bosnia and Herzegovina,2065,5.436
Bosnia and Herzegovina,2066,5.404
Bosnia and Herzegovina,2067,5.376
Bosnia and Herzegovina,2068,5.355
Bosnia and Herzegovina,2069,5.342
Bosnia and Herzegovina,2070,5.335
Bosnia and Herzegovina,2071,5.342
Bosnia and Herzegovina,2072,5.355
Bosnia and Herzegovina,2073,5.374
Bosnia and Herzegovina,2074,5.397
Bosnia and Herzegovina,2075,5.424
Bosnia and Herzegovina,2076,5.46
Bosnia and Herzegovina,2077,5.501
Bosnia and Herzegovina,2078,5.546
Bosnia and Herzegovina,2079,5.592
Bosnia and Herzegovina,2080,5.638
Bosnia and Herzegovina,2081,5.686
Bosnia and Herzegovina,2082,5.735
Bosnia and Herzegovina,2083,5.78
Bosnia and Herzegovina,2084,5.821
Bosnia and Herzegovina,2085,5.853
Bosnia and Herzegovina,2086,5.887
Bosnia and Herzegovina,2087,5.916
Bosnia and Herzegovina,2088,5.939
Bosnia and Herzegovina,2089,5.954
Bosnia and Herzegovina,2090,5.96
Bosnia and Herzegovina,2091,5.965
Bosnia and Herzegovina,2092,5.966
Bosnia and Herzegovina,2093,5.964
Bosnia and Herzegovina,2094,5.959
Bosnia and Herzegovina,2095,5.947
Bosnia and Herzegovina,2096,5.937
Bosnia and Herzegovina,2097,5.93
Bosnia and Herzegovina,2098,5.923
Bosnia and Herzegovina,2099,5.913
Bosnia and Herzegovina,2100,5.898
Croatia,2020,6.519
Croatia,2021,6.648
Croatia,2022,6.759
Croatia,2023,6.825
Croatia,2024,6.846
Croatia,2025,6.819
Croatia,2026,6.755
Croatia,2027,6.68
Croatia,2028,6.608
Croatia,2029,6.535
Croatia,2030,6.459
Croatia,2031,6.381
Croatia,2032,6.303
Croatia,2033,6.225
Croatia,2034,6.148
Croatia,2035,6.075
Croatia,2036,6.008
Croatia,2037,5.95
Croatia,2038,5.899
Croatia,2039,5.855
Croatia,2040,5.818
Croatia,2041,5.79
Croatia,2042,5.768
Croatia,2043,5.753
Croatia,2044,5.742
Croatia,2045,5.736
Croatia,2046,5.732
Croatia,2047,5.733
Croatia,2048,5.739
Croatia,2049,5.749
Croatia,2050,5.762
Croatia,2051,5.777
Croatia,2052,5.798
Croatia,2053,5.824
Croatia,2054,5.853
Croatia,2055,5.883
Croatia,2056,5.911
Croatia,2057,5.938
Croatia,2058,5.964
Croatia,2059,5.986
Croatia,2060,6.001
Croatia,2061,6.008
Croatia,2062,6.01
Croatia,2063,6.008
Croatia,2064,5.998
Croatia,2065,5.982
Croatia,2066,5.962
Croatia,2067,5.943
Croatia,2068,5.924
Croatia,2069,5.904
Croatia,2070,5.884
Croatia,2071,5.867
Croatia,2072,5.854
Croatia,2073,5.844
Croatia,2074,5.838
Croatia,2075,5.832
Croatia,2076,5.831
Croatia,2077,5.836
Croatia,2078,5.845
Croatia,2079,5.856
Croatia,2080,5.867
Croatia,2081,5.882
Croatia,2082,5.902
Croatia,2083,5.924
Croatia,2084,5.946
Croatia,2085,5.966
Croatia,2086,5.989
Croatia,2087,6.015
Croatia,2088,6.04
Croatia,2089,6.063
Croatia,2090,6.081
Croatia,2091,6.1
Croatia,2092,6.118
Croatia,2093,6.134
Croatia,2094,6.146
Croatia,2095,6.15
Croatia,2096,6.153
Croatia,2097,6.156
Croatia,2098,6.155
Croatia,2099,6.149
Croatia,2100,6.133
Greece,2020,6.914
Greece,2021,6.929
Greece,2022,6.91
Greece,2023,6.846
Greece,2024,6.737
Greece,2025,6.587
Greece,2026,6.424
Greece,2027,6.256
Greece,2028,6.096
Greece,2029,5.945
Greece,2030,5.803
Greece,2031,5.679
Greece,2032,5.554
Greece,2033,5.425
Greece,2034,5.295
Greece,2035,5.17
Greece,2036,5.072
Greece,2037,4.986
Greece,2038,4.911
Greece,2039,4.85
Greece,2040,4.807
Greece,2041,4.801
Greece,2042,4.808
Greece,2043,4.827
Greece,2044,4.858
Greece,2045,4.9
