country,year,value
Guyana,2095,7.556
Guyana,2096,7.475
Guyana,2097,7.407
Guyana,2098,7.358
Guyana,2099,7.33
Guyana,2100,7.32
Paraguay,2020,13.125
Paraguay,2021,12.995
Paraguay,2022,12.89
Paraguay,2023,12.79
Paraguay,2024,12.679
Paraguay,2025,12.56
Paraguay,2026,12.438
Paraguay,2027,12.326
Paraguay,2028,12.229
Paraguay,2029,12.154
Paraguay,2030,12.094
Paraguay,2031,12.037
Paraguay,2032,11.983
Paraguay,2033,11.924
Paraguay,2034,11.856
Paraguay,2035,11.778
Paraguay,2036,11.684
Paraguay,2037,11.582
Paraguay,2038,11.474
Paraguay,2039,11.365
Paraguay,2040,11.251
Paraguay,2041,11.131
Paraguay,2042,11.011
Paraguay,2043,10.892
Paraguay,2044,10.775
Paraguay,2045,10.66
Paraguay,2046,10.545
Paraguay,2047,10.436
Paraguay,2048,10.332
Paraguay,2049,10.232
Paraguay,2050,10.137
Paraguay,2051,10.043
Paraguay,2052,9.955
Paraguay,2053,9.871
Paraguay,2054,9.79
Paraguay,2055,9.712
Paraguay,2056,9.635
Paraguay,2057,9.561
Paraguay,2058,9.491
Paraguay,2059,9.423
Paraguay,2060,9.356
Paraguay,2061,9.29
Paraguay,2062,9.226
Paraguay,2063,9.162
Paraguay,2064,9.1
Paraguay,2065,9.039
Paraguay,2066,8.976
Paraguay,2067,8.913
Paraguay,2068,8.851
Paraguay,2069,8.789
Paraguay,2070,8.727
Paraguay,2071,8.664
Paraguay,2072,8.604
Paraguay,2073,8.547
Paraguay,2074,8.492
Paraguay,2075,8.44
Paraguay,2076,8.388
Paraguay,2077,8.339
Paraguay,2078,8.292
Paraguay,2079,8.245
Paraguay,2080,8.199
Paraguay,2081,8.152
Paraguay,2082,8.106
Paraguay,2083,8.063
Paraguay,2084,8.022
Paraguay,2085,7.982
Paraguay,2086,7.942
Paraguay,2087,7.904
Paraguay,2088,7.869
Paraguay,2089,7.836
Paraguay,2090,7.804
Paraguay,2091,7.771
Paraguay,2092,7.739
Paraguay,2093,7.707
Paraguay,2094,7.676
Paraguay,2095,7.643
Paraguay,2096,7.608
Paraguay,2097,7.575
Paraguay,2098,7.542
Paraguay,2099,7.51
Paraguay,2100,7.478
Peru,2020,10.617
Peru,2021,10.703
Peru,2022,10.777
Peru,2023,10.81
Peru,2024,10.771
Peru,2025,10.666
Peru,2026,10.557
Peru,2027,10.465
Peru,2028,10.422
Peru,2029,10.453
Peru,2030,10.547
Peru,2031,10.669
Peru,2032,10.789
Peru,2033,10.874
Peru,2034,10.904
Peru,2035,10.881
Peru,2036,10.808
Peru,2037,10.698
Peru,2038,10.57
Peru,2039,10.437
Peru,2040,10.298
Peru,2041,10.158
Peru,2042,10.018
Peru,2043,9.879
Peru,2044,9.741
Peru,2045,9.607
Peru,2046,9.482
Peru,2047,9.365
Peru,2048,9.253
Peru,2049,9.146
Peru,2050,9.043
Peru,2051,8.951
Peru,2052,8.866
Peru,2053,8.787
Peru,2054,8.713
Peru,2055,8.643
Peru,2056,8.584
Peru,2057,8.529
Peru,2058,8.477
Peru,2059,8.428
Peru,2060,8.38
Peru,2061,8.339
Peru,2062,8.297
Peru,2063,8.254
Peru,2064,8.21
Peru,2065,8.163
Peru,2066,8.12
Peru,2067,8.075
Peru,2068,8.028
Peru,2069,7.978
Peru,2070,7.925
Peru,2071,7.878
Peru,2072,7.83
Peru,2073,7.781
Peru,2074,7.732
Peru,2075,7.682
Peru,2076,7.637
Peru,2077,7.591
Peru,2078,7.545
Peru,2079,7.498
Peru,2080,7.448
Peru,2081,7.404
Peru,2082,7.362
Peru,2083,7.322
Peru,2084,7.283
Peru,2085,7.246
Peru,2086,7.216
Peru,2087,7.189
Peru,2088,7.162
Peru,2089,7.134
Peru,2090,7.104
Peru,2091,7.082
Peru,2092,7.06
Peru,2093,7.038
Peru,2094,7.014
Peru,2095,6.989
Peru,2096,6.972
Peru,2097,6.953
Peru,2098,6.932
Peru,2099,6.91
Peru,2100,6.884
Suriname,2020,12.565
Suriname,2021,12.468
Suriname,2022,12.383
Suriname,2023,12.311
Suriname,2024,12.257
Suriname,2025,12.215
Suriname,2026,12.161
Suriname,2027,12.105
Suriname,2028,12.046
Suriname,2029,11.979
Suriname,2030,11.903
Suriname,2031,11.8
Suriname,2032,11.69
Suriname,2033,11.579
Suriname,2034,11.472
Suriname,2035,11.366
Suriname,2036,11.246
Suriname,2037,11.132
Suriname,2038,11.025
Suriname,2039,10.926
Suriname,2040,10.832
Suriname,2041,10.731
Suriname,2042,10.638
Suriname,2043,10.553
Suriname,2044,10.476
Suriname,2045,10.406
Suriname,2046,10.324
Suriname,2047,10.246
Suriname,2048,10.175
Suriname,2049,10.109
Suriname,2050,10.046
Suriname,2051,9.968
Suriname,2052,9.894
Suriname,2053,9.826
Suriname,2054,9.765
Suriname,2055,9.71
Suriname,2056,9.639
Suriname,2057,9.573
Suriname,2058,9.513
Suriname,2059,9.459
Suriname,2060,9.408
Suriname,2061,9.343
Suriname,2062,9.283
Suriname,2063,9.228
Suriname,2064,9.18
Suriname,2065,9.137
Suriname,2066,9.078
Suriname,2067,9.022
Suriname,2068,8.972
Suriname,2069,8.925
Suriname,2070,8.881
Suriname,2071,8.823
Suriname,2072,8.768
Suriname,2073,8.719
Suriname,2074,8.677
Suriname,2075,8.64
Suriname,2076,8.589
Suriname,2077,8.542
Suriname,2078,8.5
Suriname,2079,8.462
Suriname,2080,8.427
Suriname,2081,8.377
Suriname,2082,8.33
Suriname,2083,8.29
Suriname,2084,8.257
Suriname,2085,8.228
Suriname,2086,8.184
Suriname,2087,8.144
Suriname,2088,8.108
Suriname,2089,8.078
Suriname,2090,8.049
Suriname,2091,8.006
Suriname,2092,7.966
Suriname,2093,7.932
Suriname,2094,7.905
Suriname,2095,7.884
Suriname,2096,7.845
Suriname,2097,7.811
Suriname,2098,7.782
Suriname,2099,7.758
Suriname,2100,7.737
Uruguay,2020,10.232
Uruguay,2021,10.082
Uruguay,2022,9.956
Uruguay,2023,9.859
Uruguay,2024,9.791
Uruguay,2025,9.75
Uruguay,2026,9.728
Uruguay,2027,9.72
Uruguay,2028,9.715
Uruguay,2029,9.706
Uruguay,2030,9.69
Uruguay,2031,9.66
Uruguay,2032,9.619
Uruguay,2033,9.571
Uruguay,2034,9.515
Uruguay,2035,9.45
Uruguay,2036,9.379
Uruguay,2037,9.306
Uruguay,2038,9.234
Uruguay,2039,9.165
Uruguay,2040,9.098
Uruguay,2041,9.032
Uruguay,2042,8.967
Uruguay,2043,8.901
Uruguay,2044,8.833
Uruguay,2045,8.763
Uruguay,2046,8.691
Uruguay,2047,8.62
Uruguay,2048,8.55
Uruguay,2049,8.481
Uruguay,2050,8.414
Uruguay,2051,8.35
Uruguay,2052,8.29
Uruguay,2053,8.233
Uruguay,2054,8.18
Uruguay,2055,8.128
Uruguay,2056,8.082
Uruguay,2057,8.04
Uruguay,2058,8.001
Uruguay,2059,7.964
Uruguay,2060,7.928
Uruguay,2061,7.896
Uruguay,2062,7.866
Uruguay,2063,7.837
Uruguay,2064,7.807
Uruguay,2065,7.776
Uruguay,2066,7.748
Uruguay,2067,7.72
Uruguay,2068,7.692
Uruguay,2069,7.664
Uruguay,2070,7.634
Uruguay,2071,7.605
Uruguay,2072,7.577
Uruguay,2073,7.547
Uruguay,2074,7.517
Uruguay,2075,7.483
Uruguay,2076,7.454
Uruguay,2077,7.426
Uruguay,2078,7.398
Uruguay,2079,7.37
Uruguay,2080,7.342
Uruguay,2081,7.319
Uruguay,2082,7.298
Uruguay,2083,7.278
Uruguay,2084,7.257
Uruguay,2085,7.236
Uruguay,2086,7.218
Uruguay,2087,7.202
Uruguay,2088,7.187
Uruguay,2089,7.171
Uruguay,2090,7.154
Uruguay,2091,7.141
Uruguay,2092,7.13
Uruguay,2093,7.119
Uruguay,2094,7.107
Uruguay,2095,7.093
Uruguay,2096,7.084
Uruguay,2097,7.076
Uruguay,2098,7.066
Uruguay,2099,7.055
Uruguay,2100,7.041
Venezuela,2020,13.187
Venezuela,2021,13.2
Venezuela,2022,13.141
Venezuela,2023,13.049
Venezuela,2024,12.966
Venezuela,2025,12.88
Venezuela,2026,12.733
Venezuela,2027,12.521
Venezuela,2028,12.239
Venezuela,2029,11.869
Venezuela,2030,11.426
Venezuela,2031,11.003
Venezuela,2032,10.627
Venezuela,2033,10.333
Venezuela,2034,10.145
Venezuela,2035,10.059
Venezuela,2036,10.056
Venezuela,2037,10.118
Venezuela,2038,10.205
Venezuela,2039,10.291
Venezuela,2040,10.373
Venezuela,2041,10.425
Venezuela,2042,10.455
Venezuela,2043,10.468
Venezuela,2044,10.466
Venezuela,2045,10.442
Venezuela,2046,10.378
Venezuela,2047,10.294
Venezuela,2048,10.197
Venezuela,2049,10.093
Venezuela,2050,9.982
Venezuela,2051,9.856
Venezuela,2052,9.731
Venezuela,2053,9.609
Venezuela,2054,9.493
Venezuela,2055,9.382
Venezuela,2056,9.272
Venezuela,2057,9.174
Venezuela,2058,9.087
Venezuela,2059,9.009
Venezuela,2060,8.941
Venezuela,2061,8.874
Venezuela,2062,8.817
Venezuela,2063,8.767
Venezuela,2064,8.722
Venezuela,2065,8.682
Venezuela,2066,8.638
Venezuela,2067,8.596
Venezuela,2068,8.558
Venezuela,2069,8.523
Venezuela,2070,8.488
Venezuela,2071,8.446
Venezuela,2072,8.404
Venezuela,2073,8.363
Venezuela,2074,8.323
Venezuela,2075,8.283
Venezuela,2076,8.236
Venezuela,2077,8.19
Venezuela,2078,8.145
Venezuela,2079,8.102
Venezuela,2080,8.06
Venezuela,2081,8.014
Venezuela,2082,7.97
Venezuela,2083,7.928
Venezuela,2084,7.889
Venezuela,2085,7.852
Venezuela,2086,7.81
Venezuela,2087,7.771
Venezuela,2088,7.733
Venezuela,2089,7.696
Venezuela,2090,7.66
Venezuela,2091,7.622
Venezuela,2092,7.587
Venezuela,2093,7.556
Venezuela,2094,7.53
Venezuela,2095,7.508
Venezuela,2096,7.483
Venezuela,2097,7.462
Venezuela,2098,7.442
Venezuela,2099,7.424
Venezuela,2100,7.405
Australia & New Zealand,2020,8.86
Australia & New Zealand,2021,8.949
Australia & New Zealand,2022,9.038
Australia & New Zealand,2023,9.109
Australia & New Zealand,2024,9.151
Australia & New Zealand,2025,9.163
Australia & New Zealand,2026,9.175
Australia & New Zealand,2027,9.173
Australia & New Zealand,2028,9.166
Australia & New Zealand,2029,9.164
Australia & New Zealand,2030,9.162
Australia & New Zealand,2031,9.171
Australia & New Zealand,2032,9.165
Australia & New Zealand,2033,9.139
Australia & New Zealand,2034,9.089
Australia & New Zealand,2035,9.018
Australia & New Zealand,2036,8.948
Australia & New Zealand,2037,8.869
Australia & New Zealand,2038,8.785
Australia & New Zealand,2039,8.7
Australia & New Zealand,2040,8.616
Australia & New Zealand,2041,8.551
Australia & New Zealand,2042,8.49
Australia & New Zealand,2043,8.429
Australia & New Zealand,2044,8.368
Australia & New Zealand,2045,8.307
Australia & New Zealand,2046,8.266
Australia & New Zealand,2047,8.229
Australia & New Zealand,2048,8.195
Australia & New Zealand,2049,8.163
Australia & New Zealand,2050,8.132
Australia & New Zealand,2051,8.122
Australia & New Zealand,2052,8.117
Australia & New Zealand,2053,8.114
Australia & New Zealand,2054,8.111
Australia & New Zealand,2055,8.108
Australia & New Zealand,2056,8.122
Australia & New Zealand,2057,8.135
Australia & New Zealand,2058,8.145
Australia & New Zealand,2059,8.15
Australia & New Zealand,2060,8.149
Australia & New Zealand,2061,8.159
Australia & New Zealand,2062,8.164
Australia & New Zealand,2063,8.162
Australia & New Zealand,2064,8.152
Australia & New Zealand,2065,8.134
Australia & New Zealand,2066,8.127
Australia & New Zealand,2067,8.114
Australia & New Zealand,2068,8.094
Australia & New Zealand,2069,8.068
Australia & New Zealand,2070,8.035
Australia & New Zealand,2071,8.016
Australia & New Zealand,2072,7.992
Australia & New Zealand,2073,7.963
Australia & New Zealand,2074,7.928
Australia & New Zealand,2075,7.889
Australia & New Zealand,2076,7.866
Australia & New Zealand,2077,7.843
Australia & New Zealand,2078,7.818
Australia & New Zealand,2079,7.791
Australia & New Zealand,2080,7.761
Australia & New Zealand,2081,7.75
Australia & New Zealand,2082,7.741
Australia & New Zealand,2083,7.73
Australia & New Zealand,2084,7.716
Australia & New Zealand,2085,7.699
Australia & New Zealand,2086,7.7
Australia & New Zealand,2087,7.7
Australia & New Zealand,2088,7.698
Australia & New Zealand,2089,7.692
Australia & New Zealand,2090,7.681
Australia & New Zealand,2091,7.686
Australia & New Zealand,2092,7.69
Australia & New Zealand,2093,7.688
Australia & New Zealand,2094,7.682
Australia & New Zealand,2095,7.668
Australia & New Zealand,2096,7.671
Australia & New Zealand,2097,7.67
Australia & New Zealand,2098,7.662
Australia & New Zealand,2099,7.648
Australia & New Zealand,2100,7.627
Australia,2020,8.767
Australia,2021,8.86
Australia,2022,8.952
Australia,2023,9.03
Australia,2024,9.081
Australia,2025,9.103
Australia,2026,9.133
Australia,2027,9.15
Australia,2028,9.164
Australia,2029,9.183
Australia,2030,9.2
Australia,2031,9.228
Australia,2032,9.236
Australia,2033,9.218
Australia,2034,9.17
Australia,2035,9.093
Australia,2036,9.018
Australia,2037,8.929
Australia,2038,8.835
Australia,2039,8.741
Australia,2040,8.648
Australia,2041,8.579
Australia,2042,8.514
Australia,2043,8.45
Australia,2044,8.386
Australia,2045,8.322
Australia,2046,8.281
Australia,2047,8.245
Australia,2048,8.212
Australia,2049,8.18
Australia,2050,8.15
Australia,2051,8.143
Australia,2052,8.142
Australia,2053,8.142
Australia,2054,8.143
Australia,2055,8.143
Australia,2056,8.162
Australia,2057,8.18
Australia,2058,8.195
Australia,2059,8.205
Australia,2060,8.207
Australia,2061,8.223
Australia,2062,8.233
Australia,2063,8.235
Australia,2064,8.228
Australia,2065,8.212
Australia,2066,8.208
Australia,2067,8.197
Australia,2068,8.178
Australia,2069,8.152
Australia,2070,8.117
Australia,2071,8.098
Australia,2072,8.073
Australia,2073,8.042
Australia,2074,8.006
Australia,2075,7.963
Australia,2076,7.939
Australia,2077,7.914
Australia,2078,7.888
Australia,2079,7.859
Australia,2080,7.828
Australia,2081,7.817
Australia,2082,7.807
Australia,2083,7.796
Australia,2084,7.782
Australia,2085,7.764
Australia,2086,7.766
Australia,2087,7.767
Australia,2088,7.765
Australia,2089,7.759
Australia,2090,7.748
Australia,2091,7.755
Australia,2092,7.759
Australia,2093,7.758
Australia,2094,7.751
Australia,2095,7.738
Australia,2096,7.742
Australia,2097,7.741
Australia,2098,7.734
Australia,2099,7.719
Australia,2100,7.696
New Zealand,2020,9.362
New Zealand,2021,9.43
New Zealand,2022,9.497
New Zealand,2023,9.537
New Zealand,2024,9.535
New Zealand,2025,9.491
New Zealand,2026,9.405
New Zealand,2027,9.294
New Zealand,2028,9.176
New Zealand,2029,9.063
New Zealand,2030,8.951
New Zealand,2031,8.856
New Zealand,2032,8.773
New Zealand,2033,8.703
New Zealand,2034,8.643
New Zealand,2035,8.594
New Zealand,2036,8.56
New Zealand,2037,8.531
New Zealand,2038,8.501
New Zealand,2039,8.468
New Zealand,2040,8.431
New Zealand,2041,8.392
New Zealand,2042,8.35
New Zealand,2043,8.307
New Zealand,2044,8.263
New Zealand,2045,8.217
New Zealand,2046,8.176
New Zealand,2047,8.136
New Zealand,2048,8.097
New Zealand,2049,8.06
New Zealand,2050,8.024
New Zealand,2051,7.995
New Zealand,2052,7.969
New Zealand,2053,7.945
New Zealand,2054,7.922
New Zealand,2055,7.899
New Zealand,2056,7.88
New Zealand,2057,7.86
New Zealand,2058,7.839
New Zealand,2059,7.816
New Zealand,2060,7.79
New Zealand,2061,7.765
New Zealand,2062,7.738
New Zealand,2063,7.71
New Zealand,2064,7.68
New Zealand,2065,7.649
New Zealand,2066,7.621
New Zealand,2067,7.594
New Zealand,2068,7.568
New Zealand,2069,7.541
New Zealand,2070,7.514
New Zealand,2071,7.493
New Zealand,2072,7.473
New Zealand,2073,7.453
New Zealand,2074,7.431
New Zealand,2075,7.408
New Zealand,2076,7.392
New Zealand,2077,7.377
New Zealand,2078,7.36
New Zealand,2079,7.343
New Zealand,2080,7.324
New Zealand,2081,7.313
New Zealand,2082,7.301
New Zealand,2083,7.29
New Zealand,2084,7.278
New Zealand,2085,7.263
New Zealand,2086,7.256
New Zealand,2087,7.248
New Zealand,2088,7.241
New Zealand,2089,7.233
New Zealand,2090,7.221
New Zealand,2091,7.216
New Zealand,2092,7.211
New Zealand,2093,7.204
New Zealand,2094,7.194
New Zealand,2095,7.179
New Zealand,2096,7.173
New Zealand,2097,7.166
New Zealand,2098,7.156
New Zealand,2099,7.144
New Zealand,2100,7.128
Oceania (excluding Australia and New Zealand),2020,14.62
Oceania (excluding Australia and New Zealand),2021,14.562
Oceania (excluding Australia and New Zealand),2022,14.502
Oceania (excluding Australia and New Zealand),2023,14.435
Oceania (excluding Australia and New Zealand),2024,14.357
Oceania (excluding Australia and New Zealand),2025,14.266
Oceania (excluding Australia and New Zealand),2026,14.163
Oceania (excluding Australia and New Zealand),2027,14.06
Oceania (excluding Australia and New Zealand),2028,13.962
Oceania (excluding Australia and New Zealand),2029,13.874
Oceania (excluding Australia and New Zealand),2030,13.794
Oceania (excluding Australia and New Zealand),2031,13.711
Oceania (excluding Australia and New Zealand),2032,13.632
Oceania (excluding Australia and New Zealand),2033,13.554
Oceania (excluding Australia and New Zealand),2034,13.475
Oceania (excluding Australia and New Zealand),2035,13.394
Oceania (excluding Australia and New Zealand),2036,13.309
Oceania (excluding Australia and New Zealand),2037,13.227
Oceania (excluding Australia and New Zealand),2038,13.152
Oceania (excluding Australia and New Zealand),2039,13.083
Oceania (excluding Australia and New Zealand),2040,13.018
Oceania (excluding Australia and New Zealand),2041,12.955
Oceania (excluding Australia and New Zealand),2042,12.895
Oceania (excluding Australia and New Zealand),2043,12.838
Oceania (excluding Australia and New Zealand),2044,12.784
Oceania (excluding Australia and New Zealand),2045,12.73
Oceania (excluding Australia and New Zealand),2046,12.672
Oceania (excluding Australia and New Zealand),2047,12.613
Oceania (excluding Australia and New Zealand),2048,12.553
Oceania (excluding Australia and New Zealand),2049,12.493
Oceania (excluding Australia and New Zealand),2050,12.431
Oceania (excluding Australia and New Zealand),2051,12.365
Oceania (excluding Australia and New Zealand),2052,12.3
Oceania (excluding Australia and New Zealand),2053,12.236
Oceania (excluding Australia and New Zealand),2054,12.174
Oceania (excluding Australia and New Zealand),2055,12.112
Oceania (excluding Australia and New Zealand),2056,12.05
Oceania (excluding Australia and New Zealand),2057,11.989
Oceania (excluding Australia and New Zealand),2058,11.929
Oceania (excluding Australia and New Zealand),2059,11.87
Oceania (excluding Australia and New Zealand),2060,11.812
Oceania (excluding Australia and New Zealand),2061,11.751
Oceania (excluding Australia and New Zealand),2062,11.69
Oceania (excluding Australia and New Zealand),2063,11.631
Oceania (excluding Australia and New Zealand),2064,11.572
Oceania (excluding Australia and New Zealand),2065,11.514
Oceania (excluding Australia and New Zealand),2066,11.454
Oceania (excluding Australia and New Zealand),2067,11.396
Oceania (excluding Australia and New Zealand),2068,11.34
Oceania (excluding Australia and New Zealand),2069,11.287
Oceania (excluding Australia and New Zealand),2070,11.234
Oceania (excluding Australia and New Zealand),2071,11.181
Oceania (excluding Australia and New Zealand),2072,11.13
Oceania (excluding Australia and New Zealand),2073,11.079
Oceania (excluding Australia and New Zealand),2074,11.029
Oceania (excluding Australia and New Zealand),2075,10.978
Oceania (excluding Australia and New Zealand),2076,10.926
Oceania (excluding Australia and New Zealand),2077,10.875
Oceania (excluding Australia and New Zealand),2078,10.824
Oceania (excluding Australia and New Zealand),2079,10.774
Oceania (excluding Australia and New Zealand),2080,10.725
Oceania (excluding Australia and New Zealand),2081,10.674
Oceania (excluding Australia and New Zealand),2082,10.622
Oceania (excluding Australia and New Zealand),2083,10.571
Oceania (excluding Australia and New Zealand),2084,10.518
Oceania (excluding Australia and New Zealand),2085,10.465
Oceania (excluding Australia and New Zealand),2086,10.411
Oceania (excluding Australia and New Zealand),2087,10.358
Oceania (excluding Australia and New Zealand),2088,10.306
Oceania (excluding Australia and New Zealand),2089,10.258
Oceania (excluding Australia and New Zealand),2090,10.211
Oceania (excluding Australia and New Zealand),2091,10.163
Oceania (excluding Australia and New Zealand),2092,10.115
Oceania (excluding Australia and New Zealand),2093,10.066
Oceania (excluding Australia and New Zealand),2094,10.017
Oceania (excluding Australia and New Zealand),2095,9.966
Oceania (excluding Australia and New Zealand),2096,9.912
Oceania (excluding Australia and New Zealand),2097,9.858
Oceania (excluding Australia and New Zealand),2098,9.806
Oceania (excluding Australia and New Zealand),2099,9.755
Oceania (excluding Australia and New Zealand),2100,9.705
Melanesia,2020,14.764
Melanesia,2021,14.7
Melanesia,2022,14.634
Melanesia,2023,14.562
Melanesia,2024,14.481
Melanesia,2025,14.391
Melanesia,2026,14.293
Melanesia,2027,14.195
Melanesia,2028,14.1
Melanesia,2029,14.011
Melanesia,2030,13.927
Melanesia,2031,13.844
Melanesia,2032,13.764
Melanesia,2033,13.686
Melanesia,2034,13.609
Melanesia,2035,13.532
Melanesia,2036,13.454
Melanesia,2037,13.379
Melanesia,2038,13.308
Melanesia,2039,13.24
Melanesia,2040,13.173
Melanesia,2041,13.109
Melanesia,2042,13.048
Melanesia,2043,12.988
Melanesia,2044,12.931
Melanesia,2045,12.874
Melanesia,2046,12.815
Melanesia,2047,12.755
Melanesia,2048,12.694
Melanesia,2049,12.632
Melanesia,2050,12.566
Melanesia,2051,12.5
Melanesia,2052,12.433
Melanesia,2053,12.367
Melanesia,2054,12.302
Melanesia,2055,12.238
Melanesia,2056,12.176
Melanesia,2057,12.114
Melanesia,2058,12.053
Melanesia,2059,11.992
Melanesia,2060,11.932
Melanesia,2061,11.871
Melanesia,2062,11.811
Melanesia,2063,11.752
Melanesia,2064,11.692
Melanesia,2065,11.633
Melanesia,2066,11.574
Melanesia,2067,11.517
Melanesia,2068,11.461
Melanesia,2069,11.407
Melanesia,2070,11.353
Melanesia,2071,11.301
Melanesia,2072,11.25
Melanesia,2073,11.199
Melanesia,2074,11.148
Melanesia,2075,11.096
Melanesia,2076,11.044
Melanesia,2077,10.992
Melanesia,2078,10.94
Melanesia,2079,10.889
Melanesia,2080,10.837
Melanesia,2081,10.785
Melanesia,2082,10.732
Melanesia,2083,10.679
Melanesia,2084,10.624
Melanesia,2085,10.568
Melanesia,2086,10.513
Melanesia,2087,10.458
Melanesia,2088,10.406
Melanesia,2089,10.355
Melanesia,2090,10.306
Melanesia,2091,10.258
Melanesia,2092,10.21
Melanesia,2093,10.16
Melanesia,2094,10.109
Melanesia,2095,10.056
Melanesia,2096,10.002
Melanesia,2097,9.948
Melanesia,2098,9.895
Melanesia,2099,9.843
Melanesia,2100,9.791
Fiji,2020,12.366
Fiji,2021,12.401
Fiji,2022,12.464
Fiji,2023,12.545
Fiji,2024,12.633
Fiji,2025,12.723
Fiji,2026,12.775
Fiji,2027,12.808
Fiji,2028,12.827
Fiji,2029,12.838
Fiji,2030,12.832
Fiji,2031,12.776
Fiji,2032,12.699
Fiji,2033,12.608
Fiji,2034,12.507
Fiji,2035,12.395
Fiji,2036,12.251
Fiji,2037,12.109
Fiji,2038,11.976
Fiji,2039,11.853
Fiji,2040,11.743
Fiji,2041,11.626
Fiji,2042,11.53
Fiji,2043,11.452
Fiji,2044,11.391
Fiji,2045,11.347
Fiji,2046,11.291
Fiji,2047,11.248
Fiji,2048,11.212
Fiji,2049,11.183
Fiji,2050,11.158
Fiji,2051,11.108
Fiji,2052,11.058
Fiji,2053,11.013
Fiji,2054,10.971
Fiji,2055,10.93
Fiji,2056,10.865
Fiji,2057,10.803
Fiji,2058,10.747
Fiji,2059,10.697
Fiji,2060,10.651
Fiji,2061,10.584
Fiji,2062,10.523
Fiji,2063,10.468
Fiji,2064,10.417
Fiji,2065,10.372
Fiji,2066,10.305
Fiji,2067,10.241
Fiji,2068,10.181
Fiji,2069,10.126
Fiji,2070,10.075
Fiji,2071,10.001
Fiji,2072,9.932
Fiji,2073,9.868
Fiji,2074,9.811
Fiji,2075,9.76
Fiji,2076,9.689
Fiji,2077,9.624
Fiji,2078,9.568
Fiji,2079,9.519
Fiji,2080,9.477
Fiji,2081,9.418
Fiji,2082,9.365
Fiji,2083,9.32
Fiji,2084,9.283
Fiji,2085,9.253
Fiji,2086,9.204
Fiji,2087,9.16
Fiji,2088,9.122
Fiji,2089,9.09
Fiji,2090,9.063
Fiji,2091,9.015
Fiji,2092,8.972
Fiji,2093,8.934
Fiji,2094,8.903
Fiji,2095,8.876
Fiji,2096,8.83
Fiji,2097,8.787
Fiji,2098,8.751
Fiji,2099,8.721
Fiji,2100,8.696
New Caledonia,2020,10.647
New Caledonia,2021,10.629
New Caledonia,2022,10.628
New Caledonia,2023,10.611
New Caledonia,2024,10.563
New Caledonia,2025,10.487
New Caledonia,2026,10.389
New Caledonia,2027,10.251
New Caledonia,2028,10.081
New Caledonia,2029,9.879
New Caledonia,2030,9.651
New Caledonia,2031,9.449
New Caledonia,2032,9.258
New Caledonia,2033,9.089
New Caledonia,2034,8.95
New Caledonia,2035,8.843
New Caledonia,2036,8.789
New Caledonia,2037,8.754
New Caledonia,2038,8.721
New Caledonia,2039,8.681
New Caledonia,2040,8.635
New Caledonia,2041,8.612
New Caledonia,2042,8.586
New Caledonia,2043,8.557
New Caledonia,2044,8.528
New Caledonia,2045,8.496
New Caledonia,2046,8.486
New Caledonia,2047,8.472
New Caledonia,2048,8.449
New Caledonia,2049,8.416
New Caledonia,2050,8.374
New Caledonia,2051,8.348
New Caledonia,2052,8.315
New Caledonia,2053,8.272
New Caledonia,2054,8.221
New Caledonia,2055,8.16
New Caledonia,2056,8.119
New Caledonia,2057,8.071
New Caledonia,2058,8.017
New Caledonia,2059,7.956
New Caledonia,2060,7.889
New Caledonia,2061,7.844
New Caledonia,2062,7.795
New Caledonia,2063,7.743
New Caledonia,2064,7.686
New Caledonia,2065,7.626
New Caledonia,2066,7.59
New Caledonia,2067,7.554
New Caledonia,2068,7.515
New Caledonia,2069,7.474
New Caledonia,2070,7.43
New Caledonia,2071,7.413
New Caledonia,2072,7.397
New Caledonia,2073,7.379
New Caledonia,2074,7.358
New Caledonia,2075,7.335
New Caledonia,2076,7.339
New Caledonia,2077,7.339
New Caledonia,2078,7.333
New Caledonia,2079,7.323
New Caledonia,2080,7.305
New Caledonia,2081,7.308
New Caledonia,2082,7.309
New Caledonia,2083,7.302
New Caledonia,2084,7.287
New Caledonia,2085,7.267
New Caledonia,2086,7.268
New Caledonia,2087,7.262
New Caledonia,2088,7.249
New Caledonia,2089,7.228
New Caledonia,2090,7.198
New Caledonia,2091,7.19
New Caledonia,2092,7.176
New Caledonia,2093,7.158
New Caledonia,2094,7.134
New Caledonia,2095,7.104
New Caledonia,2096,7.097
New Caledonia,2097,7.088
New Caledonia,2098,7.073
New Caledonia,2099,7.054
New Caledonia,2100,7.027
Papua New Guinea,2020,15.08
Papua New Guinea,2021,14.99
Papua New Guinea,2022,14.891
Papua New Guinea,2023,14.784
Papua New Guinea,2024,14.666
Papua New Guinea,2025,14.539
Papua New Guinea,2026,14.408
Papua New Guinea,2027,14.282
Papua New Guinea,2028,14.164
Papua New Guinea,2029,14.057
Papua New Guinea,2030,13.959
Papua New Guinea,2031,13.872
Papua New Guinea,2032,13.793
Papua New Guinea,2033,13.72
Papua New Guinea,2034,13.65
Papua New Guinea,2035,13.583
Papua New Guinea,2036,13.519
Papua New Guinea,2037,13.458
Papua New Guinea,2038,13.399
Papua New Guinea,2039,13.341
Papua New Guinea,2040,13.281
Papua New Guinea,2041,13.224
Papua New Guinea,2042,13.166
Papua New Guinea,2043,13.107
