country,year,value
French Polynesia,2096,6.65
French Polynesia,2097,6.64
French Polynesia,2098,6.627
French Polynesia,2099,6.615
French Polynesia,2100,6.601
Samoa,2020,14.178
Samoa,2021,14.266
Samoa,2022,14.444
Samoa,2023,14.646
Samoa,2024,14.816
Samoa,2025,14.903
Samoa,2026,14.954
Samoa,2027,14.951
Samoa,2028,14.978
Samoa,2029,15.093
Samoa,2030,15.343
Samoa,2031,15.487
Samoa,2032,15.617
Samoa,2033,15.644
Samoa,2034,15.515
Samoa,2035,15.186
Samoa,2036,14.659
Samoa,2037,14.052
Samoa,2038,13.476
Samoa,2039,13.016
Samoa,2040,12.731
Samoa,2041,12.515
Samoa,2042,12.435
Samoa,2043,12.448
Samoa,2044,12.501
Samoa,2045,12.556
Samoa,2046,12.54
Samoa,2047,12.527
Samoa,2048,12.528
Samoa,2049,12.555
Samoa,2050,12.613
Samoa,2051,12.62
Samoa,2052,12.64
Samoa,2053,12.673
Samoa,2054,12.72
Samoa,2055,12.783
Samoa,2056,12.78
Samoa,2057,12.769
Samoa,2058,12.751
Samoa,2059,12.731
Samoa,2060,12.71
Samoa,2061,12.607
Samoa,2062,12.492
Samoa,2063,12.369
Samoa,2064,12.246
Samoa,2065,12.129
Samoa,2066,11.948
Samoa,2067,11.77
Samoa,2068,11.602
Samoa,2069,11.453
Samoa,2070,11.323
Samoa,2071,11.15
Samoa,2072,10.997
Samoa,2073,10.868
Samoa,2074,10.768
Samoa,2075,10.693
Samoa,2076,10.585
Samoa,2077,10.499
Samoa,2078,10.441
Samoa,2079,10.41
Samoa,2080,10.404
Samoa,2081,10.361
Samoa,2082,10.333
Samoa,2083,10.318
Samoa,2084,10.316
Samoa,2085,10.329
Samoa,2086,10.291
Samoa,2087,10.251
Samoa,2088,10.213
Samoa,2089,10.181
Samoa,2090,10.155
Samoa,2091,10.073
Samoa,2092,9.988
Samoa,2093,9.904
Samoa,2094,9.825
Samoa,2095,9.756
Samoa,2096,9.636
Samoa,2097,9.518
Samoa,2098,9.406
Samoa,2099,9.309
Samoa,2100,9.227
Tonga,2020,15.97
Tonga,2021,15.93
Tonga,2022,15.876
Tonga,2023,15.82
Tonga,2024,15.769
Tonga,2025,15.72
Tonga,2026,15.56
Tonga,2027,15.389
Tonga,2028,15.209
Tonga,2029,15.031
Tonga,2030,14.856
Tonga,2031,14.587
Tonga,2032,14.331
Tonga,2033,14.107
Tonga,2034,13.921
Tonga,2035,13.788
Tonga,2036,13.603
Tonga,2037,13.462
Tonga,2038,13.369
Tonga,2039,13.316
Tonga,2040,13.302
Tonga,2041,13.23
Tonga,2042,13.185
Tonga,2043,13.165
Tonga,2044,13.173
Tonga,2045,13.205
Tonga,2046,13.166
Tonga,2047,13.138
Tonga,2048,13.114
Tonga,2049,13.11
Tonga,2050,13.116
Tonga,2051,13.044
Tonga,2052,12.972
Tonga,2053,12.906
Tonga,2054,12.853
Tonga,2055,12.81
Tonga,2056,12.697
Tonga,2057,12.585
Tonga,2058,12.479
Tonga,2059,12.392
Tonga,2060,12.315
Tonga,2061,12.172
Tonga,2062,12.038
Tonga,2063,11.917
Tonga,2064,11.815
Tonga,2065,11.733
Tonga,2066,11.593
Tonga,2067,11.476
Tonga,2068,11.376
Tonga,2069,11.308
Tonga,2070,11.263
Tonga,2071,11.174
Tonga,2072,11.102
Tonga,2073,11.051
Tonga,2074,11.023
Tonga,2075,11.017
Tonga,2076,10.955
Tonga,2077,10.907
Tonga,2078,10.867
Tonga,2079,10.848
Tonga,2080,10.844
Tonga,2081,10.784
Tonga,2082,10.726
Tonga,2083,10.677
Tonga,2084,10.641
Tonga,2085,10.616
Tonga,2086,10.526
Tonga,2087,10.44
Tonga,2088,10.36
Tonga,2089,10.294
Tonga,2090,10.242
Tonga,2091,10.129
Tonga,2092,10.022
Tonga,2093,9.934
Tonga,2094,9.858
Tonga,2095,9.804
Tonga,2096,9.692
Tonga,2097,9.593
Tonga,2098,9.512
Tonga,2099,9.454
Tonga,2100,9.419
Europe and Northern America,2020,8.13
Europe and Northern America,2021,8.193
Europe and Northern America,2022,8.259
Europe and Northern America,2023,8.316
Europe and Northern America,2024,8.354
Europe and Northern America,2025,8.369
Europe and Northern America,2026,8.382
Europe and Northern America,2027,8.37
Europe and Northern America,2028,8.337
Europe and Northern America,2029,8.29
Europe and Northern America,2030,8.233
Europe and Northern America,2031,8.191
Europe and Northern America,2032,8.143
Europe and Northern America,2033,8.09
Europe and Northern America,2034,8.03
Europe and Northern America,2035,7.965
Europe and Northern America,2036,7.922
Europe and Northern America,2037,7.878
Europe and Northern America,2038,7.831
Europe and Northern America,2039,7.78
Europe and Northern America,2040,7.724
Europe and Northern America,2041,7.691
Europe and Northern America,2042,7.657
Europe and Northern America,2043,7.622
Europe and Northern America,2044,7.585
Europe and Northern America,2045,7.546
Europe and Northern America,2046,7.53
Europe and Northern America,2047,7.518
Europe and Northern America,2048,7.507
Europe and Northern America,2049,7.496
Europe and Northern America,2050,7.483
Europe and Northern America,2051,7.496
Europe and Northern America,2052,7.511
Europe and Northern America,2053,7.524
Europe and Northern America,2054,7.534
Europe and Northern America,2055,7.538
Europe and Northern America,2056,7.563
Europe and Northern America,2057,7.583
Europe and Northern America,2058,7.598
Europe and Northern America,2059,7.604
Europe and Northern America,2060,7.6
Europe and Northern America,2061,7.615
Europe and Northern America,2062,7.623
Europe and Northern America,2063,7.621
Europe and Northern America,2064,7.611
Europe and Northern America,2065,7.59
Europe and Northern America,2066,7.588
Europe and Northern America,2067,7.581
Europe and Northern America,2068,7.566
Europe and Northern America,2069,7.544
Europe and Northern America,2070,7.513
Europe and Northern America,2071,7.504
Europe and Northern America,2072,7.492
Europe and Northern America,2073,7.475
Europe and Northern America,2074,7.452
Europe and Northern America,2075,7.423
Europe and Northern America,2076,7.417
Europe and Northern America,2077,7.41
Europe and Northern America,2078,7.4
Europe and Northern America,2079,7.385
Europe and Northern America,2080,7.363
Europe and Northern America,2081,7.367
Europe and Northern America,2082,7.37
Europe and Northern America,2083,7.369
Europe and Northern America,2084,7.363
Europe and Northern America,2085,7.349
Europe and Northern America,2086,7.361
Europe and Northern America,2087,7.371
Europe and Northern America,2088,7.375
Europe and Northern America,2089,7.371
Europe and Northern America,2090,7.36
Europe and Northern America,2091,7.373
Europe and Northern America,2092,7.382
Europe and Northern America,2093,7.383
Europe and Northern America,2094,7.376
Europe and Northern America,2095,7.36
Europe and Northern America,2096,7.368
Europe and Northern America,2097,7.371
Europe and Northern America,2098,7.366
Europe and Northern America,2099,7.353
Europe and Northern America,2100,7.33
Europe,2020,7.644
Europe,2021,7.739
Europe,2022,7.843
Europe,2023,7.944
Europe,2024,8.034
Europe,2025,8.107
Europe,2026,8.169
Europe,2027,8.205
Europe,2028,8.215
Europe,2029,8.205
Europe,2030,8.18
Europe,2031,8.149
Europe,2032,8.1
Europe,2033,8.037
Europe,2034,7.963
Europe,2035,7.879
Europe,2036,7.801
Europe,2037,7.718
Europe,2038,7.635
Europe,2039,7.55
Europe,2040,7.467
Europe,2041,7.397
Europe,2042,7.335
Europe,2043,7.279
Europe,2044,7.23
Europe,2045,7.185
Europe,2046,7.159
Europe,2047,7.143
Europe,2048,7.137
Europe,2049,7.137
Europe,2050,7.144
Europe,2051,7.169
Europe,2052,7.2
Europe,2053,7.235
Europe,2054,7.272
Europe,2055,7.308
Europe,2056,7.355
Europe,2057,7.399
Europe,2058,7.438
Europe,2059,7.47
Europe,2060,7.494
Europe,2061,7.522
Europe,2062,7.541
Europe,2063,7.55
Europe,2064,7.549
Europe,2065,7.538
Europe,2066,7.532
Europe,2067,7.517
Europe,2068,7.495
Europe,2069,7.465
Europe,2070,7.429
Europe,2071,7.402
Europe,2072,7.373
Europe,2073,7.342
Europe,2074,7.308
Europe,2075,7.273
Europe,2076,7.252
Europe,2077,7.234
Europe,2078,7.217
Europe,2079,7.202
Europe,2080,7.185
Europe,2081,7.185
Europe,2082,7.188
Europe,2083,7.193
Europe,2084,7.197
Europe,2085,7.199
Europe,2086,7.217
Europe,2087,7.235
Europe,2088,7.249
Europe,2089,7.26
Europe,2090,7.264
Europe,2091,7.283
Europe,2092,7.296
Europe,2093,7.303
Europe,2094,7.303
Europe,2095,7.294
Europe,2096,7.3
Europe,2097,7.299
Europe,2098,7.291
Europe,2099,7.276
Europe,2100,7.253
Eastern Europe,2020,7.495
Eastern Europe,2021,7.713
Eastern Europe,2022,7.946
Eastern Europe,2023,8.179
Eastern Europe,2024,8.403
Eastern Europe,2025,8.611
Eastern Europe,2026,8.797
Eastern Europe,2027,8.945
Eastern Europe,2028,9.053
Eastern Europe,2029,9.127
Eastern Europe,2030,9.173
Eastern Europe,2031,9.187
Eastern Europe,2032,9.163
Eastern Europe,2033,9.104
Eastern Europe,2034,9.013
Eastern Europe,2035,8.897
Eastern Europe,2036,8.763
Eastern Europe,2037,8.615
Eastern Europe,2038,8.46
Eastern Europe,2039,8.304
Eastern Europe,2040,8.153
Eastern Europe,2041,8.014
Eastern Europe,2042,7.891
Eastern Europe,2043,7.785
Eastern Europe,2044,7.695
Eastern Europe,2045,7.617
Eastern Europe,2046,7.559
Eastern Europe,2047,7.524
Eastern Europe,2048,7.512
Eastern Europe,2049,7.518
Eastern Europe,2050,7.539
Eastern Europe,2051,7.581
Eastern Europe,2052,7.639
Eastern Europe,2053,7.709
Eastern Europe,2054,7.787
Eastern Europe,2055,7.869
Eastern Europe,2056,7.957
Eastern Europe,2057,8.044
Eastern Europe,2058,8.124
Eastern Europe,2059,8.196
Eastern Europe,2060,8.258
Eastern Europe,2061,8.315
Eastern Europe,2062,8.355
Eastern Europe,2063,8.379
Eastern Europe,2064,8.388
Eastern Europe,2065,8.382
Eastern Europe,2066,8.368
Eastern Europe,2067,8.339
Eastern Europe,2068,8.298
Eastern Europe,2069,8.246
Eastern Europe,2070,8.185
Eastern Europe,2071,8.123
Eastern Europe,2072,8.058
Eastern Europe,2073,7.993
Eastern Europe,2074,7.929
Eastern Europe,2075,7.866
Eastern Europe,2076,7.812
Eastern Europe,2077,7.768
Eastern Europe,2078,7.731
Eastern Europe,2079,7.702
Eastern Europe,2080,7.677
Eastern Europe,2081,7.666
Eastern Europe,2082,7.664
Eastern Europe,2083,7.671
Eastern Europe,2084,7.684
Eastern Europe,2085,7.699
Eastern Europe,2086,7.727
Eastern Europe,2087,7.757
Eastern Europe,2088,7.787
Eastern Europe,2089,7.814
Eastern Europe,2090,7.837
Eastern Europe,2091,7.867
Eastern Europe,2092,7.89
Eastern Europe,2093,7.905
Eastern Europe,2094,7.912
Eastern Europe,2095,7.91
Eastern Europe,2096,7.914
Eastern Europe,2097,7.908
Eastern Europe,2098,7.893
Eastern Europe,2099,7.87
Eastern Europe,2100,7.839
Belarus,2020,7.327
Belarus,2021,7.474
Belarus,2022,7.626
Belarus,2023,7.817
Belarus,2024,8.077
Belarus,2025,8.431
Belarus,2026,8.813
Belarus,2027,9.19
Belarus,2028,9.499
Belarus,2029,9.698
Belarus,2030,9.756
Belarus,2031,9.708
Belarus,2032,9.562
Belarus,2033,9.371
Belarus,2034,9.191
Belarus,2035,9.061
Belarus,2036,8.967
Belarus,2037,8.902
Belarus,2038,8.841
Belarus,2039,8.756
Belarus,2040,8.63
Belarus,2041,8.478
Belarus,2042,8.306
Belarus,2043,8.129
Belarus,2044,7.963
Belarus,2045,7.816
Belarus,2046,7.695
Belarus,2047,7.606
Belarus,2048,7.551
Belarus,2049,7.523
Belarus,2050,7.518
Belarus,2051,7.541
Belarus,2052,7.594
Belarus,2053,7.671
Belarus,2054,7.765
Belarus,2055,7.872
Belarus,2056,7.99
Belarus,2057,8.112
Belarus,2058,8.231
Belarus,2059,8.342
Belarus,2060,8.442
Belarus,2061,8.532
Belarus,2062,8.601
Belarus,2063,8.648
Belarus,2064,8.673
Belarus,2065,8.679
Belarus,2066,8.671
Belarus,2067,8.641
Belarus,2068,8.591
Belarus,2069,8.525
Belarus,2070,8.446
Belarus,2071,8.362
Belarus,2072,8.271
Belarus,2073,8.176
Belarus,2074,8.081
Belarus,2075,7.985
Belarus,2076,7.898
Belarus,2077,7.821
Belarus,2078,7.756
Belarus,2079,7.7
Belarus,2080,7.653
Belarus,2081,7.621
Belarus,2082,7.605
Belarus,2083,7.603
Belarus,2084,7.612
Belarus,2085,7.628
Belarus,2086,7.659
Belarus,2087,7.696
Belarus,2088,7.738
Belarus,2089,7.78
Belarus,2090,7.819
Belarus,2091,7.866
Belarus,2092,7.907
Belarus,2093,7.939
Belarus,2094,7.963
Belarus,2095,7.977
Belarus,2096,7.995
Belarus,2097,8
Belarus,2098,7.993
Belarus,2099,7.974
Belarus,2100,7.944
Bulgaria,2020,7.042
Bulgaria,2021,7.327
Bulgaria,2022,7.596
Bulgaria,2023,7.812
Bulgaria,2024,7.963
Bulgaria,2025,8.032
Bulgaria,2026,8.016
Bulgaria,2027,7.931
Bulgaria,2028,7.81
Bulgaria,2029,7.69
Bulgaria,2030,7.594
Bulgaria,2031,7.51
Bulgaria,2032,7.452
Bulgaria,2033,7.412
Bulgaria,2034,7.378
Bulgaria,2035,7.34
Bulgaria,2036,7.293
Bulgaria,2037,7.248
Bulgaria,2038,7.207
Bulgaria,2039,7.171
Bulgaria,2040,7.141
Bulgaria,2041,7.104
Bulgaria,2042,7.073
Bulgaria,2043,7.049
Bulgaria,2044,7.033
Bulgaria,2045,7.024
Bulgaria,2046,7.012
Bulgaria,2047,7.009
Bulgaria,2048,7.016
Bulgaria,2049,7.033
Bulgaria,2050,7.059
Bulgaria,2051,7.084
Bulgaria,2052,7.116
Bulgaria,2053,7.156
Bulgaria,2054,7.2
Bulgaria,2055,7.248
Bulgaria,2056,7.287
Bulgaria,2057,7.325
Bulgaria,2058,7.362
Bulgaria,2059,7.396
Bulgaria,2060,7.428
Bulgaria,2061,7.445
Bulgaria,2062,7.456
Bulgaria,2063,7.461
Bulgaria,2064,7.462
Bulgaria,2065,7.461
Bulgaria,2066,7.443
Bulgaria,2067,7.422
Bulgaria,2068,7.4
Bulgaria,2069,7.379
Bulgaria,2070,7.359
Bulgaria,2071,7.328
Bulgaria,2072,7.299
Bulgaria,2073,7.274
Bulgaria,2074,7.254
Bulgaria,2075,7.237
Bulgaria,2076,7.212
Bulgaria,2077,7.191
Bulgaria,2078,7.176
Bulgaria,2079,7.166
Bulgaria,2080,7.16
Bulgaria,2081,7.146
Bulgaria,2082,7.137
Bulgaria,2083,7.133
Bulgaria,2084,7.133
Bulgaria,2085,7.136
Bulgaria,2086,7.134
Bulgaria,2087,7.133
Bulgaria,2088,7.134
Bulgaria,2089,7.135
Bulgaria,2090,7.136
Bulgaria,2091,7.133
Bulgaria,2092,7.128
Bulgaria,2093,7.122
Bulgaria,2094,7.115
Bulgaria,2095,7.109
Bulgaria,2096,7.098
Bulgaria,2097,7.085
Bulgaria,2098,7.071
Bulgaria,2099,7.057
Bulgaria,2100,7.042
Czechia,2020,6.915
Czechia,2021,7.176
Czechia,2022,7.417
Czechia,2023,7.608
Czechia,2024,7.736
Czechia,2025,7.79
Czechia,2026,7.814
Czechia,2027,7.783
Czechia,2028,7.728
Czechia,2029,7.68
Czechia,2030,7.659
Czechia,2031,7.681
Czechia,2032,7.71
Czechia,2033,7.728
Czechia,2034,7.719
Czechia,2035,7.67
Czechia,2036,7.616
Czechia,2037,7.533
Czechia,2038,7.43
Czechia,2039,7.321
Czechia,2040,7.213
Czechia,2041,7.133
Czechia,2042,7.058
Czechia,2043,6.989
Czechia,2044,6.924
Czechia,2045,6.861
Czechia,2046,6.831
Czechia,2047,6.812
Czechia,2048,6.804
Czechia,2049,6.806
Czechia,2050,6.816
Czechia,2051,6.864
Czechia,2052,6.919
Czechia,2053,6.979
Czechia,2054,7.037
Czechia,2055,7.093
Czechia,2056,7.176
Czechia,2057,7.25
Czechia,2058,7.312
Czechia,2059,7.361
Czechia,2060,7.398
Czechia,2061,7.452
Czechia,2062,7.491
Czechia,2063,7.513
Czechia,2064,7.521
Czechia,2065,7.516
Czechia,2066,7.53
Czechia,2067,7.531
Czechia,2068,7.519
Czechia,2069,7.495
Czechia,2070,7.461
Czechia,2071,7.445
Czechia,2072,7.422
Czechia,2073,7.392
Czechia,2074,7.355
Czechia,2075,7.312
Czechia,2076,7.294
Czechia,2077,7.275
Czechia,2078,7.255
Czechia,2079,7.231
Czechia,2080,7.204
Czechia,2081,7.21
Czechia,2082,7.215
Czechia,2083,7.22
Czechia,2084,7.224
Czechia,2085,7.224
Czechia,2086,7.253
Czechia,2087,7.279
Czechia,2088,7.3
Czechia,2089,7.314
Czechia,2090,7.319
Czechia,2091,7.351
Czechia,2092,7.375
Czechia,2093,7.387
Czechia,2094,7.387
Czechia,2095,7.377
Czechia,2096,7.394
Czechia,2097,7.399
Czechia,2098,7.392
Czechia,2099,7.374
Czechia,2100,7.346
Hungary,2020,7.609
Hungary,2021,7.629
Hungary,2022,7.644
Hungary,2023,7.637
Hungary,2024,7.603
Hungary,2025,7.535
Hungary,2026,7.461
Hungary,2027,7.38
Hungary,2028,7.314
Hungary,2029,7.28
Hungary,2030,7.289
Hungary,2031,7.341
Hungary,2032,7.416
Hungary,2033,7.493
Hungary,2034,7.552
Hungary,2035,7.579
Hungary,2036,7.589
Hungary,2037,7.573
Hungary,2038,7.54
Hungary,2039,7.503
Hungary,2040,7.469
Hungary,2041,7.445
Hungary,2042,7.423
Hungary,2043,7.401
Hungary,2044,7.374
Hungary,2045,7.341
Hungary,2046,7.312
Hungary,2047,7.282
Hungary,2048,7.251
Hungary,2049,7.221
Hungary,2050,7.191
Hungary,2051,7.173
Hungary,2052,7.159
Hungary,2053,7.148
Hungary,2054,7.138
Hungary,2055,7.128
Hungary,2056,7.133
Hungary,2057,7.141
Hungary,2058,7.149
Hungary,2059,7.156
Hungary,2060,7.161
Hungary,2061,7.178
Hungary,2062,7.195
Hungary,2063,7.211
Hungary,2064,7.224
Hungary,2065,7.234
Hungary,2066,7.253
Hungary,2067,7.27
Hungary,2068,7.284
Hungary,2069,7.294
Hungary,2070,7.299
Hungary,2071,7.312
Hungary,2072,7.321
Hungary,2073,7.326
Hungary,2074,7.326
Hungary,2075,7.319
Hungary,2076,7.322
Hungary,2077,7.321
Hungary,2078,7.315
Hungary,2079,7.303
Hungary,2080,7.285
Hungary,2081,7.28
Hungary,2082,7.272
Hungary,2083,7.262
Hungary,2084,7.248
Hungary,2085,7.229
Hungary,2086,7.225
Hungary,2087,7.22
Hungary,2088,7.214
Hungary,2089,7.206
Hungary,2090,7.193
Hungary,2091,7.197
Hungary,2092,7.2
Hungary,2093,7.201
Hungary,2094,7.197
Hungary,2095,7.188
Hungary,2096,7.196
Hungary,2097,7.201
Hungary,2098,7.202
Hungary,2099,7.198
Hungary,2100,7.19
Poland,2020,6.957
Poland,2021,7.114
Poland,2022,7.308
Poland,2023,7.495
Poland,2024,7.64
Poland,2025,7.716
Poland,2026,7.738
Poland,2027,7.709
Poland,2028,7.656
Poland,2029,7.613
Poland,2030,7.601
Poland,2031,7.605
Poland,2032,7.619
Poland,2033,7.626
Poland,2034,7.611
Poland,2035,7.563
Poland,2036,7.488
Poland,2037,7.388
Poland,2038,7.274
Poland,2039,7.155
Poland,2040,7.041
Poland,2041,6.931
Poland,2042,6.83
Poland,2043,6.738
Poland,2044,6.654
Poland,2045,6.576
Poland,2046,6.506
Poland,2047,6.452
Poland,2048,6.414
Poland,2049,6.39
Poland,2050,6.38
Poland,2051,6.383
Poland,2052,6.401
Poland,2053,6.431
Poland,2054,6.47
Poland,2055,6.514
Poland,2056,6.564
Poland,2057,6.616
Poland,2058,6.667
Poland,2059,6.715
Poland,2060,6.759
Poland,2061,6.801
Poland,2062,6.836
Poland,2063,6.862
Poland,2064,6.88
Poland,2065,6.89
Poland,2066,6.895
Poland,2067,6.891
Poland,2068,6.879
Poland,2069,6.86
Poland,2070,6.834
Poland,2071,6.805
Poland,2072,6.775
Poland,2073,6.743
Poland,2074,6.712
Poland,2075,6.681
Poland,2076,6.653
Poland,2077,6.632
Poland,2078,6.616
Poland,2079,6.606
Poland,2080,6.597
Poland,2081,6.594
Poland,2082,6.599
Poland,2083,6.61
Poland,2084,6.626
Poland,2085,6.645
Poland,2086,6.671
Poland,2087,6.7
Poland,2088,6.733
Poland,2089,6.765
Poland,2090,6.794
Poland,2091,6.826
Poland,2092,6.854
Poland,2093,6.878
Poland,2094,6.896
Poland,2095,6.908
Poland,2096,6.921
Poland,2097,6.926
Poland,2098,6.925
Poland,2099,6.917
Poland,2100,6.902
Moldova,2020,7.665
Moldova,2021,7.728
Moldova,2022,7.84
Moldova,2023,7.977
Moldova,2024,8.124
Moldova,2025,8.269
Moldova,2026,8.386
Moldova,2027,8.466
Moldova,2028,8.501
Moldova,2029,8.496
Moldova,2030,8.455
Moldova,2031,8.378
Moldova,2032,8.271
Moldova,2033,8.151
Moldova,2034,8.033
Moldova,2035,7.928
Moldova,2036,7.829
Moldova,2037,7.74
Moldova,2038,7.655
Moldova,2039,7.566
Moldova,2040,7.468
Moldova,2041,7.359
Moldova,2042,7.248
Moldova,2043,7.141
Moldova,2044,7.043
Moldova,2045,6.957
Moldova,2046,6.876
Moldova,2047,6.813
Moldova,2048,6.769
Moldova,2049,6.74
Moldova,2050,6.726
Moldova,2051,6.72
Moldova,2052,6.73
Moldova,2053,6.753
Moldova,2054,6.787
Moldova,2055,6.83
Moldova,2056,6.873
Moldova,2057,6.918
Moldova,2058,6.965
Moldova,2059,7.011
Moldova,2060,7.056
Moldova,2061,7.09
Moldova,2062,7.117
Moldova,2063,7.138
Moldova,2064,7.155
Moldova,2065,7.169
Moldova,2066,7.168
Moldova,2067,7.162
Moldova,2068,7.153
Moldova,2069,7.143
Moldova,2070,7.133
Moldova,2071,7.108
Moldova,2072,7.084
Moldova,2073,7.063
Moldova,2074,7.046
Moldova,2075,7.033
Moldova,2076,7.005
Moldova,2077,6.985
Moldova,2078,6.972
Moldova,2079,6.968
Moldova,2080,6.971
Moldova,2081,6.963
Moldova,2082,6.962
Moldova,2083,6.971
Moldova,2084,6.986
Moldova,2085,7.006
Moldova,2086,7.015
Moldova,2087,7.029
Moldova,2088,7.046
Moldova,2089,7.067
Moldova,2090,7.09
Moldova,2091,7.103
Moldova,2092,7.115
Moldova,2093,7.126
Moldova,2094,7.137
Moldova,2095,7.146
Moldova,2096,7.145
Moldova,2097,7.14
Moldova,2098,7.131
Moldova,2099,7.121
Moldova,2100,7.109
Romania,2020,7.834
Romania,2021,7.979
Romania,2022,8.13
Romania,2023,8.246
Romania,2024,8.304
Romania,2025,8.283
Romania,2026,8.198
Romania,2027,8.063
Romania,2028,7.917
Romania,2029,7.792
Romania,2030,7.714
Romania,2031,7.668
Romania,2032,7.654
Romania,2033,7.654
Romania,2034,7.647
Romania,2035,7.617
Romania,2036,7.566
Romania,2037,7.504
Romania,2038,7.438
Romania,2039,7.378
Romania,2040,7.33
Romania,2041,7.288
Romania,2042,7.259
Romania,2043,7.242
Romania,2044,7.234
Romania,2045,7.231
Romania,2046,7.23
Romania,2047,7.237
Romania,2048,7.252
Romania,2049,7.273
Romania,2050,7.299
Romania,2051,7.324
Romania,2052,7.351
Romania,2053,7.379
Romania,2054,7.406
Romania,2055,7.43
Romania,2056,7.447
Romania,2057,7.459
Romania,2058,7.467
Romania,2059,7.471
Romania,2060,7.473
Romania,2061,7.464
Romania,2062,7.453
Romania,2063,7.441
Romania,2064,7.428
Romania,2065,7.413
Romania,2066,7.391
Romania,2067,7.37
Romania,2068,7.351
Romania,2069,7.333
Romania,2070,7.316
Romania,2071,7.295
Romania,2072,7.279
Romania,2073,7.268
Romania,2074,7.26
Romania,2075,7.254
Romania,2076,7.248
Romania,2077,7.245
Romania,2078,7.245
Romania,2079,7.247
Romania,2080,7.249
Romania,2081,7.249
Romania,2082,7.25
Romania,2083,7.255
Romania,2084,7.262
Romania,2085,7.268
Romania,2086,7.272
Romania,2087,7.277
Romania,2088,7.279
Romania,2089,7.278
Romania,2090,7.274
Romania,2091,7.268
Romania,2092,7.26
Romania,2093,7.25
Romania,2094,7.239
Romania,2095,7.227
Romania,2096,7.213
Romania,2097,7.199
Romania,2098,7.185
Romania,2099,7.169
Romania,2100,7.151
Russia,2020,7.71
Russia,2021,7.952
Russia,2022,8.202
Russia,2023,8.462
Russia,2024,8.736
Russia,2025,9.027
Russia,2026,9.325
Russia,2027,9.601
Russia,2028,9.838
Russia,2029,10.028
Russia,2030,10.168
Russia,2031,10.251
Russia,2032,10.268
Russia,2033,10.22
Russia,2034,10.121
Russia,2035,9.978
Russia,2036,9.804
Russia,2037,9.604
Russia,2038,9.389
Russia,2039,9.17
Russia,2040,8.957
Russia,2041,8.761
Russia,2042,8.588
Russia,2043,8.44
Russia,2044,8.312
Russia,2045,8.2
Russia,2046,8.117
Russia,2047,8.066
Russia,2048,8.045
Russia,2049,8.049
Russia,2050,8.074
Russia,2051,8.129
Russia,2052,8.206
Russia,2053,8.3
Russia,2054,8.405
Russia,2055,8.515
Russia,2056,8.635
Russia,2057,8.752
Russia,2058,8.861
Russia,2059,8.959
Russia,2060,9.043
Russia,2061,9.119
Russia,2062,9.173
Russia,2063,9.204
Russia,2064,9.212
Russia,2065,9.2
Russia,2066,9.176
Russia,2067,9.132
Russia,2068,9.069
Russia,2069,8.992
Russia,2070,8.901
Russia,2071,8.809
Russia,2072,8.713
Russia,2073,8.616
Russia,2074,8.52
Russia,2075,8.425
Russia,2076,8.344
Russia,2077,8.274
Russia,2078,8.216
Russia,2079,8.167
Russia,2080,8.126
Russia,2081,8.104
Russia,2082,8.096
Russia,2083,8.099
Russia,2084,8.109
Russia,2085,8.124
Russia,2086,8.156
Russia,2087,8.192
Russia,2088,8.228
Russia,2089,8.26
Russia,2090,8.287
Russia,2091,8.324
Russia,2092,8.353
Russia,2093,8.371
Russia,2094,8.378
Russia,2095,8.374
Russia,2096,8.377
Russia,2097,8.368
Russia,2098,8.348
Russia,2099,8.316
Russia,2100,8.276
Slovakia,2020,7.205
Slovakia,2021,7.279
Slovakia,2022,7.381
Slovakia,2023,7.484
Slovakia,2024,7.573
Slovakia,2025,7.633
Slovakia,2026,7.675
Slovakia,2027,7.692
Slovakia,2028,7.696
Slovakia,2029,7.702
Slovakia,2030,7.722
Slovakia,2031,7.752
Slovakia,2032,7.779
Slovakia,2033,7.794
Slovakia,2034,7.791
Slovakia,2035,7.763
Slovakia,2036,7.72
Slovakia,2037,7.657
Slovakia,2038,7.58
Slovakia,2039,7.496
Slovakia,2040,7.411
Slovakia,2041,7.329
Slovakia,2042,7.248
Slovakia,2043,7.169
Slovakia,2044,7.092
Slovakia,2045,7.015
Slovakia,2046,6.946
Slovakia,2047,6.885
Slovakia,2048,6.835
Slovakia,2049,6.795
Slovakia,2050,6.765
Slovakia,2051,6.75
Slovakia,2052,6.748
Slovakia,2053,6.759
Slovakia,2054,6.78
Slovakia,2055,6.807
Slovakia,2056,6.847
Slovakia,2057,6.891
Slovakia,2058,6.939
Slovakia,2059,6.986
Slovakia,2060,7.031
Slovakia,2061,7.081
Slovakia,2062,7.126
Slovakia,2063,7.164
Slovakia,2064,7.196
Slovakia,2065,7.222
Slovakia,2066,7.247
Slovakia,2067,7.265
Slovakia,2068,7.275
Slovakia,2069,7.278
Slovakia,2070,7.273
Slovakia,2071,7.268
Slovakia,2072,7.256
Slovakia,2073,7.24
Slovakia,2074,7.219
Slovakia,2075,7.193
Slovakia,2076,7.168
Slovakia,2077,7.143
Slovakia,2078,7.118
Slovakia,2079,7.092
Slovakia,2080,7.066
Slovakia,2081,7.047
Slovakia,2082,7.033
Slovakia,2083,7.023
Slovakia,2084,7.016
Slovakia,2085,7.011
Slovakia,2086,7.017
Slovakia,2087,7.027
