country,year,value
Tajikistan,2093,670.847
Tajikistan,2094,667.65
Tajikistan,2095,664.11
Tajikistan,2096,660.486
Tajikistan,2097,656.35
Tajikistan,2098,651.887
Tajikistan,2099,647.911
Tajikistan,2100,643.168
Turkmenistan,2020,283.553
Turkmenistan,2021,274.814
Turkmenistan,2022,262.673
Turkmenistan,2023,250.906
Turkmenistan,2024,251.889
Turkmenistan,2025,248.759
Turkmenistan,2026,246.665
Turkmenistan,2027,245.186
Turkmenistan,2028,243.597
Turkmenistan,2029,238.578
Turkmenistan,2030,235.507
Turkmenistan,2031,233.375
Turkmenistan,2032,231.69
Turkmenistan,2033,230.535
Turkmenistan,2034,230.148
Turkmenistan,2035,230.266
Turkmenistan,2036,232.139
Turkmenistan,2037,234.612
Turkmenistan,2038,237.248
Turkmenistan,2039,238.679
Turkmenistan,2040,240.682
Turkmenistan,2041,243.62
Turkmenistan,2042,246.501
Turkmenistan,2043,249.014
Turkmenistan,2044,250.356
Turkmenistan,2045,251.46
Turkmenistan,2046,252.39
Turkmenistan,2047,252.732
Turkmenistan,2048,252.499
Turkmenistan,2049,251.789
Turkmenistan,2050,250.531
Turkmenistan,2051,248.618
Turkmenistan,2052,246.16
Turkmenistan,2053,243.423
Turkmenistan,2054,241.164
Turkmenistan,2055,238.572
Turkmenistan,2056,235.919
Turkmenistan,2057,233.187
Turkmenistan,2058,230.508
Turkmenistan,2059,228.111
Turkmenistan,2060,225.91
Turkmenistan,2061,224.295
Turkmenistan,2062,222.919
Turkmenistan,2063,221.718
Turkmenistan,2064,220.413
Turkmenistan,2065,219.453
Turkmenistan,2066,219.281
Turkmenistan,2067,219.316
Turkmenistan,2068,219.365
Turkmenistan,2069,218.8
Turkmenistan,2070,218.484
Turkmenistan,2071,218.506
Turkmenistan,2072,218.495
Turkmenistan,2073,218.389
Turkmenistan,2074,218.046
Turkmenistan,2075,217.6
Turkmenistan,2076,217.235
Turkmenistan,2077,216.694
Turkmenistan,2078,215.928
Turkmenistan,2079,214.787
Turkmenistan,2080,213.527
Turkmenistan,2081,212.064
Turkmenistan,2082,210.403
Turkmenistan,2083,208.64
Turkmenistan,2084,207.077
Turkmenistan,2085,205.37
Turkmenistan,2086,203.717
Turkmenistan,2087,202.028
Turkmenistan,2088,200.316
Turkmenistan,2089,198.561
Turkmenistan,2090,196.878
Turkmenistan,2091,195.444
Turkmenistan,2092,194.065
Turkmenistan,2093,192.726
Turkmenistan,2094,191.372
Turkmenistan,2095,190.13
Turkmenistan,2096,189.269
Turkmenistan,2097,188.489
Turkmenistan,2098,187.73
Turkmenistan,2099,186.777
Turkmenistan,2100,185.983
Uzbekistan,2020,1372.147
Uzbekistan,2021,1376.688
Uzbekistan,2022,1375.099
Uzbekistan,2023,1366.178
Uzbekistan,2024,1343.896
Uzbekistan,2025,1320.208
Uzbekistan,2026,1283.061
Uzbekistan,2027,1241.573
Uzbekistan,2028,1203.251
Uzbekistan,2029,1190.682
Uzbekistan,2030,1174.938
Uzbekistan,2031,1167.49
Uzbekistan,2032,1165.17
Uzbekistan,2033,1165.659
Uzbekistan,2034,1159.831
Uzbekistan,2035,1160.828
Uzbekistan,2036,1171.618
Uzbekistan,2037,1185.228
Uzbekistan,2038,1198.694
Uzbekistan,2039,1203.487
Uzbekistan,2040,1209.845
Uzbekistan,2041,1218.746
Uzbekistan,2042,1226.058
Uzbekistan,2043,1230.774
Uzbekistan,2044,1230.675
Uzbekistan,2045,1228.121
Uzbekistan,2046,1221.959
Uzbekistan,2047,1212.543
Uzbekistan,2048,1201.132
Uzbekistan,2049,1191.653
Uzbekistan,2050,1179.505
Uzbekistan,2051,1164.556
Uzbekistan,2052,1148.342
Uzbekistan,2053,1132.347
Uzbekistan,2054,1120.619
Uzbekistan,2055,1108.594
Uzbekistan,2056,1098.735
Uzbekistan,2057,1089.959
Uzbekistan,2058,1082.039
Uzbekistan,2059,1073.743
Uzbekistan,2060,1067.061
Uzbekistan,2061,1064.167
Uzbekistan,2062,1062.309
Uzbekistan,2063,1060.541
Uzbekistan,2064,1055.939
Uzbekistan,2065,1052.287
Uzbekistan,2066,1050.431
Uzbekistan,2067,1048.387
Uzbekistan,2068,1045.742
Uzbekistan,2069,1041.427
Uzbekistan,2070,1036.726
Uzbekistan,2071,1031.772
Uzbekistan,2072,1026.017
Uzbekistan,2073,1019.659
Uzbekistan,2074,1013.423
Uzbekistan,2075,1006.417
Uzbekistan,2076,998.878
Uzbekistan,2077,990.848
Uzbekistan,2078,982.6
Uzbekistan,2079,974.857
Uzbekistan,2080,966.95
Uzbekistan,2081,959.17
Uzbekistan,2082,951.488
Uzbekistan,2083,944.033
Uzbekistan,2084,937.095
Uzbekistan,2085,930.409
Uzbekistan,2086,924.847
Uzbekistan,2087,919.656
Uzbekistan,2088,914.572
Uzbekistan,2089,908.748
Uzbekistan,2090,903.309
Uzbekistan,2091,898.944
Uzbekistan,2092,894.664
Uzbekistan,2093,890.257
Uzbekistan,2094,885.076
Uzbekistan,2095,880.081
Uzbekistan,2096,875.697
Uzbekistan,2097,871.167
Uzbekistan,2098,866.475
Uzbekistan,2099,861.927
Uzbekistan,2100,856.719
Southern Asia,2020,69582.045
Southern Asia,2021,70063.25
Southern Asia,2022,70661.3
Southern Asia,2023,71145.741
Southern Asia,2024,70724.285
Southern Asia,2025,70527.858
Southern Asia,2026,70297.457
Southern Asia,2027,69963.956
Southern Asia,2028,69594.537
Southern Asia,2029,69434.493
Southern Asia,2030,69150.904
Southern Asia,2031,68909.45
Southern Asia,2032,68628.95
Southern Asia,2033,68303.32
Southern Asia,2034,67896.44
Southern Asia,2035,67482.931
Southern Asia,2036,67121.919
Southern Asia,2037,66723.611
Southern Asia,2038,66282.33
Southern Asia,2039,65764.661
Southern Asia,2040,65247.814
Southern Asia,2041,64770.081
Southern Asia,2042,64271.77
Southern Asia,2043,63767.292
Southern Asia,2044,63290.778
Southern Asia,2045,62818.531
Southern Asia,2046,62443.689
Southern Asia,2047,62077.441
Southern Asia,2048,61707.497
Southern Asia,2049,61283.548
Southern Asia,2050,60889.901
Southern Asia,2051,60595.577
Southern Asia,2052,60302.2
Southern Asia,2053,59995.225
Southern Asia,2054,59630.66
Southern Asia,2055,59269.642
Southern Asia,2056,58984.526
Southern Asia,2057,58681.747
Southern Asia,2058,58347.441
Southern Asia,2059,57933.484
Southern Asia,2060,57519.037
Southern Asia,2061,57126.612
Southern Asia,2062,56708.792
Southern Asia,2063,56277.77
Southern Asia,2064,55875.772
Southern Asia,2065,55448.489
Southern Asia,2066,55081.773
Southern Asia,2067,54703.984
Southern Asia,2068,54303.664
Southern Asia,2069,53834.753
Southern Asia,2070,53377.139
Southern Asia,2071,52951.085
Southern Asia,2072,52515.906
Southern Asia,2073,52079.958
Southern Asia,2074,51667.316
Southern Asia,2075,51253.793
Southern Asia,2076,50901.754
Southern Asia,2077,50556.934
Southern Asia,2078,50210.765
Southern Asia,2079,49833.39
Southern Asia,2080,49468.757
Southern Asia,2081,49162.006
Southern Asia,2082,48857.014
Southern Asia,2083,48543.05
Southern Asia,2084,48184.42
Southern Asia,2085,47836.437
Southern Asia,2086,47517.955
Southern Asia,2087,47196.29
Southern Asia,2088,46873.17
Southern Asia,2089,46560.099
Southern Asia,2090,46239.062
Southern Asia,2091,45964.995
Southern Asia,2092,45688.793
Southern Asia,2093,45399.295
Southern Asia,2094,45057.675
Southern Asia,2095,44725.038
Southern Asia,2096,44411.663
Southern Asia,2097,44090.586
Southern Asia,2098,43763.421
Southern Asia,2099,43446.348
Southern Asia,2100,43107.412
Afghanistan,2020,2223.991
Afghanistan,2021,2244.275
Afghanistan,2022,2266.123
Afghanistan,2023,2285.885
Afghanistan,2024,2290.689
Afghanistan,2025,2299.549
Afghanistan,2026,2312.795
Afghanistan,2027,2324.317
Afghanistan,2028,2333.394
Afghanistan,2029,2337.489
Afghanistan,2030,2341.834
Afghanistan,2031,2348.686
Afghanistan,2032,2353.899
Afghanistan,2033,2357.251
Afghanistan,2034,2357.618
Afghanistan,2035,2357.94
Afghanistan,2036,2361.235
Afghanistan,2037,2363.15
Afghanistan,2038,2363.008
Afghanistan,2039,2358.224
Afghanistan,2040,2353.628
Afghanistan,2041,2351.675
Afghanistan,2042,2348.177
Afghanistan,2043,2342.657
Afghanistan,2044,2333.335
Afghanistan,2045,2323.703
Afghanistan,2046,2316.512
Afghanistan,2047,2307.837
Afghanistan,2048,2297.321
Afghanistan,2049,2283.25
Afghanistan,2050,2269.392
Afghanistan,2051,2257.773
Afghanistan,2052,2245.135
Afghanistan,2053,2231.569
Afghanistan,2054,2217.062
Afghanistan,2055,2202.57
Afghanistan,2056,2192.198
Afghanistan,2057,2181.372
Afghanistan,2058,2169.211
Afghanistan,2059,2152.572
Afghanistan,2060,2136.625
Afghanistan,2061,2123.857
Afghanistan,2062,2110.195
Afghanistan,2063,2095.262
Afghanistan,2064,2077.677
Afghanistan,2065,2060.155
Afghanistan,2066,2045.438
Afghanistan,2067,2029.942
Afghanistan,2068,2013.493
Afghanistan,2069,1995.294
Afghanistan,2070,1977.301
Afghanistan,2071,1962.487
Afghanistan,2072,1947.237
Afghanistan,2073,1931.258
Afghanistan,2074,1913.38
Afghanistan,2075,1895.956
Afghanistan,2076,1881.986
Afghanistan,2077,1867.739
Afghanistan,2078,1852.754
Afghanistan,2079,1835.358
Afghanistan,2080,1818.566
Afghanistan,2081,1804.815
Afghanistan,2082,1790.767
Afghanistan,2083,1776.119
Afghanistan,2084,1759.775
Afghanistan,2085,1743.869
Afghanistan,2086,1730.864
Afghanistan,2087,1717.645
Afghanistan,2088,1703.829
Afghanistan,2089,1688.038
Afghanistan,2090,1672.79
Afghanistan,2091,1660.002
Afghanistan,2092,1647.018
Afghanistan,2093,1633.525
Afghanistan,2094,1618.394
Afghanistan,2095,1603.756
Afghanistan,2096,1591.327
Afghanistan,2097,1578.791
Afghanistan,2098,1565.827
Afghanistan,2099,1551.335
Afghanistan,2100,1537.35
Bangladesh,2020,5759.414
Bangladesh,2021,5735.151
Bangladesh,2022,5709.538
Bangladesh,2023,5678.682
Bangladesh,2024,5632.535
Bangladesh,2025,5584.09
Bangladesh,2026,5537.106
Bangladesh,2027,5484.657
Bangladesh,2028,5426.414
Bangladesh,2029,5360.877
Bangladesh,2030,5293.288
Bangladesh,2031,5222.937
Bangladesh,2032,5149.342
Bangladesh,2033,5075.223
Bangladesh,2034,5008.864
Bangladesh,2035,4940.91
Bangladesh,2036,4882.289
Bangladesh,2037,4825.048
Bangladesh,2038,4767.009
Bangladesh,2039,4699.762
Bangladesh,2040,4637.227
Bangladesh,2041,4583.754
Bangladesh,2042,4531.586
Bangladesh,2043,4479.771
Bangladesh,2044,4425.05
Bangladesh,2045,4373.154
Bangladesh,2046,4331.133
Bangladesh,2047,4290.485
Bangladesh,2048,4249.619
Bangladesh,2049,4204.164
Bangladesh,2050,4160.284
Bangladesh,2051,4125.568
Bangladesh,2052,4090.719
Bangladesh,2053,4053.575
Bangladesh,2054,4007.155
Bangladesh,2055,3962.121
Bangladesh,2056,3920.406
Bangladesh,2057,3877.503
Bangladesh,2058,3833.851
Bangladesh,2059,3791.241
Bangladesh,2060,3748.001
Bangladesh,2061,3710.821
Bangladesh,2062,3673.941
Bangladesh,2063,3636.437
Bangladesh,2064,3595.376
Bangladesh,2065,3555.701
Bangladesh,2066,3523.209
Bangladesh,2067,3491.216
Bangladesh,2068,3458.472
Bangladesh,2069,3421.203
Bangladesh,2070,3385.499
Bangladesh,2071,3356.328
Bangladesh,2072,3327.572
Bangladesh,2073,3298.339
Bangladesh,2074,3266.149
Bangladesh,2075,3234.677
Bangladesh,2076,3210.047
Bangladesh,2077,3185.697
Bangladesh,2078,3160.174
Bangladesh,2079,3129.15
Bangladesh,2080,3099.129
Bangladesh,2081,3074.457
Bangladesh,2082,3049.651
Bangladesh,2083,3023.994
Bangladesh,2084,2996.002
Bangladesh,2085,2967.834
Bangladesh,2086,2946.072
Bangladesh,2087,2924.272
Bangladesh,2088,2901.059
Bangladesh,2089,2872.402
Bangladesh,2090,2844.531
Bangladesh,2091,2821.78
Bangladesh,2092,2798.906
Bangladesh,2093,2775.299
Bangladesh,2094,2749.706
Bangladesh,2095,2723.892
Bangladesh,2096,2704.58
Bangladesh,2097,2685.537
Bangladesh,2098,2665.382
Bangladesh,2099,2639.834
Bangladesh,2100,2615.658
Bhutan,2020,24.736
Bhutan,2021,25.145
Bhutan,2022,25.602
Bhutan,2023,25.935
Bhutan,2024,25.559
Bhutan,2025,25.299
Bhutan,2026,24.842
Bhutan,2027,24.271
Bhutan,2028,23.69
Bhutan,2029,23.468
Bhutan,2030,23.098
Bhutan,2031,22.724
Bhutan,2032,22.344
Bhutan,2033,21.951
Bhutan,2034,21.504
Bhutan,2035,21.086
Bhutan,2036,20.706
Bhutan,2037,20.332
Bhutan,2038,19.964
Bhutan,2039,19.586
Bhutan,2040,19.236
Bhutan,2041,18.942
Bhutan,2042,18.669
Bhutan,2043,18.415
Bhutan,2044,18.177
Bhutan,2045,17.967
Bhutan,2046,17.836
Bhutan,2047,17.726
Bhutan,2048,17.619
Bhutan,2049,17.458
Bhutan,2050,17.316
Bhutan,2051,17.223
Bhutan,2052,17.123
Bhutan,2053,17.01
Bhutan,2054,16.853
Bhutan,2055,16.689
Bhutan,2056,16.534
Bhutan,2057,16.361
Bhutan,2058,16.168
Bhutan,2059,15.963
Bhutan,2060,15.742
Bhutan,2061,15.525
Bhutan,2062,15.296
Bhutan,2063,15.056
Bhutan,2064,14.823
Bhutan,2065,14.585
Bhutan,2066,14.372
Bhutan,2067,14.157
Bhutan,2068,13.942
Bhutan,2069,13.715
Bhutan,2070,13.498
Bhutan,2071,13.32
Bhutan,2072,13.147
Bhutan,2073,12.978
Bhutan,2074,12.8
Bhutan,2075,12.633
Bhutan,2076,12.512
Bhutan,2077,12.397
Bhutan,2078,12.283
Bhutan,2079,12.146
Bhutan,2080,12.02
Bhutan,2081,11.927
Bhutan,2082,11.835
Bhutan,2083,11.739
Bhutan,2084,11.616
Bhutan,2085,11.491
Bhutan,2086,11.39
Bhutan,2087,11.282
Bhutan,2088,11.164
Bhutan,2089,11.022
Bhutan,2090,10.878
Bhutan,2091,10.745
Bhutan,2092,10.607
Bhutan,2093,10.462
Bhutan,2094,10.311
Bhutan,2095,10.153
Bhutan,2096,10.018
Bhutan,2097,9.88
Bhutan,2098,9.735
Bhutan,2099,9.576
Bhutan,2100,9.428
India,2020,45972.187
India,2021,46221.65
India,2022,46614.006
India,2023,46966.108
India,2024,46644.612
India,2025,46539.952
India,2026,46480.046
India,2027,46379.539
India,2028,46254.137
India,2029,46188.109
India,2030,46049.347
India,2031,45912.344
India,2032,45732.958
India,2033,45515.366
India,2034,45276.417
India,2035,44994.114
India,2036,44709.936
India,2037,44380.871
India,2038,44007.002
India,2039,43578.485
India,2040,43129.952
India,2041,42659.242
India,2042,42161.942
India,2043,41664.298
India,2044,41238.103
India,2045,40805.051
India,2046,40425.597
India,2047,40063.632
India,2048,39717.46
India,2049,39369.793
India,2050,39054.107
India,2051,38824.869
India,2052,38616.507
India,2053,38412.518
India,2054,38162.061
India,2055,37929.952
India,2056,37757.3
India,2057,37582.329
India,2058,37392.235
India,2059,37148.509
India,2060,36903.7
India,2061,36664.872
India,2062,36407.828
India,2063,36139.83
India,2064,35890.181
India,2065,35615.091
India,2066,35355.749
India,2067,35082.47
India,2068,34792.924
India,2069,34474.941
India,2070,34153.369
India,2071,33831.724
India,2072,33501.976
India,2073,33174.458
India,2074,32879.32
India,2075,32581.124
India,2076,32312.209
India,2077,32052.315
India,2078,31799.476
India,2079,31545.192
India,2080,31301.033
India,2081,31095.847
India,2082,30899.071
India,2083,30702.263
India,2084,30477.005
India,2085,30264.125
India,2086,30065.989
India,2087,29869.955
India,2088,29677.855
India,2089,29501.312
India,2090,29317.994
India,2091,29158.371
India,2092,28998.419
India,2093,28830.409
India,2094,28628.23
India,2095,28430.175
India,2096,28228.938
India,2097,28020.793
India,2098,27809.401
India,2099,27617.139
India,2100,27400.636
Iran,2020,2970.762
Iran,2021,3030.187
Iran,2022,3079.067
Iran,2023,3101.739
Iran,2024,3042.886
Iran,2025,2986.932
Iran,2026,2879.752
Iran,2027,2753.37
Iran,2028,2633.914
Iran,2029,2605.448
Iran,2030,2554.001
Iran,2031,2519.139
Iran,2032,2494.125
Iran,2033,2471.68
Iran,2034,2421.617
Iran,2035,2390.432
Iran,2036,2373.593
Iran,2037,2363.065
Iran,2038,2357.076
Iran,2039,2350.654
Iran,2040,2349.418
Iran,2041,2360.83
Iran,2042,2376.121
Iran,2043,2392.452
Iran,2044,2401.494
Iran,2045,2413.601
Iran,2046,2429.93
Iran,2047,2445.504
Iran,2048,2459.463
Iran,2049,2470.697
Iran,2050,2479.187
Iran,2051,2487.792
Iran,2052,2492.818
Iran,2053,2493.832
Iran,2054,2490.465
Iran,2055,2482.515
Iran,2056,2471.775
Iran,2057,2456.341
Iran,2058,2437.011
Iran,2059,2416.241
Iran,2060,2391.671
Iran,2061,2364.595
Iran,2062,2334.976
Iran,2063,2304.702
Iran,2064,2278.748
Iran,2065,2251.83
Iran,2066,2228.155
Iran,2067,2205.718
Iran,2068,2184.799
Iran,2069,2165.454
Iran,2070,2148.537
Iran,2071,2138.584
Iran,2072,2131.306
Iran,2073,2125.466
Iran,2074,2116.877
Iran,2075,2111.184
Iran,2076,2110.549
Iran,2077,2111.518
Iran,2078,2112.897
Iran,2079,2111.387
Iran,2080,2110.439
Iran,2081,2111.476
Iran,2082,2112.294
Iran,2083,2112.027
Iran,2084,2108.944
Iran,2085,2104.286
Iran,2086,2099.746
Iran,2087,2093.532
Iran,2088,2085.331
Iran,2089,2075.287
Iran,2090,2062.922
Iran,2091,2050.75
Iran,2092,2036.658
Iran,2093,2021.11
Iran,2094,2005.934
Iran,2095,1988.691
Iran,2096,1973.893
Iran,2097,1958.196
Iran,2098,1941.701
Iran,2099,1923.986
Iran,2100,1906.982
Maldives,2020,14.858
Maldives,2021,14.668
Maldives,2022,14.278
Maldives,2023,13.805
Maldives,2024,13.521
Maldives,2025,13.198
Maldives,2026,12.811
Maldives,2027,12.479
Maldives,2028,12.187
Maldives,2029,11.85
Maldives,2030,11.57
Maldives,2031,11.186
Maldives,2032,10.854
Maldives,2033,10.592
Maldives,2034,10.492
Maldives,2035,10.404
Maldives,2036,10.384
Maldives,2037,10.418
Maldives,2038,10.489
Maldives,2039,10.538
Maldives,2040,10.628
Maldives,2041,10.766
Maldives,2042,10.925
Maldives,2043,11.081
Maldives,2044,11.185
Maldives,2045,11.273
Maldives,2046,11.327
Maldives,2047,11.354
Maldives,2048,11.354
Maldives,2049,11.349
Maldives,2050,11.294
Maldives,2051,11.152
Maldives,2052,10.978
Maldives,2053,10.792
Maldives,2054,10.672
Maldives,2055,10.507
Maldives,2056,10.292
Maldives,2057,10.071
Maldives,2058,9.861
Maldives,2059,9.711
Maldives,2060,9.555
Maldives,2061,9.4
Maldives,2062,9.265
Maldives,2063,9.152
Maldives,2064,9.079
Maldives,2065,9.013
Maldives,2066,8.977
Maldives,2067,8.964
Maldives,2068,8.968
Maldives,2069,8.975
Maldives,2070,8.988
Maldives,2071,9.01
Maldives,2072,9.042
Maldives,2073,9.076
Maldives,2074,9.112
Maldives,2075,9.13
Maldives,2076,9.128
Maldives,2077,9.117
Maldives,2078,9.105
Maldives,2079,9.105
Maldives,2080,9.076
Maldives,2081,9.004
Maldives,2082,8.922
Maldives,2083,8.84
Maldives,2084,8.791
Maldives,2085,8.711
Maldives,2086,8.598
Maldives,2087,8.484
Maldives,2088,8.378
Maldives,2089,8.308
Maldives,2090,8.224
Maldives,2091,8.125
Maldives,2092,8.036
Maldives,2093,7.96
Maldives,2094,7.918
Maldives,2095,7.868
Maldives,2096,7.821
Maldives,2097,7.783
Maldives,2098,7.755
Maldives,2099,7.735
Maldives,2100,7.722
Nepal,2020,1080.162
Nepal,2021,1078.009
Nepal,2022,1076.913
Nepal,2023,1075.965
Nepal,2024,1074.894
Nepal,2025,1071.869
Nepal,2026,1081.556
Nepal,2027,1088.569
Nepal,2028,1088.798
Nepal,2029,1067.885
Nepal,2030,1048.689
Nepal,2031,1024.01
Nepal,2032,994.697
Nepal,2033,965.08
Nepal,2034,949.17
Nepal,2035,928.65
Nepal,2036,910.505
Nepal,2037,893.089
Nepal,2038,875.46
Nepal,2039,853.259
Nepal,2040,834.113
Nepal,2041,817.876
Nepal,2042,802.631
Nepal,2043,788.218
Nepal,2044,774.001
Nepal,2045,761.309
Nepal,2046,753.32
Nepal,2047,746.468
Nepal,2048,739.542
Nepal,2049,728.702
Nepal,2050,719.421
Nepal,2051,712.934
Nepal,2052,706.302
Nepal,2053,698.814
Nepal,2054,688.429
Nepal,2055,678.195
Nepal,2056,668.841
Nepal,2057,658.735
Nepal,2058,647.86
Nepal,2059,636.11
Nepal,2060,624.35
Nepal,2061,613.462
Nepal,2062,602.328
Nepal,2063,591.085
Nepal,2064,580.031
Nepal,2065,569.403
Nepal,2066,561.313
Nepal,2067,553.564
Nepal,2068,545.643
Nepal,2069,535.731
Nepal,2070,526.88
Nepal,2071,520.601
Nepal,2072,514.52
Nepal,2073,508.138
Nepal,2074,499.836
Nepal,2075,492.28
Nepal,2076,486.797
Nepal,2077,481.302
Nepal,2078,475.435
Nepal,2079,468.055
Nepal,2080,461.133
Nepal,2081,455.973
Nepal,2082,450.716
Nepal,2083,445.003
Nepal,2084,437.655
Nepal,2085,430.791
Nepal,2086,425.304
Nepal,2087,419.74
Nepal,2088,413.848
Nepal,2089,406.802
Nepal,2090,400.185
Nepal,2091,395.057
Nepal,2092,389.974
Nepal,2093,384.575
Nepal,2094,377.67
Nepal,2095,371.325
Nepal,2096,366.481
Nepal,2097,361.701
Nepal,2098,356.626
Nepal,2099,350.12
Nepal,2100,344.173
Pakistan,2020,10871.513
Pakistan,2021,11053.314
Pakistan,2022,11218.65
Pakistan,2023,11345.695
Pakistan,2024,11359.499
Pakistan,2025,11376.783
Pakistan,2026,11349.456
Pakistan,2027,11289.208
Pakistan,2028,11224.914
Pakistan,2029,11246.711
Pakistan,2030,11241.311
Pakistan,2031,11261.503
Pakistan,2032,11283.525
Pakistan,2033,11298.9
Pakistan,2034,11268.347
Pakistan,2035,11259.928
Pakistan,2036,11274.989
Pakistan,2037,11290.815
Pakistan,2038,11307.541
Pakistan,2039,11322.802
Pakistan,2040,11345.937
Pakistan,2041,11402.47
Pakistan,2042,11461.086
Pakistan,2043,11514.472
Pakistan,2044,11539.323
Pakistan,2045,11568.532
Pakistan,2046,11620.263
Pakistan,2047,11663.54
Pakistan,2048,11691.632
Pakistan,2049,11682.207
Pakistan,2050,11670.655
Pakistan,2051,11657.079
Pakistan,2052,11628.69
Pakistan,2053,11590.575
Pakistan,2054,11559.029
Pakistan,2055,11515.327
Pakistan,2056,11481.148
Pakistan,2057,11438.559
Pakistan,2058,11386.328
Pakistan,2059,11314.568
Pakistan,2060,11246.489
Pakistan,2061,11185.139
Pakistan,2062,11119.83
Pakistan,2063,11055.064
Pakistan,2064,11003.804
Pakistan,2065,10951.281
Pakistan,2066,10926.359
Pakistan,2067,10903.096
Pakistan,2068,10874.285
Pakistan,2069,10813.228
Pakistan,2070,10761.597
Pakistan,2071,10721.401
Pakistan,2072,10677.656
Pakistan,2073,10631.43
Pakistan,2074,10586.613
Pakistan,2075,10539.15
Pakistan,2076,10505.76
Pakistan,2077,10469.31
Pakistan,2078,10426.711
Pakistan,2079,10367.269
Pakistan,2080,10307.757
Pakistan,2081,10254.033
Pakistan,2082,10194.591
Pakistan,2083,10129.454
Pakistan,2084,10057.168
Pakistan,2085,9983.711
Pakistan,2086,9912.85
Pakistan,2087,9838.752
Pakistan,2088,9763.77
Pakistan,2089,9694.484
Pakistan,2090,9624.195
Pakistan,2091,9566.403
Pakistan,2092,9509.038
Pakistan,2093,9449.714
Pakistan,2094,9378.255
Pakistan,2095,9312.517
Pakistan,2096,9255.226
Pakistan,2097,9197.972
Pakistan,2098,9140.835
Pakistan,2099,9085.118
Pakistan,2100,9028.566
Sri Lanka,2020,664.422
Sri Lanka,2021,660.851
Sri Lanka,2022,657.123
Sri Lanka,2023,651.927
Sri Lanka,2024,640.09
Sri Lanka,2025,630.186
Sri Lanka,2026,619.093
Sri Lanka,2027,607.546
Sri Lanka,2028,597.089
Sri Lanka,2029,592.656
Sri Lanka,2030,587.766
Sri Lanka,2031,586.921
Sri Lanka,2032,587.206
Sri Lanka,2033,587.277
Sri Lanka,2034,582.411
Sri Lanka,2035,579.467
Sri Lanka,2036,578.282
Sri Lanka,2037,576.823
Sri Lanka,2038,574.781
Sri Lanka,2039,571.351
Sri Lanka,2040,567.675
Sri Lanka,2041,564.526
Sri Lanka,2042,560.633
Sri Lanka,2043,555.928
Sri Lanka,2044,550.11
Sri Lanka,2045,543.941
Sri Lanka,2046,537.771
Sri Lanka,2047,530.895
Sri Lanka,2048,523.487
Sri Lanka,2049,515.928
Sri Lanka,2050,508.245
Sri Lanka,2051,501.187
Sri Lanka,2052,493.928
Sri Lanka,2053,486.54
Sri Lanka,2054,478.934
Sri Lanka,2055,471.766
Sri Lanka,2056,466.032
Sri Lanka,2057,460.476
Sri Lanka,2058,454.916
Sri Lanka,2059,448.569
Sri Lanka,2060,442.904
Sri Lanka,2061,438.941
Sri Lanka,2062,435.133
Sri Lanka,2063,431.182
Sri Lanka,2064,426.053
Sri Lanka,2065,421.43
Sri Lanka,2066,418.201
Sri Lanka,2067,414.857
Sri Lanka,2068,411.138
Sri Lanka,2069,406.212
Sri Lanka,2070,401.47
Sri Lanka,2071,397.63
Sri Lanka,2072,393.45
Sri Lanka,2073,388.815
Sri Lanka,2074,383.229
Sri Lanka,2075,377.659
Sri Lanka,2076,372.766
Sri Lanka,2077,367.539
Sri Lanka,2078,361.93
Sri Lanka,2079,355.728
Sri Lanka,2080,349.604
Sri Lanka,2081,344.474
Sri Lanka,2082,339.167
Sri Lanka,2083,333.611
Sri Lanka,2084,327.464
Sri Lanka,2085,321.619
Sri Lanka,2086,317.142
Sri Lanka,2087,312.628
Sri Lanka,2088,307.936
Sri Lanka,2089,302.444
Sri Lanka,2090,297.343
Sri Lanka,2091,293.762
Sri Lanka,2092,290.137
Sri Lanka,2093,286.241
Sri Lanka,2094,281.257
Sri Lanka,2095,276.661
Sri Lanka,2096,273.379
Sri Lanka,2097,269.933
Sri Lanka,2098,266.159
Sri Lanka,2099,261.505
Sri Lanka,2100,256.897
Eastern and South-Eastern Asia,2020,61526.674
Eastern and South-Eastern Asia,2021,60728.076
Eastern and South-Eastern Asia,2022,59741.538
Eastern and South-Eastern Asia,2023,58719.503
Eastern and South-Eastern Asia,2024,58142.239
Eastern and South-Eastern Asia,2025,57397.701
Eastern and South-Eastern Asia,2026,56624.929
Eastern and South-Eastern Asia,2027,55862.923
Eastern and South-Eastern Asia,2028,55144.949
Eastern and South-Eastern Asia,2029,54538.783
Eastern and South-Eastern Asia,2030,53981.19
Eastern and South-Eastern Asia,2031,53634.426
Eastern and South-Eastern Asia,2032,53353.914
Eastern and South-Eastern Asia,2033,53085.44
Eastern and South-Eastern Asia,2034,52640.829
Eastern and South-Eastern Asia,2035,52283.34
Eastern and South-Eastern Asia,2036,52060.57
Eastern and South-Eastern Asia,2037,51854.811
Eastern and South-Eastern Asia,2038,51648.276
Eastern and South-Eastern Asia,2039,51388.826
Eastern and South-Eastern Asia,2040,51146.343
Eastern and South-Eastern Asia,2041,50961.453
Eastern and South-Eastern Asia,2042,50771.87
Eastern and South-Eastern Asia,2043,50579.897
Eastern and South-Eastern Asia,2044,50405.532
Eastern and South-Eastern Asia,2045,50207.156
