country,year,value
Moldova,2090,44.911
Moldova,2091,44.857
Moldova,2092,44.821
Moldova,2093,44.795
Moldova,2094,44.773
Moldova,2095,44.748
Moldova,2096,44.764
Moldova,2097,44.787
Moldova,2098,44.81
Moldova,2099,44.826
Moldova,2100,44.83
Romania,2020,53.048
Romania,2021,52.557
Romania,2022,52.134
Romania,2023,51.788
Romania,2024,51.526
Romania,2025,51.358
Romania,2026,51.3
Romania,2027,51.356
Romania,2028,51.46
Romania,2029,51.517
Romania,2030,51.468
Romania,2031,51.29
Romania,2032,51.016
Romania,2033,50.677
Romania,2034,50.323
Romania,2035,49.98
Romania,2036,49.644
Romania,2037,49.324
Romania,2038,49.002
Romania,2039,48.655
Romania,2040,48.274
Romania,2041,47.86
Romania,2042,47.419
Romania,2043,46.992
Romania,2044,46.637
Romania,2045,46.386
Romania,2046,46.224
Romania,2047,46.188
Romania,2048,46.208
Romania,2049,46.18
Romania,2050,46.036
Romania,2051,45.794
Romania,2052,45.449
Romania,2053,45.061
Romania,2054,44.725
Romania,2055,44.498
Romania,2056,44.402
Romania,2057,44.417
Romania,2058,44.503
Romania,2059,44.607
Romania,2060,44.697
Romania,2061,44.797
Romania,2062,44.899
Romania,2063,45.007
Romania,2064,45.125
Romania,2065,45.243
Romania,2066,45.362
Romania,2067,45.494
Romania,2068,45.612
Romania,2069,45.68
Romania,2070,45.683
Romania,2071,45.637
Romania,2072,45.537
Romania,2073,45.407
Romania,2074,45.283
Romania,2075,45.177
Romania,2076,45.121
Romania,2077,45.105
Romania,2078,45.095
Romania,2079,45.063
Romania,2080,44.998
Romania,2081,44.939
Romania,2082,44.863
Romania,2083,44.784
Romania,2084,44.71
Romania,2085,44.632
Romania,2086,44.593
Romania,2087,44.57
Romania,2088,44.542
Romania,2089,44.495
Romania,2090,44.428
Romania,2091,44.421
Romania,2092,44.407
Romania,2093,44.387
Romania,2094,44.356
Romania,2095,44.306
Romania,2096,44.312
Romania,2097,44.313
Romania,2098,44.298
Romania,2099,44.26
Romania,2100,44.196
Russia,2020,55.435
Russia,2021,54.707
Russia,2022,53.94
Russia,2023,53.161
Russia,2024,52.406
Russia,2025,51.694
Russia,2026,51.015
Russia,2027,50.385
Russia,2028,49.832
Russia,2029,49.393
Russia,2030,49.089
Russia,2031,48.884
Russia,2032,48.824
Russia,2033,48.869
Russia,2034,48.951
Russia,2035,49.021
Russia,2036,49.068
Russia,2037,49.113
Russia,2038,49.144
Russia,2039,49.166
Russia,2040,49.182
Russia,2041,49.17
Russia,2042,49.148
Russia,2043,49.105
Russia,2044,49.018
Russia,2045,48.872
Russia,2046,48.635
Russia,2047,48.363
Russia,2048,48.047
Russia,2049,47.676
Russia,2050,47.247
Russia,2051,46.74
Russia,2052,46.193
Russia,2053,45.649
Russia,2054,45.174
Russia,2055,44.809
Russia,2056,44.543
Russia,2057,44.395
Russia,2058,44.355
Russia,2059,44.401
Russia,2060,44.512
Russia,2061,44.703
Russia,2062,44.973
Russia,2063,45.29
Russia,2064,45.62
Russia,2065,45.939
Russia,2066,46.253
Russia,2067,46.555
Russia,2068,46.842
Russia,2069,47.112
Russia,2070,47.355
Russia,2071,47.562
Russia,2072,47.747
Russia,2073,47.898
Russia,2074,48
Russia,2075,48.045
Russia,2076,48.022
Russia,2077,47.959
Russia,2078,47.858
Russia,2079,47.726
Russia,2080,47.568
Russia,2081,47.373
Russia,2082,47.172
Russia,2083,46.972
Russia,2084,46.778
Russia,2085,46.588
Russia,2086,46.42
Russia,2087,46.279
Russia,2088,46.154
Russia,2089,46.037
Russia,2090,45.928
Russia,2091,45.874
Russia,2092,45.838
Russia,2093,45.814
Russia,2094,45.802
Russia,2095,45.796
Russia,2096,45.843
Russia,2097,45.896
Russia,2098,45.948
Russia,2099,45.995
Russia,2100,46.03
Slovakia,2020,55.942
Slovakia,2021,55.522
Slovakia,2022,55.095
Slovakia,2023,54.661
Slovakia,2024,54.219
Slovakia,2025,53.772
Slovakia,2026,53.346
Slovakia,2027,52.919
Slovakia,2028,52.514
Slovakia,2029,52.163
Slovakia,2030,51.881
Slovakia,2031,51.674
Slovakia,2032,51.541
Slovakia,2033,51.451
Slovakia,2034,51.351
Slovakia,2035,51.206
Slovakia,2036,51.042
Slovakia,2037,50.844
Slovakia,2038,50.608
Slovakia,2039,50.337
Slovakia,2040,50.033
Slovakia,2041,49.699
Slovakia,2042,49.334
Slovakia,2043,48.948
Slovakia,2044,48.557
Slovakia,2045,48.171
Slovakia,2046,47.787
Slovakia,2047,47.423
Slovakia,2048,47.072
Slovakia,2049,46.717
Slovakia,2050,46.349
Slovakia,2051,45.974
Slovakia,2052,45.605
Slovakia,2053,45.242
Slovakia,2054,44.886
Slovakia,2055,44.539
Slovakia,2056,44.224
Slovakia,2057,43.928
Slovakia,2058,43.663
Slovakia,2059,43.445
Slovakia,2060,43.282
Slovakia,2061,43.215
Slovakia,2062,43.212
Slovakia,2063,43.259
Slovakia,2064,43.336
Slovakia,2065,43.431
Slovakia,2066,43.585
Slovakia,2067,43.767
Slovakia,2068,43.96
Slovakia,2069,44.138
Slovakia,2070,44.282
Slovakia,2071,44.417
Slovakia,2072,44.526
Slovakia,2073,44.612
Slovakia,2074,44.683
Slovakia,2075,44.738
Slovakia,2076,44.8
Slovakia,2077,44.864
Slovakia,2078,44.916
Slovakia,2079,44.938
Slovakia,2080,44.92
Slovakia,2081,44.897
Slovakia,2082,44.856
Slovakia,2083,44.796
Slovakia,2084,44.719
Slovakia,2085,44.624
Slovakia,2086,44.548
Slovakia,2087,44.475
Slovakia,2088,44.4
Slovakia,2089,44.314
Slovakia,2090,44.211
Slovakia,2091,44.153
Slovakia,2092,44.098
Slovakia,2093,44.04
Slovakia,2094,43.972
Slovakia,2095,43.893
Slovakia,2096,43.885
Slovakia,2097,43.879
Slovakia,2098,43.868
Slovakia,2099,43.849
Slovakia,2100,43.813
Ukraine,2020,55.961
Ukraine,2021,55.618
Ukraine,2022,55.253
Ukraine,2023,54.877
Ukraine,2024,54.492
Ukraine,2025,54.099
Ukraine,2026,53.608
Ukraine,2027,53.131
Ukraine,2028,52.693
Ukraine,2029,52.342
Ukraine,2030,52.111
Ukraine,2031,51.947
Ukraine,2032,51.916
Ukraine,2033,51.979
Ukraine,2034,52.074
Ukraine,2035,52.152
Ukraine,2036,52.179
Ukraine,2037,52.205
Ukraine,2038,52.209
Ukraine,2039,52.17
Ukraine,2040,52.079
Ukraine,2041,51.903
Ukraine,2042,51.673
Ukraine,2043,51.392
Ukraine,2044,51.069
Ukraine,2045,50.707
Ukraine,2046,50.262
Ukraine,2047,49.796
Ukraine,2048,49.309
Ukraine,2049,48.796
Ukraine,2050,48.257
Ukraine,2051,47.658
Ukraine,2052,47.054
Ukraine,2053,46.471
Ukraine,2054,45.954
Ukraine,2055,45.533
Ukraine,2056,45.189
Ukraine,2057,44.955
Ukraine,2058,44.82
Ukraine,2059,44.763
Ukraine,2060,44.765
Ukraine,2061,44.826
Ukraine,2062,44.955
Ukraine,2063,45.14
Ukraine,2064,45.367
Ukraine,2065,45.623
Ukraine,2066,45.897
Ukraine,2067,46.206
Ukraine,2068,46.517
Ukraine,2069,46.782
Ukraine,2070,46.967
Ukraine,2071,47.053
Ukraine,2072,47.069
Ukraine,2073,47.023
Ukraine,2074,46.935
Ukraine,2075,46.814
Ukraine,2076,46.629
Ukraine,2077,46.425
Ukraine,2078,46.214
Ukraine,2079,46.015
Ukraine,2080,45.842
Ukraine,2081,45.668
Ukraine,2082,45.541
Ukraine,2083,45.454
Ukraine,2084,45.387
Ukraine,2085,45.325
Ukraine,2086,45.273
Ukraine,2087,45.248
Ukraine,2088,45.238
Ukraine,2089,45.234
Ukraine,2090,45.228
Ukraine,2091,45.258
Ukraine,2092,45.298
Ukraine,2093,45.339
Ukraine,2094,45.375
Ukraine,2095,45.399
Ukraine,2096,45.459
Ukraine,2097,45.515
Ukraine,2098,45.559
Ukraine,2099,45.588
Ukraine,2100,45.597
Northern Europe,2020,51.627
Northern Europe,2021,51.54
Northern Europe,2022,51.407
Northern Europe,2023,51.236
Northern Europe,2024,51.033
Northern Europe,2025,50.803
Northern Europe,2026,50.511
Northern Europe,2027,50.207
Northern Europe,2028,49.902
Northern Europe,2029,49.612
Northern Europe,2030,49.35
Northern Europe,2031,49.12
Northern Europe,2032,48.924
Northern Europe,2033,48.761
Northern Europe,2034,48.629
Northern Europe,2035,48.525
Northern Europe,2036,48.448
Northern Europe,2037,48.403
Northern Europe,2038,48.379
Northern Europe,2039,48.359
Northern Europe,2040,48.332
Northern Europe,2041,48.292
Northern Europe,2042,48.252
Northern Europe,2043,48.207
Northern Europe,2044,48.153
Northern Europe,2045,48.082
Northern Europe,2046,48.003
Northern Europe,2047,47.919
Northern Europe,2048,47.821
Northern Europe,2049,47.704
Northern Europe,2050,47.567
Northern Europe,2051,47.435
Northern Europe,2052,47.294
Northern Europe,2053,47.146
Northern Europe,2054,46.991
Northern Europe,2055,46.83
Northern Europe,2056,46.682
Northern Europe,2057,46.538
Northern Europe,2058,46.405
Northern Europe,2059,46.289
Northern Europe,2060,46.192
Northern Europe,2061,46.135
Northern Europe,2062,46.108
Northern Europe,2063,46.104
Northern Europe,2064,46.11
Northern Europe,2065,46.116
Northern Europe,2066,46.155
Northern Europe,2067,46.209
Northern Europe,2068,46.261
Northern Europe,2069,46.289
Northern Europe,2070,46.279
Northern Europe,2071,46.277
Northern Europe,2072,46.25
Northern Europe,2073,46.197
Northern Europe,2074,46.122
Northern Europe,2075,46.025
Northern Europe,2076,45.953
Northern Europe,2077,45.872
Northern Europe,2078,45.783
Northern Europe,2079,45.688
Northern Europe,2080,45.582
Northern Europe,2081,45.52
Northern Europe,2082,45.468
Northern Europe,2083,45.418
Northern Europe,2084,45.356
Northern Europe,2085,45.27
Northern Europe,2086,45.22
Northern Europe,2087,45.17
Northern Europe,2088,45.113
Northern Europe,2089,45.045
Northern Europe,2090,44.96
Northern Europe,2091,44.924
Northern Europe,2092,44.891
Northern Europe,2093,44.852
Northern Europe,2094,44.801
Northern Europe,2095,44.729
Northern Europe,2096,44.718
Northern Europe,2097,44.706
Northern Europe,2098,44.686
Northern Europe,2099,44.649
Northern Europe,2100,44.589
Channel Islands,2020,55.279
Channel Islands,2021,55.161
Channel Islands,2022,54.986
Channel Islands,2023,54.766
Channel Islands,2024,54.52
Channel Islands,2025,54.257
Channel Islands,2026,53.911
Channel Islands,2027,53.562
Channel Islands,2028,53.196
Channel Islands,2029,52.798
Channel Islands,2030,52.355
Channel Islands,2031,51.866
Channel Islands,2032,51.348
Channel Islands,2033,50.82
Channel Islands,2034,50.326
Channel Islands,2035,49.879
Channel Islands,2036,49.477
Channel Islands,2037,49.124
Channel Islands,2038,48.824
Channel Islands,2039,48.56
Channel Islands,2040,48.344
Channel Islands,2041,48.152
Channel Islands,2042,48.01
Channel Islands,2043,47.893
Channel Islands,2044,47.787
Channel Islands,2045,47.668
Channel Islands,2046,47.54
Channel Islands,2047,47.411
Channel Islands,2048,47.277
Channel Islands,2049,47.145
Channel Islands,2050,47.011
Channel Islands,2051,46.892
Channel Islands,2052,46.781
Channel Islands,2053,46.669
Channel Islands,2054,46.565
Channel Islands,2055,46.456
Channel Islands,2056,46.35
Channel Islands,2057,46.261
Channel Islands,2058,46.177
Channel Islands,2059,46.095
Channel Islands,2060,46.016
Channel Islands,2061,45.94
Channel Islands,2062,45.877
Channel Islands,2063,45.828
Channel Islands,2064,45.775
Channel Islands,2065,45.724
Channel Islands,2066,45.678
Channel Islands,2067,45.643
Channel Islands,2068,45.619
Channel Islands,2069,45.601
Channel Islands,2070,45.59
Channel Islands,2071,45.611
Channel Islands,2072,45.649
Channel Islands,2073,45.689
Channel Islands,2074,45.704
Channel Islands,2075,45.689
Channel Islands,2076,45.662
Channel Islands,2077,45.609
Channel Islands,2078,45.542
Channel Islands,2079,45.483
Channel Islands,2080,45.43
Channel Islands,2081,45.394
Channel Islands,2082,45.377
Channel Islands,2083,45.364
Channel Islands,2084,45.347
Channel Islands,2085,45.318
Channel Islands,2086,45.293
Channel Islands,2087,45.264
Channel Islands,2088,45.232
Channel Islands,2089,45.196
Channel Islands,2090,45.152
Channel Islands,2091,45.114
Channel Islands,2092,45.073
Channel Islands,2093,45.038
Channel Islands,2094,44.995
Channel Islands,2095,44.948
Channel Islands,2096,44.914
Channel Islands,2097,44.879
Channel Islands,2098,44.843
Channel Islands,2099,44.807
Channel Islands,2100,44.762
Denmark,2020,50.695
Denmark,2021,50.645
Denmark,2022,50.598
Denmark,2023,50.537
Denmark,2024,50.443
Denmark,2025,50.31
Denmark,2026,50.136
Denmark,2027,49.929
Denmark,2028,49.698
Denmark,2029,49.461
Denmark,2030,49.229
Denmark,2031,48.987
Denmark,2032,48.758
Denmark,2033,48.544
Denmark,2034,48.341
Denmark,2035,48.144
Denmark,2036,47.945
Denmark,2037,47.765
Denmark,2038,47.604
Denmark,2039,47.466
Denmark,2040,47.351
Denmark,2041,47.233
Denmark,2042,47.145
Denmark,2043,47.1
Denmark,2044,47.108
Denmark,2045,47.166
Denmark,2046,47.261
Denmark,2047,47.414
Denmark,2048,47.594
Denmark,2049,47.765
Denmark,2050,47.904
Denmark,2051,48.017
Denmark,2052,48.11
Denmark,2053,48.174
Denmark,2054,48.2
Denmark,2055,48.176
Denmark,2056,48.096
Denmark,2057,47.977
Denmark,2058,47.831
Denmark,2059,47.68
Denmark,2060,47.534
Denmark,2061,47.392
Denmark,2062,47.269
Denmark,2063,47.161
Denmark,2064,47.06
Denmark,2065,46.952
Denmark,2066,46.853
Denmark,2067,46.772
Denmark,2068,46.695
Denmark,2069,46.603
Denmark,2070,46.488
Denmark,2071,46.373
Denmark,2072,46.245
Denmark,2073,46.119
Denmark,2074,46.015
Denmark,2075,45.94
Denmark,2076,45.918
Denmark,2077,45.934
Denmark,2078,45.969
Denmark,2079,45.998
Denmark,2080,46.005
Denmark,2081,46.033
Denmark,2082,46.051
Denmark,2083,46.059
Denmark,2084,46.054
Denmark,2085,46.031
Denmark,2086,46.019
Denmark,2087,46.003
Denmark,2088,45.98
Denmark,2089,45.942
Denmark,2090,45.875
Denmark,2091,45.826
Denmark,2092,45.773
Denmark,2093,45.709
Denmark,2094,45.626
Denmark,2095,45.523
Denmark,2096,45.455
Denmark,2097,45.386
Denmark,2098,45.313
Denmark,2099,45.233
Denmark,2100,45.139
Estonia,2020,51.08
Estonia,2021,50.65
Estonia,2022,50.181
Estonia,2023,49.7
Estonia,2024,49.222
Estonia,2025,48.758
Estonia,2026,48.297
Estonia,2027,47.877
Estonia,2028,47.516
Estonia,2029,47.247
Estonia,2030,47.088
Estonia,2031,47.08
Estonia,2032,47.2
Estonia,2033,47.389
Estonia,2034,47.545
Estonia,2035,47.597
Estonia,2036,47.575
Estonia,2037,47.457
Estonia,2038,47.275
Estonia,2039,47.086
Estonia,2040,46.923
Estonia,2041,46.821
Estonia,2042,46.744
Estonia,2043,46.667
Estonia,2044,46.559
Estonia,2045,46.409
Estonia,2046,46.262
Estonia,2047,46.099
Estonia,2048,45.909
Estonia,2049,45.667
Estonia,2050,45.347
Estonia,2051,44.997
Estonia,2052,44.597
Estonia,2053,44.157
Estonia,2054,43.702
Estonia,2055,43.258
Estonia,2056,42.887
Estonia,2057,42.537
Estonia,2058,42.238
Estonia,2059,42.025
Estonia,2060,41.909
Estonia,2061,41.971
Estonia,2062,42.152
Estonia,2063,42.402
Estonia,2064,42.654
Estonia,2065,42.869
Estonia,2066,43.131
Estonia,2067,43.373
Estonia,2068,43.585
Estonia,2069,43.748
Estonia,2070,43.833
Estonia,2071,43.925
Estonia,2072,43.956
Estonia,2073,43.922
Estonia,2074,43.834
Estonia,2075,43.709
Estonia,2076,43.648
Estonia,2077,43.57
Estonia,2078,43.477
Estonia,2079,43.365
Estonia,2080,43.229
Estonia,2081,43.157
Estonia,2082,43.099
Estonia,2083,43.04
Estonia,2084,42.956
Estonia,2085,42.825
Estonia,2086,42.741
Estonia,2087,42.647
Estonia,2088,42.539
Estonia,2089,42.412
Estonia,2090,42.259
Estonia,2091,42.209
Estonia,2092,42.165
Estonia,2093,42.108
Estonia,2094,42.028
Estonia,2095,41.929
Estonia,2096,41.964
Estonia,2097,41.983
Estonia,2098,41.99
Estonia,2099,41.985
Estonia,2100,41.962
Finland,2020,49.252
Finland,2021,49.098
Finland,2022,48.916
Finland,2023,48.716
Finland,2024,48.514
Finland,2025,48.318
Finland,2026,48.106
Finland,2027,47.905
Finland,2028,47.721
Finland,2029,47.561
Finland,2030,47.433
Finland,2031,47.36
Finland,2032,47.325
Finland,2033,47.328
Finland,2034,47.374
Finland,2035,47.457
Finland,2036,47.616
Finland,2037,47.821
Finland,2038,48.037
Finland,2039,48.213
Finland,2040,48.318
Finland,2041,48.375
Finland,2042,48.371
Finland,2043,48.321
Finland,2044,48.24
Finland,2045,48.131
Finland,2046,48.007
Finland,2047,47.868
Finland,2048,47.713
Finland,2049,47.547
Finland,2050,47.377
Finland,2051,47.245
Finland,2052,47.129
Finland,2053,47.014
Finland,2054,46.874
Finland,2055,46.691
Finland,2056,46.505
Finland,2057,46.292
Finland,2058,46.068
Finland,2059,45.858
Finland,2060,45.675
Finland,2061,45.55
Finland,2062,45.465
Finland,2063,45.405
Finland,2064,45.344
Finland,2065,45.263
Finland,2066,45.226
Finland,2067,45.189
Finland,2068,45.135
Finland,2069,45.047
Finland,2070,44.914
Finland,2071,44.81
Finland,2072,44.678
Finland,2073,44.521
Finland,2074,44.341
Finland,2075,44.132
Finland,2076,43.967
Finland,2077,43.796
Finland,2078,43.621
Finland,2079,43.45
Finland,2080,43.282
Finland,2081,43.203
Finland,2082,43.154
Finland,2083,43.118
Finland,2084,43.081
Finland,2085,43.028
Finland,2086,43.048
Finland,2087,43.079
Finland,2088,43.115
Finland,2089,43.141
Finland,2090,43.138
Finland,2091,43.2
Finland,2092,43.261
Finland,2093,43.306
Finland,2094,43.319
Finland,2095,43.291
Finland,2096,43.34
Finland,2097,43.374
Finland,2098,43.387
Finland,2099,43.374
Finland,2100,43.321
Iceland,2020,51.935
Iceland,2021,51.866
Iceland,2022,51.686
Iceland,2023,51.433
Iceland,2024,51.171
Iceland,2025,50.929
Iceland,2026,50.649
Iceland,2027,50.406
Iceland,2028,50.202
Iceland,2029,50.022
Iceland,2030,49.871
Iceland,2031,49.799
Iceland,2032,49.759
Iceland,2033,49.741
Iceland,2034,49.739
Iceland,2035,49.741
Iceland,2036,49.775
Iceland,2037,49.815
Iceland,2038,49.849
Iceland,2039,49.858
Iceland,2040,49.823
Iceland,2041,49.782
Iceland,2042,49.704
Iceland,2043,49.598
Iceland,2044,49.467
Iceland,2045,49.321
Iceland,2046,49.192
Iceland,2047,49.051
Iceland,2048,48.901
Iceland,2049,48.749
Iceland,2050,48.593
Iceland,2051,48.475
Iceland,2052,48.372
Iceland,2053,48.266
Iceland,2054,48.124
Iceland,2055,47.93
Iceland,2056,47.722
Iceland,2057,47.476
Iceland,2058,47.213
Iceland,2059,46.962
Iceland,2060,46.745
Iceland,2061,46.606
Iceland,2062,46.514
Iceland,2063,46.443
Iceland,2064,46.369
Iceland,2065,46.275
Iceland,2066,46.223
Iceland,2067,46.168
Iceland,2068,46.096
Iceland,2069,45.995
Iceland,2070,45.846
Iceland,2071,45.729
Iceland,2072,45.581
Iceland,2073,45.404
Iceland,2074,45.201
Iceland,2075,44.971
Iceland,2076,44.797
Iceland,2077,44.61
Iceland,2078,44.421
Iceland,2079,44.239
Iceland,2080,44.06
Iceland,2081,43.975
Iceland,2082,43.918
Iceland,2083,43.87
Iceland,2084,43.807
Iceland,2085,43.711
Iceland,2086,43.679
Iceland,2087,43.636
Iceland,2088,43.586
Iceland,2089,43.525
Iceland,2090,43.437
Iceland,2091,43.419
Iceland,2092,43.406
Iceland,2093,43.379
Iceland,2094,43.32
Iceland,2095,43.225
Iceland,2096,43.22
Iceland,2097,43.201
Iceland,2098,43.166
Iceland,2099,43.11
Iceland,2100,43.019
Ireland,2020,52.625
Ireland,2021,52.427
Ireland,2022,52.251
Ireland,2023,52.1
Ireland,2024,51.967
Ireland,2025,51.844
Ireland,2026,51.687
Ireland,2027,51.554
Ireland,2028,51.447
Ireland,2029,51.374
Ireland,2030,51.34
Ireland,2031,51.359
Ireland,2032,51.411
Ireland,2033,51.473
Ireland,2034,51.512
Ireland,2035,51.504
Ireland,2036,51.45
Ireland,2037,51.36
Ireland,2038,51.222
Ireland,2039,51.024
Ireland,2040,50.761
Ireland,2041,50.449
Ireland,2042,50.087
Ireland,2043,49.683
Ireland,2044,49.254
Ireland,2045,48.809
Ireland,2046,48.373
Ireland,2047,47.935
Ireland,2048,47.514
Ireland,2049,47.135
Ireland,2050,46.814
Ireland,2051,46.587
Ireland,2052,46.428
Ireland,2053,46.325
Ireland,2054,46.259
Ireland,2055,46.216
Ireland,2056,46.243
Ireland,2057,46.301
Ireland,2058,46.379
Ireland,2059,46.461
Ireland,2060,46.529
Ireland,2061,46.631
Ireland,2062,46.724
Ireland,2063,46.803
Ireland,2064,46.869
Ireland,2065,46.918
Ireland,2066,46.998
Ireland,2067,47.073
Ireland,2068,47.128
Ireland,2069,47.139
Ireland,2070,47.086
Ireland,2071,47.016
Ireland,2072,46.907
Ireland,2073,46.758
Ireland,2074,46.572
Ireland,2075,46.348
Ireland,2076,46.133
Ireland,2077,45.906
Ireland,2078,45.672
Ireland,2079,45.437
Ireland,2080,45.198
Ireland,2081,45.019
Ireland,2082,44.866
Ireland,2083,44.722
Ireland,2084,44.571
Ireland,2085,44.405
Ireland,2086,44.306
Ireland,2087,44.21
Ireland,2088,44.114
Ireland,2089,44.021
Ireland,2090,43.926
Ireland,2091,43.908
Ireland,2092,43.901
Ireland,2093,43.898
Ireland,2094,43.889
Ireland,2095,43.858
Ireland,2096,43.893
Ireland,2097,43.93
Ireland,2098,43.956
Ireland,2099,43.956
Ireland,2100,43.913
Latvia,2020,52.164
Latvia,2021,51.449
Latvia,2022,50.822
Latvia,2023,50.218
Latvia,2024,49.546
Latvia,2025,48.783
Latvia,2026,48.201
Latvia,2027,47.52
Latvia,2028,46.829
Latvia,2029,46.266
Latvia,2030,45.887
Latvia,2031,45.613
Latvia,2032,45.572
Latvia,2033,45.659
Latvia,2034,45.702
Latvia,2035,45.611
Latvia,2036,45.437
Latvia,2037,45.142
Latvia,2038,44.804
Latvia,2039,44.555
Latvia,2040,44.454
Latvia,2041,44.488
Latvia,2042,44.674
Latvia,2043,44.927
Latvia,2044,45.141
Latvia,2045,45.266
Latvia,2046,45.329
Latvia,2047,45.325
Latvia,2048,45.251
Latvia,2049,45.092
Latvia,2050,44.828
Latvia,2051,44.472
Latvia,2052,44.032
Latvia,2053,43.532
Latvia,2054,43.024
Latvia,2055,42.554
Latvia,2056,42.15
Latvia,2057,41.792
Latvia,2058,41.527
Latvia,2059,41.409
Latvia,2060,41.46
Latvia,2061,41.725
Latvia,2062,42.185
Latvia,2063,42.752
Latvia,2064,43.307
Latvia,2065,43.781
Latvia,2066,44.222
Latvia,2067,44.592
Latvia,2068,44.902
Latvia,2069,45.169
Latvia,2070,45.386
Latvia,2071,45.57
Latvia,2072,45.696
Latvia,2073,45.777
Latvia,2074,45.849
Latvia,2075,45.936
Latvia,2076,46.083
Latvia,2077,46.272
Latvia,2078,46.44
Latvia,2079,46.495
Latvia,2080,46.385
Latvia,2081,46.15
Latvia,2082,45.77
Latvia,2083,45.315
Latvia,2084,44.877
Latvia,2085,44.506
Latvia,2086,44.233
Latvia,2087,44.049
Latvia,2088,43.926
Latvia,2089,43.816
Latvia,2090,43.68
Latvia,2091,43.62
Latvia,2092,43.574
Latvia,2093,43.52
Latvia,2094,43.459
Latvia,2095,43.411
Latvia,2096,43.477
Latvia,2097,43.53
Latvia,2098,43.583
Latvia,2099,43.65
Latvia,2100,43.731
Lithuania,2020,52.09
Lithuania,2021,51.822
Lithuania,2022,51.441
Lithuania,2023,50.956
Lithuania,2024,50.356
Lithuania,2025,49.621
Lithuania,2026,48.775
Lithuania,2027,47.839
Lithuania,2028,46.875
Lithuania,2029,45.975
Lithuania,2030,45.199
Lithuania,2031,44.588
Lithuania,2032,44.149
Lithuania,2033,43.828
Lithuania,2034,43.555
Lithuania,2035,43.291
Lithuania,2036,43.101
Lithuania,2037,42.944
Lithuania,2038,42.833
Lithuania,2039,42.782
Lithuania,2040,42.783
Lithuania,2041,42.863
Lithuania,2042,42.99
Lithuania,2043,43.134
Lithuania,2044,43.282
Lithuania,2045,43.431
Lithuania,2046,43.605
Lithuania,2047,43.791
Lithuania,2048,43.964
Lithuania,2049,44.068
Lithuania,2050,44.057
Lithuania,2051,43.976
Lithuania,2052,43.808
Lithuania,2053,43.554
Lithuania,2054,43.239
Lithuania,2055,42.896
Lithuania,2056,42.564
Lithuania,2057,42.213
Lithuania,2058,41.889
Lithuania,2059,41.639
Lithuania,2060,41.472
Lithuania,2061,41.441
Lithuania,2062,41.531
Lithuania,2063,41.692
Lithuania,2064,41.882
Lithuania,2065,42.091
Lithuania,2066,42.379
Lithuania,2067,42.688
Lithuania,2068,43.03
Lithuania,2069,43.404
Lithuania,2070,43.785
Lithuania,2071,44.215
Lithuania,2072,44.667
Lithuania,2073,45.078
Lithuania,2074,45.373
Lithuania,2075,45.511
Lithuania,2076,45.569
Lithuania,2077,45.477
Lithuania,2078,45.265
Lithuania,2079,45.003
Lithuania,2080,44.739
Lithuania,2081,44.509
Lithuania,2082,44.284
Lithuania,2083,44.069
Lithuania,2084,43.854
Lithuania,2085,43.618
Lithuania,2086,43.421
Lithuania,2087,43.244
Lithuania,2088,43.075
Lithuania,2089,42.899
Lithuania,2090,42.705
Lithuania,2091,42.587
Lithuania,2092,42.478
Lithuania,2093,42.368
Lithuania,2094,42.258
Lithuania,2095,42.159
Lithuania,2096,42.185
Lithuania,2097,42.216
Lithuania,2098,42.253
Lithuania,2099,42.303
Lithuania,2100,42.371
Norway,2020,51.834
Norway,2021,51.778
Norway,2022,51.698
Norway,2023,51.603
Norway,2024,51.512
Norway,2025,51.433
Norway,2026,51.292
Norway,2027,51.175
Norway,2028,51.069
Norway,2029,50.954
Norway,2030,50.822
Norway,2031,50.667
Norway,2032,50.5
Norway,2033,50.326
Norway,2034,50.157
Norway,2035,49.997
Norway,2036,49.823
Norway,2037,49.656
Norway,2038,49.505
Norway,2039,49.379
Norway,2040,49.281
Norway,2041,49.184
Norway,2042,49.119
Norway,2043,49.08
Norway,2044,49.052
Norway,2045,49.02
Norway,2046,48.971
Norway,2047,48.928
Norway,2048,48.882
Norway,2049,48.825
Norway,2050,48.753
Norway,2051,48.664
Norway,2052,48.564
Norway,2053,48.459
Norway,2054,48.354
Norway,2055,48.248
Norway,2056,48.141
Norway,2057,48.041
Norway,2058,47.945
Norway,2059,47.847
Norway,2060,47.746
Norway,2061,47.644
Norway,2062,47.548
Norway,2063,47.457
Norway,2064,47.371
Norway,2065,47.283
Norway,2066,47.2
Norway,2067,47.13
Norway,2068,47.062
Norway,2069,46.983
Norway,2070,46.883
Norway,2071,46.788
Norway,2072,46.685
Norway,2073,46.574
Norway,2074,46.459
Norway,2075,46.343
Norway,2076,46.259
Norway,2077,46.184
Norway,2078,46.117
Norway,2079,46.056
Norway,2080,45.994
Norway,2081,45.97
Norway,2082,45.961
Norway,2083,45.957
Norway,2084,45.942
Norway,2085,45.905
Norway,2086,45.891
Norway,2087,45.873
Norway,2088,45.843
Norway,2089,45.799
Norway,2090,45.735
Norway,2091,45.704
Norway,2092,45.673
Norway,2093,45.634
Norway,2094,45.581
Norway,2095,45.505
Norway,2096,45.47
Norway,2097,45.435
Norway,2098,45.39
Norway,2099,45.329
Norway,2100,45.244
Sweden,2020,50.583
