country,year,value
Oceania (excluding Australia and New Zealand),2081,150.365
Oceania (excluding Australia and New Zealand),2082,151.37
Oceania (excluding Australia and New Zealand),2083,152.307
Oceania (excluding Australia and New Zealand),2084,153.228
Oceania (excluding Australia and New Zealand),2085,154.113
Oceania (excluding Australia and New Zealand),2086,154.939
Oceania (excluding Australia and New Zealand),2087,155.795
Oceania (excluding Australia and New Zealand),2088,156.665
Oceania (excluding Australia and New Zealand),2089,157.501
Oceania (excluding Australia and New Zealand),2090,158.297
Oceania (excluding Australia and New Zealand),2091,159.017
Oceania (excluding Australia and New Zealand),2092,159.726
Oceania (excluding Australia and New Zealand),2093,160.421
Oceania (excluding Australia and New Zealand),2094,161.101
Oceania (excluding Australia and New Zealand),2095,161.748
Oceania (excluding Australia and New Zealand),2096,162.302
Oceania (excluding Australia and New Zealand),2097,162.832
Oceania (excluding Australia and New Zealand),2098,163.34
Oceania (excluding Australia and New Zealand),2099,163.83
Oceania (excluding Australia and New Zealand),2100,164.275
Melanesia,2020,51.601
Melanesia,2021,53.113
Melanesia,2022,54.699
Melanesia,2023,56.336
Melanesia,2024,57.976
Melanesia,2025,59.595
Melanesia,2026,61.172
Melanesia,2027,62.774
Melanesia,2028,64.377
Melanesia,2029,65.982
Melanesia,2030,67.639
Melanesia,2031,68.951
Melanesia,2032,69.842
Melanesia,2033,70.496
Melanesia,2034,71.238
Melanesia,2035,72.011
Melanesia,2036,72.924
Melanesia,2037,74.17
Melanesia,2038,75.676
Melanesia,2039,77.182
Melanesia,2040,78.668
Melanesia,2041,80.432
Melanesia,2042,82.665
Melanesia,2043,85.195
Melanesia,2044,87.728
Melanesia,2045,90.348
Melanesia,2046,92.599
Melanesia,2047,94.364
Melanesia,2048,95.83
Melanesia,2049,97.356
Melanesia,2050,98.841
Melanesia,2051,100.375
Melanesia,2052,102.152
Melanesia,2053,104.066
Melanesia,2054,105.915
Melanesia,2055,107.76
Melanesia,2056,109.358
Melanesia,2057,110.704
Melanesia,2058,111.901
Melanesia,2059,113.117
Melanesia,2060,114.312
Melanesia,2061,115.493
Melanesia,2062,116.81
Melanesia,2063,118.219
Melanesia,2064,119.604
Melanesia,2065,120.98
Melanesia,2066,122.276
Melanesia,2067,123.571
Melanesia,2068,124.876
Melanesia,2069,126.192
Melanesia,2070,127.505
Melanesia,2071,128.755
Melanesia,2072,130.038
Melanesia,2073,131.353
Melanesia,2074,132.658
Melanesia,2075,133.94
Melanesia,2076,135.172
Melanesia,2077,136.441
Melanesia,2078,137.73
Melanesia,2079,139.001
Melanesia,2080,140.264
Melanesia,2081,141.369
Melanesia,2082,142.381
Melanesia,2083,143.331
Melanesia,2084,144.27
Melanesia,2085,145.177
Melanesia,2086,146.019
Melanesia,2087,146.892
Melanesia,2088,147.78
Melanesia,2089,148.64
Melanesia,2090,149.469
Melanesia,2091,150.216
Melanesia,2092,150.962
Melanesia,2093,151.705
Melanesia,2094,152.43
Melanesia,2095,153.131
Melanesia,2096,153.736
Melanesia,2097,154.32
Melanesia,2098,154.886
Melanesia,2099,155.437
Melanesia,2100,155.951
Fiji,2020,4.723
Fiji,2021,4.727
Fiji,2022,4.791
Fiji,2023,4.899
Fiji,2024,5.003
Fiji,2025,5.094
Fiji,2026,5.237
Fiji,2027,5.46
Fiji,2028,5.725
Fiji,2029,5.982
Fiji,2030,6.256
Fiji,2031,6.408
Fiji,2032,6.377
Fiji,2033,6.232
Fiji,2034,6.102
Fiji,2035,5.954
Fiji,2036,5.867
Fiji,2037,5.897
Fiji,2038,5.998
Fiji,2039,6.076
Fiji,2040,6.154
Fiji,2041,6.197
Fiji,2042,6.187
Fiji,2043,6.145
Fiji,2044,6.119
Fiji,2045,6.104
Fiji,2046,6.084
Fiji,2047,6.064
Fiji,2048,6.05
Fiji,2049,6.042
Fiji,2050,6.03
Fiji,2051,6.074
Fiji,2052,6.207
Fiji,2053,6.396
Fiji,2054,6.579
Fiji,2055,6.767
Fiji,2056,6.93
Fiji,2057,7.054
Fiji,2058,7.152
Fiji,2059,7.251
Fiji,2060,7.348
Fiji,2061,7.421
Fiji,2062,7.466
Fiji,2063,7.49
Fiji,2064,7.508
Fiji,2065,7.518
Fiji,2066,7.511
Fiji,2067,7.488
Fiji,2068,7.456
Fiji,2069,7.419
Fiji,2070,7.378
Fiji,2071,7.336
Fiji,2072,7.299
Fiji,2073,7.268
Fiji,2074,7.236
Fiji,2075,7.201
Fiji,2076,7.177
Fiji,2077,7.174
Fiji,2078,7.185
Fiji,2079,7.194
Fiji,2080,7.205
Fiji,2081,7.212
Fiji,2082,7.216
Fiji,2083,7.218
Fiji,2084,7.22
Fiji,2085,7.222
Fiji,2086,7.217
Fiji,2087,7.204
Fiji,2088,7.185
Fiji,2089,7.165
Fiji,2090,7.142
Fiji,2091,7.118
Fiji,2092,7.094
Fiji,2093,7.07
Fiji,2094,7.043
Fiji,2095,7.013
Fiji,2096,6.982
Fiji,2097,6.952
Fiji,2098,6.921
Fiji,2099,6.889
Fiji,2100,6.854
New Caledonia,2020,2.102
New Caledonia,2021,2.142
New Caledonia,2022,2.127
New Caledonia,2023,2.077
New Caledonia,2024,2.033
New Caledonia,2025,1.984
New Caledonia,2026,1.954
New Caledonia,2027,1.961
New Caledonia,2028,1.991
New Caledonia,2029,2.013
New Caledonia,2030,2.032
New Caledonia,2031,2.049
New Caledonia,2032,2.06
New Caledonia,2033,2.066
New Caledonia,2034,2.076
New Caledonia,2035,2.096
New Caledonia,2036,2.093
New Caledonia,2037,2.053
New Caledonia,2038,1.994
New Caledonia,2039,1.939
New Caledonia,2040,1.871
New Caledonia,2041,1.865
New Caledonia,2042,1.952
New Caledonia,2043,2.095
New Caledonia,2044,2.227
New Caledonia,2045,2.37
New Caledonia,2046,2.456
New Caledonia,2047,2.445
New Caledonia,2048,2.373
New Caledonia,2049,2.312
New Caledonia,2050,2.245
New Caledonia,2051,2.206
New Caledonia,2052,2.215
New Caledonia,2053,2.254
New Caledonia,2054,2.281
New Caledonia,2055,2.305
New Caledonia,2056,2.322
New Caledonia,2057,2.326
New Caledonia,2058,2.321
New Caledonia,2059,2.317
New Caledonia,2060,2.316
New Caledonia,2061,2.303
New Caledonia,2062,2.27
New Caledonia,2063,2.226
New Caledonia,2064,2.182
New Caledonia,2065,2.136
New Caledonia,2066,2.105
New Caledonia,2067,2.097
New Caledonia,2068,2.104
New Caledonia,2069,2.11
New Caledonia,2070,2.116
New Caledonia,2071,2.122
New Caledonia,2072,2.123
New Caledonia,2073,2.122
New Caledonia,2074,2.123
New Caledonia,2075,2.125
New Caledonia,2076,2.129
New Caledonia,2077,2.134
New Caledonia,2078,2.139
New Caledonia,2079,2.143
New Caledonia,2080,2.147
New Caledonia,2081,2.151
New Caledonia,2082,2.152
New Caledonia,2083,2.15
New Caledonia,2084,2.148
New Caledonia,2085,2.144
New Caledonia,2086,2.141
New Caledonia,2087,2.136
New Caledonia,2088,2.129
New Caledonia,2089,2.121
New Caledonia,2090,2.111
New Caledonia,2091,2.103
New Caledonia,2092,2.094
New Caledonia,2093,2.084
New Caledonia,2094,2.074
New Caledonia,2095,2.063
New Caledonia,2096,2.054
New Caledonia,2097,2.046
New Caledonia,2098,2.038
New Caledonia,2099,2.029
New Caledonia,2100,2.019
Papua New Guinea,2020,40.539
Papua New Guinea,2021,41.806
Papua New Guinea,2022,43.148
Papua New Guinea,2023,44.541
Papua New Guinea,2024,45.933
Papua New Guinea,2025,47.319
Papua New Guinea,2026,48.633
Papua New Guinea,2027,49.922
Papua New Guinea,2028,51.186
Papua New Guinea,2029,52.462
Papua New Guinea,2030,53.783
Papua New Guinea,2031,54.857
Papua New Guinea,2032,55.647
Papua New Guinea,2033,56.286
Papua New Guinea,2034,57.001
Papua New Guinea,2035,57.754
Papua New Guinea,2036,58.614
Papua New Guinea,2037,59.732
Papua New Guinea,2038,61.061
Papua New Guinea,2039,62.403
Papua New Guinea,2040,63.729
Papua New Guinea,2041,65.319
Papua New Guinea,2042,67.36
Papua New Guinea,2043,69.682
Papua New Guinea,2044,71.993
Papua New Guinea,2045,74.364
Papua New Guinea,2046,76.406
Papua New Guinea,2047,78.027
Papua New Guinea,2048,79.379
Papua New Guinea,2049,80.768
Papua New Guinea,2050,82.12
Papua New Guinea,2051,83.413
Papua New Guinea,2052,84.781
Papua New Guinea,2053,86.178
Papua New Guinea,2054,87.524
Papua New Guinea,2055,88.857
Papua New Guinea,2056,89.973
Papua New Guinea,2057,90.889
Papua New Guinea,2058,91.69
Papua New Guinea,2059,92.511
Papua New Guinea,2060,93.315
Papua New Guinea,2061,94.146
Papua New Guinea,2062,95.167
Papua New Guinea,2063,96.322
Papua New Guinea,2064,97.465
Papua New Guinea,2065,98.607
Papua New Guinea,2066,99.72
Papua New Guinea,2067,100.891
Papua New Guinea,2068,102.108
Papua New Guinea,2069,103.338
Papua New Guinea,2070,104.576
Papua New Guinea,2071,105.73
Papua New Guinea,2072,106.878
Papua New Guinea,2073,108.025
Papua New Guinea,2074,109.166
Papua New Guinea,2075,110.287
Papua New Guinea,2076,111.325
Papua New Guinea,2077,112.354
Papua New Guinea,2078,113.371
Papua New Guinea,2079,114.372
Papua New Guinea,2080,115.361
Papua New Guinea,2081,116.193
Papua New Guinea,2082,116.938
Papua New Guinea,2083,117.627
Papua New Guinea,2084,118.307
Papua New Guinea,2085,118.956
Papua New Guinea,2086,119.56
Papua New Guinea,2087,120.229
Papua New Guinea,2088,120.938
Papua New Guinea,2089,121.624
Papua New Guinea,2090,122.291
Papua New Guinea,2091,122.874
Papua New Guinea,2092,123.46
Papua New Guinea,2093,124.048
Papua New Guinea,2094,124.628
Papua New Guinea,2095,125.197
Papua New Guinea,2096,125.661
Papua New Guinea,2097,126.098
Papua New Guinea,2098,126.52
Papua New Guinea,2099,126.934
Papua New Guinea,2100,127.322
Solomon Islands,2020,3.005
Solomon Islands,2021,3.174
Solomon Islands,2022,3.312
Solomon Islands,2023,3.425
Solomon Islands,2024,3.539
Solomon Islands,2025,3.65
Solomon Islands,2026,3.738
Solomon Islands,2027,3.792
Solomon Islands,2028,3.823
Solomon Islands,2029,3.854
Solomon Islands,2030,3.883
Solomon Islands,2031,3.901
Solomon Islands,2032,3.91
Solomon Islands,2033,3.916
Solomon Islands,2034,3.924
Solomon Islands,2035,3.933
Solomon Islands,2036,3.965
Solomon Islands,2037,4.036
Solomon Islands,2038,4.134
Solomon Islands,2039,4.235
Solomon Islands,2040,4.34
Solomon Islands,2041,4.46
Solomon Islands,2042,4.597
Solomon Islands,2043,4.746
Solomon Islands,2044,4.9
Solomon Islands,2045,5.06
Solomon Islands,2046,5.216
Solomon Islands,2047,5.361
Solomon Islands,2048,5.499
Solomon Islands,2049,5.646
Solomon Islands,2050,5.804
Solomon Islands,2051,5.949
Solomon Islands,2052,6.071
Solomon Islands,2053,6.185
Solomon Islands,2054,6.305
Solomon Islands,2055,6.42
Solomon Islands,2056,6.59
Solomon Islands,2057,6.845
Solomon Islands,2058,7.153
Solomon Islands,2059,7.451
Solomon Islands,2060,7.749
Solomon Islands,2061,8.02
Solomon Islands,2062,8.24
Solomon Islands,2063,8.424
Solomon Islands,2064,8.611
Solomon Islands,2065,8.801
Solomon Islands,2066,8.954
Solomon Islands,2067,9.061
Solomon Islands,2068,9.138
Solomon Islands,2069,9.214
Solomon Islands,2070,9.284
Solomon Islands,2071,9.372
Solomon Islands,2072,9.492
Solomon Islands,2073,9.635
Solomon Islands,2074,9.774
Solomon Islands,2075,9.913
Solomon Islands,2076,10.068
Solomon Islands,2077,10.243
Solomon Islands,2078,10.432
Solomon Islands,2079,10.622
Solomon Islands,2080,10.813
Solomon Islands,2081,11.009
Solomon Islands,2082,11.206
Solomon Islands,2083,11.403
Solomon Islands,2084,11.599
Solomon Islands,2085,11.795
Solomon Islands,2086,11.98
Solomon Islands,2087,12.144
Solomon Islands,2088,12.293
Solomon Islands,2089,12.441
Solomon Islands,2090,12.583
Solomon Islands,2091,12.726
Solomon Islands,2092,12.866
Solomon Islands,2093,13.003
Solomon Islands,2094,13.135
Solomon Islands,2095,13.259
Solomon Islands,2096,13.393
Solomon Islands,2097,13.534
Solomon Islands,2098,13.677
Solomon Islands,2099,13.815
Solomon Islands,2100,13.949
Vanuatu,2020,1.232
Vanuatu,2021,1.264
Vanuatu,2022,1.321
Vanuatu,2023,1.394
Vanuatu,2024,1.468
Vanuatu,2025,1.548
Vanuatu,2026,1.61
Vanuatu,2027,1.639
Vanuatu,2028,1.652
Vanuatu,2029,1.671
Vanuatu,2030,1.685
Vanuatu,2031,1.736
Vanuatu,2032,1.848
Vanuatu,2033,1.996
Vanuatu,2034,2.135
Vanuatu,2035,2.274
Vanuatu,2036,2.385
Vanuatu,2037,2.452
Vanuatu,2038,2.489
Vanuatu,2039,2.529
Vanuatu,2040,2.574
Vanuatu,2041,2.591
Vanuatu,2042,2.569
Vanuatu,2043,2.527
Vanuatu,2044,2.489
Vanuatu,2045,2.45
Vanuatu,2046,2.437
Vanuatu,2047,2.467
Vanuatu,2048,2.529
Vanuatu,2049,2.588
Vanuatu,2050,2.642
Vanuatu,2051,2.733
Vanuatu,2052,2.878
Vanuatu,2053,3.053
Vanuatu,2054,3.226
Vanuatu,2055,3.411
Vanuatu,2056,3.543
Vanuatu,2057,3.59
Vanuatu,2058,3.585
Vanuatu,2059,3.587
Vanuatu,2060,3.584
Vanuatu,2061,3.603
Vanuatu,2062,3.667
Vanuatu,2063,3.757
Vanuatu,2064,3.838
Vanuatu,2065,3.918
Vanuatu,2066,3.986
Vanuatu,2067,4.034
Vanuatu,2068,4.07
Vanuatu,2069,4.111
Vanuatu,2070,4.151
Vanuatu,2071,4.195
Vanuatu,2072,4.246
Vanuatu,2073,4.303
Vanuatu,2074,4.359
Vanuatu,2075,4.414
Vanuatu,2076,4.473
Vanuatu,2077,4.536
Vanuatu,2078,4.603
Vanuatu,2079,4.67
Vanuatu,2080,4.738
Vanuatu,2081,4.804
Vanuatu,2082,4.869
Vanuatu,2083,4.933
Vanuatu,2084,4.996
Vanuatu,2085,5.06
Vanuatu,2086,5.121
Vanuatu,2087,5.179
Vanuatu,2088,5.235
Vanuatu,2089,5.289
Vanuatu,2090,5.342
Vanuatu,2091,5.395
Vanuatu,2092,5.448
Vanuatu,2093,5.5
Vanuatu,2094,5.55
Vanuatu,2095,5.599
Vanuatu,2096,5.646
Vanuatu,2097,5.69
Vanuatu,2098,5.73
Vanuatu,2099,5.77
Vanuatu,2100,5.807
Micronesia,2020,2.982
Micronesia,2021,2.975
Micronesia,2022,2.958
Micronesia,2023,2.938
Micronesia,2024,2.918
Micronesia,2025,2.896
Micronesia,2026,2.892
Micronesia,2027,2.908
Micronesia,2028,2.939
Micronesia,2029,2.972
Micronesia,2030,3.003
Micronesia,2031,3.052
Micronesia,2032,3.12
Micronesia,2033,3.2
Micronesia,2034,3.284
Micronesia,2035,3.37
Micronesia,2036,3.447
Micronesia,2037,3.507
Micronesia,2038,3.552
Micronesia,2039,3.598
Micronesia,2040,3.638
Micronesia,2041,3.694
Micronesia,2042,3.774
Micronesia,2043,3.865
Micronesia,2044,3.953
Micronesia,2045,4.048
Micronesia,2046,4.099
Micronesia,2047,4.085
Micronesia,2048,4.034
Micronesia,2049,3.987
Micronesia,2050,3.923
Micronesia,2051,3.915
Micronesia,2052,3.986
Micronesia,2053,4.108
Micronesia,2054,4.214
Micronesia,2055,4.327
Micronesia,2056,4.388
Micronesia,2057,4.366
Micronesia,2058,4.293
Micronesia,2059,4.228
Micronesia,2060,4.159
Micronesia,2061,4.114
Micronesia,2062,4.112
Micronesia,2063,4.133
Micronesia,2064,4.147
Micronesia,2065,4.157
Micronesia,2066,4.174
Micronesia,2067,4.19
Micronesia,2068,4.207
Micronesia,2069,4.224
Micronesia,2070,4.243
Micronesia,2071,4.258
Micronesia,2072,4.265
Micronesia,2073,4.269
Micronesia,2074,4.272
Micronesia,2075,4.271
Micronesia,2076,4.271
Micronesia,2077,4.263
Micronesia,2078,4.253
Micronesia,2079,4.239
Micronesia,2080,4.222
Micronesia,2081,4.207
Micronesia,2082,4.186
Micronesia,2083,4.161
Micronesia,2084,4.135
Micronesia,2085,4.107
Micronesia,2086,4.083
Micronesia,2087,4.063
Micronesia,2088,4.044
Micronesia,2089,4.025
Micronesia,2090,4.002
Micronesia,2091,3.986
Micronesia,2092,3.971
Micronesia,2093,3.954
Micronesia,2094,3.941
Micronesia,2095,3.924
Micronesia,2096,3.91
Micronesia,2097,3.897
Micronesia,2098,3.884
Micronesia,2099,3.869
Micronesia,2100,3.851
Guam,2020,1.031
Guam,2021,1.03
Guam,2022,1.011
Guam,2023,0.983
Guam,2024,0.957
Guam,2025,0.932
Guam,2026,0.916
Guam,2027,0.913
Guam,2028,0.921
Guam,2029,0.929
Guam,2030,0.937
Guam,2031,0.952
Guam,2032,0.977
Guam,2033,1.009
Guam,2034,1.04
Guam,2035,1.073
Guam,2036,1.104
Guam,2037,1.13
Guam,2038,1.152
Guam,2039,1.174
Guam,2040,1.196
Guam,2041,1.211
Guam,2042,1.217
Guam,2043,1.217
Guam,2044,1.215
Guam,2045,1.21
Guam,2046,1.209
Guam,2047,1.214
Guam,2048,1.223
Guam,2049,1.23
Guam,2050,1.236
Guam,2051,1.235
Guam,2052,1.22
Guam,2053,1.197
Guam,2054,1.174
Guam,2055,1.15
Guam,2056,1.134
Guam,2057,1.13
Guam,2058,1.135
Guam,2059,1.137
Guam,2060,1.141
Guam,2061,1.142
Guam,2062,1.14
Guam,2063,1.134
Guam,2064,1.13
Guam,2065,1.125
Guam,2066,1.124
Guam,2067,1.127
Guam,2068,1.132
Guam,2069,1.136
Guam,2070,1.14
Guam,2071,1.143
Guam,2072,1.141
Guam,2073,1.137
Guam,2074,1.133
Guam,2075,1.127
Guam,2076,1.122
Guam,2077,1.116
Guam,2078,1.109
Guam,2079,1.1
Guam,2080,1.091
Guam,2081,1.082
Guam,2082,1.071
Guam,2083,1.059
Guam,2084,1.046
Guam,2085,1.033
Guam,2086,1.022
Guam,2087,1.011
Guam,2088,1.001
Guam,2089,0.99
Guam,2090,0.979
Guam,2091,0.97
Guam,2092,0.962
Guam,2093,0.955
Guam,2094,0.948
Guam,2095,0.94
Guam,2096,0.934
Guam,2097,0.929
Guam,2098,0.923
Guam,2099,0.918
Guam,2100,0.912
Kiribati,2020,0.505
Kiribati,2021,0.489
Kiribati,2022,0.504
Kiribati,2023,0.539
Kiribati,2024,0.572
Kiribati,2025,0.605
Kiribati,2026,0.636
Kiribati,2027,0.658
Kiribati,2028,0.676
Kiribati,2029,0.696
Kiribati,2030,0.715
Kiribati,2031,0.738
Kiribati,2032,0.767
Kiribati,2033,0.799
Kiribati,2034,0.83
Kiribati,2035,0.862
Kiribati,2036,0.88
Kiribati,2037,0.879
Kiribati,2038,0.865
Kiribati,2039,0.851
Kiribati,2040,0.832
Kiribati,2041,0.828
Kiribati,2042,0.85
Kiribati,2043,0.886
Kiribati,2044,0.92
Kiribati,2045,0.961
Kiribati,2046,0.973
Kiribati,2047,0.94
Kiribati,2048,0.882
Kiribati,2049,0.831
Kiribati,2050,0.773
Kiribati,2051,0.758
Kiribati,2052,0.809
Kiribati,2053,0.901
Kiribati,2054,0.986
Kiribati,2055,1.076
Kiribati,2056,1.138
Kiribati,2057,1.152
Kiribati,2058,1.137
Kiribati,2059,1.129
Kiribati,2060,1.119
Kiribati,2061,1.119
Kiribati,2062,1.139
Kiribati,2063,1.171
Kiribati,2064,1.197
Kiribati,2065,1.221
Kiribati,2066,1.24
Kiribati,2067,1.249
Kiribati,2068,1.252
Kiribati,2069,1.255
Kiribati,2070,1.258
Kiribati,2071,1.258
Kiribati,2072,1.257
Kiribati,2073,1.255
Kiribati,2074,1.253
Kiribati,2075,1.25
Kiribati,2076,1.248
Kiribati,2077,1.247
Kiribati,2078,1.247
Kiribati,2079,1.248
Kiribati,2080,1.249
Kiribati,2081,1.254
Kiribati,2082,1.263
Kiribati,2083,1.276
Kiribati,2084,1.29
Kiribati,2085,1.303
Kiribati,2086,1.319
Kiribati,2087,1.338
Kiribati,2088,1.358
Kiribati,2089,1.378
Kiribati,2090,1.398
Kiribati,2091,1.416
Kiribati,2092,1.43
Kiribati,2093,1.44
Kiribati,2094,1.451
Kiribati,2095,1.46
Kiribati,2096,1.467
Kiribati,2097,1.47
Kiribati,2098,1.471
Kiribati,2099,1.47
Kiribati,2100,1.468
Micronesia (country),2020,0.554
Micronesia (country),2021,0.553
Micronesia (country),2022,0.551
Micronesia (country),2023,0.548
Micronesia (country),2024,0.546
Micronesia (country),2025,0.543
Micronesia (country),2026,0.546
Micronesia (country),2027,0.558
Micronesia (country),2028,0.576
Micronesia (country),2029,0.595
Micronesia (country),2030,0.616
Micronesia (country),2031,0.633
Micronesia (country),2032,0.642
Micronesia (country),2033,0.647
Micronesia (country),2034,0.654
Micronesia (country),2035,0.659
Micronesia (country),2036,0.677
Micronesia (country),2037,0.715
Micronesia (country),2038,0.765
Micronesia (country),2039,0.812
Micronesia (country),2040,0.858
Micronesia (country),2041,0.894
Micronesia (country),2042,0.913
Micronesia (country),2043,0.92
Micronesia (country),2044,0.929
Micronesia (country),2045,0.938
Micronesia (country),2046,0.936
Micronesia (country),2047,0.922
Micronesia (country),2048,0.9
Micronesia (country),2049,0.878
Micronesia (country),2050,0.852
Micronesia (country),2051,0.836
Micronesia (country),2052,0.837
Micronesia (country),2053,0.849
Micronesia (country),2054,0.859
Micronesia (country),2055,0.87
Micronesia (country),2056,0.874
Micronesia (country),2057,0.868
Micronesia (country),2058,0.856
Micronesia (country),2059,0.846
Micronesia (country),2060,0.837
Micronesia (country),2061,0.833
Micronesia (country),2062,0.838
Micronesia (country),2063,0.849
Micronesia (country),2064,0.859
Micronesia (country),2065,0.868
Micronesia (country),2066,0.879
Micronesia (country),2067,0.89
Micronesia (country),2068,0.901
Micronesia (country),2069,0.912
Micronesia (country),2070,0.923
Micronesia (country),2071,0.931
Micronesia (country),2072,0.936
Micronesia (country),2073,0.938
Micronesia (country),2074,0.94
Micronesia (country),2075,0.94
Micronesia (country),2076,0.938
Micronesia (country),2077,0.931
Micronesia (country),2078,0.922
Micronesia (country),2079,0.912
Micronesia (country),2080,0.901
Micronesia (country),2081,0.889
Micronesia (country),2082,0.875
Micronesia (country),2083,0.86
Micronesia (country),2084,0.845
Micronesia (country),2085,0.83
Micronesia (country),2086,0.816
Micronesia (country),2087,0.805
Micronesia (country),2088,0.796
Micronesia (country),2089,0.787
Micronesia (country),2090,0.778
Micronesia (country),2091,0.77
Micronesia (country),2092,0.764
Micronesia (country),2093,0.759
Micronesia (country),2094,0.755
Micronesia (country),2095,0.751
Micronesia (country),2096,0.747
Micronesia (country),2097,0.746
Micronesia (country),2098,0.746
Micronesia (country),2099,0.745
Micronesia (country),2100,0.744
French Polynesia,2020,4.105
French Polynesia,2021,4.12
French Polynesia,2022,4.071
French Polynesia,2023,3.982
French Polynesia,2024,3.895
French Polynesia,2025,3.797
French Polynesia,2026,3.759
French Polynesia,2027,3.804
French Polynesia,2028,3.902
French Polynesia,2029,3.986
French Polynesia,2030,4.075
French Polynesia,2031,4.144
French Polynesia,2032,4.182
French Polynesia,2033,4.204
French Polynesia,2034,4.229
French Polynesia,2035,4.265
French Polynesia,2036,4.276
French Polynesia,2037,4.252
French Polynesia,2038,4.211
French Polynesia,2039,4.171
French Polynesia,2040,4.124
French Polynesia,2041,4.117
French Polynesia,2042,4.178
French Polynesia,2043,4.282
French Polynesia,2044,4.38
French Polynesia,2045,4.487
French Polynesia,2046,4.564
French Polynesia,2047,4.585
French Polynesia,2048,4.575
French Polynesia,2049,4.57
French Polynesia,2050,4.553
French Polynesia,2051,4.583
French Polynesia,2052,4.683
French Polynesia,2053,4.821
French Polynesia,2054,4.95
French Polynesia,2055,5.086
French Polynesia,2056,5.159
French Polynesia,2057,5.124
French Polynesia,2058,5.021
French Polynesia,2059,4.929
French Polynesia,2060,4.813
French Polynesia,2061,4.767
French Polynesia,2062,4.829
French Polynesia,2063,4.958
French Polynesia,2064,5.067
French Polynesia,2065,5.185
French Polynesia,2066,5.231
French Polynesia,2067,5.155
French Polynesia,2068,5.007
French Polynesia,2069,4.871
French Polynesia,2070,4.731
French Polynesia,2071,4.638
French Polynesia,2072,4.626
French Polynesia,2073,4.667
French Polynesia,2074,4.692
French Polynesia,2075,4.72
French Polynesia,2076,4.745
French Polynesia,2077,4.757
French Polynesia,2078,4.76
French Polynesia,2079,4.767
French Polynesia,2080,4.776
French Polynesia,2081,4.789
French Polynesia,2082,4.803
French Polynesia,2083,4.815
French Polynesia,2084,4.823
French Polynesia,2085,4.829
French Polynesia,2086,4.837
French Polynesia,2087,4.84
French Polynesia,2088,4.841
French Polynesia,2089,4.836
French Polynesia,2090,4.826
French Polynesia,2091,4.815
French Polynesia,2092,4.793
French Polynesia,2093,4.762
French Polynesia,2094,4.73
French Polynesia,2095,4.693
French Polynesia,2096,4.656
French Polynesia,2097,4.615
French Polynesia,2098,4.57
French Polynesia,2099,4.524
French Polynesia,2100,4.473
French Polynesia,2020,2.092
French Polynesia,2021,2.117
French Polynesia,2022,2.069
French Polynesia,2023,1.978
French Polynesia,2024,1.895
French Polynesia,2025,1.804
French Polynesia,2026,1.761
French Polynesia,2027,1.795
French Polynesia,2028,1.877
French Polynesia,2029,1.946
French Polynesia,2030,2.009
French Polynesia,2031,2.073
French Polynesia,2032,2.134
French Polynesia,2033,2.189
French Polynesia,2034,2.246
French Polynesia,2035,2.317
French Polynesia,2036,2.323
French Polynesia,2037,2.232
French Polynesia,2038,2.083
French Polynesia,2039,1.941
French Polynesia,2040,1.783
French Polynesia,2041,1.698
French Polynesia,2042,1.733
French Polynesia,2043,1.841
French Polynesia,2044,1.937
French Polynesia,2045,2.043
French Polynesia,2046,2.101
French Polynesia,2047,2.074
French Polynesia,2048,1.996
French Polynesia,2049,1.93
French Polynesia,2050,1.854
French Polynesia,2051,1.829
French Polynesia,2052,1.887
French Polynesia,2053,1.994
French Polynesia,2054,2.087
French Polynesia,2055,2.19
French Polynesia,2056,2.231
French Polynesia,2057,2.169
French Polynesia,2058,2.045
French Polynesia,2059,1.933
French Polynesia,2060,1.811
French Polynesia,2061,1.737
French Polynesia,2062,1.744
French Polynesia,2063,1.801
French Polynesia,2064,1.846
French Polynesia,2065,1.893
French Polynesia,2066,1.919
French Polynesia,2067,1.907
French Polynesia,2068,1.871
French Polynesia,2069,1.842
French Polynesia,2070,1.813
French Polynesia,2071,1.789
French Polynesia,2072,1.774
French Polynesia,2073,1.764
French Polynesia,2074,1.751
French Polynesia,2075,1.737
French Polynesia,2076,1.724
French Polynesia,2077,1.711
French Polynesia,2078,1.699
French Polynesia,2079,1.686
French Polynesia,2080,1.673
French Polynesia,2081,1.662
French Polynesia,2082,1.653
French Polynesia,2083,1.644
French Polynesia,2084,1.635
French Polynesia,2085,1.626
French Polynesia,2086,1.617
French Polynesia,2087,1.606
French Polynesia,2088,1.593
French Polynesia,2089,1.579
French Polynesia,2090,1.565
French Polynesia,2091,1.553
French Polynesia,2092,1.54
French Polynesia,2093,1.528
French Polynesia,2094,1.516
French Polynesia,2095,1.502
French Polynesia,2096,1.491
French Polynesia,2097,1.479
French Polynesia,2098,1.468
French Polynesia,2099,1.455
French Polynesia,2100,1.441
Samoa,2020,0.901
Samoa,2021,0.899
Samoa,2022,0.904
Samoa,2023,0.91
Samoa,2024,0.916
Samoa,2025,0.918
Samoa,2026,0.923
Samoa,2027,0.92
Samoa,2028,0.913
Samoa,2029,0.908
Samoa,2030,0.906
Samoa,2031,0.902
Samoa,2032,0.899
Samoa,2033,0.899
Samoa,2034,0.898
Samoa,2035,0.895
Samoa,2036,0.908
