country,year,value
Norway,2021,11.074
Norway,2022,11.097
Norway,2023,11.115
Norway,2024,11.12
Norway,2025,11.11
Norway,2026,11.085
Norway,2027,11.05
Norway,2028,11.011
Norway,2029,10.969
Norway,2030,10.925
Norway,2031,10.88
Norway,2032,10.834
Norway,2033,10.789
Norway,2034,10.743
Norway,2035,10.698
Norway,2036,10.654
Norway,2037,10.609
Norway,2038,10.564
Norway,2039,10.519
Norway,2040,10.474
Norway,2041,10.428
Norway,2042,10.382
Norway,2043,10.336
Norway,2044,10.292
Norway,2045,10.249
Norway,2046,10.21
Norway,2047,10.174
Norway,2048,10.142
Norway,2049,10.115
Norway,2050,10.093
Norway,2051,10.076
Norway,2052,10.063
Norway,2053,10.054
Norway,2054,10.048
Norway,2055,10.045
Norway,2056,10.043
Norway,2057,10.042
Norway,2058,10.042
Norway,2059,10.04
Norway,2060,10.038
Norway,2061,10.033
Norway,2062,10.026
Norway,2063,10.017
Norway,2064,10.006
Norway,2065,9.993
Norway,2066,9.979
Norway,2067,9.963
Norway,2068,9.945
Norway,2069,9.927
Norway,2070,9.909
Norway,2071,9.89
Norway,2072,9.871
Norway,2073,9.851
Norway,2074,9.831
Norway,2075,9.812
Norway,2076,9.793
Norway,2077,9.775
Norway,2078,9.757
Norway,2079,9.74
Norway,2080,9.725
Norway,2081,9.712
Norway,2082,9.7
Norway,2083,9.69
Norway,2084,9.682
Norway,2085,9.674
Norway,2086,9.668
Norway,2087,9.662
Norway,2088,9.656
Norway,2089,9.65
Norway,2090,9.644
Norway,2091,9.638
Norway,2092,9.632
Norway,2093,9.626
Norway,2094,9.621
Norway,2095,9.616
Norway,2096,9.612
Norway,2097,9.608
Norway,2098,9.605
Norway,2099,9.602
Sweden,2020,11.852
Sweden,2021,11.808
Sweden,2022,11.745
Sweden,2023,11.663
Sweden,2024,11.562
Sweden,2025,11.446
Sweden,2026,11.318
Sweden,2027,11.186
Sweden,2028,11.057
Sweden,2029,10.937
Sweden,2030,10.832
Sweden,2031,10.747
Sweden,2032,10.681
Sweden,2033,10.635
Sweden,2034,10.608
Sweden,2035,10.601
Sweden,2036,10.611
Sweden,2037,10.635
Sweden,2038,10.667
Sweden,2039,10.705
Sweden,2040,10.743
Sweden,2041,10.78
Sweden,2042,10.813
Sweden,2043,10.842
Sweden,2044,10.864
Sweden,2045,10.877
Sweden,2046,10.882
Sweden,2047,10.878
Sweden,2048,10.869
Sweden,2049,10.852
Sweden,2050,10.83
Sweden,2051,10.802
Sweden,2052,10.768
Sweden,2053,10.729
Sweden,2054,10.687
Sweden,2055,10.643
Sweden,2056,10.597
Sweden,2057,10.551
Sweden,2058,10.505
Sweden,2059,10.461
Sweden,2060,10.42
Sweden,2061,10.382
Sweden,2062,10.347
Sweden,2063,10.317
Sweden,2064,10.291
Sweden,2065,10.271
Sweden,2066,10.255
Sweden,2067,10.245
Sweden,2068,10.239
Sweden,2069,10.236
Sweden,2070,10.237
Sweden,2071,10.241
Sweden,2072,10.247
Sweden,2073,10.255
Sweden,2074,10.262
Sweden,2075,10.268
Sweden,2076,10.273
Sweden,2077,10.276
Sweden,2078,10.277
Sweden,2079,10.275
Sweden,2080,10.27
Sweden,2081,10.261
Sweden,2082,10.249
Sweden,2083,10.234
Sweden,2084,10.217
Sweden,2085,10.196
Sweden,2086,10.173
Sweden,2087,10.148
Sweden,2088,10.121
Sweden,2089,10.094
Sweden,2090,10.066
Sweden,2091,10.039
Sweden,2092,10.013
Sweden,2093,9.988
Sweden,2094,9.966
Sweden,2095,9.945
Sweden,2096,9.926
Sweden,2097,9.909
Sweden,2098,9.894
Sweden,2099,9.881
United Kingdom,2020,11.375
United Kingdom,2021,11.314
United Kingdom,2022,11.256
United Kingdom,2023,11.192
United Kingdom,2024,11.117
United Kingdom,2025,11.031
United Kingdom,2026,10.935
United Kingdom,2027,10.835
United Kingdom,2028,10.739
United Kingdom,2029,10.648
United Kingdom,2030,10.567
United Kingdom,2031,10.499
United Kingdom,2032,10.444
United Kingdom,2033,10.402
United Kingdom,2034,10.373
United Kingdom,2035,10.358
United Kingdom,2036,10.356
United Kingdom,2037,10.364
United Kingdom,2038,10.378
United Kingdom,2039,10.397
United Kingdom,2040,10.416
United Kingdom,2041,10.434
United Kingdom,2042,10.447
United Kingdom,2043,10.456
United Kingdom,2044,10.457
United Kingdom,2045,10.45
United Kingdom,2046,10.434
United Kingdom,2047,10.411
United Kingdom,2048,10.381
United Kingdom,2049,10.347
United Kingdom,2050,10.309
United Kingdom,2051,10.268
United Kingdom,2052,10.225
United Kingdom,2053,10.181
United Kingdom,2054,10.138
United Kingdom,2055,10.097
United Kingdom,2056,10.058
United Kingdom,2057,10.021
United Kingdom,2058,9.986
United Kingdom,2059,9.954
United Kingdom,2060,9.926
United Kingdom,2061,9.901
United Kingdom,2062,9.881
United Kingdom,2063,9.864
United Kingdom,2064,9.851
United Kingdom,2065,9.842
United Kingdom,2066,9.837
United Kingdom,2067,9.835
United Kingdom,2068,9.836
United Kingdom,2069,9.838
United Kingdom,2070,9.842
United Kingdom,2071,9.846
United Kingdom,2072,9.851
United Kingdom,2073,9.856
United Kingdom,2074,9.859
United Kingdom,2075,9.861
United Kingdom,2076,9.862
United Kingdom,2077,9.859
United Kingdom,2078,9.855
United Kingdom,2079,9.848
United Kingdom,2080,9.839
United Kingdom,2081,9.827
United Kingdom,2082,9.812
United Kingdom,2083,9.796
United Kingdom,2084,9.778
United Kingdom,2085,9.759
United Kingdom,2086,9.738
United Kingdom,2087,9.716
United Kingdom,2088,9.694
United Kingdom,2089,9.671
United Kingdom,2090,9.65
United Kingdom,2091,9.629
United Kingdom,2092,9.609
United Kingdom,2093,9.591
United Kingdom,2094,9.574
United Kingdom,2095,9.559
United Kingdom,2096,9.546
United Kingdom,2097,9.535
United Kingdom,2098,9.526
United Kingdom,2099,9.519
Southern Europe,2020,7.9
Southern Europe,2021,7.787
Southern Europe,2022,7.691
Southern Europe,2023,7.61
Southern Europe,2024,7.543
Southern Europe,2025,7.491
Southern Europe,2026,7.453
Southern Europe,2027,7.429
Southern Europe,2028,7.417
Southern Europe,2029,7.417
Southern Europe,2030,7.426
Southern Europe,2031,7.444
Southern Europe,2032,7.469
Southern Europe,2033,7.499
Southern Europe,2034,7.532
Southern Europe,2035,7.567
Southern Europe,2036,7.602
Southern Europe,2037,7.637
Southern Europe,2038,7.669
Southern Europe,2039,7.699
Southern Europe,2040,7.723
Southern Europe,2041,7.74
Southern Europe,2042,7.751
Southern Europe,2043,7.754
Southern Europe,2044,7.749
Southern Europe,2045,7.736
Southern Europe,2046,7.714
Southern Europe,2047,7.683
Southern Europe,2048,7.646
Southern Europe,2049,7.604
Southern Europe,2050,7.559
Southern Europe,2051,7.512
Southern Europe,2052,7.466
Southern Europe,2053,7.423
Southern Europe,2054,7.385
Southern Europe,2055,7.353
Southern Europe,2056,7.329
Southern Europe,2057,7.313
Southern Europe,2058,7.305
Southern Europe,2059,7.305
Southern Europe,2060,7.314
Southern Europe,2061,7.331
Southern Europe,2062,7.357
Southern Europe,2063,7.391
Southern Europe,2064,7.43
Southern Europe,2065,7.475
Southern Europe,2066,7.524
Southern Europe,2067,7.578
Southern Europe,2068,7.633
Southern Europe,2069,7.69
Southern Europe,2070,7.745
Southern Europe,2071,7.799
Southern Europe,2072,7.85
Southern Europe,2073,7.898
Southern Europe,2074,7.941
Southern Europe,2075,7.978
Southern Europe,2076,8.009
Southern Europe,2077,8.034
Southern Europe,2078,8.053
Southern Europe,2079,8.066
Southern Europe,2080,8.074
Southern Europe,2081,8.076
Southern Europe,2082,8.072
Southern Europe,2083,8.064
Southern Europe,2084,8.053
Southern Europe,2085,8.039
Southern Europe,2086,8.024
Southern Europe,2087,8.007
Southern Europe,2088,7.991
Southern Europe,2089,7.976
Southern Europe,2090,7.963
Southern Europe,2091,7.953
Southern Europe,2092,7.946
Southern Europe,2093,7.943
Southern Europe,2094,7.943
Southern Europe,2095,7.947
Southern Europe,2096,7.954
Southern Europe,2097,7.966
Southern Europe,2098,7.981
Southern Europe,2099,8
Albania,2020,11.453
Albania,2021,11.272
Albania,2022,11.069
Albania,2023,10.842
Albania,2024,10.593
Albania,2025,10.324
Albania,2026,10.042
Albania,2027,9.754
Albania,2028,9.47
Albania,2029,9.198
Albania,2030,8.946
Albania,2031,8.717
Albania,2032,8.514
Albania,2033,8.336
Albania,2034,8.186
Albania,2035,8.065
Albania,2036,7.971
Albania,2037,7.903
Albania,2038,7.854
Albania,2039,7.82
Albania,2040,7.8
Albania,2041,7.791
Albania,2042,7.789
Albania,2043,7.791
Albania,2044,7.794
Albania,2045,7.794
Albania,2046,7.787
Albania,2047,7.775
Albania,2048,7.754
Albania,2049,7.725
Albania,2050,7.686
Albania,2051,7.635
Albania,2052,7.573
Albania,2053,7.504
Albania,2054,7.427
Albania,2055,7.344
Albania,2056,7.256
Albania,2057,7.166
Albania,2058,7.074
Albania,2059,6.984
Albania,2060,6.896
Albania,2061,6.814
Albania,2062,6.737
Albania,2063,6.665
Albania,2064,6.6
Albania,2065,6.544
Albania,2066,6.496
Albania,2067,6.456
Albania,2068,6.424
Albania,2069,6.399
Albania,2070,6.381
Albania,2071,6.37
Albania,2072,6.364
Albania,2073,6.363
Albania,2074,6.366
Albania,2075,6.37
Albania,2076,6.377
Albania,2077,6.384
Albania,2078,6.391
Albania,2079,6.397
Albania,2080,6.4
Albania,2081,6.399
Albania,2082,6.393
Albania,2083,6.382
Albania,2084,6.366
Albania,2085,6.345
Albania,2086,6.318
Albania,2087,6.288
Albania,2088,6.255
Albania,2089,6.219
Albania,2090,6.181
Albania,2091,6.141
Albania,2092,6.101
Albania,2093,6.059
Albania,2094,6.016
Albania,2095,5.972
Albania,2096,5.927
Albania,2097,5.882
Albania,2098,5.835
Albania,2099,5.788
Bosnia and Herzegovina,2020,7.778
Bosnia and Herzegovina,2021,7.638
Bosnia and Herzegovina,2022,7.518
Bosnia and Herzegovina,2023,7.418
Bosnia and Herzegovina,2024,7.338
Bosnia and Herzegovina,2025,7.281
Bosnia and Herzegovina,2026,7.244
Bosnia and Herzegovina,2027,7.224
Bosnia and Herzegovina,2028,7.218
Bosnia and Herzegovina,2029,7.222
Bosnia and Herzegovina,2030,7.235
Bosnia and Herzegovina,2031,7.254
Bosnia and Herzegovina,2032,7.279
Bosnia and Herzegovina,2033,7.307
Bosnia and Herzegovina,2034,7.335
Bosnia and Herzegovina,2035,7.362
Bosnia and Herzegovina,2036,7.387
Bosnia and Herzegovina,2037,7.409
Bosnia and Herzegovina,2038,7.427
Bosnia and Herzegovina,2039,7.439
Bosnia and Herzegovina,2040,7.444
Bosnia and Herzegovina,2041,7.439
Bosnia and Herzegovina,2042,7.424
Bosnia and Herzegovina,2043,7.399
Bosnia and Herzegovina,2044,7.365
Bosnia and Herzegovina,2045,7.322
Bosnia and Herzegovina,2046,7.269
Bosnia and Herzegovina,2047,7.21
Bosnia and Herzegovina,2048,7.148
Bosnia and Herzegovina,2049,7.085
Bosnia and Herzegovina,2050,7.025
Bosnia and Herzegovina,2051,6.97
Bosnia and Herzegovina,2052,6.923
Bosnia and Herzegovina,2053,6.885
Bosnia and Herzegovina,2054,6.857
Bosnia and Herzegovina,2055,6.842
Bosnia and Herzegovina,2056,6.838
Bosnia and Herzegovina,2057,6.846
Bosnia and Herzegovina,2058,6.862
Bosnia and Herzegovina,2059,6.886
Bosnia and Herzegovina,2060,6.918
Bosnia and Herzegovina,2061,6.957
Bosnia and Herzegovina,2062,7.003
Bosnia and Herzegovina,2063,7.055
Bosnia and Herzegovina,2064,7.11
Bosnia and Herzegovina,2065,7.167
Bosnia and Herzegovina,2066,7.224
Bosnia and Herzegovina,2067,7.281
Bosnia and Herzegovina,2068,7.336
Bosnia and Herzegovina,2069,7.387
Bosnia and Herzegovina,2070,7.433
Bosnia and Herzegovina,2071,7.473
Bosnia and Herzegovina,2072,7.506
Bosnia and Herzegovina,2073,7.534
Bosnia and Herzegovina,2074,7.556
Bosnia and Herzegovina,2075,7.571
Bosnia and Herzegovina,2076,7.579
Bosnia and Herzegovina,2077,7.581
Bosnia and Herzegovina,2078,7.579
Bosnia and Herzegovina,2079,7.572
Bosnia and Herzegovina,2080,7.563
Bosnia and Herzegovina,2081,7.552
Bosnia and Herzegovina,2082,7.539
Bosnia and Herzegovina,2083,7.528
Bosnia and Herzegovina,2084,7.519
Bosnia and Herzegovina,2085,7.513
Bosnia and Herzegovina,2086,7.514
Bosnia and Herzegovina,2087,7.52
Bosnia and Herzegovina,2088,7.533
Bosnia and Herzegovina,2089,7.552
Bosnia and Herzegovina,2090,7.578
Bosnia and Herzegovina,2091,7.609
Bosnia and Herzegovina,2092,7.646
Bosnia and Herzegovina,2093,7.688
Bosnia and Herzegovina,2094,7.733
Bosnia and Herzegovina,2095,7.781
Bosnia and Herzegovina,2096,7.833
Bosnia and Herzegovina,2097,7.888
Bosnia and Herzegovina,2098,7.946
Bosnia and Herzegovina,2099,8.006
Croatia,2020,8.6
Croatia,2021,8.481
Croatia,2022,8.372
Croatia,2023,8.275
Croatia,2024,8.19
Croatia,2025,8.118
Croatia,2026,8.059
Croatia,2027,8.009
Croatia,2028,7.969
Croatia,2029,7.935
Croatia,2030,7.908
Croatia,2031,7.886
Croatia,2032,7.871
Croatia,2033,7.86
Croatia,2034,7.854
Croatia,2035,7.854
Croatia,2036,7.859
Croatia,2037,7.871
Croatia,2038,7.888
Croatia,2039,7.91
Croatia,2040,7.934
Croatia,2041,7.96
Croatia,2042,7.986
Croatia,2043,8.008
Croatia,2044,8.026
Croatia,2045,8.037
Croatia,2046,8.04
Croatia,2047,8.034
Croatia,2048,8.019
Croatia,2049,7.998
Croatia,2050,7.97
Croatia,2051,7.936
Croatia,2052,7.898
Croatia,2053,7.86
Croatia,2054,7.822
Croatia,2055,7.787
Croatia,2056,7.755
Croatia,2057,7.726
Croatia,2058,7.701
Croatia,2059,7.682
Croatia,2060,7.668
Croatia,2061,7.66
Croatia,2062,7.658
Croatia,2063,7.661
Croatia,2064,7.669
Croatia,2065,7.683
Croatia,2066,7.701
Croatia,2067,7.724
Croatia,2068,7.751
Croatia,2069,7.781
Croatia,2070,7.813
Croatia,2071,7.846
Croatia,2072,7.882
Croatia,2073,7.918
Croatia,2074,7.953
Croatia,2075,7.987
Croatia,2076,8.019
Croatia,2077,8.048
Croatia,2078,8.073
Croatia,2079,8.095
Croatia,2080,8.112
Croatia,2081,8.122
Croatia,2082,8.128
Croatia,2083,8.129
Croatia,2084,8.125
Croatia,2085,8.117
Croatia,2086,8.106
Croatia,2087,8.093
Croatia,2088,8.078
Croatia,2089,8.063
Croatia,2090,8.05
Croatia,2091,8.037
Croatia,2092,8.027
Croatia,2093,8.02
Croatia,2094,8.015
Croatia,2095,8.013
Croatia,2096,8.014
Croatia,2097,8.017
Croatia,2098,8.024
Croatia,2099,8.034
Greece,2020,7.322
Greece,2021,7.149
Greece,2022,6.996
Greece,2023,6.866
Greece,2024,6.762
Greece,2025,6.687
Greece,2026,6.643
Greece,2027,6.627
Greece,2028,6.637
Greece,2029,6.669
Greece,2030,6.721
Greece,2031,6.788
Greece,2032,6.868
Greece,2033,6.954
Greece,2034,7.041
Greece,2035,7.126
Greece,2036,7.207
Greece,2037,7.281
Greece,2038,7.348
Greece,2039,7.405
Greece,2040,7.45
Greece,2041,7.48
Greece,2042,7.497
Greece,2043,7.501
Greece,2044,7.491
Greece,2045,7.469
Greece,2046,7.434
Greece,2047,7.388
Greece,2048,7.334
Greece,2049,7.274
Greece,2050,7.212
Greece,2051,7.148
Greece,2052,7.087
Greece,2053,7.03
Greece,2054,6.979
Greece,2055,6.938
Greece,2056,6.908
Greece,2057,6.888
Greece,2058,6.879
Greece,2059,6.881
Greece,2060,6.897
Greece,2061,6.926
Greece,2062,6.968
Greece,2063,7.022
Greece,2064,7.087
Greece,2065,7.16
Greece,2066,7.242
Greece,2067,7.328
Greece,2068,7.418
Greece,2069,7.508
Greece,2070,7.595
Greece,2071,7.679
Greece,2072,7.758
Greece,2073,7.831
Greece,2074,7.896
Greece,2075,7.953
Greece,2076,7.999
Greece,2077,8.035
Greece,2078,8.061
Greece,2079,8.078
Greece,2080,8.087
Greece,2081,8.086
Greece,2082,8.079
Greece,2083,8.067
Greece,2084,8.051
Greece,2085,8.033
Greece,2086,8.014
Greece,2087,7.994
Greece,2088,7.975
Greece,2089,7.958
Greece,2090,7.946
Greece,2091,7.939
Greece,2092,7.937
Greece,2093,7.941
Greece,2094,7.953
Greece,2095,7.97
Greece,2096,7.995
Greece,2097,8.027
Greece,2098,8.065
Greece,2099,8.11
Italy,2020,7.243
Italy,2021,7.136
Italy,2022,7.057
Italy,2023,7.001
Italy,2024,6.965
Italy,2025,6.949
Italy,2026,6.949
Italy,2027,6.963
Italy,2028,6.989
Italy,2029,7.024
Italy,2030,7.063
Italy,2031,7.107
Italy,2032,7.153
Italy,2033,7.201
Italy,2034,7.247
Italy,2035,7.291
Italy,2036,7.331
Italy,2037,7.368
Italy,2038,7.4
Italy,2039,7.427
Italy,2040,7.447
Italy,2041,7.458
Italy,2042,7.461
Italy,2043,7.455
Italy,2044,7.441
Italy,2045,7.418
Italy,2046,7.387
Italy,2047,7.349
Italy,2048,7.305
Italy,2049,7.258
Italy,2050,7.21
Italy,2051,7.163
Italy,2052,7.118
Italy,2053,7.078
Italy,2054,7.044
Italy,2055,7.018
Italy,2056,7.001
Italy,2057,6.993
Italy,2058,6.994
Italy,2059,7.004
Italy,2060,7.024
Italy,2061,7.052
Italy,2062,7.09
Italy,2063,7.134
Italy,2064,7.184
Italy,2065,7.239
Italy,2066,7.297
Italy,2067,7.357
Italy,2068,7.417
Italy,2069,7.476
Italy,2070,7.532
Italy,2071,7.584
Italy,2072,7.631
Italy,2073,7.673
Italy,2074,7.71
Italy,2075,7.74
Italy,2076,7.762
Italy,2077,7.778
Italy,2078,7.788
Italy,2079,7.793
Italy,2080,7.792
Italy,2081,7.786
Italy,2082,7.775
Italy,2083,7.762
Italy,2084,7.747
Italy,2085,7.731
Italy,2086,7.715
Italy,2087,7.699
Italy,2088,7.685
Italy,2089,7.674
Italy,2090,7.666
Italy,2091,7.661
Italy,2092,7.66
Italy,2093,7.664
Italy,2094,7.671
Italy,2095,7.683
Italy,2096,7.698
Italy,2097,7.718
Italy,2098,7.742
Italy,2099,7.77
Malta,2020,9.827
Malta,2021,9.793
Malta,2022,9.74
Malta,2023,9.67
Malta,2024,9.585
Malta,2025,9.486
Malta,2026,9.373
Malta,2027,9.25
Malta,2028,9.119
Malta,2029,8.986
Malta,2030,8.852
Malta,2031,8.723
Malta,2032,8.598
Malta,2033,8.483
Malta,2034,8.38
Malta,2035,8.292
Malta,2036,8.222
Malta,2037,8.17
Malta,2038,8.134
Malta,2039,8.116
Malta,2040,8.115
Malta,2041,8.131
Malta,2042,8.16
Malta,2043,8.201
Malta,2044,8.251
Malta,2045,8.306
Malta,2046,8.365
Malta,2047,8.427
Malta,2048,8.489
Malta,2049,8.548
Malta,2050,8.602
Malta,2051,8.649
Malta,2052,8.688
Malta,2053,8.719
Malta,2054,8.74
Malta,2055,8.751
Malta,2056,8.752
Malta,2057,8.742
Malta,2058,8.724
Malta,2059,8.698
Malta,2060,8.665
Malta,2061,8.625
Malta,2062,8.58
Malta,2063,8.533
Malta,2064,8.485
Malta,2065,8.438
Malta,2066,8.396
Malta,2067,8.358
Malta,2068,8.326
Malta,2069,8.303
Malta,2070,8.289
Malta,2071,8.285
Malta,2072,8.29
Malta,2073,8.304
Malta,2074,8.325
Malta,2075,8.354
Malta,2076,8.39
Malta,2077,8.432
Malta,2078,8.479
Malta,2079,8.528
Malta,2080,8.579
Malta,2081,8.629
Malta,2082,8.679
Malta,2083,8.726
Malta,2084,8.77
Malta,2085,8.809
Malta,2086,8.842
Malta,2087,8.87
Malta,2088,8.892
Malta,2089,8.909
Malta,2090,8.919
Malta,2091,8.923
Malta,2092,8.921
Malta,2093,8.914
Malta,2094,8.9
Malta,2095,8.881
Malta,2096,8.857
Malta,2097,8.827
Malta,2098,8.791
Malta,2099,8.751
Montenegro,2020,11.587
Montenegro,2021,11.485
Montenegro,2022,11.374
Montenegro,2023,11.263
Montenegro,2024,11.154
Montenegro,2025,11.05
Montenegro,2026,10.951
Montenegro,2027,10.856
Montenegro,2028,10.764
Montenegro,2029,10.676
Montenegro,2030,10.592
Montenegro,2031,10.513
Montenegro,2032,10.438
Montenegro,2033,10.368
Montenegro,2034,10.304
Montenegro,2035,10.245
Montenegro,2036,10.191
Montenegro,2037,10.142
Montenegro,2038,10.098
Montenegro,2039,10.059
Montenegro,2040,10.024
Montenegro,2041,9.994
Montenegro,2042,9.968
Montenegro,2043,9.944
Montenegro,2044,9.923
Montenegro,2045,9.904
Montenegro,2046,9.885
Montenegro,2047,9.866
Montenegro,2048,9.846
Montenegro,2049,9.824
Montenegro,2050,9.801
Montenegro,2051,9.776
Montenegro,2052,9.75
Montenegro,2053,9.723
Montenegro,2054,9.695
Montenegro,2055,9.665
Montenegro,2056,9.634
Montenegro,2057,9.602
Montenegro,2058,9.569
Montenegro,2059,9.535
Montenegro,2060,9.501
Montenegro,2061,9.466
Montenegro,2062,9.432
Montenegro,2063,9.399
Montenegro,2064,9.367
Montenegro,2065,9.337
Montenegro,2066,9.31
Montenegro,2067,9.285
Montenegro,2068,9.263
Montenegro,2069,9.243
Montenegro,2070,9.227
Montenegro,2071,9.213
Montenegro,2072,9.202
Montenegro,2073,9.193
Montenegro,2074,9.185
Montenegro,2075,9.178
Montenegro,2076,9.173
Montenegro,2077,9.168
Montenegro,2078,9.163
Montenegro,2079,9.158
Montenegro,2080,9.153
Montenegro,2081,9.147
Montenegro,2082,9.141
Montenegro,2083,9.133
Montenegro,2084,9.125
Montenegro,2085,9.116
Montenegro,2086,9.105
Montenegro,2087,9.094
Montenegro,2088,9.082
Montenegro,2089,9.07
Montenegro,2090,9.057
Montenegro,2091,9.044
Montenegro,2092,9.031
Montenegro,2093,9.018
Montenegro,2094,9.005
Montenegro,2095,8.992
Montenegro,2096,8.98
Montenegro,2097,8.967
Montenegro,2098,8.955
Montenegro,2099,8.942
North Macedonia,2020,10.485
North Macedonia,2021,10.312
North Macedonia,2022,10.139
North Macedonia,2023,9.97
North Macedonia,2024,9.808
North Macedonia,2025,9.657
North Macedonia,2026,9.515
North Macedonia,2027,9.38
North Macedonia,2028,9.252
North Macedonia,2029,9.13
North Macedonia,2030,9.015
North Macedonia,2031,8.909
North Macedonia,2032,8.812
North Macedonia,2033,8.724
North Macedonia,2034,8.647
North Macedonia,2035,8.582
North Macedonia,2036,8.53
North Macedonia,2037,8.49
North Macedonia,2038,8.463
North Macedonia,2039,8.447
North Macedonia,2040,8.442
North Macedonia,2041,8.447
North Macedonia,2042,8.462
North Macedonia,2043,8.483
North Macedonia,2044,8.508
North Macedonia,2045,8.534
North Macedonia,2046,8.56
North Macedonia,2047,8.583
North Macedonia,2048,8.602
North Macedonia,2049,8.615
North Macedonia,2050,8.62
North Macedonia,2051,8.617
North Macedonia,2052,8.605
North Macedonia,2053,8.587
North Macedonia,2054,8.562
North Macedonia,2055,8.531
North Macedonia,2056,8.496
North Macedonia,2057,8.456
North Macedonia,2058,8.416
North Macedonia,2059,8.375
North Macedonia,2060,8.335
North Macedonia,2061,8.296
North Macedonia,2062,8.26
North Macedonia,2063,8.227
North Macedonia,2064,8.198
North Macedonia,2065,8.174
North Macedonia,2066,8.157
North Macedonia,2067,8.146
North Macedonia,2068,8.142
North Macedonia,2069,8.145
North Macedonia,2070,8.155
North Macedonia,2071,8.172
North Macedonia,2072,8.195
North Macedonia,2073,8.223
North Macedonia,2074,8.254
North Macedonia,2075,8.289
North Macedonia,2076,8.326
North Macedonia,2077,8.365
North Macedonia,2078,8.404
North Macedonia,2079,8.442
North Macedonia,2080,8.478
North Macedonia,2081,8.511
North Macedonia,2082,8.54
North Macedonia,2083,8.565
North Macedonia,2084,8.585
North Macedonia,2085,8.599
North Macedonia,2086,8.608
North Macedonia,2087,8.61
North Macedonia,2088,8.608
North Macedonia,2089,8.602
North Macedonia,2090,8.592
North Macedonia,2091,8.579
North Macedonia,2092,8.563
North Macedonia,2093,8.546
North Macedonia,2094,8.526
North Macedonia,2095,8.506
North Macedonia,2096,8.484
North Macedonia,2097,8.462
North Macedonia,2098,8.438
North Macedonia,2099,8.413
Portugal,2020,7.695
Portugal,2021,7.669
Portugal,2022,7.654
Portugal,2023,7.649
Portugal,2024,7.65
Portugal,2025,7.657
Portugal,2026,7.67
Portugal,2027,7.688
Portugal,2028,7.712
Portugal,2029,7.738
Portugal,2030,7.766
Portugal,2031,7.793
Portugal,2032,7.819
Portugal,2033,7.841
Portugal,2034,7.858
Portugal,2035,7.869
Portugal,2036,7.873
Portugal,2037,7.869
Portugal,2038,7.859
Portugal,2039,7.843
Portugal,2040,7.82
Portugal,2041,7.791
Portugal,2042,7.757
Portugal,2043,7.719
Portugal,2044,7.679
Portugal,2045,7.639
Portugal,2046,7.6
Portugal,2047,7.562
Portugal,2048,7.528
Portugal,2049,7.498
Portugal,2050,7.475
Portugal,2051,7.459
Portugal,2052,7.451
Portugal,2053,7.45
Portugal,2054,7.458
Portugal,2055,7.474
Portugal,2056,7.498
Portugal,2057,7.53
Portugal,2058,7.568
Portugal,2059,7.612
Portugal,2060,7.659
Portugal,2061,7.711
Portugal,2062,7.765
Portugal,2063,7.82
Portugal,2064,7.875
Portugal,2065,7.929
Portugal,2066,7.981
Portugal,2067,8.031
Portugal,2068,8.077
Portugal,2069,8.12
Portugal,2070,8.157
Portugal,2071,8.188
Portugal,2072,8.212
Portugal,2073,8.23
Portugal,2074,8.242
Portugal,2075,8.248
Portugal,2076,8.248
Portugal,2077,8.244
Portugal,2078,8.236
Portugal,2079,8.227
Portugal,2080,8.217
Portugal,2081,8.205
Portugal,2082,8.194
Portugal,2083,8.183
Portugal,2084,8.174
Portugal,2085,8.167
Portugal,2086,8.165
Portugal,2087,8.166
Portugal,2088,8.172
Portugal,2089,8.182
Portugal,2090,8.197
Portugal,2091,8.214
Portugal,2092,8.235
Portugal,2093,8.257
Portugal,2094,8.281
Portugal,2095,8.305
Portugal,2096,8.331
Portugal,2097,8.357
Portugal,2098,8.384
Portugal,2099,8.412
Serbia,2020,9.31
Serbia,2021,9.213
Serbia,2022,9.113
Serbia,2023,9.018
Serbia,2024,8.928
Serbia,2025,8.848
Serbia,2026,8.778
Serbia,2027,8.717
Serbia,2028,8.665
Serbia,2029,8.62
Serbia,2030,8.583
Serbia,2031,8.552
Serbia,2032,8.527
Serbia,2033,8.505
Serbia,2034,8.486
Serbia,2035,8.468
Serbia,2036,8.449
Serbia,2037,8.43
Serbia,2038,8.41
Serbia,2039,8.389
Serbia,2040,8.366
Serbia,2041,8.341
Serbia,2042,8.316
Serbia,2043,8.29
Serbia,2044,8.265
Serbia,2045,8.239
Serbia,2046,8.213
Serbia,2047,8.186
Serbia,2048,8.16
Serbia,2049,8.133
Serbia,2050,8.107
Serbia,2051,8.082
Serbia,2052,8.059
Serbia,2053,8.038
Serbia,2054,8.018
Serbia,2055,8.001
Serbia,2056,7.986
Serbia,2057,7.973
Serbia,2058,7.961
Serbia,2059,7.95
Serbia,2060,7.941
Serbia,2061,7.934
Serbia,2062,7.928
Serbia,2063,7.925
Serbia,2064,7.924
Serbia,2065,7.926
Serbia,2066,7.93
Serbia,2067,7.936
Serbia,2068,7.945
Serbia,2069,7.955
Serbia,2070,7.965
Serbia,2071,7.976
Serbia,2072,7.986
Serbia,2073,7.995
Serbia,2074,8.002
Serbia,2075,8.007
Serbia,2076,8.011
Serbia,2077,8.013
Serbia,2078,8.014
Serbia,2079,8.014
