country,year,value
Eastern and South-Eastern Asia,2031,19702.416
Eastern and South-Eastern Asia,2032,20115.366
Eastern and South-Eastern Asia,2033,19728.997
Eastern and South-Eastern Asia,2034,18833.008
Eastern and South-Eastern Asia,2035,17999.898
Eastern and South-Eastern Asia,2036,17110.695
Eastern and South-Eastern Asia,2037,16426.649
Eastern and South-Eastern Asia,2038,16130.373
Eastern and South-Eastern Asia,2039,16081.056
Eastern and South-Eastern Asia,2040,15957.783
Eastern and South-Eastern Asia,2041,15831.237
Eastern and South-Eastern Asia,2042,15698.529
Eastern and South-Eastern Asia,2043,15528.068
Eastern and South-Eastern Asia,2044,15344.78
Eastern and South-Eastern Asia,2045,15198.976
Eastern and South-Eastern Asia,2046,15075.639
Eastern and South-Eastern Asia,2047,15005.232
Eastern and South-Eastern Asia,2048,15004.77
Eastern and South-Eastern Asia,2049,15053.171
Eastern and South-Eastern Asia,2050,15102.019
Eastern and South-Eastern Asia,2051,15151.816
Eastern and South-Eastern Asia,2052,15227.865
Eastern and South-Eastern Asia,2053,15333.538
Eastern and South-Eastern Asia,2054,15450.176
Eastern and South-Eastern Asia,2055,15558.691
Eastern and South-Eastern Asia,2056,15668.394
Eastern and South-Eastern Asia,2057,15711.51
Eastern and South-Eastern Asia,2058,15653.083
Eastern and South-Eastern Asia,2059,15522.614
Eastern and South-Eastern Asia,2060,15389.286
Eastern and South-Eastern Asia,2061,15245.739
Eastern and South-Eastern Asia,2062,15077.998
Eastern and South-Eastern Asia,2063,14885.353
Eastern and South-Eastern Asia,2064,14675.479
Eastern and South-Eastern Asia,2065,14455.57
Eastern and South-Eastern Asia,2066,14225.648
Eastern and South-Eastern Asia,2067,14020.13
Eastern and South-Eastern Asia,2068,13855.035
Eastern and South-Eastern Asia,2069,13717.302
Eastern and South-Eastern Asia,2070,13575.713
Eastern and South-Eastern Asia,2071,13441.077
Eastern and South-Eastern Asia,2072,13320.355
Eastern and South-Eastern Asia,2073,13213.512
Eastern and South-Eastern Asia,2074,13117.307
Eastern and South-Eastern Asia,2075,13026.133
Eastern and South-Eastern Asia,2076,12946.858
Eastern and South-Eastern Asia,2077,12877.448
Eastern and South-Eastern Asia,2078,12817.733
Eastern and South-Eastern Asia,2079,12764.998
Eastern and South-Eastern Asia,2080,12714.212
Eastern and South-Eastern Asia,2081,12668.524
Eastern and South-Eastern Asia,2082,12628.406
Eastern and South-Eastern Asia,2083,12593.354
Eastern and South-Eastern Asia,2084,12559.794
Eastern and South-Eastern Asia,2085,12523.316
Eastern and South-Eastern Asia,2086,12492.022
Eastern and South-Eastern Asia,2087,12453.891
Eastern and South-Eastern Asia,2088,12401.429
Eastern and South-Eastern Asia,2089,12336.575
Eastern and South-Eastern Asia,2090,12267.629
Eastern and South-Eastern Asia,2091,12204.75
Eastern and South-Eastern Asia,2092,12137.191
Eastern and South-Eastern Asia,2093,12064.525
Eastern and South-Eastern Asia,2094,11986.802
Eastern and South-Eastern Asia,2095,11904.001
Eastern and South-Eastern Asia,2096,11827.955
Eastern and South-Eastern Asia,2097,11750.568
Eastern and South-Eastern Asia,2098,11671.184
Eastern and South-Eastern Asia,2099,11589.055
Eastern and South-Eastern Asia,2100,11502.951
Eastern Asia,2020,12465.862
Eastern Asia,2021,11728.455
Eastern Asia,2022,11208.873
Eastern Asia,2023,11042.675
Eastern Asia,2024,11130.541
Eastern Asia,2025,11170.599
Eastern Asia,2026,11148.727
Eastern Asia,2027,11419.781
Eastern Asia,2028,12108.495
Eastern Asia,2029,13020.209
Eastern Asia,2030,13896.194
Eastern Asia,2031,14865.088
Eastern Asia,2032,15284.147
Eastern Asia,2033,14833.556
Eastern Asia,2034,13831.232
Eastern Asia,2035,12903.44
Eastern Asia,2036,11919.957
Eastern Asia,2037,11166.028
Eastern Asia,2038,10841.426
Eastern Asia,2039,10790.873
Eastern Asia,2040,10661.67
Eastern Asia,2041,10531.91
Eastern Asia,2042,10396.886
Eastern Asia,2043,10222.631
Eastern Asia,2044,10035.471
Eastern Asia,2045,9888.374
Eastern Asia,2046,9765.92
Eastern Asia,2047,9697.817
Eastern Asia,2048,9702.205
Eastern Asia,2049,9755.751
Eastern Asia,2050,9810.732
Eastern Asia,2051,9873.657
Eastern Asia,2052,9941.213
Eastern Asia,2053,10005.898
Eastern Asia,2054,10063.421
Eastern Asia,2055,10117.892
Eastern Asia,2056,10172.795
Eastern Asia,2057,10186.446
Eastern Asia,2058,10139.552
Eastern Asia,2059,10047.35
Eastern Asia,2060,9949.486
Eastern Asia,2061,9845.912
Eastern Asia,2062,9712.092
Eastern Asia,2063,9540.982
Eastern Asia,2064,9345.471
Eastern Asia,2065,9144.915
Eastern Asia,2066,8938.458
Eastern Asia,2067,8754.115
Eastern Asia,2068,8607.416
Eastern Asia,2069,8486.815
Eastern Asia,2070,8363.057
Eastern Asia,2071,8246.814
Eastern Asia,2072,8146.887
Eastern Asia,2073,8065.359
Eastern Asia,2074,7997.469
Eastern Asia,2075,7934.392
Eastern Asia,2076,7884.198
Eastern Asia,2077,7841.113
Eastern Asia,2078,7803.891
Eastern Asia,2079,7771.329
Eastern Asia,2080,7741.616
Eastern Asia,2081,7717.489
Eastern Asia,2082,7696.893
Eastern Asia,2083,7679.332
Eastern Asia,2084,7662.337
Eastern Asia,2085,7643.089
Eastern Asia,2086,7629.067
Eastern Asia,2087,7608.297
Eastern Asia,2088,7574.036
Eastern Asia,2089,7528.501
Eastern Asia,2090,7479.82
Eastern Asia,2091,7437.197
Eastern Asia,2092,7390.755
Eastern Asia,2093,7340.937
Eastern Asia,2094,7287.816
Eastern Asia,2095,7230.834
Eastern Asia,2096,7180.316
Eastern Asia,2097,7128.588
Eastern Asia,2098,7075.204
Eastern Asia,2099,7019.794
Eastern Asia,2100,6961.646
China,2020,10676.582
China,2021,10014.36
China,2022,9549.583
China,2023,9401.007
China,2024,9483.383
China,2025,9523.946
China,2026,9500.949
China,2027,9782.658
China,2028,10502.871
China,2029,11458.28
China,2030,12373.95
China,2031,13382.911
China,2032,13829.731
China,2033,13387.076
China,2034,12380.298
China,2035,11450.916
China,2036,10465.305
China,2037,9713.487
China,2038,9398.908
China,2039,9364.095
China,2040,9249.314
China,2041,9131.88
China,2042,9016.486
China,2043,8872.203
China,2044,8721.026
China,2045,8608.885
China,2046,8521.692
China,2047,8481.97
China,2048,8503.664
China,2049,8566.819
China,2050,8632.571
China,2051,8706.415
China,2052,8779.709
China,2053,8843.454
China,2054,8896.373
China,2055,8946.311
China,2056,8994.006
China,2057,9009.084
China,2058,8977.434
China,2059,8909.188
China,2060,8833.849
China,2061,8752.658
China,2062,8638.094
China,2063,8480.381
China,2064,8294.345
China,2065,8104.326
China,2066,7908.151
China,2067,7732.342
China,2068,7592.087
China,2069,7476.483
China,2070,7357.57
China,2071,7245.175
China,2072,7148.879
China,2073,7071.273
China,2074,7007.695
China,2075,6948.901
China,2076,6901.789
China,2077,6863.24
China,2078,6832.811
China,2079,6808.486
China,2080,6787.01
China,2081,6770.385
China,2082,6756.437
China,2083,6744.181
China,2084,6731.664
China,2085,6717.382
China,2086,6707.607
China,2087,6690.397
China,2088,6658.783
China,2089,6615.49
China,2090,6569.447
China,2091,6528.393
China,2092,6484.735
China,2093,6439.694
China,2094,6392.79
China,2095,6342.223
China,2096,6297.145
China,2097,6251.051
China,2098,6203.511
China,2099,6154.189
China,2100,6102.589
Hong Kong,2020,45.393
Hong Kong,2021,44.988
Hong Kong,2022,44.865
Hong Kong,2023,45.144
Hong Kong,2024,45.667
Hong Kong,2025,46.188
Hong Kong,2026,46.822
Hong Kong,2027,47.258
Hong Kong,2028,47.336
Hong Kong,2029,47.198
Hong Kong,2030,47.068
Hong Kong,2031,46.785
Hong Kong,2032,46.79
Hong Kong,2033,47.275
Hong Kong,2034,47.986
Hong Kong,2035,48.512
Hong Kong,2036,49.065
Hong Kong,2037,49.101
Hong Kong,2038,48.385
Hong Kong,2039,47.15
Hong Kong,2040,46.01
Hong Kong,2041,45.013
Hong Kong,2042,43.516
Hong Kong,2043,41.313
Hong Kong,2044,38.771
Hong Kong,2045,36.311
Hong Kong,2046,33.656
Hong Kong,2047,32.375
Hong Kong,2048,33.218
Hong Kong,2049,35.403
Hong Kong,2050,37.473
Hong Kong,2051,39.812
Hong Kong,2052,41.381
Hong Kong,2053,41.54
Hong Kong,2054,40.847
Hong Kong,2055,40.425
Hong Kong,2056,39.973
Hong Kong,2057,40.069
Hong Kong,2058,41.073
Hong Kong,2059,42.621
Hong Kong,2060,44.006
Hong Kong,2061,45.427
Hong Kong,2062,46.511
Hong Kong,2063,47.007
Hong Kong,2064,47.111
Hong Kong,2065,47.216
Hong Kong,2066,47.23
Hong Kong,2067,47.403
Hong Kong,2068,47.897
Hong Kong,2069,48.525
Hong Kong,2070,48.994
Hong Kong,2071,49.48
Hong Kong,2072,49.439
Hong Kong,2073,48.613
Hong Kong,2074,47.272
Hong Kong,2075,45.959
Hong Kong,2076,44.618
Hong Kong,2077,43.416
Hong Kong,2078,42.511
Hong Kong,2079,41.812
Hong Kong,2080,41.07
Hong Kong,2081,40.36
Hong Kong,2082,39.804
Hong Kong,2083,39.439
Hong Kong,2084,39.225
Hong Kong,2085,39.07
Hong Kong,2086,39.005
Hong Kong,2087,39.077
Hong Kong,2088,39.3
Hong Kong,2089,39.637
Hong Kong,2090,40.015
Hong Kong,2091,40.462
Hong Kong,2092,40.976
Hong Kong,2093,41.542
Hong Kong,2094,42.133
Hong Kong,2095,42.717
Hong Kong,2096,43.341
Hong Kong,2097,43.93
Hong Kong,2098,44.447
Hong Kong,2099,44.891
Hong Kong,2100,45.29
Macao,2020,4.173
Macao,2021,4.068
Macao,2022,4.139
Macao,2023,4.486
Macao,2024,5.003
Macao,2025,5.483
Macao,2026,5.962
Macao,2027,6.342
Macao,2028,6.552
Macao,2029,6.638
Macao,2030,6.728
Macao,2031,6.809
Macao,2032,6.81
Macao,2033,6.714
Macao,2034,6.548
Macao,2035,6.36
Macao,2036,6.144
Macao,2037,5.923
Macao,2038,5.716
Macao,2039,5.516
Macao,2040,5.309
Macao,2041,5.108
Macao,2042,4.892
Macao,2043,4.652
Macao,2044,4.412
Macao,2045,4.193
Macao,2046,3.977
Macao,2047,3.859
Macao,2048,3.88
Macao,2049,4
Macao,2050,4.126
Macao,2051,4.261
Macao,2052,4.424
Macao,2053,4.61
Macao,2054,4.808
Macao,2055,5.017
Macao,2056,5.234
Macao,2057,5.41
Macao,2058,5.518
Macao,2059,5.579
Macao,2060,5.637
Macao,2061,5.685
Macao,2062,5.72
Macao,2063,5.742
Macao,2064,5.75
Macao,2065,5.746
Macao,2066,5.734
Macao,2067,5.699
Macao,2068,5.637
Macao,2069,5.557
Macao,2070,5.475
Macao,2071,5.392
Macao,2072,5.315
Macao,2073,5.25
Macao,2074,5.197
Macao,2075,5.146
Macao,2076,5.097
Macao,2077,5.07
Macao,2078,5.075
Macao,2079,5.102
Macao,2080,5.135
Macao,2081,5.171
Macao,2082,5.223
Macao,2083,5.29
Macao,2084,5.368
Macao,2085,5.448
Macao,2086,5.53
Macao,2087,5.613
Macao,2088,5.693
Macao,2089,5.767
Macao,2090,5.839
Macao,2091,5.911
Macao,2092,5.971
Macao,2093,6.011
Macao,2094,6.037
Macao,2095,6.059
Macao,2096,6.08
Macao,2097,6.093
Macao,2098,6.097
Macao,2099,6.094
Macao,2100,6.087
Taiwan,2020,191.715
Taiwan,2021,199.435
Taiwan,2022,204.114
Taiwan,2023,204.099
Taiwan,2024,201.056
Taiwan,2025,198.673
Taiwan,2026,196.468
Taiwan,2027,192.489
Taiwan,2028,186.3
Taiwan,2029,178.945
Taiwan,2030,171.574
Taiwan,2031,163.484
Taiwan,2032,158.371
Taiwan,2033,158.131
Taiwan,2034,161.011
Taiwan,2035,163.295
Taiwan,2036,165.613
Taiwan,2037,166.796
Taiwan,2038,166.005
Taiwan,2039,163.86
Taiwan,2040,161.995
Taiwan,2041,160.318
Taiwan,2042,157.058
Taiwan,2043,151.736
Taiwan,2044,145.154
Taiwan,2045,138.808
Taiwan,2046,132.604
Taiwan,2047,126.242
Taiwan,2048,119.908
Taiwan,2049,113.956
Taiwan,2050,108.223
Taiwan,2051,102.269
Taiwan,2052,98.87
Taiwan,2053,99.32
Taiwan,2054,102.31
Taiwan,2055,105.292
Taiwan,2056,108.818
Taiwan,2057,111.03
Taiwan,2058,110.88
Taiwan,2059,109.335
Taiwan,2060,108.361
Taiwan,2061,107.514
Taiwan,2062,106.883
Taiwan,2063,106.8
Taiwan,2064,107.112
Taiwan,2065,107.305
Taiwan,2066,107.472
Taiwan,2067,107.473
Taiwan,2068,107.293
Taiwan,2069,107.033
Taiwan,2070,106.788
Taiwan,2071,106.516
Taiwan,2072,106.037
Taiwan,2073,105.395
Taiwan,2074,104.67
Taiwan,2075,103.927
Taiwan,2076,103.185
Taiwan,2077,102.054
Taiwan,2078,100.45
Taiwan,2079,98.601
Taiwan,2080,96.833
Taiwan,2081,95.145
Taiwan,2082,93.392
Taiwan,2083,91.653
Taiwan,2084,90.042
Taiwan,2085,88.556
Taiwan,2086,87.141
Taiwan,2087,86.023
Taiwan,2088,85.419
Taiwan,2089,85.263
Taiwan,2090,85.232
Taiwan,2091,85.316
Taiwan,2092,85.437
Taiwan,2093,85.598
Taiwan,2094,85.864
Taiwan,2095,86.266
Taiwan,2096,86.767
Taiwan,2097,87.153
Taiwan,2098,87.41
Taiwan,2099,87.632
Taiwan,2100,87.91
North Korea,2020,175.839
North Korea,2021,156.174
North Korea,2022,144.753
North Korea,2023,146.591
North Korea,2024,156.837
North Korea,2025,165.794
North Korea,2026,175.667
North Korea,2027,182.562
North Korea,2028,183.809
North Korea,2029,181.666
North Korea,2030,180.805
North Korea,2031,180.041
North Korea,2032,180.578
North Korea,2033,183.381
North Korea,2034,187.446
North Korea,2035,190.904
North Korea,2036,194.312
North Korea,2037,196.308
North Korea,2038,196.134
North Korea,2039,194.53
North Korea,2040,192.902
North Korea,2041,190.88
North Korea,2042,189.186
North Korea,2043,188.292
North Korea,2044,187.767
North Korea,2045,186.94
North Korea,2046,186.2
North Korea,2047,184.147
North Korea,2048,180.099
North Korea,2049,174.936
North Korea,2050,170.09
North Korea,2051,165.066
North Korea,2052,161.639
North Korea,2053,160.729
North Korea,2054,161.517
North Korea,2055,162.149
North Korea,2056,162.807
North Korea,2057,163.805
North Korea,2058,165.053
North Korea,2059,166.459
North Korea,2060,168.016
North Korea,2061,169.654
North Korea,2062,170.817
North Korea,2063,171.197
North Korea,2064,171.028
North Korea,2065,170.833
North Korea,2066,170.437
North Korea,2067,169.934
North Korea,2068,169.382
North Korea,2069,168.722
North Korea,2070,167.868
North Korea,2071,166.883
North Korea,2072,165.54
North Korea,2073,163.717
North Korea,2074,161.569
North Korea,2075,159.396
North Korea,2076,157.177
North Korea,2077,154.97
North Korea,2078,152.837
North Korea,2079,150.798
North Korea,2080,148.789
North Korea,2081,146.804
North Korea,2082,145.161
North Korea,2083,143.98
North Korea,2084,143.15
North Korea,2085,142.369
North Korea,2086,141.651
North Korea,2087,141.293
North Korea,2088,141.387
North Korea,2089,141.767
North Korea,2090,142.149
North Korea,2091,142.614
North Korea,2092,142.942
North Korea,2093,142.989
North Korea,2094,142.811
North Korea,2095,142.603
North Korea,2096,142.411
North Korea,2097,142.035
North Korea,2098,141.415
North Korea,2099,140.585
North Korea,2100,139.642
Japan,2020,934.982
Japan,2021,883.222
Japan,2022,842.644
Japan,2023,823.708
Japan,2024,818.257
Japan,2025,807.976
Japan,2026,796.987
Japan,2027,784.133
Japan,2028,766.999
Japan,2029,747.295
Japan,2030,729.353
Japan,2031,713.088
Japan,2032,697.074
Japan,2033,681.227
Japan,2034,665.972
Japan,2035,651.245
Japan,2036,636.78
Japan,2037,626.408
Japan,2038,621.874
Japan,2039,621.102
Japan,2040,620.427
Japan,2041,621.001
Japan,2042,619.592
Japan,2043,614.316
Japan,2044,606.737
Japan,2045,600.012
Japan,2046,593.553
Japan,2047,588.915
Japan,2048,587.027
Japan,2049,586.728
Japan,2050,585.53
Japan,2051,584.275
Japan,2052,583.179
Japan,2053,582.188
Japan,2054,580.711
Japan,2055,578.707
Japan,2056,577.715
Japan,2057,572.478
Japan,2058,560.95
Japan,2059,545.399
Japan,2060,530.077
Japan,2061,514.838
Japan,2062,501.725
Japan,2063,492.375
Japan,2064,485.551
Japan,2065,478.237
Japan,2066,471.433
Japan,2067,465.757
Japan,2068,461.309
Japan,2069,457.787
Japan,2070,454.59
Japan,2071,452.286
Japan,2072,450.706
Japan,2073,449.618
Japan,2074,448.767
Japan,2075,447.98
Japan,2076,448.041
Japan,2077,448.03
Japan,2078,447.704
Japan,2079,447.062
Japan,2080,446.231
Japan,2081,445.902
Japan,2082,445.458
Japan,2083,444.789
Japan,2084,443.757
Japan,2085,442.27
Japan,2086,441.269
Japan,2087,439.744
Japan,2088,437.456
Japan,2089,434.457
Japan,2090,431.039
Japan,2091,428.175
Japan,2092,424.775
Japan,2093,420.677
Japan,2094,416.015
Japan,2095,411.051
Japan,2096,406.705
Japan,2097,402.485
Japan,2098,398.442
Japan,2099,394.444
Japan,2100,390.201
Mongolia,2020,20.965
Mongolia,2021,21.21
Mongolia,2022,21.547
Mongolia,2023,22.032
Mongolia,2024,22.633
Mongolia,2025,23.189
Mongolia,2026,23.601
Mongolia,2027,24.317
Mongolia,2028,25.498
Mongolia,2029,26.908
Mongolia,2030,28.209
Mongolia,2031,29.471
Mongolia,2032,30.081
Mongolia,2033,29.691
Mongolia,2034,28.641
Mongolia,2035,27.655
Mongolia,2036,26.588
Mongolia,2037,25.541
Mongolia,2038,24.601
Mongolia,2039,23.738
Mongolia,2040,22.873
Mongolia,2041,22.031
Mongolia,2042,21.303
Mongolia,2043,20.709
Mongolia,2044,20.274
Mongolia,2045,19.958
Mongolia,2046,19.689
Mongolia,2047,19.906
Mongolia,2048,20.786
Mongolia,2049,22.128
Mongolia,2050,23.487
Mongolia,2051,24.833
Mongolia,2052,26.373
Mongolia,2053,28.126
Mongolia,2054,29.97
Mongolia,2055,31.78
Mongolia,2056,33.565
Mongolia,2057,34.916
Mongolia,2058,35.609
Mongolia,2059,35.83
Mongolia,2060,36.033
Mongolia,2061,36.147
Mongolia,2062,35.994
Mongolia,2063,35.52
Mongolia,2064,34.828
Mongolia,2065,34.088
Mongolia,2066,33.242
Mongolia,2067,32.521
Mongolia,2068,32.031
Mongolia,2069,31.703
Mongolia,2070,31.354
Mongolia,2071,30.98
Mongolia,2072,30.735
Mongolia,2073,30.649
Mongolia,2074,30.683
Mongolia,2075,30.757
Mongolia,2076,30.846
Mongolia,2077,31.013
Mongolia,2078,31.256
Mongolia,2079,31.558
Mongolia,2080,31.889
Mongolia,2081,32.223
Mongolia,2082,32.57
Mongolia,2083,32.915
Mongolia,2084,33.254
Mongolia,2085,33.591
Mongolia,2086,33.905
Mongolia,2087,34.205
Mongolia,2088,34.479
Mongolia,2089,34.72
Mongolia,2090,34.933
Mongolia,2091,35.124
Mongolia,2092,35.235
Mongolia,2093,35.237
Mongolia,2094,35.156
Mongolia,2095,35.053
Mongolia,2096,34.931
Mongolia,2097,34.764
Mongolia,2098,34.547
Mongolia,2099,34.294
Mongolia,2100,34.025
South Korea,2020,416.213
South Korea,2021,404.998
South Korea,2022,397.228
South Korea,2023,395.608
South Korea,2024,397.705
South Korea,2025,399.35
South Korea,2026,402.271
South Korea,2027,400.022
South Korea,2028,389.13
South Korea,2029,373.279
South Korea,2030,358.507
South Korea,2031,342.499
South Korea,2032,334.712
South Korea,2033,340.061
South Korea,2034,353.33
South Korea,2035,364.553
South Korea,2036,376.15
South Korea,2037,382.464
South Korea,2038,379.803
South Korea,2039,370.882
South Korea,2040,362.84
South Korea,2041,355.679
South Korea,2042,344.853
South Korea,2043,329.41
South Korea,2044,311.33
South Korea,2045,293.267
South Korea,2046,274.549
South Korea,2047,260.403
South Korea,2048,253.623
South Korea,2049,251.781
South Korea,2050,249.232
South Korea,2051,246.726
South Korea,2052,245.638
South Korea,2053,245.931
South Korea,2054,246.885
South Korea,2055,248.211
South Korea,2056,250.677
South Korea,2057,249.654
South Korea,2058,243.035
South Korea,2059,232.939
South Korea,2060,223.507
South Korea,2061,213.989
South Korea,2062,206.348
South Korea,2063,201.96
South Korea,2064,199.746
South Korea,2065,197.164
South Korea,2066,194.759
South Korea,2067,192.986
South Korea,2068,191.78
South Korea,2069,191.005
South Korea,2070,190.418
South Korea,2071,190.102
South Korea,2072,190.236
South Korea,2073,190.844
South Korea,2074,191.616
South Korea,2075,192.326
South Korea,2076,193.445
South Korea,2077,193.32
South Korea,2078,191.247
South Korea,2079,187.91
South Korea,2080,184.659
South Korea,2081,181.499
South Korea,2082,178.848
South Korea,2083,177.085
South Korea,2084,175.877
South Korea,2085,174.403
South Korea,2086,172.959
South Korea,2087,171.945
South Korea,2088,171.519
South Korea,2089,171.4
South Korea,2090,171.166
South Korea,2091,171.202
South Korea,2092,170.684
South Korea,2093,169.189
South Korea,2094,167.01
South Korea,2095,164.862
South Korea,2096,162.936
South Korea,2097,161.077
South Korea,2098,159.335
South Korea,2099,157.665
South Korea,2100,155.902
South Eastern Asia,2020,4469.079
South Eastern Asia,2021,4486.278
South Eastern Asia,2022,4527.576
South Eastern Asia,2023,4608.881
South Eastern Asia,2024,4712.818
South Eastern Asia,2025,4812.061
South Eastern Asia,2026,4915.363
South Eastern Asia,2027,4976.979
South Eastern Asia,2028,4971.512
South Eastern Asia,2029,4925.872
South Eastern Asia,2030,4887.02
South Eastern Asia,2031,4837.328
South Eastern Asia,2032,4831.219
South Eastern Asia,2033,4895.441
South Eastern Asia,2034,5001.776
South Eastern Asia,2035,5096.458
South Eastern Asia,2036,5190.738
South Eastern Asia,2037,5260.621
South Eastern Asia,2038,5288.947
South Eastern Asia,2039,5290.183
South Eastern Asia,2040,5296.113
South Eastern Asia,2041,5299.327
South Eastern Asia,2042,5301.643
South Eastern Asia,2043,5305.437
South Eastern Asia,2044,5309.309
South Eastern Asia,2045,5310.602
South Eastern Asia,2046,5309.719
South Eastern Asia,2047,5307.415
South Eastern Asia,2048,5302.565
South Eastern Asia,2049,5297.42
South Eastern Asia,2050,5291.287
South Eastern Asia,2051,5278.159
South Eastern Asia,2052,5286.652
South Eastern Asia,2053,5327.64
South Eastern Asia,2054,5386.755
South Eastern Asia,2055,5440.799
South Eastern Asia,2056,5495.599
South Eastern Asia,2057,5525.064
South Eastern Asia,2058,5513.531
South Eastern Asia,2059,5475.264
South Eastern Asia,2060,5439.8
South Eastern Asia,2061,5399.827
South Eastern Asia,2062,5365.906
South Eastern Asia,2063,5344.371
South Eastern Asia,2064,5330.008
South Eastern Asia,2065,5310.655
South Eastern Asia,2066,5287.19
South Eastern Asia,2067,5266.015
South Eastern Asia,2068,5247.619
South Eastern Asia,2069,5230.487
South Eastern Asia,2070,5212.656
South Eastern Asia,2071,5194.263
South Eastern Asia,2072,5173.468
South Eastern Asia,2073,5148.153
South Eastern Asia,2074,5119.838
South Eastern Asia,2075,5091.741
South Eastern Asia,2076,5062.66
South Eastern Asia,2077,5036.335
South Eastern Asia,2078,5013.842
South Eastern Asia,2079,4993.669
South Eastern Asia,2080,4972.596
South Eastern Asia,2081,4951.035
South Eastern Asia,2082,4931.513
South Eastern Asia,2083,4914.022
South Eastern Asia,2084,4897.457
South Eastern Asia,2085,4880.227
South Eastern Asia,2086,4862.955
South Eastern Asia,2087,4845.594
South Eastern Asia,2088,4827.393
South Eastern Asia,2089,4808.074
South Eastern Asia,2090,4787.809
South Eastern Asia,2091,4767.553
South Eastern Asia,2092,4746.436
South Eastern Asia,2093,4723.588
South Eastern Asia,2094,4698.986
South Eastern Asia,2095,4673.167
South Eastern Asia,2096,4647.639
South Eastern Asia,2097,4621.98
South Eastern Asia,2098,4595.98
South Eastern Asia,2099,4569.261
South Eastern Asia,2100,4541.305
Brunei,2020,3.58
Brunei,2021,3.648
Brunei,2022,3.719
Brunei,2023,3.802
Brunei,2024,3.891
Brunei,2025,3.973
Brunei,2026,4.044
Brunei,2027,4.093
Brunei,2028,4.109
Brunei,2029,4.096
Brunei,2030,4.081
Brunei,2031,4.067
Brunei,2032,4.018
Brunei,2033,3.919
Brunei,2034,3.791
Brunei,2035,3.664
Brunei,2036,3.523
Brunei,2037,3.439
Brunei,2038,3.445
Brunei,2039,3.508
Brunei,2040,3.558
Brunei,2041,3.614
Brunei,2042,3.637
Brunei,2043,3.604
Brunei,2044,3.534
Brunei,2045,3.477
Brunei,2046,3.429
Brunei,2047,3.371
Brunei,2048,3.3
Brunei,2049,3.225
Brunei,2050,3.15
Brunei,2051,3.061
Brunei,2052,3.036
Brunei,2053,3.11
Brunei,2054,3.241
Brunei,2055,3.361
Brunei,2056,3.491
Brunei,2057,3.556
Brunei,2058,3.514
Brunei,2059,3.403
Brunei,2060,3.303
Brunei,2061,3.198
Brunei,2062,3.113
Brunei,2063,3.067
Brunei,2064,3.044
Brunei,2065,3.011
Brunei,2066,2.976
Brunei,2067,2.94
Brunei,2068,2.903
Brunei,2069,2.865
Brunei,2070,2.829
Brunei,2071,2.795
Brunei,2072,2.762
Brunei,2073,2.73
Brunei,2074,2.698
Brunei,2075,2.668
Brunei,2076,2.639
Brunei,2077,2.614
Brunei,2078,2.594
Brunei,2079,2.577
Brunei,2080,2.56
Brunei,2081,2.544
Brunei,2082,2.532
Brunei,2083,2.523
Brunei,2084,2.517
Brunei,2085,2.511
Brunei,2086,2.505
Brunei,2087,2.499
Brunei,2088,2.49
Brunei,2089,2.479
Brunei,2090,2.466
Brunei,2091,2.455
Brunei,2092,2.44
Brunei,2093,2.42
Brunei,2094,2.396
Brunei,2095,2.37
Brunei,2096,2.346
Brunei,2097,2.321
Brunei,2098,2.297
Brunei,2099,2.273
Brunei,2100,2.247
Cambodia,2020,53.786
Cambodia,2021,40.405
Cambodia,2022,40.237
Cambodia,2023,60.564
Cambodia,2024,92.764
Cambodia,2025,122.683
Cambodia,2026,155.262
Cambodia,2027,172.963
Cambodia,2028,166.677
Cambodia,2029,145.808
Cambodia,2030,127.79
Cambodia,2031,108.038
Cambodia,2032,97.831
Cambodia,2033,103.947
Cambodia,2034,119.909
Cambodia,2035,132.897
Cambodia,2036,145.943
Cambodia,2037,154.011
Cambodia,2038,153.59
Cambodia,2039,147.778
Cambodia,2040,143.39
Cambodia,2041,139.441
Cambodia,2042,135.437
Cambodia,2043,131.913
Cambodia,2044,128.889
Cambodia,2045,125.555
Cambodia,2046,121.824
Cambodia,2047,120.659
Cambodia,2048,123.38
Cambodia,2049,128.567
Cambodia,2050,133.481
Cambodia,2051,138.753
Cambodia,2052,143.05
Cambodia,2053,145.509
Cambodia,2054,146.751
Cambodia,2055,148.244
Cambodia,2056,149.802
Cambodia,2057,151.045
Cambodia,2058,151.99
Cambodia,2059,152.643
Cambodia,2060,153.038
Cambodia,2061,153.326
Cambodia,2062,153.195
Cambodia,2063,152.551
Cambodia,2064,151.537
Cambodia,2065,150.417
Cambodia,2066,149.303
Cambodia,2067,148.144
Cambodia,2068,147.011
Cambodia,2069,145.922
Cambodia,2070,144.787
Cambodia,2071,143.693
Cambodia,2072,142.939
Cambodia,2073,142.704
Cambodia,2074,142.82
Cambodia,2075,142.895
Cambodia,2076,143.012
Cambodia,2077,143.229
Cambodia,2078,143.548
Cambodia,2079,143.904
Cambodia,2080,144.226
Cambodia,2081,144.59
Cambodia,2082,144.702
Cambodia,2083,144.421
Cambodia,2084,143.845
Cambodia,2085,143.213
Cambodia,2086,142.563
Cambodia,2087,141.785
Cambodia,2088,140.887
Cambodia,2089,139.881
Cambodia,2090,138.791
Cambodia,2091,137.715
Cambodia,2092,136.548
Cambodia,2093,135.272
