country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,10.405
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,10.348
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,10.291
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,10.233
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,10.176
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,10.121
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,10.068
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,10.017
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,9.967
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,9.915
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,9.863
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,9.81
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,9.756
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,9.7
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,9.644
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,9.588
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,9.535
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,9.482
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,9.431
Melanesia,2020,14.83
Melanesia,2021,14.756
Melanesia,2022,14.678
Melanesia,2023,14.592
Melanesia,2024,14.497
Melanesia,2025,14.395
Melanesia,2026,14.29
Melanesia,2027,14.189
Melanesia,2028,14.093
Melanesia,2029,14.003
Melanesia,2030,13.916
Melanesia,2031,13.831
Melanesia,2032,13.749
Melanesia,2033,13.667
Melanesia,2034,13.586
Melanesia,2035,13.506
Melanesia,2036,13.427
Melanesia,2037,13.353
Melanesia,2038,13.281
Melanesia,2039,13.211
Melanesia,2040,13.142
Melanesia,2041,13.077
Melanesia,2042,13.014
Melanesia,2043,12.952
Melanesia,2044,12.89
Melanesia,2045,12.828
Melanesia,2046,12.764
Melanesia,2047,12.699
Melanesia,2048,12.631
Melanesia,2049,12.562
Melanesia,2050,12.489
Melanesia,2051,12.418
Melanesia,2052,12.348
Melanesia,2053,12.278
Melanesia,2054,12.21
Melanesia,2055,12.141
Melanesia,2056,12.076
Melanesia,2057,12.01
Melanesia,2058,11.945
Melanesia,2059,11.88
Melanesia,2060,11.814
Melanesia,2061,11.749
Melanesia,2062,11.685
Melanesia,2063,11.621
Melanesia,2064,11.557
Melanesia,2065,11.492
Melanesia,2066,11.43
Melanesia,2067,11.37
Melanesia,2068,11.311
Melanesia,2069,11.252
Melanesia,2070,11.194
Melanesia,2071,11.138
Melanesia,2072,11.082
Melanesia,2073,11.027
Melanesia,2074,10.97
Melanesia,2075,10.912
Melanesia,2076,10.856
Melanesia,2077,10.799
Melanesia,2078,10.743
Melanesia,2079,10.687
Melanesia,2080,10.629
Melanesia,2081,10.572
Melanesia,2082,10.514
Melanesia,2083,10.455
Melanesia,2084,10.395
Melanesia,2085,10.334
Melanesia,2086,10.277
Melanesia,2087,10.22
Melanesia,2088,10.166
Melanesia,2089,10.113
Melanesia,2090,10.061
Melanesia,2091,10.009
Melanesia,2092,9.956
Melanesia,2093,9.902
Melanesia,2094,9.846
Melanesia,2095,9.789
Melanesia,2096,9.732
Melanesia,2097,9.676
Melanesia,2098,9.621
Melanesia,2099,9.567
Melanesia,2100,9.514
Fiji,2020,12.453
Fiji,2021,12.51
Fiji,2022,12.582
Fiji,2023,12.657
Fiji,2024,12.73
Fiji,2025,12.79
Fiji,2026,12.802
Fiji,2027,12.798
Fiji,2028,12.783
Fiji,2029,12.754
Fiji,2030,12.703
Fiji,2031,12.608
Fiji,2032,12.501
Fiji,2033,12.388
Fiji,2034,12.266
Fiji,2035,12.139
Fiji,2036,11.99
Fiji,2037,11.85
Fiji,2038,11.721
Fiji,2039,11.603
Fiji,2040,11.499
Fiji,2041,11.393
Fiji,2042,11.304
Fiji,2043,11.233
Fiji,2044,11.177
Fiji,2045,11.135
Fiji,2046,11.081
Fiji,2047,11.035
Fiji,2048,10.995
Fiji,2049,10.96
Fiji,2050,10.925
Fiji,2051,10.866
Fiji,2052,10.811
Fiji,2053,10.759
Fiji,2054,10.709
Fiji,2055,10.659
Fiji,2056,10.588
Fiji,2057,10.523
Fiji,2058,10.463
Fiji,2059,10.408
Fiji,2060,10.356
Fiji,2061,10.287
Fiji,2062,10.222
Fiji,2063,10.164
Fiji,2064,10.11
Fiji,2065,10.059
Fiji,2066,9.987
Fiji,2067,9.92
Fiji,2068,9.857
Fiji,2069,9.798
Fiji,2070,9.741
Fiji,2071,9.665
Fiji,2072,9.594
Fiji,2073,9.53
Fiji,2074,9.472
Fiji,2075,9.418
Fiji,2076,9.346
Fiji,2077,9.283
Fiji,2078,9.227
Fiji,2079,9.178
Fiji,2080,9.134
Fiji,2081,9.075
Fiji,2082,9.023
Fiji,2083,8.979
Fiji,2084,8.941
Fiji,2085,8.908
Fiji,2086,8.857
Fiji,2087,8.812
Fiji,2088,8.773
Fiji,2089,8.739
Fiji,2090,8.708
Fiji,2091,8.659
Fiji,2092,8.615
Fiji,2093,8.577
Fiji,2094,8.544
Fiji,2095,8.514
Fiji,2096,8.467
Fiji,2097,8.426
Fiji,2098,8.39
Fiji,2099,8.36
Fiji,2100,8.333
New Caledonia,2020,10.536
New Caledonia,2021,10.538
New Caledonia,2022,10.518
New Caledonia,2023,10.462
New Caledonia,2024,10.376
New Caledonia,2025,10.254
New Caledonia,2026,10.109
New Caledonia,2027,9.936
New Caledonia,2028,9.737
New Caledonia,2029,9.513
New Caledonia,2030,9.277
New Caledonia,2031,9.09
New Caledonia,2032,8.925
New Caledonia,2033,8.788
New Caledonia,2034,8.679
New Caledonia,2035,8.601
New Caledonia,2036,8.568
New Caledonia,2037,8.537
New Caledonia,2038,8.498
New Caledonia,2039,8.454
New Caledonia,2040,8.405
New Caledonia,2041,8.382
New Caledonia,2042,8.358
New Caledonia,2043,8.332
New Caledonia,2044,8.303
New Caledonia,2045,8.27
New Caledonia,2046,8.26
New Caledonia,2047,8.242
New Caledonia,2048,8.214
New Caledonia,2049,8.177
New Caledonia,2050,8.131
New Caledonia,2051,8.103
New Caledonia,2052,8.067
New Caledonia,2053,8.022
New Caledonia,2054,7.969
New Caledonia,2055,7.908
New Caledonia,2056,7.867
New Caledonia,2057,7.821
New Caledonia,2058,7.768
New Caledonia,2059,7.709
New Caledonia,2060,7.644
New Caledonia,2061,7.604
New Caledonia,2062,7.56
New Caledonia,2063,7.511
New Caledonia,2064,7.458
New Caledonia,2065,7.404
New Caledonia,2066,7.374
New Caledonia,2067,7.344
New Caledonia,2068,7.309
New Caledonia,2069,7.272
New Caledonia,2070,7.234
New Caledonia,2071,7.225
New Caledonia,2072,7.213
New Caledonia,2073,7.199
New Caledonia,2074,7.182
New Caledonia,2075,7.161
New Caledonia,2076,7.168
New Caledonia,2077,7.168
New Caledonia,2078,7.162
New Caledonia,2079,7.149
New Caledonia,2080,7.13
New Caledonia,2081,7.134
New Caledonia,2082,7.132
New Caledonia,2083,7.123
New Caledonia,2084,7.107
New Caledonia,2085,7.084
New Caledonia,2086,7.083
New Caledonia,2087,7.076
New Caledonia,2088,7.06
New Caledonia,2089,7.035
New Caledonia,2090,7.003
New Caledonia,2091,6.995
New Caledonia,2092,6.981
New Caledonia,2093,6.963
New Caledonia,2094,6.939
New Caledonia,2095,6.91
New Caledonia,2096,6.906
New Caledonia,2097,6.899
New Caledonia,2098,6.886
New Caledonia,2099,6.867
New Caledonia,2100,6.842
Papua New Guinea,2020,15.142
Papua New Guinea,2021,15.036
Papua New Guinea,2022,14.922
Papua New Guinea,2023,14.799
Papua New Guinea,2024,14.668
Papua New Guinea,2025,14.531
Papua New Guinea,2026,14.399
Papua New Guinea,2027,14.275
Papua New Guinea,2028,14.162
Papua New Guinea,2029,14.058
Papua New Guinea,2030,13.964
Papua New Guinea,2031,13.881
Papua New Guinea,2032,13.803
Papua New Guinea,2033,13.729
Papua New Guinea,2034,13.658
Papua New Guinea,2035,13.588
Papua New Guinea,2036,13.523
Papua New Guinea,2037,13.46
Papua New Guinea,2038,13.398
Papua New Guinea,2039,13.335
Papua New Guinea,2040,13.27
Papua New Guinea,2041,13.209
Papua New Guinea,2042,13.145
Papua New Guinea,2043,13.081
Papua New Guinea,2044,13.015
Papua New Guinea,2045,12.945
Papua New Guinea,2046,12.874
Papua New Guinea,2047,12.8
Papua New Guinea,2048,12.723
Papua New Guinea,2049,12.643
Papua New Guinea,2050,12.56
Papua New Guinea,2051,12.481
Papua New Guinea,2052,12.403
Papua New Guinea,2053,12.328
Papua New Guinea,2054,12.254
Papua New Guinea,2055,12.181
Papua New Guinea,2056,12.114
Papua New Guinea,2057,12.047
Papua New Guinea,2058,11.98
Papua New Guinea,2059,11.912
Papua New Guinea,2060,11.844
Papua New Guinea,2061,11.779
Papua New Guinea,2062,11.713
Papua New Guinea,2063,11.648
Papua New Guinea,2064,11.581
Papua New Guinea,2065,11.514
Papua New Guinea,2066,11.452
Papua New Guinea,2067,11.391
Papua New Guinea,2068,11.332
Papua New Guinea,2069,11.273
Papua New Guinea,2070,11.215
Papua New Guinea,2071,11.16
Papua New Guinea,2072,11.105
Papua New Guinea,2073,11.049
Papua New Guinea,2074,10.992
Papua New Guinea,2075,10.932
Papua New Guinea,2076,10.876
Papua New Guinea,2077,10.819
Papua New Guinea,2078,10.762
Papua New Guinea,2079,10.704
Papua New Guinea,2080,10.645
Papua New Guinea,2081,10.587
Papua New Guinea,2082,10.528
Papua New Guinea,2083,10.467
Papua New Guinea,2084,10.404
Papua New Guinea,2085,10.34
Papua New Guinea,2086,10.281
Papua New Guinea,2087,10.224
Papua New Guinea,2088,10.168
Papua New Guinea,2089,10.114
Papua New Guinea,2090,10.061
Papua New Guinea,2091,10.01
Papua New Guinea,2092,9.958
Papua New Guinea,2093,9.903
Papua New Guinea,2094,9.847
Papua New Guinea,2095,9.789
Papua New Guinea,2096,9.732
Papua New Guinea,2097,9.675
Papua New Guinea,2098,9.62
Papua New Guinea,2099,9.565
Papua New Guinea,2100,9.512
Solomon Islands,2020,15.285
Solomon Islands,2021,15.267
Solomon Islands,2022,15.302
Solomon Islands,2023,15.389
Solomon Islands,2024,15.52
Solomon Islands,2025,15.676
Solomon Islands,2026,15.803
Solomon Islands,2027,15.9
Solomon Islands,2028,15.961
Solomon Islands,2029,15.985
Solomon Islands,2030,15.962
Solomon Islands,2031,15.859
Solomon Islands,2032,15.73
Solomon Islands,2033,15.583
Solomon Islands,2034,15.418
Solomon Islands,2035,15.239
Solomon Islands,2036,15.043
Solomon Islands,2037,14.863
Solomon Islands,2038,14.706
Solomon Islands,2039,14.572
Solomon Islands,2040,14.462
Solomon Islands,2041,14.358
Solomon Islands,2042,14.275
Solomon Islands,2043,14.206
Solomon Islands,2044,14.151
Solomon Islands,2045,14.108
Solomon Islands,2046,14.063
Solomon Islands,2047,14.024
Solomon Islands,2048,13.992
Solomon Islands,2049,13.964
Solomon Islands,2050,13.934
Solomon Islands,2051,13.884
Solomon Islands,2052,13.831
Solomon Islands,2053,13.774
Solomon Islands,2054,13.712
Solomon Islands,2055,13.644
Solomon Islands,2056,13.559
Solomon Islands,2057,13.477
Solomon Islands,2058,13.397
Solomon Islands,2059,13.319
Solomon Islands,2060,13.243
Solomon Islands,2061,13.16
Solomon Islands,2062,13.081
Solomon Islands,2063,13.007
Solomon Islands,2064,12.937
Solomon Islands,2065,12.869
Solomon Islands,2066,12.79
Solomon Islands,2067,12.713
Solomon Islands,2068,12.636
Solomon Islands,2069,12.559
Solomon Islands,2070,12.48
Solomon Islands,2071,12.395
Solomon Islands,2072,12.313
Solomon Islands,2073,12.236
Solomon Islands,2074,12.163
Solomon Islands,2075,12.091
Solomon Islands,2076,12.013
Solomon Islands,2077,11.937
Solomon Islands,2078,11.861
Solomon Islands,2079,11.786
Solomon Islands,2080,11.712
Solomon Islands,2081,11.633
Solomon Islands,2082,11.558
Solomon Islands,2083,11.487
Solomon Islands,2084,11.418
Solomon Islands,2085,11.35
Solomon Islands,2086,11.28
Solomon Islands,2087,11.21
Solomon Islands,2088,11.141
Solomon Islands,2089,11.073
Solomon Islands,2090,11.003
Solomon Islands,2091,10.928
Solomon Islands,2092,10.853
Solomon Islands,2093,10.779
Solomon Islands,2094,10.704
Solomon Islands,2095,10.628
Solomon Islands,2096,10.55
Solomon Islands,2097,10.473
Solomon Islands,2098,10.399
Solomon Islands,2099,10.327
Solomon Islands,2100,10.255
Vanuatu,2020,15.646
Vanuatu,2021,15.821
Vanuatu,2022,15.914
Vanuatu,2023,15.9
Vanuatu,2024,15.778
Vanuatu,2025,15.568
Vanuatu,2026,15.353
Vanuatu,2027,15.151
Vanuatu,2028,14.994
Vanuatu,2029,14.876
Vanuatu,2030,14.791
Vanuatu,2031,14.715
Vanuatu,2032,14.629
Vanuatu,2033,14.522
Vanuatu,2034,14.398
Vanuatu,2035,14.262
Vanuatu,2036,14.128
Vanuatu,2037,14
Vanuatu,2038,13.883
Vanuatu,2039,13.775
Vanuatu,2040,13.676
Vanuatu,2041,13.595
Vanuatu,2042,13.521
Vanuatu,2043,13.452
Vanuatu,2044,13.388
Vanuatu,2045,13.327
Vanuatu,2046,13.276
Vanuatu,2047,13.227
Vanuatu,2048,13.176
Vanuatu,2049,13.125
Vanuatu,2050,13.072
Vanuatu,2051,13.02
Vanuatu,2052,12.967
Vanuatu,2053,12.91
Vanuatu,2054,12.85
Vanuatu,2055,12.786
Vanuatu,2056,12.726
Vanuatu,2057,12.663
Vanuatu,2058,12.599
Vanuatu,2059,12.534
Vanuatu,2060,12.466
Vanuatu,2061,12.4
Vanuatu,2062,12.331
Vanuatu,2063,12.26
Vanuatu,2064,12.185
Vanuatu,2065,12.109
Vanuatu,2066,12.037
Vanuatu,2067,11.965
Vanuatu,2068,11.895
Vanuatu,2069,11.825
Vanuatu,2070,11.756
Vanuatu,2071,11.696
Vanuatu,2072,11.637
Vanuatu,2073,11.58
Vanuatu,2074,11.524
Vanuatu,2075,11.468
Vanuatu,2076,11.418
Vanuatu,2077,11.367
Vanuatu,2078,11.314
Vanuatu,2079,11.26
Vanuatu,2080,11.203
Vanuatu,2081,11.148
Vanuatu,2082,11.09
Vanuatu,2083,11.03
Vanuatu,2084,10.966
Vanuatu,2085,10.9
Vanuatu,2086,10.84
Vanuatu,2087,10.778
Vanuatu,2088,10.716
Vanuatu,2089,10.655
Vanuatu,2090,10.592
Vanuatu,2091,10.534
Vanuatu,2092,10.475
Vanuatu,2093,10.414
Vanuatu,2094,10.35
Vanuatu,2095,10.286
Vanuatu,2096,10.227
Vanuatu,2097,10.169
Vanuatu,2098,10.111
Vanuatu,2099,10.053
Vanuatu,2100,9.994
Micronesia,2020,13.286
Micronesia,2021,13.277
Micronesia,2022,13.244
Micronesia,2023,13.164
Micronesia,2024,13.041
Micronesia,2025,12.876
Micronesia,2026,12.668
Micronesia,2027,12.477
Micronesia,2028,12.318
Micronesia,2029,12.184
Micronesia,2030,12.08
Micronesia,2031,11.975
Micronesia,2032,11.889
Micronesia,2033,11.817
Micronesia,2034,11.757
Micronesia,2035,11.708
Micronesia,2036,11.64
Micronesia,2037,11.58
Micronesia,2038,11.525
Micronesia,2039,11.474
Micronesia,2040,11.42
Micronesia,2041,11.341
Micronesia,2042,11.265
Micronesia,2043,11.193
Micronesia,2044,11.121
Micronesia,2045,11.05
Micronesia,2046,10.951
Micronesia,2047,10.857
Micronesia,2048,10.768
Micronesia,2049,10.681
Micronesia,2050,10.598
Micronesia,2051,10.496
Micronesia,2052,10.404
Micronesia,2053,10.321
Micronesia,2054,10.248
Micronesia,2055,10.182
Micronesia,2056,10.102
Micronesia,2057,10.031
Micronesia,2058,9.969
Micronesia,2059,9.916
Micronesia,2060,9.869
Micronesia,2061,9.805
Micronesia,2062,9.75
Micronesia,2063,9.703
Micronesia,2064,9.661
Micronesia,2065,9.623
Micronesia,2066,9.567
Micronesia,2067,9.515
Micronesia,2068,9.469
Micronesia,2069,9.426
Micronesia,2070,9.383
Micronesia,2071,9.316
Micronesia,2072,9.252
Micronesia,2073,9.194
Micronesia,2074,9.136
Micronesia,2075,9.078
Micronesia,2076,9.003
Micronesia,2077,8.934
Micronesia,2078,8.872
Micronesia,2079,8.817
Micronesia,2080,8.766
Micronesia,2081,8.701
Micronesia,2082,8.643
Micronesia,2083,8.593
Micronesia,2084,8.55
Micronesia,2085,8.513
Micronesia,2086,8.46
Micronesia,2087,8.417
Micronesia,2088,8.382
Micronesia,2089,8.354
Micronesia,2090,8.33
Micronesia,2091,8.29
Micronesia,2092,8.256
Micronesia,2093,8.229
Micronesia,2094,8.206
Micronesia,2095,8.185
Micronesia,2096,8.144
Micronesia,2097,8.11
Micronesia,2098,8.08
Micronesia,2099,8.055
Micronesia,2100,8.03
Guam,2020,11.209
Guam,2021,11.004
Guam,2022,10.823
Guam,2023,10.67
Guam,2024,10.549
Guam,2025,10.456
Guam,2026,10.376
Guam,2027,10.301
Guam,2028,10.223
Guam,2029,10.141
Guam,2030,10.058
Guam,2031,9.991
Guam,2032,9.932
Guam,2033,9.886
Guam,2034,9.85
Guam,2035,9.82
Guam,2036,9.794
Guam,2037,9.762
Guam,2038,9.723
Guam,2039,9.672
Guam,2040,9.611
Guam,2041,9.548
Guam,2042,9.48
Guam,2043,9.408
Guam,2044,9.331
Guam,2045,9.247
Guam,2046,9.165
Guam,2047,9.078
Guam,2048,8.987
Guam,2049,8.893
Guam,2050,8.794
Guam,2051,8.703
Guam,2052,8.612
Guam,2053,8.525
Guam,2054,8.439
Guam,2055,8.357
Guam,2056,8.286
Guam,2057,8.218
Guam,2058,8.154
Guam,2059,8.096
Guam,2060,8.041
Guam,2061,7.996
Guam,2062,7.953
Guam,2063,7.914
Guam,2064,7.877
Guam,2065,7.84
Guam,2066,7.809
Guam,2067,7.778
Guam,2068,7.746
Guam,2069,7.712
Guam,2070,7.675
Guam,2071,7.641
Guam,2072,7.603
Guam,2073,7.561
Guam,2074,7.514
Guam,2075,7.464
Guam,2076,7.418
Guam,2077,7.371
Guam,2078,7.323
Guam,2079,7.273
Guam,2080,7.221
Guam,2081,7.178
Guam,2082,7.133
Guam,2083,7.088
Guam,2084,7.043
Guam,2085,6.997
Guam,2086,6.959
Guam,2087,6.921
Guam,2088,6.881
Guam,2089,6.841
Guam,2090,6.801
Guam,2091,6.771
Guam,2092,6.744
Guam,2093,6.721
Guam,2094,6.695
Guam,2095,6.673
Guam,2096,6.659
Guam,2097,6.647
Guam,2098,6.63
Guam,2099,6.614
Guam,2100,6.596
Kiribati,2020,14.103
Kiribati,2021,14.501
Kiribati,2022,14.834
Kiribati,2023,15.038
Kiribati,2024,15.117
Kiribati,2025,15.076
Kiribati,2026,14.943
Kiribati,2027,14.811
Kiribati,2028,14.721
Kiribati,2029,14.657
Kiribati,2030,14.611
Kiribati,2031,14.528
Kiribati,2032,14.439
Kiribati,2033,14.336
Kiribati,2034,14.22
Kiribati,2035,14.088
Kiribati,2036,13.912
Kiribati,2037,13.734
Kiribati,2038,13.557
Kiribati,2039,13.388
Kiribati,2040,13.221
Kiribati,2041,13.025
Kiribati,2042,12.845
Kiribati,2043,12.684
Kiribati,2044,12.538
Kiribati,2045,12.416
Kiribati,2046,12.288
Kiribati,2047,12.191
Kiribati,2048,12.121
Kiribati,2049,12.078
Kiribati,2050,12.061
Kiribati,2051,12.041
Kiribati,2052,12.041
Kiribati,2053,12.056
Kiribati,2054,12.086
Kiribati,2055,12.121
Kiribati,2056,12.127
Kiribati,2057,12.133
Kiribati,2058,12.135
Kiribati,2059,12.13
Kiribati,2060,12.113
Kiribati,2061,12.059
Kiribati,2062,11.999
Kiribati,2063,11.937
Kiribati,2064,11.867
Kiribati,2065,11.789
Kiribati,2066,11.684
Kiribati,2067,11.576
Kiribati,2068,11.47
Kiribati,2069,11.365
Kiribati,2070,11.262
Kiribati,2071,11.135
Kiribati,2072,11.013
Kiribati,2073,10.9
Kiribati,2074,10.793
Kiribati,2075,10.694
Kiribati,2076,10.587
Kiribati,2077,10.496
Kiribati,2078,10.421
Kiribati,2079,10.363
Kiribati,2080,10.319
Kiribati,2081,10.269
Kiribati,2082,10.23
Kiribati,2083,10.201
Kiribati,2084,10.182
Kiribati,2085,10.168
Kiribati,2086,10.14
Kiribati,2087,10.117
Kiribati,2088,10.101
Kiribati,2089,10.087
Kiribati,2090,10.072
Kiribati,2091,10.034
Kiribati,2092,9.992
Kiribati,2093,9.948
Kiribati,2094,9.901
Kiribati,2095,9.847
Kiribati,2096,9.771
Kiribati,2097,9.696
Kiribati,2098,9.622
Kiribati,2099,9.55
Kiribati,2100,9.476
Micronesia (Fed. States of,2020,14.204
Micronesia (Fed. States of,2021,14.026
Micronesia (Fed. States of,2022,13.865
Micronesia (Fed. States of,2023,13.713
Micronesia (Fed. States of,2024,13.566
Micronesia (Fed. States of,2025,13.429
Micronesia (Fed. States of,2026,13.251
Micronesia (Fed. States of,2027,13.114
Micronesia (Fed. States of,2028,13.025
Micronesia (Fed. States of,2029,12.977
Micronesia (Fed. States of,2030,12.969
Micronesia (Fed. States of,2031,12.925
Micronesia (Fed. States of,2032,12.91
Micronesia (Fed. States of,2033,12.918
Micronesia (Fed. States of,2034,12.941
Micronesia (Fed. States of,2035,12.976
Micronesia (Fed. States of,2036,12.951
Micronesia (Fed. States of,2037,12.933
Micronesia (Fed. States of,2038,12.918
Micronesia (Fed. States of,2039,12.907
Micronesia (Fed. States of,2040,12.882
Micronesia (Fed. States of,2041,12.783
Micronesia (Fed. States of,2042,12.678
Micronesia (Fed. States of,2043,12.572
Micronesia (Fed. States of,2044,12.458
Micronesia (Fed. States of,2045,12.337
Micronesia (Fed. States of,2046,12.146
Micronesia (Fed. States of,2047,11.962
Micronesia (Fed. States of,2048,11.784
Micronesia (Fed. States of,2049,11.618
Micronesia (Fed. States of,2050,11.462
Micronesia (Fed. States of,2051,11.261
Micronesia (Fed. States of,2052,11.086
Micronesia (Fed. States of,2053,10.939
Micronesia (Fed. States of,2054,10.815
Micronesia (Fed. States of,2055,10.719
Micronesia (Fed. States of,2056,10.59
Micronesia (Fed. States of,2057,10.486
Micronesia (Fed. States of,2058,10.409
Micronesia (Fed. States of,2059,10.356
Micronesia (Fed. States of,2060,10.325
Micronesia (Fed. States of,2061,10.26
Micronesia (Fed. States of,2062,10.22
Micronesia (Fed. States of,2063,10.201
Micronesia (Fed. States of,2064,10.203
Micronesia (Fed. States of,2065,10.218
Micronesia (Fed. States of,2066,10.185
Micronesia (Fed. States of,2067,10.166
Micronesia (Fed. States of,2068,10.154
Micronesia (Fed. States of,2069,10.151
Micronesia (Fed. States of,2070,10.149
Micronesia (Fed. States of,2071,10.083
Micronesia (Fed. States of,2072,10.022
Micronesia (Fed. States of,2073,9.968
Micronesia (Fed. States of,2074,9.92
Micronesia (Fed. States of,2075,9.87
Micronesia (Fed. States of,2076,9.758
Micronesia (Fed. States of,2077,9.654
Micronesia (Fed. States of,2078,9.558
Micronesia (Fed. States of,2079,9.474
Micronesia (Fed. States of,2080,9.396
Micronesia (Fed. States of,2081,9.261
Micronesia (Fed. States of,2082,9.141
Micronesia (Fed. States of,2083,9.043
Micronesia (Fed. States of,2084,8.958
Micronesia (Fed. States of,2085,8.891
Micronesia (Fed. States of,2086,8.774
Micronesia (Fed. States of,2087,8.682
Micronesia (Fed. States of,2088,8.615
Micronesia (Fed. States of,2089,8.573
Micronesia (Fed. States of,2090,8.553
Micronesia (Fed. States of,2091,8.485
Micronesia (Fed. States of,2092,8.439
Micronesia (Fed. States of,2093,8.418
Micronesia (Fed. States of,2094,8.42
Micronesia (Fed. States of,2095,8.438
Micronesia (Fed. States of,2096,8.398
Micronesia (Fed. States of,2097,8.377
Micronesia (Fed. States of,2098,8.374
Micronesia (Fed. States of,2099,8.389
Micronesia (Fed. States of,2100,8.409
Polynesia,2020,13.294
Polynesia,2021,13.217
Polynesia,2022,13.142
Polynesia,2023,13.04
Polynesia,2024,12.903
Polynesia,2025,12.736
Polynesia,2026,12.573
Polynesia,2027,12.442
Polynesia,2028,12.372
Polynesia,2029,12.362
Polynesia,2030,12.385
Polynesia,2031,12.308
Polynesia,2032,12.209
Polynesia,2033,12.065
Polynesia,2034,11.873
Polynesia,2035,11.645
Polynesia,2036,11.39
Polynesia,2037,11.176
Polynesia,2038,11.028
Polynesia,2039,10.937
Polynesia,2040,10.897
Polynesia,2041,10.845
Polynesia,2042,10.814
Polynesia,2043,10.79
Polynesia,2044,10.774
Polynesia,2045,10.76
Polynesia,2046,10.707
Polynesia,2047,10.669
Polynesia,2048,10.646
Polynesia,2049,10.635
Polynesia,2050,10.63
Polynesia,2051,10.585
Polynesia,2052,10.55
Polynesia,2053,10.524
Polynesia,2054,10.505
Polynesia,2055,10.485
Polynesia,2056,10.419
Polynesia,2057,10.358
Polynesia,2058,10.302
Polynesia,2059,10.25
Polynesia,2060,10.194
Polynesia,2061,10.095
Polynesia,2062,10.003
Polynesia,2063,9.919
Polynesia,2064,9.844
Polynesia,2065,9.771
Polynesia,2066,9.664
Polynesia,2067,9.57
Polynesia,2068,9.492
Polynesia,2069,9.427
Polynesia,2070,9.372
Polynesia,2071,9.289
Polynesia,2072,9.222
Polynesia,2073,9.171
Polynesia,2074,9.132
Polynesia,2075,9.104
Polynesia,2076,9.049
Polynesia,2077,9.008
Polynesia,2078,8.982
Polynesia,2079,8.968
Polynesia,2080,8.96
Polynesia,2081,8.919
Polynesia,2082,8.886
Polynesia,2083,8.864
Polynesia,2084,8.847
Polynesia,2085,8.831
Polynesia,2086,8.776
Polynesia,2087,8.728
Polynesia,2088,8.687
Polynesia,2089,8.65
Polynesia,2090,8.612
Polynesia,2091,8.539
Polynesia,2092,8.472
Polynesia,2093,8.415
Polynesia,2094,8.364
Polynesia,2095,8.317
Polynesia,2096,8.235
Polynesia,2097,8.166
Polynesia,2098,8.107
Polynesia,2099,8.059
Polynesia,2100,8.018
French Polynesia,2020,11.146
French Polynesia,2021,11.079
French Polynesia,2022,10.953
French Polynesia,2023,10.733
French Polynesia,2024,10.422
French Polynesia,2025,10.057
French Polynesia,2026,9.737
French Polynesia,2027,9.476
French Polynesia,2028,9.311
French Polynesia,2029,9.237
French Polynesia,2030,9.238
French Polynesia,2031,9.254
French Polynesia,2032,9.255
French Polynesia,2033,9.211
French Polynesia,2034,9.128
French Polynesia,2035,9.008
French Polynesia,2036,8.876
French Polynesia,2037,8.745
French Polynesia,2038,8.631
French Polynesia,2039,8.529
French Polynesia,2040,8.437
French Polynesia,2041,8.358
French Polynesia,2042,8.282
French Polynesia,2043,8.209
French Polynesia,2044,8.137
French Polynesia,2045,8.068
French Polynesia,2046,8.007
French Polynesia,2047,7.95
French Polynesia,2048,7.897
French Polynesia,2049,7.848
French Polynesia,2050,7.801
French Polynesia,2051,7.755
French Polynesia,2052,7.709
French Polynesia,2053,7.662
French Polynesia,2054,7.613
French Polynesia,2055,7.561
French Polynesia,2056,7.511
French Polynesia,2057,7.462
French Polynesia,2058,7.414
French Polynesia,2059,7.368
French Polynesia,2060,7.322
French Polynesia,2061,7.278
French Polynesia,2062,7.236
French Polynesia,2063,7.194
French Polynesia,2064,7.154
French Polynesia,2065,7.113
French Polynesia,2066,7.074
French Polynesia,2067,7.04
French Polynesia,2068,7.007
French Polynesia,2069,6.974
French Polynesia,2070,6.942
French Polynesia,2071,6.916
French Polynesia,2072,6.89
