country,year,value
Oceania (excluding Australia and New Zealand),2053,98.197
Oceania (excluding Australia and New Zealand),2054,100.164
Oceania (excluding Australia and New Zealand),2055,101.821
Oceania (excluding Australia and New Zealand),2056,103.217
Oceania (excluding Australia and New Zealand),2057,104.661
Oceania (excluding Australia and New Zealand),2058,106.357
Oceania (excluding Australia and New Zealand),2059,108.395
Oceania (excluding Australia and New Zealand),2060,110.628
Oceania (excluding Australia and New Zealand),2061,112.441
Oceania (excluding Australia and New Zealand),2062,114.356
Oceania (excluding Australia and New Zealand),2063,116.121
Oceania (excluding Australia and New Zealand),2064,117.589
Oceania (excluding Australia and New Zealand),2065,118.88
Oceania (excluding Australia and New Zealand),2066,119.841
Oceania (excluding Australia and New Zealand),2067,120.874
Oceania (excluding Australia and New Zealand),2068,122.12
Oceania (excluding Australia and New Zealand),2069,123.642
Oceania (excluding Australia and New Zealand),2070,125.335
Oceania (excluding Australia and New Zealand),2071,126.611
Oceania (excluding Australia and New Zealand),2072,128.012
Oceania (excluding Australia and New Zealand),2073,129.42
Oceania (excluding Australia and New Zealand),2074,130.757
Oceania (excluding Australia and New Zealand),2075,132.065
Oceania (excluding Australia and New Zealand),2076,133.02
Oceania (excluding Australia and New Zealand),2077,134.078
Oceania (excluding Australia and New Zealand),2078,135.302
Oceania (excluding Australia and New Zealand),2079,136.72
Oceania (excluding Australia and New Zealand),2080,138.266
Oceania (excluding Australia and New Zealand),2081,139.391
Oceania (excluding Australia and New Zealand),2082,140.631
Oceania (excluding Australia and New Zealand),2083,141.985
Oceania (excluding Australia and New Zealand),2084,143.419
Oceania (excluding Australia and New Zealand),2085,144.897
Oceania (excluding Australia and New Zealand),2086,145.979
Oceania (excluding Australia and New Zealand),2087,147.172
Oceania (excluding Australia and New Zealand),2088,148.391
Oceania (excluding Australia and New Zealand),2089,149.586
Oceania (excluding Australia and New Zealand),2090,150.762
Oceania (excluding Australia and New Zealand),2091,151.526
Oceania (excluding Australia and New Zealand),2092,152.397
Oceania (excluding Australia and New Zealand),2093,153.374
Oceania (excluding Australia and New Zealand),2094,154.451
Oceania (excluding Australia and New Zealand),2095,155.581
Oceania (excluding Australia and New Zealand),2096,156.28
Oceania (excluding Australia and New Zealand),2097,157.081
Oceania (excluding Australia and New Zealand),2098,157.967
Oceania (excluding Australia and New Zealand),2099,158.911
Oceania (excluding Australia and New Zealand),2100,159.893
Melanesia,2020,39.881
Melanesia,2021,40.87
Melanesia,2022,41.923
Melanesia,2023,43.145
Melanesia,2024,44.578
Melanesia,2025,46.156
Melanesia,2026,47.571
Melanesia,2027,49.05
Melanesia,2028,50.584
Melanesia,2029,52.152
Melanesia,2030,53.749
Melanesia,2031,55.154
Melanesia,2032,56.588
Melanesia,2033,58.091
Melanesia,2034,59.671
Melanesia,2035,61.286
Melanesia,2036,62.682
Melanesia,2037,64.2
Melanesia,2038,65.493
Melanesia,2039,66.408
Melanesia,2040,67.124
Melanesia,2041,67.72
Melanesia,2042,68.438
Melanesia,2043,69.424
Melanesia,2044,70.762
Melanesia,2045,72.372
Melanesia,2046,73.74
Melanesia,2047,75.162
Melanesia,2048,77.009
Melanesia,2049,79.413
Melanesia,2050,82.163
Melanesia,2051,84.616
Melanesia,2052,87.213
Melanesia,2053,89.576
Melanesia,2054,91.502
Melanesia,2055,93.17
Melanesia,2056,94.586
Melanesia,2057,96.065
Melanesia,2058,97.714
Melanesia,2059,99.594
Melanesia,2060,101.603
Melanesia,2061,103.22
Melanesia,2062,104.931
Melanesia,2063,106.577
Melanesia,2064,108.061
Melanesia,2065,109.452
Melanesia,2066,110.511
Melanesia,2067,111.659
Melanesia,2068,112.959
Melanesia,2069,114.43
Melanesia,2070,116.015
Melanesia,2071,117.212
Melanesia,2072,118.521
Melanesia,2073,119.899
Melanesia,2074,121.303
Melanesia,2075,122.738
Melanesia,2076,123.813
Melanesia,2077,124.997
Melanesia,2078,126.299
Melanesia,2079,127.714
Melanesia,2080,129.21
Melanesia,2081,130.303
Melanesia,2082,131.508
Melanesia,2083,132.832
Melanesia,2084,134.256
Melanesia,2085,135.74
Melanesia,2086,136.823
Melanesia,2087,138.019
Melanesia,2088,139.241
Melanesia,2089,140.438
Melanesia,2090,141.622
Melanesia,2091,142.402
Melanesia,2092,143.288
Melanesia,2093,144.281
Melanesia,2094,145.37
Melanesia,2095,146.513
Melanesia,2096,147.236
Melanesia,2097,148.06
Melanesia,2098,148.974
Melanesia,2099,149.954
Melanesia,2100,150.974
Fiji,2020,4.665
Fiji,2021,4.624
Fiji,2022,4.593
Fiji,2023,4.567
Fiji,2024,4.547
Fiji,2025,4.535
Fiji,2026,4.512
Fiji,2027,4.496
Fiji,2028,4.522
Fiji,2029,4.604
Fiji,2030,4.725
Fiji,2031,4.826
Fiji,2032,4.918
Fiji,2033,5.054
Fiji,2034,5.252
Fiji,2035,5.48
Fiji,2036,5.681
Fiji,2037,5.896
Fiji,2038,6.016
Fiji,2039,5.991
Fiji,2040,5.878
Fiji,2041,5.761
Fiji,2042,5.64
Fiji,2043,5.568
Fiji,2044,5.574
Fiji,2045,5.626
Fiji,2046,5.648
Fiji,2047,5.675
Fiji,2048,5.69
Fiji,2049,5.684
Fiji,2050,5.667
Fiji,2051,5.645
Fiji,2052,5.637
Fiji,2053,5.64
Fiji,2054,5.654
Fiji,2055,5.68
Fiji,2056,5.695
Fiji,2057,5.716
Fiji,2058,5.778
Fiji,2059,5.897
Fiji,2060,6.051
Fiji,2061,6.185
Fiji,2062,6.324
Fiji,2063,6.46
Fiji,2064,6.586
Fiji,2065,6.705
Fiji,2066,6.803
Fiji,2067,6.903
Fiji,2068,6.989
Fiji,2069,7.055
Fiji,2070,7.105
Fiji,2071,7.131
Fiji,2072,7.159
Fiji,2073,7.169
Fiji,2074,7.155
Fiji,2075,7.124
Fiji,2076,7.074
Fiji,2077,7.027
Fiji,2078,6.987
Fiji,2079,6.96
Fiji,2080,6.942
Fiji,2081,6.906
Fiji,2082,6.873
Fiji,2083,6.857
Fiji,2084,6.864
Fiji,2085,6.886
Fiji,2086,6.893
Fiji,2087,6.904
Fiji,2088,6.917
Fiji,2089,6.93
Fiji,2090,6.942
Fiji,2091,6.941
Fiji,2092,6.944
Fiji,2093,6.945
Fiji,2094,6.941
Fiji,2095,6.933
Fiji,2096,6.912
Fiji,2097,6.892
Fiji,2098,6.875
Fiji,2099,6.86
Fiji,2100,6.847
New Caledonia,2020,1.735
New Caledonia,2021,1.734
New Caledonia,2022,1.723
New Caledonia,2023,1.743
New Caledonia,2024,1.812
New Caledonia,2025,1.909
New Caledonia,2026,1.992
New Caledonia,2027,2.083
New Caledonia,2028,2.129
New Caledonia,2029,2.102
New Caledonia,2030,2.03
New Caledonia,2031,1.964
New Caledonia,2032,1.893
New Caledonia,2033,1.857
New Caledonia,2034,1.88
New Caledonia,2035,1.94
New Caledonia,2036,1.988
New Caledonia,2037,2.037
New Caledonia,2038,2.074
New Caledonia,2039,2.09
New Caledonia,2040,2.091
New Caledonia,2041,2.097
New Caledonia,2042,2.11
New Caledonia,2043,2.113
New Caledonia,2044,2.101
New Caledonia,2045,2.082
New Caledonia,2046,2.062
New Caledonia,2047,2.033
New Caledonia,2048,2.045
New Caledonia,2049,2.122
New Caledonia,2050,2.236
New Caledonia,2051,2.341
New Caledonia,2052,2.454
New Caledonia,2053,2.516
New Caledonia,2054,2.495
New Caledonia,2055,2.424
New Caledonia,2056,2.359
New Caledonia,2057,2.289
New Caledonia,2058,2.249
New Caledonia,2059,2.259
New Caledonia,2060,2.3
New Caledonia,2061,2.33
New Caledonia,2062,2.357
New Caledonia,2063,2.377
New Caledonia,2064,2.384
New Caledonia,2065,2.38
New Caledonia,2066,2.379
New Caledonia,2067,2.38
New Caledonia,2068,2.368
New Caledonia,2069,2.335
New Caledonia,2070,2.291
New Caledonia,2071,2.248
New Caledonia,2072,2.202
New Caledonia,2073,2.171
New Caledonia,2074,2.163
New Caledonia,2075,2.171
New Caledonia,2076,2.177
New Caledonia,2077,2.185
New Caledonia,2078,2.191
New Caledonia,2079,2.193
New Caledonia,2080,2.193
New Caledonia,2081,2.196
New Caledonia,2082,2.199
New Caledonia,2083,2.203
New Caledonia,2084,2.209
New Caledonia,2085,2.214
New Caledonia,2086,2.22
New Caledonia,2087,2.226
New Caledonia,2088,2.229
New Caledonia,2089,2.23
New Caledonia,2090,2.229
New Caledonia,2091,2.227
New Caledonia,2092,2.225
New Caledonia,2093,2.221
New Caledonia,2094,2.216
New Caledonia,2095,2.208
New Caledonia,2096,2.201
New Caledonia,2097,2.193
New Caledonia,2098,2.184
New Caledonia,2099,2.175
New Caledonia,2100,2.164
Papua New Guinea,2020,30.492
Papua New Guinea,2021,31.41
Papua New Guinea,2022,32.39
Papua New Guinea,2023,33.48
Papua New Guinea,2024,34.695
Papua New Guinea,2025,36.001
Papua New Guinea,2026,37.182
Papua New Guinea,2027,38.413
Papua New Guinea,2028,39.714
Papua New Guinea,2029,41.083
Papua New Guinea,2030,42.5
Papua New Guinea,2031,43.749
Papua New Guinea,2032,45.032
Papua New Guinea,2033,46.337
Papua New Guinea,2034,47.651
Papua New Guinea,2035,48.961
Papua New Guinea,2036,50.095
Papua New Guinea,2037,51.332
Papua New Guinea,2038,52.413
Papua New Guinea,2039,53.226
Papua New Guinea,2040,53.902
Papua New Guinea,2041,54.469
Papua New Guinea,2042,55.145
Papua New Guinea,2043,56.035
Papua New Guinea,2044,57.202
Papua New Guinea,2045,58.588
Papua New Guinea,2046,59.768
Papua New Guinea,2047,60.996
Papua New Guinea,2048,62.607
Papua New Guinea,2049,64.714
Papua New Guinea,2050,67.13
Papua New Guinea,2051,69.271
Papua New Guinea,2052,71.519
Papua New Guinea,2053,73.585
Papua New Guinea,2054,75.309
Papua New Guinea,2055,76.823
Papua New Guinea,2056,78.096
Papua New Guinea,2057,79.424
Papua New Guinea,2058,80.818
Papua New Guinea,2059,82.293
Papua New Guinea,2060,83.801
Papua New Guinea,2061,84.966
Papua New Guinea,2062,86.218
Papua New Guinea,2063,87.403
Papua New Guinea,2064,88.436
Papua New Guinea,2065,89.387
Papua New Guinea,2066,90.047
Papua New Guinea,2067,90.791
Papua New Guinea,2068,91.719
Papua New Guinea,2069,92.872
Papua New Guinea,2070,94.179
Papua New Guinea,2071,95.144
Papua New Guinea,2072,96.214
Papua New Guinea,2073,97.397
Papua New Guinea,2074,98.67
Papua New Guinea,2075,100.011
Papua New Guinea,2076,101.028
Papua New Guinea,2077,102.147
Papua New Guinea,2078,103.352
Papua New Guinea,2079,104.619
Papua New Guinea,2080,105.931
Papua New Guinea,2081,106.875
Papua New Guinea,2082,107.919
Papua New Guinea,2083,109.044
Papua New Guinea,2084,110.219
Papua New Guinea,2085,111.421
Papua New Guinea,2086,112.248
Papua New Guinea,2087,113.177
Papua New Guinea,2088,114.12
Papua New Guinea,2089,115.027
Papua New Guinea,2090,115.915
Papua New Guinea,2091,116.428
Papua New Guinea,2092,117.037
Papua New Guinea,2093,117.77
Papua New Guinea,2094,118.628
Papua New Guinea,2095,119.563
Papua New Guinea,2096,120.104
Papua New Guinea,2097,120.744
Papua New Guinea,2098,121.474
Papua New Guinea,2099,122.268
Papua New Guinea,2100,123.103
Solomon Islands,2020,1.965
Solomon Islands,2021,2.024
Solomon Islands,2022,2.079
Solomon Islands,2023,2.172
Solomon Islands,2024,2.322
Solomon Islands,2025,2.505
Solomon Islands,2026,2.675
Solomon Islands,2027,2.846
Solomon Islands,2028,2.986
Solomon Islands,2029,3.079
Solomon Islands,2030,3.141
Solomon Islands,2031,3.199
Solomon Islands,2032,3.261
Solomon Islands,2033,3.307
Solomon Islands,2034,3.33
Solomon Islands,2035,3.34
Solomon Islands,2036,3.346
Solomon Islands,2037,3.359
Solomon Islands,2038,3.381
Solomon Islands,2039,3.414
Solomon Islands,2040,3.461
Solomon Islands,2041,3.507
Solomon Islands,2042,3.557
Solomon Islands,2043,3.647
Solomon Islands,2044,3.793
Solomon Islands,2045,3.977
Solomon Islands,2046,4.154
Solomon Islands,2047,4.338
Solomon Islands,2048,4.523
Solomon Islands,2049,4.706
Solomon Islands,2050,4.886
Solomon Islands,2051,5.063
Solomon Islands,2052,5.249
Solomon Islands,2053,5.416
Solomon Islands,2054,5.555
Solomon Islands,2055,5.676
Solomon Islands,2056,5.796
Solomon Islands,2057,5.927
Solomon Islands,2058,6.057
Solomon Islands,2059,6.183
Solomon Islands,2060,6.312
Solomon Islands,2061,6.436
Solomon Islands,2062,6.556
Solomon Islands,2063,6.736
Solomon Islands,2064,7.005
Solomon Islands,2065,7.328
Solomon Islands,2066,7.629
Solomon Islands,2067,7.935
Solomon Islands,2068,8.212
Solomon Islands,2069,8.438
Solomon Islands,2070,8.629
Solomon Islands,2071,8.812
Solomon Islands,2072,9.002
Solomon Islands,2073,9.157
Solomon Islands,2074,9.263
Solomon Islands,2075,9.34
Solomon Islands,2076,9.407
Solomon Islands,2077,9.472
Solomon Islands,2078,9.559
Solomon Islands,2079,9.68
Solomon Islands,2080,9.825
Solomon Islands,2081,9.958
Solomon Islands,2082,10.096
Solomon Islands,2083,10.25
Solomon Islands,2084,10.423
Solomon Islands,2085,10.611
Solomon Islands,2086,10.793
Solomon Islands,2087,10.98
Solomon Islands,2088,11.177
Solomon Islands,2089,11.384
Solomon Islands,2090,11.598
Solomon Islands,2091,11.804
Solomon Islands,2092,12.014
Solomon Islands,2093,12.211
Solomon Islands,2094,12.387
Solomon Islands,2095,12.549
Solomon Islands,2096,12.704
Solomon Islands,2097,12.859
Solomon Islands,2098,13.012
Solomon Islands,2099,13.164
Solomon Islands,2100,13.314
Vanuatu,2020,1.024
Vanuatu,2021,1.078
Vanuatu,2022,1.138
Vanuatu,2023,1.183
Vanuatu,2024,1.202
Vanuatu,2025,1.206
Vanuatu,2026,1.21
Vanuatu,2027,1.212
Vanuatu,2028,1.233
Vanuatu,2029,1.284
Vanuatu,2030,1.353
Vanuatu,2031,1.416
Vanuatu,2032,1.484
Vanuatu,2033,1.536
Vanuatu,2034,1.558
Vanuatu,2035,1.565
Vanuatu,2036,1.572
Vanuatu,2037,1.576
Vanuatu,2038,1.609
Vanuatu,2039,1.687
Vanuatu,2040,1.792
Vanuatu,2041,1.886
Vanuatu,2042,1.986
Vanuatu,2043,2.061
Vanuatu,2044,2.092
Vanuatu,2045,2.099
Vanuatu,2046,2.108
Vanuatu,2047,2.12
Vanuatu,2048,2.144
Vanuatu,2049,2.187
Vanuatu,2050,2.244
Vanuatu,2051,2.296
Vanuatu,2052,2.354
Vanuatu,2053,2.419
Vanuatu,2054,2.489
Vanuatu,2055,2.567
Vanuatu,2056,2.64
Vanuatu,2057,2.709
Vanuatu,2058,2.812
Vanuatu,2059,2.962
Vanuatu,2060,3.139
Vanuatu,2061,3.303
Vanuatu,2062,3.476
Vanuatu,2063,3.601
Vanuatu,2064,3.65
Vanuatu,2065,3.652
Vanuatu,2066,3.653
Vanuatu,2067,3.65
Vanuatu,2068,3.671
Vanuatu,2069,3.73
Vanuatu,2070,3.811
Vanuatu,2071,3.877
Vanuatu,2072,3.944
Vanuatu,2073,4.005
Vanuatu,2074,4.052
Vanuatu,2075,4.092
Vanuatu,2076,4.127
Vanuatu,2077,4.166
Vanuatu,2078,4.21
Vanuatu,2079,4.262
Vanuatu,2080,4.319
Vanuatu,2081,4.368
Vanuatu,2082,4.421
Vanuatu,2083,4.478
Vanuatu,2084,4.541
Vanuatu,2085,4.608
Vanuatu,2086,4.669
Vanuatu,2087,4.732
Vanuatu,2088,4.798
Vanuatu,2089,4.867
Vanuatu,2090,4.938
Vanuatu,2091,5.002
Vanuatu,2092,5.068
Vanuatu,2093,5.134
Vanuatu,2094,5.198
Vanuatu,2095,5.26
Vanuatu,2096,5.315
Vanuatu,2097,5.372
Vanuatu,2098,5.429
Vanuatu,2099,5.487
Vanuatu,2100,5.546
Micronesia,2020,2.952
Micronesia,2021,2.963
Micronesia,2022,2.974
Micronesia,2023,2.969
Micronesia,2024,2.937
Micronesia,2025,2.887
Micronesia,2026,2.833
Micronesia,2027,2.78
Micronesia,2028,2.734
Micronesia,2029,2.701
Micronesia,2030,2.676
Micronesia,2031,2.649
Micronesia,2032,2.63
Micronesia,2033,2.624
Micronesia,2034,2.633
Micronesia,2035,2.658
Micronesia,2036,2.684
Micronesia,2037,2.712
Micronesia,2038,2.773
Micronesia,2039,2.872
Micronesia,2040,2.997
Micronesia,2041,3.118
Micronesia,2042,3.247
Micronesia,2043,3.362
Micronesia,2044,3.446
Micronesia,2045,3.511
Micronesia,2046,3.57
Micronesia,2047,3.626
Micronesia,2048,3.696
Micronesia,2049,3.785
Micronesia,2050,3.885
Micronesia,2051,3.97
Micronesia,2052,4.067
Micronesia,2053,4.117
Micronesia,2054,4.096
Micronesia,2055,4.034
Micronesia,2056,3.969
Micronesia,2057,3.895
Micronesia,2058,3.881
Micronesia,2059,3.952
Micronesia,2060,4.074
Micronesia,2061,4.179
Micronesia,2062,4.285
Micronesia,2063,4.354
Micronesia,2064,4.362
Micronesia,2065,4.33
Micronesia,2066,4.301
Micronesia,2067,4.272
Micronesia,2068,4.248
Micronesia,2069,4.236
Micronesia,2070,4.229
Micronesia,2071,4.215
Micronesia,2072,4.2
Micronesia,2073,4.194
Micronesia,2074,4.206
Micronesia,2075,4.225
Micronesia,2076,4.238
Micronesia,2077,4.254
Micronesia,2078,4.266
Micronesia,2079,4.277
Micronesia,2080,4.285
Micronesia,2081,4.288
Micronesia,2082,4.291
Micronesia,2083,4.292
Micronesia,2084,4.287
Micronesia,2085,4.278
Micronesia,2086,4.266
Micronesia,2087,4.252
Micronesia,2088,4.235
Micronesia,2089,4.216
Micronesia,2090,4.193
Micronesia,2091,4.166
Micronesia,2092,4.139
Micronesia,2093,4.115
Micronesia,2094,4.097
Micronesia,2095,4.082
Micronesia,2096,4.061
Micronesia,2097,4.041
Micronesia,2098,4.024
Micronesia,2099,4.009
Micronesia,2100,3.999
Guam,2020,1.059
Guam,2021,1.05
Guam,2022,1.039
Guam,2023,1.029
Guam,2024,1.022
Guam,2025,1.016
Guam,2026,1.007
Guam,2027,0.998
Guam,2028,0.986
Guam,2029,0.968
Guam,2030,0.946
Guam,2031,0.926
Guam,2032,0.907
Guam,2033,0.895
Guam,2034,0.89
Guam,2035,0.891
Guam,2036,0.893
Guam,2037,0.897
Guam,2038,0.91
Guam,2039,0.933
Guam,2040,0.963
Guam,2041,0.994
Guam,2042,1.026
Guam,2043,1.06
Guam,2044,1.093
Guam,2045,1.126
Guam,2046,1.158
Guam,2047,1.19
Guam,2048,1.218
Guam,2049,1.24
Guam,2050,1.258
Guam,2051,1.272
Guam,2052,1.286
Guam,2053,1.293
Guam,2054,1.29
Guam,2055,1.28
Guam,2056,1.268
Guam,2057,1.256
Guam,2058,1.242
Guam,2059,1.224
Guam,2060,1.205
Guam,2061,1.186
Guam,2062,1.165
Guam,2063,1.15
Guam,2064,1.146
Guam,2065,1.148
Guam,2066,1.15
Guam,2067,1.153
Guam,2068,1.154
Guam,2069,1.151
Guam,2070,1.145
Guam,2071,1.141
Guam,2072,1.137
Guam,2073,1.136
Guam,2074,1.14
Guam,2075,1.145
Guam,2076,1.15
Guam,2077,1.156
Guam,2078,1.158
Guam,2079,1.157
Guam,2080,1.153
Guam,2081,1.149
Guam,2082,1.145
Guam,2083,1.139
Guam,2084,1.132
Guam,2085,1.124
Guam,2086,1.116
Guam,2087,1.107
Guam,2088,1.097
Guam,2089,1.086
Guam,2090,1.073
Guam,2091,1.061
Guam,2092,1.048
Guam,2093,1.036
Guam,2094,1.025
Guam,2095,1.014
Guam,2096,1.004
Guam,2097,0.993
Guam,2098,0.984
Guam,2099,0.975
Guam,2100,0.967
Kiribati,2020,0.478
Kiribati,2021,0.485
Kiribati,2022,0.495
Kiribati,2023,0.496
Kiribati,2024,0.481
Kiribati,2025,0.458
Kiribati,2026,0.436
Kiribati,2027,0.413
Kiribati,2028,0.404
Kiribati,2029,0.419
Kiribati,2030,0.448
Kiribati,2031,0.473
Kiribati,2032,0.501
Kiribati,2033,0.525
Kiribati,2034,0.542
Kiribati,2035,0.556
Kiribati,2036,0.571
Kiribati,2037,0.586
Kiribati,2038,0.605
Kiribati,2039,0.63
Kiribati,2040,0.658
Kiribati,2041,0.683
Kiribati,2042,0.709
Kiribati,2043,0.731
Kiribati,2044,0.744
Kiribati,2045,0.752
Kiribati,2046,0.757
Kiribati,2047,0.761
Kiribati,2048,0.771
Kiribati,2049,0.793
Kiribati,2050,0.82
Kiribati,2051,0.844
Kiribati,2052,0.875
Kiribati,2053,0.883
Kiribati,2054,0.858
Kiribati,2055,0.814
Kiribati,2056,0.774
Kiribati,2057,0.731
Kiribati,2058,0.724
Kiribati,2059,0.773
Kiribati,2060,0.855
Kiribati,2061,0.929
Kiribati,2062,1.005
Kiribati,2063,1.065
Kiribati,2064,1.097
Kiribati,2065,1.112
Kiribati,2066,1.128
Kiribati,2067,1.145
Kiribati,2068,1.16
Kiribati,2069,1.173
Kiribati,2070,1.185
Kiribati,2071,1.192
Kiribati,2072,1.198
Kiribati,2073,1.204
Kiribati,2074,1.21
Kiribati,2075,1.216
Kiribati,2076,1.219
Kiribati,2077,1.222
Kiribati,2078,1.224
Kiribati,2079,1.224
Kiribati,2080,1.224
Kiribati,2081,1.222
Kiribati,2082,1.221
Kiribati,2083,1.221
Kiribati,2084,1.222
Kiribati,2085,1.224
Kiribati,2086,1.225
Kiribati,2087,1.228
Kiribati,2088,1.234
Kiribati,2089,1.246
Kiribati,2090,1.261
Kiribati,2091,1.275
Kiribati,2092,1.29
Kiribati,2093,1.308
Kiribati,2094,1.329
Kiribati,2095,1.352
Kiribati,2096,1.373
Kiribati,2097,1.394
Kiribati,2098,1.413
Kiribati,2099,1.429
Kiribati,2100,1.443
Micronesia (country),2020,0.485
Micronesia (country),2021,0.48
Micronesia (country),2022,0.476
Micronesia (country),2023,0.474
Micronesia (country),2024,0.475
Micronesia (country),2025,0.478
Micronesia (country),2026,0.479
Micronesia (country),2027,0.481
Micronesia (country),2028,0.486
Micronesia (country),2029,0.497
Micronesia (country),2030,0.51
Micronesia (country),2031,0.523
Micronesia (country),2032,0.539
Micronesia (country),2033,0.55
Micronesia (country),2034,0.555
Micronesia (country),2035,0.556
Micronesia (country),2036,0.558
Micronesia (country),2037,0.562
Micronesia (country),2038,0.574
Micronesia (country),2039,0.596
Micronesia (country),2040,0.626
Micronesia (country),2041,0.653
Micronesia (country),2042,0.679
Micronesia (country),2043,0.712
Micronesia (country),2044,0.755
Micronesia (country),2045,0.802
Micronesia (country),2046,0.844
Micronesia (country),2047,0.886
Micronesia (country),2048,0.918
Micronesia (country),2049,0.932
Micronesia (country),2050,0.935
Micronesia (country),2051,0.935
Micronesia (country),2052,0.936
Micronesia (country),2053,0.931
Micronesia (country),2054,0.918
Micronesia (country),2055,0.901
Micronesia (country),2056,0.879
Micronesia (country),2057,0.857
Micronesia (country),2058,0.843
Micronesia (country),2059,0.839
Micronesia (country),2060,0.841
Micronesia (country),2061,0.841
Micronesia (country),2062,0.841
Micronesia (country),2063,0.842
Micronesia (country),2064,0.842
Micronesia (country),2065,0.842
Micronesia (country),2066,0.841
Micronesia (country),2067,0.842
Micronesia (country),2068,0.844
Micronesia (country),2069,0.85
Micronesia (country),2070,0.857
Micronesia (country),2071,0.862
Micronesia (country),2072,0.867
Micronesia (country),2073,0.874
Micronesia (country),2074,0.883
Micronesia (country),2075,0.893
Micronesia (country),2076,0.899
Micronesia (country),2077,0.906
Micronesia (country),2078,0.912
Micronesia (country),2079,0.918
Micronesia (country),2080,0.922
Micronesia (country),2081,0.923
Micronesia (country),2082,0.923
Micronesia (country),2083,0.921
Micronesia (country),2084,0.916
Micronesia (country),2085,0.908
Micronesia (country),2086,0.897
Micronesia (country),2087,0.886
Micronesia (country),2088,0.874
Micronesia (country),2089,0.861
Micronesia (country),2090,0.848
Micronesia (country),2091,0.832
Micronesia (country),2092,0.816
Micronesia (country),2093,0.803
Micronesia (country),2094,0.793
Micronesia (country),2095,0.786
Micronesia (country),2096,0.776
Micronesia (country),2097,0.767
Micronesia (country),2098,0.76
Micronesia (country),2099,0.755
Micronesia (country),2100,0.752
French Polynesia,2020,3.624
French Polynesia,2021,3.712
French Polynesia,2022,3.803
French Polynesia,2023,3.878
French Polynesia,2024,3.919
French Polynesia,2025,3.931
French Polynesia,2026,3.936
French Polynesia,2027,3.943
French Polynesia,2028,3.921
French Polynesia,2029,3.864
French Polynesia,2030,3.789
French Polynesia,2031,3.709
French Polynesia,2032,3.629
French Polynesia,2033,3.58
French Polynesia,2034,3.581
French Polynesia,2035,3.615
French Polynesia,2036,3.638
French Polynesia,2037,3.667
French Polynesia,2038,3.7
French Polynesia,2039,3.742
French Polynesia,2040,3.788
French Polynesia,2041,3.835
French Polynesia,2042,3.892
French Polynesia,2043,3.939
French Polynesia,2044,3.969
French Polynesia,2045,3.988
French Polynesia,2046,4.007
French Polynesia,2047,4.027
French Polynesia,2048,4.068
French Polynesia,2049,4.144
French Polynesia,2050,4.238
French Polynesia,2051,4.326
French Polynesia,2052,4.421
French Polynesia,2053,4.504
French Polynesia,2054,4.566
French Polynesia,2055,4.617
French Polynesia,2056,4.662
French Polynesia,2057,4.701
French Polynesia,2058,4.762
French Polynesia,2059,4.849
French Polynesia,2060,4.951
French Polynesia,2061,5.042
French Polynesia,2062,5.14
French Polynesia,2063,5.19
French Polynesia,2064,5.166
French Polynesia,2065,5.098
French Polynesia,2066,5.029
French Polynesia,2067,4.943
French Polynesia,2068,4.913
French Polynesia,2069,4.976
French Polynesia,2070,5.091
French Polynesia,2071,5.184
French Polynesia,2072,5.291
French Polynesia,2073,5.327
French Polynesia,2074,5.248
French Polynesia,2075,5.102
French Polynesia,2076,4.969
French Polynesia,2077,4.827
French Polynesia,2078,4.737
French Polynesia,2079,4.729
French Polynesia,2080,4.771
French Polynesia,2081,4.8
French Polynesia,2082,4.832
French Polynesia,2083,4.861
French Polynesia,2084,4.876
French Polynesia,2085,4.879
French Polynesia,2086,4.89
French Polynesia,2087,4.901
French Polynesia,2088,4.915
French Polynesia,2089,4.932
French Polynesia,2090,4.947
French Polynesia,2091,4.958
French Polynesia,2092,4.97
French Polynesia,2093,4.978
French Polynesia,2094,4.984
French Polynesia,2095,4.986
French Polynesia,2096,4.983
French Polynesia,2097,4.98
French Polynesia,2098,4.969
French Polynesia,2099,4.948
French Polynesia,2100,4.92
French Polynesia,2020,1.822
French Polynesia,2021,1.869
French Polynesia,2022,1.917
French Polynesia,2023,1.958
French Polynesia,2024,1.984
French Polynesia,2025,1.999
French Polynesia,2026,2.01
French Polynesia,2027,2.022
French Polynesia,2028,2.015
French Polynesia,2029,1.982
French Polynesia,2030,1.934
French Polynesia,2031,1.885
French Polynesia,2032,1.836
French Polynesia,2033,1.807
French Polynesia,2034,1.81
French Polynesia,2035,1.833
French Polynesia,2036,1.849
French Polynesia,2037,1.859
French Polynesia,2038,1.887
French Polynesia,2039,1.94
French Polynesia,2040,2.005
French Polynesia,2041,2.068
French Polynesia,2042,2.143
French Polynesia,2043,2.163
French Polynesia,2044,2.097
French Polynesia,2045,1.979
French Polynesia,2046,1.87
French Polynesia,2047,1.754
French Polynesia,2048,1.693
French Polynesia,2049,1.723
French Polynesia,2050,1.809
French Polynesia,2051,1.883
French Polynesia,2052,1.961
French Polynesia,2053,2.02
French Polynesia,2054,2.042
French Polynesia,2055,2.043
French Polynesia,2056,2.047
French Polynesia,2057,2.049
French Polynesia,2058,2.06
French Polynesia,2059,2.087
French Polynesia,2060,2.121
French Polynesia,2061,2.149
French Polynesia,2062,2.18
French Polynesia,2063,2.18
French Polynesia,2064,2.132
French Polynesia,2065,2.055
