country,year,value
Oman,2079,6254.808
Oman,2080,6254.877
Oman,2081,6248.785
Oman,2082,6243.188
Oman,2083,6237.7
Oman,2084,6231.647
Oman,2085,6224.608
Oman,2086,6212.64
Oman,2087,6201.83
Oman,2088,6192.119
Oman,2089,6183.067
Oman,2090,6174.193
Oman,2091,6160.921
Oman,2092,6149.681
Oman,2093,6140.461
Oman,2094,6132.623
Oman,2095,6125.229
Oman,2096,6113.121
Oman,2097,6103.501
Oman,2098,6095.706
Oman,2099,6088.603
Oman,2100,6081.089
Qatar,2020,2431.33
Qatar,2021,2462.368
Qatar,2022,2499.947
Qatar,2023,2542.919
Qatar,2024,2587.53
Qatar,2025,2630.22
Qatar,2026,2662.422
Qatar,2027,2699.037
Qatar,2028,2739.012
Qatar,2029,2779.997
Qatar,2030,2819.526
Qatar,2031,2850.819
Qatar,2032,2884.622
Qatar,2033,2920.039
Qatar,2034,2955.287
Qatar,2035,2988.694
Qatar,2036,3015.89
Qatar,2037,3044.353
Qatar,2038,3073.721
Qatar,2039,3103.138
Qatar,2040,3131.358
Qatar,2041,3153.221
Qatar,2042,3177.612
Qatar,2043,3203.71
Qatar,2044,3229.95
Qatar,2045,3254.804
Qatar,2046,3273.287
Qatar,2047,3293.939
Qatar,2048,3315.901
Qatar,2049,3337.719
Qatar,2050,3357.948
Qatar,2051,3371.826
Qatar,2052,3387.844
Qatar,2053,3405.27
Qatar,2054,3422.709
Qatar,2055,3438.74
Qatar,2056,3448.545
Qatar,2057,3460.554
Qatar,2058,3474.113
Qatar,2059,3487.857
Qatar,2060,3500.385
Qatar,2061,3506.795
Qatar,2062,3515.509
Qatar,2063,3525.811
Qatar,2064,3536.385
Qatar,2065,3545.882
Qatar,2066,3549.265
Qatar,2067,3555.054
Qatar,2068,3562.559
Qatar,2069,3570.434
Qatar,2070,3577.238
Qatar,2071,3577.918
Qatar,2072,3581.071
Qatar,2073,3586.021
Qatar,2074,3591.374
Qatar,2075,3595.694
Qatar,2076,3593.936
Qatar,2077,3594.758
Qatar,2078,3597.385
Qatar,2079,3600.446
Qatar,2080,3602.514
Qatar,2081,3598.634
Qatar,2082,3597.367
Qatar,2083,3598.025
Qatar,2084,3599.284
Qatar,2085,3599.793
Qatar,2086,3594.591
Qatar,2087,3592.171
Qatar,2088,3591.931
Qatar,2089,3592.615
Qatar,2090,3592.894
Qatar,2091,3587.653
Qatar,2092,3585.615
Qatar,2093,3586.093
Qatar,2094,3587.751
Qatar,2095,3589.142
Qatar,2096,3585.268
Qatar,2097,3584.728
Qatar,2098,3586.791
Qatar,2099,3590.104
Qatar,2100,3593.283
Saudi Arabia,2020,24863.008
Saudi Arabia,2021,25255.166
Saudi Arabia,2022,25644.785
Saudi Arabia,2023,26044.288
Saudi Arabia,2024,26460.091
Saudi Arabia,2025,26893.486
Saudi Arabia,2026,27322.343
Saudi Arabia,2027,27775.925
Saudi Arabia,2028,28248.644
Saudi Arabia,2029,28732.58
Saudi Arabia,2030,29221.305
Saudi Arabia,2031,29692.148
Saudi Arabia,2032,30165.464
Saudi Arabia,2033,30633.624
Saudi Arabia,2034,31092.139
Saudi Arabia,2035,31535.532
Saudi Arabia,2036,31939.206
Saudi Arabia,2037,32332.21
Saudi Arabia,2038,32713.331
Saudi Arabia,2039,33080.607
Saudi Arabia,2040,33432.192
Saudi Arabia,2041,33752.059
Saudi Arabia,2042,34058.677
Saudi Arabia,2043,34349.75
Saudi Arabia,2044,34623.171
Saudi Arabia,2045,34877.696
Saudi Arabia,2046,35102.104
Saudi Arabia,2047,35312.835
Saudi Arabia,2048,35508.994
Saudi Arabia,2049,35689.898
Saudi Arabia,2050,35855.45
Saudi Arabia,2051,35996.165
Saudi Arabia,2052,36127.831
Saudi Arabia,2053,36250.609
Saudi Arabia,2054,36363.582
Saudi Arabia,2055,36466.473
Saudi Arabia,2056,36554.319
Saudi Arabia,2057,36634.636
Saudi Arabia,2058,36708.551
Saudi Arabia,2059,36777.037
Saudi Arabia,2060,36840.453
Saudi Arabia,2061,36889.722
Saudi Arabia,2062,36935.211
Saudi Arabia,2063,36976.864
Saudi Arabia,2064,37014.56
Saudi Arabia,2065,37048.165
Saudi Arabia,2066,37069.766
Saudi Arabia,2067,37087.067
Saudi Arabia,2068,37099.024
Saudi Arabia,2069,37105.668
Saudi Arabia,2070,37106.958
Saudi Arabia,2071,37095.944
Saudi Arabia,2072,37080.781
Saudi Arabia,2073,37060.813
Saudi Arabia,2074,37035.964
Saudi Arabia,2075,37006.437
Saudi Arabia,2076,36964.282
Saudi Arabia,2077,36920.159
Saudi Arabia,2078,36873.585
Saudi Arabia,2079,36823.76
Saudi Arabia,2080,36770.278
Saudi Arabia,2081,36707.217
Saudi Arabia,2082,36643.312
Saudi Arabia,2083,36578.439
Saudi Arabia,2084,36512.496
Saudi Arabia,2085,36445.644
Saudi Arabia,2086,36371.216
Saudi Arabia,2087,36298.175
Saudi Arabia,2088,36226.441
Saudi Arabia,2089,36155.592
Saudi Arabia,2090,36085.626
Saudi Arabia,2091,36007.89
Saudi Arabia,2092,35931.143
Saudi Arabia,2093,35855.699
Saudi Arabia,2094,35781.738
Saudi Arabia,2095,35708.968
Saudi Arabia,2096,35625.036
Saudi Arabia,2097,35542.452
Saudi Arabia,2098,35460.097
Saudi Arabia,2099,35376.513
Saudi Arabia,2100,35290.211
State of Palestine,2020,2829.404
State of Palestine,2021,2916.367
State of Palestine,2022,3002.552
State of Palestine,2023,3090.394
State of Palestine,2024,3181.892
State of Palestine,2025,3277.815
State of Palestine,2026,3373.13
State of Palestine,2027,3473.571
State of Palestine,2028,3578.301
State of Palestine,2029,3685.824
State of Palestine,2030,3795.664
State of Palestine,2031,3907.401
State of Palestine,2032,4018.857
State of Palestine,2033,4129.252
State of Palestine,2034,4239.404
State of Palestine,2035,4349.393
State of Palestine,2036,4457.282
State of Palestine,2037,4566.261
State of Palestine,2038,4676.656
State of Palestine,2039,4787.873
State of Palestine,2040,4899.702
State of Palestine,2041,5010.617
State of Palestine,2042,5121.667
State of Palestine,2043,5232.591
State of Palestine,2044,5343.54
State of Palestine,2045,5454.504
State of Palestine,2046,5563.725
State of Palestine,2047,5673.089
State of Palestine,2048,5782.69
State of Palestine,2049,5892.472
State of Palestine,2050,6002.416
State of Palestine,2051,6110.416
State of Palestine,2052,6218.531
State of Palestine,2053,6326.616
State of Palestine,2054,6434.522
State of Palestine,2055,6542.152
State of Palestine,2056,6647.873
State of Palestine,2057,6753.003
State of Palestine,2058,6857.62
State of Palestine,2059,6961.827
State of Palestine,2060,7065.673
State of Palestine,2061,7166.607
State of Palestine,2062,7267.132
State of Palestine,2063,7367.092
State of Palestine,2064,7466.279
State of Palestine,2065,7564.579
State of Palestine,2066,7659.818
State of Palestine,2067,7753.812
State of Palestine,2068,7846.489
State of Palestine,2069,7937.947
State of Palestine,2070,8028.19
State of Palestine,2071,8114.506
State of Palestine,2072,8199.64
State of Palestine,2073,8283.521
State of Palestine,2074,8366.013
State of Palestine,2075,8447.04
State of Palestine,2076,8524.36
State of Palestine,2077,8599.92
State of Palestine,2078,8673.812
State of Palestine,2079,8746.171
State of Palestine,2080,8817.097
State of Palestine,2081,8883.848
State of Palestine,2082,8949.164
State of Palestine,2083,9013.024
State of Palestine,2084,9075.388
State of Palestine,2085,9136.265
State of Palestine,2086,9193.469
State of Palestine,2087,9248.918
State of Palestine,2088,9302.644
State of Palestine,2089,9354.795
State of Palestine,2090,9405.508
State of Palestine,2091,9452.135
State of Palestine,2092,9497.146
State of Palestine,2093,9540.671
State of Palestine,2094,9582.759
State of Palestine,2095,9623.463
State of Palestine,2096,9659.862
State of Palestine,2097,9694.556
State of Palestine,2098,9727.61
State of Palestine,2099,9759.076
State of Palestine,2100,9789.03
Syria,2020,11163.348
Syria,2021,11695.032
Syria,2022,12439.681
Syria,2023,13294.912
Syria,2024,14129.552
Syria,2025,14870.218
Syria,2026,15545.842
Syria,2027,16107.436
Syria,2028,16585.631
Syria,2029,17028.394
Syria,2030,17461.892
Syria,2031,17895.211
Syria,2032,18308.685
Syria,2033,18721.665
Syria,2034,19146.111
Syria,2035,19591.296
Syria,2036,20023.599
Syria,2037,20458.915
Syria,2038,20885.924
Syria,2039,21302.291
Syria,2040,21706.071
Syria,2041,22083.022
Syria,2042,22451.982
Syria,2043,22808.039
Syria,2044,23146.183
Syria,2045,23463.751
Syria,2046,23759.192
Syria,2047,24040.176
Syria,2048,24309.043
Syria,2049,24566.609
Syria,2050,24813.621
Syria,2051,25045.616
Syria,2052,25272.169
Syria,2053,25495.63
Syria,2054,25715.953
Syria,2055,25933.652
Syria,2056,26143.707
Syria,2057,26349.709
Syria,2058,26552.489
Syria,2059,26753.146
Syria,2060,26952.086
Syria,2061,27139.982
Syria,2062,27323.487
Syria,2063,27502.618
Syria,2064,27677.471
Syria,2065,27847.905
Syria,2066,28003.575
Syria,2067,28151.544
Syria,2068,28291.368
Syria,2069,28423.73
Syria,2070,28548.969
Syria,2071,28657.523
Syria,2072,28758.636
Syria,2073,28851.779
Syria,2074,28937.003
Syria,2075,29014.839
Syria,2076,29081.404
Syria,2077,29141.769
Syria,2078,29196.384
Syria,2079,29245.966
Syria,2080,29291.395
Syria,2081,29332.086
Syria,2082,29369.955
Syria,2083,29406.235
Syria,2084,29441.609
Syria,2085,29476.793
Syria,2086,29509.878
Syria,2087,29542.282
Syria,2088,29574.583
Syria,2089,29606.841
Syria,2090,29638.967
Syria,2091,29664.788
Syria,2092,29688.279
Syria,2093,29709.469
Syria,2094,29728.532
Syria,2095,29745.464
Syria,2096,29750.278
Syria,2097,29750.112
Syria,2098,29744.2
Syria,2099,29731.641
Syria,2100,29711.033
Turkey,2020,60057.715
Turkey,2021,60933.038
Turkey,2022,61641.208
Turkey,2023,62230.676
Turkey,2024,62780.216
Turkey,2025,63347.173
Turkey,2026,63936.848
Turkey,2027,64550.52
Turkey,2028,65190.687
Turkey,2029,65842.696
Turkey,2030,66494.257
Turkey,2031,67158.031
Turkey,2032,67838.129
Turkey,2033,68528.334
Turkey,2034,69220.104
Turkey,2035,69907.26
Turkey,2036,70576.808
Turkey,2037,71226.824
Turkey,2038,71851.319
Turkey,2039,72449.934
Turkey,2040,73022.801
Turkey,2041,73566.049
Turkey,2042,74082.722
Turkey,2043,74574.526
Turkey,2044,75042.564
Turkey,2045,75487.406
Turkey,2046,75901.181
Turkey,2047,76292.474
Turkey,2048,76662.66
Turkey,2049,77012.511
Turkey,2050,77343.33
Turkey,2051,77642.588
Turkey,2052,77922.589
Turkey,2053,78182.356
Turkey,2054,78421.39
Turkey,2055,78640.242
Turkey,2056,78831.017
Turkey,2057,78999.998
Turkey,2058,79148.648
Turkey,2059,79278.837
Turkey,2060,79392.11
Turkey,2061,79476.591
Turkey,2062,79542.715
Turkey,2063,79592.176
Turkey,2064,79626.239
Turkey,2065,79646.406
Turkey,2066,79640.204
Turkey,2067,79616.279
Turkey,2068,79575.636
Turkey,2069,79520.58
Turkey,2070,79453.421
Turkey,2071,79359.445
Turkey,2072,79250.886
Turkey,2073,79128.797
Turkey,2074,78994.811
Turkey,2075,78851.091
Turkey,2076,78685.133
Turkey,2077,78506.582
Turkey,2078,78317.194
Turkey,2079,78119.364
Turkey,2080,77915.714
Turkey,2081,77691.886
Turkey,2082,77459.64
Turkey,2083,77221.195
Turkey,2084,76978.358
Turkey,2085,76733.146
Turkey,2086,76469.77
Turkey,2087,76200.169
Turkey,2088,75926.414
Turkey,2089,75650.421
Turkey,2090,75373.921
Turkey,2091,75080.739
Turkey,2092,74782.619
Turkey,2093,74480.898
Turkey,2094,74177.609
Turkey,2095,73875.518
Turkey,2096,73557.255
Turkey,2097,73234.116
Turkey,2098,72908.403
Turkey,2099,72582.765
Turkey,2100,72259.277
United Arab Emirates,2020,8205.627
United Arab Emirates,2021,8252.069
United Arab Emirates,2022,8303.615
United Arab Emirates,2023,8363.258
United Arab Emirates,2024,8431.159
United Arab Emirates,2025,8503.951
United Arab Emirates,2026,8545.607
United Arab Emirates,2027,8608.864
United Arab Emirates,2028,8684.53
United Arab Emirates,2029,8758.469
United Arab Emirates,2030,8819.462
United Arab Emirates,2031,8836.485
United Arab Emirates,2032,8851.859
United Arab Emirates,2033,8865.181
United Arab Emirates,2034,8876.759
United Arab Emirates,2035,8884.23
United Arab Emirates,2036,8863.155
United Arab Emirates,2037,8852.668
United Arab Emirates,2038,8850.733
United Arab Emirates,2039,8850.996
United Arab Emirates,2040,8847.367
United Arab Emirates,2041,8819.283
United Arab Emirates,2042,8799.035
United Arab Emirates,2043,8783.388
United Arab Emirates,2044,8766.967
United Arab Emirates,2045,8744.628
United Arab Emirates,2046,8696.574
United Arab Emirates,2047,8653.511
United Arab Emirates,2048,8616.61
United Arab Emirates,2049,8586.023
United Arab Emirates,2050,8560.751
United Arab Emirates,2051,8531.364
United Arab Emirates,2052,8517.912
United Arab Emirates,2053,8517.338
United Arab Emirates,2054,8524.184
United Arab Emirates,2055,8533.252
United Arab Emirates,2056,8532.7
United Arab Emirates,2057,8544.312
United Arab Emirates,2058,8566.015
United Arab Emirates,2059,8593.854
United Arab Emirates,2060,8623.632
United Arab Emirates,2061,8639.833
United Arab Emirates,2062,8666.834
United Arab Emirates,2063,8702.472
United Arab Emirates,2064,8742.841
United Arab Emirates,2065,8783.855
United Arab Emirates,2066,8808.06
United Arab Emirates,2067,8841.841
United Arab Emirates,2068,8883.15
United Arab Emirates,2069,8928.622
United Arab Emirates,2070,8974.657
United Arab Emirates,2071,9004.384
United Arab Emirates,2072,9043.856
United Arab Emirates,2073,9091.201
United Arab Emirates,2074,9142.807
United Arab Emirates,2075,9194.782
United Arab Emirates,2076,9229.638
United Arab Emirates,2077,9274.266
United Arab Emirates,2078,9326.766
United Arab Emirates,2079,9383.387
United Arab Emirates,2080,9440.12
United Arab Emirates,2081,9478.785
United Arab Emirates,2082,9527.124
United Arab Emirates,2083,9582.918
United Arab Emirates,2084,9642.233
United Arab Emirates,2085,9701.058
United Arab Emirates,2086,9741.232
United Arab Emirates,2087,9790.538
United Arab Emirates,2088,9846.891
United Arab Emirates,2089,9906.465
United Arab Emirates,2090,9965.273
United Arab Emirates,2091,10004.856
United Arab Emirates,2092,10053.241
United Arab Emirates,2093,10108.585
United Arab Emirates,2094,10167.164
United Arab Emirates,2095,10225.04
United Arab Emirates,2096,10263.315
United Arab Emirates,2097,10310.266
United Arab Emirates,2098,10363.856
United Arab Emirates,2099,10420.268
United Arab Emirates,2100,10475.427
Yemen,2020,16284.148
Yemen,2021,16782.912
Yemen,2022,17283.472
Yemen,2023,17789.431
Yemen,2024,18305.775
Yemen,2025,18834.344
Yemen,2026,19366.524
Yemen,2027,19913.374
Yemen,2028,20475.133
Yemen,2029,21049.389
Yemen,2030,21635.193
Yemen,2031,22225.347
Yemen,2032,22819.601
Yemen,2033,23415.218
Yemen,2034,24013.473
Yemen,2035,24614.432
Yemen,2036,25207.465
Yemen,2037,25804.312
Yemen,2038,26403.23
Yemen,2039,27001.276
Yemen,2040,27596.748
Yemen,2041,28182.44
Yemen,2042,28763.096
Yemen,2043,29338.919
Yemen,2044,29911.116
Yemen,2045,30479.905
Yemen,2046,31031.511
Yemen,2047,31580.503
Yemen,2048,32126.077
Yemen,2049,32666.377
Yemen,2050,33200.484
Yemen,2051,33718.079
Yemen,2052,34226.725
Yemen,2053,34725.96
Yemen,2054,35216.531
Yemen,2055,35698.486
Yemen,2056,36156.662
Yemen,2057,36606.669
Yemen,2058,37047.752
Yemen,2059,37478.294
Yemen,2060,37897.478
Yemen,2061,38295.122
Yemen,2062,38678.611
Yemen,2063,39048.179
Yemen,2064,39405.252
Yemen,2065,39750.275
Yemen,2066,40068.345
Yemen,2067,40375.187
Yemen,2068,40669.96
Yemen,2069,40951.224
Yemen,2070,41218.62
Yemen,2071,41464.83
Yemen,2072,41695.711
Yemen,2073,41911.468
Yemen,2074,42113.238
Yemen,2075,42301.529
Yemen,2076,42469.381
Yemen,2077,42624.16
Yemen,2078,42766.6
Yemen,2079,42897.033
Yemen,2080,43015.895
Yemen,2081,43116.569
Yemen,2082,43205.709
Yemen,2083,43282.722
Yemen,2084,43347.439
Yemen,2085,43400.046
Yemen,2086,43437.358
Yemen,2087,43462.838
Yemen,2088,43476.835
Yemen,2089,43479.831
Yemen,2090,43472.246
Yemen,2091,43451.67
Yemen,2092,43420.749
Yemen,2093,43380.3
Yemen,2094,43330.901
Yemen,2095,43273.214
Yemen,2096,43204.615
Yemen,2097,43127.463
Yemen,2098,43042.132
Yemen,2099,42948.952
Yemen,2100,42847.929
Central and Southern Asia,2020,1348126.7
Central and Southern Asia,2021,1371113.654
Central and Southern Asia,2022,1394719.028
Central and Southern Asia,2023,1418654.044
Central and Southern Asia,2024,1442445.834
Central and Southern Asia,2025,1465922.041
Central and Southern Asia,2026,1489025.929
Central and Southern Asia,2027,1511431.303
Central and Southern Asia,2028,1533080.544
Central and Southern Asia,2029,1554196.635
Central and Southern Asia,2030,1574836.621
Central and Southern Asia,2031,1594579.506
Central and Southern Asia,2032,1614105.899
Central and Southern Asia,2033,1633564.612
Central and Southern Asia,2034,1652887.658
Central and Southern Asia,2035,1672068.413
Central and Southern Asia,2036,1690576.983
Central and Southern Asia,2037,1708802.909
Central and Southern Asia,2038,1726654.05
Central and Southern Asia,2039,1744126.639
Central and Southern Asia,2040,1761215.782
Central and Southern Asia,2041,1777558.115
Central and Southern Asia,2042,1793450.521
Central and Southern Asia,2043,1808912.829
Central and Southern Asia,2044,1823973.699
Central and Southern Asia,2045,1838642.001
Central and Southern Asia,2046,1852468.664
Central and Southern Asia,2047,1865864.684
Central and Southern Asia,2048,1878822.782
Central and Southern Asia,2049,1891331.413
Central and Southern Asia,2050,1903389.341
Central and Southern Asia,2051,1914557.318
Central and Southern Asia,2052,1925219.639
Central and Southern Asia,2053,1935357.188
Central and Southern Asia,2054,1944982.051
Central and Southern Asia,2055,1954107.334
Central and Southern Asia,2056,1962306.92
Central and Southern Asia,2057,1970025.018
Central and Southern Asia,2058,1977250.313
Central and Southern Asia,2059,1983964.63
Central and Southern Asia,2060,1990170.803
Central and Southern Asia,2061,1995589.412
Central and Southern Asia,2062,2000466.949
Central and Southern Asia,2063,2004846.868
Central and Southern Asia,2064,2008786.624
Central and Southern Asia,2065,2012323.928
Central and Southern Asia,2066,2015070.902
Central and Southern Asia,2067,2017431.482
Central and Southern Asia,2068,2019410.006
Central and Southern Asia,2069,2020995.42
Central and Southern Asia,2070,2022200.775
Central and Southern Asia,2071,2022806.6
Central and Southern Asia,2072,2022968.882
Central and Southern Asia,2073,2022718.202
Central and Southern Asia,2074,2022114.762
Central and Southern Asia,2075,2021198.399
Central and Southern Asia,2076,2019723.139
Central and Southern Asia,2077,2017917.551
Central and Southern Asia,2078,2015806.495
Central and Southern Asia,2079,2013414.516
Central and Southern Asia,2080,2010776.471
Central and Southern Asia,2081,2007679.542
Central and Southern Asia,2082,2004305.908
Central and Southern Asia,2083,2000660.639
Central and Southern Asia,2084,1996764.258
Central and Southern Asia,2085,1992645.19
Central and Southern Asia,2086,1988185.896
Central and Southern Asia,2087,1983465.988
Central and Southern Asia,2088,1978525.54
Central and Southern Asia,2089,1973410.461
Central and Southern Asia,2090,1968156.207
Central and Southern Asia,2091,1962555.249
Central and Southern Asia,2092,1956803.406
Central and Southern Asia,2093,1950920.543
Central and Southern Asia,2094,1944920.147
Central and Southern Asia,2095,1938825.669
Central and Southern Asia,2096,1932518.056
Central and Southern Asia,2097,1926057.658
Central and Southern Asia,2098,1919459.715
Central and Southern Asia,2099,1912764.841
Central and Southern Asia,2100,1906017.77
"Asia, Central",2020,48366.778
"Asia, Central",2021,48994.34
"Asia, Central",2022,49631.816
"Asia, Central",2023,50308.289
"Asia, Central",2024,51029.557
"Asia, Central",2025,51798.758
"Asia, Central",2026,52630.502
"Asia, Central",2027,53485.363
"Asia, Central",2028,54377.516
"Asia, Central",2029,55321.569
"Asia, Central",2030,56321.893
"Asia, Central",2031,57317.616
"Asia, Central",2032,58335.188
"Asia, Central",2033,59357.49
"Asia, Central",2034,60378.469
"Asia, Central",2035,61394.253
"Asia, Central",2036,62350.938
"Asia, Central",2037,63289.117
"Asia, Central",2038,64190.54
"Asia, Central",2039,65048.214
"Asia, Central",2040,65858.604
"Asia, Central",2041,66603.836
"Asia, Central",2042,67322.096
"Asia, Central",2043,68014.267
"Asia, Central",2044,68676.572
"Asia, Central",2045,69309.088
"Asia, Central",2046,69919.384
"Asia, Central",2047,70515.846
"Asia, Central",2048,71109.254
"Asia, Central",2049,71703.066
"Asia, Central",2050,72300.044
"Asia, Central",2051,72902.874
"Asia, Central",2052,73504.357
"Asia, Central",2053,74112.67
"Asia, Central",2054,74733.956
"Asia, Central",2055,75370.823
"Asia, Central",2056,76000.198
"Asia, Central",2057,76631.839
"Asia, Central",2058,77261.785
"Asia, Central",2059,77889.56
"Asia, Central",2060,78514.681
"Asia, Central",2061,79110.707
"Asia, Central",2062,79694.937
"Asia, Central",2063,80261.242
"Asia, Central",2064,80808.056
"Asia, Central",2065,81334.433
"Asia, Central",2066,81822.321
"Asia, Central",2067,82293.404
"Asia, Central",2068,82746.161
"Asia, Central",2069,83178.713
"Asia, Central",2070,83591.177
"Asia, Central",2071,83980.445
"Asia, Central",2072,84353.21
"Asia, Central",2073,84713.631
"Asia, Central",2074,85064.676
"Asia, Central",2075,85408.566
"Asia, Central",2076,85741.514
"Asia, Central",2077,86067.997
"Asia, Central",2078,86391.185
"Asia, Central",2079,86712.833
"Asia, Central",2080,87034.554
"Asia, Central",2081,87351.62
"Asia, Central",2082,87663.489
"Asia, Central",2083,87970.262
"Asia, Central",2084,88273.631
"Asia, Central",2085,88575.144
"Asia, Central",2086,88863.427
"Asia, Central",2087,89145.111
"Asia, Central",2088,89419.212
"Asia, Central",2089,89685.138
"Asia, Central",2090,89942.689
"Asia, Central",2091,90175.489
"Asia, Central",2092,90395.752
"Asia, Central",2093,90603.524
"Asia, Central",2094,90799.029
"Asia, Central",2095,90982.077
"Asia, Central",2096,91133.795
"Asia, Central",2097,91270.373
"Asia, Central",2098,91391.226
"Asia, Central",2099,91495.407
"Asia, Central",2100,91582.522
Kazakhstan,2020,12602.3
Kazakhstan,2021,12686.782
Kazakhstan,2022,12782.074
Kazakhstan,2023,12897.923
Kazakhstan,2024,13035.983
Kazakhstan,2025,13196.915
Kazakhstan,2026,13377.567
Kazakhstan,2027,13568.948
Kazakhstan,2028,13771.404
Kazakhstan,2029,13988.253
Kazakhstan,2030,14220.296
Kazakhstan,2031,14448.723
Kazakhstan,2032,14682.774
Kazakhstan,2033,14915.755
Kazakhstan,2034,15144.636
Kazakhstan,2035,15367.59
Kazakhstan,2036,15573.954
Kazakhstan,2037,15772.68
Kazakhstan,2038,15960.369
Kazakhstan,2039,16135.62
Kazakhstan,2040,16297.567
Kazakhstan,2041,16442.652
Kazakhstan,2042,16580.712
Kazakhstan,2043,16713.137
Kazakhstan,2044,16839.331
Kazakhstan,2045,16959.602
Kazakhstan,2046,17074.919
Kazakhstan,2047,17188.14
Kazakhstan,2048,17301.491
Kazakhstan,2049,17416.014
Kazakhstan,2050,17532.658
Kazakhstan,2051,17651.404
Kazakhstan,2052,17772.105
Kazakhstan,2053,17896.372
Kazakhstan,2054,18025.189
Kazakhstan,2055,18159.01
Kazakhstan,2056,18294.879
Kazakhstan,2057,18432.769
Kazakhstan,2058,18572.44
Kazakhstan,2059,18714.246
Kazakhstan,2060,18858.292
Kazakhstan,2061,18998.815
Kazakhstan,2062,19138.735
Kazakhstan,2063,19277.188
Kazakhstan,2064,19413.924
Kazakhstan,2065,19548.512
Kazakhstan,2066,19674.576
Kazakhstan,2067,19797.899
Kazakhstan,2068,19917.517
Kazakhstan,2069,20032.889
Kazakhstan,2070,20143.956
Kazakhstan,2071,20246.913
Kazakhstan,2072,20346.351
Kazakhstan,2073,20442.554
Kazakhstan,2074,20535.742
Kazakhstan,2075,20626.281
Kazakhstan,2076,20711.606
Kazakhstan,2077,20795.332
Kazakhstan,2078,20878.354
Kazakhstan,2079,20961.005
Kazakhstan,2080,21043.696
Kazakhstan,2081,21124.948
Kazakhstan,2082,21205.717
Kazakhstan,2083,21286.592
Kazakhstan,2084,21368.315
Kazakhstan,2085,21451.613
Kazakhstan,2086,21532.146
Kazakhstan,2087,21612.753
Kazakhstan,2088,21693.589
Kazakhstan,2089,21774.556
Kazakhstan,2090,21855.479
Kazakhstan,2091,21929.151
Kazakhstan,2092,22000.601
Kazakhstan,2093,22069.782
Kazakhstan,2094,22136.771
Kazakhstan,2095,22201.279
Kazakhstan,2096,22253.414
Kazakhstan,2097,22302.115
Kazakhstan,2098,22346.81
Kazakhstan,2099,22386.6
Kazakhstan,2100,22420.558
Kyrgyzstan,2020,4090.061
Kyrgyzstan,2021,4156.079
Kyrgyzstan,2022,4213.246
Kyrgyzstan,2023,4267.819
Kyrgyzstan,2024,4326.457
Kyrgyzstan,2025,4391.696
Kyrgyzstan,2026,4458.543
Kyrgyzstan,2027,4534.417
Kyrgyzstan,2028,4620.104
Kyrgyzstan,2029,4713.201
Kyrgyzstan,2030,4813.035
Kyrgyzstan,2031,4916.387
Kyrgyzstan,2032,5019.186
Kyrgyzstan,2033,5118.379
Kyrgyzstan,2034,5215.008
Kyrgyzstan,2035,5309.121
Kyrgyzstan,2036,5397.297
Kyrgyzstan,2037,5483.954
Kyrgyzstan,2038,5568.832
Kyrgyzstan,2039,5650.917
Kyrgyzstan,2040,5729.88
Kyrgyzstan,2041,5805.113
Kyrgyzstan,2042,5878.173
Kyrgyzstan,2043,5948.909
Kyrgyzstan,2044,6017.264
Kyrgyzstan,2045,6083.379
Kyrgyzstan,2046,6148.734
Kyrgyzstan,2047,6212.92
Kyrgyzstan,2048,6276.865
Kyrgyzstan,2049,6340.962
Kyrgyzstan,2050,6405.504
Kyrgyzstan,2051,6471.014
Kyrgyzstan,2052,6536.757
Kyrgyzstan,2053,6603.157
Kyrgyzstan,2054,6670.441
Kyrgyzstan,2055,6738.78
Kyrgyzstan,2056,6807.427
Kyrgyzstan,2057,6875.983
Kyrgyzstan,2058,6944.266
Kyrgyzstan,2059,7012.332
Kyrgyzstan,2060,7080.202
Kyrgyzstan,2061,7146.594
Kyrgyzstan,2062,7211.8
Kyrgyzstan,2063,7275.636
Kyrgyzstan,2064,7338.145
Kyrgyzstan,2065,7399.363
Kyrgyzstan,2066,7458
Kyrgyzstan,2067,7515.048
Kyrgyzstan,2068,7570.343
Kyrgyzstan,2069,7623.918
Kyrgyzstan,2070,7675.863
Kyrgyzstan,2071,7725.906
Kyrgyzstan,2072,7774.478
Kyrgyzstan,2073,7821.591
Kyrgyzstan,2074,7867.315
Kyrgyzstan,2075,7911.769
Kyrgyzstan,2076,7955.613
Kyrgyzstan,2077,7998.253
Kyrgyzstan,2078,8039.946
Kyrgyzstan,2079,8080.878
Kyrgyzstan,2080,8121.209
Kyrgyzstan,2081,8161.223
Kyrgyzstan,2082,8200.338
Kyrgyzstan,2083,8238.669
Kyrgyzstan,2084,8276.279
Kyrgyzstan,2085,8313.359
Kyrgyzstan,2086,8349.368
Kyrgyzstan,2087,8384.105
Kyrgyzstan,2088,8417.658
Kyrgyzstan,2089,8450.203
Kyrgyzstan,2090,8481.877
Kyrgyzstan,2091,8511.332
Kyrgyzstan,2092,8539.326
Kyrgyzstan,2093,8565.809
Kyrgyzstan,2094,8590.813
Kyrgyzstan,2095,8614.392
Kyrgyzstan,2096,8635.261
Kyrgyzstan,2097,8654.338
Kyrgyzstan,2098,8671.654
Kyrgyzstan,2099,8687.319
Kyrgyzstan,2100,8701.456
Tajikistan,2020,5490.765
Tajikistan,2021,5598.433
