country,year,value
Channel Islands,2072,6.72
Channel Islands,2073,6.723
Channel Islands,2074,6.709
Channel Islands,2075,6.679
Channel Islands,2076,6.706
Channel Islands,2077,6.719
Channel Islands,2078,6.718
Channel Islands,2079,6.702
Channel Islands,2080,6.668
Channel Islands,2081,6.69
Channel Islands,2082,6.702
Channel Islands,2083,6.7
Channel Islands,2084,6.684
Channel Islands,2085,6.653
Channel Islands,2086,6.677
Channel Islands,2087,6.694
Channel Islands,2088,6.696
Channel Islands,2089,6.682
Channel Islands,2090,6.655
Channel Islands,2091,6.683
Channel Islands,2092,6.698
Channel Islands,2093,6.7
Channel Islands,2094,6.685
Channel Islands,2095,6.656
Channel Islands,2096,6.678
Channel Islands,2097,6.691
Channel Islands,2098,6.689
Channel Islands,2099,6.672
Channel Islands,2100,6.64
Denmark,2020,8.193
Denmark,2021,8.195
Denmark,2022,8.168
Denmark,2023,8.096
Denmark,2024,7.96
Denmark,2025,7.771
Denmark,2026,7.598
Denmark,2027,7.436
Denmark,2028,7.307
Denmark,2029,7.229
Denmark,2030,7.2
Denmark,2031,7.25
Denmark,2032,7.329
Denmark,2033,7.414
Denmark,2034,7.488
Denmark,2035,7.553
Denmark,2036,7.64
Denmark,2037,7.713
Denmark,2038,7.774
Denmark,2039,7.823
Denmark,2040,7.859
Denmark,2041,7.906
Denmark,2042,7.936
Denmark,2043,7.948
Denmark,2044,7.942
Denmark,2045,7.917
Denmark,2046,7.909
Denmark,2047,7.888
Denmark,2048,7.852
Denmark,2049,7.805
Denmark,2050,7.747
Denmark,2051,7.715
Denmark,2052,7.677
Denmark,2053,7.631
Denmark,2054,7.578
Denmark,2055,7.52
Denmark,2056,7.492
Denmark,2057,7.463
Denmark,2058,7.432
Denmark,2059,7.399
Denmark,2060,7.364
Denmark,2061,7.363
Denmark,2062,7.365
Denmark,2063,7.367
Denmark,2064,7.367
Denmark,2065,7.366
Denmark,2066,7.396
Denmark,2067,7.425
Denmark,2068,7.448
Denmark,2069,7.462
Denmark,2070,7.467
Denmark,2071,7.499
Denmark,2072,7.521
Denmark,2073,7.533
Denmark,2074,7.534
Denmark,2075,7.523
Denmark,2076,7.536
Denmark,2077,7.537
Denmark,2078,7.525
Denmark,2079,7.5
Denmark,2080,7.462
Denmark,2081,7.452
Denmark,2082,7.433
Denmark,2083,7.407
Denmark,2084,7.374
Denmark,2085,7.335
Denmark,2086,7.325
Denmark,2087,7.312
Denmark,2088,7.293
Denmark,2089,7.267
Denmark,2090,7.233
Denmark,2091,7.231
Denmark,2092,7.227
Denmark,2093,7.219
Denmark,2094,7.206
Denmark,2095,7.186
Denmark,2096,7.2
Denmark,2097,7.211
Denmark,2098,7.215
Denmark,2099,7.211
Denmark,2100,7.2
Estonia,2020,7.177
Estonia,2021,7.447
Estonia,2022,7.675
Estonia,2023,7.862
Estonia,2024,8.003
Estonia,2025,8.087
Estonia,2026,8.098
Estonia,2027,8.063
Estonia,2028,8.005
Estonia,2029,7.938
Estonia,2030,7.86
Estonia,2031,7.775
Estonia,2032,7.693
Estonia,2033,7.617
Estonia,2034,7.547
Estonia,2035,7.484
Estonia,2036,7.416
Estonia,2037,7.346
Estonia,2038,7.27
Estonia,2039,7.184
Estonia,2040,7.09
Estonia,2041,6.983
Estonia,2042,6.875
Estonia,2043,6.775
Estonia,2044,6.684
Estonia,2045,6.605
Estonia,2046,6.537
Estonia,2047,6.492
Estonia,2048,6.469
Estonia,2049,6.466
Estonia,2050,6.484
Estonia,2051,6.516
Estonia,2052,6.567
Estonia,2053,6.632
Estonia,2054,6.707
Estonia,2055,6.788
Estonia,2056,6.865
Estonia,2057,6.941
Estonia,2058,7.013
Estonia,2059,7.081
Estonia,2060,7.139
Estonia,2061,7.179
Estonia,2062,7.206
Estonia,2063,7.221
Estonia,2064,7.227
Estonia,2065,7.22
Estonia,2066,7.197
Estonia,2067,7.164
Estonia,2068,7.126
Estonia,2069,7.085
Estonia,2070,7.039
Estonia,2071,6.984
Estonia,2072,6.931
Estonia,2073,6.879
Estonia,2074,6.83
Estonia,2075,6.783
Estonia,2076,6.737
Estonia,2077,6.698
Estonia,2078,6.668
Estonia,2079,6.645
Estonia,2080,6.629
Estonia,2081,6.615
Estonia,2082,6.613
Estonia,2083,6.622
Estonia,2084,6.64
Estonia,2085,6.666
Estonia,2086,6.69
Estonia,2087,6.722
Estonia,2088,6.758
Estonia,2089,6.797
Estonia,2090,6.834
Estonia,2091,6.865
Estonia,2092,6.894
Estonia,2093,6.919
Estonia,2094,6.938
Estonia,2095,6.951
Estonia,2096,6.958
Estonia,2097,6.955
Estonia,2098,6.946
Estonia,2099,6.934
Estonia,2100,6.917
Finland,2020,7.615
Finland,2021,7.714
Finland,2022,7.8
Finland,2023,7.864
Finland,2024,7.905
Finland,2025,7.921
Finland,2026,7.917
Finland,2027,7.861
Finland,2028,7.762
Finland,2029,7.624
Finland,2030,7.451
Finland,2031,7.289
Finland,2032,7.116
Finland,2033,6.947
Finland,2034,6.792
Finland,2035,6.657
Finland,2036,6.579
Finland,2037,6.52
Finland,2038,6.47
Finland,2039,6.428
Finland,2040,6.399
Finland,2041,6.409
Finland,2042,6.423
Finland,2043,6.44
Finland,2044,6.458
Finland,2045,6.479
Finland,2046,6.526
Finland,2047,6.569
Finland,2048,6.604
Finland,2049,6.634
Finland,2050,6.659
Finland,2051,6.709
Finland,2052,6.748
Finland,2053,6.775
Finland,2054,6.794
Finland,2055,6.804
Finland,2056,6.834
Finland,2057,6.846
Finland,2058,6.842
Finland,2059,6.823
Finland,2060,6.792
Finland,2061,6.779
Finland,2062,6.75
Finland,2063,6.708
Finland,2064,6.657
Finland,2065,6.599
Finland,2066,6.571
Finland,2067,6.538
Finland,2068,6.499
Finland,2069,6.458
Finland,2070,6.418
Finland,2071,6.416
Finland,2072,6.413
Finland,2073,6.407
Finland,2074,6.4
Finland,2075,6.393
Finland,2076,6.422
Finland,2077,6.447
Finland,2078,6.465
Finland,2079,6.478
Finland,2080,6.487
Finland,2081,6.527
Finland,2082,6.558
Finland,2083,6.579
Finland,2084,6.59
Finland,2085,6.594
Finland,2086,6.626
Finland,2087,6.646
Finland,2088,6.654
Finland,2089,6.651
Finland,2090,6.638
Finland,2091,6.654
Finland,2092,6.658
Finland,2093,6.649
Finland,2094,6.629
Finland,2095,6.6
Finland,2096,6.605
Finland,2097,6.6
Finland,2098,6.585
Finland,2099,6.562
Finland,2100,6.534
Iceland,2020,9.104
Iceland,2021,9.212
Iceland,2022,9.296
Iceland,2023,9.342
Iceland,2024,9.346
Iceland,2025,9.303
Iceland,2026,9.216
Iceland,2027,9.083
Iceland,2028,8.917
Iceland,2029,8.726
Iceland,2030,8.511
Iceland,2031,8.323
Iceland,2032,8.151
Iceland,2033,7.999
Iceland,2034,7.875
Iceland,2035,7.778
Iceland,2036,7.729
Iceland,2037,7.694
Iceland,2038,7.657
Iceland,2039,7.609
Iceland,2040,7.551
Iceland,2041,7.509
Iceland,2042,7.464
Iceland,2043,7.418
Iceland,2044,7.373
Iceland,2045,7.328
Iceland,2046,7.309
Iceland,2047,7.292
Iceland,2048,7.274
Iceland,2049,7.253
Iceland,2050,7.23
Iceland,2051,7.229
Iceland,2052,7.225
Iceland,2053,7.217
Iceland,2054,7.203
Iceland,2055,7.181
Iceland,2056,7.175
Iceland,2057,7.162
Iceland,2058,7.14
Iceland,2059,7.109
Iceland,2060,7.067
Iceland,2061,7.042
Iceland,2062,7.009
Iceland,2063,6.97
Iceland,2064,6.925
Iceland,2065,6.873
Iceland,2066,6.844
Iceland,2067,6.812
Iceland,2068,6.776
Iceland,2069,6.736
Iceland,2070,6.693
Iceland,2071,6.675
Iceland,2072,6.658
Iceland,2073,6.639
Iceland,2074,6.617
Iceland,2075,6.592
Iceland,2076,6.592
Iceland,2077,6.592
Iceland,2078,6.588
Iceland,2079,6.58
Iceland,2080,6.565
Iceland,2081,6.575
Iceland,2082,6.581
Iceland,2083,6.583
Iceland,2084,6.578
Iceland,2085,6.565
Iceland,2086,6.576
Iceland,2087,6.584
Iceland,2088,6.586
Iceland,2089,6.581
Iceland,2090,6.568
Iceland,2091,6.577
Iceland,2092,6.582
Iceland,2093,6.578
Iceland,2094,6.562
Iceland,2095,6.537
Iceland,2096,6.537
Iceland,2097,6.531
Iceland,2098,6.519
Iceland,2099,6.501
Iceland,2100,6.474
Ireland,2020,9.375
Ireland,2021,9.587
Ireland,2022,9.761
Ireland,2023,9.887
Ireland,2024,9.959
Ireland,2025,9.977
Ireland,2026,9.943
Ireland,2027,9.837
Ireland,2028,9.675
Ireland,2029,9.462
Ireland,2030,9.205
Ireland,2031,8.953
Ireland,2032,8.69
Ireland,2033,8.431
Ireland,2034,8.188
Ireland,2035,7.968
Ireland,2036,7.797
Ireland,2037,7.644
Ireland,2038,7.499
Ireland,2039,7.356
Ireland,2040,7.221
Ireland,2041,7.129
Ireland,2042,7.052
Ireland,2043,6.993
Ireland,2044,6.95
Ireland,2045,6.924
Ireland,2046,6.944
Ireland,2047,6.975
Ireland,2048,7.013
Ireland,2049,7.053
Ireland,2050,7.095
Ireland,2051,7.166
Ireland,2052,7.233
Ireland,2053,7.291
Ireland,2054,7.34
Ireland,2055,7.379
Ireland,2056,7.433
Ireland,2057,7.468
Ireland,2058,7.485
Ireland,2059,7.483
Ireland,2060,7.463
Ireland,2061,7.453
Ireland,2062,7.421
Ireland,2063,7.371
Ireland,2064,7.304
Ireland,2065,7.223
Ireland,2066,7.16
Ireland,2067,7.088
Ireland,2068,7.008
Ireland,2069,6.924
Ireland,2070,6.838
Ireland,2071,6.781
Ireland,2072,6.726
Ireland,2073,6.673
Ireland,2074,6.621
Ireland,2075,6.571
Ireland,2076,6.555
Ireland,2077,6.544
Ireland,2078,6.537
Ireland,2079,6.53
Ireland,2080,6.526
Ireland,2081,6.553
Ireland,2082,6.58
Ireland,2083,6.604
Ireland,2084,6.622
Ireland,2085,6.635
Ireland,2086,6.674
Ireland,2087,6.705
Ireland,2088,6.726
Ireland,2089,6.736
Ireland,2090,6.736
Ireland,2091,6.758
Ireland,2092,6.768
Ireland,2093,6.766
Ireland,2094,6.753
Ireland,2095,6.727
Ireland,2096,6.726
Ireland,2097,6.715
Ireland,2098,6.693
Ireland,2099,6.66
Ireland,2100,6.618
Latvia,2020,7.052
Latvia,2021,7.225
Latvia,2022,7.347
Latvia,2023,7.429
Latvia,2024,7.45
Latvia,2025,7.405
Latvia,2026,7.383
Latvia,2027,7.411
Latvia,2028,7.528
Latvia,2029,7.789
Latvia,2030,8.173
Latvia,2031,8.536
Latvia,2032,8.832
Latvia,2033,8.998
Latvia,2034,8.971
Latvia,2035,8.763
Latvia,2036,8.421
Latvia,2037,8.016
Latvia,2038,7.631
Latvia,2039,7.326
Latvia,2040,7.097
Latvia,2041,6.934
Latvia,2042,6.828
Latvia,2043,6.74
Latvia,2044,6.645
Latvia,2045,6.558
Latvia,2046,6.481
Latvia,2047,6.429
Latvia,2048,6.409
Latvia,2049,6.425
Latvia,2050,6.472
Latvia,2051,6.542
Latvia,2052,6.64
Latvia,2053,6.757
Latvia,2054,6.887
Latvia,2055,7.028
Latvia,2056,7.167
Latvia,2057,7.308
Latvia,2058,7.447
Latvia,2059,7.582
Latvia,2060,7.707
Latvia,2061,7.811
Latvia,2062,7.897
Latvia,2063,7.965
Latvia,2064,8.017
Latvia,2065,8.05
Latvia,2066,8.052
Latvia,2067,8.028
Latvia,2068,7.985
Latvia,2069,7.925
Latvia,2070,7.847
Latvia,2071,7.746
Latvia,2072,7.637
Latvia,2073,7.525
Latvia,2074,7.413
Latvia,2075,7.305
Latvia,2076,7.201
Latvia,2077,7.112
Latvia,2078,7.038
Latvia,2079,6.979
Latvia,2080,6.937
Latvia,2081,6.908
Latvia,2082,6.901
Latvia,2083,6.914
Latvia,2084,6.943
Latvia,2085,6.986
Latvia,2086,7.034
Latvia,2087,7.094
Latvia,2088,7.159
Latvia,2089,7.228
Latvia,2090,7.294
Latvia,2091,7.356
Latvia,2092,7.413
Latvia,2093,7.461
Latvia,2094,7.501
Latvia,2095,7.532
Latvia,2096,7.553
Latvia,2097,7.556
Latvia,2098,7.547
Latvia,2099,7.53
Latvia,2100,7.508
Lithuania,2020,6.125
Lithuania,2021,6.073
Lithuania,2022,6.124
Lithuania,2023,6.296
Lithuania,2024,6.608
Lithuania,2025,7.039
Lithuania,2026,7.472
Lithuania,2027,7.87
Lithuania,2028,8.19
Lithuania,2029,8.397
Lithuania,2030,8.487
Lithuania,2031,8.446
Lithuania,2032,8.326
Lithuania,2033,8.175
Lithuania,2034,8.029
Lithuania,2035,7.882
Lithuania,2036,7.74
Lithuania,2037,7.609
Lithuania,2038,7.483
Lithuania,2039,7.361
Lithuania,2040,7.245
Lithuania,2041,7.126
Lithuania,2042,7.006
Lithuania,2043,6.884
Lithuania,2044,6.756
Lithuania,2045,6.629
Lithuania,2046,6.497
Lithuania,2047,6.384
Lithuania,2048,6.298
Lithuania,2049,6.241
Lithuania,2050,6.217
Lithuania,2051,6.223
Lithuania,2052,6.272
Lithuania,2053,6.356
Lithuania,2054,6.47
Lithuania,2055,6.612
Lithuania,2056,6.768
Lithuania,2057,6.94
Lithuania,2058,7.12
Lithuania,2059,7.302
Lithuania,2060,7.477
Lithuania,2061,7.624
Lithuania,2062,7.749
Lithuania,2063,7.848
Lithuania,2064,7.921
Lithuania,2065,7.966
Lithuania,2066,7.97
Lithuania,2067,7.945
Lithuania,2068,7.901
Lithuania,2069,7.843
Lithuania,2070,7.769
Lithuania,2071,7.671
Lithuania,2072,7.565
Lithuania,2073,7.454
Lithuania,2074,7.339
Lithuania,2075,7.226
Lithuania,2076,7.11
Lithuania,2077,7.004
Lithuania,2078,6.91
Lithuania,2079,6.828
Lithuania,2080,6.763
Lithuania,2081,6.706
Lithuania,2082,6.671
Lithuania,2083,6.66
Lithuania,2084,6.669
Lithuania,2085,6.698
Lithuania,2086,6.734
Lithuania,2087,6.789
Lithuania,2088,6.86
Lithuania,2089,6.942
Lithuania,2090,7.031
Lithuania,2091,7.115
Lithuania,2092,7.199
Lithuania,2093,7.28
Lithuania,2094,7.356
Lithuania,2095,7.422
Lithuania,2096,7.47
Lithuania,2097,7.498
Lithuania,2098,7.511
Lithuania,2099,7.514
Lithuania,2100,7.504
Norway,2020,8.274
Norway,2021,8.308
Norway,2022,8.321
Norway,2023,8.299
Norway,2024,8.234
Norway,2025,8.132
Norway,2026,8.068
Norway,2027,7.979
Norway,2028,7.87
Norway,2029,7.743
Norway,2030,7.604
Norway,2031,7.548
Norway,2032,7.502
Norway,2033,7.461
Norway,2034,7.425
Norway,2035,7.395
Norway,2036,7.444
Norway,2037,7.487
Norway,2038,7.513
Norway,2039,7.513
Norway,2040,7.49
Norway,2041,7.517
Norway,2042,7.527
Norway,2043,7.518
Norway,2044,7.492
Norway,2045,7.449
Norway,2046,7.463
Norway,2047,7.465
Norway,2048,7.451
Norway,2049,7.419
Norway,2050,7.372
Norway,2051,7.382
Norway,2052,7.381
Norway,2053,7.363
Norway,2054,7.329
Norway,2055,7.278
Norway,2056,7.283
Norway,2057,7.278
Norway,2058,7.257
Norway,2059,7.219
Norway,2060,7.167
Norway,2061,7.171
Norway,2062,7.167
Norway,2063,7.151
Norway,2064,7.121
Norway,2065,7.079
Norway,2066,7.094
Norway,2067,7.103
Norway,2068,7.1
Norway,2069,7.081
Norway,2070,7.05
Norway,2071,7.075
Norway,2072,7.09
Norway,2073,7.092
Norway,2074,7.076
Norway,2075,7.045
Norway,2076,7.069
Norway,2077,7.082
Norway,2078,7.079
Norway,2079,7.06
Norway,2080,7.024
Norway,2081,7.043
Norway,2082,7.051
Norway,2083,7.045
Norway,2084,7.022
Norway,2085,6.985
Norway,2086,7.001
Norway,2087,7.008
Norway,2088,7
Norway,2089,6.976
Norway,2090,6.937
Norway,2091,6.952
Norway,2092,6.958
Norway,2093,6.95
Norway,2094,6.927
Norway,2095,6.888
Norway,2096,6.905
Norway,2097,6.913
Norway,2098,6.908
Norway,2099,6.887
Norway,2100,6.852
Sweden,2020,7.77
Sweden,2021,7.909
Sweden,2022,8.011
Sweden,2023,8.078
Sweden,2024,8.108
Sweden,2025,8.098
Sweden,2026,8.105
Sweden,2027,8.093
Sweden,2028,8.07
Sweden,2029,8.044
Sweden,2030,8.014
Sweden,2031,8.035
Sweden,2032,8.053
Sweden,2033,8.061
Sweden,2034,8.054
Sweden,2035,8.033
Sweden,2036,8.043
Sweden,2037,8.033
Sweden,2038,8.001
Sweden,2039,7.946
Sweden,2040,7.869
Sweden,2041,7.818
Sweden,2042,7.755
Sweden,2043,7.683
Sweden,2044,7.602
Sweden,2045,7.516
Sweden,2046,7.477
Sweden,2047,7.443
Sweden,2048,7.411
Sweden,2049,7.378
Sweden,2050,7.346
Sweden,2051,7.366
Sweden,2052,7.389
Sweden,2053,7.408
Sweden,2054,7.42
Sweden,2055,7.425
Sweden,2056,7.468
Sweden,2057,7.503
Sweden,2058,7.527
Sweden,2059,7.536
Sweden,2060,7.53
Sweden,2061,7.557
Sweden,2062,7.572
Sweden,2063,7.573
Sweden,2064,7.56
Sweden,2065,7.532
Sweden,2066,7.538
Sweden,2067,7.532
Sweden,2068,7.514
Sweden,2069,7.48
Sweden,2070,7.434
Sweden,2071,7.424
Sweden,2072,7.407
Sweden,2073,7.379
Sweden,2074,7.339
Sweden,2075,7.29
Sweden,2076,7.282
Sweden,2077,7.27
Sweden,2078,7.251
Sweden,2079,7.223
Sweden,2080,7.186
Sweden,2081,7.193
Sweden,2082,7.197
Sweden,2083,7.195
Sweden,2084,7.184
Sweden,2085,7.164
Sweden,2086,7.183
Sweden,2087,7.199
Sweden,2088,7.207
Sweden,2089,7.203
Sweden,2090,7.187
Sweden,2091,7.21
Sweden,2092,7.224
Sweden,2093,7.226
Sweden,2094,7.213
Sweden,2095,7.185
Sweden,2096,7.198
Sweden,2097,7.199
Sweden,2098,7.188
Sweden,2099,7.164
Sweden,2100,7.128
United Kingdom,2020,7.764
United Kingdom,2021,7.887
United Kingdom,2022,8.018
United Kingdom,2023,8.134
United Kingdom,2024,8.225
United Kingdom,2025,8.288
United Kingdom,2026,8.341
United Kingdom,2027,8.352
United Kingdom,2028,8.326
United Kingdom,2029,8.264
United Kingdom,2030,8.168
United Kingdom,2031,8.093
United Kingdom,2032,8.012
United Kingdom,2033,7.931
United Kingdom,2034,7.859
United Kingdom,2035,7.795
United Kingdom,2036,7.777
United Kingdom,2037,7.759
United Kingdom,2038,7.728
United Kingdom,2039,7.679
United Kingdom,2040,7.616
United Kingdom,2041,7.578
United Kingdom,2042,7.531
United Kingdom,2043,7.477
United Kingdom,2044,7.417
United Kingdom,2045,7.352
United Kingdom,2046,7.327
United Kingdom,2047,7.305
United Kingdom,2048,7.282
United Kingdom,2049,7.257
United Kingdom,2050,7.231
United Kingdom,2051,7.249
United Kingdom,2052,7.268
United Kingdom,2053,7.284
United Kingdom,2054,7.294
United Kingdom,2055,7.297
United Kingdom,2056,7.333
United Kingdom,2057,7.361
United Kingdom,2058,7.377
United Kingdom,2059,7.38
United Kingdom,2060,7.369
United Kingdom,2061,7.385
United Kingdom,2062,7.389
United Kingdom,2063,7.379
United Kingdom,2064,7.357
United Kingdom,2065,7.321
United Kingdom,2066,7.315
United Kingdom,2067,7.302
United Kingdom,2068,7.278
United Kingdom,2069,7.243
United Kingdom,2070,7.199
United Kingdom,2071,7.191
United Kingdom,2072,7.177
United Kingdom,2073,7.155
United Kingdom,2074,7.124
United Kingdom,2075,7.086
United Kingdom,2076,7.085
United Kingdom,2077,7.08
United Kingdom,2078,7.07
United Kingdom,2079,7.052
United Kingdom,2080,7.026
United Kingdom,2081,7.038
United Kingdom,2082,7.047
United Kingdom,2083,7.049
United Kingdom,2084,7.042
United Kingdom,2085,7.026
United Kingdom,2086,7.045
United Kingdom,2087,7.059
United Kingdom,2088,7.063
United Kingdom,2089,7.057
United Kingdom,2090,7.039
United Kingdom,2091,7.056
United Kingdom,2092,7.065
United Kingdom,2093,7.063
United Kingdom,2094,7.048
United Kingdom,2095,7.022
United Kingdom,2096,7.03
United Kingdom,2097,7.03
United Kingdom,2098,7.019
United Kingdom,2099,6.997
United Kingdom,2100,6.962
Southern Europe,2020,7.007
Southern Europe,2021,7.064
Southern Europe,2022,7.101
Southern Europe,2023,7.109
Southern Europe,2024,7.079
Southern Europe,2025,7.012
Southern Europe,2026,6.923
Southern Europe,2027,6.809
Southern Europe,2028,6.682
Southern Europe,2029,6.551
Southern Europe,2030,6.417
Southern Europe,2031,6.301
Southern Europe,2032,6.191
Southern Europe,2033,6.083
Southern Europe,2034,5.98
Southern Europe,2035,5.884
Southern Europe,2036,5.815
Southern Europe,2037,5.755
Southern Europe,2038,5.701
Southern Europe,2039,5.651
Southern Europe,2040,5.608
Southern Europe,2041,5.59
Southern Europe,2042,5.579
Southern Europe,2043,5.574
Southern Europe,2044,5.574
Southern Europe,2045,5.58
Southern Europe,2046,5.606
Southern Europe,2047,5.636
Southern Europe,2048,5.667
Southern Europe,2049,5.698
Southern Europe,2050,5.728
Southern Europe,2051,5.775
Southern Europe,2052,5.818
Southern Europe,2053,5.859
Southern Europe,2054,5.894
Southern Europe,2055,5.923
Southern Europe,2056,5.963
Southern Europe,2057,5.996
Southern Europe,2058,6.019
Southern Europe,2059,6.033
Southern Europe,2060,6.037
Southern Europe,2061,6.049
Southern Europe,2062,6.051
Southern Europe,2063,6.042
Southern Europe,2064,6.024
Southern Europe,2065,5.996
Southern Europe,2066,5.98
Southern Europe,2067,5.96
Southern Europe,2068,5.937
Southern Europe,2069,5.909
Southern Europe,2070,5.879
Southern Europe,2071,5.868
Southern Europe,2072,5.86
Southern Europe,2073,5.851
Southern Europe,2074,5.842
Southern Europe,2075,5.832
Southern Europe,2076,5.844
Southern Europe,2077,5.859
Southern Europe,2078,5.874
Southern Europe,2079,5.887
Southern Europe,2080,5.897
Southern Europe,2081,5.93
Southern Europe,2082,5.962
Southern Europe,2083,5.99
Southern Europe,2084,6.015
Southern Europe,2085,6.033
Southern Europe,2086,6.071
Southern Europe,2087,6.103
Southern Europe,2088,6.129
Southern Europe,2089,6.147
Southern Europe,2090,6.155
Southern Europe,2091,6.181
Southern Europe,2092,6.199
Southern Europe,2093,6.209
Southern Europe,2094,6.21
Southern Europe,2095,6.2
Southern Europe,2096,6.209
Southern Europe,2097,6.211
Southern Europe,2098,6.205
Southern Europe,2099,6.191
Southern Europe,2100,6.167
Albania,2020,8.886
Albania,2021,8.482
Albania,2022,8.165
Albania,2023,7.949
Albania,2024,7.847
Albania,2025,7.849
Albania,2026,7.888
Albania,2027,7.974
Albania,2028,8.069
Albania,2029,8.144
Albania,2030,8.194
Albania,2031,8.186
Albania,2032,8.153
Albania,2033,8.112
Albania,2034,8.074
Albania,2035,8.029
Albania,2036,7.943
Albania,2037,7.843
Albania,2038,7.731
Albania,2039,7.606
Albania,2040,7.468
Albania,2041,7.291
Albania,2042,7.115
Albania,2043,6.945
Albania,2044,6.785
Albania,2045,6.634
Albania,2046,6.47
Albania,2047,6.331
Albania,2048,6.217
Albania,2049,6.125
Albania,2050,6.055
Albania,2051,5.977
Albania,2052,5.926
Albania,2053,5.899
Albania,2054,5.892
Albania,2055,5.899
Albania,2056,5.885
Albania,2057,5.885
Albania,2058,5.899
Albania,2059,5.923
Albania,2060,5.951
Albania,2061,5.944
Albania,2062,5.94
Albania,2063,5.94
Albania,2064,5.943
Albania,2065,5.943
Albania,2066,5.903
Albania,2067,5.863
Albania,2068,5.827
Albania,2069,5.793
Albania,2070,5.757
Albania,2071,5.688
Albania,2072,5.625
Albania,2073,5.571
Albania,2074,5.526
Albania,2075,5.487
Albania,2076,5.42
Albania,2077,5.369
Albania,2078,5.333
Albania,2079,5.312
Albania,2080,5.302
Albania,2081,5.261
Albania,2082,5.241
Albania,2083,5.24
Albania,2084,5.258
Albania,2085,5.286
Albania,2086,5.275
Albania,2087,5.283
Albania,2088,5.309
Albania,2089,5.35
Albania,2090,5.398
Albania,2091,5.397
Albania,2092,5.41
Albania,2093,5.438
Albania,2094,5.477
Albania,2095,5.518
Albania,2096,5.501
Albania,2097,5.494
Albania,2098,5.497
Albania,2099,5.509
Albania,2100,5.521
Bosnia and Herzegovina,2020,7.224
Bosnia and Herzegovina,2021,7.369
Bosnia and Herzegovina,2022,7.544
Bosnia and Herzegovina,2023,7.678
Bosnia and Herzegovina,2024,7.722
Bosnia and Herzegovina,2025,7.683
Bosnia and Herzegovina,2026,7.557
Bosnia and Herzegovina,2027,7.365
Bosnia and Herzegovina,2028,7.147
Bosnia and Herzegovina,2029,6.924
Bosnia and Herzegovina,2030,6.694
Bosnia and Herzegovina,2031,6.477
Bosnia and Herzegovina,2032,6.281
Bosnia and Herzegovina,2033,6.108
Bosnia and Herzegovina,2034,5.962
Bosnia and Herzegovina,2035,5.846
Bosnia and Herzegovina,2036,5.765
Bosnia and Herzegovina,2037,5.709
Bosnia and Herzegovina,2038,5.667
Bosnia and Herzegovina,2039,5.631
Bosnia and Herzegovina,2040,5.603
Bosnia and Herzegovina,2041,5.586
Bosnia and Herzegovina,2042,5.577
Bosnia and Herzegovina,2043,5.578
Bosnia and Herzegovina,2044,5.59
Bosnia and Herzegovina,2045,5.61
Bosnia and Herzegovina,2046,5.636
Bosnia and Herzegovina,2047,5.667
Bosnia and Herzegovina,2048,5.702
Bosnia and Herzegovina,2049,5.739
Bosnia and Herzegovina,2050,5.775
Bosnia and Herzegovina,2051,5.809
Bosnia and Herzegovina,2052,5.841
Bosnia and Herzegovina,2053,5.87
Bosnia and Herzegovina,2054,5.896
Bosnia and Herzegovina,2055,5.917
Bosnia and Herzegovina,2056,5.929
Bosnia and Herzegovina,2057,5.933
Bosnia and Herzegovina,2058,5.929
Bosnia and Herzegovina,2059,5.917
Bosnia and Herzegovina,2060,5.895
Bosnia and Herzegovina,2061,5.865
Bosnia and Herzegovina,2062,5.829
Bosnia and Herzegovina,2063,5.788
Bosnia and Herzegovina,2064,5.743
Bosnia and Herzegovina,2065,5.696
Bosnia and Herzegovina,2066,5.654
Bosnia and Herzegovina,2067,5.617
Bosnia and Herzegovina,2068,5.586
Bosnia and Herzegovina,2069,5.561
Bosnia and Herzegovina,2070,5.544
Bosnia and Herzegovina,2071,5.539
Bosnia and Herzegovina,2072,5.543
Bosnia and Herzegovina,2073,5.555
Bosnia and Herzegovina,2074,5.571
Bosnia and Herzegovina,2075,5.593
Bosnia and Herzegovina,2076,5.622
Bosnia and Herzegovina,2077,5.658
Bosnia and Herzegovina,2078,5.699
Bosnia and Herzegovina,2079,5.744
Bosnia and Herzegovina,2080,5.789
Bosnia and Herzegovina,2081,5.838
Bosnia and Herzegovina,2082,5.888
Bosnia and Herzegovina,2083,5.937
Bosnia and Herzegovina,2084,5.981
Bosnia and Herzegovina,2085,6.019
Bosnia and Herzegovina,2086,6.059
Bosnia and Herzegovina,2087,6.092
Bosnia and Herzegovina,2088,6.12
Bosnia and Herzegovina,2089,6.14
Bosnia and Herzegovina,2090,6.153
Bosnia and Herzegovina,2091,6.163
Bosnia and Herzegovina,2092,6.167
Bosnia and Herzegovina,2093,6.168
Bosnia and Herzegovina,2094,6.165
Bosnia and Herzegovina,2095,6.155
Bosnia and Herzegovina,2096,6.145
Bosnia and Herzegovina,2097,6.137
Bosnia and Herzegovina,2098,6.127
Bosnia and Herzegovina,2099,6.114
Bosnia and Herzegovina,2100,6.095
Croatia,2020,6.849
Croatia,2021,6.963
Croatia,2022,7.1
Croatia,2023,7.22
Croatia,2024,7.293
Croatia,2025,7.321
Croatia,2026,7.295
Croatia,2027,7.233
Croatia,2028,7.157
Croatia,2029,7.081
Croatia,2030,7
Croatia,2031,6.91
