country,year,value
Bolivia,2021,12.105
Bolivia,2022,11.961
Bolivia,2023,11.807
Bolivia,2024,11.645
Bolivia,2025,11.476
Bolivia,2026,11.314
Bolivia,2027,11.17
Bolivia,2028,11.048
Bolivia,2029,10.945
Bolivia,2030,10.858
Bolivia,2031,10.785
Bolivia,2032,10.713
Bolivia,2033,10.637
Bolivia,2034,10.553
Bolivia,2035,10.46
Bolivia,2036,10.372
Bolivia,2037,10.281
Bolivia,2038,10.188
Bolivia,2039,10.09
Bolivia,2040,9.986
Bolivia,2041,9.887
Bolivia,2042,9.788
Bolivia,2043,9.692
Bolivia,2044,9.596
Bolivia,2045,9.5
Bolivia,2046,9.41
Bolivia,2047,9.32
Bolivia,2048,9.228
Bolivia,2049,9.134
Bolivia,2050,9.036
Bolivia,2051,8.945
Bolivia,2052,8.856
Bolivia,2053,8.769
Bolivia,2054,8.684
Bolivia,2055,8.599
Bolivia,2056,8.522
Bolivia,2057,8.446
Bolivia,2058,8.369
Bolivia,2059,8.292
Bolivia,2060,8.214
Bolivia,2061,8.143
Bolivia,2062,8.076
Bolivia,2063,8.012
Bolivia,2064,7.95
Bolivia,2065,7.891
Bolivia,2066,7.839
Bolivia,2067,7.787
Bolivia,2068,7.732
Bolivia,2069,7.675
Bolivia,2070,7.615
Bolivia,2071,7.559
Bolivia,2072,7.504
Bolivia,2073,7.448
Bolivia,2074,7.392
Bolivia,2075,7.334
Bolivia,2076,7.282
Bolivia,2077,7.23
Bolivia,2078,7.178
Bolivia,2079,7.126
Bolivia,2080,7.072
Bolivia,2081,7.024
Bolivia,2082,6.976
Bolivia,2083,6.928
Bolivia,2084,6.88
Bolivia,2085,6.832
Bolivia,2086,6.79
Bolivia,2087,6.75
Bolivia,2088,6.711
Bolivia,2089,6.673
Bolivia,2090,6.636
Bolivia,2091,6.605
Bolivia,2092,6.574
Bolivia,2093,6.542
Bolivia,2094,6.508
Bolivia,2095,6.473
Bolivia,2096,6.443
Bolivia,2097,6.414
Bolivia,2098,6.386
Bolivia,2099,6.357
Bolivia,2100,6.329
Brazil,2020,8.619
Brazil,2021,8.542
Brazil,2022,8.478
Brazil,2023,8.419
Brazil,2024,8.363
Brazil,2025,8.307
Brazil,2026,8.257
Brazil,2027,8.194
Brazil,2028,8.113
Brazil,2029,8.013
Brazil,2030,7.891
Brazil,2031,7.767
Brazil,2032,7.641
Brazil,2033,7.519
Brazil,2034,7.402
Brazil,2035,7.29
Brazil,2036,7.184
Brazil,2037,7.084
Brazil,2038,6.989
Brazil,2039,6.899
Brazil,2040,6.816
Brazil,2041,6.742
Brazil,2042,6.67
Brazil,2043,6.599
Brazil,2044,6.528
Brazil,2045,6.457
Brazil,2046,6.393
Brazil,2047,6.332
Brazil,2048,6.275
Brazil,2049,6.221
Brazil,2050,6.171
Brazil,2051,6.127
Brazil,2052,6.087
Brazil,2053,6.05
Brazil,2054,6.016
Brazil,2055,5.985
Brazil,2056,5.959
Brazil,2057,5.934
Brazil,2058,5.909
Brazil,2059,5.882
Brazil,2060,5.853
Brazil,2061,5.829
Brazil,2062,5.804
Brazil,2063,5.779
Brazil,2064,5.752
Brazil,2065,5.723
Brazil,2066,5.701
Brazil,2067,5.678
Brazil,2068,5.656
Brazil,2069,5.634
Brazil,2070,5.611
Brazil,2071,5.595
Brazil,2072,5.579
Brazil,2073,5.562
Brazil,2074,5.544
Brazil,2075,5.525
Brazil,2076,5.512
Brazil,2077,5.501
Brazil,2078,5.491
Brazil,2079,5.482
Brazil,2080,5.473
Brazil,2081,5.471
Brazil,2082,5.469
Brazil,2083,5.467
Brazil,2084,5.463
Brazil,2085,5.457
Brazil,2086,5.458
Brazil,2087,5.459
Brazil,2088,5.459
Brazil,2089,5.459
Brazil,2090,5.457
Brazil,2091,5.461
Brazil,2092,5.464
Brazil,2093,5.465
Brazil,2094,5.464
Brazil,2095,5.46
Brazil,2096,5.461
Brazil,2097,5.462
Brazil,2098,5.463
Brazil,2099,5.462
Brazil,2100,5.458
Chile,2020,8.185
Chile,2021,8.181
Chile,2022,8.145
Chile,2023,8.069
Chile,2024,7.95
Chile,2025,7.789
Chile,2026,7.606
Chile,2027,7.437
Chile,2028,7.298
Chile,2029,7.19
Chile,2030,7.113
Chile,2031,7.042
Chile,2032,6.965
Chile,2033,6.874
Chile,2034,6.774
Chile,2035,6.669
Chile,2036,6.579
Chile,2037,6.493
Chile,2038,6.414
Chile,2039,6.344
Chile,2040,6.284
Chile,2041,6.241
Chile,2042,6.198
Chile,2043,6.152
Chile,2044,6.104
Chile,2045,6.056
Chile,2046,6.019
Chile,2047,5.985
Chile,2048,5.955
Chile,2049,5.928
Chile,2050,5.905
Chile,2051,5.894
Chile,2052,5.881
Chile,2053,5.868
Chile,2054,5.852
Chile,2055,5.835
Chile,2056,5.826
Chile,2057,5.812
Chile,2058,5.793
Chile,2059,5.768
Chile,2060,5.738
Chile,2061,5.715
Chile,2062,5.688
Chile,2063,5.657
Chile,2064,5.624
Chile,2065,5.588
Chile,2066,5.563
Chile,2067,5.536
Chile,2068,5.509
Chile,2069,5.483
Chile,2070,5.459
Chile,2071,5.447
Chile,2072,5.434
Chile,2073,5.422
Chile,2074,5.41
Chile,2075,5.399
Chile,2076,5.4
Chile,2077,5.401
Chile,2078,5.4
Chile,2079,5.398
Chile,2080,5.396
Chile,2081,5.405
Chile,2082,5.411
Chile,2083,5.415
Chile,2084,5.417
Chile,2085,5.417
Chile,2086,5.426
Chile,2087,5.434
Chile,2088,5.439
Chile,2089,5.442
Chile,2090,5.443
Chile,2091,5.454
Chile,2092,5.461
Chile,2093,5.462
Chile,2094,5.458
Chile,2095,5.449
Chile,2096,5.451
Chile,2097,5.448
Chile,2098,5.442
Chile,2099,5.432
Chile,2100,5.42
Colombia,2020,9.237
Colombia,2021,9.099
Colombia,2022,8.994
Colombia,2023,8.914
Colombia,2024,8.858
Colombia,2025,8.821
Colombia,2026,8.784
Colombia,2027,8.731
Colombia,2028,8.649
Colombia,2029,8.537
Colombia,2030,8.393
Colombia,2031,8.24
Colombia,2032,8.086
Colombia,2033,7.941
Colombia,2034,7.803
Colombia,2035,7.674
Colombia,2036,7.552
Colombia,2037,7.436
Colombia,2038,7.325
Colombia,2039,7.221
Colombia,2040,7.124
Colombia,2041,7.037
Colombia,2042,6.953
Colombia,2043,6.871
Colombia,2044,6.791
Colombia,2045,6.713
Colombia,2046,6.642
Colombia,2047,6.574
Colombia,2048,6.51
Colombia,2049,6.449
Colombia,2050,6.391
Colombia,2051,6.339
Colombia,2052,6.291
Colombia,2053,6.245
Colombia,2054,6.202
Colombia,2055,6.161
Colombia,2056,6.125
Colombia,2057,6.089
Colombia,2058,6.052
Colombia,2059,6.012
Colombia,2060,5.969
Colombia,2061,5.932
Colombia,2062,5.895
Colombia,2063,5.86
Colombia,2064,5.825
Colombia,2065,5.79
Colombia,2066,5.762
Colombia,2067,5.734
Colombia,2068,5.705
Colombia,2069,5.675
Colombia,2070,5.642
Colombia,2071,5.617
Colombia,2072,5.593
Colombia,2073,5.57
Colombia,2074,5.548
Colombia,2075,5.526
Colombia,2076,5.513
Colombia,2077,5.5
Colombia,2078,5.488
Colombia,2079,5.475
Colombia,2080,5.461
Colombia,2081,5.455
Colombia,2082,5.45
Colombia,2083,5.446
Colombia,2084,5.442
Colombia,2085,5.437
Colombia,2086,5.439
Colombia,2087,5.441
Colombia,2088,5.441
Colombia,2089,5.439
Colombia,2090,5.434
Colombia,2091,5.434
Colombia,2092,5.434
Colombia,2093,5.434
Colombia,2094,5.433
Colombia,2095,5.428
Colombia,2096,5.43
Colombia,2097,5.432
Colombia,2098,5.432
Colombia,2099,5.43
Colombia,2100,5.424
Ecuador,2020,10.964
Ecuador,2021,10.907
Ecuador,2022,10.859
Ecuador,2023,10.81
Ecuador,2024,10.761
Ecuador,2025,10.708
Ecuador,2026,10.654
Ecuador,2027,10.587
Ecuador,2028,10.505
Ecuador,2029,10.404
Ecuador,2030,10.286
Ecuador,2031,10.164
Ecuador,2032,10.037
Ecuador,2033,9.909
Ecuador,2034,9.781
Ecuador,2035,9.652
Ecuador,2036,9.527
Ecuador,2037,9.405
Ecuador,2038,9.287
Ecuador,2039,9.173
Ecuador,2040,9.064
Ecuador,2041,8.963
Ecuador,2042,8.865
Ecuador,2043,8.769
Ecuador,2044,8.675
Ecuador,2045,8.583
Ecuador,2046,8.499
Ecuador,2047,8.416
Ecuador,2048,8.333
Ecuador,2049,8.252
Ecuador,2050,8.17
Ecuador,2051,8.095
Ecuador,2052,8.02
Ecuador,2053,7.944
Ecuador,2054,7.868
Ecuador,2055,7.79
Ecuador,2056,7.719
Ecuador,2057,7.647
Ecuador,2058,7.575
Ecuador,2059,7.502
Ecuador,2060,7.428
Ecuador,2061,7.362
Ecuador,2062,7.297
Ecuador,2063,7.234
Ecuador,2064,7.172
Ecuador,2065,7.111
Ecuador,2066,7.058
Ecuador,2067,7.005
Ecuador,2068,6.95
Ecuador,2069,6.892
Ecuador,2070,6.831
Ecuador,2071,6.778
Ecuador,2072,6.727
Ecuador,2073,6.676
Ecuador,2074,6.627
Ecuador,2075,6.579
Ecuador,2076,6.54
Ecuador,2077,6.501
Ecuador,2078,6.461
Ecuador,2079,6.421
Ecuador,2080,6.379
Ecuador,2081,6.346
Ecuador,2082,6.313
Ecuador,2083,6.281
Ecuador,2084,6.247
Ecuador,2085,6.212
Ecuador,2086,6.186
Ecuador,2087,6.159
Ecuador,2088,6.13
Ecuador,2089,6.1
Ecuador,2090,6.067
Ecuador,2091,6.043
Ecuador,2092,6.018
Ecuador,2093,5.994
Ecuador,2094,5.969
Ecuador,2095,5.943
Ecuador,2096,5.925
Ecuador,2097,5.907
Ecuador,2098,5.886
Ecuador,2099,5.863
Ecuador,2100,5.836
French Guiana,2020,12.215
French Guiana,2021,12.086
French Guiana,2022,12.025
French Guiana,2023,12.029
French Guiana,2024,12.092
French Guiana,2025,12.201
French Guiana,2026,12.341
French Guiana,2027,12.418
French Guiana,2028,12.411
French Guiana,2029,12.328
French Guiana,2030,12.175
French Guiana,2031,12.011
French Guiana,2032,11.848
French Guiana,2033,11.711
French Guiana,2034,11.595
French Guiana,2035,11.502
French Guiana,2036,11.427
French Guiana,2037,11.351
French Guiana,2038,11.272
French Guiana,2039,11.195
French Guiana,2040,11.119
French Guiana,2041,11.056
French Guiana,2042,10.986
French Guiana,2043,10.909
French Guiana,2044,10.825
French Guiana,2045,10.737
French Guiana,2046,10.657
French Guiana,2047,10.57
French Guiana,2048,10.479
French Guiana,2049,10.386
French Guiana,2050,10.292
French Guiana,2051,10.209
French Guiana,2052,10.126
French Guiana,2053,10.049
French Guiana,2054,9.979
French Guiana,2055,9.914
French Guiana,2056,9.863
French Guiana,2057,9.81
French Guiana,2058,9.756
French Guiana,2059,9.701
French Guiana,2060,9.647
French Guiana,2061,9.601
French Guiana,2062,9.551
French Guiana,2063,9.496
French Guiana,2064,9.438
French Guiana,2065,9.376
French Guiana,2066,9.321
French Guiana,2067,9.261
French Guiana,2068,9.197
French Guiana,2069,9.13
French Guiana,2070,9.061
French Guiana,2071,8.999
French Guiana,2072,8.936
French Guiana,2073,8.872
French Guiana,2074,8.808
French Guiana,2075,8.745
French Guiana,2076,8.69
French Guiana,2077,8.632
French Guiana,2078,8.57
French Guiana,2079,8.503
French Guiana,2080,8.434
French Guiana,2081,8.374
French Guiana,2082,8.312
French Guiana,2083,8.249
French Guiana,2084,8.187
French Guiana,2085,8.126
French Guiana,2086,8.075
French Guiana,2087,8.023
French Guiana,2088,7.969
French Guiana,2089,7.915
French Guiana,2090,7.862
French Guiana,2091,7.818
French Guiana,2092,7.774
French Guiana,2093,7.73
French Guiana,2094,7.685
French Guiana,2095,7.641
French Guiana,2096,7.606
French Guiana,2097,7.569
French Guiana,2098,7.529
French Guiana,2099,7.486
French Guiana,2100,7.44
Guyana,2020,11.136
Guyana,2021,11.203
Guyana,2022,11.264
Guyana,2023,11.284
Guyana,2024,11.257
Guyana,2025,11.171
Guyana,2026,11.046
Guyana,2027,10.926
Guyana,2028,10.821
Guyana,2029,10.721
Guyana,2030,10.618
Guyana,2031,10.498
Guyana,2032,10.385
Guyana,2033,10.275
Guyana,2034,10.165
Guyana,2035,10.048
Guyana,2036,9.914
Guyana,2037,9.794
Guyana,2038,9.685
Guyana,2039,9.582
Guyana,2040,9.479
Guyana,2041,9.364
Guyana,2042,9.258
Guyana,2043,9.161
Guyana,2044,9.067
Guyana,2045,8.968
Guyana,2046,8.856
Guyana,2047,8.758
Guyana,2048,8.675
Guyana,2049,8.6
Guyana,2050,8.527
Guyana,2051,8.44
Guyana,2052,8.369
Guyana,2053,8.309
Guyana,2054,8.254
Guyana,2055,8.199
Guyana,2056,8.127
Guyana,2057,8.067
Guyana,2058,8.016
Guyana,2059,7.966
Guyana,2060,7.911
Guyana,2061,7.837
Guyana,2062,7.772
Guyana,2063,7.713
Guyana,2064,7.655
Guyana,2065,7.589
Guyana,2066,7.504
Guyana,2067,7.431
Guyana,2068,7.368
Guyana,2069,7.31
Guyana,2070,7.249
Guyana,2071,7.172
Guyana,2072,7.107
Guyana,2073,7.051
Guyana,2074,7.001
Guyana,2075,6.948
Guyana,2076,6.877
Guyana,2077,6.82
Guyana,2078,6.773
Guyana,2079,6.731
Guyana,2080,6.687
Guyana,2081,6.623
Guyana,2082,6.574
Guyana,2083,6.534
Guyana,2084,6.5
Guyana,2085,6.463
Guyana,2086,6.402
Guyana,2087,6.356
Guyana,2088,6.321
Guyana,2089,6.29
Guyana,2090,6.256
Guyana,2091,6.193
Guyana,2092,6.145
Guyana,2093,6.108
Guyana,2094,6.076
Guyana,2095,6.038
Guyana,2096,5.971
Guyana,2097,5.919
Guyana,2098,5.877
Guyana,2099,5.837
Guyana,2100,5.792
Paraguay,2020,11.515
Paraguay,2021,11.371
Paraguay,2022,11.246
Paraguay,2023,11.145
Paraguay,2024,11.064
Paraguay,2025,11
Paraguay,2026,10.942
Paraguay,2027,10.88
Paraguay,2028,10.806
Paraguay,2029,10.718
Paraguay,2030,10.616
Paraguay,2031,10.511
Paraguay,2032,10.401
Paraguay,2033,10.287
Paraguay,2034,10.17
Paraguay,2035,10.048
Paraguay,2036,9.926
Paraguay,2037,9.805
Paraguay,2038,9.686
Paraguay,2039,9.568
Paraguay,2040,9.452
Paraguay,2041,9.341
Paraguay,2042,9.234
Paraguay,2043,9.131
Paraguay,2044,9.032
Paraguay,2045,8.937
Paraguay,2046,8.847
Paraguay,2047,8.761
Paraguay,2048,8.677
Paraguay,2049,8.595
Paraguay,2050,8.515
Paraguay,2051,8.439
Paraguay,2052,8.365
Paraguay,2053,8.293
Paraguay,2054,8.223
Paraguay,2055,8.153
Paraguay,2056,8.087
Paraguay,2057,8.022
Paraguay,2058,7.957
Paraguay,2059,7.892
Paraguay,2060,7.826
Paraguay,2061,7.763
Paraguay,2062,7.701
Paraguay,2063,7.638
Paraguay,2064,7.573
Paraguay,2065,7.508
Paraguay,2066,7.447
Paraguay,2067,7.387
Paraguay,2068,7.33
Paraguay,2069,7.276
Paraguay,2070,7.224
Paraguay,2071,7.176
Paraguay,2072,7.129
Paraguay,2073,7.082
Paraguay,2074,7.036
Paraguay,2075,6.989
Paraguay,2076,6.945
Paraguay,2077,6.902
Paraguay,2078,6.861
Paraguay,2079,6.822
Paraguay,2080,6.783
Paraguay,2081,6.746
Paraguay,2082,6.712
Paraguay,2083,6.679
Paraguay,2084,6.648
Paraguay,2085,6.617
Paraguay,2086,6.587
Paraguay,2087,6.558
Paraguay,2088,6.529
Paraguay,2089,6.498
Paraguay,2090,6.466
Paraguay,2091,6.434
Paraguay,2092,6.402
Paraguay,2093,6.372
Paraguay,2094,6.342
Paraguay,2095,6.312
Paraguay,2096,6.284
Paraguay,2097,6.257
Paraguay,2098,6.231
Paraguay,2099,6.207
Paraguay,2100,6.182
Peru,2020,9.711
Peru,2021,9.522
Peru,2022,9.393
Peru,2023,9.358
Peru,2024,9.407
Peru,2025,9.534
Peru,2026,9.681
Peru,2027,9.795
Peru,2028,9.838
Peru,2029,9.816
Peru,2030,9.728
Peru,2031,9.616
Peru,2032,9.488
Peru,2033,9.359
Peru,2034,9.226
Peru,2035,9.088
Peru,2036,8.95
Peru,2037,8.813
Peru,2038,8.678
Peru,2039,8.548
Peru,2040,8.425
Peru,2041,8.311
Peru,2042,8.201
Peru,2043,8.095
Peru,2044,7.994
Peru,2045,7.898
Peru,2046,7.813
Peru,2047,7.732
Peru,2048,7.657
Peru,2049,7.586
Peru,2050,7.52
Peru,2051,7.462
Peru,2052,7.408
Peru,2053,7.356
Peru,2054,7.305
Peru,2055,7.255
Peru,2056,7.212
Peru,2057,7.169
Peru,2058,7.124
Peru,2059,7.077
Peru,2060,7.027
Peru,2061,6.982
Peru,2062,6.935
Peru,2063,6.886
Peru,2064,6.836
Peru,2065,6.782
Peru,2066,6.735
Peru,2067,6.687
Peru,2068,6.64
Peru,2069,6.593
Peru,2070,6.545
Peru,2071,6.504
Peru,2072,6.462
Peru,2073,6.419
Peru,2074,6.374
Peru,2075,6.328
Peru,2076,6.288
Peru,2077,6.25
Peru,2078,6.214
Peru,2079,6.181
Peru,2080,6.149
Peru,2081,6.124
Peru,2082,6.101
Peru,2083,6.077
Peru,2084,6.052
Peru,2085,6.025
Peru,2086,6.005
Peru,2087,5.985
Peru,2088,5.964
Peru,2089,5.943
Peru,2090,5.92
Peru,2091,5.904
Peru,2092,5.886
Peru,2093,5.866
Peru,2094,5.844
Peru,2095,5.817
Peru,2096,5.799
Peru,2097,5.779
Peru,2098,5.758
Peru,2099,5.736
Peru,2100,5.712
Suriname,2020,10.997
Suriname,2021,10.941
Suriname,2022,10.882
Suriname,2023,10.809
Suriname,2024,10.722
Suriname,2025,10.617
Suriname,2026,10.506
Suriname,2027,10.393
Suriname,2028,10.28
Suriname,2029,10.167
Suriname,2030,10.05
Suriname,2031,9.932
Suriname,2032,9.82
Suriname,2033,9.714
Suriname,2034,9.612
Suriname,2035,9.514
Suriname,2036,9.417
Suriname,2037,9.328
Suriname,2038,9.245
Suriname,2039,9.166
Suriname,2040,9.089
Suriname,2041,9.012
Suriname,2042,8.94
Suriname,2043,8.87
Suriname,2044,8.801
Suriname,2045,8.73
Suriname,2046,8.657
Suriname,2047,8.59
Suriname,2048,8.526
Suriname,2049,8.465
Suriname,2050,8.404
Suriname,2051,8.34
Suriname,2052,8.281
Suriname,2053,8.224
Suriname,2054,8.17
Suriname,2055,8.114
Suriname,2056,8.055
Suriname,2057,8.001
Suriname,2058,7.951
Suriname,2059,7.904
Suriname,2060,7.855
Suriname,2061,7.803
Suriname,2062,7.754
Suriname,2063,7.706
Suriname,2064,7.659
Suriname,2065,7.609
Suriname,2066,7.555
Suriname,2067,7.506
Suriname,2068,7.462
Suriname,2069,7.42
Suriname,2070,7.379
Suriname,2071,7.334
Suriname,2072,7.293
Suriname,2073,7.253
Suriname,2074,7.214
Suriname,2075,7.173
Suriname,2076,7.127
Suriname,2077,7.088
Suriname,2078,7.052
Suriname,2079,7.018
Suriname,2080,6.985
Suriname,2081,6.947
Suriname,2082,6.914
Suriname,2083,6.882
Suriname,2084,6.851
Suriname,2085,6.818
Suriname,2086,6.779
Suriname,2087,6.746
Suriname,2088,6.717
Suriname,2089,6.69
Suriname,2090,6.663
Suriname,2091,6.631
Suriname,2092,6.604
Suriname,2093,6.579
Suriname,2094,6.554
Suriname,2095,6.528
Suriname,2096,6.495
Suriname,2097,6.468
Suriname,2098,6.445
Suriname,2099,6.422
Suriname,2100,6.399
Uruguay,2020,8.542
Uruguay,2021,8.537
Uruguay,2022,8.535
Uruguay,2023,8.524
Uruguay,2024,8.503
Uruguay,2025,8.471
Uruguay,2026,8.438
Uruguay,2027,8.396
Uruguay,2028,8.346
Uruguay,2029,8.285
Uruguay,2030,8.214
Uruguay,2031,8.141
Uruguay,2032,8.068
Uruguay,2033,7.999
Uruguay,2034,7.933
Uruguay,2035,7.871
Uruguay,2036,7.812
Uruguay,2037,7.752
Uruguay,2038,7.689
Uruguay,2039,7.623
Uruguay,2040,7.554
Uruguay,2041,7.488
Uruguay,2042,7.422
Uruguay,2043,7.358
Uruguay,2044,7.294
Uruguay,2045,7.232
Uruguay,2046,7.175
Uruguay,2047,7.119
Uruguay,2048,7.067
Uruguay,2049,7.017
Uruguay,2050,6.97
Uruguay,2051,6.929
Uruguay,2052,6.889
Uruguay,2053,6.852
Uruguay,2054,6.815
Uruguay,2055,6.779
Uruguay,2056,6.749
Uruguay,2057,6.72
Uruguay,2058,6.689
Uruguay,2059,6.658
Uruguay,2060,6.627
Uruguay,2061,6.6
Uruguay,2062,6.572
Uruguay,2063,6.544
Uruguay,2064,6.514
Uruguay,2065,6.482
Uruguay,2066,6.456
Uruguay,2067,6.428
Uruguay,2068,6.398
Uruguay,2069,6.367
Uruguay,2070,6.335
Uruguay,2071,6.307
Uruguay,2072,6.279
Uruguay,2073,6.252
Uruguay,2074,6.225
Uruguay,2075,6.199
Uruguay,2076,6.179
Uruguay,2077,6.16
Uruguay,2078,6.14
Uruguay,2079,6.119
Uruguay,2080,6.098
Uruguay,2081,6.083
Uruguay,2082,6.068
Uruguay,2083,6.052
Uruguay,2084,6.037
Uruguay,2085,6.02
Uruguay,2086,6.009
Uruguay,2087,5.999
Uruguay,2088,5.988
Uruguay,2089,5.977
Uruguay,2090,5.965
Uruguay,2091,5.958
Uruguay,2092,5.951
Uruguay,2093,5.942
Uruguay,2094,5.931
Uruguay,2095,5.917
Uruguay,2096,5.909
Uruguay,2097,5.9
Uruguay,2098,5.889
Uruguay,2099,5.877
Uruguay,2100,5.864
Venezuela,2020,11.917
Venezuela,2021,11.819
Venezuela,2022,11.606
Venezuela,2023,11.267
Venezuela,2024,10.828
Venezuela,2025,10.309
Venezuela,2026,9.817
Venezuela,2027,9.407
Venezuela,2028,9.127
Venezuela,2029,8.974
Venezuela,2030,8.946
Venezuela,2031,8.998
Venezuela,2032,9.071
Venezuela,2033,9.13
Venezuela,2034,9.176
Venezuela,2035,9.205
Venezuela,2036,9.238
Venezuela,2037,9.254
Venezuela,2038,9.251
Venezuela,2039,9.22
Venezuela,2040,9.156
Venezuela,2041,9.078
Venezuela,2042,8.987
Venezuela,2043,8.89
Venezuela,2044,8.784
Venezuela,2045,8.668
Venezuela,2046,8.548
Venezuela,2047,8.43
Venezuela,2048,8.316
Venezuela,2049,8.208
Venezuela,2050,8.105
Venezuela,2051,8.008
Venezuela,2052,7.919
Venezuela,2053,7.839
Venezuela,2054,7.767
Venezuela,2055,7.704
Venezuela,2056,7.646
Venezuela,2057,7.595
Venezuela,2058,7.547
Venezuela,2059,7.502
Venezuela,2060,7.458
Venezuela,2061,7.417
Venezuela,2062,7.379
Venezuela,2063,7.341
Venezuela,2064,7.303
Venezuela,2065,7.263
Venezuela,2066,7.224
Venezuela,2067,7.184
Venezuela,2068,7.145
Venezuela,2069,7.103
Venezuela,2070,7.059
Venezuela,2071,7.015
Venezuela,2072,6.972
Venezuela,2073,6.93
Venezuela,2074,6.888
Venezuela,2075,6.845
Venezuela,2076,6.803
Venezuela,2077,6.763
Venezuela,2078,6.725
Venezuela,2079,6.688
Venezuela,2080,6.651
Venezuela,2081,6.614
Venezuela,2082,6.579
Venezuela,2083,6.545
Venezuela,2084,6.51
Venezuela,2085,6.473
Venezuela,2086,6.438
Venezuela,2087,6.407
Venezuela,2088,6.38
Venezuela,2089,6.355
Venezuela,2090,6.333
Venezuela,2091,6.313
Venezuela,2092,6.294
Venezuela,2093,6.276
Venezuela,2094,6.257
Venezuela,2095,6.236
Venezuela,2096,6.215
Venezuela,2097,6.196
Venezuela,2098,6.178
Venezuela,2099,6.159
Venezuela,2100,6.139
Australia & New Zealand,2020,7.977
Australia & New Zealand,2021,7.955
Australia & New Zealand,2022,7.932
Australia & New Zealand,2023,7.919
Australia & New Zealand,2024,7.912
Australia & New Zealand,2025,7.909
Australia & New Zealand,2026,7.916
Australia & New Zealand,2027,7.904
Australia & New Zealand,2028,7.866
Australia & New Zealand,2029,7.804
Australia & New Zealand,2030,7.719
Australia & New Zealand,2031,7.641
Australia & New Zealand,2032,7.559
Australia & New Zealand,2033,7.479
Australia & New Zealand,2034,7.402
Australia & New Zealand,2035,7.33
Australia & New Zealand,2036,7.274
Australia & New Zealand,2037,7.219
Australia & New Zealand,2038,7.163
Australia & New Zealand,2039,7.108
Australia & New Zealand,2040,7.057
Australia & New Zealand,2041,7.022
Australia & New Zealand,2042,6.99
Australia & New Zealand,2043,6.96
Australia & New Zealand,2044,6.934
Australia & New Zealand,2045,6.911
Australia & New Zealand,2046,6.905
Australia & New Zealand,2047,6.9
Australia & New Zealand,2048,6.897
Australia & New Zealand,2049,6.896
Australia & New Zealand,2050,6.896
Australia & New Zealand,2051,6.91
Australia & New Zealand,2052,6.921
Australia & New Zealand,2053,6.927
Australia & New Zealand,2054,6.93
Australia & New Zealand,2055,6.927
Australia & New Zealand,2056,6.934
Australia & New Zealand,2057,6.935
Australia & New Zealand,2058,6.931
Australia & New Zealand,2059,6.919
Australia & New Zealand,2060,6.902
Australia & New Zealand,2061,6.893
Australia & New Zealand,2062,6.879
Australia & New Zealand,2063,6.86
Australia & New Zealand,2064,6.835
Australia & New Zealand,2065,6.805
Australia & New Zealand,2066,6.785
Australia & New Zealand,2067,6.762
Australia & New Zealand,2068,6.734
Australia & New Zealand,2069,6.704
Australia & New Zealand,2070,6.67
Australia & New Zealand,2071,6.65
Australia & New Zealand,2072,6.629
Australia & New Zealand,2073,6.606
Australia & New Zealand,2074,6.583
Australia & New Zealand,2075,6.56
Australia & New Zealand,2076,6.551
Australia & New Zealand,2077,6.542
Australia & New Zealand,2078,6.533
Australia & New Zealand,2079,6.522
Australia & New Zealand,2080,6.511
Australia & New Zealand,2081,6.513
Australia & New Zealand,2082,6.514
Australia & New Zealand,2083,6.513
Australia & New Zealand,2084,6.509
Australia & New Zealand,2085,6.502
Australia & New Zealand,2086,6.508
Australia & New Zealand,2087,6.51
Australia & New Zealand,2088,6.509
Australia & New Zealand,2089,6.504
Australia & New Zealand,2090,6.494
Australia & New Zealand,2091,6.497
Australia & New Zealand,2092,6.495
Australia & New Zealand,2093,6.487
Australia & New Zealand,2094,6.474
Australia & New Zealand,2095,6.455
Australia & New Zealand,2096,6.449
Australia & New Zealand,2097,6.439
Australia & New Zealand,2098,6.427
Australia & New Zealand,2099,6.41
Australia & New Zealand,2100,6.39
Australia,2020,7.909
Australia,2021,7.903
Australia,2022,7.898
Australia,2023,7.903
Australia,2024,7.914
Australia,2025,7.929
Australia,2026,7.955
Australia,2027,7.955
Australia,2028,7.923
Australia,2029,7.859
Australia,2030,7.767
Australia,2031,7.68
Australia,2032,7.588
Australia,2033,7.499
Australia,2034,7.416
Australia,2035,7.339
Australia,2036,7.28
Australia,2037,7.222
Australia,2038,7.164
Australia,2039,7.108
Australia,2040,7.056
Australia,2041,7.023
Australia,2042,6.991
Australia,2043,6.963
Australia,2044,6.938
Australia,2045,6.918
Australia,2046,6.915
Australia,2047,6.913
Australia,2048,6.914
Australia,2049,6.916
Australia,2050,6.92
Australia,2051,6.939
Australia,2052,6.955
Australia,2053,6.966
Australia,2054,6.972
Australia,2055,6.973
Australia,2056,6.985
Australia,2057,6.99
Australia,2058,6.988
Australia,2059,6.98
Australia,2060,6.963
Australia,2061,6.957
Australia,2062,6.944
Australia,2063,6.925
Australia,2064,6.9
Australia,2065,6.868
Australia,2066,6.849
Australia,2067,6.824
Australia,2068,6.795
Australia,2069,6.763
Australia,2070,6.728
Australia,2071,6.707
Australia,2072,6.684
Australia,2073,6.66
Australia,2074,6.636
Australia,2075,6.613
Australia,2076,6.605
Australia,2077,6.596
