country,year,value
Micronesia (Fed. States of,2030,8
Micronesia (Fed. States of,2031,7.943
Micronesia (Fed. States of,2032,7.873
Micronesia (Fed. States of,2033,7.787
Micronesia (Fed. States of,2034,7.685
Micronesia (Fed. States of,2035,7.573
Micronesia (Fed. States of,2036,7.465
Micronesia (Fed. States of,2037,7.343
Micronesia (Fed. States of,2038,7.215
Micronesia (Fed. States of,2039,7.084
Micronesia (Fed. States of,2040,6.954
Micronesia (Fed. States of,2041,6.839
Micronesia (Fed. States of,2042,6.725
Micronesia (Fed. States of,2043,6.617
Micronesia (Fed. States of,2044,6.51
Micronesia (Fed. States of,2045,6.412
Micronesia (Fed. States of,2046,6.345
Micronesia (Fed. States of,2047,6.29
Micronesia (Fed. States of,2048,6.241
Micronesia (Fed. States of,2049,6.178
Micronesia (Fed. States of,2050,6.121
Micronesia (Fed. States of,2051,6.087
Micronesia (Fed. States of,2052,6.061
Micronesia (Fed. States of,2053,6.034
Micronesia (Fed. States of,2054,6.001
Micronesia (Fed. States of,2055,5.97
Micronesia (Fed. States of,2056,5.959
Micronesia (Fed. States of,2057,5.948
Micronesia (Fed. States of,2058,5.935
Micronesia (Fed. States of,2059,5.902
Micronesia (Fed. States of,2060,5.864
Micronesia (Fed. States of,2061,5.833
Micronesia (Fed. States of,2062,5.796
Micronesia (Fed. States of,2063,5.75
Micronesia (Fed. States of,2064,5.693
Micronesia (Fed. States of,2065,5.63
Micronesia (Fed. States of,2066,5.575
Micronesia (Fed. States of,2067,5.513
Micronesia (Fed. States of,2068,5.445
Micronesia (Fed. States of,2069,5.37
Micronesia (Fed. States of,2070,5.295
Micronesia (Fed. States of,2071,5.232
Micronesia (Fed. States of,2072,5.169
Micronesia (Fed. States of,2073,5.103
Micronesia (Fed. States of,2074,5.033
Micronesia (Fed. States of,2075,4.965
Micronesia (Fed. States of,2076,4.915
Micronesia (Fed. States of,2077,4.867
Micronesia (Fed. States of,2078,4.823
Micronesia (Fed. States of,2079,4.776
Micronesia (Fed. States of,2080,4.732
Micronesia (Fed. States of,2081,4.709
Micronesia (Fed. States of,2082,4.695
Micronesia (Fed. States of,2083,4.682
Micronesia (Fed. States of,2084,4.657
Micronesia (Fed. States of,2085,4.635
Micronesia (Fed. States of,2086,4.631
Micronesia (Fed. States of,2087,4.627
Micronesia (Fed. States of,2088,4.624
Micronesia (Fed. States of,2089,4.607
Micronesia (Fed. States of,2090,4.587
Micronesia (Fed. States of,2091,4.578
Micronesia (Fed. States of,2092,4.566
Micronesia (Fed. States of,2093,4.548
Micronesia (Fed. States of,2094,4.518
Micronesia (Fed. States of,2095,4.485
Micronesia (Fed. States of,2096,4.457
Micronesia (Fed. States of,2097,4.425
Micronesia (Fed. States of,2098,4.385
Micronesia (Fed. States of,2099,4.34
Micronesia (Fed. States of,2100,4.292
Polynesia,2020,7.601
Polynesia,2021,7.626
Polynesia,2022,7.698
Polynesia,2023,7.755
Polynesia,2024,7.645
Polynesia,2025,7.523
Polynesia,2026,7.327
Polynesia,2027,7.079
Polynesia,2028,6.838
Polynesia,2029,6.73
Polynesia,2030,6.643
Polynesia,2031,6.633
Polynesia,2032,6.668
Polynesia,2033,6.714
Polynesia,2034,6.68
Polynesia,2035,6.646
Polynesia,2036,6.617
Polynesia,2037,6.579
Polynesia,2038,6.538
Polynesia,2039,6.506
Polynesia,2040,6.472
Polynesia,2041,6.45
Polynesia,2042,6.427
Polynesia,2043,6.4
Polynesia,2044,6.364
Polynesia,2045,6.324
Polynesia,2046,6.292
Polynesia,2047,6.257
Polynesia,2048,6.216
Polynesia,2049,6.165
Polynesia,2050,6.11
Polynesia,2051,6.058
Polynesia,2052,6.002
Polynesia,2053,5.942
Polynesia,2054,5.879
Polynesia,2055,5.815
Polynesia,2056,5.759
Polynesia,2057,5.704
Polynesia,2058,5.648
Polynesia,2059,5.591
Polynesia,2060,5.536
Polynesia,2061,5.496
Polynesia,2062,5.46
Polynesia,2063,5.425
Polynesia,2064,5.385
Polynesia,2065,5.346
Polynesia,2066,5.321
Polynesia,2067,5.299
Polynesia,2068,5.277
Polynesia,2069,5.249
Polynesia,2070,5.222
Polynesia,2071,5.206
Polynesia,2072,5.192
Polynesia,2073,5.174
Polynesia,2074,5.147
Polynesia,2075,5.115
Polynesia,2076,5.091
Polynesia,2077,5.065
Polynesia,2078,5.034
Polynesia,2079,4.996
Polynesia,2080,4.955
Polynesia,2081,4.92
Polynesia,2082,4.883
Polynesia,2083,4.842
Polynesia,2084,4.796
Polynesia,2085,4.748
Polynesia,2086,4.711
Polynesia,2087,4.673
Polynesia,2088,4.633
Polynesia,2089,4.589
Polynesia,2090,4.544
Polynesia,2091,4.512
Polynesia,2092,4.482
Polynesia,2093,4.452
Polynesia,2094,4.416
Polynesia,2095,4.38
Polynesia,2096,4.358
Polynesia,2097,4.339
Polynesia,2098,4.32
Polynesia,2099,4.293
Polynesia,2100,4.265
French Polynesia,2020,5.323
French Polynesia,2021,5.383
French Polynesia,2022,5.521
French Polynesia,2023,5.663
French Polynesia,2024,5.62
French Polynesia,2025,5.565
French Polynesia,2026,5.454
French Polynesia,2027,5.305
French Polynesia,2028,5.148
French Polynesia,2029,5.073
French Polynesia,2030,4.998
French Polynesia,2031,4.942
French Polynesia,2032,4.899
French Polynesia,2033,4.858
French Polynesia,2034,4.801
French Polynesia,2035,4.746
French Polynesia,2036,4.698
French Polynesia,2037,4.652
French Polynesia,2038,4.607
French Polynesia,2039,4.565
French Polynesia,2040,4.523
French Polynesia,2041,4.489
French Polynesia,2042,4.458
French Polynesia,2043,4.425
French Polynesia,2044,4.387
French Polynesia,2045,4.348
French Polynesia,2046,4.311
French Polynesia,2047,4.272
French Polynesia,2048,4.233
French Polynesia,2049,4.197
French Polynesia,2050,4.161
French Polynesia,2051,4.131
French Polynesia,2052,4.101
French Polynesia,2053,4.072
French Polynesia,2054,4.042
French Polynesia,2055,4.011
French Polynesia,2056,3.985
French Polynesia,2057,3.96
French Polynesia,2058,3.936
French Polynesia,2059,3.911
French Polynesia,2060,3.887
French Polynesia,2061,3.868
French Polynesia,2062,3.851
French Polynesia,2063,3.833
French Polynesia,2064,3.814
French Polynesia,2065,3.795
French Polynesia,2066,3.781
French Polynesia,2067,3.766
French Polynesia,2068,3.752
French Polynesia,2069,3.737
French Polynesia,2070,3.721
French Polynesia,2071,3.709
French Polynesia,2072,3.699
French Polynesia,2073,3.686
French Polynesia,2074,3.672
French Polynesia,2075,3.658
French Polynesia,2076,3.647
French Polynesia,2077,3.636
French Polynesia,2078,3.624
French Polynesia,2079,3.612
French Polynesia,2080,3.598
French Polynesia,2081,3.589
French Polynesia,2082,3.58
French Polynesia,2083,3.571
French Polynesia,2084,3.559
French Polynesia,2085,3.546
French Polynesia,2086,3.539
French Polynesia,2087,3.531
French Polynesia,2088,3.523
French Polynesia,2089,3.513
French Polynesia,2090,3.501
French Polynesia,2091,3.497
French Polynesia,2092,3.491
French Polynesia,2093,3.486
French Polynesia,2094,3.48
French Polynesia,2095,3.472
French Polynesia,2096,3.471
French Polynesia,2097,3.469
French Polynesia,2098,3.468
French Polynesia,2099,3.462
French Polynesia,2100,3.454
Samoa,2020,10.133
Samoa,2021,10.264
Samoa,2022,10.447
Samoa,2023,10.566
Samoa,2024,10.327
Samoa,2025,10.052
Samoa,2026,9.554
Samoa,2027,8.915
Samoa,2028,8.3
Samoa,2029,8.074
Samoa,2030,7.914
Samoa,2031,7.973
Samoa,2032,8.17
Samoa,2033,8.397
Samoa,2034,8.388
Samoa,2035,8.379
Samoa,2036,8.365
Samoa,2037,8.324
Samoa,2038,8.275
Samoa,2039,8.271
Samoa,2040,8.259
Samoa,2041,8.267
Samoa,2042,8.274
Samoa,2043,8.274
Samoa,2044,8.253
Samoa,2045,8.223
Samoa,2046,8.205
Samoa,2047,8.178
Samoa,2048,8.138
Samoa,2049,8.068
Samoa,2050,7.986
Samoa,2051,7.899
Samoa,2052,7.798
Samoa,2053,7.687
Samoa,2054,7.571
Samoa,2055,7.453
Samoa,2056,7.342
Samoa,2057,7.231
Samoa,2058,7.119
Samoa,2059,7.006
Samoa,2060,6.898
Samoa,2061,6.813
Samoa,2062,6.738
Samoa,2063,6.667
Samoa,2064,6.59
Samoa,2065,6.52
Samoa,2066,6.476
Samoa,2067,6.442
Samoa,2068,6.411
Samoa,2069,6.369
Samoa,2070,6.331
Samoa,2071,6.315
Samoa,2072,6.303
Samoa,2073,6.287
Samoa,2074,6.253
Samoa,2075,6.212
Samoa,2076,6.182
Samoa,2077,6.145
Samoa,2078,6.1
Samoa,2079,6.043
Samoa,2080,5.979
Samoa,2081,5.921
Samoa,2082,5.857
Samoa,2083,5.786
Samoa,2084,5.707
Samoa,2085,5.626
Samoa,2086,5.556
Samoa,2087,5.484
Samoa,2088,5.409
Samoa,2089,5.329
Samoa,2090,5.248
Samoa,2091,5.186
Samoa,2092,5.125
Samoa,2093,5.067
Samoa,2094,5.001
Samoa,2095,4.939
Samoa,2096,4.898
Samoa,2097,4.864
Samoa,2098,4.831
Samoa,2099,4.786
Samoa,2100,4.744
Tonga,2020,9.396
Tonga,2021,9.245
Tonga,2022,9.07
Tonga,2023,8.897
Tonga,2024,8.774
Tonga,2025,8.665
Tonga,2026,8.605
Tonga,2027,8.569
Tonga,2028,8.545
Tonga,2029,8.488
Tonga,2030,8.441
Tonga,2031,8.424
Tonga,2032,8.416
Tonga,2033,8.407
Tonga,2034,8.375
Tonga,2035,8.34
Tonga,2036,8.323
Tonga,2037,8.3
Tonga,2038,8.27
Tonga,2039,8.219
Tonga,2040,8.162
Tonga,2041,8.112
Tonga,2042,8.055
Tonga,2043,7.989
Tonga,2044,7.912
Tonga,2045,7.831
Tonga,2046,7.764
Tonga,2047,7.693
Tonga,2048,7.617
Tonga,2049,7.529
Tonga,2050,7.439
Tonga,2051,7.362
Tonga,2052,7.286
Tonga,2053,7.208
Tonga,2054,7.121
Tonga,2055,7.038
Tonga,2056,6.973
Tonga,2057,6.913
Tonga,2058,6.853
Tonga,2059,6.79
Tonga,2060,6.728
Tonga,2061,6.694
Tonga,2062,6.664
Tonga,2063,6.636
Tonga,2064,6.591
Tonga,2065,6.544
Tonga,2066,6.512
Tonga,2067,6.481
Tonga,2068,6.446
Tonga,2069,6.399
Tonga,2070,6.349
Tonga,2071,6.312
Tonga,2072,6.272
Tonga,2073,6.227
Tonga,2074,6.167
Tonga,2075,6.101
Tonga,2076,6.049
Tonga,2077,5.991
Tonga,2078,5.93
Tonga,2079,5.858
Tonga,2080,5.785
Tonga,2081,5.728
Tonga,2082,5.67
Tonga,2083,5.61
Tonga,2084,5.541
Tonga,2085,5.475
Tonga,2086,5.426
Tonga,2087,5.381
Tonga,2088,5.335
Tonga,2089,5.28
Tonga,2090,5.226
Tonga,2091,5.193
Tonga,2092,5.164
Tonga,2093,5.133
Tonga,2094,5.09
Tonga,2095,5.046
Tonga,2096,5.022
Tonga,2097,4.997
Tonga,2098,4.971
Tonga,2099,4.932
Tonga,2100,4.89
EUROPE AND NORTHERN AMERICA,2020,4.434
EUROPE AND NORTHERN AMERICA,2021,4.398
EUROPE AND NORTHERN AMERICA,2022,4.362
EUROPE AND NORTHERN AMERICA,2023,4.327
EUROPE AND NORTHERN AMERICA,2024,4.293
EUROPE AND NORTHERN AMERICA,2025,4.26
EUROPE AND NORTHERN AMERICA,2026,4.23
EUROPE AND NORTHERN AMERICA,2027,4.203
EUROPE AND NORTHERN AMERICA,2028,4.177
EUROPE AND NORTHERN AMERICA,2029,4.151
EUROPE AND NORTHERN AMERICA,2030,4.126
EUROPE AND NORTHERN AMERICA,2031,4.102
EUROPE AND NORTHERN AMERICA,2032,4.08
EUROPE AND NORTHERN AMERICA,2033,4.06
EUROPE AND NORTHERN AMERICA,2034,4.044
EUROPE AND NORTHERN AMERICA,2035,4.031
EUROPE AND NORTHERN AMERICA,2036,4.02
EUROPE AND NORTHERN AMERICA,2037,4.012
EUROPE AND NORTHERN AMERICA,2038,4.007
EUROPE AND NORTHERN AMERICA,2039,4.007
EUROPE AND NORTHERN AMERICA,2040,4.008
EUROPE AND NORTHERN AMERICA,2041,4.014
EUROPE AND NORTHERN AMERICA,2042,4.022
EUROPE AND NORTHERN AMERICA,2043,4.032
EUROPE AND NORTHERN AMERICA,2044,4.041
EUROPE AND NORTHERN AMERICA,2045,4.049
EUROPE AND NORTHERN AMERICA,2046,4.057
EUROPE AND NORTHERN AMERICA,2047,4.064
EUROPE AND NORTHERN AMERICA,2048,4.069
EUROPE AND NORTHERN AMERICA,2049,4.075
EUROPE AND NORTHERN AMERICA,2050,4.078
EUROPE AND NORTHERN AMERICA,2051,4.078
EUROPE AND NORTHERN AMERICA,2052,4.075
EUROPE AND NORTHERN AMERICA,2053,4.07
EUROPE AND NORTHERN AMERICA,2054,4.068
EUROPE AND NORTHERN AMERICA,2055,4.063
EUROPE AND NORTHERN AMERICA,2056,4.056
EUROPE AND NORTHERN AMERICA,2057,4.047
EUROPE AND NORTHERN AMERICA,2058,4.038
EUROPE AND NORTHERN AMERICA,2059,4.031
EUROPE AND NORTHERN AMERICA,2060,4.023
EUROPE AND NORTHERN AMERICA,2061,4.015
EUROPE AND NORTHERN AMERICA,2062,4.008
EUROPE AND NORTHERN AMERICA,2063,4
EUROPE AND NORTHERN AMERICA,2064,3.994
EUROPE AND NORTHERN AMERICA,2065,3.988
EUROPE AND NORTHERN AMERICA,2066,3.984
EUROPE AND NORTHERN AMERICA,2067,3.98
EUROPE AND NORTHERN AMERICA,2068,3.978
EUROPE AND NORTHERN AMERICA,2069,3.977
EUROPE AND NORTHERN AMERICA,2070,3.975
EUROPE AND NORTHERN AMERICA,2071,3.977
EUROPE AND NORTHERN AMERICA,2072,3.979
EUROPE AND NORTHERN AMERICA,2073,3.981
EUROPE AND NORTHERN AMERICA,2074,3.985
EUROPE AND NORTHERN AMERICA,2075,3.987
EUROPE AND NORTHERN AMERICA,2076,3.991
EUROPE AND NORTHERN AMERICA,2077,3.995
EUROPE AND NORTHERN AMERICA,2078,3.999
EUROPE AND NORTHERN AMERICA,2079,4.003
EUROPE AND NORTHERN AMERICA,2080,4.005
EUROPE AND NORTHERN AMERICA,2081,4.008
EUROPE AND NORTHERN AMERICA,2082,4.01
EUROPE AND NORTHERN AMERICA,2083,4.011
EUROPE AND NORTHERN AMERICA,2084,4.012
EUROPE AND NORTHERN AMERICA,2085,4.01
EUROPE AND NORTHERN AMERICA,2086,4.009
EUROPE AND NORTHERN AMERICA,2087,4.006
EUROPE AND NORTHERN AMERICA,2088,4.002
EUROPE AND NORTHERN AMERICA,2089,3.999
EUROPE AND NORTHERN AMERICA,2090,3.993
EUROPE AND NORTHERN AMERICA,2091,3.989
EUROPE AND NORTHERN AMERICA,2092,3.983
EUROPE AND NORTHERN AMERICA,2093,3.976
EUROPE AND NORTHERN AMERICA,2094,3.971
EUROPE AND NORTHERN AMERICA,2095,3.963
EUROPE AND NORTHERN AMERICA,2096,3.959
EUROPE AND NORTHERN AMERICA,2097,3.953
EUROPE AND NORTHERN AMERICA,2098,3.947
EUROPE AND NORTHERN AMERICA,2099,3.942
EUROPE AND NORTHERN AMERICA,2100,3.937
EUROPE,2020,4.306
EUROPE,2021,4.267
EUROPE,2022,4.22
EUROPE,2023,4.169
EUROPE,2024,4.121
EUROPE,2025,4.072
EUROPE,2026,4.022
EUROPE,2027,3.972
EUROPE,2028,3.924
EUROPE,2029,3.88
EUROPE,2030,3.838
EUROPE,2031,3.805
EUROPE,2032,3.778
EUROPE,2033,3.755
EUROPE,2034,3.734
EUROPE,2035,3.718
EUROPE,2036,3.712
EUROPE,2037,3.711
EUROPE,2038,3.715
EUROPE,2039,3.721
EUROPE,2040,3.731
EUROPE,2041,3.749
EUROPE,2042,3.771
EUROPE,2043,3.794
EUROPE,2044,3.815
EUROPE,2045,3.835
EUROPE,2046,3.856
EUROPE,2047,3.876
EUROPE,2048,3.893
EUROPE,2049,3.907
EUROPE,2050,3.917
EUROPE,2051,3.923
EUROPE,2052,3.924
EUROPE,2053,3.922
EUROPE,2054,3.919
EUROPE,2055,3.912
EUROPE,2056,3.902
EUROPE,2057,3.889
EUROPE,2058,3.874
EUROPE,2059,3.86
EUROPE,2060,3.845
EUROPE,2061,3.831
EUROPE,2062,3.818
EUROPE,2063,3.805
EUROPE,2064,3.794
EUROPE,2065,3.783
EUROPE,2066,3.779
EUROPE,2067,3.777
EUROPE,2068,3.777
EUROPE,2069,3.777
EUROPE,2070,3.778
EUROPE,2071,3.786
EUROPE,2072,3.796
EUROPE,2073,3.807
EUROPE,2074,3.817
EUROPE,2075,3.826
EUROPE,2076,3.84
EUROPE,2077,3.854
EUROPE,2078,3.867
EUROPE,2079,3.878
EUROPE,2080,3.885
EUROPE,2081,3.894
EUROPE,2082,3.9
EUROPE,2083,3.904
EUROPE,2084,3.906
EUROPE,2085,3.904
EUROPE,2086,3.903
EUROPE,2087,3.899
EUROPE,2088,3.892
EUROPE,2089,3.885
EUROPE,2090,3.874
EUROPE,2091,3.866
EUROPE,2092,3.857
EUROPE,2093,3.846
EUROPE,2094,3.834
EUROPE,2095,3.821
EUROPE,2096,3.814
EUROPE,2097,3.806
EUROPE,2098,3.798
EUROPE,2099,3.79
EUROPE,2100,3.782
Eastern Europe,2020,4.677
Eastern Europe,2021,4.643
Eastern Europe,2022,4.589
Eastern Europe,2023,4.523
Eastern Europe,2024,4.455
Eastern Europe,2025,4.381
Eastern Europe,2026,4.293
Eastern Europe,2027,4.198
Eastern Europe,2028,4.103
Eastern Europe,2029,4.026
Eastern Europe,2030,3.954
Eastern Europe,2031,3.899
Eastern Europe,2032,3.856
Eastern Europe,2033,3.822
Eastern Europe,2034,3.788
Eastern Europe,2035,3.765
Eastern Europe,2036,3.757
Eastern Europe,2037,3.762
Eastern Europe,2038,3.775
Eastern Europe,2039,3.794
Eastern Europe,2040,3.819
Eastern Europe,2041,3.858
Eastern Europe,2042,3.905
Eastern Europe,2043,3.956
Eastern Europe,2044,4.003
Eastern Europe,2045,4.049
Eastern Europe,2046,4.094
Eastern Europe,2047,4.138
Eastern Europe,2048,4.177
Eastern Europe,2049,4.211
Eastern Europe,2050,4.237
Eastern Europe,2051,4.253
Eastern Europe,2052,4.259
Eastern Europe,2053,4.259
Eastern Europe,2054,4.257
Eastern Europe,2055,4.248
Eastern Europe,2056,4.229
Eastern Europe,2057,4.203
Eastern Europe,2058,4.172
Eastern Europe,2059,4.145
Eastern Europe,2060,4.115
Eastern Europe,2061,4.085
Eastern Europe,2062,4.053
Eastern Europe,2063,4.024
Eastern Europe,2064,3.999
Eastern Europe,2065,3.978
Eastern Europe,2066,3.965
Eastern Europe,2067,3.957
Eastern Europe,2068,3.955
Eastern Europe,2069,3.954
Eastern Europe,2070,3.957
Eastern Europe,2071,3.969
Eastern Europe,2072,3.986
Eastern Europe,2073,4.006
Eastern Europe,2074,4.027
Eastern Europe,2075,4.049
Eastern Europe,2076,4.074
Eastern Europe,2077,4.101
Eastern Europe,2078,4.128
Eastern Europe,2079,4.15
Eastern Europe,2080,4.169
Eastern Europe,2081,4.184
Eastern Europe,2082,4.196
Eastern Europe,2083,4.203
Eastern Europe,2084,4.209
Eastern Europe,2085,4.209
Eastern Europe,2086,4.205
Eastern Europe,2087,4.195
Eastern Europe,2088,4.182
Eastern Europe,2089,4.168
Eastern Europe,2090,4.151
Eastern Europe,2091,4.133
Eastern Europe,2092,4.112
Eastern Europe,2093,4.089
Eastern Europe,2094,4.068
Eastern Europe,2095,4.046
Eastern Europe,2096,4.028
Eastern Europe,2097,4.011
Eastern Europe,2098,3.994
Eastern Europe,2099,3.98
Eastern Europe,2100,3.969
Belarus,2020,5.164
Belarus,2021,5.024
Belarus,2022,4.802
Belarus,2023,4.567
Belarus,2024,4.484
Belarus,2025,4.405
Belarus,2026,4.375
Belarus,2027,4.377
Belarus,2028,4.381
Belarus,2029,4.302
Belarus,2030,4.224
Belarus,2031,4.126
Belarus,2032,4.018
Belarus,2033,3.914
Belarus,2034,3.852
Belarus,2035,3.8
Belarus,2036,3.77
Belarus,2037,3.759
Belarus,2038,3.762
Belarus,2039,3.768
Belarus,2040,3.788
Belarus,2041,3.832
Belarus,2042,3.891
Belarus,2043,3.958
Belarus,2044,4.02
Belarus,2045,4.083
Belarus,2046,4.154
Belarus,2047,4.225
Belarus,2048,4.292
Belarus,2049,4.347
Belarus,2050,4.393
Belarus,2051,4.424
Belarus,2052,4.441
Belarus,2053,4.448
Belarus,2054,4.453
Belarus,2055,4.448
Belarus,2056,4.425
Belarus,2057,4.391
Belarus,2058,4.35
Belarus,2059,4.312
Belarus,2060,4.271
Belarus,2061,4.224
Belarus,2062,4.175
Belarus,2063,4.127
Belarus,2064,4.084
Belarus,2065,4.045
Belarus,2066,4.015
Belarus,2067,3.991
Belarus,2068,3.973
Belarus,2069,3.96
Belarus,2070,3.953
Belarus,2071,3.959
Belarus,2072,3.974
Belarus,2073,3.994
Belarus,2074,4.015
Belarus,2075,4.04
Belarus,2076,4.072
Belarus,2077,4.108
Belarus,2078,4.144
Belarus,2079,4.176
Belarus,2080,4.205
Belarus,2081,4.23
Belarus,2082,4.251
Belarus,2083,4.268
Belarus,2084,4.281
Belarus,2085,4.289
Belarus,2086,4.288
Belarus,2087,4.28
Belarus,2088,4.267
Belarus,2089,4.251
Belarus,2090,4.23
Belarus,2091,4.205
Belarus,2092,4.175
Belarus,2093,4.142
Belarus,2094,4.112
Belarus,2095,4.08
Belarus,2096,4.054
Belarus,2097,4.029
Belarus,2098,4.004
Belarus,2099,3.98
Belarus,2100,3.961
Bulgaria,2020,3.642
Bulgaria,2021,3.628
Bulgaria,2022,3.64
Bulgaria,2023,3.659
Bulgaria,2024,3.629
Bulgaria,2025,3.603
Bulgaria,2026,3.582
Bulgaria,2027,3.561
Bulgaria,2028,3.54
Bulgaria,2029,3.524
Bulgaria,2030,3.509
Bulgaria,2031,3.498
Bulgaria,2032,3.49
Bulgaria,2033,3.484
Bulgaria,2034,3.48
Bulgaria,2035,3.48
Bulgaria,2036,3.485
Bulgaria,2037,3.493
Bulgaria,2038,3.505
Bulgaria,2039,3.519
Bulgaria,2040,3.535
Bulgaria,2041,3.558
Bulgaria,2042,3.584
Bulgaria,2043,3.612
Bulgaria,2044,3.634
Bulgaria,2045,3.656
Bulgaria,2046,3.677
Bulgaria,2047,3.698
Bulgaria,2048,3.715
Bulgaria,2049,3.728
Bulgaria,2050,3.737
Bulgaria,2051,3.743
Bulgaria,2052,3.744
Bulgaria,2053,3.742
Bulgaria,2054,3.738
Bulgaria,2055,3.732
Bulgaria,2056,3.725
Bulgaria,2057,3.716
Bulgaria,2058,3.705
Bulgaria,2059,3.695
Bulgaria,2060,3.685
Bulgaria,2061,3.679
Bulgaria,2062,3.675
Bulgaria,2063,3.671
Bulgaria,2064,3.666
Bulgaria,2065,3.662
Bulgaria,2066,3.664
Bulgaria,2067,3.668
Bulgaria,2068,3.673
Bulgaria,2069,3.676
Bulgaria,2070,3.68
Bulgaria,2071,3.688
Bulgaria,2072,3.698
Bulgaria,2073,3.709
Bulgaria,2074,3.717
Bulgaria,2075,3.725
Bulgaria,2076,3.736
Bulgaria,2077,3.747
Bulgaria,2078,3.757
Bulgaria,2079,3.762
Bulgaria,2080,3.765
Bulgaria,2081,3.768
Bulgaria,2082,3.769
Bulgaria,2083,3.768
Bulgaria,2084,3.764
Bulgaria,2085,3.758
Bulgaria,2086,3.755
Bulgaria,2087,3.75
Bulgaria,2088,3.743
Bulgaria,2089,3.731
Bulgaria,2090,3.716
Bulgaria,2091,3.706
Bulgaria,2092,3.695
Bulgaria,2093,3.682
Bulgaria,2094,3.667
Bulgaria,2095,3.651
Bulgaria,2096,3.643
Bulgaria,2097,3.636
Bulgaria,2098,3.627
Bulgaria,2099,3.616
Bulgaria,2100,3.605
Czechia,2020,4.069
Czechia,2021,4.096
Czechia,2022,4.147
Czechia,2023,4.195
Czechia,2024,4.166
Czechia,2025,4.128
Czechia,2026,4.057
Czechia,2027,3.966
Czechia,2028,3.872
Czechia,2029,3.822
Czechia,2030,3.773
Czechia,2031,3.734
Czechia,2032,3.704
Czechia,2033,3.682
Czechia,2034,3.658
Czechia,2035,3.643
Czechia,2036,3.635
Czechia,2037,3.636
Czechia,2038,3.645
Czechia,2039,3.664
Czechia,2040,3.688
Czechia,2041,3.722
Czechia,2042,3.764
Czechia,2043,3.809
Czechia,2044,3.849
Czechia,2045,3.888
Czechia,2046,3.922
Czechia,2047,3.954
Czechia,2048,3.982
Czechia,2049,4.008
Czechia,2050,4.027
Czechia,2051,4.035
Czechia,2052,4.036
Czechia,2053,4.032
Czechia,2054,4.032
Czechia,2055,4.028
Czechia,2056,4.019
Czechia,2057,4.006
Czechia,2058,3.991
Czechia,2059,3.978
Czechia,2060,3.964
Czechia,2061,3.947
Czechia,2062,3.93
Czechia,2063,3.914
Czechia,2064,3.903
Czechia,2065,3.893
Czechia,2066,3.885
Czechia,2067,3.879
Czechia,2068,3.878
Czechia,2069,3.882
Czechia,2070,3.888
Czechia,2071,3.897
Czechia,2072,3.91
Czechia,2073,3.927
Czechia,2074,3.946
Czechia,2075,3.964
Czechia,2076,3.983
Czechia,2077,4.004
Czechia,2078,4.024
Czechia,2079,4.043
Czechia,2080,4.058
Czechia,2081,4.069
Czechia,2082,4.078
Czechia,2083,4.084
Czechia,2084,4.092
Czechia,2085,4.095
Czechia,2086,4.092
Czechia,2087,4.087
Czechia,2088,4.079
Czechia,2089,4.072
Czechia,2090,4.062
Czechia,2091,4.049
Czechia,2092,4.034
Czechia,2093,4.017
Czechia,2094,4.003
Czechia,2095,3.988
Czechia,2096,3.974
Czechia,2097,3.96
Czechia,2098,3.946
Czechia,2099,3.936
Czechia,2100,3.928
Hungary,2020,3.656
Hungary,2021,3.715
Hungary,2022,3.799
Hungary,2023,3.881
Hungary,2024,3.893
Hungary,2025,3.897
Hungary,2026,3.868
Hungary,2027,3.816
Hungary,2028,3.761
Hungary,2029,3.745
Hungary,2030,3.729
Hungary,2031,3.72
Hungary,2032,3.715
Hungary,2033,3.711
Hungary,2034,3.696
Hungary,2035,3.682
Hungary,2036,3.667
Hungary,2037,3.651
Hungary,2038,3.636
Hungary,2039,3.628
Hungary,2040,3.621
Hungary,2041,3.617
Hungary,2042,3.615
Hungary,2043,3.617
Hungary,2044,3.619
Hungary,2045,3.624
Hungary,2046,3.63
Hungary,2047,3.638
Hungary,2048,3.648
Hungary,2049,3.657
Hungary,2050,3.667
Hungary,2051,3.676
Hungary,2052,3.685
Hungary,2053,3.693
Hungary,2054,3.703
Hungary,2055,3.712
Hungary,2056,3.721
Hungary,2057,3.729
Hungary,2058,3.736
Hungary,2059,3.743
Hungary,2060,3.749
Hungary,2061,3.755
Hungary,2062,3.759
Hungary,2063,3.763
Hungary,2064,3.767
Hungary,2065,3.77
Hungary,2066,3.771
Hungary,2067,3.772
Hungary,2068,3.772
Hungary,2069,3.774
Hungary,2070,3.774
Hungary,2071,3.774
Hungary,2072,3.773
Hungary,2073,3.773
Hungary,2074,3.775
Hungary,2075,3.775
Hungary,2076,3.778
Hungary,2077,3.78
Hungary,2078,3.783
Hungary,2079,3.786
Hungary,2080,3.788
Hungary,2081,3.793
Hungary,2082,3.798
Hungary,2083,3.803
Hungary,2084,3.808
Hungary,2085,3.812
Hungary,2086,3.816
Hungary,2087,3.82
Hungary,2088,3.824
Hungary,2089,3.828
Hungary,2090,3.83
Hungary,2091,3.832
Hungary,2092,3.834
Hungary,2093,3.834
Hungary,2094,3.834
Hungary,2095,3.83
Hungary,2096,3.829
Hungary,2097,3.826
Hungary,2098,3.822
Hungary,2099,3.819
Hungary,2100,3.814
Poland,2020,3.927
Poland,2021,3.942
