country,year,value
Latvia,2023,3.611
Latvia,2024,3.713
Latvia,2025,3.708
Latvia,2026,3.632
Latvia,2027,3.505
Latvia,2028,3.408
Latvia,2029,3.425
Latvia,2030,3.617
Latvia,2031,3.906
Latvia,2032,4.247
Latvia,2033,4.533
Latvia,2034,4.669
Latvia,2035,4.578
Latvia,2036,4.327
Latvia,2037,4.01
Latvia,2038,3.715
Latvia,2039,3.487
Latvia,2040,3.364
Latvia,2041,3.308
Latvia,2042,3.275
Latvia,2043,3.233
Latvia,2044,3.185
Latvia,2045,3.129
Latvia,2046,3.068
Latvia,2047,3.016
Latvia,2048,2.98
Latvia,2049,2.966
Latvia,2050,2.975
Latvia,2051,2.998
Latvia,2052,3.034
Latvia,2053,3.077
Latvia,2054,3.129
Latvia,2055,3.189
Latvia,2056,3.25
Latvia,2057,3.317
Latvia,2058,3.385
Latvia,2059,3.451
Latvia,2060,3.509
Latvia,2061,3.558
Latvia,2062,3.603
Latvia,2063,3.643
Latvia,2064,3.674
Latvia,2065,3.692
Latvia,2066,3.696
Latvia,2067,3.693
Latvia,2068,3.684
Latvia,2069,3.664
Latvia,2070,3.628
Latvia,2071,3.577
Latvia,2072,3.521
Latvia,2073,3.463
Latvia,2074,3.406
Latvia,2075,3.351
Latvia,2076,3.295
Latvia,2077,3.242
Latvia,2078,3.193
Latvia,2079,3.154
Latvia,2080,3.127
Latvia,2081,3.105
Latvia,2082,3.092
Latvia,2083,3.085
Latvia,2084,3.088
Latvia,2085,3.102
Latvia,2086,3.121
Latvia,2087,3.146
Latvia,2088,3.175
Latvia,2089,3.206
Latvia,2090,3.235
Latvia,2091,3.264
Latvia,2092,3.293
Latvia,2093,3.321
Latvia,2094,3.345
Latvia,2095,3.362
Latvia,2096,3.375
Latvia,2097,3.383
Latvia,2098,3.389
Latvia,2099,3.389
Latvia,2100,3.382
Lithuania,2020,2.979
Lithuania,2021,2.884
Lithuania,2022,2.794
Lithuania,2023,2.755
Lithuania,2024,2.818
Lithuania,2025,3.021
Lithuania,2026,3.305
Lithuania,2027,3.634
Lithuania,2028,3.936
Lithuania,2029,4.146
Lithuania,2030,4.211
Lithuania,2031,4.164
Lithuania,2032,4.076
Lithuania,2033,3.993
Lithuania,2034,3.915
Lithuania,2035,3.85
Lithuania,2036,3.785
Lithuania,2037,3.711
Lithuania,2038,3.629
Lithuania,2039,3.553
Lithuania,2040,3.493
Lithuania,2041,3.437
Lithuania,2042,3.387
Lithuania,2043,3.336
Lithuania,2044,3.278
Lithuania,2045,3.208
Lithuania,2046,3.125
Lithuania,2047,3.046
Lithuania,2048,2.98
Lithuania,2049,2.931
Lithuania,2050,2.906
Lithuania,2051,2.892
Lithuania,2052,2.891
Lithuania,2053,2.902
Lithuania,2054,2.933
Lithuania,2055,2.99
Lithuania,2056,3.059
Lithuania,2057,3.14
Lithuania,2058,3.225
Lithuania,2059,3.31
Lithuania,2060,3.391
Lithuania,2061,3.463
Lithuania,2062,3.534
Lithuania,2063,3.599
Lithuania,2064,3.649
Lithuania,2065,3.675
Lithuania,2066,3.678
Lithuania,2067,3.671
Lithuania,2068,3.659
Lithuania,2069,3.638
Lithuania,2070,3.606
Lithuania,2071,3.56
Lithuania,2072,3.508
Lithuania,2073,3.454
Lithuania,2074,3.399
Lithuania,2075,3.343
Lithuania,2076,3.284
Lithuania,2077,3.226
Lithuania,2078,3.172
Lithuania,2079,3.125
Lithuania,2080,3.088
Lithuania,2081,3.053
Lithuania,2082,3.026
Lithuania,2083,3.007
Lithuania,2084,3
Lithuania,2085,3.006
Lithuania,2086,3.017
Lithuania,2087,3.036
Lithuania,2088,3.063
Lithuania,2089,3.096
Lithuania,2090,3.135
Lithuania,2091,3.174
Lithuania,2092,3.217
Lithuania,2093,3.26
Lithuania,2094,3.3
Lithuania,2095,3.334
Lithuania,2096,3.36
Lithuania,2097,3.383
Lithuania,2098,3.403
Lithuania,2099,3.415
Lithuania,2100,3.415
Norway,2020,3.551
Norway,2021,3.589
Norway,2022,3.624
Norway,2023,3.64
Norway,2024,3.631
Norway,2025,3.589
Norway,2026,3.557
Norway,2027,3.513
Norway,2028,3.463
Norway,2029,3.407
Norway,2030,3.347
Norway,2031,3.318
Norway,2032,3.281
Norway,2033,3.239
Norway,2034,3.208
Norway,2035,3.194
Norway,2036,3.223
Norway,2037,3.25
Norway,2038,3.266
Norway,2039,3.271
Norway,2040,3.263
Norway,2041,3.274
Norway,2042,3.277
Norway,2043,3.271
Norway,2044,3.26
Norway,2045,3.243
Norway,2046,3.251
Norway,2047,3.251
Norway,2048,3.241
Norway,2049,3.226
Norway,2050,3.207
Norway,2051,3.214
Norway,2052,3.213
Norway,2053,3.204
Norway,2054,3.188
Norway,2055,3.168
Norway,2056,3.172
Norway,2057,3.168
Norway,2058,3.157
Norway,2059,3.14
Norway,2060,3.118
Norway,2061,3.121
Norway,2062,3.116
Norway,2063,3.105
Norway,2064,3.089
Norway,2065,3.072
Norway,2066,3.08
Norway,2067,3.081
Norway,2068,3.075
Norway,2069,3.066
Norway,2070,3.053
Norway,2071,3.066
Norway,2072,3.072
Norway,2073,3.07
Norway,2074,3.063
Norway,2075,3.052
Norway,2076,3.064
Norway,2077,3.07
Norway,2078,3.067
Norway,2079,3.059
Norway,2080,3.046
Norway,2081,3.056
Norway,2082,3.058
Norway,2083,3.053
Norway,2084,3.043
Norway,2085,3.028
Norway,2086,3.037
Norway,2087,3.039
Norway,2088,3.034
Norway,2089,3.023
Norway,2090,3.008
Norway,2091,3.016
Norway,2092,3.017
Norway,2093,3.011
Norway,2094,3
Norway,2095,2.985
Norway,2096,2.993
Norway,2097,2.995
Norway,2098,2.99
Norway,2099,2.98
Norway,2100,2.966
Sweden,2020,3.333
Sweden,2021,3.403
Sweden,2022,3.475
Sweden,2023,3.541
Sweden,2024,3.581
Sweden,2025,3.582
Sweden,2026,3.573
Sweden,2027,3.551
Sweden,2028,3.527
Sweden,2029,3.508
Sweden,2030,3.499
Sweden,2031,3.515
Sweden,2032,3.525
Sweden,2033,3.528
Sweden,2034,3.526
Sweden,2035,3.521
Sweden,2036,3.531
Sweden,2037,3.536
Sweden,2038,3.532
Sweden,2039,3.516
Sweden,2040,3.485
Sweden,2041,3.46
Sweden,2042,3.428
Sweden,2043,3.392
Sweden,2044,3.354
Sweden,2045,3.315
Sweden,2046,3.294
Sweden,2047,3.27
Sweden,2048,3.244
Sweden,2049,3.221
Sweden,2050,3.207
Sweden,2051,3.215
Sweden,2052,3.223
Sweden,2053,3.227
Sweden,2054,3.231
Sweden,2055,3.234
Sweden,2056,3.255
Sweden,2057,3.272
Sweden,2058,3.285
Sweden,2059,3.292
Sweden,2060,3.293
Sweden,2061,3.306
Sweden,2062,3.313
Sweden,2063,3.315
Sweden,2064,3.311
Sweden,2065,3.302
Sweden,2066,3.306
Sweden,2067,3.304
Sweden,2068,3.297
Sweden,2069,3.283
Sweden,2070,3.265
Sweden,2071,3.262
Sweden,2072,3.253
Sweden,2073,3.239
Sweden,2074,3.221
Sweden,2075,3.201
Sweden,2076,3.198
Sweden,2077,3.19
Sweden,2078,3.179
Sweden,2079,3.165
Sweden,2080,3.15
Sweden,2081,3.152
Sweden,2082,3.152
Sweden,2083,3.147
Sweden,2084,3.141
Sweden,2085,3.133
Sweden,2086,3.142
Sweden,2087,3.148
Sweden,2088,3.15
Sweden,2089,3.148
Sweden,2090,3.143
Sweden,2091,3.154
Sweden,2092,3.16
Sweden,2093,3.16
Sweden,2094,3.156
Sweden,2095,3.147
Sweden,2096,3.153
Sweden,2097,3.154
Sweden,2098,3.15
Sweden,2099,3.141
Sweden,2100,3.127
United Kingdom,2020,3.346
United Kingdom,2021,3.417
United Kingdom,2022,3.495
United Kingdom,2023,3.564
United Kingdom,2024,3.619
United Kingdom,2025,3.652
United Kingdom,2026,3.683
United Kingdom,2027,3.708
United Kingdom,2028,3.724
United Kingdom,2029,3.717
United Kingdom,2030,3.679
United Kingdom,2031,3.636
United Kingdom,2032,3.578
United Kingdom,2033,3.519
United Kingdom,2034,3.471
United Kingdom,2035,3.443
United Kingdom,2036,3.443
United Kingdom,2037,3.444
United Kingdom,2038,3.437
United Kingdom,2039,3.42
United Kingdom,2040,3.392
United Kingdom,2041,3.371
United Kingdom,2042,3.346
United Kingdom,2043,3.319
United Kingdom,2044,3.29
United Kingdom,2045,3.26
United Kingdom,2046,3.246
United Kingdom,2047,3.228
United Kingdom,2048,3.209
United Kingdom,2049,3.192
United Kingdom,2050,3.18
United Kingdom,2051,3.187
United Kingdom,2052,3.192
United Kingdom,2053,3.195
United Kingdom,2054,3.196
United Kingdom,2055,3.198
United Kingdom,2056,3.215
United Kingdom,2057,3.23
United Kingdom,2058,3.239
United Kingdom,2059,3.243
United Kingdom,2060,3.24
United Kingdom,2061,3.247
United Kingdom,2062,3.25
United Kingdom,2063,3.247
United Kingdom,2064,3.238
United Kingdom,2065,3.224
United Kingdom,2066,3.221
United Kingdom,2067,3.214
United Kingdom,2068,3.201
United Kingdom,2069,3.185
United Kingdom,2070,3.166
United Kingdom,2071,3.163
United Kingdom,2072,3.155
United Kingdom,2073,3.143
United Kingdom,2074,3.128
United Kingdom,2075,3.111
United Kingdom,2076,3.11
United Kingdom,2077,3.105
United Kingdom,2078,3.097
United Kingdom,2079,3.087
United Kingdom,2080,3.076
United Kingdom,2081,3.081
United Kingdom,2082,3.083
United Kingdom,2083,3.082
United Kingdom,2084,3.078
United Kingdom,2085,3.071
United Kingdom,2086,3.08
United Kingdom,2087,3.085
United Kingdom,2088,3.087
United Kingdom,2089,3.084
United Kingdom,2090,3.078
United Kingdom,2091,3.086
United Kingdom,2092,3.09
United Kingdom,2093,3.089
United Kingdom,2094,3.084
United Kingdom,2095,3.074
United Kingdom,2096,3.078
United Kingdom,2097,3.078
United Kingdom,2098,3.073
United Kingdom,2099,3.064
United Kingdom,2100,3.05
Southern Europe,2020,3.127
Southern Europe,2021,3.171
Southern Europe,2022,3.22
Southern Europe,2023,3.257
Southern Europe,2024,3.269
Southern Europe,2025,3.243
Southern Europe,2026,3.198
Southern Europe,2027,3.141
Southern Europe,2028,3.082
Southern Europe,2029,3.021
Southern Europe,2030,2.961
Southern Europe,2031,2.907
Southern Europe,2032,2.851
Southern Europe,2033,2.792
Southern Europe,2034,2.738
Southern Europe,2035,2.69
Southern Europe,2036,2.656
Southern Europe,2037,2.624
Southern Europe,2038,2.594
Southern Europe,2039,2.566
Southern Europe,2040,2.543
Southern Europe,2041,2.531
Southern Europe,2042,2.521
Southern Europe,2043,2.514
Southern Europe,2044,2.51
Southern Europe,2045,2.51
Southern Europe,2046,2.521
Southern Europe,2047,2.533
Southern Europe,2048,2.546
Southern Europe,2049,2.559
Southern Europe,2050,2.573
Southern Europe,2051,2.594
Southern Europe,2052,2.614
Southern Europe,2053,2.633
Southern Europe,2054,2.65
Southern Europe,2055,2.665
Southern Europe,2056,2.685
Southern Europe,2057,2.703
Southern Europe,2058,2.717
Southern Europe,2059,2.726
Southern Europe,2060,2.73
Southern Europe,2061,2.737
Southern Europe,2062,2.739
Southern Europe,2063,2.738
Southern Europe,2064,2.732
Southern Europe,2065,2.72
Southern Europe,2066,2.711
Southern Europe,2067,2.698
Southern Europe,2068,2.684
Southern Europe,2069,2.668
Southern Europe,2070,2.653
Southern Europe,2071,2.645
Southern Europe,2072,2.636
Southern Europe,2073,2.626
Southern Europe,2074,2.617
Southern Europe,2075,2.61
Southern Europe,2076,2.613
Southern Europe,2077,2.615
Southern Europe,2078,2.617
Southern Europe,2079,2.619
Southern Europe,2080,2.622
Southern Europe,2081,2.635
Southern Europe,2082,2.648
Southern Europe,2083,2.659
Southern Europe,2084,2.668
Southern Europe,2085,2.677
Southern Europe,2086,2.694
Southern Europe,2087,2.709
Southern Europe,2088,2.722
Southern Europe,2089,2.731
Southern Europe,2090,2.736
Southern Europe,2091,2.749
Southern Europe,2092,2.758
Southern Europe,2093,2.764
Southern Europe,2094,2.766
Southern Europe,2095,2.764
Southern Europe,2096,2.769
Southern Europe,2097,2.771
Southern Europe,2098,2.769
Southern Europe,2099,2.763
Southern Europe,2100,2.754
Albania,2020,4.222
Albania,2021,3.998
Albania,2022,3.772
Albania,2023,3.583
Albania,2024,3.463
Albania,2025,3.437
Albania,2026,3.458
Albania,2027,3.514
Albania,2028,3.573
Albania,2029,3.619
Albania,2030,3.636
Albania,2031,3.62
Albania,2032,3.604
Albania,2033,3.594
Albania,2034,3.584
Albania,2035,3.57
Albania,2036,3.537
Albania,2037,3.504
Albania,2038,3.469
Albania,2039,3.426
Albania,2040,3.367
Albania,2041,3.285
Albania,2042,3.202
Albania,2043,3.123
Albania,2044,3.049
Albania,2045,2.98
Albania,2046,2.9
Albania,2047,2.826
Albania,2048,2.762
Albania,2049,2.71
Albania,2050,2.67
Albania,2051,2.625
Albania,2052,2.59
Albania,2053,2.567
Albania,2054,2.555
Albania,2055,2.553
Albania,2056,2.541
Albania,2057,2.541
Albania,2058,2.548
Albania,2059,2.56
Albania,2060,2.571
Albania,2061,2.565
Albania,2062,2.566
Albania,2063,2.571
Albania,2064,2.577
Albania,2065,2.579
Albania,2066,2.561
Albania,2067,2.547
Albania,2068,2.537
Albania,2069,2.526
Albania,2070,2.51
Albania,2071,2.475
Albania,2072,2.444
Albania,2073,2.419
Albania,2074,2.398
Albania,2075,2.381
Albania,2076,2.35
Albania,2077,2.326
Albania,2078,2.311
Albania,2079,2.302
Albania,2080,2.298
Albania,2081,2.276
Albania,2082,2.265
Albania,2083,2.264
Albania,2084,2.272
Albania,2085,2.284
Albania,2086,2.276
Albania,2087,2.278
Albania,2088,2.292
Albania,2089,2.312
Albania,2090,2.333
Albania,2091,2.33
Albania,2092,2.337
Albania,2093,2.354
Albania,2094,2.375
Albania,2095,2.395
Albania,2096,2.386
Albania,2097,2.386
Albania,2098,2.394
Albania,2099,2.407
Albania,2100,2.415
Bosnia and Herzegovina,2020,3.02
Bosnia and Herzegovina,2021,3.162
Bosnia and Herzegovina,2022,3.348
Bosnia and Herzegovina,2023,3.502
Bosnia and Herzegovina,2024,3.592
Bosnia and Herzegovina,2025,3.585
Bosnia and Herzegovina,2026,3.512
Bosnia and Herzegovina,2027,3.419
Bosnia and Herzegovina,2028,3.332
Bosnia and Herzegovina,2029,3.24
Bosnia and Herzegovina,2030,3.141
Bosnia and Herzegovina,2031,3.037
Bosnia and Herzegovina,2032,2.927
Bosnia and Herzegovina,2033,2.82
Bosnia and Herzegovina,2034,2.73
Bosnia and Herzegovina,2035,2.668
Bosnia and Herzegovina,2036,2.627
Bosnia and Herzegovina,2037,2.597
Bosnia and Herzegovina,2038,2.57
Bosnia and Herzegovina,2039,2.548
Bosnia and Herzegovina,2040,2.529
Bosnia and Herzegovina,2041,2.514
Bosnia and Herzegovina,2042,2.505
Bosnia and Herzegovina,2043,2.502
Bosnia and Herzegovina,2044,2.504
Bosnia and Herzegovina,2045,2.51
Bosnia and Herzegovina,2046,2.519
Bosnia and Herzegovina,2047,2.532
Bosnia and Herzegovina,2048,2.547
Bosnia and Herzegovina,2049,2.564
Bosnia and Herzegovina,2050,2.579
Bosnia and Herzegovina,2051,2.593
Bosnia and Herzegovina,2052,2.608
Bosnia and Herzegovina,2053,2.622
Bosnia and Herzegovina,2054,2.635
Bosnia and Herzegovina,2055,2.645
Bosnia and Herzegovina,2056,2.652
Bosnia and Herzegovina,2057,2.658
Bosnia and Herzegovina,2058,2.661
Bosnia and Herzegovina,2059,2.659
Bosnia and Herzegovina,2060,2.65
Bosnia and Herzegovina,2061,2.635
Bosnia and Herzegovina,2062,2.619
Bosnia and Herzegovina,2063,2.601
Bosnia and Herzegovina,2064,2.581
Bosnia and Herzegovina,2065,2.558
Bosnia and Herzegovina,2066,2.535
Bosnia and Herzegovina,2067,2.512
Bosnia and Herzegovina,2068,2.491
Bosnia and Herzegovina,2069,2.474
Bosnia and Herzegovina,2070,2.463
Bosnia and Herzegovina,2071,2.458
Bosnia and Herzegovina,2072,2.456
Bosnia and Herzegovina,2073,2.457
Bosnia and Herzegovina,2074,2.461
Bosnia and Herzegovina,2075,2.468
Bosnia and Herzegovina,2076,2.478
Bosnia and Herzegovina,2077,2.491
Bosnia and Herzegovina,2078,2.507
Bosnia and Herzegovina,2079,2.525
Bosnia and Herzegovina,2080,2.545
Bosnia and Herzegovina,2081,2.566
Bosnia and Herzegovina,2082,2.59
Bosnia and Herzegovina,2083,2.613
Bosnia and Herzegovina,2084,2.635
Bosnia and Herzegovina,2085,2.653
Bosnia and Herzegovina,2086,2.671
Bosnia and Herzegovina,2087,2.688
Bosnia and Herzegovina,2088,2.703
Bosnia and Herzegovina,2089,2.715
Bosnia and Herzegovina,2090,2.723
Bosnia and Herzegovina,2091,2.728
Bosnia and Herzegovina,2092,2.732
Bosnia and Herzegovina,2093,2.734
Bosnia and Herzegovina,2094,2.734
Bosnia and Herzegovina,2095,2.731
Bosnia and Herzegovina,2096,2.725
Bosnia and Herzegovina,2097,2.72
Bosnia and Herzegovina,2098,2.714
Bosnia and Herzegovina,2099,2.707
Bosnia and Herzegovina,2100,2.698
Croatia,2020,3.005
Croatia,2021,3.09
Croatia,2022,3.204
Croatia,2023,3.304
Croatia,2024,3.374
Croatia,2025,3.393
Croatia,2026,3.375
Croatia,2027,3.348
Croatia,2028,3.323
Croatia,2029,3.295
Croatia,2030,3.26
Croatia,2031,3.216
Croatia,2032,3.169
Croatia,2033,3.12
Croatia,2034,3.074
Croatia,2035,3.031
Croatia,2036,2.989
Croatia,2037,2.949
Croatia,2038,2.912
Croatia,2039,2.879
Croatia,2040,2.854
Croatia,2041,2.831
Croatia,2042,2.812
Croatia,2043,2.797
Croatia,2044,2.785
Croatia,2045,2.775
Croatia,2046,2.765
Croatia,2047,2.758
Croatia,2048,2.755
Croatia,2049,2.754
Croatia,2050,2.754
Croatia,2051,2.752
Croatia,2052,2.753
Croatia,2053,2.756
Croatia,2054,2.763
Croatia,2055,2.774
Croatia,2056,2.784
Croatia,2057,2.797
Croatia,2058,2.81
Croatia,2059,2.822
Croatia,2060,2.831
Croatia,2061,2.836
Croatia,2062,2.841
Croatia,2063,2.845
Croatia,2064,2.846
Croatia,2065,2.84
Croatia,2066,2.829
Croatia,2067,2.817
Croatia,2068,2.805
Croatia,2069,2.794
Croatia,2070,2.783
Croatia,2071,2.769
Croatia,2072,2.758
Croatia,2073,2.748
Croatia,2074,2.74
Croatia,2075,2.733
Croatia,2076,2.726
Croatia,2077,2.722
Croatia,2078,2.72
Croatia,2079,2.72
Croatia,2080,2.722
Croatia,2081,2.724
Croatia,2082,2.728
Croatia,2083,2.735
Croatia,2084,2.742
Croatia,2085,2.75
Croatia,2086,2.758
Croatia,2087,2.767
Croatia,2088,2.778
Croatia,2089,2.788
Croatia,2090,2.798
Croatia,2091,2.806
Croatia,2092,2.815
Croatia,2093,2.825
Croatia,2094,2.834
Croatia,2095,2.839
Croatia,2096,2.841
Croatia,2097,2.844
Croatia,2098,2.847
Croatia,2099,2.847
Croatia,2100,2.843
Greece,2020,3.176
Greece,2021,3.233
Greece,2022,3.299
Greece,2023,3.352
Greece,2024,3.369
Greece,2025,3.329
Greece,2026,3.253
Greece,2027,3.157
Greece,2028,3.061
Greece,2029,2.971
Greece,2030,2.897
Greece,2031,2.838
Greece,2032,2.778
Greece,2033,2.713
Greece,2034,2.645
Greece,2035,2.576
Greece,2036,2.515
Greece,2037,2.455
Greece,2038,2.399
Greece,2039,2.35
Greece,2040,2.313
Greece,2041,2.293
Greece,2042,2.278
Greece,2043,2.267
Greece,2044,2.265
Greece,2045,2.273
Greece,2046,2.299
Greece,2047,2.328
Greece,2048,2.358
Greece,2049,2.388
Greece,2050,2.416
Greece,2051,2.454
Greece,2052,2.489
Greece,2053,2.523
Greece,2054,2.551
Greece,2055,2.574
Greece,2056,2.602
Greece,2057,2.625
Greece,2058,2.643
Greece,2059,2.653
Greece,2060,2.654
Greece,2061,2.659
Greece,2062,2.658
Greece,2063,2.651
Greece,2064,2.639
Greece,2065,2.62
Greece,2066,2.606
Greece,2067,2.589
Greece,2068,2.568
Greece,2069,2.547
Greece,2070,2.526
Greece,2071,2.517
Greece,2072,2.507
Greece,2073,2.496
Greece,2074,2.486
Greece,2075,2.479
Greece,2076,2.485
Greece,2077,2.491
Greece,2078,2.497
Greece,2079,2.505
Greece,2080,2.516
Greece,2081,2.542
Greece,2082,2.568
Greece,2083,2.591
Greece,2084,2.611
Greece,2085,2.63
Greece,2086,2.659
Greece,2087,2.685
Greece,2088,2.707
Greece,2089,2.724
Greece,2090,2.735
Greece,2091,2.755
Greece,2092,2.771
Greece,2093,2.781
Greece,2094,2.785
Greece,2095,2.782
Greece,2096,2.788
Greece,2097,2.789
Greece,2098,2.785
Greece,2099,2.776
Greece,2100,2.764
Italy,2020,3.018
Italy,2021,3.036
Italy,2022,3.05
Italy,2023,3.055
Italy,2024,3.048
Italy,2025,3.027
Italy,2026,3.005
Italy,2027,2.976
Italy,2028,2.94
Italy,2029,2.891
Italy,2030,2.829
Italy,2031,2.767
Italy,2032,2.699
Italy,2033,2.629
Italy,2034,2.565
Italy,2035,2.512
Italy,2036,2.478
Italy,2037,2.446
Italy,2038,2.414
Italy,2039,2.388
Italy,2040,2.371
Italy,2041,2.372
Italy,2042,2.376
Italy,2043,2.381
Italy,2044,2.388
Italy,2045,2.398
Italy,2046,2.418
Italy,2047,2.439
Italy,2048,2.46
Italy,2049,2.48
Italy,2050,2.497
Italy,2051,2.522
Italy,2052,2.546
Italy,2053,2.566
Italy,2054,2.583
Italy,2055,2.597
Italy,2056,2.616
Italy,2057,2.632
Italy,2058,2.644
Italy,2059,2.649
Italy,2060,2.649
Italy,2061,2.652
Italy,2062,2.651
Italy,2063,2.645
Italy,2064,2.635
Italy,2065,2.619
Italy,2066,2.608
Italy,2067,2.594
Italy,2068,2.578
Italy,2069,2.56
Italy,2070,2.543
Italy,2071,2.537
Italy,2072,2.529
Italy,2073,2.52
Italy,2074,2.511
Italy,2075,2.504
Italy,2076,2.51
Italy,2077,2.516
Italy,2078,2.52
Italy,2079,2.524
Italy,2080,2.529
Italy,2081,2.547
Italy,2082,2.564
Italy,2083,2.578
Italy,2084,2.589
Italy,2085,2.599
Italy,2086,2.618
Italy,2087,2.635
Italy,2088,2.648
Italy,2089,2.657
Italy,2090,2.661
Italy,2091,2.674
Italy,2092,2.683
Italy,2093,2.688
Italy,2094,2.688
Italy,2095,2.683
Italy,2096,2.687
Italy,2097,2.688
Italy,2098,2.684
Italy,2099,2.676
Italy,2100,2.664
Malta,2020,2.773
Malta,2021,2.784
Malta,2022,2.811
Malta,2023,2.838
Malta,2024,2.865
Malta,2025,2.888
Malta,2026,2.918
Malta,2027,2.951
Malta,2028,2.982
Malta,2029,3.004
Malta,2030,3.01
Malta,2031,3.013
Malta,2032,3.009
Malta,2033,3.005
Malta,2034,3.005
Malta,2035,3.01
Malta,2036,3.027
Malta,2037,3.043
Malta,2038,3.051
Malta,2039,3.05
Malta,2040,3.035
Malta,2041,3.019
Malta,2042,2.996
Malta,2043,2.971
Malta,2044,2.941
Malta,2045,2.904
Malta,2046,2.871
Malta,2047,2.835
Malta,2048,2.798
Malta,2049,2.762
Malta,2050,2.729
Malta,2051,2.707
Malta,2052,2.685
Malta,2053,2.665
Malta,2054,2.649
Malta,2055,2.64
Malta,2056,2.643
Malta,2057,2.648
Malta,2058,2.655
Malta,2059,2.664
Malta,2060,2.675
Malta,2061,2.697
Malta,2062,2.719
Malta,2063,2.741
Malta,2064,2.76
Malta,2065,2.776
Malta,2066,2.801
Malta,2067,2.824
Malta,2068,2.842
Malta,2069,2.856
Malta,2070,2.865
Malta,2071,2.879
Malta,2072,2.889
Malta,2073,2.894
Malta,2074,2.895
Malta,2075,2.888
Malta,2076,2.888
Malta,2077,2.884
Malta,2078,2.876
Malta,2079,2.864
Malta,2080,2.849
Malta,2081,2.84
Malta,2082,2.83
Malta,2083,2.817
Malta,2084,2.804
Malta,2085,2.792
Malta,2086,2.791
Malta,2087,2.789
Malta,2088,2.787
Malta,2089,2.785
Malta,2090,2.782
Malta,2091,2.793
Malta,2092,2.802
Malta,2093,2.81
Malta,2094,2.816
Malta,2095,2.82
Malta,2096,2.835
Malta,2097,2.849
Malta,2098,2.859
Malta,2099,2.866
Malta,2100,2.868
Montenegro,2020,3.946
Montenegro,2021,3.958
Montenegro,2022,3.985
Montenegro,2023,4.006
Montenegro,2024,4.002
Montenegro,2025,3.959
Montenegro,2026,3.889
Montenegro,2027,3.809
Montenegro,2028,3.739
Montenegro,2029,3.694
Montenegro,2030,3.682
Montenegro,2031,3.69
Montenegro,2032,3.707
Montenegro,2033,3.72
Montenegro,2034,3.721
Montenegro,2035,3.703
Montenegro,2036,3.669
Montenegro,2037,3.633
Montenegro,2038,3.601
Montenegro,2039,3.571
Montenegro,2040,3.543
Montenegro,2041,3.515
Montenegro,2042,3.488
Montenegro,2043,3.462
Montenegro,2044,3.438
Montenegro,2045,3.415
Montenegro,2046,3.39
Montenegro,2047,3.367
Montenegro,2048,3.346
Montenegro,2049,3.328
Montenegro,2050,3.313
Montenegro,2051,3.294
Montenegro,2052,3.28
Montenegro,2053,3.267
Montenegro,2054,3.256
Montenegro,2055,3.246
Montenegro,2056,3.234
Montenegro,2057,3.224
Montenegro,2058,3.216
Montenegro,2059,3.21
Montenegro,2060,3.206
Montenegro,2061,3.199
Montenegro,2062,3.194
Montenegro,2063,3.191
Montenegro,2064,3.187
Montenegro,2065,3.183
Montenegro,2066,3.175
Montenegro,2067,3.168
Montenegro,2068,3.162
Montenegro,2069,3.157
Montenegro,2070,3.151
Montenegro,2071,3.142
Montenegro,2072,3.135
Montenegro,2073,3.129
Montenegro,2074,3.123
Montenegro,2075,3.116
Montenegro,2076,3.105
Montenegro,2077,3.096
Montenegro,2078,3.088
Montenegro,2079,3.081
Montenegro,2080,3.074
Montenegro,2081,3.064
Montenegro,2082,3.056
Montenegro,2083,3.05
Montenegro,2084,3.044
Montenegro,2085,3.04
Montenegro,2086,3.034
Montenegro,2087,3.031
Montenegro,2088,3.028
Montenegro,2089,3.027
Montenegro,2090,3.027
Montenegro,2091,3.024
Montenegro,2092,3.022
Montenegro,2093,3.022
Montenegro,2094,3.022
Montenegro,2095,3.022
Montenegro,2096,3.02
Montenegro,2097,3.018
Montenegro,2098,3.018
Montenegro,2099,3.018
Montenegro,2100,3.018
Macedonia,2020,3.542
Macedonia,2021,3.47
Macedonia,2022,3.397
Macedonia,2023,3.34
Macedonia,2024,3.314
Macedonia,2025,3.329
Macedonia,2026,3.372
Macedonia,2027,3.428
Macedonia,2028,3.477
Macedonia,2029,3.508
Macedonia,2030,3.51
Macedonia,2031,3.49
Macedonia,2032,3.464
Macedonia,2033,3.438
Macedonia,2034,3.408
Macedonia,2035,3.371
Macedonia,2036,3.328
Macedonia,2037,3.281
Macedonia,2038,3.235
Macedonia,2039,3.192
Macedonia,2040,3.155
Macedonia,2041,3.122
Macedonia,2042,3.091
Macedonia,2043,3.06
Macedonia,2044,3.031
Macedonia,2045,3.001
Macedonia,2046,2.971
Macedonia,2047,2.942
Macedonia,2048,2.917
Macedonia,2049,2.895
Macedonia,2050,2.877
Macedonia,2051,2.859
Macedonia,2052,2.844
Macedonia,2053,2.833
Macedonia,2054,2.828
Macedonia,2055,2.828
Macedonia,2056,2.83
Macedonia,2057,2.836
Macedonia,2058,2.844
Macedonia,2059,2.856
Macedonia,2060,2.87
Macedonia,2061,2.884
Macedonia,2062,2.9
Macedonia,2063,2.917
Macedonia,2064,2.931
Macedonia,2065,2.943
Macedonia,2066,2.948
Macedonia,2067,2.954
Macedonia,2068,2.958
Macedonia,2069,2.961
Macedonia,2070,2.959
