country,year,value
Romania,2042,78.259
Romania,2043,78.083
Romania,2044,77.817
Romania,2045,77.41
Romania,2046,76.984
Romania,2047,76.487
Romania,2048,75.936
Romania,2049,75.36
Romania,2050,74.796
Romania,2051,74.186
Romania,2052,73.535
Romania,2053,72.855
Romania,2054,72.159
Romania,2055,71.465
Romania,2056,70.847
Romania,2057,70.225
Romania,2058,69.591
Romania,2059,68.954
Romania,2060,68.327
Romania,2061,67.823
Romania,2062,67.35
Romania,2063,66.905
Romania,2064,66.469
Romania,2065,66.008
Romania,2066,65.67
Romania,2067,65.368
Romania,2068,65.068
Romania,2069,64.739
Romania,2070,64.353
Romania,2071,64.063
Romania,2072,63.776
Romania,2073,63.489
Romania,2074,63.186
Romania,2075,62.847
Romania,2076,62.588
Romania,2077,62.318
Romania,2078,62.004
Romania,2079,61.628
Romania,2080,61.184
Romania,2081,60.789
Romania,2082,60.364
Romania,2083,59.928
Romania,2084,59.488
Romania,2085,59.038
Romania,2086,58.648
Romania,2087,58.254
Romania,2088,57.83
Romania,2089,57.362
Romania,2090,56.851
Romania,2091,56.456
Romania,2092,56.051
Romania,2093,55.641
Romania,2094,55.226
Romania,2095,54.802
Romania,2096,54.515
Romania,2097,54.233
Romania,2098,53.933
Romania,2099,53.592
Romania,2100,53.189
Russia,2020,935.319
Russia,2021,926.078
Russia,2022,910.058
Russia,2023,890.115
Russia,2024,870.057
Russia,2025,854.505
Russia,2026,829.863
Russia,2027,803.478
Russia,2028,777.642
Russia,2029,755.214
Russia,2030,739.559
Russia,2031,725.465
Russia,2032,714.41
Russia,2033,705.663
Russia,2034,697.947
Russia,2035,689.481
Russia,2036,687.212
Russia,2037,687.737
Russia,2038,690.379
Russia,2039,694.351
Russia,2040,698.708
Russia,2041,707.333
Russia,2042,717.495
Russia,2043,728.303
Russia,2044,738.559
Russia,2045,746.761
Russia,2046,755.838
Russia,2047,764.207
Russia,2048,771.479
Russia,2049,777.22
Russia,2050,780.96
Russia,2051,781.92
Russia,2052,780.812
Russia,2053,778.067
Russia,2054,774.331
Russia,2055,770.468
Russia,2056,763.025
Russia,2057,754.02
Russia,2058,744.244
Russia,2059,734.665
Russia,2060,726.442
Russia,2061,716.857
Russia,2062,707.263
Russia,2063,698.094
Russia,2064,689.937
Russia,2065,683.503
Russia,2066,678.5
Russia,2067,674.69
Russia,2068,671.983
Russia,2069,670.101
Russia,2070,668.576
Russia,2071,669.4
Russia,2072,671.387
Russia,2073,674.125
Russia,2074,677.082
Russia,2075,679.594
Russia,2076,683.449
Russia,2077,687.593
Russia,2078,691.623
Russia,2079,695.039
Russia,2080,697.247
Russia,2081,698.841
Russia,2082,699.738
Russia,2083,700.036
Russia,2084,699.824
Russia,2085,699.181
Russia,2086,697.005
Russia,2087,693.971
Russia,2088,690.277
Russia,2089,686.317
Russia,2090,682.697
Russia,2091,678.373
Russia,2092,673.535
Russia,2093,668.454
Russia,2094,663.466
Russia,2095,658.955
Russia,2096,654.776
Russia,2097,650.649
Russia,2098,646.824
Russia,2099,643.59
Russia,2100,641.216
Slovakia,2020,27.52
Slovakia,2021,27.598
Slovakia,2022,27.687
Slovakia,2023,27.71
Slovakia,2024,27.565
Slovakia,2025,27.13
Slovakia,2026,26.677
Slovakia,2027,26.141
Slovakia,2028,25.587
Slovakia,2029,25.103
Slovakia,2030,24.792
Slovakia,2031,24.431
Slovakia,2032,24.089
Slovakia,2033,23.759
Slovakia,2034,23.426
Slovakia,2035,23.069
Slovakia,2036,22.791
Slovakia,2037,22.542
Slovakia,2038,22.329
Slovakia,2039,22.158
Slovakia,2040,22.032
Slovakia,2041,21.99
Slovakia,2042,21.991
Slovakia,2043,22.016
Slovakia,2044,22.044
Slovakia,2045,22.044
Slovakia,2046,22.11
Slovakia,2047,22.186
Slovakia,2048,22.258
Slovakia,2049,22.305
Slovakia,2050,22.307
Slovakia,2051,22.303
Slovakia,2052,22.275
Slovakia,2053,22.225
Slovakia,2054,22.159
Slovakia,2055,22.085
Slovakia,2056,21.975
Slovakia,2057,21.838
Slovakia,2058,21.681
Slovakia,2059,21.512
Slovakia,2060,21.345
Slovakia,2061,21.165
Slovakia,2062,20.97
Slovakia,2063,20.765
Slovakia,2064,20.555
Slovakia,2065,20.351
Slovakia,2066,20.16
Slovakia,2067,19.972
Slovakia,2068,19.79
Slovakia,2069,19.62
Slovakia,2070,19.466
Slovakia,2071,19.345
Slovakia,2072,19.242
Slovakia,2073,19.155
Slovakia,2074,19.079
Slovakia,2075,19.006
Slovakia,2076,18.977
Slovakia,2077,18.965
Slovakia,2078,18.958
Slovakia,2079,18.942
Slovakia,2080,18.903
Slovakia,2081,18.89
Slovakia,2082,18.875
Slovakia,2083,18.856
Slovakia,2084,18.826
Slovakia,2085,18.78
Slovakia,2086,18.734
Slovakia,2087,18.678
Slovakia,2088,18.611
Slovakia,2089,18.532
Slovakia,2090,18.441
Slovakia,2091,18.349
Slovakia,2092,18.244
Slovakia,2093,18.129
Slovakia,2094,18.005
Slovakia,2095,17.88
Slovakia,2096,17.769
Slovakia,2097,17.651
Slovakia,2098,17.528
Slovakia,2099,17.403
Slovakia,2100,17.28
Ukraine,2020,226.58
Ukraine,2021,216.978
Ukraine,2022,206.294
Ukraine,2023,195.942
Ukraine,2024,187.683
Ukraine,2025,183.598
Ukraine,2026,179.813
Ukraine,2027,177.319
Ukraine,2028,175.354
Ukraine,2029,172.856
Ukraine,2030,168.494
Ukraine,2031,166.4
Ukraine,2032,164.834
Ukraine,2033,163.701
Ukraine,2034,162.874
Ukraine,2035,162.176
Ukraine,2036,162.194
Ukraine,2037,162.515
Ukraine,2038,162.972
Ukraine,2039,163.379
Ukraine,2040,163.527
Ukraine,2041,163.911
Ukraine,2042,164.229
Ukraine,2043,164.448
Ukraine,2044,164.542
Ukraine,2045,164.481
Ukraine,2046,164.132
Ukraine,2047,163.553
Ukraine,2048,162.772
Ukraine,2049,161.83
Ukraine,2050,160.783
Ukraine,2051,159.307
Ukraine,2052,157.602
Ukraine,2053,155.733
Ukraine,2054,153.789
Ukraine,2055,151.892
Ukraine,2056,149.723
Ukraine,2057,147.477
Ukraine,2058,145.24
Ukraine,2059,143.116
Ukraine,2060,141.226
Ukraine,2061,139.439
Ukraine,2062,137.789
Ukraine,2063,136.281
Ukraine,2064,134.921
Ukraine,2065,133.713
Ukraine,2066,132.921
Ukraine,2067,132.332
Ukraine,2068,131.867
Ukraine,2069,131.415
Ukraine,2070,130.831
Ukraine,2071,130.559
Ukraine,2072,130.374
Ukraine,2073,130.22
Ukraine,2074,130.034
Ukraine,2075,129.738
Ukraine,2076,129.465
Ukraine,2077,129.164
Ukraine,2078,128.803
Ukraine,2079,128.35
Ukraine,2080,127.771
Ukraine,2081,127.017
Ukraine,2082,126.172
Ukraine,2083,125.269
Ukraine,2084,124.346
Ukraine,2085,123.451
Ukraine,2086,122.434
Ukraine,2087,121.372
Ukraine,2088,120.261
Ukraine,2089,119.115
Ukraine,2090,117.964
Ukraine,2091,116.882
Ukraine,2092,115.791
Ukraine,2093,114.714
Ukraine,2094,113.681
Ukraine,2095,112.726
Ukraine,2096,111.995
Ukraine,2097,111.314
Ukraine,2098,110.653
Ukraine,2099,109.969
Ukraine,2100,109.213
Northern Europe,2020,610.721
Northern Europe,2021,603.525
Northern Europe,2022,595.106
Northern Europe,2023,587.235
Northern Europe,2024,582.063
Northern Europe,2025,582.045
Northern Europe,2026,582.547
Northern Europe,2027,584.362
Northern Europe,2028,586.121
Northern Europe,2029,585.907
Northern Europe,2030,581.368
Northern Europe,2031,577.786
Northern Europe,2032,573.637
Northern Europe,2033,569.688
Northern Europe,2034,566.916
Northern Europe,2035,566.466
Northern Europe,2036,564.909
Northern Europe,2037,563.737
Northern Europe,2038,563.213
Northern Europe,2039,563.579
Northern Europe,2040,565.071
Northern Europe,2041,567.15
Northern Europe,2042,569.795
Northern Europe,2043,572.756
Northern Europe,2044,575.637
Northern Europe,2045,577.885
Northern Europe,2046,580.41
Northern Europe,2047,582.715
Northern Europe,2048,584.681
Northern Europe,2049,586.193
Northern Europe,2050,587.14
Northern Europe,2051,587.003
Northern Europe,2052,586.143
Northern Europe,2053,584.96
Northern Europe,2054,583.93
Northern Europe,2055,583.605
Northern Europe,2056,581.941
Northern Europe,2057,579.946
Northern Europe,2058,577.933
Northern Europe,2059,576.234
Northern Europe,2060,575.198
Northern Europe,2061,573.665
Northern Europe,2062,572.178
Northern Europe,2063,570.847
Northern Europe,2064,569.762
Northern Europe,2065,568.995
Northern Europe,2066,568.245
Northern Europe,2067,567.63
Northern Europe,2068,567.233
Northern Europe,2069,567.133
Northern Europe,2070,567.4
Northern Europe,2071,567.835
Northern Europe,2072,568.374
Northern Europe,2073,569.055
Northern Europe,2074,569.892
Northern Europe,2075,570.867
Northern Europe,2076,571.922
Northern Europe,2077,572.915
Northern Europe,2078,573.881
Northern Europe,2079,574.818
Northern Europe,2080,575.689
Northern Europe,2081,576.297
Northern Europe,2082,576.665
Northern Europe,2083,576.896
Northern Europe,2084,577.095
Northern Europe,2085,577.361
Northern Europe,2086,577.148
Northern Europe,2087,576.672
Northern Europe,2088,576.085
Northern Europe,2089,575.547
Northern Europe,2090,575.212
Northern Europe,2091,574.565
Northern Europe,2092,573.755
Northern Europe,2093,572.88
Northern Europe,2094,572.083
Northern Europe,2095,571.526
Northern Europe,2096,570.983
Northern Europe,2097,570.352
Northern Europe,2098,569.753
Northern Europe,2099,569.334
Northern Europe,2100,569.213
Channel Islands,2020,0.902
Channel Islands,2021,0.886
Channel Islands,2022,0.862
Channel Islands,2023,0.84
Channel Islands,2024,0.83
Channel Islands,2025,0.845
Channel Islands,2026,0.853
Channel Islands,2027,0.864
Channel Islands,2028,0.876
Channel Islands,2029,0.883
Channel Islands,2030,0.881
Channel Islands,2031,0.88
Channel Islands,2032,0.877
Channel Islands,2033,0.875
Channel Islands,2034,0.874
Channel Islands,2035,0.878
Channel Islands,2036,0.877
Channel Islands,2037,0.875
Channel Islands,2038,0.874
Channel Islands,2039,0.874
Channel Islands,2040,0.877
Channel Islands,2041,0.878
Channel Islands,2042,0.878
Channel Islands,2043,0.88
Channel Islands,2044,0.882
Channel Islands,2045,0.887
Channel Islands,2046,0.89
Channel Islands,2047,0.893
Channel Islands,2048,0.896
Channel Islands,2049,0.9
Channel Islands,2050,0.905
Channel Islands,2051,0.907
Channel Islands,2052,0.909
Channel Islands,2053,0.911
Channel Islands,2054,0.914
Channel Islands,2055,0.919
Channel Islands,2056,0.921
Channel Islands,2057,0.922
Channel Islands,2058,0.924
Channel Islands,2059,0.926
Channel Islands,2060,0.93
Channel Islands,2061,0.931
Channel Islands,2062,0.932
Channel Islands,2063,0.934
Channel Islands,2064,0.936
Channel Islands,2065,0.94
Channel Islands,2066,0.942
Channel Islands,2067,0.943
Channel Islands,2068,0.945
Channel Islands,2069,0.947
Channel Islands,2070,0.95
Channel Islands,2071,0.951
Channel Islands,2072,0.951
Channel Islands,2073,0.952
Channel Islands,2074,0.954
Channel Islands,2075,0.958
Channel Islands,2076,0.96
Channel Islands,2077,0.962
Channel Islands,2078,0.964
Channel Islands,2079,0.968
Channel Islands,2080,0.972
Channel Islands,2081,0.974
Channel Islands,2082,0.976
Channel Islands,2083,0.978
Channel Islands,2084,0.981
Channel Islands,2085,0.985
Channel Islands,2086,0.987
Channel Islands,2087,0.988
Channel Islands,2088,0.989
Channel Islands,2089,0.992
Channel Islands,2090,0.996
Channel Islands,2091,0.998
Channel Islands,2092,0.999
Channel Islands,2093,1.001
Channel Islands,2094,1.004
Channel Islands,2095,1.008
Channel Islands,2096,1.009
Channel Islands,2097,1.011
Channel Islands,2098,1.012
Channel Islands,2099,1.015
Channel Islands,2100,1.019
Denmark,2020,28.122
Denmark,2021,28.83
Denmark,2022,29.809
Denmark,2023,30.818
Denmark,2024,31.53
Denmark,2025,31.547
Denmark,2026,31.904
Denmark,2027,32.176
Denmark,2028,32.399
Denmark,2029,32.632
Denmark,2030,32.945
Denmark,2031,33.117
Denmark,2032,33.209
Denmark,2033,33.242
Denmark,2034,33.238
Denmark,2035,33.225
Denmark,2036,33.126
Denmark,2037,32.967
Denmark,2038,32.778
Denmark,2039,32.6
Denmark,2040,32.479
Denmark,2041,32.339
Denmark,2042,32.191
Denmark,2043,32.043
Denmark,2044,31.898
Denmark,2045,31.754
Denmark,2046,31.661
Denmark,2047,31.579
Denmark,2048,31.511
Denmark,2049,31.462
Denmark,2050,31.442
Denmark,2051,31.501
Denmark,2052,31.58
Denmark,2053,31.68
Denmark,2054,31.796
Denmark,2055,31.92
Denmark,2056,32.126
Denmark,2057,32.342
Denmark,2058,32.551
Denmark,2059,32.733
Denmark,2060,32.863
Denmark,2061,33.028
Denmark,2062,33.165
Denmark,2063,33.276
Denmark,2064,33.365
Denmark,2065,33.434
Denmark,2066,33.492
Denmark,2067,33.512
Denmark,2068,33.498
Denmark,2069,33.459
Denmark,2070,33.407
Denmark,2071,33.345
Denmark,2072,33.251
Denmark,2073,33.148
Denmark,2074,33.059
Denmark,2075,33.012
Denmark,2076,33.004
Denmark,2077,32.994
Denmark,2078,32.975
Denmark,2079,32.942
Denmark,2080,32.887
Denmark,2081,32.902
Denmark,2082,32.911
Denmark,2083,32.925
Denmark,2084,32.951
Denmark,2085,32.996
Denmark,2086,33.107
Denmark,2087,33.222
Denmark,2088,33.332
Denmark,2089,33.425
Denmark,2090,33.479
Denmark,2091,33.593
Denmark,2092,33.693
Denmark,2093,33.776
Denmark,2094,33.842
Denmark,2095,33.891
Denmark,2096,33.982
Denmark,2097,34.047
Denmark,2098,34.087
Denmark,2099,34.104
Denmark,2100,34.098
Estonia,2020,6.954
Estonia,2021,6.815
Estonia,2022,6.667
Estonia,2023,6.524
Estonia,2024,6.401
Estonia,2025,6.312
Estonia,2026,6.273
Estonia,2027,6.253
Estonia,2028,6.224
Estonia,2029,6.151
Estonia,2030,5.99
Estonia,2031,5.851
Estonia,2032,5.7
Estonia,2033,5.555
Estonia,2034,5.438
Estonia,2035,5.375
Estonia,2036,5.312
Estonia,2037,5.266
Estonia,2038,5.235
Estonia,2039,5.214
Estonia,2040,5.198
Estonia,2041,5.227
Estonia,2042,5.271
Estonia,2043,5.318
Estonia,2044,5.356
Estonia,2045,5.369
Estonia,2046,5.408
Estonia,2047,5.444
Estonia,2048,5.472
Estonia,2049,5.486
Estonia,2050,5.479
Estonia,2051,5.465
Estonia,2052,5.437
Estonia,2053,5.398
Estonia,2054,5.35
Estonia,2055,5.301
Estonia,2056,5.24
Estonia,2057,5.169
Estonia,2058,5.092
Estonia,2059,5.014
Estonia,2060,4.938
Estonia,2061,4.866
Estonia,2062,4.794
Estonia,2063,4.721
Estonia,2064,4.648
Estonia,2065,4.576
Estonia,2066,4.522
Estonia,2067,4.473
Estonia,2068,4.428
Estonia,2069,4.384
Estonia,2070,4.338
Estonia,2071,4.313
Estonia,2072,4.295
Estonia,2073,4.279
Estonia,2074,4.263
Estonia,2075,4.244
Estonia,2076,4.247
Estonia,2077,4.253
Estonia,2078,4.258
Estonia,2079,4.257
Estonia,2080,4.243
Estonia,2081,4.242
Estonia,2082,4.238
Estonia,2083,4.23
Estonia,2084,4.215
Estonia,2085,4.19
Estonia,2086,4.169
Estonia,2087,4.143
Estonia,2088,4.112
Estonia,2089,4.075
Estonia,2090,4.031
Estonia,2091,3.993
Estonia,2092,3.951
Estonia,2093,3.903
Estonia,2094,3.852
Estonia,2095,3.798
Estonia,2096,3.756
Estonia,2097,3.712
Estonia,2098,3.665
Estonia,2099,3.618
Estonia,2100,3.571
Finland,2020,28.013
Finland,2021,27.08
Finland,2022,26.06
Finland,2023,25.101
Finland,2024,24.388
Finland,2025,24.141
Finland,2026,23.949
Finland,2027,23.907
Finland,2028,23.934
Finland,2029,23.915
Finland,2030,23.709
Finland,2031,23.763
Finland,2032,23.865
Finland,2033,23.992
Finland,2034,24.111
Finland,2035,24.185
Finland,2036,24.306
Finland,2037,24.423
Finland,2038,24.536
Finland,2039,24.647
Finland,2040,24.762
Finland,2041,24.852
Finland,2042,24.925
Finland,2043,24.984
Finland,2044,25.033
Finland,2045,25.073
Finland,2046,25.084
Finland,2047,25.07
Finland,2048,25.022
Finland,2049,24.933
Finland,2050,24.799
Finland,2051,24.623
Finland,2052,24.415
Finland,2053,24.194
Finland,2054,23.985
Finland,2055,23.82
Finland,2056,23.634
Finland,2057,23.455
Finland,2058,23.295
Finland,2059,23.162
Finland,2060,23.069
Finland,2061,23.027
Finland,2062,23.017
Finland,2063,23.028
Finland,2064,23.042
Finland,2065,23.037
Finland,2066,23.105
Finland,2067,23.187
Finland,2068,23.27
Finland,2069,23.339
Finland,2070,23.378
Finland,2071,23.453
Finland,2072,23.519
Finland,2073,23.574
Finland,2074,23.618
Finland,2075,23.644
Finland,2076,23.676
Finland,2077,23.692
Finland,2078,23.691
Finland,2079,23.672
Finland,2080,23.634
Finland,2081,23.601
Finland,2082,23.552
Finland,2083,23.488
Finland,2084,23.414
Finland,2085,23.336
Finland,2086,23.271
Finland,2087,23.202
Finland,2088,23.134
Finland,2089,23.068
Finland,2090,23.004
Finland,2091,22.978
Finland,2092,22.962
Finland,2093,22.946
Finland,2094,22.924
Finland,2095,22.89
Finland,2096,22.915
Finland,2097,22.945
Finland,2098,22.974
Finland,2099,22.996
Finland,2100,23.001
Iceland,2020,2.127
Iceland,2021,2.066
Iceland,2022,1.999
Iceland,2023,1.94
Iceland,2024,1.903
Iceland,2025,1.905
Iceland,2026,1.917
Iceland,2027,1.941
Iceland,2028,1.965
Iceland,2029,1.974
Iceland,2030,1.948
Iceland,2031,1.934
Iceland,2032,1.917
Iceland,2033,1.899
Iceland,2034,1.888
Iceland,2035,1.89
Iceland,2036,1.887
Iceland,2037,1.884
Iceland,2038,1.882
Iceland,2039,1.88
Iceland,2040,1.877
Iceland,2041,1.876
Iceland,2042,1.876
Iceland,2043,1.874
Iceland,2044,1.872
Iceland,2045,1.867
Iceland,2046,1.863
Iceland,2047,1.857
Iceland,2048,1.849
Iceland,2049,1.841
Iceland,2050,1.831
Iceland,2051,1.819
Iceland,2052,1.806
Iceland,2053,1.792
Iceland,2054,1.78
Iceland,2055,1.769
Iceland,2056,1.757
Iceland,2057,1.746
Iceland,2058,1.735
Iceland,2059,1.725
Iceland,2060,1.715
Iceland,2061,1.708
Iceland,2062,1.7
Iceland,2063,1.694
Iceland,2064,1.688
Iceland,2065,1.682
Iceland,2066,1.679
Iceland,2067,1.676
Iceland,2068,1.673
Iceland,2069,1.67
Iceland,2070,1.666
Iceland,2071,1.663
Iceland,2072,1.66
Iceland,2073,1.656
Iceland,2074,1.653
Iceland,2075,1.649
Iceland,2076,1.646
Iceland,2077,1.643
Iceland,2078,1.639
Iceland,2079,1.635
Iceland,2080,1.631
Iceland,2081,1.627
Iceland,2082,1.623
Iceland,2083,1.618
Iceland,2084,1.612
Iceland,2085,1.605
Iceland,2086,1.598
Iceland,2087,1.59
Iceland,2088,1.582
Iceland,2089,1.575
Iceland,2090,1.569
Iceland,2091,1.564
Iceland,2092,1.559
Iceland,2093,1.554
Iceland,2094,1.549
Iceland,2095,1.542
Iceland,2096,1.538
Iceland,2097,1.534
Iceland,2098,1.53
Iceland,2099,1.526
Iceland,2100,1.521
Ireland,2020,32.918
Ireland,2021,31.858
Ireland,2022,30.667
Ireland,2023,29.517
Ireland,2024,28.622
Ireland,2025,28.218
Ireland,2026,27.913
Ireland,2027,27.777
Ireland,2028,27.697
Ireland,2029,27.51
Ireland,2030,27.019
Ireland,2031,26.74
Ireland,2032,26.501
Ireland,2033,26.344
Ireland,2034,26.322
Ireland,2035,26.496
Ireland,2036,26.735
Ireland,2037,27.054
Ireland,2038,27.411
Ireland,2039,27.75
Ireland,2040,28.001
Ireland,2041,28.317
Ireland,2042,28.625
Ireland,2043,28.915
Ireland,2044,29.176
Ireland,2045,29.394
Ireland,2046,29.544
Ireland,2047,29.636
Ireland,2048,29.671
Ireland,2049,29.654
Ireland,2050,29.593
Ireland,2051,29.413
Ireland,2052,29.161
Ireland,2053,28.863
Ireland,2054,28.554
Ireland,2055,28.277
Ireland,2056,27.903
Ireland,2057,27.504
Ireland,2058,27.112
Ireland,2059,26.76
Ireland,2060,26.489
Ireland,2061,26.227
Ireland,2062,26
Ireland,2063,25.808
Ireland,2064,25.645
Ireland,2065,25.507
Ireland,2066,25.442
Ireland,2067,25.423
Ireland,2068,25.441
Ireland,2069,25.484
Ireland,2070,25.533
Ireland,2071,25.639
Ireland,2072,25.773
Ireland,2073,25.919
Ireland,2074,26.058
Ireland,2075,26.166
Ireland,2076,26.278
Ireland,2077,26.381
Ireland,2078,26.472
Ireland,2079,26.545
Ireland,2080,26.594
Ireland,2081,26.599
Ireland,2082,26.576
Ireland,2083,26.527
Ireland,2084,26.464
Ireland,2085,26.402
Ireland,2086,26.298
Ireland,2087,26.167
Ireland,2088,26.02
Ireland,2089,25.873
Ireland,2090,25.742
Ireland,2091,25.595
Ireland,2092,25.439
Ireland,2093,25.285
Ireland,2094,25.139
Ireland,2095,25.008
Ireland,2096,24.89
Ireland,2097,24.785
Ireland,2098,24.696
Ireland,2099,24.624
Ireland,2100,24.569
Latvia,2020,9.246
Latvia,2021,9.909
Latvia,2022,10.686
Latvia,2023,11.319
Latvia,2024,11.451
Latvia,2025,10.663
Latvia,2026,9.801
Latvia,2027,8.722
Latvia,2028,7.678
Latvia,2029,6.999
Latvia,2030,7.08
Latvia,2031,7.043
Latvia,2032,7.14
Latvia,2033,7.26
Latvia,2034,7.248
Latvia,2035,6.914
Latvia,2036,6.792
Latvia,2037,6.681
Latvia,2038,6.6
Latvia,2039,6.574
Latvia,2040,6.63
Latvia,2041,6.715
Latvia,2042,6.83
Latvia,2043,6.953
Latvia,2044,7.061
Latvia,2045,7.129
Latvia,2046,7.237
Latvia,2047,7.34
Latvia,2048,7.433
Latvia,2049,7.51
Latvia,2050,7.559
Latvia,2051,7.594
Latvia,2052,7.606
Latvia,2053,7.596
Latvia,2054,7.566
Latvia,2055,7.524
Latvia,2056,7.455
Latvia,2057,7.362
Latvia,2058,7.25
Latvia,2059,7.126
Latvia,2060,6.994
Latvia,2061,6.842
Latvia,2062,6.68
Latvia,2063,6.516
Latvia,2064,6.363
Latvia,2065,6.238
Latvia,2066,6.127
Latvia,2067,6.029
Latvia,2068,5.946
Latvia,2069,5.874
Latvia,2070,5.809
Latvia,2071,5.787
Latvia,2072,5.785
Latvia,2073,5.794
Latvia,2074,5.803
Latvia,2075,5.802
Latvia,2076,5.841
Latvia,2077,5.886
Latvia,2078,5.931
Latvia,2079,5.966
Latvia,2080,5.981
Latvia,2081,6.005
Latvia,2082,6.023
Latvia,2083,6.033
Latvia,2084,6.035
Latvia,2085,6.025
Latvia,2086,6.006
Latvia,2087,5.976
Latvia,2088,5.936
Latvia,2089,5.885
Latvia,2090,5.825
Latvia,2091,5.761
Latvia,2092,5.688
Latvia,2093,5.607
Latvia,2094,5.522
Latvia,2095,5.442
Latvia,2096,5.371
Latvia,2097,5.297
Latvia,2098,5.222
Latvia,2099,5.151
Latvia,2100,5.086
Lithuania,2020,15.82
Lithuania,2021,15.145
Lithuania,2022,14.242
Lithuania,2023,13.321
Lithuania,2024,12.66
Lithuania,2025,12.612
Lithuania,2026,12.33
Lithuania,2027,12.111
Lithuania,2028,11.905
Lithuania,2029,11.637
Lithuania,2030,11.216
Lithuania,2031,10.99
Lithuania,2032,10.791
Lithuania,2033,10.589
Lithuania,2034,10.348
Lithuania,2035,10.024
Lithuania,2036,9.746
Lithuania,2037,9.477
Lithuania,2038,9.249
Lithuania,2039,9.097
Lithuania,2040,9.063
Lithuania,2041,9.091
Lithuania,2042,9.178
Lithuania,2043,9.301
Lithuania,2044,9.433
Lithuania,2045,9.543
Lithuania,2046,9.769
Lithuania,2047,10.015
Lithuania,2048,10.254
Lithuania,2049,10.445
Lithuania,2050,10.538
Lithuania,2051,10.646
Lithuania,2052,10.716
Lithuania,2053,10.74
Lithuania,2054,10.719
Lithuania,2055,10.66
Lithuania,2056,10.529
Lithuania,2057,10.35
Lithuania,2058,10.146
Lithuania,2059,9.945
Lithuania,2060,9.776
Lithuania,2061,9.569
Lithuania,2062,9.355
Lithuania,2063,9.132
Lithuania,2064,8.909
Lithuania,2065,8.697
Lithuania,2066,8.515
Lithuania,2067,8.347
Lithuania,2068,8.195
Lithuania,2069,8.059
Lithuania,2070,7.932
Lithuania,2071,7.861
Lithuania,2072,7.816
Lithuania,2073,7.789
Lithuania,2074,7.77
Lithuania,2075,7.751
Lithuania,2076,7.796
Lithuania,2077,7.858
Lithuania,2078,7.926
Lithuania,2079,7.984
Lithuania,2080,8.017
Lithuania,2081,8.086
Lithuania,2082,8.151
Lithuania,2083,8.205
Lithuania,2084,8.239
Lithuania,2085,8.239
Lithuania,2086,8.236
Lithuania,2087,8.213
Lithuania,2088,8.17
Lithuania,2089,8.106
Lithuania,2090,8.023
Lithuania,2091,7.924
Lithuania,2092,7.807
Lithuania,2093,7.674
Lithuania,2094,7.535
Lithuania,2095,7.404
Lithuania,2096,7.277
Lithuania,2097,7.144
Lithuania,2098,7.01
Lithuania,2099,6.88
Lithuania,2100,6.762
Norway,2020,29.747
Norway,2021,29.54
Norway,2022,29.385
Norway,2023,29.337
Norway,2024,29.456
Norway,2025,29.81
Norway,2026,30.259
Norway,2027,30.801
Norway,2028,31.339
Norway,2029,31.743
Norway,2030,31.851
Norway,2031,31.919
Norway,2032,31.908
Norway,2033,31.89
Norway,2034,31.96
Norway,2035,32.225
Norway,2036,32.292
Norway,2037,32.343
Norway,2038,32.402
Norway,2039,32.49
Norway,2040,32.628
Norway,2041,32.677
Norway,2042,32.719
Norway,2043,32.77
Norway,2044,32.842
Norway,2045,32.944
Norway,2046,32.957
Norway,2047,32.96
Norway,2048,32.972
Norway,2049,33.015
Norway,2050,33.114
Norway,2051,33.123
Norway,2052,33.129
Norway,2053,33.159
Norway,2054,33.237
Norway,2055,33.387
Norway,2056,33.471
Norway,2057,33.565
Norway,2058,33.678
Norway,2059,33.821
Norway,2060,34.001
Norway,2061,34.123
Norway,2062,34.243
Norway,2063,34.374
Norway,2064,34.526
Norway,2065,34.705
Norway,2066,34.801
Norway,2067,34.884
Norway,2068,34.972
Norway,2069,35.082
Norway,2070,35.233
Norway,2071,35.294
Norway,2072,35.34
Norway,2073,35.391
Norway,2074,35.468
Norway,2075,35.597
Norway,2076,35.652
Norway,2077,35.697
Norway,2078,35.75
Norway,2079,35.825
Norway,2080,35.936
Norway,2081,35.982
Norway,2082,36.021
Norway,2083,36.07
Norway,2084,36.146
Norway,2085,36.265
Norway,2086,36.325
Norway,2087,36.382
Norway,2088,36.451
Norway,2089,36.547
Norway,2090,36.682
Norway,2091,36.769
Norway,2092,36.854
Norway,2093,36.945
Norway,2094,37.052
Norway,2095,37.18
Norway,2096,37.256
Norway,2097,37.324
Norway,2098,37.398
Norway,2099,37.498
Norway,2100,37.641
Sweden,2020,57.845
Sweden,2021,58.174
Sweden,2022,58.568
Sweden,2023,58.957
Sweden,2024,59.237
Sweden,2025,59.275
Sweden,2026,59.393
Sweden,2027,59.453
Sweden,2028,59.433
Sweden,2029,59.301
Sweden,2030,59.019
Sweden,2031,58.501
Sweden,2032,57.878
Sweden,2033,57.276
Sweden,2034,56.85
Sweden,2035,56.779
Sweden,2036,56.557
Sweden,2037,56.414
Sweden,2038,56.377
Sweden,2039,56.464
Sweden,2040,56.686
Sweden,2041,57.017
Sweden,2042,57.449
Sweden,2043,57.935
Sweden,2044,58.407
Sweden,2045,58.773
Sweden,2046,59.165
Sweden,2047,59.54
Sweden,2048,59.893
Sweden,2049,60.225
Sweden,2050,60.539
Sweden,2051,60.701
