country,year,value
Sweden,2070,56.968
Sweden,2071,57.05
Sweden,2072,57.109
Sweden,2073,57.136
Sweden,2074,57.126
Sweden,2075,57.074
Sweden,2076,57.052
Sweden,2077,57.004
Sweden,2078,56.932
Sweden,2079,56.838
Sweden,2080,56.721
Sweden,2081,56.659
Sweden,2082,56.599
Sweden,2083,56.534
Sweden,2084,56.451
Sweden,2085,56.334
Sweden,2086,56.257
Sweden,2087,56.184
Sweden,2088,56.109
Sweden,2089,56.018
Sweden,2090,55.888
Sweden,2091,55.814
Sweden,2092,55.742
Sweden,2093,55.651
Sweden,2094,55.53
Sweden,2095,55.381
Sweden,2096,55.33
Sweden,2097,55.268
Sweden,2098,55.199
Sweden,2099,55.125
Sweden,2100,55.035
United Kingdom,2020,62.812
United Kingdom,2021,62.648
United Kingdom,2022,62.487
United Kingdom,2023,62.339
United Kingdom,2024,62.212
United Kingdom,2025,62.104
United Kingdom,2026,61.952
United Kingdom,2027,61.849
United Kingdom,2028,61.771
United Kingdom,2029,61.684
United Kingdom,2030,61.567
United Kingdom,2031,61.426
United Kingdom,2032,61.273
United Kingdom,2033,61.107
United Kingdom,2034,60.932
United Kingdom,2035,60.745
United Kingdom,2036,60.544
United Kingdom,2037,60.336
United Kingdom,2038,60.134
United Kingdom,2039,59.953
United Kingdom,2040,59.801
United Kingdom,2041,59.671
United Kingdom,2042,59.583
United Kingdom,2043,59.526
United Kingdom,2044,59.475
United Kingdom,2045,59.408
United Kingdom,2046,59.343
United Kingdom,2047,59.286
United Kingdom,2048,59.22
United Kingdom,2049,59.129
United Kingdom,2050,59.005
United Kingdom,2051,58.883
United Kingdom,2052,58.742
United Kingdom,2053,58.588
United Kingdom,2054,58.425
United Kingdom,2055,58.249
United Kingdom,2056,58.084
United Kingdom,2057,57.926
United Kingdom,2058,57.775
United Kingdom,2059,57.632
United Kingdom,2060,57.49
United Kingdom,2061,57.378
United Kingdom,2062,57.291
United Kingdom,2063,57.221
United Kingdom,2064,57.158
United Kingdom,2065,57.089
United Kingdom,2066,57.06
United Kingdom,2067,57.045
United Kingdom,2068,57.038
United Kingdom,2069,57.033
United Kingdom,2070,57.024
United Kingdom,2071,57.069
United Kingdom,2072,57.13
United Kingdom,2073,57.187
United Kingdom,2074,57.215
United Kingdom,2075,57.193
United Kingdom,2076,57.187
United Kingdom,2077,57.156
United Kingdom,2078,57.099
United Kingdom,2079,57.013
United Kingdom,2080,56.892
United Kingdom,2081,56.802
United Kingdom,2082,56.703
United Kingdom,2083,56.594
United Kingdom,2084,56.474
United Kingdom,2085,56.34
United Kingdom,2086,56.266
United Kingdom,2087,56.207
United Kingdom,2088,56.151
United Kingdom,2089,56.077
United Kingdom,2090,55.971
United Kingdom,2091,55.919
United Kingdom,2092,55.865
United Kingdom,2093,55.803
United Kingdom,2094,55.724
United Kingdom,2095,55.621
United Kingdom,2096,55.59
United Kingdom,2097,55.561
United Kingdom,2098,55.524
United Kingdom,2099,55.468
United Kingdom,2100,55.384
Southern Europe,2020,64.4
Southern Europe,2021,64.265
Southern Europe,2022,64.146
Southern Europe,2023,64.035
Southern Europe,2024,63.922
Southern Europe,2025,63.796
Southern Europe,2026,63.666
Southern Europe,2027,63.545
Southern Europe,2028,63.41
Southern Europe,2029,63.232
Southern Europe,2030,62.991
Southern Europe,2031,62.723
Southern Europe,2032,62.409
Southern Europe,2033,62.048
Southern Europe,2034,61.648
Southern Europe,2035,61.213
Southern Europe,2036,60.794
Southern Europe,2037,60.357
Southern Europe,2038,59.894
Southern Europe,2039,59.397
Southern Europe,2040,58.86
Southern Europe,2041,58.348
Southern Europe,2042,57.82
Southern Europe,2043,57.281
Southern Europe,2044,56.734
Southern Europe,2045,56.176
Southern Europe,2046,55.685
Southern Europe,2047,55.207
Southern Europe,2048,54.743
Southern Europe,2049,54.295
Southern Europe,2050,53.867
Southern Europe,2051,53.555
Southern Europe,2052,53.287
Southern Europe,2053,53.055
Southern Europe,2054,52.848
Southern Europe,2055,52.652
Southern Europe,2056,52.567
Southern Europe,2057,52.518
Southern Europe,2058,52.495
Southern Europe,2059,52.481
Southern Europe,2060,52.453
Southern Europe,2061,52.521
Southern Europe,2062,52.607
Southern Europe,2063,52.693
Southern Europe,2064,52.758
Southern Europe,2065,52.786
Southern Europe,2066,52.892
Southern Europe,2067,52.992
Southern Europe,2068,53.074
Southern Europe,2069,53.123
Southern Europe,2070,53.12
Southern Europe,2071,53.184
Southern Europe,2072,53.24
Southern Europe,2073,53.265
Southern Europe,2074,53.228
Southern Europe,2075,53.107
Southern Europe,2076,53.036
Southern Europe,2077,52.925
Southern Europe,2078,52.771
Southern Europe,2079,52.579
Southern Europe,2080,52.35
Southern Europe,2081,52.225
Southern Europe,2082,52.105
Southern Europe,2083,51.979
Southern Europe,2084,51.836
Southern Europe,2085,51.668
Southern Europe,2086,51.62
Southern Europe,2087,51.585
Southern Europe,2088,51.551
Southern Europe,2089,51.503
Southern Europe,2090,51.425
Southern Europe,2091,51.469
Southern Europe,2092,51.52
Southern Europe,2093,51.563
Southern Europe,2094,51.581
Southern Europe,2095,51.558
Southern Europe,2096,51.655
Southern Europe,2097,51.751
Southern Europe,2098,51.828
Southern Europe,2099,51.866
Southern Europe,2100,51.844
Albania,2020,66.415
Albania,2021,66.578
Albania,2022,66.6
Albania,2023,66.489
Albania,2024,66.27
Albania,2025,65.958
Albania,2026,65.583
Albania,2027,65.125
Albania,2028,64.615
Albania,2029,64.091
Albania,2030,63.586
Albania,2031,63.168
Albania,2032,62.788
Albania,2033,62.445
Albania,2034,62.136
Albania,2035,61.859
Albania,2036,61.668
Albania,2037,61.526
Albania,2038,61.415
Albania,2039,61.313
Albania,2040,61.208
Albania,2041,61.152
Albania,2042,61.104
Albania,2043,61.067
Albania,2044,61.047
Albania,2045,61.052
Albania,2046,61.128
Albania,2047,61.23
Albania,2048,61.345
Albania,2049,61.459
Albania,2050,61.559
Albania,2051,61.668
Albania,2052,61.778
Albania,2053,61.854
Albania,2054,61.844
Albania,2055,61.713
Albania,2056,61.475
Albania,2057,61.132
Albania,2058,60.695
Albania,2059,60.18
Albania,2060,59.6
Albania,2061,58.984
Albania,2062,58.324
Albania,2063,57.627
Albania,2064,56.904
Albania,2065,56.168
Albania,2066,55.494
Albania,2067,54.836
Albania,2068,54.201
Albania,2069,53.597
Albania,2070,53.028
Albania,2071,52.608
Albania,2072,52.245
Albania,2073,51.931
Albania,2074,51.664
Albania,2075,51.442
Albania,2076,51.416
Albania,2077,51.459
Albania,2078,51.52
Albania,2079,51.525
Albania,2080,51.428
Albania,2081,51.358
Albania,2082,51.201
Albania,2083,50.969
Albania,2084,50.687
Albania,2085,50.36
Albania,2086,50.091
Albania,2087,49.81
Albania,2088,49.5
Albania,2089,49.146
Albania,2090,48.731
Albania,2091,48.394
Albania,2092,48.051
Albania,2093,47.688
Albania,2094,47.302
Albania,2095,46.883
Albania,2096,46.611
Albania,2097,46.358
Albania,2098,46.105
Albania,2099,45.831
Albania,2100,45.529
Bosnia and Herzegovina,2020,68.263
Bosnia and Herzegovina,2021,68.054
Bosnia and Herzegovina,2022,67.678
Bosnia and Herzegovina,2023,67.208
Bosnia and Herzegovina,2024,66.762
Bosnia and Herzegovina,2025,66.413
Bosnia and Herzegovina,2026,66.087
Bosnia and Herzegovina,2027,65.885
Bosnia and Herzegovina,2028,65.74
Bosnia and Herzegovina,2029,65.555
Bosnia and Herzegovina,2030,65.277
Bosnia and Herzegovina,2031,64.917
Bosnia and Herzegovina,2032,64.493
Bosnia and Herzegovina,2033,64.043
Bosnia and Herzegovina,2034,63.623
Bosnia and Herzegovina,2035,63.26
Bosnia and Herzegovina,2036,62.936
Bosnia and Herzegovina,2037,62.678
Bosnia and Herzegovina,2038,62.456
Bosnia and Herzegovina,2039,62.236
Bosnia and Herzegovina,2040,62.003
Bosnia and Herzegovina,2041,61.771
Bosnia and Herzegovina,2042,61.544
Bosnia and Herzegovina,2043,61.325
Bosnia and Herzegovina,2044,61.12
Bosnia and Herzegovina,2045,60.927
Bosnia and Herzegovina,2046,60.724
Bosnia and Herzegovina,2047,60.557
Bosnia and Herzegovina,2048,60.401
Bosnia and Herzegovina,2049,60.217
Bosnia and Herzegovina,2050,59.977
Bosnia and Herzegovina,2051,59.663
Bosnia and Herzegovina,2052,59.318
Bosnia and Herzegovina,2053,58.956
Bosnia and Herzegovina,2054,58.609
Bosnia and Herzegovina,2055,58.301
Bosnia and Herzegovina,2056,58.006
Bosnia and Herzegovina,2057,57.759
Bosnia and Herzegovina,2058,57.561
Bosnia and Herzegovina,2059,57.412
Bosnia and Herzegovina,2060,57.299
Bosnia and Herzegovina,2061,57.226
Bosnia and Herzegovina,2062,57.232
Bosnia and Herzegovina,2063,57.249
Bosnia and Herzegovina,2064,57.185
Bosnia and Herzegovina,2065,56.99
Bosnia and Herzegovina,2066,56.7
Bosnia and Herzegovina,2067,56.29
Bosnia and Herzegovina,2068,55.823
Bosnia and Herzegovina,2069,55.4
Bosnia and Herzegovina,2070,55.077
Bosnia and Herzegovina,2071,54.883
Bosnia and Herzegovina,2072,54.814
Bosnia and Herzegovina,2073,54.801
Bosnia and Herzegovina,2074,54.74
Bosnia and Herzegovina,2075,54.568
Bosnia and Herzegovina,2076,54.337
Bosnia and Herzegovina,2077,54.035
Bosnia and Herzegovina,2078,53.689
Bosnia and Herzegovina,2079,53.342
Bosnia and Herzegovina,2080,53.01
Bosnia and Herzegovina,2081,52.742
Bosnia and Herzegovina,2082,52.515
Bosnia and Herzegovina,2083,52.322
Bosnia and Herzegovina,2084,52.157
Bosnia and Herzegovina,2085,52.014
Bosnia and Herzegovina,2086,51.989
Bosnia and Herzegovina,2087,52.023
Bosnia and Herzegovina,2088,52.085
Bosnia and Herzegovina,2089,52.146
Bosnia and Herzegovina,2090,52.192
Bosnia and Herzegovina,2091,52.291
Bosnia and Herzegovina,2092,52.399
Bosnia and Herzegovina,2093,52.516
Bosnia and Herzegovina,2094,52.634
Bosnia and Herzegovina,2095,52.725
Bosnia and Herzegovina,2096,52.851
Bosnia and Herzegovina,2097,53.004
Bosnia and Herzegovina,2098,53.144
Bosnia and Herzegovina,2099,53.225
Bosnia and Herzegovina,2100,53.229
Croatia,2020,64.316
Croatia,2021,64.097
Croatia,2022,63.798
Croatia,2023,63.459
Croatia,2024,63.137
Croatia,2025,62.867
Croatia,2026,62.596
Croatia,2027,62.393
Croatia,2028,62.231
Croatia,2029,62.068
Croatia,2030,61.877
Croatia,2031,61.633
Croatia,2032,61.383
Croatia,2033,61.132
Croatia,2034,60.893
Croatia,2035,60.67
Croatia,2036,60.469
Croatia,2037,60.292
Croatia,2038,60.129
Croatia,2039,59.97
Croatia,2040,59.811
Croatia,2041,59.674
Croatia,2042,59.55
Croatia,2043,59.423
Croatia,2044,59.267
Croatia,2045,59.068
Croatia,2046,58.828
Croatia,2047,58.563
Croatia,2048,58.278
Croatia,2049,57.98
Croatia,2050,57.673
Croatia,2051,57.365
Croatia,2052,57.068
Croatia,2053,56.779
Croatia,2054,56.495
Croatia,2055,56.215
Croatia,2056,55.968
Croatia,2057,55.746
Croatia,2058,55.545
Croatia,2059,55.363
Croatia,2060,55.191
Croatia,2061,55.069
Croatia,2062,54.985
Croatia,2063,54.913
Croatia,2064,54.817
Croatia,2065,54.674
Croatia,2066,54.55
Croatia,2067,54.394
Croatia,2068,54.225
Croatia,2069,54.081
Croatia,2070,53.984
Croatia,2071,53.995
Croatia,2072,54.076
Croatia,2073,54.185
Croatia,2074,54.253
Croatia,2075,54.229
Croatia,2076,54.189
Croatia,2077,54.09
Croatia,2078,53.939
Croatia,2079,53.756
Croatia,2080,53.55
Croatia,2081,53.408
Croatia,2082,53.271
Croatia,2083,53.131
Croatia,2084,52.974
Croatia,2085,52.79
Croatia,2086,52.693
Croatia,2087,52.607
Croatia,2088,52.519
Croatia,2089,52.417
Croatia,2090,52.294
Croatia,2091,52.264
Croatia,2092,52.246
Croatia,2093,52.231
Croatia,2094,52.205
Croatia,2095,52.145
Croatia,2096,52.178
Croatia,2097,52.223
Croatia,2098,52.256
Croatia,2099,52.249
Croatia,2100,52.187
Greece,2020,63.658
Greece,2021,63.584
Greece,2022,63.557
Greece,2023,63.554
Greece,2024,63.534
Greece,2025,63.475
Greece,2026,63.427
Greece,2027,63.36
Greece,2028,63.27
Greece,2029,63.156
Greece,2030,63.008
Greece,2031,62.846
Greece,2032,62.669
Greece,2033,62.456
Greece,2034,62.181
Greece,2035,61.825
Greece,2036,61.441
Greece,2037,60.998
Greece,2038,60.496
Greece,2039,59.951
Greece,2040,59.379
Greece,2041,58.851
Greece,2042,58.313
Greece,2043,57.771
Greece,2044,57.22
Greece,2045,56.649
Greece,2046,56.137
Greece,2047,55.638
Greece,2048,55.141
Greece,2049,54.638
Greece,2050,54.125
Greece,2051,53.696
Greece,2052,53.28
Greece,2053,52.897
Greece,2054,52.569
Greece,2055,52.302
Greece,2056,52.187
Greece,2057,52.156
Greece,2058,52.185
Greece,2059,52.244
Greece,2060,52.31
Greece,2061,52.476
Greece,2062,52.675
Greece,2063,52.885
Greece,2064,53.07
Greece,2065,53.195
Greece,2066,53.354
Greece,2067,53.477
Greece,2068,53.554
Greece,2069,53.583
Greece,2070,53.559
Greece,2071,53.582
Greece,2072,53.585
Greece,2073,53.55
Greece,2074,53.446
Greece,2075,53.256
Greece,2076,53.078
Greece,2077,52.851
Greece,2078,52.589
Greece,2079,52.31
Greece,2080,52.016
Greece,2081,51.819
Greece,2082,51.65
Greece,2083,51.487
Greece,2084,51.313
Greece,2085,51.122
Greece,2086,51.052
Greece,2087,50.992
Greece,2088,50.939
Greece,2089,50.891
Greece,2090,50.843
Greece,2091,50.918
Greece,2092,51.009
Greece,2093,51.113
Greece,2094,51.214
Greece,2095,51.293
Greece,2096,51.47
Greece,2097,51.657
Greece,2098,51.833
Greece,2099,51.969
Greece,2100,52.037
Italy,2020,63.581
Italy,2021,63.474
Italy,2022,63.398
Italy,2023,63.339
Italy,2024,63.275
Italy,2025,63.191
Italy,2026,63.093
Italy,2027,62.992
Italy,2028,62.865
Italy,2029,62.684
Italy,2030,62.43
Italy,2031,62.135
Italy,2032,61.787
Italy,2033,61.388
Italy,2034,60.94
Italy,2035,60.439
Italy,2036,59.947
Italy,2037,59.428
Italy,2038,58.875
Italy,2039,58.285
Italy,2040,57.662
Italy,2041,57.076
Italy,2042,56.478
Italy,2043,55.887
Italy,2044,55.32
Italy,2045,54.778
Italy,2046,54.345
Italy,2047,53.965
Italy,2048,53.624
Italy,2049,53.307
Italy,2050,53.004
Italy,2051,52.835
Italy,2052,52.707
Italy,2053,52.607
Italy,2054,52.516
Italy,2055,52.414
Italy,2056,52.414
Italy,2057,52.429
Italy,2058,52.452
Italy,2059,52.472
Italy,2060,52.468
Italy,2061,52.554
Italy,2062,52.652
Italy,2063,52.744
Italy,2064,52.814
Italy,2065,52.842
Italy,2066,52.945
Italy,2067,53.05
Italy,2068,53.135
Italy,2069,53.174
Italy,2070,53.139
Italy,2071,53.161
Italy,2072,53.158
Italy,2073,53.109
Italy,2074,52.998
Italy,2075,52.813
Italy,2076,52.707
Italy,2077,52.571
Italy,2078,52.398
Italy,2079,52.186
Italy,2080,51.933
Italy,2081,51.789
Italy,2082,51.641
Italy,2083,51.489
Italy,2084,51.33
Italy,2085,51.154
Italy,2086,51.113
Italy,2087,51.096
Italy,2088,51.089
Italy,2089,51.071
Italy,2090,51.022
Italy,2091,51.108
Italy,2092,51.205
Italy,2093,51.294
Italy,2094,51.352
Italy,2095,51.36
Italy,2096,51.492
Italy,2097,51.613
Italy,2098,51.709
Italy,2099,51.762
Italy,2100,51.752
Malta,2020,64.612
Malta,2021,64.132
Malta,2022,63.696
Malta,2023,63.285
Malta,2024,62.864
Malta,2025,62.416
Malta,2026,61.955
Malta,2027,61.496
Malta,2028,61.055
Malta,2029,60.649
Malta,2030,60.291
Malta,2031,60.015
Malta,2032,59.787
Malta,2033,59.612
Malta,2034,59.492
Malta,2035,59.418
Malta,2036,59.437
Malta,2037,59.512
Malta,2038,59.614
Malta,2039,59.703
Malta,2040,59.755
Malta,2041,59.783
Malta,2042,59.788
Malta,2043,59.771
Malta,2044,59.72
Malta,2045,59.619
Malta,2046,59.492
Malta,2047,59.34
Malta,2048,59.143
Malta,2049,58.894
Malta,2050,58.597
Malta,2051,58.301
Malta,2052,57.985
Malta,2053,57.646
Malta,2054,57.27
Malta,2055,56.844
Malta,2056,56.428
Malta,2057,55.993
Malta,2058,55.545
Malta,2059,55.087
Malta,2060,54.626
Malta,2061,54.247
Malta,2062,53.894
Malta,2063,53.556
Malta,2064,53.238
Malta,2065,52.946
Malta,2066,52.763
Malta,2067,52.62
Malta,2068,52.52
Malta,2069,52.462
Malta,2070,52.424
Malta,2071,52.494
Malta,2072,52.612
Malta,2073,52.754
Malta,2074,52.894
Malta,2075,53.001
Malta,2076,53.173
Malta,2077,53.344
Malta,2078,53.498
Malta,2079,53.613
Malta,2080,53.679
Malta,2081,53.787
Malta,2082,53.876
Malta,2083,53.938
Malta,2084,53.96
Malta,2085,53.926
Malta,2086,53.934
Malta,2087,53.931
Malta,2088,53.897
Malta,2089,53.822
Malta,2090,53.695
Malta,2091,53.619
Malta,2092,53.529
Malta,2093,53.417
Malta,2094,53.28
Malta,2095,53.116
Malta,2096,53.023
Malta,2097,52.932
Malta,2098,52.832
Malta,2099,52.723
Malta,2100,52.607
Montenegro,2020,65.333
Montenegro,2021,65.078
Montenegro,2022,64.795
Montenegro,2023,64.498
Montenegro,2024,64.215
Montenegro,2025,63.961
Montenegro,2026,63.718
Montenegro,2027,63.516
Montenegro,2028,63.336
Montenegro,2029,63.154
Montenegro,2030,62.956
Montenegro,2031,62.708
Montenegro,2032,62.454
Montenegro,2033,62.212
Montenegro,2034,62.018
Montenegro,2035,61.884
Montenegro,2036,61.8
Montenegro,2037,61.787
Montenegro,2038,61.807
Montenegro,2039,61.817
Montenegro,2040,61.786
Montenegro,2041,61.71
Montenegro,2042,61.606
Montenegro,2043,61.484
Montenegro,2044,61.356
Montenegro,2045,61.232
Montenegro,2046,61.078
Montenegro,2047,60.938
Montenegro,2048,60.799
Montenegro,2049,60.641
Montenegro,2050,60.453
Montenegro,2051,60.21
Montenegro,2052,59.952
Montenegro,2053,59.691
Montenegro,2054,59.445
Montenegro,2055,59.23
Montenegro,2056,59.034
Montenegro,2057,58.881
Montenegro,2058,58.755
Montenegro,2059,58.63
Montenegro,2060,58.489
Montenegro,2061,58.345
Montenegro,2062,58.205
Montenegro,2063,58.062
Montenegro,2064,57.923
Montenegro,2065,57.787
Montenegro,2066,57.675
Montenegro,2067,57.578
Montenegro,2068,57.496
Montenegro,2069,57.427
Montenegro,2070,57.366
Montenegro,2071,57.333
Montenegro,2072,57.326
Montenegro,2073,57.328
Montenegro,2074,57.315
Montenegro,2075,57.273
Montenegro,2076,57.225
Montenegro,2077,57.163
Montenegro,2078,57.094
Montenegro,2079,57.023
Montenegro,2080,56.949
Montenegro,2081,56.905
Montenegro,2082,56.877
Montenegro,2083,56.848
Montenegro,2084,56.795
Montenegro,2085,56.707
Montenegro,2086,56.633
Montenegro,2087,56.545
Montenegro,2088,56.442
Montenegro,2089,56.327
Montenegro,2090,56.197
Montenegro,2091,56.105
Montenegro,2092,56.022
Montenegro,2093,55.935
Montenegro,2094,55.833
Montenegro,2095,55.709
Montenegro,2096,55.637
Montenegro,2097,55.567
Montenegro,2098,55.492
Montenegro,2099,55.401
Montenegro,2100,55.287
Macedonia,2020,68.36
Macedonia,2021,68.217
Macedonia,2022,68.024
Macedonia,2023,67.798
Macedonia,2024,67.567
Macedonia,2025,67.342
Macedonia,2026,67.079
Macedonia,2027,66.824
Macedonia,2028,66.583
Macedonia,2029,66.364
Macedonia,2030,66.171
Macedonia,2031,65.967
Macedonia,2032,65.807
Macedonia,2033,65.677
Macedonia,2034,65.558
Macedonia,2035,65.44
Macedonia,2036,65.301
Macedonia,2037,65.172
Macedonia,2038,65.051
Macedonia,2039,64.937
Macedonia,2040,64.827
Macedonia,2041,64.688
Macedonia,2042,64.56
Macedonia,2043,64.431
Macedonia,2044,64.286
Macedonia,2045,64.118
Macedonia,2046,63.88
Macedonia,2047,63.634
Macedonia,2048,63.371
Macedonia,2049,63.084
Macedonia,2050,62.769
Macedonia,2051,62.384
Macedonia,2052,61.99
Macedonia,2053,61.584
Macedonia,2054,61.171
Macedonia,2055,60.754
Macedonia,2056,60.309
Macedonia,2057,59.88
Macedonia,2058,59.464
Macedonia,2059,59.059
Macedonia,2060,58.665
Macedonia,2061,58.27
Macedonia,2062,57.901
Macedonia,2063,57.568
Macedonia,2064,57.285
Macedonia,2065,57.063
Macedonia,2066,56.893
Macedonia,2067,56.799
Macedonia,2068,56.76
Macedonia,2069,56.745
Macedonia,2070,56.732
Macedonia,2071,56.717
Macedonia,2072,56.717
Macedonia,2073,56.733
Macedonia,2074,56.767
Macedonia,2075,56.818
Macedonia,2076,56.862
Macedonia,2077,56.937
Macedonia,2078,57.021
Macedonia,2079,57.084
Macedonia,2080,57.105
Macedonia,2081,57.063
Macedonia,2082,56.998
Macedonia,2083,56.91
Macedonia,2084,56.803
Macedonia,2085,56.679
Macedonia,2086,56.523
Macedonia,2087,56.371
Macedonia,2088,56.218
Macedonia,2089,56.063
Macedonia,2090,55.9
Macedonia,2091,55.752
Macedonia,2092,55.622
Macedonia,2093,55.5
Macedonia,2094,55.377
Macedonia,2095,55.249
Macedonia,2096,55.163
Macedonia,2097,55.09
Macedonia,2098,55.026
Macedonia,2099,54.965
Macedonia,2100,54.898
Portugal,2020,64.366
Portugal,2021,64.222
Portugal,2022,64.078
Portugal,2023,63.927
Portugal,2024,63.761
Portugal,2025,63.573
Portugal,2026,63.378
Portugal,2027,63.183
Portugal,2028,62.971
Portugal,2029,62.716
Portugal,2030,62.398
Portugal,2031,62.064
Portugal,2032,61.681
Portugal,2033,61.258
Portugal,2034,60.813
Portugal,2035,60.358
Portugal,2036,59.943
Portugal,2037,59.536
Portugal,2038,59.118
Portugal,2039,58.658
Portugal,2040,58.139
Portugal,2041,57.629
Portugal,2042,57.085
Portugal,2043,56.52
Portugal,2044,55.95
Portugal,2045,55.382
Portugal,2046,54.892
Portugal,2047,54.426
Portugal,2048,53.986
Portugal,2049,53.575
Portugal,2050,53.192
Portugal,2051,52.929
Portugal,2052,52.717
Portugal,2053,52.549
Portugal,2054,52.41
Portugal,2055,52.286
Portugal,2056,52.27
Portugal,2057,52.292
Portugal,2058,52.338
Portugal,2059,52.381
Portugal,2060,52.396
Portugal,2061,52.49
Portugal,2062,52.583
Portugal,2063,52.655
Portugal,2064,52.688
Portugal,2065,52.67
Portugal,2066,52.703
Portugal,2067,52.713
Portugal,2068,52.699
Portugal,2069,52.656
Portugal,2070,52.569
Portugal,2071,52.538
Portugal,2072,52.506
Portugal,2073,52.457
Portugal,2074,52.376
Portugal,2075,52.246
Portugal,2076,52.19
Portugal,2077,52.13
Portugal,2078,52.056
Portugal,2079,51.964
Portugal,2080,51.847
Portugal,2081,51.842
Portugal,2082,51.846
Portugal,2083,51.848
Portugal,2084,51.835
Portugal,2085,51.796
Portugal,2086,51.873
Portugal,2087,51.955
Portugal,2088,52.029
Portugal,2089,52.079
Portugal,2090,52.084
Portugal,2091,52.19
Portugal,2092,52.285
Portugal,2093,52.36
Portugal,2094,52.4
Portugal,2095,52.385
Portugal,2096,52.463
Portugal,2097,52.535
Portugal,2098,52.581
Portugal,2099,52.58
Portugal,2100,52.511
Serbia,2020,65.803
Serbia,2021,65.46
Serbia,2022,65.13
Serbia,2023,64.826
Serbia,2024,64.568
Serbia,2025,64.372
Serbia,2026,64.206
Serbia,2027,64.111
Serbia,2028,64.062
Serbia,2029,64.026
Serbia,2030,63.982
Serbia,2031,63.895
Serbia,2032,63.81
Serbia,2033,63.726
Serbia,2034,63.649
Serbia,2035,63.581
Serbia,2036,63.49
Serbia,2037,63.418
Serbia,2038,63.349
Serbia,2039,63.266
Serbia,2040,63.158
Serbia,2041,62.978
Serbia,2042,62.789
Serbia,2043,62.589
Serbia,2044,62.379
Serbia,2045,62.157
Serbia,2046,61.863
Serbia,2047,61.568
Serbia,2048,61.276
Serbia,2049,60.996
Serbia,2050,60.733
Serbia,2051,60.451
Serbia,2052,60.203
Serbia,2053,59.969
Serbia,2054,59.719
Serbia,2055,59.438
Serbia,2056,59.125
Serbia,2057,58.798
Serbia,2058,58.465
Serbia,2059,58.143
Serbia,2060,57.842
Serbia,2061,57.558
Serbia,2062,57.308
Serbia,2063,57.082
Serbia,2064,56.875
Serbia,2065,56.68
Serbia,2066,56.505
Serbia,2067,56.36
Serbia,2068,56.233
Serbia,2069,56.105
Serbia,2070,55.963
Serbia,2071,55.818
Serbia,2072,55.677
Serbia,2073,55.536
Serbia,2074,55.389
Serbia,2075,55.23
Serbia,2076,55.081
Serbia,2077,54.938
Serbia,2078,54.8
Serbia,2079,54.671
Serbia,2080,54.553
Serbia,2081,54.472
Serbia,2082,54.424
Serbia,2083,54.393
Serbia,2084,54.354
Serbia,2085,54.287
Serbia,2086,54.233
Serbia,2087,54.175
Serbia,2088,54.107
Serbia,2089,54.028
Serbia,2090,53.937
Serbia,2091,53.893
Serbia,2092,53.857
Serbia,2093,53.821
Serbia,2094,53.772
Serbia,2095,53.701
Serbia,2096,53.685
Serbia,2097,53.67
Serbia,2098,53.647
Serbia,2099,53.604
Serbia,2100,53.532
Slovenia,2020,64.428
Slovenia,2021,63.994
Slovenia,2022,63.48
Slovenia,2023,62.932
Slovenia,2024,62.416
Slovenia,2025,61.971
Slovenia,2026,61.568
Slovenia,2027,61.248
Slovenia,2028,60.989
Slovenia,2029,60.751
Slovenia,2030,60.509
Slovenia,2031,60.285
Slovenia,2032,60.077
Slovenia,2033,59.87
Slovenia,2034,59.652
Slovenia,2035,59.411
Slovenia,2036,59.172
Slovenia,2037,58.916
Slovenia,2038,58.649
Slovenia,2039,58.387
Slovenia,2040,58.129
Slovenia,2041,57.921
Slovenia,2042,57.737
Slovenia,2043,57.547
Slovenia,2044,57.316
Slovenia,2045,57.019
Slovenia,2046,56.706
Slovenia,2047,56.353
Slovenia,2048,55.976
Slovenia,2049,55.596
Slovenia,2050,55.216
Slovenia,2051,54.881
Slovenia,2052,54.573
Slovenia,2053,54.284
Slovenia,2054,54.007
Slovenia,2055,53.739
Slovenia,2056,53.543
Slovenia,2057,53.38
Slovenia,2058,53.252
Slovenia,2059,53.163
Slovenia,2060,53.108
Slovenia,2061,53.149
Slovenia,2062,53.245
Slovenia,2063,53.381
Slovenia,2064,53.536
Slovenia,2065,53.688
Slovenia,2066,53.915
Slovenia,2067,54.159
Slovenia,2068,54.402
Slovenia,2069,54.629
Slovenia,2070,54.826
Slovenia,2071,55.076
Slovenia,2072,55.318
Slovenia,2073,55.534
Slovenia,2074,55.695
Slovenia,2075,55.77
Slovenia,2076,55.839
Slovenia,2077,55.857
Slovenia,2078,55.818
Slovenia,2079,55.722
Slovenia,2080,55.565
Slovenia,2081,55.441
Slovenia,2082,55.294
Slovenia,2083,55.122
Slovenia,2084,54.929
Slovenia,2085,54.711
Slovenia,2086,54.569
Slovenia,2087,54.439
Slovenia,2088,54.309
Slovenia,2089,54.168
Slovenia,2090,54.006
Slovenia,2091,53.939
Slovenia,2092,53.88
Slovenia,2093,53.823
Slovenia,2094,53.76
Slovenia,2095,53.681
Slovenia,2096,53.71
Slovenia,2097,53.746
Slovenia,2098,53.775
Slovenia,2099,53.783
Slovenia,2100,53.756
Spain,2020,64.8
Spain,2021,64.669
Spain,2022,64.568
Spain,2023,64.486
Spain,2024,64.4
Spain,2025,64.292
Spain,2026,64.187
Spain,2027,64.09
