country,year,value
Ireland,2097,83.149
Ireland,2098,83.2
Ireland,2099,83.255
Ireland,2100,83.315
Latvia,2020,78.308
Latvia,2021,77.821
Latvia,2022,77.721
Latvia,2023,77.845
Latvia,2024,77.964
Latvia,2025,77.988
Latvia,2026,78.428
Latvia,2027,78.58
Latvia,2028,78.537
Latvia,2029,78.509
Latvia,2030,78.567
Latvia,2031,78.49
Latvia,2032,78.636
Latvia,2033,78.999
Latvia,2034,79.453
Latvia,2035,79.957
Latvia,2036,80.555
Latvia,2037,81.059
Latvia,2038,81.405
Latvia,2039,81.637
Latvia,2040,81.764
Latvia,2041,81.778
Latvia,2042,81.75
Latvia,2043,81.711
Latvia,2044,81.643
Latvia,2045,81.542
Latvia,2046,81.419
Latvia,2047,81.265
Latvia,2048,81.077
Latvia,2049,80.862
Latvia,2050,80.632
Latvia,2051,80.414
Latvia,2052,80.193
Latvia,2053,79.984
Latvia,2054,79.795
Latvia,2055,79.634
Latvia,2056,79.517
Latvia,2057,79.431
Latvia,2058,79.377
Latvia,2059,79.356
Latvia,2060,79.371
Latvia,2061,79.439
Latvia,2062,79.525
Latvia,2063,79.634
Latvia,2064,79.769
Latvia,2065,79.928
Latvia,2066,80.1
Latvia,2067,80.278
Latvia,2068,80.455
Latvia,2069,80.629
Latvia,2070,80.8
Latvia,2071,80.949
Latvia,2072,81.079
Latvia,2073,81.187
Latvia,2074,81.271
Latvia,2075,81.33
Latvia,2076,81.355
Latvia,2077,81.358
Latvia,2078,81.34
Latvia,2079,81.3
Latvia,2080,81.239
Latvia,2081,81.169
Latvia,2082,81.086
Latvia,2083,80.994
Latvia,2084,80.899
Latvia,2085,80.813
Latvia,2086,80.736
Latvia,2087,80.666
Latvia,2088,80.611
Latvia,2089,80.576
Latvia,2090,80.565
Latvia,2091,80.568
Latvia,2092,80.584
Latvia,2093,80.622
Latvia,2094,80.687
Latvia,2095,80.776
Latvia,2096,80.86
Latvia,2097,80.965
Latvia,2098,81.081
Latvia,2099,81.201
Latvia,2100,81.314
Lithuania,2020,79.846
Lithuania,2021,79.837
Lithuania,2022,79.643
Lithuania,2023,79.351
Lithuania,2024,79.059
Lithuania,2025,78.788
Lithuania,2026,78.552
Lithuania,2027,78.427
Lithuania,2028,78.444
Lithuania,2029,78.579
Lithuania,2030,78.834
Lithuania,2031,79.188
Lithuania,2032,79.591
Lithuania,2033,79.977
Lithuania,2034,80.336
Lithuania,2035,80.655
Lithuania,2036,80.986
Lithuania,2037,81.265
Lithuania,2038,81.504
Lithuania,2039,81.707
Lithuania,2040,81.871
Lithuania,2041,81.981
Lithuania,2042,82.052
Lithuania,2043,82.091
Lithuania,2044,82.095
Lithuania,2045,82.065
Lithuania,2046,81.985
Lithuania,2047,81.879
Lithuania,2048,81.732
Lithuania,2049,81.547
Lithuania,2050,81.331
Lithuania,2051,81.114
Lithuania,2052,80.888
Lithuania,2053,80.662
Lithuania,2054,80.439
Lithuania,2055,80.225
Lithuania,2056,80.066
Lithuania,2057,79.92
Lithuania,2058,79.802
Lithuania,2059,79.722
Lithuania,2060,79.69
Lithuania,2061,79.712
Lithuania,2062,79.765
Lithuania,2063,79.857
Lithuania,2064,79.987
Lithuania,2065,80.15
Lithuania,2066,80.339
Lithuania,2067,80.54
Lithuania,2068,80.739
Lithuania,2069,80.935
Lithuania,2070,81.127
Lithuania,2071,81.303
Lithuania,2072,81.461
Lithuania,2073,81.596
Lithuania,2074,81.708
Lithuania,2075,81.795
Lithuania,2076,81.841
Lithuania,2077,81.863
Lithuania,2078,81.857
Lithuania,2079,81.824
Lithuania,2080,81.765
Lithuania,2081,81.686
Lithuania,2082,81.59
Lithuania,2083,81.479
Lithuania,2084,81.356
Lithuania,2085,81.23
Lithuania,2086,81.118
Lithuania,2087,81.008
Lithuania,2088,80.907
Lithuania,2089,80.822
Lithuania,2090,80.758
Lithuania,2091,80.724
Lithuania,2092,80.703
Lithuania,2093,80.707
Lithuania,2094,80.742
Lithuania,2095,80.811
Lithuania,2096,80.893
Lithuania,2097,80.999
Lithuania,2098,81.124
Lithuania,2099,81.259
Lithuania,2100,81.391
Norway,2020,78.907
Norway,2021,79.002
Norway,2022,79.104
Norway,2023,79.23
Norway,2024,79.384
Norway,2025,79.567
Norway,2026,79.655
Norway,2027,79.781
Norway,2028,79.92
Norway,2029,80.054
Norway,2030,80.173
Norway,2031,80.229
Norway,2032,80.278
Norway,2033,80.323
Norway,2034,80.372
Norway,2035,80.423
Norway,2036,80.405
Norway,2037,80.409
Norway,2038,80.44
Norway,2039,80.494
Norway,2040,80.568
Norway,2041,80.589
Norway,2042,80.632
Norway,2043,80.691
Norway,2044,80.766
Norway,2045,80.852
Norway,2046,80.883
Norway,2047,80.931
Norway,2048,80.996
Norway,2049,81.074
Norway,2050,81.161
Norway,2051,81.188
Norway,2052,81.23
Norway,2053,81.285
Norway,2054,81.352
Norway,2055,81.427
Norway,2056,81.439
Norway,2057,81.465
Norway,2058,81.504
Norway,2059,81.553
Norway,2060,81.611
Norway,2061,81.607
Norway,2062,81.618
Norway,2063,81.641
Norway,2064,81.675
Norway,2065,81.717
Norway,2066,81.703
Norway,2067,81.704
Norway,2068,81.72
Norway,2069,81.751
Norway,2070,81.793
Norway,2071,81.779
Norway,2072,81.781
Norway,2073,81.801
Norway,2074,81.838
Norway,2075,81.888
Norway,2076,81.88
Norway,2077,81.889
Norway,2078,81.916
Norway,2079,81.957
Norway,2080,82.012
Norway,2081,82.008
Norway,2082,82.019
Norway,2083,82.045
Norway,2084,82.086
Norway,2085,82.139
Norway,2086,82.131
Norway,2087,82.138
Norway,2088,82.16
Norway,2089,82.196
Norway,2090,82.245
Norway,2091,82.233
Norway,2092,82.236
Norway,2093,82.255
Norway,2094,82.288
Norway,2095,82.334
Norway,2096,82.32
Norway,2097,82.319
Norway,2098,82.333
Norway,2099,82.361
Norway,2100,82.404
Sweden,2020,78.591
Sweden,2021,78.494
Sweden,2022,78.449
Sweden,2023,78.451
Sweden,2024,78.492
Sweden,2025,78.572
Sweden,2026,78.632
Sweden,2027,78.721
Sweden,2028,78.821
Sweden,2029,78.928
Sweden,2030,79.037
Sweden,2031,79.12
Sweden,2032,79.208
Sweden,2033,79.31
Sweden,2034,79.425
Sweden,2035,79.551
Sweden,2036,79.636
Sweden,2037,79.728
Sweden,2038,79.829
Sweden,2039,79.937
Sweden,2040,80.05
Sweden,2041,80.111
Sweden,2042,80.175
Sweden,2043,80.238
Sweden,2044,80.295
Sweden,2045,80.345
Sweden,2046,80.344
Sweden,2047,80.344
Sweden,2048,80.346
Sweden,2049,80.35
Sweden,2050,80.354
Sweden,2051,80.315
Sweden,2052,80.285
Sweden,2053,80.268
Sweden,2054,80.265
Sweden,2055,80.277
Sweden,2056,80.255
Sweden,2057,80.251
Sweden,2058,80.266
Sweden,2059,80.298
Sweden,2060,80.347
Sweden,2061,80.367
Sweden,2062,80.4
Sweden,2063,80.448
Sweden,2064,80.509
Sweden,2065,80.583
Sweden,2066,80.619
Sweden,2067,80.665
Sweden,2068,80.723
Sweden,2069,80.79
Sweden,2070,80.865
Sweden,2071,80.892
Sweden,2072,80.925
Sweden,2073,80.966
Sweden,2074,81.014
Sweden,2075,81.067
Sweden,2076,81.066
Sweden,2077,81.073
Sweden,2078,81.087
Sweden,2079,81.108
Sweden,2080,81.136
Sweden,2081,81.116
Sweden,2082,81.105
Sweden,2083,81.104
Sweden,2084,81.114
Sweden,2085,81.136
Sweden,2086,81.12
Sweden,2087,81.116
Sweden,2088,81.124
Sweden,2089,81.146
Sweden,2090,81.186
Sweden,2091,81.186
Sweden,2092,81.199
Sweden,2093,81.229
Sweden,2094,81.278
Sweden,2095,81.344
Sweden,2096,81.357
Sweden,2097,81.386
Sweden,2098,81.429
Sweden,2099,81.483
Sweden,2100,81.546
United Kingdom,2020,78.348
United Kingdom,2021,78.341
United Kingdom,2022,78.318
United Kingdom,2023,78.32
United Kingdom,2024,78.37
United Kingdom,2025,78.478
United Kingdom,2026,78.544
United Kingdom,2027,78.672
United Kingdom,2028,78.841
United Kingdom,2029,79.027
United Kingdom,2030,79.219
United Kingdom,2031,79.397
United Kingdom,2032,79.566
United Kingdom,2033,79.718
United Kingdom,2034,79.862
United Kingdom,2035,79.994
United Kingdom,2036,80.077
United Kingdom,2037,80.16
United Kingdom,2038,80.254
United Kingdom,2039,80.353
United Kingdom,2040,80.456
United Kingdom,2041,80.511
United Kingdom,2042,80.569
United Kingdom,2043,80.625
United Kingdom,2044,80.679
United Kingdom,2045,80.732
United Kingdom,2046,80.737
United Kingdom,2047,80.747
United Kingdom,2048,80.763
United Kingdom,2049,80.784
United Kingdom,2050,80.807
United Kingdom,2051,80.793
United Kingdom,2052,80.789
United Kingdom,2053,80.796
United Kingdom,2054,80.816
United Kingdom,2055,80.849
United Kingdom,2056,80.852
United Kingdom,2057,80.868
United Kingdom,2058,80.899
United Kingdom,2059,80.947
United Kingdom,2060,81.01
United Kingdom,2061,81.04
United Kingdom,2062,81.084
United Kingdom,2063,81.139
United Kingdom,2064,81.205
United Kingdom,2065,81.281
United Kingdom,2066,81.316
United Kingdom,2067,81.359
United Kingdom,2068,81.409
United Kingdom,2069,81.466
United Kingdom,2070,81.53
United Kingdom,2071,81.545
United Kingdom,2072,81.567
United Kingdom,2073,81.595
United Kingdom,2074,81.63
United Kingdom,2075,81.671
United Kingdom,2076,81.664
United Kingdom,2077,81.665
United Kingdom,2078,81.673
United Kingdom,2079,81.69
United Kingdom,2080,81.715
United Kingdom,2081,81.698
United Kingdom,2082,81.691
United Kingdom,2083,81.694
United Kingdom,2084,81.709
United Kingdom,2085,81.738
United Kingdom,2086,81.727
United Kingdom,2087,81.728
United Kingdom,2088,81.742
United Kingdom,2089,81.771
United Kingdom,2090,81.815
United Kingdom,2091,81.818
United Kingdom,2092,81.834
United Kingdom,2093,81.862
United Kingdom,2094,81.906
United Kingdom,2095,81.963
United Kingdom,2096,81.974
United Kingdom,2097,81.996
United Kingdom,2098,82.029
United Kingdom,2099,82.074
United Kingdom,2100,82.13
Southern Europe,2020,82.243
Southern Europe,2021,82.4
Southern Europe,2022,82.584
Southern Europe,2023,82.801
Southern Europe,2024,83.043
Southern Europe,2025,83.308
Southern Europe,2026,83.559
Southern Europe,2027,83.813
Southern Europe,2028,84.054
Southern Europe,2029,84.278
Southern Europe,2030,84.482
Southern Europe,2031,84.648
Southern Europe,2032,84.795
Southern Europe,2033,84.924
Southern Europe,2034,85.033
Southern Europe,2035,85.122
Southern Europe,2036,85.169
Southern Europe,2037,85.203
Southern Europe,2038,85.225
Southern Europe,2039,85.235
Southern Europe,2040,85.234
Southern Europe,2041,85.205
Southern Europe,2042,85.168
Southern Europe,2043,85.127
Southern Europe,2044,85.084
Southern Europe,2045,85.043
Southern Europe,2046,84.982
Southern Europe,2047,84.926
Southern Europe,2048,84.878
Southern Europe,2049,84.84
Southern Europe,2050,84.813
Southern Europe,2051,84.776
Southern Europe,2052,84.75
Southern Europe,2053,84.735
Southern Europe,2054,84.733
Southern Europe,2055,84.744
Southern Europe,2056,84.747
Southern Europe,2057,84.757
Southern Europe,2058,84.774
Southern Europe,2059,84.802
Southern Europe,2060,84.84
Southern Europe,2061,84.86
Southern Europe,2062,84.884
Southern Europe,2063,84.91
Southern Europe,2064,84.939
Southern Europe,2065,84.971
Southern Europe,2066,84.977
Southern Europe,2067,84.98
Southern Europe,2068,84.979
Southern Europe,2069,84.973
Southern Europe,2070,84.965
Southern Europe,2071,84.931
Southern Europe,2072,84.892
Southern Europe,2073,84.85
Southern Europe,2074,84.807
Southern Europe,2075,84.767
Southern Europe,2076,84.703
Southern Europe,2077,84.64
Southern Europe,2078,84.582
Southern Europe,2079,84.531
Southern Europe,2080,84.488
Southern Europe,2081,84.426
Southern Europe,2082,84.37
Southern Europe,2083,84.324
Southern Europe,2084,84.292
Southern Europe,2085,84.273
Southern Europe,2086,84.235
Southern Europe,2087,84.208
Southern Europe,2088,84.193
Southern Europe,2089,84.191
Southern Europe,2090,84.205
Southern Europe,2091,84.196
Southern Europe,2092,84.194
Southern Europe,2093,84.202
Southern Europe,2094,84.221
Southern Europe,2095,84.254
Southern Europe,2096,84.255
Southern Europe,2097,84.262
Southern Europe,2098,84.275
Southern Europe,2099,84.295
Southern Europe,2100,84.323
Albania,2020,77.941
Albania,2021,78.357
Albania,2022,78.668
Albania,2023,78.882
Albania,2024,79.043
Albania,2025,79.17
Albania,2026,79.283
Albania,2027,79.415
Albania,2028,79.594
Albania,2029,79.806
Albania,2030,80.053
Albania,2031,80.36
Albania,2032,80.67
Albania,2033,80.979
Albania,2034,81.298
Albania,2035,81.633
Albania,2036,81.968
Albania,2037,82.304
Albania,2038,82.636
Albania,2039,82.963
Albania,2040,83.283
Albania,2041,83.582
Albania,2042,83.86
Albania,2043,84.11
Albania,2044,84.333
Albania,2045,84.531
Albania,2046,84.702
Albania,2047,84.849
Albania,2048,84.971
Albania,2049,85.069
Albania,2050,85.146
Albania,2051,85.224
Albania,2052,85.282
Albania,2053,85.328
Albania,2054,85.369
Albania,2055,85.41
Albania,2056,85.471
Albania,2057,85.53
Albania,2058,85.592
Albania,2059,85.662
Albania,2060,85.744
Albania,2061,85.849
Albania,2062,85.952
Albania,2063,86.057
Albania,2064,86.171
Albania,2065,86.297
Albania,2066,86.424
Albania,2067,86.55
Albania,2068,86.675
Albania,2069,86.798
Albania,2070,86.923
Albania,2071,87.034
Albania,2072,87.133
Albania,2073,87.219
Albania,2074,87.294
Albania,2075,87.363
Albania,2076,87.412
Albania,2077,87.445
Albania,2078,87.463
Albania,2079,87.472
Albania,2080,87.475
Albania,2081,87.475
Albania,2082,87.458
Albania,2083,87.428
Albania,2084,87.391
Albania,2085,87.358
Albania,2086,87.34
Albania,2087,87.312
Albania,2088,87.279
Albania,2089,87.249
Albania,2090,87.232
Albania,2091,87.24
Albania,2092,87.24
Albania,2093,87.241
Albania,2094,87.252
Albania,2095,87.282
Albania,2096,87.33
Albania,2097,87.377
Albania,2098,87.428
Albania,2099,87.486
Albania,2100,87.554
Bosnia and Herzegovina,2020,81.744
Bosnia and Herzegovina,2021,81.857
Bosnia and Herzegovina,2022,81.992
Bosnia and Herzegovina,2023,82.208
Bosnia and Herzegovina,2024,82.492
Bosnia and Herzegovina,2025,82.848
Bosnia and Herzegovina,2026,83.201
Bosnia and Herzegovina,2027,83.579
Bosnia and Herzegovina,2028,83.936
Bosnia and Herzegovina,2029,84.262
Bosnia and Herzegovina,2030,84.551
Bosnia and Herzegovina,2031,84.805
Bosnia and Herzegovina,2032,85.017
Bosnia and Herzegovina,2033,85.187
Bosnia and Herzegovina,2034,85.317
Bosnia and Herzegovina,2035,85.409
Bosnia and Herzegovina,2036,85.457
Bosnia and Herzegovina,2037,85.485
Bosnia and Herzegovina,2038,85.502
Bosnia and Herzegovina,2039,85.505
Bosnia and Herzegovina,2040,85.497
Bosnia and Herzegovina,2041,85.478
Bosnia and Herzegovina,2042,85.45
Bosnia and Herzegovina,2043,85.415
Bosnia and Herzegovina,2044,85.38
Bosnia and Herzegovina,2045,85.347
Bosnia and Herzegovina,2046,85.32
Bosnia and Herzegovina,2047,85.298
Bosnia and Herzegovina,2048,85.285
Bosnia and Herzegovina,2049,85.279
Bosnia and Herzegovina,2050,85.283
Bosnia and Herzegovina,2051,85.306
Bosnia and Herzegovina,2052,85.335
Bosnia and Herzegovina,2053,85.37
Bosnia and Herzegovina,2054,85.414
Bosnia and Herzegovina,2055,85.466
Bosnia and Herzegovina,2056,85.526
Bosnia and Herzegovina,2057,85.586
Bosnia and Herzegovina,2058,85.645
Bosnia and Herzegovina,2059,85.708
Bosnia and Herzegovina,2060,85.774
Bosnia and Herzegovina,2061,85.825
Bosnia and Herzegovina,2062,85.874
Bosnia and Herzegovina,2063,85.918
Bosnia and Herzegovina,2064,85.953
Bosnia and Herzegovina,2065,85.978
Bosnia and Herzegovina,2066,85.982
Bosnia and Herzegovina,2067,85.972
Bosnia and Herzegovina,2068,85.95
Bosnia and Herzegovina,2069,85.916
Bosnia and Herzegovina,2070,85.872
Bosnia and Herzegovina,2071,85.808
Bosnia and Herzegovina,2072,85.736
Bosnia and Herzegovina,2073,85.662
Bosnia and Herzegovina,2074,85.587
Bosnia and Herzegovina,2075,85.511
Bosnia and Herzegovina,2076,85.429
Bosnia and Herzegovina,2077,85.346
Bosnia and Herzegovina,2078,85.265
Bosnia and Herzegovina,2079,85.19
Bosnia and Herzegovina,2080,85.124
Bosnia and Herzegovina,2081,85.058
Bosnia and Herzegovina,2082,84.997
Bosnia and Herzegovina,2083,84.945
Bosnia and Herzegovina,2084,84.906
Bosnia and Herzegovina,2085,84.881
Bosnia and Herzegovina,2086,84.85
Bosnia and Herzegovina,2087,84.826
Bosnia and Herzegovina,2088,84.81
Bosnia and Herzegovina,2089,84.805
Bosnia and Herzegovina,2090,84.808
Bosnia and Herzegovina,2091,84.802
Bosnia and Herzegovina,2092,84.796
Bosnia and Herzegovina,2093,84.788
Bosnia and Herzegovina,2094,84.779
Bosnia and Herzegovina,2095,84.773
Bosnia and Herzegovina,2096,84.751
Bosnia and Herzegovina,2097,84.72
Bosnia and Herzegovina,2098,84.687
Bosnia and Herzegovina,2099,84.66
Bosnia and Herzegovina,2100,84.64
Croatia,2020,81.47
Croatia,2021,81.472
Croatia,2022,81.497
Croatia,2023,81.577
Croatia,2024,81.701
Croatia,2025,81.869
Croatia,2026,82.066
Croatia,2027,82.273
Croatia,2028,82.472
Croatia,2029,82.668
Croatia,2030,82.861
Croatia,2031,83.042
Croatia,2032,83.216
Croatia,2033,83.377
Croatia,2034,83.523
Croatia,2035,83.651
Croatia,2036,83.763
Croatia,2037,83.859
Croatia,2038,83.94
Croatia,2039,84.006
Croatia,2040,84.055
Croatia,2041,84.092
Croatia,2042,84.114
Croatia,2043,84.124
Croatia,2044,84.126
Croatia,2045,84.124
Croatia,2046,84.115
Croatia,2047,84.104
Croatia,2048,84.09
Croatia,2049,84.075
Croatia,2050,84.061
Croatia,2051,84.053
Croatia,2052,84.045
Croatia,2053,84.04
Croatia,2054,84.038
Croatia,2055,84.041
Croatia,2056,84.053
Croatia,2057,84.065
Croatia,2058,84.082
Croatia,2059,84.107
Croatia,2060,84.141
Croatia,2061,84.175
Croatia,2062,84.211
Croatia,2063,84.251
Croatia,2064,84.294
Croatia,2065,84.341
Croatia,2066,84.377
Croatia,2067,84.41
Croatia,2068,84.437
Croatia,2069,84.46
Croatia,2070,84.48
Croatia,2071,84.485
Croatia,2072,84.482
Croatia,2073,84.473
Croatia,2074,84.458
Croatia,2075,84.439
Croatia,2076,84.41
Croatia,2077,84.375
Croatia,2078,84.335
Croatia,2079,84.295
Croatia,2080,84.258
Croatia,2081,84.212
Croatia,2082,84.165
Croatia,2083,84.121
Croatia,2084,84.083
Croatia,2085,84.053
Croatia,2086,84.018
Croatia,2087,83.986
Croatia,2088,83.96
Croatia,2089,83.944
Croatia,2090,83.938
Croatia,2091,83.93
Croatia,2092,83.924
Croatia,2093,83.922
Croatia,2094,83.929
Croatia,2095,83.949
Croatia,2096,83.957
Croatia,2097,83.967
Croatia,2098,83.98
Croatia,2099,84.001
Croatia,2100,84.031
Greece,2020,82.473
Greece,2021,82.666
Greece,2022,82.918
Greece,2023,83.226
Greece,2024,83.563
Greece,2025,83.919
Greece,2026,84.292
Greece,2027,84.647
Greece,2028,84.967
Greece,2029,85.257
Greece,2030,85.515
Greece,2031,85.717
Greece,2032,85.896
Greece,2033,86.054
Greece,2034,86.188
Greece,2035,86.295
Greece,2036,86.347
Greece,2037,86.378
Greece,2038,86.388
Greece,2039,86.374
Greece,2040,86.337
Greece,2041,86.263
Greece,2042,86.177
Greece,2043,86.082
Greece,2044,85.983
Greece,2045,85.885
Greece,2046,85.771
Greece,2047,85.665
Greece,2048,85.574
Greece,2049,85.501
Greece,2050,85.448
Greece,2051,85.392
Greece,2052,85.354
Greece,2053,85.333
Greece,2054,85.332
Greece,2055,85.351
Greece,2056,85.363
Greece,2057,85.385
Greece,2058,85.42
Greece,2059,85.468
Greece,2060,85.53
Greece,2061,85.567
Greece,2062,85.608
Greece,2063,85.65
Greece,2064,85.69
Greece,2065,85.729
Greece,2066,85.732
Greece,2067,85.725
Greece,2068,85.709
Greece,2069,85.687
Greece,2070,85.659
Greece,2071,85.588
Greece,2072,85.513
Greece,2073,85.433
Greece,2074,85.349
Greece,2075,85.265
Greece,2076,85.152
Greece,2077,85.038
Greece,2078,84.927
Greece,2079,84.823
Greece,2080,84.731
Greece,2081,84.618
Greece,2082,84.515
Greece,2083,84.43
Greece,2084,84.364
Greece,2085,84.319
Greece,2086,84.254
Greece,2087,84.206
Greece,2088,84.175
Greece,2089,84.163
Greece,2090,84.17
Greece,2091,84.152
Greece,2092,84.147
Greece,2093,84.155
Greece,2094,84.176
Greece,2095,84.209
Greece,2096,84.208
Greece,2097,84.212
Greece,2098,84.22
Greece,2099,84.233
Greece,2100,84.252
Italy,2020,83.251
Italy,2021,83.457
Italy,2022,83.664
Italy,2023,83.881
Italy,2024,84.113
Italy,2025,84.361
Italy,2026,84.574
Italy,2027,84.794
Italy,2028,85.012
Italy,2029,85.22
Italy,2030,85.415
Italy,2031,85.564
Italy,2032,85.699
Italy,2033,85.81
Italy,2034,85.896
Italy,2035,85.955
Italy,2036,85.969
Italy,2037,85.967
Italy,2038,85.954
Italy,2039,85.929
Italy,2040,85.893
Italy,2041,85.829
Italy,2042,85.761
Italy,2043,85.694
Italy,2044,85.63
Italy,2045,85.575
Italy,2046,85.502
Italy,2047,85.439
Italy,2048,85.388
Italy,2049,85.351
Italy,2050,85.329
Italy,2051,85.296
Italy,2052,85.276
Italy,2053,85.269
Italy,2054,85.276
Italy,2055,85.295
Italy,2056,85.305
Italy,2057,85.322
Italy,2058,85.347
Italy,2059,85.38
Italy,2060,85.423
Italy,2061,85.445
Italy,2062,85.47
Italy,2063,85.496
Italy,2064,85.523
Italy,2065,85.55
Italy,2066,85.552
Italy,2067,85.548
Italy,2068,85.54
Italy,2069,85.527
Italy,2070,85.513
Italy,2071,85.468
Italy,2072,85.42
Italy,2073,85.372
Italy,2074,85.326
Italy,2075,85.283
Italy,2076,85.211
Italy,2077,85.144
Italy,2078,85.082
Italy,2079,85.029
Italy,2080,84.987
Italy,2081,84.922
Italy,2082,84.865
Italy,2083,84.821
Italy,2084,84.791
Italy,2085,84.777
Italy,2086,84.741
Italy,2087,84.716
Italy,2088,84.703
Italy,2089,84.705
Italy,2090,84.724
Italy,2091,84.714
Italy,2092,84.712
Italy,2093,84.72
Italy,2094,84.74
Italy,2095,84.774
Italy,2096,84.771
Italy,2097,84.773
Italy,2098,84.781
Italy,2099,84.797
Italy,2100,84.82
Malta,2020,82.414
Malta,2021,82.367
Malta,2022,82.3
Malta,2023,82.239
Malta,2024,82.202
Malta,2025,82.2
Malta,2026,82.168
Malta,2027,82.177
Malta,2028,82.217
Malta,2029,82.28
Malta,2030,82.364
Malta,2031,82.45
Malta,2032,82.544
Malta,2033,82.645
Malta,2034,82.756
Malta,2035,82.879
Malta,2036,82.986
Malta,2037,83.102
Malta,2038,83.231
Malta,2039,83.373
Malta,2040,83.522
Malta,2041,83.646
Malta,2042,83.771
Malta,2043,83.886
Malta,2044,83.993
Malta,2045,84.096
Malta,2046,84.155
Malta,2047,84.206
Malta,2048,84.246
Malta,2049,84.274
Malta,2050,84.289
Malta,2051,84.265
Malta,2052,84.234
Malta,2053,84.195
Malta,2054,84.151
Malta,2055,84.104
Malta,2056,84.029
Malta,2057,83.956
Malta,2058,83.889
Malta,2059,83.833
Malta,2060,83.786
Malta,2061,83.718
Malta,2062,83.662
Malta,2063,83.621
Malta,2064,83.601
Malta,2065,83.597
Malta,2066,83.572
Malta,2067,83.563
Malta,2068,83.568
Malta,2069,83.588
Malta,2070,83.62
Malta,2071,83.631
Malta,2072,83.646
Malta,2073,83.669
Malta,2074,83.702
Malta,2075,83.743
Malta,2076,83.747
Malta,2077,83.753
Malta,2078,83.761
Malta,2079,83.773
Malta,2080,83.787
Malta,2081,83.761
Malta,2082,83.733
Malta,2083,83.705
Malta,2084,83.677
Malta,2085,83.655
Malta,2086,83.594
Malta,2087,83.536
Malta,2088,83.485
Malta,2089,83.44
Malta,2090,83.406
Malta,2091,83.342
Malta,2092,83.286
Malta,2093,83.242
Malta,2094,83.216
Malta,2095,83.208
Malta,2096,83.17
Malta,2097,83.145
Malta,2098,83.137
Malta,2099,83.149
Malta,2100,83.179
Montenegro,2020,77.048
Montenegro,2021,77.127
Montenegro,2022,77.265
Montenegro,2023,77.448
Montenegro,2024,77.64
Montenegro,2025,77.829
Montenegro,2026,78.057
Montenegro,2027,78.25
Montenegro,2028,78.406
Montenegro,2029,78.547
Montenegro,2030,78.679
Montenegro,2031,78.794
Montenegro,2032,78.916
Montenegro,2033,79.057
Montenegro,2034,79.207
Montenegro,2035,79.367
Montenegro,2036,79.527
Montenegro,2037,79.682
Montenegro,2038,79.827
Montenegro,2039,79.965
Montenegro,2040,80.096
Montenegro,2041,80.216
Montenegro,2042,80.329
Montenegro,2043,80.435
Montenegro,2044,80.533
Montenegro,2045,80.625
Montenegro,2046,80.713
Montenegro,2047,80.792
Montenegro,2048,80.863
Montenegro,2049,80.929
Montenegro,2050,80.99
Montenegro,2051,81.051
Montenegro,2052,81.109
Montenegro,2053,81.164
Montenegro,2054,81.215
Montenegro,2055,81.266
Montenegro,2056,81.319
Montenegro,2057,81.369
Montenegro,2058,81.415
Montenegro,2059,81.464
Montenegro,2060,81.513
Montenegro,2061,81.562
Montenegro,2062,81.611
Montenegro,2063,81.662
Montenegro,2064,81.715
Montenegro,2065,81.772
Montenegro,2066,81.826
Montenegro,2067,81.878
Montenegro,2068,81.929
Montenegro,2069,81.983
Montenegro,2070,82.037
Montenegro,2071,82.084
Montenegro,2072,82.129
Montenegro,2073,82.172
Montenegro,2074,82.216
Montenegro,2075,82.26
Montenegro,2076,82.298
Montenegro,2077,82.332
Montenegro,2078,82.362
Montenegro,2079,82.392
Montenegro,2080,82.423
Montenegro,2081,82.445
Montenegro,2082,82.465
Montenegro,2083,82.481
Montenegro,2084,82.499
Montenegro,2085,82.521
Montenegro,2086,82.534
Montenegro,2087,82.543
Montenegro,2088,82.554
Montenegro,2089,82.567
Montenegro,2090,82.585
Montenegro,2091,82.594
Montenegro,2092,82.603
Montenegro,2093,82.613
Montenegro,2094,82.629
Montenegro,2095,82.651
Montenegro,2096,82.662
Montenegro,2097,82.673
Montenegro,2098,82.687
Montenegro,2099,82.705
Montenegro,2100,82.73
North Macedonia,2020,79.607
North Macedonia,2021,79.791
North Macedonia,2022,79.934
North Macedonia,2023,80.044
North Macedonia,2024,80.146
North Macedonia,2025,80.247
North Macedonia,2026,80.343
North Macedonia,2027,80.453
North Macedonia,2028,80.594
North Macedonia,2029,80.764
North Macedonia,2030,80.966
North Macedonia,2031,81.168
North Macedonia,2032,81.386
North Macedonia,2033,81.605
North Macedonia,2034,81.821
North Macedonia,2035,82.033
North Macedonia,2036,82.233
North Macedonia,2037,82.421
North Macedonia,2038,82.596
North Macedonia,2039,82.756
North Macedonia,2040,82.902
North Macedonia,2041,83.027
North Macedonia,2042,83.137
North Macedonia,2043,83.234
North Macedonia,2044,83.319
North Macedonia,2045,83.391
North Macedonia,2046,83.445
North Macedonia,2047,83.486
North Macedonia,2048,83.514
North Macedonia,2049,83.53
North Macedonia,2050,83.535
North Macedonia,2051,83.531
North Macedonia,2052,83.521
North Macedonia,2053,83.506
North Macedonia,2054,83.485
North Macedonia,2055,83.461
North Macedonia,2056,83.441
North Macedonia,2057,83.42
North Macedonia,2058,83.4
North Macedonia,2059,83.384
North Macedonia,2060,83.374
