country,year,value
Colombia,2065,21606.151
Colombia,2066,21577.267
Colombia,2067,21543.516
Colombia,2068,21505.674
Colombia,2069,21464.266
Colombia,2070,21419.428
Colombia,2071,21363.282
Colombia,2072,21302.608
Colombia,2073,21237.562
Colombia,2074,21168.455
Colombia,2075,21096.037
Colombia,2076,21013.35
Colombia,2077,20926.076
Colombia,2078,20835.111
Colombia,2079,20741.438
Colombia,2080,20645.972
Colombia,2081,20540.71
Colombia,2082,20432.488
Colombia,2083,20322.075
Colombia,2084,20210.199
Colombia,2085,20097.814
Colombia,2086,19978.461
Colombia,2087,19857.082
Colombia,2088,19734.7
Colombia,2089,19612.671
Colombia,2090,19492.362
Colombia,2091,19366.322
Colombia,2092,19240.306
Colombia,2093,19115.387
Colombia,2094,18992.474
Colombia,2095,18872.447
Colombia,2096,18748.119
Colombia,2097,18625.005
Colombia,2098,18503.947
Colombia,2099,18385.834
Colombia,2100,18271.616
Ecuador,2020,5398.533
Ecuador,2021,5509.35
Ecuador,2022,5613.052
Ecuador,2023,5711.492
Ecuador,2024,5807.634
Ecuador,2025,5904.005
Ecuador,2026,6003.698
Ecuador,2027,6103.283
Ecuador,2028,6202.843
Ecuador,2029,6302.557
Ecuador,2030,6402.595
Ecuador,2031,6502.038
Ecuador,2032,6601.841
Ecuador,2033,6702.126
Ecuador,2034,6803.022
Ecuador,2035,6904.608
Ecuador,2036,7005.042
Ecuador,2037,7106.125
Ecuador,2038,7207.737
Ecuador,2039,7309.331
Ecuador,2040,7410.251
Ecuador,2041,7508.138
Ecuador,2042,7604.764
Ecuador,2043,7700.081
Ecuador,2044,7794.03
Ecuador,2045,7886.607
Ecuador,2046,7975.833
Ecuador,2047,8063.326
Ecuador,2048,8149.051
Ecuador,2049,8233.136
Ecuador,2050,8315.848
Ecuador,2051,8395.175
Ecuador,2052,8472.863
Ecuador,2053,8549.044
Ecuador,2054,8623.812
Ecuador,2055,8697.263
Ecuador,2056,8767.075
Ecuador,2057,8835.086
Ecuador,2058,8901.468
Ecuador,2059,8966.461
Ecuador,2060,9030.227
Ecuador,2061,9089.296
Ecuador,2062,9146.933
Ecuador,2063,9203.092
Ecuador,2064,9257.621
Ecuador,2065,9310.53
Ecuador,2066,9359.069
Ecuador,2067,9405.34
Ecuador,2068,9449.631
Ecuador,2069,9492.326
Ecuador,2070,9533.66
Ecuador,2071,9569.519
Ecuador,2072,9603.543
Ecuador,2073,9635.844
Ecuador,2074,9666.514
Ecuador,2075,9695.8
Ecuador,2076,9720.065
Ecuador,2077,9742.491
Ecuador,2078,9763.296
Ecuador,2079,9782.718
Ecuador,2080,9800.966
Ecuador,2081,9813.85
Ecuador,2082,9824.968
Ecuador,2083,9834.589
Ecuador,2084,9843.032
Ecuador,2085,9850.674
Ecuador,2086,9853.769
Ecuador,2087,9855.406
Ecuador,2088,9855.969
Ecuador,2089,9855.827
Ecuador,2090,9855.314
Ecuador,2091,9849.976
Ecuador,2092,9843.674
Ecuador,2093,9836.658
Ecuador,2094,9829.182
Ecuador,2095,9821.575
Ecuador,2096,9809.854
Ecuador,2097,9797.188
Ecuador,2098,9783.937
Ecuador,2099,9770.506
Ecuador,2100,9757.29
French Guiana,2020,82.294
French Guiana,2021,84.834
French Guiana,2022,87.544
French Guiana,2023,90.39
French Guiana,2024,93.257
French Guiana,2025,96.106
French Guiana,2026,98.982
French Guiana,2027,101.763
French Guiana,2028,104.488
French Guiana,2029,107.254
French Guiana,2030,110.093
French Guiana,2031,112.801
French Guiana,2032,115.584
French Guiana,2033,118.431
French Guiana,2034,121.332
French Guiana,2035,124.321
French Guiana,2036,127.303
French Guiana,2037,130.418
French Guiana,2038,133.661
French Guiana,2039,136.997
French Guiana,2040,140.388
French Guiana,2041,143.653
French Guiana,2042,146.946
French Guiana,2043,150.241
French Guiana,2044,153.566
French Guiana,2045,156.922
French Guiana,2046,160.212
French Guiana,2047,163.535
French Guiana,2048,166.9
French Guiana,2049,170.304
French Guiana,2050,173.763
French Guiana,2051,177.112
French Guiana,2052,180.522
French Guiana,2053,183.985
French Guiana,2054,187.485
French Guiana,2055,191.024
French Guiana,2056,194.449
French Guiana,2057,197.918
French Guiana,2058,201.412
French Guiana,2059,204.941
French Guiana,2060,208.494
French Guiana,2061,211.939
French Guiana,2062,215.407
French Guiana,2063,218.903
French Guiana,2064,222.424
French Guiana,2065,225.985
French Guiana,2066,229.456
French Guiana,2067,232.955
French Guiana,2068,236.501
French Guiana,2069,240.08
French Guiana,2070,243.72
French Guiana,2071,247.244
French Guiana,2072,250.808
French Guiana,2073,254.432
French Guiana,2074,258.087
French Guiana,2075,261.774
French Guiana,2076,265.343
French Guiana,2077,268.929
French Guiana,2078,272.534
French Guiana,2079,276.173
French Guiana,2080,279.831
French Guiana,2081,283.313
French Guiana,2082,286.812
French Guiana,2083,290.324
French Guiana,2084,293.851
French Guiana,2085,297.384
French Guiana,2086,300.736
French Guiana,2087,304.088
French Guiana,2088,307.445
French Guiana,2089,310.803
French Guiana,2090,314.159
French Guiana,2091,317.312
French Guiana,2092,320.453
French Guiana,2093,323.587
French Guiana,2094,326.714
French Guiana,2095,329.853
French Guiana,2096,332.8
French Guiana,2097,335.736
French Guiana,2098,338.662
French Guiana,2099,341.596
French Guiana,2100,344.545
Guyana,2020,238.089
Guyana,2021,241.967
Guyana,2022,245.321
Guyana,2023,248.204
Guyana,2024,250.772
Guyana,2025,253.157
Guyana,2026,255.576
Guyana,2027,257.838
Guyana,2028,259.924
Guyana,2029,261.834
Guyana,2030,263.655
Guyana,2031,265.709
Guyana,2032,267.743
Guyana,2033,269.771
Guyana,2034,271.773
Guyana,2035,273.691
Guyana,2036,275.662
Guyana,2037,277.504
Guyana,2038,279.229
Guyana,2039,280.797
Guyana,2040,282.226
Guyana,2041,283.758
Guyana,2042,285.15
Guyana,2043,286.381
Guyana,2044,287.446
Guyana,2045,288.361
Guyana,2046,289.339
Guyana,2047,290.167
Guyana,2048,290.846
Guyana,2049,291.359
Guyana,2050,291.722
Guyana,2051,292.177
Guyana,2052,292.501
Guyana,2053,292.669
Guyana,2054,292.685
Guyana,2055,292.55
Guyana,2056,292.524
Guyana,2057,292.354
Guyana,2058,292.044
Guyana,2059,291.587
Guyana,2060,291.002
Guyana,2061,290.549
Guyana,2062,289.978
Guyana,2063,289.28
Guyana,2064,288.455
Guyana,2065,287.518
Guyana,2066,286.706
Guyana,2067,285.793
Guyana,2068,284.769
Guyana,2069,283.619
Guyana,2070,282.351
Guyana,2071,281.202
Guyana,2072,279.945
Guyana,2073,278.566
Guyana,2074,277.059
Guyana,2075,275.418
Guyana,2076,273.887
Guyana,2077,272.233
Guyana,2078,270.442
Guyana,2079,268.515
Guyana,2080,266.459
Guyana,2081,264.511
Guyana,2082,262.449
Guyana,2083,260.282
Guyana,2084,257.991
Guyana,2085,255.579
Guyana,2086,253.322
Guyana,2087,250.961
Guyana,2088,248.49
Guyana,2089,245.908
Guyana,2090,243.234
Guyana,2091,240.757
Guyana,2092,238.203
Guyana,2093,235.562
Guyana,2094,232.838
Guyana,2095,230.034
Guyana,2096,227.422
Guyana,2097,224.738
Guyana,2098,221.981
Guyana,2099,219.146
Guyana,2100,216.235
Paraguay,2020,2165.042
Paraguay,2021,2206.909
Paraguay,2022,2247.999
Paraguay,2023,2287.972
Paraguay,2024,2326.72
Paraguay,2025,2364.794
Paraguay,2026,2403.407
Paraguay,2027,2441.663
Paraguay,2028,2479.761
Paraguay,2029,2517.799
Paraguay,2030,2555.577
Paraguay,2031,2592.837
Paraguay,2032,2629.493
Paraguay,2033,2665.61
Paraguay,2034,2701.315
Paraguay,2035,2736.878
Paraguay,2036,2772.082
Paraguay,2037,2807.147
Paraguay,2038,2842.094
Paraguay,2039,2876.848
Paraguay,2040,2911.245
Paraguay,2041,2944.791
Paraguay,2042,2977.804
Paraguay,2043,3010.252
Paraguay,2044,3042.035
Paraguay,2045,3073.099
Paraguay,2046,3103.133
Paraguay,2047,3132.296
Paraguay,2048,3160.555
Paraguay,2049,3187.947
Paraguay,2050,3214.512
Paraguay,2051,3239.958
Paraguay,2052,3264.485
Paraguay,2053,3288.082
Paraguay,2054,3310.771
Paraguay,2055,3332.62
Paraguay,2056,3353.27
Paraguay,2057,3373.018
Paraguay,2058,3391.876
Paraguay,2059,3409.834
Paraguay,2060,3426.882
Paraguay,2061,3442.696
Paraguay,2062,3457.461
Paraguay,2063,3471.243
Paraguay,2064,3484.137
Paraguay,2065,3496.211
Paraguay,2066,3506.782
Paraguay,2067,3516.507
Paraguay,2068,3525.377
Paraguay,2069,3533.345
Paraguay,2070,3540.419
Paraguay,2071,3546.323
Paraguay,2072,3551.258
Paraguay,2073,3555.296
Paraguay,2074,3558.511
Paraguay,2075,3560.963
Paraguay,2076,3562.434
Paraguay,2077,3563.036
Paraguay,2078,3562.831
Paraguay,2079,3561.921
Paraguay,2080,3560.456
Paraguay,2081,3558.307
Paraguay,2082,3555.574
Paraguay,2083,3552.311
Paraguay,2084,3548.538
Paraguay,2085,3544.326
Paraguay,2086,3539.742
Paraguay,2087,3534.573
Paraguay,2088,3528.906
Paraguay,2089,3522.857
Paraguay,2090,3516.495
Paraguay,2091,3509.685
Paraguay,2092,3502.409
Paraguay,2093,3494.722
Paraguay,2094,3486.69
Paraguay,2095,3478.411
Paraguay,2096,3469.588
Paraguay,2097,3460.353
Paraguay,2098,3450.785
Paraguay,2099,3440.928
Paraguay,2100,3430.779
Peru,2020,10877.394
Peru,2021,10994.934
Peru,2022,11106.8
Peru,2023,11210.264
Peru,2024,11306.453
Peru,2025,11403.812
Peru,2026,11528.507
Peru,2027,11656.254
Peru,2028,11790.57
Peru,2029,11931.626
Peru,2030,12073.442
Peru,2031,12206.477
Peru,2032,12335.662
Peru,2033,12460.731
Peru,2034,12584.097
Peru,2035,12711.272
Peru,2036,12841.666
Peru,2037,12979.12
Peru,2038,13123.364
Peru,2039,13271.862
Peru,2040,13420.487
Peru,2041,13562.999
Peru,2042,13703.212
Peru,2043,13840.725
Peru,2044,13975.045
Peru,2045,14105.96
Peru,2046,14229.347
Peru,2047,14348.586
Peru,2048,14463.231
Peru,2049,14573.453
Peru,2050,14679.75
Peru,2051,14778.266
Peru,2052,14872.893
Peru,2053,14963.523
Peru,2054,15050.218
Peru,2055,15133.214
Peru,2056,15208.754
Peru,2057,15280.409
Peru,2058,15348.404
Peru,2059,15413.124
Peru,2060,15474.984
Peru,2061,15529.645
Peru,2062,15580.953
Peru,2063,15629.295
Peru,2064,15675.171
Peru,2065,15719.023
Peru,2066,15755.275
Peru,2067,15789.293
Peru,2068,15821.231
Peru,2069,15851.06
Peru,2070,15878.902
Peru,2071,15900.229
Peru,2072,15918.63
Peru,2073,15934.711
Peru,2074,15949.176
Peru,2075,15962.499
Peru,2076,15968.769
Peru,2077,15973.382
Peru,2078,15976.536
Peru,2079,15978.504
Peru,2080,15979.792
Peru,2081,15976.044
Peru,2082,15970.893
Peru,2083,15964.873
Peru,2084,15958.565
Peru,2085,15952.409
Peru,2086,15941.083
Peru,2087,15929.027
Peru,2088,15916.449
Peru,2089,15903.687
Peru,2090,15891.319
Peru,2091,15873.745
Peru,2092,15855.506
Peru,2093,15837.16
Peru,2094,15819.088
Peru,2095,15801.338
Peru,2096,15776.711
Peru,2097,15751.533
Peru,2098,15725.72
Peru,2099,15699.006
Peru,2100,15671.218
Suriname,2020,182.381
Suriname,2021,184.923
Suriname,2022,187.403
Suriname,2023,189.849
Suriname,2024,192.25
Suriname,2025,194.631
Suriname,2026,196.968
Suriname,2027,199.267
Suriname,2028,201.513
Suriname,2029,203.712
Suriname,2030,205.892
Suriname,2031,208.038
Suriname,2032,210.165
Suriname,2033,212.276
Suriname,2034,214.341
Suriname,2035,216.355
Suriname,2036,218.298
Suriname,2037,220.179
Suriname,2038,221.989
Suriname,2039,223.729
Suriname,2040,225.394
Suriname,2041,226.994
Suriname,2042,228.515
Suriname,2043,229.952
Suriname,2044,231.311
Suriname,2045,232.6
Suriname,2046,233.843
Suriname,2047,235.023
Suriname,2048,236.138
Suriname,2049,237.179
Suriname,2050,238.165
Suriname,2051,239.147
Suriname,2052,240.067
Suriname,2053,240.933
Suriname,2054,241.735
Suriname,2055,242.491
Suriname,2056,243.237
Suriname,2057,243.933
Suriname,2058,244.575
Suriname,2059,245.162
Suriname,2060,245.692
Suriname,2061,246.233
Suriname,2062,246.721
Suriname,2063,247.158
Suriname,2064,247.537
Suriname,2065,247.871
Suriname,2066,248.186
Suriname,2067,248.453
Suriname,2068,248.676
Suriname,2069,248.833
Suriname,2070,248.946
Suriname,2071,249.062
Suriname,2072,249.119
Suriname,2073,249.121
Suriname,2074,249.082
Suriname,2075,248.977
Suriname,2076,248.871
Suriname,2077,248.711
Suriname,2078,248.498
Suriname,2079,248.245
Suriname,2080,247.928
Suriname,2081,247.626
Suriname,2082,247.281
Suriname,2083,246.877
Suriname,2084,246.437
Suriname,2085,245.951
Suriname,2086,245.479
Suriname,2087,244.966
Suriname,2088,244.417
Suriname,2089,243.825
Suriname,2090,243.187
Suriname,2091,242.576
Suriname,2092,241.925
Suriname,2093,241.237
Suriname,2094,240.512
Suriname,2095,239.753
Suriname,2096,239.018
Suriname,2097,238.242
Suriname,2098,237.435
Suriname,2099,236.597
Suriname,2100,235.716
Uruguay,2020,1166.322
Uruguay,2021,1175.063
Uruguay,2022,1183.4
Uruguay,2023,1191.385
Uruguay,2024,1199.083
Uruguay,2025,1206.47
Uruguay,2026,1213.729
Uruguay,2027,1220.448
Uruguay,2028,1226.74
Uruguay,2029,1232.832
Uruguay,2030,1238.947
Uruguay,2031,1244.988
Uruguay,2032,1251.202
Uruguay,2033,1257.556
Uruguay,2034,1263.928
Uruguay,2035,1270.224
Uruguay,2036,1276.414
Uruguay,2037,1282.464
Uruguay,2038,1288.431
Uruguay,2039,1294.3
Uruguay,2040,1300.051
Uruguay,2041,1305.505
Uruguay,2042,1310.737
Uruguay,2043,1315.745
Uruguay,2044,1320.561
Uruguay,2045,1325.212
Uruguay,2046,1329.558
Uruguay,2047,1333.742
Uruguay,2048,1337.742
Uruguay,2049,1341.546
Uruguay,2050,1345.129
Uruguay,2051,1348.31
Uruguay,2052,1351.235
Uruguay,2053,1353.914
Uruguay,2054,1356.349
Uruguay,2055,1358.571
Uruguay,2056,1360.358
Uruguay,2057,1361.888
Uruguay,2058,1363.168
Uruguay,2059,1364.226
Uruguay,2060,1365.1
Uruguay,2061,1365.535
Uruguay,2062,1365.753
Uruguay,2063,1365.778
Uruguay,2064,1365.651
Uruguay,2065,1365.374
Uruguay,2066,1364.708
Uruguay,2067,1363.842
Uruguay,2068,1362.807
Uruguay,2069,1361.64
Uruguay,2070,1360.376
Uruguay,2071,1358.714
Uruguay,2072,1356.904
Uruguay,2073,1354.957
Uruguay,2074,1352.897
Uruguay,2075,1350.749
Uruguay,2076,1348.164
Uruguay,2077,1345.42
Uruguay,2078,1342.571
Uruguay,2079,1339.629
Uruguay,2080,1336.608
Uruguay,2081,1333.15
Uruguay,2082,1329.546
Uruguay,2083,1325.834
Uruguay,2084,1322.028
Uruguay,2085,1318.209
Uruguay,2086,1314.053
Uruguay,2087,1309.81
Uruguay,2088,1305.524
Uruguay,2089,1301.234
Uruguay,2090,1296.968
Uruguay,2091,1292.432
Uruguay,2092,1287.854
Uruguay,2093,1283.287
Uruguay,2094,1278.762
Uruguay,2095,1274.328
Uruguay,2096,1269.596
Uruguay,2097,1264.887
Uruguay,2098,1260.225
Uruguay,2099,1255.634
Uruguay,2100,1251.13
Venezuela,2020,8525.338
Venezuela,2021,8686.687
Venezuela,2022,8937.859
Venezuela,2023,9252.483
Venezuela,2024,9589.059
Venezuela,2025,9910.961
Venezuela,2026,10154.186
Venezuela,2027,10383.74
Venezuela,2028,10596.868
Venezuela,2029,10794.302
Venezuela,2030,10981.552
Venezuela,2031,11147.373
Venezuela,2032,11300.177
Venezuela,2033,11443.089
Venezuela,2034,11577.821
Venezuela,2035,11701.808
Venezuela,2036,11815.154
Venezuela,2037,11912.714
Venezuela,2038,11995.345
Venezuela,2039,12067.75
Venezuela,2040,12137.259
Venezuela,2041,12209.297
Venezuela,2042,12282.656
Venezuela,2043,12358.027
Venezuela,2044,12435.436
Venezuela,2045,12514.184
Venezuela,2046,12592.776
Venezuela,2047,12673.049
Venezuela,2048,12754.998
Venezuela,2049,12837.214
Venezuela,2050,12917.914
Venezuela,2051,12994.542
Venezuela,2052,13069.01
Venezuela,2053,13140.673
Venezuela,2054,13208.728
Venezuela,2055,13272.748
Venezuela,2056,13332.478
Venezuela,2057,13387.843
Venezuela,2058,13438.57
Venezuela,2059,13484.789
Venezuela,2060,13526.962
Venezuela,2061,13565.343
Venezuela,2062,13599.83
Venezuela,2063,13630.436
Venezuela,2064,13657.496
Venezuela,2065,13681.612
Venezuela,2066,13703.272
Venezuela,2067,13722.183
Venezuela,2068,13738.594
Venezuela,2069,13752.744
Venezuela,2070,13764.879
Venezuela,2071,13774.835
Venezuela,2072,13782.801
Venezuela,2073,13788.843
Venezuela,2074,13793.019
Venezuela,2075,13795.462
Venezuela,2076,13795.649
Venezuela,2077,13794.173
Venezuela,2078,13791.003
Venezuela,2079,13785.973
Venezuela,2080,13779.001
Venezuela,2081,13770.36
Venezuela,2082,13759.289
Venezuela,2083,13746.008
Venezuela,2084,13730.9
Venezuela,2085,13714.296
Venezuela,2086,13694.787
Venezuela,2087,13673.835
Venezuela,2088,13651.284
Venezuela,2089,13626.922
Venezuela,2090,13600.849
Venezuela,2091,13572.695
Venezuela,2092,13542.671
Venezuela,2093,13511.013
Venezuela,2094,13477.963
Venezuela,2095,13443.725
Venezuela,2096,13407.344
Venezuela,2097,13369.522
Venezuela,2098,13330.304
Venezuela,2099,13289.802
Venezuela,2100,13248.397
Australia & New Zealand,2020,10942.366
Australia & New Zealand,2021,11056.59
Australia & New Zealand,2022,11172.264
Australia & New Zealand,2023,11288.524
Australia & New Zealand,2024,11404.553
Australia & New Zealand,2025,11521.811
Australia & New Zealand,2026,11639.593
Australia & New Zealand,2027,11759.145
Australia & New Zealand,2028,11882.28
Australia & New Zealand,2029,12009.966
Australia & New Zealand,2030,12140.905
Australia & New Zealand,2031,12262.607
Australia & New Zealand,2032,12386.153
Australia & New Zealand,2033,12510.99
Australia & New Zealand,2034,12636.491
Australia & New Zealand,2035,12763.014
Australia & New Zealand,2036,12882.516
Australia & New Zealand,2037,13003.018
Australia & New Zealand,2038,13124.689
Australia & New Zealand,2039,13247.143
Australia & New Zealand,2040,13369.379
Australia & New Zealand,2041,13482.025
Australia & New Zealand,2042,13593.127
Australia & New Zealand,2043,13702.753
Australia & New Zealand,2044,13811.374
Australia & New Zealand,2045,13919.734
Australia & New Zealand,2046,14019.023
Australia & New Zealand,2047,14118.028
Australia & New Zealand,2048,14216.815
Australia & New Zealand,2049,14315.537
Australia & New Zealand,2050,14414.428
Australia & New Zealand,2051,14505.38
Australia & New Zealand,2052,14596.214
Australia & New Zealand,2053,14687.35
Australia & New Zealand,2054,14779.396
Australia & New Zealand,2055,14872.968
Australia & New Zealand,2056,14959.959
Australia & New Zealand,2057,15047.787
Australia & New Zealand,2058,15137.019
Australia & New Zealand,2059,15228.34
Australia & New Zealand,2060,15322.46
Australia & New Zealand,2061,15410.176
Australia & New Zealand,2062,15499.83
Australia & New Zealand,2063,15592.038
Australia & New Zealand,2064,15687.07
Australia & New Zealand,2065,15784.957
Australia & New Zealand,2066,15875.758
Australia & New Zealand,2067,15968.117
Australia & New Zealand,2068,16062.275
Australia & New Zealand,2069,16158.492
Australia & New Zealand,2070,16257.008
Australia & New Zealand,2071,16346.025
Australia & New Zealand,2072,16436.023
Australia & New Zealand,2073,16527.489
Australia & New Zealand,2074,16620.57
Australia & New Zealand,2075,16715.246
Australia & New Zealand,2076,16799.727
Australia & New Zealand,2077,16884.745
Australia & New Zealand,2078,16970.405
Australia & New Zealand,2079,17057.145
Australia & New Zealand,2080,17145.629
Australia & New Zealand,2081,17224.405
Australia & New Zealand,2082,17303.506
Australia & New Zealand,2083,17383.845
Australia & New Zealand,2084,17466.479
Australia & New Zealand,2085,17552.38
Australia & New Zealand,2086,17629.797
Australia & New Zealand,2087,17709.067
Australia & New Zealand,2088,17790.788
Australia & New Zealand,2089,17875.62
Australia & New Zealand,2090,17964.344
Australia & New Zealand,2091,18044.425
Australia & New Zealand,2092,18126.358
Australia & New Zealand,2093,18211.092
Australia & New Zealand,2094,18299.515
Australia & New Zealand,2095,18392.19
Australia & New Zealand,2096,18474.009
Australia & New Zealand,2097,18558.07
Australia & New Zealand,2098,18644.809
Australia & New Zealand,2099,18734.396
Australia & New Zealand,2100,18826.859
Australia,2020,9239.742
Australia,2021,9336.107
Australia,2022,9434.743
Australia,2023,9534.756
Australia,2024,9634.929
Australia,2025,9736.047
Australia,2026,9838.033
Australia,2027,9940.772
Australia,2028,10046.254
Australia,2029,10156.017
Australia,2030,10269.371
Australia,2031,10374.526
Australia,2032,10482.128
Australia,2033,10591.6
Australia,2034,10702.249
Australia,2035,10814.354
Australia,2036,10920.561
Australia,2037,11028.312
Australia,2038,11137.745
Australia,2039,11248.356
Australia,2040,11358.963
Australia,2041,11460.844
Australia,2042,11561.315
Australia,2043,11660.441
Australia,2044,11758.702
Australia,2045,11856.847
Australia,2046,11946.859
Australia,2047,12036.721
Australia,2048,12126.5
Australia,2049,12216.353
Australia,2050,12306.516
Australia,2051,12389.501
Australia,2052,12472.561
Australia,2053,12556.067
Australia,2054,12640.554
Australia,2055,12726.538
Australia,2056,12806.53
Australia,2057,12887.414
Australia,2058,12969.683
Australia,2059,13053.947
Australia,2060,13140.798
Australia,2061,13221.753
Australia,2062,13304.503
Australia,2063,13389.625
Australia,2064,13477.412
Australia,2065,13567.894
Australia,2066,13651.923
Australia,2067,13737.474
Australia,2068,13824.777
Australia,2069,13914.096
Australia,2070,14005.618
Australia,2071,14088.545
Australia,2072,14172.502
Australia,2073,14257.964
Australia,2074,14345.088
Australia,2075,14433.848
Australia,2076,14513.634
Australia,2077,14594.093
Australia,2078,14675.358
Australia,2079,14757.826
Australia,2080,14842.126
Australia,2081,14917.955
Australia,2082,14994.3
Australia,2083,15071.997
Australia,2084,15152.015
Australia,2085,15235.196
Australia,2086,15310.859
Australia,2087,15388.427
Australia,2088,15468.402
Australia,2089,15551.326
Australia,2090,15637.813
Australia,2091,15716.475
Australia,2092,15796.874
Australia,2093,15879.856
Australia,2094,15966.203
Australia,2095,16056.372
Australia,2096,16136.727
Australia,2097,16219.091
Australia,2098,16303.818
Australia,2099,16391.033
Australia,2100,16480.708
New Zealand,2020,1702.624
New Zealand,2021,1720.483
New Zealand,2022,1737.521
New Zealand,2023,1753.768
New Zealand,2024,1769.624
New Zealand,2025,1785.764
New Zealand,2026,1801.56
New Zealand,2027,1818.373
New Zealand,2028,1836.026
New Zealand,2029,1853.949
New Zealand,2030,1871.534
New Zealand,2031,1888.081
New Zealand,2032,1904.025
New Zealand,2033,1919.39
New Zealand,2034,1934.242
New Zealand,2035,1948.66
New Zealand,2036,1961.955
New Zealand,2037,1974.706
New Zealand,2038,1986.944
New Zealand,2039,1998.787
New Zealand,2040,2010.416
New Zealand,2041,2021.181
New Zealand,2042,2031.812
New Zealand,2043,2042.312
New Zealand,2044,2052.672
New Zealand,2045,2062.887
New Zealand,2046,2072.164
New Zealand,2047,2081.307
New Zealand,2048,2090.315
New Zealand,2049,2099.184
New Zealand,2050,2107.912
New Zealand,2051,2115.879
New Zealand,2052,2123.653
New Zealand,2053,2131.283
New Zealand,2054,2138.842
New Zealand,2055,2146.43
New Zealand,2056,2153.429
New Zealand,2057,2160.373
New Zealand,2058,2167.336
New Zealand,2059,2174.393
New Zealand,2060,2181.662
New Zealand,2061,2188.423
New Zealand,2062,2195.327
New Zealand,2063,2202.413
New Zealand,2064,2209.658
New Zealand,2065,2217.063
New Zealand,2066,2223.835
New Zealand,2067,2230.643
New Zealand,2068,2237.498
New Zealand,2069,2244.396
New Zealand,2070,2251.39
New Zealand,2071,2257.48
New Zealand,2072,2263.521
New Zealand,2073,2269.525
New Zealand,2074,2275.482
New Zealand,2075,2281.398
New Zealand,2076,2286.093
New Zealand,2077,2290.652
New Zealand,2078,2295.047
New Zealand,2079,2299.319
New Zealand,2080,2303.503
New Zealand,2081,2306.45
New Zealand,2082,2309.206
New Zealand,2083,2311.848
New Zealand,2084,2314.464
New Zealand,2085,2317.184
New Zealand,2086,2318.938
New Zealand,2087,2320.64
New Zealand,2088,2322.386
New Zealand,2089,2324.294
New Zealand,2090,2326.531
New Zealand,2091,2327.95
New Zealand,2092,2329.484
New Zealand,2093,2331.236
New Zealand,2094,2333.312
New Zealand,2095,2335.818
New Zealand,2096,2337.282
New Zealand,2097,2338.979
New Zealand,2098,2340.991
New Zealand,2099,2343.363
New Zealand,2100,2346.151
Oceania (excluding Australia and New Zealand),2020,3360.076
Oceania (excluding Australia and New Zealand),2021,3438.19
Oceania (excluding Australia and New Zealand),2022,3518.287
Oceania (excluding Australia and New Zealand),2023,3599.774
Oceania (excluding Australia and New Zealand),2024,3682.144
Oceania (excluding Australia and New Zealand),2025,3765.532
Oceania (excluding Australia and New Zealand),2026,3849.597
Oceania (excluding Australia and New Zealand),2027,3934.795
Oceania (excluding Australia and New Zealand),2028,4021.145
Oceania (excluding Australia and New Zealand),2029,4108.533
Oceania (excluding Australia and New Zealand),2030,4196.63
Oceania (excluding Australia and New Zealand),2031,4283.132
Oceania (excluding Australia and New Zealand),2032,4370.142
Oceania (excluding Australia and New Zealand),2033,4457.468
Oceania (excluding Australia and New Zealand),2034,4545.049
Oceania (excluding Australia and New Zealand),2035,4633.072
Oceania (excluding Australia and New Zealand),2036,4719.836
Oceania (excluding Australia and New Zealand),2037,4807.308
Oceania (excluding Australia and New Zealand),2038,4895.362
Oceania (excluding Australia and New Zealand),2039,4983.827
Oceania (excluding Australia and New Zealand),2040,5072.401
Oceania (excluding Australia and New Zealand),2041,5159.541
Oceania (excluding Australia and New Zealand),2042,5246.686
Oceania (excluding Australia and New Zealand),2043,5333.85
Oceania (excluding Australia and New Zealand),2044,5421.263
Oceania (excluding Australia and New Zealand),2045,5509.009
Oceania (excluding Australia and New Zealand),2046,5595.044
Oceania (excluding Australia and New Zealand),2047,5681.586
Oceania (excluding Australia and New Zealand),2048,5768.494
Oceania (excluding Australia and New Zealand),2049,5855.628
Oceania (excluding Australia and New Zealand),2050,5942.924
Oceania (excluding Australia and New Zealand),2051,6028.563
Oceania (excluding Australia and New Zealand),2052,6114.454
Oceania (excluding Australia and New Zealand),2053,6200.573
Oceania (excluding Australia and New Zealand),2054,6286.721
Oceania (excluding Australia and New Zealand),2055,6372.85
Oceania (excluding Australia and New Zealand),2056,6457.101
Oceania (excluding Australia and New Zealand),2057,6541.144
Oceania (excluding Australia and New Zealand),2058,6625.013
Oceania (excluding Australia and New Zealand),2059,6708.613
Oceania (excluding Australia and New Zealand),2060,6792.052
Oceania (excluding Australia and New Zealand),2061,6873.305
Oceania (excluding Australia and New Zealand),2062,6954.447
Oceania (excluding Australia and New Zealand),2063,7035.371
Oceania (excluding Australia and New Zealand),2064,7115.964
Oceania (excluding Australia and New Zealand),2065,7196.117
Oceania (excluding Australia and New Zealand),2066,7274.086
Oceania (excluding Australia and New Zealand),2067,7351.566
Oceania (excluding Australia and New Zealand),2068,7428.571
Oceania (excluding Australia and New Zealand),2069,7505.044
Oceania (excluding Australia and New Zealand),2070,7581.008
Oceania (excluding Australia and New Zealand),2071,7654.388
Oceania (excluding Australia and New Zealand),2072,7727.368
Oceania (excluding Australia and New Zealand),2073,7799.744
Oceania (excluding Australia and New Zealand),2074,7871.406
Oceania (excluding Australia and New Zealand),2075,7942.331
