country,year,value
Suriname,2095,3.945
Suriname,2096,3.925
Suriname,2097,3.906
Suriname,2098,3.889
Suriname,2099,3.873
Suriname,2100,3.859
Uruguay,2020,17.216
Uruguay,2021,17.357
Uruguay,2022,17.53
Uruguay,2023,17.757
Uruguay,2024,17.86
Uruguay,2025,17.767
Uruguay,2026,17.509
Uruguay,2027,17.298
Uruguay,2028,17.074
Uruguay,2029,17.114
Uruguay,2030,17.545
Uruguay,2031,18.15
Uruguay,2032,18.709
Uruguay,2033,19.267
Uruguay,2034,19.76
Uruguay,2035,20.133
Uruguay,2036,20.354
Uruguay,2037,20.615
Uruguay,2038,20.939
Uruguay,2039,21.041
Uruguay,2040,20.805
Uruguay,2041,20.323
Uruguay,2042,19.899
Uruguay,2043,19.46
Uruguay,2044,19.299
Uruguay,2045,19.565
Uruguay,2046,20.054
Uruguay,2047,20.497
Uruguay,2048,20.936
Uruguay,2049,21.387
Uruguay,2050,21.827
Uruguay,2051,22.199
Uruguay,2052,22.586
Uruguay,2053,22.996
Uruguay,2054,23.253
Uruguay,2055,23.28
Uruguay,2056,23.112
Uruguay,2057,22.956
Uruguay,2058,22.778
Uruguay,2059,22.623
Uruguay,2060,22.523
Uruguay,2061,22.415
Uruguay,2062,22.295
Uruguay,2063,22.186
Uruguay,2064,22.033
Uruguay,2065,21.808
Uruguay,2066,21.521
Uruguay,2067,21.259
Uruguay,2068,20.994
Uruguay,2069,20.855
Uruguay,2070,20.9
Uruguay,2071,21.037
Uruguay,2072,21.166
Uruguay,2073,21.305
Uruguay,2074,21.425
Uruguay,2075,21.497
Uruguay,2076,21.515
Uruguay,2077,21.549
Uruguay,2078,21.592
Uruguay,2079,21.592
Uruguay,2080,21.531
Uruguay,2081,21.41
Uruguay,2082,21.292
Uruguay,2083,21.166
Uruguay,2084,21.054
Uruguay,2085,20.969
Uruguay,2086,20.883
Uruguay,2087,20.791
Uruguay,2088,20.698
Uruguay,2089,20.595
Uruguay,2090,20.472
Uruguay,2091,20.327
Uruguay,2092,20.188
Uruguay,2093,20.051
Uruguay,2094,19.915
Uruguay,2095,19.781
Uruguay,2096,19.643
Uruguay,2097,19.51
Uruguay,2098,19.379
Uruguay,2099,19.257
Uruguay,2100,19.147
Venezuela,2020,117.357
Venezuela,2021,119.019
Venezuela,2022,121.911
Venezuela,2023,125.581
Venezuela,2024,129.636
Venezuela,2025,133.691
Venezuela,2026,136.968
Venezuela,2027,140.177
Venezuela,2028,143.465
Venezuela,2029,146.076
Venezuela,2030,147.721
Venezuela,2031,148.495
Venezuela,2032,149.403
Venezuela,2033,150.244
Venezuela,2034,152.05
Venezuela,2035,155.291
Venezuela,2036,158.896
Venezuela,2037,162.51
Venezuela,2038,166.396
Venezuela,2039,169.937
Venezuela,2040,172.764
Venezuela,2041,174.551
Venezuela,2042,176.596
Venezuela,2043,178.627
Venezuela,2044,181.48
Venezuela,2045,185.504
Venezuela,2046,189.437
Venezuela,2047,193.296
Venezuela,2048,197.37
Venezuela,2049,200.413
Venezuela,2050,201.792
Venezuela,2051,201.438
Venezuela,2052,201.54
Venezuela,2053,201.927
Venezuela,2054,202.524
Venezuela,2055,203.393
Venezuela,2056,203.881
Venezuela,2057,204.507
Venezuela,2058,205.09
Venezuela,2059,207.027
Venezuela,2060,210.861
Venezuela,2061,215.186
Venezuela,2062,219.44
Venezuela,2063,223.885
Venezuela,2064,227.639
Venezuela,2065,230.172
Venezuela,2066,231.26
Venezuela,2067,232.311
Venezuela,2068,232.864
Venezuela,2069,234.171
Venezuela,2070,236.766
Venezuela,2071,239.158
Venezuela,2072,241.337
Venezuela,2073,244.229
Venezuela,2074,243.211
Venezuela,2075,236.224
Venezuela,2076,225.27
Venezuela,2077,215.313
Venezuela,2078,205.109
Venezuela,2079,199.08
Venezuela,2080,199.553
Venezuela,2081,203.763
Venezuela,2082,207.351
Venezuela,2083,211.04
Venezuela,2084,214.832
Venezuela,2085,218.255
Venezuela,2086,220.979
Venezuela,2087,224.095
Venezuela,2088,227.483
Venezuela,2089,229.9
Venezuela,2090,230.813
Venezuela,2091,230.278
Venezuela,2092,229.803
Venezuela,2093,229.247
Venezuela,2094,228.279
Venezuela,2095,226.836
Venezuela,2096,224.697
Venezuela,2097,222.502
Venezuela,2098,220.219
Venezuela,2099,218.074
Venezuela,2100,216.188
Australia & New Zealand,2020,170.438
Australia & New Zealand,2021,173.768
Australia & New Zealand,2022,177.134
Australia & New Zealand,2023,180.797
Australia & New Zealand,2024,182.805
Australia & New Zealand,2025,182.311
Australia & New Zealand,2026,180.303
Australia & New Zealand,2027,178.381
Australia & New Zealand,2028,175.941
Australia & New Zealand,2029,175.352
Australia & New Zealand,2030,177.809
Australia & New Zealand,2031,181.944
Australia & New Zealand,2032,185.823
Australia & New Zealand,2033,190.302
Australia & New Zealand,2034,192.399
Australia & New Zealand,2035,190.627
Australia & New Zealand,2036,186.689
Australia & New Zealand,2037,183.422
Australia & New Zealand,2038,179.812
Australia & New Zealand,2039,179.409
Australia & New Zealand,2040,184.063
Australia & New Zealand,2041,191.845
Australia & New Zealand,2042,199.046
Australia & New Zealand,2043,206.426
Australia & New Zealand,2044,212.428
Australia & New Zealand,2045,215.959
Australia & New Zealand,2046,217.875
Australia & New Zealand,2047,220.036
Australia & New Zealand,2048,221.944
Australia & New Zealand,2049,223.819
Australia & New Zealand,2050,225.914
Australia & New Zealand,2051,227.986
Australia & New Zealand,2052,229.684
Australia & New Zealand,2053,231.354
Australia & New Zealand,2054,231.388
Australia & New Zealand,2055,229.06
Australia & New Zealand,2056,225.364
Australia & New Zealand,2057,221.936
Australia & New Zealand,2058,218.491
Australia & New Zealand,2059,215.871
Australia & New Zealand,2060,214.661
Australia & New Zealand,2061,214.655
Australia & New Zealand,2062,214.596
Australia & New Zealand,2063,214.389
Australia & New Zealand,2064,215.785
Australia & New Zealand,2065,219.441
Australia & New Zealand,2066,224.673
Australia & New Zealand,2067,229.893
Australia & New Zealand,2068,235.451
Australia & New Zealand,2069,239.861
Australia & New Zealand,2070,242.27
Australia & New Zealand,2071,243.629
Australia & New Zealand,2072,245.186
Australia & New Zealand,2073,246.511
Australia & New Zealand,2074,248.147
Australia & New Zealand,2075,250.479
Australia & New Zealand,2076,253.392
Australia & New Zealand,2077,255.947
Australia & New Zealand,2078,258.363
Australia & New Zealand,2079,259.879
Australia & New Zealand,2080,260.069
Australia & New Zealand,2081,259.662
Australia & New Zealand,2082,259.245
Australia & New Zealand,2083,258.635
Australia & New Zealand,2084,258.053
Australia & New Zealand,2085,257.691
Australia & New Zealand,2086,257.783
Australia & New Zealand,2087,257.748
Australia & New Zealand,2088,257.62
Australia & New Zealand,2089,257.51
Australia & New Zealand,2090,257.428
Australia & New Zealand,2091,257.788
Australia & New Zealand,2092,258.178
Australia & New Zealand,2093,258.558
Australia & New Zealand,2094,259.019
Australia & New Zealand,2095,259.598
Australia & New Zealand,2096,260.736
Australia & New Zealand,2097,261.888
Australia & New Zealand,2098,263.004
Australia & New Zealand,2099,264.214
Australia & New Zealand,2100,265.544
Australia,2020,142.443
Australia,2021,145.068
Australia,2022,147.753
Australia,2023,150.704
Australia,2024,152.332
Australia,2025,151.949
Australia,2026,150.387
Australia,2027,148.902
Australia,2028,146.993
Australia,2029,146.724
Australia,2030,149.118
Australia,2031,152.983
Australia,2032,156.66
Australia,2033,160.88
Australia,2034,163.072
Australia,2035,161.947
Australia,2036,158.967
Australia,2037,156.542
Australia,2038,153.768
Australia,2039,153.829
Australia,2040,158.363
Australia,2041,165.623
Australia,2042,172.317
Australia,2043,179.156
Australia,2044,184.486
Australia,2045,187.209
Australia,2046,188.22
Australia,2047,189.462
Australia,2048,190.48
Australia,2049,191.413
Australia,2050,192.494
Australia,2051,193.551
Australia,2052,194.293
Australia,2053,195.003
Australia,2054,194.526
Australia,2055,192.343
Australia,2056,189.221
Australia,2057,186.333
Australia,2058,183.446
Australia,2059,181.409
Australia,2060,180.755
Australia,2061,181.243
Australia,2062,181.715
Australia,2063,182.136
Australia,2064,183.736
Australia,2065,186.944
Australia,2066,191.308
Australia,2067,195.721
Australia,2068,200.424
Australia,2069,204.273
Australia,2070,206.62
Australia,2071,208.205
Australia,2072,209.923
Australia,2073,211.415
Australia,2074,213.242
Australia,2075,215.749
Australia,2076,218.783
Australia,2077,221.498
Australia,2078,224.119
Australia,2079,225.764
Australia,2080,225.953
Australia,2081,225.418
Australia,2082,224.894
Australia,2083,224.183
Australia,2084,223.541
Australia,2085,223.185
Australia,2086,223.282
Australia,2087,223.245
Australia,2088,223.122
Australia,2089,223.043
Australia,2090,223.024
Australia,2091,223.412
Australia,2092,223.838
Australia,2093,224.272
Australia,2094,224.792
Australia,2095,225.424
Australia,2096,226.548
Australia,2097,227.697
Australia,2098,228.829
Australia,2099,230.058
Australia,2100,231.403
New Zealand,2020,27.995
New Zealand,2021,28.7
New Zealand,2022,29.381
New Zealand,2023,30.093
New Zealand,2024,30.473
New Zealand,2025,30.362
New Zealand,2026,29.916
New Zealand,2027,29.479
New Zealand,2028,28.948
New Zealand,2029,28.628
New Zealand,2030,28.691
New Zealand,2031,28.961
New Zealand,2032,29.163
New Zealand,2033,29.422
New Zealand,2034,29.327
New Zealand,2035,28.68
New Zealand,2036,27.722
New Zealand,2037,26.88
New Zealand,2038,26.044
New Zealand,2039,25.58
New Zealand,2040,25.7
New Zealand,2041,26.222
New Zealand,2042,26.729
New Zealand,2043,27.27
New Zealand,2044,27.942
New Zealand,2045,28.75
New Zealand,2046,29.655
New Zealand,2047,30.574
New Zealand,2048,31.464
New Zealand,2049,32.406
New Zealand,2050,33.42
New Zealand,2051,34.435
New Zealand,2052,35.391
New Zealand,2053,36.351
New Zealand,2054,36.862
New Zealand,2055,36.717
New Zealand,2056,36.143
New Zealand,2057,35.603
New Zealand,2058,35.045
New Zealand,2059,34.462
New Zealand,2060,33.906
New Zealand,2061,33.412
New Zealand,2062,32.881
New Zealand,2063,32.253
New Zealand,2064,32.049
New Zealand,2065,32.497
New Zealand,2066,33.365
New Zealand,2067,34.172
New Zealand,2068,35.027
New Zealand,2069,35.588
New Zealand,2070,35.65
New Zealand,2071,35.424
New Zealand,2072,35.263
New Zealand,2073,35.096
New Zealand,2074,34.905
New Zealand,2075,34.73
New Zealand,2076,34.609
New Zealand,2077,34.449
New Zealand,2078,34.244
New Zealand,2079,34.115
New Zealand,2080,34.116
New Zealand,2081,34.244
New Zealand,2082,34.351
New Zealand,2083,34.452
New Zealand,2084,34.512
New Zealand,2085,34.506
New Zealand,2086,34.501
New Zealand,2087,34.503
New Zealand,2088,34.498
New Zealand,2089,34.467
New Zealand,2090,34.404
New Zealand,2091,34.376
New Zealand,2092,34.34
New Zealand,2093,34.286
New Zealand,2094,34.227
New Zealand,2095,34.174
New Zealand,2096,34.188
New Zealand,2097,34.191
New Zealand,2098,34.175
New Zealand,2099,34.156
New Zealand,2100,34.141
Oceania (excluding Australia and New Zealand),2020,34.225
Oceania (excluding Australia and New Zealand),2021,35.413
Oceania (excluding Australia and New Zealand),2022,36.664
Oceania (excluding Australia and New Zealand),2023,38.012
Oceania (excluding Australia and New Zealand),2024,39.333
Oceania (excluding Australia and New Zealand),2025,40.564
Oceania (excluding Australia and New Zealand),2026,41.495
Oceania (excluding Australia and New Zealand),2027,42.528
Oceania (excluding Australia and New Zealand),2028,43.642
Oceania (excluding Australia and New Zealand),2029,44.889
Oceania (excluding Australia and New Zealand),2030,46.287
Oceania (excluding Australia and New Zealand),2031,47.477
Oceania (excluding Australia and New Zealand),2032,48.744
Oceania (excluding Australia and New Zealand),2033,50.108
Oceania (excluding Australia and New Zealand),2034,51.524
Oceania (excluding Australia and New Zealand),2035,52.963
Oceania (excluding Australia and New Zealand),2036,54.079
Oceania (excluding Australia and New Zealand),2037,55.278
Oceania (excluding Australia and New Zealand),2038,56.544
Oceania (excluding Australia and New Zealand),2039,57.949
Oceania (excluding Australia and New Zealand),2040,59.507
Oceania (excluding Australia and New Zealand),2041,60.768
Oceania (excluding Australia and New Zealand),2042,62.13
Oceania (excluding Australia and New Zealand),2043,63.647
Oceania (excluding Australia and New Zealand),2044,65.022
Oceania (excluding Australia and New Zealand),2045,66.108
Oceania (excluding Australia and New Zealand),2046,66.63
Oceania (excluding Australia and New Zealand),2047,67.383
Oceania (excluding Australia and New Zealand),2048,68.339
Oceania (excluding Australia and New Zealand),2049,69.542
Oceania (excluding Australia and New Zealand),2050,71.01
Oceania (excluding Australia and New Zealand),2051,72.233
Oceania (excluding Australia and New Zealand),2052,73.592
Oceania (excluding Australia and New Zealand),2053,75.044
Oceania (excluding Australia and New Zealand),2054,76.965
Oceania (excluding Australia and New Zealand),2055,79.489
Oceania (excluding Australia and New Zealand),2056,81.87
Oceania (excluding Australia and New Zealand),2057,84.333
Oceania (excluding Australia and New Zealand),2058,86.989
Oceania (excluding Australia and New Zealand),2059,89.412
Oceania (excluding Australia and New Zealand),2060,91.381
Oceania (excluding Australia and New Zealand),2061,92.517
Oceania (excluding Australia and New Zealand),2062,93.873
Oceania (excluding Australia and New Zealand),2063,95.345
Oceania (excluding Australia and New Zealand),2064,97.088
Oceania (excluding Australia and New Zealand),2065,99.165
Oceania (excluding Australia and New Zealand),2066,100.824
Oceania (excluding Australia and New Zealand),2067,102.576
Oceania (excluding Australia and New Zealand),2068,104.502
Oceania (excluding Australia and New Zealand),2069,106.322
Oceania (excluding Australia and New Zealand),2070,107.877
Oceania (excluding Australia and New Zealand),2071,108.641
Oceania (excluding Australia and New Zealand),2072,109.62
Oceania (excluding Australia and New Zealand),2073,110.753
Oceania (excluding Australia and New Zealand),2074,112.129
Oceania (excluding Australia and New Zealand),2075,113.763
Oceania (excluding Australia and New Zealand),2076,114.905
Oceania (excluding Australia and New Zealand),2077,116.185
Oceania (excluding Australia and New Zealand),2078,117.652
Oceania (excluding Australia and New Zealand),2079,119.166
Oceania (excluding Australia and New Zealand),2080,120.635
Oceania (excluding Australia and New Zealand),2081,121.399
Oceania (excluding Australia and New Zealand),2082,122.375
Oceania (excluding Australia and New Zealand),2083,123.542
Oceania (excluding Australia and New Zealand),2084,124.907
Oceania (excluding Australia and New Zealand),2085,126.473
Oceania (excluding Australia and New Zealand),2086,127.471
Oceania (excluding Australia and New Zealand),2087,128.644
Oceania (excluding Australia and New Zealand),2088,129.992
Oceania (excluding Australia and New Zealand),2089,131.489
Oceania (excluding Australia and New Zealand),2090,133.083
Oceania (excluding Australia and New Zealand),2091,134.016
Oceania (excluding Australia and New Zealand),2092,135.153
Oceania (excluding Australia and New Zealand),2093,136.48
Oceania (excluding Australia and New Zealand),2094,137.884
Oceania (excluding Australia and New Zealand),2095,139.271
Oceania (excluding Australia and New Zealand),2096,139.929
Oceania (excluding Australia and New Zealand),2097,140.791
Oceania (excluding Australia and New Zealand),2098,141.831
Oceania (excluding Australia and New Zealand),2099,143.024
Oceania (excluding Australia and New Zealand),2100,144.311
Melanesia,2020,29.258
Melanesia,2021,30.23
Melanesia,2022,31.273
Melanesia,2023,32.413
Melanesia,2024,33.542
Melanesia,2025,34.614
Melanesia,2026,35.432
Melanesia,2027,36.357
Melanesia,2028,37.365
Melanesia,2029,38.541
Melanesia,2030,39.922
Melanesia,2031,41.163
Melanesia,2032,42.473
Melanesia,2033,43.867
Melanesia,2034,45.331
Melanesia,2035,46.843
Melanesia,2036,48.066
Melanesia,2037,49.362
Melanesia,2038,50.718
Melanesia,2039,52.166
Melanesia,2040,53.705
Melanesia,2041,54.925
Melanesia,2042,56.235
Melanesia,2043,57.698
Melanesia,2044,58.975
Melanesia,2045,59.916
Melanesia,2046,60.283
Melanesia,2047,60.871
Melanesia,2048,61.643
Melanesia,2049,62.683
Melanesia,2050,64.036
Melanesia,2051,65.194
Melanesia,2052,66.474
Melanesia,2053,67.849
Melanesia,2054,69.657
Melanesia,2055,72.011
Melanesia,2056,74.219
Melanesia,2057,76.512
Melanesia,2058,78.977
Melanesia,2059,81.262
Melanesia,2060,83.178
Melanesia,2061,84.342
Melanesia,2062,85.708
Melanesia,2063,87.2
Melanesia,2064,88.89
Melanesia,2065,90.802
Melanesia,2066,92.256
Melanesia,2067,93.821
Melanesia,2068,95.543
Melanesia,2069,97.241
Melanesia,2070,98.805
Melanesia,2071,99.679
Melanesia,2072,100.749
Melanesia,2073,101.986
Melanesia,2074,103.402
Melanesia,2075,104.979
Melanesia,2076,106.023
Melanesia,2077,107.221
Melanesia,2078,108.593
Melanesia,2079,110.07
Melanesia,2080,111.594
Melanesia,2081,112.489
Melanesia,2082,113.58
Melanesia,2083,114.859
Melanesia,2084,116.292
Melanesia,2085,117.844
Melanesia,2086,118.801
Melanesia,2087,119.935
Melanesia,2088,121.243
Melanesia,2089,122.706
Melanesia,2090,124.284
Melanesia,2091,125.229
Melanesia,2092,126.361
Melanesia,2093,127.685
Melanesia,2094,129.082
Melanesia,2095,130.466
Melanesia,2096,131.135
Melanesia,2097,132.006
Melanesia,2098,133.059
Melanesia,2099,134.256
Melanesia,2100,135.551
Fiji,2020,3.552
Fiji,2021,3.7
Fiji,2022,3.845
Fiji,2023,3.997
Fiji,2024,4.099
Fiji,2025,4.128
Fiji,2026,4.086
Fiji,2027,4.061
Fiji,2028,4.049
Fiji,2029,4.039
Fiji,2030,4.031
Fiji,2031,4.005
Fiji,2032,3.99
Fiji,2033,3.984
Fiji,2034,4.017
Fiji,2035,4.101
Fiji,2036,4.195
Fiji,2037,4.287
Fiji,2038,4.373
Fiji,2039,4.503
Fiji,2040,4.693
Fiji,2041,4.887
Fiji,2042,5.074
Fiji,2043,5.275
Fiji,2044,5.39
Fiji,2045,5.374
Fiji,2046,5.253
Fiji,2047,5.154
Fiji,2048,5.059
Fiji,2049,5.009
Fiji,2050,5.027
Fiji,2051,5.055
Fiji,2052,5.079
Fiji,2053,5.111
Fiji,2054,5.135
Fiji,2055,5.14
Fiji,2056,5.108
Fiji,2057,5.094
Fiji,2058,5.097
Fiji,2059,5.111
Fiji,2060,5.134
Fiji,2061,5.141
Fiji,2062,5.16
Fiji,2063,5.187
Fiji,2064,5.255
Fiji,2065,5.375
Fiji,2066,5.501
Fiji,2067,5.63
Fiji,2068,5.764
Fiji,2069,5.899
Fiji,2070,6.028
Fiji,2071,6.122
Fiji,2072,6.22
Fiji,2073,6.323
Fiji,2074,6.415
Fiji,2075,6.489
Fiji,2076,6.518
Fiji,2077,6.551
Fiji,2078,6.589
Fiji,2079,6.612
Fiji,2080,6.611
Fiji,2081,6.566
Fiji,2082,6.528
Fiji,2083,6.496
Fiji,2084,6.473
Fiji,2085,6.46
Fiji,2086,6.428
Fiji,2087,6.402
Fiji,2088,6.382
Fiji,2089,6.379
Fiji,2090,6.398
Fiji,2091,6.406
Fiji,2092,6.42
Fiji,2093,6.44
Fiji,2094,6.463
Fiji,2095,6.487
Fiji,2096,6.487
Fiji,2097,6.494
Fiji,2098,6.506
Fiji,2099,6.518
Fiji,2100,6.526
New Caledonia,2020,1.29
New Caledonia,2021,1.379
New Caledonia,2022,1.466
New Caledonia,2023,1.56
New Caledonia,2024,1.627
New Caledonia,2025,1.652
New Caledonia,2026,1.646
New Caledonia,2027,1.646
New Caledonia,2028,1.64
New Caledonia,2029,1.663
New Caledonia,2030,1.734
New Caledonia,2031,1.825
New Caledonia,2032,1.908
New Caledonia,2033,1.997
New Caledonia,2034,2.042
New Caledonia,2035,2.017
New Caledonia,2036,1.947
New Caledonia,2037,1.885
New Caledonia,2038,1.82
New Caledonia,2039,1.79
New Caledonia,2040,1.816
New Caledonia,2041,1.872
New Caledonia,2042,1.92
New Caledonia,2043,1.969
New Caledonia,2044,2.007
New Caledonia,2045,2.024
New Caledonia,2046,2.024
New Caledonia,2047,2.032
New Caledonia,2048,2.047
New Caledonia,2049,2.052
New Caledonia,2050,2.043
New Caledonia,2051,2.024
New Caledonia,2052,2.006
New Caledonia,2053,1.979
New Caledonia,2054,1.993
New Caledonia,2055,2.071
New Caledonia,2056,2.181
New Caledonia,2057,2.285
New Caledonia,2058,2.396
New Caledonia,2059,2.458
New Caledonia,2060,2.439
New Caledonia,2061,2.368
New Caledonia,2062,2.307
New Caledonia,2063,2.241
New Caledonia,2064,2.204
New Caledonia,2065,2.216
New Caledonia,2066,2.255
New Caledonia,2067,2.285
New Caledonia,2068,2.312
New Caledonia,2069,2.333
New Caledonia,2070,2.34
New Caledonia,2071,2.337
New Caledonia,2072,2.337
New Caledonia,2073,2.339
New Caledonia,2074,2.328
New Caledonia,2075,2.297
New Caledonia,2076,2.253
New Caledonia,2077,2.211
New Caledonia,2078,2.167
New Caledonia,2079,2.137
New Caledonia,2080,2.131
New Caledonia,2081,2.139
New Caledonia,2082,2.145
New Caledonia,2083,2.153
New Caledonia,2084,2.159
New Caledonia,2085,2.162
New Caledonia,2086,2.163
New Caledonia,2087,2.166
New Caledonia,2088,2.17
New Caledonia,2089,2.174
New Caledonia,2090,2.18
New Caledonia,2091,2.186
New Caledonia,2092,2.192
New Caledonia,2093,2.198
New Caledonia,2094,2.202
New Caledonia,2095,2.203
New Caledonia,2096,2.203
New Caledonia,2097,2.202
New Caledonia,2098,2.2
New Caledonia,2099,2.197
New Caledonia,2100,2.192
Papua New Guinea,2020,22.237
Papua New Guinea,2021,22.899
Papua New Guinea,2022,23.627
Papua New Guinea,2023,24.429
Papua New Guinea,2024,25.29
Papua New Guinea,2025,26.2
Papua New Guinea,2026,26.964
Papua New Guinea,2027,27.807
Papua New Guinea,2028,28.725
Papua New Guinea,2029,29.756
Papua New Guinea,2030,30.911
Papua New Guinea,2031,31.924
Papua New Guinea,2032,33.003
Papua New Guinea,2033,34.149
Papua New Guinea,2034,35.379
Papua New Guinea,2035,36.689
Papua New Guinea,2036,37.778
Papua New Guinea,2037,38.926
Papua New Guinea,2038,40.133
Papua New Guinea,2039,41.383
Papua New Guinea,2040,42.658
Papua New Guinea,2041,43.627
Papua New Guinea,2042,44.685
Papua New Guinea,2043,45.874
Papua New Guinea,2044,46.938
Papua New Guinea,2045,47.764
Papua New Guinea,2046,48.122
Papua New Guinea,2047,48.668
Papua New Guinea,2048,49.374
Papua New Guinea,2049,50.297
Papua New Guinea,2050,51.465
Papua New Guinea,2051,52.448
Papua New Guinea,2052,53.543
Papua New Guinea,2053,54.721
Papua New Guinea,2054,56.284
Papua New Guinea,2055,58.331
Papua New Guinea,2056,60.251
Papua New Guinea,2057,62.232
Papua New Guinea,2058,64.344
Papua New Guinea,2059,66.324
Papua New Guinea,2060,68.027
Papua New Guinea,2061,69.082
Papua New Guinea,2062,70.3
Papua New Guinea,2063,71.632
Papua New Guinea,2064,73.058
Papua New Guinea,2065,74.562
Papua New Guinea,2066,75.578
Papua New Guinea,2067,76.703
Papua New Guinea,2068,77.976
Papua New Guinea,2069,79.216
Papua New Guinea,2070,80.326
Papua New Guinea,2071,80.815
Papua New Guinea,2072,81.488
Papua New Guinea,2073,82.318
Papua New Guinea,2074,83.353
Papua New Guinea,2075,84.598
Papua New Guinea,2076,85.413
Papua New Guinea,2077,86.37
Papua New Guinea,2078,87.488
Papua New Guinea,2079,88.751
Papua New Guinea,2080,90.118
Papua New Guinea,2081,90.954
Papua New Guinea,2082,91.967
Papua New Guinea,2083,93.154
Papua New Guinea,2084,94.462
Papua New Guinea,2085,95.841
Papua New Guinea,2086,96.648
Papua New Guinea,2087,97.618
Papua New Guinea,2088,98.747
Papua New Guinea,2089,99.99
Papua New Guinea,2090,101.298
Papua New Guinea,2091,101.994
Papua New Guinea,2092,102.86
Papua New Guinea,2093,103.905
Papua New Guinea,2094,105.005
Papua New Guinea,2095,106.078
Papua New Guinea,2096,106.482
Papua New Guinea,2097,107.073
Papua New Guinea,2098,107.835
Papua New Guinea,2099,108.754
Papua New Guinea,2100,109.797
Solomon Islands,2020,1.437
Solomon Islands,2021,1.492
Solomon Islands,2022,1.552
Solomon Islands,2023,1.621
Solomon Islands,2024,1.686
Solomon Islands,2025,1.744
Solomon Islands,2026,1.795
Solomon Islands,2027,1.85
Solomon Islands,2028,1.901
Solomon Islands,2029,1.99
Solomon Islands,2030,2.134
Solomon Islands,2031,2.3
Solomon Islands,2032,2.459
Solomon Islands,2033,2.619
Solomon Islands,2034,2.752
Solomon Islands,2035,2.843
Solomon Islands,2036,2.895
Solomon Islands,2037,2.954
Solomon Islands,2038,3.017
Solomon Islands,2039,3.064
Solomon Islands,2040,3.089
Solomon Islands,2041,3.091
Solomon Islands,2042,3.101
Solomon Islands,2043,3.118
Solomon Islands,2044,3.143
Solomon Islands,2045,3.179
Solomon Islands,2046,3.217
Solomon Islands,2047,3.262
Solomon Islands,2048,3.312
Solomon Islands,2049,3.402
Solomon Islands,2050,3.545
Solomon Islands,2051,3.713
Solomon Islands,2052,3.882
Solomon Islands,2053,4.058
Solomon Islands,2054,4.237
Solomon Islands,2055,4.416
Solomon Islands,2056,4.581
Solomon Islands,2057,4.753
Solomon Islands,2058,4.934
Solomon Islands,2059,5.098
Solomon Islands,2060,5.236
Solomon Islands,2061,5.344
Solomon Islands,2062,5.464
Solomon Islands,2063,5.595
Solomon Islands,2064,5.726
Solomon Islands,2065,5.853
Solomon Islands,2066,5.967
Solomon Islands,2067,6.09
Solomon Islands,2068,6.211
Solomon Islands,2069,6.391
Solomon Islands,2070,6.657
Solomon Islands,2071,6.96
Solomon Islands,2072,7.255
Solomon Islands,2073,7.552
Solomon Islands,2074,7.824
Solomon Islands,2075,8.05
Solomon Islands,2076,8.226
Solomon Islands,2077,8.411
Solomon Islands,2078,8.603
Solomon Islands,2079,8.761
Solomon Islands,2080,8.873
Solomon Islands,2081,8.94
Solomon Islands,2082,9.013
Solomon Islands,2083,9.086
Solomon Islands,2084,9.179
Solomon Islands,2085,9.306
Solomon Islands,2086,9.441
Solomon Islands,2087,9.577
Solomon Islands,2088,9.717
Solomon Islands,2089,9.875
Solomon Islands,2090,10.053
Solomon Islands,2091,10.231
Solomon Islands,2092,10.415
Solomon Islands,2093,10.603
Solomon Islands,2094,10.803
Solomon Islands,2095,11.015
Solomon Islands,2096,11.219
Solomon Islands,2097,11.427
Solomon Islands,2098,11.639
Solomon Islands,2099,11.839
Solomon Islands,2100,12.02
Vanuatu,2020,0.742
Vanuatu,2021,0.76
Vanuatu,2022,0.783
Vanuatu,2023,0.806
Vanuatu,2024,0.84
Vanuatu,2025,0.89
Vanuatu,2026,0.941
Vanuatu,2027,0.993
Vanuatu,2028,1.05
Vanuatu,2029,1.093
Vanuatu,2030,1.112
Vanuatu,2031,1.109
Vanuatu,2032,1.113
Vanuatu,2033,1.118
Vanuatu,2034,1.141
Vanuatu,2035,1.193
Vanuatu,2036,1.251
Vanuatu,2037,1.31
Vanuatu,2038,1.375
Vanuatu,2039,1.426
Vanuatu,2040,1.449
Vanuatu,2041,1.448
Vanuatu,2042,1.455
Vanuatu,2043,1.462
Vanuatu,2044,1.497
Vanuatu,2045,1.575
Vanuatu,2046,1.667
Vanuatu,2047,1.755
Vanuatu,2048,1.851
Vanuatu,2049,1.923
Vanuatu,2050,1.956
Vanuatu,2051,1.954
Vanuatu,2052,1.964
Vanuatu,2053,1.98
Vanuatu,2054,2.008
Vanuatu,2055,2.053
Vanuatu,2056,2.098
Vanuatu,2057,2.148
Vanuatu,2058,2.206
Vanuatu,2059,2.271
Vanuatu,2060,2.342
Vanuatu,2061,2.407
Vanuatu,2062,2.477
Vanuatu,2063,2.545
Vanuatu,2064,2.647
Vanuatu,2065,2.796
Vanuatu,2066,2.955
Vanuatu,2067,3.113
Vanuatu,2068,3.28
Vanuatu,2069,3.402
Vanuatu,2070,3.454
Vanuatu,2071,3.445
Vanuatu,2072,3.449
Vanuatu,2073,3.454
Vanuatu,2074,3.482
Vanuatu,2075,3.545
Vanuatu,2076,3.613
