country,year,value
French Polynesia,2058,20.944
French Polynesia,2059,20.81
French Polynesia,2060,20.676
French Polynesia,2061,20.559
French Polynesia,2062,20.443
French Polynesia,2063,20.331
French Polynesia,2064,20.219
French Polynesia,2065,20.108
French Polynesia,2066,20.009
French Polynesia,2067,19.916
French Polynesia,2068,19.823
French Polynesia,2069,19.731
French Polynesia,2070,19.636
French Polynesia,2071,19.56
French Polynesia,2072,19.485
French Polynesia,2073,19.41
French Polynesia,2074,19.332
French Polynesia,2075,19.253
French Polynesia,2076,19.19
French Polynesia,2077,19.129
French Polynesia,2078,19.067
French Polynesia,2079,19.002
French Polynesia,2080,18.934
French Polynesia,2081,18.882
French Polynesia,2082,18.829
French Polynesia,2083,18.776
French Polynesia,2084,18.721
French Polynesia,2085,18.66
French Polynesia,2086,18.62
French Polynesia,2087,18.578
French Polynesia,2088,18.534
French Polynesia,2089,18.484
French Polynesia,2090,18.43
French Polynesia,2091,18.397
French Polynesia,2092,18.361
French Polynesia,2093,18.327
French Polynesia,2094,18.293
French Polynesia,2095,18.253
French Polynesia,2096,18.231
French Polynesia,2097,18.214
French Polynesia,2098,18.192
French Polynesia,2099,18.164
French Polynesia,2100,18.128
Samoa,2020,47.064
Samoa,2021,47.014
Samoa,2022,46.737
Samoa,2023,46.362
Samoa,2024,46.035
Samoa,2025,45.792
Samoa,2026,45.184
Samoa,2027,44.779
Samoa,2028,44.491
Samoa,2029,44.174
Samoa,2030,43.779
Samoa,2031,43.506
Samoa,2032,43.126
Samoa,2033,42.681
Samoa,2034,42.235
Samoa,2035,41.8
Samoa,2036,41.212
Samoa,2037,40.624
Samoa,2038,40.095
Samoa,2039,39.659
Samoa,2040,39.356
Samoa,2041,39.113
Samoa,2042,39.002
Samoa,2043,38.982
Samoa,2044,38.993
Samoa,2045,38.981
Samoa,2046,38.885
Samoa,2047,38.77
Samoa,2048,38.644
Samoa,2049,38.521
Samoa,2050,38.399
Samoa,2051,38.184
Samoa,2052,37.969
Samoa,2053,37.752
Samoa,2054,37.527
Samoa,2055,37.292
Samoa,2056,36.967
Samoa,2057,36.64
Samoa,2058,36.309
Samoa,2059,35.979
Samoa,2060,35.647
Samoa,2061,35.248
Samoa,2062,34.849
Samoa,2063,34.466
Samoa,2064,34.1
Samoa,2065,33.758
Samoa,2066,33.378
Samoa,2067,33.022
Samoa,2068,32.698
Samoa,2069,32.404
Samoa,2070,32.141
Samoa,2071,31.854
Samoa,2072,31.59
Samoa,2073,31.357
Samoa,2074,31.153
Samoa,2075,30.969
Samoa,2076,30.747
Samoa,2077,30.543
Samoa,2078,30.362
Samoa,2079,30.192
Samoa,2080,30.03
Samoa,2081,29.815
Samoa,2082,29.61
Samoa,2083,29.41
Samoa,2084,29.212
Samoa,2085,29.012
Samoa,2086,28.753
Samoa,2087,28.493
Samoa,2088,28.235
Samoa,2089,27.983
Samoa,2090,27.731
Samoa,2091,27.43
Samoa,2092,27.137
Samoa,2093,26.855
Samoa,2094,26.583
Samoa,2095,26.326
Samoa,2096,26.033
Samoa,2097,25.757
Samoa,2098,25.497
Samoa,2099,25.261
Samoa,2100,25.044
Tonga,2020,47.24
Tonga,2021,46.776
Tonga,2022,46.332
Tonga,2023,45.912
Tonga,2024,45.501
Tonga,2025,45.093
Tonga,2026,44.62
Tonga,2027,44.159
Tonga,2028,43.721
Tonga,2029,43.32
Tonga,2030,42.96
Tonga,2031,42.536
Tonga,2032,42.148
Tonga,2033,41.81
Tonga,2034,41.512
Tonga,2035,41.269
Tonga,2036,40.976
Tonga,2037,40.725
Tonga,2038,40.517
Tonga,2039,40.343
Tonga,2040,40.189
Tonga,2041,39.956
Tonga,2042,39.747
Tonga,2043,39.558
Tonga,2044,39.376
Tonga,2045,39.198
Tonga,2046,38.937
Tonga,2047,38.679
Tonga,2048,38.424
Tonga,2049,38.181
Tonga,2050,37.943
Tonga,2051,37.61
Tonga,2052,37.288
Tonga,2053,36.977
Tonga,2054,36.681
Tonga,2055,36.396
Tonga,2056,36.046
Tonga,2057,35.712
Tonga,2058,35.401
Tonga,2059,35.116
Tonga,2060,34.846
Tonga,2061,34.526
Tonga,2062,34.225
Tonga,2063,33.948
Tonga,2064,33.7
Tonga,2065,33.474
Tonga,2066,33.197
Tonga,2067,32.95
Tonga,2068,32.724
Tonga,2069,32.527
Tonga,2070,32.343
Tonga,2071,32.114
Tonga,2072,31.899
Tonga,2073,31.702
Tonga,2074,31.52
Tonga,2075,31.347
Tonga,2076,31.114
Tonga,2077,30.893
Tonga,2078,30.681
Tonga,2079,30.481
Tonga,2080,30.284
Tonga,2081,30.034
Tonga,2082,29.785
Tonga,2083,29.552
Tonga,2084,29.332
Tonga,2085,29.122
Tonga,2086,28.855
Tonga,2087,28.598
Tonga,2088,28.356
Tonga,2089,28.136
Tonga,2090,27.93
Tonga,2091,27.672
Tonga,2092,27.429
Tonga,2093,27.213
Tonga,2094,27.016
Tonga,2095,26.841
Tonga,2096,26.614
Tonga,2097,26.403
Tonga,2098,26.218
Tonga,2099,26.056
Tonga,2100,25.911
EUROPE AND NORTHERN AMERICA,2020,23.385
EUROPE AND NORTHERN AMERICA,2021,23.355
EUROPE AND NORTHERN AMERICA,2022,23.318
EUROPE AND NORTHERN AMERICA,2023,23.265
EUROPE AND NORTHERN AMERICA,2024,23.19
EUROPE AND NORTHERN AMERICA,2025,23.09
EUROPE AND NORTHERN AMERICA,2026,23.004
EUROPE AND NORTHERN AMERICA,2027,22.889
EUROPE AND NORTHERN AMERICA,2028,22.752
EUROPE AND NORTHERN AMERICA,2029,22.604
EUROPE AND NORTHERN AMERICA,2030,22.453
EUROPE AND NORTHERN AMERICA,2031,22.331
EUROPE AND NORTHERN AMERICA,2032,22.206
EUROPE AND NORTHERN AMERICA,2033,22.08
EUROPE AND NORTHERN AMERICA,2034,21.953
EUROPE AND NORTHERN AMERICA,2035,21.827
EUROPE AND NORTHERN AMERICA,2036,21.742
EUROPE AND NORTHERN AMERICA,2037,21.662
EUROPE AND NORTHERN AMERICA,2038,21.585
EUROPE AND NORTHERN AMERICA,2039,21.509
EUROPE AND NORTHERN AMERICA,2040,21.434
EUROPE AND NORTHERN AMERICA,2041,21.401
EUROPE AND NORTHERN AMERICA,2042,21.37
EUROPE AND NORTHERN AMERICA,2043,21.339
EUROPE AND NORTHERN AMERICA,2044,21.308
EUROPE AND NORTHERN AMERICA,2045,21.276
EUROPE AND NORTHERN AMERICA,2046,21.281
EUROPE AND NORTHERN AMERICA,2047,21.286
EUROPE AND NORTHERN AMERICA,2048,21.287
EUROPE AND NORTHERN AMERICA,2049,21.284
EUROPE AND NORTHERN AMERICA,2050,21.274
EUROPE AND NORTHERN AMERICA,2051,21.294
EUROPE AND NORTHERN AMERICA,2052,21.311
EUROPE AND NORTHERN AMERICA,2053,21.32
EUROPE AND NORTHERN AMERICA,2054,21.319
EUROPE AND NORTHERN AMERICA,2055,21.304
EUROPE AND NORTHERN AMERICA,2056,21.316
EUROPE AND NORTHERN AMERICA,2057,21.319
EUROPE AND NORTHERN AMERICA,2058,21.311
EUROPE AND NORTHERN AMERICA,2059,21.288
EUROPE AND NORTHERN AMERICA,2060,21.252
EUROPE AND NORTHERN AMERICA,2061,21.245
EUROPE AND NORTHERN AMERICA,2062,21.228
EUROPE AND NORTHERN AMERICA,2063,21.199
EUROPE AND NORTHERN AMERICA,2064,21.159
EUROPE AND NORTHERN AMERICA,2065,21.106
EUROPE AND NORTHERN AMERICA,2066,21.089
EUROPE AND NORTHERN AMERICA,2067,21.065
EUROPE AND NORTHERN AMERICA,2068,21.033
EUROPE AND NORTHERN AMERICA,2069,20.991
EUROPE AND NORTHERN AMERICA,2070,20.941
EUROPE AND NORTHERN AMERICA,2071,20.931
EUROPE AND NORTHERN AMERICA,2072,20.917
EUROPE AND NORTHERN AMERICA,2073,20.897
EUROPE AND NORTHERN AMERICA,2074,20.868
EUROPE AND NORTHERN AMERICA,2075,20.831
EUROPE AND NORTHERN AMERICA,2076,20.836
EUROPE AND NORTHERN AMERICA,2077,20.837
EUROPE AND NORTHERN AMERICA,2078,20.831
EUROPE AND NORTHERN AMERICA,2079,20.816
EUROPE AND NORTHERN AMERICA,2080,20.791
EUROPE AND NORTHERN AMERICA,2081,20.806
EUROPE AND NORTHERN AMERICA,2082,20.816
EUROPE AND NORTHERN AMERICA,2083,20.817
EUROPE AND NORTHERN AMERICA,2084,20.806
EUROPE AND NORTHERN AMERICA,2085,20.781
EUROPE AND NORTHERN AMERICA,2086,20.796
EUROPE AND NORTHERN AMERICA,2087,20.803
EUROPE AND NORTHERN AMERICA,2088,20.798
EUROPE AND NORTHERN AMERICA,2089,20.779
EUROPE AND NORTHERN AMERICA,2090,20.744
EUROPE AND NORTHERN AMERICA,2091,20.751
EUROPE AND NORTHERN AMERICA,2092,20.749
EUROPE AND NORTHERN AMERICA,2093,20.733
EUROPE AND NORTHERN AMERICA,2094,20.703
EUROPE AND NORTHERN AMERICA,2095,20.656
EUROPE AND NORTHERN AMERICA,2096,20.655
EUROPE AND NORTHERN AMERICA,2097,20.644
EUROPE AND NORTHERN AMERICA,2098,20.621
EUROPE AND NORTHERN AMERICA,2099,20.584
EUROPE AND NORTHERN AMERICA,2100,20.535
EUROPE,2020,22.471
EUROPE,2021,22.489
EUROPE,2022,22.498
EUROPE,2023,22.488
EUROPE,2024,22.451
EUROPE,2025,22.383
EUROPE,2026,22.302
EUROPE,2027,22.191
EUROPE,2028,22.054
EUROPE,2029,21.9
EUROPE,2030,21.733
EUROPE,2031,21.58
EUROPE,2032,21.417
EUROPE,2033,21.25
EUROPE,2034,21.083
EUROPE,2035,20.923
EUROPE,2036,20.795
EUROPE,2037,20.677
EUROPE,2038,20.57
EUROPE,2039,20.475
EUROPE,2040,20.392
EUROPE,2041,20.349
EUROPE,2042,20.318
EUROPE,2043,20.3
EUROPE,2044,20.293
EUROPE,2045,20.294
EUROPE,2046,20.324
EUROPE,2047,20.361
EUROPE,2048,20.402
EUROPE,2049,20.444
EUROPE,2050,20.483
EUROPE,2051,20.538
EUROPE,2052,20.592
EUROPE,2053,20.639
EUROPE,2054,20.677
EUROPE,2055,20.701
EUROPE,2056,20.733
EUROPE,2057,20.754
EUROPE,2058,20.764
EUROPE,2059,20.759
EUROPE,2060,20.739
EUROPE,2061,20.729
EUROPE,2062,20.708
EUROPE,2063,20.676
EUROPE,2064,20.634
EUROPE,2065,20.581
EUROPE,2066,20.548
EUROPE,2067,20.51
EUROPE,2068,20.468
EUROPE,2069,20.421
EUROPE,2070,20.371
EUROPE,2071,20.35
EUROPE,2072,20.33
EUROPE,2073,20.309
EUROPE,2074,20.289
EUROPE,2075,20.266
EUROPE,2076,20.274
EUROPE,2077,20.283
EUROPE,2078,20.291
EUROPE,2079,20.296
EUROPE,2080,20.296
EUROPE,2081,20.321
EUROPE,2082,20.344
EUROPE,2083,20.362
EUROPE,2084,20.371
EUROPE,2085,20.369
EUROPE,2086,20.389
EUROPE,2087,20.403
EUROPE,2088,20.406
EUROPE,2089,20.396
EUROPE,2090,20.369
EUROPE,2091,20.37
EUROPE,2092,20.36
EUROPE,2093,20.338
EUROPE,2094,20.302
EUROPE,2095,20.253
EUROPE,2096,20.235
EUROPE,2097,20.209
EUROPE,2098,20.174
EUROPE,2099,20.129
EUROPE,2100,20.075
Eastern Europe,2020,23.728
Eastern Europe,2021,23.928
Eastern Europe,2022,24.101
Eastern Europe,2023,24.233
Eastern Europe,2024,24.319
Eastern Europe,2025,24.356
Eastern Europe,2026,24.332
Eastern Europe,2027,24.265
Eastern Europe,2028,24.154
Eastern Europe,2029,24.001
Eastern Europe,2030,23.816
Eastern Europe,2031,23.623
Eastern Europe,2032,23.399
Eastern Europe,2033,23.158
Eastern Europe,2034,22.913
Eastern Europe,2035,22.676
Eastern Europe,2036,22.464
Eastern Europe,2037,22.264
Eastern Europe,2038,22.084
Eastern Europe,2039,21.931
Eastern Europe,2040,21.808
Eastern Europe,2041,21.733
Eastern Europe,2042,21.689
Eastern Europe,2043,21.676
Eastern Europe,2044,21.692
Eastern Europe,2045,21.73
Eastern Europe,2046,21.794
Eastern Europe,2047,21.877
Eastern Europe,2048,21.976
Eastern Europe,2049,22.084
Eastern Europe,2050,22.196
Eastern Europe,2051,22.305
Eastern Europe,2052,22.415
Eastern Europe,2053,22.521
Eastern Europe,2054,22.615
Eastern Europe,2055,22.691
Eastern Europe,2056,22.748
Eastern Europe,2057,22.791
Eastern Europe,2058,22.814
Eastern Europe,2059,22.816
Eastern Europe,2060,22.797
Eastern Europe,2061,22.766
Eastern Europe,2062,22.718
Eastern Europe,2063,22.655
Eastern Europe,2064,22.577
Eastern Europe,2065,22.49
Eastern Europe,2066,22.408
Eastern Europe,2067,22.32
Eastern Europe,2068,22.23
Eastern Europe,2069,22.142
Eastern Europe,2070,22.06
Eastern Europe,2071,21.995
Eastern Europe,2072,21.939
Eastern Europe,2073,21.892
Eastern Europe,2074,21.856
Eastern Europe,2075,21.829
Eastern Europe,2076,21.822
Eastern Europe,2077,21.825
Eastern Europe,2078,21.837
Eastern Europe,2079,21.855
Eastern Europe,2080,21.875
Eastern Europe,2081,21.904
Eastern Europe,2082,21.937
Eastern Europe,2083,21.97
Eastern Europe,2084,21.998
Eastern Europe,2085,22.017
Eastern Europe,2086,22.039
Eastern Europe,2087,22.055
Eastern Europe,2088,22.06
Eastern Europe,2089,22.05
Eastern Europe,2090,22.023
Eastern Europe,2091,22.005
Eastern Europe,2092,21.975
Eastern Europe,2093,21.93
Eastern Europe,2094,21.87
Eastern Europe,2095,21.797
Eastern Europe,2096,21.744
Eastern Europe,2097,21.682
Eastern Europe,2098,21.611
Eastern Europe,2099,21.535
Eastern Europe,2100,21.458
Belarus,2020,24.123
Belarus,2021,24.247
Belarus,2022,24.488
Belarus,2023,24.756
Belarus,2024,24.958
Belarus,2025,25.067
Belarus,2026,25.261
Belarus,2027,25.328
Belarus,2028,25.287
Belarus,2029,25.18
Belarus,2030,25.022
Belarus,2031,24.734
Belarus,2032,24.399
Belarus,2033,24.041
Belarus,2034,23.686
Belarus,2035,23.364
Belarus,2036,23.116
Belarus,2037,22.917
Belarus,2038,22.754
Belarus,2039,22.611
Belarus,2040,22.474
Belarus,2041,22.372
Belarus,2042,22.276
Belarus,2043,22.201
Belarus,2044,22.16
Belarus,2045,22.161
Belarus,2046,22.208
Belarus,2047,22.284
Belarus,2048,22.389
Belarus,2049,22.514
Belarus,2050,22.653
Belarus,2051,22.789
Belarus,2052,22.935
Belarus,2053,23.082
Belarus,2054,23.218
Belarus,2055,23.335
Belarus,2056,23.422
Belarus,2057,23.492
Belarus,2058,23.539
Belarus,2059,23.557
Belarus,2060,23.545
Belarus,2061,23.504
Belarus,2062,23.438
Belarus,2063,23.346
Belarus,2064,23.232
Belarus,2065,23.102
Belarus,2066,22.972
Belarus,2067,22.831
Belarus,2068,22.683
Belarus,2069,22.537
Belarus,2070,22.396
Belarus,2071,22.279
Belarus,2072,22.171
Belarus,2073,22.076
Belarus,2074,21.996
Belarus,2075,21.933
Belarus,2076,21.898
Belarus,2077,21.879
Belarus,2078,21.875
Belarus,2079,21.886
Belarus,2080,21.906
Belarus,2081,21.938
Belarus,2082,21.98
Belarus,2083,22.028
Belarus,2084,22.076
Belarus,2085,22.117
Belarus,2086,22.156
Belarus,2087,22.189
Belarus,2088,22.212
Belarus,2089,22.219
Belarus,2090,22.207
Belarus,2091,22.197
Belarus,2092,22.173
Belarus,2093,22.132
Belarus,2094,22.071
Belarus,2095,21.992
Belarus,2096,21.931
Belarus,2097,21.854
Belarus,2098,21.763
Belarus,2099,21.665
Belarus,2100,21.565
Bulgaria,2020,20.36
Bulgaria,2021,20.542
Bulgaria,2022,20.659
Bulgaria,2023,20.712
Bulgaria,2024,20.723
Bulgaria,2025,20.699
Bulgaria,2026,20.602
Bulgaria,2027,20.45
Bulgaria,2028,20.269
Bulgaria,2029,20.092
Bulgaria,2030,19.942
Bulgaria,2031,19.807
Bulgaria,2032,19.706
Bulgaria,2033,19.633
Bulgaria,2034,19.575
Bulgaria,2035,19.523
Bulgaria,2036,19.469
Bulgaria,2037,19.43
Bulgaria,2038,19.406
Bulgaria,2039,19.396
Bulgaria,2040,19.4
Bulgaria,2041,19.405
Bulgaria,2042,19.421
Bulgaria,2043,19.449
Bulgaria,2044,19.489
Bulgaria,2045,19.539
Bulgaria,2046,19.582
Bulgaria,2047,19.633
Bulgaria,2048,19.689
Bulgaria,2049,19.751
Bulgaria,2050,19.816
Bulgaria,2051,19.864
Bulgaria,2052,19.915
Bulgaria,2053,19.967
Bulgaria,2054,20.015
Bulgaria,2055,20.058
Bulgaria,2056,20.081
Bulgaria,2057,20.101
Bulgaria,2058,20.117
Bulgaria,2059,20.127
Bulgaria,2060,20.131
Bulgaria,2061,20.117
Bulgaria,2062,20.099
Bulgaria,2063,20.078
Bulgaria,2064,20.055
Bulgaria,2065,20.032
Bulgaria,2066,19.994
Bulgaria,2067,19.958
Bulgaria,2068,19.926
Bulgaria,2069,19.899
Bulgaria,2070,19.878
Bulgaria,2071,19.845
Bulgaria,2072,19.821
Bulgaria,2073,19.804
Bulgaria,2074,19.794
Bulgaria,2075,19.787
Bulgaria,2076,19.77
Bulgaria,2077,19.759
Bulgaria,2078,19.751
Bulgaria,2079,19.747
Bulgaria,2080,19.744
Bulgaria,2081,19.726
Bulgaria,2082,19.713
Bulgaria,2083,19.702
Bulgaria,2084,19.691
Bulgaria,2085,19.675
Bulgaria,2086,19.652
Bulgaria,2087,19.626
Bulgaria,2088,19.598
Bulgaria,2089,19.564
Bulgaria,2090,19.523
Bulgaria,2091,19.485
Bulgaria,2092,19.444
Bulgaria,2093,19.399
Bulgaria,2094,19.349
Bulgaria,2095,19.294
Bulgaria,2096,19.248
Bulgaria,2097,19.199
Bulgaria,2098,19.147
Bulgaria,2099,19.095
Bulgaria,2100,19.044
Czechia,2020,21.176
Czechia,2021,21.408
Czechia,2022,21.533
Czechia,2023,21.571
Czechia,2024,21.564
Czechia,2025,21.531
Czechia,2026,21.431
Czechia,2027,21.302
Czechia,2028,21.151
Czechia,2029,20.986
Czechia,2030,20.817
Czechia,2031,20.701
Czechia,2032,20.591
Czechia,2033,20.48
Czechia,2034,20.362
Czechia,2035,20.234
Czechia,2036,20.128
Czechia,2037,20.016
Czechia,2038,19.907
Czechia,2039,19.81
Czechia,2040,19.731
Czechia,2041,19.707
Czechia,2042,19.698
Czechia,2043,19.703
Czechia,2044,19.723
Czechia,2045,19.753
Czechia,2046,19.818
Czechia,2047,19.89
Czechia,2048,19.967
Czechia,2049,20.046
Czechia,2050,20.123
Czechia,2051,20.224
Czechia,2052,20.325
Czechia,2053,20.418
Czechia,2054,20.495
Czechia,2055,20.553
Czechia,2056,20.631
Czechia,2057,20.69
Czechia,2058,20.73
Czechia,2059,20.748
Czechia,2060,20.746
Czechia,2061,20.766
Czechia,2062,20.768
Czechia,2063,20.752
Czechia,2064,20.722
Czechia,2065,20.681
Czechia,2066,20.668
Czechia,2067,20.648
Czechia,2068,20.624
Czechia,2069,20.594
Czechia,2070,20.558
Czechia,2071,20.555
Czechia,2072,20.552
Czechia,2073,20.549
Czechia,2074,20.544
Czechia,2075,20.535
Czechia,2076,20.563
Czechia,2077,20.592
Czechia,2078,20.616
Czechia,2079,20.633
Czechia,2080,20.644
Czechia,2081,20.688
Czechia,2082,20.728
Czechia,2083,20.762
Czechia,2084,20.785
Czechia,2085,20.794
Czechia,2086,20.829
Czechia,2087,20.855
Czechia,2088,20.867
Czechia,2089,20.862
Czechia,2090,20.838
Czechia,2091,20.845
Czechia,2092,20.839
Czechia,2093,20.815
Czechia,2094,20.772
Czechia,2095,20.712
Czechia,2096,20.693
Czechia,2097,20.66
Czechia,2098,20.614
Czechia,2099,20.558
Czechia,2100,20.494
Hungary,2020,20.962
Hungary,2021,21.009
Hungary,2022,20.987
Hungary,2023,20.921
Hungary,2024,20.858
Hungary,2025,20.816
Hungary,2026,20.733
Hungary,2027,20.674
Hungary,2028,20.632
Hungary,2029,20.594
Hungary,2030,20.556
Hungary,2031,20.561
Hungary,2032,20.572
Hungary,2033,20.579
Hungary,2034,20.573
Hungary,2035,20.547
Hungary,2036,20.506
Hungary,2037,20.446
Hungary,2038,20.373
Hungary,2039,20.296
Hungary,2040,20.224
Hungary,2041,20.17
Hungary,2042,20.122
Hungary,2043,20.077
Hungary,2044,20.034
Hungary,2045,19.992
Hungary,2046,19.962
Hungary,2047,19.934
Hungary,2048,19.909
Hungary,2049,19.888
Hungary,2050,19.871
Hungary,2051,19.871
Hungary,2052,19.876
Hungary,2053,19.884
Hungary,2054,19.893
Hungary,2055,19.9
Hungary,2056,19.927
Hungary,2057,19.955
Hungary,2058,19.98
Hungary,2059,20.001
Hungary,2060,20.017
Hungary,2061,20.051
Hungary,2062,20.08
Hungary,2063,20.104
Hungary,2064,20.122
Hungary,2065,20.134
Hungary,2066,20.156
Hungary,2067,20.174
Hungary,2068,20.187
Hungary,2069,20.193
Hungary,2070,20.19
Hungary,2071,20.197
Hungary,2072,20.201
Hungary,2073,20.2
Hungary,2074,20.192
Hungary,2075,20.175
Hungary,2076,20.177
Hungary,2077,20.176
Hungary,2078,20.168
Hungary,2079,20.151
Hungary,2080,20.127
Hungary,2081,20.129
Hungary,2082,20.127
Hungary,2083,20.121
Hungary,2084,20.109
Hungary,2085,20.092
Hungary,2086,20.097
Hungary,2087,20.101
Hungary,2088,20.101
Hungary,2089,20.096
Hungary,2090,20.082
Hungary,2091,20.094
Hungary,2092,20.102
Hungary,2093,20.103
Hungary,2094,20.092
Hungary,2095,20.07
Hungary,2096,20.077
Hungary,2097,20.077
Hungary,2098,20.068
Hungary,2099,20.051
Hungary,2100,20.025
Poland,2020,20.907
Poland,2021,21.02
Poland,2022,21.09
Poland,2023,21.114
Poland,2024,21.108
Poland,2025,21.071
Poland,2026,20.944
Poland,2027,20.785
Poland,2028,20.602
Poland,2029,20.404
Poland,2030,20.204
Poland,2031,20.031
Poland,2032,19.861
Poland,2033,19.69
Poland,2034,19.513
Poland,2035,19.325
Poland,2036,19.141
Poland,2037,18.952
Poland,2038,18.765
Poland,2039,18.592
Poland,2040,18.439
Poland,2041,18.324
Poland,2042,18.228
Poland,2043,18.155
Poland,2044,18.102
Poland,2045,18.066
Poland,2046,18.054
Poland,2047,18.059
Poland,2048,18.079
Poland,2049,18.111
Poland,2050,18.148
Poland,2051,18.196
Poland,2052,18.251
Poland,2053,18.309
Poland,2054,18.363
Poland,2055,18.405
Poland,2056,18.448
Poland,2057,18.483
Poland,2058,18.506
Poland,2059,18.515
Poland,2060,18.508
Poland,2061,18.506
Poland,2062,18.493
Poland,2063,18.47
Poland,2064,18.435
Poland,2065,18.391
Poland,2066,18.362
Poland,2067,18.327
Poland,2068,18.288
Poland,2069,18.25
Poland,2070,18.212
Poland,2071,18.194
Poland,2072,18.183
Poland,2073,18.179
Poland,2074,18.181
Poland,2075,18.186
Poland,2076,18.213
Poland,2077,18.249
Poland,2078,18.293
Poland,2079,18.342
Poland,2080,18.389
Poland,2081,18.449
Poland,2082,18.514
Poland,2083,18.579
Poland,2084,18.637
Poland,2085,18.685
Poland,2086,18.74
Poland,2087,18.79
Poland,2088,18.833
Poland,2089,18.863
Poland,2090,18.876
Poland,2091,18.895
Poland,2092,18.903
Poland,2093,18.898
Poland,2094,18.877
Poland,2095,18.841
Poland,2096,18.821
Poland,2097,18.79
Poland,2098,18.751
Poland,2099,18.705
Poland,2100,18.655
Republic of Moldova,2020,22.478
Republic of Moldova,2021,22.403
Republic of Moldova,2022,22.394
Republic of Moldova,2023,22.409
Republic of Moldova,2024,22.395
Republic of Moldova,2025,22.326
Republic of Moldova,2026,22.253
Republic of Moldova,2027,22.106
Republic of Moldova,2028,21.903
Republic of Moldova,2029,21.676
Republic of Moldova,2030,21.442
Republic of Moldova,2031,21.176
Republic of Moldova,2032,20.9
Republic of Moldova,2033,20.624
Republic of Moldova,2034,20.355
Republic of Moldova,2035,20.101
Republic of Moldova,2036,19.876
Republic of Moldova,2037,19.677
Republic of Moldova,2038,19.499
Republic of Moldova,2039,19.337
Republic of Moldova,2040,19.189
Republic of Moldova,2041,19.057
Republic of Moldova,2042,18.937
Republic of Moldova,2043,18.835
Republic of Moldova,2044,18.754
Republic of Moldova,2045,18.698
Republic of Moldova,2046,18.656
Republic of Moldova,2047,18.634
Republic of Moldova,2048,18.63
Republic of Moldova,2049,18.643
Republic of Moldova,2050,18.668
Republic of Moldova,2051,18.69
Republic of Moldova,2052,18.724
Republic of Moldova,2053,18.766
Republic of Moldova,2054,18.811
Republic of Moldova,2055,18.854
Republic of Moldova,2056,18.884
Republic of Moldova,2057,18.914
Republic of Moldova,2058,18.941
Republic of Moldova,2059,18.963
Republic of Moldova,2060,18.979
Republic of Moldova,2061,18.981
Republic of Moldova,2062,18.977
Republic of Moldova,2063,18.969
Republic of Moldova,2064,18.96
Republic of Moldova,2065,18.951
Republic of Moldova,2066,18.932
Republic of Moldova,2067,18.915
Republic of Moldova,2068,18.904
Republic of Moldova,2069,18.899
Republic of Moldova,2070,18.902
Republic of Moldova,2071,18.892
Republic of Moldova,2072,18.892
Republic of Moldova,2073,18.901
Republic of Moldova,2074,18.923
Republic of Moldova,2075,18.958
Republic of Moldova,2076,18.968
Republic of Moldova,2077,18.991
Republic of Moldova,2078,19.027
Republic of Moldova,2079,19.073
Republic of Moldova,2080,19.128
Republic of Moldova,2081,19.151
Republic of Moldova,2082,19.182
Republic of Moldova,2083,19.221
Republic of Moldova,2084,19.264
Republic of Moldova,2085,19.308
Republic of Moldova,2086,19.319
Republic of Moldova,2087,19.332
Republic of Moldova,2088,19.344
Republic of Moldova,2089,19.354
Republic of Moldova,2090,19.361
Republic of Moldova,2091,19.346
Republic of Moldova,2092,19.329
Republic of Moldova,2093,19.311
Republic of Moldova,2094,19.291
Republic of Moldova,2095,19.265
Republic of Moldova,2096,19.231
Republic of Moldova,2097,19.194
Republic of Moldova,2098,19.155
Republic of Moldova,2099,19.116
Republic of Moldova,2100,19.082
Romania,2020,21.869
Romania,2021,21.923
Romania,2022,21.908
Romania,2023,21.84
Romania,2024,21.755
Romania,2025,21.661
Romania,2026,21.485
Romania,2027,21.297
Romania,2028,21.109
Romania,2029,20.932
Romania,2030,20.779
Romania,2031,20.671
Romania,2032,20.595
Romania,2033,20.539
Romania,2034,20.491
Romania,2035,20.44
Romania,2036,20.386
Romania,2037,20.331
Romania,2038,20.278
Romania,2039,20.236
Romania,2040,20.21
Romania,2041,20.197
Romania,2042,20.196
Romania,2043,20.206
Romania,2044,20.224
Romania,2045,20.246
Romania,2046,20.262
Romania,2047,20.284
Romania,2048,20.31
Romania,2049,20.335
Romania,2050,20.357
Romania,2051,20.37
Romania,2052,20.383
Romania,2053,20.393
Romania,2054,20.397
Romania,2055,20.394
Romania,2056,20.386
Romania,2057,20.372
Romania,2058,20.354
Romania,2059,20.33
Romania,2060,20.305
Romania,2061,20.276
Romania,2062,20.248
Romania,2063,20.222
Romania,2064,20.2
Romania,2065,20.179
Romania,2066,20.156
Romania,2067,20.138
Romania,2068,20.124
Romania,2069,20.111
Romania,2070,20.101
Romania,2071,20.092
Romania,2072,20.089
Romania,2073,20.092
Romania,2074,20.096
Romania,2075,20.098
Romania,2076,20.105
Romania,2077,20.113
Romania,2078,20.117
Romania,2079,20.117
Romania,2080,20.113
Romania,2081,20.108
Romania,2082,20.102
Romania,2083,20.097
Romania,2084,20.09
Romania,2085,20.075
Romania,2086,20.063
Romania,2087,20.048
Romania,2088,20.027
Romania,2089,19.995
Romania,2090,19.956
Romania,2091,19.928
Romania,2092,19.897
Romania,2093,19.863
Romania,2094,19.825
Romania,2095,19.783
