country,year,value
South-Eastern Asia,2022,5331.093
South-Eastern Asia,2023,5322.122
South-Eastern Asia,2024,5311.108
South-Eastern Asia,2025,5301.035
South-Eastern Asia,2026,5292.176
South-Eastern Asia,2027,5282.508
South-Eastern Asia,2028,5273.929
South-Eastern Asia,2029,5264.314
South-Eastern Asia,2030,5248.816
South-Eastern Asia,2031,5258.16
South-Eastern Asia,2032,5299.186
South-Eastern Asia,2033,5357.699
South-Eastern Asia,2034,5410.995
South-Eastern Asia,2035,5466.826
South-Eastern Asia,2036,5498.326
South-Eastern Asia,2037,5483.146
South-Eastern Asia,2038,5437.489
South-Eastern Asia,2039,5394.25
South-Eastern Asia,2040,5346.684
South-Eastern Asia,2041,5310.526
South-Eastern Asia,2042,5289.351
South-Eastern Asia,2043,5277.159
South-Eastern Asia,2044,5258.839
South-Eastern Asia,2045,5236.962
South-Eastern Asia,2046,5219.798
South-Eastern Asia,2047,5202.966
South-Eastern Asia,2048,5185.832
South-Eastern Asia,2049,5167.682
South-Eastern Asia,2050,5148.915
South-Eastern Asia,2051,5130.767
South-Eastern Asia,2052,5107.185
South-Eastern Asia,2053,5079.857
South-Eastern Asia,2054,5051.944
South-Eastern Asia,2055,5022.777
South-Eastern Asia,2056,4997.803
South-Eastern Asia,2057,4973.621
South-Eastern Asia,2058,4949.828
South-Eastern Asia,2059,4924.724
South-Eastern Asia,2060,4898.237
South-Eastern Asia,2061,4876.738
South-Eastern Asia,2062,4856.966
South-Eastern Asia,2063,4838.012
South-Eastern Asia,2064,4817.862
South-Eastern Asia,2065,4796.623
South-Eastern Asia,2066,4778.08
South-Eastern Asia,2067,4757.77
South-Eastern Asia,2068,4735.856
South-Eastern Asia,2069,4712.844
South-Eastern Asia,2070,4688.52
South-Eastern Asia,2071,4666.3
South-Eastern Asia,2072,4641.658
South-Eastern Asia,2073,4614.995
South-Eastern Asia,2074,4587.035
South-Eastern Asia,2075,4557.563
South-Eastern Asia,2076,4531.003
South-Eastern Asia,2077,4503.63
South-Eastern Asia,2078,4475.449
South-Eastern Asia,2079,4446.05
South-Eastern Asia,2080,4415.221
South-Eastern Asia,2081,4388.054
South-Eastern Asia,2082,4360.584
South-Eastern Asia,2083,4332.575
South-Eastern Asia,2084,4303.537
South-Eastern Asia,2085,4273.463
South-Eastern Asia,2086,4247.218
South-Eastern Asia,2087,4220.613
South-Eastern Asia,2088,4193.736
South-Eastern Asia,2089,4166.182
South-Eastern Asia,2090,4137.514
South-Eastern Asia,2091,4113.492
South-Eastern Asia,2092,4090.218
South-Eastern Asia,2093,4067.076
South-Eastern Asia,2094,4042.893
South-Eastern Asia,2095,4017.562
South-Eastern Asia,2096,3996.447
South-Eastern Asia,2097,3974.786
South-Eastern Asia,2098,3952.46
South-Eastern Asia,2099,3929.177
South-Eastern Asia,2100,3904.667
Brunei Darussalam,2020,3.337
Brunei Darussalam,2021,3.36
Brunei Darussalam,2022,3.359
Brunei Darussalam,2023,3.339
Brunei Darussalam,2024,3.327
Brunei Darussalam,2025,3.327
Brunei Darussalam,2026,3.301
Brunei Darussalam,2027,3.236
Brunei Darussalam,2028,3.151
Brunei Darussalam,2029,3.068
Brunei Darussalam,2030,2.97
Brunei Darussalam,2031,2.937
Brunei Darussalam,2032,3.002
Brunei Darussalam,2033,3.126
Brunei Darussalam,2034,3.237
Brunei Darussalam,2035,3.355
Brunei Darussalam,2036,3.419
Brunei Darussalam,2037,3.386
Brunei Darussalam,2038,3.29
Brunei Darussalam,2039,3.205
Brunei Darussalam,2040,3.114
Brunei Darussalam,2041,3.04
Brunei Darussalam,2042,2.996
Brunei Darussalam,2043,2.97
Brunei Darussalam,2044,2.935
Brunei Darussalam,2045,2.896
Brunei Darussalam,2046,2.86
Brunei Darussalam,2047,2.824
Brunei Darussalam,2048,2.786
Brunei Darussalam,2049,2.751
Brunei Darussalam,2050,2.716
Brunei Darussalam,2051,2.684
Brunei Darussalam,2052,2.653
Brunei Darussalam,2053,2.621
Brunei Darussalam,2054,2.59
Brunei Darussalam,2055,2.561
Brunei Darussalam,2056,2.537
Brunei Darussalam,2057,2.516
Brunei Darussalam,2058,2.498
Brunei Darussalam,2059,2.481
Brunei Darussalam,2060,2.464
Brunei Darussalam,2061,2.452
Brunei Darussalam,2062,2.444
Brunei Darussalam,2063,2.437
Brunei Darussalam,2064,2.43
Brunei Darussalam,2065,2.423
Brunei Darussalam,2066,2.416
Brunei Darussalam,2067,2.407
Brunei Darussalam,2068,2.396
Brunei Darussalam,2069,2.384
Brunei Darussalam,2070,2.371
Brunei Darussalam,2071,2.356
Brunei Darussalam,2072,2.336
Brunei Darussalam,2073,2.313
Brunei Darussalam,2074,2.288
Brunei Darussalam,2075,2.262
Brunei Darussalam,2076,2.238
Brunei Darussalam,2077,2.214
Brunei Darussalam,2078,2.191
Brunei Darussalam,2079,2.167
Brunei Darussalam,2080,2.142
Brunei Darussalam,2081,2.12
Brunei Darussalam,2082,2.1
Brunei Darussalam,2083,2.08
Brunei Darussalam,2084,2.06
Brunei Darussalam,2085,2.041
Brunei Darussalam,2086,2.025
Brunei Darussalam,2087,2.01
Brunei Darussalam,2088,1.996
Brunei Darussalam,2089,1.983
Brunei Darussalam,2090,1.969
Brunei Darussalam,2091,1.959
Brunei Darussalam,2092,1.95
Brunei Darussalam,2093,1.941
Brunei Darussalam,2094,1.933
Brunei Darussalam,2095,1.924
Brunei Darussalam,2096,1.917
Brunei Darussalam,2097,1.91
Brunei Darussalam,2098,1.903
Brunei Darussalam,2099,1.895
Brunei Darussalam,2100,1.887
Cambodia,2020,152.871
Cambodia,2021,150.02
Cambodia,2022,147.611
Cambodia,2023,145.621
Cambodia,2024,143.375
Cambodia,2025,140.782
Cambodia,2026,140.074
Cambodia,2027,141.941
Cambodia,2028,145.486
Cambodia,2029,148.876
Cambodia,2030,152.421
Cambodia,2031,155.772
Cambodia,2032,158.376
Cambodia,2033,160.427
Cambodia,2034,162.563
Cambodia,2035,164.661
Cambodia,2036,166.389
Cambodia,2037,167.463
Cambodia,2038,167.989
Cambodia,2039,168.319
Cambodia,2040,168.467
Cambodia,2041,168.223
Cambodia,2042,167.332
Cambodia,2043,165.979
Cambodia,2044,164.492
Cambodia,2045,162.829
Cambodia,2046,161.442
Cambodia,2047,160.332
Cambodia,2048,159.413
Cambodia,2049,158.398
Cambodia,2050,157.316
Cambodia,2051,156.654
Cambodia,2052,156.377
Cambodia,2053,156.353
Cambodia,2054,156.286
Cambodia,2055,156.188
Cambodia,2056,156.341
Cambodia,2057,156.564
Cambodia,2058,156.789
Cambodia,2059,156.951
Cambodia,2060,157.07
Cambodia,2061,157.109
Cambodia,2062,156.785
Cambodia,2063,156.169
Cambodia,2064,155.459
Cambodia,2065,154.628
Cambodia,2066,153.831
Cambodia,2067,152.869
Cambodia,2068,151.758
Cambodia,2069,150.539
Cambodia,2070,149.225
Cambodia,2071,148.005
Cambodia,2072,146.672
Cambodia,2073,145.252
Cambodia,2074,143.771
Cambodia,2075,142.226
Cambodia,2076,140.95
Cambodia,2077,139.92
Cambodia,2078,139.058
Cambodia,2079,138.159
Cambodia,2080,137.221
Cambodia,2081,136.44
Cambodia,2082,135.701
Cambodia,2083,134.946
Cambodia,2084,134.137
Cambodia,2085,133.294
Cambodia,2086,132.531
Cambodia,2087,131.655
Cambodia,2088,130.691
Cambodia,2089,129.685
Cambodia,2090,128.62
Cambodia,2091,127.641
Cambodia,2092,126.596
Cambodia,2093,125.477
Cambodia,2094,124.292
Cambodia,2095,123.039
Cambodia,2096,121.947
Cambodia,2097,120.858
Cambodia,2098,119.752
Cambodia,2099,118.59
Cambodia,2100,117.368
Indonesia,2020,2185.503
Indonesia,2021,2213.354
Indonesia,2022,2227.026
Indonesia,2023,2230.76
Indonesia,2024,2236.096
Indonesia,2025,2243.928
Indonesia,2026,2243.93
Indonesia,2027,2232.247
Indonesia,2028,2214.267
Indonesia,2029,2195.447
Indonesia,2030,2170.651
Indonesia,2031,2167.904
Indonesia,2032,2197.479
Indonesia,2033,2245.845
Indonesia,2034,2289.238
Indonesia,2035,2334.604
Indonesia,2036,2361.627
Indonesia,2037,2355.255
Indonesia,2038,2327.145
Indonesia,2039,2301.757
Indonesia,2040,2274.135
Indonesia,2041,2253.142
Indonesia,2042,2242.167
Indonesia,2043,2237.249
Indonesia,2044,2228.666
Indonesia,2045,2218.226
Indonesia,2046,2210.451
Indonesia,2047,2203.178
Indonesia,2048,2196.131
Indonesia,2049,2188.885
Indonesia,2050,2181.445
Indonesia,2051,2175.841
Indonesia,2052,2169.854
Indonesia,2053,2163.453
Indonesia,2054,2156.641
Indonesia,2055,2149.299
Indonesia,2056,2143.492
Indonesia,2057,2137.458
Indonesia,2058,2130.979
Indonesia,2059,2123.776
Indonesia,2060,2115.842
Indonesia,2061,2108.811
Indonesia,2062,2100.86
Indonesia,2063,2091.985
Indonesia,2064,2082.388
Indonesia,2065,2072.057
Indonesia,2066,2062.373
Indonesia,2067,2051.666
Indonesia,2068,2040.052
Indonesia,2069,2027.792
Indonesia,2070,2014.792
Indonesia,2071,2003.136
Indonesia,2072,1991.475
Indonesia,2073,1979.627
Indonesia,2074,1967.215
Indonesia,2075,1954.248
Indonesia,2076,1942.811
Indonesia,2077,1931.54
Indonesia,2078,1920.256
Indonesia,2079,1908.544
Indonesia,2080,1896.273
Indonesia,2081,1885.958
Indonesia,2082,1875.898
Indonesia,2083,1865.75
Indonesia,2084,1855.072
Indonesia,2085,1843.892
Indonesia,2086,1834.49
Indonesia,2087,1824.699
Indonesia,2088,1814.468
Indonesia,2089,1803.75
Indonesia,2090,1792.394
Indonesia,2091,1783.041
Indonesia,2092,1773.746
Indonesia,2093,1764.245
Indonesia,2094,1754.122
Indonesia,2095,1743.307
Indonesia,2096,1734.182
Indonesia,2097,1724.659
Indonesia,2098,1714.602
Indonesia,2099,1703.902
Indonesia,2100,1692.384
Lao People's Democratic Republic,2020,68.491
Lao People's Democratic Republic,2021,68.094
Lao People's Democratic Republic,2022,67.774
Lao People's Democratic Republic,2023,67.539
Lao People's Democratic Republic,2024,67.232
Lao People's Democratic Republic,2025,66.807
Lao People's Democratic Republic,2026,66.85
Lao People's Democratic Republic,2027,67.489
Lao People's Democratic Republic,2028,68.507
Lao People's Democratic Republic,2029,69.481
Lao People's Democratic Republic,2030,70.548
Lao People's Democratic Republic,2031,71.31
Lao People's Democratic Republic,2032,71.508
Lao People's Democratic Republic,2033,71.364
Lao People's Democratic Republic,2034,71.272
Lao People's Democratic Republic,2035,71.107
Lao People's Democratic Republic,2036,71.192
Lao People's Democratic Republic,2037,71.644
Lao People's Democratic Republic,2038,72.302
Lao People's Democratic Republic,2039,72.844
Lao People's Democratic Republic,2040,73.367
Lao People's Democratic Republic,2041,73.633
Lao People's Democratic Republic,2042,73.428
Lao People's Democratic Republic,2043,72.913
Lao People's Democratic Republic,2044,72.396
Lao People's Democratic Republic,2045,71.825
Lao People's Democratic Republic,2046,71.296
Lao People's Democratic Republic,2047,70.799
Lao People's Democratic Republic,2048,70.324
Lao People's Democratic Republic,2049,69.784
Lao People's Democratic Republic,2050,69.206
Lao People's Democratic Republic,2051,68.676
Lao People's Democratic Republic,2052,68.13
Lao People's Democratic Republic,2053,67.585
Lao People's Democratic Republic,2054,67.024
Lao People's Democratic Republic,2055,66.448
Lao People's Democratic Republic,2056,65.961
Lao People's Democratic Republic,2057,65.507
Lao People's Democratic Republic,2058,65.082
Lao People's Democratic Republic,2059,64.639
Lao People's Democratic Republic,2060,64.19
Lao People's Democratic Republic,2061,63.779
Lao People's Democratic Republic,2062,63.322
Lao People's Democratic Republic,2063,62.839
Lao People's Democratic Republic,2064,62.342
Lao People's Democratic Republic,2065,61.836
Lao People's Democratic Republic,2066,61.35
Lao People's Democratic Republic,2067,60.797
Lao People's Democratic Republic,2068,60.205
Lao People's Democratic Republic,2069,59.599
Lao People's Democratic Republic,2070,58.982
Lao People's Democratic Republic,2071,58.397
Lao People's Democratic Republic,2072,57.771
Lao People's Democratic Republic,2073,57.129
Lao People's Democratic Republic,2074,56.476
Lao People's Democratic Republic,2075,55.816
Lao People's Democratic Republic,2076,55.215
Lao People's Democratic Republic,2077,54.622
Lao People's Democratic Republic,2078,54.046
Lao People's Democratic Republic,2079,53.464
Lao People's Democratic Republic,2080,52.886
Lao People's Democratic Republic,2081,52.351
Lao People's Democratic Republic,2082,51.804
Lao People's Democratic Republic,2083,51.261
Lao People's Democratic Republic,2084,50.719
Lao People's Democratic Republic,2085,50.182
Lao People's Democratic Republic,2086,49.687
Lao People's Democratic Republic,2087,49.187
Lao People's Democratic Republic,2088,48.693
Lao People's Democratic Republic,2089,48.198
Lao People's Democratic Republic,2090,47.704
Lao People's Democratic Republic,2091,47.244
Lao People's Democratic Republic,2092,46.761
Lao People's Democratic Republic,2093,46.272
Lao People's Democratic Republic,2094,45.781
Lao People's Democratic Republic,2095,45.29
Lao People's Democratic Republic,2096,44.834
Lao People's Democratic Republic,2097,44.353
Lao People's Democratic Republic,2098,43.865
Lao People's Democratic Republic,2099,43.373
Lao People's Democratic Republic,2100,42.88
Malaysia,2020,280.878
Malaysia,2021,279.899
Malaysia,2022,277.493
Malaysia,2023,274.079
Malaysia,2024,270.759
Malaysia,2025,267.58
Malaysia,2026,263.817
Malaysia,2027,259.11
Malaysia,2028,254.021
Malaysia,2029,249.182
Malaysia,2030,244.304
Malaysia,2031,241.404
Malaysia,2032,241.338
Malaysia,2033,243.234
Malaysia,2034,245.103
Malaysia,2035,247.156
Malaysia,2036,249.678
Malaysia,2037,252.434
Malaysia,2038,255.293
Malaysia,2039,258.293
Malaysia,2040,261.434
Malaysia,2041,263.853
Malaysia,2042,264.973
Malaysia,2043,265.146
Malaysia,2044,265.244
Malaysia,2045,265.138
Malaysia,2046,264.581
Malaysia,2047,263.449
Malaysia,2048,261.853
Malaysia,2049,260.009
Malaysia,2050,257.917
Malaysia,2051,255.659
Malaysia,2052,253.172
Malaysia,2053,250.516
Malaysia,2054,247.769
Malaysia,2055,244.962
Malaysia,2056,242.21
Malaysia,2057,239.445
Malaysia,2058,236.725
Malaysia,2059,234.073
Malaysia,2060,231.464
Malaysia,2061,229.335
Malaysia,2062,227.694
Malaysia,2063,226.438
Malaysia,2064,225.286
Malaysia,2065,224.241
Malaysia,2066,223.606
Malaysia,2067,223.26
Malaysia,2068,223.138
Malaysia,2069,223.098
Malaysia,2070,223.096
Malaysia,2071,223.338
Malaysia,2072,223.635
Malaysia,2073,223.932
Malaysia,2074,224.202
Malaysia,2075,224.445
Malaysia,2076,224.519
Malaysia,2077,224.177
Malaysia,2078,223.527
Malaysia,2079,222.833
Malaysia,2080,222.035
Malaysia,2081,221.07
Malaysia,2082,219.807
Malaysia,2083,218.318
Malaysia,2084,216.763
Malaysia,2085,215.112
Malaysia,2086,213.49
Malaysia,2087,211.826
Malaysia,2088,210.14
Malaysia,2089,208.439
Malaysia,2090,206.694
Malaysia,2091,205.197
Malaysia,2092,203.906
Malaysia,2093,202.774
Malaysia,2094,201.679
Malaysia,2095,200.603
Malaysia,2096,199.77
Malaysia,2097,199.059
Malaysia,2098,198.44
Malaysia,2099,197.858
Malaysia,2100,197.265
Myanmar,2020,471.035
Myanmar,2021,475.719
Myanmar,2022,482.034
Myanmar,2023,488.874
Myanmar,2024,494.951
Myanmar,2025,500.72
Myanmar,2026,503.623
Myanmar,2027,501.142
Myanmar,2028,494.94
Myanmar,2029,488.713
Myanmar,2030,482.13
Myanmar,2031,475.169
Myanmar,2032,467.729
Myanmar,2033,460.132
Myanmar,2034,452.182
Myanmar,2035,443.667
Myanmar,2036,437.896
Myanmar,2037,435.83
Myanmar,2038,436.21
Myanmar,2039,436.383
Myanmar,2040,436.835
Myanmar,2041,437.396
Myanmar,2042,437.121
Myanmar,2043,436.337
Myanmar,2044,435.877
Myanmar,2045,435.528
Myanmar,2046,435.415
Myanmar,2047,435.281
Myanmar,2048,435.051
Myanmar,2049,434.635
Myanmar,2050,434.027
Myanmar,2051,433.301
Myanmar,2052,432.121
Myanmar,2053,430.53
Myanmar,2054,428.735
Myanmar,2055,426.773
Myanmar,2056,424.427
Myanmar,2057,421.351
Myanmar,2058,417.753
Myanmar,2059,414.021
Myanmar,2060,410.102
Myanmar,2061,406.376
Myanmar,2062,402.837
Myanmar,2063,399.413
Myanmar,2064,395.89
Myanmar,2065,392.32
Myanmar,2066,389.002
Myanmar,2067,385.805
Myanmar,2068,382.721
Myanmar,2069,379.679
Myanmar,2070,376.669
Myanmar,2071,374.058
Myanmar,2072,371.753
Myanmar,2073,369.672
Myanmar,2074,367.612
Myanmar,2075,365.567
Myanmar,2076,363.835
Myanmar,2077,362.27
Myanmar,2078,360.794
Myanmar,2079,359.299
Myanmar,2080,357.796
Myanmar,2081,356.32
Myanmar,2082,354.608
Myanmar,2083,352.713
Myanmar,2084,350.78
Myanmar,2085,348.785
Myanmar,2086,346.803
Myanmar,2087,344.7
Myanmar,2088,342.489
Myanmar,2089,340.207
Myanmar,2090,337.849
Myanmar,2091,335.537
Myanmar,2092,333.189
Myanmar,2093,330.805
Myanmar,2094,328.383
Myanmar,2095,325.932
Myanmar,2096,323.544
Myanmar,2097,321.145
Myanmar,2098,318.747
Myanmar,2099,316.354
Myanmar,2100,313.941
Philippines,2020,977.113
Philippines,2021,982.235
Philippines,2022,985.059
Philippines,2023,986.662
Philippines,2024,987.651
Philippines,2025,988.147
Philippines,2026,990.882
Philippines,2027,999.353
Philippines,2028,1011.303
Philippines,2029,1021.436
Philippines,2030,1029.208
Philippines,2031,1040.307
Philippines,2032,1054.103
Philippines,2033,1068.305
Philippines,2034,1081.575
Philippines,2035,1096.508
Philippines,2036,1099.979
Philippines,2037,1084.608
Philippines,2038,1057.711
Philippines,2039,1032.042
Philippines,2040,1003.926
Philippines,2041,987.262
Philippines,2042,988.157
Philippines,2043,1000.209
Philippines,2044,1009.726
Philippines,2045,1019.402
Philippines,2046,1027.726
Philippines,2047,1031.259
Philippines,2048,1031.601
Philippines,2049,1032.887
Philippines,2050,1034.208
Philippines,2051,1035.747
Philippines,2052,1036.532
Philippines,2053,1036.465
Philippines,2054,1035.623
Philippines,2055,1034.148
Philippines,2056,1032.253
Philippines,2057,1028.472
Philippines,2058,1023.289
Philippines,2059,1017.553
Philippines,2060,1011.057
Philippines,2061,1005.799
Philippines,2062,1001.32
Philippines,2063,997.17
Philippines,2064,992.316
Philippines,2065,986.89
Philippines,2066,982.329
Philippines,2067,977.571
Philippines,2068,972.492
Philippines,2069,967.019
Philippines,2070,961.224
Philippines,2071,955.907
Philippines,2072,949.709
Philippines,2073,942.834
Philippines,2074,935.668
Philippines,2075,928.091
Philippines,2076,921.795
Philippines,2077,915.879
Philippines,2078,910.101
Philippines,2079,903.932
Philippines,2080,897.41
Philippines,2081,892.051
Philippines,2082,886.739
Philippines,2083,881.338
Philippines,2084,875.647
Philippines,2085,869.659
Philippines,2086,864.582
Philippines,2087,859.278
Philippines,2088,853.709
Philippines,2089,847.838
Philippines,2090,841.593
Philippines,2091,836.286
Philippines,2092,830.853
Philippines,2093,825.174
Philippines,2094,819.12
Philippines,2095,812.679
Philippines,2096,807.13
Philippines,2097,801.29
Philippines,2098,795.13
Philippines,2099,788.651
Philippines,2100,781.823
Singapore,2020,37.565
Singapore,2021,36.836
Singapore,2022,35.234
Singapore,2023,33.113
Singapore,2024,31.07
Singapore,2025,28.889
Singapore,2026,27.378
Singapore,2027,26.944
Singapore,2028,27.21
Singapore,2029,27.428
Singapore,2030,27.815
Singapore,2031,27.857
Singapore,2032,27.287
Singapore,2033,26.392
Singapore,2034,25.682
Singapore,2035,24.956
Singapore,2036,24.77
Singapore,2037,25.437
Singapore,2038,26.633
Singapore,2039,27.757
Singapore,2040,28.958
Singapore,2041,29.771
Singapore,2042,29.917
Singapore,2043,29.63
Singapore,2044,29.427
Singapore,2045,29.201
Singapore,2046,28.984
Singapore,2047,28.858
Singapore,2048,28.781
Singapore,2049,28.645
Singapore,2050,28.469
Singapore,2051,28.231
Singapore,2052,27.924
Singapore,2053,27.571
Singapore,2054,27.226
Singapore,2055,26.88
Singapore,2056,26.53
Singapore,2057,26.187
Singapore,2058,25.859
Singapore,2059,25.553
Singapore,2060,25.26
Singapore,2061,25.019
Singapore,2062,24.846
Singapore,2063,24.73
Singapore,2064,24.641
Singapore,2065,24.574
Singapore,2066,24.562
Singapore,2067,24.618
Singapore,2068,24.729
Singapore,2069,24.865
Singapore,2070,25.015
Singapore,2071,25.168
Singapore,2072,25.314
Singapore,2073,25.451
Singapore,2074,25.598
Singapore,2075,25.744
Singapore,2076,25.853
Singapore,2077,25.903
Singapore,2078,25.91
Singapore,2079,25.92
Singapore,2080,25.917
Singapore,2081,25.887
Singapore,2082,25.817
Singapore,2083,25.718
Singapore,2084,25.616
Singapore,2085,25.505
Singapore,2086,25.388
Singapore,2087,25.264
Singapore,2088,25.141
Singapore,2089,25.028
Singapore,2090,24.918
Singapore,2091,24.81
Singapore,2092,24.717
Singapore,2093,24.64
Singapore,2094,24.582
Singapore,2095,24.53
Singapore,2096,24.493
Singapore,2097,24.491
Singapore,2098,24.514
Singapore,2099,24.55
Singapore,2100,24.59
Thailand,2020,479.351
Thailand,2021,475.139
Thailand,2022,467.245
Thailand,2023,456.906
Thailand,2024,446.09
Thailand,2025,434.226
Thailand,2026,424.777
Thailand,2027,418.709
Thailand,2028,414.745
Thailand,2029,410.08
Thailand,2030,405.271
Thailand,2031,400.731
Thailand,2032,395.566
Thailand,2033,389.983
Thailand,2034,384.531
Thailand,2035,379.023
Thailand,2036,374.219
Thailand,2037,369.62
Thailand,2038,365.054
Thailand,2039,360.356
Thailand,2040,355.627
Thailand,2041,351.027
Thailand,2042,345.713
Thailand,2043,339.924
Thailand,2044,334.158
Thailand,2045,328.292
Thailand,2046,323.291
Thailand,2047,318.779
Thailand,2048,314.59
Thailand,2049,310.345
Thailand,2050,306.068
Thailand,2051,302.533
Thailand,2052,299.325
Thailand,2053,296.331
Thailand,2054,293.356
Thailand,2055,290.347
Thailand,2056,287.929
Thailand,2057,285.687
Thailand,2058,283.499
Thailand,2059,281.274
Thailand,2060,279.007
Thailand,2061,276.983
Thailand,2062,274.694
Thailand,2063,272.191
Thailand,2064,269.653
Thailand,2065,266.989
Thailand,2066,264.731
Thailand,2067,262.552
Thailand,2068,260.365
Thailand,2069,258.067
Thailand,2070,255.637
Thailand,2071,253.613
Thailand,2072,251.605
Thailand,2073,249.556
Thailand,2074,247.429
Thailand,2075,245.193
Thailand,2076,243.382
Thailand,2077,241.547
Thailand,2078,239.642
Thailand,2079,237.651
Thailand,2080,235.549
Thailand,2081,233.97
Thailand,2082,232.435
Thailand,2083,230.875
Thailand,2084,229.226
Thailand,2085,227.49
Thailand,2086,226.176
Thailand,2087,224.846
Thailand,2088,223.487
Thailand,2089,222.073
Thailand,2090,220.538
Thailand,2091,219.412
Thailand,2092,218.326
Thailand,2093,217.198
Thailand,2094,215.957
Thailand,2095,214.57
Thailand,2096,213.553
Thailand,2097,212.485
Thailand,2098,211.327
Thailand,2099,210.07
Thailand,2100,208.677
Timor-Leste,2020,12.315
Timor-Leste,2021,12.462
Timor-Leste,2022,12.876
Timor-Leste,2023,13.443
Timor-Leste,2024,13.96
Timor-Leste,2025,14.478
Timor-Leste,2026,14.824
Timor-Leste,2027,14.867
Timor-Leste,2028,14.717
Timor-Leste,2029,14.609
Timor-Leste,2030,14.527
Timor-Leste,2031,14.409
Timor-Leste,2032,14.285
Timor-Leste,2033,14.184
Timor-Leste,2034,14.08
Timor-Leste,2035,13.942
Timor-Leste,2036,14.01
Timor-Leste,2037,14.406
Timor-Leste,2038,15.01
Timor-Leste,2039,15.591
Timor-Leste,2040,16.207
Timor-Leste,2041,16.674
Timor-Leste,2042,16.897
Timor-Leste,2043,16.963
Timor-Leste,2044,17.058
Timor-Leste,2045,17.147
Timor-Leste,2046,17.221
Timor-Leste,2047,17.307
Timor-Leste,2048,17.397
Timor-Leste,2049,17.46
Timor-Leste,2050,17.508
Timor-Leste,2051,17.515
Timor-Leste,2052,17.491
Timor-Leste,2053,17.445
Timor-Leste,2054,17.395
Timor-Leste,2055,17.34
Timor-Leste,2056,17.267
Timor-Leste,2057,17.18
Timor-Leste,2058,17.089
Timor-Leste,2059,17.001
Timor-Leste,2060,16.916
Timor-Leste,2061,16.836
Timor-Leste,2062,16.77
Timor-Leste,2063,16.721
Timor-Leste,2064,16.676
Timor-Leste,2065,16.634
Timor-Leste,2066,16.616
Timor-Leste,2067,16.633
Timor-Leste,2068,16.677
Timor-Leste,2069,16.721
Timor-Leste,2070,16.77
Timor-Leste,2071,16.802
Timor-Leste,2072,16.806
Timor-Leste,2073,16.791
Timor-Leste,2074,16.776
Timor-Leste,2075,16.761
Timor-Leste,2076,16.722
Timor-Leste,2077,16.655
Timor-Leste,2078,16.571
Timor-Leste,2079,16.482
Timor-Leste,2080,16.388
Timor-Leste,2081,16.275
Timor-Leste,2082,16.141
Timor-Leste,2083,15.996
Timor-Leste,2084,15.849
Timor-Leste,2085,15.702
Timor-Leste,2086,15.548
Timor-Leste,2087,15.391
Timor-Leste,2088,15.239
Timor-Leste,2089,15.089
Timor-Leste,2090,14.942
Timor-Leste,2091,14.801
Timor-Leste,2092,14.671
Timor-Leste,2093,14.555
Timor-Leste,2094,14.444
Timor-Leste,2095,14.339
Timor-Leste,2096,14.236
Timor-Leste,2097,14.135
Timor-Leste,2098,14.043
Timor-Leste,2099,13.956
Timor-Leste,2100,13.873
Viet Nam,2020,683.353
Viet Nam,2021,643.725
Viet Nam,2022,625.382
Viet Nam,2023,621.786
Viet Nam,2024,616.597
Viet Nam,2025,612.151
Viet Nam,2026,612.72
Viet Nam,2027,617.47
Viet Nam,2028,625.582
Viet Nam,2029,635.994
Viet Nam,2030,648.971
Viet Nam,2031,660.36
Viet Nam,2032,668.513
Viet Nam,2033,674.707
Viet Nam,2034,681.532
Viet Nam,2035,687.847
Viet Nam,2036,695.147
Viet Nam,2037,703.063
Viet Nam,2038,710.852
Viet Nam,2039,717.703
Viet Nam,2040,724.614
Viet Nam,2041,726.505
Viet Nam,2042,720.65
Viet Nam,2043,709.839
Viet Nam,2044,698.86
Viet Nam,2045,686.478
Viet Nam,2046,676.531
Viet Nam,2047,670.9
Viet Nam,2048,667.905
Viet Nam,2049,663.883
Viet Nam,2050,660.035
Viet Nam,2051,653.926
Viet Nam,2052,643.606
Viet Nam,2053,630.987
Viet Nam,2054,619.299
Viet Nam,2055,607.831
Viet Nam,2056,598.856
Viet Nam,2057,593.254
Viet Nam,2058,590.266
Viet Nam,2059,587.402
Viet Nam,2060,584.865
Viet Nam,2061,584.239
Viet Nam,2062,585.394
Viet Nam,2063,587.919
Viet Nam,2064,590.781
Viet Nam,2065,594.031
Viet Nam,2066,597.264
Viet Nam,2067,599.592
Viet Nam,2068,601.323
Viet Nam,2069,603.081
Viet Nam,2070,604.739
Viet Nam,2071,605.52
Viet Nam,2072,604.582
Viet Nam,2073,602.438
Viet Nam,2074,600
Viet Nam,2075,597.21
Viet Nam,2076,593.683
Viet Nam,2077,588.903
Viet Nam,2078,583.353
Viet Nam,2079,577.599
Viet Nam,2080,571.604
Viet Nam,2081,565.612
Viet Nam,2082,559.534
Viet Nam,2083,553.58
Viet Nam,2084,547.668
Viet Nam,2085,541.801
Viet Nam,2086,536.498
Viet Nam,2087,531.757
Viet Nam,2088,527.683
Viet Nam,2089,523.892
Viet Nam,2090,520.293
Viet Nam,2091,517.564
Viet Nam,2092,515.503
Viet Nam,2093,513.995
Viet Nam,2094,512.6
Viet Nam,2095,511.349
Viet Nam,2096,510.841
Viet Nam,2097,510.401
Viet Nam,2098,510.137
Viet Nam,2099,509.978
