country,year,value
Moldova,2060,51.333
Moldova,2061,50.658
Moldova,2062,49.97
Moldova,2063,49.267
Moldova,2064,48.55
Moldova,2065,47.823
Moldova,2066,47.157
Moldova,2067,46.519
Moldova,2068,45.911
Moldova,2069,45.332
Moldova,2070,44.77
Moldova,2071,44.264
Moldova,2072,43.818
Moldova,2073,43.431
Moldova,2074,43.084
Moldova,2075,42.754
Moldova,2076,42.435
Moldova,2077,42.156
Moldova,2078,41.904
Moldova,2079,41.668
Moldova,2080,41.435
Moldova,2081,41.179
Moldova,2082,40.944
Moldova,2083,40.721
Moldova,2084,40.493
Moldova,2085,40.244
Moldova,2086,39.964
Moldova,2087,39.681
Moldova,2088,39.369
Moldova,2089,39.021
Moldova,2090,38.643
Moldova,2091,38.275
Moldova,2092,37.89
Moldova,2093,37.477
Moldova,2094,37.041
Moldova,2095,36.588
Moldova,2096,36.186
Moldova,2097,35.793
Moldova,2098,35.408
Moldova,2099,35.02
Moldova,2100,34.624
Romania,2020,379.775
Romania,2021,369.396
Romania,2022,363.402
Romania,2023,362.214
Romania,2024,363.848
Romania,2025,364.832
Romania,2026,363.161
Romania,2027,359.797
Romania,2028,354.464
Romania,2029,347.96
Romania,2030,341.725
Romania,2031,336.976
Romania,2032,332.969
Romania,2033,329.82
Romania,2034,327.286
Romania,2035,324.9
Romania,2036,322.71
Romania,2037,320.848
Romania,2038,319.254
Romania,2039,317.86
Romania,2040,316.579
Romania,2041,315.616
Romania,2042,314.839
Romania,2043,314.205
Romania,2044,313.593
Romania,2045,312.843
Romania,2046,312.033
Romania,2047,310.987
Romania,2048,309.618
Romania,2049,307.933
Romania,2050,306.012
Romania,2051,304.2
Romania,2052,302.18
Romania,2053,299.91
Romania,2054,297.394
Romania,2055,294.666
Romania,2056,292.227
Romania,2057,289.703
Romania,2058,287.054
Romania,2059,284.297
Romania,2060,281.487
Romania,2061,278.951
Romania,2062,276.535
Romania,2063,274.279
Romania,2064,272.146
Romania,2065,270.024
Romania,2066,268.093
Romania,2067,266.375
Romania,2068,264.79
Romania,2069,263.258
Romania,2070,261.704
Romania,2071,260.322
Romania,2072,259.025
Romania,2073,257.78
Romania,2074,256.534
Romania,2075,255.197
Romania,2076,254.092
Romania,2077,253.031
Romania,2078,251.899
Romania,2079,250.629
Romania,2080,249.214
Romania,2081,247.937
Romania,2082,246.548
Romania,2083,245.06
Romania,2084,243.456
Romania,2085,241.685
Romania,2086,240.149
Romania,2087,238.614
Romania,2088,236.965
Romania,2089,235.154
Romania,2090,233.182
Romania,2091,231.557
Romania,2092,229.872
Romania,2093,228.13
Romania,2094,226.315
Romania,2095,224.407
Romania,2096,222.899
Romania,2097,221.457
Romania,2098,220.027
Romania,2099,218.552
Romania,2100,216.97
Russia,2020,3613.796
Russia,2021,3675.756
Russia,2022,3707.18
Russia,2023,3705.832
Russia,2024,3678.011
Russia,2025,3635.638
Russia,2026,3590.33
Russia,2027,3525.269
Russia,2028,3442.209
Russia,2029,3347.7
Russia,2030,3251.581
Russia,2031,3163.156
Russia,2032,3082.01
Russia,2033,3011.795
Russia,2034,2951.517
Russia,2035,2896.972
Russia,2036,2848.559
Russia,2037,2810.671
Russia,2038,2784.222
Russia,2039,2768.312
Russia,2040,2760.713
Russia,2041,2761.885
Russia,2042,2773.244
Russia,2043,2795.149
Russia,2044,2825.232
Russia,2045,2859.166
Russia,2046,2894.609
Russia,2047,2931.679
Russia,2048,2969.32
Russia,2049,3005.998
Russia,2050,3039.881
Russia,2051,3070.792
Russia,2052,3094.277
Russia,2053,3109.223
Russia,2054,3116.239
Russia,2055,3117.248
Russia,2056,3115.782
Russia,2057,3105.073
Russia,2058,3085.274
Russia,2059,3058.183
Russia,2060,3026.808
Russia,2061,2997.022
Russia,2062,2962.93
Russia,2063,2925.352
Russia,2064,2885.932
Russia,2065,2846.926
Russia,2066,2812.956
Russia,2067,2781.703
Russia,2068,2754.755
Russia,2069,2732.139
Russia,2070,2712.722
Russia,2071,2697.923
Russia,2072,2688.203
Russia,2073,2684.047
Russia,2074,2684.595
Russia,2075,2688.025
Russia,2076,2694.532
Russia,2077,2704.224
Russia,2078,2716.916
Russia,2079,2731.421
Russia,2080,2745.864
Russia,2081,2760.177
Russia,2082,2772.635
Russia,2083,2782.88
Russia,2084,2790.646
Russia,2085,2795.705
Russia,2086,2801.073
Russia,2087,2802.057
Russia,2088,2798.022
Russia,2089,2789.478
Russia,2090,2777.994
Russia,2091,2769.133
Russia,2092,2756.415
Russia,2093,2740.382
Russia,2094,2721.887
Russia,2095,2702.03
Russia,2096,2686.029
Russia,2097,2668.037
Russia,2098,2648.863
Russia,2099,2629.428
Russia,2100,2610.536
Slovakia,2020,110.728
Slovakia,2021,110.493
Slovakia,2022,110.49
Slovakia,2023,110.744
Slovakia,2024,111.055
Slovakia,2025,111.094
Slovakia,2026,110.756
Slovakia,2027,109.917
Slovakia,2028,108.549
Slovakia,2029,106.809
Slovakia,2030,104.983
Slovakia,2031,103.378
Slovakia,2032,101.777
Slovakia,2033,100.223
Slovakia,2034,98.705
Slovakia,2035,97.183
Slovakia,2036,95.749
Slovakia,2037,94.364
Slovakia,2038,93.048
Slovakia,2039,91.825
Slovakia,2040,90.716
Slovakia,2041,89.824
Slovakia,2042,89.133
Slovakia,2043,88.662
Slovakia,2044,88.369
Slovakia,2045,88.177
Slovakia,2046,88.084
Slovakia,2047,88.116
Slovakia,2048,88.262
Slovakia,2049,88.474
Slovakia,2050,88.688
Slovakia,2051,88.907
Slovakia,2052,89.072
Slovakia,2053,89.149
Slovakia,2054,89.133
Slovakia,2055,89.042
Slovakia,2056,88.976
Slovakia,2057,88.79
Slovakia,2058,88.471
Slovakia,2059,88.03
Slovakia,2060,87.495
Slovakia,2061,87.017
Slovakia,2062,86.443
Slovakia,2063,85.768
Slovakia,2064,85.008
Slovakia,2065,84.189
Slovakia,2066,83.453
Slovakia,2067,82.679
Slovakia,2068,81.879
Slovakia,2069,81.067
Slovakia,2070,80.254
Slovakia,2071,79.546
Slovakia,2072,78.891
Slovakia,2073,78.299
Slovakia,2074,77.761
Slovakia,2075,77.255
Slovakia,2076,76.853
Slovakia,2077,76.544
Slovakia,2078,76.318
Slovakia,2079,76.144
Slovakia,2080,75.98
Slovakia,2081,75.877
Slovakia,2082,75.799
Slovakia,2083,75.729
Slovakia,2084,75.649
Slovakia,2085,75.538
Slovakia,2086,75.475
Slovakia,2087,75.382
Slovakia,2088,75.244
Slovakia,2089,75.046
Slovakia,2090,74.786
Slovakia,2091,74.59
Slovakia,2092,74.333
Slovakia,2093,73.998
Slovakia,2094,73.587
Slovakia,2095,73.114
Slovakia,2096,72.751
Slovakia,2097,72.334
Slovakia,2098,71.863
Slovakia,2099,71.345
Slovakia,2100,70.788
Ukraine,2020,967.552
Ukraine,2021,957.525
Ukraine,2022,937.445
Ukraine,2023,907.7
Ukraine,2024,871.941
Ukraine,2025,836.005
Ukraine,2026,804.059
Ukraine,2027,776.876
Ukraine,2028,755.669
Ukraine,2029,738.951
Ukraine,2030,723.424
Ukraine,2031,707.028
Ukraine,2032,692.934
Ukraine,2033,681.234
Ukraine,2034,671.725
Ukraine,2035,663.925
Ukraine,2036,657.781
Ukraine,2037,653.637
Ukraine,2038,651.327
Ukraine,2039,650.419
Ukraine,2040,650.321
Ukraine,2041,650.908
Ukraine,2042,651.923
Ukraine,2043,653.164
Ukraine,2044,654.463
Ukraine,2045,655.672
Ukraine,2046,656.754
Ukraine,2047,657.259
Ukraine,2048,657.003
Ukraine,2049,655.966
Ukraine,2050,654.237
Ukraine,2051,651.981
Ukraine,2052,648.691
Ukraine,2053,644.244
Ukraine,2054,638.758
Ukraine,2055,632.536
Ukraine,2056,626.104
Ukraine,2057,618.866
Ukraine,2058,610.863
Ukraine,2059,602.312
Ukraine,2060,593.547
Ukraine,2061,585.296
Ukraine,2062,577.189
Ukraine,2063,569.323
Ukraine,2064,561.767
Ukraine,2065,554.578
Ukraine,2066,548.196
Ukraine,2067,542.723
Ukraine,2068,538.247
Ukraine,2069,534.588
Ukraine,2070,531.358
Ukraine,2071,528.479
Ukraine,2072,526.233
Ukraine,2073,524.545
Ukraine,2074,523.259
Ukraine,2075,522.138
Ukraine,2076,521.048
Ukraine,2077,520.129
Ukraine,2078,519.254
Ukraine,2079,518.296
Ukraine,2080,517.12
Ukraine,2081,515.66
Ukraine,2082,513.849
Ukraine,2083,511.576
Ukraine,2084,508.851
Ukraine,2085,505.762
Ukraine,2086,502.732
Ukraine,2087,499.407
Ukraine,2088,495.69
Ukraine,2089,491.565
Ukraine,2090,487.11
Ukraine,2091,483.076
Ukraine,2092,478.798
Ukraine,2093,474.293
Ukraine,2094,469.627
Ukraine,2095,464.901
Ukraine,2096,460.943
Ukraine,2097,457.156
Ukraine,2098,453.555
Ukraine,2099,450.072
Ukraine,2100,446.573
Northern Europe,2020,2479.56
Northern Europe,2021,2480.113
Northern Europe,2022,2468.433
Northern Europe,2023,2446.062
Northern Europe,2024,2417.926
Northern Europe,2025,2391.019
Northern Europe,2026,2371.289
Northern Europe,2027,2358.126
Northern Europe,2028,2353.403
Northern Europe,2029,2354.03
Northern Europe,2030,2353.788
Northern Europe,2031,2350.604
Northern Europe,2032,2342.839
Northern Europe,2033,2330.854
Northern Europe,2034,2316.632
Northern Europe,2035,2303.166
Northern Europe,2036,2294.886
Northern Europe,2037,2285.75
Northern Europe,2038,2277.028
Northern Europe,2039,2269.626
Northern Europe,2040,2264.241
Northern Europe,2041,2263.41
Northern Europe,2042,2264.648
Northern Europe,2043,2269.028
Northern Europe,2044,2276.044
Northern Europe,2045,2284.111
Northern Europe,2046,2294.677
Northern Europe,2047,2304.749
Northern Europe,2048,2314.568
Northern Europe,2049,2323.893
Northern Europe,2050,2332.247
Northern Europe,2051,2342.372
Northern Europe,2052,2348.359
Northern Europe,2053,2350.708
Northern Europe,2054,2350.383
Northern Europe,2055,2348.694
Northern Europe,2056,2349.549
Northern Europe,2057,2347.071
Northern Europe,2058,2342.14
Northern Europe,2059,2335.605
Northern Europe,2060,2328.316
Northern Europe,2061,2324.074
Northern Europe,2062,2318.271
Northern Europe,2063,2311.787
Northern Europe,2064,2305.043
Northern Europe,2065,2298.202
Northern Europe,2066,2294.962
Northern Europe,2067,2290.75
Northern Europe,2068,2286.352
Northern Europe,2069,2282.119
Northern Europe,2070,2278.21
Northern Europe,2071,2278.658
Northern Europe,2072,2278.449
Northern Europe,2073,2278.346
Northern Europe,2074,2278.559
Northern Europe,2075,2278.943
Northern Europe,2076,2283.481
Northern Europe,2077,2287.038
Northern Europe,2078,2290.262
Northern Europe,2079,2293.245
Northern Europe,2080,2295.726
Northern Europe,2081,2301.806
Northern Europe,2082,2305.989
Northern Europe,2083,2308.772
Northern Europe,2084,2310.387
Northern Europe,2085,2310.923
Northern Europe,2086,2315.034
Northern Europe,2087,2316.784
Northern Europe,2088,2316.714
Northern Europe,2089,2315.147
Northern Europe,2090,2312.353
Northern Europe,2091,2313.672
Northern Europe,2092,2312.819
Northern Europe,2093,2310.269
Northern Europe,2094,2306.369
Northern Europe,2095,2301.485
Northern Europe,2096,2301.444
Northern Europe,2097,2299.464
Northern Europe,2098,2296.27
Northern Europe,2099,2292.306
Northern Europe,2100,2287.826
Channel Islands,2020,3.517
Channel Islands,2021,3.579
Channel Islands,2022,3.594
Channel Islands,2023,3.559
Channel Islands,2024,3.497
Channel Islands,2025,3.443
Channel Islands,2026,3.421
Channel Islands,2027,3.414
Channel Islands,2028,3.428
Channel Islands,2029,3.458
Channel Islands,2030,3.488
Channel Islands,2031,3.509
Channel Islands,2032,3.52
Channel Islands,2033,3.522
Channel Islands,2034,3.52
Channel Islands,2035,3.52
Channel Islands,2036,3.528
Channel Islands,2037,3.528
Channel Islands,2038,3.525
Channel Islands,2039,3.521
Channel Islands,2040,3.519
Channel Islands,2041,3.523
Channel Islands,2042,3.523
Channel Islands,2043,3.524
Channel Islands,2044,3.526
Channel Islands,2045,3.53
Channel Islands,2046,3.542
Channel Islands,2047,3.551
Channel Islands,2048,3.56
Channel Islands,2049,3.572
Channel Islands,2050,3.586
Channel Islands,2051,3.603
Channel Islands,2052,3.616
Channel Islands,2053,3.628
Channel Islands,2054,3.636
Channel Islands,2055,3.648
Channel Islands,2056,3.665
Channel Islands,2057,3.676
Channel Islands,2058,3.685
Channel Islands,2059,3.693
Channel Islands,2060,3.7
Channel Islands,2061,3.715
Channel Islands,2062,3.725
Channel Islands,2063,3.73
Channel Islands,2064,3.738
Channel Islands,2065,3.744
Channel Islands,2066,3.758
Channel Islands,2067,3.766
Channel Islands,2068,3.773
Channel Islands,2069,3.78
Channel Islands,2070,3.787
Channel Islands,2071,3.8
Channel Islands,2072,3.808
Channel Islands,2073,3.811
Channel Islands,2074,3.814
Channel Islands,2075,3.819
Channel Islands,2076,3.831
Channel Islands,2077,3.838
Channel Islands,2078,3.846
Channel Islands,2079,3.854
Channel Islands,2080,3.864
Channel Islands,2081,3.879
Channel Islands,2082,3.889
Channel Islands,2083,3.899
Channel Islands,2084,3.908
Channel Islands,2085,3.918
Channel Islands,2086,3.933
Channel Islands,2087,3.944
Channel Islands,2088,3.951
Channel Islands,2089,3.957
Channel Islands,2090,3.965
Channel Islands,2091,3.979
Channel Islands,2092,3.989
Channel Islands,2093,3.997
Channel Islands,2094,4.004
Channel Islands,2095,4.012
Channel Islands,2096,4.026
Channel Islands,2097,4.034
Channel Islands,2098,4.042
Channel Islands,2099,4.049
Channel Islands,2100,4.057
Denmark,2020,116.801
Denmark,2021,114.815
Denmark,2022,114.325
Denmark,2023,115.524
Denmark,2024,117.847
Denmark,2025,120.245
Denmark,2026,122.292
Denmark,2027,124.126
Denmark,2028,125.654
Denmark,2029,126.943
Denmark,2030,128.163
Denmark,2031,129.708
Denmark,2032,130.948
Denmark,2033,131.875
Denmark,2034,132.517
Denmark,2035,132.939
Denmark,2036,133.495
Denmark,2037,133.678
Denmark,2038,133.507
Denmark,2039,133.068
Denmark,2040,132.487
Denmark,2041,132.126
Denmark,2042,131.629
Denmark,2043,131.051
Denmark,2044,130.41
Denmark,2045,129.702
Denmark,2046,129.247
Denmark,2047,128.736
Denmark,2048,128.187
Denmark,2049,127.629
Denmark,2050,127.093
Denmark,2051,126.932
Denmark,2052,126.801
Denmark,2053,126.749
Denmark,2054,126.781
Denmark,2055,126.87
Denmark,2056,127.302
Denmark,2057,127.808
Denmark,2058,128.401
Denmark,2059,129.044
Denmark,2060,129.662
Denmark,2061,130.511
Denmark,2062,131.261
Denmark,2063,131.91
Denmark,2064,132.459
Denmark,2065,132.899
Denmark,2066,133.571
Denmark,2067,134.06
Denmark,2068,134.361
Denmark,2069,134.482
Denmark,2070,134.458
Denmark,2071,134.677
Denmark,2072,134.662
Denmark,2073,134.443
Denmark,2074,134.072
Denmark,2075,133.618
Denmark,2076,133.525
Denmark,2077,133.367
Denmark,2078,133.166
Denmark,2079,132.92
Denmark,2080,132.616
Denmark,2081,132.652
Denmark,2082,132.598
Denmark,2083,132.483
Denmark,2084,132.338
Denmark,2085,132.174
Denmark,2086,132.394
Denmark,2087,132.617
Denmark,2088,132.87
Denmark,2089,133.127
Denmark,2090,133.323
Denmark,2091,133.845
Denmark,2092,134.293
Denmark,2093,134.654
Denmark,2094,134.918
Denmark,2095,135.083
Denmark,2096,135.608
Denmark,2097,136.013
Denmark,2098,136.307
Denmark,2099,136.495
Denmark,2100,136.575
Estonia,2020,29.321
Estonia,2021,29.008
Estonia,2022,28.568
Estonia,2023,28.032
Estonia,2024,27.446
Estonia,2025,26.859
Estonia,2026,26.324
Estonia,2027,25.921
Estonia,2028,25.659
Estonia,2029,25.47
Estonia,2030,25.24
Estonia,2031,24.92
Estonia,2032,24.519
Estonia,2033,24.019
Estonia,2034,23.464
Estonia,2035,22.921
Estonia,2036,22.471
Estonia,2037,22.07
Estonia,2038,21.725
Estonia,2039,21.434
Estonia,2040,21.182
Estonia,2041,20.999
Estonia,2042,20.908
Estonia,2043,20.905
Estonia,2044,20.964
Estonia,2045,21.044
Estonia,2046,21.14
Estonia,2047,21.265
Estonia,2048,21.41
Estonia,2049,21.555
Estonia,2050,21.674
Estonia,2051,21.779
Estonia,2052,21.845
Estonia,2053,21.85
Estonia,2054,21.796
Estonia,2055,21.696
Estonia,2056,21.598
Estonia,2057,21.453
Estonia,2058,21.256
Estonia,2059,21.013
Estonia,2060,20.733
Estonia,2061,20.474
Estonia,2062,20.201
Estonia,2063,19.909
Estonia,2064,19.595
Estonia,2065,19.272
Estonia,2066,18.982
Estonia,2067,18.709
Estonia,2068,18.456
Estonia,2069,18.217
Estonia,2070,17.978
Estonia,2071,17.779
Estonia,2072,17.61
Estonia,2073,17.461
Estonia,2074,17.325
Estonia,2075,17.196
Estonia,2076,17.111
Estonia,2077,17.058
Estonia,2078,17.028
Estonia,2079,17.011
Estonia,2080,16.986
Estonia,2081,16.979
Estonia,2082,16.977
Estonia,2083,16.973
Estonia,2084,16.956
Estonia,2085,16.916
Estonia,2086,16.885
Estonia,2087,16.845
Estonia,2088,16.782
Estonia,2089,16.69
Estonia,2090,16.566
Estonia,2091,16.465
Estonia,2092,16.347
Estonia,2093,16.2
Estonia,2094,16.024
Estonia,2095,15.823
Estonia,2096,15.658
Estonia,2097,15.483
Estonia,2098,15.294
Estonia,2099,15.094
Estonia,2100,14.886
Finland,2020,119.918
Finland,2021,118.654
Finland,2022,116.477
Finland,2023,113.401
Finland,2024,109.812
Finland,2025,106.338
Finland,2026,103.491
Finland,2027,101.231
Finland,2028,99.67
Finland,2029,98.648
Finland,2030,97.819
Finland,2031,97.049
Finland,2032,96.577
Finland,2033,96.386
Finland,2034,96.417
Finland,2035,96.571
Finland,2036,96.905
Finland,2037,97.285
Finland,2038,97.67
Finland,2039,98.06
Finland,2040,98.468
Finland,2041,98.993
Finland,2042,99.48
Finland,2043,99.907
Finland,2044,100.272
Finland,2045,100.581
Finland,2046,100.928
Finland,2047,101.209
Finland,2048,101.385
Finland,2049,101.43
Finland,2050,101.339
Finland,2051,101.241
Finland,2052,100.943
Finland,2053,100.424
Finland,2054,99.734
Finland,2055,98.964
Finland,2056,98.309
Finland,2057,97.592
Finland,2058,96.823
Finland,2059,96.03
Finland,2060,95.262
Finland,2061,94.673
Finland,2062,94.198
Finland,2063,93.837
Finland,2064,93.566
Finland,2065,93.341
Finland,2066,93.294
Finland,2067,93.338
Finland,2068,93.446
Finland,2069,93.588
Finland,2070,93.733
Finland,2071,94.038
Finland,2072,94.332
Finland,2073,94.593
Finland,2074,94.815
Finland,2075,94.985
Finland,2076,95.29
Finland,2077,95.542
Finland,2078,95.704
Finland,2079,95.769
Finland,2080,95.741
Finland,2081,95.855
Finland,2082,95.882
Finland,2083,95.789
Finland,2084,95.579
Finland,2085,95.283
Finland,2086,95.147
Finland,2087,94.952
Finland,2088,94.694
Finland,2089,94.372
Finland,2090,93.989
Finland,2091,93.81
Finland,2092,93.645
Finland,2093,93.455
Finland,2094,93.225
Finland,2095,92.957
Finland,2096,92.925
Finland,2097,92.91
Finland,2098,92.892
Finland,2099,92.866
Finland,2100,92.807
Iceland,2020,8.965
Iceland,2021,8.884
Iceland,2022,8.733
Iceland,2023,8.522
Iceland,2024,8.281
Iceland,2025,8.059
Iceland,2026,7.892
Iceland,2027,7.795
Iceland,2028,7.775
Iceland,2029,7.805
Iceland,2030,7.833
Iceland,2031,7.835
Iceland,2032,7.817
Iceland,2033,7.774
Iceland,2034,7.716
Iceland,2035,7.663
Iceland,2036,7.635
Iceland,2037,7.61
Iceland,2038,7.587
Iceland,2039,7.57
Iceland,2040,7.551
Iceland,2041,7.543
Iceland,2042,7.534
Iceland,2043,7.528
Iceland,2044,7.52
Iceland,2045,7.511
Iceland,2046,7.508
Iceland,2047,7.498
Iceland,2048,7.483
Iceland,2049,7.464
Iceland,2050,7.438
Iceland,2051,7.417
Iceland,2052,7.386
Iceland,2053,7.345
Iceland,2054,7.297
Iceland,2055,7.247
Iceland,2056,7.205
Iceland,2057,7.159
Iceland,2058,7.111
Iceland,2059,7.063
Iceland,2060,7.013
Iceland,2061,6.974
Iceland,2062,6.934
Iceland,2063,6.897
Iceland,2064,6.859
Iceland,2065,6.822
Iceland,2066,6.8
Iceland,2067,6.777
Iceland,2068,6.757
Iceland,2069,6.737
Iceland,2070,6.717
Iceland,2071,6.708
Iceland,2072,6.696
Iceland,2073,6.682
Iceland,2074,6.666
Iceland,2075,6.647
Iceland,2076,6.641
Iceland,2077,6.63
Iceland,2078,6.616
Iceland,2079,6.6
Iceland,2080,6.581
Iceland,2081,6.572
Iceland,2082,6.562
Iceland,2083,6.547
Iceland,2084,6.527
Iceland,2085,6.502
Iceland,2086,6.487
Iceland,2087,6.468
Iceland,2088,6.441
Iceland,2089,6.409
Iceland,2090,6.374
Iceland,2091,6.355
Iceland,2092,6.334
Iceland,2093,6.309
Iceland,2094,6.281
Iceland,2095,6.25
Iceland,2096,6.234
Iceland,2097,6.216
Iceland,2098,6.196
Iceland,2099,6.174
Iceland,2100,6.148
Ireland,2020,140.611
Ireland,2021,139.204
Ireland,2022,136.547
Ireland,2023,132.797
Ireland,2024,128.477
Ireland,2025,124.29
Ireland,2026,120.696
Ireland,2027,117.819
Ireland,2028,115.81
Ireland,2029,114.418
Ireland,2030,113.137
Ireland,2031,111.704
Ireland,2032,110.287
Ireland,2033,108.902
Ireland,2034,107.666
Ireland,2035,106.753
Ireland,2036,106.313
Ireland,2037,106.29
Ireland,2038,106.723
Ireland,2039,107.51
Ireland,2040,108.472
Ireland,2041,109.523
Ireland,2042,110.661
Ireland,2043,111.862
Ireland,2044,113.093
Ireland,2045,114.304
Ireland,2046,115.529
Ireland,2047,116.588
Ireland,2048,117.452
Ireland,2049,118.112
Ireland,2050,118.58
Ireland,2051,118.981
Ireland,2052,119.019
Ireland,2053,118.689
Ireland,2054,118.052
Ireland,2055,117.223
Ireland,2056,116.422
Ireland,2057,115.344
Ireland,2058,114.026
Ireland,2059,112.555
Ireland,2060,111.045
Ireland,2061,109.727
Ireland,2062,108.43
Ireland,2063,107.204
Ireland,2064,106.067
Ireland,2065,105.013
Ireland,2066,104.169
Ireland,2067,103.465
Ireland,2068,102.939
Ireland,2069,102.581
Ireland,2070,102.342
Ireland,2071,102.291
Ireland,2072,102.387
Ireland,2073,102.635
Ireland,2074,102.992
Ireland,2075,103.391
Ireland,2076,103.89
Ireland,2077,104.388
Ireland,2078,104.875
Ireland,2079,105.326
Ireland,2080,105.716
Ireland,2081,106.178
Ireland,2082,106.508
Ireland,2083,106.674
Ireland,2084,106.694
Ireland,2085,106.608
Ireland,2086,106.632
Ireland,2087,106.483
Ireland,2088,106.173
Ireland,2089,105.731
Ireland,2090,105.204
Ireland,2091,104.82
Ireland,2092,104.324
Ireland,2093,103.746
Ireland,2094,103.107
Ireland,2095,102.429
Ireland,2096,101.933
Ireland,2097,101.408
Ireland,2098,100.869
Ireland,2099,100.318
Ireland,2100,99.753
Latvia,2020,36.072
Latvia,2021,35.521
Latvia,2022,36.258
Latvia,2023,38.282
Latvia,2024,40.894
Latvia,2025,42.948
Latvia,2026,43.784
Latvia,2027,43.168
Latvia,2028,40.966
Latvia,2029,37.799
Latvia,2030,34.737
Latvia,2031,32.516
Latvia,2032,30.935
Latvia,2033,30.109
Latvia,2034,29.783
Latvia,2035,29.475
Latvia,2036,28.884
Latvia,2037,28.308
Latvia,2038,27.733
Latvia,2039,27.201
Latvia,2040,26.784
Latvia,2041,26.568
Latvia,2042,26.53
Latvia,2043,26.656
Latvia,2044,26.899
Latvia,2045,27.195
Latvia,2046,27.519
Latvia,2047,27.893
Latvia,2048,28.3
Latvia,2049,28.718
Latvia,2050,29.11
Latvia,2051,29.485
Latvia,2052,29.806
Latvia,2053,30.038
Latvia,2054,30.183
Latvia,2055,30.25
Latvia,2056,30.288
Latvia,2057,30.236
Latvia,2058,30.083
Latvia,2059,29.835
Latvia,2060,29.501
Latvia,2061,29.146
Latvia,2062,28.703
Latvia,2063,28.159
Latvia,2064,27.543
Latvia,2065,26.906
Latvia,2066,26.325
Latvia,2067,25.767
Latvia,2068,25.249
Latvia,2069,24.773
Latvia,2070,24.329
Latvia,2071,23.946
Latvia,2072,23.648
Latvia,2073,23.437
Latvia,2074,23.293
Latvia,2075,23.188
Latvia,2076,23.136
Latvia,2077,23.154
Latvia,2078,23.23
Latvia,2079,23.342
Latvia,2080,23.459
Latvia,2081,23.585
Latvia,2082,23.712
Latvia,2083,23.83
Latvia,2084,23.929
Latvia,2085,23.996
Latvia,2086,24.057
Latvia,2087,24.087
Latvia,2088,24.07
Latvia,2089,24
Latvia,2090,23.877
Latvia,2091,23.765
Latvia,2092,23.609
Latvia,2093,23.387
Latvia,2094,23.106
Latvia,2095,22.792
Latvia,2096,22.525
Latvia,2097,22.228
Latvia,2098,21.913
Latvia,2099,21.596
Latvia,2100,21.287
Lithuania,2020,59.512
Lithuania,2021,61.255
Lithuania,2022,61.74
Lithuania,2023,60.727
Lithuania,2024,58.641
Lithuania,2025,56.383
Lithuania,2026,54.609
Lithuania,2027,53.025
Lithuania,2028,51.707
Lithuania,2029,50.549
Lithuania,2030,49.329
Lithuania,2031,47.955
Lithuania,2032,46.738
Lithuania,2033,45.675
Lithuania,2034,44.698
Lithuania,2035,43.7
Lithuania,2036,42.672
Lithuania,2037,41.575
Lithuania,2038,40.414
Lithuania,2039,39.256
Lithuania,2040,38.215
Lithuania,2041,37.453
Lithuania,2042,36.938
Lithuania,2043,36.676
Lithuania,2044,36.627
Lithuania,2045,36.718
Lithuania,2046,36.943
Lithuania,2047,37.4
Lithuania,2048,38.081
Lithuania,2049,38.9
Lithuania,2050,39.711
Lithuania,2051,40.468
Lithuania,2052,41.17
Lithuania,2053,41.748
Lithuania,2054,42.185
Lithuania,2055,42.482
Lithuania,2056,42.7
Lithuania,2057,42.693
Lithuania,2058,42.448
Lithuania,2059,42.006
Lithuania,2060,41.434
Lithuania,2061,40.87
Lithuania,2062,40.221
Lithuania,2063,39.464
Lithuania,2064,38.61
Lithuania,2065,37.711
Lithuania,2066,36.857
Lithuania,2067,36.017
Lithuania,2068,35.214
Lithuania,2069,34.453
Lithuania,2070,33.717
Lithuania,2071,33.064
Lithuania,2072,32.515
Lithuania,2073,32.06
Lithuania,2074,31.689
Lithuania,2075,31.377
Lithuania,2076,31.175
Lithuania,2077,31.088
Lithuania,2078,31.106
Lithuania,2079,31.201
Lithuania,2080,31.328
Lithuania,2081,31.496
Lithuania,2082,31.709
Lithuania,2083,31.958
Lithuania,2084,32.21
Lithuania,2085,32.425
Lithuania,2086,32.621
Lithuania,2087,32.771
Lithuania,2088,32.851
Lithuania,2089,32.844
Lithuania,2090,32.749
Lithuania,2091,32.652
Lithuania,2092,32.465
Lithuania,2093,32.162
Lithuania,2094,31.754
Lithuania,2095,31.277
Lithuania,2096,30.849
Lithuania,2097,30.37
Lithuania,2098,29.844
Lithuania,2099,29.296
Lithuania,2100,28.745
Norway,2020,122.134
Norway,2021,121.47
Norway,2022,120.589
Norway,2023,119.662
Norway,2024,118.867
Norway,2025,118.403
Norway,2026,118.409
Norway,2027,118.958
Norway,2028,120.191
Norway,2029,121.888
Norway,2030,123.606
Norway,2031,125.137
Norway,2032,126.192
Norway,2033,126.811
Norway,2034,127.181
Norway,2035,127.574
Norway,2036,128.272
Norway,2037,128.741
Norway,2038,129.102
Norway,2039,129.429
Norway,2040,129.772
Norway,2041,130.248
Norway,2042,130.559
Norway,2043,130.819
Norway,2044,131.083
Norway,2045,131.362
Norway,2046,131.774
Norway,2047,131.991
Norway,2048,132.112
Norway,2049,132.201
Norway,2050,132.317
Norway,2051,132.63
Norway,2052,132.755
Norway,2053,132.811
