country,year,value
Turkey,2068,34.543
Turkey,2069,34.817
Turkey,2070,35.117
Turkey,2071,35.341
Turkey,2072,35.571
Turkey,2073,35.816
Turkey,2074,36.085
Turkey,2075,36.387
Turkey,2076,36.614
Turkey,2077,36.851
Turkey,2078,37.102
Turkey,2079,37.371
Turkey,2080,37.663
Turkey,2081,37.859
Turkey,2082,38.053
Turkey,2083,38.255
Turkey,2084,38.476
Turkey,2085,38.726
Turkey,2086,38.874
Turkey,2087,39.025
Turkey,2088,39.19
Turkey,2089,39.378
Turkey,2090,39.599
Turkey,2091,39.72
Turkey,2092,39.85
Turkey,2093,39.993
Turkey,2094,40.159
Turkey,2095,40.36
Turkey,2096,40.46
Turkey,2097,40.563
Turkey,2098,40.684
Turkey,2099,40.835
Turkey,2100,41.029
United Arab Emirates,2020,2.758
United Arab Emirates,2021,3.093
United Arab Emirates,2022,3.467
United Arab Emirates,2023,3.866
United Arab Emirates,2024,4.276
United Arab Emirates,2025,4.687
United Arab Emirates,2026,5.095
United Arab Emirates,2027,5.518
United Arab Emirates,2028,5.956
United Arab Emirates,2029,6.408
United Arab Emirates,2030,6.878
United Arab Emirates,2031,7.379
United Arab Emirates,2032,7.907
United Arab Emirates,2033,8.457
United Arab Emirates,2034,9.019
United Arab Emirates,2035,9.588
United Arab Emirates,2036,10.078
United Arab Emirates,2037,10.56
United Arab Emirates,2038,11.031
United Arab Emirates,2039,11.493
United Arab Emirates,2040,11.947
United Arab Emirates,2041,12.348
United Arab Emirates,2042,12.737
United Arab Emirates,2043,13.116
United Arab Emirates,2044,13.49
United Arab Emirates,2045,13.865
United Arab Emirates,2046,14.186
United Arab Emirates,2047,14.505
United Arab Emirates,2048,14.82
United Arab Emirates,2049,15.126
United Arab Emirates,2050,15.424
United Arab Emirates,2051,15.623
United Arab Emirates,2052,15.813
United Arab Emirates,2053,15.991
United Arab Emirates,2054,16.153
United Arab Emirates,2055,16.301
United Arab Emirates,2056,16.368
United Arab Emirates,2057,16.422
United Arab Emirates,2058,16.468
United Arab Emirates,2059,16.512
United Arab Emirates,2060,16.564
United Arab Emirates,2061,16.577
United Arab Emirates,2062,16.592
United Arab Emirates,2063,16.629
United Arab Emirates,2064,16.715
United Arab Emirates,2065,16.866
United Arab Emirates,2066,17.044
United Arab Emirates,2067,17.274
United Arab Emirates,2068,17.553
United Arab Emirates,2069,17.876
United Arab Emirates,2070,18.243
United Arab Emirates,2071,18.611
United Arab Emirates,2072,19.011
United Arab Emirates,2073,19.43
United Arab Emirates,2074,19.852
United Arab Emirates,2075,20.266
United Arab Emirates,2076,20.624
United Arab Emirates,2077,20.961
United Arab Emirates,2078,21.286
United Arab Emirates,2079,21.611
United Arab Emirates,2080,21.945
United Arab Emirates,2081,22.234
United Arab Emirates,2082,22.519
United Arab Emirates,2083,22.801
United Arab Emirates,2084,23.077
United Arab Emirates,2085,23.349
United Arab Emirates,2086,23.556
United Arab Emirates,2087,23.751
United Arab Emirates,2088,23.94
United Arab Emirates,2089,24.127
United Arab Emirates,2090,24.317
United Arab Emirates,2091,24.435
United Arab Emirates,2092,24.55
United Arab Emirates,2093,24.667
United Arab Emirates,2094,24.79
United Arab Emirates,2095,24.922
United Arab Emirates,2096,24.98
United Arab Emirates,2097,25.044
United Arab Emirates,2098,25.116
United Arab Emirates,2099,25.2
United Arab Emirates,2100,25.3
Yemen,2020,5.021
Yemen,2021,5.098
Yemen,2022,5.183
Yemen,2023,5.271
Yemen,2024,5.361
Yemen,2025,5.449
Yemen,2026,5.526
Yemen,2027,5.604
Yemen,2028,5.683
Yemen,2029,5.762
Yemen,2030,5.843
Yemen,2031,5.92
Yemen,2032,5.998
Yemen,2033,6.086
Yemen,2034,6.19
Yemen,2035,6.317
Yemen,2036,6.451
Yemen,2037,6.606
Yemen,2038,6.783
Yemen,2039,6.984
Yemen,2040,7.21
Yemen,2041,7.448
Yemen,2042,7.707
Yemen,2043,7.989
Yemen,2044,8.295
Yemen,2045,8.625
Yemen,2046,8.959
Yemen,2047,9.309
Yemen,2048,9.679
Yemen,2049,10.071
Yemen,2050,10.487
Yemen,2051,10.899
Yemen,2052,11.329
Yemen,2053,11.766
Yemen,2054,12.196
Yemen,2055,12.609
Yemen,2056,12.975
Yemen,2057,13.323
Yemen,2058,13.662
Yemen,2059,14.002
Yemen,2060,14.351
Yemen,2061,14.669
Yemen,2062,14.989
Yemen,2063,15.316
Yemen,2064,15.653
Yemen,2065,16.001
Yemen,2066,16.323
Yemen,2067,16.653
Yemen,2068,16.995
Yemen,2069,17.353
Yemen,2070,17.729
Yemen,2071,18.094
Yemen,2072,18.472
Yemen,2073,18.86
Yemen,2074,19.253
Yemen,2075,19.65
Yemen,2076,20.03
Yemen,2077,20.406
Yemen,2078,20.782
Yemen,2079,21.158
Yemen,2080,21.538
Yemen,2081,21.905
Yemen,2082,22.269
Yemen,2083,22.63
Yemen,2084,22.99
Yemen,2085,23.351
Yemen,2086,23.7
Yemen,2087,24.043
Yemen,2088,24.382
Yemen,2089,24.722
Yemen,2090,25.065
Yemen,2091,25.396
Yemen,2092,25.723
Yemen,2093,26.048
Yemen,2094,26.371
Yemen,2095,26.695
Yemen,2096,27.003
Yemen,2097,27.304
Yemen,2098,27.6
Yemen,2099,27.895
Yemen,2100,28.189
CENTRAL AND SOUTHERN ASIA,2020,9.949
CENTRAL AND SOUTHERN ASIA,2021,10.183
CENTRAL AND SOUTHERN ASIA,2022,10.429
CENTRAL AND SOUTHERN ASIA,2023,10.684
CENTRAL AND SOUTHERN ASIA,2024,10.945
CENTRAL AND SOUTHERN ASIA,2025,11.208
CENTRAL AND SOUTHERN ASIA,2026,11.468
CENTRAL AND SOUTHERN ASIA,2027,11.728
CENTRAL AND SOUTHERN ASIA,2028,11.992
CENTRAL AND SOUTHERN ASIA,2029,12.263
CENTRAL AND SOUTHERN ASIA,2030,12.544
CENTRAL AND SOUTHERN ASIA,2031,12.818
CENTRAL AND SOUTHERN ASIA,2032,13.099
CENTRAL AND SOUTHERN ASIA,2033,13.389
CENTRAL AND SOUTHERN ASIA,2034,13.69
CENTRAL AND SOUTHERN ASIA,2035,14.005
CENTRAL AND SOUTHERN ASIA,2036,14.314
CENTRAL AND SOUTHERN ASIA,2037,14.632
CENTRAL AND SOUTHERN ASIA,2038,14.964
CENTRAL AND SOUTHERN ASIA,2039,15.315
CENTRAL AND SOUTHERN ASIA,2040,15.687
CENTRAL AND SOUTHERN ASIA,2041,16.06
CENTRAL AND SOUTHERN ASIA,2042,16.447
CENTRAL AND SOUTHERN ASIA,2043,16.849
CENTRAL AND SOUTHERN ASIA,2044,17.264
CENTRAL AND SOUTHERN ASIA,2045,17.69
CENTRAL AND SOUTHERN ASIA,2046,18.104
CENTRAL AND SOUTHERN ASIA,2047,18.523
CENTRAL AND SOUTHERN ASIA,2048,18.947
CENTRAL AND SOUTHERN ASIA,2049,19.371
CENTRAL AND SOUTHERN ASIA,2050,19.795
CENTRAL AND SOUTHERN ASIA,2051,20.193
CENTRAL AND SOUTHERN ASIA,2052,20.584
CENTRAL AND SOUTHERN ASIA,2053,20.971
CENTRAL AND SOUTHERN ASIA,2054,21.358
CENTRAL AND SOUTHERN ASIA,2055,21.747
CENTRAL AND SOUTHERN ASIA,2056,22.11
CENTRAL AND SOUTHERN ASIA,2057,22.47
CENTRAL AND SOUTHERN ASIA,2058,22.828
CENTRAL AND SOUTHERN ASIA,2059,23.188
CENTRAL AND SOUTHERN ASIA,2060,23.55
CENTRAL AND SOUTHERN ASIA,2061,23.884
CENTRAL AND SOUTHERN ASIA,2062,24.214
CENTRAL AND SOUTHERN ASIA,2063,24.543
CENTRAL AND SOUTHERN ASIA,2064,24.879
CENTRAL AND SOUTHERN ASIA,2065,25.223
CENTRAL AND SOUTHERN ASIA,2066,25.542
CENTRAL AND SOUTHERN ASIA,2067,25.864
CENTRAL AND SOUTHERN ASIA,2068,26.187
CENTRAL AND SOUTHERN ASIA,2069,26.503
CENTRAL AND SOUTHERN ASIA,2070,26.81
CENTRAL AND SOUTHERN ASIA,2071,27.078
CENTRAL AND SOUTHERN ASIA,2072,27.33
CENTRAL AND SOUTHERN ASIA,2073,27.574
CENTRAL AND SOUTHERN ASIA,2074,27.821
CENTRAL AND SOUTHERN ASIA,2075,28.079
CENTRAL AND SOUTHERN ASIA,2076,28.318
CENTRAL AND SOUTHERN ASIA,2077,28.56
CENTRAL AND SOUTHERN ASIA,2078,28.804
CENTRAL AND SOUTHERN ASIA,2079,29.05
CENTRAL AND SOUTHERN ASIA,2080,29.3
CENTRAL AND SOUTHERN ASIA,2081,29.527
CENTRAL AND SOUTHERN ASIA,2082,29.75
CENTRAL AND SOUTHERN ASIA,2083,29.972
CENTRAL AND SOUTHERN ASIA,2084,30.197
CENTRAL AND SOUTHERN ASIA,2085,30.429
CENTRAL AND SOUTHERN ASIA,2086,30.638
CENTRAL AND SOUTHERN ASIA,2087,30.844
CENTRAL AND SOUTHERN ASIA,2088,31.05
CENTRAL AND SOUTHERN ASIA,2089,31.261
CENTRAL AND SOUTHERN ASIA,2090,31.479
CENTRAL AND SOUTHERN ASIA,2091,31.67
CENTRAL AND SOUTHERN ASIA,2092,31.86
CENTRAL AND SOUTHERN ASIA,2093,32.051
CENTRAL AND SOUTHERN ASIA,2094,32.245
CENTRAL AND SOUTHERN ASIA,2095,32.446
CENTRAL AND SOUTHERN ASIA,2096,32.617
CENTRAL AND SOUTHERN ASIA,2097,32.784
CENTRAL AND SOUTHERN ASIA,2098,32.952
CENTRAL AND SOUTHERN ASIA,2099,33.125
CENTRAL AND SOUTHERN ASIA,2100,33.306
Central Asia,2020,10.208
Central Asia,2021,10.579
Central Asia,2022,10.972
Central Asia,2023,11.37
Central Asia,2024,11.749
Central Asia,2025,12.097
Central Asia,2026,12.4
Central Asia,2027,12.666
Central Asia,2028,12.912
Central Asia,2029,13.161
Central Asia,2030,13.424
Central Asia,2031,13.659
Central Asia,2032,13.903
Central Asia,2033,14.153
Central Asia,2034,14.404
Central Asia,2035,14.654
Central Asia,2036,14.86
Central Asia,2037,15.069
Central Asia,2038,15.288
Central Asia,2039,15.521
Central Asia,2040,15.774
Central Asia,2041,16.003
Central Asia,2042,16.245
Central Asia,2043,16.512
Central Asia,2044,16.821
Central Asia,2045,17.182
Central Asia,2046,17.563
Central Asia,2047,17.983
Central Asia,2048,18.424
Central Asia,2049,18.864
Central Asia,2050,19.286
Central Asia,2051,19.671
Central Asia,2052,20.032
Central Asia,2053,20.363
Central Asia,2054,20.655
Central Asia,2055,20.903
Central Asia,2056,21.081
Central Asia,2057,21.212
Central Asia,2058,21.305
Central Asia,2059,21.371
Central Asia,2060,21.421
Central Asia,2061,21.42
Central Asia,2062,21.401
Central Asia,2063,21.386
Central Asia,2064,21.4
Central Asia,2065,21.462
Central Asia,2066,21.529
Central Asia,2067,21.639
Central Asia,2068,21.794
Central Asia,2069,21.995
Central Asia,2070,22.245
Central Asia,2071,22.509
Central Asia,2072,22.814
Central Asia,2073,23.149
Central Asia,2074,23.503
Central Asia,2075,23.866
Central Asia,2076,24.213
Central Asia,2077,24.559
Central Asia,2078,24.898
Central Asia,2079,25.222
Central Asia,2080,25.528
Central Asia,2081,25.799
Central Asia,2082,26.041
Central Asia,2083,26.258
Central Asia,2084,26.462
Central Asia,2085,26.663
Central Asia,2086,26.834
Central Asia,2087,26.992
Central Asia,2088,27.148
Central Asia,2089,27.317
Central Asia,2090,27.507
Central Asia,2091,27.665
Central Asia,2092,27.837
Central Asia,2093,28.029
Central Asia,2094,28.247
Central Asia,2095,28.494
Central Asia,2096,28.697
Central Asia,2097,28.923
Central Asia,2098,29.17
Central Asia,2099,29.434
Central Asia,2100,29.713
Kazakhstan,2020,14.646
Kazakhstan,2021,15.086
Kazakhstan,2022,15.566
Kazakhstan,2023,16.058
Kazakhstan,2024,16.514
Kazakhstan,2025,16.906
Kazakhstan,2026,17.217
Kazakhstan,2027,17.46
Kazakhstan,2028,17.667
Kazakhstan,2029,17.877
Kazakhstan,2030,18.112
Kazakhstan,2031,18.328
Kazakhstan,2032,18.561
Kazakhstan,2033,18.801
Kazakhstan,2034,19.037
Kazakhstan,2035,19.263
Kazakhstan,2036,19.437
Kazakhstan,2037,19.61
Kazakhstan,2038,19.785
Kazakhstan,2039,19.966
Kazakhstan,2040,20.153
Kazakhstan,2041,20.293
Kazakhstan,2042,20.431
Kazakhstan,2043,20.592
Kazakhstan,2044,20.813
Kazakhstan,2045,21.114
Kazakhstan,2046,21.455
Kazakhstan,2047,21.859
Kazakhstan,2048,22.292
Kazakhstan,2049,22.704
Kazakhstan,2050,23.067
Kazakhstan,2051,23.362
Kazakhstan,2052,23.605
Kazakhstan,2053,23.793
Kazakhstan,2054,23.917
Kazakhstan,2055,23.975
Kazakhstan,2056,23.942
Kazakhstan,2057,23.839
Kazakhstan,2058,23.686
Kazakhstan,2059,23.516
Kazakhstan,2060,23.356
Kazakhstan,2061,23.164
Kazakhstan,2062,22.976
Kazakhstan,2063,22.822
Kazakhstan,2064,22.737
Kazakhstan,2065,22.741
Kazakhstan,2066,22.779
Kazakhstan,2067,22.9
Kazakhstan,2068,23.097
Kazakhstan,2069,23.358
Kazakhstan,2070,23.676
Kazakhstan,2071,24.002
Kazakhstan,2072,24.375
Kazakhstan,2073,24.781
Kazakhstan,2074,25.202
Kazakhstan,2075,25.624
Kazakhstan,2076,26.002
Kazakhstan,2077,26.367
Kazakhstan,2078,26.716
Kazakhstan,2079,27.047
Kazakhstan,2080,27.358
Kazakhstan,2081,27.621
Kazakhstan,2082,27.847
Kazakhstan,2083,28.045
Kazakhstan,2084,28.231
Kazakhstan,2085,28.424
Kazakhstan,2086,28.578
Kazakhstan,2087,28.723
Kazakhstan,2088,28.873
Kazakhstan,2089,29.044
Kazakhstan,2090,29.246
Kazakhstan,2091,29.391
Kazakhstan,2092,29.555
Kazakhstan,2093,29.748
Kazakhstan,2094,29.975
Kazakhstan,2095,30.237
Kazakhstan,2096,30.421
Kazakhstan,2097,30.637
Kazakhstan,2098,30.882
Kazakhstan,2099,31.149
Kazakhstan,2100,31.433
Kyrgyzstan,2020,9.532
Kyrgyzstan,2021,9.907
Kyrgyzstan,2022,10.28
Kyrgyzstan,2023,10.646
Kyrgyzstan,2024,11.002
Kyrgyzstan,2025,11.342
Kyrgyzstan,2026,11.63
Kyrgyzstan,2027,11.898
Kyrgyzstan,2028,12.155
Kyrgyzstan,2029,12.407
Kyrgyzstan,2030,12.662
Kyrgyzstan,2031,12.876
Kyrgyzstan,2032,13.09
Kyrgyzstan,2033,13.302
Kyrgyzstan,2034,13.509
Kyrgyzstan,2035,13.713
Kyrgyzstan,2036,13.859
Kyrgyzstan,2037,14.007
Kyrgyzstan,2038,14.163
Kyrgyzstan,2039,14.334
Kyrgyzstan,2040,14.524
Kyrgyzstan,2041,14.692
Kyrgyzstan,2042,14.873
Kyrgyzstan,2043,15.083
Kyrgyzstan,2044,15.346
Kyrgyzstan,2045,15.675
Kyrgyzstan,2046,16.04
Kyrgyzstan,2047,16.46
Kyrgyzstan,2048,16.909
Kyrgyzstan,2049,17.352
Kyrgyzstan,2050,17.767
Kyrgyzstan,2051,18.133
Kyrgyzstan,2052,18.467
Kyrgyzstan,2053,18.769
Kyrgyzstan,2054,19.04
Kyrgyzstan,2055,19.283
Kyrgyzstan,2056,19.466
Kyrgyzstan,2057,19.616
Kyrgyzstan,2058,19.737
Kyrgyzstan,2059,19.836
Kyrgyzstan,2060,19.92
Kyrgyzstan,2061,19.947
Kyrgyzstan,2062,19.96
Kyrgyzstan,2063,19.976
Kyrgyzstan,2064,20.014
Kyrgyzstan,2065,20.09
Kyrgyzstan,2066,20.152
Kyrgyzstan,2067,20.244
Kyrgyzstan,2068,20.381
Kyrgyzstan,2069,20.585
Kyrgyzstan,2070,20.867
Kyrgyzstan,2071,21.184
Kyrgyzstan,2072,21.572
Kyrgyzstan,2073,22.006
Kyrgyzstan,2074,22.449
Kyrgyzstan,2075,22.876
Kyrgyzstan,2076,23.257
Kyrgyzstan,2077,23.617
Kyrgyzstan,2078,23.957
Kyrgyzstan,2079,24.287
Kyrgyzstan,2080,24.611
Kyrgyzstan,2081,24.899
Kyrgyzstan,2082,25.168
Kyrgyzstan,2083,25.42
Kyrgyzstan,2084,25.662
Kyrgyzstan,2085,25.905
Kyrgyzstan,2086,26.102
Kyrgyzstan,2087,26.287
Kyrgyzstan,2088,26.475
Kyrgyzstan,2089,26.676
Kyrgyzstan,2090,26.901
Kyrgyzstan,2091,27.077
Kyrgyzstan,2092,27.268
Kyrgyzstan,2093,27.479
Kyrgyzstan,2094,27.714
Kyrgyzstan,2095,27.978
Kyrgyzstan,2096,28.19
Kyrgyzstan,2097,28.425
Kyrgyzstan,2098,28.682
Kyrgyzstan,2099,28.959
Kyrgyzstan,2100,29.254
Tajikistan,2020,6.159
Tajikistan,2021,6.424
Tajikistan,2022,6.698
Tajikistan,2023,6.976
Tajikistan,2024,7.251
Tajikistan,2025,7.519
Tajikistan,2026,7.776
Tajikistan,2027,8.018
Tajikistan,2028,8.249
Tajikistan,2029,8.474
Tajikistan,2030,8.693
Tajikistan,2031,8.874
Tajikistan,2032,9.049
Tajikistan,2033,9.217
Tajikistan,2034,9.38
Tajikistan,2035,9.539
Tajikistan,2036,9.656
Tajikistan,2037,9.775
Tajikistan,2038,9.901
Tajikistan,2039,10.042
Tajikistan,2040,10.202
Tajikistan,2041,10.349
Tajikistan,2042,10.513
Tajikistan,2043,10.702
Tajikistan,2044,10.93
Tajikistan,2045,11.204
Tajikistan,2046,11.5
Tajikistan,2047,11.833
Tajikistan,2048,12.186
Tajikistan,2049,12.531
Tajikistan,2050,12.854
Tajikistan,2051,13.137
Tajikistan,2052,13.391
Tajikistan,2053,13.624
Tajikistan,2054,13.848
Tajikistan,2055,14.068
Tajikistan,2056,14.252
Tajikistan,2057,14.43
Tajikistan,2058,14.596
Tajikistan,2059,14.737
Tajikistan,2060,14.85
Tajikistan,2061,14.904
Tajikistan,2062,14.935
Tajikistan,2063,14.96
Tajikistan,2064,15
Tajikistan,2065,15.072
Tajikistan,2066,15.135
Tajikistan,2067,15.227
Tajikistan,2068,15.353
Tajikistan,2069,15.52
Tajikistan,2070,15.733
Tajikistan,2071,15.957
Tajikistan,2072,16.219
Tajikistan,2073,16.514
Tajikistan,2074,16.836
Tajikistan,2075,17.178
Tajikistan,2076,17.509
Tajikistan,2077,17.854
Tajikistan,2078,18.204
Tajikistan,2079,18.545
Tajikistan,2080,18.871
Tajikistan,2081,19.156
Tajikistan,2082,19.421
Tajikistan,2083,19.67
Tajikistan,2084,19.911
Tajikistan,2085,20.15
Tajikistan,2086,20.352
Tajikistan,2087,20.548
Tajikistan,2088,20.748
Tajikistan,2089,20.966
Tajikistan,2090,21.21
Tajikistan,2091,21.428
Tajikistan,2092,21.668
Tajikistan,2093,21.932
Tajikistan,2094,22.225
Tajikistan,2095,22.55
Tajikistan,2096,22.844
Tajikistan,2097,23.162
Tajikistan,2098,23.504
Tajikistan,2099,23.864
Tajikistan,2100,24.239
Turkmenistan,2020,9.231
Turkmenistan,2021,9.589
Turkmenistan,2022,9.932
Turkmenistan,2023,10.259
Turkmenistan,2024,10.578
Turkmenistan,2025,10.889
Turkmenistan,2026,11.16
Turkmenistan,2027,11.42
Turkmenistan,2028,11.675
Turkmenistan,2029,11.929
Turkmenistan,2030,12.186
Turkmenistan,2031,12.417
Turkmenistan,2032,12.648
Turkmenistan,2033,12.882
Turkmenistan,2034,13.126
Turkmenistan,2035,13.386
Turkmenistan,2036,13.622
Turkmenistan,2037,13.873
Turkmenistan,2038,14.135
Turkmenistan,2039,14.404
Turkmenistan,2040,14.677
Turkmenistan,2041,14.922
Turkmenistan,2042,15.167
Turkmenistan,2043,15.424
Turkmenistan,2044,15.709
Turkmenistan,2045,16.035
Turkmenistan,2046,16.378
Turkmenistan,2047,16.746
Turkmenistan,2048,17.132
Turkmenistan,2049,17.526
Turkmenistan,2050,17.923
Turkmenistan,2051,18.313
Turkmenistan,2052,18.7
Turkmenistan,2053,19.066
Turkmenistan,2054,19.381
Turkmenistan,2055,19.63
Turkmenistan,2056,19.802
Turkmenistan,2057,19.905
Turkmenistan,2058,19.964
Turkmenistan,2059,20.017
Turkmenistan,2060,20.089
Turkmenistan,2061,20.157
Turkmenistan,2062,20.241
Turkmenistan,2063,20.336
Turkmenistan,2064,20.431
Turkmenistan,2065,20.523
Turkmenistan,2066,20.599
Turkmenistan,2067,20.668
Turkmenistan,2068,20.758
Turkmenistan,2069,20.91
Turkmenistan,2070,21.148
Turkmenistan,2071,21.457
Turkmenistan,2072,21.84
Turkmenistan,2073,22.268
Turkmenistan,2074,22.699
Turkmenistan,2075,23.107
Turkmenistan,2076,23.492
Turkmenistan,2077,23.849
Turkmenistan,2078,24.183
Turkmenistan,2079,24.499
Turkmenistan,2080,24.804
Turkmenistan,2081,25.098
Turkmenistan,2082,25.367
Turkmenistan,2083,25.615
Turkmenistan,2084,25.846
Turkmenistan,2085,26.064
Turkmenistan,2086,26.264
Turkmenistan,2087,26.445
Turkmenistan,2088,26.615
Turkmenistan,2089,26.785
Turkmenistan,2090,26.963
Turkmenistan,2091,27.119
Turkmenistan,2092,27.278
Turkmenistan,2093,27.446
Turkmenistan,2094,27.631
Turkmenistan,2095,27.836
Turkmenistan,2096,28.015
Turkmenistan,2097,28.21
Turkmenistan,2098,28.421
Turkmenistan,2099,28.645
Turkmenistan,2100,28.882
Uzbekistan,2020,9.105
Uzbekistan,2021,9.485
Uzbekistan,2022,9.89
Uzbekistan,2023,10.304
Uzbekistan,2024,10.703
Uzbekistan,2025,11.073
Uzbekistan,2026,11.411
Uzbekistan,2027,11.715
Uzbekistan,2028,12.001
Uzbekistan,2029,12.294
Uzbekistan,2030,12.606
Uzbekistan,2031,12.89
Uzbekistan,2032,13.188
Uzbekistan,2033,13.496
Uzbekistan,2034,13.811
Uzbekistan,2035,14.13
Uzbekistan,2036,14.407
Uzbekistan,2037,14.691
Uzbekistan,2038,14.989
Uzbekistan,2039,15.309
Uzbekistan,2040,15.659
Uzbekistan,2041,15.997
Uzbekistan,2042,16.357
Uzbekistan,2043,16.745
Uzbekistan,2044,17.166
Uzbekistan,2045,17.624
Uzbekistan,2046,18.091
Uzbekistan,2047,18.581
Uzbekistan,2048,19.089
Uzbekistan,2049,19.608
Uzbekistan,2050,20.129
Uzbekistan,2051,20.629
Uzbekistan,2052,21.121
Uzbekistan,2053,21.595
Uzbekistan,2054,22.035
Uzbekistan,2055,22.43
Uzbekistan,2056,22.752
Uzbekistan,2057,23.027
Uzbekistan,2058,23.259
Uzbekistan,2059,23.453
Uzbekistan,2060,23.616
Uzbekistan,2061,23.71
Uzbekistan,2062,23.77
Uzbekistan,2063,23.819
Uzbekistan,2064,23.888
Uzbekistan,2065,23.998
Uzbekistan,2066,24.113
Uzbekistan,2067,24.266
Uzbekistan,2068,24.454
Uzbekistan,2069,24.673
Uzbekistan,2070,24.922
Uzbekistan,2071,25.177
Uzbekistan,2072,25.454
Uzbekistan,2073,25.753
Uzbekistan,2074,26.074
Uzbekistan,2075,26.415
Uzbekistan,2076,26.763
Uzbekistan,2077,27.12
Uzbekistan,2078,27.476
Uzbekistan,2079,27.816
Uzbekistan,2080,28.132
Uzbekistan,2081,28.42
Uzbekistan,2082,28.673
Uzbekistan,2083,28.898
Uzbekistan,2084,29.106
Uzbekistan,2085,29.306
Uzbekistan,2086,29.485
Uzbekistan,2087,29.646
Uzbekistan,2088,29.797
Uzbekistan,2089,29.954
Uzbekistan,2090,30.126
Uzbekistan,2091,30.279
Uzbekistan,2092,30.44
Uzbekistan,2093,30.615
Uzbekistan,2094,30.809
Uzbekistan,2095,31.026
Uzbekistan,2096,31.214
Uzbekistan,2097,31.417
Uzbekistan,2098,31.635
Uzbekistan,2099,31.866
Uzbekistan,2100,32.108
Southern Asia,2020,9.939
Southern Asia,2021,10.167
Southern Asia,2022,10.407
Southern Asia,2023,10.657
Southern Asia,2024,10.912
Southern Asia,2025,11.172
Southern Asia,2026,11.43
Southern Asia,2027,11.69
Southern Asia,2028,11.954
Southern Asia,2029,12.226
Southern Asia,2030,12.508
Southern Asia,2031,12.784
Southern Asia,2032,13.066
Southern Asia,2033,13.358
Southern Asia,2034,13.661
Southern Asia,2035,13.978
Southern Asia,2036,14.291
Southern Asia,2037,14.614
Southern Asia,2038,14.951
Southern Asia,2039,15.307
Southern Asia,2040,15.684
Southern Asia,2041,16.062
Southern Asia,2042,16.456
Southern Asia,2043,16.864
Southern Asia,2044,17.283
Southern Asia,2045,17.711
Southern Asia,2046,18.127
Southern Asia,2047,18.546
Southern Asia,2048,18.969
Southern Asia,2049,19.393
Southern Asia,2050,19.817
Southern Asia,2051,20.215
Southern Asia,2052,20.608
Southern Asia,2053,20.997
Southern Asia,2054,21.388
Southern Asia,2055,21.784
Southern Asia,2056,22.155
Southern Asia,2057,22.525
Southern Asia,2058,22.896
Southern Asia,2059,23.268
Southern Asia,2060,23.645
Southern Asia,2061,23.994
Southern Asia,2062,24.34
Southern Asia,2063,24.686
Southern Asia,2064,25.036
Southern Asia,2065,25.394
Southern Asia,2066,25.725
Southern Asia,2067,26.057
Southern Asia,2068,26.388
Southern Asia,2069,26.711
Southern Asia,2070,27.022
Southern Asia,2071,27.29
Southern Asia,2072,27.541
Southern Asia,2073,27.781
Southern Asia,2074,28.024
Southern Asia,2075,28.278
Southern Asia,2076,28.513
Southern Asia,2077,28.75
Southern Asia,2078,28.99
Southern Asia,2079,29.234
Southern Asia,2080,29.482
Southern Asia,2081,29.708
Southern Asia,2082,29.931
Southern Asia,2083,30.154
Southern Asia,2084,30.381
Southern Asia,2085,30.615
Southern Asia,2086,30.827
Southern Asia,2087,31.036
Southern Asia,2088,31.245
Southern Asia,2089,31.459
Southern Asia,2090,31.679
Southern Asia,2091,31.873
Southern Asia,2092,32.065
Southern Asia,2093,32.257
Southern Asia,2094,32.451
Southern Asia,2095,32.65
Southern Asia,2096,32.82
Southern Asia,2097,32.985
Southern Asia,2098,33.15
Southern Asia,2099,33.319
Southern Asia,2100,33.496
Afghanistan,2020,4.54
Afghanistan,2021,4.592
Afghanistan,2022,4.65
Afghanistan,2023,4.714
Afghanistan,2024,4.784
Afghanistan,2025,4.861
Afghanistan,2026,4.935
Afghanistan,2027,5.016
Afghanistan,2028,5.103
Afghanistan,2029,5.197
Afghanistan,2030,5.297
Afghanistan,2031,5.396
Afghanistan,2032,5.5
Afghanistan,2033,5.612
Afghanistan,2034,5.734
Afghanistan,2035,5.868
Afghanistan,2036,6.003
Afghanistan,2037,6.148
Afghanistan,2038,6.305
Afghanistan,2039,6.474
Afghanistan,2040,6.659
Afghanistan,2041,6.845
Afghanistan,2042,7.045
Afghanistan,2043,7.256
Afghanistan,2044,7.476
Afghanistan,2045,7.701
Afghanistan,2046,7.919
Afghanistan,2047,8.144
Afghanistan,2048,8.381
Afghanistan,2049,8.638
Afghanistan,2050,8.919
Afghanistan,2051,9.203
Afghanistan,2052,9.507
Afghanistan,2053,9.835
Afghanistan,2054,10.192
Afghanistan,2055,10.581
Afghanistan,2056,10.972
Afghanistan,2057,11.391
Afghanistan,2058,11.834
Afghanistan,2059,12.296
Afghanistan,2060,12.773
Afghanistan,2061,13.233
Afghanistan,2062,13.703
Afghanistan,2063,14.187
Afghanistan,2064,14.688
Afghanistan,2065,15.209
Afghanistan,2066,15.708
Afghanistan,2067,16.221
Afghanistan,2068,16.744
Afghanistan,2069,17.269
Afghanistan,2070,17.792
Afghanistan,2071,18.268
Afghanistan,2072,18.737
Afghanistan,2073,19.205
Afghanistan,2074,19.677
Afghanistan,2075,20.155
Afghanistan,2076,20.588
