country,year,value
Brazil,2062,2914.824
Brazil,2063,2890.806
Brazil,2064,2866.077
Brazil,2065,2840.955
Brazil,2066,2820.397
Brazil,2067,2799.779
Brazil,2068,2778.574
Brazil,2069,2756.237
Brazil,2070,2732.171
Brazil,2071,2712.187
Brazil,2072,2691.745
Brazil,2073,2671.032
Brazil,2074,2650.24
Brazil,2075,2629.58
Brazil,2076,2613.837
Brazil,2077,2598.787
Brazil,2078,2583.732
Brazil,2079,2567.695
Brazil,2080,2549.407
Brazil,2081,2535.231
Brazil,2082,2520.701
Brazil,2083,2505.474
Brazil,2084,2489.404
Brazil,2085,2472.562
Brazil,2086,2460.061
Brazil,2087,2447.308
Brazil,2088,2433.771
Brazil,2089,2418.919
Brazil,2090,2402.198
Brazil,2091,2388.836
Brazil,2092,2374.66
Brazil,2093,2359.772
Brazil,2094,2344.271
Brazil,2095,2328.249
Brazil,2096,2316.109
Brazil,2097,2304.025
Brazil,2098,2291.314
Brazil,2099,2277.157
Brazil,2100,2260.735
Chile,2020,368.572
Chile,2021,362.258
Chile,2022,352.604
Chile,2023,341.77
Chile,2024,332.423
Chile,2025,327.532
Chile,2026,324.203
Chile,2027,322.927
Chile,2028,322.562
Chile,2029,321.589
Chile,2030,318.082
Chile,2031,314.429
Chile,2032,310.473
Chile,2033,306.598
Chile,2034,303.314
Chile,2035,301.3
Chile,2036,299.653
Chile,2037,298.336
Chile,2038,297.155
Chile,2039,295.86
Chile,2040,294.098
Chile,2041,292.488
Chile,2042,290.663
Chile,2043,288.808
Chile,2044,287.165
Chile,2045,286.037
Chile,2046,285.276
Chile,2047,284.645
Chile,2048,284.044
Chile,2049,283.334
Chile,2050,282.322
Chile,2051,281.505
Chile,2052,280.524
Chile,2053,279.348
Chile,2054,277.956
Chile,2055,276.331
Chile,2056,274.604
Chile,2057,272.571
Chile,2058,270.342
Chile,2059,268.057
Chile,2060,265.885
Chile,2061,263.815
Chile,2062,261.678
Chile,2063,259.525
Chile,2064,257.417
Chile,2065,255.431
Chile,2066,253.872
Chile,2067,252.422
Chile,2068,251.037
Chile,2069,249.663
Chile,2070,248.228
Chile,2071,247.22
Chile,2072,246.251
Chile,2073,245.302
Chile,2074,244.34
Chile,2075,243.32
Chile,2076,242.631
Chile,2077,241.908
Chile,2078,241.13
Chile,2079,240.287
Chile,2080,239.378
Chile,2081,238.695
Chile,2082,237.926
Chile,2083,237.096
Chile,2084,236.227
Chile,2085,235.333
Chile,2086,234.678
Chile,2087,233.972
Chile,2088,233.182
Chile,2089,232.256
Chile,2090,231.121
Chile,2091,230.141
Chile,2092,229.013
Chile,2093,227.753
Chile,2094,226.415
Chile,2095,225.096
Chile,2096,224.036
Chile,2097,222.895
Chile,2098,221.709
Chile,2099,220.529
Chile,2100,219.409
Colombia,2020,1079.215
Colombia,2021,1081.339
Colombia,2022,1083.01
Colombia,2023,1082.719
Colombia,2024,1078.904
Colombia,2025,1069.052
Colombia,2026,1055.164
Colombia,2027,1037.298
Colombia,2028,1017.859
Colombia,2029,999.848
Colombia,2030,987.414
Colombia,2031,974.807
Colombia,2032,963.261
Colombia,2033,952.341
Colombia,2034,941.402
Colombia,2035,929.541
Colombia,2036,919.931
Colombia,2037,911.043
Colombia,2038,902.494
Colombia,2039,893.836
Colombia,2040,884.47
Colombia,2041,876.196
Colombia,2042,867.929
Colombia,2043,859.748
Colombia,2044,851.764
Colombia,2045,844.121
Colombia,2046,837.541
Colombia,2047,831.182
Colombia,2048,824.963
Colombia,2049,818.775
Colombia,2050,812.468
Colombia,2051,807.299
Colombia,2052,802.233
Colombia,2053,797.009
Colombia,2054,791.332
Colombia,2055,784.873
Colombia,2056,778.782
Colombia,2057,772.236
Colombia,2058,765.438
Colombia,2059,758.637
Colombia,2060,752.151
Colombia,2061,746.547
Colombia,2062,741.043
Colombia,2063,735.438
Colombia,2064,729.487
Colombia,2065,722.908
Colombia,2066,717.154
Colombia,2067,711.225
Colombia,2068,705.158
Colombia,2069,699.043
Colombia,2070,693.025
Colombia,2071,688.134
Colombia,2072,683.392
Colombia,2073,678.659
Colombia,2074,673.746
Colombia,2075,668.4
Colombia,2076,664.115
Colombia,2077,659.831
Colombia,2078,655.481
Colombia,2079,650.995
Colombia,2080,646.309
Colombia,2081,642.75
Colombia,2082,639.24
Colombia,2083,635.578
Colombia,2084,631.548
Colombia,2085,626.914
Colombia,2086,623.041
Colombia,2087,618.977
Colombia,2088,614.743
Colombia,2089,610.353
Colombia,2090,605.815
Colombia,2091,602.199
Colombia,2092,598.634
Colombia,2093,594.921
Colombia,2094,590.875
Colombia,2095,586.322
Colombia,2096,582.685
Colombia,2097,578.964
Colombia,2098,575.109
Colombia,2099,571.078
Colombia,2100,566.824
Ecuador,2020,480.311
Ecuador,2021,484.015
Ecuador,2022,486.738
Ecuador,2023,488.52
Ecuador,2024,489.494
Ecuador,2025,489.74
Ecuador,2026,489.013
Ecuador,2027,487.288
Ecuador,2028,484.985
Ecuador,2029,482.61
Ecuador,2030,480.857
Ecuador,2031,478.999
Ecuador,2032,477.039
Ecuador,2033,475.003
Ecuador,2034,472.899
Ecuador,2035,470.721
Ecuador,2036,469.151
Ecuador,2037,467.724
Ecuador,2038,466.316
Ecuador,2039,464.765
Ecuador,2040,462.863
Ecuador,2041,461.466
Ecuador,2042,460.009
Ecuador,2043,458.444
Ecuador,2044,456.725
Ecuador,2045,454.807
Ecuador,2046,453.22
Ecuador,2047,451.489
Ecuador,2048,449.608
Ecuador,2049,447.559
Ecuador,2050,445.31
Ecuador,2051,443.33
Ecuador,2052,441.178
Ecuador,2053,438.854
Ecuador,2054,436.363
Ecuador,2055,433.73
Ecuador,2056,431.41
Ecuador,2057,428.955
Ecuador,2058,426.402
Ecuador,2059,423.801
Ecuador,2060,421.21
Ecuador,2061,419.158
Ecuador,2062,417.131
Ecuador,2063,415.01
Ecuador,2064,412.648
Ecuador,2065,409.863
Ecuador,2066,407.371
Ecuador,2067,404.667
Ecuador,2068,401.838
Ecuador,2069,399.007
Ecuador,2070,396.324
Ecuador,2071,394.186
Ecuador,2072,392.102
Ecuador,2073,389.979
Ecuador,2074,387.708
Ecuador,2075,385.154
Ecuador,2076,383.091
Ecuador,2077,380.944
Ecuador,2078,378.704
Ecuador,2079,376.373
Ecuador,2080,373.952
Ecuador,2081,372.003
Ecuador,2082,370.006
Ecuador,2083,367.917
Ecuador,2084,365.684
Ecuador,2085,363.245
Ecuador,2086,361.231
Ecuador,2087,359.119
Ecuador,2088,356.913
Ecuador,2089,354.632
Ecuador,2090,352.306
Ecuador,2091,350.507
Ecuador,2092,348.7
Ecuador,2093,346.817
Ecuador,2094,344.771
Ecuador,2095,342.453
Ecuador,2096,340.55
Ecuador,2097,338.543
Ecuador,2098,336.444
Ecuador,2099,334.283
Ecuador,2100,332.122
French Guiana,2020,9.256
French Guiana,2021,9.605
French Guiana,2022,10.033
French Guiana,2023,10.476
French Guiana,2024,10.841
French Guiana,2025,11.03
French Guiana,2026,11.134
French Guiana,2027,11.134
French Guiana,2028,11.093
French Guiana,2029,11.095
French Guiana,2030,11.235
French Guiana,2031,11.371
French Guiana,2032,11.54
French Guiana,2033,11.722
French Guiana,2034,11.896
French Guiana,2035,12.031
French Guiana,2036,12.178
French Guiana,2037,12.322
French Guiana,2038,12.462
French Guiana,2039,12.596
French Guiana,2040,12.722
French Guiana,2041,12.838
French Guiana,2042,12.941
French Guiana,2043,13.037
French Guiana,2044,13.133
French Guiana,2045,13.235
French Guiana,2046,13.328
French Guiana,2047,13.416
French Guiana,2048,13.506
French Guiana,2049,13.602
French Guiana,2050,13.713
French Guiana,2051,13.834
French Guiana,2052,13.963
French Guiana,2053,14.095
French Guiana,2054,14.225
French Guiana,2055,14.344
French Guiana,2056,14.467
French Guiana,2057,14.585
French Guiana,2058,14.698
French Guiana,2059,14.805
French Guiana,2060,14.907
French Guiana,2061,15.003
French Guiana,2062,15.089
French Guiana,2063,15.168
French Guiana,2064,15.243
French Guiana,2065,15.319
French Guiana,2066,15.387
French Guiana,2067,15.448
French Guiana,2068,15.505
French Guiana,2069,15.562
French Guiana,2070,15.622
French Guiana,2071,15.686
French Guiana,2072,15.748
French Guiana,2073,15.808
French Guiana,2074,15.858
French Guiana,2075,15.899
French Guiana,2076,15.933
French Guiana,2077,15.96
French Guiana,2078,15.982
French Guiana,2079,16.006
French Guiana,2080,16.035
French Guiana,2081,16.071
French Guiana,2082,16.104
French Guiana,2083,16.137
French Guiana,2084,16.167
French Guiana,2085,16.194
French Guiana,2086,16.226
French Guiana,2087,16.255
French Guiana,2088,16.282
French Guiana,2089,16.31
French Guiana,2090,16.337
French Guiana,2091,16.372
French Guiana,2092,16.406
French Guiana,2093,16.435
French Guiana,2094,16.459
French Guiana,2095,16.477
French Guiana,2096,16.495
French Guiana,2097,16.506
French Guiana,2098,16.512
French Guiana,2099,16.517
French Guiana,2100,16.523
Guyana,2020,21.793
Guyana,2021,21.754
Guyana,2022,21.607
Guyana,2023,21.396
Guyana,2024,21.184
Guyana,2025,21.056
Guyana,2026,20.933
Guyana,2027,20.813
Guyana,2028,20.68
Guyana,2029,20.51
Guyana,2030,20.286
Guyana,2031,20.113
Guyana,2032,19.932
Guyana,2033,19.739
Guyana,2034,19.522
Guyana,2035,19.273
Guyana,2036,19.087
Guyana,2037,18.907
Guyana,2038,18.713
Guyana,2039,18.492
Guyana,2040,18.226
Guyana,2041,18.016
Guyana,2042,17.805
Guyana,2043,17.585
Guyana,2044,17.355
Guyana,2045,17.111
Guyana,2046,16.935
Guyana,2047,16.774
Guyana,2048,16.609
Guyana,2049,16.428
Guyana,2050,16.205
Guyana,2051,16.047
Guyana,2052,15.893
Guyana,2053,15.73
Guyana,2054,15.544
Guyana,2055,15.321
Guyana,2056,15.147
Guyana,2057,14.97
Guyana,2058,14.78
Guyana,2059,14.566
Guyana,2060,14.32
Guyana,2061,14.115
Guyana,2062,13.91
Guyana,2063,13.692
Guyana,2064,13.46
Guyana,2065,13.206
Guyana,2066,13.009
Guyana,2067,12.818
Guyana,2068,12.623
Guyana,2069,12.41
Guyana,2070,12.166
Guyana,2071,11.98
Guyana,2072,11.8
Guyana,2073,11.614
Guyana,2074,11.409
Guyana,2075,11.177
Guyana,2076,11
Guyana,2077,10.828
Guyana,2078,10.652
Guyana,2079,10.457
Guyana,2080,10.235
Guyana,2081,10.07
Guyana,2082,9.91
Guyana,2083,9.74
Guyana,2084,9.55
Guyana,2085,9.331
Guyana,2086,9.164
Guyana,2087,8.998
Guyana,2088,8.827
Guyana,2089,8.64
Guyana,2090,8.424
Guyana,2091,8.257
Guyana,2092,8.095
Guyana,2093,7.924
Guyana,2094,7.735
Guyana,2095,7.516
Guyana,2096,7.346
Guyana,2097,7.179
Guyana,2098,7.007
Guyana,2099,6.82
Guyana,2100,6.61
Paraguay,2020,201.41
Paraguay,2021,202.326
Paraguay,2022,203.587
Paraguay,2023,204.894
Paraguay,2024,205.862
Paraguay,2025,206.029
Paraguay,2026,205.954
Paraguay,2027,205.488
Paraguay,2028,204.76
Paraguay,2029,203.953
Paraguay,2030,203.299
Paraguay,2031,202.392
Paraguay,2032,201.334
Paraguay,2033,200.184
Paraguay,2034,199
Paraguay,2035,197.859
Paraguay,2036,196.76
Paraguay,2037,195.672
Paraguay,2038,194.588
Paraguay,2039,193.501
Paraguay,2040,192.393
Paraguay,2041,191.419
Paraguay,2042,190.495
Paraguay,2043,189.587
Paraguay,2044,188.656
Paraguay,2045,187.651
Paraguay,2046,186.716
Paraguay,2047,185.773
Paraguay,2048,184.815
Paraguay,2049,183.837
Paraguay,2050,182.831
Paraguay,2051,181.861
Paraguay,2052,180.866
Paraguay,2053,179.834
Paraguay,2054,178.755
Paraguay,2055,177.618
Paraguay,2056,176.494
Paraguay,2057,175.315
Paraguay,2058,174.085
Paraguay,2059,172.804
Paraguay,2060,171.476
Paraguay,2061,170.159
Paraguay,2062,168.787
Paraguay,2063,167.389
Paraguay,2064,166.003
Paraguay,2065,164.673
Paraguay,2066,163.473
Paraguay,2067,162.306
Paraguay,2068,161.134
Paraguay,2069,159.919
Paraguay,2070,158.611
Paraguay,2071,157.387
Paraguay,2072,156.136
Paraguay,2073,154.871
Paraguay,2074,153.611
Paraguay,2075,152.377
Paraguay,2076,151.22
Paraguay,2077,150.079
Paraguay,2078,148.95
Paraguay,2079,147.824
Paraguay,2080,146.686
Paraguay,2081,145.637
Paraguay,2082,144.609
Paraguay,2083,143.577
Paraguay,2084,142.506
Paraguay,2085,141.359
Paraguay,2086,140.223
Paraguay,2087,139.057
Paraguay,2088,137.872
Paraguay,2089,136.691
Paraguay,2090,135.541
Paraguay,2091,134.436
Paraguay,2092,133.348
Paraguay,2093,132.272
Paraguay,2094,131.2
Paraguay,2095,130.124
Paraguay,2096,129.133
Paraguay,2097,128.168
Paraguay,2098,127.209
Paraguay,2099,126.234
Paraguay,2100,125.215
Peru,2020,774.71
Peru,2021,786.436
Peru,2022,805.191
Peru,2023,825.466
Peru,2024,840.326
Peru,2025,840.864
Peru,2026,839.7
Peru,2027,833.664
Peru,2028,824.876
Peru,2029,816.191
Peru,2030,811.38
Peru,2031,804.016
Peru,2032,795.689
Peru,2033,786.915
Peru,2034,778.224
Peru,2035,770.259
Peru,2036,763.631
Peru,2037,757.717
Peru,2038,752.179
Peru,2039,746.551
Peru,2040,740.19
Peru,2041,735.284
Peru,2042,730.723
Peru,2043,726.402
Peru,2044,722.211
Peru,2045,718.002
Peru,2046,714.963
Peru,2047,712.171
Peru,2048,709.476
Peru,2049,706.679
Peru,2050,703.534
Peru,2051,701.226
Peru,2052,698.801
Peru,2053,696.116
Peru,2054,693.029
Peru,2055,689.393
Peru,2056,686.11
Peru,2057,682.355
Peru,2058,678.189
Peru,2059,673.705
Peru,2060,669.029
Peru,2061,664.748
Peru,2062,660.151
Peru,2063,655.298
Peru,2064,650.268
Peru,2065,645.155
Peru,2066,640.863
Peru,2067,636.533
Peru,2068,632.052
Peru,2069,627.28
Peru,2070,622.054
Peru,2071,617.54
Peru,2072,612.876
Peru,2073,608.163
Peru,2074,603.522
Peru,2075,599.105
Peru,2076,595.84
Peru,2077,592.824
Peru,2078,589.849
Peru,2079,586.646
Peru,2080,582.891
Peru,2081,580.02
Peru,2082,577.057
Peru,2083,573.96
Peru,2084,570.704
Peru,2085,567.279
Peru,2086,564.628
Peru,2087,561.909
Peru,2088,559.021
Peru,2089,555.838
Peru,2090,552.215
Peru,2091,549.202
Peru,2092,545.991
Peru,2093,542.574
Peru,2094,538.958
Peru,2095,535.171
Peru,2096,532.166
Peru,2097,529.109
Peru,2098,525.898
Peru,2099,522.436
Peru,2100,518.673
Suriname,2020,15.265
Suriname,2021,15.224
Suriname,2022,15.148
Suriname,2023,15.055
Suriname,2024,14.97
Suriname,2025,14.923
Suriname,2026,14.903
Suriname,2027,14.899
Suriname,2028,14.892
Suriname,2029,14.869
Suriname,2030,14.803
Suriname,2031,14.753
Suriname,2032,14.692
Suriname,2033,14.622
Suriname,2034,14.543
Suriname,2035,14.46
Suriname,2036,14.391
Suriname,2037,14.318
Suriname,2038,14.239
Suriname,2039,14.152
Suriname,2040,14.053
Suriname,2041,13.977
Suriname,2042,13.9
Suriname,2043,13.816
Suriname,2044,13.727
Suriname,2045,13.629
Suriname,2046,13.552
Suriname,2047,13.476
Suriname,2048,13.395
Suriname,2049,13.308
Suriname,2050,13.209
Suriname,2051,13.129
Suriname,2052,13.048
Suriname,2053,12.964
Suriname,2054,12.873
Suriname,2055,12.776
Suriname,2056,12.698
Suriname,2057,12.621
Suriname,2058,12.541
Suriname,2059,12.453
Suriname,2060,12.351
Suriname,2061,12.264
Suriname,2062,12.172
Suriname,2063,12.079
Suriname,2064,11.98
Suriname,2065,11.879
Suriname,2066,11.798
Suriname,2067,11.719
Suriname,2068,11.638
Suriname,2069,11.55
Suriname,2070,11.448
Suriname,2071,11.362
Suriname,2072,11.275
Suriname,2073,11.183
Suriname,2074,11.087
Suriname,2075,10.988
Suriname,2076,10.909
Suriname,2077,10.831
Suriname,2078,10.752
Suriname,2079,10.665
Suriname,2080,10.566
Suriname,2081,10.483
Suriname,2082,10.399
Suriname,2083,10.312
Suriname,2084,10.22
Suriname,2085,10.124
Suriname,2086,10.048
Suriname,2087,9.976
Suriname,2088,9.899
Suriname,2089,9.817
Suriname,2090,9.723
Suriname,2091,9.646
Suriname,2092,9.568
Suriname,2093,9.487
Suriname,2094,9.402
Suriname,2095,9.31
Suriname,2096,9.238
Suriname,2097,9.166
Suriname,2098,9.092
Suriname,2099,9.013
Suriname,2100,8.926
Uruguay,2020,69.971
Uruguay,2021,69.922
Uruguay,2022,69.686
Uruguay,2023,69.325
Uruguay,2024,68.933
Uruguay,2025,68.634
Uruguay,2026,68.226
Uruguay,2027,67.733
Uruguay,2028,67.195
Uruguay,2029,66.662
Uruguay,2030,66.199
Uruguay,2031,65.82
Uruguay,2032,65.471
Uruguay,2033,65.114
Uruguay,2034,64.704
Uruguay,2035,64.189
Uruguay,2036,63.723
Uruguay,2037,63.222
Uruguay,2038,62.701
Uruguay,2039,62.178
Uruguay,2040,61.677
Uruguay,2041,61.242
Uruguay,2042,60.814
Uruguay,2043,60.389
Uruguay,2044,59.969
Uruguay,2045,59.545
Uruguay,2046,59.219
Uruguay,2047,58.91
Uruguay,2048,58.603
Uruguay,2049,58.288
Uruguay,2050,57.944
Uruguay,2051,57.677
Uruguay,2052,57.406
Uruguay,2053,57.126
Uruguay,2054,56.828
Uruguay,2055,56.5
Uruguay,2056,56.225
Uruguay,2057,55.932
Uruguay,2058,55.619
Uruguay,2059,55.285
Uruguay,2060,54.928
Uruguay,2061,54.625
Uruguay,2062,54.303
Uruguay,2063,53.959
Uruguay,2064,53.587
Uruguay,2065,53.191
Uruguay,2066,52.847
Uruguay,2067,52.485
Uruguay,2068,52.111
Uruguay,2069,51.731
Uruguay,2070,51.351
Uruguay,2071,51.043
Uruguay,2072,50.741
Uruguay,2073,50.437
Uruguay,2074,50.118
Uruguay,2075,49.765
Uruguay,2076,49.492
Uruguay,2077,49.214
Uruguay,2078,48.922
Uruguay,2079,48.611
Uruguay,2080,48.284
Uruguay,2081,48.031
Uruguay,2082,47.77
Uruguay,2083,47.5
Uruguay,2084,47.22
Uruguay,2085,46.924
Uruguay,2086,46.694
Uruguay,2087,46.462
Uruguay,2088,46.218
Uruguay,2089,45.954
Uruguay,2090,45.658
Uruguay,2091,45.421
Uruguay,2092,45.174
Uruguay,2093,44.909
Uruguay,2094,44.625
Uruguay,2095,44.323
Uruguay,2096,44.085
Uruguay,2097,43.839
Uruguay,2098,43.578
Uruguay,2099,43.298
Uruguay,2100,42.999
Venezuela (Bolivarian Republic of,2020,785.652
Venezuela (Bolivarian Republic of,2021,757.101
Venezuela (Bolivarian Republic of,2022,727.577
Venezuela (Bolivarian Republic of,2023,701.267
Venezuela (Bolivarian Republic of,2024,683.612
Venezuela (Bolivarian Republic of,2025,683.562
Venezuela (Bolivarian Republic of,2026,693.029
Venezuela (Bolivarian Republic of,2027,711.453
Venezuela (Bolivarian Republic of,2028,733.21
Venezuela (Bolivarian Republic of,2029,751.183
Venezuela (Bolivarian Republic of,2030,756.018
Venezuela (Bolivarian Republic of,2031,765.695
Venezuela (Bolivarian Republic of,2032,772.734
Venezuela (Bolivarian Republic of,2033,777.218
Venezuela (Bolivarian Republic of,2034,779.621
Venezuela (Bolivarian Republic of,2035,780.632
Venezuela (Bolivarian Republic of,2036,778.187
Venezuela (Bolivarian Republic of,2037,772.122
Venezuela (Bolivarian Republic of,2038,763.839
Venezuela (Bolivarian Republic of,2039,755.053
Venezuela (Bolivarian Republic of,2040,748.077
Venezuela (Bolivarian Republic of,2041,740.302
Venezuela (Bolivarian Republic of,2042,731.912
Venezuela (Bolivarian Republic of,2043,723.17
Venezuela (Bolivarian Republic of,2044,714.312
Venezuela (Bolivarian Republic of,2045,705.615
Venezuela (Bolivarian Republic of,2046,698.592
Venezuela (Bolivarian Republic of,2047,692.21
Venezuela (Bolivarian Republic of,2048,686.247
Venezuela (Bolivarian Republic of,2049,680.397
Venezuela (Bolivarian Republic of,2050,674.23
Venezuela (Bolivarian Republic of,2051,670.096
Venezuela (Bolivarian Republic of,2052,666.627
Venezuela (Bolivarian Republic of,2053,663.435
Venezuela (Bolivarian Republic of,2054,660.048
Venezuela (Bolivarian Republic of,2055,655.864
Venezuela (Bolivarian Republic of,2056,652.84
Venezuela (Bolivarian Republic of,2057,649.768
Venezuela (Bolivarian Republic of,2058,646.521
Venezuela (Bolivarian Republic of,2059,642.973
Venezuela (Bolivarian Republic of,2060,639.008
Venezuela (Bolivarian Republic of,2061,635.663
Venezuela (Bolivarian Republic of,2062,632.018
Venezuela (Bolivarian Republic of,2063,628.043
Venezuela (Bolivarian Republic of,2064,623.708
Venezuela (Bolivarian Republic of,2065,619.019
Venezuela (Bolivarian Republic of,2066,614.877
Venezuela (Bolivarian Republic of,2067,610.444
Venezuela (Bolivarian Republic of,2068,605.729
Venezuela (Bolivarian Republic of,2069,600.769
Venezuela (Bolivarian Republic of,2070,595.636
Venezuela (Bolivarian Republic of,2071,591.299
Venezuela (Bolivarian Republic of,2072,586.892
Venezuela (Bolivarian Republic of,2073,582.358
Venezuela (Bolivarian Republic of,2074,577.622
Venezuela (Bolivarian Republic of,2075,572.589
Venezuela (Bolivarian Republic of,2076,568.487
Venezuela (Bolivarian Republic of,2077,564.392
Venezuela (Bolivarian Republic of,2078,560.177
Venezuela (Bolivarian Republic of,2079,555.691
Venezuela (Bolivarian Republic of,2080,550.777
Venezuela (Bolivarian Republic of,2081,546.621
Venezuela (Bolivarian Republic of,2082,542.377
Venezuela (Bolivarian Republic of,2083,538.09
Venezuela (Bolivarian Republic of,2084,533.804
Venezuela (Bolivarian Republic of,2085,529.589
Venezuela (Bolivarian Republic of,2086,526.493
Venezuela (Bolivarian Republic of,2087,523.611
Venezuela (Bolivarian Republic of,2088,520.687
Venezuela (Bolivarian Republic of,2089,517.428
Venezuela (Bolivarian Republic of,2090,513.492
Venezuela (Bolivarian Republic of,2091,510.343
Venezuela (Bolivarian Republic of,2092,507.015
Venezuela (Bolivarian Republic of,2093,503.491
Venezuela (Bolivarian Republic of,2094,499.774
Venezuela (Bolivarian Republic of,2095,495.891
Venezuela (Bolivarian Republic of,2096,492.753
Venezuela (Bolivarian Republic of,2097,489.547
Venezuela (Bolivarian Republic of,2098,486.227
Venezuela (Bolivarian Republic of,2099,482.733
Venezuela (Bolivarian Republic of,2100,479.013
AUSTRALIA/NEW ZEALAND,2020,571.281
AUSTRALIA/NEW ZEALAND,2021,577.07
AUSTRALIA/NEW ZEALAND,2022,583.008
AUSTRALIA/NEW ZEALAND,2023,588.199
AUSTRALIA/NEW ZEALAND,2024,591.454
AUSTRALIA/NEW ZEALAND,2025,591.303
AUSTRALIA/NEW ZEALAND,2026,590.364
AUSTRALIA/NEW ZEALAND,2027,587.374
AUSTRALIA/NEW ZEALAND,2028,583.374
AUSTRALIA/NEW ZEALAND,2029,579.697
AUSTRALIA/NEW ZEALAND,2030,577.995
AUSTRALIA/NEW ZEALAND,2031,577.511
AUSTRALIA/NEW ZEALAND,2032,577.441
AUSTRALIA/NEW ZEALAND,2033,577.54
AUSTRALIA/NEW ZEALAND,2034,577.457
AUSTRALIA/NEW ZEALAND,2035,576.693
AUSTRALIA/NEW ZEALAND,2036,577.638
AUSTRALIA/NEW ZEALAND,2037,578.71
AUSTRALIA/NEW ZEALAND,2038,579.92
AUSTRALIA/NEW ZEALAND,2039,581.288
AUSTRALIA/NEW ZEALAND,2040,582.792
AUSTRALIA/NEW ZEALAND,2041,585.931
AUSTRALIA/NEW ZEALAND,2042,589.311
AUSTRALIA/NEW ZEALAND,2043,592.864
AUSTRALIA/NEW ZEALAND,2044,596.476
AUSTRALIA/NEW ZEALAND,2045,599.965
AUSTRALIA/NEW ZEALAND,2046,605.025
AUSTRALIA/NEW ZEALAND,2047,610.123
AUSTRALIA/NEW ZEALAND,2048,615.013
AUSTRALIA/NEW ZEALAND,2049,619.436
AUSTRALIA/NEW ZEALAND,2050,623.091
AUSTRALIA/NEW ZEALAND,2051,627.632
AUSTRALIA/NEW ZEALAND,2052,631.561
AUSTRALIA/NEW ZEALAND,2053,634.901
AUSTRALIA/NEW ZEALAND,2054,637.7
AUSTRALIA/NEW ZEALAND,2055,640.013
AUSTRALIA/NEW ZEALAND,2056,642.902
AUSTRALIA/NEW ZEALAND,2057,645.095
AUSTRALIA/NEW ZEALAND,2058,646.678
AUSTRALIA/NEW ZEALAND,2059,647.76
AUSTRALIA/NEW ZEALAND,2060,648.486
AUSTRALIA/NEW ZEALAND,2061,650.067
AUSTRALIA/NEW ZEALAND,2062,651.151
AUSTRALIA/NEW ZEALAND,2063,651.766
AUSTRALIA/NEW ZEALAND,2064,651.985
AUSTRALIA/NEW ZEALAND,2065,651.913
AUSTRALIA/NEW ZEALAND,2066,653.014
AUSTRALIA/NEW ZEALAND,2067,653.843
AUSTRALIA/NEW ZEALAND,2068,654.502
AUSTRALIA/NEW ZEALAND,2069,655.057
AUSTRALIA/NEW ZEALAND,2070,655.552
AUSTRALIA/NEW ZEALAND,2071,657.768
AUSTRALIA/NEW ZEALAND,2072,660.031
AUSTRALIA/NEW ZEALAND,2073,662.172
AUSTRALIA/NEW ZEALAND,2074,664.052
AUSTRALIA/NEW ZEALAND,2075,665.536
AUSTRALIA/NEW ZEALAND,2076,668.808
AUSTRALIA/NEW ZEALAND,2077,671.986
AUSTRALIA/NEW ZEALAND,2078,675.004
AUSTRALIA/NEW ZEALAND,2079,677.734
AUSTRALIA/NEW ZEALAND,2080,679.944
AUSTRALIA/NEW ZEALAND,2081,683.66
AUSTRALIA/NEW ZEALAND,2082,687.132
AUSTRALIA/NEW ZEALAND,2083,690.242
AUSTRALIA/NEW ZEALAND,2084,692.877
AUSTRALIA/NEW ZEALAND,2085,694.915
AUSTRALIA/NEW ZEALAND,2086,698.363
AUSTRALIA/NEW ZEALAND,2087,701.414
AUSTRALIA/NEW ZEALAND,2088,703.953
AUSTRALIA/NEW ZEALAND,2089,705.875
AUSTRALIA/NEW ZEALAND,2090,707.075
AUSTRALIA/NEW ZEALAND,2091,709.582
AUSTRALIA/NEW ZEALAND,2092,711.55
AUSTRALIA/NEW ZEALAND,2093,712.999
AUSTRALIA/NEW ZEALAND,2094,713.994
AUSTRALIA/NEW ZEALAND,2095,714.649
AUSTRALIA/NEW ZEALAND,2096,717.036
AUSTRALIA/NEW ZEALAND,2097,719.123
AUSTRALIA/NEW ZEALAND,2098,720.792
AUSTRALIA/NEW ZEALAND,2099,721.917
AUSTRALIA/NEW ZEALAND,2100,722.326
Australia,2020,481.087
Australia,2021,487.362
Australia,2022,493.807
Australia,2023,499.472
Australia,2024,503.118
Australia,2025,503.23
Australia,2026,502.098
Australia,2027,498.718
Australia,2028,494.292
Australia,2029,490.342
Australia,2030,488.766
Australia,2031,488.28
Australia,2032,488.356
Australia,2033,488.7
Australia,2034,488.892
Australia,2035,488.347
Australia,2036,489.41
Australia,2037,490.653
Australia,2038,492.071
Australia,2039,493.668
Australia,2040,495.401
Australia,2041,498.563
Australia,2042,501.959
Australia,2043,505.539
Australia,2044,509.214
Australia,2045,512.84
Australia,2046,517.828
Australia,2047,522.868
Australia,2048,527.746
Australia,2049,532.232
Australia,2050,536.058
Australia,2051,540.63
Australia,2052,544.656
Australia,2053,548.151
Australia,2054,551.148
Australia,2055,553.688
Australia,2056,556.656
Australia,2057,558.958
Australia,2058,560.68
Australia,2059,561.936
Australia,2060,562.873
Australia,2061,564.472
Australia,2062,565.58
Australia,2063,566.248
Australia,2064,566.574
Australia,2065,566.689
Australia,2066,567.798
