country,year,value
Tonga,2050,10.995
Tonga,2051,10.907
Tonga,2052,10.826
Tonga,2053,10.765
Tonga,2054,10.709
Tonga,2055,10.659
Tonga,2056,10.543
Tonga,2057,10.435
Tonga,2058,10.345
Tonga,2059,10.264
Tonga,2060,10.194
Tonga,2061,10.063
Tonga,2062,9.949
Tonga,2063,9.857
Tonga,2064,9.782
Tonga,2065,9.722
Tonga,2066,9.615
Tonga,2067,9.528
Tonga,2068,9.47
Tonga,2069,9.433
Tonga,2070,9.412
Tonga,2071,9.338
Tonga,2072,9.285
Tonga,2073,9.251
Tonga,2074,9.229
Tonga,2075,9.221
Tonga,2076,9.155
Tonga,2077,9.105
Tonga,2078,9.067
Tonga,2079,9.044
Tonga,2080,9.028
Tonga,2081,8.949
Tonga,2082,8.881
Tonga,2083,8.825
Tonga,2084,8.776
Tonga,2085,8.733
Tonga,2086,8.631
Tonga,2087,8.544
Tonga,2088,8.47
Tonga,2089,8.407
Tonga,2090,8.353
Tonga,2091,8.246
Tonga,2092,8.154
Tonga,2093,8.083
Tonga,2094,8.028
Tonga,2095,7.985
Tonga,2096,7.885
Tonga,2097,7.811
Tonga,2098,7.755
Tonga,2099,7.716
Tonga,2100,7.695
Europe and Northern America,2020,6.397
Europe and Northern America,2021,6.449
Europe and Northern America,2022,6.481
Europe and Northern America,2023,6.491
Europe and Northern America,2024,6.477
Europe and Northern America,2025,6.444
Europe and Northern America,2026,6.424
Europe and Northern America,2027,6.396
Europe and Northern America,2028,6.359
Europe and Northern America,2029,6.314
Europe and Northern America,2030,6.264
Europe and Northern America,2031,6.234
Europe and Northern America,2032,6.199
Europe and Northern America,2033,6.159
Europe and Northern America,2034,6.115
Europe and Northern America,2035,6.069
Europe and Northern America,2036,6.046
Europe and Northern America,2037,6.018
Europe and Northern America,2038,5.986
Europe and Northern America,2039,5.95
Europe and Northern America,2040,5.912
Europe and Northern America,2041,5.899
Europe and Northern America,2042,5.884
Europe and Northern America,2043,5.866
Europe and Northern America,2044,5.847
Europe and Northern America,2045,5.827
Europe and Northern America,2046,5.834
Europe and Northern America,2047,5.84
Europe and Northern America,2048,5.845
Europe and Northern America,2049,5.849
Europe and Northern America,2050,5.851
Europe and Northern America,2051,5.877
Europe and Northern America,2052,5.899
Europe and Northern America,2053,5.915
Europe and Northern America,2054,5.926
Europe and Northern America,2055,5.931
Europe and Northern America,2056,5.956
Europe and Northern America,2057,5.974
Europe and Northern America,2058,5.984
Europe and Northern America,2059,5.985
Europe and Northern America,2060,5.978
Europe and Northern America,2061,5.991
Europe and Northern America,2062,5.997
Europe and Northern America,2063,5.993
Europe and Northern America,2064,5.981
Europe and Northern America,2065,5.962
Europe and Northern America,2066,5.965
Europe and Northern America,2067,5.962
Europe and Northern America,2068,5.952
Europe and Northern America,2069,5.935
Europe and Northern America,2070,5.913
Europe and Northern America,2071,5.915
Europe and Northern America,2072,5.912
Europe and Northern America,2073,5.904
Europe and Northern America,2074,5.89
Europe and Northern America,2075,5.872
Europe and Northern America,2076,5.879
Europe and Northern America,2077,5.882
Europe and Northern America,2078,5.88
Europe and Northern America,2079,5.873
Europe and Northern America,2080,5.862
Europe and Northern America,2081,5.876
Europe and Northern America,2082,5.885
Europe and Northern America,2083,5.889
Europe and Northern America,2084,5.887
Europe and Northern America,2085,5.879
Europe and Northern America,2086,5.896
Europe and Northern America,2087,5.907
Europe and Northern America,2088,5.911
Europe and Northern America,2089,5.908
Europe and Northern America,2090,5.897
Europe and Northern America,2091,5.911
Europe and Northern America,2092,5.919
Europe and Northern America,2093,5.918
Europe and Northern America,2094,5.909
Europe and Northern America,2095,5.892
Europe and Northern America,2096,5.901
Europe and Northern America,2097,5.902
Europe and Northern America,2098,5.896
Europe and Northern America,2099,5.882
Europe and Northern America,2100,5.86
Europe,2020,5.965
Europe,2021,6.049
Europe,2022,6.117
Europe,2023,6.169
Europe,2024,6.2
Europe,2025,6.212
Europe,2026,6.219
Europe,2027,6.213
Europe,2028,6.193
Europe,2029,6.159
Europe,2030,6.112
Europe,2031,6.067
Europe,2032,6.014
Europe,2033,5.954
Europe,2034,5.888
Europe,2035,5.818
Europe,2036,5.763
Europe,2037,5.706
Europe,2038,5.651
Europe,2039,5.597
Europe,2040,5.547
Europe,2041,5.516
Europe,2042,5.488
Europe,2043,5.464
Europe,2044,5.446
Europe,2045,5.434
Europe,2046,5.441
Europe,2047,5.453
Europe,2048,5.47
Europe,2049,5.49
Europe,2050,5.513
Europe,2051,5.552
Europe,2052,5.589
Europe,2053,5.626
Europe,2054,5.659
Europe,2055,5.689
Europe,2056,5.727
Europe,2057,5.759
Europe,2058,5.784
Europe,2059,5.801
Europe,2060,5.809
Europe,2061,5.824
Europe,2062,5.832
Europe,2063,5.831
Europe,2064,5.821
Europe,2065,5.803
Europe,2066,5.796
Europe,2067,5.784
Europe,2068,5.766
Europe,2069,5.743
Europe,2070,5.717
Europe,2071,5.705
Europe,2072,5.692
Europe,2073,5.678
Europe,2074,5.662
Europe,2075,5.645
Europe,2076,5.646
Europe,2077,5.647
Europe,2078,5.648
Europe,2079,5.648
Europe,2080,5.648
Europe,2081,5.664
Europe,2082,5.68
Europe,2083,5.693
Europe,2084,5.705
Europe,2085,5.712
Europe,2086,5.735
Europe,2087,5.753
Europe,2088,5.766
Europe,2089,5.773
Europe,2090,5.773
Europe,2091,5.787
Europe,2092,5.795
Europe,2093,5.796
Europe,2094,5.789
Europe,2095,5.775
Europe,2096,5.777
Europe,2097,5.773
Europe,2098,5.762
Europe,2099,5.745
Europe,2100,5.722
Eastern Europe,2020,5.809
Eastern Europe,2021,5.977
Eastern Europe,2022,6.131
Eastern Europe,2023,6.267
Eastern Europe,2024,6.377
Eastern Europe,2025,6.459
Eastern Europe,2026,6.524
Eastern Europe,2027,6.567
Eastern Europe,2028,6.586
Eastern Europe,2029,6.58
Eastern Europe,2030,6.547
Eastern Europe,2031,6.496
Eastern Europe,2032,6.426
Eastern Europe,2033,6.338
Eastern Europe,2034,6.232
Eastern Europe,2035,6.115
Eastern Europe,2036,6.009
Eastern Europe,2037,5.906
Eastern Europe,2038,5.806
Eastern Europe,2039,5.715
Eastern Europe,2040,5.633
Eastern Europe,2041,5.571
Eastern Europe,2042,5.519
Eastern Europe,2043,5.478
Eastern Europe,2044,5.45
Eastern Europe,2045,5.436
Eastern Europe,2046,5.443
Eastern Europe,2047,5.464
Eastern Europe,2048,5.496
Eastern Europe,2049,5.541
Eastern Europe,2050,5.594
Eastern Europe,2051,5.66
Eastern Europe,2052,5.729
Eastern Europe,2053,5.8
Eastern Europe,2054,5.871
Eastern Europe,2055,5.938
Eastern Europe,2056,6.006
Eastern Europe,2057,6.067
Eastern Europe,2058,6.118
Eastern Europe,2059,6.158
Eastern Europe,2060,6.185
Eastern Europe,2061,6.21
Eastern Europe,2062,6.224
Eastern Europe,2063,6.225
Eastern Europe,2064,6.213
Eastern Europe,2065,6.19
Eastern Europe,2066,6.168
Eastern Europe,2067,6.14
Eastern Europe,2068,6.105
Eastern Europe,2069,6.065
Eastern Europe,2070,6.021
Eastern Europe,2071,5.987
Eastern Europe,2072,5.955
Eastern Europe,2073,5.924
Eastern Europe,2074,5.897
Eastern Europe,2075,5.873
Eastern Europe,2076,5.864
Eastern Europe,2077,5.859
Eastern Europe,2078,5.86
Eastern Europe,2079,5.864
Eastern Europe,2080,5.873
Eastern Europe,2081,5.895
Eastern Europe,2082,5.921
Eastern Europe,2083,5.949
Eastern Europe,2084,5.979
Eastern Europe,2085,6.006
Eastern Europe,2086,6.043
Eastern Europe,2087,6.076
Eastern Europe,2088,6.104
Eastern Europe,2089,6.125
Eastern Europe,2090,6.138
Eastern Europe,2091,6.159
Eastern Europe,2092,6.172
Eastern Europe,2093,6.177
Eastern Europe,2094,6.172
Eastern Europe,2095,6.159
Eastern Europe,2096,6.154
Eastern Europe,2097,6.143
Eastern Europe,2098,6.124
Eastern Europe,2099,6.098
Eastern Europe,2100,6.067
Belarus,2020,5.411
Belarus,2021,5.575
Belarus,2022,5.787
Belarus,2023,6.043
Belarus,2024,6.338
Belarus,2025,6.62
Belarus,2026,6.819
Belarus,2027,6.937
Belarus,2028,6.971
Belarus,2029,6.915
Belarus,2030,6.8
Belarus,2031,6.688
Belarus,2032,6.587
Belarus,2033,6.493
Belarus,2034,6.409
Belarus,2035,6.327
Belarus,2036,6.242
Belarus,2037,6.141
Belarus,2038,6.028
Belarus,2039,5.906
Belarus,2040,5.783
Belarus,2041,5.679
Belarus,2042,5.587
Belarus,2043,5.507
Belarus,2044,5.441
Belarus,2045,5.395
Belarus,2046,5.378
Belarus,2047,5.38
Belarus,2048,5.402
Belarus,2049,5.443
Belarus,2050,5.503
Belarus,2051,5.583
Belarus,2052,5.672
Belarus,2053,5.769
Belarus,2054,5.872
Belarus,2055,5.974
Belarus,2056,6.075
Belarus,2057,6.168
Belarus,2058,6.251
Belarus,2059,6.32
Belarus,2060,6.371
Belarus,2061,6.415
Belarus,2062,6.443
Belarus,2063,6.454
Belarus,2064,6.446
Belarus,2065,6.421
Belarus,2066,6.394
Belarus,2067,6.355
Belarus,2068,6.306
Belarus,2069,6.248
Belarus,2070,6.184
Belarus,2071,6.128
Belarus,2072,6.073
Belarus,2073,6.018
Belarus,2074,5.966
Belarus,2075,5.919
Belarus,2076,5.889
Belarus,2077,5.867
Belarus,2078,5.852
Belarus,2079,5.845
Belarus,2080,5.847
Belarus,2081,5.864
Belarus,2082,5.888
Belarus,2083,5.919
Belarus,2084,5.955
Belarus,2085,5.992
Belarus,2086,6.038
Belarus,2087,6.083
Belarus,2088,6.124
Belarus,2089,6.16
Belarus,2090,6.187
Belarus,2091,6.22
Belarus,2092,6.245
Belarus,2093,6.26
Belarus,2094,6.263
Belarus,2095,6.255
Belarus,2096,6.253
Belarus,2097,6.241
Belarus,2098,6.218
Belarus,2099,6.186
Belarus,2100,6.147
Bulgaria,2020,5.848
Bulgaria,2021,5.99
Bulgaria,2022,6.071
Bulgaria,2023,6.085
Bulgaria,2024,6.022
Bulgaria,2025,5.915
Bulgaria,2026,5.805
Bulgaria,2027,5.719
Bulgaria,2028,5.653
Bulgaria,2029,5.612
Bulgaria,2030,5.589
Bulgaria,2031,5.56
Bulgaria,2032,5.528
Bulgaria,2033,5.499
Bulgaria,2034,5.474
Bulgaria,2035,5.451
Bulgaria,2036,5.421
Bulgaria,2037,5.397
Bulgaria,2038,5.378
Bulgaria,2039,5.365
Bulgaria,2040,5.357
Bulgaria,2041,5.34
Bulgaria,2042,5.331
Bulgaria,2043,5.329
Bulgaria,2044,5.335
Bulgaria,2045,5.349
Bulgaria,2046,5.356
Bulgaria,2047,5.373
Bulgaria,2048,5.399
Bulgaria,2049,5.433
Bulgaria,2050,5.473
Bulgaria,2051,5.504
Bulgaria,2052,5.54
Bulgaria,2053,5.579
Bulgaria,2054,5.621
Bulgaria,2055,5.663
Bulgaria,2056,5.69
Bulgaria,2057,5.717
Bulgaria,2058,5.744
Bulgaria,2059,5.768
Bulgaria,2060,5.788
Bulgaria,2061,5.793
Bulgaria,2062,5.797
Bulgaria,2063,5.8
Bulgaria,2064,5.802
Bulgaria,2065,5.803
Bulgaria,2066,5.79
Bulgaria,2067,5.78
Bulgaria,2068,5.773
Bulgaria,2069,5.77
Bulgaria,2070,5.771
Bulgaria,2071,5.757
Bulgaria,2072,5.75
Bulgaria,2073,5.748
Bulgaria,2074,5.752
Bulgaria,2075,5.761
Bulgaria,2076,5.756
Bulgaria,2077,5.757
Bulgaria,2078,5.764
Bulgaria,2079,5.776
Bulgaria,2080,5.792
Bulgaria,2081,5.793
Bulgaria,2082,5.799
Bulgaria,2083,5.811
Bulgaria,2084,5.828
Bulgaria,2085,5.846
Bulgaria,2086,5.847
Bulgaria,2087,5.851
Bulgaria,2088,5.858
Bulgaria,2089,5.865
Bulgaria,2090,5.871
Bulgaria,2091,5.865
Bulgaria,2092,5.861
Bulgaria,2093,5.859
Bulgaria,2094,5.858
Bulgaria,2095,5.856
Bulgaria,2096,5.843
Bulgaria,2097,5.83
Bulgaria,2098,5.82
Bulgaria,2099,5.811
Bulgaria,2100,5.803
Czechia,2020,5.942
Czechia,2021,6.083
Czechia,2022,6.168
Czechia,2023,6.191
Czechia,2024,6.146
Czechia,2025,6.068
Czechia,2026,6.031
Czechia,2027,6.014
Czechia,2028,6.016
Czechia,2029,6.041
Czechia,2030,6.071
Czechia,2031,6.095
Czechia,2032,6.083
Czechia,2033,6.041
Czechia,2034,5.971
Czechia,2035,5.882
Czechia,2036,5.811
Czechia,2037,5.741
Czechia,2038,5.671
Czechia,2039,5.604
Czechia,2040,5.544
Czechia,2041,5.507
Czechia,2042,5.471
Czechia,2043,5.438
Czechia,2044,5.411
Czechia,2045,5.394
Czechia,2046,5.407
Czechia,2047,5.427
Czechia,2048,5.453
Czechia,2049,5.487
Czechia,2050,5.528
Czechia,2051,5.592
Czechia,2052,5.652
Czechia,2053,5.707
Czechia,2054,5.759
Czechia,2055,5.805
Czechia,2056,5.865
Czechia,2057,5.912
Czechia,2058,5.947
Czechia,2059,5.97
Czechia,2060,5.981
Czechia,2061,6.008
Czechia,2062,6.023
Czechia,2063,6.027
Czechia,2064,6.021
Czechia,2065,6.007
Czechia,2066,6.008
Czechia,2067,5.999
Czechia,2068,5.982
Czechia,2069,5.958
Czechia,2070,5.929
Czechia,2071,5.918
Czechia,2072,5.902
Czechia,2073,5.882
Czechia,2074,5.86
Czechia,2075,5.836
Czechia,2076,5.837
Czechia,2077,5.836
Czechia,2078,5.832
Czechia,2079,5.827
Czechia,2080,5.824
Czechia,2081,5.845
Czechia,2082,5.863
Czechia,2083,5.877
Czechia,2084,5.891
Czechia,2085,5.901
Czechia,2086,5.932
Czechia,2087,5.955
Czechia,2088,5.972
Czechia,2089,5.981
Czechia,2090,5.983
Czechia,2091,6.006
Czechia,2092,6.018
Czechia,2093,6.02
Czechia,2094,6.012
Czechia,2095,5.996
Czechia,2096,6.002
Czechia,2097,5.996
Czechia,2098,5.981
Czechia,2099,5.958
Czechia,2100,5.93
Hungary,2020,5.611
Hungary,2021,5.61
Hungary,2022,5.589
Hungary,2023,5.541
Hungary,2024,5.464
Hungary,2025,5.381
Hungary,2026,5.345
Hungary,2027,5.339
Hungary,2028,5.363
Hungary,2029,5.42
Hungary,2030,5.488
Hungary,2031,5.549
Hungary,2032,5.586
Hungary,2033,5.6
Hungary,2034,5.59
Hungary,2035,5.563
Hungary,2036,5.546
Hungary,2037,5.533
Hungary,2038,5.521
Hungary,2039,5.509
Hungary,2040,5.497
Hungary,2041,5.492
Hungary,2042,5.482
Hungary,2043,5.468
Hungary,2044,5.45
Hungary,2045,5.429
Hungary,2046,5.418
Hungary,2047,5.409
Hungary,2048,5.4
Hungary,2049,5.391
Hungary,2050,5.383
Hungary,2051,5.389
Hungary,2052,5.395
Hungary,2053,5.402
Hungary,2054,5.408
Hungary,2055,5.413
Hungary,2056,5.434
Hungary,2057,5.453
Hungary,2058,5.469
Hungary,2059,5.483
Hungary,2060,5.494
Hungary,2061,5.52
Hungary,2062,5.543
Hungary,2063,5.563
Hungary,2064,5.579
Hungary,2065,5.592
Hungary,2066,5.617
Hungary,2067,5.639
Hungary,2068,5.656
Hungary,2069,5.669
Hungary,2070,5.676
Hungary,2071,5.694
Hungary,2072,5.707
Hungary,2073,5.716
Hungary,2074,5.719
Hungary,2075,5.717
Hungary,2076,5.726
Hungary,2077,5.732
Hungary,2078,5.732
Hungary,2079,5.726
Hungary,2080,5.715
Hungary,2081,5.72
Hungary,2082,5.722
Hungary,2083,5.72
Hungary,2084,5.714
Hungary,2085,5.705
Hungary,2086,5.712
Hungary,2087,5.716
Hungary,2088,5.718
Hungary,2089,5.718
Hungary,2090,5.713
Hungary,2091,5.725
Hungary,2092,5.734
Hungary,2093,5.739
Hungary,2094,5.738
Hungary,2095,5.731
Hungary,2096,5.743
Hungary,2097,5.749
Hungary,2098,5.751
Hungary,2099,5.747
Hungary,2100,5.739
Poland,2020,5.724
Poland,2021,5.844
Poland,2022,5.918
Poland,2023,5.942
Poland,2024,5.907
Poland,2025,5.841
Poland,2026,5.795
Poland,2027,5.772
Poland,2028,5.767
Poland,2029,5.78
Poland,2030,5.795
Poland,2031,5.791
Poland,2032,5.762
Poland,2033,5.709
Poland,2034,5.632
Poland,2035,5.538
Poland,2036,5.449
Poland,2037,5.364
Poland,2038,5.281
Poland,2039,5.202
Poland,2040,5.128
Poland,2041,5.064
Poland,2042,5.005
Poland,2043,4.954
Poland,2044,4.91
Poland,2045,4.875
Poland,2046,4.854
Poland,2047,4.846
Poland,2048,4.849
Poland,2049,4.863
Poland,2050,4.884
Poland,2051,4.914
Poland,2052,4.949
Poland,2053,4.988
Poland,2054,5.029
Poland,2055,5.068
Poland,2056,5.109
Poland,2057,5.148
Poland,2058,5.182
Poland,2059,5.209
Poland,2060,5.227
Poland,2061,5.246
Poland,2062,5.258
Poland,2063,5.263
Poland,2064,5.26
Poland,2065,5.247
Poland,2066,5.237
Poland,2067,5.221
Poland,2068,5.202
Poland,2069,5.177
Poland,2070,5.148
Poland,2071,5.127
Poland,2072,5.108
Poland,2073,5.091
Poland,2074,5.075
Poland,2075,5.06
Poland,2076,5.054
Poland,2077,5.053
Poland,2078,5.057
Poland,2079,5.063
Poland,2080,5.07
Poland,2081,5.088
Poland,2082,5.111
Poland,2083,5.138
Poland,2084,5.165
Poland,2085,5.191
Poland,2086,5.224
Poland,2087,5.256
Poland,2088,5.287
Poland,2089,5.314
Poland,2090,5.334
Poland,2091,5.358
Poland,2092,5.378
Poland,2093,5.393
Poland,2094,5.4
Poland,2095,5.398
Poland,2096,5.4
Poland,2097,5.397
Poland,2098,5.389
Poland,2099,5.373
Poland,2100,5.351
Moldova,2020,5.846
Moldova,2021,5.963
Moldova,2022,6.061
Moldova,2023,6.14
Moldova,2024,6.192
Moldova,2025,6.213
Moldova,2026,6.203
Moldova,2027,6.175
Moldova,2028,6.125
Moldova,2029,6.049
Moldova,2030,5.958
Moldova,2031,5.871
Moldova,2032,5.788
Moldova,2033,5.712
Moldova,2034,5.644
Moldova,2035,5.578
Moldova,2036,5.507
Moldova,2037,5.43
Moldova,2038,5.349
Moldova,2039,5.264
Moldova,2040,5.179
Moldova,2041,5.1
Moldova,2042,5.03
Moldova,2043,4.969
Moldova,2044,4.918
Moldova,2045,4.878
Moldova,2046,4.847
Moldova,2047,4.827
Moldova,2048,4.82
Moldova,2049,4.824
Moldova,2050,4.837
Moldova,2051,4.854
Moldova,2052,4.877
Moldova,2053,4.905
Moldova,2054,4.937
Moldova,2055,4.97
Moldova,2056,4.998
Moldova,2057,5.024
Moldova,2058,5.048
Moldova,2059,5.068
Moldova,2060,5.083
Moldova,2061,5.092
Moldova,2062,5.098
Moldova,2063,5.1
Moldova,2064,5.098
Moldova,2065,5.092
Moldova,2066,5.084
Moldova,2067,5.075
Moldova,2068,5.065
Moldova,2069,5.056
Moldova,2070,5.047
Moldova,2071,5.036
Moldova,2072,5.029
Moldova,2073,5.025
Moldova,2074,5.024
Moldova,2075,5.028
Moldova,2076,5.029
Moldova,2077,5.037
Moldova,2078,5.051
Moldova,2079,5.071
Moldova,2080,5.096
Moldova,2081,5.113
Moldova,2082,5.136
Moldova,2083,5.164
Moldova,2084,5.195
Moldova,2085,5.227
Moldova,2086,5.251
Moldova,2087,5.278
Moldova,2088,5.305
Moldova,2089,5.331
Moldova,2090,5.354
Moldova,2091,5.37
Moldova,2092,5.385
Moldova,2093,5.396
Moldova,2094,5.405
Moldova,2095,5.409
Moldova,2096,5.408
Moldova,2097,5.404
Moldova,2098,5.397
Moldova,2099,5.388
Moldova,2100,5.376
Romania,2020,6.283
Romania,2021,6.348
Romania,2022,6.358
Romania,2023,6.309
Romania,2024,6.193
Romania,2025,6.049
Romania,2026,5.934
Romania,2027,5.857
Romania,2028,5.814
Romania,2029,5.811
Romania,2030,5.826
Romania,2031,5.829
Romania,2032,5.813
Romania,2033,5.782
Romania,2034,5.735
Romania,2035,5.679
Romania,2036,5.63
Romania,2037,5.591
Romania,2038,5.561
Romania,2039,5.539
Romania,2040,5.525
Romania,2041,5.517
Romania,2042,5.514
Romania,2043,5.517
Romania,2044,5.525
Romania,2045,5.538
Romania,2046,5.553
Romania,2047,5.573
Romania,2048,5.598
Romania,2049,5.625
Romania,2050,5.651
Romania,2051,5.675
Romania,2052,5.698
Romania,2053,5.718
Romania,2054,5.735
Romania,2055,5.747
Romania,2056,5.757
Romania,2057,5.765
Romania,2058,5.77
Romania,2059,5.77
Romania,2060,5.767
Romania,2061,5.761
Romania,2062,5.756
Romania,2063,5.75
Romania,2064,5.745
Romania,2065,5.738
Romania,2066,5.729
Romania,2067,5.724
Romania,2068,5.72
Romania,2069,5.716
Romania,2070,5.713
Romania,2071,5.711
Romania,2072,5.712
Romania,2073,5.716
Romania,2074,5.722
Romania,2075,5.727
Romania,2076,5.734
Romania,2077,5.743
Romania,2078,5.752
Romania,2079,5.76
Romania,2080,5.766
Romania,2081,5.772
Romania,2082,5.78
Romania,2083,5.788
Romania,2084,5.797
Romania,2085,5.803
Romania,2086,5.807
Romania,2087,5.811
Romania,2088,5.812
Romania,2089,5.808
Romania,2090,5.799
Romania,2091,5.793
Romania,2092,5.785
Romania,2093,5.777
Romania,2094,5.768
Romania,2095,5.755
Romania,2096,5.744
Romania,2097,5.735
Romania,2098,5.723
Romania,2099,5.71
Romania,2100,5.696
Russia,2020,5.851
Russia,2021,6.038
Russia,2022,6.235
Russia,2023,6.436
Russia,2024,6.634
Russia,2025,6.813
Russia,2026,6.966
Russia,2027,7.078
Russia,2028,7.149
Russia,2029,7.175
Russia,2030,7.156
Russia,2031,7.109
Russia,2032,7.032
Russia,2033,6.926
Russia,2034,6.79
Russia,2035,6.637
Russia,2036,6.495
Russia,2037,6.356
Russia,2038,6.221
Russia,2039,6.096
Russia,2040,5.983
Russia,2041,5.898
Russia,2042,5.825
Russia,2043,5.767
Russia,2044,5.726
Russia,2045,5.704
Russia,2046,5.713
Russia,2047,5.739
Russia,2048,5.78
Russia,2049,5.838
Russia,2050,5.907
Russia,2051,5.996
Russia,2052,6.089
Russia,2053,6.185
Russia,2054,6.28
Russia,2055,6.37
Russia,2056,6.463
Russia,2057,6.545
Russia,2058,6.614
Russia,2059,6.669
Russia,2060,6.705
Russia,2061,6.738
Russia,2062,6.755
Russia,2063,6.755
Russia,2064,6.735
Russia,2065,6.7
Russia,2066,6.667
Russia,2067,6.624
Russia,2068,6.571
Russia,2069,6.51
Russia,2070,6.444
Russia,2071,6.392
Russia,2072,6.342
Russia,2073,6.293
Russia,2074,6.247
Russia,2075,6.207
Russia,2076,6.187
Russia,2077,6.173
Russia,2078,6.166
Russia,2079,6.165
Russia,2080,6.17
Russia,2081,6.194
Russia,2082,6.222
Russia,2083,6.253
Russia,2084,6.287
Russia,2085,6.319
Russia,2086,6.363
Russia,2087,6.402
Russia,2088,6.435
Russia,2089,6.46
Russia,2090,6.475
Russia,2091,6.499
Russia,2092,6.513
Russia,2093,6.516
Russia,2094,6.508
Russia,2095,6.489
Russia,2096,6.481
Russia,2097,6.464
Russia,2098,6.439
Russia,2099,6.405
Russia,2100,6.364
Slovakia,2020,5.773
Slovakia,2021,5.856
Slovakia,2022,5.917
Slovakia,2023,5.953
Slovakia,2024,5.96
Slovakia,2025,5.949
Slovakia,2026,5.95
Slovakia,2027,5.96
Slovakia,2028,5.974
Slovakia,2029,5.994
Slovakia,2030,6.009
Slovakia,2031,6.013
Slovakia,2032,5.998
Slovakia,2033,5.964
Slovakia,2034,5.913
Slovakia,2035,5.848
Slovakia,2036,5.786
Slovakia,2037,5.724
Slovakia,2038,5.66
Slovakia,2039,5.596
Slovakia,2040,5.533
Slovakia,2041,5.477
Slovakia,2042,5.422
Slovakia,2043,5.368
Slovakia,2044,5.318
Slovakia,2045,5.274
Slovakia,2046,5.244
Slovakia,2047,5.222
Slovakia,2048,5.209
Slovakia,2049,5.205
Slovakia,2050,5.21
Slovakia,2051,5.228
Slovakia,2052,5.252
Slovakia,2053,5.281
Slovakia,2054,5.315
Slovakia,2055,5.352
Slovakia,2056,5.395
Slovakia,2057,5.436
Slovakia,2058,5.475
Slovakia,2059,5.51
Slovakia,2060,5.54
Slovakia,2061,5.573
Slovakia,2062,5.601
Slovakia,2063,5.624
Slovakia,2064,5.639
Slovakia,2065,5.647
Slovakia,2066,5.659
Slovakia,2067,5.665
Slovakia,2068,5.666
Slovakia,2069,5.662
Slovakia,2070,5.652
Slovakia,2071,5.645
Slovakia,2072,5.636
Slovakia,2073,5.624
Slovakia,2074,5.609
Slovakia,2075,5.591
Slovakia,2076,5.58
Slovakia,2077,5.571
Slovakia,2078,5.562
Slovakia,2079,5.554
Slovakia,2080,5.547
Slovakia,2081,5.549
Slovakia,2082,5.555
Slovakia,2083,5.564
Slovakia,2084,5.574
Slovakia,2085,5.586
Slovakia,2086,5.605
Slovakia,2087,5.625
Slovakia,2088,5.644
Slovakia,2089,5.661
Slovakia,2090,5.675
Slovakia,2091,5.696
Slovakia,2092,5.714
Slovakia,2093,5.727
Slovakia,2094,5.735
Slovakia,2095,5.737
Slovakia,2096,5.747
Slovakia,2097,5.751
Slovakia,2098,5.749
Slovakia,2099,5.742
Slovakia,2100,5.728
Ukraine,2020,5.631
Ukraine,2021,5.881
Ukraine,2022,6.086
Ukraine,2023,6.249
Ukraine,2024,6.359
Ukraine,2025,6.41
Ukraine,2026,6.399
Ukraine,2027,6.348
Ukraine,2028,6.251
Ukraine,2029,6.106
Ukraine,2030,5.934
Ukraine,2031,5.769
Ukraine,2032,5.617
Ukraine,2033,5.48
Ukraine,2034,5.364
Ukraine,2035,5.268
Ukraine,2036,5.187
Ukraine,2037,5.113
Ukraine,2038,5.051
Ukraine,2039,5.002
Ukraine,2040,4.967
Ukraine,2041,4.949
Ukraine,2042,4.944
Ukraine,2043,4.951
Ukraine,2044,4.971
Ukraine,2045,5.001
Ukraine,2046,5.039
Ukraine,2047,5.084
Ukraine,2048,5.133
Ukraine,2049,5.185
Ukraine,2050,5.239
Ukraine,2051,5.292
Ukraine,2052,5.344
Ukraine,2053,5.394
Ukraine,2054,5.44
Ukraine,2055,5.479
Ukraine,2056,5.514
Ukraine,2057,5.542
Ukraine,2058,5.563
Ukraine,2059,5.577
Ukraine,2060,5.582
Ukraine,2061,5.582
Ukraine,2062,5.576
Ukraine,2063,5.563
Ukraine,2064,5.544
Ukraine,2065,5.52
Ukraine,2066,5.497
Ukraine,2067,5.473
Ukraine,2068,5.45
Ukraine,2069,5.427
Ukraine,2070,5.406
Ukraine,2071,5.392
Ukraine,2072,5.384
Ukraine,2073,5.381
Ukraine,2074,5.385
Ukraine,2075,5.395
Ukraine,2076,5.409
Ukraine,2077,5.428
Ukraine,2078,5.452
Ukraine,2079,5.48
Ukraine,2080,5.509
Ukraine,2081,5.54
Ukraine,2082,5.572
Ukraine,2083,5.604
Ukraine,2084,5.636
Ukraine,2085,5.664
Ukraine,2086,5.69
Ukraine,2087,5.712
Ukraine,2088,5.73
Ukraine,2089,5.741
Ukraine,2090,5.745
Ukraine,2091,5.751
Ukraine,2092,5.752
Ukraine,2093,5.749
Ukraine,2094,5.74
Ukraine,2095,5.726
Ukraine,2096,5.717
Ukraine,2097,5.704
Ukraine,2098,5.688
Ukraine,2099,5.669
Ukraine,2100,5.648
Northern Europe,2020,6.611
Northern Europe,2021,6.715
Northern Europe,2022,6.79
Northern Europe,2023,6.839
Northern Europe,2024,6.858
Northern Europe,2025,6.848
Northern Europe,2026,6.837
Northern Europe,2027,6.806
Northern Europe,2028,6.751
Northern Europe,2029,6.672
Northern Europe,2030,6.582
Northern Europe,2031,6.53
