country,year,value
Denmark,2061,44.615
Denmark,2062,44.56
Denmark,2063,44.494
Denmark,2064,44.447
Denmark,2065,44.443
Denmark,2066,44.404
Denmark,2067,44.388
Denmark,2068,44.403
Denmark,2069,44.455
Denmark,2070,44.543
Denmark,2071,44.585
Denmark,2072,44.649
Denmark,2073,44.736
Denmark,2074,44.851
Denmark,2075,45
Denmark,2076,45.081
Denmark,2077,45.179
Denmark,2078,45.3
Denmark,2079,45.444
Denmark,2080,45.609
Denmark,2081,45.687
Denmark,2082,45.77
Denmark,2083,45.86
Denmark,2084,45.96
Denmark,2085,46.08
Denmark,2086,46.117
Denmark,2087,46.153
Denmark,2088,46.192
Denmark,2089,46.242
Denmark,2090,46.32
Denmark,2091,46.316
Denmark,2092,46.311
Denmark,2093,46.32
Denmark,2094,46.356
Denmark,2095,46.429
Denmark,2096,46.415
Denmark,2097,46.415
Denmark,2098,46.436
Denmark,2099,46.485
Denmark,2100,46.57
Estonia,2020,44.294
Estonia,2021,44.523
Estonia,2022,44.837
Estonia,2023,45.212
Estonia,2024,45.587
Estonia,2025,45.924
Estonia,2026,46.165
Estonia,2027,46.382
Estonia,2028,46.588
Estonia,2029,46.807
Estonia,2030,47.058
Estonia,2031,47.323
Estonia,2032,47.596
Estonia,2033,47.891
Estonia,2034,48.227
Estonia,2035,48.618
Estonia,2036,49.012
Estonia,2037,49.442
Estonia,2038,49.891
Estonia,2039,50.333
Estonia,2040,50.749
Estonia,2041,51.059
Estonia,2042,51.339
Estonia,2043,51.574
Estonia,2044,51.73
Estonia,2045,51.788
Estonia,2046,51.695
Estonia,2047,51.495
Estonia,2048,51.219
Estonia,2049,50.929
Estonia,2050,50.685
Estonia,2051,50.442
Estonia,2052,50.226
Estonia,2053,50.062
Estonia,2054,49.968
Estonia,2055,49.953
Estonia,2056,49.953
Estonia,2057,50.026
Estonia,2058,50.156
Estonia,2059,50.322
Estonia,2060,50.519
Estonia,2061,50.656
Estonia,2062,50.804
Estonia,2063,50.97
Estonia,2064,51.153
Estonia,2065,51.344
Estonia,2066,51.443
Estonia,2067,51.529
Estonia,2068,51.597
Estonia,2069,51.667
Estonia,2070,51.761
Estonia,2071,51.78
Estonia,2072,51.795
Estonia,2073,51.82
Estonia,2074,51.857
Estonia,2075,51.904
Estonia,2076,51.845
Estonia,2077,51.777
Estonia,2078,51.705
Estonia,2079,51.638
Estonia,2080,51.591
Estonia,2081,51.475
Estonia,2082,51.353
Estonia,2083,51.235
Estonia,2084,51.143
Estonia,2085,51.102
Estonia,2086,51.022
Estonia,2087,50.956
Estonia,2088,50.923
Estonia,2089,50.941
Estonia,2090,51.028
Estonia,2091,51.051
Estonia,2092,51.104
Estonia,2093,51.214
Estonia,2094,51.381
Estonia,2095,51.601
Estonia,2096,51.706
Estonia,2097,51.855
Estonia,2098,52.039
Estonia,2099,52.237
Estonia,2100,52.444
Finland,2020,44.199
Finland,2021,44.358
Finland,2022,44.455
Finland,2023,44.529
Finland,2024,44.632
Finland,2025,44.792
Finland,2026,44.914
Finland,2027,45.087
Finland,2028,45.302
Finland,2029,45.541
Finland,2030,45.793
Finland,2031,45.977
Finland,2032,46.178
Finland,2033,46.387
Finland,2034,46.596
Finland,2035,46.803
Finland,2036,46.917
Finland,2037,47.014
Finland,2038,47.114
Finland,2039,47.243
Finland,2040,47.416
Finland,2041,47.563
Finland,2042,47.738
Finland,2043,47.925
Finland,2044,48.1
Finland,2045,48.259
Finland,2046,48.341
Finland,2047,48.39
Finland,2048,48.429
Finland,2049,48.484
Finland,2050,48.569
Finland,2051,48.602
Finland,2052,48.643
Finland,2053,48.705
Finland,2054,48.804
Finland,2055,48.952
Finland,2056,49.066
Finland,2057,49.208
Finland,2058,49.38
Finland,2059,49.58
Finland,2060,49.811
Finland,2061,49.981
Finland,2062,50.162
Finland,2063,50.349
Finland,2064,50.537
Finland,2065,50.723
Finland,2066,50.796
Finland,2067,50.847
Finland,2068,50.892
Finland,2069,50.944
Finland,2070,51.014
Finland,2071,50.979
Finland,2072,50.943
Finland,2073,50.911
Finland,2074,50.894
Finland,2075,50.908
Finland,2076,50.834
Finland,2077,50.767
Finland,2078,50.719
Finland,2079,50.701
Finland,2080,50.728
Finland,2081,50.661
Finland,2082,50.608
Finland,2083,50.583
Finland,2084,50.599
Finland,2085,50.661
Finland,2086,50.63
Finland,2087,50.614
Finland,2088,50.618
Finland,2089,50.653
Finland,2090,50.738
Finland,2091,50.722
Finland,2092,50.714
Finland,2093,50.734
Finland,2094,50.794
Finland,2095,50.899
Finland,2096,50.876
Finland,2097,50.865
Finland,2098,50.872
Finland,2099,50.905
Finland,2100,50.977
Iceland,2020,34.955
Iceland,2021,35.323
Iceland,2022,35.663
Iceland,2023,35.996
Iceland,2024,36.344
Iceland,2025,36.719
Iceland,2026,37.024
Iceland,2027,37.361
Iceland,2028,37.725
Iceland,2029,38.108
Iceland,2030,38.508
Iceland,2031,38.871
Iceland,2032,39.25
Iceland,2033,39.644
Iceland,2034,40.039
Iceland,2035,40.435
Iceland,2036,40.745
Iceland,2037,41.04
Iceland,2038,41.342
Iceland,2039,41.675
Iceland,2040,42.061
Iceland,2041,42.412
Iceland,2042,42.806
Iceland,2043,43.222
Iceland,2044,43.622
Iceland,2045,43.984
Iceland,2046,44.234
Iceland,2047,44.443
Iceland,2048,44.627
Iceland,2049,44.816
Iceland,2050,45.023
Iceland,2051,45.176
Iceland,2052,45.331
Iceland,2053,45.502
Iceland,2054,45.702
Iceland,2055,45.949
Iceland,2056,46.16
Iceland,2057,46.399
Iceland,2058,46.666
Iceland,2059,46.956
Iceland,2060,47.273
Iceland,2061,47.525
Iceland,2062,47.788
Iceland,2063,48.054
Iceland,2064,48.319
Iceland,2065,48.58
Iceland,2066,48.731
Iceland,2067,48.858
Iceland,2068,48.977
Iceland,2069,49.107
Iceland,2070,49.267
Iceland,2071,49.347
Iceland,2072,49.438
Iceland,2073,49.545
Iceland,2074,49.668
Iceland,2075,49.814
Iceland,2076,49.867
Iceland,2077,49.926
Iceland,2078,49.992
Iceland,2079,50.078
Iceland,2080,50.199
Iceland,2081,50.227
Iceland,2082,50.259
Iceland,2083,50.314
Iceland,2084,50.397
Iceland,2085,50.521
Iceland,2086,50.555
Iceland,2087,50.598
Iceland,2088,50.655
Iceland,2089,50.735
Iceland,2090,50.86
Iceland,2091,50.888
Iceland,2092,50.922
Iceland,2093,50.982
Iceland,2094,51.081
Iceland,2095,51.222
Iceland,2096,51.242
Iceland,2097,51.275
Iceland,2098,51.329
Iceland,2099,51.404
Iceland,2100,51.518
Ireland,2020,32.571
Ireland,2021,33.148
Ireland,2022,33.757
Ireland,2023,34.404
Ireland,2024,35.095
Ireland,2025,35.826
Ireland,2026,36.503
Ireland,2027,37.215
Ireland,2028,37.951
Ireland,2029,38.693
Ireland,2030,39.428
Ireland,2031,40.102
Ireland,2032,40.761
Ireland,2033,41.383
Ireland,2034,41.945
Ireland,2035,42.433
Ireland,2036,42.77
Ireland,2037,43.03
Ireland,2038,43.229
Ireland,2039,43.39
Ireland,2040,43.531
Ireland,2041,43.587
Ireland,2042,43.62
Ireland,2043,43.644
Ireland,2044,43.68
Ireland,2045,43.747
Ireland,2046,43.777
Ireland,2047,43.837
Ireland,2048,43.928
Ireland,2049,44.049
Ireland,2050,44.2
Ireland,2051,44.303
Ireland,2052,44.426
Ireland,2053,44.585
Ireland,2054,44.796
Ireland,2055,45.07
Ireland,2056,45.313
Ireland,2057,45.599
Ireland,2058,45.922
Ireland,2059,46.273
Ireland,2060,46.647
Ireland,2061,46.938
Ireland,2062,47.235
Ireland,2063,47.533
Ireland,2064,47.822
Ireland,2065,48.097
Ireland,2066,48.255
Ireland,2067,48.378
Ireland,2068,48.475
Ireland,2069,48.564
Ireland,2070,48.665
Ireland,2071,48.682
Ireland,2072,48.688
Ireland,2073,48.691
Ireland,2074,48.701
Ireland,2075,48.729
Ireland,2076,48.689
Ireland,2077,48.645
Ireland,2078,48.61
Ireland,2079,48.602
Ireland,2080,48.638
Ireland,2081,48.618
Ireland,2082,48.616
Ireland,2083,48.65
Ireland,2084,48.731
Ireland,2085,48.862
Ireland,2086,48.919
Ireland,2087,49.006
Ireland,2088,49.13
Ireland,2089,49.29
Ireland,2090,49.492
Ireland,2091,49.606
Ireland,2092,49.739
Ireland,2093,49.894
Ireland,2094,50.073
Ireland,2095,50.281
Ireland,2096,50.384
Ireland,2097,50.486
Ireland,2098,50.595
Ireland,2099,50.721
Ireland,2100,50.876
Latvia,2020,46.759
Latvia,2021,46.942
Latvia,2022,47.346
Latvia,2023,47.879
Latvia,2024,48.379
Latvia,2025,48.766
Latvia,2026,49.164
Latvia,2027,49.397
Latvia,2028,49.53
Latvia,2029,49.679
Latvia,2030,49.9
Latvia,2031,49.966
Latvia,2032,50.086
Latvia,2033,50.274
Latvia,2034,50.524
Latvia,2035,50.832
Latvia,2036,51.179
Latvia,2037,51.583
Latvia,2038,51.997
Latvia,2039,52.381
Latvia,2040,52.718
Latvia,2041,52.944
Latvia,2042,53.114
Latvia,2043,53.215
Latvia,2044,53.197
Latvia,2045,53.014
Latvia,2046,52.631
Latvia,2047,52.078
Latvia,2048,51.408
Latvia,2049,50.734
Latvia,2050,50.15
Latvia,2051,49.629
Latvia,2052,49.184
Latvia,2053,48.83
Latvia,2054,48.554
Latvia,2055,48.344
Latvia,2056,48.168
Latvia,2057,48.07
Latvia,2058,48.019
Latvia,2059,47.971
Latvia,2060,47.915
Latvia,2061,47.8
Latvia,2062,47.638
Latvia,2063,47.5
Latvia,2064,47.47
Latvia,2065,47.585
Latvia,2066,47.767
Latvia,2067,48.083
Latvia,2068,48.462
Latvia,2069,48.809
Latvia,2070,49.073
Latvia,2071,49.206
Latvia,2072,49.241
Latvia,2073,49.211
Latvia,2074,49.164
Latvia,2075,49.128
Latvia,2076,49.022
Latvia,2077,48.911
Latvia,2078,48.797
Latvia,2079,48.677
Latvia,2080,48.551
Latvia,2081,48.391
Latvia,2082,48.222
Latvia,2083,48.048
Latvia,2084,47.885
Latvia,2085,47.766
Latvia,2086,47.646
Latvia,2087,47.545
Latvia,2088,47.478
Latvia,2089,47.461
Latvia,2090,47.51
Latvia,2091,47.524
Latvia,2092,47.573
Latvia,2093,47.687
Latvia,2094,47.868
Latvia,2095,48.098
Latvia,2096,48.241
Latvia,2097,48.452
Latvia,2098,48.701
Latvia,2099,48.948
Latvia,2100,49.168
Lithuania,2020,47.981
Lithuania,2021,48.535
Lithuania,2022,49.078
Lithuania,2023,49.622
Lithuania,2024,50.147
Lithuania,2025,50.629
Lithuania,2026,50.873
Lithuania,2027,51.068
Lithuania,2028,51.224
Lithuania,2029,51.354
Lithuania,2030,51.473
Lithuania,2031,51.47
Lithuania,2032,51.451
Lithuania,2033,51.451
Lithuania,2034,51.511
Lithuania,2035,51.656
Lithuania,2036,51.829
Lithuania,2037,52.072
Lithuania,2038,52.361
Lithuania,2039,52.664
Lithuania,2040,52.97
Lithuania,2041,53.197
Lithuania,2042,53.415
Lithuania,2043,53.612
Lithuania,2044,53.75
Lithuania,2045,53.792
Lithuania,2046,53.666
Lithuania,2047,53.444
Lithuania,2048,53.128
Lithuania,2049,52.761
Lithuania,2050,52.388
Lithuania,2051,51.967
Lithuania,2052,51.534
Lithuania,2053,51.11
Lithuania,2054,50.7
Lithuania,2055,50.302
Lithuania,2056,49.892
Lithuania,2057,49.481
Lithuania,2058,49.095
Lithuania,2059,48.799
Lithuania,2060,48.656
Lithuania,2061,48.603
Lithuania,2062,48.673
Lithuania,2063,48.868
Lithuania,2064,49.131
Lithuania,2065,49.397
Lithuania,2066,49.595
Lithuania,2067,49.792
Lithuania,2068,49.965
Lithuania,2069,50.121
Lithuania,2070,50.283
Lithuania,2071,50.379
Lithuania,2072,50.447
Lithuania,2073,50.508
Lithuania,2074,50.573
Lithuania,2075,50.64
Lithuania,2076,50.615
Lithuania,2077,50.589
Lithuania,2078,50.561
Lithuania,2079,50.523
Lithuania,2080,50.464
Lithuania,2081,50.339
Lithuania,2082,50.2
Lithuania,2083,50.04
Lithuania,2084,49.875
Lithuania,2085,49.732
Lithuania,2086,49.566
Lithuania,2087,49.403
Lithuania,2088,49.263
Lithuania,2089,49.169
Lithuania,2090,49.145
Lithuania,2091,49.1
Lithuania,2092,49.095
Lithuania,2093,49.152
Lithuania,2094,49.284
Lithuania,2095,49.48
Lithuania,2096,49.615
Lithuania,2097,49.819
Lithuania,2098,50.076
Lithuania,2099,50.351
Lithuania,2100,50.613
Norway,2020,37.593
Norway,2021,37.929
Norway,2022,38.249
Norway,2023,38.554
Norway,2024,38.84
Norway,2025,39.105
Norway,2026,39.266
Norway,2027,39.409
Norway,2028,39.543
Norway,2029,39.684
Norway,2030,39.848
Norway,2031,39.974
Norway,2032,40.111
Norway,2033,40.268
Norway,2034,40.45
Norway,2035,40.662
Norway,2036,40.827
Norway,2037,41.013
Norway,2038,41.218
Norway,2039,41.436
Norway,2040,41.665
Norway,2041,41.839
Norway,2042,42.012
Norway,2043,42.186
Norway,2044,42.369
Norway,2045,42.57
Norway,2046,42.715
Norway,2047,42.862
Norway,2048,43.017
Norway,2049,43.183
Norway,2050,43.362
Norway,2051,43.468
Norway,2052,43.572
Norway,2053,43.68
Norway,2054,43.806
Norway,2055,43.962
Norway,2056,44.058
Norway,2057,44.167
Norway,2058,44.291
Norway,2059,44.428
Norway,2060,44.577
Norway,2061,44.653
Norway,2062,44.726
Norway,2063,44.8
Norway,2064,44.88
Norway,2065,44.977
Norway,2066,45.001
Norway,2067,45.02
Norway,2068,45.046
Norway,2069,45.099
Norway,2070,45.191
Norway,2071,45.218
Norway,2072,45.263
Norway,2073,45.333
Norway,2074,45.433
Norway,2075,45.562
Norway,2076,45.608
Norway,2077,45.665
Norway,2078,45.738
Norway,2079,45.833
Norway,2080,45.959
Norway,2081,45.998
Norway,2082,46.044
Norway,2083,46.103
Norway,2084,46.186
Norway,2085,46.303
Norway,2086,46.329
Norway,2087,46.36
Norway,2088,46.407
Norway,2089,46.482
Norway,2090,46.595
Norway,2091,46.611
Norway,2092,46.636
Norway,2093,46.677
Norway,2094,46.747
Norway,2095,46.856
Norway,2096,46.864
Norway,2097,46.879
Norway,2098,46.913
Norway,2099,46.978
Norway,2100,47.087
Sweden,2020,40.075
Sweden,2021,40.271
Sweden,2022,40.458
Sweden,2023,40.638
Sweden,2024,40.805
Sweden,2025,40.962
Sweden,2026,41.042
Sweden,2027,41.109
Sweden,2028,41.173
Sweden,2029,41.245
Sweden,2030,41.337
Sweden,2031,41.382
Sweden,2032,41.436
Sweden,2033,41.511
Sweden,2034,41.621
Sweden,2035,41.776
Sweden,2036,41.901
Sweden,2037,42.049
Sweden,2038,42.23
Sweden,2039,42.455
Sweden,2040,42.729
Sweden,2041,42.987
Sweden,2042,43.286
Sweden,2043,43.588
Sweden,2044,43.839
Sweden,2045,44.014
Sweden,2046,44.048
Sweden,2047,43.993
Sweden,2048,43.892
Sweden,2049,43.806
Sweden,2050,43.772
Sweden,2051,43.698
Sweden,2052,43.656
Sweden,2053,43.649
Sweden,2054,43.679
Sweden,2055,43.749
Sweden,2056,43.776
Sweden,2057,43.833
Sweden,2058,43.922
Sweden,2059,44.034
Sweden,2060,44.169
Sweden,2061,44.24
Sweden,2062,44.313
Sweden,2063,44.397
Sweden,2064,44.502
Sweden,2065,44.641
Sweden,2066,44.719
Sweden,2067,44.804
Sweden,2068,44.906
Sweden,2069,45.035
Sweden,2070,45.197
Sweden,2071,45.279
Sweden,2072,45.373
Sweden,2073,45.483
Sweden,2074,45.612
Sweden,2075,45.762
Sweden,2076,45.807
Sweden,2077,45.855
Sweden,2078,45.91
Sweden,2079,45.98
Sweden,2080,46.075
Sweden,2081,46.071
Sweden,2082,46.067
Sweden,2083,46.074
Sweden,2084,46.106
Sweden,2085,46.176
Sweden,2086,46.174
Sweden,2087,46.18
Sweden,2088,46.2
Sweden,2089,46.25
Sweden,2090,46.353
Sweden,2091,46.372
Sweden,2092,46.404
Sweden,2093,46.473
Sweden,2094,46.591
Sweden,2095,46.758
Sweden,2096,46.808
Sweden,2097,46.887
Sweden,2098,46.993
Sweden,2099,47.119
Sweden,2100,47.273
United Kingdom,2020,39.266
United Kingdom,2021,39.522
United Kingdom,2022,39.728
United Kingdom,2023,39.907
United Kingdom,2024,40.089
United Kingdom,2025,40.292
United Kingdom,2026,40.436
United Kingdom,2027,40.599
United Kingdom,2028,40.785
United Kingdom,2029,40.993
United Kingdom,2030,41.228
United Kingdom,2031,41.449
United Kingdom,2032,41.69
United Kingdom,2033,41.951
United Kingdom,2034,42.231
United Kingdom,2035,42.53
United Kingdom,2036,42.779
United Kingdom,2037,43.035
United Kingdom,2038,43.295
United Kingdom,2039,43.557
United Kingdom,2040,43.818
United Kingdom,2041,44.01
United Kingdom,2042,44.189
United Kingdom,2043,44.354
United Kingdom,2044,44.512
United Kingdom,2045,44.67
United Kingdom,2046,44.753
United Kingdom,2047,44.827
United Kingdom,2048,44.897
United Kingdom,2049,44.963
United Kingdom,2050,45.026
United Kingdom,2051,45.007
United Kingdom,2052,44.974
United Kingdom,2053,44.943
United Kingdom,2054,44.94
United Kingdom,2055,44.983
United Kingdom,2056,44.997
United Kingdom,2057,45.04
United Kingdom,2058,45.114
United Kingdom,2059,45.219
United Kingdom,2060,45.357
United Kingdom,2061,45.449
United Kingdom,2062,45.557
United Kingdom,2063,45.681
United Kingdom,2064,45.818
United Kingdom,2065,45.969
United Kingdom,2066,46.039
United Kingdom,2067,46.101
United Kingdom,2068,46.169
United Kingdom,2069,46.257
United Kingdom,2070,46.375
United Kingdom,2071,46.416
United Kingdom,2072,46.468
United Kingdom,2073,46.534
United Kingdom,2074,46.616
United Kingdom,2075,46.718
United Kingdom,2076,46.736
United Kingdom,2077,46.755
United Kingdom,2078,46.783
United Kingdom,2079,46.826
United Kingdom,2080,46.897
United Kingdom,2081,46.887
United Kingdom,2082,46.881
United Kingdom,2083,46.887
United Kingdom,2084,46.92
United Kingdom,2085,46.991
United Kingdom,2086,46.987
United Kingdom,2087,46.994
United Kingdom,2088,47.024
United Kingdom,2089,47.087
United Kingdom,2090,47.193
United Kingdom,2091,47.22
United Kingdom,2092,47.263
United Kingdom,2093,47.33
United Kingdom,2094,47.429
United Kingdom,2095,47.568
United Kingdom,2096,47.612
United Kingdom,2097,47.668
United Kingdom,2098,47.745
United Kingdom,2099,47.85
United Kingdom,2100,47.99
Southern Europe,2020,45.218
Southern Europe,2021,45.832
Southern Europe,2022,46.458
Southern Europe,2023,47.096
Southern Europe,2024,47.739
Southern Europe,2025,48.384
Southern Europe,2026,48.979
Southern Europe,2027,49.566
Southern Europe,2028,50.14
Southern Europe,2029,50.693
Southern Europe,2030,51.221
Southern Europe,2031,51.665
Southern Europe,2032,52.073
Southern Europe,2033,52.451
Southern Europe,2034,52.806
Southern Europe,2035,53.145
Southern Europe,2036,53.398
Southern Europe,2037,53.626
Southern Europe,2038,53.837
Southern Europe,2039,54.038
Southern Europe,2040,54.237
Southern Europe,2041,54.367
Southern Europe,2042,54.487
Southern Europe,2043,54.601
Southern Europe,2044,54.718
Southern Europe,2045,54.847
Southern Europe,2046,54.913
Southern Europe,2047,54.981
Southern Europe,2048,55.06
Southern Europe,2049,55.153
Southern Europe,2050,55.264
Southern Europe,2051,55.296
Southern Europe,2052,55.33
Southern Europe,2053,55.377
Southern Europe,2054,55.455
Southern Europe,2055,55.577
Southern Europe,2056,55.644
Southern Europe,2057,55.731
Southern Europe,2058,55.838
Southern Europe,2059,55.958
Southern Europe,2060,56.09
Southern Europe,2061,56.122
Southern Europe,2062,56.139
Southern Europe,2063,56.151
Southern Europe,2064,56.168
Southern Europe,2065,56.201
Southern Europe,2066,56.129
Southern Europe,2067,56.041
Southern Europe,2068,55.947
Southern Europe,2069,55.863
Southern Europe,2070,55.806
Southern Europe,2071,55.657
Southern Europe,2072,55.502
Southern Europe,2073,55.356
Southern Europe,2074,55.234
Southern Europe,2075,55.152
Southern Europe,2076,54.985
Southern Europe,2077,54.826
Southern Europe,2078,54.692
Southern Europe,2079,54.597
Southern Europe,2080,54.554
Southern Europe,2081,54.428
Southern Europe,2082,54.323
Southern Europe,2083,54.251
Southern Europe,2084,54.223
Southern Europe,2085,54.248
Southern Europe,2086,54.186
Southern Europe,2087,54.147
Southern Europe,2088,54.139
Southern Europe,2089,54.171
Southern Europe,2090,54.253
Southern Europe,2091,54.237
Southern Europe,2092,54.236
Southern Europe,2093,54.26
Southern Europe,2094,54.318
Southern Europe,2095,54.422
Southern Europe,2096,54.41
Southern Europe,2097,54.403
Southern Europe,2098,54.414
Southern Europe,2099,54.453
Southern Europe,2100,54.533
Albania,2020,36.418
Albania,2021,37.026
Albania,2022,37.603
Albania,2023,38.147
Albania,2024,38.657
Albania,2025,39.131
Albania,2026,39.483
Albania,2027,39.806
Albania,2028,40.108
Albania,2029,40.393
Albania,2030,40.668
Albania,2031,40.87
Albania,2032,41.063
Albania,2033,41.277
Albania,2034,41.559
Albania,2035,41.939
Albania,2036,42.348
Albania,2037,42.853
Albania,2038,43.443
Albania,2039,44.094
Albania,2040,44.789
Albania,2041,45.454
Albania,2042,46.164
Albania,2043,46.904
Albania,2044,47.652
Albania,2045,48.393
Albania,2046,49.075
Albania,2047,49.738
Albania,2048,50.371
Albania,2049,50.962
Albania,2050,51.505
Albania,2051,51.975
Albania,2052,52.39
Albania,2053,52.746
Albania,2054,53.043
Albania,2055,53.284
Albania,2056,53.463
Albania,2057,53.574
Albania,2058,53.655
Albania,2059,53.766
Albania,2060,53.947
Albania,2061,54.175
Albania,2062,54.472
Albania,2063,54.831
Albania,2064,55.227
Albania,2065,55.642
Albania,2066,56.033
Albania,2067,56.441
Albania,2068,56.865
Albania,2069,57.306
Albania,2070,57.767
Albania,2071,58.161
Albania,2072,58.56
Albania,2073,58.963
Albania,2074,59.361
Albania,2075,59.748
Albania,2076,60.018
Albania,2077,60.269
Albania,2078,60.501
Albania,2079,60.717
Albania,2080,60.918
Albania,2081,61.022
Albania,2082,61.1
Albania,2083,61.155
Albania,2084,61.202
Albania,2085,61.264
Albania,2086,61.28
Albania,2087,61.288
Albania,2088,61.304
Albania,2089,61.343
Albania,2090,61.422
Albania,2091,61.475
Albania,2092,61.54
Albania,2093,61.635
Albania,2094,61.773
Albania,2095,61.97
Albania,2096,62.122
Albania,2097,62.306
Albania,2098,62.532
Albania,2099,62.802
Albania,2100,63.118
Bosnia and Herzegovina,2020,43.04
Bosnia and Herzegovina,2021,43.49
Bosnia and Herzegovina,2022,43.939
Bosnia and Herzegovina,2023,44.389
Bosnia and Herzegovina,2024,44.832
Bosnia and Herzegovina,2025,45.269
Bosnia and Herzegovina,2026,45.628
Bosnia and Herzegovina,2027,45.992
Bosnia and Herzegovina,2028,46.373
Bosnia and Herzegovina,2029,46.788
Bosnia and Herzegovina,2030,47.248
Bosnia and Herzegovina,2031,47.725
Bosnia and Herzegovina,2032,48.243
Bosnia and Herzegovina,2033,48.775
Bosnia and Herzegovina,2034,49.291
Bosnia and Herzegovina,2035,49.773
Bosnia and Herzegovina,2036,50.175
Bosnia and Herzegovina,2037,50.542
Bosnia and Herzegovina,2038,50.875
Bosnia and Herzegovina,2039,51.168
Bosnia and Herzegovina,2040,51.42
Bosnia and Herzegovina,2041,51.58
Bosnia and Herzegovina,2042,51.679
Bosnia and Herzegovina,2043,51.76
Bosnia and Herzegovina,2044,51.893
Bosnia and Herzegovina,2045,52.122
Bosnia and Herzegovina,2046,52.418
Bosnia and Herzegovina,2047,52.816
Bosnia and Herzegovina,2048,53.259
Bosnia and Herzegovina,2049,53.656
Bosnia and Herzegovina,2050,53.95
Bosnia and Herzegovina,2051,54.137
Bosnia and Herzegovina,2052,54.208
Bosnia and Herzegovina,2053,54.218
Bosnia and Herzegovina,2054,54.261
Bosnia and Herzegovina,2055,54.394
Bosnia and Herzegovina,2056,54.586
Bosnia and Herzegovina,2057,54.846
Bosnia and Herzegovina,2058,55.15
Bosnia and Herzegovina,2059,55.458
Bosnia and Herzegovina,2060,55.746
Bosnia and Herzegovina,2061,55.978
Bosnia and Herzegovina,2062,56.185
Bosnia and Herzegovina,2063,56.369
Bosnia and Herzegovina,2064,56.528
Bosnia and Herzegovina,2065,56.658
Bosnia and Herzegovina,2066,56.702
Bosnia and Herzegovina,2067,56.7
Bosnia and Herzegovina,2068,56.663
Bosnia and Herzegovina,2069,56.614
Bosnia and Herzegovina,2070,56.572
Bosnia and Herzegovina,2071,56.477
Bosnia and Herzegovina,2072,56.377
Bosnia and Herzegovina,2073,56.28
Bosnia and Herzegovina,2074,56.189
Bosnia and Herzegovina,2075,56.106
Bosnia and Herzegovina,2076,55.982
Bosnia and Herzegovina,2077,55.855
Bosnia and Herzegovina,2078,55.73
Bosnia and Herzegovina,2079,55.618
Bosnia and Herzegovina,2080,55.536
Bosnia and Herzegovina,2081,55.42
Bosnia and Herzegovina,2082,55.31
Bosnia and Herzegovina,2083,55.22
Bosnia and Herzegovina,2084,55.158
Bosnia and Herzegovina,2085,55.134
Bosnia and Herzegovina,2086,55.048
Bosnia and Herzegovina,2087,54.978
Bosnia and Herzegovina,2088,54.934
Bosnia and Herzegovina,2089,54.92
Bosnia and Herzegovina,2090,54.933
Bosnia and Herzegovina,2091,54.893
Bosnia and Herzegovina,2092,54.861
Bosnia and Herzegovina,2093,54.827
Bosnia and Herzegovina,2094,54.795
Bosnia and Herzegovina,2095,54.784
Bosnia and Herzegovina,2096,54.716
Bosnia and Herzegovina,2097,54.621
Bosnia and Herzegovina,2098,54.527
Bosnia and Herzegovina,2099,54.468
Bosnia and Herzegovina,2100,54.452
Croatia,2020,45.58
Croatia,2021,45.809
Croatia,2022,46.025
Croatia,2023,46.247
Croatia,2024,46.491
Croatia,2025,46.769
Croatia,2026,47.087
Croatia,2027,47.438
Croatia,2028,47.814
Croatia,2029,48.204
Croatia,2030,48.598
Croatia,2031,48.979
Croatia,2032,49.361
Croatia,2033,49.739
Croatia,2034,50.107
Croatia,2035,50.465
Croatia,2036,50.773
Croatia,2037,51.062
Croatia,2038,51.335
Croatia,2039,51.591
Croatia,2040,51.831
Croatia,2041,52.008
Croatia,2042,52.155
Croatia,2043,52.29
Croatia,2044,52.435
Croatia,2045,52.609
Croatia,2046,52.775
Croatia,2047,52.97
Croatia,2048,53.168
Croatia,2049,53.332
Croatia,2050,53.441
Croatia,2051,53.472
Croatia,2052,53.436
Croatia,2053,53.371
Croatia,2054,53.333
Croatia,2055,53.36
Croatia,2056,53.412
Croatia,2057,53.515
Croatia,2058,53.656
Croatia,2059,53.814
Croatia,2060,53.977
Croatia,2061,54.093
Croatia,2062,54.203
Croatia,2063,54.311
Croatia,2064,54.424
Croatia,2065,54.546
Croatia,2066,54.603
Croatia,2067,54.651
Croatia,2068,54.694
Croatia,2069,54.737
Croatia,2070,54.786
Croatia,2071,54.769
Croatia,2072,54.74
Croatia,2073,54.705
Croatia,2074,54.673
Croatia,2075,54.656
Croatia,2076,54.586
Croatia,2077,54.509
Croatia,2078,54.438
Croatia,2079,54.384
Croatia,2080,54.357
Croatia,2081,54.272
Croatia,2082,54.192
Croatia,2083,54.128
Croatia,2084,54.088
Croatia,2085,54.085
Croatia,2086,54.015
Croatia,2087,53.955
Croatia,2088,53.92
Croatia,2089,53.918
Croatia,2090,53.957
Croatia,2091,53.934
Croatia,2092,53.925
Croatia,2093,53.934
Croatia,2094,53.97
Croatia,2095,54.047
Croatia,2096,54.049
Croatia,2097,54.052
Croatia,2098,54.074
Croatia,2099,54.132
Croatia,2100,54.232
Greece,2020,45.613
Greece,2021,46.254
Greece,2022,46.908
Greece,2023,47.576
Greece,2024,48.25
Greece,2025,48.93
