country,year,value
Chile,2043,7959.512
Chile,2044,7986.564
Chile,2045,8011.118
Chile,2046,8029.428
Chile,2047,8045.203
Chile,2048,8058.771
Chile,2049,8070.534
Chile,2050,8080.906
Chile,2051,8086.845
Chile,2052,8091.539
Chile,2053,8095.03
Chile,2054,8097.259
Chile,2055,8098.246
Chile,2056,8095.297
Chile,2057,8090.843
Chile,2058,8085.32
Chile,2059,8079.118
Chile,2060,8072.527
Chile,2061,8062.187
Chile,2062,8051
Chile,2063,8039.316
Chile,2064,8027.423
Chile,2065,8015.455
Chile,2066,7999.554
Chile,2067,7983.351
Chile,2068,7966.86
Chile,2069,7949.986
Chile,2070,7932.675
Chile,2071,7911.163
Chile,2072,7888.992
Chile,2073,7866.214
Chile,2074,7842.918
Chile,2075,7819.212
Chile,2076,7791.274
Chile,2077,7762.651
Chile,2078,7733.652
Chile,2079,7704.57
Chile,2080,7675.627
Chile,2081,7643.349
Chile,2082,7610.834
Chile,2083,7578.416
Chile,2084,7546.475
Chile,2085,7515.379
Chile,2086,7481.418
Chile,2087,7447.967
Chile,2088,7415.24
Chile,2089,7383.48
Chile,2090,7352.976
Chile,2091,7320.075
Chile,2092,7287.842
Chile,2093,7256.7
Chile,2094,7226.966
Chile,2095,7198.766
Chile,2096,7167.846
Chile,2097,7138.012
Chile,2098,7109.42
Chile,2099,7082.066
Chile,2100,7055.87
Colombia,2020,17046.348
Colombia,2021,17304.984
Colombia,2022,17517.793
Colombia,2023,17697.675
Colombia,2024,17864.32
Colombia,2025,18033.778
Colombia,2026,18233.515
Colombia,2027,18433.539
Colombia,2028,18633.489
Colombia,2029,18831.424
Colombia,2030,19024.22
Colombia,2031,19206.49
Colombia,2032,19383.113
Colombia,2033,19555.728
Colombia,2034,19725.781
Colombia,2035,19894.574
Colombia,2036,20057.81
Colombia,2037,20220.276
Colombia,2038,20379.453
Colombia,2039,20532.071
Colombia,2040,20676.238
Colombia,2041,20809.797
Colombia,2042,20934.39
Colombia,2043,21050.545
Colombia,2044,21159.38
Colombia,2045,21261.718
Colombia,2046,21353.64
Colombia,2047,21437.944
Colombia,2048,21515.191
Colombia,2049,21586.261
Colombia,2050,21651.987
Colombia,2051,21707.821
Colombia,2052,21758.301
Colombia,2053,21803.494
Colombia,2054,21843.206
Colombia,2055,21877.548
Colombia,2056,21903.925
Colombia,2057,21923.861
Colombia,2058,21938.007
Colombia,2059,21947.398
Colombia,2060,21952.909
Colombia,2061,21948.447
Colombia,2062,21939.219
Colombia,2063,21925.662
Colombia,2064,21908.044
Colombia,2065,21886.808
Colombia,2066,21856.243
Colombia,2067,21820.847
Colombia,2068,21781.138
Colombia,2069,21737.519
Colombia,2070,21690.233
Colombia,2071,21631.929
Colombia,2072,21569.066
Colombia,2073,21501.847
Colombia,2074,21430.619
Colombia,2075,21356.067
Colombia,2076,21271.49
Colombia,2077,21182.323
Colombia,2078,21089.342
Colombia,2079,20993.464
Colombia,2080,20895.642
Colombia,2081,20788.326
Colombia,2082,20678.054
Colombia,2083,20565.62
Colombia,2084,20451.767
Colombia,2085,20337.4
Colombia,2086,20216.343
Colombia,2087,20093.282
Colombia,2088,19969.205
Colombia,2089,19845.428
Colombia,2090,19723.299
Colombia,2091,19595.722
Colombia,2092,19468.19
Colombia,2093,19341.783
Colombia,2094,19217.4
Colombia,2095,19095.862
Colombia,2096,18970.302
Colombia,2097,18845.97
Colombia,2098,18723.59
Colombia,2099,18603.979
Colombia,2100,18488.106
Ecuador,2020,5558.8
Ecuador,2021,5668.771
Ecuador,2022,5771.522
Ecuador,2023,5869.077
Ecuador,2024,5964.637
Ecuador,2025,6060.753
Ecuador,2026,6160.273
Ecuador,2027,6259.698
Ecuador,2028,6359.547
Ecuador,2029,6460.15
Ecuador,2030,6561.46
Ecuador,2031,6662.062
Ecuador,2032,6763.031
Ecuador,2033,6864.572
Ecuador,2034,6966.805
Ecuador,2035,7069.742
Ecuador,2036,7171.491
Ecuador,2037,7273.909
Ecuador,2038,7376.415
Ecuador,2039,7478.246
Ecuador,2040,7578.944
Ecuador,2041,7676.6
Ecuador,2042,7772.912
Ecuador,2043,7867.791
Ecuador,2044,7961.214
Ecuador,2045,8053.197
Ecuador,2046,8141.771
Ecuador,2047,8228.532
Ecuador,2048,8313.57
Ecuador,2049,8397.072
Ecuador,2050,8479.264
Ecuador,2051,8558.074
Ecuador,2052,8635.226
Ecuador,2053,8710.875
Ecuador,2054,8785.116
Ecuador,2055,8858.035
Ecuador,2056,8927.372
Ecuador,2057,8994.895
Ecuador,2058,9060.757
Ecuador,2059,9125.188
Ecuador,2060,9188.351
Ecuador,2061,9246.874
Ecuador,2062,9303.951
Ecuador,2063,9359.496
Ecuador,2064,9413.332
Ecuador,2065,9465.476
Ecuador,2066,9513.336
Ecuador,2067,9558.906
Ecuador,2068,9602.426
Ecuador,2069,9644.263
Ecuador,2070,9684.671
Ecuador,2071,9719.696
Ecuador,2072,9752.854
Ecuador,2073,9784.312
Ecuador,2074,9814.187
Ecuador,2075,9842.686
Ecuador,2076,9866.266
Ecuador,2077,9888.002
Ecuador,2078,9908.019
Ecuador,2079,9926.505
Ecuador,2080,9943.707
Ecuador,2081,9955.68
Ecuador,2082,9965.872
Ecuador,2083,9974.586
Ecuador,2084,9982.163
Ecuador,2085,9988.944
Ecuador,2086,9991.3
Ecuador,2087,9992.193
Ecuador,2088,9991.98
Ecuador,2089,9991.011
Ecuador,2090,9989.619
Ecuador,2091,9983.541
Ecuador,2092,9976.496
Ecuador,2093,9968.724
Ecuador,2094,9960.47
Ecuador,2095,9952.045
Ecuador,2096,9939.65
Ecuador,2097,9926.308
Ecuador,2098,9912.33
Ecuador,2099,9898.093
Ecuador,2100,9883.996
French Guiana,2020,84.988
French Guiana,2021,87.608
French Guiana,2022,90.399
French Guiana,2023,93.306
French Guiana,2024,96.204
French Guiana,2025,99.06
French Guiana,2026,101.955
French Guiana,2027,104.748
French Guiana,2028,107.489
French Guiana,2029,110.281
French Guiana,2030,113.155
French Guiana,2031,115.902
French Guiana,2032,118.718
French Guiana,2033,121.627
French Guiana,2034,124.634
French Guiana,2035,127.752
French Guiana,2036,130.868
French Guiana,2037,134.121
French Guiana,2038,137.469
French Guiana,2039,140.855
French Guiana,2040,144.26
French Guiana,2041,147.552
French Guiana,2042,150.867
French Guiana,2043,154.191
French Guiana,2044,157.562
French Guiana,2045,160.97
French Guiana,2046,164.316
French Guiana,2047,167.689
French Guiana,2048,171.105
French Guiana,2049,174.56
French Guiana,2050,178.067
French Guiana,2051,181.472
French Guiana,2052,184.936
French Guiana,2053,188.448
French Guiana,2054,191.991
French Guiana,2055,195.565
French Guiana,2056,199.034
French Guiana,2057,202.544
French Guiana,2058,206.076
French Guiana,2059,209.637
French Guiana,2060,213.216
French Guiana,2061,216.695
French Guiana,2062,220.195
French Guiana,2063,223.725
French Guiana,2064,227.285
French Guiana,2065,230.885
French Guiana,2066,234.403
French Guiana,2067,237.947
French Guiana,2068,241.536
French Guiana,2069,245.157
French Guiana,2070,248.836
French Guiana,2071,252.406
French Guiana,2072,256.014
French Guiana,2073,259.678
French Guiana,2074,263.369
French Guiana,2075,267.084
French Guiana,2076,270.691
French Guiana,2077,274.311
French Guiana,2078,277.946
French Guiana,2079,281.609
French Guiana,2080,285.286
French Guiana,2081,288.795
French Guiana,2082,292.317
French Guiana,2083,295.851
French Guiana,2084,299.4
French Guiana,2085,302.951
French Guiana,2086,306.331
French Guiana,2087,309.707
French Guiana,2088,313.084
French Guiana,2089,316.454
French Guiana,2090,319.815
French Guiana,2091,322.984
French Guiana,2092,326.137
French Guiana,2093,329.282
French Guiana,2094,332.419
French Guiana,2095,335.564
French Guiana,2096,338.527
French Guiana,2097,341.476
French Guiana,2098,344.413
French Guiana,2099,347.356
French Guiana,2100,350.309
Guyana,2020,246.098
Guyana,2021,249.716
Guyana,2022,252.784
Guyana,2023,255.408
Guyana,2024,257.795
Guyana,2025,260.067
Guyana,2026,262.357
Guyana,2027,264.477
Guyana,2028,266.499
Guyana,2029,268.466
Guyana,2030,270.427
Guyana,2031,272.606
Guyana,2032,274.775
Guyana,2033,276.887
Guyana,2034,278.89
Guyana,2035,280.765
Guyana,2036,282.695
Guyana,2037,284.493
Guyana,2038,286.168
Guyana,2039,287.694
Guyana,2040,289.094
Guyana,2041,290.579
Guyana,2042,291.916
Guyana,2043,293.081
Guyana,2044,294.078
Guyana,2045,294.931
Guyana,2046,295.835
Guyana,2047,296.584
Guyana,2048,297.182
Guyana,2049,297.622
Guyana,2050,297.926
Guyana,2051,298.31
Guyana,2052,298.562
Guyana,2053,298.651
Guyana,2054,298.588
Guyana,2055,298.383
Guyana,2056,298.279
Guyana,2057,298.028
Guyana,2058,297.638
Guyana,2059,297.111
Guyana,2060,296.472
Guyana,2061,295.956
Guyana,2062,295.319
Guyana,2063,294.553
Guyana,2064,293.667
Guyana,2065,292.681
Guyana,2066,291.812
Guyana,2067,290.839
Guyana,2068,289.75
Guyana,2069,288.537
Guyana,2070,287.216
Guyana,2071,286.005
Guyana,2072,284.683
Guyana,2073,283.232
Guyana,2074,281.651
Guyana,2075,279.945
Guyana,2076,278.34
Guyana,2077,276.609
Guyana,2078,274.738
Guyana,2079,272.737
Guyana,2080,270.619
Guyana,2081,268.601
Guyana,2082,266.465
Guyana,2083,264.222
Guyana,2084,261.859
Guyana,2085,259.387
Guyana,2086,257.062
Guyana,2087,254.631
Guyana,2088,252.088
Guyana,2089,249.438
Guyana,2090,246.708
Guyana,2091,244.167
Guyana,2092,241.546
Guyana,2093,238.836
Guyana,2094,236.048
Guyana,2095,233.191
Guyana,2096,230.518
Guyana,2097,227.771
Guyana,2098,224.947
Guyana,2099,222.048
Guyana,2100,219.084
Paraguay,2020,2233.908
Paraguay,2021,2274.729
Paraguay,2022,2314.711
Paraguay,2023,2354.032
Paraguay,2024,2392.866
Paraguay,2025,2431.497
Paraguay,2026,2470.569
Paraguay,2027,2509.333
Paraguay,2028,2547.769
Paraguay,2029,2585.831
Paraguay,2030,2623.464
Paraguay,2031,2660.639
Paraguay,2032,2697.21
Paraguay,2033,2733.408
Paraguay,2034,2769.459
Paraguay,2035,2805.531
Paraguay,2036,2841.171
Paraguay,2037,2876.671
Paraguay,2038,2911.926
Paraguay,2039,2946.786
Paraguay,2040,2981.152
Paraguay,2041,3014.643
Paraguay,2042,3047.589
Paraguay,2043,3079.896
Paraguay,2044,3111.456
Paraguay,2045,3142.241
Paraguay,2046,3171.948
Paraguay,2047,3200.76
Paraguay,2048,3228.655
Paraguay,2049,3255.683
Paraguay,2050,3281.889
Paraguay,2051,3306.945
Paraguay,2052,3331.074
Paraguay,2053,3354.292
Paraguay,2054,3376.636
Paraguay,2055,3398.167
Paraguay,2056,3418.488
Paraguay,2057,3437.91
Paraguay,2058,3456.445
Paraguay,2059,3474.082
Paraguay,2060,3490.813
Paraguay,2061,3506.31
Paraguay,2062,3520.759
Paraguay,2063,3534.22
Paraguay,2064,3546.79
Paraguay,2065,3558.54
Paraguay,2066,3568.78
Paraguay,2067,3578.173
Paraguay,2068,3586.696
Paraguay,2069,3594.298
Paraguay,2070,3600.992
Paraguay,2071,3606.51
Paraguay,2072,3611.059
Paraguay,2073,3614.686
Paraguay,2074,3617.455
Paraguay,2075,3619.442
Paraguay,2076,3620.436
Paraguay,2077,3620.56
Paraguay,2078,3619.897
Paraguay,2079,3618.561
Paraguay,2080,3616.693
Paraguay,2081,3614.121
Paraguay,2082,3610.976
Paraguay,2083,3607.298
Paraguay,2084,3603.097
Paraguay,2085,3598.452
Paraguay,2086,3593.428
Paraguay,2087,3587.829
Paraguay,2088,3581.741
Paraguay,2089,3575.281
Paraguay,2090,3568.516
Paraguay,2091,3561.295
Paraguay,2092,3553.614
Paraguay,2093,3545.539
Paraguay,2094,3537.139
Paraguay,2095,3528.504
Paraguay,2096,3519.319
Paraguay,2097,3509.734
Paraguay,2098,3499.802
Paraguay,2099,3489.556
Paraguay,2100,3478.999
Peru,2020,11111.992
Peru,2021,11227.226
Peru,2022,11336.463
Peru,2023,11440.397
Peru,2024,11541.431
Peru,2025,11646.352
Peru,2026,11779.289
Peru,2027,11916.45
Peru,2028,12056.308
Peru,2029,12196.571
Peru,2030,12333.864
Peru,2031,12463.264
Peru,2032,12588.175
Peru,2033,12712.632
Peru,2034,12841.451
Peru,2035,12977.726
Peru,2036,13116.196
Peru,2037,13261.778
Peru,2038,13411.612
Peru,2039,13561.499
Peru,2040,13708.713
Peru,2041,13850.245
Peru,2042,13989.264
Peru,2043,14125.107
Peru,2044,14257.52
Peru,2045,14386.307
Peru,2046,14507.239
Peru,2047,14623.65
Peru,2048,14735.549
Peru,2049,14843.337
Peru,2050,14947.41
Peru,2051,15043.709
Peru,2052,15136.06
Peru,2053,15224.516
Peru,2054,15309.198
Peru,2055,15390.32
Peru,2056,15464.189
Peru,2057,15534.202
Peru,2058,15600.678
Peru,2059,15664.046
Peru,2060,15724.677
Peru,2061,15778.319
Peru,2062,15828.616
Peru,2063,15875.978
Peru,2064,15920.907
Peru,2065,15963.815
Peru,2066,15999.297
Peru,2067,16032.533
Peru,2068,16063.543
Peru,2069,16092.229
Peru,2070,16118.752
Peru,2071,16138.93
Peru,2072,16156.13
Peru,2073,16170.85
Peru,2074,16183.768
Peru,2075,16195.399
Peru,2076,16200.109
Peru,2077,16203.101
Peru,2078,16204.618
Peru,2079,16204.96
Peru,2080,16204.599
Peru,2081,16199.35
Peru,2082,16192.693
Peru,2083,16185.06
Peru,2084,16176.988
Peru,2085,16168.966
Peru,2086,16155.977
Peru,2087,16142.246
Peru,2088,16128.095
Peru,2089,16113.922
Peru,2090,16100.227
Peru,2091,16081.549
Peru,2092,16062.208
Peru,2093,16042.715
Peru,2094,16023.421
Peru,2095,16004.392
Peru,2096,15978.769
Peru,2097,15952.559
Peru,2098,15925.678
Peru,2099,15897.87
Peru,2100,15868.945
Suriname,2020,187.519
Suriname,2021,190.082
Suriname,2022,192.581
Suriname,2023,195.039
Suriname,2024,197.445
Suriname,2025,199.829
Suriname,2026,202.167
Suriname,2027,204.462
Suriname,2028,206.713
Suriname,2029,208.932
Suriname,2030,211.144
Suriname,2031,213.316
Suriname,2032,215.467
Suriname,2033,217.59
Suriname,2034,219.65
Suriname,2035,221.649
Suriname,2036,223.575
Suriname,2037,225.436
Suriname,2038,227.221
Suriname,2039,228.934
Suriname,2040,230.571
Suriname,2041,232.14
Suriname,2042,233.626
Suriname,2043,235.028
Suriname,2044,236.357
Suriname,2045,237.62
Suriname,2046,238.834
Suriname,2047,239.983
Suriname,2048,241.068
Suriname,2049,242.083
Suriname,2050,243.047
Suriname,2051,244.004
Suriname,2052,244.899
Suriname,2053,245.738
Suriname,2054,246.512
Suriname,2055,247.241
Suriname,2056,247.957
Suriname,2057,248.623
Suriname,2058,249.235
Suriname,2059,249.793
Suriname,2060,250.298
Suriname,2061,250.811
Suriname,2062,251.271
Suriname,2063,251.678
Suriname,2064,252.027
Suriname,2065,252.334
Suriname,2066,252.62
Suriname,2067,252.857
Suriname,2068,253.049
Suriname,2069,253.178
Suriname,2070,253.266
Suriname,2071,253.354
Suriname,2072,253.383
Suriname,2073,253.355
Suriname,2074,253.284
Suriname,2075,253.149
Suriname,2076,253.01
Suriname,2077,252.817
Suriname,2078,252.571
Suriname,2079,252.288
Suriname,2080,251.944
Suriname,2081,251.614
Suriname,2082,251.24
Suriname,2083,250.804
Suriname,2084,250.332
Suriname,2085,249.816
Suriname,2086,249.313
Suriname,2087,248.767
Suriname,2088,248.185
Suriname,2089,247.563
Suriname,2090,246.899
Suriname,2091,246.26
Suriname,2092,245.58
Suriname,2093,244.861
Suriname,2094,244.105
Suriname,2095,243.317
Suriname,2096,242.551
Suriname,2097,241.744
Suriname,2098,240.905
Suriname,2099,240.038
Suriname,2100,239.131
Uruguay,2020,1191.914
Uruguay,2021,1200.46
Uruguay,2022,1208.609
Uruguay,2023,1216.354
Uruguay,2024,1223.735
Uruguay,2025,1230.773
Uruguay,2026,1237.694
Uruguay,2027,1244.07
Uruguay,2028,1250.149
Uruguay,2029,1256.227
Uruguay,2030,1262.461
Uruguay,2031,1268.6
Uruguay,2032,1274.93
Uruguay,2033,1281.376
Uruguay,2034,1287.78
Uruguay,2035,1294.065
Uruguay,2036,1300.253
Uruguay,2037,1306.313
Uruguay,2038,1312.243
Uruguay,2039,1318.006
Uruguay,2040,1323.609
Uruguay,2041,1328.906
Uruguay,2042,1333.97
Uruguay,2043,1338.824
Uruguay,2044,1343.516
Uruguay,2045,1348.06
Uruguay,2046,1352.285
Uruguay,2047,1356.348
Uruguay,2048,1360.212
Uruguay,2049,1363.86
Uruguay,2050,1367.273
Uruguay,2051,1370.285
Uruguay,2052,1373.044
Uruguay,2053,1375.557
Uruguay,2054,1377.828
Uruguay,2055,1379.889
Uruguay,2056,1381.516
Uruguay,2057,1382.89
Uruguay,2058,1384.024
Uruguay,2059,1384.946
Uruguay,2060,1385.693
Uruguay,2061,1386.007
Uruguay,2062,1386.108
Uruguay,2063,1386.021
Uruguay,2064,1385.786
Uruguay,2065,1385.404
Uruguay,2066,1384.638
Uruguay,2067,1383.676
Uruguay,2068,1382.544
Uruguay,2069,1381.273
Uruguay,2070,1379.901
Uruguay,2071,1378.134
Uruguay,2072,1376.222
Uruguay,2073,1374.17
Uruguay,2074,1371.998
Uruguay,2075,1369.732
Uruguay,2076,1367.034
Uruguay,2077,1364.18
Uruguay,2078,1361.213
Uruguay,2079,1358.141
Uruguay,2080,1354.982
Uruguay,2081,1351.394
Uruguay,2082,1347.66
Uruguay,2083,1343.822
Uruguay,2084,1339.895
Uruguay,2085,1335.957
Uruguay,2086,1331.686
Uruguay,2087,1327.333
Uruguay,2088,1322.938
Uruguay,2089,1318.537
Uruguay,2090,1314.158
Uruguay,2091,1309.517
Uruguay,2092,1304.838
Uruguay,2093,1300.171
Uruguay,2094,1295.543
Uruguay,2095,1291.003
Uruguay,2096,1286.174
Uruguay,2097,1281.371
Uruguay,2098,1276.616
Uruguay,2099,1271.934
Uruguay,2100,1267.337
Venezuela (Bolivarian Republic of,2020,8752.234
Venezuela (Bolivarian Republic of,2021,8925.55
Venezuela (Bolivarian Republic of,2022,9189.408
Venezuela (Bolivarian Republic of,2023,9514.672
Venezuela (Bolivarian Republic of,2024,9858.412
Venezuela (Bolivarian Republic of,2025,10184.935
Venezuela (Bolivarian Republic of,2026,10431.306
Venezuela (Bolivarian Republic of,2027,10662.691
Venezuela (Bolivarian Republic of,2028,10877.732
Venezuela (Bolivarian Republic of,2029,11077.964
Venezuela (Bolivarian Republic of,2030,11268.127
Venezuela (Bolivarian Republic of,2031,11436.626
Venezuela (Bolivarian Republic of,2032,11592.347
Venezuela (Bolivarian Republic of,2033,11733.309
Venezuela (Bolivarian Republic of,2034,11859.163
Venezuela (Bolivarian Republic of,2035,11970.421
Venezuela (Bolivarian Republic of,2036,12071.772
Venezuela (Bolivarian Republic of,2037,12156.67
Venezuela (Bolivarian Republic of,2038,12231.177
Venezuela (Bolivarian Republic of,2039,12302.998
Venezuela (Bolivarian Republic of,2040,12376.99
Venezuela (Bolivarian Republic of,2041,12452.753
Venezuela (Bolivarian Republic of,2042,12529.969
Venezuela (Bolivarian Republic of,2043,12609.063
Venezuela (Bolivarian Republic of,2044,12689.434
Venezuela (Bolivarian Republic of,2045,12770.741
Venezuela (Bolivarian Republic of,2046,12852.348
Venezuela (Bolivarian Republic of,2047,12935.913
Venezuela (Bolivarian Republic of,2048,13019.91
Venezuela (Bolivarian Republic of,2049,13102.405
Venezuela (Bolivarian Republic of,2050,13182.235
Venezuela (Bolivarian Republic of,2051,13257.884
Venezuela (Bolivarian Republic of,2052,13331.145
Venezuela (Bolivarian Republic of,2053,13401.024
Venezuela (Bolivarian Republic of,2054,13466.784
Venezuela (Bolivarian Republic of,2055,13528.234
Venezuela (Bolivarian Republic of,2056,13585.177
Venezuela (Bolivarian Republic of,2057,13637.528
Venezuela (Bolivarian Republic of,2058,13685.282
Venezuela (Bolivarian Republic of,2059,13728.81
Venezuela (Bolivarian Republic of,2060,13768.594
Venezuela (Bolivarian Republic of,2061,13804.52
Venezuela (Bolivarian Republic of,2062,13836.494
Venezuela (Bolivarian Republic of,2063,13864.84
Venezuela (Bolivarian Republic of,2064,13890.086
Venezuela (Bolivarian Republic of,2065,13912.787
Venezuela (Bolivarian Republic of,2066,13933.071
Venezuela (Bolivarian Republic of,2067,13950.643
Venezuela (Bolivarian Republic of,2068,13965.753
Venezuela (Bolivarian Republic of,2069,13978.673
Venezuela (Bolivarian Republic of,2070,13989.71
Venezuela (Bolivarian Republic of,2071,13998.618
Venezuela (Bolivarian Republic of,2072,14005.552
Venezuela (Bolivarian Republic of,2073,14010.48
Venezuela (Bolivarian Republic of,2074,14013.47
Venezuela (Bolivarian Republic of,2075,14014.739
Venezuela (Bolivarian Republic of,2076,14013.753
Venezuela (Bolivarian Republic of,2077,14011.083
Venezuela (Bolivarian Republic of,2078,14006.585
Venezuela (Bolivarian Republic of,2079,14000.1
Venezuela (Bolivarian Republic of,2080,13991.644
Venezuela (Bolivarian Republic of,2081,13981.52
Venezuela (Bolivarian Republic of,2082,13968.916
Venezuela (Bolivarian Republic of,2083,13954.038
Venezuela (Bolivarian Republic of,2084,13937.33
Venezuela (Bolivarian Republic of,2085,13919.179
Venezuela (Bolivarian Republic of,2086,13898.116
Venezuela (Bolivarian Republic of,2087,13875.575
Venezuela (Bolivarian Republic of,2088,13851.426
Venezuela (Bolivarian Republic of,2089,13825.514
Venezuela (Bolivarian Republic of,2090,13797.97
Venezuela (Bolivarian Republic of,2091,13768.386
Venezuela (Bolivarian Republic of,2092,13736.927
Venezuela (Bolivarian Republic of,2093,13703.744
Venezuela (Bolivarian Republic of,2094,13669.089
Venezuela (Bolivarian Republic of,2095,13633.257
Venezuela (Bolivarian Republic of,2096,13595.347
Venezuela (Bolivarian Republic of,2097,13555.971
Venezuela (Bolivarian Republic of,2098,13515.285
Venezuela (Bolivarian Republic of,2099,13473.5
Venezuela (Bolivarian Republic of,2100,13430.975
AUSTRALIA/NEW ZEALAND,2020,11131.384
AUSTRALIA/NEW ZEALAND,2021,11245.252
AUSTRALIA/NEW ZEALAND,2022,11360.511
AUSTRALIA/NEW ZEALAND,2023,11478.052
AUSTRALIA/NEW ZEALAND,2024,11597.642
AUSTRALIA/NEW ZEALAND,2025,11719.829
AUSTRALIA/NEW ZEALAND,2026,11842.875
AUSTRALIA/NEW ZEALAND,2027,11968.069
AUSTRALIA/NEW ZEALAND,2028,12095.635
AUSTRALIA/NEW ZEALAND,2029,12225.632
AUSTRALIA/NEW ZEALAND,2030,12357.483
AUSTRALIA/NEW ZEALAND,2031,12480.59
AUSTRALIA/NEW ZEALAND,2032,12605.375
AUSTRALIA/NEW ZEALAND,2033,12731.829
AUSTRALIA/NEW ZEALAND,2034,12859.667
AUSTRALIA/NEW ZEALAND,2035,12988.787
AUSTRALIA/NEW ZEALAND,2036,13110.787
AUSTRALIA/NEW ZEALAND,2037,13233.675
AUSTRALIA/NEW ZEALAND,2038,13356.825
AUSTRALIA/NEW ZEALAND,2039,13479.389
AUSTRALIA/NEW ZEALAND,2040,13600.761
AUSTRALIA/NEW ZEALAND,2041,13712.791
AUSTRALIA/NEW ZEALAND,2042,13823.13
AUSTRALIA/NEW ZEALAND,2043,13932.077
AUSTRALIA/NEW ZEALAND,2044,14040.273
AUSTRALIA/NEW ZEALAND,2045,14148.305
AUSTRALIA/NEW ZEALAND,2046,14247.39
AUSTRALIA/NEW ZEALAND,2047,14346.164
AUSTRALIA/NEW ZEALAND,2048,14444.79
AUSTRALIA/NEW ZEALAND,2049,14543.401
AUSTRALIA/NEW ZEALAND,2050,14642.185
AUSTRALIA/NEW ZEALAND,2051,14733.36
AUSTRALIA/NEW ZEALAND,2052,14824.492
AUSTRALIA/NEW ZEALAND,2053,14916.085
AUSTRALIA/NEW ZEALAND,2054,15008.741
AUSTRALIA/NEW ZEALAND,2055,15102.992
AUSTRALIA/NEW ZEALAND,2056,15190.986
AUSTRALIA/NEW ZEALAND,2057,15279.878
AUSTRALIA/NEW ZEALAND,2058,15370.35
AUSTRALIA/NEW ZEALAND,2059,15463.08
AUSTRALIA/NEW ZEALAND,2060,15558.644
AUSTRALIA/NEW ZEALAND,2061,15648.098
AUSTRALIA/NEW ZEALAND,2062,15739.517
AUSTRALIA/NEW ZEALAND,2063,15833.404
AUSTRALIA/NEW ZEALAND,2064,15929.91
AUSTRALIA/NEW ZEALAND,2065,16029.034
AUSTRALIA/NEW ZEALAND,2066,16121.359
AUSTRALIA/NEW ZEALAND,2067,16215.199
AUSTRALIA/NEW ZEALAND,2068,16310.648
AUSTRALIA/NEW ZEALAND,2069,16407.853
AUSTRALIA/NEW ZEALAND,2070,16507.035
AUSTRALIA/NEW ZEALAND,2071,16596.998
AUSTRALIA/NEW ZEALAND,2072,16687.861
AUSTRALIA/NEW ZEALAND,2073,16780.01
AUSTRALIA/NEW ZEALAND,2074,16873.513
AUSTRALIA/NEW ZEALAND,2075,16968.34
AUSTRALIA/NEW ZEALAND,2076,17053.281
AUSTRALIA/NEW ZEALAND,2077,17138.703
AUSTRALIA/NEW ZEALAND,2078,17224.663
AUSTRALIA/NEW ZEALAND,2079,17311.535
AUSTRALIA/NEW ZEALAND,2080,17399.944
AUSTRALIA/NEW ZEALAND,2081,17478.991
AUSTRALIA/NEW ZEALAND,2082,17558.353
AUSTRALIA/NEW ZEALAND,2083,17639
AUSTRALIA/NEW ZEALAND,2084,17721.975
AUSTRALIA/NEW ZEALAND,2085,17808.155
AUSTRALIA/NEW ZEALAND,2086,17886.229
AUSTRALIA/NEW ZEALAND,2087,17966.182
AUSTRALIA/NEW ZEALAND,2088,18048.646
AUSTRALIA/NEW ZEALAND,2089,18134.228
AUSTRALIA/NEW ZEALAND,2090,18223.603
AUSTRALIA/NEW ZEALAND,2091,18304.773
AUSTRALIA/NEW ZEALAND,2092,18387.809
AUSTRALIA/NEW ZEALAND,2093,18473.62
AUSTRALIA/NEW ZEALAND,2094,18563.014
AUSTRALIA/NEW ZEALAND,2095,18656.481
AUSTRALIA/NEW ZEALAND,2096,18739.556
AUSTRALIA/NEW ZEALAND,2097,18824.839
AUSTRALIA/NEW ZEALAND,2098,18912.714
AUSTRALIA/NEW ZEALAND,2099,19003.263
AUSTRALIA/NEW ZEALAND,2100,19096.433
Australia,2020,9396.779
Australia,2021,9493.355
Australia,2022,9592.252
Australia,2023,9693.79
Australia,2024,9797.092
Australia,2025,9902.282
Australia,2026,10008.705
Australia,2027,10116.199
Australia,2028,10225.539
Australia,2029,10337.57
Australia,2030,10452.133
Australia,2031,10558.874
Australia,2032,10667.909
Australia,2033,10779.221
Australia,2034,10892.41
Australia,2035,11007.292
Australia,2036,11116.172
Australia,2037,11226.535
Australia,2038,11337.599
Australia,2039,11448.337
Australia,2040,11558.004
Australia,2041,11659.17
Australia,2042,11758.784
Australia,2043,11857.183
Australia,2044,11955.039
Australia,2045,12052.914
Australia,2046,12142.731
Australia,2047,12232.379
Australia,2048,12322.044
Australia,2049,12411.862
Australia,2050,12502.006
Australia,2051,12585.264
Australia,2052,12668.69
Australia,2053,12752.725
Australia,2054,12837.881
Australia,2055,12924.588
Australia,2056,13005.594
Australia,2057,13087.568
Australia,2058,13171.105
Australia,2059,13256.796
Australia,2060,13345.098
Australia,2061,13427.764
Australia,2062,13512.262
Australia,2063,13599.074
Australia,2064,13688.376
Australia,2065,13780.152
Australia,2066,13865.719
Australia,2067,13952.78
Australia,2068,14041.424
Australia,2069,14131.796
Australia,2070,14224.055
Australia,2071,14307.952
Australia,2072,14392.817
Australia,2073,14479.016
Australia,2074,14566.618
