country,year,value
Fiji,2065,15.194
Fiji,2066,15.212
Fiji,2067,15.231
Fiji,2068,15.245
Fiji,2069,15.249
Fiji,2070,15.241
Fiji,2071,15.242
Fiji,2072,15.243
Fiji,2073,15.23
Fiji,2074,15.198
Fiji,2075,15.149
Fiji,2076,15.105
Fiji,2077,15.056
Fiji,2078,15.004
Fiji,2079,14.95
Fiji,2080,14.891
Fiji,2081,14.835
Fiji,2082,14.774
Fiji,2083,14.709
Fiji,2084,14.641
Fiji,2085,14.569
Fiji,2086,14.502
Fiji,2087,14.432
Fiji,2088,14.354
Fiji,2089,14.264
Fiji,2090,14.167
Fiji,2091,14.077
Fiji,2092,13.984
Fiji,2093,13.888
Fiji,2094,13.79
Fiji,2095,13.688
Fiji,2096,13.595
Fiji,2097,13.501
Fiji,2098,13.407
Fiji,2099,13.315
Fiji,2100,13.222
New Caledonia,2020,4.182
New Caledonia,2021,4.2
New Caledonia,2022,4.23
New Caledonia,2023,4.226
New Caledonia,2024,4.17
New Caledonia,2025,4.09
New Caledonia,2026,4.01
New Caledonia,2027,3.911
New Caledonia,2028,3.915
New Caledonia,2029,4.08
New Caledonia,2030,4.338
New Caledonia,2031,4.579
New Caledonia,2032,4.84
New Caledonia,2033,4.989
New Caledonia,2034,4.954
New Caledonia,2035,4.806
New Caledonia,2036,4.677
New Caledonia,2037,4.536
New Caledonia,2038,4.451
New Caledonia,2039,4.469
New Caledonia,2040,4.549
New Caledonia,2041,4.606
New Caledonia,2042,4.657
New Caledonia,2043,4.694
New Caledonia,2044,4.703
New Caledonia,2045,4.691
New Caledonia,2046,4.686
New Caledonia,2047,4.685
New Caledonia,2048,4.658
New Caledonia,2049,4.589
New Caledonia,2050,4.498
New Caledonia,2051,4.41
New Caledonia,2052,4.317
New Caledonia,2053,4.252
New Caledonia,2054,4.234
New Caledonia,2055,4.249
New Caledonia,2056,4.26
New Caledonia,2057,4.273
New Caledonia,2058,4.285
New Caledonia,2059,4.288
New Caledonia,2060,4.285
New Caledonia,2061,4.288
New Caledonia,2062,4.293
New Caledonia,2063,4.3
New Caledonia,2064,4.309
New Caledonia,2065,4.32
New Caledonia,2066,4.329
New Caledonia,2067,4.338
New Caledonia,2068,4.345
New Caledonia,2069,4.345
New Caledonia,2070,4.342
New Caledonia,2071,4.338
New Caledonia,2072,4.333
New Caledonia,2073,4.325
New Caledonia,2074,4.312
New Caledonia,2075,4.297
New Caledonia,2076,4.281
New Caledonia,2077,4.264
New Caledonia,2078,4.245
New Caledonia,2079,4.225
New Caledonia,2080,4.204
New Caledonia,2081,4.185
New Caledonia,2082,4.164
New Caledonia,2083,4.144
New Caledonia,2084,4.124
New Caledonia,2085,4.105
New Caledonia,2086,4.089
New Caledonia,2087,4.072
New Caledonia,2088,4.058
New Caledonia,2089,4.044
New Caledonia,2090,4.03
New Caledonia,2091,4.02
New Caledonia,2092,4.01
New Caledonia,2093,4.003
New Caledonia,2094,4
New Caledonia,2095,3.999
New Caledonia,2096,3.999
New Caledonia,2097,4.001
New Caledonia,2098,4.001
New Caledonia,2099,3.999
New Caledonia,2100,3.993
Papua New Guinea,2020,121.062
Papua New Guinea,2021,122.431
Papua New Guinea,2022,123.882
Papua New Guinea,2023,125.692
Papua New Guinea,2024,128.044
Papua New Guinea,2025,130.813
Papua New Guinea,2026,133.59
Papua New Guinea,2027,136.332
Papua New Guinea,2028,139.739
Papua New Guinea,2029,144.069
Papua New Guinea,2030,148.952
Papua New Guinea,2031,153.807
Papua New Guinea,2032,158.779
Papua New Guinea,2033,163.19
Papua New Guinea,2034,166.659
Papua New Guinea,2035,169.49
Papua New Guinea,2036,172.382
Papua New Guinea,2037,175.183
Papua New Guinea,2038,177.976
Papua New Guinea,2039,180.857
Papua New Guinea,2040,183.725
Papua New Guinea,2041,186.486
Papua New Guinea,2042,189.183
Papua New Guinea,2043,191.548
Papua New Guinea,2044,193.454
Papua New Guinea,2045,195.065
Papua New Guinea,2046,196.694
Papua New Guinea,2047,198.269
Papua New Guinea,2048,200.047
Papua New Guinea,2049,202.175
Papua New Guinea,2050,204.52
Papua New Guinea,2051,206.839
Papua New Guinea,2052,209.146
Papua New Guinea,2053,211.503
Papua New Guinea,2054,213.904
Papua New Guinea,2055,216.32
Papua New Guinea,2056,218.778
Papua New Guinea,2057,221.233
Papua New Guinea,2058,223.649
Papua New Guinea,2059,226.008
Papua New Guinea,2060,228.302
Papua New Guinea,2061,230.585
Papua New Guinea,2062,232.825
Papua New Guinea,2063,235.012
Papua New Guinea,2064,237.13
Papua New Guinea,2065,239.159
Papua New Guinea,2066,241.168
Papua New Guinea,2067,243.133
Papua New Guinea,2068,244.907
Papua New Guinea,2069,246.429
Papua New Guinea,2070,247.763
Papua New Guinea,2071,249.088
Papua New Guinea,2072,250.344
Papua New Guinea,2073,251.634
Papua New Guinea,2074,253.009
Papua New Guinea,2075,254.407
Papua New Guinea,2076,255.784
Papua New Guinea,2077,257.095
Papua New Guinea,2078,258.354
Papua New Guinea,2079,259.562
Papua New Guinea,2080,260.711
Papua New Guinea,2081,261.844
Papua New Guinea,2082,262.96
Papua New Guinea,2083,263.997
Papua New Guinea,2084,264.914
Papua New Guinea,2085,265.729
Papua New Guinea,2086,266.542
Papua New Guinea,2087,267.286
Papua New Guinea,2088,268.049
Papua New Guinea,2089,268.879
Papua New Guinea,2090,269.72
Papua New Guinea,2091,270.516
Papua New Guinea,2092,271.272
Papua New Guinea,2093,271.933
Papua New Guinea,2094,272.454
Papua New Guinea,2095,272.857
Papua New Guinea,2096,273.224
Papua New Guinea,2097,273.525
Papua New Guinea,2098,273.797
Papua New Guinea,2099,274.054
Papua New Guinea,2100,274.263
Solomon Islands,2020,8.055
Solomon Islands,2021,8.121
Solomon Islands,2022,8.184
Solomon Islands,2023,8.31
Solomon Islands,2024,8.529
Solomon Islands,2025,8.813
Solomon Islands,2026,9.114
Solomon Islands,2027,9.421
Solomon Islands,2028,9.741
Solomon Islands,2029,10.067
Solomon Islands,2030,10.398
Solomon Islands,2031,10.746
Solomon Islands,2032,11.109
Solomon Islands,2033,11.444
Solomon Islands,2034,11.733
Solomon Islands,2035,11.988
Solomon Islands,2036,12.27
Solomon Islands,2037,12.569
Solomon Islands,2038,12.848
Solomon Islands,2039,13.096
Solomon Islands,2040,13.334
Solomon Islands,2041,13.592
Solomon Islands,2042,13.835
Solomon Islands,2043,14.194
Solomon Islands,2044,14.725
Solomon Islands,2045,15.36
Solomon Islands,2046,15.989
Solomon Islands,2047,16.618
Solomon Islands,2048,17.18
Solomon Islands,2049,17.629
Solomon Islands,2050,17.994
Solomon Islands,2051,18.38
Solomon Islands,2052,18.765
Solomon Islands,2053,19.074
Solomon Islands,2054,19.281
Solomon Islands,2055,19.419
Solomon Islands,2056,19.566
Solomon Islands,2057,19.699
Solomon Islands,2058,19.867
Solomon Islands,2059,20.099
Solomon Islands,2060,20.375
Solomon Islands,2061,20.658
Solomon Islands,2062,20.94
Solomon Islands,2063,21.246
Solomon Islands,2064,21.587
Solomon Islands,2065,21.952
Solomon Islands,2066,22.333
Solomon Islands,2067,22.719
Solomon Islands,2068,23.112
Solomon Islands,2069,23.512
Solomon Islands,2070,23.91
Solomon Islands,2071,24.324
Solomon Islands,2072,24.736
Solomon Islands,2073,25.116
Solomon Islands,2074,25.448
Solomon Islands,2075,25.742
Solomon Islands,2076,26.052
Solomon Islands,2077,26.353
Solomon Islands,2078,26.644
Solomon Islands,2079,26.925
Solomon Islands,2080,27.194
Solomon Islands,2081,27.474
Solomon Islands,2082,27.741
Solomon Islands,2083,28.011
Solomon Islands,2084,28.292
Solomon Islands,2085,28.572
Solomon Islands,2086,28.868
Solomon Islands,2087,29.156
Solomon Islands,2088,29.421
Solomon Islands,2089,29.652
Solomon Islands,2090,29.858
Solomon Islands,2091,30.083
Solomon Islands,2092,30.297
Solomon Islands,2093,30.511
Solomon Islands,2094,30.732
Solomon Islands,2095,30.95
Solomon Islands,2096,31.186
Solomon Islands,2097,31.411
Solomon Islands,2098,31.618
Solomon Islands,2099,31.797
Solomon Islands,2100,31.954
Vanuatu,2020,3.974
Vanuatu,2021,4.213
Vanuatu,2022,4.463
Vanuatu,2023,4.66
Vanuatu,2024,4.764
Vanuatu,2025,4.803
Vanuatu,2026,4.856
Vanuatu,2027,4.912
Vanuatu,2028,4.95
Vanuatu,2029,4.97
Vanuatu,2030,4.984
Vanuatu,2031,5.002
Vanuatu,2032,5.024
Vanuatu,2033,5.079
Vanuatu,2034,5.181
Vanuatu,2035,5.321
Vanuatu,2036,5.462
Vanuatu,2037,5.592
Vanuatu,2038,5.793
Vanuatu,2039,6.094
Vanuatu,2040,6.452
Vanuatu,2041,6.805
Vanuatu,2042,7.177
Vanuatu,2043,7.443
Vanuatu,2044,7.54
Vanuatu,2045,7.529
Vanuatu,2046,7.534
Vanuatu,2047,7.524
Vanuatu,2048,7.559
Vanuatu,2049,7.68
Vanuatu,2050,7.851
Vanuatu,2051,8.005
Vanuatu,2052,8.157
Vanuatu,2053,8.287
Vanuatu,2054,8.381
Vanuatu,2055,8.45
Vanuatu,2056,8.531
Vanuatu,2057,8.611
Vanuatu,2058,8.698
Vanuatu,2059,8.798
Vanuatu,2060,8.907
Vanuatu,2061,9.017
Vanuatu,2062,9.127
Vanuatu,2063,9.243
Vanuatu,2064,9.366
Vanuatu,2065,9.495
Vanuatu,2066,9.627
Vanuatu,2067,9.761
Vanuatu,2068,9.894
Vanuatu,2069,10.024
Vanuatu,2070,10.154
Vanuatu,2071,10.286
Vanuatu,2072,10.418
Vanuatu,2073,10.543
Vanuatu,2074,10.661
Vanuatu,2075,10.773
Vanuatu,2076,10.887
Vanuatu,2077,10.997
Vanuatu,2078,11.106
Vanuatu,2079,11.213
Vanuatu,2080,11.316
Vanuatu,2081,11.422
Vanuatu,2082,11.525
Vanuatu,2083,11.621
Vanuatu,2084,11.709
Vanuatu,2085,11.79
Vanuatu,2086,11.874
Vanuatu,2087,11.955
Vanuatu,2088,12.035
Vanuatu,2089,12.115
Vanuatu,2090,12.194
Vanuatu,2091,12.276
Vanuatu,2092,12.355
Vanuatu,2093,12.435
Vanuatu,2094,12.52
Vanuatu,2095,12.605
Vanuatu,2096,12.694
Vanuatu,2097,12.779
Vanuatu,2098,12.859
Vanuatu,2099,12.934
Vanuatu,2100,13.003
Micronesia,2020,6.944
Micronesia,2021,7.15
Micronesia,2022,7.369
Micronesia,2023,7.567
Micronesia,2024,7.705
Micronesia,2025,7.805
Micronesia,2026,7.919
Micronesia,2027,8.022
Micronesia,2028,8.149
Micronesia,2029,8.318
Micronesia,2030,8.502
Micronesia,2031,8.689
Micronesia,2032,8.885
Micronesia,2033,8.986
Micronesia,2034,8.942
Micronesia,2035,8.808
Micronesia,2036,8.695
Micronesia,2037,8.549
Micronesia,2038,8.512
Micronesia,2039,8.654
Micronesia,2040,8.899
Micronesia,2041,9.124
Micronesia,2042,9.361
Micronesia,2043,9.497
Micronesia,2044,9.48
Micronesia,2045,9.36
Micronesia,2046,9.268
Micronesia,2047,9.167
Micronesia,2048,9.095
Micronesia,2049,9.073
Micronesia,2050,9.08
Micronesia,2051,9.083
Micronesia,2052,9.081
Micronesia,2053,9.088
Micronesia,2054,9.108
Micronesia,2055,9.131
Micronesia,2056,9.165
Micronesia,2057,9.199
Micronesia,2058,9.229
Micronesia,2059,9.237
Micronesia,2060,9.238
Micronesia,2061,9.246
Micronesia,2062,9.248
Micronesia,2063,9.244
Micronesia,2064,9.226
Micronesia,2065,9.193
Micronesia,2066,9.17
Micronesia,2067,9.141
Micronesia,2068,9.104
Micronesia,2069,9.055
Micronesia,2070,8.995
Micronesia,2071,8.947
Micronesia,2072,8.893
Micronesia,2073,8.841
Micronesia,2074,8.793
Micronesia,2075,8.749
Micronesia,2076,8.711
Micronesia,2077,8.673
Micronesia,2078,8.634
Micronesia,2079,8.596
Micronesia,2080,8.556
Micronesia,2081,8.53
Micronesia,2082,8.503
Micronesia,2083,8.472
Micronesia,2084,8.439
Micronesia,2085,8.403
Micronesia,2086,8.377
Micronesia,2087,8.349
Micronesia,2088,8.314
Micronesia,2089,8.273
Micronesia,2090,8.223
Micronesia,2091,8.183
Micronesia,2092,8.139
Micronesia,2093,8.088
Micronesia,2094,8.022
Micronesia,2095,7.945
Micronesia,2096,7.88
Micronesia,2097,7.812
Micronesia,2098,7.741
Micronesia,2099,7.672
Micronesia,2100,7.6
Guam,2020,2.131
Guam,2021,2.196
Guam,2022,2.262
Guam,2023,2.326
Guam,2024,2.385
Guam,2025,2.439
Guam,2026,2.493
Guam,2027,2.548
Guam,2028,2.592
Guam,2029,2.62
Guam,2030,2.636
Guam,2031,2.649
Guam,2032,2.658
Guam,2033,2.662
Guam,2034,2.664
Guam,2035,2.661
Guam,2036,2.657
Guam,2037,2.651
Guam,2038,2.633
Guam,2039,2.6
Guam,2040,2.556
Guam,2041,2.514
Guam,2042,2.468
Guam,2043,2.436
Guam,2044,2.427
Guam,2045,2.432
Guam,2046,2.437
Guam,2047,2.442
Guam,2048,2.445
Guam,2049,2.439
Guam,2050,2.427
Guam,2051,2.418
Guam,2052,2.41
Guam,2053,2.407
Guam,2054,2.413
Guam,2055,2.422
Guam,2056,2.431
Guam,2057,2.441
Guam,2058,2.445
Guam,2059,2.442
Guam,2060,2.433
Guam,2061,2.424
Guam,2062,2.415
Guam,2063,2.403
Guam,2064,2.389
Guam,2065,2.373
Guam,2066,2.356
Guam,2067,2.339
Guam,2068,2.319
Guam,2069,2.296
Guam,2070,2.27
Guam,2071,2.246
Guam,2072,2.221
Guam,2073,2.197
Guam,2074,2.174
Guam,2075,2.151
Guam,2076,2.13
Guam,2077,2.109
Guam,2078,2.09
Guam,2079,2.072
Guam,2080,2.056
Guam,2081,2.041
Guam,2082,2.028
Guam,2083,2.014
Guam,2084,2.002
Guam,2085,1.99
Guam,2086,1.979
Guam,2087,1.97
Guam,2088,1.959
Guam,2089,1.947
Guam,2090,1.934
Guam,2091,1.921
Guam,2092,1.909
Guam,2093,1.896
Guam,2094,1.879
Guam,2095,1.86
Guam,2096,1.842
Guam,2097,1.824
Guam,2098,1.805
Guam,2099,1.786
Guam,2100,1.766
Kiribati,2020,1.638
Kiribati,2021,1.694
Kiribati,2022,1.756
Kiribati,2023,1.801
Kiribati,2024,1.812
Kiribati,2025,1.804
Kiribati,2026,1.798
Kiribati,2027,1.782
Kiribati,2028,1.787
Kiribati,2029,1.829
Kiribati,2030,1.892
Kiribati,2031,1.954
Kiribati,2032,2.029
Kiribati,2033,2.051
Kiribati,2034,1.988
Kiribati,2035,1.878
Kiribati,2036,1.782
Kiribati,2037,1.673
Kiribati,2038,1.645
Kiribati,2039,1.747
Kiribati,2040,1.928
Kiribati,2041,2.097
Kiribati,2042,2.275
Kiribati,2043,2.405
Kiribati,2044,2.454
Kiribati,2045,2.448
Kiribati,2046,2.457
Kiribati,2047,2.463
Kiribati,2048,2.477
Kiribati,2049,2.51
Kiribati,2050,2.551
Kiribati,2051,2.586
Kiribati,2052,2.616
Kiribati,2053,2.639
Kiribati,2054,2.652
Kiribati,2055,2.656
Kiribati,2056,2.664
Kiribati,2057,2.668
Kiribati,2058,2.669
Kiribati,2059,2.665
Kiribati,2060,2.659
Kiribati,2061,2.654
Kiribati,2062,2.649
Kiribati,2063,2.645
Kiribati,2064,2.642
Kiribati,2065,2.64
Kiribati,2066,2.643
Kiribati,2067,2.645
Kiribati,2068,2.654
Kiribati,2069,2.673
Kiribati,2070,2.699
Kiribati,2071,2.728
Kiribati,2072,2.757
Kiribati,2073,2.79
Kiribati,2074,2.828
Kiribati,2075,2.868
Kiribati,2076,2.91
Kiribati,2077,2.953
Kiribati,2078,2.989
Kiribati,2079,3.017
Kiribati,2080,3.037
Kiribati,2081,3.06
Kiribati,2082,3.08
Kiribati,2083,3.094
Kiribati,2084,3.101
Kiribati,2085,3.1
Kiribati,2086,3.101
Kiribati,2087,3.099
Kiribati,2088,3.094
Kiribati,2089,3.085
Kiribati,2090,3.074
Kiribati,2091,3.065
Kiribati,2092,3.055
Kiribati,2093,3.043
Kiribati,2094,3.028
Kiribati,2095,3.011
Kiribati,2096,2.999
Kiribati,2097,2.987
Kiribati,2098,2.978
Kiribati,2099,2.976
Kiribati,2100,2.978
Micronesia (country),2020,1.455
Micronesia (country),2021,1.494
Micronesia (country),2022,1.528
Micronesia (country),2023,1.584
Micronesia (country),2024,1.667
Micronesia (country),2025,1.766
Micronesia (country),2026,1.862
Micronesia (country),2027,1.958
Micronesia (country),2028,2.03
Micronesia (country),2029,2.063
Micronesia (country),2030,2.07
Micronesia (country),2031,2.081
Micronesia (country),2032,2.089
Micronesia (country),2033,2.081
Micronesia (country),2034,2.051
Micronesia (country),2035,2.006
Micronesia (country),2036,1.962
Micronesia (country),2037,1.911
Micronesia (country),2038,1.878
Micronesia (country),2039,1.871
Micronesia (country),2040,1.883
Micronesia (country),2041,1.894
Micronesia (country),2042,1.908
Micronesia (country),2043,1.912
Micronesia (country),2044,1.905
Micronesia (country),2045,1.889
Micronesia (country),2046,1.879
Micronesia (country),2047,1.87
Micronesia (country),2048,1.869
Micronesia (country),2049,1.877
Micronesia (country),2050,1.892
Micronesia (country),2051,1.91
Micronesia (country),2052,1.927
Micronesia (country),2053,1.945
Micronesia (country),2054,1.964
Micronesia (country),2055,1.981
Micronesia (country),2056,2.001
Micronesia (country),2057,2.02
Micronesia (country),2058,2.036
Micronesia (country),2059,2.044
Micronesia (country),2060,2.046
Micronesia (country),2061,2.052
Micronesia (country),2062,2.053
Micronesia (country),2063,2.048
Micronesia (country),2064,2.034
Micronesia (country),2065,2.011
Micronesia (country),2066,1.991
Micronesia (country),2067,1.969
Micronesia (country),2068,1.943
Micronesia (country),2069,1.913
Micronesia (country),2070,1.88
Micronesia (country),2071,1.849
Micronesia (country),2072,1.817
Micronesia (country),2073,1.788
Micronesia (country),2074,1.764
Micronesia (country),2075,1.743
Micronesia (country),2076,1.725
Micronesia (country),2077,1.707
Micronesia (country),2078,1.692
Micronesia (country),2079,1.679
Micronesia (country),2080,1.666
Micronesia (country),2081,1.658
Micronesia (country),2082,1.65
Micronesia (country),2083,1.643
Micronesia (country),2084,1.639
Micronesia (country),2085,1.636
Micronesia (country),2086,1.635
Micronesia (country),2087,1.634
Micronesia (country),2088,1.63
Micronesia (country),2089,1.622
Micronesia (country),2090,1.61
Micronesia (country),2091,1.6
Micronesia (country),2092,1.589
Micronesia (country),2093,1.574
Micronesia (country),2094,1.554
Micronesia (country),2095,1.53
Micronesia (country),2096,1.507
Micronesia (country),2097,1.484
Micronesia (country),2098,1.458
Micronesia (country),2099,1.429
Micronesia (country),2100,1.398
French Polynesia,2020,8.87
French Polynesia,2021,8.919
French Polynesia,2022,9.006
French Polynesia,2023,9.066
French Polynesia,2024,9.062
French Polynesia,2025,9.02
French Polynesia,2026,9.016
French Polynesia,2027,8.988
French Polynesia,2028,9.012
French Polynesia,2029,9.133
French Polynesia,2030,9.322
French Polynesia,2031,9.507
French Polynesia,2032,9.718
French Polynesia,2033,9.88
French Polynesia,2034,9.955
French Polynesia,2035,9.986
French Polynesia,2036,10.033
French Polynesia,2037,10.062
French Polynesia,2038,10.144
French Polynesia,2039,10.326
French Polynesia,2040,10.555
French Polynesia,2041,10.786
French Polynesia,2042,11.028
French Polynesia,2043,11.151
French Polynesia,2044,11.083
French Polynesia,2045,10.897
French Polynesia,2046,10.734
French Polynesia,2047,10.53
French Polynesia,2048,10.442
French Polynesia,2049,10.564
French Polynesia,2050,10.796
French Polynesia,2051,11.009
French Polynesia,2052,11.243
French Polynesia,2053,11.323
French Polynesia,2054,11.156
French Polynesia,2055,10.838
French Polynesia,2056,10.567
French Polynesia,2057,10.277
French Polynesia,2058,10.086
French Polynesia,2059,10.055
French Polynesia,2060,10.128
French Polynesia,2061,10.194
French Polynesia,2062,10.261
French Polynesia,2063,10.312
French Polynesia,2064,10.33
French Polynesia,2065,10.326
French Polynesia,2066,10.348
French Polynesia,2067,10.375
French Polynesia,2068,10.399
French Polynesia,2069,10.42
French Polynesia,2070,10.433
French Polynesia,2071,10.459
French Polynesia,2072,10.484
French Polynesia,2073,10.496
French Polynesia,2074,10.496
French Polynesia,2075,10.483
French Polynesia,2076,10.481
French Polynesia,2077,10.473
French Polynesia,2078,10.447
French Polynesia,2079,10.393
French Polynesia,2080,10.318
French Polynesia,2081,10.262
French Polynesia,2082,10.194
French Polynesia,2083,10.117
French Polynesia,2084,10.023
French Polynesia,2085,9.919
French Polynesia,2086,9.831
French Polynesia,2087,9.741
French Polynesia,2088,9.647
French Polynesia,2089,9.559
French Polynesia,2090,9.47
French Polynesia,2091,9.404
French Polynesia,2092,9.334
French Polynesia,2093,9.266
French Polynesia,2094,9.203
French Polynesia,2095,9.14
French Polynesia,2096,9.096
French Polynesia,2097,9.053
French Polynesia,2098,9.012
French Polynesia,2099,8.97
French Polynesia,2100,8.928
French Polynesia,2020,4.372
French Polynesia,2021,4.48
French Polynesia,2022,4.623
French Polynesia,2023,4.649
French Polynesia,2024,4.485
French Polynesia,2025,4.203
French Polynesia,2026,3.947
French Polynesia,2027,3.662
French Polynesia,2028,3.505
French Polynesia,2029,3.564
French Polynesia,2030,3.758
French Polynesia,2031,3.931
French Polynesia,2032,4.122
French Polynesia,2033,4.242
French Polynesia,2034,4.236
French Polynesia,2035,4.153
French Polynesia,2036,4.091
French Polynesia,2037,4.015
French Polynesia,2038,3.998
French Polynesia,2039,4.082
French Polynesia,2040,4.22
French Polynesia,2041,4.344
French Polynesia,2042,4.482
French Polynesia,2043,4.522
French Polynesia,2044,4.408
French Polynesia,2045,4.2
French Polynesia,2046,4.011
French Polynesia,2047,3.804
French Polynesia,2048,3.676
French Polynesia,2049,3.682
French Polynesia,2050,3.77
French Polynesia,2051,3.842
French Polynesia,2052,3.919
French Polynesia,2053,3.958
French Polynesia,2054,3.931
French Polynesia,2055,3.861
French Polynesia,2056,3.806
French Polynesia,2057,3.752
French Polynesia,2058,3.704
French Polynesia,2059,3.672
French Polynesia,2060,3.649
French Polynesia,2061,3.624
French Polynesia,2062,3.597
French Polynesia,2063,3.569
French Polynesia,2064,3.542
French Polynesia,2065,3.514
French Polynesia,2066,3.49
French Polynesia,2067,3.464
French Polynesia,2068,3.441
French Polynesia,2069,3.421
French Polynesia,2070,3.4
French Polynesia,2071,3.383
French Polynesia,2072,3.366
French Polynesia,2073,3.346
French Polynesia,2074,3.321
French Polynesia,2075,3.291
French Polynesia,2076,3.266
French Polynesia,2077,3.24
French Polynesia,2078,3.214
French Polynesia,2079,3.187
French Polynesia,2080,3.159
French Polynesia,2081,3.135
French Polynesia,2082,3.11
French Polynesia,2083,3.085
French Polynesia,2084,3.059
French Polynesia,2085,3.032
French Polynesia,2086,3.008
French Polynesia,2087,2.986
French Polynesia,2088,2.961
French Polynesia,2089,2.937
French Polynesia,2090,2.912
French Polynesia,2091,2.892
French Polynesia,2092,2.871
French Polynesia,2093,2.851
French Polynesia,2094,2.83
French Polynesia,2095,2.808
French Polynesia,2096,2.789
French Polynesia,2097,2.772
French Polynesia,2098,2.754
French Polynesia,2099,2.734
French Polynesia,2100,2.711
Samoa,2020,2.136
Samoa,2021,2.137
Samoa,2022,2.15
Samoa,2023,2.195
Samoa,2024,2.278
Samoa,2025,2.379
Samoa,2026,2.496
Samoa,2027,2.609
Samoa,2028,2.681
Samoa,2029,2.696
Samoa,2030,2.68
Samoa,2031,2.673
Samoa,2032,2.675
Samoa,2033,2.689
Samoa,2034,2.721
Samoa,2035,2.764
Samoa,2036,2.814
Samoa,2037,2.858
Samoa,2038,2.921
Samoa,2039,3.017
Samoa,2040,3.131
Samoa,2041,3.255
Samoa,2042,3.385
Samoa,2043,3.485
Samoa,2044,3.533
Samoa,2045,3.548
Samoa,2046,3.57
Samoa,2047,3.567
Samoa,2048,3.619
Samoa,2049,3.762
Samoa,2050,3.949
Samoa,2051,4.128
Samoa,2052,4.321
Samoa,2053,4.384
Samoa,2054,4.244
Samoa,2055,3.977
Samoa,2056,3.739
Samoa,2057,3.482
Samoa,2058,3.315
Samoa,2059,3.301
Samoa,2060,3.384
Samoa,2061,3.456
Samoa,2062,3.533
Samoa,2063,3.598
Samoa,2064,3.633
Samoa,2065,3.651
Samoa,2066,3.69
Samoa,2067,3.736
Samoa,2068,3.783
Samoa,2069,3.833
Samoa,2070,3.882
Samoa,2071,3.938
Samoa,2072,3.991
Samoa,2073,4.039
Samoa,2074,4.084
Samoa,2075,4.122
Samoa,2076,4.165
Samoa,2077,4.203
Samoa,2078,4.224
Samoa,2079,4.225
Samoa,2080,4.207
Samoa,2081,4.197
Samoa,2082,4.179
Samoa,2083,4.151
Samoa,2084,4.11
Samoa,2085,4.06
Samoa,2086,4.017
Samoa,2087,3.97
Samoa,2088,3.922
Samoa,2089,3.876
Samoa,2090,3.829
Samoa,2091,3.794
Samoa,2092,3.757
Samoa,2093,3.725
Samoa,2094,3.699
Samoa,2095,3.677
Samoa,2096,3.665
Samoa,2097,3.654
Samoa,2098,3.647
Samoa,2099,3.647
Samoa,2100,3.648
Tonga,2020,1.217
Tonga,2021,1.189
Tonga,2022,1.159
Tonga,2023,1.146
Tonga,2024,1.158
Tonga,2025,1.19
Tonga,2026,1.224
Tonga,2027,1.258
Tonga,2028,1.302
Tonga,2029,1.357
Tonga,2030,1.42
Tonga,2031,1.487
Tonga,2032,1.555
Tonga,2033,1.614
Tonga,2034,1.657
Tonga,2035,1.69
Tonga,2036,1.726
Tonga,2037,1.762
Tonga,2038,1.787
Tonga,2039,1.8
Tonga,2040,1.803
Tonga,2041,1.809
Tonga,2042,1.808
Tonga,2043,1.813
Tonga,2044,1.826
Tonga,2045,1.843
Tonga,2046,1.861
Tonga,2047,1.878
Tonga,2048,1.883
Tonga,2049,1.87
Tonga,2050,1.845
Tonga,2051,1.826
Tonga,2052,1.806
Tonga,2053,1.79
Tonga,2054,1.784
Tonga,2055,1.783
Tonga,2056,1.786
Tonga,2057,1.788
Tonga,2058,1.794
Tonga,2059,1.803
Tonga,2060,1.815
Tonga,2061,1.832
Tonga,2062,1.848
Tonga,2063,1.865
Tonga,2064,1.879
Tonga,2065,1.893
Tonga,2066,1.91
Tonga,2067,1.926
Tonga,2068,1.938
Tonga,2069,1.944
Tonga,2070,1.946
Tonga,2071,1.95
Tonga,2072,1.953
Tonga,2073,1.953
Tonga,2074,1.949
Tonga,2075,1.941
Tonga,2076,1.937
Tonga,2077,1.93
Tonga,2078,1.921
Tonga,2079,1.908
Tonga,2080,1.892
Tonga,2081,1.88
Tonga,2082,1.866
Tonga,2083,1.852
Tonga,2084,1.836
Tonga,2085,1.819
Tonga,2086,1.807
Tonga,2087,1.793
Tonga,2088,1.781
Tonga,2089,1.773
Tonga,2090,1.764
Tonga,2091,1.761
Tonga,2092,1.757
Tonga,2093,1.752
Tonga,2094,1.746
Tonga,2095,1.738
Tonga,2096,1.735
Tonga,2097,1.73
Tonga,2098,1.724
Tonga,2099,1.716
Tonga,2100,1.705
Europe and Northern America,2020,15633.9
Europe and Northern America,2021,15726.1
Europe and Northern America,2022,15814.922
Europe and Northern America,2023,15803.939
Europe and Northern America,2024,15648.722
Europe and Northern America,2025,15397.034
Europe and Northern America,2026,15144.637
Europe and Northern America,2027,14892.434
Europe and Northern America,2028,14619.525
Europe and Northern America,2029,14329.698
Europe and Northern America,2030,14037.565
Europe and Northern America,2031,13745.532
Europe and Northern America,2032,13455.031
Europe and Northern America,2033,13239.345
Europe and Northern America,2034,13134.692
Europe and Northern America,2035,13111.901
Europe and Northern America,2036,13089.375
Europe and Northern America,2037,13072.074
Europe and Northern America,2038,13117.811
Europe and Northern America,2039,13243.985
Europe and Northern America,2040,13420.202
