country,year,value
Paraguay,2040,6.925
Paraguay,2041,7
Paraguay,2042,7.076
Paraguay,2043,7.152
Paraguay,2044,7.229
Paraguay,2045,7.306
Paraguay,2046,7.384
Paraguay,2047,7.462
Paraguay,2048,7.54
Paraguay,2049,7.619
Paraguay,2050,7.7
Paraguay,2051,7.782
Paraguay,2052,7.866
Paraguay,2053,7.952
Paraguay,2054,8.042
Paraguay,2055,8.137
Paraguay,2056,8.236
Paraguay,2057,8.341
Paraguay,2058,8.451
Paraguay,2059,8.566
Paraguay,2060,8.687
Paraguay,2061,8.814
Paraguay,2062,8.946
Paraguay,2063,9.082
Paraguay,2064,9.221
Paraguay,2065,9.363
Paraguay,2066,9.508
Paraguay,2067,9.655
Paraguay,2068,9.803
Paraguay,2069,9.95
Paraguay,2070,10.095
Paraguay,2071,10.238
Paraguay,2072,10.378
Paraguay,2073,10.513
Paraguay,2074,10.644
Paraguay,2075,10.769
Paraguay,2076,10.887
Paraguay,2077,10.999
Paraguay,2078,11.104
Paraguay,2079,11.203
Paraguay,2080,11.294
Paraguay,2081,11.378
Paraguay,2082,11.455
Paraguay,2083,11.524
Paraguay,2084,11.588
Paraguay,2085,11.647
Paraguay,2086,11.701
Paraguay,2087,11.751
Paraguay,2088,11.799
Paraguay,2089,11.846
Paraguay,2090,11.892
Paraguay,2091,11.937
Paraguay,2092,11.983
Paraguay,2093,12.029
Paraguay,2094,12.076
Paraguay,2095,12.124
Paraguay,2096,12.172
Paraguay,2097,12.221
Paraguay,2098,12.27
Paraguay,2099,12.32
Peru,2020,5.662
Peru,2021,5.746
Peru,2022,5.827
Peru,2023,5.9
Peru,2024,5.964
Peru,2025,6.02
Peru,2026,6.069
Peru,2027,6.115
Peru,2028,6.162
Peru,2029,6.213
Peru,2030,6.268
Peru,2031,6.327
Peru,2032,6.39
Peru,2033,6.457
Peru,2034,6.527
Peru,2035,6.6
Peru,2036,6.677
Peru,2037,6.756
Peru,2038,6.839
Peru,2039,6.925
Peru,2040,7.012
Peru,2041,7.101
Peru,2042,7.192
Peru,2043,7.284
Peru,2044,7.377
Peru,2045,7.471
Peru,2046,7.567
Peru,2047,7.664
Peru,2048,7.762
Peru,2049,7.863
Peru,2050,7.965
Peru,2051,8.069
Peru,2052,8.175
Peru,2053,8.283
Peru,2054,8.393
Peru,2055,8.504
Peru,2056,8.617
Peru,2057,8.732
Peru,2058,8.848
Peru,2059,8.965
Peru,2060,9.083
Peru,2061,9.201
Peru,2062,9.32
Peru,2063,9.439
Peru,2064,9.558
Peru,2065,9.675
Peru,2066,9.791
Peru,2067,9.906
Peru,2068,10.019
Peru,2069,10.13
Peru,2070,10.237
Peru,2071,10.342
Peru,2072,10.443
Peru,2073,10.54
Peru,2074,10.633
Peru,2075,10.721
Peru,2076,10.803
Peru,2077,10.879
Peru,2078,10.949
Peru,2079,11.013
Peru,2080,11.07
Peru,2081,11.119
Peru,2082,11.163
Peru,2083,11.201
Peru,2084,11.234
Peru,2085,11.262
Peru,2086,11.287
Peru,2087,11.309
Peru,2088,11.329
Peru,2089,11.348
Peru,2090,11.367
Peru,2091,11.388
Peru,2092,11.411
Peru,2093,11.436
Peru,2094,11.464
Peru,2095,11.495
Peru,2096,11.529
Peru,2097,11.566
Peru,2098,11.607
Peru,2099,11.651
Suriname,2020,7.451
Suriname,2021,7.509
Suriname,2022,7.569
Suriname,2023,7.633
Suriname,2024,7.7
Suriname,2025,7.771
Suriname,2026,7.847
Suriname,2027,7.926
Suriname,2028,8.009
Suriname,2029,8.095
Suriname,2030,8.184
Suriname,2031,8.276
Suriname,2032,8.37
Suriname,2033,8.467
Suriname,2034,8.566
Suriname,2035,8.666
Suriname,2036,8.768
Suriname,2037,8.871
Suriname,2038,8.976
Suriname,2039,9.081
Suriname,2040,9.186
Suriname,2041,9.29
Suriname,2042,9.394
Suriname,2043,9.496
Suriname,2044,9.596
Suriname,2045,9.693
Suriname,2046,9.787
Suriname,2047,9.877
Suriname,2048,9.962
Suriname,2049,10.044
Suriname,2050,10.121
Suriname,2051,10.195
Suriname,2052,10.264
Suriname,2053,10.331
Suriname,2054,10.395
Suriname,2055,10.456
Suriname,2056,10.513
Suriname,2057,10.567
Suriname,2058,10.619
Suriname,2059,10.668
Suriname,2060,10.716
Suriname,2061,10.764
Suriname,2062,10.812
Suriname,2063,10.862
Suriname,2064,10.914
Suriname,2065,10.968
Suriname,2066,11.025
Suriname,2067,11.083
Suriname,2068,11.143
Suriname,2069,11.204
Suriname,2070,11.266
Suriname,2071,11.33
Suriname,2072,11.396
Suriname,2073,11.463
Suriname,2074,11.532
Suriname,2075,11.601
Suriname,2076,11.671
Suriname,2077,11.742
Suriname,2078,11.813
Suriname,2079,11.882
Suriname,2080,11.951
Suriname,2081,12.018
Suriname,2082,12.083
Suriname,2083,12.146
Suriname,2084,12.207
Suriname,2085,12.266
Suriname,2086,12.323
Suriname,2087,12.377
Suriname,2088,12.431
Suriname,2089,12.484
Suriname,2090,12.535
Suriname,2091,12.586
Suriname,2092,12.636
Suriname,2093,12.686
Suriname,2094,12.734
Suriname,2095,12.782
Suriname,2096,12.83
Suriname,2097,12.876
Suriname,2098,12.923
Suriname,2099,12.968
Uruguay,2020,9.477
Uruguay,2021,9.482
Uruguay,2022,9.487
Uruguay,2023,9.494
Uruguay,2024,9.501
Uruguay,2025,9.511
Uruguay,2026,9.522
Uruguay,2027,9.534
Uruguay,2028,9.546
Uruguay,2029,9.56
Uruguay,2030,9.576
Uruguay,2031,9.593
Uruguay,2032,9.613
Uruguay,2033,9.636
Uruguay,2034,9.662
Uruguay,2035,9.691
Uruguay,2036,9.723
Uruguay,2037,9.758
Uruguay,2038,9.796
Uruguay,2039,9.835
Uruguay,2040,9.877
Uruguay,2041,9.921
Uruguay,2042,9.967
Uruguay,2043,10.015
Uruguay,2044,10.064
Uruguay,2045,10.116
Uruguay,2046,10.168
Uruguay,2047,10.223
Uruguay,2048,10.279
Uruguay,2049,10.336
Uruguay,2050,10.394
Uruguay,2051,10.454
Uruguay,2052,10.515
Uruguay,2053,10.577
Uruguay,2054,10.639
Uruguay,2055,10.703
Uruguay,2056,10.767
Uruguay,2057,10.832
Uruguay,2058,10.897
Uruguay,2059,10.962
Uruguay,2060,11.027
Uruguay,2061,11.092
Uruguay,2062,11.157
Uruguay,2063,11.222
Uruguay,2064,11.287
Uruguay,2065,11.352
Uruguay,2066,11.416
Uruguay,2067,11.482
Uruguay,2068,11.547
Uruguay,2069,11.612
Uruguay,2070,11.677
Uruguay,2071,11.742
Uruguay,2072,11.806
Uruguay,2073,11.87
Uruguay,2074,11.932
Uruguay,2075,11.993
Uruguay,2076,12.053
Uruguay,2077,12.112
Uruguay,2078,12.17
Uruguay,2079,12.227
Uruguay,2080,12.283
Uruguay,2081,12.337
Uruguay,2082,12.391
Uruguay,2083,12.442
Uruguay,2084,12.492
Uruguay,2085,12.538
Uruguay,2086,12.581
Uruguay,2087,12.62
Uruguay,2088,12.654
Uruguay,2089,12.684
Uruguay,2090,12.709
Uruguay,2091,12.728
Uruguay,2092,12.743
Uruguay,2093,12.754
Uruguay,2094,12.761
Uruguay,2095,12.763
Uruguay,2096,12.761
Uruguay,2097,12.756
Uruguay,2098,12.746
Uruguay,2099,12.733
Venezuela,2020,7.218
Venezuela,2021,7.283
Venezuela,2022,7.322
Venezuela,2023,7.345
Venezuela,2024,7.361
Venezuela,2025,7.375
Venezuela,2026,7.397
Venezuela,2027,7.429
Venezuela,2028,7.475
Venezuela,2029,7.536
Venezuela,2030,7.612
Venezuela,2031,7.7
Venezuela,2032,7.795
Venezuela,2033,7.891
Venezuela,2034,7.986
Venezuela,2035,8.08
Venezuela,2036,8.173
Venezuela,2037,8.265
Venezuela,2038,8.359
Venezuela,2039,8.453
Venezuela,2040,8.549
Venezuela,2041,8.645
Venezuela,2042,8.741
Venezuela,2043,8.837
Venezuela,2044,8.933
Venezuela,2045,9.029
Venezuela,2046,9.125
Venezuela,2047,9.22
Venezuela,2048,9.316
Venezuela,2049,9.412
Venezuela,2050,9.507
Venezuela,2051,9.602
Venezuela,2052,9.695
Venezuela,2053,9.787
Venezuela,2054,9.878
Venezuela,2055,9.967
Venezuela,2056,10.055
Venezuela,2057,10.141
Venezuela,2058,10.227
Venezuela,2059,10.312
Venezuela,2060,10.396
Venezuela,2061,10.479
Venezuela,2062,10.562
Venezuela,2063,10.644
Venezuela,2064,10.725
Venezuela,2065,10.806
Venezuela,2066,10.887
Venezuela,2067,10.968
Venezuela,2068,11.049
Venezuela,2069,11.13
Venezuela,2070,11.211
Venezuela,2071,11.291
Venezuela,2072,11.372
Venezuela,2073,11.451
Venezuela,2074,11.53
Venezuela,2075,11.607
Venezuela,2076,11.683
Venezuela,2077,11.757
Venezuela,2078,11.83
Venezuela,2079,11.901
Venezuela,2080,11.971
Venezuela,2081,12.04
Venezuela,2082,12.107
Venezuela,2083,12.174
Venezuela,2084,12.24
Venezuela,2085,12.305
Venezuela,2086,12.369
Venezuela,2087,12.432
Venezuela,2088,12.494
Venezuela,2089,12.555
Venezuela,2090,12.614
Venezuela,2091,12.673
Venezuela,2092,12.73
Venezuela,2093,12.786
Venezuela,2094,12.84
Venezuela,2095,12.893
Venezuela,2096,12.945
Venezuela,2097,12.995
Venezuela,2098,13.045
Venezuela,2099,13.092
Australia & New Zealand,2020,6.711
Australia & New Zealand,2021,6.743
Australia & New Zealand,2022,6.779
Australia & New Zealand,2023,6.822
Australia & New Zealand,2024,6.872
Australia & New Zealand,2025,6.929
Australia & New Zealand,2026,6.992
Australia & New Zealand,2027,7.061
Australia & New Zealand,2028,7.136
Australia & New Zealand,2029,7.215
Australia & New Zealand,2030,7.298
Australia & New Zealand,2031,7.387
Australia & New Zealand,2032,7.48
Australia & New Zealand,2033,7.577
Australia & New Zealand,2034,7.677
Australia & New Zealand,2035,7.778
Australia & New Zealand,2036,7.879
Australia & New Zealand,2037,7.98
Australia & New Zealand,2038,8.078
Australia & New Zealand,2039,8.172
Australia & New Zealand,2040,8.262
Australia & New Zealand,2041,8.345
Australia & New Zealand,2042,8.423
Australia & New Zealand,2043,8.495
Australia & New Zealand,2044,8.561
Australia & New Zealand,2045,8.621
Australia & New Zealand,2046,8.675
Australia & New Zealand,2047,8.723
Australia & New Zealand,2048,8.765
Australia & New Zealand,2049,8.803
Australia & New Zealand,2050,8.836
Australia & New Zealand,2051,8.864
Australia & New Zealand,2052,8.887
Australia & New Zealand,2053,8.906
Australia & New Zealand,2054,8.92
Australia & New Zealand,2055,8.931
Australia & New Zealand,2056,8.938
Australia & New Zealand,2057,8.941
Australia & New Zealand,2058,8.941
Australia & New Zealand,2059,8.939
Australia & New Zealand,2060,8.936
Australia & New Zealand,2061,8.931
Australia & New Zealand,2062,8.927
Australia & New Zealand,2063,8.922
Australia & New Zealand,2064,8.919
Australia & New Zealand,2065,8.918
Australia & New Zealand,2066,8.919
Australia & New Zealand,2067,8.924
Australia & New Zealand,2068,8.933
Australia & New Zealand,2069,8.944
Australia & New Zealand,2070,8.96
Australia & New Zealand,2071,8.98
Australia & New Zealand,2072,9.003
Australia & New Zealand,2073,9.029
Australia & New Zealand,2074,9.056
Australia & New Zealand,2075,9.085
Australia & New Zealand,2076,9.113
Australia & New Zealand,2077,9.141
Australia & New Zealand,2078,9.166
Australia & New Zealand,2079,9.187
Australia & New Zealand,2080,9.202
Australia & New Zealand,2081,9.209
Australia & New Zealand,2082,9.208
Australia & New Zealand,2083,9.198
Australia & New Zealand,2084,9.18
Australia & New Zealand,2085,9.154
Australia & New Zealand,2086,9.121
Australia & New Zealand,2087,9.082
Australia & New Zealand,2088,9.042
Australia & New Zealand,2089,9
Australia & New Zealand,2090,8.961
Australia & New Zealand,2091,8.924
Australia & New Zealand,2092,8.891
Australia & New Zealand,2093,8.863
Australia & New Zealand,2094,8.841
Australia & New Zealand,2095,8.825
Australia & New Zealand,2096,8.815
Australia & New Zealand,2097,8.811
Australia & New Zealand,2098,8.814
Australia & New Zealand,2099,8.822
Australia,2020,6.641
Australia,2021,6.669
Australia,2022,6.702
Australia,2023,6.742
Australia,2024,6.788
Australia,2025,6.841
Australia,2026,6.901
Australia,2027,6.967
Australia,2028,7.037
Australia,2029,7.112
Australia,2030,7.19
Australia,2031,7.274
Australia,2032,7.362
Australia,2033,7.454
Australia,2034,7.548
Australia,2035,7.644
Australia,2036,7.74
Australia,2037,7.835
Australia,2038,7.928
Australia,2039,8.018
Australia,2040,8.103
Australia,2041,8.181
Australia,2042,8.255
Australia,2043,8.322
Australia,2044,8.383
Australia,2045,8.438
Australia,2046,8.487
Australia,2047,8.529
Australia,2048,8.567
Australia,2049,8.6
Australia,2050,8.629
Australia,2051,8.653
Australia,2052,8.672
Australia,2053,8.688
Australia,2054,8.7
Australia,2055,8.709
Australia,2056,8.715
Australia,2057,8.719
Australia,2058,8.721
Australia,2059,8.721
Australia,2060,8.721
Australia,2061,8.721
Australia,2062,8.722
Australia,2063,8.723
Australia,2064,8.725
Australia,2065,8.73
Australia,2066,8.738
Australia,2067,8.748
Australia,2068,8.762
Australia,2069,8.779
Australia,2070,8.798
Australia,2071,8.821
Australia,2072,8.846
Australia,2073,8.873
Australia,2074,8.9
Australia,2075,8.925
Australia,2076,8.95
Australia,2077,8.972
Australia,2078,8.99
Australia,2079,9.003
Australia,2080,9.009
Australia,2081,9.007
Australia,2082,8.995
Australia,2083,8.974
Australia,2084,8.946
Australia,2085,8.91
Australia,2086,8.868
Australia,2087,8.822
Australia,2088,8.775
Australia,2089,8.728
Australia,2090,8.685
Australia,2091,8.646
Australia,2092,8.612
Australia,2093,8.585
Australia,2094,8.564
Australia,2095,8.55
Australia,2096,8.544
Australia,2097,8.544
Australia,2098,8.553
Australia,2099,8.568
New Zealand,2020,7.086
New Zealand,2021,7.138
New Zealand,2022,7.195
New Zealand,2023,7.257
New Zealand,2024,7.325
New Zealand,2025,7.4
New Zealand,2026,7.482
New Zealand,2027,7.572
New Zealand,2028,7.668
New Zealand,2029,7.772
New Zealand,2030,7.883
New Zealand,2031,8.001
New Zealand,2032,8.125
New Zealand,2033,8.253
New Zealand,2034,8.384
New Zealand,2035,8.517
New Zealand,2036,8.65
New Zealand,2037,8.781
New Zealand,2038,8.91
New Zealand,2039,9.034
New Zealand,2040,9.154
New Zealand,2041,9.268
New Zealand,2042,9.377
New Zealand,2043,9.48
New Zealand,2044,9.578
New Zealand,2045,9.67
New Zealand,2046,9.757
New Zealand,2047,9.838
New Zealand,2048,9.913
New Zealand,2049,9.982
New Zealand,2050,10.046
New Zealand,2051,10.102
New Zealand,2052,10.152
New Zealand,2053,10.195
New Zealand,2054,10.231
New Zealand,2055,10.257
New Zealand,2056,10.274
New Zealand,2057,10.28
New Zealand,2058,10.277
New Zealand,2059,10.265
New Zealand,2060,10.244
New Zealand,2061,10.217
New Zealand,2062,10.185
New Zealand,2063,10.151
New Zealand,2064,10.116
New Zealand,2065,10.083
New Zealand,2066,10.053
New Zealand,2067,10.026
New Zealand,2068,10.003
New Zealand,2069,9.987
New Zealand,2070,9.98
New Zealand,2071,9.984
New Zealand,2072,9.999
New Zealand,2073,10.025
New Zealand,2074,10.063
New Zealand,2075,10.112
New Zealand,2076,10.171
New Zealand,2077,10.241
New Zealand,2078,10.316
New Zealand,2079,10.394
New Zealand,2080,10.473
New Zealand,2081,10.549
New Zealand,2082,10.621
New Zealand,2083,10.686
New Zealand,2084,10.741
New Zealand,2085,10.785
New Zealand,2086,10.817
New Zealand,2087,10.838
New Zealand,2088,10.848
New Zealand,2089,10.849
New Zealand,2090,10.842
New Zealand,2091,10.829
New Zealand,2092,10.812
New Zealand,2093,10.791
New Zealand,2094,10.769
New Zealand,2095,10.745
New Zealand,2096,10.72
New Zealand,2097,10.694
New Zealand,2098,10.667
New Zealand,2099,10.64
Oceania (excluding Australia and New Zealand),2020,6.974
Oceania (excluding Australia and New Zealand),2021,6.958
Oceania (excluding Australia and New Zealand),2022,6.951
Oceania (excluding Australia and New Zealand),2023,6.951
Oceania (excluding Australia and New Zealand),2024,6.956
Oceania (excluding Australia and New Zealand),2025,6.964
Oceania (excluding Australia and New Zealand),2026,6.974
Oceania (excluding Australia and New Zealand),2027,6.989
Oceania (excluding Australia and New Zealand),2028,7.007
Oceania (excluding Australia and New Zealand),2029,7.028
Oceania (excluding Australia and New Zealand),2030,7.052
Oceania (excluding Australia and New Zealand),2031,7.079
Oceania (excluding Australia and New Zealand),2032,7.109
Oceania (excluding Australia and New Zealand),2033,7.141
Oceania (excluding Australia and New Zealand),2034,7.175
Oceania (excluding Australia and New Zealand),2035,7.211
Oceania (excluding Australia and New Zealand),2036,7.249
Oceania (excluding Australia and New Zealand),2037,7.287
Oceania (excluding Australia and New Zealand),2038,7.327
Oceania (excluding Australia and New Zealand),2039,7.368
Oceania (excluding Australia and New Zealand),2040,7.41
Oceania (excluding Australia and New Zealand),2041,7.452
Oceania (excluding Australia and New Zealand),2042,7.495
Oceania (excluding Australia and New Zealand),2043,7.538
Oceania (excluding Australia and New Zealand),2044,7.582
Oceania (excluding Australia and New Zealand),2045,7.627
Oceania (excluding Australia and New Zealand),2046,7.672
Oceania (excluding Australia and New Zealand),2047,7.718
Oceania (excluding Australia and New Zealand),2048,7.764
Oceania (excluding Australia and New Zealand),2049,7.811
Oceania (excluding Australia and New Zealand),2050,7.857
Oceania (excluding Australia and New Zealand),2051,7.904
Oceania (excluding Australia and New Zealand),2052,7.95
Oceania (excluding Australia and New Zealand),2053,7.995
Oceania (excluding Australia and New Zealand),2054,8.04
Oceania (excluding Australia and New Zealand),2055,8.085
Oceania (excluding Australia and New Zealand),2056,8.13
Oceania (excluding Australia and New Zealand),2057,8.176
Oceania (excluding Australia and New Zealand),2058,8.222
Oceania (excluding Australia and New Zealand),2059,8.269
Oceania (excluding Australia and New Zealand),2060,8.317
Oceania (excluding Australia and New Zealand),2061,8.365
Oceania (excluding Australia and New Zealand),2062,8.414
Oceania (excluding Australia and New Zealand),2063,8.463
Oceania (excluding Australia and New Zealand),2064,8.512
Oceania (excluding Australia and New Zealand),2065,8.561
Oceania (excluding Australia and New Zealand),2066,8.611
Oceania (excluding Australia and New Zealand),2067,8.66
Oceania (excluding Australia and New Zealand),2068,8.711
Oceania (excluding Australia and New Zealand),2069,8.761
Oceania (excluding Australia and New Zealand),2070,8.812
Oceania (excluding Australia and New Zealand),2071,8.864
Oceania (excluding Australia and New Zealand),2072,8.917
Oceania (excluding Australia and New Zealand),2073,8.97
Oceania (excluding Australia and New Zealand),2074,9.025
Oceania (excluding Australia and New Zealand),2075,9.079
Oceania (excluding Australia and New Zealand),2076,9.135
Oceania (excluding Australia and New Zealand),2077,9.191
Oceania (excluding Australia and New Zealand),2078,9.247
Oceania (excluding Australia and New Zealand),2079,9.303
Oceania (excluding Australia and New Zealand),2080,9.359
Oceania (excluding Australia and New Zealand),2081,9.414
Oceania (excluding Australia and New Zealand),2082,9.469
Oceania (excluding Australia and New Zealand),2083,9.523
Oceania (excluding Australia and New Zealand),2084,9.576
Oceania (excluding Australia and New Zealand),2085,9.628
Oceania (excluding Australia and New Zealand),2086,9.68
Oceania (excluding Australia and New Zealand),2087,9.731
Oceania (excluding Australia and New Zealand),2088,9.782
Oceania (excluding Australia and New Zealand),2089,9.831
Oceania (excluding Australia and New Zealand),2090,9.881
Oceania (excluding Australia and New Zealand),2091,9.929
Oceania (excluding Australia and New Zealand),2092,9.978
Oceania (excluding Australia and New Zealand),2093,10.025
Oceania (excluding Australia and New Zealand),2094,10.072
Oceania (excluding Australia and New Zealand),2095,10.119
Oceania (excluding Australia and New Zealand),2096,10.165
Oceania (excluding Australia and New Zealand),2097,10.211
Oceania (excluding Australia and New Zealand),2098,10.256
Oceania (excluding Australia and New Zealand),2099,10.301
Melanesia,2020,7.094
Melanesia,2021,7.068
Melanesia,2022,7.052
Melanesia,2023,7.043
Melanesia,2024,7.04
Melanesia,2025,7.039
Melanesia,2026,7.042
Melanesia,2027,7.049
Melanesia,2028,7.06
Melanesia,2029,7.074
Melanesia,2030,7.092
Melanesia,2031,7.112
Melanesia,2032,7.136
Melanesia,2033,7.162
Melanesia,2034,7.19
Melanesia,2035,7.22
Melanesia,2036,7.252
Melanesia,2037,7.285
Melanesia,2038,7.32
Melanesia,2039,7.356
Melanesia,2040,7.393
Melanesia,2041,7.431
Melanesia,2042,7.47
Melanesia,2043,7.51
Melanesia,2044,7.552
Melanesia,2045,7.594
Melanesia,2046,7.637
Melanesia,2047,7.681
Melanesia,2048,7.725
Melanesia,2049,7.771
Melanesia,2050,7.816
Melanesia,2051,7.862
Melanesia,2052,7.907
Melanesia,2053,7.953
Melanesia,2054,7.998
Melanesia,2055,8.043
Melanesia,2056,8.088
Melanesia,2057,8.134
Melanesia,2058,8.181
Melanesia,2059,8.228
Melanesia,2060,8.277
Melanesia,2061,8.326
Melanesia,2062,8.375
Melanesia,2063,8.425
Melanesia,2064,8.474
Melanesia,2065,8.524
Melanesia,2066,8.574
Melanesia,2067,8.624
Melanesia,2068,8.674
Melanesia,2069,8.724
Melanesia,2070,8.775
Melanesia,2071,8.827
Melanesia,2072,8.879
Melanesia,2073,8.932
Melanesia,2074,8.985
Melanesia,2075,9.039
Melanesia,2076,9.094
Melanesia,2077,9.149
Melanesia,2078,9.204
Melanesia,2079,9.259
Melanesia,2080,9.313
Melanesia,2081,9.367
Melanesia,2082,9.42
Melanesia,2083,9.473
Melanesia,2084,9.524
Melanesia,2085,9.575
Melanesia,2086,9.625
Melanesia,2087,9.674
Melanesia,2088,9.723
Melanesia,2089,9.771
Melanesia,2090,9.819
Melanesia,2091,9.866
Melanesia,2092,9.913
Melanesia,2093,9.96
Melanesia,2094,10.005
Melanesia,2095,10.051
Melanesia,2096,10.095
Melanesia,2097,10.14
Melanesia,2098,10.183
Melanesia,2099,10.226
Fiji,2020,8.327
Fiji,2021,8.413
Fiji,2022,8.506
Fiji,2023,8.599
Fiji,2024,8.688
Fiji,2025,8.772
Fiji,2026,8.85
Fiji,2027,8.925
Fiji,2028,8.999
Fiji,2029,9.072
Fiji,2030,9.145
Fiji,2031,9.22
Fiji,2032,9.297
Fiji,2033,9.375
Fiji,2034,9.454
Fiji,2035,9.534
Fiji,2036,9.613
Fiji,2037,9.69
Fiji,2038,9.765
Fiji,2039,9.835
Fiji,2040,9.901
Fiji,2041,9.963
Fiji,2042,10.021
Fiji,2043,10.075
Fiji,2044,10.127
Fiji,2045,10.175
Fiji,2046,10.22
Fiji,2047,10.262
Fiji,2048,10.302
Fiji,2049,10.34
Fiji,2050,10.377
Fiji,2051,10.413
Fiji,2052,10.448
Fiji,2053,10.483
Fiji,2054,10.517
Fiji,2055,10.553
Fiji,2056,10.589
Fiji,2057,10.626
Fiji,2058,10.664
Fiji,2059,10.702
Fiji,2060,10.741
Fiji,2061,10.781
Fiji,2062,10.82
Fiji,2063,10.859
Fiji,2064,10.897
Fiji,2065,10.933
Fiji,2066,10.968
Fiji,2067,11
Fiji,2068,11.031
Fiji,2069,11.06
Fiji,2070,11.087
Fiji,2071,11.114
Fiji,2072,11.139
Fiji,2073,11.165
Fiji,2074,11.191
Fiji,2075,11.219
Fiji,2076,11.248
Fiji,2077,11.28
Fiji,2078,11.314
Fiji,2079,11.35
Fiji,2080,11.39
Fiji,2081,11.432
Fiji,2082,11.478
Fiji,2083,11.528
Fiji,2084,11.58
Fiji,2085,11.636
Fiji,2086,11.695
Fiji,2087,11.757
Fiji,2088,11.822
Fiji,2089,11.889
Fiji,2090,11.958
Fiji,2091,12.028
Fiji,2092,12.098
Fiji,2093,12.169
Fiji,2094,12.239
Fiji,2095,12.309
Fiji,2096,12.378
Fiji,2097,12.447
Fiji,2098,12.516
Fiji,2099,12.583
New Caledonia,2020,5.921
New Caledonia,2021,6.01
New Caledonia,2022,6.102
New Caledonia,2023,6.196
New Caledonia,2024,6.293
New Caledonia,2025,6.39
New Caledonia,2026,6.489
New Caledonia,2027,6.59
New Caledonia,2028,6.691
New Caledonia,2029,6.794
New Caledonia,2030,6.898
New Caledonia,2031,7.002
New Caledonia,2032,7.106
New Caledonia,2033,7.211
New Caledonia,2034,7.315
New Caledonia,2035,7.42
New Caledonia,2036,7.525
New Caledonia,2037,7.631
New Caledonia,2038,7.737
New Caledonia,2039,7.845
New Caledonia,2040,7.955
New Caledonia,2041,8.066
New Caledonia,2042,8.179
New Caledonia,2043,8.294
New Caledonia,2044,8.409
New Caledonia,2045,8.526
New Caledonia,2046,8.643
New Caledonia,2047,8.76
New Caledonia,2048,8.877
New Caledonia,2049,8.992
New Caledonia,2050,9.105
New Caledonia,2051,9.217
New Caledonia,2052,9.327
New Caledonia,2053,9.435
New Caledonia,2054,9.539
New Caledonia,2055,9.64
New Caledonia,2056,9.735
New Caledonia,2057,9.825
New Caledonia,2058,9.91
New Caledonia,2059,9.988
New Caledonia,2060,10.061
New Caledonia,2061,10.128
New Caledonia,2062,10.19
New Caledonia,2063,10.248
New Caledonia,2064,10.303
New Caledonia,2065,10.354
New Caledonia,2066,10.403
New Caledonia,2067,10.45
New Caledonia,2068,10.494
New Caledonia,2069,10.538
New Caledonia,2070,10.58
New Caledonia,2071,10.622
New Caledonia,2072,10.663
New Caledonia,2073,10.703
New Caledonia,2074,10.743
New Caledonia,2075,10.785
New Caledonia,2076,10.829
New Caledonia,2077,10.875
New Caledonia,2078,10.923
New Caledonia,2079,10.974
New Caledonia,2080,11.028
New Caledonia,2081,11.084
New Caledonia,2082,11.141
New Caledonia,2083,11.198
New Caledonia,2084,11.255
New Caledonia,2085,11.31
New Caledonia,2086,11.363
New Caledonia,2087,11.414
New Caledonia,2088,11.461
New Caledonia,2089,11.505
New Caledonia,2090,11.545
New Caledonia,2091,11.582
New Caledonia,2092,11.615
New Caledonia,2093,11.644
New Caledonia,2094,11.67
New Caledonia,2095,11.693
New Caledonia,2096,11.713
New Caledonia,2097,11.73
New Caledonia,2098,11.743
New Caledonia,2099,11.753
Papua New Guinea,2020,7.295
Papua New Guinea,2021,7.256
Papua New Guinea,2022,7.23
Papua New Guinea,2023,7.211
Papua New Guinea,2024,7.199
Papua New Guinea,2025,7.191
Papua New Guinea,2026,7.187
Papua New Guinea,2027,7.189
Papua New Guinea,2028,7.195
Papua New Guinea,2029,7.205
Papua New Guinea,2030,7.219
Papua New Guinea,2031,7.237
Papua New Guinea,2032,7.257
Papua New Guinea,2033,7.281
Papua New Guinea,2034,7.307
Papua New Guinea,2035,7.335
Papua New Guinea,2036,7.365
Papua New Guinea,2037,7.397
Papua New Guinea,2038,7.431
Papua New Guinea,2039,7.467
Papua New Guinea,2040,7.505
Papua New Guinea,2041,7.544
Papua New Guinea,2042,7.585
Papua New Guinea,2043,7.627
Papua New Guinea,2044,7.671
Papua New Guinea,2045,7.716
Papua New Guinea,2046,7.762
Papua New Guinea,2047,7.81
Papua New Guinea,2048,7.858
Papua New Guinea,2049,7.908
Papua New Guinea,2050,7.958
Papua New Guinea,2051,8.008
Papua New Guinea,2052,8.058
Papua New Guinea,2053,8.108
Papua New Guinea,2054,8.158
Papua New Guinea,2055,8.208
Papua New Guinea,2056,8.258
Papua New Guinea,2057,8.309
Papua New Guinea,2058,8.362
Papua New Guinea,2059,8.415
Papua New Guinea,2060,8.47
Papua New Guinea,2061,8.526
Papua New Guinea,2062,8.582
Papua New Guinea,2063,8.639
Papua New Guinea,2064,8.697
Papua New Guinea,2065,8.755
Papua New Guinea,2066,8.813
Papua New Guinea,2067,8.871
Papua New Guinea,2068,8.93
Papua New Guinea,2069,8.99
Papua New Guinea,2070,9.05
Papua New Guinea,2071,9.111
Papua New Guinea,2072,9.173
Papua New Guinea,2073,9.235
Papua New Guinea,2074,9.298
Papua New Guinea,2075,9.361
