country,year,value
Ecuador,2066,7.456
Ecuador,2067,7.404
Ecuador,2068,7.351
Ecuador,2069,7.297
Ecuador,2070,7.242
Ecuador,2071,7.192
Ecuador,2072,7.143
Ecuador,2073,7.096
Ecuador,2074,7.049
Ecuador,2075,7.003
Ecuador,2076,6.964
Ecuador,2077,6.926
Ecuador,2078,6.886
Ecuador,2079,6.843
Ecuador,2080,6.798
Ecuador,2081,6.758
Ecuador,2082,6.719
Ecuador,2083,6.68
Ecuador,2084,6.641
Ecuador,2085,6.603
Ecuador,2086,6.573
Ecuador,2087,6.543
Ecuador,2088,6.514
Ecuador,2089,6.483
Ecuador,2090,6.451
Ecuador,2091,6.426
Ecuador,2092,6.401
Ecuador,2093,6.376
Ecuador,2094,6.35
Ecuador,2095,6.323
Ecuador,2096,6.303
Ecuador,2097,6.283
Ecuador,2098,6.261
Ecuador,2099,6.237
Ecuador,2100,6.211
French Guiana,2020,10.761
French Guiana,2021,10.831
French Guiana,2022,10.846
French Guiana,2023,10.807
French Guiana,2024,10.715
French Guiana,2025,10.568
French Guiana,2026,10.428
French Guiana,2027,10.262
French Guiana,2028,10.096
French Guiana,2029,9.942
French Guiana,2030,9.799
French Guiana,2031,9.708
French Guiana,2032,9.664
French Guiana,2033,9.673
French Guiana,2034,9.717
French Guiana,2035,9.797
French Guiana,2036,9.93
French Guiana,2037,10.05
French Guiana,2038,10.121
French Guiana,2039,10.133
French Guiana,2040,10.09
French Guiana,2041,10.023
French Guiana,2042,9.931
French Guiana,2043,9.84
French Guiana,2044,9.761
French Guiana,2045,9.686
French Guiana,2046,9.645
French Guiana,2047,9.611
French Guiana,2048,9.576
French Guiana,2049,9.535
French Guiana,2050,9.489
French Guiana,2051,9.46
French Guiana,2052,9.429
French Guiana,2053,9.39
French Guiana,2054,9.344
French Guiana,2055,9.287
French Guiana,2056,9.244
French Guiana,2057,9.195
French Guiana,2058,9.14
French Guiana,2059,9.079
French Guiana,2060,9.01
French Guiana,2061,8.957
French Guiana,2062,8.906
French Guiana,2063,8.856
French Guiana,2064,8.807
French Guiana,2065,8.756
French Guiana,2066,8.727
French Guiana,2067,8.7
French Guiana,2068,8.67
French Guiana,2069,8.638
French Guiana,2070,8.601
French Guiana,2071,8.578
French Guiana,2072,8.553
French Guiana,2073,8.524
French Guiana,2074,8.489
French Guiana,2075,8.447
French Guiana,2076,8.418
French Guiana,2077,8.384
French Guiana,2078,8.345
French Guiana,2079,8.3
French Guiana,2080,8.249
French Guiana,2081,8.211
French Guiana,2082,8.172
French Guiana,2083,8.131
French Guiana,2084,8.086
French Guiana,2085,8.037
French Guiana,2086,8.005
French Guiana,2087,7.97
French Guiana,2088,7.93
French Guiana,2089,7.885
French Guiana,2090,7.833
French Guiana,2091,7.794
French Guiana,2092,7.754
French Guiana,2093,7.712
French Guiana,2094,7.667
French Guiana,2095,7.618
French Guiana,2096,7.585
French Guiana,2097,7.552
French Guiana,2098,7.517
French Guiana,2099,7.478
French Guiana,2100,7.434
Guyana,2020,12.13
Guyana,2021,11.76
Guyana,2022,11.343
Guyana,2023,10.937
Guyana,2024,10.574
Guyana,2025,10.261
Guyana,2026,10.003
Guyana,2027,9.82
Guyana,2028,9.714
Guyana,2029,9.676
Guyana,2030,9.715
Guyana,2031,9.8
Guyana,2032,9.897
Guyana,2033,9.972
Guyana,2034,10.014
Guyana,2035,10.03
Guyana,2036,9.995
Guyana,2037,9.931
Guyana,2038,9.858
Guyana,2039,9.794
Guyana,2040,9.741
Guyana,2041,9.675
Guyana,2042,9.602
Guyana,2043,9.523
Guyana,2044,9.444
Guyana,2045,9.371
Guyana,2046,9.283
Guyana,2047,9.19
Guyana,2048,9.097
Guyana,2049,9.012
Guyana,2050,8.94
Guyana,2051,8.859
Guyana,2052,8.775
Guyana,2053,8.691
Guyana,2054,8.61
Guyana,2055,8.54
Guyana,2056,8.459
Guyana,2057,8.377
Guyana,2058,8.297
Guyana,2059,8.229
Guyana,2060,8.175
Guyana,2061,8.117
Guyana,2062,8.058
Guyana,2063,8.002
Guyana,2064,7.954
Guyana,2065,7.919
Guyana,2066,7.877
Guyana,2067,7.83
Guyana,2068,7.783
Guyana,2069,7.74
Guyana,2070,7.708
Guyana,2071,7.665
Guyana,2072,7.614
Guyana,2073,7.56
Guyana,2074,7.507
Guyana,2075,7.462
Guyana,2076,7.406
Guyana,2077,7.343
Guyana,2078,7.28
Guyana,2079,7.223
Guyana,2080,7.178
Guyana,2081,7.126
Guyana,2082,7.07
Guyana,2083,7.013
Guyana,2084,6.961
Guyana,2085,6.923
Guyana,2086,6.876
Guyana,2087,6.825
Guyana,2088,6.774
Guyana,2089,6.73
Guyana,2090,6.7
Guyana,2091,6.657
Guyana,2092,6.611
Guyana,2093,6.565
Guyana,2094,6.524
Guyana,2095,6.499
Guyana,2096,6.461
Guyana,2097,6.417
Guyana,2098,6.371
Guyana,2099,6.33
Guyana,2100,6.302
Paraguay,2020,11.404
Paraguay,2021,11.146
Paraguay,2022,10.899
Paraguay,2023,10.693
Paraguay,2024,10.534
Paraguay,2025,10.421
Paraguay,2026,10.347
Paraguay,2027,10.292
Paraguay,2028,10.235
Paraguay,2029,10.166
Paraguay,2030,10.089
Paraguay,2031,10.003
Paraguay,2032,9.919
Paraguay,2033,9.851
Paraguay,2034,9.802
Paraguay,2035,9.769
Paraguay,2036,9.745
Paraguay,2037,9.724
Paraguay,2038,9.696
Paraguay,2039,9.66
Paraguay,2040,9.616
Paraguay,2041,9.558
Paraguay,2042,9.49
Paraguay,2043,9.418
Paraguay,2044,9.342
Paraguay,2045,9.263
Paraguay,2046,9.178
Paraguay,2047,9.091
Paraguay,2048,9.004
Paraguay,2049,8.917
Paraguay,2050,8.833
Paraguay,2051,8.749
Paraguay,2052,8.667
Paraguay,2053,8.589
Paraguay,2054,8.515
Paraguay,2055,8.445
Paraguay,2056,8.378
Paraguay,2057,8.315
Paraguay,2058,8.254
Paraguay,2059,8.196
Paraguay,2060,8.141
Paraguay,2061,8.087
Paraguay,2062,8.036
Paraguay,2063,7.986
Paraguay,2064,7.938
Paraguay,2065,7.892
Paraguay,2066,7.847
Paraguay,2067,7.803
Paraguay,2068,7.759
Paraguay,2069,7.716
Paraguay,2070,7.673
Paraguay,2071,7.63
Paraguay,2072,7.587
Paraguay,2073,7.542
Paraguay,2074,7.498
Paraguay,2075,7.453
Paraguay,2076,7.406
Paraguay,2077,7.36
Paraguay,2078,7.316
Paraguay,2079,7.274
Paraguay,2080,7.235
Paraguay,2081,7.196
Paraguay,2082,7.159
Paraguay,2083,7.123
Paraguay,2084,7.088
Paraguay,2085,7.053
Paraguay,2086,7.016
Paraguay,2087,6.981
Paraguay,2088,6.946
Paraguay,2089,6.913
Paraguay,2090,6.882
Paraguay,2091,6.85
Paraguay,2092,6.819
Paraguay,2093,6.791
Paraguay,2094,6.765
Paraguay,2095,6.74
Paraguay,2096,6.716
Paraguay,2097,6.692
Paraguay,2098,6.668
Paraguay,2099,6.643
Paraguay,2100,6.618
Peru,2020,8.669
Peru,2021,8.46
Peru,2022,8.344
Peru,2023,8.31
Peru,2024,8.336
Peru,2025,8.426
Peru,2026,8.574
Peru,2027,8.706
Peru,2028,8.776
Peru,2029,8.782
Peru,2030,8.722
Peru,2031,8.611
Peru,2032,8.501
Peru,2033,8.45
Peru,2034,8.468
Peru,2035,8.552
Peru,2036,8.689
Peru,2037,8.837
Peru,2038,8.947
Peru,2039,9.004
Peru,2040,9.013
Peru,2041,8.976
Peru,2042,8.9
Peru,2043,8.808
Peru,2044,8.711
Peru,2045,8.607
Peru,2046,8.501
Peru,2047,8.392
Peru,2048,8.283
Peru,2049,8.175
Peru,2050,8.069
Peru,2051,7.972
Peru,2052,7.881
Peru,2053,7.793
Peru,2054,7.709
Peru,2055,7.628
Peru,2056,7.558
Peru,2057,7.493
Peru,2058,7.432
Peru,2059,7.376
Peru,2060,7.323
Peru,2061,7.281
Peru,2062,7.241
Peru,2063,7.205
Peru,2064,7.17
Peru,2065,7.136
Peru,2066,7.11
Peru,2067,7.084
Peru,2068,7.056
Peru,2069,7.026
Peru,2070,6.993
Peru,2071,6.965
Peru,2072,6.933
Peru,2073,6.899
Peru,2074,6.862
Peru,2075,6.822
Peru,2076,6.786
Peru,2077,6.749
Peru,2078,6.711
Peru,2079,6.672
Peru,2080,6.632
Peru,2081,6.597
Peru,2082,6.562
Peru,2083,6.524
Peru,2084,6.485
Peru,2085,6.443
Peru,2086,6.406
Peru,2087,6.37
Peru,2088,6.335
Peru,2089,6.302
Peru,2090,6.269
Peru,2091,6.246
Peru,2092,6.224
Peru,2093,6.202
Peru,2094,6.179
Peru,2095,6.154
Peru,2096,6.138
Peru,2097,6.121
Peru,2098,6.103
Peru,2099,6.085
Peru,2100,6.066
Suriname,2020,10.406
Suriname,2021,10.358
Suriname,2022,10.307
Suriname,2023,10.251
Suriname,2024,10.194
Suriname,2025,10.136
Suriname,2026,10.074
Suriname,2027,10.016
Suriname,2028,9.969
Suriname,2029,9.934
Suriname,2030,9.913
Suriname,2031,9.897
Suriname,2032,9.878
Suriname,2033,9.849
Suriname,2034,9.81
Suriname,2035,9.763
Suriname,2036,9.702
Suriname,2037,9.629
Suriname,2038,9.552
Suriname,2039,9.473
Suriname,2040,9.395
Suriname,2041,9.315
Suriname,2042,9.232
Suriname,2043,9.15
Suriname,2044,9.074
Suriname,2045,9.002
Suriname,2046,8.932
Suriname,2047,8.864
Suriname,2048,8.799
Suriname,2049,8.739
Suriname,2050,8.685
Suriname,2051,8.63
Suriname,2052,8.576
Suriname,2053,8.521
Suriname,2054,8.469
Suriname,2055,8.419
Suriname,2056,8.366
Suriname,2057,8.312
Suriname,2058,8.259
Suriname,2059,8.208
Suriname,2060,8.164
Suriname,2061,8.116
Suriname,2062,8.069
Suriname,2063,8.021
Suriname,2064,7.976
Suriname,2065,7.934
Suriname,2066,7.89
Suriname,2067,7.846
Suriname,2068,7.803
Suriname,2069,7.763
Suriname,2070,7.727
Suriname,2071,7.69
Suriname,2072,7.651
Suriname,2073,7.612
Suriname,2074,7.573
Suriname,2075,7.537
Suriname,2076,7.497
Suriname,2077,7.457
Suriname,2078,7.418
Suriname,2079,7.382
Suriname,2080,7.35
Suriname,2081,7.318
Suriname,2082,7.285
Suriname,2083,7.251
Suriname,2084,7.218
Suriname,2085,7.188
Suriname,2086,7.154
Suriname,2087,7.119
Suriname,2088,7.086
Suriname,2089,7.055
Suriname,2090,7.029
Suriname,2091,7.002
Suriname,2092,6.974
Suriname,2093,6.944
Suriname,2094,6.916
Suriname,2095,6.89
Suriname,2096,6.861
Suriname,2097,6.832
Suriname,2098,6.802
Suriname,2099,6.775
Suriname,2100,6.753
Uruguay,2020,9.167
Uruguay,2021,9.059
Uruguay,2022,8.949
Uruguay,2023,8.832
Uruguay,2024,8.709
Uruguay,2025,8.58
Uruguay,2026,8.448
Uruguay,2027,8.33
Uruguay,2028,8.238
Uruguay,2029,8.176
Uruguay,2030,8.143
Uruguay,2031,8.133
Uruguay,2032,8.137
Uruguay,2033,8.144
Uruguay,2034,8.146
Uruguay,2035,8.144
Uruguay,2036,8.132
Uruguay,2037,8.111
Uruguay,2038,8.08
Uruguay,2039,8.043
Uruguay,2040,7.999
Uruguay,2041,7.944
Uruguay,2042,7.886
Uruguay,2043,7.829
Uruguay,2044,7.775
Uruguay,2045,7.724
Uruguay,2046,7.674
Uruguay,2047,7.626
Uruguay,2048,7.576
Uruguay,2049,7.523
Uruguay,2050,7.469
Uruguay,2051,7.413
Uruguay,2052,7.356
Uruguay,2053,7.3
Uruguay,2054,7.246
Uruguay,2055,7.193
Uruguay,2056,7.142
Uruguay,2057,7.093
Uruguay,2058,7.048
Uruguay,2059,7.006
Uruguay,2060,6.967
Uruguay,2061,6.932
Uruguay,2062,6.899
Uruguay,2063,6.87
Uruguay,2064,6.842
Uruguay,2065,6.816
Uruguay,2066,6.793
Uruguay,2067,6.771
Uruguay,2068,6.75
Uruguay,2069,6.729
Uruguay,2070,6.709
Uruguay,2071,6.689
Uruguay,2072,6.668
Uruguay,2073,6.648
Uruguay,2074,6.628
Uruguay,2075,6.607
Uruguay,2076,6.587
Uruguay,2077,6.566
Uruguay,2078,6.544
Uruguay,2079,6.521
Uruguay,2080,6.496
Uruguay,2081,6.473
Uruguay,2082,6.449
Uruguay,2083,6.427
Uruguay,2084,6.406
Uruguay,2085,6.385
Uruguay,2086,6.367
Uruguay,2087,6.35
Uruguay,2088,6.334
Uruguay,2089,6.318
Uruguay,2090,6.302
Uruguay,2091,6.288
Uruguay,2092,6.275
Uruguay,2093,6.262
Uruguay,2094,6.249
Uruguay,2095,6.235
Uruguay,2096,6.225
Uruguay,2097,6.214
Uruguay,2098,6.204
Uruguay,2099,6.195
Uruguay,2100,6.185
Venezuela (Bolivarian Republic of,2020,9.581
Venezuela (Bolivarian Republic of,2021,9.945
Venezuela (Bolivarian Republic of,2022,10.224
Venezuela (Bolivarian Republic of,2023,10.394
Venezuela (Bolivarian Republic of,2024,10.476
Venezuela (Bolivarian Republic of,2025,10.496
Venezuela (Bolivarian Republic of,2026,10.458
Venezuela (Bolivarian Republic of,2027,10.415
Venezuela (Bolivarian Republic of,2028,10.38
Venezuela (Bolivarian Republic of,2029,10.348
Venezuela (Bolivarian Republic of,2030,10.324
Venezuela (Bolivarian Republic of,2031,10.304
Venezuela (Bolivarian Republic of,2032,10.227
Venezuela (Bolivarian Republic of,2033,10.062
Venezuela (Bolivarian Republic of,2034,9.818
Venezuela (Bolivarian Republic of,2035,9.499
Venezuela (Bolivarian Republic of,2036,9.123
Venezuela (Bolivarian Republic of,2037,8.758
Venezuela (Bolivarian Republic of,2038,8.474
Venezuela (Bolivarian Republic of,2039,8.292
Venezuela (Bolivarian Republic of,2040,8.207
Venezuela (Bolivarian Republic of,2041,8.218
Venezuela (Bolivarian Republic of,2042,8.29
Venezuela (Bolivarian Republic of,2043,8.379
Venezuela (Bolivarian Republic of,2044,8.462
Venezuela (Bolivarian Republic of,2045,8.547
Venezuela (Bolivarian Republic of,2046,8.624
Venezuela (Bolivarian Republic of,2047,8.68
Venezuela (Bolivarian Republic of,2048,8.714
Venezuela (Bolivarian Republic of,2049,8.73
Venezuela (Bolivarian Republic of,2050,8.728
Venezuela (Bolivarian Republic of,2051,8.698
Venezuela (Bolivarian Republic of,2052,8.644
Venezuela (Bolivarian Republic of,2053,8.575
Venezuela (Bolivarian Republic of,2054,8.498
Venezuela (Bolivarian Republic of,2055,8.414
Venezuela (Bolivarian Republic of,2056,8.321
Venezuela (Bolivarian Republic of,2057,8.223
Venezuela (Bolivarian Republic of,2058,8.125
Venezuela (Bolivarian Republic of,2059,8.03
Venezuela (Bolivarian Republic of,2060,7.94
Venezuela (Bolivarian Republic of,2061,7.855
Venezuela (Bolivarian Republic of,2062,7.776
Venezuela (Bolivarian Republic of,2063,7.705
Venezuela (Bolivarian Republic of,2064,7.64
Venezuela (Bolivarian Republic of,2065,7.585
Venezuela (Bolivarian Republic of,2066,7.537
Venezuela (Bolivarian Republic of,2067,7.495
Venezuela (Bolivarian Republic of,2068,7.457
Venezuela (Bolivarian Republic of,2069,7.422
Venezuela (Bolivarian Republic of,2070,7.391
Venezuela (Bolivarian Republic of,2071,7.363
Venezuela (Bolivarian Republic of,2072,7.336
Venezuela (Bolivarian Republic of,2073,7.308
Venezuela (Bolivarian Republic of,2074,7.281
Venezuela (Bolivarian Republic of,2075,7.256
Venezuela (Bolivarian Republic of,2076,7.23
Venezuela (Bolivarian Republic of,2077,7.202
Venezuela (Bolivarian Republic of,2078,7.172
Venezuela (Bolivarian Republic of,2079,7.142
Venezuela (Bolivarian Republic of,2080,7.111
Venezuela (Bolivarian Republic of,2081,7.079
Venezuela (Bolivarian Republic of,2082,7.044
Venezuela (Bolivarian Republic of,2083,7.009
Venezuela (Bolivarian Republic of,2084,6.974
Venezuela (Bolivarian Republic of,2085,6.94
Venezuela (Bolivarian Republic of,2086,6.906
Venezuela (Bolivarian Republic of,2087,6.873
Venezuela (Bolivarian Republic of,2088,6.84
Venezuela (Bolivarian Republic of,2089,6.807
Venezuela (Bolivarian Republic of,2090,6.776
Venezuela (Bolivarian Republic of,2091,6.748
Venezuela (Bolivarian Republic of,2092,6.719
Venezuela (Bolivarian Republic of,2093,6.689
Venezuela (Bolivarian Republic of,2094,6.658
Venezuela (Bolivarian Republic of,2095,6.628
Venezuela (Bolivarian Republic of,2096,6.6
Venezuela (Bolivarian Republic of,2097,6.572
Venezuela (Bolivarian Republic of,2098,6.546
Venezuela (Bolivarian Republic of,2099,6.522
Venezuela (Bolivarian Republic of,2100,6.502
AUSTRALIA/NEW ZEALAND,2020,7.598
AUSTRALIA/NEW ZEALAND,2021,7.488
AUSTRALIA/NEW ZEALAND,2022,7.428
AUSTRALIA/NEW ZEALAND,2023,7.412
AUSTRALIA/NEW ZEALAND,2024,7.431
AUSTRALIA/NEW ZEALAND,2025,7.484
AUSTRALIA/NEW ZEALAND,2026,7.577
AUSTRALIA/NEW ZEALAND,2027,7.674
AUSTRALIA/NEW ZEALAND,2028,7.752
AUSTRALIA/NEW ZEALAND,2029,7.804
AUSTRALIA/NEW ZEALAND,2030,7.83
AUSTRALIA/NEW ZEALAND,2031,7.84
AUSTRALIA/NEW ZEALAND,2032,7.839
AUSTRALIA/NEW ZEALAND,2033,7.839
AUSTRALIA/NEW ZEALAND,2034,7.846
AUSTRALIA/NEW ZEALAND,2035,7.855
AUSTRALIA/NEW ZEALAND,2036,7.875
AUSTRALIA/NEW ZEALAND,2037,7.886
AUSTRALIA/NEW ZEALAND,2038,7.878
AUSTRALIA/NEW ZEALAND,2039,7.849
AUSTRALIA/NEW ZEALAND,2040,7.8
AUSTRALIA/NEW ZEALAND,2041,7.742
AUSTRALIA/NEW ZEALAND,2042,7.675
AUSTRALIA/NEW ZEALAND,2043,7.605
AUSTRALIA/NEW ZEALAND,2044,7.538
AUSTRALIA/NEW ZEALAND,2045,7.47
AUSTRALIA/NEW ZEALAND,2046,7.413
AUSTRALIA/NEW ZEALAND,2047,7.36
AUSTRALIA/NEW ZEALAND,2048,7.309
AUSTRALIA/NEW ZEALAND,2049,7.259
AUSTRALIA/NEW ZEALAND,2050,7.209
AUSTRALIA/NEW ZEALAND,2051,7.17
AUSTRALIA/NEW ZEALAND,2052,7.137
AUSTRALIA/NEW ZEALAND,2053,7.107
AUSTRALIA/NEW ZEALAND,2054,7.08
AUSTRALIA/NEW ZEALAND,2055,7.056
AUSTRALIA/NEW ZEALAND,2056,7.043
AUSTRALIA/NEW ZEALAND,2057,7.036
AUSTRALIA/NEW ZEALAND,2058,7.032
AUSTRALIA/NEW ZEALAND,2059,7.031
AUSTRALIA/NEW ZEALAND,2060,7.031
AUSTRALIA/NEW ZEALAND,2061,7.041
AUSTRALIA/NEW ZEALAND,2062,7.053
AUSTRALIA/NEW ZEALAND,2063,7.063
AUSTRALIA/NEW ZEALAND,2064,7.07
AUSTRALIA/NEW ZEALAND,2065,7.073
AUSTRALIA/NEW ZEALAND,2066,7.081
AUSTRALIA/NEW ZEALAND,2067,7.086
AUSTRALIA/NEW ZEALAND,2068,7.087
AUSTRALIA/NEW ZEALAND,2069,7.082
AUSTRALIA/NEW ZEALAND,2070,7.071
AUSTRALIA/NEW ZEALAND,2071,7.066
AUSTRALIA/NEW ZEALAND,2072,7.056
AUSTRALIA/NEW ZEALAND,2073,7.042
AUSTRALIA/NEW ZEALAND,2074,7.023
AUSTRALIA/NEW ZEALAND,2075,6.998
AUSTRALIA/NEW ZEALAND,2076,6.98
AUSTRALIA/NEW ZEALAND,2077,6.959
AUSTRALIA/NEW ZEALAND,2078,6.936
AUSTRALIA/NEW ZEALAND,2079,6.91
AUSTRALIA/NEW ZEALAND,2080,6.879
AUSTRALIA/NEW ZEALAND,2081,6.857
AUSTRALIA/NEW ZEALAND,2082,6.835
AUSTRALIA/NEW ZEALAND,2083,6.814
AUSTRALIA/NEW ZEALAND,2084,6.791
AUSTRALIA/NEW ZEALAND,2085,6.767
AUSTRALIA/NEW ZEALAND,2086,6.753
AUSTRALIA/NEW ZEALAND,2087,6.742
AUSTRALIA/NEW ZEALAND,2088,6.731
AUSTRALIA/NEW ZEALAND,2089,6.719
AUSTRALIA/NEW ZEALAND,2090,6.705
AUSTRALIA/NEW ZEALAND,2091,6.702
AUSTRALIA/NEW ZEALAND,2092,6.7
AUSTRALIA/NEW ZEALAND,2093,6.698
AUSTRALIA/NEW ZEALAND,2094,6.692
AUSTRALIA/NEW ZEALAND,2095,6.683
AUSTRALIA/NEW ZEALAND,2096,6.686
AUSTRALIA/NEW ZEALAND,2097,6.687
AUSTRALIA/NEW ZEALAND,2098,6.687
AUSTRALIA/NEW ZEALAND,2099,6.683
AUSTRALIA/NEW ZEALAND,2100,6.674
Australia,2020,7.491
Australia,2021,7.398
Australia,2022,7.354
Australia,2023,7.353
Australia,2024,7.381
Australia,2025,7.439
Australia,2026,7.533
Australia,2027,7.631
Australia,2028,7.711
Australia,2029,7.77
Australia,2030,7.804
Australia,2031,7.826
Australia,2032,7.839
Australia,2033,7.856
Australia,2034,7.88
Australia,2035,7.907
Australia,2036,7.943
Australia,2037,7.968
Australia,2038,7.969
Australia,2039,7.944
Australia,2040,7.892
Australia,2041,7.827
Australia,2042,7.75
Australia,2043,7.672
Australia,2044,7.596
Australia,2045,7.52
Australia,2046,7.457
Australia,2047,7.4
Australia,2048,7.346
Australia,2049,7.293
Australia,2050,7.24
Australia,2051,7.2
Australia,2052,7.165
Australia,2053,7.136
Australia,2054,7.11
Australia,2055,7.086
Australia,2056,7.074
Australia,2057,7.069
Australia,2058,7.068
Australia,2059,7.07
Australia,2060,7.073
Australia,2061,7.087
Australia,2062,7.102
Australia,2063,7.117
Australia,2064,7.128
Australia,2065,7.135
Australia,2066,7.147
Australia,2067,7.156
Australia,2068,7.16
Australia,2069,7.159
Australia,2070,7.15
Australia,2071,7.146
Australia,2072,7.138
Australia,2073,7.125
Australia,2074,7.106
Australia,2075,7.081
Australia,2076,7.061
Australia,2077,7.039
Australia,2078,7.015
Australia,2079,6.987
Australia,2080,6.954
Australia,2081,6.929
Australia,2082,6.905
Australia,2083,6.881
Australia,2084,6.857
Australia,2085,6.831
Australia,2086,6.816
Australia,2087,6.803
Australia,2088,6.792
Australia,2089,6.78
Australia,2090,6.765
Australia,2091,6.762
Australia,2092,6.76
Australia,2093,6.758
Australia,2094,6.753
Australia,2095,6.744
Australia,2096,6.747
Australia,2097,6.749
Australia,2098,6.749
Australia,2099,6.746
Australia,2100,6.738
New Zealand,2020,8.172
New Zealand,2021,7.974
New Zealand,2022,7.823
New Zealand,2023,7.734
New Zealand,2024,7.701
New Zealand,2025,7.728
New Zealand,2026,7.814
New Zealand,2027,7.909
New Zealand,2028,7.973
New Zealand,2029,7.992
New Zealand,2030,7.972
New Zealand,2031,7.92
New Zealand,2032,7.837
New Zealand,2033,7.744
New Zealand,2034,7.655
New Zealand,2035,7.566
New Zealand,2036,7.492
New Zealand,2037,7.424
New Zealand,2038,7.365
New Zealand,2039,7.316
New Zealand,2040,7.277
New Zealand,2041,7.259
New Zealand,2042,7.244
New Zealand,2043,7.227
New Zealand,2044,7.204
New Zealand,2045,7.177
New Zealand,2046,7.155
New Zealand,2047,7.127
New Zealand,2048,7.095
New Zealand,2049,7.06
New Zealand,2050,7.024
New Zealand,2051,6.996
New Zealand,2052,6.965
New Zealand,2053,6.934
New Zealand,2054,6.903
New Zealand,2055,6.873
New Zealand,2056,6.853
New Zealand,2057,6.833
New Zealand,2058,6.813
New Zealand,2059,6.792
New Zealand,2060,6.772
New Zealand,2061,6.761
New Zealand,2062,6.747
New Zealand,2063,6.73
New Zealand,2064,6.709
New Zealand,2065,6.685
New Zealand,2066,6.669
New Zealand,2067,6.648
New Zealand,2068,6.624
New Zealand,2069,6.598
New Zealand,2070,6.57
New Zealand,2071,6.552
New Zealand,2072,6.532
New Zealand,2073,6.51
New Zealand,2074,6.486
New Zealand,2075,6.462
New Zealand,2076,6.451
New Zealand,2077,6.438
New Zealand,2078,6.423
New Zealand,2079,6.406
New Zealand,2080,6.388
New Zealand,2081,6.382
New Zealand,2082,6.373
New Zealand,2083,6.363
New Zealand,2084,6.349
New Zealand,2085,6.334
New Zealand,2086,6.33
New Zealand,2087,6.324
New Zealand,2088,6.316
New Zealand,2089,6.305
New Zealand,2090,6.291
New Zealand,2091,6.289
New Zealand,2092,6.285
New Zealand,2093,6.278
New Zealand,2094,6.267
New Zealand,2095,6.254
New Zealand,2096,6.253
New Zealand,2097,6.25
New Zealand,2098,6.243
New Zealand,2099,6.232
New Zealand,2100,6.217
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,11.365
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,11.341
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,11.307
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,11.275
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,11.252
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,11.237
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,11.23
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,11.215
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,11.186
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,11.143
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,11.089
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,11.026
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,10.959
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,10.895
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,10.838
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,10.788
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,10.747
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,10.705
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,10.66
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,10.612
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,10.562
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,10.513
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,10.462
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,10.414
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,10.369
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,10.33
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,10.296
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,10.263
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,10.231
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,10.199
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,10.169
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,10.14
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,10.109
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,10.074
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,10.038
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,9.999
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,9.961
