country,year,value
Republic of Moldova,2062,98.466
Republic of Moldova,2063,97.083
Republic of Moldova,2064,95.709
Republic of Moldova,2065,94.39
Republic of Moldova,2066,93.232
Republic of Moldova,2067,92.156
Republic of Moldova,2068,91.153
Republic of Moldova,2069,90.188
Republic of Moldova,2070,89.298
Republic of Moldova,2071,88.575
Republic of Moldova,2072,87.959
Republic of Moldova,2073,87.405
Republic of Moldova,2074,86.81
Republic of Moldova,2075,86.259
Republic of Moldova,2076,85.739
Republic of Moldova,2077,85.267
Republic of Moldova,2078,84.817
Republic of Moldova,2079,84.349
Republic of Moldova,2080,83.876
Republic of Moldova,2081,83.344
Republic of Moldova,2082,82.819
Republic of Moldova,2083,82.283
Republic of Moldova,2084,81.695
Republic of Moldova,2085,81.068
Republic of Moldova,2086,80.355
Republic of Moldova,2087,79.609
Republic of Moldova,2088,78.828
Republic of Moldova,2089,78.011
Republic of Moldova,2090,77.162
Republic of Moldova,2091,76.301
Republic of Moldova,2092,75.42
Republic of Moldova,2093,74.529
Republic of Moldova,2094,73.669
Republic of Moldova,2095,72.807
Republic of Moldova,2096,72.069
Republic of Moldova,2097,71.359
Republic of Moldova,2098,70.66
Republic of Moldova,2099,69.903
Republic of Moldova,2100,69.204
Romania,2020,735.698
Romania,2021,735.457
Romania,2022,742.274
Romania,2023,750.034
Romania,2024,742.375
Romania,2025,734.434
Romania,2026,722.444
Romania,2027,707.806
Romania,2028,693.023
Romania,2029,684.855
Romania,2030,677.113
Romania,2031,671.824
Romania,2032,668.055
Romania,2033,665.038
Romania,2034,660.543
Romania,2035,656.748
Romania,2036,654.233
Romania,2037,652.188
Romania,2038,650.376
Romania,2039,648.492
Romania,2040,646.58
Romania,2041,645.454
Romania,2042,644.33
Romania,2043,642.937
Romania,2044,640.663
Romania,2045,637.953
Romania,2046,634.719
Romania,2047,630.894
Romania,2048,626.62
Romania,2049,622.321
Romania,2050,617.622
Romania,2051,612.736
Romania,2052,607.507
Romania,2053,602.032
Romania,2054,596.495
Romania,2055,590.824
Romania,2056,585.635
Romania,2057,580.429
Romania,2058,575.177
Romania,2059,569.908
Romania,2060,564.794
Romania,2061,560.438
Romania,2062,556.372
Romania,2063,552.563
Romania,2064,548.741
Romania,2065,545.062
Romania,2066,542.077
Romania,2067,539.411
Romania,2068,536.818
Romania,2069,533.904
Romania,2070,530.98
Romania,2071,528.511
Romania,2072,526.099
Romania,2073,523.696
Romania,2074,521.179
Romania,2075,518.476
Romania,2076,516.279
Romania,2077,514.023
Romania,2078,511.47
Romania,2079,508.368
Romania,2080,505.02
Romania,2081,501.84
Romania,2082,498.418
Romania,2083,494.897
Romania,2084,491.4
Romania,2085,487.671
Romania,2086,484.418
Romania,2087,481.141
Romania,2088,477.65
Romania,2089,473.764
Romania,2090,469.726
Romania,2091,466.422
Romania,2092,463.037
Romania,2093,459.618
Romania,2094,456.182
Romania,2095,452.67
Romania,2096,450.141
Romania,2097,447.687
Romania,2098,445.134
Romania,2099,442.14
Romania,2100,439.097
Russian Federation,2020,7664.744
Russian Federation,2021,7618.958
Russian Federation,2022,7513.209
Russian Federation,2023,7370.116
Russian Federation,2024,7242.982
Russian Federation,2025,7094.923
Russian Federation,2026,6904.934
Russian Federation,2027,6695.721
Russian Federation,2028,6486.052
Russian Federation,2029,6315.13
Russian Federation,2030,6158.246
Russian Federation,2031,6031.418
Russian Federation,2032,5930.294
Russian Federation,2033,5848.673
Russian Federation,2034,5764.819
Russian Federation,2035,5701.141
Russian Federation,2036,5669.2
Russian Federation,2037,5660.715
Russian Federation,2038,5670.976
Russian Federation,2039,5690.802
Russian Federation,2040,5724.793
Russian Federation,2041,5784.965
Russian Federation,2042,5860.187
Russian Federation,2043,5943.23
Russian Federation,2044,6019.18
Russian Federation,2045,6094.36
Russian Federation,2046,6168.827
Russian Federation,2047,6239.113
Russian Federation,2048,6301.99
Russian Federation,2049,6353.477
Russian Federation,2050,6391.706
Russian Federation,2051,6407.737
Russian Federation,2052,6406.765
Russian Federation,2053,6392.148
Russian Federation,2054,6373.878
Russian Federation,2055,6342.633
Russian Federation,2056,6289.353
Russian Federation,2057,6222.212
Russian Federation,2058,6147.388
Russian Federation,2059,6078.108
Russian Federation,2060,6005.661
Russian Federation,2061,5927.995
Russian Federation,2062,5849.31
Russian Federation,2063,5773.31
Russian Federation,2064,5707.623
Russian Federation,2065,5648.641
Russian Federation,2066,5602.066
Russian Federation,2067,5565.585
Russian Federation,2068,5538.4
Russian Federation,2069,5516.475
Russian Federation,2070,5503.054
Russian Federation,2071,5503.597
Russian Federation,2072,5514.457
Russian Federation,2073,5532.486
Russian Federation,2074,5551.528
Russian Federation,2075,5573.691
Russian Federation,2076,5602.409
Russian Federation,2077,5634.509
Russian Federation,2078,5666.822
Russian Federation,2079,5693.805
Russian Federation,2080,5716.458
Russian Federation,2081,5732.112
Russian Federation,2082,5742.238
Russian Federation,2083,5747.47
Russian Federation,2084,5750.438
Russian Federation,2085,5746.017
Russian Federation,2086,5732.024
Russian Federation,2087,5710.456
Russian Federation,2088,5683.138
Russian Federation,2089,5656.554
Russian Federation,2090,5624.838
Russian Federation,2091,5591.143
Russian Federation,2092,5552.976
Russian Federation,2093,5512.427
Russian Federation,2094,5474.004
Russian Federation,2095,5434.698
Russian Federation,2096,5399.647
Russian Federation,2097,5364.828
Russian Federation,2098,5332.162
Russian Federation,2099,5304.618
Russian Federation,2100,5281.951
Slovakia,2020,225.476
Slovakia,2021,226.021
Slovakia,2022,226.751
Slovakia,2023,227.072
Slovakia,2024,225.339
Slovakia,2025,223.173
Slovakia,2026,219.909
Slovakia,2027,215.858
Slovakia,2028,211.536
Slovakia,2029,208.251
Slovakia,2030,204.89
Slovakia,2031,201.851
Slovakia,2032,198.972
Slovakia,2033,196.194
Slovakia,2034,193.232
Slovakia,2035,190.475
Slovakia,2036,188.074
Slovakia,2037,185.909
Slovakia,2038,184.022
Slovakia,2039,182.501
Slovakia,2040,181.272
Slovakia,2041,180.691
Slovakia,2042,180.49
Slovakia,2043,180.538
Slovakia,2044,180.525
Slovakia,2045,180.629
Slovakia,2046,181.067
Slovakia,2047,181.622
Slovakia,2048,182.177
Slovakia,2049,182.5
Slovakia,2050,182.689
Slovakia,2051,182.733
Slovakia,2052,182.588
Slovakia,2053,182.268
Slovakia,2054,181.879
Slovakia,2055,181.28
Slovakia,2056,180.485
Slovakia,2057,179.463
Slovakia,2058,178.266
Slovakia,2059,177.035
Slovakia,2060,175.646
Slovakia,2061,174.222
Slovakia,2062,172.668
Slovakia,2063,171.021
Slovakia,2064,169.373
Slovakia,2065,167.682
Slovakia,2066,166.102
Slovakia,2067,164.533
Slovakia,2068,163.019
Slovakia,2069,161.615
Slovakia,2070,160.288
Slovakia,2071,159.205
Slovakia,2072,158.282
Slovakia,2073,157.494
Slovakia,2074,156.787
Slovakia,2075,156.157
Slovakia,2076,155.822
Slovakia,2077,155.642
Slovakia,2078,155.526
Slovakia,2079,155.312
Slovakia,2080,155.072
Slovakia,2081,154.943
Slovakia,2082,154.816
Slovakia,2083,154.66
Slovakia,2084,154.434
Slovakia,2085,154.096
Slovakia,2086,153.754
Slovakia,2087,153.328
Slovakia,2088,152.815
Slovakia,2089,152.231
Slovakia,2090,151.505
Slovakia,2091,150.791
Slovakia,2092,149.97
Slovakia,2093,149.056
Slovakia,2094,148.119
Slovakia,2095,147.073
Slovakia,2096,146.169
Slovakia,2097,145.202
Slovakia,2098,144.195
Slovakia,2099,143.182
Slovakia,2100,142.159
Ukraine,2020,1888.957
Ukraine,2021,1817.892
Ukraine,2022,1735.213
Ukraine,2023,1652.266
Ukraine,2024,1594.355
Ukraine,2025,1542.372
Ukraine,2026,1505.402
Ukraine,2027,1479.815
Ukraine,2028,1459.7
Ukraine,2029,1428.553
Ukraine,2030,1402.024
Ukraine,2031,1382.284
Ukraine,2032,1367.02
Ukraine,2033,1355.498
Ukraine,2034,1346.463
Ukraine,2035,1339.856
Ukraine,2036,1338.039
Ukraine,2037,1339.085
Ukraine,2038,1341.73
Ukraine,2039,1343.587
Ukraine,2040,1345.947
Ukraine,2041,1348.786
Ukraine,2042,1351.365
Ukraine,2043,1353.402
Ukraine,2044,1354.736
Ukraine,2045,1354.832
Ukraine,2046,1352.707
Ukraine,2047,1348.802
Ukraine,2048,1343.291
Ukraine,2049,1336.878
Ukraine,2050,1328.723
Ukraine,2051,1317.585
Ukraine,2052,1304.504
Ukraine,2053,1289.996
Ukraine,2054,1275.305
Ukraine,2055,1259.682
Ukraine,2056,1242.315
Ukraine,2057,1224.183
Ukraine,2058,1205.984
Ukraine,2059,1189.045
Ukraine,2060,1172.727
Ukraine,2061,1157.392
Ukraine,2062,1143.163
Ukraine,2063,1130.133
Ukraine,2064,1118.363
Ukraine,2065,1107.984
Ukraine,2066,1100.237
Ukraine,2067,1094.368
Ukraine,2068,1089.761
Ukraine,2069,1084.875
Ukraine,2070,1080.821
Ukraine,2071,1077.91
Ukraine,2072,1075.888
Ukraine,2073,1074.33
Ukraine,2074,1072.516
Ukraine,2075,1070.611
Ukraine,2076,1068.281
Ukraine,2077,1065.842
Ukraine,2078,1063.06
Ukraine,2079,1059.603
Ukraine,2080,1055.464
Ukraine,2081,1049.688
Ukraine,2082,1043.145
Ukraine,2083,1036.08
Ukraine,2084,1029.204
Ukraine,2085,1021.687
Ukraine,2086,1013.507
Ukraine,2087,1004.911
Ukraine,2088,995.932
Ukraine,2089,986.786
Ukraine,2090,977.401
Ukraine,2091,968.409
Ukraine,2092,959.331
Ukraine,2093,950.365
Ukraine,2094,941.977
Ukraine,2095,933.74
Ukraine,2096,927.195
Ukraine,2097,921.154
Ukraine,2098,915.395
Ukraine,2099,909.189
Ukraine,2100,903.474
Northern Europe,2020,5024.969
Northern Europe,2021,4975.838
Northern Europe,2022,4913.72
Northern Europe,2023,4852.325
Northern Europe,2024,4822.8
Northern Europe,2025,4798.495
Northern Europe,2026,4794.349
Northern Europe,2027,4802.268
Northern Europe,2028,4812.003
Northern Europe,2029,4796.583
Northern Europe,2030,4779.083
Northern Europe,2031,4753.137
Northern Europe,2032,4721.858
Northern Europe,2033,4690.934
Northern Europe,2034,4674.783
Northern Europe,2035,4660.156
Northern Europe,2036,4646.272
Northern Europe,2037,4635.099
Northern Europe,2038,4628.653
Northern Europe,2039,4631.355
Northern Europe,2040,4638.153
Northern Europe,2041,4652.191
Northern Europe,2042,4671.257
Northern Europe,2043,4693.396
Northern Europe,2044,4714.521
Northern Europe,2045,4734.494
Northern Europe,2046,4755.224
Northern Europe,2047,4774.47
Northern Europe,2048,4791.297
Northern Europe,2049,4805.485
Northern Europe,2050,4814.644
Northern Europe,2051,4816.617
Northern Europe,2052,4812.281
Northern Europe,2053,4804.698
Northern Europe,2054,4801.624
Northern Europe,2055,4794.958
Northern Europe,2056,4783.267
Northern Europe,2057,4768.352
Northern Europe,2058,4752.629
Northern Europe,2059,4741.727
Northern Europe,2060,4729.541
Northern Europe,2061,4717.13
Northern Europe,2062,4704.765
Northern Europe,2063,4693.332
Northern Europe,2064,4685.107
Northern Europe,2065,4676.621
Northern Europe,2066,4670.053
Northern Europe,2067,4664.321
Northern Europe,2068,4660.112
Northern Europe,2069,4659.746
Northern Europe,2070,4659.282
Northern Europe,2071,4662.114
Northern Europe,2072,4665.714
Northern Europe,2073,4670.402
Northern Europe,2074,4677.729
Northern Europe,2075,4683.864
Northern Europe,2076,4692.348
Northern Europe,2077,4700.321
Northern Europe,2078,4708.026
Northern Europe,2079,4716.91
Northern Europe,2080,4722.957
Northern Europe,2081,4728.778
Northern Europe,2082,4732.459
Northern Europe,2083,4734.831
Northern Europe,2084,4738.878
Northern Europe,2085,4739.397
Northern Europe,2086,4738.839
Northern Europe,2087,4735.853
Northern Europe,2088,4731.621
Northern Europe,2089,4729.824
Northern Europe,2090,4724.771
Northern Europe,2091,4720.289
Northern Europe,2092,4714.106
Northern Europe,2093,4707.089
Northern Europe,2094,4702.577
Northern Europe,2095,4695.512
Northern Europe,2096,4691.359
Northern Europe,2097,4686.171
Northern Europe,2098,4680.954
Northern Europe,2099,4678.621
Northern Europe,2100,4675.073
Channel Islands,2020,7.185
Channel Islands,2021,7.153
Channel Islands,2022,7.075
Channel Islands,2023,6.994
Channel Islands,2024,7.01
Channel Islands,2025,7.029
Channel Islands,2026,7.062
Channel Islands,2027,7.113
Channel Islands,2028,7.167
Channel Islands,2029,7.194
Channel Islands,2030,7.218
Channel Islands,2031,7.221
Channel Islands,2032,7.211
Channel Islands,2033,7.201
Channel Islands,2034,7.212
Channel Islands,2035,7.219
Channel Islands,2036,7.212
Channel Islands,2037,7.2
Channel Islands,2038,7.192
Channel Islands,2039,7.201
Channel Islands,2040,7.212
Channel Islands,2041,7.218
Channel Islands,2042,7.222
Channel Islands,2043,7.233
Channel Islands,2044,7.257
Channel Islands,2045,7.286
Channel Islands,2046,7.308
Channel Islands,2047,7.333
Channel Islands,2048,7.359
Channel Islands,2049,7.395
Channel Islands,2050,7.427
Channel Islands,2051,7.448
Channel Islands,2052,7.465
Channel Islands,2053,7.485
Channel Islands,2054,7.516
Channel Islands,2055,7.546
Channel Islands,2056,7.562
Channel Islands,2057,7.575
Channel Islands,2058,7.589
Channel Islands,2059,7.614
Channel Islands,2060,7.64
Channel Islands,2061,7.652
Channel Islands,2062,7.663
Channel Islands,2063,7.672
Channel Islands,2064,7.7
Channel Islands,2065,7.722
Channel Islands,2066,7.736
Channel Islands,2067,7.748
Channel Islands,2068,7.762
Channel Islands,2069,7.785
Channel Islands,2070,7.804
Channel Islands,2071,7.812
Channel Islands,2072,7.819
Channel Islands,2073,7.826
Channel Islands,2074,7.851
Channel Islands,2075,7.872
Channel Islands,2076,7.89
Channel Islands,2077,7.905
Channel Islands,2078,7.922
Channel Islands,2079,7.954
Channel Islands,2080,7.981
Channel Islands,2081,8.001
Channel Islands,2082,8.018
Channel Islands,2083,8.038
Channel Islands,2084,8.067
Channel Islands,2085,8.093
Channel Islands,2086,8.108
Channel Islands,2087,8.12
Channel Islands,2088,8.132
Channel Islands,2089,8.16
Channel Islands,2090,8.183
Channel Islands,2091,8.2
Channel Islands,2092,8.213
Channel Islands,2093,8.229
Channel Islands,2094,8.255
Channel Islands,2095,8.278
Channel Islands,2096,8.292
Channel Islands,2097,8.306
Channel Islands,2098,8.32
Channel Islands,2099,8.346
Channel Islands,2100,8.37
Denmark,2020,231.767
Denmark,2021,236.098
Denmark,2022,243.047
Denmark,2023,250.688
Denmark,2024,254.017
Denmark,2025,257.366
Denmark,2026,260.518
Denmark,2027,262.978
Denmark,2028,265.016
Denmark,2029,267.623
Denmark,2030,269.66
Denmark,2031,271.325
Denmark,2032,272.353
Denmark,2033,272.879
Denmark,2034,273.184
Denmark,2035,273.11
Denmark,2036,272.565
Denmark,2037,271.483
Denmark,2038,270.107
Denmark,2039,268.973
Denmark,2040,267.705
Denmark,2041,266.587
Denmark,2042,265.393
Denmark,2043,264.178
Denmark,2044,262.936
Denmark,2045,261.735
Denmark,2046,260.923
Denmark,2047,260.183
Denmark,2048,259.535
Denmark,2049,259.047
Denmark,2050,258.73
Denmark,2051,259.074
Denmark,2052,259.594
Denmark,2053,260.284
Denmark,2054,261.093
Denmark,2055,262.011
Denmark,2056,263.578
Denmark,2057,265.251
Denmark,2058,266.909
Denmark,2059,268.275
Denmark,2060,269.51
Denmark,2061,270.915
Denmark,2062,272.101
Denmark,2063,273.088
Denmark,2064,273.947
Denmark,2065,274.516
Denmark,2066,275.122
Denmark,2067,275.406
Denmark,2068,275.4
Denmark,2069,275.215
Denmark,2070,274.801
Denmark,2071,274.419
Denmark,2072,273.751
Denmark,2073,272.957
Denmark,2074,272.387
Denmark,2075,271.739
Denmark,2076,271.633
Denmark,2077,271.511
Denmark,2078,271.319
Denmark,2079,270.939
Denmark,2080,270.54
Denmark,2081,270.636
Denmark,2082,270.684
Denmark,2083,270.748
Denmark,2084,270.957
Denmark,2085,271.16
Denmark,2086,271.99
Denmark,2087,272.866
Denmark,2088,273.723
Denmark,2089,274.38
Denmark,2090,274.909
Denmark,2091,275.852
Denmark,2092,276.682
Denmark,2093,277.375
Denmark,2094,277.964
Denmark,2095,278.343
Denmark,2096,279.125
Denmark,2097,279.708
Denmark,2098,280.087
Denmark,2099,280.304
Denmark,2100,280.258
Estonia,2020,57.475
Estonia,2021,56.653
Estonia,2022,55.779
Estonia,2023,54.875
Estonia,2024,53.944
Estonia,2025,53.03
Estonia,2026,52.421
Estonia,2027,51.928
Estonia,2028,51.408
Estonia,2029,50.519
Estonia,2030,49.581
Estonia,2031,48.539
Estonia,2032,47.425
Estonia,2033,46.338
Estonia,2034,45.499
Estonia,2035,44.742
Estonia,2036,44.151
Estonia,2037,43.691
Estonia,2038,43.349
Estonia,2039,43.086
Estonia,2040,42.936
Estonia,2041,43.075
Estonia,2042,43.356
Estonia,2043,43.69
Estonia,2044,43.902
Estonia,2045,44.113
Estonia,2046,44.418
Estonia,2047,44.713
Estonia,2048,44.956
Estonia,2049,45.075
Estonia,2050,45.097
Estonia,2051,45.03
Estonia,2052,44.852
Estonia,2053,44.576
Estonia,2054,44.262
Estonia,2055,43.858
Estonia,2056,43.395
Estonia,2057,42.847
Estonia,2058,42.245
Estonia,2059,41.643
Estonia,2060,41.007
Estonia,2061,40.415
Estonia,2062,39.818
Estonia,2063,39.214
Estonia,2064,38.604
Estonia,2065,38.009
Estonia,2066,37.535
Estonia,2067,37.106
Estonia,2068,36.709
Estonia,2069,36.308
Estonia,2070,35.939
Estonia,2071,35.698
Estonia,2072,35.515
Estonia,2073,35.358
Estonia,2074,35.194
Estonia,2075,35.045
Estonia,2076,35.036
Estonia,2077,35.058
Estonia,2078,35.085
Estonia,2079,35.045
Estonia,2080,34.982
Estonia,2081,34.966
Estonia,2082,34.934
Estonia,2083,34.875
Estonia,2084,34.762
Estonia,2085,34.595
Estonia,2086,34.434
Estonia,2087,34.236
Estonia,2088,33.995
Estonia,2089,33.71
Estonia,2090,33.371
Estonia,2091,33.066
Estonia,2092,32.727
Estonia,2093,32.347
Estonia,2094,31.939
Estonia,2095,31.502
Estonia,2096,31.15
Estonia,2097,30.782
Estonia,2098,30.398
Estonia,2099,29.998
Estonia,2100,29.618
Finland,2020,232.172
Finland,2021,225.27
Finland,2022,217.385
Finland,2023,209.693
Finland,2024,204.902
Finland,2025,200.816
Finland,2026,198.536
Finland,2027,197.54
Finland,2028,197.232
Finland,2029,195.976
Finland,2030,195.176
Finland,2031,195.3
Finland,2032,195.869
Finland,2033,196.702
Finland,2034,197.446
Finland,2035,198.201
Finland,2036,199.131
Finland,2037,200.038
Finland,2038,200.939
Finland,2039,201.953
Finland,2040,202.859
Finland,2041,203.631
Finland,2042,204.262
Finland,2043,204.795
Finland,2044,205.37
Finland,2045,205.692
Finland,2046,205.847
Finland,2047,205.797
Finland,2048,205.5
Finland,2049,204.911
Finland,2050,204.019
Finland,2051,202.732
Finland,2052,201.145
Finland,2053,199.426
Finland,2054,197.965
Finland,2055,196.441
Finland,2056,194.903
Finland,2057,193.397
Finland,2058,192.024
Finland,2059,190.964
Finland,2060,190.038
Finland,2061,189.533
Finland,2062,189.294
Finland,2063,189.242
Finland,2064,189.206
Finland,2065,189.229
Finland,2066,189.656
Finland,2067,190.211
Finland,2068,190.812
Finland,2069,191.327
Finland,2070,191.753
Finland,2071,192.338
Finland,2072,192.857
Finland,2073,193.314
Finland,2074,193.757
Finland,2075,194.011
Finland,2076,194.293
Finland,2077,194.439
Finland,2078,194.462
Finland,2079,194.432
Finland,2080,194.176
Finland,2081,193.937
Finland,2082,193.555
Finland,2083,193.061
Finland,2084,192.583
Finland,2085,191.95
Finland,2086,191.42
Finland,2087,190.838
Finland,2088,190.26
Finland,2089,189.783
Finland,2090,189.223
Finland,2091,188.946
Finland,2092,188.731
Finland,2093,188.54
Finland,2094,188.363
Finland,2095,188.111
Finland,2096,188.235
Finland,2097,188.401
Finland,2098,188.586
Finland,2099,188.76
Finland,2100,188.844
Iceland,2020,17.368
Iceland,2021,16.981
Iceland,2022,16.57
Iceland,2023,16.196
Iceland,2024,15.991
Iceland,2025,15.837
Iceland,2026,15.85
Iceland,2027,15.961
Iceland,2028,16.09
Iceland,2029,16.041
Iceland,2030,15.988
Iceland,2031,15.897
Iceland,2032,15.774
Iceland,2033,15.644
Iceland,2034,15.594
Iceland,2035,15.546
Iceland,2036,15.514
Iceland,2037,15.488
Iceland,2038,15.467
Iceland,2039,15.443
Iceland,2040,15.422
Iceland,2041,15.414
Iceland,2042,15.407
Iceland,2043,15.396
Iceland,2044,15.375
Iceland,2045,15.342
Iceland,2046,15.309
Iceland,2047,15.265
Iceland,2048,15.207
Iceland,2049,15.146
Iceland,2050,15.067
Iceland,2051,14.98
Iceland,2052,14.878
Iceland,2053,14.769
Iceland,2054,14.677
Iceland,2055,14.577
Iceland,2056,14.482
Iceland,2057,14.388
Iceland,2058,14.295
Iceland,2059,14.21
Iceland,2060,14.128
Iceland,2061,14.061
Iceland,2062,13.995
Iceland,2063,13.941
Iceland,2064,13.889
Iceland,2065,13.837
Iceland,2066,13.806
Iceland,2067,13.781
Iceland,2068,13.754
Iceland,2069,13.727
Iceland,2070,13.693
Iceland,2071,13.668
Iceland,2072,13.642
Iceland,2073,13.614
Iceland,2074,13.588
Iceland,2075,13.555
Iceland,2076,13.532
Iceland,2077,13.506
Iceland,2078,13.475
Iceland,2079,13.446
Iceland,2080,13.407
Iceland,2081,13.379
Iceland,2082,13.346
Iceland,2083,13.305
Iceland,2084,13.258
Iceland,2085,13.202
Iceland,2086,13.148
Iceland,2087,13.086
Iceland,2088,13.022
Iceland,2089,12.971
Iceland,2090,12.912
Iceland,2091,12.87
Iceland,2092,12.829
Iceland,2093,12.786
Iceland,2094,12.741
Iceland,2095,12.688
Iceland,2096,12.655
Iceland,2097,12.62
Iceland,2098,12.585
Iceland,2099,12.55
Iceland,2100,12.51
Ireland,2020,274.127
Ireland,2021,266.471
Ireland,2022,257.325
Ireland,2023,248.052
Ireland,2024,241.617
Ireland,2025,235.884
Ireland,2026,232.165
Ireland,2027,229.845
Ireland,2028,228.172
Ireland,2029,225.019
Ireland,2030,222.374
Ireland,2031,220.098
Ireland,2032,218.221
Ireland,2033,216.963
Ireland,2034,216.933
Ireland,2035,217.409
Ireland,2036,218.921
Ireland,2037,221.12
Ireland,2038,223.707
Ireland,2039,226.016
Ireland,2040,228.415
Ireland,2041,230.96
Ireland,2042,233.48
Ireland,2043,235.89
Ireland,2044,238.145
Ireland,2045,240.008
Ireland,2046,241.438
Ireland,2047,242.406
Ireland,2048,242.918
Ireland,2049,243.113
Ireland,2050,242.733
Ireland,2051,241.592
Ireland,2052,239.823
Ireland,2053,237.633
Ireland,2054,235.518
Ireland,2055,233.084
Ireland,2056,230.208
Ireland,2057,227.07
Ireland,2058,223.912
Ireland,2059,221.236
Ireland,2060,218.644
Ireland,2061,216.38
Ireland,2062,214.383
Ireland,2063,212.655
Ireland,2064,211.157
Ireland,2065,209.907
Ireland,2066,209.178
Ireland,2067,208.825
Ireland,2068,208.795
Ireland,2069,208.966
Ireland,2070,209.29
Ireland,2071,210.008
Ireland,2072,210.976
Ireland,2073,212.078
Ireland,2074,213.126
Ireland,2075,214.075
Ireland,2076,215.013
Ireland,2077,215.887
Ireland,2078,216.672
Ireland,2079,217.379
Ireland,2080,217.805
Ireland,2081,217.976
Ireland,2082,217.901
Ireland,2083,217.61
Ireland,2084,217.318
Ireland,2085,216.743
Ireland,2086,216.005
Ireland,2087,215.035
Ireland,2088,213.912
Ireland,2089,212.887
Ireland,2090,211.681
Ireland,2091,210.522
Ireland,2092,209.277
Ireland,2093,208.018
Ireland,2094,206.885
Ireland,2095,205.682
Ireland,2096,204.698
Ireland,2097,203.791
Ireland,2098,202.994
Ireland,2099,202.378
Ireland,2100,201.789
Latvia,2020,76.941
Latvia,2021,81.444
Latvia,2022,87.291
Latvia,2023,92.415
Latvia,2024,91.22
Latvia,2025,89.081
Latvia,2026,83.007
Latvia,2027,74.708
Latvia,2028,66.254
Latvia,2029,62.835
Latvia,2030,59.832
Latvia,2031,58.876
Latvia,2032,59.252
Latvia,2033,60.027
Latvia,2034,58.603
Latvia,2035,57.489
Latvia,2036,56.442
Latvia,2037,55.443
Latvia,2038,54.652
Latvia,2039,54.548
Latvia,2040,54.592
Latvia,2041,55.104
Latvia,2042,55.89
Latvia,2043,56.793
Latvia,2044,57.496
Latvia,2045,58.245
Latvia,2046,59.1
Latvia,2047,59.943
Latvia,2048,60.725
Latvia,2049,61.371
Latvia,2050,61.878
Latvia,2051,62.226
Latvia,2052,62.396
Latvia,2053,62.397
Latvia,2054,62.285
Latvia,2055,61.988
Latvia,2056,61.502
Latvia,2057,60.827
Latvia,2058,59.997
Latvia,2059,59.07
Latvia,2060,58.031
Latvia,2061,56.842
Latvia,2062,55.553
Latvia,2063,54.232
Latvia,2064,53.046
Latvia,2065,51.915
Latvia,2066,50.947
Latvia,2067,50.086
Latvia,2068,49.341
Latvia,2069,48.659
Latvia,2070,48.103
Latvia,2071,47.828
Latvia,2072,47.718
Latvia,2073,47.716
Latvia,2074,47.682
Latvia,2075,47.715
Latvia,2076,47.965
Latvia,2077,48.291
Latvia,2078,48.634
Latvia,2079,48.868
Latvia,2080,49.069
Latvia,2081,49.281
Latvia,2082,49.446
Latvia,2083,49.556
Latvia,2084,49.603
Latvia,2085,49.552
Latvia,2086,49.44
Latvia,2087,49.238
Latvia,2088,48.947
Latvia,2089,48.579
Latvia,2090,48.119
Latvia,2091,47.628
Latvia,2092,47.057
Latvia,2093,46.418
Latvia,2094,45.773
Latvia,2095,45.091
Latvia,2096,44.505
Latvia,2097,43.892
Latvia,2098,43.275
Latvia,2099,42.657
Latvia,2100,42.126
Lithuania,2020,129.919
Lithuania,2021,125.79
Lithuania,2022,119.334
Lithuania,2023,112.297
Lithuania,2024,109.029
Lithuania,2025,105.781
Lithuania,2026,103.056
Lithuania,2027,100.904
Lithuania,2028,98.945
Lithuania,2029,96.041
Lithuania,2030,93.355
Lithuania,2031,91.322
Lithuania,2032,89.584
Lithuania,2033,87.895
Lithuania,2034,85.619
Lithuania,2035,83.406
Lithuania,2036,81.125
Lithuania,2037,78.881
Lithuania,2038,76.909
Lithuania,2039,75.735
Lithuania,2040,74.95
Lithuania,2041,74.879
Lithuania,2042,75.315
Lithuania,2043,76.092
Lithuania,2044,76.858
Lithuania,2045,77.863
Lithuania,2046,79.497
Lithuania,2047,81.373
Lithuania,2048,83.263
Lithuania,2049,84.638
Lithuania,2050,85.797
Lithuania,2051,86.781
Lithuania,2052,87.465
Lithuania,2053,87.815
Lithuania,2054,87.848
Lithuania,2055,87.534
Lithuania,2056,86.683
Lithuania,2057,85.416
Lithuania,2058,83.908
Lithuania,2059,82.542
Lithuania,2060,81.014
Lithuania,2061,79.367
Lithuania,2062,77.638
Lithuania,2063,75.839
Lithuania,2064,74.04
Lithuania,2065,72.287
Lithuania,2066,70.743
Lithuania,2067,69.304
Lithuania,2068,67.994
Lithuania,2069,66.768
Lithuania,2070,65.702
Lithuania,2071,64.99
Lithuania,2072,64.498
Lithuania,2073,64.167
Lithuania,2074,63.874
Lithuania,2075,63.722
Lithuania,2076,63.963
Lithuania,2077,64.37
Lithuania,2078,64.852
Lithuania,2079,65.219
Lithuania,2080,65.594
Lithuania,2081,66.126
Lithuania,2082,66.646
Lithuania,2083,67.103
Lithuania,2084,67.376
Lithuania,2085,67.506
Lithuania,2086,67.543
Lithuania,2087,67.42
Lithuania,2088,67.136
Lithuania,2089,66.707
Lithuania,2090,66.101
Lithuania,2091,65.373
Lithuania,2092,64.479
Lithuania,2093,63.453
Lithuania,2094,62.425
Lithuania,2095,61.307
