country,year,value
Chile,2087,82.315
Chile,2088,82.303
Chile,2089,82.3
Chile,2090,82.311
Chile,2091,82.29
Chile,2092,82.275
Chile,2093,82.269
Chile,2094,82.277
Chile,2095,82.3
Chile,2096,82.286
Chile,2097,82.281
Chile,2098,82.286
Chile,2099,82.301
Chile,2100,82.324
Colombia,2020,69.471
Colombia,2021,69.978
Colombia,2022,70.493
Colombia,2023,71
Colombia,2024,71.472
Colombia,2025,71.895
Colombia,2026,72.337
Colombia,2027,72.721
Colombia,2028,73.066
Colombia,2029,73.402
Colombia,2030,73.744
Colombia,2031,74.07
Colombia,2032,74.393
Colombia,2033,74.719
Colombia,2034,75.051
Colombia,2035,75.392
Colombia,2036,75.721
Colombia,2037,76.065
Colombia,2038,76.413
Colombia,2039,76.753
Colombia,2040,77.078
Colombia,2041,77.376
Colombia,2042,77.657
Colombia,2043,77.923
Colombia,2044,78.179
Colombia,2045,78.426
Colombia,2046,78.645
Colombia,2047,78.852
Colombia,2048,79.049
Colombia,2049,79.239
Colombia,2050,79.427
Colombia,2051,79.59
Colombia,2052,79.75
Colombia,2053,79.907
Colombia,2054,80.059
Colombia,2055,80.209
Colombia,2056,80.34
Colombia,2057,80.464
Colombia,2058,80.583
Colombia,2059,80.701
Colombia,2060,80.823
Colombia,2061,80.923
Colombia,2062,81.022
Colombia,2063,81.123
Colombia,2064,81.225
Colombia,2065,81.331
Colombia,2066,81.416
Colombia,2067,81.5
Colombia,2068,81.584
Colombia,2069,81.67
Colombia,2070,81.76
Colombia,2071,81.823
Colombia,2072,81.885
Colombia,2073,81.947
Colombia,2074,82.01
Colombia,2075,82.076
Colombia,2076,82.117
Colombia,2077,82.155
Colombia,2078,82.192
Colombia,2079,82.231
Colombia,2080,82.275
Colombia,2081,82.291
Colombia,2082,82.306
Colombia,2083,82.323
Colombia,2084,82.342
Colombia,2085,82.368
Colombia,2086,82.371
Colombia,2087,82.371
Colombia,2088,82.372
Colombia,2089,82.377
Colombia,2090,82.392
Colombia,2091,82.383
Colombia,2092,82.375
Colombia,2093,82.37
Colombia,2094,82.374
Colombia,2095,82.388
Colombia,2096,82.38
Colombia,2097,82.373
Colombia,2098,82.37
Colombia,2099,82.374
Colombia,2100,82.389
Ecuador,2020,63.761
Ecuador,2021,64.137
Ecuador,2022,64.497
Ecuador,2023,64.841
Ecuador,2024,65.17
Ecuador,2025,65.488
Ecuador,2026,65.813
Ecuador,2027,66.122
Ecuador,2028,66.426
Ecuador,2029,66.737
Ecuador,2030,67.06
Ecuador,2031,67.379
Ecuador,2032,67.704
Ecuador,2033,68.039
Ecuador,2034,68.384
Ecuador,2035,68.739
Ecuador,2036,69.082
Ecuador,2037,69.435
Ecuador,2038,69.794
Ecuador,2039,70.153
Ecuador,2040,70.507
Ecuador,2041,70.837
Ecuador,2042,71.162
Ecuador,2043,71.482
Ecuador,2044,71.797
Ecuador,2045,72.108
Ecuador,2046,72.395
Ecuador,2047,72.675
Ecuador,2048,72.95
Ecuador,2049,73.223
Ecuador,2050,73.494
Ecuador,2051,73.744
Ecuador,2052,73.992
Ecuador,2053,74.238
Ecuador,2054,74.484
Ecuador,2055,74.73
Ecuador,2056,74.954
Ecuador,2057,75.175
Ecuador,2058,75.395
Ecuador,2059,75.616
Ecuador,2060,75.841
Ecuador,2061,76.04
Ecuador,2062,76.242
Ecuador,2063,76.446
Ecuador,2064,76.651
Ecuador,2065,76.855
Ecuador,2066,77.038
Ecuador,2067,77.216
Ecuador,2068,77.392
Ecuador,2069,77.57
Ecuador,2070,77.75
Ecuador,2071,77.902
Ecuador,2072,78.053
Ecuador,2073,78.206
Ecuador,2074,78.36
Ecuador,2075,78.517
Ecuador,2076,78.648
Ecuador,2077,78.779
Ecuador,2078,78.91
Ecuador,2079,79.043
Ecuador,2080,79.179
Ecuador,2081,79.287
Ecuador,2082,79.395
Ecuador,2083,79.503
Ecuador,2084,79.614
Ecuador,2085,79.73
Ecuador,2086,79.82
Ecuador,2087,79.909
Ecuador,2088,80
Ecuador,2089,80.094
Ecuador,2090,80.196
Ecuador,2091,80.27
Ecuador,2092,80.347
Ecuador,2093,80.426
Ecuador,2094,80.51
Ecuador,2095,80.6
Ecuador,2096,80.666
Ecuador,2097,80.731
Ecuador,2098,80.797
Ecuador,2099,80.868
Ecuador,2100,80.946
French Guiana,2020,58.593
French Guiana,2021,58.852
French Guiana,2022,59.248
French Guiana,2023,59.706
French Guiana,2024,60.133
French Guiana,2025,60.482
French Guiana,2026,60.829
French Guiana,2027,61.08
French Guiana,2028,61.274
French Guiana,2029,61.469
French Guiana,2030,61.686
French Guiana,2031,61.81
French Guiana,2032,61.952
French Guiana,2033,62.124
French Guiana,2034,62.333
French Guiana,2035,62.585
French Guiana,2036,62.824
French Guiana,2037,63.116
French Guiana,2038,63.441
French Guiana,2039,63.771
French Guiana,2040,64.093
French Guiana,2041,64.357
French Guiana,2042,64.617
French Guiana,2043,64.876
French Guiana,2044,65.14
French Guiana,2045,65.411
French Guiana,2046,65.641
French Guiana,2047,65.872
French Guiana,2048,66.107
French Guiana,2049,66.349
French Guiana,2050,66.602
French Guiana,2051,66.805
French Guiana,2052,67.02
French Guiana,2053,67.244
French Guiana,2054,67.473
French Guiana,2055,67.706
French Guiana,2056,67.894
French Guiana,2057,68.09
French Guiana,2058,68.291
French Guiana,2059,68.497
French Guiana,2060,68.708
French Guiana,2061,68.879
French Guiana,2062,69.055
French Guiana,2063,69.236
French Guiana,2064,69.426
French Guiana,2065,69.626
French Guiana,2066,69.793
French Guiana,2067,69.967
French Guiana,2068,70.15
French Guiana,2069,70.344
French Guiana,2070,70.551
French Guiana,2071,70.724
French Guiana,2072,70.91
French Guiana,2073,71.108
French Guiana,2074,71.316
French Guiana,2075,71.531
French Guiana,2076,71.714
French Guiana,2077,71.903
French Guiana,2078,72.096
French Guiana,2079,72.299
French Guiana,2080,72.509
French Guiana,2081,72.678
French Guiana,2082,72.854
French Guiana,2083,73.038
French Guiana,2084,73.23
French Guiana,2085,73.428
French Guiana,2086,73.586
French Guiana,2087,73.75
French Guiana,2088,73.919
French Guiana,2089,74.094
French Guiana,2090,74.273
French Guiana,2091,74.414
French Guiana,2092,74.558
French Guiana,2093,74.708
French Guiana,2094,74.864
French Guiana,2095,75.026
French Guiana,2096,75.153
French Guiana,2097,75.282
French Guiana,2098,75.416
French Guiana,2099,75.556
French Guiana,2100,75.706
Guyana,2020,62.752
Guyana,2021,63.32
Guyana,2022,63.771
Guyana,2023,64.124
Guyana,2024,64.416
Guyana,2025,64.67
Guyana,2026,64.945
Guyana,2027,65.178
Guyana,2028,65.389
Guyana,2029,65.6
Guyana,2030,65.829
Guyana,2031,66.14
Guyana,2032,66.471
Guyana,2033,66.81
Guyana,2034,67.143
Guyana,2035,67.464
Guyana,2036,67.826
Guyana,2037,68.179
Guyana,2038,68.522
Guyana,2039,68.85
Guyana,2040,69.164
Guyana,2041,69.523
Guyana,2042,69.862
Guyana,2043,70.179
Guyana,2044,70.474
Guyana,2045,70.752
Guyana,2046,71.066
Guyana,2047,71.361
Guyana,2048,71.635
Guyana,2049,71.887
Guyana,2050,72.123
Guyana,2051,72.401
Guyana,2052,72.662
Guyana,2053,72.901
Guyana,2054,73.12
Guyana,2055,73.321
Guyana,2056,73.57
Guyana,2057,73.803
Guyana,2058,74.016
Guyana,2059,74.211
Guyana,2060,74.393
Guyana,2061,74.631
Guyana,2062,74.853
Guyana,2063,75.057
Guyana,2064,75.247
Guyana,2065,75.426
Guyana,2066,75.659
Guyana,2067,75.881
Guyana,2068,76.088
Guyana,2069,76.279
Guyana,2070,76.457
Guyana,2071,76.687
Guyana,2072,76.905
Guyana,2073,77.104
Guyana,2074,77.285
Guyana,2075,77.448
Guyana,2076,77.663
Guyana,2077,77.86
Guyana,2078,78.035
Guyana,2079,78.189
Guyana,2080,78.327
Guyana,2081,78.516
Guyana,2082,78.689
Guyana,2083,78.846
Guyana,2084,78.982
Guyana,2085,79.101
Guyana,2086,79.284
Guyana,2087,79.45
Guyana,2088,79.592
Guyana,2089,79.71
Guyana,2090,79.814
Guyana,2091,79.993
Guyana,2092,80.155
Guyana,2093,80.298
Guyana,2094,80.421
Guyana,2095,80.53
Guyana,2096,80.72
Guyana,2097,80.892
Guyana,2098,81.041
Guyana,2099,81.168
Guyana,2100,81.278
Paraguay,2020,61.862
Paraguay,2021,62.26
Paraguay,2022,62.635
Paraguay,2023,62.992
Paraguay,2024,63.339
Paraguay,2025,63.686
Paraguay,2026,64.05
Paraguay,2027,64.413
Paraguay,2028,64.773
Paraguay,2029,65.129
Paraguay,2030,65.479
Paraguay,2031,65.824
Paraguay,2032,66.161
Paraguay,2033,66.496
Paraguay,2034,66.836
Paraguay,2035,67.186
Paraguay,2036,67.535
Paraguay,2037,67.89
Paraguay,2038,68.249
Paraguay,2039,68.608
Paraguay,2040,68.964
Paraguay,2041,69.309
Paraguay,2042,69.652
Paraguay,2043,69.989
Paraguay,2044,70.32
Paraguay,2045,70.644
Paraguay,2046,70.954
Paraguay,2047,71.256
Paraguay,2048,71.548
Paraguay,2049,71.833
Paraguay,2050,72.113
Paraguay,2051,72.379
Paraguay,2052,72.638
Paraguay,2053,72.892
Paraguay,2054,73.14
Paraguay,2055,73.387
Paraguay,2056,73.623
Paraguay,2057,73.855
Paraguay,2058,74.084
Paraguay,2059,74.31
Paraguay,2060,74.534
Paraguay,2061,74.747
Paraguay,2062,74.954
Paraguay,2063,75.157
Paraguay,2064,75.359
Paraguay,2065,75.562
Paraguay,2066,75.748
Paraguay,2067,75.933
Paraguay,2068,76.118
Paraguay,2069,76.299
Paraguay,2070,76.479
Paraguay,2071,76.646
Paraguay,2072,76.808
Paraguay,2073,76.966
Paraguay,2074,77.12
Paraguay,2075,77.27
Paraguay,2076,77.41
Paraguay,2077,77.542
Paraguay,2078,77.67
Paraguay,2079,77.795
Paraguay,2080,77.92
Paraguay,2081,78.037
Paraguay,2082,78.152
Paraguay,2083,78.264
Paraguay,2084,78.375
Paraguay,2085,78.484
Paraguay,2086,78.59
Paraguay,2087,78.69
Paraguay,2088,78.787
Paraguay,2089,78.884
Paraguay,2090,78.981
Paraguay,2091,79.073
Paraguay,2092,79.161
Paraguay,2093,79.247
Paraguay,2094,79.333
Paraguay,2095,79.421
Paraguay,2096,79.502
Paraguay,2097,79.58
Paraguay,2098,79.659
Paraguay,2099,79.738
Paraguay,2100,79.819
Peru,2020,67.912
Peru,2021,67.95
Peru,2022,68.05
Peru,2023,68.186
Peru,2024,68.327
Peru,2025,68.475
Peru,2026,68.735
Peru,2027,69.01
Peru,2028,69.291
Peru,2029,69.57
Peru,2030,69.836
Peru,2031,70.069
Peru,2032,70.277
Peru,2033,70.486
Peru,2034,70.722
Peru,2035,71.004
Peru,2036,71.298
Peru,2037,71.635
Peru,2038,71.999
Peru,2039,72.37
Peru,2040,72.736
Peru,2041,73.076
Peru,2042,73.413
Peru,2043,73.742
Peru,2044,74.063
Peru,2045,74.374
Peru,2046,74.652
Peru,2047,74.916
Peru,2048,75.17
Peru,2049,75.414
Peru,2050,75.651
Peru,2051,75.859
Peru,2052,76.061
Peru,2053,76.256
Peru,2054,76.448
Peru,2055,76.638
Peru,2056,76.804
Peru,2057,76.966
Peru,2058,77.127
Peru,2059,77.289
Peru,2060,77.454
Peru,2061,77.598
Peru,2062,77.741
Peru,2063,77.886
Peru,2064,78.036
Peru,2065,78.193
Peru,2066,78.327
Peru,2067,78.466
Peru,2068,78.609
Peru,2069,78.755
Peru,2070,78.904
Peru,2071,79.031
Peru,2072,79.156
Peru,2073,79.28
Peru,2074,79.406
Peru,2075,79.536
Peru,2076,79.638
Peru,2077,79.741
Peru,2078,79.844
Peru,2079,79.948
Peru,2080,80.055
Peru,2081,80.138
Peru,2082,80.22
Peru,2083,80.301
Peru,2084,80.384
Peru,2085,80.471
Peru,2086,80.534
Peru,2087,80.597
Peru,2088,80.661
Peru,2089,80.73
Peru,2090,80.805
Peru,2091,80.858
Peru,2092,80.913
Peru,2093,80.971
Peru,2094,81.036
Peru,2095,81.109
Peru,2096,81.156
Peru,2097,81.206
Peru,2098,81.262
Peru,2099,81.324
Peru,2100,81.394
Suriname,2020,64.703
Suriname,2021,65.025
Suriname,2022,65.331
Suriname,2023,65.628
Suriname,2024,65.922
Suriname,2025,66.218
Suriname,2026,66.508
Suriname,2027,66.799
Suriname,2028,67.091
Suriname,2029,67.384
Suriname,2030,67.683
Suriname,2031,67.988
Suriname,2032,68.296
Suriname,2033,68.605
Suriname,2034,68.909
Suriname,2035,69.206
Suriname,2036,69.496
Suriname,2037,69.779
Suriname,2038,70.054
Suriname,2039,70.322
Suriname,2040,70.586
Suriname,2041,70.845
Suriname,2042,71.098
Suriname,2043,71.343
Suriname,2044,71.581
Suriname,2045,71.813
Suriname,2046,72.043
Suriname,2047,72.268
Suriname,2048,72.486
Suriname,2049,72.696
Suriname,2050,72.902
Suriname,2051,73.109
Suriname,2052,73.31
Suriname,2053,73.504
Suriname,2054,73.69
Suriname,2055,73.874
Suriname,2056,74.062
Suriname,2057,74.245
Suriname,2058,74.422
Suriname,2059,74.592
Suriname,2060,74.758
Suriname,2061,74.931
Suriname,2062,75.097
Suriname,2063,75.256
Suriname,2064,75.412
Suriname,2065,75.565
Suriname,2066,75.721
Suriname,2067,75.875
Suriname,2068,76.024
Suriname,2069,76.167
Suriname,2070,76.307
Suriname,2071,76.454
Suriname,2072,76.593
Suriname,2073,76.727
Suriname,2074,76.858
Suriname,2075,76.985
Suriname,2076,77.115
Suriname,2077,77.241
Suriname,2078,77.362
Suriname,2079,77.478
Suriname,2080,77.59
Suriname,2081,77.71
Suriname,2082,77.823
Suriname,2083,77.929
Suriname,2084,78.032
Suriname,2085,78.132
Suriname,2086,78.236
Suriname,2087,78.337
Suriname,2088,78.433
Suriname,2089,78.525
Suriname,2090,78.613
Suriname,2091,78.71
Suriname,2092,78.801
Suriname,2093,78.887
Suriname,2094,78.968
Suriname,2095,79.049
Suriname,2096,79.134
Suriname,2097,79.213
Suriname,2098,79.289
Suriname,2099,79.361
Suriname,2100,79.429
Uruguay,2020,72.594
Uruguay,2021,72.818
Uruguay,2022,73.026
Uruguay,2023,73.218
Uruguay,2024,73.395
Uruguay,2025,73.559
Uruguay,2026,73.711
Uruguay,2027,73.839
Uruguay,2028,73.958
Uruguay,2029,74.086
Uruguay,2030,74.233
Uruguay,2031,74.376
Uruguay,2032,74.538
Uruguay,2033,74.717
Uruguay,2034,74.904
Uruguay,2035,75.095
Uruguay,2036,75.282
Uruguay,2037,75.473
Uruguay,2038,75.667
Uruguay,2039,75.861
Uruguay,2040,76.055
Uruguay,2041,76.233
Uruguay,2042,76.407
Uruguay,2043,76.579
Uruguay,2044,76.749
Uruguay,2045,76.921
Uruguay,2046,77.075
Uruguay,2047,77.228
Uruguay,2048,77.379
Uruguay,2049,77.528
Uruguay,2050,77.676
Uruguay,2051,77.804
Uruguay,2052,77.928
Uruguay,2053,78.05
Uruguay,2054,78.169
Uruguay,2055,78.289
Uruguay,2056,78.39
Uruguay,2057,78.488
Uruguay,2058,78.585
Uruguay,2059,78.684
Uruguay,2060,78.786
Uruguay,2061,78.87
Uruguay,2062,78.955
Uruguay,2063,79.043
Uruguay,2064,79.134
Uruguay,2065,79.23
Uruguay,2066,79.309
Uruguay,2067,79.389
Uruguay,2068,79.47
Uruguay,2069,79.554
Uruguay,2070,79.643
Uruguay,2071,79.714
Uruguay,2072,79.787
Uruguay,2073,79.861
Uruguay,2074,79.938
Uruguay,2075,80.019
Uruguay,2076,80.08
Uruguay,2077,80.14
Uruguay,2078,80.203
Uruguay,2079,80.27
Uruguay,2080,80.34
Uruguay,2081,80.387
Uruguay,2082,80.433
Uruguay,2083,80.48
Uruguay,2084,80.529
Uruguay,2085,80.583
Uruguay,2086,80.617
Uruguay,2087,80.652
Uruguay,2088,80.688
Uruguay,2089,80.728
Uruguay,2090,80.774
Uruguay,2091,80.801
Uruguay,2092,80.828
Uruguay,2093,80.858
Uruguay,2094,80.893
Uruguay,2095,80.938
Uruguay,2096,80.961
Uruguay,2097,80.987
Uruguay,2098,81.018
Uruguay,2099,81.055
Uruguay,2100,81.099
Venezuela,2020,63.943
Venezuela,2021,64.572
Venezuela,2022,65.129
Venezuela,2023,65.647
Venezuela,2024,66.198
Venezuela,2025,66.812
Venezuela,2026,67.179
Venezuela,2027,67.631
Venezuela,2028,68.134
Venezuela,2029,68.635
Venezuela,2030,69.118
Venezuela,2031,69.519
Venezuela,2032,69.924
Venezuela,2033,70.305
Venezuela,2034,70.637
Venezuela,2035,70.906
Venezuela,2036,71.128
Venezuela,2037,71.271
Venezuela,2038,71.372
Venezuela,2039,71.477
Venezuela,2040,71.614
Venezuela,2041,71.77
Venezuela,2042,71.949
Venezuela,2043,72.152
Venezuela,2044,72.377
Venezuela,2045,72.62
Venezuela,2046,72.867
Venezuela,2047,73.137
Venezuela,2048,73.421
Venezuela,2049,73.708
Venezuela,2050,73.994
Venezuela,2051,74.26
Venezuela,2052,74.525
Venezuela,2053,74.783
Venezuela,2054,75.031
Venezuela,2055,75.269
Venezuela,2056,75.485
Venezuela,2057,75.689
Venezuela,2058,75.88
Venezuela,2059,76.062
Venezuela,2060,76.237
Venezuela,2061,76.397
Venezuela,2062,76.547
Venezuela,2063,76.692
Venezuela,2064,76.832
Venezuela,2065,76.972
Venezuela,2066,77.103
Venezuela,2067,77.232
Venezuela,2068,77.36
Venezuela,2069,77.488
Venezuela,2070,77.618
Venezuela,2071,77.74
Venezuela,2072,77.862
Venezuela,2073,77.984
Venezuela,2074,78.107
Venezuela,2075,78.233
Venezuela,2076,78.349
Venezuela,2077,78.466
Venezuela,2078,78.584
Venezuela,2079,78.701
Venezuela,2080,78.816
Venezuela,2081,78.923
Venezuela,2082,79.024
Venezuela,2083,79.121
Venezuela,2084,79.216
Venezuela,2085,79.314
Venezuela,2086,79.396
Venezuela,2087,79.478
Venezuela,2088,79.56
Venezuela,2089,79.641
Venezuela,2090,79.722
Venezuela,2091,79.792
Venezuela,2092,79.86
Venezuela,2093,79.925
Venezuela,2094,79.99
Venezuela,2095,80.056
Venezuela,2096,80.109
Venezuela,2097,80.159
Venezuela,2098,80.209
Venezuela,2099,80.258
Venezuela,2100,80.308
Australia & New Zealand,2020,74.673
Australia & New Zealand,2021,74.636
Australia & New Zealand,2022,74.631
Australia & New Zealand,2023,74.659
Australia & New Zealand,2024,74.715
Australia & New Zealand,2025,74.798
Australia & New Zealand,2026,74.885
Australia & New Zealand,2027,74.994
Australia & New Zealand,2028,75.125
Australia & New Zealand,2029,75.28
Australia & New Zealand,2030,75.453
Australia & New Zealand,2031,75.573
Australia & New Zealand,2032,75.711
Australia & New Zealand,2033,75.866
Australia & New Zealand,2034,76.037
Australia & New Zealand,2035,76.222
Australia & New Zealand,2036,76.365
Australia & New Zealand,2037,76.52
Australia & New Zealand,2038,76.683
Australia & New Zealand,2039,76.845
Australia & New Zealand,2040,77.004
Australia & New Zealand,2041,77.104
Australia & New Zealand,2042,77.198
Australia & New Zealand,2043,77.286
Australia & New Zealand,2044,77.373
Australia & New Zealand,2045,77.462
Australia & New Zealand,2046,77.495
Australia & New Zealand,2047,77.53
Australia & New Zealand,2048,77.567
Australia & New Zealand,2049,77.608
Australia & New Zealand,2050,77.654
Australia & New Zealand,2051,77.655
Australia & New Zealand,2052,77.66
Australia & New Zealand,2053,77.672
Australia & New Zealand,2054,77.695
Australia & New Zealand,2055,77.73
Australia & New Zealand,2056,77.728
Australia & New Zealand,2057,77.735
Australia & New Zealand,2058,77.755
Australia & New Zealand,2059,77.79
Australia & New Zealand,2060,77.845
Australia & New Zealand,2061,77.863
Australia & New Zealand,2062,77.896
Australia & New Zealand,2063,77.944
Australia & New Zealand,2064,78.009
Australia & New Zealand,2065,78.089
Australia & New Zealand,2066,78.131
Australia & New Zealand,2067,78.183
Australia & New Zealand,2068,78.245
Australia & New Zealand,2069,78.319
Australia & New Zealand,2070,78.406
Australia & New Zealand,2071,78.445
Australia & New Zealand,2072,78.491
Australia & New Zealand,2073,78.547
Australia & New Zealand,2074,78.613
Australia & New Zealand,2075,78.69
Australia & New Zealand,2076,78.714
Australia & New Zealand,2077,78.744
Australia & New Zealand,2078,78.779
Australia & New Zealand,2079,78.821
Australia & New Zealand,2080,78.873
Australia & New Zealand,2081,78.876
Australia & New Zealand,2082,78.883
Australia & New Zealand,2083,78.897
Australia & New Zealand,2084,78.922
Australia & New Zealand,2085,78.963
Australia & New Zealand,2086,78.958
Australia & New Zealand,2087,78.961
Australia & New Zealand,2088,78.974
Australia & New Zealand,2089,79.002
Australia & New Zealand,2090,79.048
Australia & New Zealand,2091,79.049
Australia & New Zealand,2092,79.058
Australia & New Zealand,2093,79.079
Australia & New Zealand,2094,79.118
Australia & New Zealand,2095,79.175
Australia & New Zealand,2096,79.183
Australia & New Zealand,2097,79.202
Australia & New Zealand,2098,79.235
Australia & New Zealand,2099,79.283
Australia & New Zealand,2100,79.349
Australia,2020,74.747
Australia,2021,74.676
Australia,2022,74.648
Australia,2023,74.661
Australia,2024,74.702
Australia,2025,74.769
Australia,2026,74.844
Australia,2027,74.937
Australia,2028,75.051
Australia,2029,75.192
Australia,2030,75.357
Australia,2031,75.466
Australia,2032,75.597
Australia,2033,75.749
Australia,2034,75.922
Australia,2035,76.112
Australia,2036,76.258
Australia,2037,76.421
Australia,2038,76.592
Australia,2039,76.763
Australia,2040,76.929
Australia,2041,77.031
Australia,2042,77.123
Australia,2043,77.209
Australia,2044,77.293
Australia,2045,77.378
Australia,2046,77.405
Australia,2047,77.431
Australia,2048,77.46
Australia,2049,77.493
Australia,2050,77.531
Australia,2051,77.522
Australia,2052,77.518
Australia,2053,77.521
Australia,2054,77.535
Australia,2055,77.563
Australia,2056,77.553
Australia,2057,77.553
Australia,2058,77.566
Australia,2059,77.597
Australia,2060,77.649
Australia,2061,77.663
Australia,2062,77.692
Australia,2063,77.738
Australia,2064,77.802
Australia,2065,77.884
Australia,2066,77.925
Australia,2067,77.976
Australia,2068,78.039
Australia,2069,78.115
Australia,2070,78.205
Australia,2071,78.244
Australia,2072,78.291
Australia,2073,78.348
Australia,2074,78.416
Australia,2075,78.493
Australia,2076,78.518
Australia,2077,78.547
Australia,2078,78.581
Australia,2079,78.623
Australia,2080,78.675
Australia,2081,78.676
Australia,2082,78.681
Australia,2083,78.693
Australia,2084,78.718
Australia,2085,78.758
Australia,2086,78.751
Australia,2087,78.752
Australia,2088,78.765
Australia,2089,78.793
Australia,2090,78.84
Australia,2091,78.84
Australia,2092,78.85
Australia,2093,78.872
Australia,2094,78.913
Australia,2095,78.973
Australia,2096,78.981
Australia,2097,79.002
Australia,2098,79.037
Australia,2099,79.089
Australia,2100,79.157
New Zealand,2020,74.281
New Zealand,2021,74.422
New Zealand,2022,74.538
New Zealand,2023,74.651
New Zealand,2024,74.784
New Zealand,2025,74.955
New Zealand,2026,75.104
New Zealand,2027,75.302
New Zealand,2028,75.528
New Zealand,2029,75.757
New Zealand,2030,75.975
New Zealand,2031,76.161
New Zealand,2032,76.339
New Zealand,2033,76.509
New Zealand,2034,76.674
New Zealand,2035,76.836
New Zealand,2036,76.96
New Zealand,2037,77.077
New Zealand,2038,77.189
New Zealand,2039,77.305
New Zealand,2040,77.428
New Zealand,2041,77.521
New Zealand,2042,77.619
New Zealand,2043,77.722
New Zealand,2044,77.828
New Zealand,2045,77.939
New Zealand,2046,78.017
New Zealand,2047,78.099
New Zealand,2048,78.186
New Zealand,2049,78.276
New Zealand,2050,78.37
New Zealand,2051,78.436
New Zealand,2052,78.503
New Zealand,2053,78.571
New Zealand,2054,78.644
New Zealand,2055,78.724
New Zealand,2056,78.779
New Zealand,2057,78.835
New Zealand,2058,78.896
New Zealand,2059,78.963
New Zealand,2060,79.04
New Zealand,2061,79.092
New Zealand,2062,79.149
New Zealand,2063,79.214
New Zealand,2064,79.286
New Zealand,2065,79.366
New Zealand,2066,79.419
New Zealand,2067,79.476
New Zealand,2068,79.537
New Zealand,2069,79.604
New Zealand,2070,79.68
New Zealand,2071,79.723
New Zealand,2072,79.769
New Zealand,2073,79.822
New Zealand,2074,79.883
New Zealand,2075,79.953
New Zealand,2076,79.985
New Zealand,2077,80.023
New Zealand,2078,80.065
New Zealand,2079,80.114
New Zealand,2080,80.173
New Zealand,2081,80.193
New Zealand,2082,80.218
New Zealand,2083,80.249
New Zealand,2084,80.287
New Zealand,2085,80.337
New Zealand,2086,80.352
New Zealand,2087,80.37
New Zealand,2088,80.394
New Zealand,2089,80.426
New Zealand,2090,80.472
New Zealand,2091,80.481
New Zealand,2092,80.493
New Zealand,2093,80.513
New Zealand,2094,80.545
New Zealand,2095,80.592
New Zealand,2096,80.597
New Zealand,2097,80.61
New Zealand,2098,80.632
New Zealand,2099,80.668
New Zealand,2100,80.718
Oceania (excluding Australia and New Zealand),2020,55.873
Oceania (excluding Australia and New Zealand),2021,56.163
Oceania (excluding Australia and New Zealand),2022,56.464
Oceania (excluding Australia and New Zealand),2023,56.773
Oceania (excluding Australia and New Zealand),2024,57.085
Oceania (excluding Australia and New Zealand),2025,57.399
Oceania (excluding Australia and New Zealand),2026,57.711
Oceania (excluding Australia and New Zealand),2027,58.025
Oceania (excluding Australia and New Zealand),2028,58.338
Oceania (excluding Australia and New Zealand),2029,58.648
Oceania (excluding Australia and New Zealand),2030,58.953
Oceania (excluding Australia and New Zealand),2031,59.228
Oceania (excluding Australia and New Zealand),2032,59.499
Oceania (excluding Australia and New Zealand),2033,59.768
Oceania (excluding Australia and New Zealand),2034,60.037
Oceania (excluding Australia and New Zealand),2035,60.308
Oceania (excluding Australia and New Zealand),2036,60.56
Oceania (excluding Australia and New Zealand),2037,60.816
Oceania (excluding Australia and New Zealand),2038,61.075
Oceania (excluding Australia and New Zealand),2039,61.333
Oceania (excluding Australia and New Zealand),2040,61.588
Oceania (excluding Australia and New Zealand),2041,61.826
Oceania (excluding Australia and New Zealand),2042,62.061
Oceania (excluding Australia and New Zealand),2043,62.295
Oceania (excluding Australia and New Zealand),2044,62.532
Oceania (excluding Australia and New Zealand),2045,62.773
Oceania (excluding Australia and New Zealand),2046,62.996
Oceania (excluding Australia and New Zealand),2047,63.223
Oceania (excluding Australia and New Zealand),2048,63.455
Oceania (excluding Australia and New Zealand),2049,63.689
Oceania (excluding Australia and New Zealand),2050,63.926
Oceania (excluding Australia and New Zealand),2051,64.149
Oceania (excluding Australia and New Zealand),2052,64.375
Oceania (excluding Australia and New Zealand),2053,64.604
Oceania (excluding Australia and New Zealand),2054,64.834
Oceania (excluding Australia and New Zealand),2055,65.065
Oceania (excluding Australia and New Zealand),2056,65.279
Oceania (excluding Australia and New Zealand),2057,65.494
Oceania (excluding Australia and New Zealand),2058,65.709
Oceania (excluding Australia and New Zealand),2059,65.924
Oceania (excluding Australia and New Zealand),2060,66.143
Oceania (excluding Australia and New Zealand),2061,66.345
Oceania (excluding Australia and New Zealand),2062,66.55
Oceania (excluding Australia and New Zealand),2063,66.756
Oceania (excluding Australia and New Zealand),2064,66.964
Oceania (excluding Australia and New Zealand),2065,67.173
Oceania (excluding Australia and New Zealand),2066,67.367
Oceania (excluding Australia and New Zealand),2067,67.563
Oceania (excluding Australia and New Zealand),2068,67.759
Oceania (excluding Australia and New Zealand),2069,67.957
Oceania (excluding Australia and New Zealand),2070,68.157
Oceania (excluding Australia and New Zealand),2071,68.343
Oceania (excluding Australia and New Zealand),2072,68.532
Oceania (excluding Australia and New Zealand),2073,68.724
Oceania (excluding Australia and New Zealand),2074,68.916
Oceania (excluding Australia and New Zealand),2075,69.109
Oceania (excluding Australia and New Zealand),2076,69.292
Oceania (excluding Australia and New Zealand),2077,69.474
