country,year,value
Eastern Europe,2073,2541.33
Eastern Europe,2074,2510.325
Eastern Europe,2075,2482.884
Eastern Europe,2076,2461.138
Eastern Europe,2077,2439.86
Eastern Europe,2078,2419.014
Eastern Europe,2079,2401.82
Eastern Europe,2080,2389.414
Eastern Europe,2081,2383.647
Eastern Europe,2082,2378.812
Eastern Europe,2083,2374.68
Eastern Europe,2084,2373.249
Eastern Europe,2085,2374.712
Eastern Europe,2086,2381.835
Eastern Europe,2087,2388.938
Eastern Europe,2088,2395.624
Eastern Europe,2089,2400.63
Eastern Europe,2090,2402.999
Eastern Europe,2091,2408.145
Eastern Europe,2092,2411.932
Eastern Europe,2093,2414.015
Eastern Europe,2094,2412.449
Eastern Europe,2095,2406.389
Eastern Europe,2096,2402.122
Eastern Europe,2097,2395.676
Eastern Europe,2098,2386.887
Eastern Europe,2099,2374.885
Eastern Europe,2100,2359.38
Belarus,2020,91.173
Belarus,2021,91.323
Belarus,2022,92.032
Belarus,2023,92.598
Belarus,2024,94.955
Belarus,2025,100.078
Belarus,2026,106.621
Belarus,2027,112.833
Belarus,2028,119.384
Belarus,2029,123.11
Belarus,2030,122.345
Belarus,2031,118.819
Belarus,2032,115.443
Belarus,2033,111.546
Belarus,2034,108.445
Belarus,2035,107.063
Belarus,2036,106.776
Belarus,2037,105.943
Belarus,2038,104.96
Belarus,2039,103.437
Belarus,2040,101.052
Belarus,2041,98.256
Belarus,2042,95.63
Belarus,2043,93.054
Belarus,2044,90.775
Belarus,2045,88.993
Belarus,2046,87.675
Belarus,2047,86.437
Belarus,2048,85.298
Belarus,2049,84.627
Belarus,2050,84.55
Belarus,2051,84.979
Belarus,2052,85.514
Belarus,2053,86.146
Belarus,2054,87.009
Belarus,2055,88.113
Belarus,2056,89.431
Belarus,2057,90.76
Belarus,2058,92.105
Belarus,2059,93.246
Belarus,2060,94.043
Belarus,2061,94.656
Belarus,2062,95.191
Belarus,2063,95.62
Belarus,2064,95.706
Belarus,2065,95.36
Belarus,2066,94.798
Belarus,2067,94.116
Belarus,2068,93.311
Belarus,2069,92.306
Belarus,2070,91.092
Belarus,2071,89.832
Belarus,2072,88.511
Belarus,2073,87.129
Belarus,2074,85.784
Belarus,2075,84.541
Belarus,2076,83.481
Belarus,2077,82.438
Belarus,2078,81.415
Belarus,2079,80.572
Belarus,2080,79.974
Belarus,2081,79.64
Belarus,2082,79.362
Belarus,2083,79.137
Belarus,2084,79.077
Belarus,2085,79.202
Belarus,2086,79.548
Belarus,2087,79.922
Belarus,2088,80.312
Belarus,2089,80.681
Belarus,2090,80.987
Belarus,2091,81.393
Belarus,2092,81.761
Belarus,2093,82.071
Belarus,2094,82.235
Belarus,2095,82.213
Belarus,2096,82.223
Belarus,2097,82.147
Belarus,2098,81.982
Belarus,2099,81.648
Belarus,2100,81.108
Bulgaria,2020,64.955
Bulgaria,2021,67.734
Bulgaria,2022,70.669
Bulgaria,2023,74.005
Bulgaria,2024,75.786
Bulgaria,2025,75.06
Bulgaria,2026,72.608
Bulgaria,2027,70.365
Bulgaria,2028,67.959
Bulgaria,2029,65.984
Bulgaria,2030,64.913
Bulgaria,2031,64.308
Bulgaria,2032,63.481
Bulgaria,2033,62.596
Bulgaria,2034,61.735
Bulgaria,2035,60.857
Bulgaria,2036,59.878
Bulgaria,2037,58.99
Bulgaria,2038,58.189
Bulgaria,2039,57.435
Bulgaria,2040,56.716
Bulgaria,2041,55.914
Bulgaria,2042,55.199
Bulgaria,2043,54.568
Bulgaria,2044,54.009
Bulgaria,2045,53.515
Bulgaria,2046,52.97
Bulgaria,2047,52.501
Bulgaria,2048,52.1
Bulgaria,2049,51.799
Bulgaria,2050,51.61
Bulgaria,2051,51.404
Bulgaria,2052,51.249
Bulgaria,2053,51.144
Bulgaria,2054,51.064
Bulgaria,2055,50.985
Bulgaria,2056,50.813
Bulgaria,2057,50.675
Bulgaria,2058,50.568
Bulgaria,2059,50.416
Bulgaria,2060,50.182
Bulgaria,2061,49.796
Bulgaria,2062,49.434
Bulgaria,2063,49.093
Bulgaria,2064,48.711
Bulgaria,2065,48.267
Bulgaria,2066,47.683
Bulgaria,2067,47.126
Bulgaria,2068,46.594
Bulgaria,2069,46.081
Bulgaria,2070,45.587
Bulgaria,2071,45.007
Bulgaria,2072,44.466
Bulgaria,2073,43.965
Bulgaria,2074,43.508
Bulgaria,2075,43.091
Bulgaria,2076,42.613
Bulgaria,2077,42.185
Bulgaria,2078,41.806
Bulgaria,2079,41.468
Bulgaria,2080,41.165
Bulgaria,2081,40.796
Bulgaria,2082,40.479
Bulgaria,2083,40.209
Bulgaria,2084,39.975
Bulgaria,2085,39.763
Bulgaria,2086,39.489
Bulgaria,2087,39.256
Bulgaria,2088,39.058
Bulgaria,2089,38.854
Bulgaria,2090,38.622
Bulgaria,2091,38.325
Bulgaria,2092,38.055
Bulgaria,2093,37.803
Bulgaria,2094,37.545
Bulgaria,2095,37.271
Bulgaria,2096,36.943
Bulgaria,2097,36.633
Bulgaria,2098,36.343
Bulgaria,2099,36.04
Bulgaria,2100,35.709
Czech Republic,2020,100.288
Czech Republic,2021,105.047
Czech Republic,2022,109.978
Czech Republic,2023,115.35
Czech Republic,2024,118.554
Czech Republic,2025,118.398
Czech Republic,2026,116.634
Czech Republic,2027,114.856
Czech Republic,2028,112.485
Czech Republic,2029,110.987
Czech Republic,2030,111.312
Czech Republic,2031,113.141
Czech Republic,2032,114.33
Czech Republic,2033,115.283
Czech Republic,2034,115.323
Czech Republic,2035,114.036
Czech Republic,2036,112.348
Czech Republic,2037,110.622
Czech Republic,2038,108.694
Czech Republic,2039,106.811
Czech Republic,2040,105.233
Czech Republic,2041,104.287
Czech Republic,2042,103.162
Czech Republic,2043,101.918
Czech Republic,2044,100.769
Czech Republic,2045,99.837
Czech Republic,2046,99.539
Czech Republic,2047,99.197
Czech Republic,2048,98.784
Czech Republic,2049,98.615
Czech Republic,2050,98.862
Czech Republic,2051,99.886
Czech Republic,2052,100.795
Czech Republic,2053,101.599
Czech Republic,2054,102.362
Czech Republic,2055,103.12
Czech Republic,2056,104.362
Czech Republic,2057,105.444
Czech Republic,2058,106.364
Czech Republic,2059,106.986
Czech Republic,2060,107.278
Czech Republic,2061,107.851
Czech Republic,2062,108.208
Czech Republic,2063,108.32
Czech Republic,2064,108.183
Czech Republic,2065,107.861
Czech Republic,2066,107.889
Czech Republic,2067,107.688
Czech Republic,2068,107.265
Czech Republic,2069,106.662
Czech Republic,2070,105.936
Czech Republic,2071,105.594
Czech Republic,2072,105.09
Czech Republic,2073,104.419
Czech Republic,2074,103.676
Czech Republic,2075,102.946
Czech Republic,2076,102.739
Czech Republic,2077,102.407
Czech Republic,2078,101.924
Czech Republic,2079,101.45
Czech Republic,2080,101.109
Czech Republic,2081,101.386
Czech Republic,2082,101.535
Czech Republic,2083,101.554
Czech Republic,2084,101.577
Czech Republic,2085,101.683
Czech Republic,2086,102.358
Czech Republic,2087,102.893
Czech Republic,2088,103.279
Czech Republic,2089,103.543
Czech Republic,2090,103.719
Czech Republic,2091,104.388
Czech Republic,2092,104.88
Czech Republic,2093,105.167
Czech Republic,2094,105.254
Czech Republic,2095,105.195
Czech Republic,2096,105.62
Czech Republic,2097,105.823
Czech Republic,2098,105.804
Czech Republic,2099,105.593
Czech Republic,2100,105.244
Hungary,2020,96.806
Hungary,2021,97.054
Hungary,2022,97.565
Hungary,2023,98.446
Hungary,2024,98.381
Hungary,2025,96.782
Hungary,2026,94.512
Hungary,2027,92.352
Hungary,2028,89.949
Hungary,2029,88.585
Hungary,2030,88.942
Hungary,2031,90.492
Hungary,2032,91.798
Hungary,2033,93.165
Hungary,2034,93.858
Hungary,2035,93.398
Hungary,2036,92.36
Hungary,2037,91.428
Hungary,2038,90.424
Hungary,2039,89.498
Hungary,2040,88.805
Hungary,2041,88.382
Hungary,2042,87.826
Hungary,2043,87.193
Hungary,2044,86.484
Hungary,2045,85.68
Hungary,2046,84.942
Hungary,2047,84.195
Hungary,2048,83.427
Hungary,2049,82.696
Hungary,2050,82.032
Hungary,2051,81.566
Hungary,2052,81.079
Hungary,2053,80.565
Hungary,2054,80.088
Hungary,2055,79.669
Hungary,2056,79.484
Hungary,2057,79.271
Hungary,2058,79.029
Hungary,2059,78.766
Hungary,2060,78.481
Hungary,2061,78.372
Hungary,2062,78.228
Hungary,2063,78.044
Hungary,2064,77.832
Hungary,2065,77.585
Hungary,2066,77.477
Hungary,2067,77.326
Hungary,2068,77.127
Hungary,2069,76.883
Hungary,2070,76.587
Hungary,2071,76.408
Hungary,2072,76.187
Hungary,2073,75.916
Hungary,2074,75.592
Hungary,2075,75.199
Hungary,2076,74.946
Hungary,2077,74.649
Hungary,2078,74.288
Hungary,2079,73.872
Hungary,2080,73.411
Hungary,2081,73.123
Hungary,2082,72.788
Hungary,2083,72.402
Hungary,2084,71.996
Hungary,2085,71.582
Hungary,2086,71.35
Hungary,2087,71.082
Hungary,2088,70.775
Hungary,2089,70.461
Hungary,2090,70.143
Hungary,2091,70.03
Hungary,2092,69.883
Hungary,2093,69.684
Hungary,2094,69.443
Hungary,2095,69.171
Hungary,2096,69.108
Hungary,2097,68.989
Hungary,2098,68.815
Hungary,2099,68.604
Hungary,2100,68.355
Poland,2020,345.168
Poland,2021,360.185
Poland,2022,375.515
Poland,2023,393.246
Poland,2024,404.16
Poland,2025,403.106
Poland,2026,394.741
Poland,2027,387.749
Poland,2028,379.995
Poland,2029,374.887
Poland,2030,374.83
Poland,2031,377.673
Poland,2032,379.136
Poland,2033,380.371
Poland,2034,378.975
Poland,2035,373.37
Poland,2036,365.21
Poland,2037,357.357
Poland,2038,349.289
Poland,2039,341.474
Poland,2040,334.467
Poland,2041,328.101
Poland,2042,321.638
Poland,2043,315.289
Poland,2044,309.442
Poland,2045,304.168
Poland,2046,299.469
Poland,2047,295.185
Poland,2048,291.237
Poland,2049,288.25
Poland,2050,286.443
Poland,2051,285.572
Poland,2052,285.011
Poland,2053,284.773
Poland,2054,284.851
Poland,2055,285.079
Poland,2056,285.578
Poland,2057,286.236
Poland,2058,286.971
Poland,2059,287.331
Poland,2060,287.062
Poland,2061,286.6
Poland,2062,286.047
Poland,2063,285.362
Poland,2064,284.117
Poland,2065,282.106
Poland,2066,279.763
Poland,2067,277.303
Poland,2068,274.724
Poland,2069,271.754
Poland,2070,268.269
Poland,2071,264.653
Poland,2072,261.048
Poland,2073,257.408
Poland,2074,253.897
Poland,2075,250.581
Poland,2076,247.583
Poland,2077,244.732
Poland,2078,242.032
Poland,2079,239.59
Poland,2080,237.369
Poland,2081,235.542
Poland,2082,233.941
Poland,2083,232.47
Poland,2084,231.264
Poland,2085,230.338
Poland,2086,229.82
Poland,2087,229.425
Poland,2088,229.143
Poland,2089,228.827
Poland,2090,228.314
Poland,2091,227.884
Poland,2092,227.499
Poland,2093,227.091
Poland,2094,226.422
Poland,2095,225.367
Poland,2096,224.309
Poland,2097,223.189
Poland,2098,221.987
Poland,2099,220.499
Poland,2100,218.613
Moldova,2020,39.866
Moldova,2021,40.696
Moldova,2022,41.614
Moldova,2023,42.708
Moldova,2024,43.604
Moldova,2025,44.047
Moldova,2026,44.133
Moldova,2027,44.34
Moldova,2028,44.625
Moldova,2029,44.546
Moldova,2030,43.942
Moldova,2031,42.993
Moldova,2032,42.018
Moldova,2033,40.948
Moldova,2034,39.996
Moldova,2035,39.299
Moldova,2036,38.742
Moldova,2037,38.12
Moldova,2038,37.496
Moldova,2039,36.799
Moldova,2040,35.978
Moldova,2041,35.07
Moldova,2042,34.213
Moldova,2043,33.388
Moldova,2044,32.637
Moldova,2045,31.993
Moldova,2046,31.408
Moldova,2047,30.859
Moldova,2048,30.35
Moldova,2049,29.941
Moldova,2050,29.65
Moldova,2051,29.422
Moldova,2052,29.231
Moldova,2053,29.078
Moldova,2054,28.964
Moldova,2055,28.884
Moldova,2056,28.801
Moldova,2057,28.741
Moldova,2058,28.702
Moldova,2059,28.629
Moldova,2060,28.494
Moldova,2061,28.294
Moldova,2062,28.102
Moldova,2063,27.91
Moldova,2064,27.68
Moldova,2065,27.4
Moldova,2066,27.062
Moldova,2067,26.724
Moldova,2068,26.388
Moldova,2069,26.043
Moldova,2070,25.692
Moldova,2071,25.305
Moldova,2072,24.929
Moldova,2073,24.566
Moldova,2074,24.224
Moldova,2075,23.905
Moldova,2076,23.56
Moldova,2077,23.24
Moldova,2078,22.944
Moldova,2079,22.687
Moldova,2080,22.476
Moldova,2081,22.246
Moldova,2082,22.045
Moldova,2083,21.873
Moldova,2084,21.727
Moldova,2085,21.6
Moldova,2086,21.446
Moldova,2087,21.314
Moldova,2088,21.202
Moldova,2089,21.094
Moldova,2090,20.987
Moldova,2091,20.854
Moldova,2092,20.732
Moldova,2093,20.618
Moldova,2094,20.493
Moldova,2095,20.347
Moldova,2096,20.171
Moldova,2097,20
Moldova,2098,19.834
Moldova,2099,19.652
Moldova,2100,19.446
Romania,2020,200.083
Romania,2021,205.514
Romania,2022,211.087
Romania,2023,217.724
Romania,2024,220.513
Romania,2025,216.88
Romania,2026,209.188
Romania,2027,202.03
Romania,2028,194.295
Romania,2029,188.779
Romania,2030,187.228
Romania,2031,187.996
Romania,2032,188.124
Romania,2033,188.347
Romania,2034,187.663
Romania,2035,185.272
Romania,2036,181.77
Romania,2037,178.699
Romania,2038,175.76
Romania,2039,173.207
Romania,2040,171.289
Romania,2041,169.717
Romania,2042,168.181
Romania,2043,166.755
Romania,2044,165.56
Romania,2045,164.572
Romania,2046,163.635
Romania,2047,162.854
Romania,2048,162.2
Romania,2049,161.71
Romania,2050,161.361
Romania,2051,160.997
Romania,2052,160.711
Romania,2053,160.505
Romania,2054,160.182
Romania,2055,159.607
Romania,2056,158.811
Romania,2057,158.05
Romania,2058,157.29
Romania,2059,156.399
Romania,2060,155.326
Romania,2061,154.031
Romania,2062,152.761
Romania,2063,151.528
Romania,2064,150.282
Romania,2065,148.97
Romania,2066,147.503
Romania,2067,146.107
Romania,2068,144.755
Romania,2069,143.464
Romania,2070,142.233
Romania,2071,140.968
Romania,2072,139.788
Romania,2073,138.696
Romania,2074,137.714
Romania,2075,136.814
Romania,2076,135.93
Romania,2077,135.139
Romania,2078,134.409
Romania,2079,133.7
Romania,2080,132.988
Romania,2081,132.23
Romania,2082,131.543
Romania,2083,130.937
Romania,2084,130.383
Romania,2085,129.809
Romania,2086,129.182
Romania,2087,128.617
Romania,2088,128.073
Romania,2089,127.438
Romania,2090,126.661
Romania,2091,125.821
Romania,2092,125.007
Romania,2093,124.214
Romania,2094,123.402
Romania,2095,122.527
Romania,2096,121.633
Romania,2097,120.768
Romania,2098,119.919
Romania,2099,119.034
Romania,2100,118.075
Russia,2020,1460.119
Russia,2021,1497.363
Russia,2022,1540.801
Russia,2023,1585.765
Russia,2024,1635.267
Russia,2025,1691.002
Russia,2026,1751.013
Russia,2027,1806.497
Russia,2028,1859.208
Russia,2029,1896.035
Russia,2030,1909.989
Russia,2031,1908.289
Russia,2032,1903.671
Russia,2033,1895.374
Russia,2034,1874.478
Russia,2035,1838.471
Russia,2036,1794.362
Russia,2037,1747.209
Russia,2038,1695.976
Russia,2039,1647.579
Russia,2040,1606.499
Russia,2041,1573.005
Russia,2042,1538.637
Russia,2043,1504.578
Russia,2044,1476.025
Russia,2045,1454.863
Russia,2046,1441.617
Russia,2047,1430.594
Russia,2048,1421.609
Russia,2049,1419.003
Russia,2050,1424.209
Russia,2051,1437.103
Russia,2052,1451.292
Russia,2053,1466.622
Russia,2054,1483.76
Russia,2055,1502.242
Russia,2056,1523.41
Russia,2057,1544.137
Russia,2058,1564.266
Russia,2059,1580.782
Russia,2060,1591.887
Russia,2061,1601.125
Russia,2062,1608.476
Russia,2063,1613.625
Russia,2064,1613.392
Russia,2065,1606.642
Russia,2066,1597.4
Russia,2067,1586.127
Russia,2068,1572.84
Russia,2069,1556.752
Russia,2070,1537.85
Russia,2071,1519.265
Russia,2072,1499.711
Russia,2073,1479.07
Russia,2074,1459.644
Russia,2075,1442.715
Russia,2076,1429.947
Russia,2077,1417.285
Russia,2078,1404.76
Russia,2079,1394.991
Russia,2080,1388.945
Russia,2081,1387.938
Russia,2082,1387.416
Russia,2083,1387.282
Russia,2084,1389.167
Russia,2085,1393.293
Russia,2086,1401.713
Russia,2087,1409.958
Russia,2088,1417.76
Russia,2089,1424.422
Russia,2090,1429.381
Russia,2091,1436.428
Russia,2092,1442.337
Russia,2093,1446.954
Russia,2094,1448.879
Russia,2095,1447.48
Russia,2096,1447.181
Russia,2097,1445.197
Russia,2098,1441.4
Russia,2099,1435.368
Russia,2100,1427.003
Slovakia,2020,52.332
Slovakia,2021,53.497
Slovakia,2022,54.757
Slovakia,2023,56.244
Slovakia,2024,57.25
Slovakia,2025,57.39
Slovakia,2026,57.052
Slovakia,2027,56.813
Slovakia,2028,56.511
Slovakia,2029,56.355
Slovakia,2030,56.503
Slovakia,2031,56.857
Slovakia,2032,57.077
Slovakia,2033,57.248
Slovakia,2034,57.131
Slovakia,2035,56.589
Slovakia,2036,55.819
Slovakia,2037,55.033
Slovakia,2038,54.19
Slovakia,2039,53.334
Slovakia,2040,52.518
Slovakia,2041,51.771
Slovakia,2042,50.987
Slovakia,2043,50.19
Slovakia,2044,49.407
Slovakia,2045,48.65
Slovakia,2046,47.96
Slovakia,2047,47.303
Slovakia,2048,46.67
Slovakia,2049,46.149
Slovakia,2050,45.778
Slovakia,2051,45.562
Slovakia,2052,45.372
Slovakia,2053,45.208
Slovakia,2054,45.119
Slovakia,2055,45.118
Slovakia,2056,45.229
Slovakia,2057,45.35
Slovakia,2058,45.481
Slovakia,2059,45.582
Slovakia,2060,45.626
Slovakia,2061,45.688
Slovakia,2062,45.738
Slovakia,2063,45.765
Slovakia,2064,45.721
Slovakia,2065,45.586
Slovakia,2066,45.444
Slovakia,2067,45.271
Slovakia,2068,45.065
Slovakia,2069,44.801
Slovakia,2070,44.471
Slovakia,2071,44.141
Slovakia,2072,43.79
Slovakia,2073,43.417
Slovakia,2074,43.017
Slovakia,2075,42.585
Slovakia,2076,42.183
Slovakia,2077,41.78
Slovakia,2078,41.37
Slovakia,2079,40.973
Slovakia,2080,40.603
Slovakia,2081,40.309
Slovakia,2082,40.021
Slovakia,2083,39.738
Slovakia,2084,39.494
Slovakia,2085,39.306
Slovakia,2086,39.213
Slovakia,2087,39.126
Slovakia,2088,39.042
Slovakia,2089,38.966
Slovakia,2090,38.887
Slovakia,2091,38.878
Slovakia,2092,38.865
Slovakia,2093,38.839
Slovakia,2094,38.784
Slovakia,2095,38.691
Slovakia,2096,38.653
Slovakia,2097,38.592
Slovakia,2098,38.508
Slovakia,2099,38.376
Slovakia,2100,38.189
Ukraine,2020,399.294
Ukraine,2021,422.908
Ukraine,2022,445.898
Ukraine,2023,470.004
Ukraine,2024,488.741
Ukraine,2025,497.915
Ukraine,2026,499.681
Ukraine,2027,502.334
Ukraine,2028,505.233
Ukraine,2029,501.872
Ukraine,2030,490.104
Ukraine,2031,472.626
Ukraine,2032,454.58
Ukraine,2033,435.041
Ukraine,2034,417.817
Ukraine,2035,405.284
Ukraine,2036,395.86
Ukraine,2037,385.701
Ukraine,2038,375.522
Ukraine,2039,366.556
Ukraine,2040,359.023
Ukraine,2041,352.727
Ukraine,2042,347.171
Ukraine,2043,342.322
Ukraine,2044,338.692
Ukraine,2045,336.426
Ukraine,2046,335.138
Ukraine,2047,334.388
Ukraine,2048,334.164
Ukraine,2049,334.363
Ukraine,2050,334.826
Ukraine,2051,335.389
Ukraine,2052,336.191
Ukraine,2053,337.157
Ukraine,2054,337.898
Ukraine,2055,338.197
Ukraine,2056,338.074
Ukraine,2057,337.866
Ukraine,2058,337.534
Ukraine,2059,336.631
Ukraine,2060,334.948
Ukraine,2061,332.655
Ukraine,2062,330.182
Ukraine,2063,327.518
Ukraine,2064,324.334
Ukraine,2065,320.535
Ukraine,2066,316.277
Ukraine,2067,311.966
Ukraine,2068,307.602
Ukraine,2069,303.26
Ukraine,2070,299.023
Ukraine,2071,294.829
Ukraine,2072,290.74
Ukraine,2073,286.744
Ukraine,2074,283.269
Ukraine,2075,280.507
Ukraine,2076,278.156
Ukraine,2077,276.005
Ukraine,2078,274.066
Ukraine,2079,272.517
Ukraine,2080,271.374
Ukraine,2081,270.437
Ukraine,2082,269.682
Ukraine,2083,269.078
Ukraine,2084,268.589
Ukraine,2085,268.136
Ukraine,2086,267.716
Ukraine,2087,267.345
Ukraine,2088,266.98
Ukraine,2089,266.344
Ukraine,2090,265.298
Ukraine,2091,264.144
Ukraine,2092,262.913
Ukraine,2093,261.574
Ukraine,2094,259.992
Ukraine,2095,258.127
Ukraine,2096,256.281
Ukraine,2097,254.338
Ukraine,2098,252.295
Ukraine,2099,250.071
Ukraine,2100,247.638
Northern Europe,2020,1155.711
Northern Europe,2021,1187.685
Northern Europe,2022,1216.859
Northern Europe,2023,1245.704
Northern Europe,2024,1267.723
Northern Europe,2025,1278.512
Northern Europe,2026,1286.375
Northern Europe,2027,1294.267
Northern Europe,2028,1301.165
Northern Europe,2029,1300.826
Northern Europe,2030,1291.431
Northern Europe,2031,1282.205
Northern Europe,2032,1270.258
Northern Europe,2033,1254.208
Northern Europe,2034,1241.179
Northern Europe,2035,1235.061
Northern Europe,2036,1239.076
Northern Europe,2037,1239.707
Northern Europe,2038,1238.314
Northern Europe,2039,1234.266
Northern Europe,2040,1226.717
Northern Europe,2041,1222.753
Northern Europe,2042,1217.854
Northern Europe,2043,1211.599
Northern Europe,2044,1204.503
Northern Europe,2045,1197.117
Northern Europe,2046,1195.828
Northern Europe,2047,1193.094
Northern Europe,2048,1188.55
Northern Europe,2049,1184.851
Northern Europe,2050,1183.314
Northern Europe,2051,1189.648
Northern Europe,2052,1194.178
Northern Europe,2053,1196.943
Northern Europe,2054,1199.458
Northern Europe,2055,1202.179
Northern Europe,2056,1211.092
Northern Europe,2057,1218.152
Northern Europe,2058,1223.359
Northern Europe,2059,1226.243
Northern Europe,2060,1226.496
Northern Europe,2061,1231.044
Northern Europe,2062,1233.603
Northern Europe,2063,1233.884
Northern Europe,2064,1231.953
Northern Europe,2065,1227.988
Northern Europe,2066,1229.032
Northern Europe,2067,1227.868
Northern Europe,2068,1224.273
Northern Europe,2069,1219.308
Northern Europe,2070,1213.595
Northern Europe,2071,1214.034
Northern Europe,2072,1212.399
Northern Europe,2073,1208.624
Northern Europe,2074,1203.871
Northern Europe,2075,1198.702
Northern Europe,2076,1200.063
Northern Europe,2077,1199.646
Northern Europe,2078,1197.315
Northern Europe,2079,1194.314
Northern Europe,2080,1191.19
Northern Europe,2081,1194.826
Northern Europe,2082,1196.733
Northern Europe,2083,1196.743
Northern Europe,2084,1195.951
Northern Europe,2085,1194.792
Northern Europe,2086,1200.22
Northern Europe,2087,1203.825
Northern Europe,2088,1205.419
Northern Europe,2089,1205.634
Northern Europe,2090,1204.654
Northern Europe,2091,1209.906
Northern Europe,2092,1213.173
Northern Europe,2093,1214.176
Northern Europe,2094,1213.358
Northern Europe,2095,1210.948
Northern Europe,2096,1214.794
Northern Europe,2097,1216.447
Northern Europe,2098,1215.709
Northern Europe,2099,1213.238
Northern Europe,2100,1209.353
Channel Islands,2020,1.817
Channel Islands,2021,1.803
Channel Islands,2022,1.783
Channel Islands,2023,1.753
Channel Islands,2024,1.738
Channel Islands,2025,1.747
Channel Islands,2026,1.787
Channel Islands,2027,1.822
Channel Islands,2028,1.854
Channel Islands,2029,1.871
Channel Islands,2030,1.866
Channel Islands,2031,1.862
Channel Islands,2032,1.857
Channel Islands,2033,1.844
Channel Islands,2034,1.835
Channel Islands,2035,1.834
Channel Islands,2036,1.856
Channel Islands,2037,1.87
Channel Islands,2038,1.878
Channel Islands,2039,1.881
Channel Islands,2040,1.877
Channel Islands,2041,1.889
Channel Islands,2042,1.895
Channel Islands,2043,1.895
Channel Islands,2044,1.892
Channel Islands,2045,1.885
Channel Islands,2046,1.894
Channel Islands,2047,1.897
Channel Islands,2048,1.894
Channel Islands,2049,1.888
Channel Islands,2050,1.882
Channel Islands,2051,1.894
Channel Islands,2052,1.898
Channel Islands,2053,1.898
Channel Islands,2054,1.896
Channel Islands,2055,1.894
Channel Islands,2056,1.911
Channel Islands,2057,1.921
Channel Islands,2058,1.925
Channel Islands,2059,1.927
Channel Islands,2060,1.927
Channel Islands,2061,1.943
Channel Islands,2062,1.954
Channel Islands,2063,1.958
Channel Islands,2064,1.96
Channel Islands,2065,1.958
Channel Islands,2066,1.974
Channel Islands,2067,1.983
Channel Islands,2068,1.987
Channel Islands,2069,1.987
Channel Islands,2070,1.985
Channel Islands,2071,1.999
Channel Islands,2072,2.007
Channel Islands,2073,2.009
Channel Islands,2074,2.008
Channel Islands,2075,2.005
Channel Islands,2076,2.02
Channel Islands,2077,2.028
Channel Islands,2078,2.031
Channel Islands,2079,2.03
Channel Islands,2080,2.026
Channel Islands,2081,2.04
Channel Islands,2082,2.046
Channel Islands,2083,2.048
Channel Islands,2084,2.046
Channel Islands,2085,2.043
Channel Islands,2086,2.057
Channel Islands,2087,2.067
Channel Islands,2088,2.069
Channel Islands,2089,2.069
Channel Islands,2090,2.067
Channel Islands,2091,2.084
Channel Islands,2092,2.094
Channel Islands,2093,2.098
Channel Islands,2094,2.098
Channel Islands,2095,2.096
Channel Islands,2096,2.111
Channel Islands,2097,2.12
Channel Islands,2098,2.123
Channel Islands,2099,2.123
Channel Islands,2100,2.119
Denmark,2020,66.766
Denmark,2021,67.866
Denmark,2022,68.864
Denmark,2023,70.044
Denmark,2024,70.155
Denmark,2025,68.575
Denmark,2026,66.3
Denmark,2027,64.182
Denmark,2028,61.888
Denmark,2029,60.432
Denmark,2030,60.422
Denmark,2031,61.642
Denmark,2032,62.645
Denmark,2033,63.62
Denmark,2034,64.522
Denmark,2035,65.219
Denmark,2036,66.065
Denmark,2037,66.933
Denmark,2038,67.764
Denmark,2039,68.448
Denmark,2040,68.954
Denmark,2041,69.582
Denmark,2042,70.101
Denmark,2043,70.504
Denmark,2044,70.697
Denmark,2045,70.648
Denmark,2046,70.712
Denmark,2047,70.652
Denmark,2048,70.44
Denmark,2049,70.118
Denmark,2050,69.737
Denmark,2051,69.615
Denmark,2052,69.374
Denmark,2053,69.025
Denmark,2054,68.621
Denmark,2055,68.196
Denmark,2056,68.057
Denmark,2057,67.851
Denmark,2058,67.575
Denmark,2059,67.303
Denmark,2060,67.085
Denmark,2061,67.207
Denmark,2062,67.275
Denmark,2063,67.276
Denmark,2064,67.317
Denmark,2065,67.443
Denmark,2066,67.932
Denmark,2067,68.353
Denmark,2068,68.696
Denmark,2069,68.976
Denmark,2070,69.204
Denmark,2071,69.71
Denmark,2072,70.122
Denmark,2073,70.432
Denmark,2074,70.632
Denmark,2075,70.723
Denmark,2076,71.061
Denmark,2077,71.291
Denmark,2078,71.402
Denmark,2079,71.358
Denmark,2080,71.162
Denmark,2081,71.208
Denmark,2082,71.144
Denmark,2083,70.96
Denmark,2084,70.721
Denmark,2085,70.478
Denmark,2086,70.556
Denmark,2087,70.542
Denmark,2088,70.436
Denmark,2089,70.27
Denmark,2090,70.054
Denmark,2091,70.156
Denmark,2092,70.189
Denmark,2093,70.129
Denmark,2094,70.049
Denmark,2095,69.991
Denmark,2096,70.305
Denmark,2097,70.535
Denmark,2098,70.677
Denmark,2099,70.76
Denmark,2100,70.801
Estonia,2020,12.965
Estonia,2021,13.522
Estonia,2022,14.128
Estonia,2023,14.8
Estonia,2024,15.254
Estonia,2025,15.361
Estonia,2026,15.213
Estonia,2027,15.096
Estonia,2028,14.964
Estonia,2029,14.797
Estonia,2030,14.612
Estonia,2031,14.4
Estonia,2032,14.151
Estonia,2033,13.867
Estonia,2034,13.625
