country,year,value
Mongolia,2062,68.971
Mongolia,2063,70.322
Mongolia,2064,70.746
Mongolia,2065,71.137
Mongolia,2066,71.359
Mongolia,2067,71.044
Mongolia,2068,70.099
Mongolia,2069,68.735
Mongolia,2070,67.277
Mongolia,2071,65.619
Mongolia,2072,64.199
Mongolia,2073,63.229
Mongolia,2074,62.576
Mongolia,2075,61.886
Mongolia,2076,61.164
Mongolia,2077,60.682
Mongolia,2078,60.504
Mongolia,2079,60.564
Mongolia,2080,60.704
Mongolia,2081,60.887
Mongolia,2082,61.213
Mongolia,2083,61.688
Mongolia,2084,62.277
Mongolia,2085,62.921
Mongolia,2086,63.59
Mongolia,2087,64.276
Mongolia,2088,64.949
Mongolia,2089,65.604
Mongolia,2090,66.252
Mongolia,2091,66.882
Mongolia,2092,67.469
Mongolia,2093,67.997
Mongolia,2094,68.459
Mongolia,2095,68.864
Mongolia,2096,69.243
Mongolia,2097,69.458
Mongolia,2098,69.453
Mongolia,2099,69.28
Mongolia,2100,69.059
South Korea,2020,870.374
South Korea,2021,870.602
South Korea,2022,864.135
South Korea,2023,848.664
South Korea,2024,828.038
South Korea,2025,807.428
South Korea,2026,784.309
South Korea,2027,768.438
South Korea,2028,764.401
South Korea,2029,767.029
South Korea,2030,768.327
South Korea,2031,772.683
South Korea,2032,766.578
South Korea,2033,743.482
South Korea,2034,710.813
South Korea,2035,680.445
South Korea,2036,648.258
South Korea,2037,631.361
South Korea,2038,638.795
South Korea,2039,660.977
South Korea,2040,679.295
South Korea,2041,698.774
South Korea,2042,709.956
South Korea,2043,707.058
South Korea,2044,694.27
South Korea,2045,683.046
South Korea,2046,673.891
South Korea,2047,656.529
South Korea,2048,627.918
South Korea,2049,592.591
South Korea,2050,557.52
South Korea,2051,521.366
South Korea,2052,494.276
South Korea,2053,481.949
South Korea,2054,479.422
South Korea,2055,475.133
South Korea,2056,471.241
South Korea,2057,469.908
South Korea,2058,471.004
South Korea,2059,473.165
South Korea,2060,475.902
South Korea,2061,481.185
South Korea,2062,479.529
South Korea,2063,466.737
South Korea,2064,446.94
South Korea,2065,428.258
South Korea,2066,409.683
South Korea,2067,394.779
South Korea,2068,386.24
South Korea,2069,381.887
South Korea,2070,376.624
South Korea,2071,372.136
South Korea,2072,368.797
South Korea,2073,366.412
South Korea,2074,364.725
South Korea,2075,363.31
South Korea,2076,362.764
South Korea,2077,363.015
South Korea,2078,364.208
South Korea,2079,365.726
South Korea,2080,367.004
South Korea,2081,369.417
South Korea,2082,369.393
South Korea,2083,365.373
South Korea,2084,358.687
South Korea,2085,352.128
South Korea,2086,345.959
South Korea,2087,340.728
South Korea,2088,337.322
South Korea,2089,335.073
South Korea,2090,332.191
South Korea,2091,329.539
South Korea,2092,327.724
South Korea,2093,326.93
South Korea,2094,326.579
South Korea,2095,325.919
South Korea,2096,326.023
South Korea,2097,325.059
South Korea,2098,322.201
South Korea,2099,317.954
South Korea,2100,313.665
South Eastern Asia,2020,8335.019
South Eastern Asia,2021,8467.499
South Eastern Asia,2022,8575.898
South Eastern Asia,2023,8650.56
South Eastern Asia,2024,8707.615
South Eastern Asia,2025,8763.702
South Eastern Asia,2026,8794.471
South Eastern Asia,2027,8878.192
South Eastern Asia,2028,9043.686
South Eastern Asia,2029,9253.057
South Eastern Asia,2030,9450.914
South Eastern Asia,2031,9654.638
South Eastern Asia,2032,9778.762
South Eastern Asia,2033,9774.861
South Eastern Asia,2034,9693.795
South Eastern Asia,2035,9625.08
South Eastern Asia,2036,9535.981
South Eastern Asia,2037,9522.322
South Eastern Asia,2038,9631.905
South Eastern Asia,2039,9814.938
South Eastern Asia,2040,9976.883
South Eastern Asia,2041,10134.979
South Eastern Asia,2042,10249.065
South Eastern Asia,2043,10287.557
South Eastern Asia,2044,10276.47
South Eastern Asia,2045,10273.802
South Eastern Asia,2046,10264.57
South Eastern Asia,2047,10256.505
South Eastern Asia,2048,10254.833
South Eastern Asia,2049,10256.028
South Eastern Asia,2050,10253.39
South Eastern Asia,2051,10246.748
South Eastern Asia,2052,10239.312
South Eastern Asia,2053,10228.733
South Eastern Asia,2054,10219.033
South Eastern Asia,2055,10208.434
South Eastern Asia,2056,10184.259
South Eastern Asia,2057,10203.427
South Eastern Asia,2058,10286.817
South Eastern Asia,2059,10405.882
South Eastern Asia,2060,10515.55
South Eastern Asia,2061,10627.051
South Eastern Asia,2062,10687.21
South Eastern Asia,2063,10663.945
South Eastern Asia,2064,10586.43
South Eastern Asia,2065,10514.955
South Eastern Asia,2066,10434.708
South Eastern Asia,2067,10368.465
South Eastern Asia,2068,10329.524
South Eastern Asia,2069,10306.406
South Eastern Asia,2070,10273.134
South Eastern Asia,2071,10232.497
South Eastern Asia,2072,10195.994
South Eastern Asia,2073,10163.853
South Eastern Asia,2074,10133.38
South Eastern Asia,2075,10101.598
South Eastern Asia,2076,10068.937
South Eastern Asia,2077,10031.865
South Eastern Asia,2078,9986.216
South Eastern Asia,2079,9934.468
South Eastern Asia,2080,9882.507
South Eastern Asia,2081,9829.584
South Eastern Asia,2082,9780.73
South Eastern Asia,2083,9737.053
South Eastern Asia,2084,9696.157
South Eastern Asia,2085,9653.245
South Eastern Asia,2086,9609.967
South Eastern Asia,2087,9570.888
South Eastern Asia,2088,9536.434
South Eastern Asia,2089,9504.021
South Eastern Asia,2090,9469.606
South Eastern Asia,2091,9436.045
South Eastern Asia,2092,9402.359
South Eastern Asia,2093,9366.472
South Eastern Asia,2094,9327.641
South Eastern Asia,2095,9286.498
South Eastern Asia,2096,9246.931
South Eastern Asia,2097,9205.411
South Eastern Asia,2098,9160.243
South Eastern Asia,2099,9111.361
South Eastern Asia,2100,9059.755
Brunei,2020,6.163
Brunei,2021,6.312
Brunei,2022,6.442
Brunei,2023,6.557
Brunei,2024,6.665
Brunei,2025,6.771
Brunei,2026,6.853
Brunei,2027,6.953
Brunei,2028,7.08
Brunei,2029,7.214
Brunei,2030,7.329
Brunei,2031,7.43
Brunei,2032,7.501
Brunei,2033,7.531
Brunei,2034,7.527
Brunei,2035,7.519
Brunei,2036,7.516
Brunei,2037,7.451
Brunei,2038,7.297
Brunei,2039,7.091
Brunei,2040,6.888
Brunei,2041,6.664
Brunei,2042,6.53
Brunei,2043,6.538
Brunei,2044,6.635
Brunei,2045,6.712
Brunei,2046,6.792
Brunei,2047,6.831
Brunei,2048,6.798
Brunei,2049,6.718
Brunei,2050,6.655
Brunei,2051,6.611
Brunei,2052,6.532
Brunei,2053,6.399
Brunei,2054,6.243
Brunei,2055,6.088
Brunei,2056,5.907
Brunei,2057,5.853
Brunei,2058,5.99
Brunei,2059,6.243
Brunei,2060,6.47
Brunei,2061,6.716
Brunei,2062,6.841
Brunei,2063,6.768
Brunei,2064,6.567
Brunei,2065,6.388
Brunei,2066,6.199
Brunei,2067,6.044
Brunei,2068,5.956
Brunei,2069,5.91
Brunei,2070,5.845
Brunei,2071,5.774
Brunei,2072,5.703
Brunei,2073,5.632
Brunei,2074,5.559
Brunei,2075,5.49
Brunei,2076,5.424
Brunei,2077,5.361
Brunei,2078,5.299
Brunei,2079,5.238
Brunei,2080,5.179
Brunei,2081,5.123
Brunei,2082,5.076
Brunei,2083,5.036
Brunei,2084,5.002
Brunei,2085,4.97
Brunei,2086,4.939
Brunei,2087,4.917
Brunei,2088,4.901
Brunei,2089,4.888
Brunei,2090,4.875
Brunei,2091,4.865
Brunei,2092,4.852
Brunei,2093,4.835
Brunei,2094,4.813
Brunei,2095,4.79
Brunei,2096,4.768
Brunei,2097,4.739
Brunei,2098,4.701
Brunei,2099,4.654
Brunei,2100,4.603
Cambodia,2020,162.004
Cambodia,2021,171.292
Cambodia,2022,171.005
Cambodia,2023,155.568
Cambodia,2024,132.689
Cambodia,2025,111.473
Cambodia,2026,85.233
Cambodia,2027,85.336
Cambodia,2028,126.287
Cambodia,2029,190.907
Cambodia,2030,250.953
Cambodia,2031,315.985
Cambodia,2032,351.518
Cambodia,2033,339.47
Cambodia,2034,298.369
Cambodia,2035,262.89
Cambodia,2036,223.989
Cambodia,2037,203.076
Cambodia,2038,212.947
Cambodia,2039,241.401
Cambodia,2040,264.153
Cambodia,2041,286.784
Cambodia,2042,300.908
Cambodia,2043,300.384
Cambodia,2044,290.602
Cambodia,2045,283.394
Cambodia,2046,276.938
Cambodia,2047,270.441
Cambodia,2048,264.782
Cambodia,2049,259.981
Cambodia,2050,254.694
Cambodia,2051,248.663
Cambodia,2052,246.881
Cambodia,2053,251.475
Cambodia,2054,260.137
Cambodia,2055,268.347
Cambodia,2056,277.006
Cambodia,2057,284.442
Cambodia,2058,289.437
Cambodia,2059,292.786
Cambodia,2060,296.453
Cambodia,2061,300.119
Cambodia,2062,303.07
Cambodia,2063,305.129
Cambodia,2064,306.39
Cambodia,2065,307.207
Cambodia,2066,307.786
Cambodia,2067,307.467
Cambodia,2068,306.035
Cambodia,2069,303.82
Cambodia,2070,301.393
Cambodia,2071,298.844
Cambodia,2072,296.391
Cambodia,2073,294.257
Cambodia,2074,292.382
Cambodia,2075,290.4
Cambodia,2076,288.327
Cambodia,2077,286.92
Cambodia,2078,286.493
Cambodia,2079,286.734
Cambodia,2080,286.895
Cambodia,2081,287.051
Cambodia,2082,287.446
Cambodia,2083,288.038
Cambodia,2084,288.682
Cambodia,2085,289.238
Cambodia,2086,289.828
Cambodia,2087,289.958
Cambodia,2088,289.406
Cambodia,2089,288.34
Cambodia,2090,287.144
Cambodia,2091,285.858
Cambodia,2092,284.338
Cambodia,2093,282.559
Cambodia,2094,280.538
Cambodia,2095,278.335
Cambodia,2096,276.154
Cambodia,2097,273.808
Cambodia,2098,271.276
Cambodia,2099,268.62
Cambodia,2100,265.868
Indonesia,2020,3477.757
Indonesia,2021,3548.135
Indonesia,2022,3608.34
Indonesia,2023,3656.463
Indonesia,2024,3698.289
Indonesia,2025,3736.952
Indonesia,2026,3760.616
Indonesia,2027,3802.494
Indonesia,2028,3873.485
Indonesia,2029,3957.183
Indonesia,2030,4034.001
Indonesia,2031,4113.908
Indonesia,2032,4142.331
Indonesia,2033,4091.467
Indonesia,2034,3993.136
Indonesia,2035,3904.328
Indonesia,2036,3808.77
Indonesia,2037,3752.757
Indonesia,2038,3761.437
Indonesia,2039,3812.725
Indonesia,2040,3856.482
Indonesia,2041,3897.009
Indonesia,2042,3948.637
Indonesia,2043,4011.264
Indonesia,2044,4080.171
Indonesia,2045,4150.457
Indonesia,2046,4221.157
Indonesia,2047,4278.106
Indonesia,2048,4312.707
Indonesia,2049,4331.187
Indonesia,2050,4352.153
Indonesia,2051,4374.713
Indonesia,2052,4379.408
Indonesia,2053,4358.555
Indonesia,2054,4323.816
Indonesia,2055,4288.623
Indonesia,2056,4241.356
Indonesia,2057,4233.412
Indonesia,2058,4287.532
Indonesia,2059,4378.009
Indonesia,2060,4459.571
Indonesia,2061,4543.119
Indonesia,2062,4590.435
Indonesia,2063,4578.352
Indonesia,2064,4528.372
Indonesia,2065,4484.677
Indonesia,2066,4436.464
Indonesia,2067,4397.634
Indonesia,2068,4377.7
Indonesia,2069,4369.422
Indonesia,2070,4355.665
Indonesia,2071,4338.195
Indonesia,2072,4322.993
Indonesia,2073,4310.109
Indonesia,2074,4298.859
Indonesia,2075,4288.034
Indonesia,2076,4276.688
Indonesia,2077,4266.155
Indonesia,2078,4255.986
Indonesia,2079,4245.894
Indonesia,2080,4235.526
Indonesia,2081,4224.793
Indonesia,2082,4214.41
Indonesia,2083,4204.102
Indonesia,2084,4193.38
Indonesia,2085,4181.655
Indonesia,2086,4169.777
Indonesia,2087,4156.985
Indonesia,2088,4142.795
Indonesia,2089,4127.171
Indonesia,2090,4110.395
Indonesia,2091,4093.689
Indonesia,2092,4075.695
Indonesia,2093,4055.862
Indonesia,2094,4034.412
Indonesia,2095,4011.817
Indonesia,2096,3989.592
Indonesia,2097,3967.537
Indonesia,2098,3945.693
Indonesia,2099,3923.558
Indonesia,2100,3900.203
Laos,2020,65.817
Laos,2021,68.321
Laos,2022,70.655
Laos,2023,72.624
Laos,2024,74.395
Laos,2025,76.315
Laos,2026,78.227
Laos,2027,80.398
Laos,2028,82.958
Laos,2029,85.823
Laos,2030,88.716
Laos,2031,91.472
Laos,2032,94.52
Laos,2033,97.937
Laos,2034,101.569
Laos,2035,105.104
Laos,2036,108.391
Laos,2037,111.627
Laos,2038,114.782
Laos,2039,117.772
Laos,2040,120.628
Laos,2041,123.313
Laos,2042,125.128
Laos,2043,125.678
Laos,2044,125.379
Laos,2045,125.112
Laos,2046,124.672
Laos,2047,124.216
Laos,2048,123.85
Laos,2049,123.597
Laos,2050,123.258
Laos,2051,122.638
Laos,2052,122.859
Laos,2053,124.343
Laos,2054,126.6
Laos,2055,128.766
Laos,2056,130.99
Laos,2057,132.593
Laos,2058,133.132
Laos,2059,133.015
Laos,2060,133.01
Laos,2061,132.784
Laos,2062,133.023
Laos,2063,134.047
Laos,2064,135.492
Laos,2065,136.719
Laos,2066,137.831
Laos,2067,138.389
Laos,2068,138.079
Laos,2069,137.188
Laos,2070,136.312
Laos,2071,135.269
Laos,2072,134.251
Laos,2073,133.361
Laos,2074,132.535
Laos,2075,131.606
Laos,2076,130.531
Laos,2077,129.489
Laos,2078,128.492
Laos,2079,127.531
Laos,2080,126.56
Laos,2081,125.486
Laos,2082,124.518
Laos,2083,123.693
Laos,2084,122.96
Laos,2085,122.212
Laos,2086,121.379
Laos,2087,120.554
Laos,2088,119.712
Laos,2089,118.852
Laos,2090,117.985
Laos,2091,117.041
Laos,2092,116.062
Laos,2093,115.021
Laos,2094,113.934
Laos,2095,112.836
Laos,2096,111.672
Laos,2097,110.495
Laos,2098,109.3
Laos,2099,108.093
Laos,2100,106.88
Malaysia,2020,362.2
Malaysia,2021,371.804
Malaysia,2022,379.219
Malaysia,2023,382.861
Malaysia,2024,384.994
Malaysia,2025,388.09
Malaysia,2026,389.743
Malaysia,2027,400.271
Malaysia,2028,424.381
Malaysia,2029,456.645
Malaysia,2030,487.265
Malaysia,2031,518.067
Malaysia,2032,542.173
Malaysia,2033,555.29
Malaysia,2034,561.032
Malaysia,2035,567.611
Malaysia,2036,573.394
Malaysia,2037,577.169
Malaysia,2038,579.053
Malaysia,2039,579.494
Malaysia,2040,578.652
Malaysia,2041,575.925
Malaysia,2042,574.469
Malaysia,2043,575.62
Malaysia,2044,578.114
Malaysia,2045,579.526
Malaysia,2046,580.171
Malaysia,2047,578.865
Malaysia,2048,574.655
Malaysia,2049,568.44
Malaysia,2050,562.545
Malaysia,2051,556.875
Malaysia,2052,549.698
Malaysia,2053,540.43
Malaysia,2054,530.267
Malaysia,2055,520.667
Malaysia,2056,510.816
Malaysia,2057,505.005
Malaysia,2058,505.254
Malaysia,2059,509.612
Malaysia,2060,513.796
Malaysia,2061,518.27
Malaysia,2062,523.536
Malaysia,2063,529.311
Malaysia,2064,535.318
Malaysia,2065,541.548
Malaysia,2066,548.076
Malaysia,2067,553.011
Malaysia,2068,555.469
Malaysia,2069,556.102
Malaysia,2070,556.519
Malaysia,2071,556.64
Malaysia,2072,555.731
Malaysia,2073,553.65
Malaysia,2074,550.618
Malaysia,2075,547.076
Malaysia,2076,543.119
Malaysia,2077,538.717
Malaysia,2078,533.937
Malaysia,2079,528.845
Malaysia,2080,523.513
Malaysia,2081,518.137
Malaysia,2082,512.752
Malaysia,2083,507.37
Malaysia,2084,502.068
Malaysia,2085,496.842
Malaysia,2086,491.846
Malaysia,2087,487.643
Malaysia,2088,484.498
Malaysia,2089,482.133
Malaysia,2090,479.892
Malaysia,2091,478.046
Malaysia,2092,476.802
Malaysia,2093,476.228
Malaysia,2094,476.132
Malaysia,2095,476.113
Malaysia,2096,476.423
Malaysia,2097,476.965
Malaysia,2098,477.681
Malaysia,2099,478.39
Malaysia,2100,478.923
Myanmar,2020,662.929
Myanmar,2021,672.204
Myanmar,2022,681.898
Myanmar,2023,691.741
Myanmar,2024,701.246
Myanmar,2025,710.203
Myanmar,2026,718.008
Myanmar,2027,724.687
Myanmar,2028,729.815
Myanmar,2029,734.002
Myanmar,2030,738.344
Myanmar,2031,741.86
Myanmar,2032,745.655
Myanmar,2033,749.851
Myanmar,2034,754.462
Myanmar,2035,759.327
Myanmar,2036,763.606
Myanmar,2037,769.228
Myanmar,2038,776.548
Myanmar,2039,785.154
Myanmar,2040,794.044
Myanmar,2041,802.341
Myanmar,2042,811.94
Myanmar,2043,823.124
Myanmar,2044,835.395
Myanmar,2045,847.17
Myanmar,2046,856.794
Myanmar,2047,868.362
Myanmar,2048,882.798
Myanmar,2049,898.173
Myanmar,2050,912.195
Myanmar,2051,924.91
Myanmar,2052,930.881
Myanmar,2053,926.802
Myanmar,2054,915.964
Myanmar,2055,905.511
Myanmar,2056,893.635
Myanmar,2057,880.814
Myanmar,2058,867.391
Myanmar,2059,853.917
Myanmar,2060,840.138
Myanmar,2061,824.564
Myanmar,2062,814.092
Myanmar,2063,811.208
Myanmar,2064,813.308
Myanmar,2065,815.157
Myanmar,2066,816.748
Myanmar,2067,818.088
Myanmar,2068,818.129
Myanmar,2069,817.476
Myanmar,2070,817.59
Myanmar,2071,817.14
Myanmar,2072,817.036
Myanmar,2073,817.28
Myanmar,2074,817.646
Myanmar,2075,817.803
Myanmar,2076,816.917
Myanmar,2077,815.71
Myanmar,2078,813.957
Myanmar,2079,811.678
Myanmar,2080,809.175
Myanmar,2081,805.721
Myanmar,2082,801.466
Myanmar,2083,796.055
Myanmar,2084,789.861
Myanmar,2085,783.592
Myanmar,2086,776.327
Myanmar,2087,769.436
Myanmar,2088,763.137
Myanmar,2089,757.246
Myanmar,2090,751.316
Myanmar,2091,744.679
Myanmar,2092,738.504
Myanmar,2093,732.836
Myanmar,2094,727.6
Myanmar,2095,722.574
Myanmar,2096,717.021
Myanmar,2097,712.202
Myanmar,2098,708.239
Myanmar,2099,704.908
Myanmar,2100,701.729
Philippines,2020,1100.076
Philippines,2021,1114.986
Philippines,2022,1132.508
Philippines,2023,1155.77
Philippines,2024,1183.505
Philippines,2025,1212.043
Philippines,2026,1238.759
Philippines,2027,1264.306
Philippines,2028,1285.707
Philippines,2029,1304.406
Philippines,2030,1324.712
Philippines,2031,1345.077
Philippines,2032,1369.242
Philippines,2033,1398.845
Philippines,2034,1432.692
Philippines,2035,1466.467
Philippines,2036,1497.651
Philippines,2037,1535.022
Philippines,2038,1580.844
Philippines,2039,1631.038
Philippines,2040,1679.827
Philippines,2041,1727.504
Philippines,2042,1766.541
Philippines,2043,1792.053
Philippines,2044,1808.39
Philippines,2045,1825.365
Philippines,2046,1839.935
Philippines,2047,1852.459
Philippines,2048,1862.868
Philippines,2049,1871.795
Philippines,2050,1879.874
Philippines,2051,1885.355
Philippines,2052,1894.04
Philippines,2053,1907.563
Philippines,2054,1924.272
Philippines,2055,1938.668
Philippines,2056,1947.974
Philippines,2057,1964.692
Philippines,2058,1992.655
Philippines,2059,2025.449
Philippines,2060,2056.359
Philippines,2061,2089.685
Philippines,2062,2098.628
Philippines,2063,2069.854
Philippines,2064,2018.388
Philippines,2065,1970.708
Philippines,2066,1918.617
Philippines,2067,1887.5
Philippines,2068,1890.692
Philippines,2069,1915.475
Philippines,2070,1935.69
Philippines,2071,1955.798
Philippines,2072,1972.157
Philippines,2073,1979.934
Philippines,2074,1982.219
Philippines,2075,1986.661
Philippines,2076,1991.167
Philippines,2077,1994.811
Philippines,2078,1997.329
Philippines,2079,1998.541
Philippines,2080,1998.73
Philippines,2081,1997.968
Philippines,2082,1994.854
Philippines,2083,1988.43
Philippines,2084,1979.644
Philippines,2085,1970.254
Philippines,2086,1959.691
Philippines,2087,1950.112
Philippines,2088,1942.342
Philippines,2089,1935.487
Philippines,2090,1927.652
Philippines,2091,1919.15
Philippines,2092,1910.761
Philippines,2093,1902.311
Philippines,2094,1893.539
Philippines,2095,1884.339
Philippines,2096,1875.205
Philippines,2097,1865.207
Philippines,2098,1853.767
Philippines,2099,1841.28
Philippines,2100,1828.557
Singapore,2020,96.728
Singapore,2021,98.399
Singapore,2022,99.407
Singapore,2023,99.134
Singapore,2024,97.968
Singapore,2025,96.881
Singapore,2026,95.799
Singapore,2027,94.992
Singapore,2028,94.804
Singapore,2029,95.015
Singapore,2030,95.138
Singapore,2031,95.349
Singapore,2032,95.201
Singapore,2033,94.446
Singapore,2034,93.34
Singapore,2035,92.298
Singapore,2036,91.192
Singapore,2037,90.802
Singapore,2038,91.555
Singapore,2039,92.982
Singapore,2040,94.097
Singapore,2041,95.065
Singapore,2042,95.839
Singapore,2043,96.3
Singapore,2044,96.37
Singapore,2045,96.379
Singapore,2046,96.688
Singapore,2047,95.163
Singapore,2048,90.914
Singapore,2049,85.029
Singapore,2050,79.322
Singapore,2051,73.288
Singapore,2052,69.124
Singapore,2053,68.033
Singapore,2054,68.905
Singapore,2055,69.521
Singapore,2056,70.503
Singapore,2057,70.807
Singapore,2058,69.743
Singapore,2059,67.932
Singapore,2060,66.509
Singapore,2061,65.128
Singapore,2062,64.891
Singapore,2063,66.411
Singapore,2064,68.992
Singapore,2065,71.37
Singapore,2066,73.946
Singapore,2067,75.701
Singapore,2068,76.051
Singapore,2069,75.467
Singapore,2070,74.996
Singapore,2071,74.525
Singapore,2072,74.106
Singapore,2073,73.886
Singapore,2074,73.74
Singapore,2075,73.403
Singapore,2076,73.057
Singapore,2077,72.6
Singapore,2078,71.995
Singapore,2079,71.276
Singapore,2080,70.518
Singapore,2081,69.831
Singapore,2082,69.147
Singapore,2083,68.469
Singapore,2084,67.796
Singapore,2085,67.113
Singapore,2086,66.523
Singapore,2087,66.044
Singapore,2088,65.711
Singapore,2089,65.485
Singapore,2090,65.264
Singapore,2091,65.133
Singapore,2092,65.132
Singapore,2093,65.284
Singapore,2094,65.527
Singapore,2095,65.757
Singapore,2096,66.07
Singapore,2097,66.415
Singapore,2098,66.748
Singapore,2099,67.036
Singapore,2100,67.282
Thailand,2020,1133
Thailand,2021,1123.645
Thailand,2022,1112.812
Thailand,2023,1101.251
Thailand,2024,1088.446
Thailand,2025,1073.908
Thailand,2026,1059.071
Thailand,2027,1040.342
Thailand,2028,1016.446
Thailand,2029,989.625
Thailand,2030,963.975
Thailand,2031,939.714
Thailand,2032,917.371
Thailand,2033,897.935
Thailand,2034,881.652
Thailand,2035,866.103
Thailand,2036,850.315
Thailand,2037,845.757
Thailand,2038,857.393
Thailand,2039,879.045
Thailand,2040,899.376
Thailand,2041,921.097
Thailand,2042,937.102
Thailand,2043,943.037
Thailand,2044,941.738
Thailand,2045,941.189
Thailand,2046,941.59
Thailand,2047,935.794
Thailand,2048,921.707
Thailand,2049,902.244
Thailand,2050,882.108
Thailand,2051,860.648
Thailand,2052,843.018
Thailand,2053,832.275
Thailand,2054,825.775
Thailand,2055,817.795
Thailand,2056,810.081
Thailand,2057,801.733
Thailand,2058,791.88
Thailand,2059,781.07
Thailand,2060,770.533
Thailand,2061,760.447
Thailand,2062,750.905
Thailand,2063,742.16
Thailand,2064,733.786
Thailand,2065,725.15
Thailand,2066,717.075
Thailand,2067,708.198
Thailand,2068,697.922
Thailand,2069,686.747
Thailand,2070,675.683
Thailand,2071,665.167
Thailand,2072,655.341
Thailand,2073,646.547
Thailand,2074,638.449
Thailand,2075,630.252
Thailand,2076,622.797
Thailand,2077,615.917
Thailand,2078,609.66
Thailand,2079,603.812
Thailand,2080,597.979
Thailand,2081,593.011
Thailand,2082,588.328
Thailand,2083,583.898
Thailand,2084,579.571
Thailand,2085,575.201
Thailand,2086,571.574
Thailand,2087,567.611
Thailand,2088,563.09
Thailand,2089,558.159
Thailand,2090,553.125
Thailand,2091,548.621
Thailand,2092,544.213
Thailand,2093,539.884
Thailand,2094,535.5
Thailand,2095,530.853
Thailand,2096,526.772
Thailand,2097,522.746
Thailand,2098,518.719
Thailand,2099,514.604
Thailand,2100,510.319
Timor,2020,10.705
Timor,2021,11.065
Timor,2022,11.098
Timor,2023,10.598
Timor,2024,9.796
Timor,2025,9.074
Timor,2026,8.316
Timor,2027,8.078
Timor,2028,8.656
Timor,2029,9.761
Timor,2030,10.814
Timor,2031,11.933
Timor,2032,12.903
Timor,2033,13.567
Timor,2034,14.05
Timor,2035,14.613
Timor,2036,15.17
Timor,2037,15.845
Timor,2038,16.71
Timor,2039,17.674
Timor,2040,18.609
Timor,2041,19.569
Timor,2042,20.302
Timor,2043,20.676
Timor,2044,20.833
Timor,2045,21.003
Timor,2046,21.075
Timor,2047,21.429
Timor,2048,22.243
Timor,2049,23.313
Timor,2050,24.286
Timor,2051,25.253
Timor,2052,25.889
Timor,2053,25.998
Timor,2054,25.761
Timor,2055,25.592
Timor,2056,25.445
Timor,2057,25.263
Timor,2058,25.062
Timor,2059,24.882
Timor,2060,24.691
Timor,2061,24.424
Timor,2062,24.584
Timor,2063,25.384
Timor,2064,26.574
Timor,2065,27.706
Timor,2066,28.883
Timor,2067,29.794
Timor,2068,30.247
Timor,2069,30.396
Timor,2070,30.589
Timor,2071,30.76
Timor,2072,30.923
Timor,2073,31.114
Timor,2074,31.304
Timor,2075,31.43
Timor,2076,31.516
Timor,2077,31.551
Timor,2078,31.526
Timor,2079,31.451
Timor,2080,31.354
Timor,2081,31.244
Timor,2082,31.115
Timor,2083,30.967
Timor,2084,30.807
Timor,2085,30.639
Timor,2086,30.47
Timor,2087,30.328
Timor,2088,30.222
Timor,2089,30.145
Timor,2090,30.064
Timor,2091,29.984
Timor,2092,29.961
Timor,2093,30.02
Timor,2094,30.128
Timor,2095,30.223
Timor,2096,30.324
Timor,2097,30.401
Timor,2098,30.431
Timor,2099,30.423
Timor,2100,30.402
Vietnam,2020,1257.64
Vietnam,2021,1281.336
Vietnam,2022,1302.514
Vietnam,2023,1317.993
Vietnam,2024,1329.622
Vietnam,2025,1341.992
Vietnam,2026,1353.846
Vietnam,2027,1370.335
Vietnam,2028,1394.067
Vietnam,2029,1422.476
Vietnam,2030,1449.667
Vietnam,2031,1473.843
Vietnam,2032,1500.347
Vietnam,2033,1528.522
Vietnam,2034,1555.966
Vietnam,2035,1578.82
Vietnam,2036,1595.987
Vietnam,2037,1613.588
Vietnam,2038,1633.339
Vietnam,2039,1650.562
Vietnam,2040,1664.127
Vietnam,2041,1679.708
Vietnam,2042,1661.669
Vietnam,2043,1592.883
Vietnam,2044,1492.843
Vietnam,2045,1397.495
Vietnam,2046,1298.758
Vietnam,2047,1224.839
Vietnam,2048,1191.511
Vietnam,2049,1185.551
Vietnam,2050,1176.3
Vietnam,2051,1167.794
Vietnam,2052,1170.982
Vietnam,2053,1186.86
Vietnam,2054,1211.293
Vietnam,2055,1238.856
Vietnam,2056,1270.546
Vietnam,2057,1298.813
Vietnam,2058,1318.741
Vietnam,2059,1332.967
Vietnam,2060,1348.02
Vietnam,2061,1361.795
Vietnam,2062,1377.205
Vietnam,2063,1395.321
Vietnam,2064,1413.243
Vietnam,2065,1428.325
Vietnam,2066,1443.083
Vietnam,2067,1446.639
Vietnam,2068,1433.244
Vietnam,2069,1408.403
Vietnam,2070,1382.852
Vietnam,2071,1354.385
Vietnam,2072,1331.362
Vietnam,2073,1318.083
Vietnam,2074,1310.069
Vietnam,2075,1299.443
Vietnam,2076,1289.394
Vietnam,2077,1274.634
Vietnam,2078,1251.542
Vietnam,2079,1223.468
Vietnam,2080,1197.078
Vietnam,2081,1171.219
Vietnam,2082,1151.618
Vietnam,2083,1140.995
Vietnam,2084,1136.386
Vietnam,2085,1131.529
Vietnam,2086,1127.613
Vietnam,2087,1127.3
Vietnam,2088,1130.62
Vietnam,2089,1136.115
Vietnam,2090,1141.894
Vietnam,2091,1148.979
Vietnam,2092,1156.039
Vietnam,2093,1161.632
Vietnam,2094,1165.518
Vietnam,2095,1168.861
Vietnam,2096,1172.93
