country,year,value
Uruguay,2053,3.204
Uruguay,2054,3.189
Uruguay,2055,3.173
Uruguay,2056,3.159
Uruguay,2057,3.144
Uruguay,2058,3.13
Uruguay,2059,3.114
Uruguay,2060,3.098
Uruguay,2061,3.084
Uruguay,2062,3.07
Uruguay,2063,3.055
Uruguay,2064,3.039
Uruguay,2065,3.022
Uruguay,2066,3.008
Uruguay,2067,2.993
Uruguay,2068,2.978
Uruguay,2069,2.965
Uruguay,2070,2.951
Uruguay,2071,2.941
Uruguay,2072,2.932
Uruguay,2073,2.922
Uruguay,2074,2.911
Uruguay,2075,2.9
Uruguay,2076,2.893
Uruguay,2077,2.885
Uruguay,2078,2.877
Uruguay,2079,2.868
Uruguay,2080,2.859
Uruguay,2081,2.854
Uruguay,2082,2.848
Uruguay,2083,2.842
Uruguay,2084,2.836
Uruguay,2085,2.829
Uruguay,2086,2.826
Uruguay,2087,2.823
Uruguay,2088,2.819
Uruguay,2089,2.813
Uruguay,2090,2.806
Uruguay,2091,2.802
Uruguay,2092,2.798
Uruguay,2093,2.792
Uruguay,2094,2.787
Uruguay,2095,2.779
Uruguay,2096,2.776
Uruguay,2097,2.772
Uruguay,2098,2.767
Uruguay,2099,2.76
Uruguay,2100,2.753
Venezuela,2020,5.494
Venezuela,2021,5.181
Venezuela,2022,4.851
Venezuela,2023,4.565
Venezuela,2024,4.484
Venezuela,2025,4.427
Venezuela,2026,4.486
Venezuela,2027,4.593
Venezuela,2028,4.701
Venezuela,2029,4.677
Venezuela,2030,4.658
Venezuela,2031,4.66
Venezuela,2032,4.648
Venezuela,2033,4.623
Venezuela,2034,4.601
Venezuela,2035,4.562
Venezuela,2036,4.503
Venezuela,2037,4.429
Venezuela,2038,4.35
Venezuela,2039,4.289
Venezuela,2040,4.226
Venezuela,2041,4.161
Venezuela,2042,4.095
Venezuela,2043,4.03
Venezuela,2044,3.968
Venezuela,2045,3.91
Venezuela,2046,3.863
Venezuela,2047,3.821
Venezuela,2048,3.781
Venezuela,2049,3.739
Venezuela,2050,3.7
Venezuela,2051,3.674
Venezuela,2052,3.651
Venezuela,2053,3.629
Venezuela,2054,3.602
Venezuela,2055,3.575
Venezuela,2056,3.554
Venezuela,2057,3.534
Venezuela,2058,3.513
Venezuela,2059,3.49
Venezuela,2060,3.466
Venezuela,2061,3.445
Venezuela,2062,3.424
Venezuela,2063,3.401
Venezuela,2064,3.377
Venezuela,2065,3.352
Venezuela,2066,3.33
Venezuela,2067,3.307
Venezuela,2068,3.284
Venezuela,2069,3.26
Venezuela,2070,3.236
Venezuela,2071,3.217
Venezuela,2072,3.197
Venezuela,2073,3.177
Venezuela,2074,3.157
Venezuela,2075,3.136
Venezuela,2076,3.12
Venezuela,2077,3.104
Venezuela,2078,3.088
Venezuela,2079,3.069
Venezuela,2080,3.05
Venezuela,2081,3.034
Venezuela,2082,3.019
Venezuela,2083,3.004
Venezuela,2084,2.991
Venezuela,2085,2.978
Venezuela,2086,2.971
Venezuela,2087,2.965
Venezuela,2088,2.959
Venezuela,2089,2.947
Venezuela,2090,2.936
Venezuela,2091,2.927
Venezuela,2092,2.919
Venezuela,2093,2.909
Venezuela,2094,2.899
Venezuela,2095,2.888
Venezuela,2096,2.881
Venezuela,2097,2.874
Venezuela,2098,2.867
Venezuela,2099,2.859
Venezuela,2100,2.85
Australia & New Zealand,2020,3.874
Australia & New Zealand,2021,3.874
Australia & New Zealand,2022,3.874
Australia & New Zealand,2023,3.865
Australia & New Zealand,2024,3.825
Australia & New Zealand,2025,3.782
Australia & New Zealand,2026,3.728
Australia & New Zealand,2027,3.667
Australia & New Zealand,2028,3.606
Australia & New Zealand,2029,3.567
Australia & New Zealand,2030,3.527
Australia & New Zealand,2031,3.498
Australia & New Zealand,2032,3.472
Australia & New Zealand,2033,3.448
Australia & New Zealand,2034,3.417
Australia & New Zealand,2035,3.39
Australia & New Zealand,2036,3.372
Australia & New Zealand,2037,3.356
Australia & New Zealand,2038,3.341
Australia & New Zealand,2039,3.328
Australia & New Zealand,2040,3.317
Australia & New Zealand,2041,3.314
Australia & New Zealand,2042,3.313
Australia & New Zealand,2043,3.313
Australia & New Zealand,2044,3.313
Australia & New Zealand,2045,3.312
Australia & New Zealand,2046,3.32
Australia & New Zealand,2047,3.327
Australia & New Zealand,2048,3.332
Australia & New Zealand,2049,3.333
Australia & New Zealand,2050,3.332
Australia & New Zealand,2051,3.333
Australia & New Zealand,2052,3.332
Australia & New Zealand,2053,3.328
Australia & New Zealand,2054,3.323
Australia & New Zealand,2055,3.314
Australia & New Zealand,2056,3.308
Australia & New Zealand,2057,3.298
Australia & New Zealand,2058,3.286
Australia & New Zealand,2059,3.274
Australia & New Zealand,2060,3.26
Australia & New Zealand,2061,3.249
Australia & New Zealand,2062,3.236
Australia & New Zealand,2063,3.222
Australia & New Zealand,2064,3.207
Australia & New Zealand,2065,3.191
Australia & New Zealand,2066,3.179
Australia & New Zealand,2067,3.168
Australia & New Zealand,2068,3.156
Australia & New Zealand,2069,3.145
Australia & New Zealand,2070,3.134
Australia & New Zealand,2071,3.131
Australia & New Zealand,2072,3.127
Australia & New Zealand,2073,3.124
Australia & New Zealand,2074,3.119
Australia & New Zealand,2075,3.113
Australia & New Zealand,2076,3.114
Australia & New Zealand,2077,3.115
Australia & New Zealand,2078,3.116
Australia & New Zealand,2079,3.114
Australia & New Zealand,2080,3.112
Australia & New Zealand,2081,3.114
Australia & New Zealand,2082,3.116
Australia & New Zealand,2083,3.116
Australia & New Zealand,2084,3.114
Australia & New Zealand,2085,3.11
Australia & New Zealand,2086,3.111
Australia & New Zealand,2087,3.11
Australia & New Zealand,2088,3.106
Australia & New Zealand,2089,3.101
Australia & New Zealand,2090,3.093
Australia & New Zealand,2091,3.088
Australia & New Zealand,2092,3.082
Australia & New Zealand,2093,3.074
Australia & New Zealand,2094,3.067
Australia & New Zealand,2095,3.057
Australia & New Zealand,2096,3.053
Australia & New Zealand,2097,3.049
Australia & New Zealand,2098,3.043
Australia & New Zealand,2099,3.034
Australia & New Zealand,2100,3.025
Australia,2020,3.887
Australia,2021,3.897
Australia,2022,3.905
Australia,2023,3.902
Australia,2024,3.86
Australia,2025,3.814
Australia,2026,3.753
Australia,2027,3.681
Australia,2028,3.609
Australia,2029,3.568
Australia,2030,3.526
Australia,2031,3.497
Australia,2032,3.471
Australia,2033,3.448
Australia,2034,3.416
Australia,2035,3.389
Australia,2036,3.371
Australia,2037,3.356
Australia,2038,3.343
Australia,2039,3.331
Australia,2040,3.321
Australia,2041,3.32
Australia,2042,3.321
Australia,2043,3.323
Australia,2044,3.325
Australia,2045,3.327
Australia,2046,3.337
Australia,2047,3.347
Australia,2048,3.354
Australia,2049,3.358
Australia,2050,3.358
Australia,2051,3.362
Australia,2052,3.362
Australia,2053,3.36
Australia,2054,3.356
Australia,2055,3.348
Australia,2056,3.342
Australia,2057,3.332
Australia,2058,3.32
Australia,2059,3.308
Australia,2060,3.293
Australia,2061,3.281
Australia,2062,3.267
Australia,2063,3.251
Australia,2064,3.235
Australia,2065,3.219
Australia,2066,3.207
Australia,2067,3.194
Australia,2068,3.182
Australia,2069,3.171
Australia,2070,3.16
Australia,2071,3.156
Australia,2072,3.153
Australia,2073,3.15
Australia,2074,3.146
Australia,2075,3.141
Australia,2076,3.143
Australia,2077,3.144
Australia,2078,3.146
Australia,2079,3.145
Australia,2080,3.143
Australia,2081,3.146
Australia,2082,3.148
Australia,2083,3.149
Australia,2084,3.148
Australia,2085,3.144
Australia,2086,3.145
Australia,2087,3.144
Australia,2088,3.141
Australia,2089,3.135
Australia,2090,3.126
Australia,2091,3.122
Australia,2092,3.115
Australia,2093,3.106
Australia,2094,3.098
Australia,2095,3.088
Australia,2096,3.083
Australia,2097,3.078
Australia,2098,3.071
Australia,2099,3.062
Australia,2100,3.052
New Zealand,2020,3.8
New Zealand,2021,3.753
New Zealand,2022,3.71
New Zealand,2023,3.671
New Zealand,2024,3.636
New Zealand,2025,3.607
New Zealand,2026,3.597
New Zealand,2027,3.593
New Zealand,2028,3.587
New Zealand,2029,3.56
New Zealand,2030,3.533
New Zealand,2031,3.508
New Zealand,2032,3.479
New Zealand,2033,3.449
New Zealand,2034,3.424
New Zealand,2035,3.399
New Zealand,2036,3.377
New Zealand,2037,3.354
New Zealand,2038,3.332
New Zealand,2039,3.312
New Zealand,2040,3.292
New Zealand,2041,3.279
New Zealand,2042,3.268
New Zealand,2043,3.256
New Zealand,2044,3.242
New Zealand,2045,3.228
New Zealand,2046,3.221
New Zealand,2047,3.213
New Zealand,2048,3.204
New Zealand,2049,3.191
New Zealand,2050,3.177
New Zealand,2051,3.166
New Zealand,2052,3.154
New Zealand,2053,3.141
New Zealand,2054,3.127
New Zealand,2055,3.113
New Zealand,2056,3.104
New Zealand,2057,3.093
New Zealand,2058,3.083
New Zealand,2059,3.071
New Zealand,2060,3.059
New Zealand,2061,3.053
New Zealand,2062,3.046
New Zealand,2063,3.039
New Zealand,2064,3.029
New Zealand,2065,3.017
New Zealand,2066,3.011
New Zealand,2067,3.003
New Zealand,2068,2.995
New Zealand,2069,2.985
New Zealand,2070,2.974
New Zealand,2071,2.968
New Zealand,2072,2.962
New Zealand,2073,2.954
New Zealand,2074,2.945
New Zealand,2075,2.934
New Zealand,2076,2.93
New Zealand,2077,2.925
New Zealand,2078,2.92
New Zealand,2079,2.912
New Zealand,2080,2.904
New Zealand,2081,2.902
New Zealand,2082,2.9
New Zealand,2083,2.896
New Zealand,2084,2.89
New Zealand,2085,2.882
New Zealand,2086,2.88
New Zealand,2087,2.877
New Zealand,2088,2.873
New Zealand,2089,2.868
New Zealand,2090,2.86
New Zealand,2091,2.859
New Zealand,2092,2.856
New Zealand,2093,2.853
New Zealand,2094,2.849
New Zealand,2095,2.842
New Zealand,2096,2.843
New Zealand,2097,2.844
New Zealand,2098,2.843
New Zealand,2099,2.837
New Zealand,2100,2.83
Oceania (excluding Australia and New Zealand),2020,7.017
Oceania (excluding Australia and New Zealand),2021,6.971
Oceania (excluding Australia and New Zealand),2022,6.93
Oceania (excluding Australia and New Zealand),2023,6.885
Oceania (excluding Australia and New Zealand),2024,6.818
Oceania (excluding Australia and New Zealand),2025,6.754
Oceania (excluding Australia and New Zealand),2026,6.697
Oceania (excluding Australia and New Zealand),2027,6.637
Oceania (excluding Australia and New Zealand),2028,6.576
Oceania (excluding Australia and New Zealand),2029,6.522
Oceania (excluding Australia and New Zealand),2030,6.468
Oceania (excluding Australia and New Zealand),2031,6.426
Oceania (excluding Australia and New Zealand),2032,6.386
Oceania (excluding Australia and New Zealand),2033,6.344
Oceania (excluding Australia and New Zealand),2034,6.294
Oceania (excluding Australia and New Zealand),2035,6.245
Oceania (excluding Australia and New Zealand),2036,6.204
Oceania (excluding Australia and New Zealand),2037,6.162
Oceania (excluding Australia and New Zealand),2038,6.118
Oceania (excluding Australia and New Zealand),2039,6.068
Oceania (excluding Australia and New Zealand),2040,6.017
Oceania (excluding Australia and New Zealand),2041,5.971
Oceania (excluding Australia and New Zealand),2042,5.923
Oceania (excluding Australia and New Zealand),2043,5.874
Oceania (excluding Australia and New Zealand),2044,5.827
Oceania (excluding Australia and New Zealand),2045,5.779
Oceania (excluding Australia and New Zealand),2046,5.739
Oceania (excluding Australia and New Zealand),2047,5.699
Oceania (excluding Australia and New Zealand),2048,5.658
Oceania (excluding Australia and New Zealand),2049,5.613
Oceania (excluding Australia and New Zealand),2050,5.568
Oceania (excluding Australia and New Zealand),2051,5.529
Oceania (excluding Australia and New Zealand),2052,5.489
Oceania (excluding Australia and New Zealand),2053,5.449
Oceania (excluding Australia and New Zealand),2054,5.406
Oceania (excluding Australia and New Zealand),2055,5.363
Oceania (excluding Australia and New Zealand),2056,5.325
Oceania (excluding Australia and New Zealand),2057,5.287
Oceania (excluding Australia and New Zealand),2058,5.248
Oceania (excluding Australia and New Zealand),2059,5.209
Oceania (excluding Australia and New Zealand),2060,5.17
Oceania (excluding Australia and New Zealand),2061,5.137
Oceania (excluding Australia and New Zealand),2062,5.104
Oceania (excluding Australia and New Zealand),2063,5.07
Oceania (excluding Australia and New Zealand),2064,5.033
Oceania (excluding Australia and New Zealand),2065,4.995
Oceania (excluding Australia and New Zealand),2066,4.962
Oceania (excluding Australia and New Zealand),2067,4.928
Oceania (excluding Australia and New Zealand),2068,4.893
Oceania (excluding Australia and New Zealand),2069,4.857
Oceania (excluding Australia and New Zealand),2070,4.821
Oceania (excluding Australia and New Zealand),2071,4.79
Oceania (excluding Australia and New Zealand),2072,4.758
Oceania (excluding Australia and New Zealand),2073,4.725
Oceania (excluding Australia and New Zealand),2074,4.688
Oceania (excluding Australia and New Zealand),2075,4.652
Oceania (excluding Australia and New Zealand),2076,4.619
Oceania (excluding Australia and New Zealand),2077,4.585
Oceania (excluding Australia and New Zealand),2078,4.55
Oceania (excluding Australia and New Zealand),2079,4.518
Oceania (excluding Australia and New Zealand),2080,4.485
Oceania (excluding Australia and New Zealand),2081,4.458
Oceania (excluding Australia and New Zealand),2082,4.432
Oceania (excluding Australia and New Zealand),2083,4.404
Oceania (excluding Australia and New Zealand),2084,4.371
Oceania (excluding Australia and New Zealand),2085,4.338
Oceania (excluding Australia and New Zealand),2086,4.307
Oceania (excluding Australia and New Zealand),2087,4.275
Oceania (excluding Australia and New Zealand),2088,4.242
Oceania (excluding Australia and New Zealand),2089,4.212
Oceania (excluding Australia and New Zealand),2090,4.181
Oceania (excluding Australia and New Zealand),2091,4.155
Oceania (excluding Australia and New Zealand),2092,4.129
Oceania (excluding Australia and New Zealand),2093,4.103
Oceania (excluding Australia and New Zealand),2094,4.075
Oceania (excluding Australia and New Zealand),2095,4.047
Oceania (excluding Australia and New Zealand),2096,4.023
Oceania (excluding Australia and New Zealand),2097,3.999
Oceania (excluding Australia and New Zealand),2098,3.975
Oceania (excluding Australia and New Zealand),2099,3.949
Oceania (excluding Australia and New Zealand),2100,3.924
Melanesia,2020,7.157
Melanesia,2021,7.105
Melanesia,2022,7.055
Melanesia,2023,7.004
Melanesia,2024,6.938
Melanesia,2025,6.876
Melanesia,2026,6.822
Melanesia,2027,6.768
Melanesia,2028,6.712
Melanesia,2029,6.656
Melanesia,2030,6.6
Melanesia,2031,6.554
Melanesia,2032,6.508
Melanesia,2033,6.461
Melanesia,2034,6.41
Melanesia,2035,6.359
Melanesia,2036,6.317
Melanesia,2037,6.274
Melanesia,2038,6.228
Melanesia,2039,6.176
Melanesia,2040,6.123
Melanesia,2041,6.075
Melanesia,2042,6.025
Melanesia,2043,5.974
Melanesia,2044,5.925
Melanesia,2045,5.875
Melanesia,2046,5.834
Melanesia,2047,5.792
Melanesia,2048,5.75
Melanesia,2049,5.703
Melanesia,2050,5.657
Melanesia,2051,5.617
Melanesia,2052,5.576
Melanesia,2053,5.535
Melanesia,2054,5.491
Melanesia,2055,5.447
Melanesia,2056,5.408
Melanesia,2057,5.369
Melanesia,2058,5.329
Melanesia,2059,5.289
Melanesia,2060,5.25
Melanesia,2061,5.216
Melanesia,2062,5.182
Melanesia,2063,5.147
Melanesia,2064,5.108
Melanesia,2065,5.07
Melanesia,2066,5.035
Melanesia,2067,5
Melanesia,2068,4.964
Melanesia,2069,4.927
Melanesia,2070,4.89
Melanesia,2071,4.857
Melanesia,2072,4.824
Melanesia,2073,4.789
Melanesia,2074,4.751
Melanesia,2075,4.714
Melanesia,2076,4.679
Melanesia,2077,4.644
Melanesia,2078,4.608
Melanesia,2079,4.575
Melanesia,2080,4.542
Melanesia,2081,4.514
Melanesia,2082,4.487
Melanesia,2083,4.459
Melanesia,2084,4.425
Melanesia,2085,4.391
Melanesia,2086,4.359
Melanesia,2087,4.326
Melanesia,2088,4.293
Melanesia,2089,4.262
Melanesia,2090,4.231
Melanesia,2091,4.204
Melanesia,2092,4.177
Melanesia,2093,4.15
Melanesia,2094,4.121
Melanesia,2095,4.093
Melanesia,2096,4.069
Melanesia,2097,4.044
Melanesia,2098,4.019
Melanesia,2099,3.992
Melanesia,2100,3.966
Fiji,2020,5.972
Fiji,2021,5.929
Fiji,2022,5.877
Fiji,2023,5.816
Fiji,2024,5.74
Fiji,2025,5.671
Fiji,2026,5.592
Fiji,2027,5.51
Fiji,2028,5.428
Fiji,2029,5.356
Fiji,2030,5.289
Fiji,2031,5.236
Fiji,2032,5.191
Fiji,2033,5.148
Fiji,2034,5.103
Fiji,2035,5.063
Fiji,2036,5.042
Fiji,2037,5.026
Fiji,2038,5.009
Fiji,2039,4.976
Fiji,2040,4.943
Fiji,2041,4.916
Fiji,2042,4.887
Fiji,2043,4.855
Fiji,2044,4.82
Fiji,2045,4.784
Fiji,2046,4.75
Fiji,2047,4.713
Fiji,2048,4.676
Fiji,2049,4.639
Fiji,2050,4.602
Fiji,2051,4.57
Fiji,2052,4.539
Fiji,2053,4.507
Fiji,2054,4.47
Fiji,2055,4.434
Fiji,2056,4.403
Fiji,2057,4.372
Fiji,2058,4.34
Fiji,2059,4.303
Fiji,2060,4.266
Fiji,2061,4.232
Fiji,2062,4.199
Fiji,2063,4.165
Fiji,2064,4.13
Fiji,2065,4.095
Fiji,2066,4.066
Fiji,2067,4.038
Fiji,2068,4.009
Fiji,2069,3.979
Fiji,2070,3.949
Fiji,2071,3.926
Fiji,2072,3.903
Fiji,2073,3.88
Fiji,2074,3.855
Fiji,2075,3.83
Fiji,2076,3.81
Fiji,2077,3.791
Fiji,2078,3.772
Fiji,2079,3.748
Fiji,2080,3.723
Fiji,2081,3.704
Fiji,2082,3.683
Fiji,2083,3.662
Fiji,2084,3.639
Fiji,2085,3.616
Fiji,2086,3.597
Fiji,2087,3.578
Fiji,2088,3.559
Fiji,2089,3.537
Fiji,2090,3.515
Fiji,2091,3.498
Fiji,2092,3.481
Fiji,2093,3.463
Fiji,2094,3.443
Fiji,2095,3.422
Fiji,2096,3.407
Fiji,2097,3.392
Fiji,2098,3.375
Fiji,2099,3.357
Fiji,2100,3.338
New Caledonia,2020,4.361
New Caledonia,2021,4.228
New Caledonia,2022,4.093
New Caledonia,2023,3.973
New Caledonia,2024,3.92
New Caledonia,2025,3.875
New Caledonia,2026,3.869
New Caledonia,2027,3.881
New Caledonia,2028,3.896
New Caledonia,2029,3.863
New Caledonia,2030,3.837
New Caledonia,2031,3.809
New Caledonia,2032,3.776
New Caledonia,2033,3.746
New Caledonia,2034,3.733
New Caledonia,2035,3.715
New Caledonia,2036,3.699
New Caledonia,2037,3.682
New Caledonia,2038,3.664
New Caledonia,2039,3.643
New Caledonia,2040,3.619
New Caledonia,2041,3.593
New Caledonia,2042,3.563
New Caledonia,2043,3.534
New Caledonia,2044,3.507
New Caledonia,2045,3.478
New Caledonia,2046,3.448
New Caledonia,2047,3.416
New Caledonia,2048,3.385
New Caledonia,2049,3.357
New Caledonia,2050,3.328
New Caledonia,2051,3.3
New Caledonia,2052,3.272
New Caledonia,2053,3.245
New Caledonia,2054,3.222
New Caledonia,2055,3.199
New Caledonia,2056,3.178
New Caledonia,2057,3.158
New Caledonia,2058,3.141
New Caledonia,2059,3.126
New Caledonia,2060,3.111
New Caledonia,2061,3.099
New Caledonia,2062,3.088
New Caledonia,2063,3.079
New Caledonia,2064,3.073
New Caledonia,2065,3.067
New Caledonia,2066,3.063
New Caledonia,2067,3.061
New Caledonia,2068,3.058
New Caledonia,2069,3.054
New Caledonia,2070,3.048
New Caledonia,2071,3.042
New Caledonia,2072,3.034
New Caledonia,2073,3.026
New Caledonia,2074,3.021
New Caledonia,2075,3.013
New Caledonia,2076,3.005
New Caledonia,2077,2.997
New Caledonia,2078,2.987
New Caledonia,2079,2.979
New Caledonia,2080,2.968
New Caledonia,2081,2.957
New Caledonia,2082,2.945
New Caledonia,2083,2.933
New Caledonia,2084,2.924
New Caledonia,2085,2.915
New Caledonia,2086,2.907
New Caledonia,2087,2.9
New Caledonia,2088,2.893
New Caledonia,2089,2.887
New Caledonia,2090,2.88
New Caledonia,2091,2.876
New Caledonia,2092,2.871
New Caledonia,2093,2.868
New Caledonia,2094,2.866
New Caledonia,2095,2.863
New Caledonia,2096,2.862
New Caledonia,2097,2.861
New Caledonia,2098,2.861
New Caledonia,2099,2.861
New Caledonia,2100,2.859
Papua New Guinea,2020,7.219
Papua New Guinea,2021,7.166
Papua New Guinea,2022,7.118
Papua New Guinea,2023,7.071
Papua New Guinea,2024,7.007
Papua New Guinea,2025,6.947
Papua New Guinea,2026,6.9
Papua New Guinea,2027,6.852
Papua New Guinea,2028,6.802
Papua New Guinea,2029,6.747
Papua New Guinea,2030,6.692
Papua New Guinea,2031,6.645
Papua New Guinea,2032,6.596
Papua New Guinea,2033,6.545
Papua New Guinea,2034,6.49
Papua New Guinea,2035,6.435
Papua New Guinea,2036,6.387
Papua New Guinea,2037,6.337
Papua New Guinea,2038,6.285
Papua New Guinea,2039,6.226
Papua New Guinea,2040,6.168
Papua New Guinea,2041,6.114
Papua New Guinea,2042,6.058
Papua New Guinea,2043,6.001
Papua New Guinea,2044,5.948
Papua New Guinea,2045,5.896
Papua New Guinea,2046,5.853
Papua New Guinea,2047,5.811
Papua New Guinea,2048,5.768
Papua New Guinea,2049,5.72
Papua New Guinea,2050,5.672
Papua New Guinea,2051,5.631
Papua New Guinea,2052,5.589
Papua New Guinea,2053,5.546
Papua New Guinea,2054,5.5
Papua New Guinea,2055,5.455
Papua New Guinea,2056,5.415
Papua New Guinea,2057,5.374
Papua New Guinea,2058,5.333
Papua New Guinea,2059,5.292
Papua New Guinea,2060,5.251
Papua New Guinea,2061,5.218
Papua New Guinea,2062,5.184
Papua New Guinea,2063,5.149
Papua New Guinea,2064,5.11
Papua New Guinea,2065,5.07
Papua New Guinea,2066,5.034
Papua New Guinea,2067,4.997
Papua New Guinea,2068,4.959
Papua New Guinea,2069,4.921
Papua New Guinea,2070,4.883
Papua New Guinea,2071,4.849
Papua New Guinea,2072,4.815
Papua New Guinea,2073,4.78
Papua New Guinea,2074,4.741
Papua New Guinea,2075,4.702
Papua New Guinea,2076,4.666
Papua New Guinea,2077,4.629
Papua New Guinea,2078,4.591
Papua New Guinea,2079,4.558
Papua New Guinea,2080,4.524
Papua New Guinea,2081,4.497
Papua New Guinea,2082,4.47
Papua New Guinea,2083,4.443
Papua New Guinea,2084,4.409
Papua New Guinea,2085,4.375
Papua New Guinea,2086,4.343
Papua New Guinea,2087,4.309
Papua New Guinea,2088,4.276
Papua New Guinea,2089,4.245
Papua New Guinea,2090,4.214
Papua New Guinea,2091,4.187
Papua New Guinea,2092,4.16
Papua New Guinea,2093,4.133
Papua New Guinea,2094,4.105
Papua New Guinea,2095,4.078
Papua New Guinea,2096,4.054
Papua New Guinea,2097,4.03
Papua New Guinea,2098,4.006
Papua New Guinea,2099,3.98
Papua New Guinea,2100,3.954
Solomon Islands,2020,8.775
Solomon Islands,2021,8.698
Solomon Islands,2022,8.592
Solomon Islands,2023,8.469
Solomon Islands,2024,8.365
Solomon Islands,2025,8.252
Solomon Islands,2026,8.12
Solomon Islands,2027,7.982
Solomon Islands,2028,7.85
Solomon Islands,2029,7.758
Solomon Islands,2030,7.676
Solomon Islands,2031,7.622
Solomon Islands,2032,7.581
Solomon Islands,2033,7.545
Solomon Islands,2034,7.487
Solomon Islands,2035,7.437
Solomon Islands,2036,7.406
Solomon Islands,2037,7.378
Solomon Islands,2038,7.348
Solomon Islands,2039,7.308
Solomon Islands,2040,7.266
Solomon Islands,2041,7.234
Solomon Islands,2042,7.198
Solomon Islands,2043,7.157
Solomon Islands,2044,7.104
Solomon Islands,2045,7.047
Solomon Islands,2046,6.99
Solomon Islands,2047,6.927
Solomon Islands,2048,6.862
Solomon Islands,2049,6.803
Solomon Islands,2050,6.743
Solomon Islands,2051,6.69
Solomon Islands,2052,6.637
Solomon Islands,2053,6.583
Solomon Islands,2054,6.528
Solomon Islands,2055,6.473
Solomon Islands,2056,6.428
Solomon Islands,2057,6.384
Solomon Islands,2058,6.337
Solomon Islands,2059,6.281
Solomon Islands,2060,6.225
Solomon Islands,2061,6.172
Solomon Islands,2062,6.117
Solomon Islands,2063,6.062
Solomon Islands,2064,6.011
Solomon Islands,2065,5.959
Solomon Islands,2066,5.915
Solomon Islands,2067,5.872
Solomon Islands,2068,5.827
Solomon Islands,2069,5.775
Solomon Islands,2070,5.724
Solomon Islands,2071,5.676
Solomon Islands,2072,5.627
Solomon Islands,2073,5.578
Solomon Islands,2074,5.53
Solomon Islands,2075,5.482
Solomon Islands,2076,5.441
Solomon Islands,2077,5.4
Solomon Islands,2078,5.357
Solomon Islands,2079,5.309
Solomon Islands,2080,5.261
Solomon Islands,2081,5.218
Solomon Islands,2082,5.173
Solomon Islands,2083,5.127
Solomon Islands,2084,5.078
Solomon Islands,2085,5.029
Solomon Islands,2086,4.983
Solomon Islands,2087,4.936
Solomon Islands,2088,4.889
Solomon Islands,2089,4.843
Solomon Islands,2090,4.796
Solomon Islands,2091,4.756
Solomon Islands,2092,4.716
Solomon Islands,2093,4.676
Solomon Islands,2094,4.631
Solomon Islands,2095,4.587
Solomon Islands,2096,4.547
Solomon Islands,2097,4.507
Solomon Islands,2098,4.467
Solomon Islands,2099,4.427
Solomon Islands,2100,4.386
Vanuatu,2020,7.809
Vanuatu,2021,7.79
Vanuatu,2022,7.802
Vanuatu,2023,7.81
Vanuatu,2024,7.705
Vanuatu,2025,7.612
Vanuatu,2026,7.51
Vanuatu,2027,7.399
Vanuatu,2028,7.291
Vanuatu,2029,7.222
Vanuatu,2030,7.153
Vanuatu,2031,7.098
Vanuatu,2032,7.049
Vanuatu,2033,7.002
Vanuatu,2034,6.948
Vanuatu,2035,6.897
Vanuatu,2036,6.858
Vanuatu,2037,6.82
Vanuatu,2038,6.782
Vanuatu,2039,6.738
Vanuatu,2040,6.692
Vanuatu,2041,6.651
Vanuatu,2042,6.609
Vanuatu,2043,6.564
Vanuatu,2044,6.517
Vanuatu,2045,6.469
Vanuatu,2046,6.422
Vanuatu,2047,6.374
Vanuatu,2048,6.323
Vanuatu,2049,6.275
Vanuatu,2050,6.225
Vanuatu,2051,6.181
Vanuatu,2052,6.136
Vanuatu,2053,6.089
Vanuatu,2054,6.038
Vanuatu,2055,5.987
Vanuatu,2056,5.939
Vanuatu,2057,5.889
Vanuatu,2058,5.84
Vanuatu,2059,5.793
Vanuatu,2060,5.747
Vanuatu,2061,5.707
Vanuatu,2062,5.667
Vanuatu,2063,5.627
Vanuatu,2064,5.587
Vanuatu,2065,5.547
Vanuatu,2066,5.514
Vanuatu,2067,5.481
Vanuatu,2068,5.446
Vanuatu,2069,5.408
Vanuatu,2070,5.369
Vanuatu,2071,5.334
Vanuatu,2072,5.296
Vanuatu,2073,5.257
Vanuatu,2074,5.217
Vanuatu,2075,5.176
Vanuatu,2076,5.136
Vanuatu,2077,5.095
Vanuatu,2078,5.053
Vanuatu,2079,5.015
Vanuatu,2080,4.975
Vanuatu,2081,4.941
Vanuatu,2082,4.906
Vanuatu,2083,4.871
Vanuatu,2084,4.831
Vanuatu,2085,4.792
Vanuatu,2086,4.755
Vanuatu,2087,4.717
Vanuatu,2088,4.679
Vanuatu,2089,4.644
Vanuatu,2090,4.608
Vanuatu,2091,4.578
Vanuatu,2092,4.547
Vanuatu,2093,4.516
Vanuatu,2094,4.479
Vanuatu,2095,4.442
Vanuatu,2096,4.406
Vanuatu,2097,4.368
Vanuatu,2098,4.332
Vanuatu,2099,4.302
Vanuatu,2100,4.27
Micronesia,2020,5.788
Micronesia,2021,5.745
Micronesia,2022,5.718
Micronesia,2023,5.691
Micronesia,2024,5.63
Micronesia,2025,5.578
Micronesia,2026,5.545
Micronesia,2027,5.513
Micronesia,2028,5.477
Micronesia,2029,5.428
Micronesia,2030,5.379
Micronesia,2031,5.336
Micronesia,2032,5.29
